x,y,"f(x,y)","f*(x,y)"
0.42,34.15,2.0984254444400046,2.0
-22.06,21.66,1.8276488806370987,2.0
-48.56,-15.54,2.0460701863439796,2.0
25.88,-10.41,1.8609111043260549,2.0
-26.06,14.64,2.666611905040505,2.0
-1.2,-45.51,4.0876075062519055,2.0
5.62,38.23,3.2430902870597187,2.0
46.94,4.01,1.9426923476421356,2.0
-46.47,-34.26,3.2751689948178395,2.0
-38.15,-15.67,3.215595774213399,2.0
15.63,-6.56,1.7609962018354237,2.0
-45.09,1.94,3.8211038471694856,2.0
-24.79,-6.12,0.5391779032881572,2.0
-29.97,-34.19,1.0719401757972982,2.0
-18.99,17.06,2.7019402146279323,2.0
27.69,-39.81,3.740865164667892,2.0
-48.8,32.6,2.6857156742227124,2.0
-48.21,-17.02,2.3181678761811457,2.0
1.13,-46.24,0.4895549229117546,2.0
-7.28,34.4,2.046577796210171,2.0
-1.88,43.6,3.348617341949593,2.0
41.77,-0.6,3.5057624337867455,2.0
-9.92,23.36,1.3761139179830046,2.0
-26.3,9.83,1.6280878030662889,2.0
11.91,18.75,1.9844643134681281,2.0
43.44,31.62,1.9330767264123918,2.0
49.54,30.78,-0.09725782009492656,2.0
-30.3,31.59,1.719140631855338,2.0
48.82,27.32,2.9511389440221625,2.0
-11.03,20.44,3.5054542962027146,2.0
46.23,5.81,2.772188383873412,2.0
36.99,32.81,2.7888483730727502,2.0
44.34,0.18,2.3581147122773918,2.0
-20.44,6.04,0.17126338921501816,2.0
-23.4,23.42,3.7340609504603797,2.0
14.23,11.66,2.280929059279204,2.0
-19.71,6.27,2.1818300415937477,2.0
-18.42,13.74,3.7644754263178255,2.0
-16.73,-21.12,2.469640947026027,2.0
23.01,-26.48,1.3357503401334865,2.0
3.08,7.71,3.5744504538973345,2.0
-47.55,13.63,2.100518192815475,2.0
-5.68,-36.69,2.2804589305322582,2.0
20.27,33.82,2.0039908754772817,2.0
9.55,-39.69,2.2621594337462834,2.0
45.91,-35.85,1.9868325104594105,2.0
-47.7,45.03,1.8468056836007198,2.0
-46.31,19.5,2.8851073144179606,2.0
11.76,-3.96,1.6184165577351777,2.0
-31.35,-18.4,1.9431846512485897,2.0
48.74,27.15,2.6043280632717325,2.0
-29.72,-17.17,2.3208686383710546,2.0
-26.19,-45.39,2.290116400627051,2.0
9.64,27.66,2.0453630561419978,2.0
23.07,-22.53,3.3197770585567,2.0
-10.05,-16.57,2.562050314877607,2.0
38.11,28.05,2.0008926218165324,2.0
-15.27,6.67,0.5476840889833463,2.0
10.01,42.14,2.13324583827098,2.0
22.2,45.99,1.865021484148547,2.0
-21.09,42.39,3.1813202390585396,2.0
-9.53,21.78,1.635746700040749,2.0
-22.31,20.0,1.521116261395731,2.0
-3.29,47.56,1.1915454071285838,2.0
12.61,22.77,0.6770589764366208,2.0
38.74,33.05,2.1929739683218816,2.0
-18.73,-22.32,1.4291116320004704,2.0
4.53,-10.37,2.3693974840202334,2.0
7.47,-28.09,2.226859493064404,2.0
5.76,3.56,3.8548105778109854,2.0
-18.27,-25.64,-0.05941693246243451,2.0
-34.07,-22.99,2.4002570397808807,2.0
42.25,38.45,4.062763500094947,2.0
23.68,-26.04,1.0698609625924644,2.0
29.5,-41.14,1.3648512762897766,2.0
-1.52,-23.0,3.3519652256874064,2.0
11.1,-19.17,0.3748556502953906,2.0
-7.7,30.91,1.7178552222164614,2.0
-1.98,27.76,1.6661132370400735,2.0
18.85,12.4,1.3358033703585632,2.0
-49.78,-44.09,2.225430476890824,2.0
-27.67,6.15,3.735176330297133,2.0
-0.19,-37.79,2.4794469953977973,2.0
-6.47,1.54,0.5450487416677845,2.0
13.04,-16.78,2.9353431935759846,2.0
-22.78,-44.99,1.034779781126667,2.0
-14.88,46.64,1.9703761665247435,2.0
11.22,16.19,2.021891872594259,2.0
-21.15,23.71,3.465303679125951,2.0
-45.86,-23.11,2.145569990758293,2.0
10.5,-44.45,2.888717103251951,2.0
44.97,-17.38,0.4589221465610922,2.0
-40.79,-24.88,2.2675612711497424,2.0
49.47,-0.28,3.9280652197480035,2.0
39.51,40.54,1.7772204337315374,2.0
39.71,-34.33,3.970441317321872,2.0
-9.25,-34.82,2.394546935415333,2.0
-16.36,32.69,3.385177116267137,2.0
-38.47,24.67,2.523736470940574,2.0
-46.49,-45.41,1.337969795806701,2.0
19.91,23.14,0.8002285307581405,2.0
10.97,24.31,0.19469282846968383,2.0
27.14,-4.23,0.8618736810471932,2.0
35.4,-19.32,0.7489716245271698,2.0
6.48,-10.8,1.006627856665144,2.0
-30.72,-44.63,0.7293476023326586,2.0
-45.56,-47.07,1.1910562348333995,2.0
7.41,-28.95,2.2465983485234835,2.0
-34.9,-6.59,1.631641396934956,2.0
-27.16,31.23,2.356108084456155,2.0
15.44,-2.26,3.949635383210607,2.0
-27.74,23.67,0.1731671341620049,2.0
-8.51,5.44,4.085765727180289,2.0
-20.72,-21.04,2.8289354006852907,2.0
-37.05,3.35,1.7171436936581617,2.0
43.02,14.76,3.213628837620045,2.0
37.67,-6.87,1.5625682714630083,2.0
28.19,-27.48,3.1718863063243457,2.0
4.67,39.08,2.423747861233297,2.0
41.01,8.96,1.8051472631665848,2.0
-7.94,1.2,0.8639818858483805,2.0
16.16,-28.32,1.1698553616792458,2.0
47.66,-9.04,3.3036206313264715,2.0
-4.41,-5.82,1.029845572794854,2.0
-5.29,3.32,2.5118518665362766,2.0
36.61,0.22,1.4755835497779706,2.0
9.45,-26.77,2.0134182317225426,2.0
28.06,-38.43,3.834272659615153,2.0
-24.07,19.28,1.7642083525750243,2.0
48.35,26.93,1.9514057239255622,2.0
-3.73,33.67,4.070294868710028,2.0
30.14,-20.1,3.233202583171796,2.0
-17.51,-46.87,0.8370828887879391,2.0
-18.5,-2.36,2.7798642669805975,2.0
7.88,-21.16,3.533889471471853,2.0
-27.27,25.91,3.3942463061434696,2.0
-36.1,41.64,2.3821234392903583,2.0
-4.31,-5.28,1.878294042803676,2.0
-7.13,18.12,1.9752572034891542,2.0
0.77,-27.72,1.837967483255832,2.0
-12.46,42.36,1.1048226562434653,2.0
-41.58,-11.12,2.705318520449008,2.0
-36.31,0.78,1.965407355588388,2.0
29.9,-5.78,0.07447987016635871,2.0
-48.46,-49.21,2.008170536834455,2.0
-14.3,-24.99,1.4664741920856055,2.0
20.94,-2.24,3.8226249022993404,2.0
-15.96,35.04,0.8570759654130822,2.0
-3.45,-19.09,1.679625859150111,2.0
14.95,-3.44,2.7697404472022824,2.0
34.13,11.95,2.5100453038974915,2.0
-23.45,10.59,3.6744858818998556,2.0
-14.94,34.24,1.0601260189045931,2.0
40.45,-16.32,3.4762228323271254,2.0
31.58,2.41,2.024905232770914,2.0
19.66,-15.97,1.272306516230063,2.0
-34.72,-32.84,2.3460862027410916,2.0
3.19,6.97,3.223852082862602,2.0
2.64,19.95,2.447583971624471,2.0
-44.86,-39.33,0.8564751861066029,2.0
-26.52,-6.71,1.8329525749530178,2.0
-3.08,-49.77,3.11206709741069,2.0
-29.14,36.01,2.1934637495485285,2.0
13.21,7.97,0.10517326896086954,2.0
-31.14,-37.36,1.9026349748533489,2.0
28.4,21.46,0.5479392031405996,2.0
-7.85,19.77,1.2429787886476298,2.0
-40.86,16.21,1.8766304478415627,2.0
9.03,-49.75,0.7268398447228921,2.0
-31.25,21.94,2.0836055258041957,2.0
-2.03,-30.16,2.97801258949591,2.0
24.98,30.22,0.787162285828926,2.0
4.42,-49.33,3.0013959069563447,2.0
16.06,-12.89,0.509766688217502,2.0
22.84,20.34,1.6711222342577807,2.0
-39.99,-9.92,-0.04506743746033859,2.0
37.27,-10.16,3.1638534354867156,2.0
47.76,22.36,3.007405244806187,2.0
29.15,-5.85,1.7098048864919675,2.0
43.33,36.43,2.19624828435691,2.0
-48.33,-33.96,1.9941289668761335,2.0
25.87,18.68,0.8939266200474711,2.0
4.65,-33.74,1.6494281054330564,2.0
25.51,15.9,1.3670136715290382,2.0
-48.76,15.8,1.3125696616818594,2.0
-27.73,39.78,-0.008062147048122803,2.0
2.16,-41.81,1.836656107342994,2.0
-27.83,46.38,3.1209119930059295,2.0
-47.48,-29.8,3.8635586841251346,2.0
-2.3,-25.02,2.3134811867426053,2.0
-34.7,-9.0,3.8448771482582673,2.0
-43.24,46.15,1.3112124120743824,2.0
49.58,-27.13,2.8348619535987276,2.0
-16.5,4.82,0.925037329403132,2.0
-3.99,2.67,1.0435994705979654,2.0
13.26,-6.19,0.8168696615640669,2.0
-17.67,-36.47,0.7070011245647745,2.0
-11.17,-38.35,2.775595119275159,2.0
-39.75,7.63,3.6818629640335674,2.0
34.62,26.24,0.3918289199853182,2.0
23.94,36.85,1.3987250508286755,2.0
25.14,-8.29,0.18704928496000495,2.0
-5.9,-18.41,1.5422469874548754,2.0
12.35,34.14,2.005440721749158,2.0
-39.94,32.7,4.091967007807103,2.0
49.35,35.85,0.24171580106942891,2.0
-46.21,5.63,1.847165952669459,2.0
40.76,0.56,1.4017035247479002,2.0
-21.44,9.55,2.6507209763196915,2.0
4.9,-35.38,1.9254237789893556,2.0
-22.2,8.65,3.15915463955115,2.0
18.49,-22.46,3.831519009199239,2.0
8.54,-18.08,2.648888632419931,2.0
-10.95,-7.36,-0.07269180391373986,2.0
-20.73,27.44,2.613321849986655,2.0
-4.96,-15.46,2.2609415587670774,2.0
-8.01,-40.59,2.6349952675673944,2.0
35.93,-13.84,2.7245046816330714,2.0
5.36,41.2,2.086735478422166,2.0
-2.56,-22.91,2.0411286948900655,2.0
-26.17,-17.33,3.054496633378408,2.0
-10.48,-19.73,2.2662539449241343,2.0
20.19,1.62,3.858377801603844,2.0
47.65,-23.82,2.9359824254396836,2.0
16.93,-48.35,1.9680518829500613,2.0
49.9,-26.11,2.302024228782568,2.0
-33.58,-41.09,1.4256503205898592,2.0
-27.54,-7.53,2.066480742073682,2.0
23.08,-30.89,2.886379798127963,2.0
-37.01,20.38,1.595088581467344,2.0
26.45,30.41,2.3271803444878163,2.0
-2.98,-29.95,2.3186374129767438,2.0
-4.47,-26.98,1.1664989298001884,2.0
-47.02,-5.01,1.1833214752629926,2.0
48.9,-0.92,3.2966969358475455,2.0
-6.58,-5.84,3.245521301023703,2.0
-30.35,-0.19,1.4073768833367208,2.0
4.45,-9.13,2.06156359255715,2.0
-4.28,22.22,2.7635660418019237,2.0
34.94,-34.18,2.7807151371600165,2.0
43.36,-14.32,1.8075745337364921,2.0
40.82,-19.78,1.5827272863083313,2.0
15.66,23.77,0.1295861039607833,2.0
-42.18,-11.88,4.042812412035429,2.0
-28.71,-1.13,1.9395687544514348,2.0
-8.35,0.4,3.4805189179565925,2.0
15.14,-45.15,3.367014109378049,2.0
4.58,-6.49,2.4872997182144645,2.0
22.37,-3.82,3.4639889034701596,2.0
39.89,41.37,4.072548722040279,2.0
-46.01,39.8,1.7722467338956456,2.0
-15.98,-7.44,0.4381044641939986,2.0
34.41,-48.7,0.6163963027844528,2.0
49.57,-49.42,0.16933384949410368,2.0
33.76,14.08,2.1917741556512462,2.0
2.81,-34.76,2.2190700382197903,2.0
-5.16,11.53,2.8609021044935288,2.0
32.48,-37.9,3.56186439768124,2.0
-31.79,42.06,2.7875852588791665,2.0
22.93,8.91,3.675000686457399,2.0
-44.45,35.29,3.913445258516804,2.0
-28.42,5.23,1.2101837302671543,2.0
16.3,-0.47,2.1601456175163265,2.0
-43.99,35.98,2.9192865979791995,2.0
-48.12,-42.6,2.5369369365733805,2.0
34.52,-18.14,2.439746109473848,2.0
44.99,-49.05,3.9590737232318522,2.0
-5.89,-32.95,0.3909897114362766,2.0
12.91,-32.04,3.8213963317840323,2.0
23.97,-21.37,1.741436975184694,2.0
37.52,36.42,2.7083269085739357,2.0
19.19,36.44,2.199801261988479,2.0
13.28,41.4,0.11344011531044318,2.0
15.11,-39.45,3.4687147199908166,2.0
6.79,-5.61,1.999848053001615,2.0
-20.98,-37.53,0.27813763334835717,2.0
47.06,0.29,0.0004574678422446521,2.0
-46.41,-13.7,2.850886860383983,2.0
24.07,-34.31,1.7393391435566607,2.0
-38.3,1.83,1.4142248788310972,2.0
26.61,-46.6,1.9695065611675258,2.0
29.18,15.87,1.9916118190963579,2.0
27.34,-42.63,0.25365514820111845,2.0
2.63,-23.31,1.6417227507097656,2.0
34.87,-43.64,0.12578651706230848,2.0
-34.75,-6.01,0.6294584208091918,2.0
38.91,-8.24,1.6077260391040493,2.0
24.24,32.24,2.0443420267545465,2.0
-6.99,14.66,2.4617687788523206,2.0
41.06,-12.61,2.0300640328458273,2.0
14.84,-8.08,2.7189227351370095,2.0
32.53,-9.08,3.091887541123449,2.0
-49.36,-12.25,3.6015780555879964,2.0
-40.65,-2.82,1.1011975538243275,2.0
2.25,33.24,1.7462374849260447,2.0
-37.45,49.29,0.4826525574099858,2.0
-18.25,39.05,0.27163099698231696,2.0
-35.34,6.45,3.805895905882459,2.0
-19.26,43.21,2.157302826228741,2.0
-46.54,-13.97,1.627919673587215,2.0
-8.98,-7.35,3.5931712811129293,2.0
-10.37,-37.38,1.4632539442885002,2.0
-36.34,-40.73,2.2438150986332235,2.0
-12.79,22.85,3.0677036711212806,2.0
-40.05,-32.03,3.973771104257516,2.0
-48.27,-30.75,1.8353721433810635,2.0
-3.71,-29.43,0.2922815431613437,2.0
-47.39,-46.45,3.87471604191416,2.0
41.85,-3.78,3.3993958420181807,2.0
32.46,36.11,1.1094809249910482,2.0
16.24,24.64,3.4697439722837204,2.0
3.53,-44.0,0.5507424106837597,2.0
-47.21,20.72,2.857170986508085,2.0
34.0,-6.83,2.2599273410788725,2.0
23.31,-1.92,3.8826315297900718,2.0
-20.47,17.67,0.05691292194982411,2.0
28.57,-48.15,2.8979087150728553,2.0
-3.07,-44.42,2.3216428675106418,2.0
7.71,41.7,3.145029903974685,2.0
13.76,37.05,2.402752035992783,2.0
11.75,31.73,2.879295760050385,2.0
-8.13,27.18,3.496888181370982,2.0
-19.48,-30.88,2.2051368977999926,2.0
15.78,14.84,0.7312538639178345,2.0
-38.91,40.69,1.360201573546604,2.0
-12.43,-22.92,2.0072083566517565,2.0
25.4,1.7,3.2173785127771874,2.0
-16.04,39.89,2.390680578088883,2.0
38.47,37.76,2.4176618071611564,2.0
-4.16,43.15,2.5159585533900968,2.0
-41.7,-22.29,1.847209698829426,2.0
4.01,-39.85,3.0376366117684013,2.0
15.54,8.86,1.1375348193814063,2.0
36.01,-11.76,2.3519810379451966,2.0
28.97,-31.12,1.9223067680087302,2.0
21.06,41.07,0.4661917854950519,2.0
-25.61,-21.92,2.7484382015505053,2.0
32.24,-34.59,3.7555524902887942,2.0
23.26,-27.56,3.932336944502463,2.0
20.32,-31.22,2.689167219275078,2.0
-23.35,-48.62,1.0817834827839028,2.0
4.26,4.07,1.1771261569054796,2.0
45.67,21.42,2.554657943722595,2.0
-44.42,-25.27,0.32278803329255634,2.0
-28.13,12.43,3.442739676299387,2.0
-29.46,38.72,1.0770495522082744,2.0
-38.99,40.79,1.3770586468972335,2.0
-43.73,-35.6,1.386997660315202,2.0
25.97,-10.71,2.4226244629049414,2.0
35.12,16.34,4.080581087815739,2.0
39.12,-24.97,0.8969840246996883,2.0
11.29,-44.84,0.33456412953809855,2.0
20.35,21.98,2.414162752135052,2.0
-2.12,-47.41,2.7452140881956533,2.0
-3.87,-14.69,0.3011187503881321,2.0
16.73,6.21,2.197511170138323,2.0
-16.22,1.86,3.3427764451345987,2.0
-30.22,4.89,0.5342614286116922,2.0
-34.98,-25.65,4.091536698175503,2.0
14.69,4.51,1.4975733031769327,2.0
48.6,-5.16,1.3161047599054605,2.0
33.77,-36.88,1.831152671288542,2.0
-48.17,-29.86,2.393853739203738,2.0
7.87,43.83,1.0160417796115617,2.0
48.5,7.33,2.414495081072089,2.0
-17.06,29.0,1.9555714917809166,2.0
31.23,-45.31,2.2398188546625466,2.0
44.75,19.21,-0.03787536076652609,2.0
12.33,-41.7,2.6415684045502275,2.0
34.72,9.93,3.9145164535031776,2.0
-31.87,35.76,1.8132935013555809,2.0
-19.61,-29.29,1.7023868504379025,2.0
19.86,-5.22,1.1640245513650171,2.0
-39.95,-33.2,2.425737669725013,2.0
-37.32,-20.0,1.2922711689550979,2.0
0.96,24.11,3.5750682919256134,2.0
-33.65,46.9,1.7118321220956323,2.0
-16.44,20.6,2.833153438843321,2.0
45.99,17.98,2.195225247284907,2.0
-32.85,-3.81,0.11945004894023192,2.0
28.54,36.8,1.0551641829039446,2.0
26.91,48.51,1.5445116174180384,2.0
15.15,-6.29,1.4157748969705486,2.0
-14.27,-11.78,2.43259383281132,2.0
-17.1,2.2,2.451365370110168,2.0
16.12,23.3,2.981386634614246,2.0
45.73,38.31,1.9911306460305782,2.0
-7.82,-16.92,3.0949817903955767,2.0
26.71,15.66,1.691589758479311,2.0
-43.18,-25.11,1.5671719610646275,2.0
38.77,22.64,2.1077917265281996,2.0
43.42,48.96,1.8588760138034117,2.0
-27.09,42.61,3.24545794048172,2.0
45.76,47.58,1.8986957262944317,2.0
2.0,13.07,2.8143697895151734,2.0
-38.56,28.06,1.9716561730513573,2.0
-44.88,-34.11,2.608177037335385,2.0
-5.49,-27.23,0.4430017729977076,2.0
20.1,-26.45,2.0504534443562163,2.0
-18.81,20.29,2.7979610611656476,2.0
25.22,7.47,3.1980654196753,2.0
20.67,17.64,4.063251669264382,2.0
3.78,-11.34,1.209145767320112,2.0
-19.63,-7.11,2.669035899712085,2.0
-6.38,-36.92,0.36343837635666754,2.0
15.92,29.82,4.016069020769904,2.0
-38.44,-8.28,1.4781311853738455,2.0
14.42,29.12,1.8104324008654267,2.0
-31.17,-20.68,1.9793626060827607,2.0
37.03,-16.48,1.4932353374958551,2.0
23.28,-1.97,3.7220525920983296,2.0
-42.76,-6.25,2.0190294441969647,2.0
-24.03,39.94,2.103462693218043,2.0
-38.34,-27.5,1.327336554482055,2.0
6.52,20.75,3.121855573782454,2.0
23.05,-2.12,1.274031967989448,2.0
-24.08,35.08,2.0512774515027647,2.0
48.66,11.8,2.716971839926911,2.0
40.08,7.6,0.770238904613807,2.0
-11.44,41.53,2.2447710212764282,2.0
-24.0,-1.88,1.5901992334968085,2.0
31.91,18.31,0.8258960872338732,2.0
-46.16,-37.99,2.0152660152246185,2.0
19.29,30.79,2.115697830723814,2.0
30.09,35.15,1.068178316662201,2.0
37.97,38.14,0.3541371576626602,2.0
-12.37,-42.41,1.5410898920225595,2.0
6.69,11.35,2.4082045668556757,2.0
36.05,26.76,2.040276195201324,2.0
11.68,-9.56,1.109697580847012,2.0
39.74,-0.58,0.29209922947662803,2.0
-25.73,-23.02,3.5526953316900607,2.0
18.38,25.43,0.9748419311688086,2.0
30.55,17.01,3.85999337156841,2.0
-48.86,-16.86,1.6139592161658827,2.0
-44.13,37.23,3.396542670209283,2.0
40.34,6.14,3.529912281760108,2.0
11.39,-16.06,0.4314095141017187,2.0
1.97,-32.73,0.9035611767798879,2.0
38.73,-15.98,1.8442617372695354,2.0
-48.63,29.91,1.53873673629728,2.0
-24.98,45.86,0.1996823456391934,2.0
35.96,-0.7,1.3538195109171454,2.0
40.96,9.89,2.2969756068381018,2.0
-40.39,33.0,0.38269799774714564,2.0
45.64,-16.23,2.289170582291171,2.0
-36.09,0.07,2.333792518114019,2.0
0.19,27.48,1.6700853687862143,2.0
-1.35,-10.73,1.815776660409514,2.0
34.73,-48.16,0.5600135589085335,2.0
7.34,-45.0,2.0942306167816658,2.0
-44.09,-25.8,2.0848998043455538,2.0
40.18,23.75,0.13516736933123474,2.0
-46.34,16.73,1.0860616743515337,2.0
1.8,-23.89,2.110565462666988,2.0
-22.18,-23.16,1.202191706309098,2.0
-26.28,-45.04,2.0014235015463977,2.0
45.47,40.64,2.8715754167698817,2.0
14.47,32.32,1.9316266156731428,2.0
-29.91,-14.01,3.15940844483592,2.0
27.76,12.74,3.4441751196371166,2.0
49.23,-38.45,0.10035862703644716,2.0
29.88,-17.59,3.757236714415633,2.0
16.38,41.46,2.679557939325404,2.0
-47.52,-12.1,0.7273307126314432,2.0
29.05,43.67,1.8950909295245475,2.0
-5.31,42.77,1.6903856663036592,2.0
41.8,-16.56,2.802862119185942,2.0
-45.64,-20.92,1.4936067094916243,2.0
-4.45,-48.46,2.8670424967889847,2.0
-8.59,-2.62,0.22868887221187895,2.0
-11.97,22.78,1.6980744730201738,2.0
18.88,42.94,3.1510015028748697,2.0
-29.05,-39.38,1.878127833058125,2.0
17.92,36.28,0.26634569646535033,2.0
15.5,47.22,3.1904922642232076,2.0
-8.88,-23.73,0.21316516285017317,2.0
49.6,-20.89,3.8185528955838874,2.0
49.53,24.59,3.271043852920742,2.0
24.33,19.42,2.1097132217607464,2.0
3.65,36.62,3.5578077649001445,2.0
-49.74,10.8,3.1404688368851166,2.0
-43.11,36.79,2.75039412350931,2.0
-33.62,24.39,1.4465258070071338,2.0
-29.15,17.22,2.2572644124509083,2.0
-49.54,-40.35,3.9253883974992934,2.0
-10.14,-29.98,2.078874645647427,2.0
-22.44,11.82,3.5104439165741246,2.0
33.86,-29.96,2.0097852479120033,2.0
-20.86,-39.17,3.595417119399624,2.0
-17.2,42.64,2.7565321189701013,2.0
27.73,43.37,0.7168256653011049,2.0
-46.75,44.65,3.170669136641038,2.0
-15.02,-31.56,2.207989332491652,2.0
-12.86,22.88,2.692331672109119,2.0
39.5,13.84,3.589025121471769,2.0
-36.19,-9.82,1.9346039785699927,2.0
19.58,39.93,2.122440418568772,2.0
-9.57,21.61,2.0724428408097157,2.0
12.63,20.51,3.367701559740444,2.0
8.24,-20.19,-0.012699507462886839,2.0
30.89,-1.95,0.7182300808887438,2.0
32.94,40.73,0.10278880870305729,2.0
-7.01,49.28,2.4196661005686266,2.0
-33.42,-10.99,1.3228441380264426,2.0
12.27,-23.39,1.4979279410478126,2.0
48.16,2.63,2.373566425780162,2.0
4.94,40.83,2.1182366458118205,2.0
26.82,-23.26,1.8842652790930026,2.0
-34.67,10.78,2.725680367084175,2.0
-10.01,-35.12,2.1548907714200998,2.0
-1.02,-26.32,3.9304741450089016,2.0
46.42,6.93,2.462747200627213,2.0
-35.62,28.44,1.0351996136326969,2.0
-15.97,-44.04,1.2713620542679203,2.0
-48.19,2.12,2.1343988738434794,2.0
-38.41,-13.17,2.6622594224465295,2.0
27.75,22.06,0.2481031281556032,2.0
-49.21,40.96,3.440498311380126,2.0
-7.44,-0.81,2.0431257505761726,2.0
-1.73,-4.81,0.3648907258237426,2.0
-37.34,11.18,3.918334167817661,2.0
-39.5,-27.55,3.8242082614074864,2.0
2.71,-7.65,2.7110951568980575,2.0
23.6,27.55,3.3851084163598486,2.0
34.27,-24.6,2.7693655370369714,2.0
-30.32,36.84,-0.012446271578818724,2.0
42.5,17.75,1.1967076387349616,2.0
6.34,36.06,1.9199859104737194,2.0
34.05,-7.55,1.9051839545371483,2.0
-32.04,-2.9,3.506749478398455,2.0
-35.82,21.85,2.974731109315588,2.0
-0.97,20.08,1.158147260323385,2.0
45.35,-30.79,0.6069910335990971,2.0
-8.99,-42.09,2.9627557787138783,2.0
-24.43,-9.65,2.670049002479228,2.0
-47.34,-5.75,0.022018652622241452,2.0
-33.43,41.17,1.762122218487877,2.0
44.23,49.89,1.3278209605023257,2.0
-23.2,-30.74,0.11814449037369679,2.0
8.38,-49.34,4.011654924295025,2.0
-39.67,18.92,-0.02264287537826748,2.0
-23.32,-39.91,1.980751620942074,2.0
3.83,46.78,3.9731367359607965,2.0
5.45,-19.59,3.420254795064563,2.0
10.19,-28.6,3.0290061647806166,2.0
-46.24,12.89,1.3199997258063867,2.0
44.82,-17.52,2.957869633683909,2.0
-19.77,-21.61,1.688216096581379,2.0
-17.33,-20.59,1.1912473230935536,2.0
-13.83,-33.21,1.5205948665815763,2.0
8.48,-11.74,1.2138469436755586,2.0
30.4,-43.56,0.10199547842892875,2.0
2.49,25.99,1.805353942101026,2.0
-29.63,6.41,3.535098688882721,2.0
-14.08,19.53,3.057622153291721,2.0
42.22,-47.92,1.8910971126178024,2.0
-9.94,30.72,2.62830282526736,2.0
8.22,-2.3,0.29360376784369246,2.0
29.54,21.55,3.035381174926819,2.0
7.36,10.41,2.025077170915935,2.0
-46.08,-21.05,1.7803396249135506,2.0
-29.24,47.18,1.4488905813195831,2.0
-18.05,45.4,1.215727371199221,2.0
32.14,-48.57,2.0589125893169578,2.0
-37.83,5.95,2.3519701290433503,2.0
9.47,11.23,1.4720901897841074,2.0
-44.44,33.15,1.445157784803467,2.0
-20.57,-0.12,2.8071356889106527,2.0
33.67,-6.33,2.3075278549818523,2.0
-5.32,45.93,1.1955877647018456,2.0
1.49,35.79,1.1393447622804986,2.0
-6.64,-25.53,2.633595676364183,2.0
24.92,-38.41,0.5345570755646869,2.0
32.5,-24.89,2.898870249713026,2.0
48.57,-41.63,1.42006017615251,2.0
20.14,-10.02,3.259888401453452,2.0
-43.79,5.89,2.3002510560242038,2.0
-28.72,5.39,2.6218251209097456,2.0
-20.66,14.58,1.8787528017589123,2.0
21.63,-12.06,1.8800117898227209,2.0
-36.74,47.26,2.2935999632746578,2.0
22.65,32.95,0.48886225250281035,2.0
-32.33,1.33,0.26092272820127405,2.0
-19.09,-12.54,2.607992200425786,2.0
9.87,-7.38,2.548012348948201,2.0
-15.26,-48.85,2.6225637708761074,2.0
13.41,32.36,-0.044145559321352223,2.0
-16.19,-26.27,3.678005615354855,2.0
48.4,33.04,2.180885896601,2.0
10.96,39.97,3.1397962251925433,2.0
-19.91,10.46,1.43419880615608,2.0
-1.0,22.0,1.2103397505782396,2.0
-16.82,-35.68,1.8469323181638186,2.0
-33.72,-5.35,2.1712638008786667,2.0
-40.17,24.86,2.299672080096766,2.0
13.86,-6.8,0.7803058443316375,2.0
-1.87,0.34,0.6549614762217479,2.0
-26.58,-33.93,2.0065038448182677,2.0
-25.54,-17.44,2.6156671885119995,2.0
25.93,5.04,0.9881889581948775,2.0
13.59,37.12,3.5488284727459156,2.0
-17.02,16.71,1.7394297147514268,2.0
3.67,24.65,0.018518925116549623,2.0
23.83,10.37,2.4070057280120922,2.0
-43.63,3.26,2.3067601175435,2.0
-15.03,-38.11,0.7553099810730086,2.0
-17.07,-33.98,1.5831050436770013,2.0
39.81,-35.4,1.531084671513188,2.0
-34.93,-17.69,0.25528658677531646,2.0
21.13,-28.83,0.5188276295721213,2.0
2.32,21.12,1.754665579233144,2.0
43.86,-21.39,2.616296556610672,2.0
-37.43,-35.74,2.0746565104107555,2.0
-15.12,25.42,1.0939957244704166,2.0
-40.37,-37.27,3.1435443959109595,2.0
-43.04,44.33,1.2611847692168594,2.0
10.24,21.41,3.117862524968988,2.0
17.34,-42.16,2.0533612244642256,2.0
16.0,-18.44,1.8627566903289579,2.0
35.28,-43.15,2.6398930670328133,2.0
-26.13,-5.47,0.8572166141132014,2.0
-46.11,-36.94,2.39171071265295,2.0
47.85,17.02,0.8201409772124344,2.0
24.65,-41.46,2.6227846979768303,2.0
-26.76,12.62,2.1942627500659153,2.0
-7.41,23.6,1.8418286648981295,2.0
45.15,-31.86,2.6213717925625173,2.0
-30.54,-32.92,0.9189020561139145,2.0
-10.64,-10.18,3.4421812126553624,2.0
-2.13,11.31,1.5142507760911084,2.0
-42.75,8.1,3.158880056634164,2.0
-19.83,-12.28,2.7216807758874095,2.0
-35.3,-30.48,0.08100189583030781,2.0
36.86,-45.11,1.0532704647662117,2.0
-15.45,33.22,2.7743425536728505,2.0
-26.09,38.07,1.093395822751988,2.0
-19.34,4.06,1.9903713033447183,2.0
-6.02,-13.66,1.2795808496521504,2.0
-35.46,22.87,1.142365918721132,2.0
-22.63,-19.39,1.9152110746111601,2.0
-39.2,-0.2,1.4900050253645571,2.0
18.4,-21.93,2.553168299973092,2.0
