x,y,"f(x,y)","f*(x,y)"
33.32,18.58,3.2872861866915866,2
-12.2,34.32,2.312587092716295,2
-27.84,5.38,3.6255324909658824,2
-11.88,-21.88,2.383417933636897,2
0.42,-10.22,0.9852923513224905,2
-37.66,-15.02,3.8178825941129713,2
7.42,-3.66,1.8814003119448615,2
3.92,30.76,3.9269640028475177,2
-47.64,27.0,0.7486035714494799,2
8.06,29.54,3.6307864961397742,2
49.66,-37.72,0.971165037332133,2
5.68,1.56,3.7096143922389837,2
-25.12,38.38,3.2851214404400295,2
20.76,-29.34,1.8464142736195908,2
-18.14,-12.08,0.859453451594087,2
43.82,-21.82,1.1671151263663737,2
-19.44,-19.24,2.2910349386442457,2
41.62,17.3,3.343545540128636,2
39.4,-45.66,1.6445225706715074,2
-19.92,4.46,3.3974175418481893,2
-12.02,19.2,2.1623410255842725,2
23.86,31.6,1.8120055432671334,2
44.7,-13.56,0.7633812491132694,2
-23.86,-7.56,1.790346234131751,2
-5.16,46.7,2.4584816715580726,2
-10.86,24.16,1.1395578646331286,2
13.2,27.74,1.7830407145033513,2
-40.08,1.4,2.8205502756380114,2
-18.08,8.04,4.030163693028046,2
-17.68,36.0,0.9649088540200919,2
-40.58,-11.1,1.5089116660690518,2
15.42,-13.08,3.5893010456348935,2
-25.0,-9.6,3.8300641198162553,2
-30.8,19.68,1.4916683215342696,2
-15.74,-17.16,2.194417106385402,2
-8.24,26.36,0.4808143753812808,2
16.58,14.4,2.861044745063526,2
4.38,38.16,0.841243924031831,2
-45.46,29.78,0.8887393178939249,2
-1.48,-42.26,3.6877361827103723,2
48.66,5.4,2.767115990808318,2
-29.2,25.64,2.5408399942247897,2
37.64,15.38,4.035788985396769,2
21.42,-4.18,2.8656256787645593,2
-32.42,23.76,0.11081985394811089,2
-40.22,43.3,0.15647225553370125,2
46.32,-34.9,1.034972906951178,2
37.3,-45.62,3.1626134457086454,2
-31.82,23.26,2.191156582919256,2
29.08,17.04,2.194239875905694,2
20.18,30.9,1.368955291420851,2
-14.54,-44.38,2.0204204276472852,2
-18.58,8.7,3.57881450140059,2
-41.06,35.98,2.044850691500786,2
-10.64,9.84,0.8469471105573181,2
3.4,-28.5,0.07998137469521449,2
32.3,16.74,3.4788584315078586,2
-24.96,29.28,1.1173116249499881,2
40.28,-35.62,3.6985072619876447,2
-13.38,38.92,2.5915322151107696,2
13.98,27.46,2.6316852403416844,2
19.72,39.1,0.9917062100952192,2
-42.74,35.82,0.8079294607587959,2
33.98,32.92,2.2268300387156383,2
12.12,-45.8,1.9074288271859172,2
21.08,-42.7,3.2990448937015806,2
-37.2,13.0,2.326764322386379,2
-18.06,1.38,0.7957886236903264,2
36.58,-5.0,2.2632105620150416,2
-13.86,41.16,1.5020431033059936,2
46.64,-40.38,3.6864795969209343,2
-35.4,19.28,3.6898120282196167,2
47.06,10.46,1.1730309056954575,2
-24.34,-36.72,1.9326174271984946,2
-14.88,15.06,1.0056872056953186,2
-22.5,-6.24,2.189269464454328,2
-36.12,23.82,2.2017898395272493,2
44.84,-29.8,4.051864886455188,2
27.78,-2.0,3.535753423366262,2
-26.7,35.02,2.230672945349266,2
-49.78,-48.36,0.2021473899090338,2
7.82,10.7,1.4696590744788185,2
33.94,45.3,2.1639927244813078,2
-6.14,-15.52,2.558048448666429,2
7.3,28.8,2.1198942616302685,2
40.44,-31.98,0.8664892240299173,2
-12.16,25.52,1.9301805786397874,2
43.86,-29.06,2.4334258720434727,2
-39.34,41.62,3.3916156995634985,2
-35.6,45.06,1.697125434754121,2
-20.0,-15.72,0.4097555362190035,2
-35.78,28.74,2.5548638870592417,2
-42.12,12.22,0.09419309836316825,2
28.14,-15.42,3.7920048086393634,2
11.1,48.58,1.733949493894571,2
40.38,34.74,1.3363222419039396,2
43.58,-37.34,1.9859795987342344,2
-30.66,36.8,0.6018760822237785,2
29.18,27.22,2.469792264479039,2
-31.0,-24.6,1.2646346468707192,2
-2.62,-44.8,1.6109934115503193,2
0.4,10.84,1.1284260669314923,2
39.26,40.88,1.8961170858034118,2
-15.56,-8.9,3.515781679177854,2
12.64,27.64,3.068387890307278,2
14.1,32.58,2.4178474227713873,2
18.54,-27.9,0.20813003316012746,2
-24.1,-2.26,2.1780113335178006,2
-19.4,48.42,1.8186667552776998,2
-11.38,-29.16,0.3483035476692635,2
-35.02,25.98,-0.08013049172846598,2
49.42,-26.18,0.9617791030490597,2
-23.98,-40.46,1.6048217956311988,2
-22.6,34.66,0.25421156421800783,2
-48.64,48.76,2.7749979452743627,2
-7.44,10.18,1.6299859767558402,2
23.0,4.32,1.8418372506923746,2
40.24,49.82,2.518879965857595,2
-38.44,-14.42,2.6065626992554103,2
-38.34,2.9,2.853829981109108,2
8.28,-12.22,3.901545788256781,2
41.5,-3.32,2.472621591958096,2
-0.38,26.08,1.5617029235335764,2
30.9,-23.98,3.0657388512746673,2
38.3,-20.32,1.6657370089974386,2
-18.68,3.2,0.4265209682361597,2
37.84,13.34,2.643085776219685,2
-38.56,-6.76,2.277025114329017,2
-41.26,-49.94,1.625195208873365,2
4.16,-20.44,3.179625975037185,2
-16.62,44.76,2.3042000987924087,2
-33.06,-36.26,3.665713656498059,2
45.26,-29.62,1.5007466186593492,2
25.94,-20.3,2.8155659508815853,2
-38.48,32.3,2.3637148597448836,2
-26.26,14.7,2.769002079129192,2
21.06,-36.06,1.932486677723853,2
10.5,-16.92,3.433070256689618,2
36.84,6.0,1.081962809031507,2
48.94,7.9,2.6502669873622446,2
-31.1,-26.56,1.2502834351719563,2
-2.34,-23.82,2.1200677198062565,2
20.72,-2.82,3.641125191242456,2
-36.3,23.5,2.079139431764698,2
28.42,-25.7,3.2372943073097726,2
38.58,11.0,2.1289991143575584,2
-18.34,33.74,3.427966098675393,2
-33.3,-5.18,0.8226973955227943,2
22.74,-14.32,0.9717415191180299,2
12.8,-32.42,0.4572512303299032,2
-24.92,37.88,3.5169866420841394,2
13.0,49.88,2.5884179213796896,2
33.9,4.06,2.0910913557604403,2
41.74,1.48,1.4317032947642476,2
3.1,-37.66,1.8874144969304805,2
24.7,44.9,0.6826752217994303,2
13.5,27.16,0.6913184380700141,2
-35.24,-1.94,4.003282915292841,2
34.88,8.16,2.291971569949827,2
-33.64,-27.7,1.8523757193356563,2
-11.08,41.64,3.9130456276520214,2
-20.62,-44.7,1.6010151779931048,2
-28.26,23.7,0.31905406821116533,2
14.04,-33.0,0.8384440266267998,2
49.16,30.52,3.4772988656851873,2
-47.82,14.88,1.6664333124525899,2
-40.68,45.34,1.788132585336169,2
34.92,-12.44,3.6999306716750517,2
-5.68,-49.78,0.8319611860769633,2
41.28,-15.62,1.6526681702595476,2
-46.3,39.16,1.1138529873220797,2
34.66,-41.8,1.3875308979955934,2
7.92,-8.2,2.3965610495971936,2
-49.06,40.8,0.8856795549401402,2
-38.42,-27.92,2.6305969235268565,2
-34.62,41.46,1.0960454101356683,2
14.84,-8.6,2.7697867611620257,2
49.7,41.4,3.8463504533250035,2
44.88,13.78,4.045259556059834,2
-46.44,-2.84,3.1959426753854023,2
-14.06,-49.7,3.128714080323866,2
36.44,-0.7,2.432263640123978,2
-17.98,18.08,1.3589109111404452,2
9.12,2.88,0.6322933223314258,2
10.84,5.86,0.6622677669409245,2
-42.52,-18.28,4.001986191696627,2
30.6,-8.32,0.18667134358289528,2
-24.64,33.38,3.1184361909253178,2
-2.66,42.98,1.3638702214177303,2
36.7,10.02,1.1962724798778281,2
-49.12,-32.88,1.624708271346796,2
-2.42,30.4,2.007979523264019,2
15.14,-40.18,2.7526018001777226,2
-47.58,23.72,0.25888685131479017,2
-46.32,-33.06,2.969066435929326,2
18.06,-49.46,3.296302234851537,2
-37.32,-25.04,0.05715296068460707,2
-9.96,-29.1,1.4043015872408469,2
4.12,-1.2,3.162670116379611,2
-19.6,-4.5,2.7097302946529473,2
19.28,-42.56,1.8938537405904785,2
23.5,18.18,1.0142162318933376,2
5.36,-1.08,2.531394705441616,2
21.46,-11.6,1.3555656643242284,2
-18.32,-36.2,3.9743488876147577,2
2.84,20.76,1.200480048020796,2
39.98,5.44,4.070721676206238,2
11.62,-26.4,1.4705944969102536,2
-42.5,-24.58,3.0609766875010678,2
-31.96,43.38,2.7269092958510774,2
41.12,-5.58,1.9702515611165499,2
48.62,16.02,1.2351774914242926,2
30.68,-27.64,0.6818060322062005,2
-26.48,-29.7,1.8752200079654289,2
38.36,-10.9,2.81289252215809,2
-4.06,-30.76,0.24562982059248184,2
23.66,38.22,1.0232403136176216,2
-31.18,28.26,2.560065902982628,2
-17.8,46.22,0.3836249916766101,2
-18.28,-6.98,0.4412320543272519,2
-27.28,-46.28,1.3316388924862825,2
-39.06,23.56,1.9803734839269005,2
25.0,23.42,3.8262272855265986,2
-42.06,20.2,4.004708517883554,2
19.04,-16.22,1.7652327311034595,2
-21.96,18.26,2.563279541108408,2
27.94,4.92,1.0507985183808284,2
-13.26,42.52,2.884176214132648,2
-43.76,-27.28,1.3340254728675798,2
-39.18,-34.54,2.906847490868496,2
-22.54,-28.74,1.1706787121722337,2
-36.1,-29.08,1.7487781199414463,2
27.7,38.54,3.5937547577315803,2
44.4,33.68,3.897332615323274,2
-49.6,34.4,0.815705783183303,2
-20.06,48.0,3.137659436663337,2
24.56,8.3,1.0304180173264745,2
-48.88,8.82,2.057895253746792,2
25.22,-26.14,1.7287481682792176,2
-29.32,1.68,1.3813363025505443,2
-7.28,-1.9,1.9198149506282873,2
25.26,-7.62,0.44168508041414234,2
1.14,13.94,2.0988608840676193,2
23.88,-40.48,2.495989931013428,2
-34.26,10.64,1.085315605054619,2
5.96,-41.7,-0.021764203156830142,2
-29.16,-41.02,2.4319271413282273,2
10.12,45.52,0.8323488755494064,2
33.22,-45.86,0.5232984156470912,2
-14.58,-47.82,1.812071618232649,2
27.14,-0.78,2.290102850370115,2
-16.26,-34.42,1.3763389360148204,2
-39.36,2.02,2.9635308629258477,2
19.24,-29.0,2.0288068147450407,2
-30.82,0.7,3.2312884867634266,2
1.72,42.02,3.6019691134526353,2
39.24,30.64,1.6473177145671858,2
11.84,17.14,2.0672269333511926,2
-48.84,-12.78,3.176020265094057,2
-46.02,26.82,1.8605237454742911,2
19.3,-15.26,2.028425815281181,2
-36.68,-45.42,1.3879800858095361,2
27.28,15.22,1.8849312281541544,2
36.94,-1.6,0.35812547611115586,2
-38.94,-8.08,1.413958649534092,2
-15.0,-43.22,0.9219324439256862,2
-25.42,-39.76,4.087730736159597,2
48.28,25.26,1.8856107673985245,2
-41.24,-18.86,2.3695773974113736,2
34.54,-0.74,1.0540994365862022,2
-8.36,19.04,2.680402118326043,2
11.74,39.52,2.5770508800118073,2
10.08,-25.78,1.729555732398646,2
-41.52,-10.82,1.1942547530376606,2
-35.06,-29.96,1.7259520849551444,2
-43.94,19.54,0.8728665964282825,2
-5.26,-35.84,2.8962358306149856,2
28.92,-31.58,1.9919775212836677,2
41.04,-9.36,2.0939618251274634,2
-17.9,-49.18,2.537349813294492,2
26.32,-49.44,1.4651258542560428,2
2.68,2.56,2.7043812915878296,2
4.14,45.44,3.1540323943341866,2
23.72,-22.08,0.9338997674277201,2
-15.08,6.68,0.7443811978750681,2
-1.68,36.9,0.3791161013061679,2
6.2,-30.58,2.681826936312161,2
5.16,39.9,1.9064599966787081,2
2.42,30.32,1.9976609423323899,2
29.14,-4.7,2.1854163725750295,2
-13.0,34.2,3.069906632894532,2
10.78,39.42,4.073701295229025,2
-6.7,8.48,2.203250420176199,2
-8.06,-34.38,3.3055840326793904,2
-30.5,15.54,2.146596138406256,2
-1.2,-36.9,0.018130937324399854,2
30.98,-37.28,1.3163309764979398,2
-16.48,15.18,1.4974776259751033,2
-24.42,31.78,1.380286998969264,2
-5.62,-36.16,0.5536830240183384,2
-2.38,49.98,2.0958920933654794,2
-0.7,38.88,0.9581228312095191,2
26.1,8.88,1.2733887857175332,2
-32.92,-2.36,2.8184844942874987,2
-18.18,-40.86,2.2612691835995244,2
4.8,-7.86,1.9946559174293332,2
-5.42,17.24,3.1153820362991294,2
-2.3,-5.52,1.7552004162666879,2
42.3,-38.7,0.6503200347912288,2
32.56,28.24,4.004192536015308,2
29.8,6.02,3.392565226437627,2
-28.78,40.36,1.4379823130732579,2
42.14,-14.52,0.7592132607488884,2
-44.68,-31.2,0.9114974143908128,2
40.16,-42.0,3.953997197686377,2
-7.38,-5.24,1.8353405508060834,2
18.52,45.5,3.7898705246248605,2
49.92,36.94,3.3796814444667143,2
42.46,-35.34,3.4899238921649642,2
24.02,46.58,1.7703800291688088,2
6.6,-31.0,2.9331977427283835,2
5.62,2.74,2.265144382717509,2
-3.62,-44.9,-0.05932842198554811,2
-10.0,46.52,1.1757957192793063,2
-48.58,1.24,2.6086000878944127,2
-45.14,42.22,3.055959634051611,2
-14.86,14.92,1.8752626256474596,2
-3.5,-44.66,3.1429371063651637,2
29.6,-27.78,2.7038040871563584,2
-13.58,18.02,0.4646446690505466,2
-21.08,46.56,0.8330036491549984,2
38.74,-10.88,1.8012752947812252,2
33.14,-31.22,1.436911982573626,2
-20.98,-28.76,3.105117070231807,2
3.52,-17.88,3.5842771618424285,2
37.88,-40.88,2.1269448887988736,2
31.48,-7.22,1.987750891616646,2
-38.74,-31.94,2.0831713681741992,2
-7.42,11.34,2.1771183413133413,2
16.52,44.52,2.958713484209893,2
-28.08,24.68,3.9520813065920355,2
-49.28,-37.26,3.4848678746512087,2
23.98,46.68,2.1782985646300026,2
10.32,22.38,0.6872590093541981,2
28.18,5.06,3.431437421526548,2
-23.26,-23.36,3.780563385267582,2
16.6,15.94,1.4572856877254208,2
18.58,-39.94,1.5122131803265892,2
27.68,37.96,2.555774019636658,2
33.86,46.28,1.969698785456096,2
33.12,-5.72,3.479095912632048,2
-37.14,-35.74,2.0684324270869308,2
-16.4,23.44,0.7851465139465064,2
-40.9,44.06,1.911221051153217,2
-10.38,25.5,2.240120794160537,2
-49.62,-1.66,0.23029888554807787,2
-16.66,29.22,1.3880550958715985,2
-8.7,45.28,3.420518949363269,2
-13.62,39.92,2.167428522255913,2
42.96,-28.04,1.8683933749143238,2
-0.14,-16.06,2.362164621067428,2
-40.54,-10.18,2.9799411197939003,2
-49.3,26.66,0.26178189029535526,2
-27.56,16.7,0.08192182314421914,2
3.38,-23.16,3.4272113877654187,2
44.16,-1.06,2.9080116278254136,2
-12.94,-33.1,3.3185539034789104,2
46.3,-17.94,2.999411633034777,2
23.82,-43.38,1.513478087968243,2
27.46,-19.12,2.8322796407459405,2
25.62,35.16,0.9348009088077658,2
15.36,48.98,3.4925006672242795,2
-24.26,-41.66,2.2532500704748517,2
15.52,-27.54,0.044558027436938596,2
-7.76,25.48,2.06799495025168,2
-39.9,29.2,-0.01990485306256451,2
-18.5,-9.44,2.304627536432527,2
25.92,32.32,3.3460144637300098,2
-48.32,-5.14,1.9668986194554683,2
-10.56,34.42,1.2404912883521308,2
-9.42,-40.02,2.5793905393892307,2
24.52,-11.26,2.8616099264662838,2
9.16,35.94,3.2053401502275762,2
45.54,8.56,2.5849630519537996,2
27.44,-24.78,0.8902515150859791,2
29.4,29.26,2.67940705965177,2
-2.32,-32.8,2.142669498992771,2
34.04,17.96,1.4422022172840316,2
-24.98,39.84,3.173688751798983,2
10.42,-14.04,0.5994571084720242,2
15.38,5.7,0.5237507910804249,2
-47.2,32.34,3.9491733146353654,2
-8.42,44.64,3.4753335253290114,2
-49.88,24.3,3.5442168608298124,2
43.72,8.0,2.5893216634187093,2
27.66,31.84,0.9068470129374551,2
-15.22,19.48,0.7431309748793529,2
-21.34,31.3,2.448884274128411,2
-30.88,-47.54,2.798807608254942,2
-33.62,0.0,1.4271302516827118,2
25.28,-41.44,3.3809382645354864,2
-6.22,-41.96,0.0736999476846647,2
45.1,-1.24,0.3228466310154179,2
-12.84,24.46,0.978458458287788,2
16.08,-30.7,0.6182114772827072,2
9.0,-12.6,1.079504689727158,2
49.84,-30.72,0.3305266057181573,2
-36.66,-23.14,1.1042109854107096,2
29.86,-33.32,0.14467520720544447,2
-15.98,-39.68,3.51500320387063,2
39.5,-0.48,2.0155744954345707,2
-29.08,-30.84,2.1764673670168406,2
-14.14,44.1,1.8017614213269653,2
37.42,38.86,0.38938656726683174,2
-28.28,43.92,3.6895296389426777,2
-10.8,-33.38,3.9264333210866798,2
-3.38,-18.84,3.4968543074968452,2
6.32,3.64,2.8653739003309884,2
31.54,17.64,1.6639468318434036,2
-26.64,-2.92,2.1472326516784057,2
8.9,44.26,3.7248824928792543,2
-12.98,-27.42,1.7884232039991437,2
35.08,38.6,1.4165466283913069,2
44.14,-4.94,2.4335699686380154,2
-0.04,-18.72,2.0350772074344925,2
-22.14,32.88,2.2135668290369503,2
41.38,-21.14,2.780574770089317,2
-43.84,-17.76,1.7248669669406795,2
12.46,-11.14,1.2999521754564376,2
-14.62,-36.66,2.1406538862686477,2
-2.7,3.04,2.040162052467945,2
45.2,-20.04,2.0714682150144594,2
26.34,-34.86,2.451385172811162,2
28.26,28.02,1.5021573759610183,2
-11.68,20.22,0.9783777213627596,2
44.3,28.92,0.5823520450181163,2
13.7,41.8,2.600117766615312,2
-45.86,-10.34,2.105518451178376,2
26.76,-20.62,2.253497020628865,2
-28.54,-7.2,1.8518139156864608,2
35.72,4.12,3.1919155330237343,2
49.14,-31.8,3.4802093488099786,2
2.14,26.94,1.26618244624528,2
-2.86,20.02,1.8249572316462743,2
12.28,40.18,1.7422920856873114,2
-20.4,-26.68,0.4366265968419474,2
49.56,-41.48,2.6847359006707605,2
-1.76,8.06,0.5736522159005943,2
14.3,-15.4,2.5348593747316563,2
23.92,-14.66,2.438227426876288,2
0.06,-14.4,2.1584791690232277,2
30.4,17.06,3.577500258108012,2
-42.8,34.04,0.6175098651699544,2
-46.16,29.6,1.6755325866658115,2
10.68,20.46,0.2709554891526418,2
-46.22,-0.42,2.4546796834569435,2
24.76,2.76,2.494719254631089,2
39.02,-35.4,1.7908837694555453,2
5.72,33.7,3.773066836499759,2
-19.04,2.6,1.2662031370571243,2
-15.88,-22.68,0.5573964999789769,2
-37.18,-23.06,0.07693835218696798,2
25.78,-39.22,1.1473594849748694,2
-26.12,48.64,2.784236944823523,2
6.14,-5.22,0.6898887851644557,2
18.08,21.78,4.06097103375458,2
24.66,-39.3,2.365514107881684,2
25.02,-40.34,0.3571204350076893,2
45.84,-8.98,1.7941449420817484,2
-15.62,-47.78,-0.06387721923136169,2
-5.96,39.12,4.077428318848694,2
-12.34,43.66,1.4362210237570379,2
32.76,0.86,0.8773930067456366,2
20.94,19.3,0.5418110522259938,2
34.42,-41.04,0.5510090123430071,2
29.9,-11.34,2.743512935433275,2
19.16,31.58,1.9826303722775271,2
-9.38,35.28,1.2468284993131733,2
20.36,19.6,3.8450335277510246,2
-28.2,36.06,1.9254926865705282,2
-10.72,-16.78,2.967683793099493,2
-5.34,-31.88,1.789514163193031,2
37.28,33.44,3.1279323271681405,2
25.54,-20.72,2.8426594002916703,2
-19.16,48.86,1.8774824805235917,2
-31.32,-41.78,2.1329106437642253,2
-1.88,48.56,1.9146836369857094,2
-8.34,-37.16,-0.0072584483267408295,2
-1.12,29.52,4.010889096296809,2
-37.36,-27.08,1.8323213081331597,2
1.74,-43.08,1.4296971331505506,2
1.1,-6.08,4.067492096243926,2
-20.44,49.76,0.40923466548534937,2
-6.32,21.76,3.8235727124586187,2
5.92,2.5,0.327628999261375,2
21.64,42.66,2.289623309468831,2
-40.48,-49.88,2.446772026637559,2
-39.8,-46.82,4.06240707593788,2
3.98,-37.0,1.5276346300461778,2
-3.92,-18.96,3.750073195703168,2
41.68,11.44,2.8135625558775574,2
33.38,-2.32,1.143222187274376,2
-16.58,19.4,1.9523301799926107,2
-24.88,46.74,3.3675981442977383,2
-19.14,-31.82,2.3561124499937036,2
11.4,29.76,3.4137175882833777,2
27.1,10.28,3.2785776238161475,2
-41.02,-4.1,1.8657185098939872,2
-37.8,42.76,2.658076123006566,2
-23.12,29.42,0.44341826996618283,2
39.28,18.42,2.1884073881194492,2
18.86,-32.1,3.105541910516788,2
-7.56,10.52,2.690801025117384,2
-47.04,-33.36,-0.04492668429624569,2
22.4,29.48,3.5598851329962664,2
6.02,17.22,0.6787575358931395,2
-37.44,33.58,3.487759412938667,2
-9.64,26.14,1.9904877634915397,2
24.94,-22.74,3.738205680158648,2
-3.46,48.78,0.22125858539410626,2
-37.7,-22.94,1.6266253898756347,2
-25.36,22.9,1.5748973374476551,2
39.8,-9.42,2.7382730404076185,2
-44.66,-42.6,0.03235581994103698,2
-7.54,24.82,2.181934870897571,2
0.56,-13.64,2.2147647835309794,2
45.28,-19.26,0.5046018010667512,2
12.92,-38.2,0.37712061414342735,2
-21.9,-43.96,2.37447538609941,2
49.44,48.84,1.074013601646321,2
19.1,-37.96,2.1674378805419083,2
-46.2,6.58,2.061667477775637,2
17.24,-4.92,1.6048263128545877,2
-30.06,-14.46,0.0540504400421018,2
33.24,-45.36,1.989236627985866,2
32.64,-16.8,2.607641168802717,2
27.56,-21.5,0.03944684261639453,2
-3.96,-16.68,0.10585148579056924,2
-44.22,-35.18,3.1655567402692872,2
-35.2,42.88,3.504592236946602,2
26.46,-18.16,2.1504792895728415,2
0.34,16.82,1.9124550730558973,2
-34.78,45.58,3.6588833605470232,2
-46.9,-28.52,4.000439380431421,2
36.76,24.24,2.458092147757098,2
24.98,-29.5,0.17497222567418613,2
14.82,-37.8,1.1808359639158628,2
49.02,34.0,0.39251250242539437,2
-12.82,14.16,0.524681599111608,2
-38.1,-14.5,3.0515062806164845,2
1.94,-13.44,0.8140098057696459,2
30.48,-43.94,3.9248698700950966,2
32.2,16.76,3.1324826309610025,2
36.18,16.64,1.8194013120561747,2
47.96,-41.54,2.247130288781181,2
-14.64,27.5,2.296988446110631,2
19.0,28.38,1.9181728421650341,2
-5.18,4.54,2.7986658599117313,2
0.8,-7.34,3.7164550351318644,2
-11.62,-48.78,3.030832497184905,2
-44.44,-37.14,3.775568339973212,2
24.36,5.26,1.8510920089022154,2
-34.3,-39.66,2.7551816057744354,2
-7.2,-9.02,2.1234837504954736,2
22.82,36.6,3.774025348596677,2
-37.5,-20.68,2.065563937636205,2
-21.16,-36.52,3.4126577567433216,2
-32.82,-47.5,0.261324743661403,2
-34.54,38.74,0.5189256000854656,2
-44.4,-48.22,2.485565930907839,2
-29.7,29.84,0.39832890187929415,2
12.2,-35.04,1.8171763720232053,2
39.36,-16.54,1.5129377115111313,2
34.14,42.86,1.521604034297618,2
42.76,-11.86,0.27899661051862656,2
-28.5,31.46,0.8471714068596057,2
38.04,38.98,2.4516926264735273,2
14.54,13.12,2.1072008002852467,2
11.82,-22.78,2.6914127586267975,2
-16.6,-46.9,2.4899253546836664,2
7.54,-24.54,1.8766416813102285,2
26.7,33.42,2.2244232618780306,2
-29.54,26.26,3.310954135858312,2
28.12,-12.92,3.107940849221082,2
-34.14,30.34,1.64344541042104,2
35.52,12.14,0.4347629847719867,2
-37.02,-20.66,1.709836868451752,2
-41.08,45.64,2.002544185850713,2
-22.98,-25.88,3.393247119602898,2
-38.2,-31.3,1.4966237067806458,2
-31.34,2.94,1.8222553288696777,2
40.5,-39.02,1.0791674661074961,2
27.82,-15.9,2.6424934020359063,2
32.78,-7.9,1.1034216362920743,2
-16.86,14.32,1.921735362252491,2
-31.4,-49.72,1.9585846171243464,2
49.58,33.28,0.24762648958030198,2
7.28,-48.18,2.0495514637418317,2
-47.18,17.56,3.602442543182308,2
10.6,-33.9,0.6135581486050183,2
-37.24,-9.08,0.9435328597155885,2
-44.34,28.3,3.1885983542446175,2
46.26,36.88,1.0998516598470873,2
9.76,10.36,1.861700004088158,2
11.44,48.8,0.8264889596057425,2
-34.6,19.24,3.7616683001308484,2
-17.74,-43.3,3.796528307862095,2
-40.78,3.0,1.6536603422832745,2
15.94,-46.72,0.6269399621110889,2
-46.8,8.98,0.08490703290919499,2
-15.86,36.04,2.483801995789935,2
12.32,9.86,1.5391024811450917,2
-39.44,26.52,0.837169854020082,2
20.08,-16.04,0.27718108067023484,2
26.4,-41.4,2.4439411650138374,2
10.48,-35.64,3.5546915907266894,2
-25.28,-10.58,-0.0840694513919007,2
-6.68,-37.92,2.8719683353733423,2
43.66,5.9,1.871260138211774,2
25.18,5.72,0.20851721354737718,2
43.18,18.6,2.8441264339256005,2
3.18,8.76,1.0872019331887681,2
15.48,-23.18,0.8635086571594452,2
-24.54,9.42,1.6535053279523932,2
-11.52,4.96,1.878488697086399,2
-21.46,19.66,1.6032353837809996,2
-31.54,26.22,1.7324589549518157,2
34.34,41.7,0.7539053668044633,2
30.42,22.74,3.979760203736239,2
43.14,4.84,1.09967596468605,2
6.88,-12.24,1.1831344369832895,2
-31.8,-26.24,1.0983985207118767,2
11.8,-14.24,1.8139352013871024,2
-6.06,-44.02,0.8618200833960297,2
-21.78,18.5,1.949045314490682,2
-45.48,14.56,1.7164008245879234,2
-38.82,35.7,1.826555397367572,2
-18.86,37.0,2.3042827948582465,2
-41.6,25.44,2.562963715624287,2
4.18,29.86,0.5872384699680673,2
-43.68,3.92,2.369123670363661,2
22.36,13.8,0.5200016093156776,2
-34.42,37.7,2.460809763856451,2
-5.38,15.4,3.3597033821141,2
46.56,38.68,1.2489647720662274,2
24.3,-22.48,1.6639492003239378,2
-31.66,-23.08,1.3448410641927553,2
36.78,-1.16,2.4864681060711384,2
-12.64,8.58,3.0281971404997976,2
27.8,-29.24,0.3502713500546819,2
8.3,-6.14,0.17818577699665705,2
-11.3,-45.88,0.33783097899995074,2
-3.26,16.94,3.6461629027837423,2
-21.42,7.68,2.8644017271448208,2
-4.24,25.66,0.5507708825818951,2
35.16,7.36,4.057712953733189,2
24.54,37.22,1.0723016508134204,2
-8.38,27.56,-0.08091328880094872,2
-34.02,-37.86,2.4809908318531573,2
-39.2,44.68,1.4912842448647834,2
16.32,-10.08,2.257564941076078,2
30.76,7.44,3.2537953777838147,2
35.06,-12.88,0.22164386865034347,2
38.94,-44.44,2.2863718488738187,2
6.08,-30.06,0.425548910900297,2
3.36,-5.54,0.7480667854798566,2
-2.06,35.58,1.0614592837139112,2
4.88,-16.88,2.0601104222311317,2
39.08,-19.84,0.9870853342899077,2
-49.44,17.36,3.844891112083653,2
18.96,-30.74,2.9222466058856806,2
-29.86,-2.06,2.435019059059493,2
-32.06,24.9,1.1891991674028373,2
-48.1,35.48,2.33057200738609,2
-28.38,-49.32,0.649747338748208,2
-8.16,9.38,3.3295073827639907,2
-40.02,-11.06,1.9937028182970047,2
1.84,-28.48,3.257201486786898,2
-24.58,11.56,3.056710952942594,2
-46.52,-43.36,3.0209790838774833,2
-34.7,-30.78,3.894725407592614,2
41.26,-12.16,2.469830343206636,2
-9.82,-15.32,2.328872309220846,2
29.54,-9.98,3.242465246904361,2
-46.18,25.54,1.6389407225813648,2
-32.1,22.46,0.4004709950816243,2
17.6,-30.24,2.822084100462815,2
23.62,49.44,3.0409063222252204,2
21.72,36.5,1.9272379367744312,2
8.38,-38.62,2.179270326087857,2
-18.64,21.82,0.38942139449565905,2
6.06,-20.54,-0.04407609326256878,2
-49.94,-44.36,2.680594252482775,2
22.72,34.5,2.739761520876697,2
6.28,-34.74,1.2013532968546832,2
-23.78,49.28,1.3417867936899044,2
-0.82,24.1,0.443221202734422,2
-30.02,-34.12,2.412079467385157,2
21.26,-6.4,0.7598715387739403,2
24.92,5.22,0.9029249253499063,2
-31.08,42.4,2.5995800486764016,2
7.78,14.38,0.7961314663840644,2
49.18,47.4,0.3014730352296331,2
-1.28,19.92,3.894169098277228,2
33.52,10.54,1.2294336538873734,2
9.38,-27.36,1.6484255778841144,2
44.34,-4.52,0.2258811882839018,2
-16.84,-21.32,1.995824455935234,2
-21.86,-31.74,2.3004849488253836,2
