x,y,"f(x,y)","f*(x,y)"
10.7333333333,-13.0333333333,2.9756015922363543,2.0
-17.1,14.1666666667,1.5908623466542922,2.0
-21.8333333333,44.9333333333,1.8021710899243748,2.0
-9.63333333333,16.3333333333,2.0892733771024843,2.0
-47.8333333333,44.3,0.9532847511344922,2.0
-44.5666666667,42.7,0.3291985588769464,2.0
47.1,44.3333333333,3.2600887305142345,2.0
17.2666666667,-3.56666666667,1.1475811508749252,2.0
3.1,-4.36666666667,2.6072776790954246,2.0
46.8333333333,-18.6,3.9475022429030044,2.0
-49.6333333333,37.6666666667,1.992070841042183,2.0
-28.7666666667,-47.3333333333,1.7101883019460216,2.0
-27.8666666667,45.9333333333,3.30084439571533,2.0
13.4333333333,-0.366666666667,0.14274528810023757,2.0
0.566666666667,25.0,0.5905521051519085,2.0
32.0666666667,-24.3333333333,3.5044546091576128,2.0
15.4,-20.9333333333,3.135698480419373,2.0
-35.4666666667,-20.7333333333,1.0602944393469294,2.0
-28.0666666667,-49.8666666667,1.656290402551622,2.0
3.23333333333,33.7666666667,1.0813996610174605,2.0
1.86666666667,-14.6333333333,1.383649111498376,2.0
-26.8333333333,-48.4,2.670939029494912,2.0
35.8333333333,34.9666666667,3.0497812946249647,2.0
-41.6666666667,-12.1666666667,0.5695229571404916,2.0
12.7666666667,-19.5666666667,0.38085402669135004,2.0
49.4666666667,24.1333333333,3.320195812196843,2.0
-37.1,-33.3333333333,0.12594236997470243,2.0
0.5,28.1333333333,1.0731291364599695,2.0
-22.3666666667,49.4333333333,0.7902120505661012,2.0
-17.8,-21.2,0.24671499855462553,2.0
-44.0,-35.9,3.2721801078582287,2.0
-29.7666666667,-2.03333333333,2.8360614038418355,2.0
15.1333333333,-27.7666666667,2.5508085698093796,2.0
-4.93333333333,22.5666666667,2.088043565336211,2.0
-30.9333333333,31.8666666667,1.6414336077950313,2.0
48.0666666667,44.1666666667,2.540517412595173,2.0
-17.0666666667,38.8,2.4056311987417485,2.0
46.9,-27.5666666667,4.01111459763076,2.0
-9.46666666667,-13.6,1.8730260146885325,2.0
34.7333333333,-15.0333333333,3.831179976277867,2.0
37.3333333333,-11.8,0.2880546417727705,2.0
-48.8,7.5,1.614124920857426,2.0
-6.16666666667,-28.2666666667,3.7632091224766704,2.0
-16.7333333333,32.5,1.8203395951786234,2.0
-8.66666666667,-35.8666666667,0.11001366625987985,2.0
43.4666666667,17.8,2.0071878888966626,2.0
-37.4666666667,23.1333333333,0.16941740670421068,2.0
48.4,26.7333333333,2.061009597340893,2.0
-35.4333333333,-13.3666666667,3.0606339924939787,2.0
26.9,-37.6666666667,1.996798043232848,2.0
2.86666666667,25.7,2.9991185148653403,2.0
-26.2666666667,-21.1333333333,2.8149900975900057,2.0
-36.4,-6.26666666667,1.9379294569592613,2.0
34.3333333333,48.4,3.27029540270072,2.0
-9.4,38.7333333333,2.609251899616966,2.0
-48.0,34.4666666667,1.9542064182125878,2.0
-21.6,-29.8333333333,1.6024300337908088,2.0
-44.6333333333,-4.1,0.349579141626033,2.0
-49.7666666667,-19.4,1.892232592170818,2.0
39.2666666667,-48.5,2.8963753509936,2.0
32.7,0.666666666667,4.024777010201481,2.0
-35.3333333333,-34.5666666667,3.673868199082736,2.0
3.03333333333,-7.9,1.3423091127168312,2.0
-25.9666666667,-29.4,2.9294729607665047,2.0
-23.5,20.1333333333,3.3077051192951874,2.0
-27.4333333333,-2.86666666667,3.846378842478859,2.0
8.53333333333,-27.3,0.17052908959484037,2.0
34.6666666667,10.8333333333,0.5193127367790908,2.0
-18.0666666667,-26.2,0.6189009350048678,2.0
-17.2333333333,47.0333333333,2.5311781909303592,2.0
-49.8333333333,-41.1666666667,2.503711938311654,2.0
49.2,42.2333333333,0.6827873138756575,2.0
-43.4333333333,42.0333333333,2.1663474684239046,2.0
-13.3,43.3666666667,3.340641741725101,2.0
-0.2,6.76666666667,1.491015599820286,2.0
29.5333333333,-25.1666666667,2.024599122880984,2.0
13.0666666667,9.63333333333,3.985719699266161,2.0
-29.2,-31.1,1.4588895230918815,2.0
34.4666666667,22.3666666667,0.8391013181247624,2.0
43.3666666667,-48.7333333333,2.3586746283096134,2.0
-11.7,-12.8666666667,2.911883014044757,2.0
-26.7666666667,-45.8,2.4566543214977514,2.0
7.46666666667,16.6,2.45318815696288,2.0
-46.8666666667,-46.5666666667,3.3498275167938383,2.0
-12.6333333333,15.4333333333,0.7598706181733534,2.0
44.9333333333,-24.7666666667,3.3848556978893387,2.0
-31.0333333333,-39.2,2.6339814615924007,2.0
4.36666666667,-49.4666666667,2.6785856879260024,2.0
18.6333333333,42.3666666667,3.4518525412189494,2.0
4.8,16.7,2.0866868781276056,2.0
34.5,-18.2666666667,3.5993331377941526,2.0
40.4,43.9,3.6021994606702887,2.0
-33.2333333333,-43.8333333333,2.9940070959988967,2.0
-27.0333333333,5.6,2.1134516932180287,2.0
-43.9666666667,32.2333333333,1.8129075417778524,2.0
28.8,-36.4666666667,2.3869463703901577,2.0
32.8,-5.13333333333,4.043681240314168,2.0
-11.4666666667,12.4,1.187722813528281,2.0
-34.7,-23.7666666667,3.720134466180293,2.0
-37.0666666667,-13.9,2.7803148743970807,2.0
-6.33333333333,-6.1,0.057149105123342814,2.0
17.3,1.13333333333,2.111382437775727,2.0
25.7,-22.5333333333,0.8327266653967587,2.0
30.2,-26.8,1.3453987142903434,2.0
-24.9666666667,34.0,3.778825254817533,2.0
-2.66666666667,38.0,2.081136426423067,2.0
46.9333333333,21.3,2.356292798248276,2.0
-27.1,35.0333333333,2.820243375717921,2.0
42.8,37.0,1.5839018966040561,2.0
34.4333333333,25.0333333333,0.5801450165378912,2.0
-18.3666666667,-3.96666666667,1.2286928725330206,2.0
32.6333333333,-39.0,3.000253535566131,2.0
-3.06666666667,29.8333333333,3.5399811579175626,2.0
-7.73333333333,-43.4,2.4416714788087663,2.0
-8.16666666667,24.3333333333,0.13288136201783174,2.0
-32.3333333333,-22.8666666667,2.987520410058201,2.0
6.53333333333,-4.13333333333,3.5920656159753914,2.0
34.4,31.2666666667,1.8476833533579804,2.0
23.9,5.93333333333,1.9806329639193834,2.0
-1.06666666667,-31.1333333333,0.07684026797312948,2.0
21.3666666667,42.4,1.3232722846509215,2.0
-39.8666666667,18.0666666667,2.907048978582717,2.0
40.0333333333,-26.7,3.2648875182172015,2.0
-0.133333333333,-46.4333333333,1.6794648958532203,2.0
41.6666666667,5.4,0.7220616526830375,2.0
5.53333333333,24.2,2.0501436329230573,2.0
-13.4333333333,-1.9,-0.010178126227853301,2.0
-9.03333333333,-43.2333333333,3.400643104938285,2.0
48.3333333333,-19.2,1.9970648271067581,2.0
-35.3,-3.63333333333,1.0123778809507686,2.0
-6.36666666667,-47.2,0.5933169210181832,2.0
-24.5333333333,33.7333333333,1.2742232069082273,2.0
-28.5,19.2333333333,0.7306440387725803,2.0
42.1666666667,-24.2,1.9373178298343579,2.0
39.9666666667,9.26666666667,3.996037951497884,2.0
4.13333333333,-36.9333333333,0.6939540860983517,2.0
-11.3666666667,-31.4333333333,3.6605706886113554,2.0
-1.96666666667,29.1333333333,0.9224788147365235,2.0
1.5,-1.36666666667,0.6790756803207914,2.0
-28.5333333333,45.4666666667,0.9700139034250892,2.0
0.966666666667,6.36666666667,0.19173841052720575,2.0
16.5666666667,18.4666666667,1.6997360415393625,2.0
-31.6333333333,17.8666666667,1.6072959638639408,2.0
-9.1,-26.8333333333,1.153577923503552,2.0
35.3333333333,-38.3,2.156460448866921,2.0
-25.8666666667,44.0333333333,1.2789783962905799,2.0
35.7666666667,-26.9666666667,0.8552272366789293,2.0
-11.4,39.4,0.4416460206933901,2.0
-23.2666666667,17.7,3.512213162312504,2.0
38.1333333333,-7.0,3.1663459759772667,2.0
-7.23333333333,-48.2,2.019574220132337,2.0
-2.26666666667,11.1666666667,1.6474962810329978,2.0
-21.3,39.5,1.1022159194097387,2.0
4.7,-0.2,1.86268633315973,2.0
-4.7,42.6666666667,2.3455493642165193,2.0
22.5666666667,-7.8,2.925766777834238,2.0
18.2,-36.5333333333,4.076133187594497,2.0
-45.0,47.3666666667,3.4100692108733353,2.0
40.2666666667,3.1,1.0659900361343633,2.0
-35.7666666667,-36.1,1.5764260968882344,2.0
-32.1,43.6,0.36952737305046535,2.0
-5.73333333333,-28.6,0.49428870004722314,2.0
-5.86666666667,1.6,-0.045177656196348615,2.0
-40.2666666667,-37.4,1.082457414814898,2.0
-43.2,-38.7,2.5115067823683854,2.0
-47.8,4.93333333333,2.4568960586893303,2.0
43.4333333333,-32.2666666667,1.916829543969615,2.0
28.6666666667,46.4333333333,1.2211032476306944,2.0
33.9333333333,33.5,2.000978936150752,2.0
-2.7,-22.5,1.370957373949924,2.0
47.6666666667,43.7333333333,2.3811147165119078,2.0
29.7,22.9666666667,1.2791567684096732,2.0
-47.7,-30.8,0.5086608090956397,2.0
-8.63333333333,28.2666666667,0.2593423105365573,2.0
-31.7666666667,40.8666666667,2.055198624059752,2.0
-44.5,-10.0333333333,0.801721616558521,2.0
-14.9333333333,-38.9333333333,1.8247134115816044,2.0
-32.7666666667,22.3,1.5913210037965748,2.0
-1.26666666667,13.9333333333,1.7646895189623373,2.0
1.0,-44.2,0.12071250914281362,2.0
1.1,48.0666666667,-0.04352398903018795,2.0
-49.6666666667,37.8,3.9978943925950308,2.0
27.8333333333,-12.1,3.460086675709431,2.0
-32.6,37.9666666667,1.5719070565420372,2.0
45.6333333333,-14.6666666667,1.4643795962903026,2.0
6.13333333333,-23.0,0.5393742378846491,2.0
37.9,19.4666666667,0.8555480460301867,2.0
-21.1666666667,1.0,0.6572271887208181,2.0
-34.4,4.86666666667,0.8104426953692019,2.0
-18.3333333333,4.66666666667,2.3626791639594247,2.0
12.4666666667,42.9666666667,2.9993936598423168,2.0
11.0333333333,-41.8333333333,1.9770307192418586,2.0
-46.8,46.0666666667,0.8634551984173684,2.0
41.4,-43.1666666667,1.6040526508906265,2.0
-31.7,-28.1333333333,1.4471753947532302,2.0
28.5,-46.9666666667,1.9619113690044767,2.0
-49.9666666667,4.23333333333,0.5739393884193786,2.0
5.4,0.966666666667,3.4093946707960745,2.0
44.1666666667,-1.6,3.6017513532705427,2.0
9.6,-20.2666666667,1.860632690512113,2.0
-35.2,-2.63333333333,3.6058953220570986,2.0
-16.1666666667,15.4,3.724317877918605,2.0
42.6333333333,35.4,2.4246263151911767,2.0
49.3333333333,26.1,2.5200197647070133,2.0
12.8666666667,-21.4333333333,0.3823350854253371,2.0
7.66666666667,25.1333333333,2.3287091037010774,2.0
17.7333333333,11.0333333333,2.468483642312059,2.0
36.7,1.33333333333,3.0192013939271365,2.0
27.4333333333,-9.6,3.850684618840028,2.0
20.2,-20.6666666667,1.811781714885415,2.0
-24.9333333333,45.8666666667,0.2887913030512832,2.0
1.23333333333,42.9,0.2144036125789459,2.0
-47.4333333333,-47.1,3.879644289429133,2.0
11.2,-10.9666666667,0.4861642478815196,2.0
-32.5666666667,-41.9666666667,4.015263215937325,2.0
-20.1333333333,-34.7,3.3031510028482964,2.0
9.0,-27.6333333333,3.293261976738778,2.0
11.9333333333,0.133333333333,1.8939674484496722,2.0
-4.36666666667,-40.9666666667,1.0474515451992783,2.0
12.0,19.6333333333,2.1625271545817215,2.0
4.66666666667,16.2666666667,1.6882482515044703,2.0
22.1,4.16666666667,1.0758979216357045,2.0
-21.9333333333,23.9333333333,2.2374719713054616,2.0
-5.0,40.0666666667,1.548720681347387,2.0
-3.3,20.5,0.1096221232430612,2.0
-12.0333333333,22.9,1.9725399527234244,2.0
-44.2333333333,-2.0,3.2534883281664753,2.0
25.0333333333,-28.3666666667,1.9286607258710615,2.0
16.9333333333,-45.7,1.9915204522413021,2.0
29.0333333333,-3.53333333333,2.092613014910122,2.0
-34.1333333333,18.5666666667,2.7737031700341097,2.0
-37.6666666667,-34.3,4.022695858436992,2.0
26.4666666667,35.3,1.7051781224552172,2.0
-1.23333333333,4.46666666667,4.0532301111301505,2.0
43.2666666667,-32.0666666667,2.6218443410679693,2.0
5.86666666667,-24.0666666667,3.990272749300468,2.0
-49.4666666667,45.1333333333,0.3459613301128437,2.0
11.5,29.2666666667,2.864900494660113,2.0
6.8,-9.1,1.5966382847987335,2.0
7.5,-9.0,2.652484257754066,2.0
4.1,8.63333333333,0.3278519341700361,2.0
14.3333333333,14.3,1.8501224268493555,2.0
27.2333333333,15.0,0.7532898033959015,2.0
2.66666666667,10.2333333333,2.650780972309676,2.0
42.7666666667,-16.3666666667,0.31465915711269266,2.0
-2.43333333333,1.23333333333,1.9595008183768545,2.0
-13.4666666667,-41.7333333333,0.28842692562795236,2.0
14.9333333333,-40.9333333333,1.3722934699551714,2.0
2.3,-31.9333333333,1.8888195559400591,2.0
-34.0666666667,40.9,2.166009277834724,2.0
-36.6333333333,-0.1,1.439764579090022,2.0
-12.1333333333,-6.03333333333,2.1159633192009895,2.0
-36.2333333333,-9.73333333333,2.018069335772365,2.0
42.9666666667,26.3333333333,3.2030093835355524,2.0
39.3,-6.73333333333,3.5417279243636406,2.0
3.26666666667,6.03333333333,0.41384955254943034,2.0
-3.33333333333,36.9,3.8412924089436835,2.0
-0.166666666667,22.1666666667,1.5961704232727227,2.0
30.4333333333,38.9666666667,1.6602471770748517,2.0
-22.5333333333,18.5333333333,0.5097495507210696,2.0
-40.8,-39.2666666667,2.023937369796997,2.0
1.73333333333,-43.8666666667,3.4262485104120888,2.0
4.93333333333,-1.86666666667,1.7685439475880447,2.0
-42.1666666667,19.4,2.111139445590097,2.0
-20.4666666667,41.9333333333,0.2772504703913301,2.0
-24.2333333333,12.7,2.0657939614761975,2.0
-17.6333333333,-39.5,3.306735208815195,2.0
-22.6666666667,-41.3666666667,3.9354558787876495,2.0
38.0333333333,40.9666666667,3.224270115195307,2.0
-42.0333333333,6.2,2.952818075446948,2.0
-32.9,33.4333333333,0.810273076078796,2.0
15.4666666667,-25.2,2.675512792491542,2.0
-16.8666666667,40.8,1.9114810894831993,2.0
-19.3666666667,34.7666666667,2.013731887379431,2.0
-32.6333333333,-34.8666666667,3.5502988579434884,2.0
31.2666666667,21.2333333333,1.7013979262302925,2.0
-29.8666666667,-46.1333333333,3.8217793850010437,2.0
11.4,34.1666666667,2.4089219580063173,2.0
-34.9333333333,-47.6333333333,1.4249968665116741,2.0
24.2666666667,-0.566666666667,1.7959645060862148,2.0
13.7666666667,-13.5666666667,2.915534984683501,2.0
-11.3333333333,37.8666666667,3.610271300064582,2.0
-8.06666666667,23.1,0.19752171947589736,2.0
-29.3333333333,35.7,1.6336471761085767,2.0
26.4,-22.3666666667,1.627921234236401,2.0
-17.7333333333,5.7,0.5838379010396124,2.0
-50.0,-27.8,0.891764036525925,2.0
44.0,4.96666666667,2.027182554690476,2.0
45.6,-45.2666666667,2.6674081445495514,2.0
-11.8333333333,2.7,2.1615166409842246,2.0
32.3333333333,15.6333333333,0.5474916008967645,2.0
-43.4,23.6333333333,1.8264918796442624,2.0
-41.5,18.5,1.336152316734873,2.0
16.4666666667,9.66666666667,0.9752162650626446,2.0
2.06666666667,-5.2,1.2910078504280214,2.0
28.8666666667,1.56666666667,1.6620795893978886,2.0
-23.3666666667,-29.4333333333,0.48564241490764015,2.0
13.0333333333,-39.9,2.2143069468930183,2.0
12.6,24.6333333333,0.850112495468254,2.0
18.5666666667,-40.8,0.8469743888117032,2.0
-33.1,-42.8666666667,0.9099593600747571,2.0
-46.7666666667,-19.1333333333,0.9680425466096663,2.0
39.4666666667,-38.8,3.8018858474447415,2.0
-9.16666666667,3.56666666667,3.172173180854077,2.0
18.5333333333,-40.5333333333,2.3326715490759096,2.0
-4.6,-1.66666666667,2.5083215892089505,2.0
37.5666666667,-11.3666666667,1.7239006321442192,2.0
6.43333333333,8.7,3.6611333590474118,2.0
-2.16666666667,44.7666666667,2.298318847216284,2.0
19.6666666667,16.1333333333,1.5432157293523467,2.0
-1.53333333333,-30.7666666667,3.9092494044183974,2.0
46.1,34.5666666667,2.428031303273145,2.0
46.6,45.2666666667,0.6999698976697188,2.0
48.8666666667,-34.4333333333,2.364506609176728,2.0
22.9,30.1333333333,4.094066317624946,2.0
-47.5333333333,7.56666666667,1.420666002617607,2.0
-41.6,-19.4666666667,2.8501680652738894,2.0
-9.8,-3.5,1.6491707450493578,2.0
46.0,42.3333333333,2.2264203431823733,2.0
-47.9666666667,-29.5,1.0418334227539474,2.0
-44.8333333333,12.2666666667,3.3939474485088086,2.0
-18.9,-4.16666666667,3.120333673708677,2.0
7.16666666667,13.2333333333,2.144134144914704,2.0
-14.5666666667,24.1,1.845258889134215,2.0
30.3333333333,25.8333333333,2.549592803946183,2.0
-7.36666666667,15.6666666667,2.292073463428841,2.0
40.9,10.1666666667,1.6925033457555596,2.0
-16.0,-6.33333333333,3.406782825231627,2.0
38.4,-11.6666666667,2.233674263479579,2.0
47.3333333333,-28.2333333333,3.9709709449359556,2.0
44.1333333333,-30.0,1.6019433451407017,2.0
-1.13333333333,-39.0333333333,3.5326166141043034,2.0
1.06666666667,0.166666666667,2.129023609050659,2.0
-21.6333333333,25.3333333333,1.6851343491689268,2.0
10.4333333333,49.4666666667,1.0002044925946536,2.0
-29.3,27.7666666667,1.71397249654775,2.0
25.1666666667,-39.9333333333,2.438474492231318,2.0
-19.1333333333,15.7666666667,2.4519596232127547,2.0
10.6666666667,-22.2666666667,2.2570265502560183,2.0
34.6333333333,-47.0333333333,3.1441709747760136,2.0
-10.8333333333,-29.1666666667,-0.09416695683206067,2.0
-37.6,46.6666666667,1.5262247884159743,2.0
-49.2,22.2666666667,1.7589815961421653,2.0
13.8333333333,-45.5333333333,3.588360412976553,2.0
32.1333333333,45.6666666667,2.241411091188322,2.0
35.0333333333,-0.866666666667,3.252958484047125,2.0
-17.4,-1.8,1.5634181104041185,2.0
-11.2333333333,29.9,0.764576996067809,2.0
-24.7333333333,-37.2333333333,3.264001586276664,2.0
-38.1666666667,2.26666666667,3.2377188964270625,2.0
36.2666666667,-29.2333333333,1.9605733642356307,2.0
-33.4333333333,-2.4,2.043675296064882,2.0
-35.1,47.5333333333,3.3486058868961717,2.0
37.5333333333,20.9333333333,0.7727789111449264,2.0
0.8,19.7666666667,1.123190706638249,2.0
33.0,-40.7333333333,0.18422239920345373,2.0
20.6,39.5333333333,3.112277958169146,2.0
-1.9,29.6666666667,1.822820740661546,2.0
-38.3,-8.36666666667,1.085076689461323,2.0
-15.2333333333,49.2,1.872563564203267,2.0
25.4,-26.9,-0.020666139716419618,2.0
-10.9666666667,25.7666666667,2.7828086654393145,2.0
-49.0666666667,-25.4666666667,1.687603490374355,2.0
23.5666666667,12.8666666667,3.3416640291752726,2.0
-9.76666666667,39.5666666667,1.936904642273886,2.0
31.9,-45.3666666667,2.071614791401722,2.0
38.8,48.2333333333,1.9552535675596179,2.0
-41.5666666667,17.6333333333,3.236285968577733,2.0
33.2333333333,20.8,0.6210741496679646,2.0
-13.5666666667,-28.1,1.0731976851290583,2.0
-36.2666666667,22.1,2.046967553240209,2.0
-17.3666666667,25.1666666667,2.021248067579718,2.0
-16.6666666667,-2.66666666667,2.3614081108917606,2.0
17.0666666667,-15.5333333333,2.0571634901899745,2.0
-41.9666666667,-45.1666666667,3.8122806581416726,2.0
43.4,-29.9,1.8225442258788838,2.0
-48.2666666667,-49.1333333333,2.118860593984718,2.0
8.2,0.866666666667,0.8168735017774018,2.0
30.3,-47.2666666667,2.3559765415680642,2.0
-41.7333333333,43.5,1.0937710754366667,2.0
-24.9,38.2333333333,0.8529039582605908,2.0
-32.9666666667,-10.8333333333,0.48827488377070516,2.0
11.3333333333,-41.9333333333,3.432280162247782,2.0
-36.7333333333,47.4666666667,0.7928989412781766,2.0
-12.4666666667,-8.23333333333,1.4528824695899134,2.0
-15.2,41.1333333333,2.9199686111625986,2.0
-46.6333333333,-39.5333333333,2.89628211915751,2.0
-35.2666666667,14.5666666667,1.622077370080527,2.0
28.7333333333,47.9333333333,2.0558612040744464,2.0
3.36666666667,12.0,1.5872077885141183,2.0
49.0333333333,34.4,2.938886959040487,2.0
-31.2666666667,18.2333333333,1.6245795372190028,2.0
15.2666666667,-48.2333333333,1.783550310506934,2.0
-21.7333333333,20.6,2.030146695814425,2.0
25.7666666667,1.7,3.0630823634851256,2.0
-49.8,12.3333333333,2.167545976287226,2.0
45.9333333333,35.8,2.025423425806603,2.0
6.3,-16.3333333333,3.9589245836937805,2.0
42.5,20.4333333333,3.3869336775699033,2.0
24.0,-13.3,1.9837632350268608,2.0
-46.5333333333,22.6333333333,2.4815740706018867,2.0
21.9333333333,-18.9,1.5073200405177314,2.0
-26.3333333333,8.86666666667,2.3204283831302472,2.0
-28.9666666667,-38.2,2.0777479747981187,2.0
-20.0,46.9,2.934780643340223,2.0
-10.1666666667,-6.23333333333,1.7794049374607743,2.0
38.8333333333,-27.1,2.0522705688917218,2.0
-7.2,-41.6666666667,2.1355694629414974,2.0
-2.4,-20.9,1.963005327205814,2.0
-33.3333333333,41.4,3.1402877826201587,2.0
-25.2333333333,45.7,1.6241545700308544,2.0
-24.0333333333,36.3666666667,2.0636557349397053,2.0
9.66666666667,-43.2,2.00045277007377,2.0
-43.5666666667,-41.0,2.1749648242344177,2.0
23.6666666667,-16.7666666667,2.7380038027571114,2.0
21.2666666667,-15.2,2.3237723699641255,2.0
-26.6,3.96666666667,1.9817662559997158,2.0
-40.6666666667,-44.9333333333,2.935620112124371,2.0
19.7,3.0,2.4153444775869275,2.0
-18.8666666667,1.26666666667,0.8177253681389578,2.0
-39.1333333333,-2.1,1.8093436124665983,2.0
27.7333333333,47.2333333333,0.9992533767920833,2.0
2.46666666667,1.36666666667,2.0924660040006198,2.0
-18.6666666667,-13.7333333333,3.402527737849877,2.0
33.0333333333,-21.4666666667,0.20167348265990492,2.0
29.4333333333,38.3,2.0901041270789,2.0
-2.9,22.4333333333,0.768092559196929,2.0
41.6,36.3,1.03346029875929,2.0
23.3,-35.6666666667,0.702005885997139,2.0
-37.5333333333,49.3333333333,0.02886792841033725,2.0
-39.9666666667,38.0333333333,1.0970579440940047,2.0
10.0333333333,-42.8333333333,1.6567323838922974,2.0
28.0,-4.0,2.1413071392685668,2.0
4.06666666667,29.5666666667,3.317583044316562,2.0
8.76666666667,24.9666666667,3.8018743033548947,2.0
1.7,-26.1666666667,1.3537288138083587,2.0
-25.2666666667,-41.4333333333,0.523476990195997,2.0
-4.86666666667,-30.3666666667,1.940303754268771,2.0
7.33333333333,-14.5666666667,1.9572249070028978,2.0
-32.6666666667,-17.5,2.5859102635084517,2.0
25.9333333333,-34.7666666667,1.7662645365759464,2.0
-11.7666666667,15.6,1.5881199816348257,2.0
33.5,-43.3,1.1423635750933274,2.0
32.8333333333,46.1333333333,3.9426058719050685,2.0
8.66666666667,25.2,1.3157690816717933,2.0
11.9666666667,45.1666666667,2.299307385959407,2.0
-22.8333333333,29.1666666667,4.069814406903285,2.0
-22.4,-35.2,0.716477794446946,2.0
-8.7,-39.4333333333,3.996100369646875,2.0
-5.83333333333,-27.9666666667,0.525986763268929,2.0
27.0,13.1333333333,0.9211185339706343,2.0
15.7333333333,-19.6666666667,2.959169511998699,2.0
-37.9666666667,36.1333333333,3.038319787309333,2.0
10.1666666667,11.4333333333,1.3681327549415352,2.0
20.5666666667,9.83333333333,3.09362259641603,2.0
2.96666666667,8.23333333333,2.750031177146098,2.0
7.13333333333,33.1333333333,2.137284079988491,2.0
-15.8666666667,-0.0666666666667,3.632166352301093,2.0
37.6666666667,30.6333333333,2.371229587149987,2.0
-21.4,-37.9,2.6976738706705543,2.0
-40.2,27.2666666667,0.11594479928763746,2.0
-49.9,-23.1,3.842701802064293,2.0
-10.5333333333,29.3,1.4111098362422583,2.0
0.9,0.466666666667,2.26800901995794,2.0
11.6666666667,25.2666666667,2.909499228246515,2.0
-6.66666666667,18.7,2.7213928550125663,2.0
44.1,33.8666666667,1.3496808144203696,2.0
-4.33333333333,-45.5,0.7562621165716872,2.0
30.9,-32.9,2.516387240717312,2.0
28.7666666667,-21.2666666667,2.3012930067587503,2.0
-4.73333333333,24.8333333333,2.028976511461126,2.0
-20.0666666667,-37.9666666667,2.349365566738656,2.0
-44.7,23.3333333333,0.35352289347518284,2.0
-2.63333333333,-1.43333333333,1.9472326946581024,2.0
-39.4666666667,24.1666666667,1.3668117881754895,2.0
-2.86666666667,-7.26666666667,2.5837866212692626,2.0
-25.0666666667,21.8666666667,3.522001128099652,2.0
-29.6,19.3,3.18173576868666,2.0
34.8666666667,-18.7666666667,2.265613870772609,2.0
-17.9,-31.6,2.4646091782868873,2.0
22.8,-49.0,0.16110849766251212,2.0
-45.9333333333,6.5,1.9686903457526612,2.0
-46.1666666667,-40.2666666667,1.7732556097580248,2.0
-34.1666666667,28.4666666667,1.2850713580368622,2.0
-8.26666666667,-24.8333333333,2.2168822919055597,2.0
-46.9333333333,-19.3,0.37243367939006,2.0
-1.43333333333,-47.3,2.3105908306444287,2.0
-15.4666666667,42.9333333333,3.946394027721604,2.0
-26.5,14.5333333333,1.888847873973437,2.0
-27.2666666667,10.8666666667,0.4524792983638801,2.0
24.7,-44.2333333333,0.6585803346292203,2.0
-14.8,37.1333333333,2.694372301389734,2.0
-4.06666666667,2.86666666667,3.734325959859319,2.0
-29.2333333333,-1.96666666667,2.573411114421464,2.0
44.6,-46.7666666667,0.053109520248550535,2.0
-41.9333333333,-28.9666666667,1.1989539345565468,2.0
40.6333333333,5.76666666667,0.8433075580658551,2.0
-43.8333333333,-48.1666666667,2.619635643529361,2.0
-41.2,-12.0,2.066598465440805,2.0
-44.7333333333,22.8,0.05635773020723023,2.0
-3.93333333333,-45.1,3.069638011099258,2.0
45.1333333333,49.1666666667,2.6973903998564888,2.0
18.3,-31.0666666667,0.034693071375499596,2.0
43.1666666667,17.4333333333,2.3180581542570433,2.0
37.2,22.4,3.833414583271745,2.0
25.1,14.7666666667,0.07145567843038392,2.0
-19.7,13.7,1.3479185987582216,2.0
4.9,-42.7333333333,2.105195344845223,2.0
19.1333333333,22.6,2.001229280081514,2.0
4.5,2.03333333333,2.417722557627703,2.0
-46.0333333333,40.2666666667,1.8921752723820346,2.0
32.4,-16.0333333333,4.009184223683045,2.0
-26.6666666667,3.53333333333,2.2282082072781986,2.0
-13.9,43.2,3.075083353756584,2.0
-24.5666666667,49.2333333333,2.2607076164768465,2.0
12.3,18.9,1.4207805688996142,2.0
46.7666666667,-25.9666666667,0.12241829391734282,2.0
20.1666666667,-30.4,3.600131741494189,2.0
29.5,-22.0333333333,2.846202165368929,2.0
14.8,20.4,1.6676363235416432,2.0
-23.4666666667,41.6333333333,0.474042950876554,2.0
-49.5,8.46666666667,2.577268910425855,2.0
13.6,9.3,0.06789281392591029,2.0
39.2333333333,-12.7333333333,1.0966971722531182,2.0
-44.1666666667,19.0,0.9376909061607859,2.0
-42.6,32.6666666667,0.1591119185127292,2.0
5.93333333333,39.1,-0.07002438017733859,2.0
-26.9666666667,-16.9333333333,2.8528820480609705,2.0
29.5666666667,40.7333333333,3.3828105261716908,2.0
-9.73333333333,7.53333333333,1.999861256042994,2.0
-27.9666666667,-46.4666666667,4.020135469203178,2.0
-2.96666666667,29.4,1.1511514944973595,2.0
-14.5333333333,-12.8333333333,2.091416506628957,2.0
-49.6,-14.4333333333,-0.08783546080877391,2.0
30.7333333333,48.9666666667,3.1457243938637123,2.0
15.6333333333,-31.3,1.1197376461008823,2.0
26.2,-8.03333333333,2.9847741845202727,2.0
45.8,26.0333333333,2.248792593193427,2.0
-21.0333333333,-39.6,2.156962790325856,2.0
-16.2333333333,20.5666666667,3.436206702770313,2.0
14.7,34.1,1.7896045941864989,2.0
-42.2666666667,39.9333333333,2.4547427698517894,2.0
40.8666666667,30.7,1.5680498568375456,2.0
