x,y,"f(x,y)","f*(x,y)"
16.82,26.08,2.1153833507407827,2
-28.8,43.21,2.4260534305692554,2
10.69,-36.93,3.6471392052616274,2
-45.83,11.59,2.206311809968913,2
-38.15,33.41,0.9955947679223749,2
9.96,-48.11,1.2401406253823852,2
-31.79,-38.25,2.529884508907407,2
-4.27,-47.85,2.9446244474767074,2
-25.96,-36.01,2.7701045519518885,2
-32.33,-35.52,3.5847433247543288,2
29.85,-44.06,2.337886425903294,2
-30.92,-39.29,1.7531107347473838,2
-14.4,2.69,1.9091294625916806,2
-38.58,15.89,1.9505751860779081,2
26.53,33.83,1.9862221000200162,2
1.2,-20.23,3.98406744596392,2
-41.25,25.17,2.0231348499484727,2
-15.48,-49.7,0.0043837427368909054,2
11.94,45.33,2.1152479132641604,2
6.11,16.66,-0.08228945704428714,2
-18.04,12.66,2.0519893944142362,2
-21.39,-9.76,2.1605946712218054,2
8.32,-12.0,1.5698303014486714,2
18.72,-46.04,2.5478605653875435,2
-0.27,28.04,1.9298134891669392,2
37.8,24.24,2.6707408445413745,2
33.91,-7.07,1.7919590349766183,2
49.58,-32.53,2.1626955266845855,2
-20.71,29.26,0.6675167531360688,2
-12.58,-31.54,1.5607034147705554,2
-15.86,-0.97,-0.05232721022913989,2
-49.09,-46.85,3.570088081384181,2
-16.96,47.96,1.9602185314490213,2
1.9,11.66,1.4909920749604195,2
6.61,-31.79,3.3436556926912875,2
28.1,48.75,3.882862891389346,2
9.59,25.64,2.2080152599560954,2
-7.12,42.22,2.209689862229971,2
48.74,-4.14,3.023781114910844,2
-39.19,-20.56,3.2046668044165605,2
27.8,29.74,0.4159509051750967,2
37.88,13.32,2.2851793459547274,2
-43.64,-23.03,2.3358545359458356,2
-28.84,-36.87,2.431435795783273,2
-2.34,28.67,1.9571801026924391,2
7.22,36.22,2.0813346226330793,2
-2.91,-44.04,2.462539574749774,2
-22.69,-9.98,3.8067592560339234,2
-30.48,39.25,2.381859127817635,2
38.6,-38.22,1.863618586146934,2
-35.52,41.54,2.431467470947859,2
-44.44,11.02,2.748758681032739,2
8.48,27.96,0.3802885038220103,2
-19.66,12.88,2.7339000345038387,2
-30.91,31.71,0.7593045750551513,2
47.73,-24.94,3.1948557564957403,2
-34.63,-33.59,0.600472760466433,2
-42.01,-38.79,3.9616716181757425,2
10.35,-26.22,0.706902667251601,2
-45.79,38.84,1.7003420834237981,2
-11.34,-44.88,3.7274528618766523,2
-22.22,-39.8,0.9317852331699801,2
31.68,-27.34,1.558752552715379,2
-39.8,-7.96,0.19841874737051257,2
47.8,-45.42,2.734919005985221,2
-7.98,-29.2,3.6430414473013615,2
-20.52,42.11,1.1031437334725593,2
-11.14,3.9,3.714264988936275,2
-2.65,-18.85,2.5091973668517684,2
-14.45,-29.54,1.8789399718770585,2
38.12,-36.89,0.6708091389492068,2
-38.55,32.67,1.697131876957047,2
-3.4,26.51,3.162826000556178,2
-12.25,27.0,1.6559505945052864,2
38.92,-10.72,2.1269394593431437,2
-25.1,-21.14,3.9383843755615526,2
-48.48,-1.59,1.6021471408189303,2
3.78,-13.98,2.69528482562331,2
14.57,-31.61,2.062343932166358,2
-7.82,-10.32,0.833803660196307,2
-48.46,-13.0,1.942783820392025,2
-45.14,13.16,0.24705911032794248,2
27.08,-49.57,1.495834469034462,2
2.27,-19.0,2.263741765551389,2
21.32,-23.0,1.220654453525158,2
-13.58,-16.28,3.522687656025321,2
-5.94,-37.23,3.892875547556676,2
-15.93,22.67,0.7283516435340378,2
-35.96,27.99,1.5727897416720378,2
36.2,-22.6,1.999694025331027,2
-6.55,5.91,2.3317067650457743,2
-25.95,-34.83,1.3013611817518878,2
37.74,37.31,2.685922567124051,2
6.66,34.35,3.2926467017754346,2
12.05,-3.24,1.9148506900297049,2
10.27,-20.57,0.715356765669992,2
-3.27,-10.11,1.7789405929494717,2
47.05,-44.31,3.601167087850867,2
-3.59,39.06,0.14537264921548232,2
46.9,-47.84,0.5072646549046622,2
-17.9,-17.73,3.1428549099562373,2
-18.45,24.08,3.7890245965974407,2
-23.89,-19.96,1.5017621626469901,2
-13.71,-33.77,2.8487317358397943,2
-10.48,28.75,2.99871991252186,2
-18.58,-15.95,0.7485444369524741,2
-15.36,-10.34,3.3145260615262258,2
31.97,15.11,0.7369954450884848,2
-47.88,-20.69,2.1501345126844678,2
25.2,39.49,3.704741461037468,2
17.51,-36.67,2.4972199664910364,2
40.59,-40.14,2.980820946474652,2
35.37,34.52,0.9612556357977333,2
40.55,-30.85,1.007777006607625,2
40.75,-49.11,2.718603444916085,2
32.85,38.85,0.3378404302808784,2
21.68,-36.68,1.9534322930201926,2
0.61,-42.54,2.882636715577339,2
-13.57,47.63,2.4810569074722437,2
21.46,-25.65,1.2289216662263458,2
9.39,-9.1,2.256979442356193,2
-49.01,-3.86,3.606647254145818,2
9.85,-18.47,1.8230856174354018,2
-43.42,-48.93,2.0879798395306657,2
-21.48,12.39,1.6731462177553669,2
-0.23,-35.68,1.6387793353052715,2
1.92,45.82,3.235290170590485,2
0.34,22.63,2.258340946640217,2
-25.62,38.5,3.8995097375555776,2
1.26,-33.71,3.84795523436528,2
-27.11,44.82,0.8931166512335338,2
47.68,-3.29,3.067287911441926,2
-10.73,33.97,4.052037147294761,2
29.36,-8.37,1.1068080494184478,2
47.49,-40.52,2.579141175507543,2
47.82,-4.48,3.293259152418192,2
22.02,-7.25,1.742357306143274,2
-4.71,-44.12,1.867403906404334,2
-24.09,37.97,1.9643525741629648,2
10.7,-16.16,1.429788559898427,2
-44.83,-40.49,3.186844937018682,2
6.8,-43.72,1.5792948936312414,2
-2.66,-35.69,2.3278329685335426,2
22.71,-23.37,0.10312835672813536,2
-10.57,25.08,3.4309674018727687,2
-7.59,-3.35,1.859730208829339,2
28.77,-40.1,1.407374617859412,2
-43.24,-46.23,1.4539521687170243,2
-19.63,-7.77,2.580053957230799,2
-30.96,45.77,1.1041076334250481,2
21.76,-19.84,2.026989967263994,2
44.34,-33.02,3.8650091875627712,2
-23.57,18.18,2.9055017711149027,2
-13.7,28.27,0.49134724815719877,2
42.15,25.47,1.6901550872986941,2
-1.76,-11.21,0.4248961296344138,2
18.87,-49.63,1.001016944419932,2
22.85,39.72,3.985624190703385,2
-23.68,-36.0,1.2700118096491049,2
-36.29,24.59,2.0674799433589595,2
-42.08,-21.42,3.7013282060851647,2
21.84,-9.02,2.2239417749350925,2
-31.07,-45.91,1.2846157004541006,2
-23.53,-45.13,3.19124574865119,2
-2.29,-19.66,1.8231082627912334,2
10.91,16.5,2.1927702172378685,2
45.12,-23.64,0.7501059950975826,2
0.26,-15.6,2.341621885342445,2
-35.77,-0.29,0.8294624080147688,2
-35.83,-40.67,1.0044709417964865,2
5.09,-44.21,1.3390730532277983,2
-46.36,4.27,2.6145409879639026,2
32.66,35.52,0.29365941791698624,2
1.66,-41.73,0.5068106689163552,2
-23.36,-37.49,3.7949043118114774,2
24.37,43.6,1.449992253144167,2
-18.07,12.61,3.031556897907139,2
10.71,-29.41,0.5829414155299517,2
-49.67,18.2,0.43100969713546244,2
23.43,-12.52,0.30929404660367066,2
-36.37,34.75,1.898888448223973,2
-16.83,-26.02,1.7968681607883161,2
-2.95,-25.11,1.313336638643667,2
45.62,-29.8,2.780782574629567,2
-38.27,-23.21,1.687252772311817,2
-37.0,12.26,0.7481593359896375,2
31.63,40.88,2.0408894745306703,2
39.01,-16.11,1.3658177960881726,2
40.73,-17.18,1.7355198037692734,2
25.43,38.51,0.07648044367870566,2
-27.66,34.86,3.433579738931944,2
6.78,24.76,2.8850121022362125,2
-14.04,-39.22,1.4448894038190674,2
11.95,-49.92,1.7676289029882526,2
-21.06,45.44,3.1495867799180317,2
4.78,18.69,2.084488981256207,2
-29.07,-46.05,2.0875180725452664,2
49.65,6.36,0.17957087090888146,2
-39.06,-36.78,1.3120105188574067,2
11.39,6.01,3.156054226436257,2
-13.23,-36.11,2.908311091043084,2
27.5,0.39,0.48306287696103367,2
-42.93,-7.04,0.5952113314641285,2
14.88,29.92,2.497677638350019,2
46.12,-1.0,1.4868622640161406,2
48.3,-24.01,1.9166348147769903,2
-24.0,-45.86,2.442640927081518,2
22.95,-24.64,0.09182553091460455,2
-2.76,36.82,2.8174893455841867,2
-25.68,6.3,2.892395597809183,2
-30.6,-34.8,1.6769530996531454,2
-21.64,-4.78,1.713699301615457,2
-25.85,26.92,3.706070354632419,2
-29.26,-17.09,1.6097341940674812,2
-33.68,-44.41,2.044353231546529,2
-17.71,39.55,2.6963648700288347,2
33.17,14.73,3.5730821057813715,2
-7.2,41.97,1.8680433636379092,2
43.49,9.77,2.0017766767211165,2
-11.38,37.33,2.267489486762294,2
36.65,48.8,2.7874254887187693,2
-8.98,15.59,2.6588426203070927,2
-0.16,5.97,1.8365189722085633,2
21.03,-29.72,3.034449145897171,2
-28.62,12.7,1.6432253053036041,2
49.72,29.19,4.011138769983223,2
14.73,-43.77,2.073299574084529,2
11.7,31.84,2.5297959096044123,2
-10.52,41.78,2.9569425391176045,2
-24.11,-20.02,1.9765989116393945,2
-41.13,0.97,2.1295307347834016,2
-19.34,-20.82,1.9808290447135743,2
21.9,-29.17,1.5917911933252922,2
12.96,-34.71,3.2362674422117603,2
-11.33,18.81,1.0818791435859558,2
7.04,30.52,2.4521983902888516,2
-5.34,-26.9,3.2376967037976963,2
3.77,2.58,4.039205594789715,2
-13.08,-15.91,1.195869527665747,2
46.78,-18.99,0.6119242438282009,2
39.89,-48.98,3.6590445300500862,2
21.1,8.41,0.8371425905058583,2
-0.49,-48.0,2.834719927790323,2
-23.83,14.09,1.121095430029969,2
19.38,30.83,1.8898035427393278,2
-4.14,-33.94,0.4814125197004595,2
-48.47,8.3,2.352602107444756,2
26.83,-45.49,2.6330842434451784,2
42.36,9.72,3.1155243283796707,2
-37.03,-48.7,0.27688932966640567,2
-3.17,21.66,1.6357357818795037,2
8.28,27.04,2.930370926182435,2
19.22,19.46,1.8162252787332285,2
4.81,-5.77,2.0633792937816113,2
22.7,27.23,0.04935922838813478,2
6.43,4.69,2.7307397267966227,2
19.37,2.89,2.101189025038847,2
-48.98,-48.37,0.5306593445150762,2
5.87,-12.32,1.5624279479695988,2
-37.32,18.74,1.729704980874148,2
-36.46,21.31,1.9557560244304688,2
48.58,-43.19,2.437297022383542,2
-40.79,-40.19,1.6909685281128124,2
3.52,-9.75,2.5520782867704908,2
-17.25,12.47,2.839033153001848,2
3.94,-38.09,0.3756967282531547,2
27.13,21.71,2.8838762033246175,2
-36.1,-33.89,2.255672274706708,2
29.07,-35.89,1.8090954583959846,2
-24.5,-17.28,2.843225709424138,2
-49.29,-19.14,3.199716658817506,2
43.75,15.24,1.9151681298708338,2
-20.02,-27.63,3.3531085073391864,2
39.53,37.92,0.8350354537070328,2
24.72,-45.7,2.252074455112304,2
24.73,25.76,1.3885097895573906,2
40.62,-4.58,1.2633538178120272,2
-6.38,18.23,0.26268098623067915,2
21.54,33.39,1.5033090332649086,2
23.9,13.42,2.6469585520455077,2
-23.11,-25.9,3.640394675191132,2
0.93,-20.87,3.8628106465689216,2
37.01,-35.11,2.129031859099491,2
31.95,4.84,0.7196029445666021,2
-20.1,19.02,1.110136796137914,2
18.34,17.26,3.773051891872891,2
-0.54,-20.26,0.9023965231528486,2
41.58,-8.47,2.3084941919488173,2
-16.04,30.68,3.1419876058885237,2
10.87,40.51,1.156257143363073,2
-25.93,9.6,3.553509688845626,2
4.89,5.75,1.8481761085185096,2
34.37,-9.86,2.977810681301311,2
44.11,31.9,1.9527702995119576,2
-47.19,42.57,3.6708801709099754,2
26.78,28.73,2.1983190555957637,2
19.11,-14.82,2.4499827298152654,2
37.19,1.41,2.6195010101873595,2
-39.53,-22.87,1.0957807314918675,2
-6.07,-16.95,0.06255954483076165,2
10.12,20.71,2.373163511376391,2
9.78,-43.55,1.7241234711083846,2
-1.0,7.57,2.7101133110859386,2
47.96,12.34,2.018869881507296,2
-31.28,-34.22,1.7413345503513384,2
40.18,24.55,2.494290449716368,2
-10.15,35.15,2.5544140917902873,2
16.23,-25.17,2.0832948418855555,2
47.76,2.55,3.40750759604642,2
42.31,42.52,1.1153681879463624,2
16.9,32.14,1.9694683460176574,2
23.61,-21.94,2.2584238332258746,2
3.31,-3.77,3.40547973535784,2
-6.66,33.9,3.0267351414919714,2
-45.73,2.64,2.3707744143797487,2
-40.22,-24.13,0.7583231828215997,2
-14.52,-11.7,2.0004515252158215,2
22.73,-15.72,0.0053649817405223565,2
46.2,-22.16,1.300464718666063,2
-32.42,-2.82,3.6273957399219396,2
-22.76,-31.81,3.526448904100982,2
47.01,46.73,3.5635345114089625,2
-15.79,-48.36,0.12207239393206826,2
42.62,19.05,1.555602636083392,2
-2.64,-14.99,2.4388067705123238,2
-42.27,41.48,2.684708703758232,2
-28.63,-11.38,2.00246288302447,2
-27.44,44.35,1.1285111903059994,2
26.7,20.56,2.290453393912313,2
23.32,-30.72,3.608152277704564,2
-18.19,-22.1,4.054796231721882,2
34.05,-26.65,2.5354090932928055,2
7.65,2.98,1.3756699073570284,2
-9.94,-6.59,1.8695645327300425,2
-38.09,-20.41,1.2814055600824903,2
23.22,-18.37,0.8571646745880641,2
-19.75,-39.7,2.9523828770647444,2
-48.3,-8.31,1.914724313950555,2
-31.14,-0.8,2.0103073317283804,2
-26.47,-47.59,2.0441510723942335,2
-37.45,-0.62,-0.0549925550291408,2
0.14,-49.01,2.354962566589363,2
-11.68,-33.7,1.0293431980354533,2
-13.21,-49.75,3.719811402864696,2
-6.76,-44.22,3.2276475077268856,2
44.27,31.04,3.5156452768742796,2
-7.41,-32.8,1.7645530164035055,2
-32.64,0.12,1.1924672974549226,2
4.57,-35.04,1.5949478551592269,2
-40.36,48.53,1.4072970021700413,2
-14.65,-49.8,1.8125229442684259,2
-22.09,42.83,1.7073371366240098,2
6.74,-47.65,2.554455064113396,2
-31.41,0.15,2.0016280522110272,2
40.9,42.46,1.9248204018883612,2
-12.82,18.09,1.6284748991387703,2
8.24,-32.95,0.42478933832901067,2
36.37,30.41,1.7017898062385464,2
40.26,-45.44,0.7095364785038807,2
-46.93,-43.29,4.017267041239631,2
5.45,0.52,1.4351867908800269,2
-19.06,-21.73,1.4302100355483875,2
23.85,-8.22,2.3613887369279083,2
-30.83,23.95,1.1098511190566815,2
2.49,7.37,1.800042235059072,2
-5.09,49.04,1.3137026922402155,2
-25.49,7.43,0.23792119697635394,2
1.04,-24.0,3.8722330477249134,2
49.52,-12.83,-0.09407003409470072,2
-45.22,18.39,1.3276145828064791,2
19.77,-39.13,0.8923124460843799,2
42.93,-5.58,1.5899895721494928,2
19.68,-1.22,1.2495549683114273,2
-39.0,15.57,1.808148775511719,2
34.73,-25.03,0.1290531815170386,2
13.76,29.64,2.2152591688131844,2
41.85,-19.76,2.751751192821417,2
20.76,39.42,4.005557769194304,2
48.94,-20.61,1.0914834123807413,2
-39.37,-12.57,0.6886057435092559,2
30.76,-31.01,3.059676606428165,2
43.82,31.51,1.4856400401698688,2
32.64,7.84,2.286782238173908,2
39.76,-1.14,1.6354694527542064,2
33.74,30.46,1.748389809900155,2
-20.15,-31.57,2.1115941960637157,2
25.58,14.88,1.4791853603444598,2
-9.41,-6.66,2.523167850474166,2
28.69,4.01,1.9769154434394494,2
-10.18,8.26,2.9658881840554576,2
35.86,38.26,2.4629764961329377,2
20.63,-20.59,0.43181669756434804,2
-28.3,28.37,1.9917990723135228,2
-36.49,-26.62,2.641888781524724,2
-34.37,-29.53,3.2605911227890365,2
-24.99,7.82,2.602540272876583,2
-11.95,-31.92,2.081525292183673,2
-49.71,-11.68,2.4154127504268414,2
14.59,11.83,2.2347145949866993,2
13.04,7.97,0.1953502845043007,2
22.05,-39.07,2.7401545341508533,2
-33.95,43.99,1.756470635180437,2
27.38,15.17,1.040523408079224,2
-21.36,-13.82,1.0424348600763589,2
16.56,49.87,1.8059419194527675,2
-1.79,-33.2,2.3112165376950577,2
-40.14,-39.97,0.9210237682246778,2
-18.16,6.49,0.49420076899262155,2
-2.78,-20.75,2.6281245650878517,2
-2.87,-18.08,1.6372508834081012,2
-19.59,2.37,1.7728814225825953,2
-2.52,39.91,1.9971056820076756,2
40.44,46.57,3.021543072914991,2
38.93,33.74,2.500437643618396,2
38.87,25.89,2.4043264189318108,2
33.7,46.71,2.219681670499934,2
-23.22,-47.93,1.9091911507602362,2
43.35,0.25,1.688699722707154,2
25.54,0.48,2.0172100110499174,2
35.36,1.23,0.32496797154129653,2
40.79,-1.68,2.566827593894127,2
-31.66,-46.52,2.6120191189387185,2
-44.61,-35.79,2.914413738761037,2
23.53,-14.24,2.3806240204758744,2
36.36,44.47,1.8067726699246431,2
-15.47,-9.89,0.21420819368623945,2
26.77,39.05,2.422280189461644,2
-35.28,13.5,3.8759654781341086,2
16.72,29.45,1.5152988116372361,2
17.56,28.82,3.4862624935563646,2
44.1,-15.75,3.3551484997960865,2
9.41,-24.99,2.680244208151074,2
-28.48,-36.57,0.7265472032694698,2
-3.78,-2.46,0.931517175159462,2
-10.34,-31.87,1.5815625314726398,2
34.53,10.31,0.5543558263258412,2
38.44,11.47,2.4680180263192923,2
-10.21,36.76,1.3040924487236292,2
26.29,17.85,1.5780613173994715,2
-17.31,-12.08,1.441256801011395,2
-47.32,-14.07,0.08698526060063783,2
-39.64,27.57,4.003451172570662,2
7.0,47.29,1.9617686790543054,2
40.2,-42.06,3.5361701318231202,2
-15.83,-42.29,4.010068516406726,2
4.64,3.8,2.467908925894303,2
-48.12,-25.62,1.4460091454392399,2
-25.81,-37.92,3.0903820902773322,2
-37.26,-34.45,2.2254245969883892,2
-14.36,-3.15,1.6759382735574258,2
8.25,-27.17,0.5463588460324798,2
10.3,30.63,1.7668799835364473,2
26.23,-40.05,2.909260755076327,2
-14.76,9.56,2.5908231689778924,2
-37.04,-36.49,0.4571939552471955,2
45.9,-40.82,2.021030738292565,2
25.06,44.0,3.3400692492377053,2
-34.78,27.65,3.3896370109596083,2
37.2,40.49,3.135409444099385,2
-16.42,49.89,2.4967901426112866,2
-16.02,8.56,0.8541831970792497,2
-12.7,19.86,0.507692988707849,2
28.8,16.99,1.461935059614347,2
-26.21,12.07,2.448452071452286,2
-21.84,-26.0,2.233147311712168,2
-1.97,-24.68,0.848968452310694,2
36.22,-46.15,1.9210162709840068,2
38.28,19.25,2.9975089229203746,2
16.88,15.72,2.098287527338566,2
36.68,28.87,3.0971262584743458,2
23.8,-5.96,1.7262238773988043,2
-43.05,-20.79,3.0362048816820737,2
45.41,40.45,0.919378078995299,2
9.54,-48.83,2.1822031391041325,2
-3.9,41.82,1.721912270217494,2
-28.97,10.11,1.9905934634757538,2
4.92,-49.19,2.0405721002500514,2
-11.45,-19.49,0.7606142110191059,2
-0.07,37.47,1.8214197564942283,2
-19.81,13.47,3.2184843878158875,2
29.63,-24.77,3.020866163429572,2
45.24,-7.58,1.2874492499544221,2
27.73,-3.02,1.48384946487785,2
-34.32,3.14,2.9944654682338108,2
-3.95,-34.3,3.9151405796902354,2
0.9,-32.56,1.5849348213151053,2
-16.97,6.94,1.933914179530445,2
-33.15,-16.45,2.895083783421283,2
32.54,-34.7,3.501495783823583,2
24.91,11.84,3.691897774425035,2
18.65,-5.4,0.5605664442754026,2
-31.57,5.08,1.6296877420475537,2
21.98,8.36,2.6011700218819414,2
-14.24,24.15,2.3457192893157877,2
4.51,9.52,2.4970592892795858,2
-9.49,-16.53,1.9042166143793335,2
-16.38,-15.53,2.2324129240106125,2
-3.53,28.28,0.3845643782886008,2
19.52,22.17,2.4448396445059135,2
20.81,21.51,3.8782409665741358,2
31.52,28.08,2.0822565757269538,2
14.67,-30.59,2.1096823378201686,2
-1.93,-27.97,1.1238504779686753,2
37.43,29.8,-0.0814628801803412,2
-38.18,-31.42,0.7612695269670555,2
34.54,-36.79,3.2322251090918885,2
19.51,-38.18,2.455777497591109,2
-43.17,-27.94,2.7670751403082168,2
-43.89,22.91,1.8919859965066856,2
37.87,38.1,0.39019278092790666,2
23.29,-18.87,0.2648184462320202,2
-23.79,-5.92,1.898132775518665,2
-32.35,-8.67,3.947873219681184,2
32.93,31.5,3.3154029366375593,2
8.21,34.38,0.5751276943685022,2
-39.72,16.37,-0.015024790064201543,2
12.17,-13.02,1.9162242239534752,2
-48.94,39.18,3.1509558570625895,2
16.77,-36.22,2.3965264471517225,2
-36.95,-8.81,2.0925424347640744,2
-49.14,-30.34,1.205154663728694,2
8.91,11.62,3.2443014279176716,2
-43.15,44.42,2.187730623632742,2
16.21,-3.49,3.564072898815393,2
-38.28,17.79,2.016547662647181,2
16.59,47.9,2.212227518262469,2
5.91,4.81,4.069172254827234,2
12.6,21.56,1.0903241556573753,2
-15.29,44.88,3.7975577922342154,2
-48.78,17.63,0.8454878687853462,2
3.05,3.16,3.388325848891565,2
-26.07,-10.14,2.519707561989821,2
-22.38,-17.63,3.5347859521576046,2
-13.12,36.75,2.867998377818799,2
-37.55,-22.04,3.4852120119895504,2
0.97,40.55,1.957061276860437,2
37.29,-47.2,0.49397048242131536,2
-25.87,34.95,0.32587620711715726,2
14.39,-6.7,1.7161822967719278,2
15.38,-28.84,0.09982999738677201,2
27.59,48.38,0.037659722293178044,2
15.67,-2.78,3.0792028043000146,2
32.89,10.29,3.8810944852444953,2
-49.22,39.82,3.495004337908304,2
-34.57,-43.42,1.7095508426183443,2
22.08,-41.3,1.243220530627371,2
21.0,-47.7,3.3963427825394583,2
-27.4,-41.51,2.070149554112678,2
46.72,-26.34,3.5756642931935785,2
-26.13,-31.86,1.588816559801681,2
-37.48,11.15,3.6245942964342106,2
49.35,12.14,0.1316062716736479,2
28.54,40.54,2.1407282958644007,2
38.18,-5.94,1.88544520477258,2
-22.63,2.2,3.7372089466817124,2
-20.03,33.77,1.2190448868445152,2
40.38,-48.33,3.2199714807986024,2
-26.23,47.1,1.0958543798723068,2
28.43,18.77,1.770421696411781,2
-2.43,32.47,2.02257453820009,2
20.25,42.64,3.949758088984602,2
-12.87,25.61,0.3155727811208815,2
15.33,48.11,0.20111410085364168,2
3.24,-19.72,2.0885029008838405,2
-11.56,-48.84,2.587232024035292,2
-7.05,-32.62,2.3885846837704556,2
-43.88,5.58,1.71086722165598,2
30.21,13.52,0.20872928208976926,2
24.47,-7.12,1.3619738252338975,2
33.21,-18.38,1.2479472005664143,2
-19.95,-47.01,1.3369614244231547,2
-14.98,38.04,1.397135561122306,2
35.55,10.21,0.5253248257546068,2
-7.01,11.46,2.4537055315716203,2
36.99,-39.31,1.3399186007561226,2
26.15,-12.05,1.690193533150319,2
-12.18,-34.85,2.1633453899928776,2
-1.14,-32.91,0.9884593815215326,2
-14.25,21.22,1.4514503804558636,2
-45.32,44.26,3.4365811307079825,2
33.78,31.88,1.976535645205931,2
13.1,-37.68,2.2575200930171317,2
-25.46,32.35,-0.0109227453917633,2
28.85,-21.45,1.6103294328428268,2
2.2,-2.01,1.614178265406252,2
15.16,1.95,0.4642635431344868,2
-20.63,-6.22,1.373470307653602,2
43.92,0.92,3.0028191794348498,2
21.37,22.88,2.3871564241253864,2
18.89,-16.78,2.5377052232289605,2
-33.66,-14.76,1.5371489240778546,2
10.84,35.42,1.937098388818677,2
-6.11,11.36,1.5874414023596715,2
-24.92,39.53,1.0257348719283055,2
23.6,3.86,3.39798314324421,2
-12.37,-21.47,2.7628432310020563,2
22.34,-35.29,3.4067607613365376,2
43.07,8.64,0.9013076441126102,2
36.44,14.95,1.786922979824133,2
-42.24,-45.75,3.306240674869967,2
-47.66,-11.76,2.8823033732887704,2
-18.01,28.13,0.5326261860418688,2
41.41,-49.41,2.794785629286983,2
-26.22,26.55,1.1929113013187609,2
31.83,25.2,1.6359163715850031,2
30.78,-40.07,3.544844762013143,2
22.75,-23.61,2.9182677233821877,2
-5.08,16.25,1.6263206035653401,2
-40.46,-8.21,2.5173577536809537,2
34.39,-15.43,0.7274876526419829,2
22.68,0.61,3.8737668374662433,2
-23.64,-2.42,1.796396990377754,2
-3.54,-48.57,1.9275609919102787,2
4.38,34.42,1.539979766298595,2
37.18,33.2,2.4002925532267474,2
-31.55,-22.76,2.364165455547914,2
-27.3,-16.96,3.61296426434121,2
-0.6,-10.9,3.4768615109324554,2
31.17,-48.25,2.026594544855154,2
-40.97,-2.63,2.244945004846791,2
-38.17,-20.45,0.9970977775820518,2
-41.78,4.49,0.3463344160622883,2
28.11,-38.9,1.1064811819786944,2
27.67,46.09,3.5764818328129144,2
7.07,-5.42,2.4660110568155473,2
9.89,-47.21,2.3999148684945912,2
-39.54,-23.94,0.982658720519481,2
-48.9,-1.67,0.8819406378530661,2
35.03,38.89,3.15338227891847,2
-12.79,45.75,3.0407415324607037,2
31.45,7.99,1.9096270926767156,2
-35.89,-39.0,2.4502567857923045,2
8.49,30.98,1.1057080999852564,2
-42.71,34.43,2.5429989455824096,2
-24.69,44.94,3.0993984153591465,2
-15.52,16.94,0.2044596931701843,2
43.87,24.0,2.8896384278003096,2
-49.74,-39.38,0.21088278305742403,2
-14.32,-42.35,1.541764549798509,2
22.94,7.88,1.470466993551151,2
-4.45,30.75,1.0260077494475883,2
-8.14,-37.17,0.1012296884138475,2
-1.01,32.77,3.548438554253635,2
-8.85,-28.2,0.17583533514306415,2
25.1,48.94,2.976256715867783,2
31.87,-29.29,1.5300830698220838,2
-31.97,-17.88,0.9452045748582913,2
-39.86,-6.8,0.34976653450218165,2
21.6,4.88,2.310143242549168,2
-20.31,-45.58,3.680204626708671,2
10.33,-26.38,1.0253250928228645,2
-29.84,-0.21,1.1270216356242366,2
-19.92,1.14,2.254788462332571,2
21.43,-20.16,2.795287248045325,2
-47.96,17.41,1.4493655410359283,2
-16.8,8.81,1.9823655670765574,2
-11.08,34.53,3.2623451127798955,2
-33.56,17.97,1.282802879222737,2
11.5,-47.9,2.354504348221263,2
16.74,9.45,2.031927921918875,2
-38.85,-3.22,2.4933119216443798,2
35.82,-42.48,2.0477602859962567,2
-43.31,12.84,1.4964869855039682,2
-21.66,-19.92,2.2208177666458457,2
-12.42,-44.47,2.570703121579462,2
24.31,-27.33,2.272495692049884,2
24.18,-37.9,1.9712696850018325,2
-42.66,11.21,3.8536745683892852,2
8.36,43.4,1.2549328956994796,2
42.32,36.64,3.253802836227109,2
-19.19,-25.49,1.982405310613131,2
-27.6,32.84,1.6330724128381031,2
-21.67,-37.55,1.802535640417477,2
-17.81,23.57,1.8480535765912716,2
24.32,19.81,1.6654255470906625,2
2.22,-6.99,1.5657589283810829,2
48.38,5.28,1.9879816542640911,2
-19.76,31.81,1.1679578799922952,2
-46.16,7.45,2.4785386735597923,2
-47.78,-22.84,2.983042628751983,2
-12.49,-36.72,2.151718573406606,2
10.88,-23.29,2.963249302751021,2
-33.74,8.97,1.7484173448320193,2
-28.42,37.54,3.3607283338624017,2
-21.54,-0.45,1.8317843379418173,2
-46.06,-25.46,2.0964421175130554,2
-24.46,31.34,2.576043524849468,2
-41.69,32.1,0.6384555663290743,2
-13.66,-10.67,3.167870728895175,2
-48.84,-6.41,3.287665560456327,2
28.87,9.03,2.3032737699021855,2
44.43,29.07,3.0634817545610327,2
-29.18,0.22,1.730034066293565,2
13.35,23.56,1.9600926062637536,2
-9.22,-22.14,3.1280633430981966,2
15.4,-49.61,3.3899281972993043,2
-18.76,0.03,0.637730860516903,2
-9.23,35.9,0.8722563284009381,2
-35.12,26.91,4.056700614051051,2
27.14,7.95,0.8752624721188766,2
24.16,-35.18,2.011462703560576,2
39.92,36.59,0.10379956185042305,2
25.92,-30.5,3.4358079060085482,2
-31.33,0.13,2.0684620757821457,2
-37.72,13.12,3.9270682251748035,2
46.87,19.83,3.793390170539342,2
32.44,-44.65,0.7137779090382612,2
0.99,-37.64,2.528274893438594,2
