x,y,"f(x,y)","f*(x,y)"
-30.12,8.6,0.21371230198899993,2
-29.34,-43.08,2.31720998798894,2
-38.54,-45.1,2.1890849511792125,2
-49.62,5.88,2.9930964589118516,2
3.92,47.6,2.0905377091617847,2
22.06,40.08,1.1781081942675986,2
8.92,21.04,2.702855967561178,2
-42.78,43.82,2.965777221825167,2
6.98,45.76,2.5028870658673017,2
20.48,9.86,3.515362962430644,2
49.74,38.82,3.937129201431048,2
25.24,33.16,2.3841452693187306,2
-44.24,34.18,1.3534082192906292,2
35.42,28.78,0.5842400194205588,2
-19.42,32.62,2.170970848742197,2
48.3,20.86,1.9143387116052244,2
-38.46,42.86,1.6750768703978545,2
-46.74,-43.78,2.3962721787492964,2
3.98,23.82,3.0811930464653132,2
-38.5,34.86,2.3110263674377514,2
48.96,24.9,1.2048331786700373,2
39.84,6.82,3.3647102416299424,2
20.88,-26.98,0.3423667483923116,2
-40.6,-30.72,3.0588613539955647,2
-28.08,-19.3,0.4382708559703905,2
19.14,-39.16,2.458835603429262,2
27.92,44.1,2.4336709825689793,2
0.96,14.8,0.27841069245627326,2
10.34,-3.36,1.9053527479125978,2
-3.72,28.0,2.979591230517368,2
43.18,-20.96,1.6969573343370585,2
46.34,-21.16,3.100467664574485,2
-26.24,-9.12,2.143629868390172,2
0.22,-26.88,1.4717360160858153,2
43.86,23.22,1.8024973465561211,2
-23.9,30.36,2.429497487804733,2
-0.88,16.62,3.689541847528896,2
-13.46,-35.72,2.470447316980043,2
-34.9,-31.0,0.7729735361820456,2
-44.14,3.9,3.348225473564239,2
49.12,19.46,3.073715049448766,2
21.9,23.68,2.373813508197768,2
-4.54,-9.84,2.44973923265802,2
-20.24,-49.54,1.77546473251707,2
-10.24,2.56,3.423286352339428,2
14.36,40.68,1.639866268308814,2
6.56,45.66,1.6596449510937032,2
-43.84,-42.0,1.1003888606810648,2
27.04,26.72,1.4704932544499338,2
-7.5,-16.6,1.479447261152759,2
7.84,33.34,3.457660758922872,2
10.96,43.18,3.212327231942613,2
45.26,45.86,3.5552065471554375,2
-17.3,-16.56,1.5218822847987707,2
-30.66,-29.18,0.25825708654908297,2
25.0,5.04,0.8080672448091417,2
2.12,17.52,2.3641655902046077,2
-6.72,-27.74,1.8611237395354627,2
12.88,-13.02,1.3609717488060644,2
-18.06,-11.64,0.8251156909610509,2
-41.22,-42.02,2.3623645670904834,2
2.0,12.44,2.8872419353847145,2
41.2,28.88,2.307375450503541,2
-15.88,32.82,2.754295529128206,2
44.86,24.12,3.4971379159384828,2
40.6,3.76,1.1877750775760234,2
1.58,20.42,0.9121702083207361,2
-32.54,-34.2,3.144625157123455,2
-25.92,-25.44,1.3145967045990097,2
31.42,29.82,1.9889051075101134,2
3.72,-29.2,-0.005632953326700552,2
-17.14,7.06,1.3993894108075984,2
-20.96,4.28,1.190461834942802,2
-35.7,17.34,3.3191826588926503,2
-48.4,-41.58,2.111548946029524,2
-8.56,10.52,3.7451086524015214,2
-9.94,14.3,1.756763198166978,2
-24.86,42.28,3.5499135318382162,2
-2.02,-23.32,1.27882149129649,2
-1.52,22.24,1.2685967510057101,2
16.12,7.88,2.4554874985498873,2
6.78,38.66,2.3629076879036996,2
21.16,-21.8,0.5437525661455609,2
-35.24,16.48,1.4233641592552897,2
15.96,-4.12,3.777434603288646,2
-6.78,30.0,2.310882457599037,2
-14.4,-38.7,2.174383107458189,2
49.22,-17.62,3.9083998620297393,2
-40.76,49.12,1.353258474936186,2
-30.1,-11.86,-0.07935632329882925,2
-24.74,42.12,1.5200367501123528,2
16.04,-42.36,0.2724844159968376,2
34.1,-25.32,2.714664136319846,2
1.84,29.04,2.392476981196311,2
-43.32,26.1,2.1243869156273343,2
6.42,-13.3,2.066793975166633,2
0.9,16.54,1.428629156053691,2
31.5,-19.78,2.136069429990874,2
-37.48,21.78,-0.06354892669322165,2
41.78,-46.06,2.891784043411323,2
9.44,4.42,2.4789716121096648,2
28.2,-29.26,0.8232352047022886,2
4.22,36.98,1.3466065947008241,2
1.08,13.4,0.3229072672455726,2
20.6,26.04,3.5700368526833293,2
-40.0,-0.84,1.2352976257925614,2
-7.76,-36.9,3.2202267408396286,2
40.08,6.48,0.4153158216799484,2
4.0,40.28,2.8470303887723705,2
12.84,36.44,2.9009463954584134,2
-29.36,-22.66,1.4754065621449675,2
14.0,-48.34,0.9876959994731678,2
29.76,-4.22,3.526562080771461,2
-50.0,7.74,3.5606193307101366,2
7.46,31.16,1.5433032570344407,2
-26.52,-0.46,1.9652921650823167,2
7.54,-33.2,2.1575831626675464,2
-36.74,-36.0,1.2638597263033344,2
-32.42,22.76,4.026392409237247,2
-8.62,-17.86,0.7253260576579368,2
-43.86,-14.78,2.8983338087545025,2
-4.04,24.48,1.2525044421362752,2
0.82,-8.14,2.6105690834586666,2
-13.68,40.8,3.202087518353978,2
19.16,39.08,2.4484113544648207,2
-19.02,42.46,1.8733612730555673,2
2.08,7.7,1.1118011388098379,2
17.66,21.84,3.58956538762605,2
-6.02,-43.36,0.5571752782571158,2
7.64,-19.46,1.3894700408895098,2
2.04,8.62,2.928697624094573,2
-3.32,-41.5,2.2631207226747847,2
-34.7,-24.6,0.7093469496107527,2
11.68,-44.48,2.74886464479969,2
31.84,18.68,2.7246113892241586,2
-7.38,37.02,2.020484387194567,2
30.6,20.76,3.3340245384718363,2
-49.98,-38.32,2.2038849432870746,2
-2.54,11.3,2.2374430686666673,2
-4.3,39.22,1.3695421720126384,2
4.26,-5.3,1.8525628946883212,2
43.24,-49.34,2.6679805920034583,2
49.0,-32.26,2.650449972788281,2
26.98,9.24,1.1181851053137755,2
-36.08,32.64,2.3855266700729896,2
-3.16,33.22,1.3252450398693627,2
-31.72,28.46,2.621750756557785,2
-31.68,-23.34,2.5816760827627814,2
17.1,-32.56,2.1066509747418625,2
25.02,8.88,0.8914905554802377,2
-24.96,-22.62,1.6529906133791512,2
26.5,-24.08,2.2105460370598045,2
-45.64,-49.02,1.289867146013953,2
-22.66,39.82,0.48611906787012926,2
28.74,-30.34,1.6969378119899732,2
-42.06,-22.1,3.970222231605348,2
11.28,7.82,1.4065980092799861,2
-23.66,-12.54,3.197256828590074,2
20.86,-0.82,2.347946808854814,2
39.26,1.46,2.2491696191778434,2
-4.92,-31.28,2.055900123448378,2
-6.9,-42.22,2.5483401223768074,2
-6.86,-29.02,1.9166514671514516,2
-23.68,-24.84,2.051378811946926,2
33.48,-3.34,2.2341083605294223,2
-45.1,-15.86,1.8520517699697674,2
39.64,-24.16,2.821067060233293,2
47.46,-48.76,3.8025409556335417,2
9.16,-11.92,0.9232216714014385,2
24.16,-7.54,2.001074100391927,2
-33.14,-43.1,1.73102260965689,2
9.0,18.22,0.6072152199776015,2
10.44,-34.5,1.3441854190567624,2
30.68,-40.34,0.5009783549393028,2
-11.04,-0.98,-0.018862040554394888,2
-19.58,29.94,1.7870650458913693,2
13.44,25.22,0.9386845373351893,2
-23.0,-19.44,2.903820646739861,2
15.04,43.88,3.262893281676714,2
-32.96,-13.6,1.5519040190627447,2
17.14,-5.06,2.469216060263045,2
4.54,35.72,1.8206916202778827,2
-9.42,27.88,2.6583739956988985,2
-49.68,-7.96,0.21971799905542233,2
20.62,46.2,0.05287847044838245,2
23.32,28.96,2.9072875514833068,2
24.12,-6.44,2.120867234387077,2
-48.52,14.38,1.5423925522208104,2
-36.24,13.98,2.0084375050083048,2
31.96,-33.48,2.2609637735982346,2
45.16,24.66,3.6988239813935255,2
12.56,-18.04,2.7935251124488762,2
3.18,-28.56,0.3131297763872847,2
-10.38,-19.86,3.6613642172177805,2
11.16,-21.96,2.017425651689376,2
30.9,4.62,1.642939808964137,2
-43.58,-38.02,1.931119494888606,2
36.36,3.36,2.0176997580950653,2
32.44,-16.36,-0.02844053354710363,2
46.42,-22.28,2.0042390708457343,2
-47.54,33.8,2.3541531319685842,2
42.68,47.88,1.2108595383426004,2
24.92,-45.8,3.601138895547893,2
34.7,5.72,0.3284239329869989,2
46.88,-0.36,0.15178770631421612,2
49.28,-40.08,3.973591504668778,2
-30.22,47.3,2.3243296567311194,2
-34.54,44.4,1.9842694161419874,2
-44.32,-28.26,3.624845350262915,2
-35.04,23.42,-0.06616959349955875,2
-5.22,-40.68,1.0388454565813927,2
41.94,-35.76,2.3011815214631297,2
20.06,28.2,0.3061690204373888,2
-48.76,-15.1,0.9494600407689702,2
25.44,-31.52,0.9047826758895865,2
33.88,-40.7,2.1285270685848308,2
42.66,-44.0,0.7047544757567672,2
-49.42,37.42,0.6315364222263047,2
-8.6,-13.66,2.7084794271595762,2
-39.6,-27.28,0.12486669627089331,2
17.26,-27.02,2.562514589205559,2
-36.06,-34.66,2.475471460355404,2
2.02,48.44,2.9790305419937906,2
47.78,-26.94,3.371674170977644,2
-41.44,-39.68,1.2759312129950762,2
23.92,-30.5,1.4049321673439268,2
13.94,29.68,1.631954949687045,2
-42.14,39.6,1.8080802544844923,2
-8.02,-32.68,0.25960925288660586,2
10.16,-45.54,0.7647887093809214,2
9.4,13.96,2.105634906067865,2
39.28,40.46,0.8184209708619195,2
-11.94,3.48,1.6509746113741506,2
8.56,21.62,1.6242496409443283,2
-20.26,-12.56,0.34447654077315737,2
37.02,-46.3,2.3863918950809198,2
44.6,16.44,3.307679496944231,2
-35.36,30.32,1.5143098081074182,2
-39.96,22.8,0.06736664999716324,2
-11.08,-13.12,0.02733754129668098,2
-37.24,-27.16,3.304430414878505,2
44.62,-4.16,4.0809845677456495,2
-44.34,-6.02,0.5665874199378074,2
-39.88,-43.7,3.1285881233981403,2
8.7,42.8,2.0746336738006232,2
10.84,-31.6,2.4846425516493382,2
49.72,-18.7,0.9792164148030498,2
27.22,-3.28,3.155144168587693,2
22.58,49.64,0.35310735405910076,2
-9.78,-25.96,1.691677805699774,2
-43.06,45.52,0.865650860561985,2
-29.12,31.62,1.8634797725874899,2
-39.18,-38.38,2.8421882255763062,2
18.92,20.92,1.2615387015334605,2
9.02,-13.06,0.9297363896801947,2
37.14,25.44,1.1725958056552988,2
23.0,-22.84,0.5077389487675146,2
35.82,1.58,3.0839683136089535,2
18.12,7.32,0.17827072745330108,2
-46.8,12.66,2.047736739895635,2
-44.36,-17.5,1.4719892551671083,2
20.7,23.54,2.4386350126305976,2
-31.18,23.28,1.7656899187949038,2
-8.5,19.86,-0.07311080679305881,2
46.66,14.1,3.7274040116947,2
49.06,-22.6,1.9961125900930634,2
27.68,-0.38,0.26443546918200167,2
37.34,-28.46,0.40418639772484966,2
41.14,22.06,1.8686754937957972,2
7.34,40.6,1.889091968911476,2
-15.54,20.36,2.075564249763291,2
43.46,-17.44,2.031917887969948,2
-37.76,1.64,3.812541654785763,2
-19.14,27.38,2.1450841286527567,2
44.42,10.7,2.731326224352983,2
-9.86,8.92,2.446137223888542,2
-2.38,43.68,2.0690735845693613,2
37.94,48.34,0.644966861786405,2
-31.88,-38.1,3.0625188412800504,2
18.54,29.26,0.8290700996388141,2
-49.14,-46.8,3.820778632201282,2
-32.9,4.5,0.047114739391487914,2
34.52,21.24,0.8677872256995731,2
-36.48,38.4,1.5138244009150004,2
-9.68,-8.2,2.0091368657414352,2
-19.32,-40.12,2.031232131211277,2
20.66,-15.42,0.030046412193291294,2
-8.52,30.94,2.1010814993695837,2
-43.28,6.96,1.63665925704746,2
37.32,-14.88,2.5313900113194716,2
2.62,0.26,1.5450728145878365,2
20.5,5.1,-0.012117294936647927,2
23.38,39.66,3.1283285820456586,2
2.56,-21.44,1.6378119279745238,2
-38.34,-5.34,2.4104853115920117,2
8.84,8.78,1.3671861511045984,2
-13.18,29.48,-0.062456891142292026,2
9.82,17.76,2.1271950328538325,2
-4.28,11.48,0.8530327994864604,2
26.38,-19.06,2.0745773627387574,2
-31.6,30.3,2.0295950967277574,2
-37.2,35.04,3.1401614891348095,2
31.92,-37.9,2.9687695832701326,2
-11.32,31.46,3.5964730938222216,2
16.44,24.58,2.639253231918759,2
-5.56,49.02,0.3587891625232835,2
-27.54,-15.68,3.9149571940242986,2
22.68,-45.84,0.03569767025819548,2
-15.0,-49.04,0.7316313520052873,2
10.1,28.64,2.5384213184721918,2
44.1,26.88,0.6813371203489291,2
-46.86,-19.1,1.500696948414486,2
-14.38,2.6,1.6940689176768524,2
-1.48,-34.86,0.6351687719487622,2
41.82,44.68,1.3493560838517413,2
-11.6,38.14,0.7699603167992775,2
-20.28,-29.54,3.7694408942153994,2
-1.62,-25.74,3.0877161865152987,2
31.46,-24.56,1.9580696173040133,2
-46.24,-26.1,2.220829384521938,2
42.26,-24.22,2.3462176672423842,2
19.34,35.06,2.007864102360372,2
-18.9,-19.76,1.522740199299648,2
37.2,2.12,1.3093575249504292,2
28.8,-43.32,1.5089152633727112,2
46.7,25.84,1.4138283440472006,2
-43.0,-16.92,2.9797336332180304,2
-13.54,10.1,1.9605134215007591,2
8.18,43.4,1.2973983873583368,2
-32.76,-22.8,3.9145446538892203,2
-27.92,8.06,3.8660491056555637,2
38.96,-30.6,2.111007993986288,2
-11.84,-21.5,1.3622493268577018,2
7.96,-29.7,1.252433125082964,2
29.5,-19.02,2.6418697530968487,2
-11.14,-13.4,3.6005787585524507,2
-9.52,-33.46,1.8495016749262145,2
31.06,-36.74,2.3122858965663067,2
-18.92,-22.16,2.989834537309327,2
-3.58,-23.2,1.173070206216467,2
-3.38,-46.22,0.3172778933529554,2
-38.24,1.82,1.416222044264067,2
-5.42,31.84,1.2335872429125683,2
15.72,-7.74,0.11275502068273502,2
-7.3,10.24,1.865316813674439,2
10.9,7.62,0.42514026376976255,2
14.82,22.52,1.398801092028208,2
33.28,-17.74,1.329686403063701,2
35.76,46.5,3.2293949920766862,2
-31.04,26.86,2.7753550378516048,2
19.3,38.46,2.089419478072181,2
-0.38,-3.1,2.5075463784266154,2
37.54,-9.08,3.093803132479711,2
-3.5,-48.8,0.4391352915540858,2
34.68,-27.44,1.4360249910803402,2
-29.9,-5.72,3.7042646257152727,2
-37.64,-6.38,0.054818430789682626,2
-24.6,-35.36,2.650505641520791,2
-23.8,8.46,1.6753268736039177,2
19.26,21.48,1.8013706227138842,2
11.92,-46.84,1.5864413476857735,2
-24.94,-15.8,0.9000221483866018,2
-39.14,2.3,0.9641241611360543,2
-20.64,1.6,-0.08188186348708903,2
-25.76,-4.88,0.5915697917759184,2
27.06,-30.38,1.0879519853502955,2
44.4,47.1,3.8818861462634313,2
23.52,6.52,2.7587604441641895,2
-19.36,-4.24,1.9439224873838206,2
-5.32,-29.36,2.333992749521723,2
46.72,30.06,3.3640714270549283,2
-14.44,6.76,2.156610310671105,2
-10.96,40.32,3.5900112798516766,2
-4.78,1.78,1.9761205269708204,2
-33.02,21.0,1.9530565425884683,2
42.28,-2.58,4.075822863423706,2
16.3,-41.68,0.49431816876836576,2
12.76,-20.84,0.3820554804243059,2
-10.44,-11.94,0.730620863604796,2
-20.5,-25.2,1.2908505602302598,2
29.1,21.98,2.055767919388729,2
46.12,25.86,1.721293481510124,2
2.54,-38.98,2.0992790618133212,2
14.04,-13.96,2.1750665849766584,2
22.8,-28.04,1.8001523637133399,2
-23.88,29.18,2.7607785955457818,2
-6.84,-18.54,2.92546047400163,2
26.4,16.6,1.61666780146872,2
7.5,-33.04,1.3434662983526016,2
40.14,38.52,0.2707645846133515,2
38.1,-30.56,1.2827350042851386,2
36.74,8.56,1.2571793416244081,2
-13.92,-2.24,3.435795213024451,2
-3.8,-45.86,4.012692322293059,2
-7.22,7.78,2.053989270961731,2
3.56,-6.92,2.5616871141870816,2
10.4,-46.62,2.383311189260674,2
-37.78,13.94,2.0906535749428996,2
-36.1,-21.34,1.9132446300808412,2
-46.44,-30.02,1.4159784384342506,2
39.38,-37.58,3.266782162617485,2
-24.16,7.18,1.9947348857228642,2
-38.52,-46.26,1.7727173322925058,2
30.62,-35.84,0.5373481711548675,2
9.76,-25.28,2.2303259912058517,2
-48.56,3.22,2.6068553010265747,2
9.48,37.78,2.4507356163348373,2
2.74,-15.04,1.1723608246570196,2
42.3,23.32,0.5374208104541052,2
-15.16,-22.0,1.3797615802219507,2
30.3,-32.86,2.0307570604205947,2
-11.0,-18.88,0.03956861833544245,2
36.04,46.48,2.563755265292104,2
-47.42,-5.4,3.719975193857906,2
-40.56,-13.62,2.0549683586106995,2
12.16,6.2,1.8992571145928048,2
48.54,48.82,1.6577720074004514,2
-22.98,-18.14,2.5639781100877688,2
21.0,-10.18,0.7490451373367468,2
-0.48,-0.28,0.8687105799621178,2
-48.32,-36.24,2.032906077478728,2
14.94,6.8,2.894061196993784,2
-28.94,-25.12,1.9312368711941719,2
18.48,25.28,0.300716332124807,2
-15.36,-3.6,0.5830946150252199,2
-20.86,48.86,2.5032185474877107,2
16.34,-44.76,1.4485846686192922,2
-41.02,23.24,2.0022903461090404,2
-21.9,-23.4,2.408227972982886,2
-19.68,-43.44,2.0239872265707373,2
29.46,-26.06,2.7181290133616876,2
-7.52,-39.88,1.7835320577315845,2
45.98,-47.68,1.8818887219500686,2
39.72,2.94,3.7676492367614927,2
1.2,-6.66,3.598684348688154,2
12.5,43.52,2.784803842454638,2
-10.48,-14.38,0.3507750211990235,2
-38.76,46.54,1.7827026947378009,2
45.62,2.36,2.330995384277322,2
32.02,49.28,2.967292450776258,2
-49.56,14.52,0.7354314149754797,2
-43.62,11.36,1.935101722198055,2
-1.16,-10.3,3.9229628167795485,2
39.52,-9.8,2.4132024949329836,2
25.98,16.4,3.301562457680119,2
-25.96,19.54,0.49568091807752723,2
40.9,2.24,2.4928292726663592,2
13.74,20.0,2.6002865523315113,2
-26.42,37.18,2.4400722441957106,2
40.04,-28.9,0.17733098570377925,2
20.4,36.52,-0.002788487798653261,2
29.54,-48.56,2.0858541801015584,2
31.1,28.66,2.251410761108349,2
-11.76,-0.16,2.0023942860334034,2
37.52,-31.04,0.20744545319777496,2
-39.04,-16.96,1.0609619436776718,2
27.54,13.28,1.542454218764123,2
28.62,39.26,2.096373187632298,2
14.4,-6.78,1.7581794444848715,2
-12.44,0.4,2.6692248595743893,2
-0.06,-0.22,1.9096136458815067,2
17.16,8.08,1.4768199530685298,2
-32.0,-45.34,2.291968420017943,2
33.56,19.56,1.2723860140271666,2
33.34,41.02,3.2443696077658437,2
7.92,-35.0,0.6441683869050683,2
4.46,9.94,1.0208689132417041,2
22.52,-20.5,3.745835271122416,2
4.58,-25.78,2.1707223121499943,2
-4.34,41.92,2.933805416292141,2
-13.74,-20.24,3.5920480424254766,2
-41.1,-33.96,1.9528293762556574,2
-27.06,49.32,0.9109950347640567,2
24.32,43.26,2.4115499030528325,2
49.56,-28.96,0.9822458954965383,2
-31.16,-34.68,2.5766879915886043,2
-34.6,25.46,1.5658277669780216,2
35.6,7.92,2.94587607531611,2
29.6,21.86,0.7797281575718944,2
-35.54,48.58,2.221399424843993,2
35.08,-26.08,2.9231845347803262,2
45.2,-16.16,1.53076290999128,2
44.98,-29.22,3.754897143435591,2
22.32,-12.24,3.193175676614171,2
-20.76,49.2,1.8500318039998132,2
-1.54,-44.98,3.061042440268022,2
28.54,-14.36,1.0555284557028373,2
-6.52,5.92,2.1762650684813547,2
8.52,45.42,3.1482497451039344,2
-49.64,-37.78,3.862339584343524,2
4.42,17.72,1.3057520044303272,2
43.98,-32.04,0.7878860094195657,2
5.22,-42.34,1.0174556540018025,2
26.46,-35.66,2.243793929166164,2
8.0,38.38,3.1248136031561495,2
31.04,16.24,2.4740305903786495,2
18.0,17.9,3.8096031232283547,2
11.22,-8.32,0.12796328704227422,2
37.9,-27.82,0.6328010742012411,2
-44.76,40.82,0.9643451376429943,2
47.66,-7.98,0.47965214697673564,2
-26.26,-24.1,1.2755296956298048,2
-22.4,-30.46,3.5691419396544877,2
-33.7,-43.04,1.7540030962011959,2
36.4,36.74,1.863676620641645,2
-22.76,-13.72,3.63809410876733,2
30.44,-33.32,0.03103801128786121,2
18.28,-21.6,1.241684261871311,2
1.24,46.78,-0.04366617445261278,2
19.38,11.42,1.9511859690274973,2
47.68,-10.54,0.5379487348258614,2
39.1,29.34,1.9143899233993327,2
47.2,47.58,2.5018255026805964,2
-31.26,48.72,2.4218475095085314,2
-38.86,27.26,1.4786548587039867,2
5.74,-1.26,0.10536572303847658,2
12.2,45.88,1.7041993243836748,2
-34.1,30.34,1.6877971501647138,2
-48.7,-3.58,1.164570357942781,2
0.54,3.46,3.079937250853771,2
-16.16,-39.28,1.827432358505326,2
-35.02,-32.64,3.766832485288435,2
12.4,32.96,1.2947164151024042,2
47.94,49.78,1.3606155836072324,2
-40.28,49.38,3.801536080716685,2
37.88,-26.34,3.5530616039913303,2
12.78,48.14,3.423480467406796,2
14.48,-40.32,2.040880611706961,2
-45.42,-29.06,1.424443927790213,2
-35.38,-20.6,3.298329187971791,2
30.26,-28.88,-0.0131562375527432,2
-2.52,38.22,2.2140532573738,2
-20.02,-4.36,2.509237626972359,2
-47.94,3.32,1.5535355604056054,2
-24.48,-3.84,2.831491579278587,2
-40.78,2.54,2.781168044700772,2
-47.04,-23.52,2.834135659516874,2
-45.08,40.96,3.4021204376662317,2
35.26,-36.8,3.612693946520969,2
-45.12,-15.22,1.8743872269138295,2
13.88,-47.22,1.109035503704856,2
-44.98,17.82,2.5397243488621957,2
22.4,41.32,0.5128573391905931,2
20.14,42.34,0.23214317408002927,2
-45.92,-30.84,1.9903258587138308,2
-49.84,-11.02,2.736746957083752,2
0.48,27.02,1.2394169938833937,2
14.74,-4.42,1.4925551336678016,2
-32.36,12.7,1.2903375225592182,2
-10.7,-10.1,2.0405733523097247,2
-49.02,-12.5,0.3630824249267739,2
-34.02,-35.68,1.7040999430525972,2
44.08,48.12,0.6414113367369183,2
-23.24,27.2,3.7429035954859367,2
47.72,-49.72,0.5707559245967162,2
-16.84,42.08,1.8605374471690745,2
17.42,-33.64,0.7453095159768202,2
-20.22,-18.08,2.5965177995627746,2
-27.96,-0.6,0.11481049900659523,2
-9.04,-10.74,1.9867948223294019,2
-9.1,39.5,3.093014408848523,2
30.98,37.98,1.9158288043189522,2
-48.88,-46.0,1.974551685419287,2
-6.32,20.64,2.693160990905907,2
-27.6,-12.02,2.0279365750971183,2
11.86,14.92,2.078991485064122,2
9.06,40.86,1.8142244004464747,2
-35.42,28.06,2.1821952291297326,2
18.4,-3.38,1.730848024360824,2
-10.18,42.92,3.2179997622122336,2
-45.14,-1.22,3.455646495755407,2
-40.9,-7.68,2.488771028192254,2
5.86,-25.18,2.3030565660499756,2
-38.44,45.5,1.4053601810912224,2
29.08,-38.42,1.8044906991344845,2
16.14,-16.8,1.4855973821443165,2
22.22,-7.5,1.6121766716538874,2
25.12,-25.5,1.7161859478438628,2
22.28,-39.78,3.2817185640327313,2
-0.4,15.9,2.3194690255495782,2
34.92,-23.98,3.6935657579017045,2
26.1,-46.9,1.2802576695279926,2
35.7,-14.76,0.6374272444830602,2
49.02,1.34,0.6176919985044032,2
-44.28,15.14,0.6552170179399865,2
6.38,-34.32,3.8673364423250627,2
-15.44,-44.66,0.9113898469914141,2
-12.68,-35.04,2.845550019512072,2
-49.12,48.28,1.4113747993430403,2
1.04,-9.62,-0.04911856070762877,2
-38.12,-22.78,3.3431691572775373,2
-14.92,-25.06,2.9338682713883824,2
-27.52,-40.46,0.45181182916964646,2
-42.76,41.9,3.0308144327605158,2
25.28,7.86,2.122855179447427,2
-39.3,-14.3,1.487078009951336,2
-1.92,29.86,0.8677622796578603,2
-25.32,-14.96,0.9520029371682495,2
1.18,41.74,0.3229696848777188,2
-34.8,47.22,0.8246922910123791,2
28.16,46.02,2.328863993664488,2
-40.82,38.76,1.3258277021735263,2
6.16,-12.42,3.4366373813194304,2
-33.92,-18.9,1.7638730306242802,2
18.78,-7.64,3.195651225768877,2
17.36,-37.94,2.5153545362900163,2
-29.84,26.56,0.33260205356548944,2
31.12,16.68,1.2159317379174803,2
-19.96,-9.64,3.490332206810556,2
-42.34,19.76,1.1072675172732929,2
8.04,7.54,2.115976909284182,2
-28.18,42.18,1.5551561365388467,2
8.68,-0.3,0.027515577256696844,2
39.34,11.76,2.884268098212363,2
-44.8,37.62,1.0723503605253482,2
-20.62,36.42,2.7069478194848835,2
-6.34,13.74,0.23836448777665797,2
29.12,21.36,2.1314179874845154,2
-15.6,18.7,3.0389033214519396,2
44.3,-6.58,2.147282421245771,2
-0.62,-24.86,2.2332718673803758,2
-41.28,-22.22,2.2945297213619833,2
0.2,-32.94,2.386809096452893,2
24.24,-1.88,1.8165228719989797,2
46.02,16.32,1.7273027383976176,2
-29.62,11.7,2.0123317418350464,2
-19.06,-40.38,1.2755289952798923,2
6.2,31.66,3.504512051044994,2
-1.68,-6.46,3.5263676342389836,2
-46.68,18.96,3.581642403549378,2
-14.28,36.72,2.0846791627567485,2
41.92,-41.96,0.24605097144168053,2
30.96,3.82,0.8672978037091803,2
-23.16,16.26,3.302612884835277,2
5.2,27.56,1.0400137592033896,2
14.68,3.96,1.782592928180044,2
-30.26,33.18,2.01919189552648,2
-11.22,-29.98,2.123057697380042,2
7.62,-1.14,2.1705996390737496,2
26.3,26.14,1.900541991548666,2
36.76,-24.32,3.179183696805544,2
-13.62,-14.2,0.8572801971609343,2
45.36,-1.72,2.569578776312252,2
29.26,3.94,1.5731246978868696,2
25.1,-23.24,1.9734997191657522,2
-46.7,32.16,1.0465100222699901,2
29.84,-44.04,2.686444760906607,2
-7.0,-19.5,1.4242648628342467,2
43.9,-21.22,1.143280919266008,2
39.82,19.64,3.406229614395312,2
-10.16,-0.4,1.1050793308067288,2
15.86,-39.84,0.6793406816795786,2
48.7,-1.84,1.3390565521053244,2
-5.24,-17.26,2.9307861662459644,2
-10.84,-31.34,3.543418043092047,2
-37.94,-19.26,0.3537109611303293,2
-26.98,-12.04,1.8120201074172049,2
12.44,24.1,1.203957600146717,2
-39.22,-20.12,0.9808951439282885,2
-38.1,-36.22,3.4076226472605677,2
2.7,-36.14,1.4884776175454106,2
22.1,-21.9,2.5057454168300612,2
-37.84,43.54,0.4408151840304191,2
1.44,-47.06,3.6250373187821108,2
4.14,44.96,3.164704702367437,2
-14.08,41.6,1.185857451588955,2
-17.22,13.14,2.807361393440299,2
14.44,-7.56,2.0419181212827455,2
47.98,2.28,1.1289393718454164,2
7.2,-24.12,2.0988556103383194,2
-47.3,0.06,0.29828428361701165,2
-11.82,33.74,1.5017374597701012,2
-5.9,40.1,0.016369660760174876,2
-44.6,19.22,4.059391134538917,2
49.94,-21.54,3.499198464995442,2
-13.7,41.62,0.43877901234958405,2
-37.34,18.82,3.2607766900258603,2
-31.54,1.66,2.2857333917324967,2
-47.4,-38.22,3.495573210951367,2
-25.44,-49.9,3.0074334115188464,2
-15.78,-14.92,1.7249364080093263,2
-26.9,35.54,2.7670372211353187,2
15.62,26.18,0.9557738520421175,2
20.24,5.86,0.7622404533513192,2
26.6,41.56,2.0206072759089633,2
4.36,7.9,1.471782720865943,2
-35.22,-24.36,4.042184002080276,2
-6.82,16.06,3.060801181501908,2
-21.04,18.6,3.6699023041144496,2
16.84,-5.52,2.160461874300625,2
-0.8,-18.68,3.1930476865769206,2
-18.02,38.44,-0.00010189754078293589,2
13.12,-23.04,3.884299140329545,2
39.02,24.88,1.679486473333458,2
33.1,-27.92,0.36415453027818745,2
44.54,-35.42,1.938517161651961,2
42.18,-11.16,0.2704475766037544,2
-2.48,4.06,2.0856041117774566,2
-1.5,-1.08,1.219571138053778,2
13.38,-46.14,4.036994212596152,2
35.86,21.82,1.0042404786237853,2
43.42,-3.42,1.8913314852401593,2
-49.9,-18.5,3.1471375452516477,2
-48.66,48.08,2.866759593443318,2
-15.4,-27.2,0.28049360395153733,2
-8.32,-24.58,3.0837987444626656,2
-27.28,-2.98,2.9889082551079493,2
37.06,-16.86,1.4702206800671584,2
