x,y,"f(x,y)","f*(x,y)"
7.13333333333,-48.8,1.761378652639549,2
-24.6333333333,13.2333333333,1.2376042306375816,2
11.3666666667,27.8,3.07548561660151,2
37.5333333333,20.2333333333,0.04887054288020032,2
28.6,-33.4333333333,2.630306522110739,2
6.06666666667,2.03333333333,1.0053948626600127,2
21.3333333333,31.6666666667,2.8379761385999154,2
-18.3333333333,30.7333333333,0.14150826203163702,2
9.96666666667,-36.5333333333,1.206297166948842,2
25.1666666667,-12.2,0.008622697329588425,2
8.13333333333,-47.0333333333,0.7905348251155142,2
-16.3,-46.3333333333,1.8396455758497494,2
-7.33333333333,43.2333333333,2.2069638169004624,2
29.7666666667,32.9666666667,3.539179447495303,2
-31.1333333333,34.5666666667,2.6474345373627544,2
2.56666666667,-12.6333333333,1.8850658901123554,2
-35.4666666667,-12.4333333333,0.605869020679596,2
0.4,44.0,2.725624061406911,2
-35.0666666667,19.5666666667,-0.08466746805358927,2
14.1333333333,-11.6333333333,2.5913571099074613,2
32.3666666667,47.1666666667,0.18836548408588505,2
37.1333333333,42.8666666667,3.2208682183451582,2
-35.1,-43.7333333333,2.4991856698273205,2
-18.8,-12.0333333333,1.8435187587639457,2
-1.36666666667,-8.73333333333,0.5151874077282499,2
14.5666666667,-28.8333333333,1.82014262833534,2
-26.0333333333,-12.1333333333,3.2239467104678106,2
-6.06666666667,-44.1,2.4396053171912633,2
-13.0,2.4,2.0818172366139125,2
-41.5,-36.4,1.8386891952135143,2
2.63333333333,-3.76666666667,2.4126936370022873,2
-24.6,-49.8,1.4838810246674996,2
-34.6666666667,44.9666666667,3.224700266486601,2
10.1666666667,-24.0333333333,3.2659178482539337,2
33.4333333333,18.0333333333,2.727543401697857,2
14.5,40.1666666667,2.000554335499095,2
-10.4666666667,3.8,3.6237903783688923,2
12.1666666667,-2.96666666667,1.8411073764183759,2
32.3,0.8,2.026790726653343,2
5.0,-15.9333333333,1.7310025964420013,2
-26.5,-21.1333333333,2.2189792153714643,2
-35.0,17.7,0.3594293449561685,2
-35.4,45.8333333333,0.13093435888180638,2
-21.9,41.9666666667,2.3929071007062115,2
16.7666666667,19.4666666667,2.263610346619626,2
43.4666666667,-12.9,2.064138108154206,2
33.2,-37.6333333333,1.5007128859224963,2
-36.1666666667,22.9,1.9544984727361367,2
-33.7333333333,28.2,1.7312794565722192,2
-17.6333333333,3.83333333333,0.3286265884455746,2
-35.7,4.8,0.6298002744590301,2
-24.8,-41.9,1.076918355405464,2
-20.7666666667,-30.5666666667,1.0917210706587523,2
39.8666666667,16.0666666667,0.04502653892131292,2
17.2,-0.6,2.6964322906653244,2
-11.8,-35.4666666667,1.686918534191816,2
36.0,43.1,1.8907434079090724,2
-33.1666666667,-0.833333333333,2.491924485117693,2
49.7,46.6,2.8412018756454978,2
-48.6,30.1666666667,2.679238277270906,2
-43.7333333333,0.6,2.5794341123410685,2
15.8333333333,-48.4666666667,3.7185667729999894,2
35.9333333333,0.3,2.8211777316381275,2
-15.2666666667,28.0,1.1709089892626097,2
-11.3333333333,-4.2,0.3500930958313644,2
6.16666666667,44.0666666667,2.239137773102262,2
31.1666666667,21.7,1.621085039172343,2
28.3333333333,43.3333333333,0.6378946360616697,2
28.3666666667,-15.6333333333,0.8546580497501506,2
-18.9666666667,38.0,2.1164269683396473,2
32.9,32.4,0.0805385627142674,2
39.2333333333,11.6,0.8204225083634054,2
-0.533333333333,-22.5,3.116329762996755,2
-3.6,-11.9,3.94833734624601,2
45.4666666667,43.5,1.3331299047354128,2
-48.5333333333,-14.4666666667,1.500333641822548,2
-40.0,-42.4666666667,2.1814604700862743,2
1.1,-18.5,0.7277883074983513,2
40.8666666667,0.833333333333,2.1787767172476635,2
11.2666666667,-38.5333333333,0.5246777020608151,2
28.5,-6.7,0.7924434161236098,2
-48.2,5.33333333333,2.1498322770484077,2
11.6,15.9,1.6222683583199524,2
29.3,-27.5333333333,1.2484714644457104,2
13.1,6.7,0.06381029238730807,2
-37.0,-35.7333333333,2.1752405834082817,2
17.2666666667,-13.3666666667,2.5347095570189744,2
33.0,-33.1333333333,1.1964605756101674,2
23.8333333333,19.1333333333,2.4838680342735433,2
-41.6666666667,31.7333333333,3.445418125750562,2
24.0666666667,16.0,2.2601760045980734,2
-47.5333333333,-19.0,3.199604691554966,2
5.33333333333,30.3,2.0755808320661497,2
47.7666666667,4.23333333333,0.8752645736625111,2
-47.6,5.2,0.6857671356402564,2
17.1333333333,-14.1,2.584021752081762,2
-26.5333333333,23.5333333333,1.9627245918695087,2
-43.5,-3.66666666667,1.9994579495308564,2
-40.1666666667,-37.5666666667,0.3764992639193039,2
-28.9333333333,-35.5333333333,2.158734093632553,2
43.7,9.66666666667,1.5201399796846122,2
35.3,1.0,3.844050677784127,2
-15.2,-14.6,2.2273862596891725,2
0.0333333333333,38.6333333333,2.004069790561287,2
44.8666666667,-49.5,1.4398428474287912,2
-31.3,-3.63333333333,1.8428912975559795,2
22.7333333333,20.5,3.9849189343836757,2
-33.0666666667,-16.2,2.192690518716094,2
-43.4333333333,27.7333333333,2.006961137708936,2
2.3,-33.0666666667,2.282842003575687,2
-33.7666666667,-18.6,1.8208062009292547,2
-40.7333333333,-35.6666666667,1.369698658078621,2
44.6,25.9666666667,4.079590855673365,2
-38.4666666667,23.1333333333,1.5314544538309418,2
15.1,-44.0666666667,2.170507543741849,2
-18.5666666667,-21.2,0.38691446062360924,2
-33.3,15.8,2.831174423254811,2
-20.2333333333,44.7333333333,2.2593313038460012,2
-19.3333333333,32.1666666667,2.0005925539036014,2
28.4333333333,18.2333333333,0.693260051823037,2
16.1666666667,21.9666666667,2.128872271118644,2
-31.3666666667,-31.6,1.9689540879808811,2
4.43333333333,11.7333333333,1.6733021377548865,2
41.4333333333,-27.6,2.883085908538212,2
8.0,-4.86666666667,0.5358875786532873,2
23.2,18.5333333333,3.6639402959819467,2
9.53333333333,-18.5666666667,2.349504353935944,2
-12.0,14.4666666667,1.7917267701496125,2
-20.7333333333,-1.6,-0.03402663944439155,2
-2.43333333333,26.6,2.04553292693337,2
-27.7,8.56666666667,3.3451974151746717,2
-6.2,48.4666666667,0.29518315735491507,2
29.5333333333,-21.8333333333,0.7326284776875607,2
-48.1666666667,28.1,1.7887114065487875,2
-27.3,0.366666666667,3.5173349317371354,2
42.9,29.0333333333,1.68889250281299,2
17.7333333333,-39.7,3.611851786296147,2
-44.0,28.2666666667,3.083242438998323,2
-35.0333333333,33.7666666667,0.94806322751976,2
-9.06666666667,-37.0666666667,1.4258860771539297,2
-19.2666666667,3.2,1.819748796823418,2
8.7,35.5666666667,0.0295717901923247,2
17.0666666667,49.1,1.645206910043756,2
9.73333333333,-1.1,2.0390151096280613,2
43.7333333333,8.33333333333,1.370122713225133,2
47.1,7.96666666667,0.12527777331071266,2
-49.7666666667,34.6,3.964883559074723,2
-48.6333333333,-9.2,1.5314330196601893,2
-18.7,-32.7,0.4609093044137047,2
-19.3,-6.56666666667,1.9955766996929931,2
-5.2,-35.8333333333,2.7422749713681704,2
3.16666666667,39.1666666667,3.473645990313009,2
-2.13333333333,-7.43333333333,1.371837791666528,2
14.6333333333,9.7,1.7502286403705019,2
-24.4666666667,-19.3333333333,2.451414287573555,2
32.7333333333,4.83333333333,-0.017947234714178695,2
-35.7333333333,22.2666666667,1.8342509537674578,2
0.666666666667,6.16666666667,3.1786471984725635,2
-39.2,-47.6666666667,1.2335506727766294,2
-17.9333333333,29.1,3.550301556225924,2
-38.9333333333,36.8666666667,1.284192882628401,2
30.3333333333,-46.6333333333,2.196678772447422,2
26.5666666667,-11.8666666667,2.043722337235341,2
47.3333333333,38.8,-0.011008396015772526,2
-11.2333333333,39.3,1.4547732702947496,2
-12.8666666667,-20.2333333333,3.6693635641377567,2
2.53333333333,12.8,2.309524148802383,2
-4.66666666667,10.1666666667,1.7187276973052912,2
22.6,22.7333333333,0.18931110681279661,2
43.8,18.1,1.904124593656156,2
42.8333333333,21.9333333333,2.3993016337748507,2
-23.5,44.3666666667,1.5010100795051344,2
34.8666666667,-17.8,1.8331834962556246,2
21.3,-49.1333333333,2.7706404817850605,2
-5.76666666667,-39.9,2.212620496487758,2
-27.3333333333,-42.9333333333,0.3053847678702546,2
22.0666666667,6.6,1.7695709732196283,2
19.5333333333,15.8333333333,2.181546416493936,2
-45.1333333333,24.8333333333,1.8096771851739946,2
-3.73333333333,10.3333333333,0.4585821627757636,2
-44.4,-37.6,0.8182045264331295,2
-3.86666666667,1.26666666667,0.02619950819969441,2
42.2,-20.1666666667,-0.0001268449736699928,2
-20.1333333333,27.8333333333,0.45729653673783477,2
11.9,-30.2,1.606009711272597,2
-30.1333333333,-31.0666666667,-0.008144109931487176,2
-7.1,-15.2,1.8932910247491037,2
-35.4333333333,-17.9333333333,3.8020776876277846,2
-7.56666666667,29.5666666667,1.3717344942713532,2
-3.06666666667,32.6666666667,0.5036115701166897,2
-27.5666666667,-10.7333333333,2.113955061008621,2
-10.6666666667,24.9333333333,3.550939947230564,2
16.8,10.8333333333,1.747793729856887,2
-33.9333333333,14.4333333333,1.7263821252061926,2
17.2333333333,-29.0666666667,1.5680436440913845,2
-4.03333333333,-46.1,0.5150242073425544,2
-26.7333333333,-32.1333333333,1.7003187743281771,2
-30.4333333333,10.8,3.1294979714510545,2
16.6333333333,-1.83333333333,1.5205623700032496,2
7.43333333333,-40.2,1.8486789358249578,2
29.6666666667,-16.7,0.4684381817999761,2
42.5666666667,46.0,1.9635360009155987,2
-6.66666666667,16.7666666667,2.8392621578970636,2
4.8,34.3666666667,1.9274396021141358,2
-13.1333333333,13.4,0.33506314189309117,2
-22.3333333333,42.9333333333,0.5917825891158994,2
-48.7666666667,-26.6,0.8788850846700109,2
11.6333333333,-42.1666666667,1.8682791824301879,2
18.6333333333,-5.2,3.273326164775116,2
1.73333333333,-6.96666666667,0.9144082041042696,2
6.46666666667,-46.0333333333,1.4579536188455557,2
-22.0666666667,-32.3333333333,2.7634812867821252,2
26.4,-1.63333333333,2.4722336884584957,2
-42.5333333333,44.5333333333,3.9319604444374314,2
25.1333333333,-6.36666666667,0.1913040933601231,2
-48.4666666667,34.1666666667,1.90832345863823,2
-15.4333333333,-35.0333333333,0.7662772911792459,2
21.6666666667,29.6666666667,2.030598739632338,2
-2.73333333333,-8.6,2.71954453837884,2
-34.1666666667,-31.4666666667,2.776734055613963,2
48.7333333333,42.2,1.553869943426429,2
-2.36666666667,7.36666666667,1.8640240540749105,2
10.1333333333,-41.5,2.1626925546389315,2
45.3,-15.7333333333,3.4604957016855598,2
-2.1,17.1,1.600751101785851,2
-31.7333333333,-44.2666666667,1.1891721391876522,2
-0.666666666667,42.0666666667,0.7806733093941549,2
38.1,-21.8666666667,3.108724923526731,2
-44.9333333333,10.9666666667,3.5888696934726987,2
41.3333333333,-30.5,1.3935717195051875,2
-28.7666666667,-34.7666666667,1.906855093075706,2
-15.7,-8.16666666667,1.837883571199666,2
-11.9,-0.7,2.4149277052822122,2
20.0,15.3,0.950899594492034,2
-42.4,30.2,0.3454466164300918,2
8.16666666667,30.9333333333,2.033213783163834,2
38.6666666667,3.33333333333,1.9992175910164904,2
-2.93333333333,1.03333333333,2.9980061277824817,2
14.5333333333,17.3333333333,1.9103252225810399,2
-34.7333333333,42.3,3.912636065186712,2
46.4666666667,-20.9666666667,1.59117211730202,2
28.7,-29.8,1.2098590171137187,2
-28.5,-40.4333333333,0.8337826631581466,2
-28.0333333333,3.96666666667,1.2287672428854726,2
22.4666666667,-13.3,1.9391450705544486,2
23.1,15.4666666667,3.4719929820907263,2
-26.9,-45.7333333333,2.4107639308449196,2
-29.6333333333,-24.8,1.3526154979521454,2
18.6666666667,-18.3,0.4578622383112252,2
6.96666666667,-18.8333333333,2.5333386060343686,2
17.4666666667,-32.7666666667,3.07905125165378,2
18.5333333333,-36.9,0.29132249696480517,2
-6.6,-14.2,2.9389529344868226,2
13.8,-39.2666666667,2.0526408601231036,2
0.133333333333,-41.6666666667,1.6388034501297042,2
20.6,10.5,3.4994745645329344,2
-7.8,-40.6666666667,3.2406875294150463,2
34.9,37.9,0.43684473946694946,2
-43.2333333333,-29.7333333333,2.5046443759655133,2
35.5666666667,48.9333333333,2.7137465454860616,2
22.5333333333,-49.8333333333,1.7310037202199244,2
-26.3333333333,29.4,2.4123849304548597,2
19.7666666667,25.8666666667,2.629268332728831,2
-12.9333333333,-36.8333333333,3.783419628704947,2
-33.4,-49.1666666667,2.4371573772169928,2
0.1,0.333333333333,2.270105144416799,2
-32.7,-32.1666666667,1.0040919434757323,2
40.7666666667,-14.7666666667,1.1788472413675581,2
-6.96666666667,-22.0,1.7050906510117048,2
30.2333333333,-8.03333333333,4.062295257094831,2
4.7,37.2,2.358568974864852,2
37.2,44.7666666667,2.882619218655117,2
-49.2,-36.8,0.4815246005208096,2
34.6333333333,28.0333333333,2.2935207005678073,2
33.0333333333,32.4333333333,0.4530247308704942,2
4.5,7.5,1.7165010047255809,2
-48.9333333333,-16.7666666667,2.8597444531040646,2
7.63333333333,14.2666666667,1.987488611302858,2
40.6666666667,-17.9666666667,0.9307837368614442,2
-4.0,-7.86666666667,2.230039314516782,2
-35.5,-38.4,3.360184933279368,2
2.83333333333,28.0666666667,2.1767618972694156,2
34.5,-36.9333333333,3.262091713112148,2
22.8666666667,-10.3666666667,3.015124857744903,2
21.9666666667,37.1333333333,2.508277388976761,2
42.4666666667,-11.7333333333,1.3594702390986473,2
-34.9333333333,17.3666666667,3.7757408164808854,2
35.2666666667,-14.4,3.9468298450408117,2
-48.7,25.3666666667,1.1128469171819666,2
-46.8333333333,43.8666666667,3.7084410571865245,2
1.8,-48.0666666667,0.5171262725924859,2
-6.53333333333,-4.7,1.1818706721173804,2
-46.9666666667,44.6,3.895069378496564,2
12.2333333333,32.5333333333,1.9816659666117413,2
19.5666666667,33.6,2.5231823758085596,2
32.1666666667,41.3,0.49533044689037387,2
14.6,0.866666666667,2.1629856625752746,2
44.7666666667,-42.3,-0.07016225623176053,2
48.4666666667,24.6666666667,2.360019673072783,2
44.0,46.1666666667,0.7281141644511042,2
23.4666666667,-43.3666666667,0.9421007801767058,2
-23.0333333333,16.9,3.3244533815442585,2
8.56666666667,3.3,3.252831622457113,2
12.4666666667,11.4,2.19310282724226,2
-46.4333333333,-4.66666666667,2.2346805649406773,2
33.0666666667,45.4,2.6611894096688937,2
-22.2,-24.1,2.9831408739921157,2
-5.66666666667,-33.1,0.7018572390762245,2
9.3,38.7333333333,1.1770603626763643,2
44.4,11.5,0.21605348213208653,2
-12.2,-34.1333333333,1.9768186342967893,2
-32.6333333333,25.0333333333,-0.01665336874665302,2
21.6333333333,-37.4666666667,2.2918139618576667,2
-13.7333333333,28.3,0.8766274621935071,2
11.7,33.4666666667,1.6815287188207289,2
24.4666666667,47.2,2.5874701957617323,2
43.3,-48.7666666667,2.496573125352997,2
-37.1333333333,-0.566666666667,0.5718133001818404,2
1.03333333333,36.0,0.7960310442621743,2
48.6,-9.3,2.716019123420745,2
38.1333333333,36.6666666667,2.495896649118695,2
-22.5333333333,-1.06666666667,2.9228779098924234,2
2.9,-34.7,2.8879832958592364,2
18.2666666667,16.9333333333,0.24856439443538725,2
-49.0666666667,10.0666666667,1.4822880370156568,2
25.5666666667,-43.7666666667,2.1746429688408004,2
-29.7,32.1,3.5144102038134704,2
3.9,-43.9,0.064003734637756,2
-39.7666666667,0.666666666667,4.014842215320755,2
-40.3666666667,15.2,1.557909238921895,2
-8.26666666667,-16.9,3.289851083691318,2
-27.7333333333,23.6333333333,0.6515743294967524,2
16.2333333333,-48.9333333333,2.7140906756673715,2
-31.8,4.0,1.929764922269547,2
26.8333333333,-34.6,2.657119016098314,2
-11.4666666667,-23.3,1.1803019966585357,2
10.3,28.5666666667,3.446353397380835,2
-12.7,-18.4666666667,1.5083750670675737,2
12.9,-16.3333333333,0.1878287896327826,2
-12.7666666667,-39.1666666667,0.6180197410847019,2
-14.4666666667,-23.9666666667,2.0661190382977668,2
30.9333333333,41.9,2.738318844636551,2
29.8333333333,-43.2333333333,3.68856983779908,2
44.6333333333,-15.9,1.3600186211689576,2
-20.3333333333,-15.3,3.325846260543046,2
-13.3,-23.1333333333,0.16940167524482552,2
-10.3333333333,30.2666666667,2.4226646041186313,2
45.5666666667,13.0,2.151599430596726,2
-10.9,12.1333333333,3.8676068553361187,2
5.06666666667,-12.6666666667,1.9746382014749526,2
36.9666666667,14.7666666667,3.653232385824702,2
28.8666666667,-42.2,2.153668704058037,2
36.6,18.9,1.0833232748267587,2
-8.33333333333,37.3666666667,2.407235354297543,2
-19.1,-39.8666666667,1.7361865763439432,2
-3.4,-2.5,0.3784138768245333,2
25.0666666667,-23.2666666667,2.4745239032836492,2
-36.4333333333,-6.2,2.23923500004719,2
9.4,-37.8,2.6874841182736144,2
-19.1666666667,31.8666666667,2.1309594116055472,2
-47.5,-20.8,3.7327874903836227,2
13.5,7.66666666667,3.952654981584679,2
37.4333333333,39.7666666667,4.07353020294161,2
-39.9666666667,-36.2,-0.025060800598018407,2
-46.1666666667,-44.3666666667,1.7899467848855544,2
4.6,35.6666666667,1.5706816466164293,2
-46.7666666667,-32.4666666667,3.2071698231569887,2
-40.5333333333,23.7666666667,3.246488756049457,2
29.4333333333,37.6666666667,2.004271249052498,2
29.4666666667,-39.3666666667,2.97389655096298,2
-15.5666666667,38.0333333333,1.1057756899515994,2
-41.8333333333,22.1333333333,3.7234088210847656,2
-37.9,40.7666666667,3.519268191004096,2
-13.1666666667,-47.7666666667,4.072206329379695,2
-25.9333333333,-41.4,0.5897740149399116,2
48.0666666667,30.9666666667,1.783473107671369,2
35.1333333333,-40.2333333333,1.965000050945421,2
13.5333333333,19.9,3.939115449322189,2
-47.5666666667,43.6333333333,0.34523424277258274,2
-24.6666666667,-6.03333333333,0.924618066082892,2
-25.9666666667,-44.8,3.068684968555077,2
16.9666666667,28.4,1.9608097073946646,2
-9.46666666667,-20.9333333333,2.316683166258597,2
27.9333333333,-42.4333333333,2.831039001263671,2
18.6,37.4666666667,0.4189684926392907,2
39.1333333333,45.4333333333,1.217055594511291,2
-8.2,1.23333333333,0.2409379645694849,2
27.5333333333,7.26666666667,1.0016723305828092,2
28.9333333333,-41.5333333333,2.034052220726308,2
2.36666666667,-33.0333333333,2.1348654023657843,2
-15.3666666667,48.7,3.831902049094403,2
-32.7666666667,40.2666666667,1.3049289091041074,2
1.56666666667,-20.8666666667,3.7979633871479677,2
-25.1333333333,14.4,0.06521439288619035,2
-11.1,6.3,2.9265693986696855,2
5.7,-26.2333333333,0.35798274877708325,2
42.0333333333,10.2333333333,3.9246824832835276,2
8.4,36.7,2.109589618320037,2
-45.1,-39.1,3.8240727230235843,2
32.8333333333,-36.1666666667,0.2932657681775177,2
-30.9333333333,39.6,2.1148566900843906,2
-40.5666666667,20.4333333333,2.894631927210184,2
-18.1,23.2666666667,2.51494208990857,2
-45.7666666667,45.0333333333,2.0270893469924824,2
10.8333333333,49.4333333333,0.31979143140752075,2
8.1,-7.03333333333,3.843290017542665,2
34.1333333333,-11.0,1.5580509594712673,2
-6.83333333333,-34.1,2.421080995401277,2
23.1333333333,45.9,0.28033269176624787,2
29.7333333333,16.6,0.6708149181003622,2
-49.6333333333,5.96666666667,1.2775802252475112,2
-34.3,26.4333333333,2.1610583942486796,2
-0.8,-26.4,2.8062729869271985,2
-15.8,-23.1,4.0492826030250395,2
-28.1,-17.7666666667,2.4689349819025015,2
30.0333333333,32.7,-0.04601213402412929,2
-45.1666666667,13.8333333333,0.4582651337103325,2
43.9666666667,17.8,1.902214048623545,2
38.9,-28.0666666667,1.8972146204915532,2
-18.1666666667,-49.3333333333,0.022203003924415876,2
34.2666666667,31.5666666667,1.89508050007201,2
37.5,-26.8,2.6536322079371457,2
27.9,16.5333333333,2.4833527980388457,2
-20.9333333333,38.0666666667,0.717958294212157,2
49.4333333333,-33.7,3.921291789618758,2
-10.1,-7.36666666667,0.8803056465192489,2
-17.2333333333,-49.9666666667,1.2301669854296267,2
-46.7,-34.5,1.3383824887066398,2
12.5666666667,37.2666666667,2.8704909781059236,2
22.1,43.7,2.496661930627447,2
30.5666666667,-10.0,3.5364656728043897,2
47.4666666667,-15.0666666667,0.10507149394699411,2
33.2666666667,-36.3333333333,1.3193221774091255,2
-49.6,-46.9333333333,2.6120468499458616,2
-23.6,-43.6,0.590710073040601,2
12.2666666667,-11.6666666667,2.1631493651634184,2
44.1666666667,35.4666666667,2.6641153064782017,2
-33.4333333333,-16.5,2.09571080875776,2
2.96666666667,17.5,1.6152489808321293,2
28.1333333333,34.0666666667,3.2587719115944065,2
18.7333333333,-28.4666666667,0.8059706692876556,2
27.1333333333,27.5666666667,3.37770221624756,2
33.1333333333,-27.3666666667,1.3353452288502492,2
7.46666666667,-44.8666666667,2.5792558199544944,2
7.7,-7.2,2.145584275427304,2
36.0666666667,17.1666666667,1.9222879619980373,2
25.6333333333,16.4333333333,3.344357074832172,2
-6.4,-20.9,0.469280606003571,2
40.2,-49.0666666667,3.879961754349621,2
42.1666666667,23.7333333333,4.060514329742498,2
-31.6,-18.6333333333,1.5404538648757335,2
-29.3666666667,-22.8666666667,1.511619166444797,2
-23.9666666667,-15.1,2.510158875717825,2
-38.6666666667,42.0,1.9975164407345456,2
-3.8,49.7666666667,3.47374375971919,2
-8.3,-0.866666666667,3.2266345105821648,2
42.3666666667,20.3666666667,2.2132015041051045,2
6.5,-22.0666666667,3.5111554213888154,2
-49.8333333333,-33.2333333333,2.988691152511101,2
-8.1,7.73333333333,0.2633140817152064,2
-1.13333333333,28.7333333333,2.8410051691745504,2
-18.9,21.2,0.9746845147553398,2
23.6333333333,48.5333333333,1.5723137802162592,2
-49.9666666667,43.9333333333,0.23377051353848666,2
38.6333333333,-47.3,2.013667933275933,2
15.5333333333,3.93333333333,0.6458422019079268,2
42.2666666667,20.0,2.7188294435358715,2
32.3333333333,3.23333333333,3.8805286271932213,2
16.2666666667,21.8,0.43009046011591434,2
38.8333333333,4.86666666667,2.3822555317783745,2
-9.76666666667,-22.9333333333,2.033419422273519,2
0.366666666667,-1.96666666667,1.1217091494835438,2
8.8,49.3333333333,3.788346200527312,2
-48.8,16.2666666667,1.1708890491408286,2
-21.1,-31.8,0.7244912484718515,2
-15.5333333333,-48.4333333333,0.025938868393432513,2
35.1666666667,-27.1666666667,3.44051597349514,2
15.2666666667,-47.2333333333,2.842901922768574,2
-27.7666666667,-41.4666666667,2.9373031965550136,2
38.4,-38.0666666667,1.502586732707724,2
-34.3666666667,29.9,1.1150225697612401,2
47.2666666667,-32.9666666667,0.19943211913731584,2
34.9666666667,-29.3,2.649038445851679,2
41.9666666667,-23.1666666667,3.281069517635994,2
46.1333333333,-30.6666666667,2.286970312962109,2
-29.7333333333,-22.3333333333,2.860183689196658,2
46.0333333333,3.73333333333,2.141678576141908,2
2.2,-24.9,1.6966889486568764,2
18.5666666667,-21.7666666667,3.675912124138822,2
-11.7,10.9,3.00302084243725,2
18.1666666667,-34.9666666667,-0.036888897157522305,2
-32.0,-18.2,3.0955986553837276,2
2.13333333333,-32.1,1.3099467446456274,2
13.1333333333,-30.4333333333,-0.012950715826885784,2
37.8,-7.23333333333,1.6219369957796128,2
8.6,-18.7,3.0314275682491525,2
-12.0333333333,49.6333333333,1.8836839219837205,2
49.5666666667,38.4666666667,-0.0984531596275704,2
14.2333333333,23.9,1.8784896327391498,2
20.7666666667,-1.5,3.0727304618727658,2
24.6,2.5,1.0946203577786133,2
-43.8,-21.0333333333,2.2764209872166563,2
12.3666666667,25.5333333333,2.3428026362693535,2
49.5333333333,-49.6,3.359107978971614,2
36.1,-25.9666666667,2.404618456603876,2
3.96666666667,34.8666666667,0.6001040563209832,2
-6.1,17.4333333333,2.757458828647827,2
6.26666666667,36.7666666667,3.1369390360160323,2
-18.2,42.9,0.22203977320851287,2
23.6,3.9,3.222721131698994,2
-33.5,-8.5,2.0420342887484564,2
31.8,-5.56666666667,1.5858366570431919,2
27.7333333333,46.8666666667,3.703361184025458,2
7.76666666667,18.2666666667,0.6949793183358293,2
31.8666666667,29.3333333333,2.0127030783406656,2
6.1,32.8,0.8643273514825762,2
-25.4,-45.8666666667,-0.03586288543385496,2
44.3,-30.0333333333,0.9950017402635245,2
-48.8333333333,-15.4333333333,3.146476088283926,2
-14.2,-14.0,1.5894674360473369,2
19.8,34.8,2.2112256171215554,2
-3.9,-7.66666666667,0.10146660340383828,2
-37.8333333333,18.0,0.3475054249190319,2
-16.9666666667,-48.9666666667,2.096737922775229,2
25.2666666667,-26.3,-0.062051332579557084,2
-39.6333333333,-44.2,3.855634900953759,2
-36.0333333333,0.766666666667,2.194268036327656,2
32.1333333333,39.2,3.0672580112522603,2
8.43333333333,40.8333333333,1.209019566327672,2
33.8,-36.6666666667,2.0328564468352215,2
31.4333333333,2.06666666667,2.0078993090289083,2
-8.5,-10.8666666667,0.010096761401710896,2
-0.633333333333,22.4,3.4236486319472985,2
-40.2,32.3,0.6135878703123465,2
45.8666666667,26.6333333333,2.1291589345007984,2
41.3666666667,-43.5333333333,2.612993129871778,2
-20.0666666667,-17.4,3.0993169622282215,2
31.1333333333,20.7,2.1699477371379836,2
28.3,-24.4333333333,3.282411763330914,2
16.9333333333,-4.56666666667,2.0334096530732375,2
10.2666666667,41.7666666667,1.0889729589117179,2
5.53333333333,22.0,2.6470926858141515,2
14.4666666667,27.7,2.025554147946894,2
-49.3666666667,-39.3,1.4051659686046265,2
-17.3,34.5,1.6284744754951133,2
-43.2,25.1666666667,2.0145704395445128,2
1.6,40.3666666667,0.222222357277432,2
35.5,-33.4666666667,1.4485338683511548,2
11.1,-45.2666666667,3.602104765296434,2
38.2333333333,-8.46666666667,2.3081146344968126,2
48.3666666667,-26.2666666667,1.9077474377913783,2
10.8,40.5666666667,2.2955127947066964,2
-33.9666666667,48.1,2.3607024419022333,2
36.4333333333,30.1,2.4712141274692487,2
0.9,-31.7666666667,3.8496781160070257,2
5.96666666667,-15.3333333333,0.19644622671963208,2
-3.63333333333,28.5,4.00499982527878,2
-30.0333333333,-6.23333333333,1.6449468782314143,2
-22.6333333333,-2.3,3.6345392644651078,2
26.2666666667,35.2,1.3150476632704364,2
-21.9666666667,41.9333333333,2.482213326009449,2
-14.0,-32.8666666667,2.101612876821382,2
32.0333333333,-31.5,3.026014567816969,2
7.16666666667,-42.6,2.212712080506396,2
1.33333333333,-11.0666666667,2.1416089872327233,2
-40.5,-5.03333333333,2.852016214235655,2
-34.8333333333,22.2333333333,1.1122820837818517,2
9.13333333333,29.7,1.4011618023311008,2
-43.3333333333,-32.6333333333,1.6389604683864336,2
38.3,10.9333333333,2.9086547341654554,2
46.6,12.9666666667,2.261811587300467,2
22.4333333333,16.8666666667,1.4260360234592762,2
7.83333333333,-43.0,3.3150816019041005,2
1.93333333333,5.76666666667,0.766521980136166,2
-10.5,18.5,3.1354416200384367,2
2.73333333333,-24.6,1.4282610152828905,2
39.1666666667,-35.3666666667,1.3318083414374593,2
0.166666666667,-24.7,2.4458700950650707,2
43.9,10.7666666667,1.721052916643072,2
26.5333333333,-38.0333333333,2.058338569445445,2
-46.9,26.0,3.9024815027330475,2
43.1666666667,-25.1666666667,1.9839018694644976,2
-9.56666666667,10.4,1.9509022668177611,2
-34.9,-8.93333333333,3.887177143812809,2
2.5,-14.1666666667,2.187105538404083,2
-41.6333333333,38.2666666667,2.545788572931289,2
40.3666666667,29.6,1.1672150268831734,2
-43.3666666667,37.0666666667,1.8602383904339068,2
-20.9666666667,-36.0,3.0515244330917954,2
13.9666666667,-2.0,2.98108275833374,2
16.0,-17.8666666667,0.6921251611592327,2
26.1666666667,37.9666666667,1.7794796591834778,2
-47.6333333333,-43.0666666667,1.2193373954861384,2
