x,y,"f(x,y)","f*(x,y)"
11.86,-18.33,2.507684577268794,2
-16.59,9.85,1.4357235398289405,2
-36.01,32.24,1.8585938643382967,2
-31.39,30.47,1.9300790364774072,2
4.74,-42.63,1.7465575794181238,2
-26.04,28.64,1.3465174587838526,2
36.99,17.59,0.4158359407494199,2
48.03,42.13,1.8046623044662002,2
49.2,-45.29,3.2128055354815257,2
49.45,7.58,1.08056377468295,2
31.7,-28.73,2.282188194147526,2
-1.41,38.74,0.20164176557663405,2
48.74,3.22,0.948514163974552,2
39.95,35.45,2.5453381380304623,2
-3.38,-19.61,3.7097919305806797,2
-47.72,22.78,3.47310552196054,2
-18.26,12.69,1.450335562889227,2
-24.11,-43.9,2.1505871785832844,2
46.68,20.2,0.2414329456196298,2
-14.96,-23.49,1.2332888158255546,2
19.17,48.4,1.5594658423519268,2
-14.7,29.77,1.506696461997206,2
43.36,-9.97,1.641415675376412,2
27.74,-40.11,0.053251348177209,2
14.68,20.16,2.4578665350244924,2
19.56,39.68,1.5300719169401078,2
-49.97,-33.64,0.2527612341344061,2
-12.5,-48.69,0.9861262294574364,2
11.92,-35.09,2.053939113212082,2
-11.35,-16.19,1.9801933909478922,2
-16.56,31.08,1.0723924451607156,2
-18.39,-14.07,0.13961225578105174,2
10.46,33.82,2.0036491403821977,2
30.8,-27.14,2.732520746883392,2
38.06,39.99,0.9601785623793277,2
-4.91,-44.85,2.200346262335803,2
-26.47,39.52,1.8046799515975893,2
-15.62,16.41,0.27432444128029565,2
-49.35,9.98,0.13658021292727063,2
-14.73,21.12,2.5777533829444415,2
10.13,16.59,1.1544829744564868,2
-9.05,26.62,3.4969050419316563,2
-18.44,-0.95,3.9132355900293003,2
23.26,32.23,1.7601735415854616,2
11.47,3.67,2.2427284386538737,2
8.96,8.34,3.666553237748715,2
7.98,-4.92,1.2136308219948078,2
49.95,37.55,3.64942695845349,2
-7.88,-25.11,1.2150864041171394,2
16.52,37.98,1.922757246412861,2
-39.06,-4.34,2.123787930402298,2
-23.43,-22.18,3.422452257829405,2
21.74,17.13,2.005176268388143,2
14.76,-25.73,1.527695571479384,2
-29.61,-18.3,0.5564630885440227,2
-39.28,-14.5,0.8773780353698732,2
42.88,43.24,0.5853541733815124,2
23.06,8.54,1.1137978807645665,2
-43.87,0.23,1.3850832712558174,2
20.43,-1.24,0.0977675185023148,2
-42.86,-27.69,1.4165587428404134,2
4.22,-19.32,3.002252018943916,2
-32.66,-13.68,3.0898542089160763,2
15.3,-23.56,2.0345255659525123,2
-48.47,16.15,2.138947308778884,2
9.22,-23.74,3.134085063378744,2
31.41,23.46,2.0136061742697895,2
7.77,-34.65,3.2638288426065714,2
-29.3,-48.83,2.4242531865910713,2
3.78,28.14,3.589227241910341,2
33.91,-23.72,1.7889316900383907,2
39.13,12.28,1.3198578094445,2
42.25,-17.41,3.1820138164661174,2
-26.94,-20.19,2.939112948372175,2
18.09,3.6,0.4262388937386383,2
-48.06,6.34,1.443370062039427,2
9.34,16.46,1.597632500247923,2
0.79,-27.75,2.3609602967503007,2
19.34,-38.38,1.98741977518199,2
-29.34,7.56,2.231859325603656,2
4.67,40.17,1.7488715086488245,2
-40.34,-6.77,0.3920368873716542,2
16.42,41.6,1.0565347541208268,2
-6.64,48.22,2.3754291230991686,2
-5.65,-33.65,0.17485451633476568,2
48.34,48.63,1.9875721925004595,2
-25.35,48.27,1.5086110319980592,2
-36.39,11.36,2.0754208682280857,2
-6.16,48.52,1.087518562059294,2
-4.81,-35.13,1.9831188536961968,2
37.65,-4.41,3.4686805331221335,2
-35.83,-7.04,3.080251538504038,2
7.57,-28.07,2.165884996209182,2
-38.78,20.5,2.3066764069305123,2
38.14,4.66,1.8479525311925242,2
-28.03,46.72,0.6308566227059,2
34.95,13.33,1.4681144381496414,2
-13.14,4.59,0.8867427992642305,2
27.73,-7.03,4.042466257162511,2
25.56,-16.06,0.057016366617058445,2
26.68,35.26,2.264804162914833,2
29.51,-30.33,2.4479496214244647,2
40.99,43.48,1.8978416030343128,2
-22.2,40.05,3.1355050327963747,2
0.92,-18.52,0.5261413779432411,2
12.05,13.64,2.013863036125428,2
27.66,-34.22,0.5498139582273485,2
25.82,15.18,2.782794619265429,2
29.11,-47.22,2.1771415989842025,2
28.56,-46.31,2.1383061546647784,2
11.88,-8.93,1.5067795243854072,2
-6.63,-33.34,3.514845563368734,2
-35.97,-48.55,1.8802888076967952,2
-38.69,40.07,1.9338297802026339,2
-18.62,14.07,0.4191267106078116,2
24.58,19.07,2.0417066987447954,2
-18.51,-20.77,3.457848491574666,2
21.38,6.44,1.0674714495187607,2
-17.32,7.86,2.062027325762909,2
-33.38,-9.27,3.126160377770425,2
-12.96,-5.15,0.13160530459624598,2
4.57,-37.09,2.4140275540086926,2
-10.96,30.41,0.10576726577153495,2
31.47,43.35,1.8886236979729667,2
33.85,-37.0,2.0119766403938715,2
-21.71,34.61,2.107054306344623,2
-23.44,-5.73,0.4300219483569727,2
-29.51,-7.18,2.409297612676578,2
-42.11,3.59,3.656885012617501,2
6.52,46.13,0.37747723314019854,2
-10.85,34.26,0.06875118378646095,2
9.77,6.74,2.280999198910659,2
-45.24,-19.09,2.2530841463194515,2
-38.38,-41.72,1.3132484192955531,2
23.85,-14.45,1.1848480925773646,2
-45.13,15.24,2.2256655178531792,2
-8.16,-49.41,0.2190204439783443,2
21.2,-2.41,1.9229231384514267,2
-41.94,-28.9,0.32463493746431094,2
26.09,39.63,1.5259966152318953,2
-14.79,10.53,1.3129991172190778,2
13.39,43.27,-0.07779855460443308,2
-15.21,34.53,3.0438943294970953,2
-10.69,-25.99,0.015388606461994803,2
4.62,35.06,1.7675676160894707,2
3.88,39.15,3.832160365994296,2
-8.22,-31.69,3.7960857735685405,2
-37.81,-37.93,0.9920927238605146,2
-30.18,-32.54,2.042695399246996,2
-41.47,-44.56,3.013996900420958,2
34.13,28.08,1.770008426743176,2
-2.05,24.94,2.777174728726736,2
-22.84,26.92,-0.06915158247738606,2
48.09,21.23,2.493651217941436,2
-26.14,26.16,2.368422468704451,2
43.25,-43.19,1.560710945384298,2
-17.17,46.79,1.3255909798907246,2
-29.2,7.21,2.0150753168888698,2
37.94,-13.74,0.45922730221824426,2
11.18,-32.96,3.6242547491747192,2
36.01,-14.42,2.641407229591035,2
20.6,9.33,3.982363271278447,2
0.41,44.59,3.0191966080945707,2
-18.71,-22.27,2.1437723504104964,2
-46.94,-37.4,3.0216538757960096,2
-21.51,4.48,2.641319377678969,2
18.01,-48.34,0.34483854806166003,2
8.23,-1.04,0.5543268579910123,2
-29.01,24.67,1.9711076170221244,2
20.98,36.14,3.1954665740278383,2
-18.55,41.05,0.23766568779163366,2
11.83,23.02,1.4395587024264322,2
45.9,15.22,2.002960836491539,2
5.92,-37.86,0.03147332378198153,2
31.54,18.4,1.893406340527943,2
-44.13,30.31,1.759106178169238,2
17.84,-27.23,0.07418763463992573,2
-25.95,32.61,2.9989072642520647,2
-49.5,-7.76,3.669743309894713,2
-10.76,-27.73,1.987051019693457,2
-32.94,-26.67,3.5740475763749133,2
-40.25,20.07,1.3878544663132861,2
0.75,28.26,0.46459391427907937,2
10.31,5.37,3.1071470023882384,2
22.13,44.76,2.3843931573571724,2
-33.68,-10.25,1.5876549391604504,2
-33.56,-2.01,1.5183145093275425,2
-24.81,-46.32,2.0376436704043197,2
1.5,-16.71,0.19954075206662103,2
-33.11,-20.37,1.7720935090439434,2
-44.09,-29.25,0.947307197841446,2
-9.71,21.58,1.9355100770498326,2
44.66,-10.88,-0.058255288595403076,2
13.3,47.75,-0.0771261226513702,2
-38.21,43.37,2.718812705439493,2
-28.95,39.77,1.8678408513442042,2
13.38,18.34,0.35358007612843023,2
42.24,0.77,2.635204715921788,2
44.16,-2.75,2.388055179672798,2
-47.03,21.3,1.6352223944118027,2
31.05,3.84,1.0404388357553542,2
-43.57,27.32,1.8519874096924422,2
-10.37,37.35,1.9426800115466571,2
12.16,-44.12,2.083023650462509,2
0.91,17.64,3.937143023605838,2
-5.78,21.08,3.4335067823911514,2
6.3,-42.83,1.3549769645607372,2
25.53,38.26,2.9359271237033977,2
17.41,-27.03,2.6790528598481544,2
46.83,-31.67,0.45073415725087607,2
-34.16,-34.04,2.7238811869353468,2
-8.65,22.27,2.192406492595996,2
45.21,-39.8,0.5230762694236053,2
-22.75,49.27,0.8380717074151083,2
-17.15,-15.15,2.4308746690742375,2
4.28,-3.64,1.3904043227050453,2
37.67,-4.32,1.8476073987797719,2
-26.43,-2.37,1.8634682848095103,2
-41.8,25.18,2.250404967763738,2
-25.25,19.57,-0.04968016736505643,2
-44.06,21.56,1.0263399007803633,2
21.16,22.04,3.0374925025795427,2
49.79,2.19,3.7182749553698056,2
16.58,-33.44,1.5094871203040126,2
39.2,0.59,0.8212663361019834,2
18.19,-3.13,3.5424568941054377,2
-40.65,-40.45,2.9426464000197146,2
32.39,0.39,0.44272942139514515,2
36.49,28.76,2.404439643294814,2
34.96,5.45,4.088404865652608,2
-42.76,42.04,3.554699946251489,2
-25.09,-19.56,0.04443301077655004,2
20.05,-42.17,1.7537393264671388,2
42.98,23.29,1.3983039279722362,2
-18.72,-8.99,0.5124817941498141,2
47.78,-27.27,0.6492112307452762,2
8.32,7.04,4.050611575073231,2
20.96,12.59,3.1721620232071484,2
35.05,-17.16,1.8054279526059167,2
31.5,23.7,2.2236494930901296,2
-15.06,43.38,1.255270940830996,2
1.95,39.18,1.076471601695692,2
37.44,-10.35,3.3066312894880374,2
-9.21,-19.63,2.869625501827831,2
-43.42,-46.3,1.9530027266256451,2
-2.44,14.85,1.9664081041158934,2
23.19,42.76,1.3037823213583153,2
9.59,45.21,1.7925737210121984,2
26.14,16.77,1.3663648091289977,2
18.67,-43.49,2.786685631934756,2
16.15,-13.28,2.405452302045804,2
-10.57,39.53,0.9178039435779581,2
49.37,44.04,2.7541471367917643,2
18.65,-44.51,0.5577583377518636,2
44.98,-30.42,3.8597223679743466,2
-9.16,-8.17,2.057301151259814,2
-29.41,0.65,3.0646323124729276,2
20.68,-30.73,0.12990422021610093,2
5.32,-11.28,3.033210466658713,2
-18.99,17.23,1.3640518365297614,2
-41.52,-15.69,3.1138411389939367,2
-35.92,40.99,2.7950023963689263,2
-9.69,-31.37,2.0579070020731383,2
41.56,-33.77,1.422829191852835,2
-29.9,-28.86,3.9273752420499988,2
-45.49,-19.46,1.3395554730548245,2
-10.83,9.73,2.939300562014395,2
47.64,-19.24,3.6421755926958754,2
29.15,34.4,2.2311997029151622,2
-14.02,-16.97,3.202186138461442,2
-1.14,-9.43,1.4562297476965613,2
-17.99,-22.62,2.3980973575033415,2
-35.14,-20.91,0.4267474576090189,2
-23.07,5.44,4.068314321347407,2
49.33,8.39,0.2664467145456688,2
-40.22,48.48,0.5825748359995047,2
8.77,-27.28,0.16141424891831213,2
-3.28,40.65,3.5486468320903457,2
-6.03,32.63,3.6478590148784438,2
49.28,32.33,3.7687648114722823,2
34.78,-21.08,0.5660434390135678,2
2.31,45.68,1.9962422221968483,2
-48.9,-5.41,0.6924883323869893,2
6.44,27.91,3.788319225979645,2
28.62,-2.79,1.4075693035912944,2
-6.71,43.87,0.7926410283962024,2
-34.93,9.68,3.695983903521599,2
-1.73,-22.52,3.1573335926032806,2
-3.82,-25.62,0.03108117997658777,2
40.45,-38.14,3.5337551786452988,2
26.6,35.67,1.968817202468484,2
-21.21,-43.17,1.324626690039726,2
25.95,7.99,3.495694638520879,2
-45.52,11.96,1.415271210829788,2
34.7,2.71,1.7248595096839254,2
-45.19,3.3,3.0243167477286814,2
-45.54,33.4,2.8161514636684246,2
-34.32,6.23,1.7443651421028747,2
-29.74,-1.65,0.45697021691868067,2
-33.13,28.63,2.9365473223839715,2
42.89,27.96,0.8470671780322394,2
26.46,-14.97,2.194343460886044,2
-40.33,37.0,1.5624090365537382,2
42.07,13.7,0.6384265204036634,2
14.12,-46.82,2.9816329884273434,2
17.0,33.23,2.109206489109784,2
17.73,-46.55,0.5534743526054453,2
-6.86,12.34,2.019688019564979,2
-46.98,12.86,0.07204000265199606,2
-27.49,-22.53,0.7668915840776274,2
-20.33,-4.08,0.6761502314862056,2
-3.75,-29.29,2.833115888641144,2
22.19,-14.44,0.8732491914591585,2
-26.55,-0.2,1.9661288468655942,2
-48.57,12.83,2.6373389784633976,2
12.94,39.47,0.2568783877544796,2
-7.51,-47.73,2.656141482105036,2
27.53,-11.9,0.16178746649690656,2
4.72,8.1,1.7944806855754256,2
-47.0,38.47,-0.07259306372554875,2
-27.91,-10.81,0.6718114147057619,2
29.42,34.89,2.9522414380998105,2
20.34,13.84,3.7362585141642173,2
31.85,24.69,0.878855107304098,2
-0.02,-33.4,2.045231265620066,2
-15.73,30.45,-0.09734816416210412,2
30.2,-30.3,2.1248580748438792,2
-20.49,-11.98,1.1729964908266965,2
23.13,-44.57,-0.03639999691151674,2
41.73,-47.02,1.1776678133550438,2
5.04,-34.9,2.510708411881192,2
24.11,-18.44,2.0107664312314713,2
-5.2,34.06,2.6857335811240817,2
44.37,8.05,3.785956611619971,2
-36.85,4.82,3.469261349366165,2
20.1,41.64,0.33411260554020705,2
-48.17,20.04,2.01865594266462,2
-26.92,2.14,2.4672721318449597,2
-30.53,2.87,0.10280140672420557,2
5.76,2.51,0.3128206969947185,2
15.35,35.95,0.31146371850219734,2
22.74,13.43,3.90569301674494,2
-19.62,-30.87,2.455894152017903,2
-20.76,-23.69,3.915895951085292,2
19.76,41.74,1.1153324728883862,2
-26.66,34.01,1.7980919163829479,2
-18.81,-10.13,1.5924959751888674,2
-28.6,-23.09,0.9621408672074581,2
3.25,20.33,1.5281358269050567,2
12.5,3.24,3.0227457548233145,2
-23.2,3.77,0.5432375539816254,2
2.7,-20.63,2.3348825538738285,2
-16.66,47.24,1.711897948538943,2
16.88,9.44,2.0162552960438145,2
-15.89,49.84,1.82534613301736,2
-39.54,18.39,1.2239247606822765,2
-37.23,15.54,1.8489881477149968,2
21.37,-48.04,1.1031802787387606,2
-15.83,37.81,4.043759447548302,2
-47.48,-25.49,1.9147545604124763,2
-3.63,33.49,1.8019910991277226,2
23.71,11.68,2.237880402399684,2
47.96,-33.23,2.4676337394367995,2
27.4,-34.32,0.19701356450093122,2
39.9,3.66,2.540202163777586,2
18.06,-11.88,-0.056869918651172746,2
-42.1,-0.05,0.2037314436472959,2
23.61,-12.2,3.367005311129173,2
-1.0,-14.31,1.1433867587484756,2
-8.18,18.65,0.3333355619175238,2
20.58,24.49,1.3206973202751047,2
-8.23,47.35,0.792466503671839,2
15.53,14.0,0.9478189644878572,2
0.83,-16.92,3.429540396911607,2
-28.54,-18.83,2.805553703422327,2
-17.19,-42.2,1.6880012314753703,2
49.53,37.22,0.014349718474778062,2
-26.21,30.38,1.2693548158121077,2
-5.75,-2.9,0.0696740979516357,2
-9.66,11.04,1.9966293741983543,2
24.36,42.45,1.8698972773163205,2
-30.07,33.96,4.0249511149425174,2
-43.03,19.31,1.11401030113116,2
14.81,-13.88,2.4892225866006887,2
-38.75,0.47,1.9756268565291093,2
-18.21,42.94,-0.059933182889765124,2
-17.97,-38.46,-0.05064062464655805,2
-17.29,-5.96,2.27903411670211,2
26.08,2.65,1.1452026005063747,2
-2.39,44.82,2.060473392411481,2
-25.2,-10.7,1.2346321676164762,2
-22.39,-29.76,3.3480052371098523,2
-28.78,4.3,2.1584007108508354,2
-21.23,-32.19,2.3477203368476625,2
-5.55,-10.45,1.4885977278089553,2
-49.46,-41.37,-0.06165290911062682,2
29.96,8.75,3.195751201484108,2
13.71,9.61,3.7922215396683416,2
29.21,-24.52,1.9796483347410574,2
12.14,30.13,2.1552361081671885,2
-48.35,-32.23,1.993991486414793,2
24.48,-10.66,2.5833313834316707,2
36.64,49.09,1.066393866333563,2
47.63,-2.96,0.7658678021417487,2
-33.03,-30.07,0.5271027083882567,2
-4.47,24.72,2.8961348782096072,2
38.91,41.89,2.3394234421661437,2
-27.22,-46.94,1.6452102942123092,2
-23.39,8.93,0.4002329086408456,2
34.68,-8.72,3.510244942261685,2
17.57,-40.19,1.3742719598167792,2
-42.24,-27.72,1.8079821567497796,2
-25.18,40.62,0.746090679253268,2
-7.66,31.93,1.6586159766181812,2
-1.59,-33.31,3.770863270779731,2
27.47,27.66,3.206791850319834,2
18.79,0.9,0.8795339537744045,2
11.1,-13.17,3.942663489576671,2
31.6,-15.81,1.7310540564584018,2
46.17,31.49,2.5100300403224125,2
-30.74,16.61,3.348122255271683,2
21.64,37.58,2.224416733040843,2
-22.48,-5.91,1.6582694275712802,2
28.83,33.07,1.598049269221436,2
-31.1,24.54,1.8662877564838656,2
47.39,-14.36,0.41972939294456935,2
6.41,15.12,3.6162412562460116,2
-20.82,-11.44,3.085028482410455,2
-28.47,-29.17,3.3334286246828126,2
47.26,-45.8,0.10226779109234685,2
36.43,-24.48,2.20296940994692,2
12.77,14.53,1.1470991443182943,2
-30.13,18.22,0.18145713711581446,2
-22.73,-45.42,0.898168631902666,2
49.35,-30.63,1.6919267003855738,2
34.14,-18.17,2.438244178252164,2
-19.93,-31.08,0.5453372405389905,2
-25.62,-11.59,3.7642398503782206,2
47.22,21.26,3.1207273201764725,2
14.87,-26.8,1.6968657215360783,2
-27.81,-17.95,-0.09897375967182054,2
-42.93,-5.72,0.7528488859701663,2
-32.79,36.06,1.915559393572041,2
-8.92,13.38,0.8215834079549948,2
-43.82,49.0,1.2386936062340417,2
10.75,3.43,3.216407333036871,2
-14.32,40.3,1.6981415859076234,2
13.43,-6.51,3.174455980407081,2
-49.98,25.72,3.317983057155652,2
48.64,-48.9,2.10371254606298,2
26.23,-28.58,2.823495432566851,2
30.53,10.22,0.21501640575840697,2
-47.63,0.07,0.714255284304192,2
-42.0,-38.61,1.6430463788814205,2
-4.0,8.25,0.7498637477526,2
-16.55,4.76,1.1443988102405296,2
-8.41,-35.75,1.869261314028357,2
44.92,46.37,2.9074657127514554,2
-27.82,22.62,2.4039810316567234,2
12.17,6.8,1.8138288878671895,2
-28.19,11.98,2.7198222873271307,2
-7.89,-27.8,2.991090409874144,2
32.78,47.59,2.2962346860615,2
42.32,41.98,-0.07656186979691615,2
49.18,24.08,3.750452163341161,2
23.44,-39.95,1.366460184000291,2
26.44,-2.43,1.903394649335091,2
5.02,44.87,1.4974571488334907,2
26.2,-41.9,2.600254310475229,2
28.78,-46.73,2.4446316367568848,2
40.81,-47.84,2.540289627718478,2
44.48,20.39,1.3473506350188658,2
-27.73,35.16,0.8816301599953098,2
-18.48,48.25,2.0757456295657346,2
11.36,8.43,0.9897029164520506,2
28.72,28.61,1.4677765414683832,2
37.81,-25.79,2.2929895388186243,2
-24.32,-42.81,2.0563296374768636,2
-18.05,-42.6,3.962110247739581,2
19.45,17.24,1.7551644779379378,2
-24.48,32.01,2.746272390986273,2
37.69,35.86,3.821947614957727,2
31.03,2.86,2.979446483153709,2
-9.08,6.53,1.4236781933038682,2
-34.07,-24.25,2.2831112377367795,2
-33.36,-41.81,1.7124696616908703,2
-16.98,-45.65,1.9474886789910928,2
-25.43,6.35,3.7264851358246336,2
7.99,-37.25,3.3970143003964037,2
-11.12,-47.34,3.0373614696614437,2
-46.19,-25.45,2.249136199333975,2
39.71,-35.74,2.0730114405246365,2
8.69,-22.6,2.0045762923925543,2
38.75,19.17,1.8144759859002795,2
-7.31,41.52,1.9902007058101536,2
13.23,-23.36,0.07872319591362764,2
-7.02,42.37,2.53152397622826,2
-7.8,36.59,0.7542792319136702,2
42.79,-27.52,3.4830899508440476,2
-8.56,-9.91,4.005434692683887,2
-4.34,-48.72,0.7466356369120817,2
-30.71,-48.23,2.25862523386178,2
14.02,-19.98,2.6362739533316013,2
-28.25,-30.03,1.084504482786599,2
-42.85,-33.88,1.132389923356307,2
-45.01,41.34,0.07777109695391426,2
-36.88,28.46,3.180627727372268,2
37.93,-16.86,1.5020831310158147,2
12.78,23.19,2.7974368077441736,2
-36.27,29.7,2.025408082006276,2
22.42,-29.68,1.5764167559886375,2
-13.98,6.08,3.305788733219419,2
3.58,-44.76,2.8083158275497775,2
17.28,7.95,1.2271022277883405,2
-7.22,-20.78,1.9310015142770132,2
45.87,10.57,2.123908424721806,2
20.26,-43.27,3.9565886339092464,2
7.89,0.17,1.8523908387097359,2
-32.78,32.62,0.518119245648899,2
-20.48,2.2,0.09821015076037676,2
-37.03,-26.62,3.7703751253204194,2
-1.27,-47.55,3.069940659420068,2
-31.81,-27.98,2.6515435099696747,2
4.09,-49.09,0.4212604878200652,2
-12.92,-24.95,0.3991624595444072,2
5.51,-12.18,0.38191716962128064,2
-28.65,44.45,2.4411734672735435,2
-7.59,29.45,1.1781450478335629,2
41.38,28.18,2.7579220228863957,2
6.96,28.86,1.2301219737961344,2
-43.74,-49.31,2.545900795986516,2
33.2,-16.68,3.530823534960305,2
31.17,4.32,2.0497832671824283,2
-13.52,-9.35,3.7386872700204767,2
23.33,-11.87,0.14811953814895573,2
-24.41,34.75,2.2014850755850115,2
6.21,-20.89,3.7804334649321563,2
-21.1,-6.79,0.6771516638126178,2
25.14,-25.72,0.5053417289082753,2
5.95,-12.9,0.48329246126628567,2
-0.41,13.5,3.001216286994534,2
-44.83,2.73,1.8954189801767602,2
3.07,11.56,3.5482920210958446,2
-45.84,-27.31,1.8302743663026944,2
-6.96,-15.24,2.0973633959022324,2
11.72,13.67,2.4138253426979945,2
-23.51,12.53,3.523634578740449,2
28.41,-6.99,3.1908768174582347,2
-24.67,-15.02,0.8529794535654314,2
49.49,-48.49,3.4272643277300885,2
-8.78,13.02,2.678643780539489,2
-39.73,18.45,2.3458621374547386,2
-21.79,-28.89,1.897283430807421,2
-17.88,14.91,2.0676919471749744,2
38.9,-43.07,1.7214777177566474,2
-17.43,29.88,3.0306832671829285,2
18.05,24.05,-0.0849398809701225,2
45.88,26.87,1.9181251310668213,2
-22.81,32.69,-0.054692085808312196,2
-33.61,16.95,2.553089325761937,2
42.21,38.09,0.23893818181087867,2
46.0,-37.98,2.0171710974982062,2
32.27,2.24,0.12019832714513767,2
-17.4,-47.18,3.0531620235554695,2
33.09,36.0,3.0160980644764637,2
-9.97,22.01,1.6136993330372806,2
-11.45,29.79,0.4995478158401305,2
-37.99,-41.03,0.3842013057624303,2
-29.71,49.32,3.494553247336963,2
3.27,5.97,1.291117638071777,2
-16.91,8.19,2.0025806289423733,2
7.92,39.81,3.343531569611005,2
16.85,38.59,1.9329933090615523,2
2.64,-48.77,2.548093480772055,2
-23.33,-18.23,3.6997927763575604,2
16.55,27.46,1.5369830306680876,2
29.02,16.69,1.9446579251913032,2
24.19,-43.12,2.00207362583217,2
-6.99,-28.21,2.6959203950064756,2
42.01,-1.34,3.6562155602375572,2
-38.06,27.68,1.3079013945610187,2
20.94,-5.46,3.814740770310845,2
-24.6,-49.52,2.0897952969256743,2
1.21,-11.81,3.841983625182248,2
46.14,0.08,2.4276887587138725,2
-7.65,-20.12,2.7677925616074095,2
-11.46,23.33,0.8389343831074831,2
-43.28,-0.71,1.5395011520781956,2
-17.13,14.36,2.460749216045361,2
7.48,-49.25,2.249886150959456,2
11.84,-48.6,1.7893444220961143,2
36.39,-10.97,2.294463059250491,2
-7.29,37.2,1.891384644437382,2
22.86,-28.53,-0.08299015473204685,2
-12.2,28.75,1.826378747746813,2
-48.56,42.63,1.388166468558473,2
-6.54,-48.13,3.518292523771406,2
-34.98,34.69,3.6408881606116275,2
28.03,26.61,0.0012043947905686636,2
-15.4,37.66,1.8664000813573944,2
-46.18,24.57,2.310484107244855,2
6.6,-27.1,2.180858031840831,2
37.77,-41.5,1.7379852204917592,2
30.76,-1.57,3.500171158166708,2
-42.04,26.8,1.3798185575619732,2
-2.5,-36.63,1.8470707628857637,2
-44.01,-22.91,1.863177777769197,2
28.99,-26.74,1.9931917059375168,2
36.32,-30.89,2.082569031920101,2
45.91,21.03,1.995208498394157,2
-40.16,0.15,2.196882040636401,2
-7.75,-29.65,1.965272844645185,2
31.27,33.34,1.604013746479795,2
44.22,-17.08,3.078953290904011,2
40.17,10.81,0.7540211377980224,2
19.85,-10.4,1.7636020183966845,2
-14.53,24.36,2.082765886989136,2
-47.75,-38.49,0.5900058246622368,2
-6.14,45.56,3.9328097017067565,2
-49.28,-11.54,3.9807006552215056,2
-4.71,19.26,1.675663687056531,2
-11.94,34.78,2.0073002880964284,2
-28.42,-5.7,0.8911072194931526,2
9.28,23.41,0.9922161495544228,2
-36.48,-7.45,2.452814109422034,2
10.44,28.52,3.7635419950400353,2
47.76,44.88,3.421968618434623,2
-18.24,-39.73,-0.03356049719526277,2
33.39,-39.44,0.8626956252136904,2
-2.93,34.35,3.1531631299731515,2
2.75,5.46,1.1225601434793404,2
33.28,16.86,1.599004873120052,2
-25.31,18.84,0.42945463843318454,2
20.74,10.77,1.3948908997980551,2
-12.67,-47.64,2.491512480619311,2
3.13,-37.66,1.8839329306901142,2
-22.69,12.03,1.8338348768766732,2
16.41,26.64,3.2193428796424723,2
42.84,-22.2,0.8831919026456019,2
38.31,-45.61,2.602855285644995,2
-5.77,-0.82,1.6433051438784205,2
-21.22,25.93,0.749155849020154,2
36.58,-3.31,2.4567315748960485,2
-49.42,-40.23,1.9670658073607232,2
-35.34,7.84,2.2654223203317065,2
-22.72,-14.01,0.8073917346578219,2
-9.0,35.05,2.787295402586716,2
-4.65,-33.92,1.5890706298570172,2
-12.69,5.65,1.430465849023184,2
-39.57,47.84,0.5618851575925019,2
-12.08,-44.49,1.9935251365218485,2
-40.58,-3.93,2.8752899818192517,2
-41.12,11.5,1.905299627272063,2
24.31,26.47,2.0869879702846728,2
-49.17,-17.01,0.17367773545444853,2
-4.66,-5.26,1.8666898130831986,2
15.69,31.39,-0.0320251861519627,2
-19.18,-12.79,1.6066562906860857,2
34.01,-43.81,2.2346703076811085,2
45.96,36.17,1.8956841001387463,2
28.25,18.05,2.9951218592446858,2
-40.57,-30.31,1.7964792780272434,2
-10.62,18.29,0.043144565951446445,2
31.12,-37.29,1.5856920816686444,2
7.93,-10.94,3.497331238072605,2
-48.71,-40.53,2.2136976521399583,2
-45.62,-34.05,2.611548201980023,2
43.8,27.63,1.33758103965985,2
-35.12,17.41,3.177405991277255,2
23.83,34.23,1.318290397928652,2
28.26,-44.13,2.832957663964076,2
-42.08,-40.99,0.15551222299171963,2
-18.78,42.99,0.6912559653623449,2
24.97,-1.89,0.28015730894260393,2
-8.07,-32.47,3.135285350087386,2
15.52,-41.82,1.711949791605883,2
13.34,34.1,2.8154055571993375,2
-10.36,-17.26,3.447050000535316,2
-45.03,-3.47,0.36648168959383365,2
13.1,40.43,3.8951626031915976,2
16.69,-23.79,1.5205698985323377,2
-7.95,-22.35,0.9453480077985945,2
-16.53,13.45,3.0012953759909724,2
13.44,17.11,1.202747642595527,2
4.8,-42.49,1.9872615075333624,2
-24.74,16.66,3.4189943894289216,2
18.47,31.07,0.16630448720646362,2
-45.23,34.72,2.9315024123092046,2
-44.86,16.37,-0.01573465363157389,2
-14.51,-6.6,1.9922699177073933,2
8.3,-40.87,1.9443704729842202,2
22.58,-49.85,2.0228547777949593,2
-45.34,-35.96,3.2183398995799726,2
12.63,-1.58,0.6637271853872562,2
16.82,-39.4,2.250734791590038,2
1.74,-15.62,3.053144385128184,2
37.15,28.58,0.28613963539065757,2
27.2,-43.63,3.4346451923813484,2
42.06,-27.47,3.132549883506061,2
39.75,34.36,3.7365130543304987,2
15.75,-32.15,0.7142744997856547,2
-34.9,31.73,-0.06071448452472605,2
-33.23,24.37,0.5213240731698547,2
27.07,15.35,3.160568528974352,2
36.84,-46.02,2.257554708676258,2
-9.23,2.63,1.095624157988512,2
20.56,49.66,4.0182719202666135,2
48.6,-9.68,1.4153449955915294,2
-41.3,-20.56,1.466164873569093,2
