x,y,"f(x,y)","f*(x,y)"
38.89,-37.89,1.5067094182670138,2
-0.3,-31.81,1.3999338962013346,2
22.86,10.89,4.074214615065438,2
-47.06,-0.29,3.999542532157755,2
-10.79,-34.47,2.1767670356137856,2
-41.63,17.17,1.7398335477514153,2
16.86,0.26,2.1272210765778032,2
-9.81,-44.04,1.8565605261857172,2
-38.24,46.3,1.7589534743103046,2
-0.87,-46.55,0.4977994900972307,2
20.17,-7.33,3.696547086587157,2
-2.57,49.35,1.5903872571283972,2
35.01,1.25,0.005825100412633066,2
-45.19,-20.93,0.9573338497012327,2
-16.11,34.64,3.790254404334518,2
4.47,16.26,1.386451477036751,2
2.19,49.44,1.5363034599403387,2
4.09,-20.64,2.609804851488045,2
-26.71,25.45,2.1175168814724286,2
43.49,16.51,2.0001464789211605,2
-43.57,33.63,1.8146423348054654,2
-17.12,-49.83,2.100391534130506,2
-7.1,25.48,1.9786239897769338,2
-1.13,21.29,2.5651075404366384,2
-13.23,6.82,3.3617063468024635,2
-18.84,-40.36,0.8055082933242108,2
-30.26,25.94,-0.02632018324055485,2
-12.03,7.29,1.9007104427250505,2
-31.38,-35.92,2.0968283631540063,2
3.19,28.16,3.5627505971730877,2
18.83,-44.43,1.6184127605243053,2
15.66,3.95,0.886839761149159,2
47.03,49.43,3.709968692336405,2
-27.04,-26.11,2.1894757689943236,2
-27.2,39.48,3.3337321675574154,2
-49.41,-47.26,1.5141926164039181,2
19.59,19.26,1.3328906295731149,2
-10.2,31.34,2.987764123572348,2
-2.19,48.41,1.3906937227995284,2
11.09,18.47,1.2806535658215632,2
10.5,-37.24,0.39632452206296565,2
-44.3,30.13,3.8113080478997676,2
-39.7,45.64,2.8062581690448933,2
-15.56,-34.49,2.5712079762534,2
23.18,38.93,1.6208027973318064,2
-19.54,-50.0,2.5564516894975626,2
1.98,-11.55,0.8758757356725726,2
-14.97,6.77,0.8771908964848545,2
-31.34,-18.12,1.9842843554534677,2
17.46,-26.48,1.5676123780148323,2
-11.09,-33.06,0.14413473600248783,2
14.45,4.28,1.9389480547533646,2
-13.81,0.99,3.577846438590948,2
-17.5,-20.07,2.477057509603249,2
-18.67,-12.71,1.2851516519944954,2
31.84,-49.65,0.9772290131855841,2
-22.15,-6.82,2.6795522199851445,2
-28.22,49.66,3.712981536088215,2
6.64,-11.8,3.2354763617539306,2
-20.71,-27.13,1.1840870308828486,2
5.27,5.03,1.3629545087985138,2
-16.73,36.54,2.5029386916013547,2
-40.07,41.92,0.4892062571590119,2
-4.89,-26.44,2.0107384220777735,2
-5.07,-3.76,2.4193833535678984,2
-6.67,4.82,0.5717864565492388,2
-43.63,46.99,1.9089423532651149,2
37.19,27.66,3.2410919630630213,2
49.39,15.1,3.9520037217665958,2
-15.99,-23.25,1.8344776895677675,2
-29.81,32.37,0.17947506854823914,2
-1.67,-37.55,0.42024696006946627,2
-39.61,36.83,0.1418389731857852,2
0.0,-1.46,2.0,2
-48.29,-28.36,1.988167930922376,2
-33.55,32.88,2.1577544657665455,2
-23.06,-28.05,1.9986619955463591,2
-48.69,-27.79,1.472617679229633,2
9.19,-11.02,2.4622988117997857,2
12.54,42.64,0.8255559221892665,2
-14.79,-42.26,2.662931010848488,2
12.24,-28.62,1.7270055928970947,2
-12.78,-2.86,3.6029424102441623,2
2.8,2.65,2.672083965315025,2
-29.53,-49.04,0.6668848197801835,2
-6.19,-3.21,4.059178506772496,2
26.36,33.04,2.5866150380775927,2
21.65,0.38,2.226193411296492,2
12.14,-39.17,2.1289275031458064,2
-30.27,-14.33,0.7615791779740544,2
-33.01,-7.1,0.3540746000917605,2
48.36,14.44,2.075145987033657,2
-14.29,24.66,2.5498174160907077,2
8.02,12.4,1.0476365069725087,2
-41.33,31.35,1.4694893847775319,2
-43.17,-37.27,1.4066006121179957,2
-2.3,29.56,2.250240391210293,2
0.72,-39.2,0.9300794974761952,2
27.92,-9.75,2.5494371497266286,2
39.04,-47.06,2.7956048337401502,2
0.49,42.74,2.6535225990153557,2
43.68,45.13,2.3774637590491006,2
-28.26,7.62,0.7081885185904009,2
-28.13,29.18,3.8934316308432835,2
18.61,-23.82,2.9750094253569417,2
21.62,34.34,2.326528425877572,2
-22.97,38.68,3.010507119827003,2
-21.24,47.42,3.254487350061808,2
-25.5,-1.24,3.8967102717160116,2
17.82,-30.98,1.1741887053050966,2
0.82,44.11,1.4410128674124865,2
2.05,-0.7,1.1924877983120497,2
37.12,13.62,2.079231850965164,2
-23.57,-41.97,3.4262544436259774,2
40.73,6.05,2.8552649427815036,2
16.14,-12.25,0.606264403648133,2
-37.59,-34.62,-0.06863536059585451,2
7.13,-17.46,1.9646216458769044,2
37.81,2.6,3.7708649654512403,2
-45.18,-6.29,2.6379229692700523,2
-21.97,-40.28,1.7289018770965623,2
8.42,-9.26,0.035694875716392405,2
-36.21,-23.32,1.9255962816543655,2
-27.24,0.81,2.1329187717984825,2
49.53,-41.59,0.57523246871931,2
49.77,14.06,0.1857370336234434,2
44.92,-11.39,1.8074414632008162,2
-47.66,-23.13,0.5711765708148171,2
-25.9,44.83,3.437725352998466,2
-11.06,31.89,1.864543303664667,2
-34.74,-12.53,0.12988184910833378,2
38.88,33.74,2.4085069521745246,2
5.04,-36.05,1.9226281593323125,2
43.53,38.7,2.0544248559006166,2
-19.34,-45.6,2.0139063182656267,2
46.5,-24.83,1.798988852596084,2
-37.64,-47.73,3.9220368433667616,2
-0.35,-20.04,1.9608274595633026,2
28.18,-2.58,3.816194062281701,2
-17.46,28.18,0.6955429397319277,2
36.75,-41.19,2.041555410935649,2
-40.72,-29.27,1.4542278192436742,2
13.15,19.94,3.66432018613221,2
23.03,-42.82,2.4835245125721896,2
-11.14,-37.51,0.024613417415187744,2
27.91,-33.59,0.39343764560363303,2
-49.24,-16.66,3.933067892684285,2
20.19,-5.59,2.3668470933591674,2
47.01,9.04,3.681462389466893,2
-48.88,38.83,0.7367483373550074,2
-2.6,38.59,1.8160900899373453,2
39.51,14.33,3.1059260784161555,2
-26.82,-6.68,2.556620517832293,2
-24.39,-3.87,2.587213977784896,2
43.51,45.35,2.0031651355124294,2
11.35,31.19,3.0267731577652657,2
-17.48,41.93,3.1313331575516745,2
-34.03,23.38,1.4787913657973333,2
-34.44,-30.69,3.0054589224740367,2
-7.02,21.38,1.6468566354749499,2
-9.05,-29.65,1.9587935367087908,2
4.82,-17.78,1.9958808810747477,2
-49.34,12.99,1.863146897386133,2
-39.88,14.04,3.686759651626393,2
34.59,-20.27,3.3087501594710482,2
-48.5,-0.61,2.43348265820244,2
44.73,-7.35,4.045408224761933,2
-32.96,-21.18,0.1423093111274465,2
-31.23,24.56,1.8247355899101458,2
-12.11,2.25,2.0734347306686787,2
47.26,17.43,2.81033739937015,2
-43.97,30.96,1.7080358717766662,2
-15.24,-9.9,0.3929846378571453,2
-13.61,-48.24,1.8891506301022278,2
-46.43,39.46,3.2468426467845646,2
2.94,45.95,1.3567315984151738,2
-24.26,24.45,2.168969635615377,2
38.35,-14.02,2.5630260153297875,2
-32.22,-0.25,3.3992428483802444,2
30.07,13.22,3.5110330713853237,2
8.11,-32.57,2.583938477540964,2
30.81,27.67,1.1821558249727628,2
45.49,38.72,2.860309034577189,2
-19.96,-25.6,3.3781361429431227,2
-9.38,35.19,1.4221800948187364,2
34.03,-45.09,2.2500938830812798,2
-31.83,39.23,1.5895887055690552,2
-0.97,-2.72,2.095040776239967,2
31.04,30.38,2.7364483379579214,2
16.29,18.35,3.107643851028836,2
-47.94,-32.27,2.505637127955281,2
43.38,-19.47,1.781946839196435,2
-19.88,-47.7,0.8982414178292932,2
20.46,-18.18,3.2869951289494,2
31.54,25.49,2.0153006842640373,2
-3.8,-4.85,3.8794379035125766,2
42.3,-31.64,0.7711755929897202,2
25.41,-24.76,3.541511762898896,2
36.12,-49.24,1.8904378668213762,2
21.87,-47.54,2.194227848984912,2
33.37,-38.45,3.168564181703996,2
15.02,-37.28,1.202776256768618,2
-19.18,49.86,1.9543432309240434,2
40.79,-26.3,1.2274342742757673,2
16.41,43.19,2.8448229006896675,2
24.63,-0.63,0.8160220543387124,2
-20.47,-45.21,-0.08189414449643984,2
-28.75,-19.99,1.7105852305647145,2
-3.97,-46.35,2.504458299681337,2
-4.01,-16.89,3.0225156845601413,2
-18.78,28.64,2.6635691766072807,2
45.27,22.71,3.37508075178647,2
-42.5,-11.15,3.565483348419254,2
11.06,34.48,1.629292278299119,2
-24.78,-5.96,1.5721446926507596,2
48.21,25.84,1.891165344959545,2
13.07,30.06,3.511603495011957,2
-14.41,-27.69,1.9081103333497447,2
-24.88,15.98,3.494396662946822,2
-12.16,-44.1,1.9560731706274634,2
5.29,-30.64,1.709410867777191,2
33.15,17.64,0.3775243183463499,2
-4.97,-2.74,1.9450565437712457,2
0.68,-34.95,3.619153670715176,2
41.42,-17.02,1.1452414044503993,2
15.91,-9.16,2.4674852368213154,2
-14.03,11.43,1.43607585512909,2
26.88,-16.07,2.727093324637561,2
2.39,29.82,2.072462804808219,2
-16.4,-2.82,0.9511968132814923,2
-29.56,-16.53,2.2805872815926027,2
-13.04,-5.45,3.988875044337363,2
-8.49,32.49,2.9495985831941414,2
-22.13,8.59,2.7990521449883587,2
36.1,-6.28,1.887036315400117,2
19.99,-1.64,3.4798007403874136,2
6.39,-45.9,3.58735775960292,2
44.02,14.71,0.7660792053300709,2
-40.32,24.38,3.7336164086563524,2
-45.88,-49.49,2.0354850355773633,2
41.16,2.29,1.8095594438125586,2
34.97,-43.53,0.35138659091138535,2
-20.22,30.12,3.9024556765189358,2
-41.48,-27.52,1.0799063290630668,2
-0.61,22.18,0.7602011037318424,2
17.92,-8.54,1.1373490904814636,2
-37.71,-35.83,0.5112870945681032,2
-14.98,7.63,2.9962232903238633,2
-18.81,20.57,0.857120695126514,2
22.75,-6.76,0.0519549170294471,2
-45.79,-33.28,2.2851999420503644,2
13.14,-35.89,4.040358709479625,2
12.43,-38.64,1.899432754749508,2
-20.87,-10.52,0.3978878228997307,2
0.66,-14.34,3.060806560541539,2
-1.93,-10.79,2.5937786045903977,2
27.77,-42.37,3.8050658436113407,2
27.43,-12.65,1.7703759707858975,2
-5.08,0.55,2.415163949253306,2
48.47,-37.31,1.8690396394988655,2
-10.49,11.34,1.2916765045910394,2
-43.07,34.86,2.7698009408648963,2
4.57,-19.43,1.7599377291489435,2
-16.52,-25.51,2.247316522115094,2
0.17,-11.71,2.041313462947917,2
-42.14,-7.14,0.651343306895743,2
-8.22,-23.67,0.2561756023504067,2
-49.97,-7.61,3.214794589785673,2
-34.56,-8.51,1.7526037432875707,2
-29.71,-14.27,1.924406610195693,2
-41.65,5.58,2.409226668567604,2
-27.18,-23.11,0.5870496467294992,2
-25.51,12.01,1.769494611908104,2
35.39,-8.61,3.703546469833773,2
5.85,-32.86,2.030024881668334,2
4.8,23.02,2.074893682082791,2
3.79,35.31,3.8359773514936846,2
-11.57,46.86,3.103753172531304,2
38.01,1.34,3.334866722956101,2
-20.61,-35.67,0.6183456009708976,2
37.6,17.59,0.1034164985647239,2
-38.38,-31.39,1.2621794408718743,2
41.63,0.53,2.635480857153738,2
15.23,45.14,3.4163850092239536,2
-5.4,36.05,2.1957485331073956,2
41.77,-26.7,0.9924539833303334,2
12.05,-11.04,1.982704944032422,2
-0.68,9.88,0.6288041421205643,2
40.54,29.55,0.8494130805031295,2
-18.27,-32.63,0.3813204729598656,2
14.71,-43.15,2.1815045164440128,2
34.83,23.41,4.014859782918981,2
24.1,-10.46,1.928783319918982,2
42.85,-7.66,3.484114125775083,2
-13.64,-16.24,2.9077423916877936,2
28.92,44.29,2.1894607975549083,2
5.45,44.31,0.8440417044151967,2
26.64,44.04,1.942475150061639,2
12.09,-46.64,1.9994358796795657,2
-31.03,5.43,1.0088323199442637,2
-29.05,-37.98,2.010322856077991,2
7.69,-47.82,1.023891593934695,2
46.98,7.39,-0.035218158280782674,2
-40.78,41.04,2.8024980504437895,2
-1.71,5.87,2.933349051427692,2
-27.05,-48.68,0.9249003159222027,2
8.09,-34.41,1.1010702592201536,2
-6.43,34.91,0.25292254645399503,2
36.28,-27.56,2.08387577702587,2
13.86,11.76,1.1497152242107014,2
-4.21,-13.59,1.4988648648196778,2
11.85,49.81,2.2321953019691776,2
7.72,36.75,1.4892633907957618,2
-15.39,1.6,0.07761503098803124,2
-18.8,-33.21,1.5996120398405802,2
49.55,-25.64,-0.09661686086590615,2
-48.67,-1.36,2.6461679871309265,2
-18.4,-21.98,2.400193289063507,2
-47.97,-34.28,2.9324351956640142,2
29.01,43.57,1.9718970799410644,2
-13.17,32.57,1.358755324088281,2
38.64,8.68,1.9317316344191136,2
33.98,-43.46,1.9118260684073571,2
36.05,3.47,2.4579032020309146,2
-37.66,-14.9,1.8702028153983263,2
-15.37,14.15,3.719594682720034,2
-10.53,-30.18,3.7006475308096647,2
-23.69,36.67,1.5864044011949259,2
-13.62,-39.02,0.779756443357343,2
30.12,-39.8,0.151806880579493,2
-27.63,-1.86,0.3300191860785393,2
5.59,11.66,1.3188920190339835,2
48.45,-30.47,2.31652724130008,2
-34.46,-3.64,1.32615205561966,2
-8.63,48.8,0.4576404372238052,2
26.74,-21.06,2.2455691341909776,2
-12.4,21.28,1.6943830415323444,2
48.24,30.44,1.7513429637991424,2
29.69,20.92,3.1293619740452705,2
-48.71,41.53,2.155595851662955,2
-22.08,7.33,2.7978210055988155,2
-9.89,-41.57,2.3144078746825065,2
0.64,38.46,0.4528724707041556,2
41.49,-48.94,1.473380260584944,2
22.07,39.87,2.332754610364065,2
6.3,13.03,2.8792599233839518,2
20.2,-46.14,0.14782175120853136,2
-22.26,21.24,1.1051374977440482,2
25.29,25.53,1.115849467003391,2
-45.44,-38.27,1.5549414148998393,2
-29.96,-24.33,3.8865410101854083,2
18.12,-0.22,0.8400452288352489,2
39.67,-14.93,2.461890543589461,2
36.41,-31.86,1.846238902235799,2
2.47,-4.4,2.0947661786990133,2
-33.52,44.65,2.5232644529055994,2
21.31,-38.67,2.446486694706514,2
-39.63,-14.14,3.879686450369532,2
22.78,27.86,0.041527192224532605,2
28.3,-36.0,2.9749956184511603,2
-35.91,-27.71,2.169041156633383,2
32.08,-46.12,3.4615684598781007,2
27.37,-9.61,3.7888775979683387,2
14.54,-6.78,2.098118049870305,2
-0.09,42.16,2.0119007938162548,2
13.27,32.31,0.34534064619226545,2
-37.93,-10.76,1.6512621342605345,2
-8.51,-11.87,4.087290798913932,2
-21.6,19.64,1.727766764199852,2
-8.61,-46.5,4.0298478209653545,2
-3.34,17.34,0.12192364434415426,2
-43.52,-37.66,1.9960353615289697,2
33.74,-4.73,1.8190563019777641,2
16.02,-21.44,3.7956940874265874,2
-45.01,5.93,2.0105974095932106,2
28.73,40.65,1.4105395701441585,2
-16.54,-8.68,1.0417801019240942,2
9.87,-14.73,1.4576927905860224,2
10.86,-2.22,4.041832332378682,2
32.57,33.28,3.750327543511238,2
42.43,32.38,-0.06509303726039306,2
45.34,32.7,0.5714537264539701,2
40.64,6.72,3.1343171097780917,2
6.71,31.61,2.440749437447978,2
1.61,39.79,0.3127848499965804,2
-42.25,23.73,-0.09098922305920087,2
8.58,-30.15,4.047118549650113,2
48.33,38.41,2.0050340944628355,2
37.33,45.99,1.7591516380958487,2
-24.61,-27.95,1.0489057065047855,2
32.87,41.13,3.1594884928624136,2
21.02,30.97,2.5726863047106585,2
38.76,-18.96,2.230641897689228,2
-38.6,-24.34,1.825387766127345,2
17.93,9.25,0.1747379519727501,2
21.24,-29.26,2.839559628571067,2
41.29,33.98,2.5599774885116284,2
37.72,28.17,3.827127638515722,2
43.23,40.63,1.5030518966673831,2
-26.5,-5.55,1.8750198485674832,2
-42.41,46.84,0.05783241153268959,2
-47.41,-40.07,3.956240638395248,2
26.87,-34.09,2.365734226875692,2
22.21,-11.92,1.0082049488666294,2
-3.69,-26.08,2.9210751688374366,2
7.28,-23.65,2.062562351139572,2
39.89,2.06,1.5165426979803251,2
-40.39,17.97,3.6194369361350622,2
14.28,20.96,1.7881177572907636,2
-25.14,39.69,3.6584418871058926,2
20.21,16.07,0.24705408295153664,2
3.42,-49.63,0.2975040687765427,2
20.78,-40.35,0.1666594231799663,2
13.94,-49.08,0.6744426948710762,2
36.36,-10.45,1.9085048778481708,2
25.56,4.39,0.8309913567715119,2
-3.56,-15.52,1.4393495477230047,2
30.14,22.59,1.7905722553153367,2
-25.04,-38.11,0.22527491592811044,2
45.84,42.43,1.910942558160648,2
-26.0,35.4,2.3233221673031994,2
1.89,7.76,0.9426601782874093,2
-2.45,-18.0,1.918787744278495,2
12.63,16.68,3.3634917656676575,2
-29.07,-29.24,1.8486123748326613,2
21.95,11.21,1.461362394137608,2
17.22,-48.55,1.8702750066467992,2
8.85,8.01,0.1682507643110427,2
49.32,8.78,2.690321181791339,2
-45.67,39.1,2.6561866694339544,2
-40.47,-22.16,0.6166656694946993,2
24.75,42.11,2.6174950471237115,2
39.36,-12.97,1.7887759771825116,2
21.34,-26.26,0.970692468829256,2
24.58,-29.87,2.9130354690403513,2
36.34,-24.39,2.239077092898546,2
20.84,7.48,2.9714786199689236,2
-10.36,43.36,0.8678935417042462,2
-3.06,-17.66,3.4978275053336803,2
-10.4,5.0,2.514793203186492,2
42.68,29.68,1.515969888989737,2
-29.2,-45.57,2.4804989885540034,2
38.39,-31.38,2.691595746096923,2
36.38,30.91,2.0864697693852596,2
29.8,-0.38,3.5132689841917157,2
-25.48,-39.79,3.9283485239076237,2
-21.15,-39.52,1.0597515902156411,2
-27.08,-21.82,0.7621872443506235,2
39.56,1.76,2.059276438189207,2
6.45,-47.21,3.203409415027435,2
24.52,44.84,1.1379325329284704,2
35.92,47.14,2.860561004343244,2
29.04,-22.68,2.078208875316524,2
-1.4,-23.04,3.8723545543333335,2
-47.73,-30.82,0.6619014593366048,2
-8.97,35.8,1.1331301355571148,2
-11.75,47.6,2.0409634851204865,2
18.31,-48.26,1.7188541362199614,2
49.6,-43.65,0.17620142362343771,2
-4.6,-1.3,1.382447450802946,2
12.3,9.43,1.8480633483952131,2
31.74,-26.87,2.724033689845228,2
-16.55,36.53,2.9520944169404753,2
37.62,-40.02,0.20111244482729163,2
15.77,14.82,0.4301242763692532,2
8.48,-18.04,3.3650873235336007,2
-11.13,-30.55,0.8269255988353725,2
-23.97,2.73,2.0267118583097403,2
-21.9,37.14,1.6328530523972955,2
33.66,-18.9,1.5371006629467885,2
39.18,-23.77,0.8384165716368095,2
-14.48,-7.17,1.9781270236045458,2
-41.88,-26.49,2.7381379300464044,2
41.0,-10.26,1.775604252330994,2
49.67,18.05,0.8140116588656445,2
-31.77,4.86,2.8168051756137547,2
-35.26,26.36,3.5185944514328265,2
-23.51,3.98,1.5843419433037678,2
18.4,1.26,3.9201098764539024,2
-47.43,28.6,3.5074309467053855,2
48.93,22.4,0.6387924874959845,2
-26.44,10.38,2.14287381517931,2
26.5,-30.37,2.152866539330555,2
-4.31,9.28,3.3034348202073485,2
19.9,34.79,2.111689504978886,2
-44.43,4.88,0.4971941734255185,2
-24.33,-15.22,1.9690946314440823,2
8.71,35.52,0.38256323785961044,2
-6.08,-5.19,3.73515079722758,2
-7.37,-15.34,1.7078776437267105,2
-44.7,35.56,-0.045188223674784034,2
-46.27,-34.89,2.8141362485734853,2
23.97,-4.58,2.328476689714339,2
-29.4,40.09,0.9723683273283878,2
4.28,-40.15,1.0077120035322609,2
1.59,18.07,1.2571319992018022,2
14.07,32.08,3.08493419287035,2
-40.62,-20.33,1.6979791960302797,2
19.83,42.76,2.439121024570594,2
-21.65,-35.19,2.2048336551487853,2
44.09,-32.64,0.7717120061213301,2
-17.09,33.26,1.6649005365408522,2
32.52,-2.31,0.3395912529045815,2
-28.72,-33.37,1.287506013655289,2
6.23,-10.6,3.9936015287353435,2
-19.77,3.14,2.9038291270376897,2
35.14,20.19,4.079033676652011,2
44.4,-22.77,3.9263197098268963,2
-11.71,38.26,1.5546126474763127,2
29.29,-22.27,2.073256986822912,2
48.25,47.71,1.8078236008406279,2
5.73,-12.34,1.962717678094724,2
18.37,2.84,0.1978963368706208,2
47.05,39.91,2.0214993313932363,2
-15.47,-20.51,3.9962287669601277,2
33.83,-31.28,2.0016372185905054,2
36.32,18.71,2.079673016142654,2
-25.43,27.17,0.4954135624368272,2
36.81,-36.07,1.9205406588505909,2
-44.51,-34.25,0.21775647857891256,2
18.72,-0.21,1.296982127581812,2
-36.79,-19.95,0.9893054903956209,2
16.13,-37.74,0.8254601996063862,2
-44.89,7.58,2.8998394730681545,2
-47.37,48.72,0.010919223298197389,2
-13.24,9.27,4.024797490833352,2
16.68,41.88,2.273969297462998,2
33.86,22.53,1.9523845245669447,2
34.65,46.14,0.20844879263877414,2
29.05,-2.99,2.071457898747882,2
-30.66,43.47,2.5499353467221795,2
49.31,26.61,4.0057558385541485,2
-14.66,-17.42,2.2086486538247643,2
-4.92,-14.78,2.2235959932984612,2
-38.65,37.08,1.9782551334186007,2
44.27,35.45,2.461820756013067,2
44.74,26.38,0.7179431105422538,2
14.55,11.72,2.02564927147909,2
35.43,13.45,0.18024002123446903,2
44.52,-32.98,3.8926492259417573,2
22.52,-29.54,3.5807721736006997,2
-6.64,3.02,1.631183493338024,2
33.28,-30.22,2.915953324516632,2
21.3,35.88,0.8732208386535567,2
-12.33,19.75,1.7777314235571984,2
-25.87,22.87,1.1981674742506625,2
16.81,49.62,2.226518696970607,2
18.86,4.09,1.1210208583792798,2
48.05,36.89,1.2681553577024278,2
-37.82,43.78,2.40211136515565,2
40.29,-38.69,3.0167140955092755,2
31.35,-16.29,2.1504381185867367,2
-48.32,35.66,2.0243303648949453,2
40.71,-4.46,1.059217406048206,2
6.37,11.06,2.0058364484357654,2
18.0,40.69,-0.022448754251622294,2
2.21,44.45,2.2668927352667483,2
-18.34,4.87,3.6632711105209506,2
26.58,-38.19,2.0067704727307083,2
-1.49,-19.16,3.4642924767769534,2
-3.93,31.43,0.08140501739872663,2
-4.26,-46.59,2.707238314323681,2
45.17,-33.34,0.2686535157540244,2
-39.8,-4.13,0.04869958426963672,2
34.86,33.93,0.20272427780624835,2
-37.05,28.58,3.605546810053432,2
-27.93,23.52,2.8254605903627006,2
-46.2,2.24,2.7583010503016605,2
34.23,28.1,1.51116847620525,2
-21.5,-3.72,2.215390381414765,2
-48.48,-11.35,1.8828140829223121,2
46.86,-26.72,1.1096736214264715,2
16.1,37.11,0.6546666354396278,2
-24.55,-49.82,1.720638102397048,2
0.79,35.3,0.32118515064074704,2
-9.45,-37.18,1.4179630859921857,2
-11.62,-28.87,3.1693666972557764,2
5.61,-18.21,3.4546100954306276,2
47.3,-0.6,3.8812113618561095,2
-3.0,-27.65,0.9865451151297868,2
-7.0,0.67,2.643485757658275,2
19.2,-5.25,2.1359877033524026,2
-9.66,-18.56,1.9833386042102499,2
-6.83,11.24,0.930851133646466,2
-20.93,-30.29,2.0707328687539324,2
-1.66,2.01,3.155848277692008,2
0.6,20.78,3.251674343055881,2
-5.32,19.37,2.295649670736633,2
-27.7,23.53,2.6422184649096208,2
-12.41,-23.07,1.139164192490485,2
-38.12,32.6,1.2181582057889773,2
-5.57,-43.7,2.9231407066361923,2
47.71,-36.73,1.6364270322265295,2
27.19,7.16,2.738032100581024,2
9.62,-8.02,1.8734986256958888,2
18.77,30.31,1.7799245839049445,2
35.46,-30.35,2.9379033708974074,2
1.34,6.75,4.037131073105645,2
-36.87,-10.14,1.3928377507296554,2
8.35,42.52,1.1238178502034688,2
28.32,-10.22,3.509962551228397,2
-45.55,-49.96,2.8521092770104395,2
33.47,-30.2,2.7588894824541614,2
26.7,-49.71,1.6881130928190755,2
46.25,6.37,2.8126171090963927,2
37.84,-21.96,1.9835682295374018,2
-46.95,-8.65,4.043697456965427,2
26.91,8.72,1.3011413786102821,2
-38.43,-19.35,1.732222301296811,2
-16.67,-45.43,2.4148609493028306,2
-2.38,-45.85,1.9004309052401753,2
24.21,12.37,2.0324918280822084,2
35.66,-17.61,3.4238177308975564,2
-47.67,-22.73,3.521937933767197,2
34.26,-20.8,3.035438228228955,2
-49.35,22.03,0.6963703015597442,2
-18.89,8.69,3.07828843010258,2
24.24,22.95,1.9431450058029236,2
-24.5,37.7,2.280223482943322,2
-28.57,33.78,2.4269554787421996,2
31.97,11.1,1.4669052535426155,2
1.96,-40.47,1.152915030026461,2
-6.63,-4.16,0.48912577188630024,2
-30.81,17.8,2.121325679513155,2
9.92,37.32,1.8255479359147015,2
48.41,42.57,2.1693413852819807,2
40.36,27.53,0.42804089108502064,2
-38.18,35.59,3.2370827900979853,2
43.18,-31.1,1.1548157764942837,2
1.99,26.42,1.7099462474677871,2
-4.41,-41.8,1.6360749113102673,2
-10.94,47.36,3.415670504347503,2
21.12,22.7,3.2712146536642877,2
47.2,39.14,3.997811878561167,2
-28.11,23.17,0.7625894476676633,2
39.65,-17.12,2.592927321905376,2
-0.6,-6.44,3.419310088516856,2
7.02,-32.09,1.413773260355347,2
-14.84,-1.09,1.7226587927415866,2
28.41,-29.32,1.82609117108745,2
20.05,3.04,2.089547787416043,2
27.1,-39.89,2.267942417747965,2
41.82,-20.58,3.396991622862429,2
23.57,2.35,1.2547589503507939,2
31.18,18.16,2.2860204293568627,2
30.56,43.87,3.6773810591614975,2
-6.41,23.14,3.5615879993181414,2
21.74,13.74,2.023472159568042,2
-47.8,2.78,2.689333215525073,2
-20.66,4.95,1.6189514598772599,2
-38.29,49.23,1.785388689083008,2
-24.56,-34.33,1.0121287076755627,2
39.69,1.54,3.6652214252695896,2
15.47,-12.58,3.4472980728453457,2
27.48,-46.24,3.395886922357075,2
27.87,-31.34,3.536855577382854,2
-39.69,-5.49,0.11687184768898384,2
-10.21,13.1,0.7579892735195177,2
-21.17,17.76,1.5612295268074001,2
5.12,-6.47,1.3577469769717656,2
16.97,18.6,2.146233711296856,2
-20.77,1.97,3.802229944295087,2
-3.32,-45.53,0.07030071925729087,2
-37.68,-12.17,0.0004603530531377409,2
24.92,-9.04,0.5880336367542778,2
-33.43,49.83,2.191658063512338,2
4.71,-1.9,2.3261657769056434,2
-1.78,-31.21,1.3312234286555709,2
-33.96,19.81,2.2776804500833574,2
27.13,-0.11,2.64870648123417,2
4.19,-38.48,3.5484740669451593,2
-42.64,48.95,3.092074008050761,2
-30.45,10.57,0.010862213290092848,2
-35.82,9.76,2.1887167942422776,2
1.56,18.61,0.14147629344752177,2
44.04,-22.7,3.126253545868228,2
-18.46,-44.03,2.870523065998758,2
9.89,45.81,2.573128007564983,2
11.92,-28.77,1.691354600199648,2
39.95,43.62,-0.039679892150072504,2
26.06,46.42,3.0779293120814115,2
24.83,23.16,0.8581535643825651,2
48.76,-6.9,1.9160929907756892,2
-14.16,21.7,1.491426960215558,2
17.79,-27.51,3.594098943240758,2
32.06,-20.92,0.927216679284643,2
-25.46,-20.12,0.4649254467140249,2
-6.17,15.93,3.1780587816119814,2
30.22,-41.98,4.07780317478685,2
-32.9,38.45,0.06567481501555261,2
20.15,-4.51,0.20824602583768104,2
-1.34,-11.18,0.08746079793442285,2
6.33,-23.42,3.9225738049314165,2
26.44,-42.19,1.8698839955495268,2
-8.65,19.99,1.119347871345958,2
-14.7,42.09,1.6781685123324084,2
28.09,-26.91,3.913410365202582,2
-3.15,-14.06,0.4522892809679324,2
-39.76,29.08,0.7104592481970848,2
-21.75,-9.28,2.001380489281902,2
-29.77,42.97,3.7537007484981335,2
6.03,13.44,-0.04210398621470546,2
49.07,-8.92,0.5330147816911313,2
47.93,40.83,1.5733016894004515,2
-47.92,-38.49,0.9515459322596551,2
45.81,12.05,1.9205151710159698,2
-10.23,40.11,0.6950942939528273,2
-2.37,28.82,2.121207947525971,2
-8.74,36.82,3.7678257623331475,2
