x,y,"f(x,y)","f*(x,y)"
27.96,41.96,0.06823304466564317,2.0
-21.2,-10.82,2.979820238358548,2.0
23.94,-28.42,1.7163334982621254,2.0
-39.0,-33.74,1.3744955540639845,2.0
20.62,7.06,-0.08342837434276484,2.0
49.48,20.68,2.065461379882523,2.0
17.58,0.9,0.6876036344466583,2.0
38.34,6.26,2.0749348705279176,2.0
16.18,-10.12,1.6323176780101205,2.0
47.3,36.64,3.2219752030836384,2.0
-1.86,-39.72,3.327658773762294,2.0
40.92,-1.98,1.6259373572297031,2.0
-20.96,48.58,2.237700071228869,2.0
49.56,31.54,1.2705381144654484,2.0
29.36,43.22,2.804526774383823,2.0
-3.18,-32.4,3.7163694616436915,2.0
6.32,5.68,0.7557866048529949,2.0
-15.86,-48.46,0.22079342001532742,2.0
-32.56,-13.34,1.2708282191807823,2.0
13.54,-43.38,0.9392362867255479,2.0
14.16,3.98,2.235831183203208,2.0
14.84,5.6,2.087857151672744,2.0
-2.1,20.32,1.7078682130809115,2.0
-15.72,24.46,3.226574351247574,2.0
-27.04,11.5,0.9154634872961724,2.0
4.32,-5.68,2.823250936730541,2.0
3.08,-13.66,1.45269151697327,2.0
-34.28,-17.04,0.9806231701481527,2.0
46.78,-28.02,1.4524266633726772,2.0
-36.56,-22.5,1.3131924993958157,2.0
-30.82,22.44,3.4689601608712985,2.0
-38.86,46.18,2.5166868549774266,2.0
-22.78,47.72,3.848316318145163,2.0
45.34,2.92,3.3461803464221154,2.0
-38.8,20.74,1.7883530740553522,2.0
-29.2,12.86,2.506124520701501,2.0
-11.56,23.54,1.7182174601624602,2.0
37.64,9.06,3.387420562512327,2.0
-4.76,2.88,2.199334667102239,2.0
-17.72,24.74,3.5489440267777654,2.0
-11.14,45.56,3.8340370936883765,2.0
-34.2,-43.94,1.0565282444228012,2.0
-33.48,18.5,1.4315206876565565,2.0
-15.26,-13.18,0.3577672869186199,2.0
-0.78,-24.98,3.731605365700765,2.0
14.28,26.28,2.5902395490573937,2.0
48.18,-0.92,1.621224610410888,2.0
9.86,-47.44,1.47763650401848,2.0
-2.64,-18.48,1.7317409735619047,2.0
-39.08,29.84,0.9602672863581532,2.0
12.82,-12.26,3.236334244352708,2.0
11.48,1.14,1.7397523628992762,2.0
-6.42,-21.88,3.2952327550686706,2.0
20.4,-7.34,3.956884909916278,2.0
46.2,-37.82,2.756919987234646,2.0
32.0,-15.18,1.3560630777075424,2.0
-48.06,-20.56,1.3373759682215645,2.0
2.32,-1.66,2.2228668120540696,2.0
-5.26,-40.7,0.9020083163181913,2.0
-22.68,43.2,3.430711841386465,2.0
-25.18,40.9,2.536337867087461,2.0
-24.84,-49.92,3.037260199784761,2.0
-45.24,18.12,1.877261081147325,2.0
15.26,-28.34,1.4834588934682693,2.0
-17.64,-39.76,0.31002012990616956,2.0
-24.92,6.98,3.3215007796294818,2.0
1.78,-16.06,0.5266959536171492,2.0
-21.8,27.92,2.1317489962746428,2.0
41.88,15.56,1.782230384457419,2.0
20.72,-34.62,-0.04325254967897951,2.0
-10.86,-3.52,-0.09564241319964362,2.0
8.14,1.82,3.0169443222526278,2.0
17.54,-31.32,2.89769776039345,2.0
1.18,38.06,3.3667630614477657,2.0
24.06,-16.88,1.864018769646532,2.0
35.22,6.16,3.591713934926516,2.0
-25.3,-0.66,4.054589404262371,2.0
-0.7,-50.0,3.651476064643454,2.0
45.1,30.6,2.259479388300237,2.0
-3.04,-11.96,2.8613203003221517,2.0
-38.24,-23.28,2.407943714020235,2.0
2.26,-42.98,1.586640743357355,2.0
6.82,27.84,2.9841113309995957,2.0
-48.16,30.86,1.6871499759271131,2.0
43.7,41.24,2.2395818467847013,2.0
-28.12,-21.14,0.11771152805129059,2.0
-12.38,22.92,2.0062264192839256,2.0
-30.78,-27.34,1.0355472309567135,2.0
-45.4,-4.88,1.0023566039955172,2.0
13.76,31.58,1.936081342955586,2.0
17.9,-17.12,1.4071912208139712,2.0
-6.48,-25.66,3.7505281014881104,2.0
-17.24,11.04,1.8354907009755732,2.0
3.64,-48.44,0.014722232801520407,2.0
-39.28,-16.02,3.499019465073096,2.0
-33.34,16.08,0.9016127618495031,2.0
31.36,-39.24,1.9559264840654293,2.0
27.22,5.42,0.5175932145447175,2.0
-30.56,5.34,1.1040895197761458,2.0
-47.86,-38.78,3.204888237148774,2.0
-34.34,8.54,1.4520327033914762,2.0
-6.54,-46.1,3.372960119226303,2.0
4.38,25.34,0.8455096261086548,2.0
-25.4,-10.68,0.8509214221239383,2.0
4.74,31.28,2.0600281781731984,2.0
-23.18,-35.08,2.4400709971000722,2.0
-16.1,-47.18,0.4371013981550056,2.0
46.36,32.16,2.611207135332808,2.0
-6.16,-32.34,0.06443318262594744,2.0
3.38,16.62,3.762751935317544,2.0
19.16,-13.82,1.5599822839304638,2.0
-38.06,3.26,0.7176917518748989,2.0
-23.54,35.86,0.612543291749793,2.0
17.44,-13.96,2.1958618667926353,2.0
1.04,30.5,3.8470172790877193,2.0
-47.14,-2.4,2.0880391560365914,2.0
21.66,2.28,2.2287332937460085,2.0
31.48,2.6,2.1642892682470167,2.0
-37.12,-48.7,0.16376790971198885,2.0
-22.26,21.58,2.701890174307795,2.0
-47.66,41.9,2.964447650966363,2.0
-24.62,15.14,1.119329349836537,2.0
-45.8,-6.26,2.027297130846485,2.0
-41.36,22.68,2.522452263023717,2.0
-48.36,-35.06,1.9693042093480533,2.0
-38.64,13.62,1.997070197027154,2.0
24.58,-23.4,3.076071196600643,2.0
-3.08,-31.38,0.503063740940493,2.0
-47.16,36.9,3.9798011541174096,2.0
-35.56,26.4,2.7299477438104547,2.0
-33.0,-11.98,2.7318952252654594,2.0
47.48,-11.04,2.3602932168610766,2.0
-37.36,-18.22,3.8131926806445926,2.0
-46.76,-38.02,2.5831981164095943,2.0
28.58,19.72,2.0523024592987076,2.0
-33.8,-9.44,2.0145837372991138,2.0
-25.66,-12.56,0.3481405729190026,2.0
25.08,-27.2,3.7320676064195095,2.0
32.38,37.58,0.49704341546451913,2.0
36.22,-13.94,2.003759735919768,2.0
-30.18,10.04,0.8707409407940156,2.0
26.36,-14.0,1.6913890488781735,2.0
46.84,-36.14,0.6752549381954032,2.0
-37.9,26.14,1.7677509311838695,2.0
21.64,-12.38,2.108467409235413,2.0
6.2,26.9,0.020968884989628567,2.0
43.44,18.02,2.126391345060607,2.0
13.64,-14.14,3.778677503385186,2.0
-45.16,0.0,3.7466841383964256,2.0
-9.0,35.68,2.9344099804858272,2.0
-19.16,-21.72,1.6647727278958673,2.0
-26.02,-15.76,0.7756848978824724,2.0
47.22,-48.3,0.9461061752474518,2.0
4.62,-31.12,1.4420143787161024,2.0
16.14,-13.68,2.9234275120069553,2.0
-39.2,25.48,1.9293151376258162,2.0
-49.28,23.6,2.7216882049636686,2.0
-24.9,-19.0,0.8642640350992961,2.0
-16.22,-17.3,3.64241447009527,2.0
0.12,3.62,2.1980568092394486,2.0
-26.12,39.0,2.566078764598028,2.0
20.74,-9.46,1.9370385068024372,2.0
-38.4,-34.88,2.5830693541355108,2.0
47.66,-38.86,0.7635038562087939,2.0
38.16,-25.2,1.5659984541653256,2.0
-0.2,43.3,1.4737377334164228,2.0
36.5,-22.22,1.6286779941765048,2.0
-24.82,27.78,1.2487847405884058,2.0
3.68,29.2,-0.015873927501454776,2.0
-29.72,32.14,3.1632823169667375,2.0
-28.42,-14.4,3.3909723504731533,2.0
-14.24,-49.54,2.080450222516288,2.0
36.88,-8.16,1.781750673241,2.0
6.38,-37.86,0.19652868902324716,2.0
39.72,-2.34,3.212382084859103,2.0
-33.32,-30.84,0.9582133116166052,2.0
22.52,-25.46,1.564720714007795,2.0
-43.24,-18.8,2.3060043300192095,2.0
8.22,20.46,3.701074906571538,2.0
49.46,-3.78,0.34385264745818755,2.0
-35.16,-12.14,3.904113545553127,2.0
-41.8,17.18,1.5195310755048086,2.0
39.98,11.06,2.006351522630755,2.0
23.64,-42.16,2.064415354233102,2.0
-32.9,21.46,3.935173469816922,2.0
-16.08,45.3,0.9573810330001398,2.0
-43.52,-29.38,2.0259029458356403,2.0
40.44,-31.36,0.6712056146865979,2.0
-3.8,38.86,3.5709343494850323,2.0
0.5,45.02,1.750293770937241,2.0
48.16,-18.6,2.465109642606074,2.0
-41.42,-7.58,1.6065505933630921,2.0
-34.54,33.6,0.6094387084117063,2.0
-45.34,43.28,0.5718341300290208,2.0
36.1,-26.98,1.6469110475624533,2.0
-21.02,-36.88,0.31075960234053324,2.0
29.2,-49.66,2.5207463515071256,2.0
41.0,-19.16,1.8323969675427572,2.0
-24.76,10.88,3.4386013383893275,2.0
7.54,27.28,1.2630342676464725,2.0
34.26,-18.16,2.499761800397004,2.0
-29.68,-9.5,2.66711368349368,2.0
-8.62,-24.56,2.7160759093204163,2.0
-15.68,5.78,4.089083470413181,2.0
-37.44,-46.18,-0.06751854869225271,2.0
28.28,20.56,3.538724484729695,2.0
-13.32,-18.64,0.11924620912799155,2.0
44.94,-16.48,2.569426028788819,2.0
44.36,19.08,1.8881310332610868,2.0
-14.9,22.16,1.0374070537233182,2.0
7.22,15.96,1.9362691112744728,2.0
38.9,36.02,1.7357026555433643,2.0
-40.56,37.14,3.186067883318179,2.0
-25.42,24.64,0.0950792593478309,2.0
-16.92,7.6,1.9938135449045307,2.0
47.1,-11.74,1.2139084760350123,2.0
9.62,-17.74,1.9385466470817805,2.0
-49.82,-32.04,3.9354989428819542,2.0
-18.14,47.5,0.20381848956781656,2.0
16.04,10.36,0.9646823960697304,2.0
-48.46,8.38,2.3138408883300556,2.0
27.86,-47.28,1.9144447540976157,2.0
42.04,-18.66,3.576995048259729,2.0
-37.96,-48.18,0.9965433656035971,2.0
-17.02,-0.54,1.8453680111645556,2.0
27.24,0.26,0.6870613600259432,2.0
32.78,-22.38,3.712192471543551,2.0
-6.38,14.52,0.8555216305927122,2.0
30.22,-25.6,0.10694885683932598,2.0
-0.56,-48.08,3.395188652888142,2.0
11.42,49.08,3.5130669936478878,2.0
-19.62,-29.54,2.684297066834052,2.0
-8.34,13.24,3.2127198114413997,2.0
41.36,-33.48,2.141827398860895,2.0
5.72,49.48,1.127284026877906,2.0
4.84,14.66,1.9877175544456196,2.0
23.86,-14.36,1.3490692156336754,2.0
-40.7,9.18,1.5838122053764623,2.0
39.24,-31.28,1.6627951222420827,2.0
-23.3,47.0,2.6618707686843606,2.0
-1.14,-32.62,3.5068315107839707,2.0
-15.56,4.78,0.01894222793767475,2.0
-8.48,-2.54,-0.03861528414473758,2.0
44.1,39.82,0.8486842250431927,2.0
36.92,-3.0,1.3076585668255698,2.0
-28.44,-44.6,3.286458101763013,2.0
48.14,-40.96,2.3917888781396366,2.0
-12.62,43.36,2.9276880371089753,2.0
-24.32,30.18,2.375025367339969,2.0
-12.72,21.36,2.619558591130396,2.0
-49.0,8.6,0.6279337098978912,2.0
27.14,20.72,1.428334608640848,2.0
1.14,7.52,2.2741193347878816,2.0
-18.2,47.8,3.968389614697879,2.0
-29.52,-21.66,2.2748413980585735,2.0
48.48,-35.26,1.5991180750963085,2.0
-13.66,-39.14,0.2185378169248775,2.0
-6.36,21.04,2.77987711500949,2.0
20.44,-7.84,1.7156354130677895,2.0
-2.56,6.08,2.386997161262857,2.0
-17.3,-39.58,2.1029916887664473,2.0
41.8,9.52,2.9788945013630483,2.0
-28.28,-9.6,0.33393063280694757,2.0
-13.8,-28.08,1.5186984944943356,2.0
48.4,-23.66,1.8484573375139548,2.0
31.78,-10.86,2.8867416308396923,2.0
29.78,-8.7,3.6161559803586574,2.0
6.06,44.8,0.51190605811349,2.0
-4.14,19.82,0.5900833363024987,2.0
-2.0,-15.38,3.0797131678989293,2.0
32.42,13.86,0.5028923215976608,2.0
13.86,36.76,1.2079427342185936,2.0
40.06,19.48,3.515078337985467,2.0
-5.58,36.12,1.098758425721362,2.0
42.14,6.3,2.949262120171687,2.0
-12.3,47.18,2.4982999395731142,2.0
39.76,32.44,3.7010132769185837,2.0
-31.98,-23.84,1.4311610290710746,2.0
36.72,-5.88,2.573690221591011,2.0
28.48,-9.74,2.470415951971223,2.0
26.18,-3.32,1.542665916325241,2.0
-39.76,-29.96,1.7288751699997857,2.0
16.2,-9.12,1.7325875086036904,2.0
-37.38,-43.72,1.2417325903904994,2.0
-4.34,-16.44,2.789851894660809,2.0
-13.78,-9.24,3.437353820084918,2.0
33.06,-3.7,2.2326643208435066,2.0
-40.54,-35.62,0.7258769338008377,2.0
49.1,-28.9,0.43175609985891894,2.0
-7.84,45.14,3.2091706336689905,2.0
33.54,32.04,2.7686333694709453,2.0
-8.42,7.84,1.7135098973178426,2.0
25.8,35.16,1.0454822400255772,2.0
38.56,-11.52,2.281990961691677,2.0
-33.9,22.32,2.0708343308090438,2.0
16.92,-47.06,1.9917446283501477,2.0
43.34,-4.28,1.8058032861569397,2.0
20.5,36.42,1.2903431633092837,2.0
29.96,-23.96,3.371478479291046,2.0
37.12,-30.7,3.4130139124607264,2.0
27.6,8.66,-0.03352783447581631,2.0
15.92,45.0,1.2247079357518595,2.0
47.02,-8.94,3.9528611591199345,2.0
-2.2,16.56,2.277711940948432,2.0
19.2,1.7,1.7906369034801706,2.0
10.7,-2.26,4.020930306690308,2.0
-28.54,15.02,3.0586033184264103,2.0
-1.12,-41.18,2.27179680542844,2.0
33.92,20.08,2.1002891321886925,2.0
-43.88,-0.76,2.394202179549855,2.0
-11.48,38.02,1.5374067050822384,2.0
13.4,-31.96,3.207229728241134,2.0
10.96,-5.74,0.004058654273869644,2.0
-27.42,-13.38,0.7347075256504438,2.0
19.0,33.3,2.8159818771425362,2.0
-9.7,46.22,2.077276694965847,2.0
36.0,24.02,2.6517230842733523,2.0
-12.78,44.96,0.8308359836940031,2.0
-9.74,-26.48,1.9364286279445242,2.0
23.72,-33.0,0.8687124152737769,2.0
-45.52,-3.1,2.5265354128882405,2.0
22.06,13.32,2.131338408778141,2.0
-45.7,34.46,1.9923267469286299,2.0
1.58,32.76,0.4710784885970076,2.0
18.4,23.1,3.933137994749619,2.0
-19.08,-24.7,2.6696114990035618,2.0
9.94,-8.18,1.9609828478964746,2.0
16.34,-10.62,3.3153144160075363,2.0
11.86,48.08,1.4004787967836916,2.0
8.6,37.08,3.043703178111801,2.0
4.44,49.1,1.106580824547322,2.0
25.24,-1.24,0.10699034658886752,2.0
34.94,6.94,1.0612634618081196,2.0
36.18,-9.0,1.8166847907008268,2.0
-27.46,-22.32,1.2650265809115389,2.0
0.0,39.98,2.0,2.0
-34.76,44.5,0.3606872004772459,2.0
49.68,26.56,3.846993369743309,2.0
-48.62,-47.46,2.758622496100627,2.0
1.94,-28.44,2.7677943289662164,2.0
-39.86,-26.84,3.367050666659444,2.0
31.06,33.64,2.9195696651821494,2.0
-44.72,45.82,-0.05281523400686616,2.0
12.26,36.4,2.071192376963881,2.0
-32.8,23.64,0.5835625765120966,2.0
-20.72,-32.1,3.8652976798938594,2.0
35.94,26.18,1.588857091841199,2.0
0.48,14.4,3.1883477272028373,2.0
-38.9,-24.94,2.5079465004389894,2.0
4.72,-14.5,1.7701628483496699,2.0
-38.74,-33.12,1.8892916348371698,2.0
-5.48,17.4,3.00429540680026,2.0
-10.92,-15.86,1.8307218649541344,2.0
-27.22,23.08,0.4525870701182506,2.0
-48.86,30.92,2.195786089027221,2.0
41.7,-39.7,3.3275965899837088,2.0
11.84,16.34,2.649941862531993,2.0
-25.04,30.36,0.8511212856382016,2.0
27.58,-48.58,2.267490182306504,2.0
26.98,41.54,2.2623395639856336,2.0
-2.98,-29.22,3.2512504631984482,2.0
-49.78,7.38,0.005501222436907982,2.0
-34.66,42.62,0.1745471269231207,2.0
10.38,-46.2,0.43369770155711307,2.0
-15.28,-24.78,0.9502028940680398,2.0
-49.18,32.1,3.7101800031689596,2.0
-37.16,37.3,1.1443198219270765,2.0
-11.0,46.94,2.4750902943512236,2.0
-22.22,-8.0,3.1941202922601644,2.0
42.56,-5.02,2.9479837098551394,2.0
-37.84,34.02,0.29099546632694206,2.0
42.1,-20.0,2.6971991620291527,2.0
46.54,-8.1,0.9833156881395695,2.0
7.18,43.16,2.0782840861438734,2.0
-17.32,9.32,3.0246118869251863,2.0
-49.94,19.18,3.5715424777237734,2.0
38.04,-29.42,3.1567661873692607,2.0
16.64,-3.74,1.6308940925697821,2.0
13.16,3.7,2.2717285245206513,2.0
-42.96,32.88,2.2832370241656434,2.0
10.1,18.36,2.734358408482334,2.0
21.24,42.54,2.7618450216436,2.0
-36.48,-42.94,1.387256593268532,2.0
-16.14,-29.78,0.3151494830382717,2.0
-46.6,44.74,1.6761498231719896,2.0
-28.9,-29.1,2.2059382136262133,2.0
-12.18,-38.9,2.1227195537017125,2.0
26.24,41.56,1.6049533781035548,2.0
-22.16,-16.52,1.8891246080372677,2.0
-48.68,-6.42,2.9142389183163733,2.0
-20.44,30.08,3.8007416683997874,2.0
-2.34,-39.06,2.184592180162196,2.0
-31.36,-41.22,1.96058555884213,2.0
-34.56,-36.76,1.1308486745628934,2.0
-42.28,-16.58,0.6601992931247642,2.0
-45.76,37.18,2.421078632453838,2.0
-28.68,43.5,1.511922578398639,2.0
-42.2,49.38,-0.07074650164067142,2.0
-39.6,22.88,1.2338040544696134,2.0
11.12,-45.2,3.9941431192434793,2.0
-35.1,-3.38,1.713472049430902,2.0
-31.48,-15.82,2.079569056769617,2.0
19.62,-1.76,2.0235510197654842,2.0
15.18,44.1,1.6597559491829659,2.0
-40.5,-13.88,1.1441482971830157,2.0
-43.2,49.9,1.6168348024874046,2.0
18.1,17.6,-0.0004136857778509473,2.0
8.9,-7.82,2.57630897481629,2.0
-9.16,3.1,1.3450794816414615,2.0
41.06,16.28,2.0475764676824166,2.0
48.66,-46.24,1.3723852375470924,2.0
5.82,-34.4,3.1389293653987176,2.0
48.58,15.1,2.630031723625133,2.0
-1.56,-15.08,0.13138203177430618,2.0
-28.46,-27.04,1.3833881306481364,2.0
-42.66,-32.3,3.3489524665585737,2.0
24.68,2.64,1.0386785206629479,2.0
25.94,23.22,1.676144588598583,2.0
-7.08,-48.54,1.882091611662243,2.0
7.58,-7.02,2.8298420331707472,2.0
47.5,49.86,2.2041535227483506,2.0
-10.4,35.6,0.3101658341222435,2.0
-4.38,44.22,0.8527164614510128,2.0
47.94,8.08,1.1804975821558057,2.0
-35.76,4.0,2.0871168366511323,2.0
-35.48,-21.58,1.041282692303636,2.0
-8.74,-29.6,1.0303847329789992,2.0
5.58,-20.78,3.4689245346521433,2.0
-31.68,-21.26,1.6198083148520104,2.0
-31.06,-44.28,2.8618352712314232,2.0
-27.24,-48.14,0.6359046738453116,2.0
-39.9,-42.74,0.9018730252316114,2.0
13.7,11.38,1.995402584384791,2.0
39.4,-4.38,1.1596884658825872,2.0
-7.18,2.58,2.188198369493065,2.0
19.64,-45.22,2.8014316476505816,2.0
12.42,-34.64,2.876350953780226,2.0
-30.36,-25.68,3.9433995691143884,2.0
32.88,-47.48,3.865801004600371,2.0
49.38,-21.24,0.5788284937794976,2.0
-37.8,15.54,1.8575327697078896,2.0
-31.52,25.82,2.0389066473667365,2.0
-3.74,20.6,0.5804122388993198,2.0
-12.66,-30.98,2.61013150210512,2.0
-22.76,-15.54,1.8473272214944838,2.0
-6.26,-38.04,1.0101503394635234,2.0
37.26,-47.08,0.1538133090099547,2.0
9.52,-21.3,2.0695416171796306,2.0
30.26,-0.42,3.176749562268798,2.0
-21.86,29.72,2.1840271890292344,2.0
26.6,-5.22,2.0296928628501463,2.0
22.34,-25.64,3.4561230406668892,2.0
2.46,28.28,2.091771842279674,2.0
45.96,4.2,1.8849393573342454,2.0
-19.84,-27.98,1.1858272332866007,2.0
-34.48,-32.9,1.380390984882343,2.0
49.3,17.64,3.9910828193044807,2.0
8.28,32.84,2.3684335981628823,2.0
-29.1,5.14,2.272527593205867,2.0
-36.3,21.86,1.8854774084258856,2.0
-13.34,-8.36,-0.032404465210649214,2.0
8.18,-2.96,0.5411282971648101,2.0
-5.56,16.22,1.48802959749238,2.0
39.02,4.8,2.929982765290488,2.0
26.94,15.08,1.0671207228275668,2.0
42.58,39.72,3.8650985221063765,2.0
-1.5,-22.06,0.37024260106900675,2.0
-2.92,11.54,0.7217710137270927,2.0
-30.3,35.56,-0.030548975181011073,2.0
-25.96,-5.6,1.851442829441247,2.0
13.84,-37.16,3.5360590050995,2.0
20.22,-9.68,0.4334830129574436,2.0
9.82,3.92,1.68606294234423,2.0
-13.06,-6.22,2.6024169880973096,2.0
-38.6,-8.3,1.8310535792875229,2.0
-24.44,-38.82,1.3013582946226108,2.0
-38.12,-48.82,1.1646161980802585,2.0
3.22,-46.84,3.699660478764343,2.0
-25.26,-43.78,1.5536646592641585,2.0
24.32,24.44,1.6948974516524702,2.0
31.94,-27.32,0.9889675127615252,2.0
29.68,-40.92,1.2742789290298904,2.0
14.94,-46.74,1.0745253426045644,2.0
-14.98,-13.92,1.704248298804476,2.0
28.6,1.58,0.9841905235303956,2.0
-35.4,13.44,3.8237320771668397,2.0
-48.14,2.9,2.5137502088771155,2.0
-33.04,28.72,1.4964001578074728,2.0
8.06,48.84,2.8116194987717154,2.0
49.88,-1.96,0.2219098351504729,2.0
-29.74,-25.92,0.45009312392387235,2.0
36.98,-4.26,0.947889986821514,2.0
-46.2,-18.36,2.4967210046100976,2.0
46.32,-8.58,1.2210255827989922,2.0
4.8,-42.82,2.0209669725753994,2.0
-41.46,29.4,1.3896615569196131,2.0
24.8,-13.62,1.9357681799980275,2.0
-25.08,0.96,0.0522066036369373,2.0
-28.58,-41.28,2.817581731530013,2.0
-18.38,10.56,3.9515712046448384,2.0
22.0,33.52,1.8668039319064307,2.0
-31.28,26.46,1.9533879558928928,2.0
40.32,-39.44,3.748785333884233,2.0
35.62,43.42,2.2589564103841666,2.0
24.84,41.8,1.4652746378718535,2.0
25.1,18.94,3.9026505857230065,2.0
35.92,-20.98,2.147699083896648,2.0
-36.08,-5.72,2.4035816515407697,2.0
-9.28,12.74,1.304057542391067,2.0
41.76,-42.06,0.7001580136686754,2.0
11.54,1.78,1.7758977340247206,2.0
-40.64,34.2,1.3736897560218555,2.0
-41.86,-44.96,0.7413239201954345,2.0
-26.48,35.18,2.1925132870828774,2.0
35.68,41.28,3.0630749275952516,2.0
24.34,6.32,1.7058688492678975,2.0
4.68,8.7,1.6235201460522988,2.0
-25.82,-9.78,1.9553244839588373,2.0
13.68,-38.0,1.7776963816219873,2.0
29.66,-27.4,2.136839057716204,2.0
26.26,-36.08,2.1319062079788518,2.0
-20.06,-44.8,3.206669128276081,2.0
-44.44,-8.92,3.684760818913012,2.0
15.28,30.74,0.3193250608733278,2.0
6.02,-47.3,1.6757553252921173,2.0
28.16,7.58,2.8213469181802697,2.0
-33.14,-37.52,3.631563014939076,2.0
-35.92,-18.26,1.1351612863228904,2.0
12.56,0.5,2.227589222636473,2.0
9.7,47.86,2.054706182291224,2.0
23.58,-1.02,0.7804826560603064,2.0
-46.24,-9.28,2.8483499091338356,2.0
-18.86,-24.72,3.136334884545732,2.0
48.08,-26.3,2.6705697366151404,2.0
44.26,30.8,0.2984207114482742,2.0
-10.58,28.5,0.1402807647187223,2.0
16.36,4.74,3.0876221496003176,2.0
25.3,5.38,3.6212212284759873,2.0
-31.92,-27.56,0.7253349100555464,2.0
30.96,47.26,2.275327644121881,2.0
-27.64,-36.46,0.6154067802919687,2.0
33.76,-35.44,1.9673249497478642,2.0
-40.98,-20.52,2.278471944323014,2.0
-32.48,38.14,4.056996589138727,2.0
-16.54,4.1,1.220912310354365,2.0
-26.64,30.1,1.852151862186208,2.0
3.58,-42.88,3.5347629890868983,2.0
-14.56,0.2,1.9375560248097146,2.0
-28.72,-35.94,1.3002640944798487,2.0
36.7,42.36,3.0520257172710776,2.0
-8.64,39.56,2.600778179860142,2.0
-2.54,-49.4,1.6810629064054847,2.0
-5.64,-20.28,0.763002650044003,2.0
43.8,7.12,1.3677025286088509,2.0
-30.02,27.36,1.0622723933144536,2.0
-10.22,10.34,2.9632992356327623,2.0
-48.18,-7.74,1.628988757085359,2.0
19.7,-35.8,1.4938140760021694,2.0
-25.74,43.88,0.2619600698799722,2.0
22.12,43.12,1.969080531758015,2.0
45.68,14.92,2.0832953268944374,2.0
-5.0,-4.04,1.8569972300913677,2.0
-45.5,35.02,1.2188538020755206,2.0
-22.8,39.24,1.4059854473317568,2.0
32.94,-40.18,1.066932260530319,2.0
-43.16,29.38,1.5957114516420576,2.0
-18.48,-35.84,0.47707555055266604,2.0
-22.18,1.94,0.8997807764363221,2.0
-43.54,10.9,2.1119426934775425,2.0
26.72,-9.82,1.8488549626862911,2.0
-16.2,-21.62,1.695870406348495,2.0
12.76,-17.1,1.230818622244954,2.0
15.08,46.86,0.7779840781049137,2.0
-31.96,-28.94,1.1187135825666252,2.0
34.16,-43.02,1.2954944693295958,2.0
17.26,20.86,1.1152985720740118,2.0
-33.54,3.08,1.740873403010576,2.0
38.5,-21.0,2.011530084493552,2.0
-30.7,-35.36,2.975869607183928,2.0
-20.6,37.64,1.4513211402546795,2.0
39.92,24.56,2.730921917828744,2.0
36.68,-10.58,0.8843859634392273,2.0
-29.0,28.1,2.0008788357994787,2.0
-48.96,12.44,0.7461407075981623,2.0
1.28,-8.08,3.671851592435325,2.0
-35.62,-42.78,1.7579530604892835,2.0
21.68,-2.08,1.993114828321305,2.0
37.78,-1.28,3.9175939302020124,2.0
5.34,19.66,2.660904838041258,2.0
40.72,-13.42,1.13404329082072,2.0
-40.94,23.26,1.92985264197896,2.0
2.34,4.56,1.841071407823749,2.0
-42.06,49.66,3.928782547868954,2.0
47.04,-12.34,2.0403225403246603,2.0
20.3,-5.8,0.08655389829815796,2.0
2.0,33.8,2.212974165727228,2.0
-11.82,-15.68,1.322068842354894,2.0
10.4,-33.42,0.795041164448206,2.0
41.94,-32.28,0.9137554453117447,2.0
33.08,0.06,3.449475769722447,2.0
49.86,1.8,1.3208935549827472,2.0
12.14,-14.16,2.1333978646069807,2.0
22.56,-43.34,0.5111564826910209,2.0
-25.72,23.34,0.44336437038998366,2.0
-27.84,22.38,0.25563585749045536,2.0
45.48,37.66,2.0778280212790845,2.0
45.66,38.12,2.659514895797498,2.0
25.84,-32.5,2.6271448507257054,2.0
-3.0,-29.06,2.6590795782550445,2.0
49.92,7.04,0.16440504553797797,2.0
29.1,15.3,1.8204425100901176,2.0
-45.86,-19.68,1.9488744612362303,2.0
16.1,-6.32,0.8545666504882035,2.0
41.56,35.62,0.8562269214883045,2.0
25.68,20.5,0.08888501738092724,2.0
-42.38,9.8,2.4580938573721065,2.0
-45.0,-17.4,3.251302423077351,2.0
-44.54,38.52,3.794697933161393,2.0
2.3,39.92,2.027780994306014,2.0
39.48,7.74,0.35481964241633057,2.0
17.76,17.22,3.1760685852193484,2.0
-22.6,-27.94,3.653005242168988,2.0
5.9,-9.34,3.8801999683181663,2.0
48.34,29.12,2.018607704526642,2.0
4.4,22.08,0.9612938410961629,2.0
-39.16,-49.06,0.7513652742598038,2.0
-18.04,31.46,0.10437127810369273,2.0
-27.98,3.2,-0.03375453484657909,2.0
-17.96,-7.86,2.1209639689067594,2.0
-25.8,1.84,3.2221101974554087,2.0
34.56,48.22,1.572601198715487,2.0
17.16,-12.48,1.3611921444135204,2.0
-37.4,32.4,4.044062911077141,2.0
-48.08,48.18,1.5930803618538623,2.0
41.14,-8.06,1.8583301744483183,2.0
-3.7,-29.88,3.6563479431802643,2.0
-40.18,13.28,1.554667218810976,2.0
22.76,-2.84,0.1645096112833675,2.0
-30.92,41.02,3.2517190085838217,2.0
-5.08,-7.26,1.7047273947284596,2.0
5.74,44.32,0.6426238080766671,2.0
17.12,2.02,2.321344020310021,2.0
46.9,-32.72,3.965980932140242,2.0
