x,y,"f(x,y)","f*(x,y)"
1.93333333333,-28.9666666667,1.4733896726580262,2
2.6,18.1,2.0593609959371943,2
4.1,-41.2,1.8882070603626473,2
14.1,27.7333333333,1.9594493550647363,2
46.0333333333,-11.3666666667,1.9574736052281294,2
-41.8333333333,24.1,3.4734225076313945,2
-39.8,11.4,2.4018683760914934,2
10.8,25.4333333333,3.0202439914662533,2
46.6666666667,31.2,1.0976188592306677,2
-27.5,10.4666666667,2.886544069837319,2
-42.8666666667,43.6333333333,0.5550257720119633,2
-41.5,45.1,2.6002223826301885,2
-11.2666666667,-31.9,2.0577953920124172,2
-14.8333333333,41.1666666667,2.2280357219362497,2
-26.0,6.06666666667,0.5973562160156738,2
41.3,32.8666666667,1.9530997612700856,2
-6.9,-42.2,2.3933810675657075,2
-27.9333333333,36.9,3.9481579882493736,2
-20.5333333333,28.9333333333,3.4579868642053264,2
-0.333333333333,-37.1333333333,2.7660706179274315,2
45.9333333333,-34.8666666667,1.9642307557198904,2
-44.8333333333,4.93333333333,1.2934172813228382,2
-25.1666666667,17.1333333333,1.660506020075891,2
-9.56666666667,-3.5,2.2626586498099766,2
6.83333333333,48.3333333333,2.8180610880544696,2
20.7,-47.0,2.717667003349721,2
37.7,-40.5,2.977191761357928,2
-12.5666666667,-40.8333333333,2.4654147562619757,2
-35.7333333333,-27.1666666667,1.0927209644131657,2
-12.8333333333,3.83333333333,0.27661687957921455,2
46.1666666667,36.6666666667,2.24914844675825,2
-27.3666666667,29.6333333333,1.6610797207915484,2
47.8333333333,-33.1666666667,1.8462584754779134,2
-35.8,-31.8,1.0593618616947704,2
-14.6666666667,-12.1333333333,2.402516450097279,2
38.6,-25.5,2.025619988469185,2
30.8666666667,-15.4,0.6352133477205866,2
26.8333333333,-7.33333333333,1.37829622498769,2
2.33333333333,39.2,1.8564284369468869,2
-10.8333333333,10.3,3.92396928468814,2
-13.2333333333,19.2666666667,0.01081197615887075,2
-14.1,4.26666666667,2.587140289313699,2
13.0666666667,-31.4,3.986605028922578,2
-31.0,-41.7333333333,2.904401888644589,2
13.6333333333,-0.666666666667,3.8368601671118885,2
-38.6666666667,-12.2,2.0024468922237615,2
45.6,13.6333333333,2.0744287345190076,2
39.3333333333,32.7333333333,0.4918063412978624,2
22.1333333333,1.23333333333,2.8915221795792894,2
15.4333333333,13.8333333333,3.7468818243206323,2
-11.3666666667,10.0666666667,1.4910486313537894,2
-8.16666666667,-17.0333333333,3.7796786980078965,2
-8.83333333333,-2.3,3.5826386755290347,2
42.2,-8.0,-0.06507809408720222,2
5.76666666667,-33.3666666667,0.10270991733928869,2
47.6666666667,3.53333333333,0.40526618278319937,2
17.1,7.06666666667,2.492088797613053,2
-39.7666666667,4.43333333333,3.788317514467275,2
22.4333333333,46.9666666667,1.9510758987935126,2
26.7333333333,12.7666666667,2.348250698347982,2
-16.0666666667,10.9333333333,3.77303768282996,2
18.1666666667,-21.4333333333,0.10290224391021963,2
25.2333333333,14.0666666667,0.0800227305040393,2
48.8,42.4666666667,1.894917791810173,2
-9.13333333333,14.0,1.3093861458834026,2
41.2666666667,-43.1333333333,1.9193975496766018,2
0.0333333333333,-21.1,1.9231720972254618,2
16.3333333333,-44.6333333333,3.08011305231189,2
-47.4333333333,-17.7,3.511737514617155,2
46.2,45.7666666667,1.4367405808557028,2
29.6666666667,30.4666666667,3.589863150380678,2
-48.7666666667,-39.8,2.995713584219366,2
-46.2333333333,42.6666666667,2.804965658093745,2
-38.7666666667,-16.4333333333,1.8136912604629774,2
-36.0333333333,27.8666666667,1.4332161487021708,2
-46.6666666667,-28.0,2.817821823450802,2
28.9666666667,-36.3333333333,1.9569590758546491,2
48.7,47.0,2.3373888914754137,2
-46.3666666667,-12.0333333333,1.864413432615175,2
-42.6,-10.8,0.9141934232553066,2
-43.0,-34.3333333333,3.2057469697200203,2
-29.9333333333,1.63333333333,0.1192354603539183,2
-4.9,-48.4666666667,1.8489892933189975,2
47.7666666667,-6.53333333333,2.5171911854456894,2
-31.5666666667,-33.4,1.6612311831083342,2
-10.9333333333,6.7,0.00811057517976388,2
-0.733333333333,33.4,3.418594787168894,2
-0.666666666667,34.7666666667,2.2383464317087807,2
22.9,19.6,0.10792931598703226,2
15.7333333333,-3.3,0.7352821635660776,2
-36.8333333333,20.1333333333,3.182070782602805,2
29.4333333333,2.16666666667,2.81567340088283,2
48.5,-14.1333333333,1.5627901400383213,2
24.8,15.6333333333,3.147072073496434,2
-43.8333333333,15.3,2.5793439451109466,2
24.0333333333,37.5666666667,1.6997200820662761,2
41.6666666667,-5.76666666667,3.4452105400192745,2
46.9333333333,-19.5666666667,-0.02216867721256177,2
39.2333333333,14.3666666667,3.18293098566027,2
46.8333333333,30.1666666667,3.8506360376797923,2
34.1,20.2666666667,2.5504994399081666,2
-22.3333333333,8.2,1.6433069712913138,2
18.0666666667,-25.4333333333,0.9778238103038428,2
-20.3,-42.4333333333,2.8042507318788745,2
49.1666666667,7.2,1.7669594239637791,2
12.4666666667,36.1333333333,1.3703980771477804,2
7.36666666667,-9.9,1.7036890642350597,2
-12.7666666667,-16.5333333333,1.62099718964962,2
14.3666666667,5.86666666667,2.2117042105168743,2
0.466666666667,-34.9666666667,3.163036695897864,2
21.7333333333,-12.5666666667,2.035600607303459,2
-13.2,16.1333333333,0.921197984359035,2
-9.26666666667,25.2,2.352685386390902,2
-39.6333333333,4.4,3.3000915388975502,2
-1.3,-2.9,-0.06301530989904425,2
-16.1333333333,48.4333333333,0.2759106612842126,2
-13.7,-24.5333333333,2.1714373561599696,2
-0.2,3.0,1.7675456183485572,2
3.0,24.7666666667,1.0048827235925764,2
-27.8333333333,-5.86666666667,0.7712328692688237,2
-15.7,42.3666666667,3.8396917883255117,2
13.5,-36.0333333333,2.6027466657620244,2
-11.8666666667,-24.9666666667,2.5433239232661657,2
-2.66666666667,34.0666666667,1.5545935256363745,2
-24.1,-26.8333333333,1.8918399414638272,2
-4.83333333333,-22.9333333333,2.000038074628117,2
-15.6666666667,44.0666666667,1.7580115309178512,2
24.7,-36.9333333333,3.0583093178402594,2
-31.0666666667,23.3666666667,1.1325745048641853,2
-33.4666666667,-12.7,1.6548851074188402,2
49.6,20.9333333333,3.2295292070821793,2
-24.2,27.8333333333,1.9212125009969292,2
-31.4666666667,16.7666666667,1.9195413873546159,2
8.03333333333,-3.43333333333,0.9039262344203669,2
32.8666666667,41.8666666667,1.3804974645831107,2
-31.7666666667,-20.5,1.0874113264141747,2
41.0,41.1333333333,1.875512052570679,2
-37.6666666667,16.3333333333,3.99869282750493,2
12.9333333333,29.0666666667,1.0364511179179883,2
13.3666666667,-36.8,0.3276119331635794,2
-6.1,-19.3,3.6739668403477084,2
-44.4333333333,-47.2666666667,1.663939543392098,2
-36.7,-11.1333333333,2.767416981163955,2
-35.8333333333,0.266666666667,1.0666254297710238,2
-33.2,-9.6,0.4829131143235663,2
-43.7333333333,-47.8,1.4066839509105984,2
-35.2666666667,33.3666666667,3.9385570067341105,2
14.6333333333,-14.2333333333,1.8877800806043497,2
-30.1,-36.8333333333,0.02379864151148592,2
-26.4333333333,46.2,2.377712658049551,2
46.2666666667,-12.2333333333,2.8094801669090557,2
38.7,14.6333333333,1.958158977199696,2
12.7333333333,-7.2,2.197197037200423,2
-41.2666666667,-19.4666666667,2.323692710565528,2
10.4,15.3333333333,0.5221713431835531,2
-23.0,-3.2,-0.09356119530953366,2
-17.9666666667,-41.1333333333,0.8596095732572864,2
46.6333333333,-43.3666666667,0.9227889901524466,2
-45.8666666667,-20.4,2.0554967391688317,2
39.8,0.766666666667,1.3016430529906535,2
-32.6,-1.6,4.098137588409985,2
-8.63333333333,-43.8,2.8203424901887333,2
34.0,-16.1333333333,1.765339639650273,2
8.36666666667,46.2333333333,3.598415370882014,2
23.7666666667,-4.7,1.494086798796574,2
-21.5666666667,-18.4333333333,2.0025161129160773,2
-20.8666666667,-28.2,3.9052025605885965,2
-14.7666666667,7.26666666667,1.6403985791694757,2
-4.46666666667,-26.2,1.3647066365942386,2
35.2666666667,-3.96666666667,1.2235554988880861,2
-27.0,-40.9666666667,1.1372706717537269,2
-9.4,-43.8666666667,2.6239785089739756,2
-34.8,28.6333333333,0.92881035288804,2
9.86666666667,-10.9,1.4595392979179582,2
-38.8666666667,-49.5333333333,1.9725718287253962,2
45.5,36.5,1.023448394493148,2
48.4,17.2666666667,1.832166837160869,2
-49.6333333333,-19.6666666667,1.047288870546278,2
-4.76666666667,2.56666666667,1.8185759135555275,2
-41.6666666667,-2.1,2.2298892623564868,2
28.4333333333,-21.1333333333,3.3695659969723533,2
24.5,-49.5666666667,2.325354126040499,2
-38.9333333333,26.3,2.709859155362489,2
49.1333333333,-47.4333333333,0.19814579731146997,2
2.8,-23.7666666667,2.9101661587500054,2
7.13333333333,3.7,1.9584002730854233,2
18.8666666667,19.6666666667,1.4533160283147288,2
-6.86666666667,-32.7666666667,2.7858667304571885,2
-22.2666666667,48.0333333333,0.8599590356986506,2
-0.766666666667,6.4,3.7522782352650093,2
8.1,5.7,3.4488209513518178,2
25.6,36.8666666667,4.010229286983677,2
-19.2333333333,-18.4666666667,1.9117347551552961,2
-40.0666666667,42.4333333333,2.8191038689171,2
-10.4,-20.7333333333,1.099102317324486,2
36.1333333333,13.9666666667,1.933092262496734,2
14.0333333333,-40.3,2.743131069385996,2
47.5333333333,-45.9,0.4788040705805434,2
-9.73333333333,30.1,2.1725673585237835,2
-10.4333333333,34.3,0.2364609144910188,2
5.06666666667,-6.1,2.62504769796944,2
-8.46666666667,-39.7333333333,-0.06930782237536492,2
10.5666666667,38.8666666667,3.4008721929461645,2
9.53333333333,39.3333333333,1.7894557446637216,2
-8.9,-13.9666666667,1.6255085644648286,2
-7.9,-46.2333333333,0.7956920999400312,2
-47.7666666667,26.4666666667,2.26869421776623,2
-38.5,-22.0333333333,2.2986234001325014,2
34.3666666667,-26.3,0.6674429571745404,2
-28.0333333333,-33.0,3.9629407540797232,2
-2.6,-34.8333333333,2.2394394613231605,2
-42.2666666667,20.8333333333,4.097552245259729,2
5.66666666667,-0.3,3.817969173712218,2
-14.6333333333,-4.6,2.1654430280060684,2
-49.7,38.9333333333,1.6790093170182046,2
-18.9666666667,-40.2333333333,1.9838430863006815,2
-11.5,-32.0666666667,3.4372493286233885,2
-10.6666666667,44.4666666667,0.7548802820049045,2
16.2,8.63333333333,3.645570255712417,2
-38.9,-16.2,1.9311466785276936,2
9.1,-29.9666666667,1.9075747345281553,2
37.5666666667,10.4333333333,1.6998136945451718,2
36.8333333333,-44.7333333333,2.193873902996908,2
1.9,19.3,0.955384807733791,2
-27.1333333333,10.5333333333,3.2433471330711128,2
13.8333333333,-30.4,0.6205939225741495,2
7.9,-17.3333333333,3.532954725858561,2
-25.4666666667,16.5333333333,2.484737377706449,2
-11.4,26.9,3.5684772937502114,2
-3.83333333333,-41.6,0.48824155489644827,2
-19.0333333333,-10.9666666667,1.3697831740225275,2
-41.3666666667,-6.83333333333,2.4141872117895256,2
22.9333333333,4.06666666667,0.843724717873092,2
28.3666666667,27.3,0.6529103114060038,2
-6.93333333333,20.4666666667,2.7415909761504937,2
-42.5666666667,-4.8,3.959358397561218,2
39.4666666667,-13.6,1.573281482865317,2
-12.5333333333,-1.73333333333,2.334107023986152,2
-47.8,-28.0666666667,1.7812998814658838,2
45.0333333333,-35.3666666667,0.9951645317084157,2
40.1666666667,-43.6,0.05064032335976276,2
-19.7,39.1666666667,2.8177816419658055,2
2.3,-30.5666666667,2.143273061500996,2
-34.5666666667,12.3,2.6850838963136163,2
-49.4333333333,42.0666666667,0.4157018408631912,2
9.0,-15.2,1.5798964923631889,2
-2.8,18.6,0.9984373726587612,2
48.4666666667,-4.03333333333,2.0927518836619323,2
22.0666666667,13.1666666667,1.1802159247785577,2
10.7666666667,-8.7,3.883906179400893,2
-46.1333333333,1.46666666667,2.137238348551504,2
6.56666666667,-12.8333333333,0.37927730876549925,2
29.9333333333,17.2,1.0829062759781447,2
31.5333333333,-12.3333333333,2.0269947371670263,2
3.66666666667,7.16666666667,2.916802560856997,2
-16.0333333333,-25.9666666667,0.08509237379993939,2
12.7,-16.8333333333,1.9501190491295866,2
-26.0333333333,-5.93333333333,1.9625873325695165,2
-19.6666666667,-47.4666666667,2.862090424536933,2
0.133333333333,-12.4333333333,2.2826553190010554,2
12.0,-11.5666666667,1.7810916283744884,2
-11.6666666667,38.6333333333,1.9515936962313132,2
49.8,-15.0,3.5717055250420406,2
-5.73333333333,-25.7333333333,3.262709020691158,2
-14.1333333333,23.6333333333,1.3801056900915316,2
2.5,11.6,2.189720052224345,2
11.3333333333,-46.3,1.6205393709702118,2
32.0,-36.2,0.5957629294971756,2
43.2666666667,24.6333333333,1.450653805070098,2
2.26666666667,-28.4,2.1159428629114436,2
-47.2666666667,46.5333333333,3.8154758790946497,2
-39.4333333333,9.6,3.7398673308917614,2
-42.4,-26.4666666667,2.3965630207058877,2
44.7,-36.7666666667,3.18738445581548,2
-11.6,12.5,0.7665562590911741,2
31.5,-13.8333333333,1.7966296000998494,2
0.4,48.5666666667,1.9978647781466679,2
18.7666666667,16.7333333333,3.1443309446700196,2
-7.6,12.7333333333,1.4096207519850488,2
34.5,-47.1333333333,3.595120418873058,2
44.9333333333,13.3666666667,0.8366570553752415,2
1.3,-33.7,3.926321369445829,2
7.43333333333,-41.4666666667,1.7784050734540298,2
-42.7,-48.6,1.415805529035401,2
14.5333333333,49.3,1.9276950644914894,2
14.6666666667,-34.7666666667,1.9326375545231531,2
-37.4666666667,-33.8333333333,1.7306162186156384,2
-20.9666666667,39.7,3.5702616025899885,2
-36.7666666667,-45.3666666667,1.9241771103051089,2
33.8333333333,-49.4,1.9979309011858186,2
27.7666666667,-34.1666666667,1.473158807380961,2
46.4,27.6,3.1804104091788234,2
16.3666666667,29.7333333333,2.9767948533410933,2
6.9,36.0,1.4571584534119428,2
1.36666666667,-21.0666666667,0.7089941685206504,2
15.6,36.3,3.535492509310949,2
7.76666666667,-25.0333333333,3.2553845993908577,2
31.2,-48.2333333333,1.9286067724876288,2
-5.4,-7.5,1.546192364167219,2
30.1,6.83333333333,3.1353843475238725,2
-33.1,-6.13333333333,3.564768677015027,2
-11.9,-26.4333333333,2.0664910988027154,2
43.8333333333,20.2,2.8836294013285624,2
12.3,-15.4333333333,2.5262161498000077,2
20.4333333333,2.9,4.057371754094543,2
27.4333333333,-24.7666666667,0.7067330654420929,2
35.8333333333,34.1333333333,1.9212327219073142,2
23.1,22.5333333333,3.2584437087376656,2
-15.1333333333,-3.7,2.202314478442217,2
-43.2666666667,-0.8,1.9912672747874665,2
-37.8,-28.6666666667,2.449037704104937,2
20.6333333333,-9.4,3.102162344278587,2
-25.1333333333,12.6,0.8508128356499398,2
-32.0,42.5666666667,3.1254792923121713,2
24.0,-27.3333333333,1.6967818483026085,2
3.93333333333,-23.3333333333,0.48403243367583904,2
6.3,11.3666666667,2.2633080024803283,2
-29.1666666667,45.9333333333,1.7178587227091984,2
37.0666666667,-41.1,3.453801133814707,2
-43.3,-38.5666666667,1.6929005298974331,2
-14.0333333333,13.3,2.0431788422554877,2
-24.4333333333,43.6,2.7147716943946083,2
-43.4,28.7333333333,1.8915735090197277,2
16.9,0.2,2.0168509585276673,2
25.0,29.1,3.4137308609977723,2
42.0666666667,42.3333333333,3.9803581981275893,2
-35.5333333333,-15.1666666667,1.0597914118300715,2
-36.3666666667,9.36666666667,2.2470579984123615,2
43.3,-0.4,1.6175209338336043,2
-22.9333333333,-19.0666666667,2.1497987839969643,2
12.3333333333,-19.8666666667,2.6688378118225544,2
23.9666666667,32.6666666667,2.5128497077744543,2
-32.5666666667,-42.8,1.921738365117052,2
-3.66666666667,-6.86666666667,2.5206292376287753,2
-3.36666666667,47.6,1.907816828517026,2
35.7666666667,18.3666666667,2.7441607231418192,2
25.0666666667,-48.1666666667,0.6447422244794463,2
-7.83333333333,-23.6,1.4736767895596792,2
-9.96666666667,-25.4,1.406860048277867,2
-13.4666666667,-24.6333333333,3.7992081158952145,2
29.3666666667,-49.7666666667,2.6952782473916157,2
0.166666666667,-3.6,2.3386619615058057,2
35.4,-15.3333333333,0.3818334430013979,2
-41.9333333333,24.1333333333,3.185750587975378,2
15.6666666667,-34.8,2.369636299946915,2
-38.2666666667,28.7666666667,1.2972632218483677,2
-20.4333333333,15.6,0.9798890908926396,2
-19.5333333333,31.8666666667,1.8426189384077112,2
-21.2333333333,-35.9333333333,3.251832009933669,2
46.3,-23.3,1.453126380273543,2
-44.5,29.9,0.6669160053089833,2
41.9,-29.5333333333,3.689991132792936,2
-34.3,27.4666666667,2.6441855336496967,2
-31.1666666667,-8.36666666667,2.6363683017145814,2
-35.2,-49.0666666667,-0.018357131749172417,2
-47.8333333333,-42.6,3.190719972889534,2
-12.6333333333,40.3,1.1445325968738373,2
34.9333333333,23.7333333333,-0.0672255110730986,2
0.366666666667,34.4333333333,2.2612181678914043,2
7.56666666667,-27.5666666667,2.8404808497148712,2
-30.1333333333,34.4666666667,2.1088990802854286,2
-0.266666666667,36.4333333333,2.326884872714906,2
31.6666666667,41.4,1.3958191576172327,2
47.6333333333,29.5,3.651579933008458,2
-7.56666666667,46.1,1.3105923812279543,2
-11.0333333333,-18.6666666667,3.544056661796918,2
-5.5,13.6,2.3769108045903864,2
29.7666666667,-46.4,3.215293527206328,2
20.5333333333,-3.53333333333,4.094872487549316,2
47.3,-41.9333333333,0.3142994802979513,2
36.0333333333,8.56666666667,2.3750945878662337,2
34.0666666667,31.5,1.572449338510631,2
37.5,-26.7,0.7094824509661122,2
-33.2333333333,-7.83333333333,1.7034934176806908,2
-45.4333333333,-40.9,2.324970039795729,2
38.4666666667,-14.8666666667,2.2046985436452404,2
9.3,33.8,1.8105518677473826,2
13.3,15.7666666667,0.2381425216766646,2
-5.6,0.533333333333,2.8674596508610892,2
44.4666666667,-48.6666666667,0.3383086776004476,2
-48.2,37.7,1.8860580229867006,2
-43.4333333333,4.66666666667,2.0320858253585175,2
-19.2666666667,18.9333333333,2.1771919189090276,2
-14.2666666667,-46.4666666667,2.6186232083857237,2
18.5333333333,25.7,3.5596688409961197,2
-34.1666666667,34.9666666667,1.1415135921983162,2
16.2333333333,26.5,2.80742610132212,2
34.2666666667,35.4333333333,2.112896592170221,2
15.2,32.4,3.6188651965915444,2
-23.3,-19.9666666667,0.8136584443194512,2
5.7,-39.2666666667,1.9397676392317569,2
-11.8333333333,33.8666666667,2.2945426367338744,2
-49.2333333333,29.0,2.2203480633205186,2
-28.2333333333,6.8,3.385078611835575,2
-3.53333333333,36.6333333333,0.6476633479021028,2
-15.8333333333,4.23333333333,0.3453282940193252,2
35.0,8.23333333333,0.8577020207953432,2
-46.8666666667,34.0333333333,0.27640268102591303,2
15.1,24.7333333333,3.307817080338685,2
25.5,-23.2333333333,1.8368883464247188,2
-44.2666666667,-48.0333333333,3.5383063577608276,2
20.5666666667,10.2666666667,-0.091731839791108,2
-25.0333333333,25.1,3.125255221549052,2
24.5333333333,-2.26666666667,2.941183774643733,2
-33.0,45.6666666667,1.7345889044509286,2
-36.1666666667,35.0333333333,1.8590839391652425,2
47.0666666667,-35.7666666667,2.4687635213889925,2
25.8,27.6333333333,0.5559841394180494,2
-35.4333333333,43.8333333333,0.7653445378470671,2
23.2333333333,14.3333333333,0.7851961834831891,2
1.66666666667,-42.1666666667,1.80246074950989,2
45.9,40.7666666667,2.0366842811661874,2
-41.5666666667,-10.4333333333,2.1785507356411253,2
-27.7333333333,20.4,1.1291892786231101,2
-32.5,-4.36666666667,1.227677264921964,2
-35.5666666667,-34.5333333333,3.055677696460398,2
36.2,-42.3666666667,1.8825361048864617,2
37.0333333333,33.7333333333,0.6544960278944549,2
-49.3666666667,6.66666666667,0.3585632246803745,2
3.4,-38.9,1.0651710607221712,2
28.9,41.0,2.256326174334851,2
27.3666666667,-1.83333333333,3.135550481936944,2
34.3,-12.5,3.198771337617799,2
-23.5666666667,38.5666666667,1.1562896352215026,2
31.2666666667,-24.8666666667,1.9116713319863254,2
3.5,16.3,0.16299046346929758,2
24.1333333333,-12.6333333333,1.9747526137207272,2
-27.7666666667,24.9333333333,0.3913416349109451,2
-40.8333333333,-32.3,1.5161727319848874,2
29.9,41.9333333333,3.5942935464391734,2
-31.2333333333,19.3666666667,2.133152772207703,2
-24.7333333333,-45.0666666667,1.6376007372597567,2
3.13333333333,26.7333333333,1.4437310729267905,2
6.63333333333,-25.9333333333,3.430864896519709,2
9.93333333333,-37.1666666667,1.298951574813274,2
29.1,2.13333333333,2.1280974454941406,2
-18.9,-1.96666666667,0.9787408893686604,2
-4.63333333333,-17.1,2.256410495590734,2
-5.3,-29.7,1.4654841903579583,2
-47.0333333333,35.7,2.864781219783673,2
15.1666666667,27.9,3.5929407450518585,2
-35.9666666667,-6.06666666667,1.2671098511397338,2
9.26666666667,5.33333333333,1.5648741408204099,2
24.1,-8.2,2.0444810783943907,2
-13.1666666667,26.0333333333,3.640203888066111,2
44.5666666667,-8.16666666667,2.1594239531444503,2
30.6666666667,-13.2,3.476583885735794,2
-12.0,-37.0666666667,2.0879897691297673,2
-40.7666666667,-13.0333333333,1.6040794769613325,2
-5.23333333333,21.9333333333,2.2606767063980135,2
-2.2,42.8666666667,2.3717792107114724,2
-4.5,-26.2333333333,1.2367412024905469,2
13.7333333333,35.9666666667,3.439845078746558,2
26.6,39.2333333333,2.0165601284463524,2
34.4666666667,-35.3,0.5598010222539851,2
-23.6333333333,25.3333333333,3.336543662868306,2
-42.0333333333,5.0,1.403750540371373,2
-48.8,35.8333333333,2.9240563414910965,2
19.7,9.06666666667,1.3919077151784074,2
46.5,46.4333333333,0.7199673114342149,2
16.3,47.2,3.107705981976987,2
13.0,-29.1333333333,0.1867732408273961,2
6.0,-14.0333333333,0.4007870021883082,2
-36.3333333333,-6.23333333333,2.0397979132092976,2
-4.53333333333,-1.2,1.4476113090422926,2
25.7666666667,26.4,1.1840341029752355,2
-1.6,-43.0666666667,2.8643509148514226,2
-17.9,-7.1,0.20236471035064874,2
31.4333333333,36.1666666667,1.959909793123694,2
-30.6333333333,-0.466666666667,1.752372565128451,2
-40.7333333333,11.8333333333,1.1134096138046174,2
-46.9333333333,-36.6666666667,1.246688190409461,2
43.6666666667,34.5,1.8320458279845504,2
10.4333333333,-18.6333333333,0.3716916445608067,2
-16.8333333333,-45.9666666667,1.9235312928162498,2
-13.7333333333,26.2,0.8373796198764127,2
-45.7666666667,-0.333333333333,1.599143797719867,2
14.5666666667,16.8333333333,2.0060376082944362,2
30.4,-46.9,0.8122886381904122,2
10.2666666667,-11.4666666667,0.8932433566997884,2
15.9666666667,49.8666666667,1.6535373696712763,2
-49.9333333333,-21.5,0.20945387784387415,2
11.7,-34.6,1.0194193616475333,2
-20.8333333333,20.8,0.17710064193000274,2
10.1666666667,47.4666666667,0.7586006629626552,2
-47.1,-4.1,3.657276642364673,2
-32.3333333333,43.0333333333,0.5763539281346324,2
37.9333333333,18.8666666667,0.4675201513837999,2
-40.9666666667,11.4666666667,2.235737023288855,2
20.2,-29.1,3.4447108163698505,2
21.0333333333,24.2333333333,1.5079125179274278,2
45.1,-0.566666666667,0.6345003229467696,2
-5.13333333333,28.9,2.7096553795456124,2
6.6,3.06666666667,1.6753887594068664,2
-47.3,-43.1666666667,2.9609402429369895,2
28.2666666667,-32.9333333333,0.8545293706135271,2
12.2333333333,-5.9,2.120266610095839,2
39.0666666667,5.03333333333,1.3823147898875547,2
-21.1,47.7,0.7383400509682432,2
15.5333333333,3.66666666667,2.39643334184256,2
27.6666666667,26.4333333333,2.278394785073499,2
11.6,-25.6666666667,0.7923198634449427,2
27.2666666667,-27.4333333333,2.3884108809119358,2
49.7333333333,22.7333333333,3.9625916876791516,2
16.0666666667,-6.36666666667,0.301698765168404,2
-41.9666666667,18.7333333333,1.625828912261525,2
-22.4666666667,-31.9333333333,1.4087963103203816,2
-48.6666666667,-24.1666666667,1.6909338349590577,2
16.0,11.0333333333,1.5018151136155136,2
-44.5666666667,48.9,1.7382014289208927,2
4.7,38.4333333333,2.3406176312361247,2
-18.5666666667,-8.63333333333,3.721536068417949,2
-8.93333333333,21.5666666667,3.1082712950057454,2
41.1333333333,-24.6,1.9054117674016873,2
2.16666666667,8.8,2.1027003436604326,2
-25.1,-10.2666666667,3.961125576823366,2
-14.8666666667,-37.6,1.410924184219309,2
20.7666666667,-38.0666666667,3.4061564243553746,2
-24.2333333333,34.5333333333,2.1188616867637946,2
-22.7,6.5,0.7183915367525433,2
39.7,-16.4666666667,2.832016515687616,2
39.2,-30.0666666667,0.9352465822105285,2
18.1333333333,32.8333333333,2.51255398505315,2
-48.5666666667,44.2,2.5853336783249943,2
31.1666666667,46.4,2.4605687580725766,2
-21.1333333333,41.6,3.1266232335955397,2
-24.0,-38.1333333333,2.4453468854413356,2
12.2,41.9,1.8095126106775303,2
33.6333333333,-2.36666666667,1.8062318189760251,2
16.5,6.46666666667,1.072994777325299,2
-50.0,41.3,0.49789702187508134,2
2.9,4.3,1.6689347926657863,2
-48.0333333333,-49.6666666667,2.7774529347331347,2
10.6666666667,11.9,3.8784758292846844,2
32.5666666667,-3.93333333333,3.385928406732165,2
-12.9666666667,24.3666666667,0.08530829917643357,2
48.7666666667,-11.1,2.432596243338665,2
40.2,-5.7,0.521991710742846,2
-31.3666666667,-39.4333333333,1.8656760660564962,2
-27.5333333333,6.23333333333,2.344112903470943,2
-26.6666666667,21.3333333333,2.0343555073854698,2
-36.9333333333,-0.266666666667,3.4087706652303904,2
-4.66666666667,36.6,1.6126872364159255,2
-18.7333333333,-17.2333333333,0.9294658792377872,2
5.86666666667,-12.3,1.1819834457539642,2
12.7666666667,17.9666666667,3.6132295624032555,2
-8.1,21.9,0.9730598888411623,2
-43.3333333333,-9.8,2.0985465598828825,2
17.2333333333,0.566666666667,2.626987333527056,2
44.1333333333,21.4,3.110599318101185,2
1.83333333333,-15.2666666667,1.4540733886508588,2
-49.5666666667,48.5,0.7276944887758081,2
-25.0666666667,19.0333333333,1.2501869448101908,2
-40.5333333333,5.56666666667,1.433719836935154,2
-21.6,18.0666666667,2.1751710405340305,2
-37.8333333333,47.2666666667,2.3165963902431326,2
-41.1,33.2,1.9901931165136317,2
-19.0666666667,0.966666666667,2.7114966785131327,2
17.0333333333,31.8333333333,1.8145573893628337,2
-48.1,-42.1,2.3206765738493216,2
-31.8333333333,7.63333333333,1.0998543888849937,2
35.4666666667,-0.166666666667,2.111641304120546,2
-15.2,-9.76666666667,2.1742259789044165,2
-26.1333333333,-14.0666666667,3.0769661161422674,2
-0.0666666666667,-7.86666666667,1.9774614441292684,2
-23.4666666667,25.3,3.607190949413304,2
-11.4333333333,-19.1666666667,3.238318306076879,2
-34.6,8.46666666667,2.485710306095663,2
35.9666666667,15.0666666667,2.7539518289382,2
6.66666666667,17.1,2.686140984190118,2
20.8666666667,-43.9,3.884478069095504,2
18.3333333333,-26.1,1.4802788126991366,2
23.5,-28.5,0.472708335324701,2
32.3,14.2,3.1456870587700223,2
-31.2,-11.2,1.4293412249366164,2
-10.1,-5.63333333333,2.2544611003954707,2
-14.2,-34.3666666667,2.6383046959677094,2
-12.6,48.3,2.6612893331767022,2
23.6333333333,32.2,2.2269421238548244,2
-13.5333333333,20.8666666667,3.913672648864937,2
19.3666666667,7.56666666667,1.970476178683586,2
39.6333333333,22.2,3.4061346563588843,2
-39.2333333333,-22.3666666667,3.0637714806545127,2
-26.3333333333,-46.7333333333,2.5176661305385477,2
-5.96666666667,22.3,2.413819325334401,2
-35.7,-17.7333333333,1.2559903547193954,2
35.6333333333,36.7666666667,2.8522758532717325,2
-6.56666666667,31.2333333333,1.6466265992603473,2
5.46666666667,11.2666666667,3.3819091805583366,2
