x,y,"f(x,y)","f*(x,y)"
-41.2,-12.0333333333,1.9626763424797042,2
-46.2,-44.0,2.527734259508642,2
-24.3333333333,26.2,2.2987466428021848,2
37.6333333333,17.1,1.0280237989188925,2
-30.1333333333,2.5,3.685568877609084,2
-12.6666666667,-3.26666666667,0.8054765071105183,2
12.8333333333,9.53333333333,3.1847010998136085,2
10.5333333333,44.1333333333,1.0287045719165873,2
5.5,5.26666666667,1.646064898219669,2
-11.2333333333,21.9333333333,2.4685270303880786,2
-15.3333333333,45.6,3.327350297260573,2
46.0,-4.26666666667,1.870485461252588,2
-11.7666666667,20.7333333333,1.5583472640276292,2
-20.6666666667,11.2,-0.032549907301664405,2
-46.2333333333,-47.3,1.8697888897741135,2
35.2666666667,-35.5,3.3760881154231237,2
7.0,22.4,1.3805915746888446,2
35.8,2.66666666667,1.3750828345109063,2
21.0666666667,-20.2,3.627481871405357,2
-45.4666666667,11.1333333333,1.2354941001887978,2
-41.2666666667,-22.5666666667,1.8390113503193577,2
41.2666666667,47.8666666667,1.7290809785576449,2
-47.7333333333,25.4,3.094769620911533,2
-6.03333333333,-33.1,0.5309201271206321,2
-21.5666666667,-29.2,1.524171048713582,2
38.8333333333,43.5333333333,1.6332374948685209,2
-20.0333333333,-24.2666666667,2.9679392238337807,2
-3.83333333333,40.6666666667,3.8228922180231732,2
25.4,46.6,2.8591391118352623,2
1.26666666667,26.3666666667,0.5154106779763132,2
31.8,23.6333333333,2.647455123288586,2
-23.7,-15.9666666667,1.0171720149514862,2
-34.4,43.8333333333,1.048372041343986,2
-36.9666666667,6.5,0.9098666074536028,2
25.1,-1.9,0.08382304254742445,2
-6.76666666667,-27.9666666667,1.1011227723260315,2
4.93333333333,-28.8666666667,1.7305201776201677,2
-14.5666666667,11.6333333333,2.1122285972590653,2
1.4,-23.2666666667,2.4992898153377143,2
39.8333333333,-10.4333333333,2.3028126560759747,2
36.6666666667,18.6,3.082203726893875,2
36.2333333333,25.2333333333,2.0268607657128723,2
-35.9,3.5,1.1095867269214899,2
-36.6333333333,-38.2,2.877545509189153,2
-31.1666666667,0.833333333333,1.7943186301040266,2
-18.3666666667,19.1666666667,0.4252304350228504,2
17.0,-13.8333333333,1.7974526413443763,2
-12.1,-9.76666666667,1.9951390527937438,2
-21.6333333333,34.8,1.9443163582251826,2
-45.9,26.6666666667,1.964440234626246,2
-27.1,15.1333333333,3.0399608654382964,2
-1.8,39.1,3.5020721160744186,2
28.5,-34.1333333333,2.0925222570681368,2
19.9333333333,40.0,3.1311349617934576,2
1.56666666667,-24.9333333333,0.562054735071355,2
-20.2666666667,-46.2,3.834061326819226,2
-3.2,-44.4333333333,2.5895621567375753,2
20.9,37.8,0.1912766792310785,2
35.8666666667,11.3333333333,2.4445760724335077,2
-17.3666666667,2.33333333333,2.7434316840387023,2
1.96666666667,34.4,2.6558545042309882,2
24.2333333333,-28.9333333333,1.8727176187730141,2
-12.6333333333,-44.8,1.023682340523476,2
-44.5333333333,42.3333333333,4.014764941235299,2
12.1,-0.166666666667,1.997108086435093,2
-47.1666666667,-39.8,0.14262712964876956,2
7.06666666667,-45.8333333333,2.493694691116883,2
10.3666666667,-34.8,2.292317540689684,2
-22.5666666667,35.6333333333,3.618597065488265,2
37.6666666667,-7.03333333333,3.9870230238660325,2
45.5333333333,15.8666666667,2.0155198500204996,2
-13.3666666667,27.2,3.8582119659271923,2
21.4,39.3333333333,2.5366646328796536,2
14.4333333333,-6.6,1.9504836107378576,2
5.23333333333,-31.9666666667,1.3397774500761415,2
41.9333333333,44.4333333333,1.3808270927815967,2
-23.4666666667,-6.9,1.874588859293738,2
-42.3,-44.6,3.935211495940406,2
29.5,13.8333333333,3.1296568131777924,2
30.0333333333,-49.6666666667,3.999853896579014,2
3.7,-29.4333333333,3.7483732175758764,2
45.9333333333,47.1666666667,1.9557463868812053,2
37.0333333333,-26.1666666667,2.68592624561289,2
-47.6666666667,18.4666666667,1.4793453180049032,2
45.5666666667,-12.4333333333,2.718163008131904,2
6.06666666667,5.7,0.3794699706717499,2
-3.46666666667,31.8,3.670320848757754,2
9.36666666667,30.8,2.7735864376239014,2
-44.4,49.2666666667,3.0583994210905003,2
-44.7666666667,11.4,2.402535587383769,2
4.3,-44.2666666667,3.29198741890227,2
-8.33333333333,-36.5333333333,-0.058758299309712214,2
-13.5,-25.4333333333,2.9876016682664304,2
10.4666666667,32.8333333333,1.5578658094080238,2
47.9,-19.7333333333,2.198885050318591,2
-11.7,-39.2666666667,2.0318578801543006,2
36.0333333333,21.3666666667,2.2671800784426503,2
1.63333333333,1.3,0.2393655606183025,2
-5.3,-28.3333333333,2.4266565175555326,2
-47.5666666667,-17.5333333333,3.008975315097932,2
26.0,0.133333333333,1.6232890320608435,2
2.2,-8.73333333333,2.4215093488549777,2
14.9666666667,-2.1,2.1904535099088376,2
-7.36666666667,33.6666666667,2.3170472762132195,2
8.56666666667,18.8333333333,0.5326300169864762,2
-12.9333333333,10.0333333333,3.1109064185809423,2
24.1666666667,-7.9,2.00067742703419,2
47.4,13.6333333333,1.8252836710677804,2
-2.36666666667,-26.0,1.8711468602497916,2
-16.8,-20.9666666667,1.9062574445156855,2
42.5333333333,-35.4666666667,1.1725915178520547,2
-46.6,-43.6333333333,0.467444206843147,2
-40.5333333333,-16.4333333333,1.0675654355798283,2
42.0,-28.2333333333,3.901990108060817,2
-24.9666666667,35.1666666667,3.065877475264272,2
-8.1,13.5333333333,0.5406319050929198,2
-20.1333333333,-9.63333333333,3.788858078274778,2
12.2,26.1333333333,2.0212505987242446,2
-25.4333333333,-40.8666666667,1.8750092667212936,2
36.9333333333,-10.0,0.6636467407942541,2
-16.9666666667,-22.3,1.9727779432800638,2
16.2,26.8333333333,0.9888531222427839,2
-10.0,16.8666666667,1.689402599083892,2
-25.3,-23.8333333333,2.9688838634483634,2
11.7666666667,-9.13333333333,1.9758873658360596,2
-24.9333333333,-3.7,2.2316391443630135,2
27.1333333333,-23.7666666667,3.2494687730149128,2
-39.2666666667,-15.3,2.968703989068324,2
-40.4333333333,-27.7666666667,1.4391185937013948,2
-42.2333333333,-18.8,2.9237487906458273,2
-31.4666666667,1.73333333333,2.0398590632410682,2
3.3,-7.86666666667,1.7624986582027586,2
-26.2333333333,-6.33333333333,2.664515717180067,2
48.8666666667,-29.8333333333,3.3180940430876125,2
38.3333333333,-8.03333333333,1.1357799305221072,2
-39.9,28.1,2.9889426845762266,2
-49.5333333333,-47.2333333333,0.9964770574640498,2
-5.86666666667,49.8,1.059463634517459,2
44.8666666667,-34.6666666667,0.14182458502820205,2
9.7,48.4666666667,2.0759628905993894,2
-48.4,-39.9666666667,1.9041530201491266,2
1.46666666667,-28.9,0.23834358832005065,2
-5.7,-3.53333333333,0.10812991899140889,2
-0.9,35.4666666667,1.1986174613208462,2
-7.16666666667,13.5,2.2126115160826205,2
0.266666666667,27.4,2.061408072959398,2
-29.4333333333,-35.7333333333,1.8868663907279422,2
29.1333333333,34.2,2.199606491028236,2
29.2333333333,-4.53333333333,1.43203667956925,2
36.6333333333,-48.5666666667,2.002058116067989,2
26.6333333333,-15.1333333333,1.890204535283274,2
-5.43333333333,20.4333333333,3.0128186062241906,2
-32.3333333333,23.7,0.09451055482250892,2
49.4,41.7,0.0006480235682686519,2
11.6,5.6,2.1205557556575316,2
-41.9333333333,41.2333333333,2.7172786211238744,2
-39.5333333333,-1.56666666667,0.22072597484662726,2
-1.76666666667,-43.5,2.905159495275826,2
-5.6,38.9666666667,2.298044752123343,2
4.43333333333,12.3,2.417080481986769,2
-47.5333333333,-34.5,1.3308635264868303,2
-27.5666666667,11.6,0.3205494380126037,2
48.3333333333,8.36666666667,1.9970414556084293,2
-23.6666666667,-41.8666666667,2.3939535852125946,2
29.0,-40.5,1.999087093358665,2
-9.76666666667,-32.0666666667,2.271641854119186,2
12.7,22.0,1.4109468900801114,2
-36.6,30.3,2.0549975984211146,2
45.3333333333,44.6333333333,3.0790988800904375,2
29.9,22.6666666667,3.1722321332318213,2
-1.26666666667,-47.5,3.791374541971795,2
34.7333333333,26.3333333333,0.2632919643146343,2
-41.0666666667,-43.9333333333,1.9576167256785195,2
33.1333333333,46.8333333333,3.585472957196602,2
37.1,-16.5666666667,2.9992923274999104,2
-10.3,-39.3666666667,0.7484406720679253,2
25.1333333333,12.9333333333,1.063639302846963,2
-48.7333333333,18.4,1.6693516394530954,2
8.66666666667,-38.1666666667,0.010776999114678665,2
15.5,44.5,3.691236588511706,2
49.0,12.5,3.6021868828993613,2
46.7333333333,4.3,1.5078692943690286,2
40.5,-44.7666666667,1.3582076602819417,2
44.2666666667,38.0333333333,2.764354059072054,2
-49.6666666667,12.4333333333,0.38309709311256546,2
-45.4,9.06666666667,2.8223450508260814,2
19.6666666667,-40.8333333333,2.3327293062906977,2
6.9,29.7,2.4117341607366436,2
-18.2333333333,-25.4666666667,2.3789229381438677,2
12.6,-30.0,2.3374854144009736,2
-16.3333333333,43.8,1.4212013312634142,2
22.1333333333,-15.8666666667,1.98442087728868,2
-31.3666666667,-8.9,2.0988236167861745,2
-14.0333333333,23.6,1.5640453200229771,2
20.1,1.66666666667,3.430134307986457,2
-46.9333333333,-32.7,-0.035580111071698006,2
5.26666666667,37.0666666667,1.5638365777150876,2
48.6,-29.9,2.471816368952194,2
10.2333333333,-32.1,0.7117917150648012,2
-27.7333333333,31.6333333333,3.111984553544362,2
-42.4333333333,38.0,2.249687836967899,2
29.2,1.93333333333,1.4608807202697935,2
43.5,-13.7,2.001891222917328,2
-12.9,17.1333333333,2.3076472507433303,2
4.5,5.13333333333,2.8807569660568033,2
-18.9333333333,48.2333333333,1.8720829942722352,2
17.4333333333,-13.3333333333,2.374645439906878,2
-5.23333333333,-36.7666666667,1.4098332929235338,2
-41.3333333333,37.6666666667,2.002559922007876,2
-2.13333333333,33.7666666667,1.6212931379572404,2
4.1,-30.7,3.272469128998738,2
-0.4,40.7,0.9643413685618316,2
-37.9,1.13333333333,1.8046636759263206,2
40.7666666667,13.8,2.828267074193351,2
9.53333333333,-46.4666666667,1.6429134300142323,2
-35.2666666667,-39.4666666667,0.11689484777108472,2
0.566666666667,-10.6,3.3805805578929045,2
13.5666666667,-4.5,3.953318177353271,2
-41.6333333333,10.2333333333,0.6621493737793889,2
20.9666666667,-32.3,3.294122395238247,2
15.0,1.63333333333,3.215324332613541,2
21.1,-17.0666666667,3.1497649887094843,2
-28.9666666667,-44.1666666667,1.9322182022385188,2
-3.1,-36.0666666667,2.039370453673724,2
44.3333333333,19.9666666667,0.837997930169307,2
-6.06666666667,-32.2333333333,1.6726470925431278,2
46.9333333333,-31.2666666667,2.219549727657349,2
25.5333333333,26.7666666667,2.0198403555265454,2
-28.5333333333,42.1666666667,1.8640997005591546,2
-23.8333333333,19.6333333333,2.632328405236503,2
1.93333333333,-45.5,0.7918869739242507,2
22.3666666667,7.63333333333,3.253291935726933,2
29.6666666667,-27.7333333333,2.0622967403021035,2
29.8333333333,-13.0,2.3058081806778623,2
-28.1333333333,0.866666666667,3.1309779495489476,2
9.3,-38.0333333333,1.5829310023669958,2
43.9333333333,-28.2666666667,1.0438226188302249,2
-32.9,-16.9333333333,3.6684722224316992,2
21.5333333333,-9.0,1.4336958740802195,2
-15.3,-27.8333333333,0.4574304165714882,2
-45.5333333333,33.1666666667,1.878656000212165,2
26.8333333333,-3.43333333333,1.5879120504227597,2
-37.6666666667,-42.5,2.478808844031209,2
2.66666666667,19.8666666667,2.668250839660002,2
-49.5666666667,-22.7666666667,-0.0949762527456759,2
19.4333333333,12.0333333333,1.968093301588863,2
-17.6333333333,32.9333333333,3.1287261729740803,2
-11.9333333333,-7.33333333333,1.624345192661082,2
-12.6,26.2666666667,0.7179351870281139,2
-6.83333333333,-44.4,1.989807741548212,2
31.1333333333,31.8333333333,2.4393472908891463,2
-3.63333333333,-12.4,3.130829857773762,2
-11.6333333333,32.5,1.5791112986716134,2
-30.1666666667,33.1,0.5329186318910979,2
-16.1333333333,-46.3333333333,1.8099916420128057,2
13.7,-19.6666666667,1.1725738861221804,2
-38.0666666667,-36.9,3.3922194077947054,2
-0.666666666667,-48.2666666667,1.676310014436286,2
-48.3,35.2666666667,1.912198111074741,2
-43.5333333333,-12.8,2.091430031719269,2
-35.2,-49.7666666667,0.5195050169589539,2
-30.0666666667,6.23333333333,1.641734390145023,2
0.666666666667,-49.9,1.2293587374553154,2
26.6,29.1,1.9640454779298602,2
-27.2666666667,45.7,2.296834640644966,2
-28.7333333333,-44.3,1.4126522057109745,2
36.7,-36.2666666667,0.9362709094018455,2
-44.8333333333,-26.6666666667,0.2682594550045505,2
32.1,-28.7,2.142454348651355,2
-47.7,20.2333333333,3.436005758530685,2
-35.4666666667,-13.5333333333,3.3892834684209214,2
3.33333333333,-8.46666666667,2.537035337012939,2
26.0666666667,31.3333333333,1.0993236435278841,2
44.3,-34.2,2.99385304993004,2
-20.9666666667,-47.3333333333,2.8279066403072792,2
-21.8333333333,30.4666666667,2.226747007864857,2
-45.0333333333,-4.96666666667,1.959130452238887,2
-6.9,42.2,2.3933810675657075,2
-0.466666666667,-43.4666666667,2.3395279105316726,2
-47.9666666667,-7.6,1.4165960689626331,2
6.6,16.8333333333,2.0518969503698608,2
3.13333333333,-10.2333333333,3.6355351041631043,2
22.3,15.2666666667,2.5208884998863104,2
-47.6333333333,18.8,2.7304914362744697,2
-34.5,40.9,2.422565736193834,2
-40.4666666667,-4.1,0.8100972037725525,2
-11.8666666667,7.2,2.0731635616930757,2
25.6,32.2666666667,2.9341589854009835,2
40.2,13.2,3.6272547285137593,2
-9.4,-13.9333333333,2.080115136679101,2
-30.4333333333,-45.9,0.3100196602566465,2
49.5,-8.0,4.07662588780879,2
8.5,-34.6333333333,4.083121756042887,2
-43.3666666667,2.46666666667,1.793688881286557,2
12.7666666667,2.56666666667,3.6297898911935143,2
7.9,-33.9666666667,3.556650969760809,2
16.8666666667,-33.7666666667,2.067787123267438,2
40.3666666667,-9.5,1.3087309870205912,2
31.3,-23.6333333333,1.7969840981281844,2
2.8,-31.5333333333,2.409525488805119,2
-10.5666666667,6.13333333333,0.23142911385539167,2
15.1333333333,-44.0666666667,2.177807379388545,2
-2.06666666667,42.3,2.912338187895604,2
16.6666666667,-39.6,1.9376197668282384,2
11.8333333333,-15.7666666667,2.561994165822353,2
-9.86666666667,0.5,2.1008043308773554,2
44.4333333333,-34.9,3.802270128615255,2
9.63333333333,-40.0333333333,1.915843007795282,2
-24.6666666667,44.7,1.757030492862693,2
-15.7,-25.0333333333,4.016686483069022,2
-2.4,-33.6,1.9622545120698842,2
-15.6666666667,41.5,1.7151732312070997,2
-38.0,-34.4,2.9044355511981297,2
30.0,46.6666666667,1.5354233729036142,2
33.1,44.2,3.5890567896988372,2
48.5,-35.0666666667,2.1562948987029187,2
16.2333333333,-48.0333333333,0.5801129155102904,2
-36.8666666667,-30.6,2.2139187307680843,2
-14.4666666667,1.76666666667,1.9968876067852255,2
-18.1666666667,-15.2,2.550503553402552,2
32.7333333333,32.8,3.127525225733217,2
7.66666666667,48.1,3.0723214577908187,2
2.9,42.4333333333,2.497014744089703,2
15.6333333333,-11.2666666667,3.8750916221769005,2
11.4333333333,-2.16666666667,3.140515145180446,2
-4.46666666667,-14.3333333333,2.5949809081746307,2
-28.8,-42.6666666667,2.513793809473121,2
38.7,-27.6333333333,1.9244684114305646,2
33.7,44.5666666667,1.6408951652563062,2
26.5333333333,-36.6666666667,1.9501597644483044,2
34.7,-17.3333333333,0.1488001023199521,2
17.7333333333,33.4,3.5196311430973877,2
27.6333333333,19.9,3.9964903802276344,2
-4.76666666667,-22.6333333333,2.0578367501343733,2
-12.0,-12.9333333333,2.1060621372602157,2
-8.93333333333,29.9333333333,2.6543901879034895,2
-44.1,-36.1333333333,1.0729797424171013,2
-45.9333333333,48.8333333333,1.9756659838628767,2
-1.6,-2.6,3.7241313408568555,2
-46.5333333333,-32.4666666667,2.9714304213097833,2
-35.7,41.6333333333,3.266288717640144,2
-33.6666666667,-4.66666666667,2.080548142006211,2
-23.3666666667,-18.3666666667,3.0930137602376324,2
43.8666666667,-35.5333333333,2.8522860362782363,2
-10.1333333333,-3.6,1.1014581107154195,2
-39.5,48.0333333333,3.6182795475747014,2
-22.0666666667,4.4,1.452394625969345,2
-17.1333333333,-7.2,1.9266115882332973,2
9.16666666667,-39.5,1.0154607061563505,2
24.1333333333,39.8666666667,2.0376780736861733,2
-26.9333333333,6.06666666667,2.898581937644201,2
30.0666666667,41.8,1.3156055971390908,2
-32.7,-21.9333333333,1.478050926430912,2
-5.8,19.2,3.88593523933955,2
27.3666666667,-24.6,0.7833037258036841,2
-6.36666666667,31.3,2.8065842473744596,2
41.1,42.1333333333,1.9898349005407938,2
-21.6666666667,-15.2333333333,2.0137605220062325,2
-21.3,44.9333333333,3.00319320747814,2
49.7666666667,-15.5,1.0946939103825906,2
-49.2,27.7,2.5385572737731943,2
39.3,-47.0333333333,2.9735149263423692,2
-22.8666666667,-5.6,2.2037638742824113,2
38.4333333333,27.9,1.3783097516497,2
-41.4,43.9,2.8293653193970854,2
-43.6,-6.3,2.1267339923471114,2
-20.8,-35.7,1.1780191062434022,2
14.7666666667,-24.7666666667,2.492204032137699,2
24.9333333333,-43.3666666667,3.12630009608534,2
21.8666666667,31.1333333333,1.7031535466956584,2
-22.3666666667,-22.8666666667,2.763988102697744,2
41.0,-25.0666666667,1.815932959320692,2
19.0666666667,38.8333333333,1.3536904512343977,2
-39.2333333333,-5.7,3.0907119665337714,2
13.0666666667,-10.7333333333,1.8860601423178787,2
-4.13333333333,15.7333333333,3.60679283841129,2
30.3666666667,-1.33333333333,0.19661992029590025,2
-3.86666666667,-6.93333333333,1.2178185797349377,2
7.33333333333,-24.6666666667,1.7757340750479298,2
-42.7666666667,-47.3666666667,0.7628932758508291,2
-0.7,42.0333333333,0.45910408735188524,2
-8.6,-6.76666666667,3.946288429656272,2
-49.2666666667,11.3666666667,1.7385803473182784,2
21.3,17.6666666667,3.08990174492021,2
45.7333333333,23.1333333333,1.5703009124464418,2
-10.3333333333,20.9333333333,1.059836484524947,2
2.93333333333,41.9333333333,0.9227975494461778,2
-7.86666666667,-38.7,2.9700467717791055,2
16.9333333333,-43.1666666667,1.9781124035038624,2
6.13333333333,24.9666666667,0.0567154903886824,2
41.5666666667,-46.1333333333,3.1874369465245644,2
4.46666666667,-46.9666666667,1.9710977369116913,2
-35.8666666667,-3.23333333333,2.9651845135729014,2
-15.2,-41.4666666667,1.2593693356224027,2
-26.4,-44.5666666667,1.5071649687541306,2
-37.0,7.86666666667,2.2156841580829645,2
38.7333333333,-41.3333333333,2.1806212186152085,2
-6.2,-4.13333333333,0.05802869438842828,2
-45.4333333333,-40.6,1.4436674000295895,2
-39.4333333333,-24.4333333333,3.3658778373207596,2
9.83333333333,36.5333333333,1.5509249768800677,2
-13.7333333333,38.0666666667,3.2329538854821975,2
-21.5,-26.3333333333,2.600821899762618,2
20.9333333333,42.6666666667,3.7502856360437935,2
46.4333333333,1.6,0.6913892926934229,2
48.7333333333,-21.1666666667,0.9579233415954824,2
-41.0333333333,-24.5666666667,1.9452724828374808,2
-34.2,-46.7666666667,2.9038399150814356,2
-1.03333333333,12.2,4.013043635564826,2
-27.0333333333,32.3333333333,3.0533110760417115,2
44.8,-1.76666666667,1.9279363039981625,2
-27.6,6.33333333333,0.5318252681134907,2
45.8333333333,40.4,1.7765855383206028,2
-46.7,-11.1333333333,3.182043826703502,2
17.8666666667,39.9333333333,1.570368697083417,2
-26.0666666667,6.86666666667,1.6758714235191894,2
-0.1,24.5666666667,1.888623105393694,2
3.1,-17.6333333333,0.3705528667370954,2
-4.6,-46.9333333333,1.8167182012264287,2
19.5,-15.4666666667,1.677206198485703,2
-4.36666666667,-2.36666666667,2.4313117204752235,2
-9.26666666667,-26.2666666667,0.9773170245860918,2
-28.6333333333,-47.7333333333,2.9158280848613867,2
-14.9333333333,-36.5666666667,3.097134175575492,2
-21.0,16.6333333333,3.6283599511523534,2
-35.6,-7.83333333333,2.3153684852308167,2
17.9666666667,48.3333333333,0.4460129653374627,2
-16.6,34.0666666667,2.5573700339511247,2
47.0,26.3,4.0554920987238745,2
-15.1333333333,3.8,3.3812509845153924,2
-27.4666666667,5.66666666667,0.9895864822971994,2
27.5666666667,12.8,3.9612011331951034,2
-20.5,17.6333333333,-0.09660981720407369,2
26.8,40.0333333333,1.4547732185098297,2
-34.1,19.4666666667,1.5352211944273182,2
-15.3666666667,44.1666666667,3.4427377321429073,2
-30.9333333333,-15.5666666667,1.7719217625143617,2
22.8666666667,-6.86666666667,1.4822571808335496,2
27.2,-20.6666666667,2.149843397306221,2
14.1333333333,33.5666666667,1.4121162193925128,2
-41.6666666667,29.2333333333,3.1921100828659057,2
-9.93333333333,-49.5333333333,1.9638812348907542,2
-36.6666666667,-2.86666666667,3.0669637620396433,2
32.6666666667,-0.0666666666667,3.6649936629271345,2
17.3666666667,17.3,3.1540114845702467,2
11.2666666667,-44.2,0.29735596664614405,2
-18.3,43.3,3.994068599832823,2
-25.4666666667,-26.8,2.649930114353014,2
46.0666666667,-23.4,1.5902477240633743,2
-49.3,-7.73333333333,3.8493303945220956,2
-14.4,42.9,1.7691898564074768,2
-7.26666666667,-48.8,1.9653819800044556,2
12.4666666667,-13.9666666667,2.2133573875950927,2
27.0,37.4333333333,1.1846961753313967,2
2.23333333333,-23.3333333333,2.388604900119824,2
34.8,4.7,2.969935158405713,2
-35.7666666667,0.566666666667,2.918539630963899,2
42.9333333333,-6.63333333333,1.199893265345776,2
21.8333333333,29.6666666667,1.96902413397965,2
-22.8,-33.9,0.5511929915215854,2
-38.7666666667,-15.3333333333,2.237041274647709,2
-5.93333333333,24.8,1.126737141974985,2
7.46666666667,-19.5666666667,1.4197804440825084,2
-36.9333333333,-3.0,2.702317955632796,2
-8.2,10.0,3.624537844196219,2
34.6333333333,-38.9,2.8424454101580645,2
-48.7666666667,47.0333333333,1.2902920307090668,2
16.7,2.4,2.0244326416486955,2
-5.73333333333,21.0333333333,2.667323600369144,2
-30.5,32.4,0.09651432228031065,2
3.4,-5.66666666667,3.0604047160541876,2
-17.2333333333,-16.4,2.7387909996575184,2
-1.9,-1.2,2.9043900073723927,2
8.76666666667,38.3666666667,3.0481853431907737,2
-28.4666666667,-17.2333333333,1.0276112231936156,2
46.3666666667,-25.9333333333,0.8977706508361816,2
25.3333333333,-38.2666666667,2.83009184302629,2
-45.1,27.1666666667,0.7261712033549301,2
-24.4666666667,3.7,2.1050214564668246,2
44.5666666667,-2.2,3.8760351510071134,2
-3.16666666667,49.0333333333,3.7219717521395257,2
2.53333333333,-34.0666666667,2.2108066928242334,2
-6.8,24.3,2.942770131610062,2
-7.7,18.3,3.118222777674446,2
-7.2,40.1666666667,1.919195323521317,2
-44.4666666667,-26.9333333333,3.995307193438442,2
40.8333333333,-8.8,2.1023392411388793,2
-5.53333333333,-10.7666666667,2.442247504342749,2
25.8,-0.4,3.2721851245960973,2
-9.6,11.3,2.12824049596056,2
10.1,-12.1666666667,0.8901898456099331,2
-47.6,12.8666666667,0.44500907187541516,2
46.5666666667,-10.0333333333,1.069008807046132,2
11.4,-20.6,0.8862591232663839,2
43.0333333333,-21.3666666667,1.4509185642565343,2
48.4,-35.3,1.82729687963558,2
8.06666666667,-20.1333333333,0.5007282991051663,2
46.7666666667,9.93333333333,0.12411259793005613,2
49.8666666667,30.9333333333,1.9674163298289924,2
22.9,-13.4666666667,4.0933439933585145,2
-39.2,0.0666666666667,3.0672441502055157,2
8.63333333333,22.3,2.4050488078430354,2
-39.3666666667,49.4333333333,3.329677474719915,2
25.5,-1.43333333333,1.8127329932049936,2
-6.73333333333,21.9666666667,1.9031029162550377,2
-1.83333333333,43.6666666667,3.125840782108143,2
28.8333333333,33.5333333333,1.8542019171129605,2
-20.3333333333,8.2,2.499495768044671,2
-1.06666666667,-29.5666666667,3.542798807359232,2
-43.0333333333,22.1333333333,3.1838181231138996,2
6.93333333333,-14.0666666667,1.2190404344587293,2
9.06666666667,2.2,0.6586701236019179,2
-19.4,33.0333333333,1.8188472288823117,2
21.7666666667,27.0333333333,2.024026367143243,2
-45.9666666667,-30.3333333333,2.0524843054807165,2
7.6,32.2,2.1562604493913424,2
39.4666666667,34.3,3.812208224072533,2
-3.26666666667,-40.4666666667,0.6051280923345106,2
-22.6,15.3333333333,0.38038708251177566,2
-48.1666666667,-21.7333333333,1.6407686015710694,2
11.1333333333,14.3666666667,3.660055010795687,2
-14.1666666667,4.1,2.695555161840127,2
-28.0333333333,37.2666666667,0.592654842940681,2
-26.8666666667,-42.7,2.613073770317334,2
43.1666666667,-42.8333333333,2.31306395623948,2
-9.3,-21.1,1.1867463245073755,2
22.8333333333,25.3333333333,-0.065803040169925,2
-22.8333333333,-32.2666666667,2.963080283605957,2
-28.9,-1.93333333333,1.7308917166340385,2
-37.1,-40.9,1.5048043863996172,2
-36.2,12.8333333333,2.133367288885082,2
5.56666666667,-6.13333333333,3.5660862686028754,2
9.43333333333,11.8333333333,1.396400757321084,2
-43.9666666667,1.06666666667,1.3809512604477248,2
46.5333333333,45.4666666667,3.3014849392960874,2
4.86666666667,-41.7666666667,1.9437089064314337,2
1.73333333333,40.7666666667,3.405105813612357,2
-6.93333333333,-15.7,1.1626951822629708,2
5.2,-32.8666666667,2.077104580182588,2
-29.5333333333,38.7333333333,0.8518189528708635,2
45.8666666667,-20.8666666667,2.1278914560837907,2
-36.7,40.5666666667,2.164230076307726,2
-37.1666666667,1.7,3.1320552102570325,2
32.3666666667,-19.1666666667,3.564141085957729,2
-45.3333333333,13.9666666667,2.3063233642418894,2
-21.4,21.8666666667,2.725214919767367,2
47.0666666667,31.6666666667,0.3773428109480981,2
34.5333333333,-9.33333333333,3.552645963733842,2
13.2333333333,-45.6,3.4977125316462705,2
11.8666666667,-11.6333333333,1.6419010516791532,2
34.8333333333,39.5333333333,3.075193786475854,2
30.1333333333,23.2666666667,2.512804230919968,2
28.0,48.1666666667,3.4174720835212162,2
43.6,19.5666666667,2.2731516003072585,2
3.06666666667,23.2,2.619616138860083,2
28.2333333333,48.9,1.7765808089028652,2
45.2333333333,28.6,3.2675036697330917,2
33.9333333333,-18.2,2.2079464947789624,2
32.9,-32.1333333333,3.442338380256114,2
48.1,6.2,1.7001115109438447,2
7.73333333333,7.8,2.6231636568394308,2
-12.4,-32.8333333333,1.7947208984108314,2
-7.83333333333,39.1666666667,0.775366664253448,2
-16.7333333333,43.5,2.2851064785698725,2
-16.3666666667,-49.4333333333,3.102513731600415,2
-16.6333333333,-6.16666666667,1.4439399734829634,2
-7.06666666667,46.4,1.65881174187033,2
-11.2,27.5,3.49273702814373,2
-43.5666666667,-35.8333333333,2.142139449649095,2
-28.4333333333,-50.0,0.5960648317314483,2
-13.4,-25.6666666667,-0.03516375549766915,2
25.9333333333,-1.83333333333,1.0034244542786015,2
-47.3333333333,-7.26666666667,3.0181427121025965,2
35.5333333333,24.6666666667,3.6600222949374404,2
5.96666666667,38.7,3.343392942349866,2
3.0,-5.2,3.109752926224898,2
1.8,-7.4,3.4567510519664273,2
23.7,-41.5333333333,2.226366221349252,2
-33.7,-24.1666666667,2.1257904486543744,2
47.8333333333,-24.8,1.46728241748049,2
-23.8,-41.3666666667,2.954284151422884,2
-1.0,45.7333333333,1.0126928563981785,2
0.733333333333,3.63333333333,2.8532243703705986,2
15.9,14.8333333333,0.6622136359157063,2
12.5,-29.2666666667,1.3509483740883683,2
35.6,-12.9666666667,1.748188318925205,2
21.6,28.4666666667,2.328064084599014,2
-11.4,-4.03333333333,1.5862814923815616,2
6.7,-19.8666666667,0.6285731243174519,2
17.3333333333,-42.1666666667,2.1231567533108415,2
