x,y,"f(x,y)","f*(x,y)"
8.58,13.98,2.7007716424101615,2
25.28,19.24,-0.08088708909167597,2
-34.04,14.18,2.4154837391023927,2
-4.78,14.92,2.01909886733602,2
-42.74,-45.0,1.3278838147264989,2
-20.3,-8.44,3.027401007554565,2
-47.52,20.86,3.781818073878963,2
-31.92,-36.66,1.449872367552914,2
15.92,20.48,0.10734206386368861,2
20.72,-47.86,3.220544150552764,2
-23.04,-24.0,3.907016060320281,2
31.44,-1.68,1.9521921109245406,2
2.64,16.0,2.5779622148190238,2
7.96,42.72,0.8625042083327057,2
-10.54,-45.52,3.9041811031103713,2
33.92,7.16,1.8820604247458297,2
-27.2,48.74,0.5026530584716906,2
-40.9,-20.04,1.9790651338799852,2
13.74,28.78,3.3413870354130775,2
46.2,33.7,1.2989049758173348,2
-27.46,7.3,3.439091745929897,2
-12.14,-30.4,2.1339218910861373,2
-12.16,6.74,2.2090801707039045,2
-0.24,-44.46,1.6373944245784977,2
-28.42,31.6,2.3317914082008486,2
-49.38,-46.38,0.9019887816963936,2
39.82,-30.54,3.397122852655487,2
6.2,-45.46,0.3013105334779773,2
32.28,37.4,1.0519871885992855,2
29.82,-25.7,0.4157307272269932,2
-4.58,33.44,1.6254488949064108,2
-29.0,33.76,1.9989622760859829,2
0.64,40.72,3.5482690771460406,2
31.76,27.4,1.921826028340617,2
-44.36,31.92,2.426242293664778,2
-13.08,-17.38,0.4258038331254139,2
44.02,-2.2,3.1956629245688233,2
-12.52,44.86,0.8916511562600693,2
42.3,26.04,0.4254781404585599,2
-6.36,-13.88,0.8591380302891696,2
-36.82,21.52,3.3020457595632084,2
35.06,-42.66,4.041069911548103,2
-17.7,-38.08,3.406555379591243,2
-8.5,-4.84,3.998144509875333,2
-7.9,-29.32,2.1876491518541266,2
0.1,11.1,2.104770417685104,2
40.04,-5.5,3.8071215636671027,2
44.76,-45.9,3.7612925457613287,2
27.74,-5.04,3.345573710930352,2
41.88,48.92,1.4259838981042718,2
30.7,2.18,3.3637732534820053,2
-9.6,-2.58,1.82091550555651,2
-30.08,-3.64,1.0873546251040964,2
-44.96,8.0,0.0317134988625718,2
-5.38,34.98,0.7227722993738381,2
-10.1,-14.78,3.0611352995380083,2
-14.6,14.28,1.9610373173681608,2
-10.32,39.16,3.3888403151548068,2
43.24,-31.46,2.6300130584406434,2
2.82,42.12,1.645946348228526,2
11.86,13.8,2.5935469238560747,2
-20.64,44.12,2.824467485363352,2
-45.14,-4.76,0.42098283044417717,2
-12.8,29.08,3.046776069934157,2
4.24,-40.52,2.454124032609276,2
-8.38,42.1,3.07310614532265,2
13.16,0.06,3.7218957459437227,2
-26.54,-22.86,1.9345992938196088,2
-10.6,-33.62,0.18118839718015356,2
-41.28,48.26,2.0735684065779862,2
-36.1,28.22,2.4027651283052203,2
22.74,6.02,0.4503496770791726,2
22.28,-12.76,3.0908176077656027,2
-15.46,-16.96,0.09502681702543736,2
36.36,35.9,2.301362942181281,2
-24.84,-1.96,3.5107511212863836,2
-39.84,14.02,3.4095268680649067,2
46.62,22.8,0.457781238115915,2
-23.38,-33.02,3.791412859142409,2
35.24,-47.98,0.9634502628140171,2
46.38,35.74,1.957588635423598,2
-44.88,0.62,4.003501179132808,2
3.42,-27.14,1.0155515425197001,2
-46.16,-29.86,2.5879180948397194,2
4.62,34.44,1.880649520140378,2
-43.7,33.94,2.500411319585896,2
35.74,48.14,0.8884230121437386,2
34.96,-8.46,1.2952674434034364,2
-40.86,-12.04,2.10851385959398,2
-14.84,-34.9,1.176699212112641,2
5.32,-24.48,1.4846987126484814,2
29.4,35.22,1.0454173100061614,2
19.78,2.84,3.042084295063252,2
-39.46,9.28,0.2206183111733382,2
-37.76,-38.46,0.06704377002496953,2
-17.46,34.4,2.7714379848790034,2
5.06,-20.68,2.019079605206336,2
-24.98,45.64,2.7209618264779594,2
8.2,8.6,0.30234734704895483,2
34.74,23.14,0.37322618770963856,2
4.32,12.58,1.059815125763796,2
28.48,5.0,2.3945180111142816,2
36.08,2.0,1.6649839389480323,2
16.2,26.0,3.5933885261998646,2
-29.98,-13.48,3.983989306931885,2
-6.82,-28.08,2.3233047875361637,2
4.36,-17.94,3.2036184145386812,2
6.1,-17.08,3.3348158125804392,2
-5.66,49.26,2.907321697682851,2
23.76,25.3,0.9739403713937678,2
40.18,17.34,0.14255540441301395,2
-27.16,36.08,2.220854544979936,2
19.62,-15.16,2.468083379829676,2
31.32,35.36,1.848660893813284,2
18.92,9.4,1.4323540185747965,2
-48.02,-36.94,2.6184516509841225,2
-40.56,-46.86,3.120651465444338,2
-14.74,14.04,2.5185005788478474,2
0.4,47.52,1.2296483951881214,2
2.22,-4.6,1.7580906501973477,2
47.7,4.44,3.3710770808202306,2
-16.96,16.8,1.9654660840039035,2
24.66,-11.22,3.2576002321151902,2
-7.96,3.9,0.547269384914572,2
-1.98,-0.62,3.1048235101946418,2
-15.54,-22.62,1.6053310045090163,2
39.06,33.16,2.1912868067064335,2
-47.96,46.04,1.6435917006559224,2
-37.94,-12.18,0.30005708257823516,2
18.0,22.1,-0.035267872798561584,2
-11.78,40.82,1.6015272794988942,2
24.84,25.52,1.4629270763477358,2
23.12,-2.22,0.0030290255206877337,2
-5.6,-49.8,1.189334274363698,2
-11.32,-43.38,1.0635345011931796,2
45.54,28.86,1.0184386120337376,2
-4.56,22.82,2.609700651046943,2
45.2,11.82,3.5488903047148046,2
14.88,11.64,1.4404974195854705,2
-20.24,-21.14,3.9120657639006398,2
7.8,48.58,2.1822294720765236,2
34.62,-0.92,3.645714162376061,2
34.5,-5.62,1.843052573359555,2
-28.86,19.52,2.356459916386297,2
-2.54,-33.8,2.065986837969922,2
6.4,34.34,3.741129639335543,2
46.98,-45.1,0.8584910891299868,2
-23.72,39.44,3.1454113327911806,2
-48.86,45.56,3.234655851129762,2
-30.54,-24.4,3.7854471762066493,2
-30.6,48.1,3.814455559661405,2
11.1,49.2,2.1495958991338506,2
3.34,-17.32,3.9496695714090566,2
-48.16,35.38,1.8090662548065952,2
12.88,-29.16,0.2055167770139763,2
-13.48,29.12,3.77898695229522,2
18.74,-18.16,1.3400172477628058,2
41.02,-17.34,1.836836862240321,2
37.02,19.58,0.28415810140806985,2
47.68,-37.54,0.5080572042533855,2
-49.04,-25.0,3.669316364821505,2
-39.96,-22.66,0.8463619374798255,2
25.58,-37.12,0.386049156127128,2
-12.78,10.0,3.3541496993237745,2
35.04,-31.28,1.503443746733708,2
18.38,-26.08,1.1261128853923217,2
-6.12,-27.58,4.07712670594883,2
-36.12,-34.54,2.2444829070736247,2
-28.96,41.36,2.107078343968382,2
-4.64,-6.68,2.455678636380389,2
12.06,-5.16,1.9399434847360968,2
-17.2,21.88,1.470162440723656,2
-0.9,-47.28,1.9209070850597285,2
-33.92,36.12,1.8761088351659954,2
-41.96,10.78,1.2554876549222667,2
-8.68,48.96,3.320107956512107,2
46.68,32.42,0.3895407057623679,2
-30.16,26.58,-0.021050120195035937,2
13.28,13.24,0.7729709175191373,2
-46.7,16.76,0.8672081038121664,2
-10.28,16.46,1.300601599287094,2
24.94,-40.62,3.0939734013336073,2
15.82,-38.62,1.8217088151300442,2
-2.46,-37.44,2.0939385674515325,2
-9.46,46.18,1.4516341696432944,2
-7.74,45.44,1.124293983049741,2
-33.34,-30.24,1.3673705624698491,2
49.82,6.44,0.11363014574733987,2
39.4,-10.0,3.4039925097592625,2
33.48,44.96,2.657205401775657,2
28.32,3.14,3.297751678275337,2
-47.16,-31.04,3.79651577114889,2
-37.98,6.3,1.247073167669087,2
3.3,13.66,1.3426395704734204,2
40.4,-37.68,1.7940230842554685,2
6.98,-8.62,2.6786088635405685,2
39.5,-39.04,0.5590797625963089,2
-41.56,8.94,0.8534082604300977,2
7.42,22.36,2.3264476289151625,2
-23.56,-19.42,2.3677909693504047,2
2.84,42.22,2.6529137996344625,2
31.84,-26.12,1.929868657674242,2
10.12,34.16,2.218677482171028,2
-31.42,-29.18,2.011085761369761,2
14.94,-25.22,2.585805502404655,2
-47.44,-38.72,3.500927679941703,2
46.74,8.96,3.8213108735304457,2
-35.72,33.5,1.995243169457218,2
-38.58,-30.04,1.8580377448606409,2
-4.18,33.78,2.6052537519439896,2
-21.32,43.42,1.81199469780963,2
-45.62,42.68,1.2851469216639178,2
-10.4,49.12,0.7038313055222121,2
0.54,14.2,1.1892137637755047,2
-23.94,-40.66,2.529702497381604,2
-26.92,-42.52,2.375701860794903,2
13.94,33.32,3.3715604850164804,2
26.5,1.18,1.8786897785558743,2
-48.96,-31.96,2.888326886768754,2
-39.98,24.54,1.6682669832676185,2
-27.14,-26.52,2.912053393811374,2
-21.6,40.9,2.1069717519305526,2
-8.32,0.34,4.028889075372849,2
-29.56,45.92,0.9941668987288321,2
-21.26,-37.28,2.7567614695601987,2
-30.28,49.38,4.075991709148509,2
9.28,-40.96,2.7629496445398916,2
15.24,38.84,3.512873150294088,2
21.56,34.66,1.5236872586747148,2
0.42,8.76,2.5660649658542174,2
-19.62,41.64,2.7231885060331207,2
-47.68,35.72,2.3614218209537596,2
-38.34,42.9,1.265842430826663,2
3.76,36.7,2.1082130076551127,2
38.2,31.74,0.8054705926021406,2
-0.96,-21.9,3.0899061537231987,2
30.6,5.62,1.8204512712616752,2
-35.66,-38.16,0.5545289993052427,2
-41.38,-24.6,2.5390769744374895,2
31.96,-0.9,0.8774916409536517,2
-4.08,-8.86,1.266704994287053,2
0.04,21.66,1.9771935023542784,2
-31.96,-38.36,1.3366303559258432,2
22.38,-9.28,0.4852158078193798,2
-20.56,11.44,3.160078153553818,2
-0.98,-1.72,1.1760847674666488,2
-39.14,22.08,0.8750756822483872,2
-9.96,2.3,1.332763315443499,2
33.16,-9.66,3.470745473894903,2
-1.48,-30.56,0.9969553535231872,2
-29.88,13.32,2.3044996203131243,2
-15.1,48.9,1.8126788677250332,2
-1.06,18.66,3.6337581815609883,2
41.36,24.9,2.385450138388026,2
-0.8,-15.54,2.1361414684645643,2
38.1,-4.0,2.0984193139818825,2
13.92,-3.6,0.9220870330235253,2
5.72,-26.4,1.145573508860255,2
-29.24,13.08,1.4744000725804929,2
7.38,13.2,1.6993577797851465,2
-27.74,-3.96,1.0661771799255677,2
-18.86,10.12,1.7406165008374792,2
4.38,-39.54,1.445983961385259,2
26.64,-22.08,1.8552261921034217,2
2.94,49.08,0.7460709495591582,2
-48.4,-24.66,1.8201965853232074,2
4.06,13.36,2.929575154557999,2
-20.44,12.1,3.4496670627911756,2
30.1,-2.24,4.077887179467635,2
-21.46,14.34,1.4846768342358794,2
27.68,49.48,2.944998562700563,2
4.9,-14.08,1.8234031764461947,2
-49.72,25.18,1.6967527504339075,2
28.58,33.74,1.229563949066794,2
-22.82,-9.94,4.065868991346045,2
-9.88,-30.36,1.652827634380011,2
-6.32,23.92,1.2946879799529358,2
25.34,46.8,-0.09679048254235845,2
-5.64,19.36,2.6042399405118104,2
-29.9,-20.94,0.9687274381164999,2
-15.66,-48.28,1.312301005621688,2
18.56,13.1,0.38544897497690345,2
-42.94,18.72,1.5516307561067881,2
23.28,27.5,3.495387401729564,2
-44.38,16.18,2.165113867843756,2
-48.28,-33.16,2.02644811924316,2
20.84,-22.3,1.6151926424653802,2
39.86,26.08,2.9242276120095867,2
-29.64,21.2,3.4219273473185217,2
30.02,-22.96,1.2363216970902566,2
-45.28,17.9,3.348430050493533,2
-0.1,30.34,1.8812224433726092,2
49.64,-0.86,3.1307961688316412,2
-33.5,-39.48,2.7770701904470276,2
49.7,-43.64,0.11975076066978407,2
43.64,23.72,1.6172467973807343,2
9.2,17.44,2.359152106766987,2
-45.08,20.94,1.009263650076095,2
45.28,-36.62,0.8537748921712547,2
49.24,-8.48,1.7132687335098788,2
-40.66,19.22,3.0853310486379755,2
14.32,-29.64,2.0607490126423538,2
-12.18,-7.16,1.8693314388279394,2
26.26,-28.68,2.092662327221039,2
-42.66,-4.98,1.7968011042378678,2
23.3,-1.82,3.0024807076201663,2
-3.4,-0.24,3.4159244559549875,2
34.14,15.3,1.4646288549218487,2
-6.22,26.78,2.2467154517747896,2
-26.82,-28.86,1.364699411927583,2
-32.0,15.64,3.1366875673031323,2
44.04,-43.7,1.2700494941887532,2
4.58,-15.52,2.181889978341618,2
-36.0,9.06,2.454287970157852,2
-11.58,10.36,2.693424259777564,2
23.38,-35.14,2.643845664620086,2
-34.26,32.34,0.9666782264996827,2
19.02,-49.16,1.6263578997500614,2
35.36,1.82,0.9836511886172714,2
-3.88,-32.06,0.015229613740247894,2
37.1,-28.06,2.184884023504651,2
-27.7,47.02,3.0947233133238985,2
-42.86,-4.1,3.224293398662148,2
26.18,2.5,1.1533867534179771,2
-41.72,-3.12,0.9665952242807927,2
20.32,48.02,0.38824383413101526,2
-18.58,35.02,3.2601922257433333,2
42.18,48.36,0.13085497876694618,2
23.94,4.18,1.3962220604074629,2
-44.62,9.96,-0.03682972071402846,2
3.0,-17.0,0.5622846033795323,2
-24.88,13.16,0.3412200655241999,2
-32.94,-22.36,0.6358393222212209,2
-7.5,-18.22,2.5840302589109587,2
47.86,23.56,1.9769455179004563,2
-43.76,46.86,2.5939068768376323,2
-29.14,-25.56,2.2550896214647804,2
-46.88,46.72,0.6336856971093401,2
17.76,-33.06,0.2818651587737133,2
-30.8,-1.28,3.5071009660723087,2
39.1,6.7,3.0687759833930066,2
-21.24,-18.78,1.6669671999705982,2
27.76,30.98,1.1056674984930819,2
46.54,34.38,0.9100593532092105,2
0.26,42.96,1.3040544855922698,2
22.02,6.58,1.9412182102811792,2
-31.28,11.4,2.0709716593769043,2
-13.14,-28.74,1.04996574283859,2
-27.0,-9.32,3.0556472563748813,2
-14.12,35.58,2.994362243416838,2
47.04,-47.82,0.20811275339342905,2
43.0,47.04,1.136459591244465,2
-16.38,13.06,1.0775209564885622,2
18.24,20.02,2.3175613412568055,2
37.44,-32.94,0.49576500365528586,2
42.54,-40.54,2.237258970194854,2
0.44,-0.88,2.7913543905161333,2
-17.92,26.02,3.7512670029299495,2
10.06,36.6,1.117315814509598,2
-21.42,31.48,2.7058670537769007,2
37.66,-26.28,4.023123932429374,2
-31.88,-12.58,2.862059128146007,2
25.48,29.8,4.063194663591852,2
19.9,48.68,0.7338005329206436,2
-23.68,-14.66,1.176903939296814,2
32.56,-19.44,1.0979708906628858,2
48.4,-29.48,1.8165169756829704,2
36.38,36.4,2.052857557697905,2
28.18,-30.18,3.6508310534195196,2
-29.4,-0.52,2.391138565101539,2
21.64,-42.0,2.297500089780957,2
33.08,7.92,0.9499280028925703,2
41.1,-14.34,1.9678577926486205,2
-38.12,3.78,0.9151826148364508,2
47.02,21.78,4.0456364629496715,2
13.7,-26.76,1.8643582633350528,2
18.98,-17.84,2.424137136189433,2
-37.56,-35.26,-0.08059697179648184,2
-11.92,45.2,1.558207371055618,2
20.16,-4.28,2.8325421611097417,2
22.24,-15.84,1.658309657935169,2
-26.26,-29.62,2.270144254866313,2
35.28,-33.76,3.112384583755224,2
12.08,-4.14,2.0080241810765074,2
44.38,31.46,0.2628832753044019,2
-17.82,-40.76,3.7311673070494313,2
13.06,29.62,2.633450536637903,2
1.08,-31.32,0.7787680443827958,2
-47.9,41.58,1.3249302866824855,2
-28.48,-47.76,3.3108727268020703,2
14.44,-1.52,1.8880472774102781,2
19.16,26.92,2.466578613346226,2
-19.86,-49.42,3.159432412406088,2
-8.46,30.32,2.5307180649954146,2
38.68,4.4,1.9746979791674075,2
-34.38,-20.22,0.6663494004418771,2
-35.14,-16.14,2.9587872384108986,2
37.78,30.88,2.9856425229413897,2
-48.2,-31.78,2.3269732891465367,2
-39.9,36.06,2.086390841047364,2
19.28,45.54,2.1417591700318916,2
20.18,9.84,3.078077386774001,2
25.1,18.18,3.2127214413801264,2
39.88,-19.9,-0.03912065134706966,2
-18.1,-18.72,1.3254785333130796,2
15.16,-45.22,3.5603017567035335,2
-30.74,-9.46,2.050140314690715,2
45.36,-15.1,3.315533502351438,2
-22.58,31.2,2.9604459179616995,2
-47.86,36.5,0.9063781957242982,2
-25.42,-38.98,2.6204888649630234,2
-15.48,-11.62,3.4297244713625004,2
-23.3,-28.48,3.665589631352023,2
-20.36,37.74,3.33857095141678,2
49.68,-49.24,1.3550927179419814,2
-24.04,-47.96,1.885744822007219,2
36.44,-16.2,1.9436069990515425,2
42.4,-28.78,3.5908582679712,2
47.36,-27.96,0.45536721236699096,2
-5.56,2.6,3.6002327626226807,2
14.06,43.78,1.7558637792105805,2
22.06,2.52,2.747438159199672,2
6.76,31.64,2.7307225209490134,2
19.84,-49.2,2.0957063721704334,2
21.2,36.1,2.472806147336814,2
46.18,14.48,1.3902083337997602,2
11.04,2.98,3.227140112314305,2
25.2,-2.36,2.8603557321543205,2
15.56,16.24,2.9910662183964627,2
43.18,-17.16,2.078395886235215,2
33.76,34.26,1.8180643903015725,2
26.98,6.14,1.0809955142933405,2
25.32,24.1,3.7741746180160467,2
-6.98,-3.78,2.5722299570975817,2
-23.78,-7.96,2.8708012556163496,2
25.44,-10.86,0.06170098744685859,2
39.48,6.54,1.4404818925945353,2
-16.04,9.2,0.8845997256134097,2
44.96,-10.14,1.2043537448907513,2
-20.62,37.76,3.650368489760804,2
-29.16,8.72,1.6488894535673366,2
13.86,-3.14,3.241091058308238,2
23.54,27.58,3.5179404310218683,2
37.26,30.2,3.6166456715558626,2
12.04,31.52,1.9385166237072449,2
-46.86,-48.06,0.08428519491499831,2
-49.28,-46.74,3.6114653160506442,2
35.88,4.26,2.597113505020909,2
24.44,27.54,1.2974702088580794,2
-31.5,-39.34,2.145259300990647,2
-14.7,-26.66,1.5295873503112267,2
-22.62,40.44,0.3064890654385457,2
24.52,-23.04,1.1421487160471189,2
-18.64,31.9,1.9481100877953337,2
-38.38,-30.62,1.958931037848616,2
49.74,-44.04,2.747205489303272,2
27.84,-17.04,0.14848487532951116,2
29.3,-22.22,2.4416188113197395,2
47.92,-12.42,1.2577023903806002,2
-3.48,16.04,-0.04983568168866892,2
-3.12,-31.62,2.692190021789888,2
-46.52,5.06,0.8426214800066592,2
26.76,28.52,1.5229439081351162,2
16.16,-5.58,2.5062439919975357,2
10.2,-11.1,2.516708740860148,2
-7.64,-20.86,2.9944837485796283,2
4.74,-21.02,2.0558176675933564,2
7.6,-12.1,2.642917062902567,2
48.34,-38.96,1.9977775023572892,2
31.42,-46.7,2.005890739706166,2
34.98,37.16,-0.02481402813317013,2
-17.78,-21.42,3.5928370040703808,2
-6.26,34.28,0.02692440787198258,2
36.98,3.96,2.7613192448611903,2
43.28,16.44,1.6291524239501167,2
-0.28,28.68,1.919009462593614,2
28.52,-20.52,3.224775321844383,2
19.96,49.32,0.636645973468575,2
5.78,-28.3,0.7383354198880523,2
39.44,30.62,1.9044008330341675,2
4.96,-34.92,2.336421135430445,2
-16.0,2.94,0.3247290807608836,2
5.9,39.0,1.0165588333705953,2
-10.94,32.38,-0.09188776849707248,2
-13.46,-37.88,0.2172111131288028,2
24.18,30.66,1.983632294822994,2
16.12,-31.54,1.372506240751128,2
-15.6,-32.0,3.7625510702275946,2
12.64,23.5,1.206456996134919,2
-36.66,18.68,1.295746507105942,2
-31.36,-13.5,2.143133289716285,2
-34.1,-30.22,2.474243094101371,2
-5.26,-4.74,1.1341969218103682,2
-40.0,-4.82,-0.05891092182490887,2
7.1,35.76,1.9350765809424804,2
-1.9,35.32,3.106538912064315,2
-49.52,40.18,0.9827524002439028,2
14.38,-47.2,1.7610321615476499,2
9.32,-37.1,2.6069080031654677,2
-38.84,-8.36,2.457362633677314,2
7.92,4.84,0.46891983586166086,2
28.9,-13.26,1.887753916995054,2
6.9,21.72,1.3392408563094387,2
11.22,-32.08,0.15557414738149133,2
-10.06,45.06,1.8015521005925368,2
-17.0,45.36,2.0016791822366815,2
16.72,-46.08,1.6327698030762312,2
-36.44,-18.4,2.1629947192299093,2
-12.36,-0.98,2.727997693307542,2
-6.08,-38.52,3.8356880163401317,2
-23.58,-43.86,3.2203228108935633,2
28.82,4.2,1.5394059244666551,2
-29.3,46.7,2.4238387723645065,2
41.84,12.68,2.297912508697598,2
37.32,-26.1,1.4691235030341407,2
45.6,23.32,2.583389911528945,2
30.84,4.0,1.9001511707501484,2
-34.3,-32.1,3.0944930501609065,2
-29.26,-41.86,1.8271746886130396,2
-17.18,26.42,1.8148327862628575,2
-18.36,-35.08,2.437758607833249,2
-6.52,20.6,3.1667382131911674,2
23.48,-37.76,3.2912256292643445,2
18.64,-11.36,1.675356316122241,2
22.04,37.66,1.9465045337553426,2
48.2,-45.5,2.351513301572221,2
48.96,13.28,2.3518971481664064,2
-4.44,-15.0,2.814823850582863,2
45.8,23.34,2.258693997078535,2
-10.88,-4.66,1.7592325815273928,2
46.64,30.68,3.016640276687952,2
-45.84,46.4,1.8580925313716579,2
5.6,6.4,0.2475540123219473,2
-45.46,19.74,2.283270163860209,2
-17.26,11.78,2.6355334770660295,2
46.08,1.48,1.8402368592294762,2
32.36,-16.66,3.968439118014064,2
42.96,30.92,2.19923711884878,2
-43.32,-36.46,1.6744961917000007,2
-21.88,-39.6,1.9669619849954727,2
-17.16,16.6,1.4923876795580366,2
-17.22,16.98,2.8037403397953105,2
-31.66,47.08,2.5955181396790596,2
-19.48,0.18,1.9233521776606628,2
-33.48,16.56,1.557855379676714,2
-32.16,-3.32,1.2468006161744964,2
-39.2,-32.54,2.027343314208598,2
22.96,-14.52,0.7350301757221687,2
-13.82,-19.64,3.08970499250613,2
49.04,-34.14,1.9872714798060882,2
23.66,-46.26,2.7378697531468816,2
6.34,-11.32,3.082373940592035,2
14.28,-29.84,1.4289259929998748,2
-37.2,-43.36,3.3633010393278795,2
44.18,-22.34,1.0937747577396413,2
13.32,-1.9,4.043494004847381,2
-28.78,6.08,2.587324546382214,2
33.98,7.82,1.8692030508244684,2
-1.26,3.18,4.029120650314827,2
-33.74,-43.96,2.2311477817892573,2
-6.56,3.36,2.09629546221173,2
23.78,-18.6,3.0080328057605508,2
2.4,-16.9,2.0287346860483337,2
2.06,-34.42,2.3701829390460083,2
-37.0,36.82,3.5684569166134885,2
0.5,25.9,3.0125009198318375,2
-45.78,20.96,1.8681058776988013,2
-36.26,23.44,2.027563341454199,2
4.54,44.64,1.450469876367724,2
-35.02,17.86,3.3029464146164766,2
39.3,-39.52,2.9822764374094897,2
-23.28,-24.22,1.6834615507942874,2
-17.48,18.3,3.354277337792009,2
30.06,39.6,1.8079308415885915,2
1.72,-23.5,2.9425411345770858,2
-45.48,-33.9,2.793900418765703,2
16.68,-41.98,2.62828828869937,2
45.5,33.86,1.5893626614872431,2
8.32,-34.22,0.5521852707660493,2
-5.06,-6.64,1.6213966082668905,2
-45.06,28.98,2.574690099585655,2
43.06,22.06,1.0522889746370048,2
-39.52,-25.26,0.4884504683687809,2
2.9,-7.84,2.168622403528766,2
15.72,4.88,3.6058228892547284,2
-44.42,-11.96,0.8932043267019267,2
21.82,-28.98,2.0586659722395533,2
-16.14,44.78,2.9915669017674733,2
-42.26,-17.62,4.085278611559728,2
26.32,10.88,1.3093471662192828,2
-13.36,13.64,2.3214867167731867,2
25.42,5.42,4.008132132892403,2
20.2,10.42,2.027007197851581,2
42.98,43.04,2.896253320515474,2
30.92,19.84,0.8130896130662648,2
-22.1,-3.1,1.5289455558481473,2
11.98,32.54,1.9942937985819718,2
0.92,40.78,3.541741959336682,2
4.46,-28.72,2.2739104111663893,2
-49.3,-7.14,3.308293126212755,2
33.56,21.44,1.3219954813567925,2
-33.78,40.7,2.142242669706252,2
49.36,-47.3,1.684517454471123,2
47.06,-6.06,0.0021122957718657798,2
-34.86,37.06,2.6695882599416167,2
-27.68,-36.8,3.662966950133486,2
-42.88,36.16,3.2209977065122546,2
-30.34,-6.44,3.9883207293697662,2
-9.0,-2.7,1.6141404151662482,2
-24.58,-4.2,0.9781817552529863,2
20.6,-31.72,4.06655893554673,2
29.66,-35.0,3.341655700233278,2
2.12,-13.28,2.1816737349211666,2
17.64,30.9,2.571803946543783,2
5.64,14.16,0.4367306033306697,2
-15.56,-1.38,3.1861793368862408,2
47.94,-41.64,2.9679137338221904,2
-48.88,10.38,2.5061475804963864,2
-16.88,-30.16,2.095692121386751,2
-39.24,9.76,2.2420773135542142,2
13.58,44.98,3.0866862800361172,2
43.78,19.5,2.6445878222684724,2
12.32,42.86,2.372725404099822,2
-17.4,-29.24,2.970463511283363,2
42.76,-48.56,1.8911490184672854,2
-2.88,-2.28,3.116608685578365,2
42.68,8.58,0.6424052925515125,2
-26.9,-19.8,1.3776044151507418,2
-25.54,-42.88,3.5018958675027965,2
-41.84,29.7,2.7810118319152406,2
-38.28,29.64,1.873816813558899,2
-34.18,22.12,1.0833708121761854,2
-36.78,-5.9,1.6056016168335057,2
-35.6,9.08,2.822055613502723,2
1.44,33.48,1.6164624135189811,2
36.14,-13.94,2.014035628317313,2
49.58,42.7,3.696870593565154,2
-13.84,-27.8,3.013630386295392,2
-44.84,5.08,3.833614919244525,2
23.7,-33.88,2.6614025013595697,2
7.06,28.66,2.1538234250943917,2
38.56,-22.84,1.7951777236376647,2
29.32,13.72,2.6858401477933023,2
-47.02,-46.68,1.2625439715334612,2
-41.14,48.48,2.117815699206331,2
2.78,-5.46,1.0492967890344542,2
-34.2,-16.22,1.7095547229973858,2
-11.54,29.44,3.1860156090734266,2
-25.52,-25.64,4.059329387321567,2
-10.22,17.96,3.3798262610837586,2
25.52,22.32,1.2057438205230269,2
14.16,46.16,2.8972236350255782,2
-20.4,-0.48,1.9826792333952643,2
11.56,47.18,3.1257608213055628,2
-33.0,6.12,3.7791914839521965,2
10.24,-3.8,0.7228219168722323,2
-41.0,41.42,1.8214106720167824,2
18.34,-17.02,0.06700678797848192,2
32.06,-43.24,0.5417037104459259,2
11.88,34.8,2.096580429892428,2
26.8,45.72,1.7833992239665373,2
14.98,-22.46,0.7958731442607927,2
6.8,13.34,1.5960794575964665,2
-31.04,45.9,1.1711582547283836,2
30.78,-32.26,2.6270707440721903,2
-7.6,-6.84,2.452534516126695,2
-43.98,-16.78,2.5781079217168434,2
-10.74,-8.0,-0.04768563075017429,2
-21.84,-42.72,2.167432967970689,2
32.8,42.98,3.9912796222977693,2
26.4,-35.48,2.2616334583132245,2
46.84,43.18,0.8623206958390017,2
-2.3,-31.1,1.6832016955574438,2
0.02,25.58,1.9563220118178368,2
-30.88,-29.2,0.703102580504591,2
-14.8,25.1,2.474116948109942,2
-14.98,-2.26,0.7873145948885147,2
4.14,42.88,3.205405310118503,2
30.88,-47.38,0.9124984834958101,2
-4.14,-32.18,1.4106387283303397,2
-26.56,23.0,2.0434191090370084,2
-41.86,-12.02,2.024420339298648,2
-47.26,7.12,0.3681386694033577,2
-19.22,-9.76,1.9478779630954495,2
40.58,28.44,2.80339798272935,2
-23.26,46.58,3.123628564997838,2
-7.76,-38.18,3.2294798659649526,2
31.88,-33.34,3.191430399771356,2
9.5,40.88,2.0319543573045618,2
14.5,-1.26,1.9990895820575638,2
45.9,25.62,1.9587935276314055,2
47.52,-24.32,3.6650498589854976,2
-43.94,-30.6,1.838678117628807,2
-35.9,-49.82,1.7440718135302213,2
-35.84,-40.4,3.0616930811691923,2
31.18,-43.22,2.537518053061285,2
35.68,-34.6,0.6158658770024521,2
49.5,-24.84,2.086858959444509,2
-44.5,44.02,0.9025762567312938,2
7.0,-36.18,2.607425402080113,2
-4.98,22.76,1.6017215214682468,2
16.3,-10.36,1.1813963401764234,2
4.98,-10.5,2.285222012401887,2
-43.66,33.54,1.8318433037051005,2
-33.22,1.06,2.856898554668385,2
39.76,15.72,4.062523125195149,2
38.44,32.96,1.4905324512571259,2
-9.56,-27.42,1.9682519897296218,2
-26.0,8.12,1.264803488473766,2
24.7,-42.6,3.2610311428278553,2
