x,y,"f(x,y)","f*(x,y)"
-35.9,44.75,2.2701938980187206,2
-47.15,-28.83,-0.05297068508978242,2
-29.27,27.3,1.3664095063138522,2
4.71,-7.39,1.6696171235947515,2
25.23,35.15,1.0737414953906428,2
1.88,36.61,0.9151204365100489,2
31.83,5.04,2.691359348073422,2
43.47,18.26,1.921511752341048,2
45.61,-7.54,1.9475726996271312,2
-8.88,-25.07,0.5645222456899259,2
39.95,-3.64,2.9208460603997555,2
-25.4,-24.66,-0.041328011502903994,2
20.86,6.22,2.5773273241446373,2
16.3,7.25,2.5371488589133477,2
5.53,42.05,3.4162468240518917,2
-2.19,-49.25,2.2461334731730176,2
-3.06,27.08,1.8745366495245528,2
10.47,21.74,0.47735366135582114,2
-41.88,-18.94,3.747922618484961,2
-39.59,-19.41,1.7041511879734155,2
-43.95,-32.92,1.3412759553764901,2
-16.51,11.47,2.815281221043392,2
-25.53,-6.56,2.2353386001029416,2
11.84,19.73,1.9050341670939586,2
-33.77,19.93,1.8533154305249793,2
-41.13,22.6,1.9997034232824509,2
3.49,-5.9,2.6100130269483692,2
10.94,26.72,2.9420150041821396,2
-24.68,34.02,3.2046020220347615,2
-15.84,27.73,1.9870980359803185,2
-30.96,-6.22,1.6476706458709125,2
44.22,-25.25,3.2546636864916607,2
41.73,22.94,2.292952870945699,2
-33.36,-35.58,3.209756622118462,2
45.4,-21.1,0.8983152849344063,2
19.55,-37.51,2.5846109591745714,2
5.47,16.37,3.514242640727966,2
-25.14,29.64,2.2503920049652457,2
6.28,14.0,0.9705511983196515,2
-5.97,17.43,2.8196344938275866,2
-23.45,17.03,3.558331715251513,2
-11.94,26.32,2.3679000053753296,2
6.77,-3.59,2.9951178471425335,2
-36.56,-9.3,2.825249657740476,2
49.9,-10.62,3.724287713091713,2
30.19,-44.83,0.14657192960864895,2
-42.51,19.37,1.520282520117265,2
47.36,46.59,1.0057879934060954,2
29.91,-4.15,3.9165016849345955,2
2.69,-45.09,1.6572343517531056,2
0.22,-42.14,2.087030504298834,2
31.67,7.32,1.4091616345533289,2
25.32,35.84,0.3029242523237399,2
32.06,8.9,3.1471323041899093,2
-13.81,-43.06,1.1338705037917085,2
8.41,-15.45,3.713615747368177,2
-44.22,-10.32,3.392101860739306,2
40.6,-23.97,2.9317046417504082,2
-5.39,15.44,3.209955057582615,2
-46.11,7.27,2.279010367759432,2
32.32,-16.66,3.929183110212998,2
-40.41,-26.51,1.0686415131954439,2
-31.89,46.22,0.975888552537695,2
34.49,-1.85,0.808533598015174,2
12.29,-18.66,2.442455421411415,2
-17.27,37.09,1.452381040029267,2
-25.58,-48.2,2.880437634041586,2
-30.87,-29.22,0.780658442884661,2
-15.22,-33.47,2.4843765589508386,2
-40.69,-36.84,1.006858212711982,2
-22.23,-29.09,2.853063974730134,2
-46.37,29.55,1.011174975181305,2
-15.5,26.35,3.6477656794769846,2
28.62,-17.44,2.2983240838966372,2
-42.38,35.93,-0.01807799485167827,2
-36.02,-2.48,2.416536977478502,2
17.95,34.84,0.897214025334732,2
40.99,-13.98,1.9149922602061744,2
34.02,8.13,2.214280060574821,2
-40.18,-11.32,0.921969578512666,2
46.2,24.02,1.2599840904442676,2
10.1,38.26,2.51043317554474,2
5.6,-16.34,3.7564509875486105,2
-35.67,-35.21,3.2480790490695037,2
39.1,-24.29,1.1546236280815525,2
-23.68,-43.5,1.28511522847569,2
-34.76,-49.1,0.2941233364962432,2
4.43,18.77,1.8296103601394638,2
44.48,24.86,1.6907050761994014,2
-39.29,20.33,1.6126363521766423,2
44.06,44.62,3.1591923133521984,2
11.76,-41.64,1.1913835083493638,2
-13.44,16.15,1.234744211622238,2
1.03,30.1,0.06625211814887844,2
19.29,-28.24,2.1120487082041723,2
3.63,15.98,3.8668659125334264,2
19.7,-3.91,1.2142885300497412,2
-43.9,35.98,2.7683684888885614,2
43.99,8.02,3.2493250906564475,2
-42.79,-1.23,0.541940779656177,2
0.79,26.39,1.0463407881555835,2
-46.38,-46.48,3.191789907376717,2
45.81,-23.23,1.9680369561254445,2
-32.52,35.0,3.755816297091096,2
-30.52,40.47,3.391263234754056,2
44.09,-28.69,2.0153850927861345,2
-14.81,-7.21,2.0229449505779873,2
42.24,18.29,-0.06480571700846882,2
-45.38,-30.26,2.439625926619022,2
-28.31,47.93,1.9247578876000542,2
-15.16,-12.93,2.7904022570731892,2
15.54,-4.47,-0.018359598447365677,2
-34.54,-28.1,2.787073794584163,2
-6.81,-48.59,2.259855382461029,2
-45.26,5.3,1.8363295010400005,2
-31.35,22.55,2.0849610629983717,2
-35.27,40.02,0.24122608951153124,2
0.2,31.59,2.0727272895987316,2
-16.26,-27.28,0.4927031526901877,2
24.64,-20.25,3.0471829773672967,2
-12.52,37.21,0.9008398625283089,2
-25.74,-0.3,0.17056531361142402,2
21.86,37.71,2.122835034842121,2
4.81,19.09,2.0099245991201102,2
-37.86,-37.28,0.8969600536459477,2
25.89,-49.83,2.3005425318489614,2
-28.58,37.56,2.944050754092033,2
-2.25,8.17,1.9798731332861894,2
-30.53,-0.68,3.780843346576952,2
-6.52,15.97,3.433499219168265,2
14.01,10.98,2.878744565316597,2
23.82,18.51,2.626811848078656,2
-34.94,-39.58,1.7865712974044372,2
-28.62,-37.38,2.3206706823261065,2
49.18,20.8,3.7511382590613875,2
-15.4,34.1,2.752430470237943,2
-45.3,-46.42,0.7692055786481344,2
8.2,46.21,3.7690630438417645,2
-29.48,-33.32,3.2064901287977223,2
48.04,-41.72,2.7014834604052527,2
-9.1,35.55,3.335729438637708,2
-12.98,-14.33,3.142105942998252,2
32.39,-10.99,3.2643042414319074,2
17.13,8.59,1.5383302234951097,2
-39.85,-46.55,0.340625545140419,2
-31.79,-20.64,1.6535958237364017,2
29.49,34.59,0.8090613462992784,2
16.56,11.4,1.8196230287340898,2
-8.4,26.74,2.5605279530359604,2
-4.99,-23.03,2.3728828915002107,2
-28.77,31.27,1.9134918907238716,2
-15.72,6.25,1.976784151106846,2
23.44,-49.35,3.6746666304713016,2
38.17,-37.9,2.955083978428337,2
-27.32,13.59,1.4339037553720129,2
-28.25,47.56,1.2624333005682928,2
22.0,32.74,2.6163101949744396,2
6.08,-41.68,-0.09397272854920846,2
45.21,45.21,3.6599992172773748,2
-24.77,0.24,0.9547529948233948,2
35.35,37.89,0.42041036220814987,2
-19.79,-17.11,1.5451566346433014,2
-46.98,-0.09,0.6885064477807252,2
-15.42,-5.7,3.5091057297412713,2
-20.35,-40.89,2.342232845497663,2
34.64,19.8,0.6535025630559528,2
-3.39,-15.15,3.373468192298764,2
-1.02,-31.83,0.7597618651530911,2
11.48,7.38,3.4794283905614076,2
7.57,-31.46,2.7710733672146928,2
-16.81,6.15,1.7580620284687565,2
-33.45,-20.91,2.7568021304351658,2
-6.82,25.26,1.1055665192712536,2
-30.99,-15.2,1.7100882574362475,2
-0.81,49.91,3.0308272878573232,2
-26.05,-4.87,0.8949867800484603,2
5.55,-49.53,2.030231037053485,2
0.82,46.34,2.314341368666702,2
49.28,20.9,3.6161164602170746,2
49.16,-42.28,0.2613957084745342,2
-0.34,2.0,2.656982950346327,2
-38.61,5.79,1.8507534155606364,2
14.22,-6.98,2.56580852426605,2
-17.09,42.5,2.1113144935949473,2
-0.91,1.59,0.07133888820445566,2
-47.77,10.8,1.2123910327513872,2
-45.94,32.35,2.064212278585507,2
23.21,-14.06,3.797005015033932,2
7.4,-25.97,1.5929115779287648,2
26.1,26.65,3.126928564402463,2
-44.18,12.01,1.8187511921350241,2
-46.75,-41.43,3.3604232409342965,2
20.15,24.95,0.42132056521779115,2
46.64,47.86,0.9858092773494755,2
-27.12,-17.3,0.6571644954467881,2
-24.52,-14.99,1.3195690686577772,2
48.79,45.37,1.8934339865166627,2
12.87,19.89,3.774392015718055,2
-7.12,47.23,1.8213925651895062,2
22.67,-21.73,3.526928784360533,2
-45.25,48.69,3.496128938231427,2
-19.33,14.64,1.9960314035013202,2
-30.9,-44.59,0.7533061119090525,2
-19.22,-8.34,1.6933410097304131,2
-0.42,-12.72,2.582096597676705,2
-34.41,36.18,0.7014757093163073,2
-35.58,-8.78,1.449973659495687,2
-33.25,-1.27,0.5678228797367524,2
24.97,44.5,3.5179926061009126,2
-13.32,28.63,3.182401403715536,2
8.16,-26.77,2.044739672232772,2
21.58,49.39,1.5517708303972095,2
14.65,-25.35,2.3957267866480763,2
2.86,-40.21,1.7593091361109938,2
-40.35,28.12,3.0844909987026794,2
-6.47,-31.7,0.33025665541076976,2
18.4,-6.6,1.4614684765984882,2
35.25,25.9,3.6115733102815666,2
48.73,-36.18,2.9411281015743587,2
32.08,37.73,2.92323911329678,2
-21.46,-39.4,1.2617624762295994,2
-41.02,-27.14,1.9173581819959398,2
-12.8,34.8,2.2971854558345717,2
44.08,24.5,1.6692245361050075,2
-45.46,-40.93,2.6236393914609177,2
11.15,14.55,2.6790276957501113,2
-40.09,-38.6,2.5613417949672432,2
6.85,29.49,0.9572700297296663,2
-0.11,-39.9,2.0323440871497547,2
28.24,33.27,3.362956741734002,2
19.14,-24.05,1.4802398642605255,2
-19.87,-12.98,2.0411737305950477,2
-43.93,22.03,1.2853602436308598,2
-42.16,30.23,0.7864550038046783,2
-41.58,43.1,1.7930825463234292,2
-35.09,30.13,4.0943771664325475,2
-14.53,35.66,1.9394767027134427,2
-24.61,12.15,3.090910840662372,2
-27.53,1.67,3.566773586149888,2
29.13,-17.06,2.2752752030489427,2
47.71,0.89,0.8406671304137197,2
-7.14,-38.31,2.0052821638094893,2
-13.17,28.46,3.5945471794157413,2
11.2,-31.23,2.476173314608327,2
13.13,-22.97,2.952350419292109,2
35.86,-26.09,2.356390094800419,2
-39.45,6.2,1.1406988782391105,2
-25.61,-31.95,2.997548038291675,2
-28.49,24.73,3.16175066323705,2
-18.8,44.86,0.6842479608840213,2
16.74,0.65,1.5247847219221704,2
-37.78,4.51,0.1263752017602553,2
8.17,48.26,1.730557321829927,2
4.21,-3.16,3.371193450348396,2
49.65,36.24,4.054781912044815,2
27.49,-38.96,2.2024780379022104,2
36.66,-21.54,1.1208750417698115,2
-30.93,-34.64,3.2200605965760554,2
-25.16,42.25,3.619118321702493,2
-0.3,26.34,2.6923060517000197,2
-18.5,-10.19,0.5449622741190197,2
8.96,22.16,0.4618089332162627,2
22.97,42.83,2.6831467880268294,2
24.67,21.31,1.9004242547267172,2
-26.41,-21.17,2.464127103511877,2
45.33,49.64,3.2883679445098895,2
-2.89,27.43,1.7498574157854878,2
-31.03,29.61,2.411184168738929,2
-22.91,24.49,1.3211438520307075,2
-49.77,32.1,3.8321754581102665,2
41.99,7.23,1.6750249175765537,2
42.48,-22.63,1.414245655037934,2
-36.34,-43.38,2.1318228809390005,2
26.12,-35.95,0.9307661105070344,2
39.91,45.13,3.617095687253389,2
-30.27,5.37,0.5135709699072011,2
28.28,-0.7,3.416395091179595,2
36.04,48.53,2.1972358515935966,2
-19.88,14.86,2.6037418421756477,2
8.04,-40.23,1.971463343962432,2
-14.1,28.04,2.101348110901196,2
47.19,-47.73,0.029839352951201326,2
-39.92,48.52,1.078234004107709,2
21.61,25.58,1.697005685827988,2
-15.6,40.19,1.1752000992317297,2
4.88,-45.83,2.1268073254942057,2
-3.28,20.68,2.0591732250103836,2
-8.85,-7.82,1.4006798162886533,2
-48.7,-17.94,2.959655435593066,2
-9.78,14.38,1.7215423800516996,2
14.62,-5.41,2.302739689918259,2
18.46,-13.63,1.8928667598403945,2
44.63,-39.96,2.9643176746874103,2
31.77,-41.91,1.37088319897267,2
25.24,39.04,0.3949585930883974,2
13.01,34.32,0.07258534795744209,2
30.08,-8.25,0.6043761863629806,2
-19.17,-19.73,1.9357702147536715,2
-1.72,6.9,2.1250522264244722,2
-32.86,22.0,2.7813318266163476,2
10.43,-24.45,0.837926345233059,2
18.52,-16.0,3.7575630543587115,2
-40.58,0.26,0.9422551879111547,2
-40.17,21.15,3.9410077415576747,2
-6.46,44.47,0.8487568998365791,2
8.7,-49.51,2.3537276830067317,2
-30.48,-38.56,3.229202988094233,2
-14.38,-49.91,1.8162007460606597,2
16.49,-8.7,3.0012140361896584,2
49.45,27.11,2.4417143194351283,2
-25.09,-21.43,0.2566297445218939,2
36.2,-20.52,1.8660004799576133,2
10.78,-6.72,4.069734583704607,2
7.54,-34.82,1.717981773717674,2
-29.55,-48.82,2.8415989004453945,2
43.13,6.01,1.3194491318056811,2
-31.98,-2.92,3.3243301767362574,2
-0.09,5.1,2.235218004099799,2
-13.47,48.39,4.018008209283396,2
0.73,-5.89,1.3392713955332616,2
-11.66,15.19,1.6096039176541632,2
-45.11,-36.04,2.4273194281457555,2
-22.82,-7.41,3.9329369712095383,2
-8.63,11.07,2.206585506936411,2
-36.12,3.08,2.11665151627737,2
32.35,47.0,1.312863962749924,2
38.78,31.85,2.1375266692845294,2
-9.14,-43.76,2.0273501061058194,2
-23.53,-15.58,2.481336862440135,2
-7.0,26.91,2.659780170315797,2
-23.25,-27.7,1.4464873533346045,2
41.3,46.14,2.572455390898428,2
-28.23,-5.31,2.3540722175120816,2
-21.58,37.19,2.4586480133737476,2
32.62,-20.3,0.900344850265842,2
9.23,-15.53,2.1945418867908137,2
2.6,-22.64,1.8115840070309015,2
46.33,-34.07,2.6888159364603323,2
-30.13,34.19,1.0307843518984299,2
-8.16,6.42,0.06263924706043777,2
-37.93,3.32,1.2524583664850892,2
15.17,-41.5,2.218280821954178,2
-34.56,-34.48,2.3095435594317473,2
44.88,36.88,4.02701211907055,2
9.25,-15.19,1.6150901043917583,2
42.72,-19.92,3.613728694813931,2
39.24,-43.17,2.7108034809674955,2
7.42,17.54,1.7119838027408458,2
3.85,33.61,0.2251309268802557,2
3.35,4.46,3.8937619869877143,2
-6.14,-1.44,2.0524125581798405,2
-41.22,-22.82,2.312020347425464,2
-45.52,35.95,2.929405591843723,2
-10.13,43.44,2.0311769263105983,2
-8.09,19.35,1.2121707292347075,2
1.47,44.87,0.029658343907432494,2
-20.02,34.04,3.3657206975437424,2
10.17,18.04,1.1685098073875184,2
-0.86,21.54,0.4471196337485952,2
19.03,-27.0,2.612961548935573,2
-9.46,25.68,1.4744082222238626,2
-37.48,27.17,3.507876884591587,2
-22.35,-34.4,2.8359499350314548,2
-31.47,-33.36,1.855510828000626,2
-43.47,-33.52,2.0156779782828194,2
-41.18,-37.97,1.9543117986435683,2
-41.3,43.49,1.7106429960049487,2
38.96,-30.74,1.2612651647962678,2
20.56,27.6,-0.0037162304140534452,2
11.81,-46.67,1.809355981592258,2
21.27,37.5,3.2231685705203867,2
20.04,-3.52,3.6666611227125014,2
22.03,23.41,1.2535618563796422,2
49.99,-37.91,0.7923951970281997,2
-25.24,34.72,3.179280085456269,2
34.09,-20.15,2.621050527202514,2
36.29,5.32,1.967085398605245,2
-33.75,8.99,1.777227761026248,2
-11.36,-7.93,0.850302375379522,2
19.18,4.07,1.7604150077014726,2
37.56,-45.56,3.931465108810221,2
-13.22,-38.55,0.5415291338911989,2
-6.89,5.69,2.66870777101896,2
-7.24,-37.02,1.9984458586482288,2
-25.57,29.77,0.1459277494790019,2
-22.09,46.2,1.1615528622630558,2
-21.32,9.28,0.902075168582771,2
18.89,32.68,3.125202348041475,2
-0.39,-41.35,0.9809714039630171,2
29.38,28.68,2.1080434766583913,2
-30.74,28.99,2.34041702031728,2
-47.98,-5.28,1.9144638285715603,2
-12.04,10.03,1.9274113257264822,2
12.83,-18.71,2.7150227078803284,2
-11.44,29.57,3.129914683104552,2
7.89,-49.66,0.5071842759340093,2
-25.81,-29.17,0.2281189333970164,2
5.62,33.78,2.688160268305487,2
-40.28,4.77,0.31369873912336677,2
-15.48,19.38,2.2849502864883577,2
6.73,35.87,0.7583325313108384,2
20.49,-21.38,3.197074573849926,2
13.81,-7.13,3.1902525476988304,2
37.3,11.35,1.3991643011354598,2
-46.15,22.42,1.3819071202865263,2
-24.24,-26.83,2.115568011189166,2
-30.68,37.26,3.2866547561699386,2
11.54,-36.95,2.922625701282766,2
44.85,-32.4,4.014597865039421,2
22.9,-35.34,3.5224587619724774,2
45.19,23.23,1.8109086028481807,2
-37.7,-36.3,3.474288331694237,2
41.94,-38.43,3.753045364062306,2
-2.79,9.13,1.939887591737475,2
-10.03,39.18,2.7374812456006508,2
-28.99,-28.18,1.9756730026023799,2
44.28,25.29,3.6798505589534454,2
-40.23,10.61,0.20781277615502347,2
-2.73,-14.92,2.109468167832857,2
-8.47,-14.21,0.9152729840154277,2
0.94,11.99,2.5977695818899393,2
13.25,49.92,3.3482422250744213,2
48.69,-10.93,1.1000659363304424,2
4.07,19.14,3.060148470090639,2
38.72,-12.84,1.85412630264258,2
33.76,-14.67,2.145045813211341,2
32.1,-43.13,1.7889198956584305,2
3.46,41.97,0.008181916582309157,2
-44.31,-47.27,1.747140080677526,2
35.15,31.13,3.960221979141604,2
19.99,-17.56,3.211598623530323,2
-15.52,-5.38,0.41955135042894987,2
-7.95,-24.93,0.7645700585438415,2
49.76,19.15,0.6334797912539143,2
-38.36,24.37,1.1888080297001018,2
-3.7,-12.34,1.9596295695289583,2
15.44,1.96,0.15158491295976018,2
9.64,21.7,2.04089543118852,2
-12.01,20.92,1.8630625556195426,2
-47.09,36.66,1.0981299239908666,2
-38.78,28.71,2.0572995610494935,2
-1.53,-4.18,0.09554593715515414,2
-37.3,49.71,4.010500762241419,2
9.37,-19.31,2.5816428055274674,2
23.66,-45.77,1.0193127517778215,2
-16.44,46.38,1.348651247946779,2
1.08,-24.32,0.11340592446191411,2
-37.23,42.4,0.6439243114016857,2
-0.43,-9.57,2.9970622512070393,2
-36.25,8.09,2.0017182371389106,2
40.83,-47.9,2.166164712764494,2
36.25,-10.9,2.0023313715523665,2
-32.17,43.66,0.5716136773463194,2
48.19,-45.32,1.8499179710807223,2
-38.4,20.23,2.671944924189917,2
-15.76,-12.09,3.3048214313526705,2
-9.02,-44.21,0.49742444312215306,2
33.41,-27.76,1.67574957704243,2
-37.61,-49.61,3.479694507418623,2
-31.31,22.77,1.7129772314697738,2
-42.35,-5.67,0.8383732452950101,2
37.32,-45.85,-0.059577568191989894,2
48.0,16.61,2.732891553412896,2
38.56,-32.89,1.9125446015800456,2
27.13,-30.37,1.069861779745516,2
-28.01,41.65,0.0408847941823236,2
39.17,-42.21,1.3434315714331946,2
-48.76,-0.51,2.3123488160435572,2
17.89,-47.38,3.6165470756230467,2
35.79,-40.4,0.8233589117673563,2
-13.53,42.64,3.9981326543941282,2
0.89,-38.17,3.8778863230231106,2
-29.39,34.39,1.3426779418256982,2
24.92,18.55,0.40914659358739014,2
-9.94,-5.74,2.69923804512937,2
-16.83,-42.56,1.8270532151179306,2
15.53,-2.22,3.9877973671898808,2
-39.78,41.27,0.5771983685689019,2
3.04,-25.01,3.519393414504237,2
48.38,31.58,2.004840719784294,2
32.57,-47.53,3.4008595446714303,2
40.68,-0.79,1.8827713124083345,2
-20.04,23.4,0.3304009003123187,2
46.63,-31.49,3.257813383517762,2
12.5,-16.83,1.9995821657772705,2
-17.16,30.39,2.5289695128576213,2
-15.68,-15.04,-0.02652975929907697,2
-43.73,-31.57,2.037796638581311,2
-41.39,4.58,1.492842398469554,2
44.9,-11.44,0.8758034891676596,2
25.66,-1.33,0.2531796915670168,2
2.12,-31.64,2.4622051045554714,2
45.2,44.88,0.31627212936815496,2
-30.36,1.35,3.621948099921779,2
42.56,-16.8,2.5708946868031104,2
5.32,-24.26,1.3426442770641982,2
27.73,-18.65,3.7762768720506115,2
44.64,25.82,2.287344517154985,2
6.33,-0.94,3.9099841954193053,2
39.0,-45.87,2.850040381735106,2
-11.89,7.91,1.72786804039299,2
24.22,-27.54,1.8588959135756806,2
14.4,-28.39,1.948481504689493,2
-36.61,13.9,2.4037665439603066,2
-31.1,-5.06,2.653270310626916,2
41.15,45.98,1.9607396179716055,2
31.45,-20.58,2.075570657799245,2
47.4,7.97,0.21596529569125633,2
-46.35,15.74,3.068972348711882,2
46.26,-35.86,2.8262440833493065,2
-33.65,31.91,1.9362343532148008,2
14.06,41.19,2.037089849355658,2
19.96,31.83,2.930514841650613,2
-47.82,-46.91,1.3494463498224225,2
49.55,14.57,2.327214050792428,2
9.39,-16.28,1.4244460991115382,2
-37.53,29.17,4.090292422757816,2
-4.69,20.76,2.2829647713987904,2
-46.0,10.99,1.8548570409435468,2
-7.1,-31.25,1.9775412487376833,2
-26.19,40.73,0.988970549318472,2
49.27,43.33,3.711885628218761,2
39.03,-17.92,1.0889423044399573,2
-26.6,-17.77,2.0099509206706014,2
10.13,-33.76,2.662262515887279,2
29.73,11.1,2.6573504777401378,2
34.37,-1.48,2.484469435264525,2
12.51,24.43,2.8789982154264555,2
35.3,14.88,1.4903694811823458,2
25.75,30.58,2.6151589186296396,2
27.82,15.02,0.11855998060959738,2
9.45,-38.14,1.4186389349678359,2
1.51,14.76,0.07704308776112567,2
-0.96,17.3,3.9803606719000197,2
44.74,-25.69,0.09693112805833604,2
18.6,27.03,2.924422623556072,2
34.16,21.45,2.8342291724866424,2
6.17,39.71,0.09227525040534235,2
36.46,10.64,1.530659107524424,2
32.11,11.77,0.9664966649486966,2
29.86,-0.28,3.741827528159238,2
-3.69,-40.74,4.016827513514297,2
-29.87,-38.06,0.7619459168405822,2
-48.79,-1.4,2.477018660571071,2
-5.27,42.91,3.0142546221940156,2
-0.98,-45.46,3.6595133806157296,2
39.97,-36.17,3.7936248509504846,2
-2.46,43.95,2.112683839955125,2
19.6,-37.83,1.2855676682209287,2
-44.44,21.95,2.17568913096263,2
-27.22,-16.96,3.48001615906363,2
-18.19,41.7,-0.0258219953822878,2
38.97,-44.44,2.3161345041999395,2
22.89,-48.54,1.4636675069048115,2
-19.82,-13.76,0.793035136596935,2
-6.66,33.31,3.3971604155994997,2
19.84,-48.3,2.6506144722090808,2
43.08,40.97,2.8869170620935884,2
-2.7,5.47,2.7413592009536485,2
-5.03,-38.38,2.3438108447526864,2
37.49,3.24,3.980744822165847,2
32.5,10.37,2.9493158303900886,2
-45.92,-42.31,1.9879633810496895,2
-21.72,5.06,2.062707375595263,2
3.75,-47.59,2.2984244433206573,2
28.89,2.75,1.9274342315577988,2
-46.76,-49.33,0.2579872333845894,2
36.06,-2.06,1.882291815124804,2
-38.84,-4.93,1.8247625527105953,2
47.87,41.68,3.1853022221171177,2
19.44,-46.94,1.9331691023955078,2
3.56,15.83,1.23388354415892,2
-46.97,-34.3,4.058004535457988,2
-1.8,20.29,1.087950338704133,2
10.96,-47.19,3.6641925838684024,2
9.6,-41.92,1.8653286305713679,2
-6.24,-48.39,-0.0050359524305738645,2
-41.47,-47.45,0.9874747173224212,2
1.32,37.37,2.4746368553011058,2
-14.86,-29.82,1.0540368461892284,2
12.31,-16.73,2.5069933022440427,2
32.05,40.46,3.210852987463122,2
18.95,9.18,1.5833012847123986,2
22.64,-49.88,2.5800232167206802,2
-42.27,0.33,4.090285407155653,2
48.57,-37.17,1.3691168922856174,2
24.48,-12.22,1.2246914277486,2
-25.63,-8.75,0.8084480779629857,2
-17.45,-47.23,2.6799705897129464,2
22.42,30.41,0.5411992744631737,2
9.53,-46.96,2.0130857280551093,2
-3.37,-16.56,1.0550006947272839,2
-2.29,-35.83,2.257690272247107,2
-20.39,7.69,4.0582209332064,2
47.83,-40.91,2.4552690290023027,2
0.35,-5.66,1.5655684003904424,2
4.55,48.09,2.7551362129323107,2
2.58,14.98,1.708103985032326,2
4.2,15.61,1.116851554223925,2
-24.97,-29.95,1.5878198064342446,2
-6.23,-34.75,2.6269252420005205,2
13.71,49.53,1.9677797819633207,2
42.05,46.77,3.8924794367358473,2
-28.33,33.18,1.9852956196354936,2
38.76,26.4,1.8857430921993803,2
-20.67,35.08,1.5473294506351745,2
-18.26,14.13,-0.006335394196225419,2
-0.46,-19.51,0.9299031108573517,2
-27.65,30.05,0.590901576147407,2
-26.65,-22.34,1.8977216790029863,2
-19.85,-46.79,3.29666041071342,2
-20.34,-36.89,0.029001214759242666,2
-45.67,34.27,1.3711889712136172,2
-42.34,5.17,0.07017040336467395,2
-44.08,-21.55,0.9019815379557807,2
-12.03,-23.58,2.025471249789252,2
28.15,26.18,2.9386924501908,2
26.92,-32.94,1.3611908657993386,2
-32.06,-20.8,3.4580112435780594,2
-7.33,18.41,2.0484391342554704,2
38.22,11.6,2.960200157568094,2
-47.32,-8.45,1.1303861065559975,2
14.72,2.4,2.0248803021875257,2
-36.41,22.22,2.240611849052633,2
-13.35,-2.38,2.493544584567577,2
44.82,-6.45,0.06928024420500556,2
32.14,7.3,0.7200648661311746,2
30.83,-42.01,3.4331908637034667,2
-38.44,37.15,1.4303229532813693,2
42.89,-9.46,2.046337902345118,2
22.58,-4.66,1.787686240086521,2
26.81,45.05,1.94124291792174,2
-14.2,-21.4,2.574382188337008,2
-13.24,-11.11,2.991753329430845,2
-39.6,1.37,3.284629607140301,2
25.05,12.08,0.9591730504069533,2
32.87,16.87,1.2376117858465734,2
31.15,-5.73,1.3430999849384633,2
28.7,2.02,2.465711018541849,2
11.33,-5.69,0.7691981122491767,2
-2.31,45.67,2.032123025675367,2
-44.74,17.0,-0.08852230044657716,2
0.33,46.06,1.529022379427303,2
-2.49,7.84,1.9726746170859224,2
8.3,2.14,0.9225824877935633,2
-0.29,-2.32,1.4316411856771614,2
27.56,31.52,3.0500145410507287,2
33.03,12.69,2.4824046636271704,2
-9.81,-11.49,2.34281814857598,2
-21.41,-18.11,2.01971903299371,2
1.06,38.16,4.046643822353328,2
23.03,22.31,2.612486239106828,2
19.23,4.15,1.7240499362949016,2
-33.6,8.71,2.537839913327652,2
23.04,-42.67,0.027488888765306196,2
-13.57,-25.36,3.849874867089251,2
-44.52,49.81,1.2446867769520429,2
45.06,-23.74,0.14540777157752993,2
49.42,13.41,0.20912945487611045,2
-36.54,-24.13,2.5089934619008933,2
8.19,29.39,3.0588739773704114,2
12.05,32.79,1.9439019862347036,2
-13.96,31.79,3.1732774825366756,2
-6.56,12.76,3.339470183886371,2
-30.34,-2.61,3.867253150810363,2
31.55,0.12,2.1400671933028423,2
-2.34,-40.26,2.057325824018703,2
11.22,41.06,0.1736162534226231,2
-19.03,46.89,1.4679610012995696,2
-17.47,29.35,1.7599442432179242,2
-30.21,-6.38,4.0012616930316725,2
35.04,36.21,4.07887106752745,2
-14.27,-23.18,1.6504756496028654,2
29.8,29.65,1.9505016995718314,2
-44.04,-49.3,3.068566563939264,2
22.3,-49.44,3.0478409197886203,2
23.3,-39.27,1.9982940828928772,2
-32.74,9.29,4.071986757405092,2
-14.72,-34.24,1.509764389988725,2
-5.36,-13.48,3.3119522065987717,2
-46.46,-10.71,2.384313169134726,2
-0.28,10.29,2.711758105418167,2
14.64,16.85,2.0743449913241387,2
-41.31,-17.23,1.5698291858101514,2
-16.53,-18.72,2.3248196367563616,2
1.26,-11.56,-0.05729044348712664,2
-46.95,-25.46,2.5035848971413257,2
-42.12,36.76,3.0455509999324715,2
42.75,41.48,1.43357322073137,2
-7.78,-2.69,1.5527034832569828,2
-44.06,12.49,0.6107015201403914,2
-47.03,-34.62,-0.0841096549172824,2
-10.66,-18.95,0.10789995286458276,2
4.14,34.87,0.7487593737883651,2
-6.79,47.04,1.195520001506507,2
31.53,38.44,2.298272117822523,2
49.81,-15.0,3.564406156712626,2
18.58,47.05,0.6946705757369231,2
-47.66,-27.51,0.6521373683255245,2
12.76,44.68,1.3873596216575925,2
-17.21,23.19,1.6224502902857982,2
-32.29,-47.97,1.1922652345372016,2
-13.68,-10.09,2.14349808341857,2
0.93,-20.09,2.9970576696879427,2
48.91,-21.9,1.2156537095631017,2
-38.99,-32.66,2.7996703322041934,2
-15.18,30.36,1.0201292360978287,2
4.84,22.08,2.0171493936612217,2
-33.56,3.29,1.5062082575332436,2
