x,y,"f(x,y)","f*(x,y)"
24.1,7.4,1.8259906458441653,2
-46.9666666667,7.93333333333,3.4427011016818216,2
20.3333333333,29.1,3.5414427103762716,2
-43.4333333333,-9.63333333333,1.823269602599013,2
-34.0333333333,22.7666666667,1.4590118405605257,2
29.6666666667,1.73333333333,2.4612424996220343,2
43.6,11.6666666667,1.909638984667992,2
-30.2666666667,-33.5666666667,0.721377925350533,2
-24.3,46.2666666667,2.189115439537591,2
42.2333333333,29.7333333333,0.5133642015587276,2
31.7,48.7,2.7321284919226856,2
-41.9666666667,46.3333333333,2.203770493715487,2
15.7333333333,-4.9,3.3110563411420095,2
-15.2666666667,-23.6666666667,3.508712425525929,2
-0.233333333333,20.6,2.4288254959758473,2
-39.6666666667,-25.5,2.2892353496017845,2
12.8666666667,10.6666666667,0.8344931485077944,2
46.8666666667,-40.9,2.5232514514046187,2
14.2,21.5333333333,1.315932112794504,2
-41.1,40.1,2.0462510989577396,2
10.6666666667,49.3333333333,0.09126385494198264,2
42.1666666667,23.1,4.037277909542146,2
1.5,-44.2666666667,0.12171844730984405,2
38.0666666667,40.5,2.7220115291848166,2
-24.4333333333,-14.7333333333,2.7092458867326794,2
-43.8666666667,-29.6666666667,1.869015354056415,2
31.8666666667,33.5333333333,1.6234304724488908,2
1.2,12.7,1.2463518184527715,2
-1.16666666667,2.83333333333,0.16753787402419706,2
40.0333333333,-0.133333333333,1.463464805661408,2
16.4666666667,38.2,3.0109907148251494,2
-31.3666666667,-12.9666666667,2.021565479219962,2
19.8333333333,-35.4333333333,2.1278347964918245,2
-21.9666666667,42.3666666667,1.4874402351633083,2
34.9,-16.9333333333,3.751966155370159,2
47.2333333333,-1.3,4.0475250366226945,2
-13.9666666667,10.7333333333,2.075999642118256,2
1.56666666667,-40.6,2.8472464894532563,2
44.1333333333,7.73333333333,0.5728109441122202,2
-34.2666666667,-31.2666666667,2.1211312180131965,2
-7.1,-15.3,2.2662773176305437,2
-3.66666666667,-9.9,3.955479712529377,2
-40.1666666667,-0.466666666667,1.7297292868068057,2
45.2,-47.3,1.7399267228268491,2
39.8,-9.56666666667,0.16007436724334467,2
-9.26666666667,-45.1333333333,2.8252323562302086,2
18.4333333333,33.6333333333,0.13215999657208766,2
49.0,-45.6,0.8537876437939513,2
-5.63333333333,10.8666666667,3.718795100206405,2
-15.3,-8.33333333333,3.811323930845791,2
27.4666666667,-1.46666666667,1.5516828533689442,2
28.2333333333,-5.43333333333,0.2603404823282609,2
26.5666666667,48.7333333333,1.9563041619748918,2
-18.4333333333,40.9,1.4900934879467602,2
25.3333333333,-44.8666666667,-0.07941119801890029,2
49.6333333333,-18.1333333333,2.42781364287714,2
-15.8,-21.2,3.9081020054395257,2
28.9,-26.2666666667,2.2651385213555906,2
4.8,-27.9333333333,1.9175208523201315,2
5.56666666667,7.7,0.29085171560954004,2
33.0666666667,-21.6,1.350482023479628,2
-14.2666666667,-7.66666666667,1.395461315850611,2
-47.1,-2.23333333333,4.087540987125324,2
-11.9333333333,43.6333333333,2.3815145170521785,2
20.8333333333,4.93333333333,2.6651425049771547,2
37.0666666667,-25.0333333333,3.762092857225536,2
-39.9666666667,-13.1333333333,-0.07466790564336234,2
25.3,-47.4,0.10510249664301408,2
-22.7666666667,3.3,0.7734528441044028,2
10.2,-2.93333333333,3.195595644980758,2
-24.1666666667,-11.2666666667,1.9986056298960428,2
1.8,-28.5666666667,3.4164801521211015,2
-21.8333333333,-42.6,2.214452657169571,2
18.1333333333,-31.4666666667,3.8455621154008326,2
15.7,-17.4333333333,1.2403879959306723,2
43.3,-17.6666666667,1.4946212849751856,2
24.5,-5.86666666667,1.482434313267285,2
-36.7333333333,8.53333333333,2.45218820647032,2
48.2333333333,-24.8333333333,1.9713191301417436,2
-16.7333333333,14.8,2.427659605484341,2
21.2333333333,-40.4666666667,1.0293319532660163,2
48.6,8.6,2.613378664581157,2
-42.8666666667,-2.63333333333,0.7980296240185103,2
28.8,28.2666666667,2.4578182779865365,2
-8.63333333333,41.3,3.769787333347744,2
17.3666666667,39.4,0.8899094995283641,2
-21.1333333333,-31.4333333333,3.486024128291509,2
8.83333333333,-18.7666666667,1.7592145113624946,2
-39.0333333333,-22.7666666667,1.036021706465362,2
34.9333333333,48.3333333333,3.5718365860756918,2
41.8666666667,39.9,2.193341762384441,2
-44.2666666667,-22.4666666667,3.7046583871132475,2
-12.2,17.1666666667,1.9499174616518327,2
-33.3,-34.9333333333,3.3353831899995954,2
36.3666666667,27.0666666667,2.0670099836754985,2
2.5,39.0333333333,2.1666123628808522,2
9.63333333333,4.73333333333,1.933110160542901,2
34.5,-10.8666666667,0.4797599141086295,2
-10.8,-7.53333333333,1.9984100806814158,2
15.7666666667,-22.8,3.9390973239912466,2
-39.3,-34.3666666667,0.7659719181461322,2
25.2333333333,-41.5,2.2804546282457787,2
37.2,-9.83333333333,0.9664916389544469,2
48.1,-35.6666666667,1.5725103473958857,2
18.9,48.2666666667,1.7734237931805874,2
-29.9333333333,-0.766666666667,2.657473755853384,2
43.0666666667,-42.2666666667,2.9941896988302945,2
9.96666666667,8.43333333333,1.5452218746086066,2
49.1666666667,37.2,0.16010362101593412,2
-25.4,16.5333333333,2.4879749346103717,2
-2.36666666667,47.9666666667,2.0537135877962918,2
-4.86666666667,25.8333333333,1.9757878800141437,2
14.3333333333,29.4,2.2777502272158894,2
1.03333333333,0.566666666667,0.4752401976681673,2
-24.8,-32.2333333333,1.7596211719033525,2
42.3333333333,13.2,0.21762334449727327,2
-15.9333333333,0.266666666667,0.26354855167653524,2
10.1666666667,-39.8,0.873764515292623,2
28.7666666667,9.33333333333,1.4147059541581934,2
-31.9666666667,-30.1666666667,0.6932280899380867,2
-7.36666666667,9.16666666667,2.0932742737562036,2
44.9,-27.3,3.7808571742409374,2
47.7,49.3666666667,3.537948886619139,2
-36.0666666667,49.5333333333,1.9750382512512128,2
47.2666666667,30.2666666667,2.5448883820127053,2
-24.9666666667,6.7,0.27644327585356177,2
46.6333333333,-6.83333333333,1.0787702457992119,2
-42.5,21.3,1.6460123048117217,2
-12.3666666667,46.2,1.2945453014222592,2
5.7,-1.63333333333,3.812427132472796,2
38.3666666667,-29.8666666667,1.3112063483800596,2
44.9666666667,-13.0,2.3264773228741156,2
47.5666666667,-33.2333333333,2.893326493713179,2
48.7,27.5333333333,1.0924001559000514,2
-47.7666666667,22.2,2.9912756251832024,2
21.1,30.1333333333,0.43019673846085427,2
-49.8333333333,40.3666666667,3.890328143743202,2
-29.1333333333,19.5666666667,1.6384369351799384,2
25.7333333333,-17.1,2.891266408239234,2
3.56666666667,-12.3333333333,2.1770450236110164,2
-40.6,-26.4333333333,2.165513935817611,2
40.1666666667,-10.3333333333,0.5544270184127944,2
-34.3,-32.4,0.8296119254953955,2
-33.9666666667,7.83333333333,2.073219937938326,2
33.7666666667,-2.26666666667,1.8248106385883893,2
43.1666666667,33.8333333333,2.1127960929409766,2
8.53333333333,-9.03333333333,3.768436105216373,2
1.3,-30.9,1.2973959250090443,2
-35.1,-19.6666666667,1.04314528541637,2
-15.5666666667,33.6,0.281203081868008,2
22.4333333333,8.33333333333,3.6303501792361983,2
3.4,-11.6666666667,2.6607300209874074,2
-39.4666666667,-28.4666666667,0.5339137112136279,2
26.6666666667,-30.3,1.9863984310449323,2
47.4,46.3,2.429340863891679,2
48.7333333333,-25.4666666667,2.190668463644882,2
17.0666666667,29.3666666667,2.135133721398692,2
-4.23333333333,-46.8666666667,0.798865395609998,2
36.1,-30.5666666667,2.1828022330132146,2
-44.2333333333,21.3333333333,1.7426052931470315,2
28.1,-18.8666666667,0.2686106036427851,2
15.5666666667,22.4333333333,-0.06033623106814101,2
-49.6,10.5666666667,-0.0788579664960225,2
-10.7333333333,18.7666666667,1.7320214773429392,2
16.2666666667,8.8,2.2405146271752363,2
-18.3,22.7,3.696282827545988,2
7.1,-48.4,2.4057088652836267,2
-14.3666666667,-43.7,1.8058440502430237,2
8.26666666667,-16.4666666667,1.1725306394067485,2
42.6666666667,-38.2666666667,1.266066795209,2
-34.0666666667,9.63333333333,2.6214252984541964,2
-41.9333333333,-46.7,1.005474262827804,2
3.03333333333,-47.5666666667,2.55013997874512,2
-36.3,26.6666666667,2.1159557372631186,2
-6.4,-49.0333333333,0.1415154747384344,2
44.1,47.5333333333,1.0474612459058994,2
48.8,6.0,2.754944593344164,2
-43.9333333333,9.66666666667,2.9938897487637184,2
-39.1666666667,33.9666666667,3.261205124479064,2
16.5666666667,-10.5666666667,2.915349102236728,2
46.6666666667,27.6333333333,3.406139070283901,2
18.2333333333,-20.0,2.712003081150744,2
32.6,-38.2333333333,0.5945604637335165,2
27.9333333333,-32.9,1.1833580261725771,2
22.5333333333,-37.7333333333,3.081601328997632,2
-8.16666666667,10.0333333333,3.1549619200351886,2
37.5333333333,-22.5333333333,3.2740348514270794,2
24.0666666667,15.6,1.8672044180427791,2
-25.7333333333,0.433333333333,1.157769569613067,2
-19.8333333333,-29.7666666667,0.857397767249604,2
33.9333333333,31.2333333333,2.059509471198372,2
-49.9333333333,1.83333333333,3.1632157134765673,2
19.1333333333,-40.9666666667,2.4286527799999207,2
6.86666666667,-1.66666666667,2.8134310002986256,2
-48.3,-24.2666666667,1.9487263000010764,2
-11.2333333333,-40.8333333333,1.293051425835936,2
-21.5666666667,-17.3,2.4916405252761766,2
15.0666666667,-35.0,3.191092305374546,2
-30.0333333333,-10.2,3.72173857560771,2
-3.96666666667,-5.06666666667,0.4481748702981554,2
-1.0,48.0333333333,3.7637656668138644,2
-43.2666666667,3.23333333333,1.3981465758373512,2
-14.7333333333,1.16666666667,2.266286517182883,2
-2.7,1.2,1.4765662177293875,2
34.3666666667,-16.3666666667,3.3239389748233226,2
36.8666666667,12.6333333333,1.5735086222628223,2
38.2333333333,29.4333333333,2.9363503019120047,2
-37.0333333333,-12.4666666667,3.6811109490203453,2
-7.5,22.4,1.3797746904085153,2
18.9333333333,41.2333333333,1.6017656778318823,2
-46.5666666667,18.1,1.811752401183801,2
-35.8333333333,37.2666666667,2.76172208681763,2
7.93333333333,40.2666666667,2.5488700722010353,2
45.9666666667,37.8333333333,2.139110366260686,2
-42.5666666667,37.9333333333,1.0024859327996727,2
37.7,-36.6,3.7139897684790464,2
-20.9,41.8666666667,1.4180165268271652,2
26.8666666667,9.46666666667,2.0728937445091806,2
-29.9,-32.0,3.639602635162111,2
12.8333333333,7.43333333333,0.5553527364310813,2
-25.1,-8.73333333333,0.5786478668075727,2
-4.3,-10.4666666667,2.6095992344523724,2
44.4666666667,39.7333333333,0.03098117215498286,2
-17.9,40.3333333333,0.3111819491022534,2
-23.1666666667,-6.9,1.8468839994615283,2
-49.8666666667,-0.333333333333,0.10092023956819829,2
-2.73333333333,0.2,2.318902945519844,2
-42.8333333333,45.9666666667,2.5410134400811937,2
46.4666666667,-10.0333333333,1.183657426954872,2
19.2333333333,-12.3,2.108349891429423,2
-9.06666666667,46.4666666667,3.4581465309058506,2
-5.66666666667,33.9333333333,3.660887851207023,2
43.6333333333,-28.0,2.1715410717621713,2
-42.2666666667,-18.2333333333,3.946026403015921,2
23.1666666667,-12.4333333333,0.421151253574751,2
3.43333333333,-37.0333333333,2.147859969230026,2
-30.3666666667,25.4333333333,0.9967533679254295,2
39.7,7.5,2.658160367786468,2
43.9,-46.1666666667,0.9551365843369677,2
-32.7,46.9333333333,1.3890931643881137,2
10.2333333333,-45.4666666667,0.7843500699881718,2
38.1333333333,-13.6,2.315559543467961,2
-16.0,-46.3,2.425913848920787,2
5.86666666667,-45.6666666667,1.7071662349048817,2
6.93333333333,-13.7666666667,2.8270113594770985,2
19.3666666667,-22.8333333333,2.069715266486459,2
-21.4,28.8333333333,2.9072683032369846,2
-44.8,44.2,3.936211061438679,2
-38.9333333333,-5.56666666667,1.7051438235579468,2
-21.9333333333,-30.3666666667,2.325113667787967,2
-9.0,36.9666666667,2.877756232627854,2
-40.0,41.9,0.7590754313324541,2
23.8333333333,14.4333333333,1.1220990012801515,2
38.8666666667,47.4,1.5083927328867244,2
-46.4,-43.0,0.8740712393735168,2
-35.1333333333,31.2666666667,2.2248278416563325,2
-2.9,43.3333333333,3.0513698895278014,2
-29.8,-36.0333333333,2.5398181953032233,2
46.0333333333,13.8666666667,1.7780315078502635,2
21.9,34.6666666667,2.3691627396924155,2
16.1333333333,21.1666666667,0.21992781538478257,2
2.13333333333,-7.63333333333,1.3724784465184385,2
25.4333333333,-17.4,0.6562431563991198,2
2.3,1.53333333333,2.2463303080673156,2
28.5333333333,33.7333333333,1.1005893583393986,2
12.2,-37.2,2.3151439107030707,2
-21.7,-22.1666666667,1.8792326751686503,2
22.9333333333,-12.8666666667,3.908189274827773,2
31.2333333333,-17.9333333333,1.5143912006843474,2
46.7,41.6666666667,3.78428220580307,2
-49.5,-14.2,3.253840766485001,2
11.1,-24.7333333333,3.7796361549056687,2
-33.1666666667,-6.6,2.437863142964674,2
37.4333333333,27.0,3.5969415437575316,2
-22.9,24.7333333333,3.853520424211813,2
18.5666666667,34.1,2.685776295097626,2
39.1,-43.8666666667,2.983349707905684,2
37.3666666667,-23.1,4.0496810455084145,2
29.5,-14.9333333333,2.330309107497029,2
-39.7,-42.2333333333,3.420546578230593,2
0.633333333333,-23.2333333333,1.8787588075505155,2
-23.3333333333,9.3,3.853611746335191,2
43.0333333333,41.1,2.9468440742612176,2
-32.6333333333,35.8,0.8981062142566942,2
-0.266666666667,-6.76666666667,1.3273123408270848,2
-26.2,19.9333333333,2.8448907545808284,2
36.8,-36.9333333333,0.9139260307366799,2
40.6666666667,39.8333333333,1.2544080030203997,2
29.9333333333,-34.5333333333,0.724046646992976,2
-26.1666666667,35.7333333333,1.8910745611133235,2
18.0,-13.2333333333,0.6816760417020193,2
-35.7,42.7333333333,1.2055921852611426,2
4.06666666667,0.633333333333,3.757969165570362,2
-1.66666666667,-37.1,3.153950352383125,2
40.4333333333,-8.0,3.5536735733810207,2
-10.1333333333,-38.1666666667,0.8223886919553562,2
-26.2333333333,42.7,1.2545478949034776,2
8.86666666667,-42.9666666667,3.801702809531425,2
27.8,-0.0333333333333,3.988810410215577,2
44.6333333333,-36.9666666667,3.1466173903123673,2
-12.4,-2.6,1.209199538638003,2
22.5,26.6,0.2655706967650522,2
-31.1666666667,26.8,2.208433209979718,2
21.5666666667,-3.16666666667,1.5413307085047132,2
-12.4666666667,16.1666666667,1.7836571836759874,2
18.7333333333,6.26666666667,2.2238930094825657,2
33.5333333333,-11.9,1.260744624984929,2
-27.1666666667,36.6,0.7590766101751811,2
34.2333333333,37.6333333333,2.3391987616795706,2
31.4333333333,-11.8666666667,1.9525538036809766,2
-33.2,-0.533333333333,1.2431074178921016,2
-1.96666666667,2.76666666667,1.538033999673023,2
-37.4,-43.4,2.7490775008858845,2
46.8333333333,-18.0666666667,2.8431470179528837,2
-25.5333333333,41.1666666667,2.5310138205645885,2
47.4333333333,34.1333333333,2.140842575597697,2
46.3666666667,29.8,0.8474444884301877,2
31.9666666667,-29.9,1.0922826373516799,2
6.33333333333,-18.0333333333,0.6374092727948335,2
-9.86666666667,4.23333333333,1.5684234268052604,2
28.1333333333,15.6666666667,0.2576534065960754,2
21.5333333333,15.3,1.6184771480133255,2
40.2333333333,28.3,0.8050645904098166,2
-8.3,48.6666666667,0.2903385739280495,2
-36.5,-45.6333333333,1.6951455850317503,2
3.7,24.0,0.09117152888563118,2
46.9666666667,-16.3333333333,-0.03177657412912849,2
-39.6333333333,-34.0666666667,3.3268674096035147,2
45.7666666667,-33.9,1.7152998428243138,2
-38.8333333333,-11.9333333333,1.6551289662606903,2
4.13333333333,-28.4333333333,1.0425668246911768,2
-21.2,-26.5666666667,0.7322479724708548,2
-16.7,-28.2333333333,2.5677806175918074,2
18.6333333333,11.9,0.4616818648998233,2
-36.2333333333,-44.8333333333,2.0387491441468746,2
-35.9,-42.9333333333,2.897206437338201,2
27.3,-14.3333333333,0.9582699737622449,2
25.8333333333,47.3666666667,0.7436559988197973,2
1.93333333333,29.5333333333,0.8632504316614189,2
-25.3,-34.9666666667,-0.0304076976186356,2
39.1666666667,11.2666666667,3.1419168970826443,2
20.8666666667,36.0,0.8731859382446112,2
34.4333333333,13.2666666667,2.524633214758619,2
15.6666666667,-45.1666666667,3.9829887906596073,2
-43.6666666667,-5.5,1.5998887256546566,2
-12.1333333333,-20.9666666667,2.0406684106707265,2
-23.6666666667,-2.06666666667,1.7889283263552003,2
-39.3666666667,-8.96666666667,3.6525772172909203,2
-7.86666666667,10.6,3.4768523157781397,2
-35.3333333333,-18.0,3.7378489045290593,2
-17.4333333333,30.4,3.1273996954623504,2
44.1666666667,-15.6666666667,3.4729343961819215,2
-34.1666666667,-20.4666666667,2.7803543096616026,2
19.3,45.2666666667,1.9285012108985773,2
-7.03333333333,40.4,2.5814276837502192,2
46.2333333333,-43.4333333333,1.967015415030254,2
-36.0,38.6,2.185928697116167,2
-47.4333333333,33.1333333333,2.83733018242583,2
47.9333333333,-47.3666666667,2.7526645580893505,2
1.76666666667,-3.0,2.6762773043088424,2
-49.2333333333,-29.3,1.3992324370645006,2
-22.4333333333,38.6666666667,2.5917797604190076,2
-15.7666666667,-31.6333333333,0.8881277223653103,2
-1.1,13.3,1.9249666070571347,2
-17.5666666667,34.7,0.8696383621084456,2
16.0333333333,48.6,1.3818137985098522,2
14.4666666667,1.4,2.0364816145717035,2
2.56666666667,38.8,1.5952783779522084,2
24.4333333333,-5.93333333333,2.019446556343806,2
0.2,-38.8,2.5367649453489474,2
-40.4666666667,-17.5,1.5788863899462244,2
4.96666666667,13.7,2.2450383774741653,2
18.3666666667,19.4666666667,0.7029661370579718,2
-34.6333333333,20.4333333333,3.2425489310619975,2
38.8333333333,14.0333333333,1.6538550089061212,2
-47.6333333333,19.8666666667,0.3499886447326279,2
-29.2,-32.7,2.541587978701182,2
-20.3666666667,43.1333333333,1.6690473254660008,2
-9.96666666667,-42.7333333333,1.5384056391313843,2
-6.46666666667,36.8333333333,0.30142228401491944,2
-13.1333333333,-4.43333333333,0.2320816696590402,2
-2.6,-15.6,2.2432919263234306,2
-39.2,-38.3333333333,2.3277561181795865,2
48.9333333333,0.0333333333333,0.5991235744988339,2
21.2666666667,-39.4333333333,3.2326584487832957,2
48.4,9.06666666667,1.8834602183623437,2
-12.6666666667,2.43333333333,1.5941806907793843,2
-9.23333333333,43.8,2.4494712945242343,2
34.0666666667,-39.5333333333,2.334317324287903,2
35.7333333333,18.6666666667,1.0197298217549893,2
-48.3666666667,-39.0,2.044813091934542,2
20.9,19.2666666667,0.21826138274654427,2
41.6,-10.0666666667,1.6046618416345924,2
16.6,17.3,1.1654198781391814,2
12.3333333333,-49.2333333333,2.1675053657199093,2
28.6333333333,2.5,2.7756565245763176,2
15.1333333333,11.0,1.1492359686376423,2
-36.1666666667,32.4666666667,1.8555090068308706,2
6.3,-11.8,3.6374742260767254,2
38.5333333333,-49.9333333333,2.2652154977756904,2
34.7666666667,-27.0,0.5026910230716284,2
16.0,-6.66666666667,3.5643327806444454,2
-7.8,4.56666666667,1.0123242067816496,2
25.4,-12.3666666667,2.50300846535891,2
-13.9333333333,-0.633333333333,0.5939896567865361,2
6.1,-41.7333333333,0.24806743834063893,2
24.3,29.6,1.820125671677707,2
-8.46666666667,20.4,1.1267892621406768,2
37.2333333333,7.16666666667,2.8794601398785757,2
36.5666666667,-45.0,2.3232135060012205,2
48.4666666667,10.1666666667,1.7722851984045493,2
11.9333333333,-25.9333333333,2.385229597215133,2
49.7333333333,-16.6,0.42174797270216535,2
-11.5,-37.7666666667,3.1958652600852426,2
4.7,-25.4,1.7313520487675942,2
-11.7333333333,18.2333333333,1.1450254550077377,2
12.7333333333,-10.5333333333,0.5823715766336974,2
0.766666666667,7.6,0.9292687771262955,2
30.1333333333,7.2,1.737672044799436,2
-45.0,-25.0666666667,3.5991292207641754,2
-43.7333333333,43.3,1.385931447034694,2
30.8333333333,43.6666666667,0.8752153866955237,2
-34.3666666667,-46.4333333333,0.8107224626937171,2
41.8,-44.3666666667,2.5262875615461087,2
-45.3,-31.8,0.7756654530948406,2
18.4666666667,45.6666666667,2.2713299001432876,2
22.3333333333,-37.4333333333,0.9131710587630089,2
-22.3,47.8333333333,3.0805369493481614,2
-2.03333333333,-18.5,2.6140628566911364,2
37.2666666667,-16.8666666667,1.28339623633792,2
41.0666666667,13.8,2.0423637887219224,2
31.8333333333,28.6,1.155597640469844,2
-10.6333333333,-3.43333333333,0.7754307387734385,2
-32.8,4.0,1.8571251768453512,2
-16.6,-11.0666666667,1.942648305459526,2
23.8,-49.0,1.1394474608075202,2
21.8666666667,-40.1333333333,1.738368349819714,2
27.1,-49.6333333333,0.8781192896552805,2
-12.5,7.86666666667,2.134328463430817,2
-1.43333333333,11.7666666667,0.790797173284947,2
-23.4333333333,-1.16666666667,1.2745466689479579,2
-41.7,-41.8666666667,2.4687528594888892,2
17.6333333333,-33.2666666667,3.276170653622626,2
18.6,21.7333333333,3.371126905407027,2
33.1333333333,47.4333333333,3.6467817389787305,2
-40.9333333333,26.2666666667,2.3964760528887616,2
-42.9,-1.36666666667,1.0013269720885098,2
10.5,-46.3666666667,2.778968666241725,2
30.9666666667,-34.6333333333,0.8496696990820873,2
3.9,44.8,3.3943529317710386,2
26.7,31.1333333333,1.7028673303807067,2
35.6333333333,16.0666666667,0.596765336590569,2
-17.3333333333,35.3666666667,1.4311560087517972,2
29.5666666667,15.0333333333,3.336835969917306,2
39.0,18.2,2.669974056789128,2
-39.4333333333,-32.1666666667,2.840945539952649,2
-25.4333333333,-16.7666666667,3.217073666871772,2
32.0,12.5,0.5546911324499388,2
-48.9333333333,21.8333333333,3.3952277933573463,2
29.3,-31.1,2.799291891377061,2
-34.7666666667,-39.3,1.4280082895863768,2
15.2,-38.5333333333,0.6653039575972426,2
-5.53333333333,30.6,1.76517184353904,2
26.7666666667,47.8666666667,1.729573503250121,2
-11.8333333333,42.1333333333,1.8585587684861933,2
13.4666666667,19.1,2.516487020404586,2
14.8666666667,-25.2,2.326118964339205,2
-20.5666666667,4.63333333333,2.3062305241542793,2
1.1,7.13333333333,0.5389579287497586,2
0.1,3.26666666667,1.774919628351441,2
-9.43333333333,45.4333333333,1.5908864544856443,2
-25.5,-9.53333333333,3.4119229542905885,2
-40.9,-40.3,2.306321893768203,2
31.5666666667,-27.0333333333,2.2094934467085037,2
-18.7666666667,26.3333333333,0.7341993159322933,2
30.5,-41.9,3.16797918364443,2
-39.2333333333,-2.1,1.7754274531533067,2
8.96666666667,-19.0666666667,1.8817007258934952,2
6.83333333333,0.366666666667,2.973720829890056,2
37.1666666667,30.7333333333,3.792898193030992,2
-23.3666666667,4.86666666667,3.524604352314492,2
20.7333333333,19.7666666667,1.014852116474346,2
-7.13333333333,5.03333333333,2.1871591382826407,2
11.2333333333,-5.0,1.436110741855472,2
-37.9333333333,-3.96666666667,1.339186581044746,2
-16.8666666667,-13.1,1.876736565619066,2
8.4,-6.1,-0.08557974822691872,2
29.6333333333,24.9333333333,0.8186221045467541,2
-20.2666666667,15.3333333333,3.697953687589675,2
-10.0333333333,-38.4666666667,2.963921824408878,2
49.8666666667,31.3,1.1938998020788638,2
21.9333333333,26.0,1.5298503971236723,2
-7.43333333333,-21.8666666667,1.6095197471128357,2
-31.8333333333,-40.5333333333,1.8007341842185594,2
38.4333333333,36.2333333333,1.3774444340736736,2
12.5666666667,-5.4,0.9086210922441984,2
-24.6333333333,20.6666666667,2.118931625095769,2
13.0333333333,15.2666666667,2.7496482923509245,2
-6.2,27.1666666667,0.570869926122783,2
-6.66666666667,41.7333333333,3.2080321642778573,2
32.3,27.7,2.5438354055933763,2
3.2,-38.6666666667,1.3511857575178645,2
33.6333333333,-32.0666666667,2.5353884862964735,2
17.2,-20.1666666667,1.2738268059026168,2
19.0,0.133333333333,2.2299126689410986,2
7.8,28.4333333333,1.2046362701294968,2
-30.3333333333,-10.4333333333,1.700802819607328,2
-47.4,38.9333333333,2.3071118920200253,2
20.6666666667,-41.2333333333,2.7916480319854324,2
-42.3,-18.8,2.9262527549946835,2
-17.2666666667,24.3,1.2486595516877297,2
42.1,-35.0333333333,0.7234906802497254,2
-4.63333333333,-30.9666666667,2.164416271877538,2
-14.9333333333,-41.6666666667,3.1191566332643,2
11.4,-48.6333333333,1.0070946151143527,2
27.0,32.3333333333,1.0164471129331138,2
29.3666666667,-18.1666666667,2.4907157364897805,2
25.8666666667,-42.1,2.8652294944364725,2
-35.0666666667,-5.2,3.6126521145683403,2
-47.5666666667,48.3,2.891015545370725,2
47.6333333333,44.1666666667,3.259704917008769,2
31.5333333333,44.8666666667,2.3165984118785516,2
-14.8666666667,1.13333333333,2.10691175922233,2
-33.0333333333,-28.6666666667,2.4288385266826737,2
-16.5666666667,-5.13333333333,2.921111714915062,2
25.1333333333,-19.8666666667,0.00956471575494211,2
26.7333333333,-34.8333333333,1.8027290562394818,2
-12.5666666667,-14.1,0.7665453690300437,2
-36.3333333333,25.7666666667,1.913883436431688,2
3.8,-26.4666666667,1.609729833011199,2
-34.7333333333,11.5,3.7837234786086302,2
-44.9,30.9,2.6855333464658173,2
3.93333333333,-24.6,0.6846845826274295,2
21.5,-43.1666666667,2.3144346199606067,2
-6.93333333333,-27.7666666667,1.6997660158456096,2
22.9,-16.2,1.771008856851518,2
-19.6,-23.6333333333,2.460191296300893,2
19.7333333333,-11.1,2.4019941398452374,2
-11.1333333333,18.0666666667,2.856317553063825,2
47.6666666667,-33.7,0.5231729638159144,2
39.3333333333,41.2666666667,3.0548567684565615,2
17.6666666667,-19.7,1.7436874532752515,2
-18.6333333333,-17.0333333333,3.5116375631233594,2
36.4,-45.2333333333,1.611847493530374,2
16.1,37.7333333333,0.8913041854213173,2
-11.0666666667,9.13333333333,2.058444525748063,2
33.1666666667,-6.96666666667,3.065346958737564,2
-35.0,-27.8,0.6615433824983548,2
-9.56666666667,-0.6,1.7501639967292282,2
24.7666666667,-36.3333333333,2.713898136106726,2
29.8333333333,4.3,2.4978108828679297,2
-8.53333333333,32.6,0.8055578851937364,2
-2.63333333333,36.2,2.5671286499997885,2
-24.3666666667,-33.3333333333,2.540430042922493,2
16.7,-11.6333333333,1.6420845005596942,2
-47.0666666667,-23.0,0.5329774968382548,2
-41.5666666667,-20.1333333333,3.0108967879646413,2
44.4,-6.33333333333,0.6046158088060045,2
6.76666666667,-25.0,0.7672097465452832,2
-37.0666666667,44.1,1.6157073392423134,2
-39.5666666667,32.2,2.32740850487288,2
-22.8666666667,20.5666666667,0.16146642388856836,2
21.4,-42.4666666667,1.9192841913433827,2
-2.1,-20.5,2.829155104341181,2
-44.8666666667,32.9,1.1869494479677574,2
40.8333333333,-15.1,2.6330413603528564,2
19.9666666667,11.7,1.9874687996939164,2
-12.6333333333,37.6,2.8413779359085103,2
-49.1666666667,-41.5666666667,2.91793237332529,2
47.4666666667,-9.3,0.10615245577316612,2
46.4,-4.86666666667,0.9583975928956248,2
26.9666666667,34.5,2.3717273961679415,2
-1.03333333333,49.4333333333,3.6393039786019843,2
-10.4666666667,15.8666666667,1.9719195211383256,2
29.4666666667,-8.43333333333,1.317631714677124,2
25.5666666667,1.0,3.893180464557773,2
-19.3666666667,-6.53333333333,2.033859674481416,2
-25.6,-34.7666666667,2.2993660840869516,2
-8.73333333333,18.9,3.949411342119199,2
45.7,7.06666666667,1.4246734660860212,2
44.7333333333,14.9,1.8656464568838693,2
-12.2333333333,27.0333333333,1.7911314563503122,2
30.9,-37.0,2.3279137680549566,2
15.4333333333,26.4,1.124039905434247,2
2.2,-22.5,1.5146140442736633,2
-13.3333333333,-42.3666666667,0.1629486657008794,2
-5.2,48.9333333333,1.5774975092783479,2
15.2666666667,10.1333333333,1.4010015860407417,2
