x,y,"f(x,y)","f*(x,y)"
31.7666666667,23.9,1.8423318143575478,2.0
18.5,40.9,2.4892597970640016,2.0
-32.8,-9.06666666667,0.710587589670419,2.0
17.9666666667,13.0666666667,0.4984715163299287,2.0
-1.56666666667,6.43333333333,3.8330825674628812,2.0
-6.43333333333,46.6333333333,1.8259686435005276,2.0
12.8666666667,10.4666666667,1.1877340830624634,2.0
32.7666666667,-19.3,3.65011714687124,2.0
-34.4666666667,39.6,2.143638683991716,2.0
22.8333333333,47.0666666667,0.24486881443869635,2.0
-29.9333333333,36.7333333333,1.466932319044094,2.0
-30.8666666667,45.2333333333,0.6954572494136764,2.0
-37.7666666667,42.5333333333,3.035791637928912,2.0
-41.9666666667,-21.1666666667,0.09099877631332931,2.0
11.4333333333,-49.9,1.2439690773526144,2.0
9.2,-39.2666666667,2.0380109706077416,2.0
-6.66666666667,43.7666666667,1.8760731517454554,2.0
24.9,14.0,1.1181589380548873,2.0
-40.2333333333,4.83333333333,0.17990189972818205,2.0
-45.8,48.5333333333,1.8997349389840787,2.0
0.733333333333,-5.56666666667,2.705269417773777,2.0
25.5333333333,6.46666666667,0.23868582042519537,2.0
-26.5333333333,-5.36666666667,1.907491798783881,2.0
-37.8666666667,-31.3333333333,0.7513847901737458,2.0
-0.9,10.2,3.6268721659678196,2.0
-32.0,-48.5666666667,1.997041722321912,2.0
17.3,-45.1333333333,1.2050202244969266,2.0
38.9,12.2,1.3804649837138787,2.0
-36.8,29.2333333333,3.1364191266096473,2.0
13.4,-4.83333333333,-0.018117493115420658,2.0
48.2333333333,24.8,1.8869609674953465,2.0
-26.0333333333,18.5666666667,3.3296130326505686,2.0
19.8666666667,22.2,2.9452153831813264,2.0
16.3,-20.2666666667,3.160255673885824,2.0
-0.2,33.8333333333,2.069258301563965,2.0
2.5,36.2,1.7793008820401506,2.0
6.33333333333,-21.7333333333,0.4372569136591853,2.0
-34.9,-36.7666666667,0.832410193097008,2.0
-13.1666666667,-40.3333333333,0.2596794439146697,2.0
44.6,16.9333333333,3.7644481432373604,2.0
-3.46666666667,-44.6666666667,3.019378986550006,2.0
-19.5666666667,25.6333333333,2.623887096702743,2.0
-20.8,24.9,3.030293070185144,2.0
5.06666666667,2.2,2.570141486525084,2.0
38.8,11.9,2.338473235857566,2.0
-49.3333333333,-31.6333333333,0.925078680396427,2.0
38.5,13.5,2.421315900772384,2.0
-43.2,47.8333333333,2.624086561573299,2.0
20.9333333333,27.6666666667,0.9433024588739729,2.0
-34.4,-1.96666666667,3.287497225606299,2.0
46.1,-18.2666666667,1.5021783075704154,2.0
-24.2,-24.1333333333,1.9415642643150715,2.0
-7.66666666667,13.8,3.0706771015323793,2.0
13.7333333333,23.4,0.23744264313223318,2.0
24.5,-45.3666666667,1.9488272310126968,2.0
32.5666666667,-36.8333333333,0.0098837613938485,2.0
-18.8666666667,18.4,2.378092964338681,2.0
-41.8333333333,15.8333333333,2.583709666914058,2.0
47.7,38.9666666667,2.2599484527787164,2.0
24.4666666667,-25.5,1.8857092694189095,2.0
10.0,39.4666666667,2.8265832505499784,2.0
16.0,-14.8666666667,1.2571460891554316,2.0
43.4333333333,-41.6,2.1337270901743786,2.0
9.13333333333,4.3,1.6402019181059542,2.0
29.4666666667,-27.7,1.659766664656178,2.0
1.53333333333,36.9333333333,3.5089456730962985,2.0
20.4333333333,43.9,4.046467536992006,2.0
-20.6333333333,43.6333333333,3.9584975735728465,2.0
-48.8666666667,10.9,3.344485740026062,2.0
-7.2,-49.5,2.0370530216822513,2.0
-15.0,-27.1666666667,1.1159090409187822,2.0
24.8333333333,-25.9333333333,3.5190884196543504,2.0
-35.9,26.3666666667,2.65281816631945,2.0
-32.8666666667,36.4,1.7031497773182063,2.0
-13.9666666667,-41.2666666667,2.883165271906984,2.0
47.1333333333,-13.5,3.9702862637988896,2.0
32.8333333333,41.0,3.9177275879412554,2.0
29.6333333333,35.0333333333,2.966522452174538,2.0
43.9666666667,-42.8333333333,1.5728802216484632,2.0
-19.9666666667,45.9333333333,1.0407811995153238,2.0
4.36666666667,10.3,3.0982737492738313,2.0
5.6,49.9333333333,0.6998631625607044,2.0
10.3666666667,-16.0,0.40607571442625834,2.0
8.63333333333,32.5333333333,1.907996738118559,2.0
21.3666666667,-35.9666666667,1.1811659829376782,2.0
23.1,-14.6333333333,2.9241670885532414,2.0
49.2333333333,-31.6,2.4469701678773905,2.0
-48.7666666667,-44.3666666667,2.350649810746388,2.0
-16.4333333333,26.4333333333,2.165682941585768,2.0
-33.3666666667,-46.4333333333,3.0580269205186354,2.0
49.3333333333,0.766666666667,1.3236844895723094,2.0
31.6666666667,6.33333333333,2.4850160695940535,2.0
-20.5666666667,-37.6666666667,1.9920171287328006,2.0
41.7333333333,-28.4333333333,1.091816993955503,2.0
-46.7666666667,36.8,3.502469074410892,2.0
-11.6333333333,-33.2,2.2361103273277547,2.0
11.5666666667,-22.4666666667,0.7383203920274404,2.0
-35.6666666667,42.0666666667,0.9010889284888868,2.0
17.5,32.4333333333,0.7649594048447814,2.0
-42.7666666667,-15.4333333333,0.4598461917594341,2.0
12.2,30.0666666667,2.2519608827723667,2.0
46.0666666667,-48.9666666667,1.7116594029077599,2.0
-40.0666666667,-19.5,0.25200721714594,2.0
21.9333333333,-18.3,1.5207729457776697,2.0
-38.2,-45.6,1.1451331164750933,2.0
-46.3666666667,-14.9,1.925609949655429,2.0
-2.5,-8.76666666667,2.1050143755148447,2.0
-49.6666666667,11.7333333333,1.3511580041299363,2.0
34.0,-17.8666666667,1.6958594310206274,2.0
12.9666666667,-34.5666666667,3.6444095930297578,2.0
16.8666666667,36.3333333333,2.0653612782787305,2.0
23.2666666667,24.7,0.09091530911671097,2.0
37.6,-38.5,3.9663621300997316,2.0
23.5333333333,33.6333333333,0.5128360557989586,2.0
41.2,-9.13333333333,2.0091873024013687,2.0
-48.3,39.1666666667,1.9255100007218364,2.0
19.9333333333,-34.8333333333,2.7134863773808284,2.0
30.3666666667,41.9666666667,3.9778767499347234,2.0
-18.7666666667,46.0666666667,1.1639165098146154,2.0
23.5666666667,6.66666666667,0.8163810445742086,2.0
-48.8333333333,9.6,3.255484122027275,2.0
-37.8333333333,28.8666666667,0.16658523502771327,2.0
14.6,-8.7,2.247486800532785,2.0
13.3666666667,-44.9333333333,3.809842958219839,2.0
30.0666666667,13.1,3.8808967668883803,2.0
10.2666666667,17.8333333333,1.413461882813991,2.0
-25.7333333333,25.8666666667,0.9485685976775948,2.0
1.1,11.5666666667,-0.011460144664872995,2.0
42.2333333333,17.2333333333,3.518885811449448,2.0
-1.2,-17.2333333333,3.5230262454669843,2.0
-41.6333333333,-36.2666666667,3.2626618960115676,2.0
6.53333333333,48.9333333333,2.7387511999150984,2.0
-39.8333333333,11.3333333333,1.0692549011429198,2.0
-11.5333333333,-22.5333333333,2.839002342404741,2.0
47.4666666667,4.1,0.5038383339817556,2.0
-39.4333333333,42.9666666667,3.7558451193779026,2.0
45.4,21.9,1.2860890852032536,2.0
5.13333333333,-32.2,1.8648283472690497,2.0
6.16666666667,-10.2666666667,-0.06524574852752618,2.0
-18.8333333333,37.2333333333,0.8631855970172433,2.0
-47.0,-0.0333333333333,0.03679401741804034,2.0
-27.2333333333,-23.9666666667,3.154275575966523,2.0
10.4,-11.8666666667,3.710060772756845,2.0
-4.16666666667,30.6,2.226645057367291,2.0
45.2333333333,-26.6333333333,3.575358983327302,2.0
2.46666666667,-15.0,1.8916900834052544,2.0
28.5,44.7,1.7575504342849604,2.0
-12.7333333333,-5.63333333333,1.6436325801977318,2.0
-18.8,-35.2666666667,0.6598126285676391,2.0
-40.4666666667,47.3,2.232782266958989,2.0
-47.7666666667,-5.7,0.9124884585273216,2.0
-8.4,-11.2333333333,4.076084710343342,2.0
8.16666666667,5.23333333333,3.0191412985482646,2.0
14.9333333333,-16.4,2.9854851209703783,2.0
36.9,19.1666666667,3.239944752108128,2.0
2.4,-34.6666666667,1.9590032694110968,2.0
-10.6,40.7,0.04721650164048796,2.0
9.96666666667,-47.3666666667,1.4221886182174166,2.0
49.2666666667,-26.5666666667,3.8138355884981854,2.0
30.1,2.03333333333,1.0145870250320923,2.0
-3.13333333333,34.1666666667,2.4230858905291965,2.0
-1.8,-26.1666666667,2.5785445222005574,2.0
42.4666666667,-12.9333333333,2.958651449678652,2.0
-5.03333333333,20.6,2.369276614977518,2.0
29.7,-25.9666666667,3.6590863730086234,2.0
-12.2666666667,-34.3333333333,2.471906106788452,2.0
-34.2666666667,37.9333333333,2.569840664363705,2.0
21.0,15.1333333333,3.3811994781255486,2.0
1.0,-3.56666666667,3.867023327957317,2.0
-30.5,28.2333333333,3.900309049884058,2.0
1.7,23.7666666667,0.47190085838144613,2.0
42.1666666667,11.9333333333,0.42503667778910614,2.0
17.2,-39.2,2.4790826917944173,2.0
-22.6,-8.0,3.8585871037370385,2.0
-29.5666666667,-14.7666666667,3.3840382989378375,2.0
7.26666666667,18.5333333333,2.0383016253341992,2.0
-17.3,23.5333333333,2.278027750393469,2.0
-10.5333333333,-10.0333333333,0.8773063956189875,2.0
-49.6,8.13333333333,1.1770634185726079,2.0
48.6333333333,24.0666666667,2.779454158362996,2.0
45.3666666667,-24.8,2.577299143260949,2.0
-23.6333333333,-24.9333333333,0.9723006171254358,2.0
30.8,46.7,1.2014605988260945,2.0
-40.9333333333,12.7,2.1451098530659007,2.0
-45.0333333333,37.5666666667,0.4062519519317176,2.0
23.0,45.2666666667,0.3291793713512885,2.0
-47.7333333333,-29.0333333333,2.3110608176253318,2.0
11.2333333333,29.0,1.7863555043982051,2.0
8.46666666667,-2.3,0.20854917568793008,2.0
-47.7,23.1666666667,0.9718719869155559,2.0
26.0333333333,14.0666666667,0.7209622874696855,2.0
21.2,37.8333333333,0.6266322046567978,2.0
-26.4333333333,-28.8666666667,2.400682300154038,2.0
-36.8333333333,-27.5666666667,0.554516046902356,2.0
-38.2333333333,-0.0666666666667,1.1111965855326111,2.0
35.5,-29.3666666667,1.4247005328274935,2.0
-20.1,18.7333333333,2.344400368119851,2.0
-6.73333333333,6.83333333333,1.2866874209850105,2.0
-30.1,13.7,0.5942844720071341,2.0
-18.2,38.0,2.2528240830930533,2.0
4.6,-18.9,1.3786381457159833,2.0
7.86666666667,-5.5,0.6704589661836633,2.0
20.7,46.6666666667,1.5282089300994601,2.0
6.83333333333,48.9666666667,2.7614987955983614,2.0
-26.3666666667,-1.76666666667,2.0201202311383013,2.0
-9.23333333333,-4.53333333333,0.9879688159713267,2.0
-16.2333333333,-21.1333333333,3.5828686348842664,2.0
-31.9,48.2333333333,1.848320059045017,2.0
-45.2333333333,-1.8,2.5753146446806627,2.0
-27.5,-21.8666666667,0.4643675122017128,2.0
30.8666666667,31.9666666667,1.1300481746262871,2.0
-41.1666666667,-37.8666666667,1.787165747726728,2.0
-45.9,13.0333333333,1.9798965149973262,2.0
-12.1,44.1333333333,1.9763014536585803,2.0
-45.5333333333,45.6,2.7160351567973198,2.0
47.4,41.4333333333,0.603907596926214,2.0
-38.7666666667,26.0666666667,1.8479762651450178,2.0
4.3,-16.7,3.283059573939716,2.0
-38.3666666667,46.5,2.7847446740021304,2.0
-22.1,-48.6333333333,1.4367811892012514,2.0
-33.9,2.5,2.1483309365747725,2.0
3.36666666667,1.8,2.700777350891978,2.0
47.8333333333,9.36666666667,1.0194396724713082,2.0
-5.4,-22.6333333333,1.5502598811282238,2.0
-48.5666666667,16.9666666667,1.386509422884307,2.0
-37.4,-13.2666666667,2.7431236324284023,2.0
-14.0,-47.7333333333,3.2093577311862376,2.0
-35.0666666667,-6.2,0.991827883511242,2.0
-31.5333333333,38.1666666667,2.3138992915492276,2.0
46.7666666667,-47.2333333333,1.102716315991715,2.0
28.2666666667,49.7666666667,0.7673492083142845,2.0
-20.0666666667,-13.7666666667,0.3132532831664705,2.0
35.0666666667,27.3,3.8372119275088292,2.0
42.3333333333,38.4,3.6420372443825,2.0
-16.4,13.8666666667,1.0946823242924761,2.0
-24.5666666667,3.96666666667,2.4035645617327273,2.0
7.0,24.2333333333,1.8042622229266638,2.0
-20.6666666667,32.5666666667,2.5759849120296923,2.0
48.9,-47.5666666667,1.4848095094384521,2.0
-1.63333333333,-28.4666666667,0.5539723059817014,2.0
14.0,49.0333333333,0.7417537727330328,2.0
40.0333333333,-12.5333333333,3.960569762576081,2.0
7.1,-14.2666666667,2.005064365250684,2.0
-5.9,-33.8666666667,2.9078674788971552,2.0
-30.5666666667,-0.7,3.571939696898861,2.0
46.9666666667,-5.9,2.6066219277328324,2.0
-20.5333333333,-28.3333333333,2.748148208515096,2.0
25.1,-27.4,2.169359000749836,2.0
-0.166666666667,12.4333333333,1.647677189548641,2.0
-9.9,43.2333333333,1.428854718910452,2.0
6.3,-47.2666666667,2.3385066049215877,2.0
-3.26666666667,32.6666666667,0.21258950660835496,2.0
23.8,-44.2333333333,2.9607835365739383,2.0
-25.9,-42.9,3.3854774231176203,2.0
-26.7,-49.7333333333,2.2886153571399244,2.0
46.1666666667,-41.8,2.2231814345066057,2.0
13.2333333333,18.8333333333,0.5221162884802357,2.0
-9.33333333333,-48.3333333333,2.666083944627227,2.0
44.6333333333,-43.8,2.8382016600341773,2.0
-5.66666666667,-49.3,3.4598526197504436,2.0
14.4666666667,18.1333333333,1.9815226217696411,2.0
-33.8333333333,20.5333333333,2.002146524611202,2.0
12.3666666667,-6.36666666667,2.68524061141007,2.0
37.5,24.5666666667,1.1421507476370203,2.0
-48.3666666667,4.16666666667,1.9059255024361974,2.0
-41.2666666667,38.6,1.8613634929080045,2.0
42.8333333333,-40.8666666667,1.9045631060933028,2.0
-12.5666666667,15.1,3.170294001052711,2.0
34.0333333333,-7.03333333333,1.4676155175733379,2.0
36.7333333333,16.2333333333,1.4776401925292124,2.0
-40.3666666667,-42.7,0.6375445394627792,2.0
-23.2333333333,-27.8,3.2552713454274818,2.0
31.7333333333,25.2666666667,1.2921338367709327,2.0
-7.83333333333,25.1333333333,1.5615935806190318,2.0
-3.2,3.93333333333,0.816884745428182,2.0
-12.5,-6.93333333333,1.5757047891050435,2.0
-27.8,-20.5,-0.07238629869714419,2.0
49.4,-15.7,4.0587832351831,2.0
-10.2333333333,5.53333333333,1.0367680729997775,2.0
-5.13333333333,24.1,1.3235454534446882,2.0
-28.5,-20.8666666667,3.2164693079970297,2.0
-33.2,21.2,0.5918452892371535,2.0
17.4333333333,-28.5,0.7514179189422121,2.0
5.76666666667,18.3666666667,3.1878694127310006,2.0
24.2,-11.1333333333,2.061128675742022,2.0
28.1333333333,31.8666666667,1.4486663181204198,2.0
-27.4333333333,-5.83333333333,0.4701365084270992,2.0
19.3333333333,-5.73333333333,1.9988371663879594,2.0
-45.7666666667,33.8666666667,2.1776600276133045,2.0
36.5,-8.26666666667,2.528124786919279,2.0
1.76666666667,16.8666666667,2.5528816027230707,2.0
-46.7,-19.5333333333,3.749653617272207,2.0
32.8,-27.2,0.18137819015363954,2.0
-17.9333333333,-18.5666666667,0.032474415848086746,2.0
17.1,3.76666666667,2.351179850719886,2.0
4.2,-3.1,2.7849632818473036,2.0
1.73333333333,12.9333333333,1.2362062760289856,2.0
-11.1333333333,-21.6,1.2692641535511693,2.0
-28.9666666667,0.333333333333,2.0884120351374897,2.0
25.2,44.7333333333,1.725624690605784,2.0
3.3,28.9,3.7019254184369483,2.0
-5.56666666667,3.3,3.0318571237622614,2.0
-6.16666666667,-47.0,1.2764423578291957,2.0
-48.5,4.63333333333,2.0663110538196396,2.0
-24.6,-45.4,2.4212761562129437,2.0
-14.5666666667,-23.3333333333,1.8567490608560204,2.0
-24.4,-27.3666666667,1.747734776268842,2.0
31.8,19.0,1.3333990680218797,2.0
26.5333333333,47.7,2.1082568705909908,2.0
17.7666666667,-19.9,3.8224098506602933,2.0
-39.9666666667,2.66666666667,3.1253835733391244,2.0
-2.13333333333,-17.9,2.6600794212898022,2.0
34.5666666667,25.9333333333,3.625244163989625,2.0
-29.5333333333,-44.2666666667,3.29359828989542,2.0
-37.4333333333,46.1666666667,-0.09693727442929712,2.0
46.6666666667,-29.0,2.198144839645352,2.0
-23.4,-46.8333333333,0.3132412071003834,2.0
-39.6666666667,35.6666666667,0.6139921439735354,2.0
-17.4666666667,13.9666666667,1.707363589114458,2.0
-22.3333333333,28.8,0.734028187090058,2.0
23.1333333333,22.7333333333,0.026607176350679662,2.0
-29.4,-29.7666666667,1.061158083449906,2.0
-10.6666666667,-42.5666666667,0.4245538618752862,2.0
39.2666666667,40.5333333333,1.7282916406306577,2.0
39.0666666667,34.6,0.9778047442849622,2.0
9.36666666667,31.6,1.8156892601511685,2.0
22.3666666667,-3.93333333333,2.999250651702827,2.0
42.1,-17.5,1.4311316143816093,2.0
0.433333333333,47.1333333333,3.1166166299179032,2.0
-16.7666666667,-19.6666666667,1.814531729027052,2.0
4.93333333333,42.8666666667,1.826368150073412,2.0
-28.1333333333,-43.3,3.847692852995867,2.0
-6.46666666667,-21.4666666667,0.22412693919054294,2.0
-42.4666666667,-33.4,0.30548006645061854,2.0
26.2666666667,19.7,2.1236350997868993,2.0
-19.6666666667,-2.26666666667,1.138788605308649,2.0
40.8666666667,26.5666666667,2.535552422175469,2.0
-18.3666666667,31.9333333333,1.2999295090628298,2.0
1.26666666667,25.8333333333,2.5554121711344138,2.0
8.83333333333,-0.866666666667,0.8931021807025483,2.0
-17.0666666667,42.9,1.652919948991026,2.0
39.6,-17.6666666667,3.8516605322228443,2.0
-19.5333333333,30.4333333333,1.4702186743179801,2.0
-46.6333333333,-3.3,0.983305443017461,2.0
8.76666666667,-47.0666666667,0.3627816801220587,2.0
35.1666666667,-21.7,0.8258140478188081,2.0
-13.8333333333,-31.9,1.9495599392015972,2.0
21.9666666667,6.0,1.63187879615827,2.0
-10.5,-33.7666666667,1.0703985116839627,2.0
-22.6666666667,-17.7333333333,3.0558660999269174,2.0
-38.5666666667,10.2333333333,1.738244416494561,2.0
-24.5333333333,49.6333333333,1.172491167127081,2.0
22.0,48.3666666667,1.3778541155245145,2.0
38.1666666667,29.4333333333,3.0614956225130188,2.0
46.3,46.8,3.005781356376282,2.0
-29.7333333333,-29.5333333333,3.577971598607381,2.0
-13.2333333333,25.7666666667,1.2138102351755882,2.0
-37.2,-23.3666666667,3.8679870096558844,2.0
46.9333333333,-21.9,3.1141798227413098,2.0
-20.9666666667,-47.5,3.5286509602838194,2.0
49.2,28.7333333333,1.2364271715020112,2.0
-2.93333333333,-6.26666666667,1.8017528222213801,2.0
-21.6,23.9333333333,1.8062822572874364,2.0
9.9,26.0,2.5937885088920862,2.0
38.5333333333,-49.3333333333,2.3393047170140853,2.0
37.4666666667,-1.6,-0.09902836274310411,2.0
-25.2666666667,-42.1666666667,2.2363348393417493,2.0
-39.2333333333,49.2,1.8948925089146411,2.0
-6.06666666667,-30.6333333333,2.385190634924368,2.0
28.7333333333,21.5333333333,1.3895096456549287,2.0
-36.2666666667,5.4,2.0422652324421735,2.0
33.7666666667,40.1333333333,1.8525396119759239,2.0
-40.4333333333,42.1,1.194090566197052,2.0
-33.0333333333,-28.2,0.199123575692987,2.0
-20.0333333333,27.7333333333,1.9354885041088588,2.0
-46.6,37.1666666667,0.39829124238782865,2.0
15.0333333333,2.73333333333,2.1115002807516836,2.0
-13.2,44.8666666667,-0.06771082660580463,2.0
35.1,-16.1333333333,0.9167567893519655,2.0
32.1,7.43333333333,0.6448353218879475,2.0
-1.33333333333,-29.4666666667,4.006252213230335,2.0
15.1,-31.5666666667,1.861986991748431,2.0
-30.0333333333,0.5,2.381665341953549,2.0
-0.366666666667,12.0,1.799403932483011,2.0
15.4333333333,-5.3,2.2037140609240105,2.0
-32.1333333333,36.0,1.0074183733466753,2.0
31.1333333333,47.3333333333,1.6505359630930139,2.0
-44.3333333333,-30.7333333333,3.7056061098120505,2.0
-25.4333333333,-33.7333333333,0.4250631783254186,2.0
21.4333333333,-15.9,1.7431243219135673,2.0
-25.6666666667,-36.8,0.43940368321823176,2.0
28.6666666667,35.8,2.4618273493368963,2.0
24.1,41.9333333333,1.8514557710023196,2.0
-14.8333333333,22.8,1.1826157380148956,2.0
-22.6333333333,33.8,2.3769301246964467,2.0
29.0666666667,-8.23333333333,1.8999730839087796,2.0
-24.9,-45.0,2.657279259280795,2.0
-11.0333333333,35.9333333333,3.9706997030344766,2.0
-19.3333333333,19.6333333333,1.9991069159085384,2.0
6.93333333333,43.0333333333,1.387347486648916,2.0
35.9666666667,-21.5,2.7368676221309816,2.0
5.03333333333,36.6333333333,1.64966717717519,2.0
-2.36666666667,1.43333333333,2.012313729043917,2.0
-30.7666666667,28.4333333333,1.0936041139676105,2.0
-38.5333333333,20.9,2.2935111064828897,2.0
-7.96666666667,43.5333333333,0.6377861009026029,2.0
41.3,-45.8,1.4618157228583746,2.0
-38.9,4.73333333333,1.5338467027955218,2.0
9.26666666667,-35.6666666667,1.2858781869882914,2.0
19.6333333333,37.0,2.2008703683566577,2.0
-41.7666666667,0.166666666667,2.101950802617011,2.0
-26.7333333333,31.6666666667,2.316588172679621,2.0
24.0,-39.1333333333,2.437838449081922,2.0
-4.66666666667,28.3333333333,1.8392663105018405,2.0
-40.8333333333,-29.6333333333,2.126594920633025,2.0
-0.866666666667,-6.56666666667,2.0934785958902027,2.0
-12.6666666667,-41.0666666667,0.6329494659036532,2.0
25.1666666667,-49.6,3.309905183394772,2.0
-6.96666666667,-3.5,1.269225973737625,2.0
-25.9333333333,-25.2,1.4691995586415922,2.0
-33.6,7.33333333333,2.57826101321938,2.0
35.8666666667,41.2666666667,2.659490683661847,2.0
42.5666666667,20.1333333333,0.3924934590054294,2.0
14.1,-7.9,1.545568184485501,2.0
-4.33333333333,-20.9333333333,2.746180593798909,2.0
-39.2,-12.9666666667,2.2156797646214677,2.0
11.4666666667,16.6333333333,0.586311514134036,2.0
3.53333333333,-37.5,-0.08054789523829475,2.0
-40.4,32.2,2.275524062791359,2.0
37.7333333333,-17.3666666667,3.6791273433880756,2.0
13.7,26.7666666667,1.9825223382773538,2.0
-25.5,17.2666666667,3.881127439851836,2.0
19.1333333333,25.7333333333,2.3517511014742074,2.0
-23.6666666667,-13.5666666667,1.3208996837372893,2.0
12.9333333333,-28.0666666667,2.3063443615084567,2.0
-15.8666666667,-47.8333333333,0.3880675375121989,2.0
-7.86666666667,-25.3666666667,3.3856179245496874,2.0
-9.36666666667,-18.7333333333,1.8442323967193597,2.0
-17.6666666667,-43.1666666667,2.816968682542197,2.0
-25.0333333333,-15.8,0.8237604628056632,2.0
-4.86666666667,-0.9,1.9249087675474816,2.0
41.1333333333,-33.9,2.097979342057096,2.0
-17.2666666667,27.4666666667,1.503671787669171,2.0
13.6333333333,-37.5333333333,0.16801168341809225,2.0
34.3333333333,27.2333333333,3.2585773432354896,2.0
-5.8,-32.6,3.141497710699616,2.0
8.7,-35.9333333333,3.9146308348641554,2.0
-20.4,33.9333333333,3.8481261546835723,2.0
-48.2333333333,32.9333333333,2.1801721602483215,2.0
39.2333333333,-7.23333333333,2.281805669698085,2.0
-18.7333333333,12.1333333333,0.6866290573683138,2.0
-29.8,21.6,1.3320969484099634,2.0
-10.2,1.33333333333,3.1780495220690477,2.0
-48.7333333333,-29.1333333333,1.0278104626995508,2.0
-0.7,-26.7666666667,1.9839955811515682,2.0
36.0666666667,-1.86666666667,1.5808844554463934,2.0
21.5666666667,7.9,2.2154899822358476,2.0
10.1,42.8333333333,1.6005224085100866,2.0
-14.8666666667,-15.8666666667,1.9850502552534843,2.0
-7.9,-42.9666666667,0.4367870223078818,2.0
-40.5,33.0333333333,0.5723674122696918,2.0
42.7,-41.7666666667,3.1159485341379325,2.0
24.1666666667,-9.53333333333,1.998940906397023,2.0
0.466666666667,0.1,1.3330894615692261,2.0
17.4,16.7,3.1811074158907804,2.0
-43.0666666667,15.3666666667,0.9039549074784896,2.0
-47.3,-14.3333333333,3.2632887320553925,2.0
-32.7,13.5666666667,0.8822164258968002,2.0
44.2666666667,-20.4666666667,0.44168155131635567,2.0
31.9333333333,13.7666666667,0.7116248592101513,2.0
-19.0666666667,-35.1,2.0173761231846483,2.0
-36.7,31.4,0.8525579790997755,2.0
-10.8666666667,17.2,2.9785990763106,2.0
-9.6,13.6,1.9573464633378272,2.0
-3.4,20.8,3.8794616237750743,2.0
-26.0666666667,-4.06666666667,1.280833337652274,2.0
-42.2666666667,47.2333333333,3.0030779258845546,2.0
-26.3333333333,-15.9333333333,2.398315696707093,2.0
11.7333333333,-38.6666666667,2.3346911962830155,2.0
-34.0,-48.7,2.4380847725381334,2.0
41.0666666667,-21.6666666667,1.988328725097348,2.0
47.0,-30.3,1.8767517420265536,2.0
-43.3,-26.2,1.6457213716570407,2.0
-47.9333333333,0.6,1.0427020657449853,2.0
-24.7,-23.9333333333,1.3583232919674926,2.0
-43.3333333333,-18.6,1.5523099517266974,2.0
33.4333333333,-45.2666666667,1.1700562558207306,2.0
36.4333333333,-37.8,2.480270333676898,2.0
-19.1,-13.8666666667,2.4340177514956993,2.0
36.0,-12.6333333333,2.1887055829691957,2.0
11.9666666667,-8.33333333333,1.683522292618199,2.0
-5.1,48.4333333333,1.3113390806717955,2.0
-3.83333333333,-37.7,1.3580128178863844,2.0
-49.9,41.5333333333,2.35484348214341,2.0
-3.03333333333,-12.3666666667,2.3616458785900742,2.0
-8.46666666667,-19.6,3.8973064849833694,2.0
32.0333333333,-8.86666666667,2.7234551027390443,2.0
-19.8333333333,-0.133333333333,2.3320489935422026,2.0
-43.2666666667,-45.5666666667,1.4368106681524666,2.0
32.5,12.9,3.507629612565557,2.0
6.4,-10.5666666667,3.862747529672158,2.0
-2.83333333333,-44.6,2.9979230333316877,2.0
-40.7333333333,-41.0333333333,2.9204930573496206,2.0
-23.0666666667,18.9333333333,4.040520077976918,2.0
-46.2333333333,-7.36666666667,2.841305714203826,2.0
47.0666666667,21.8666666667,3.6479124140014854,2.0
-32.2,3.73333333333,1.2085750135440916,2.0
-43.1333333333,-24.4666666667,1.4907294782472027,2.0
44.5666666667,-18.9333333333,4.026790056396313,2.0
-4.4,-27.9666666667,2.8166784426479774,2.0
21.9,-12.7666666667,2.3479908070008233,2.0
-35.3333333333,12.9666666667,2.3129224074957984,2.0
32.3,12.7333333333,3.225275690062616,2.0
9.16666666667,-40.0333333333,0.8166875440751971,2.0
42.8,44.3,3.3667533112986403,2.0
-6.23333333333,-30.8666666667,3.2643096275438133,2.0
37.8,45.7333333333,1.0752810418816572,2.0
36.9333333333,5.93333333333,1.9556349463663933,2.0
38.0,-20.4333333333,3.0963678440654236,2.0
-46.6666666667,-5.2,0.663180175461912,2.0
29.4333333333,-26.0666666667,2.621489220830715,2.0
44.3333333333,-27.8666666667,3.809814839683053,2.0
-37.3,10.8666666667,0.048747083633543076,2.0
38.7666666667,42.6333333333,2.274610448404147,2.0
13.0333333333,33.9,3.39736153839012,2.0
-17.4,28.6,2.9618547907970316,2.0
14.1333333333,-32.3666666667,1.0428665341940153,2.0
46.0333333333,-37.6333333333,1.8960992651160469,2.0
16.5666666667,-27.5,1.2814066439447422,2.0
-16.9,-16.8333333333,1.9985324552938364,2.0
45.0,41.6666666667,0.055516550954456845,2.0
17.2333333333,-2.36666666667,1.6968675553377637,2.0
27.9,-0.1,3.158025933926676,2.0
18.8666666667,18.7666666667,1.84473095747924,2.0
5.36666666667,-6.4,0.6660300070876182,2.0
-46.1333333333,13.2,2.49859796451346,2.0
-8.5,10.7,2.7843062896964645,2.0
-23.3333333333,-11.9,3.7216298633373297,2.0
-36.5666666667,-24.3666666667,1.158014717604306,2.0
45.8666666667,-46.8,1.8666137125304576,2.0
27.0333333333,3.83333333333,3.1508752404749183,2.0
16.3333333333,-11.1,2.555505674958005,2.0
