x,y,"f(x,y)","f*(x,y)"
-20.97,-48.32,0.8165118995259542,2
-31.15,-11.94,1.4906552009798926,2
-35.3,29.37,2.7172036667665296,2
42.34,-13.67,1.0916361786456683,2
-29.66,41.45,1.0681182378015541,2
16.35,40.3,1.124261669405828,2
36.21,45.37,1.9903309153571118,2
40.39,29.89,3.1993265344739967,2
-22.08,-4.44,1.2201815667943674,2
-40.57,-45.36,1.9904491229851682,2
-24.76,-44.75,2.429893780782193,2
41.69,-18.31,0.6078169517658618,2
-20.32,-2.86,0.047005546758668304,2
3.17,-30.38,0.69776769814676,2
28.31,-46.15,3.6282342556739753,2
-7.46,26.77,1.986960495968892,2
2.42,-48.91,1.9979339763411228,2
-6.68,24.22,2.233835061915305,2
-27.78,9.09,1.0802604230709236,2
-30.53,49.96,3.701087815818729,2
-22.67,-5.48,3.8691965368656183,2
-18.57,19.32,0.8274055021032893,2
21.06,6.02,3.260530314743611,2
-7.83,18.83,2.9810119289208714,2
-4.71,36.06,1.9862127238525118,2
12.31,5.13,2.610605340058617,2
-36.67,0.22,2.6034439830210396,2
5.1,-20.59,1.4633954874060675,2
-12.98,18.67,0.5923912089505075,2
-27.99,-10.15,1.0092367083425566,2
-11.55,-20.55,3.269972758935088,2
28.66,-48.11,2.871077904409533,2
24.2,40.04,2.088196004533101,2
-44.04,18.53,3.106692936962462,2
26.34,-35.65,2.517498166746202,2
34.72,47.35,0.8455902738459298,2
30.87,-47.03,2.8288616061561465,2
-30.71,32.09,3.5817308452232317,2
-14.13,24.96,1.1201389045909695,2
-1.41,42.7,0.3589634224206242,2
46.1,-4.3,1.8662747768403616,2
25.24,2.45,1.1041029355508545,2
5.54,-43.29,3.655812378440489,2
-23.01,-6.73,4.094769115889835,2
37.58,14.49,0.32503453891236234,2
-49.48,47.56,2.888882828688777,2
-39.59,45.43,3.2293770990205175,2
-48.95,-16.04,3.5015150403381488,2
12.33,9.95,1.3421592899979597,2
24.97,15.95,0.6955090723704505,2
47.67,-38.4,3.247236951662566,2
-38.54,1.57,2.324223617034065,2
16.49,-9.52,1.3588054129629135,2
44.42,6.55,1.58734482428526,2
-12.57,12.04,1.7748016911852025,2
30.94,-49.1,3.059185335537596,2
-29.19,11.16,1.57121173618313,2
-44.05,43.85,0.9176370599982069,2
-22.9,-17.46,1.7726145517922611,2
-41.54,1.19,1.2724401218559156,2
-46.24,-20.82,2.847597209589277,2
-39.35,16.84,1.839770798792786,2
45.08,19.08,1.8899857278263505,2
-8.69,-35.42,1.9398730381589928,2
48.72,-21.23,1.2299600237969215,2
25.48,19.13,0.914036404812143,2
-24.36,-9.28,1.4831075385119306,2
-16.0,-36.16,0.4262332281704677,2
-0.4,-15.36,3.006076009006791,2
44.87,46.51,3.980403596593698,2
-5.7,18.57,3.8480184286027708,2
31.31,5.28,1.973436865554631,2
-16.51,48.99,1.1043241428543595,2
-14.37,-1.43,1.956718685123876,2
-48.56,41.28,1.5398373821886637,2
10.27,35.15,1.3338367197872598,2
-31.09,-23.15,2.6738804851100237,2
7.92,11.54,3.6067215056033035,2
-0.34,-38.17,1.122693875455713,2
46.32,27.54,3.011388174598225,2
34.37,-27.28,3.286951658320848,2
-27.97,27.87,4.005639334744716,2
-16.95,19.91,1.9131886038804757,2
-2.39,32.85,2.0060392551310544,2
15.87,-29.17,4.053212934996466,2
-17.14,13.26,2.250001761500584,2
-18.08,39.49,3.7465782759107933,2
37.87,-38.05,0.9640058944156091,2
42.69,4.01,1.9487860912182282,2
-20.43,47.93,2.0953478620833113,2
3.4,44.26,3.9674404118321234,2
-32.29,-32.1,0.26125663226956,2
7.34,25.43,1.873176071195393,2
43.28,19.35,2.2492562120444095,2
14.52,20.99,2.0040120816208784,2
7.02,46.33,2.0456153027934976,2
-13.77,-38.21,3.4001428285123745,2
3.15,-24.89,2.7425956575816692,2
-45.23,-10.14,2.6538770573280797,2
-46.97,-9.99,3.793563199239666,2
-30.88,19.81,3.0802700330405077,2
16.19,43.7,1.085818712659401,2
-0.2,-22.88,1.7898273386789898,2
-14.49,-33.8,2.005187215396937,2
-17.04,12.12,1.7232735531196552,2
36.9,-27.24,0.43317589586651173,2
1.56,-21.41,3.4784737246952444,2
-41.18,-9.25,2.238643366944514,2
-28.33,-48.37,3.505433702091424,2
49.33,-42.57,3.6146680055790372,2
-31.39,-46.79,2.0701640633568736,2
30.07,-17.92,0.03404085090445341,2
43.7,-2.46,1.718231306545543,2
-13.38,20.13,3.665300395831413,2
42.48,-38.65,1.5792420831046892,2
-37.13,30.21,0.5983550012276098,2
21.18,14.12,0.5985323672153695,2
-17.39,-37.78,0.9151496020707386,2
-38.05,-24.42,0.7190364893624797,2
39.9,-23.67,0.17018363917394375,2
-11.81,37.62,1.6752334770725232,2
1.94,-23.42,3.1998328010172896,2
-15.11,-21.82,3.4646537038303333,2
-3.4,45.89,3.7889424106843297,2
8.55,-2.4,1.9125687535403388,2
-28.78,29.19,2.581420711108973,2
13.97,-49.2,1.900716866240791,2
29.3,25.13,1.7323984056725694,2
-44.35,-1.19,3.1606520884320313,2
-25.69,39.37,0.3997285323111186,2
35.37,-9.05,0.5703888030102882,2
-15.23,10.39,2.4714835810736813,2
15.3,0.2,2.687384757603663,2
-1.33,-39.18,3.599791532308397,2
-0.89,-28.78,3.4714281795194895,2
24.16,-36.93,1.9865582266504442,2
-39.41,24.85,2.097773638177827,2
26.74,6.36,2.37343134496426,2
-25.9,49.18,1.5648687924033857,2
8.42,4.13,0.04202906085278091,2
-37.59,-30.62,1.8885369875385354,2
31.77,-45.28,1.336456403231936,2
3.52,10.63,0.17563169666249157,2
-44.93,47.67,0.7989119864842018,2
-2.3,32.12,2.258702889110812,2
-46.63,36.84,3.629052755037116,2
-41.99,25.65,0.06014796200766881,2
12.47,14.25,2.152162905500656,2
-13.83,43.47,1.4945574902207002,2
43.02,26.26,3.182744059133994,2
25.92,17.02,3.526282417608674,2
35.56,-28.51,3.605692726239083,2
-49.77,24.87,2.5015913231864197,2
46.24,-36.87,1.1411576041281573,2
34.69,23.52,2.7533457429600166,2
23.4,40.19,1.300901483326111,2
-35.06,-18.02,3.649663480174734,2
-44.32,39.08,3.762457613674335,2
-3.74,15.5,1.0646695016084289,2
26.97,-38.87,1.289233236128191,2
-7.15,-10.47,1.86869706491676,2
-37.51,32.84,1.6223447465310168,2
-6.09,-32.31,0.34798867025644387,2
45.46,-2.94,3.006895428615458,2
20.0,-1.89,0.4837698348717001,2
8.03,-17.83,2.6540891817543826,2
38.64,32.2,2.011897797114604,2
35.35,-8.85,1.362405667336139,2
25.96,26.79,1.669687947472779,2
-2.01,-27.68,2.4925888996103107,2
-37.91,-20.17,3.6907442790358296,2
32.2,-15.81,1.033526897326561,2
-19.82,12.01,1.861445594080211,2
27.34,31.7,0.36143559445202267,2
10.86,-39.31,2.8038771937284235,2
-44.78,-13.15,-0.08624869211579389,2
34.22,33.7,2.936426211471513,2
-15.68,36.03,2.6903030352914556,2
16.61,-3.92,1.3862150677384184,2
4.56,38.65,1.8491286828959754,2
8.12,5.17,3.749963415872057,2
33.88,-34.66,1.8795522287239308,2
41.62,-48.02,3.081392340779807,2
43.87,-48.78,1.1556057656083474,2
14.7,-35.29,1.4783635526326768,2
-16.49,6.29,2.410857528023692,2
31.78,7.65,2.8707932524086246,2
27.29,-14.91,1.943324913714431,2
-43.7,-12.44,1.5553169327283105,2
20.29,32.96,3.668051851003886,2
-6.74,-30.79,3.2778118267532967,2
-22.5,40.4,0.2665098129414625,2
-6.16,4.9,0.7037582270134686,2
31.4,19.12,1.9810408758856703,2
6.68,31.19,2.8500798979517743,2
14.08,-3.88,3.0326712823645736,2
-11.31,-5.21,3.2445315829830457,2
-1.2,-7.03,4.048788258347146,2
46.52,-48.46,0.7164931440240818,2
-6.94,15.18,1.6333474655922677,2
0.3,14.2,1.5226428116699466,2
-41.21,-44.78,1.8065030001287319,2
-19.65,28.79,2.6938235751980977,2
-34.98,-42.29,4.0292684435239545,2
38.49,-28.22,2.4734662151488456,2
37.88,23.08,3.7909522274346044,2
20.78,21.57,3.2440821295617166,2
-46.49,-19.45,2.7378298784101083,2
-36.8,-39.7,0.7885474414921569,2
-47.16,22.39,0.14863477550817228,2
7.74,-30.32,1.6842404243465399,2
-24.61,13.0,1.8112530793927113,2
-13.03,-3.51,3.9548151639673987,2
25.76,-1.15,1.5009273388427748,2
40.96,7.44,2.26373311019753,2
-45.69,38.91,1.7717285784432817,2
-0.13,37.3,2.1553964358416375,2
12.79,-17.9,3.457740200690293,2
9.7,17.86,1.9431504174171297,2
26.57,40.1,2.0333289659254756,2
-38.75,-49.88,2.0692193295874985,2
44.55,-35.08,2.4495299110324313,2
5.94,12.08,0.8691453057651743,2
-36.25,-4.94,2.000650314975989,2
45.29,-47.16,3.4311752494779695,2
29.84,-8.66,3.862826218589862,2
23.23,6.05,0.18581895305033536,2
21.68,-14.01,1.887060006294071,2
24.7,2.89,3.341788668659088,2
-47.05,14.7,0.12075406345707007,2
3.74,38.9,1.0346422033331493,2
-7.99,-34.75,1.4697947435712566,2
-11.83,34.83,1.6920243506985222,2
-35.12,25.76,2.9089877716780372,2
-20.63,-9.77,2.151261790413203,2
3.57,-35.53,0.18512680496401002,2
-18.68,12.92,1.0862435089751776,2
16.51,34.97,3.0192430637361234,2
-20.54,33.03,-0.08731532315472768,2
-29.81,-5.22,3.148343974780616,2
3.91,-19.36,2.649739809331498,2
-49.12,-9.06,3.219409651298215,2
18.7,-48.52,1.3231266358148996,2
-37.67,37.77,0.290332748788505,2
18.62,23.99,0.5405459385966109,2
-33.55,-28.63,2.4248880482114665,2
-16.32,-29.26,1.044582574537675,2
-9.76,-47.6,2.0118458829772043,2
-8.54,-31.68,3.7761516896910257,2
10.95,-38.11,3.9473697348961183,2
-10.84,-23.19,3.012144399217891,2
10.28,47.13,3.500281420360892,2
31.67,-17.89,2.559338451176427,2
32.81,-23.85,2.638811450273849,2
36.68,-37.45,1.0525659839035069,2
38.07,48.63,2.8565636216619366,2
-18.3,28.54,4.037300757221565,2
-36.44,-18.62,1.5021145984052322,2
-39.21,-35.75,2.085140130042519,2
-42.61,-1.78,1.6839112178303786,2
14.42,-25.32,1.7831903758406031,2
2.64,-5.23,2.3306827159716956,2
34.83,-34.97,3.9470677781776766,2
24.37,42.3,1.456038280645572,2
43.56,16.21,2.0342970581407043,2
29.65,-32.53,2.1219481609089037,2
-8.08,-15.7,3.8457061170404647,2
-8.24,-24.56,2.702983278269586,2
-23.57,8.69,3.3856734397069133,2
12.29,24.48,2.231594039605628,2
-34.2,38.45,2.9496627423994495,2
-36.22,48.67,2.0675637468227666,2
42.05,-25.08,3.4758048946060978,2
32.89,-14.29,1.5281599488120579,2
-23.09,27.58,-0.057220023923546304,2
9.72,1.0,2.1359386141349384,2
-11.72,48.84,2.424605264168132,2
-23.58,11.8,3.197336658799088,2
-27.68,-1.28,-0.07764962876421011,2
-4.26,-8.3,0.6581625146967611,2
-46.22,-45.92,2.5821555917765338,2
5.77,26.65,3.801021872878687,2
-49.85,-10.9,3.932267412746357,2
29.39,-30.11,1.0059945359597837,2
16.97,8.27,2.11796277116154,2
-18.99,-34.78,1.9829774782291687,2
10.64,-17.73,3.1382138429970543,2
-39.93,-44.07,1.826381353274953,2
36.7,40.03,0.9324432392628783,2
8.79,37.13,3.625510966728615,2
29.37,26.29,1.0272282399604022,2
-6.52,-37.81,3.6820956593084917,2
-41.76,-32.99,3.5557886027118575,2
-45.96,-2.32,2.089094391793613,2
0.43,-14.05,1.044804170312498,2
-41.94,1.42,1.586371610084899,2
23.45,22.7,0.6031187241126119,2
-48.89,31.03,0.8832342476547401,2
48.38,-47.72,2.117929215637674,2
-43.9,43.73,2.2823905319526108,2
43.98,-43.49,1.3932632044980013,2
-38.51,24.51,1.9436469899737465,2
-7.07,48.14,2.4189684635640996,2
26.24,-0.15,1.9089391912326963,2
-32.21,24.15,2.8961617391209966,2
34.31,-35.31,0.9071109967239113,2
-33.2,-34.23,3.180404624034349,2
-27.53,-30.14,0.023576889149282465,2
40.31,42.57,3.4148865612984616,2
2.32,4.31,2.045411062246925,2
-26.52,17.73,1.902826748143829,2
29.52,37.02,2.076185433046198,2
-5.39,38.94,1.872916314668915,2
-44.16,48.04,3.4343489953946893,2
30.95,-36.26,3.123935309811845,2
-7.29,36.1,2.0376723275211215,2
44.45,-45.69,2.168498330430689,2
-42.28,30.91,1.4892730680801685,2
-6.96,-42.41,2.463293854342984,2
-31.11,30.08,2.7035100259608296,2
9.49,10.76,2.0970309160635745,2
-4.55,-6.61,2.277089332636997,2
7.75,31.62,1.471060620070392,2
-18.95,30.44,2.9929160070944283,2
40.71,-49.58,2.4753424914901796,2
40.88,-14.99,2.3985163320029974,2
16.06,48.43,3.832769698947872,2
10.97,46.65,1.857843605867242,2
9.25,-29.51,3.0662824443841714,2
13.32,-18.29,-0.06785874234863654,2
-49.76,-4.61,2.7382445761930825,2
20.47,-20.72,2.858879358589454,2
-16.41,-17.45,2.26373899138183,2
28.77,33.43,2.38900701602986,2
38.06,10.93,3.4216220537510047,2
39.07,-16.02,0.9501944862793748,2
19.05,30.71,2.607850544989165,2
-15.28,-13.35,2.7819353255981794,2
-22.89,-8.65,4.08891249849375,2
-12.74,-21.02,1.6518862876364926,2
42.78,-35.33,3.335722875896182,2
-17.64,38.03,2.684603555851168,2
10.73,-4.57,0.5682306667543575,2
45.36,-31.39,0.656297588740431,2
-34.36,-34.56,3.0944779136757115,2
-44.45,-3.89,3.808888234634457,2
-43.71,-11.14,1.5970624572972663,2
46.27,31.83,1.4316319442583318,2
-46.39,-17.57,3.0013525791103683,2
0.37,-0.85,2.4452290106148693,2
-19.44,35.82,2.1983596639218983,2
30.34,-24.08,3.9330150667078105,2
-29.2,8.46,2.18278631491918,2
9.88,2.88,2.5748318852481358,2
2.47,-28.97,2.057803651186457,2
-19.94,-20.77,0.8201406568758065,2
-37.56,36.16,3.6793825600095307,2
30.35,41.87,2.704214428640527,2
-40.41,-33.4,3.3343862504585435,2
-5.75,37.91,3.3451086382365838,2
33.3,6.69,0.7714236836222714,2
3.37,-6.53,2.7890748220087906,2
-30.67,-16.49,1.672876719273309,2
9.36,8.14,1.7293985228818172,2
13.82,-12.77,3.410576738892176,2
35.18,47.92,2.1075793857150793,2
-33.12,6.65,3.1654340657992237,2
11.99,-35.45,2.0661271026647885,2
-13.81,-8.24,1.0184877261875667,2
23.5,-30.2,3.2731036216581018,2
-11.09,37.86,3.9158119827606424,2
37.0,-41.24,1.2319031265088223,2
-5.95,29.17,-0.0847794178178245,2
17.26,37.08,2.458793989469397,2
-32.77,-44.8,0.5381232339156363,2
41.56,-37.5,0.7809334352269119,2
8.8,27.9,0.11374524977015033,2
-11.99,-34.9,1.767963128117616,2
2.8,2.39,1.8599734069531313,2
-10.55,-26.21,3.398246180709207,2
-42.51,5.97,2.7596995776999402,2
-28.01,10.17,0.6926278155570387,2
-34.9,49.93,3.475995887140914,2
35.67,12.98,1.9562090342897167,2
-30.76,-33.66,0.418569057447715,2
13.22,31.41,4.087446178065514,2
-7.85,41.96,3.392339982690719,2
32.78,-8.37,3.9361619524956524,2
-49.15,8.2,2.4529383935201805,2
1.36,45.94,3.1738676621929867,2
0.18,43.16,2.2002326668194687,2
-41.91,3.31,1.0360542609118526,2
44.83,-14.08,-0.010874424752706613,2
-4.01,9.19,2.925953114627503,2
-0.08,-0.36,1.7980673334003043,2
25.03,36.38,2.0884967721624363,2
1.81,-7.38,3.4862810406411695,2
-17.32,1.59,3.043940234867547,2
-41.59,-8.41,1.0463264431699502,2
-1.55,-14.5,0.5848900392558369,2
-23.94,-14.39,2.5715799489061073,2
-31.77,24.88,1.6796299351874864,2
22.76,-43.13,1.7371450044458057,2
-5.8,-3.02,1.5075351215137456,2
-30.39,24.55,1.4788602093592793,2
38.08,24.35,3.4365667978773047,2
16.95,-38.68,1.9556964444382183,2
-27.86,20.15,3.883032454790606,2
6.07,32.55,1.7522237044710163,2
-19.96,43.43,1.890334098821123,2
-0.68,-19.1,2.4099915669561263,2
-16.26,44.91,3.513690780946484,2
-25.36,40.66,0.17194807599924622,2
9.96,25.67,1.2400454730147525,2
-33.74,-9.32,2.245389421678148,2
21.35,-40.74,3.0045490949617233,2
47.94,15.57,1.77757994216369,2
33.4,8.16,1.840875062533521,2
-21.55,12.9,2.391708945113534,2
-22.01,-3.61,2.475727775913754,2
-13.08,45.78,3.6639021868352257,2
29.03,7.22,2.005871026418092,2
23.41,39.07,3.6173664844882705,2
-12.88,40.01,3.4901296731826257,2
34.64,48.25,2.0733878998519812,2
6.31,-9.83,2.9726908731052,2
15.37,-27.44,1.4277745060308775,2
22.94,13.33,2.53547282020852,2
20.27,47.18,3.6803208638368408,2
38.03,-32.42,0.5865438571816548,2
-1.74,7.99,0.4275327698477327,2
16.68,-10.16,1.6374055605988311,2
-28.83,43.83,2.297690230998693,2
-32.17,39.97,2.952630392420046,2
8.37,-5.65,2.7972664442641912,2
-31.56,28.24,1.6255097920805437,2
-38.92,0.48,1.9942828220275681,2
28.96,-26.49,1.9561927727299433,2
42.21,-31.15,0.20390713602547494,2
48.75,42.64,3.0844725716629577,2
23.67,10.46,1.5011563923087412,2
-34.51,20.39,2.526112355157747,2
-36.52,-44.98,1.597197188484303,2
-33.36,17.28,0.8443728733744178,2
16.07,-23.68,0.2863359528616152,2
-19.66,-4.01,1.9756653188766475,2
42.23,8.68,-0.03297069196832103,2
21.76,46.16,2.0286914183391627,2
-32.48,-49.48,1.0618114088154869,2
-16.13,-25.38,0.46149744457473063,2
-43.92,-49.5,2.2978836244223513,2
39.19,0.97,3.3185804901985465,2
-16.36,-45.29,1.1118254811101898,2
43.23,-44.95,2.5562158203272443,2
-8.93,39.61,1.6735007148390204,2
-19.59,23.0,2.4826194513892106,2
1.88,28.41,2.5091863709486923,2
-48.41,-1.9,2.206484050102541,2
39.26,-48.14,0.7377098535892395,2
-47.54,11.85,3.7894997499118555,2
38.74,48.34,2.1612899696742134,2
-19.22,-35.6,2.302971098848911,2
15.68,8.55,3.0750000734725997,2
2.02,-6.8,2.813784453488149,2
-45.11,18.09,2.393321117365913,2
-39.78,-30.45,-0.08254231703408399,2
38.89,-37.39,2.2496575947649586,2
6.72,11.21,3.32837705436704,2
-40.66,-41.8,2.363266151725723,2
43.69,-25.75,1.7310015126550249,2
39.5,-10.05,2.84109137077779,2
18.07,-6.59,1.6263220492997548,2
-11.75,-5.4,1.2213835977974352,2
30.73,-39.48,3.4432770478009296,2
-6.27,-45.04,2.0035498845259747,2
-13.86,0.9,3.2766033266629995,2
20.16,18.45,1.6903257006205068,2
-24.34,-43.71,2.2129298632715284,2
-30.35,-36.66,2.887326562810042,2
34.35,-36.7,1.9315189895777836,2
-10.91,-42.85,3.055760693623922,2
14.61,-34.22,2.2103514590403472,2
25.91,26.81,1.3503630278987317,2
20.99,-41.35,3.7514750264199215,2
-23.47,-26.41,1.413013129518971,2
11.01,24.17,2.658730524355128,2
0.38,-25.39,2.8009266805719797,2
41.82,27.3,0.4952572073825401,2
-40.31,-22.61,1.8306755680296714,2
-25.83,6.09,0.257749050182579,2
4.23,19.75,2.4974699240626075,2
48.44,-33.15,2.0824312901797897,2
6.6,12.81,0.4419618517168542,2
-31.28,14.94,1.8810981963942166,2
5.99,-13.49,-0.02747870946371256,2
-1.56,-37.63,1.3306776556389335,2
-10.77,23.39,-0.06699421644529302,2
49.69,20.82,4.03161926494554,2
41.25,13.56,2.267373967647776,2
41.3,19.29,2.5008777713527537,2
-33.37,47.25,2.3904828059435466,2
-34.32,-4.02,1.8436226421216473,2
-0.5,45.8,0.8333018409461534,2
-26.06,38.39,2.948221918725798,2
-31.35,-26.7,1.88936298411261,2
-19.33,-17.25,1.9934980214403606,2
25.88,-25.86,2.840141503544008,2
-46.55,42.47,1.9151819398417613,2
20.81,23.96,3.3583561509888398,2
-39.39,-10.23,3.633047994557238,2
-2.18,-20.66,2.104261003414845,2
-28.07,-18.06,1.0381181530639831,2
31.86,22.06,1.0425247345809565,2
38.15,48.02,3.0443636117723596,2
12.0,9.55,1.8209308374635669,2
-12.6,-38.06,2.851497280540502,2
-32.15,9.33,3.6221629877556705,2
16.36,-24.99,0.6243599363720638,2
16.21,16.68,0.3401279991824757,2
-0.77,30.86,3.186653721272741,2
26.89,-4.68,1.7501309543778807,2
-10.82,-9.39,0.7240314863709547,2
40.12,24.74,3.700235163517717,2
24.5,-19.75,1.7037574305547871,2
-42.12,-29.03,2.366473883972701,2
3.53,48.05,3.9584711348767225,2
44.71,-6.46,0.13359970235492025,2
-18.25,-30.96,2.5012226356795826,2
-41.87,-10.85,0.4124248033546689,2
29.04,-27.87,2.1089615406150415,2
12.81,-28.9,3.5123599313439477,2
-39.26,19.79,2.981831325401439,2
37.7,-14.89,2.322130063003083,2
-27.69,38.96,1.7828504533557026,2
36.47,-1.81,2.2636031034169055,2
39.62,-45.45,0.47573461364427483,2
9.12,-38.39,2.9839763737648193,2
-13.59,-7.41,3.8181737676161944,2
-45.44,-37.8,3.17376931061209,2
42.22,43.37,0.7182073506439903,2
27.92,-40.62,0.7231182620635335,2
-16.04,33.56,0.9363230689075772,2
-23.89,-8.57,2.4940092024410614,2
-20.51,-41.83,2.0919616144450957,2
4.2,-42.42,2.798379148238488,2
-21.53,39.71,2.544559906662764,2
24.29,-24.29,1.7465839949181046,2
35.99,10.3,1.3631028830146865,2
43.17,4.85,1.199866765694936,2
-12.53,-39.29,2.225497105493773,2
28.87,49.95,2.2942088603032693,2
46.94,35.46,1.2774220205933073,2
-21.38,41.93,1.2185835986736826,2
-21.35,22.16,1.0392721914889465,2
-12.02,-3.25,2.1559854183881004,2
48.49,-26.22,1.6606347156917254,2
19.61,-24.5,1.8299072583098297,2
7.03,-28.36,1.9391614706297506,2
-31.91,-14.95,2.5197675978720833,2
22.84,42.78,1.6721760780520665,2
-38.53,41.02,1.6343173065012933,2
25.3,41.27,3.42680502378068,2
35.98,-44.43,2.2150845507758916,2
29.96,-2.33,3.325437596394777,2
-0.57,34.44,1.7055916873121548,2
4.21,31.5,3.0334755723186344,2
-8.2,48.64,0.6914667975835582,2
-9.6,-33.17,2.0160723950846617,2
35.55,33.8,2.3258937607987966,2
-27.28,-30.63,1.749808878566388,2
1.35,1.75,2.2650868177490424,2
7.78,-13.34,2.465328591147347,2
12.91,48.16,3.3775739518757586,2
41.79,-32.74,3.5325042262810653,2
-6.99,15.29,2.4022845282800387,2
-11.05,-7.62,3.5349896964668623,2
-15.45,27.81,0.591027832614704,2
-22.55,30.04,0.899102514520145,2
38.23,-2.58,3.1141334259313576,2
26.58,39.73,1.992762197724616,2
33.59,35.71,1.7892388576580325,2
29.45,49.53,2.020824549012816,2
4.7,-21.44,1.6632349182694952,2
6.86,49.56,2.312812272364925,2
-35.99,12.96,2.155888451884776,2
-43.57,-47.24,1.9187715815893605,2
43.9,-39.12,0.9595283737347355,2
-13.12,-11.1,2.788231377043858,2
5.44,34.74,1.4049795542769061,2
11.61,-28.87,0.8086057179549502,2
34.34,1.2,1.1092019664209611,2
48.89,26.51,2.805422755458149,2
8.53,-30.97,1.2981818364757922,2
34.03,-36.4,1.9207272785824907,2
-3.46,-50.0,-0.04390180054270765,2
-30.18,5.91,2.419947566237557,2
24.11,44.95,2.118297257952249,2
37.27,27.37,1.2437551643909186,2
-24.23,-40.52,2.054064638282264,2
11.34,44.99,1.184322297920052,2
16.66,15.03,2.642512848607627,2
28.4,-27.01,3.023559792023775,2
35.9,48.56,2.058234280819021,2
6.25,-34.47,1.8286463921317102,2
14.09,42.12,1.6409704524205107,2
-18.37,43.09,1.4831157481792765,2
20.45,5.83,0.26187322836530136,2
-30.36,-36.42,2.696777045262344,2
-45.4,-46.34,1.776908754846155,2
30.97,12.38,2.4188532958722435,2
10.03,-30.67,1.5053004530867171,2
8.14,-49.33,3.7919347504348764,2
42.91,45.01,2.4241940900120205,2
-30.43,29.11,0.34663548316608384,2
-23.85,10.43,2.093955461235453,2
-43.77,-8.72,1.4157179955909864,2
-30.47,-22.98,3.0847571322528458,2
-25.48,25.05,3.8769574656587102,2
30.08,1.09,2.6388726137570817,2
-37.39,-24.18,2.4692624602141384,2
43.42,14.13,2.2088526731017755,2
2.13,-35.16,1.591594286959954,2
-15.27,-6.48,3.3840042654082247,2
18.79,31.26,2.0581642739429733,2
33.82,13.61,2.004764933601103,2
13.11,-40.54,2.2433682405284276,2
-12.15,-48.83,1.903207176280808,2
17.41,-19.27,3.1808144293447747,2
-45.35,-41.71,3.322774826290468,2
-42.62,-43.25,3.8437694337616777,2
-28.69,17.17,1.844144163986546,2
-21.86,-0.72,1.7847414612860506,2
-37.7,38.25,3.07789951093909,2
-14.47,-46.56,2.058836981905053,2
12.34,29.58,2.4505217520039007,2
-40.23,19.84,3.767325908188677,2
-48.22,-1.44,1.9923196931908613,2
-7.4,20.71,2.130181622959794,2
-41.4,14.38,2.7596672724899483,2
30.39,-27.29,3.8748113450718717,2
45.59,1.69,2.5666441490393916,2
34.04,5.25,1.7891987000105498,2
-2.38,-14.13,2.096949397951792,2
-48.31,10.82,1.956851954399462,2
-36.72,9.18,2.5014919146089483,2
-12.35,22.17,2.628129967744515,2
6.85,-18.92,3.0410373656266554,2
7.21,-15.5,1.9510452639067493,2
-41.77,13.9,2.6962079878574086,2
33.07,16.74,3.3561076310517697,2
46.68,46.7,2.93227909853117,2
0.52,34.51,1.3970021278584477,2
-30.14,1.96,3.958938347119008,2
-45.6,-5.34,1.6015909953663803,2
-17.12,-40.17,2.3121457751540735,2
-1.32,-30.81,3.9553872300382515,2
18.49,24.8,1.2156909027586855,2
46.64,-1.11,1.8008156889341618,2
22.33,-43.12,1.9542774950361643,2
9.51,-29.09,1.7053917312501716,2
-18.77,-8.26,0.9576052813285587,2
17.66,7.84,2.2361005640001306,2
-16.56,34.47,2.079455389683895,2
0.15,-32.54,1.9917217240117862,2
-43.32,-4.78,2.465363423741739,2
41.77,1.58,0.4038590406087814,2
24.68,-27.69,1.5105146012195414,2
-5.34,-28.55,0.7371348484036746,2
35.4,17.3,0.13529928758106058,2
-43.61,29.39,2.1620448565824617,2
-1.58,26.62,0.15466129949864205,2
40.84,32.54,1.9867606785491843,2
-28.73,-22.95,1.7967028812591959,2
46.61,20.37,2.221661649516598,2
17.37,20.17,0.8694785415326414,2
-39.17,7.53,1.957217734239199,2
48.51,48.74,1.5229567489430567,2
-14.35,-38.43,1.6225346189640923,2
44.41,-12.15,0.14790629423431922,2
1.84,18.94,3.3834463303221964,2
5.65,16.22,2.551678257118745,2
-5.84,-27.45,2.797020803225708,2
-23.91,-32.82,1.7471922804696047,2
-17.42,-24.45,1.1548897005636736,2
-7.5,-34.65,1.3547703297666094,2
48.5,-17.19,1.8285594915180814,2
-29.71,-6.29,2.623018031385005,2
-28.51,40.88,1.9115770378235033,2
19.14,17.89,2.427920317023128,2
17.53,22.83,0.8319459810576253,2
49.45,-37.89,0.29551058441897027,2
16.15,34.69,0.6183456262247617,2
-1.36,27.13,1.180238528335535,2
-1.05,-11.15,0.4090034443808843,2
-31.64,9.97,2.5731262137914173,2
-16.46,-41.07,3.0977116621515,2
-43.99,-13.94,1.9408600598622572,2
-45.92,13.79,2.012035800028131,2
-31.12,-0.55,2.494085776780887,2
42.41,17.49,1.6179423062402754,2
27.07,-41.1,2.9849760382240507,2
-32.09,-46.08,0.8820048797116802,2
3.06,33.73,0.7946580865399449,2
-31.24,30.59,1.8867834380212047,2
-30.31,7.52,1.7272302216614328,2
0.21,19.25,1.4405338961640048,2
-28.1,2.59,0.12688581152978706,2
-28.63,28.17,1.104428851276753,2
21.95,-0.2,1.7946327853703845,2
-2.58,-2.22,2.4305254154426805,2
