x,y,"f(x,y)","f*(x,y)"
-45.2,-17.6,0.39529768559234224,2.02802
-48.7333333333,21.4,1.2465702586975285,2.06569
29.2666666667,11.3333333333,2.3174581969833463,1.95208
-15.4,0.933333333333,0.1403707922312778,1.98751
-33.5,-0.266666666667,2.7598804744188126,2.0444
-8.1,-27.9333333333,3.707145745296652,2.02584
42.3333333333,43.1666666667,1.0148079156352598,2.08382
32.5,-35.9666666667,3.6929506319566947,2.01125
-42.3,48.6,1.3221466823740924,2.0496
41.1333333333,-36.7,2.0072758874512577,2.02084
-47.8666666667,-17.9333333333,0.8251211089151351,2.03544
-31.7,-48.7666666667,1.299265269876328,2.08893
-27.0333333333,-12.1,1.1915246473476429,1.98622
-1.63333333333,9.13333333333,2.051339562654493,1.94886
10.6666666667,28.2666666667,0.2781678912588357,2.02583
-29.1,-26.0666666667,1.8483188036458014,2.01432
14.2,41.2333333333,1.6953025952070784,2.06517
-28.7666666667,22.3333333333,1.685960726436785,1.98412
-44.2333333333,48.8,3.2908448788288314,2.04964
-31.4,46.6,1.9822023558058313,2.0465
19.7,12.7666666667,1.177819898791033,1.96802
29.6666666667,15.7,3.596898393236132,1.96291
-35.4333333333,37.9,3.3872206480069127,2.02472
-22.4333333333,31.2,2.8456792303994907,2.01025
44.1666666667,44.4666666667,2.9859309446158813,2.08772
-48.3,-28.5,2.0838979163755713,2.03033
-15.8,-41.2666666667,0.627270240261677,2.06825
-30.1666666667,-1.06666666667,0.9178174022148164,2.03174
-46.1666666667,-48.1666666667,1.5281981506892568,2.08027
-17.3333333333,-43.8333333333,2.730076858739203,2.0764
-0.5,9.63333333333,3.254883533170375,1.95376
-44.0333333333,-37.2,3.3319907912029407,2.04962
-5.83333333333,48.4666666667,0.32175821954295425,2.06727
-48.5,-16.9,1.7119742695324776,2.04021
21.8,2.23333333333,1.8629537599080592,1.98457
6.03333333333,-31.1333333333,3.9561179049806294,2.04041
-13.8,-24.8333333333,2.1766027945113255,2.01392
28.2333333333,28.0333333333,1.714547668287295,2.03139
2.26666666667,37.3333333333,1.9477181165685402,2.04353
-42.6666666667,6.83333333333,3.0123182290025254,2.07117
10.2333333333,25.1666666667,2.025830493082606,2.0168
-34.7666666667,-37.5666666667,0.36140113769214555,2.04978
-1.3,-5.26666666667,2.461017190131098,1.92487
12.5666666667,14.8666666667,2.47036036817112,1.98463
48.6,-25.2333333333,2.4458133377508897,2.03061
9.46666666667,30.8333333333,2.452908807014021,2.03191
-45.0333333333,-49.5,2.521745873510115,2.08719
-41.2666666667,-0.833333333333,2.1532970654827244,2.0687
-44.1666666667,1.76666666667,2.0553889828232466,2.08379
-25.4,-4.53333333333,3.895002549220399,2.00866
0.866666666667,-0.0666666666667,0.49424515367974786,1.81749
9.86666666667,-39.2,1.658020285945931,2.06372
-29.4,1.46666666667,1.7554782094871106,2.03464
-48.9666666667,-43.4,1.4483448252051796,2.06751
-13.5666666667,37.4333333333,3.479183185585769,2.03286
-39.8333333333,-11.4,2.403164697473304,2.03441
-28.2333333333,-31.6,2.40712512671643,2.03276
15.1666666667,9.66666666667,0.5838989627538065,1.95051
19.2666666667,-8.56666666667,1.883541107605745,1.97246
46.0333333333,-45.7666666667,1.7623425760314597,2.03675
25.0,-10.9,0.14390382814231506,1.98479
-0.833333333333,25.6666666667,3.8162038302961063,2.00821
19.1333333333,21.4333333333,1.5126508751659529,2.00601
-33.0,-34.9,3.6980303675015787,2.04079
-0.8,-19.4333333333,1.3277363287764599,1.99946
-38.8,-36.5,2.329654089750124,2.04516
17.1,-28.5666666667,1.5335608070976237,2.0044
-47.9333333333,-14.6666666667,1.2600643716795457,2.04958
34.4333333333,-23.4,3.4782392815000645,1.99938
3.9,43.4,1.2963782718822539,2.06192
21.0333333333,19.0666666667,2.1202174123224165,1.99869
-35.3666666667,0.533333333333,2.941713761985123,2.05224
46.6,-26.1333333333,2.109007850264948,2.02556
-24.7666666667,43.1,2.2416361957022284,2.04025
45.9666666667,-18.5666666667,2.134703032186892,2.02828
48.2,-42.5,1.9149954196192738,2.03515
24.1,45.2333333333,1.8290459266806114,2.08162
1.63333333333,-49.3333333333,0.31399131862697294,2.09999
35.8333333333,21.5666666667,2.699634207461271,1.99107
44.8666666667,-43.3,4.003289513650717,2.0326
42.6,-0.433333333333,1.13218246528941,2.0306
-11.7,-19.3333333333,2.5660953690986807,1.99613
-22.9333333333,-28.3,0.6623985588949894,2.02298
-13.2666666667,23.8666666667,1.6753090633364673,1.99511
33.9333333333,22.6333333333,2.0874553891691376,1.99856
14.6333333333,-32.2666666667,2.1687231987328337,2.02501
-31.2,-34.3666666667,1.5343777077643825,2.04073
-24.0333333333,-23.5333333333,2.0998058187910384,2.00542
29.2333333333,4.56666666667,1.548847189288649,2.00248
5.03333333333,-24.3666666667,1.4601121522077793,2.01739
-45.8666666667,5.1,2.1280599528960193,2.0852
-1.13333333333,-32.5,1.240988884084559,2.04301
28.9333333333,-18.6666666667,2.135149089131471,1.98947
17.6,-27.8333333333,0.6117132152967382,2.00239
-27.3,15.1333333333,3.340752979807476,2.00346
7.8,7.4,0.670337616487299,1.94847
8.76666666667,27.1,1.7773410610125913,2.02087
5.83333333333,-26.1,2.51982079718641,2.02228
-42.3666666667,-34.7333333333,1.0421659074037093,2.04265
15.5666666667,34.5666666667,0.2277166023528001,2.0476
20.5,4.13333333333,3.9810816190157188,1.98229
32.4333333333,9.06666666667,3.283266939175011,1.98612
-46.8666666667,-31.6666666667,3.53702113719497,2.03741
2.36666666667,31.5,1.9074391814736915,2.02736
33.1666666667,-17.0666666667,0.8287510005951397,1.99998
0.0666666666667,-8.46666666667,1.9499625357651118,1.95225
23.9333333333,42.5666666667,1.5128088877258303,2.07309
40.1,-1.36666666667,0.6389571822413491,2.0244
-36.8,2.63333333333,0.9228287229819898,2.05871
37.0333333333,-47.8333333333,0.5971655889705911,2.04906
23.9,43.7,2.3826760947155607,2.07672
-40.9666666667,49.1666666667,1.877136562103126,2.05121
1.86666666667,-47.4666666667,0.6557927249911697,2.09382
-37.6666666667,-1.46666666667,2.473290690902421,2.05552
0.1,-1.6,2.2721252772269795,1.86037
45.6,25.2,2.2832559637910013,1.99257
-7.86666666667,-38.4666666667,0.49102986933802484,2.06108
-12.6,5.43333333333,3.290636818198503,1.96865
11.0,20.8666666667,3.985804510271258,2.00383
-1.36666666667,17.6,0.04082628569722946,1.98524
-14.4666666667,-17.4333333333,1.9674278777906957,1.98902
27.1333333333,42.5333333333,1.261411476470235,2.07295
-22.3333333333,-7.53333333333,2.001099812775393,1.98421
-42.9333333333,-26.1666666667,1.459818145756569,2.02177
-5.76666666667,23.3666666667,0.14718929136707581,1.99793
40.5333333333,-1.26666666667,0.6412664643098744,2.02544
0.166666666667,7.8,1.7721603344276762,1.94461
-33.3333333333,-46.3,1.7228506844378435,2.08024
-8.03333333333,-41.0666666667,0.3083192173403606,2.06972
-24.4666666667,-13.2333333333,1.4912299169870342,1.98018
36.1666666667,-27.4333333333,1.946474056853224,2.00462
14.7666666667,11.0,1.6055504468441129,1.96428
12.1333333333,20.1666666667,1.8684323261028133,2.00158
-31.8666666667,2.1,2.1846117889663934,2.04284
-0.733333333333,-12.4,1.077928117224516,1.97598
-25.0333333333,29.7,1.1532950071828616,2.00615
-28.1333333333,13.1,3.7266126688789716,2.01035
48.5666666667,-32.8333333333,1.846157726850812,2.02635
-42.4666666667,43.9666666667,3.818712213649899,2.03678
-16.0,17.7333333333,0.944635914325243,1.97851
48.2666666667,-49.5333333333,1.9909634474513425,2.04357
-44.8,3.56666666667,0.07642385074120095,2.08431
14.3666666667,-35.0333333333,1.773478707794225,2.03662
8.16666666667,-48.7,3.884425823150102,2.09967
-45.2333333333,2.4,1.9317444305174098,2.08789
23.4,48.2,2.7661094062795786,2.09111
-4.53333333333,33.4,1.3387701831695225,2.02644
-29.4666666667,-36.1666666667,0.9885421366293723,2.04746
-27.4333333333,-43.2333333333,3.7074632499158184,2.07162
7.73333333333,40.3333333333,3.036850910548399,2.05683
38.8333333333,40.9666666667,1.6388220039630848,2.07354
15.4666666667,-1.56666666667,3.873229942345449,1.96273
44.0333333333,-38.6333333333,2.060161948591676,2.02618
-26.8333333333,10.0333333333,2.3979026851484546,2.01143
-3.8,-9.5,1.1601569118832513,1.95709
-20.1666666667,-49.0,0.33998310216901295,2.09288
20.3333333333,-7.7,-0.019944636338764088,1.97593
-11.0,-36.5666666667,4.025932535405423,2.05388
26.0333333333,-48.9333333333,2.602996264694036,2.06179
-26.3,34.0666666667,2.5010893448785696,2.01664
-48.3333333333,45.8666666667,1.9969880762632903,2.03745
-40.8666666667,32.2,2.0983557398710837,2.00318
42.9333333333,-25.2666666667,0.8158660884090032,2.01769
39.1333333333,-8.76666666667,2.5543195712892777,2.01813
41.1666666667,42.8333333333,2.081778917042253,2.08094
-5.0,20.3666666667,2.046089206193658,1.99017
18.1666666667,-1.53333333333,0.37125278294292685,1.9744
35.6333333333,-6.83333333333,2.822952385715544,2.01123
20.7333333333,-38.1,3.8146057898294035,2.03243
-46.2666666667,-19.5333333333,2.9050944423645007,2.02612
16.3666666667,-21.6666666667,1.6252685837689211,1.98683
-22.5,45.0333333333,1.883392754616688,2.04886
48.0333333333,-29.0666666667,1.5915353198240991,2.02721
33.4,17.7666666667,1.7283740747225032,1.97233
-37.4666666667,-15.8333333333,2.704572342702189,2.00868
-15.7,-15.4333333333,3.8906366723250567,1.98106
9.4,0.8,2.0099674067272373,1.9373
-17.2333333333,7.7,1.1603187307234974,1.98288
-4.13333333333,-34.4,2.937680574870482,2.04853
-40.0,49.1,0.1981623092124798,2.0512
28.7,24.8666666667,2.1737819398502305,2.0159
-32.6,-3.8,0.1183969745533966,2.03388
4.76666666667,-14.9,2.0116168896137223,1.98153
-34.1333333333,-22.8666666667,1.594991912882476,2.00903
8.56666666667,15.5333333333,2.291307553578064,1.9868
-27.7333333333,-34.7666666667,1.6881548607881345,2.04326
-43.0333333333,-18.3666666667,2.7215125424425946,2.01919
33.4333333333,39.6333333333,2.424697552317884,2.06361
-42.1333333333,-24.9,0.9312635355242942,2.01822
-44.2666666667,32.7666666667,3.382334809419815,2.00198
-11.4,9.4,1.1387776626047463,1.94597
-34.7,-18.7666666667,1.7537555529388982,1.99919
0.633333333333,-7.1,0.6233327949576617,1.94331
-14.3,-41.3333333333,2.5283522295272216,2.06889
23.5333333333,-7.0,3.339453411474339,1.9836
-10.2666666667,36.5,3.3356303059004455,2.03151
6.5,31.0666666667,3.6696788459700587,2.02988
40.0666666667,-28.3333333333,1.2751556185665438,2.00979
-38.9333333333,17.0666666667,1.4757017443629854,2.04006
-39.4666666667,-39.4666666667,0.3022398533403088,2.05285
26.3,-32.2,1.8723057052668055,2.00853
14.1666666667,-41.7,2.8529036387853757,2.06347
-30.7666666667,26.0,0.5157898478200114,1.99332
-7.03333333333,1.56666666667,1.4530314197981289,1.94424
23.7,1.9,3.1646244507507015,1.98876
-46.7333333333,-42.8666666667,0.8309094391285861,2.06503
38.3666666667,46.1333333333,2.7645082824195795,2.08434
14.9333333333,-7.03333333333,0.8976472571021874,1.95417
38.4,49.5333333333,1.9640328742516464,2.09521
-9.26666666667,28.9,1.0733401467875576,2.01152
25.4666666667,4.96666666667,2.0445146730480133,1.99405
-43.1,42.1,2.5347352834715675,2.03069
-42.4,-16.6,0.387247795097049,2.02199
-29.2666666667,12.9666666667,2.1147823430978847,2.01446
23.8666666667,-3.0,1.6568496719781094,1.98656
-2.66666666667,40.2333333333,1.9887387840914488,2.04717
-17.3666666667,5.26666666667,1.743406556934468,1.98771
-21.9333333333,14.1,1.5034911255711272,1.97955
48.5,39.5333333333,2.2414274549684197,2.05888
-30.6666666667,-9.93333333333,0.2645434280293435,2.00506
-16.2333333333,-7.33333333333,0.49333839872767005,1.95703
-19.4,-25.2,1.9381093754376688,2.0136
-8.13333333333,39.4,3.83232307207281,2.04
-11.7666666667,13.2666666667,1.7020678341033595,1.96252
-39.2333333333,-45.7333333333,1.3107172640715294,2.07673
-49.7666666667,37.5,-0.005462554760936378,2.01137
-26.4333333333,-44.1,2.0848695584615524,2.07479
-35.6333333333,-42.8,2.0563180585887446,2.06792
29.7666666667,18.8333333333,3.2451878973989396,1.98617
40.4666666667,2.83333333333,3.316976713530111,2.02738
-23.7666666667,-28.3666666667,1.9608103857108345,2.02298
-21.3333333333,21.8,3.0814118096959344,1.98833
25.3666666667,15.4333333333,0.10935760788953597,1.97595
46.2333333333,-7.6,2.511893013430848,2.03492
3.16666666667,-38.0,1.7897164063641053,2.06256
30.2,24.0666666667,4.042719884592016,2.01018
0.733333333333,30.1,0.3799900923174324,2.02199
-21.1666666667,4.36666666667,2.5377623163769982,2.00228
14.8666666667,21.3333333333,2.144836777490141,2.00528
-7.93333333333,36.8,3.30428263089111,2.03312
-35.0333333333,-2.63333333333,3.6408141865873147,2.04437
12.1,-43.7333333333,2.0110322761038186,2.0762
-48.2,-24.6333333333,2.31584507651345,2.02071
44.9666666667,12.6333333333,2.5595459111853014,2.0045
-26.0,46.3333333333,1.8465930792648424,2.04876
8.03333333333,37.6,0.9078737178848979,2.04948
33.2,17.5666666667,0.760562127129053,1.97065
-37.9,-45.3333333333,2.4677683199616998,2.07576
6.33333333333,-9.36666666667,3.5080053638664204,1.94127
19.7333333333,42.3,0.9672382889240649,2.07228
-45.7666666667,35.8,2.2120023881555735,2.00972
-15.2666666667,-22.2666666667,1.775971319469908,2.00494
34.4666666667,-45.9,3.296030745422617,2.04472
27.7333333333,36.3333333333,0.9884870232872158,2.05312
-2.83333333333,3.53333333333,3.080231424540967,1.89881
-31.9,-23.5,2.7050869228748335,2.00943
-28.9666666667,36.7333333333,2.02413750581099,2.02273
14.5666666667,15.2666666667,1.9309314090922642,1.98814
35.0,-32.7333333333,0.02597269805018132,2.00968
29.9,0.0,0.06569722950100121,2.00194
-31.1,-17.3666666667,2.715953603313972,1.99385
-48.4,20.4,2.076877033588879,2.06635
-16.0333333333,37.2,3.8974358691590476,2.03138
42.5666666667,-31.3,2.8280890809796544,2.01594
-33.9666666667,-33.2,2.0742243855327644,2.03449
23.3333333333,-29.5,3.849666917257487,2.00419
-36.7,-0.233333333333,2.7623043132750293,2.05498
-20.5,-36.2666666667,0.07962600279255283,2.05026
35.4333333333,-3.36666666667,2.0121117079961564,2.01268
24.2666666667,-6.43333333333,1.7325202782371658,1.98558
30.0333333333,-2.16666666667,3.4863289810130653,2.00105
-3.33333333333,38.4,0.47215629929062475,2.04146
25.4333333333,12.0333333333,1.7556904068917236,1.94484
-45.5333333333,25.8,2.0582487830220217,2.04343
-30.5333333333,36.1333333333,0.7998583373090602,2.021
-0.433333333333,31.3,2.472280033189172,2.02428
10.8,18.6,-0.0853163537577939,1.99659
-30.5,-9.4,0.9691038421552081,2.00729
-20.1,26.2333333333,3.5273543349537904,1.99847
13.4333333333,-6.6,1.4347706766682742,1.94773
15.2666666667,-42.8333333333,1.3720020557392305,2.06515
-9.5,-21.7333333333,1.638821875273809,2.00475
35.4,40.4333333333,0.2772179527320118,2.06614
7.23333333333,-44.7,2.008600317688686,2.08606
8.63333333333,-12.8,3.994791571738899,1.95804
-8.06666666667,15.5666666667,2.3392991064546043,1.97586
2.86666666667,33.7333333333,1.1276670880774655,2.03404
44.2,-40.3666666667,0.3908415080832872,2.02841
1.76666666667,-40.0666666667,3.568992166085279,2.06908
-33.5666666667,-10.3666666667,1.65365804023682,2.01451
-47.4,23.7666666667,0.21733944197560806,2.05689
-38.1666666667,-22.9,2.256914528705172,2.01121
37.3,47.4333333333,4.0439511041007155,2.08851
-2.63333333333,-8.16666666667,2.045073550077306,1.94871
-5.43333333333,16.3,0.6906547035327537,1.97914
-2.96666666667,-20.4666666667,0.7841920242193046,2.00231
6.43333333333,46.5666666667,3.2475977196114902,2.07303
-8.2,-23.9333333333,2.947162949144063,2.01245
-43.6,3.9,2.2385299196282378,2.07962
22.9,-38.8,-0.0820368053634466,2.0293
-40.2,25.6333333333,3.900348170198152,2.01163
-26.0333333333,-1.2,2.952019384861484,2.01787
-31.1333333333,-30.7666666667,2.75185706994636,2.027
41.7,-8.1,0.9918599588186752,2.02433
-37.3666666667,40.7666666667,3.798167870310519,2.03159
-37.3333333333,9.56666666667,0.17552497624207475,2.04807
23.2,-0.2,1.242327187353386,1.98658
-0.133333333333,18.3666666667,1.7813204778540639,1.98849
12.5,46.1666666667,3.082303187616958,2.07739
-20.9666666667,45.5666666667,3.6111662850190465,2.05199
39.7333333333,4.63333333333,1.69871193417045,2.02645
48.8,-47.2333333333,2.573381873541893,2.0414
2.6,19.5666666667,1.5074178547374835,1.9943
-35.9,-24.6,1.373602722012832,2.01423
4.36666666667,31.8666666667,1.6518240812072251,2.03019
9.16666666667,46.8666666667,3.0333654291251944,2.07634
13.1,7.96666666667,0.18210728620119987,1.9398
2.2,0.633333333333,1.4181472535957709,1.84922
-18.7666666667,13.3,2.050877074631894,1.95772
-1.86666666667,30.5,0.7595945586297188,2.02076
-42.5666666667,-13.0333333333,2.9291395830328284,2.03663
-20.8333333333,-49.8333333333,1.7066078045285311,2.09548
-15.6333333333,-19.7333333333,2.3715636219771334,1.99638
3.4,26.4,2.8952402648353672,2.01407
6.8,28.6,2.902653945894566,2.02327
33.7333333333,-7.4,1.7392393813749634,2.00659
30.7666666667,32.3333333333,3.423766116573315,2.04503
-11.2333333333,-44.4,1.98230572542194,2.07998
-23.8,28.5333333333,2.9618438720743145,2.00349
-44.4,-5.73333333333,3.8092804066424977,2.0685
-44.3,30.5666666667,1.1811708778305583,2.00239
-34.8333333333,15.5,2.9116880620240444,2.02889
46.9666666667,-2.26666666667,-0.005741787226702488,2.03953
-18.8,33.2333333333,1.3198807672977313,2.01718
0.9,-41.5,2.2626327957442682,2.07363
-37.0666666667,-37.6333333333,2.595336257742525,2.04729
48.8333333333,-2.3,3.086336351217156,2.04376
-25.5333333333,32.0333333333,3.9999859974804925,2.01178
7.1,-16.5,2.0373496710087786,1.9819
42.7666666667,21.9333333333,2.4272535994472633,1.97801
28.5,-12.7333333333,2.811698984212959,1.99175
16.3333333333,-35.3333333333,0.8881245464291363,2.03279
-48.8666666667,-28.6,0.9530780928352225,2.03087
-40.0333333333,34.1,2.7996158519082774,2.00953
-8.36666666667,32.8333333333,1.491007040283427,2.02236
-32.8666666667,-3.86666666667,0.04097259660453445,2.03461
-44.8333333333,20.5,4.04476362116295,2.05401
22.2666666667,49.3666666667,3.307812872093028,2.09486
49.6,-42.2333333333,0.5466482367645005,2.03631
2.93333333333,-30.6333333333,2.2398497018355306,2.03789
49.7333333333,-15.4666666667,0.5492913335939351,2.03856
-6.73333333333,-47.3666666667,2.9448002796678043,2.09112
-8.23333333333,37.9333333333,0.9798322295636921,2.03604
0.433333333333,6.06666666667,3.090087378857631,1.9353
-14.9,37.4666666667,1.0353538756926026,2.03249
-6.0,-2.76666666667,1.164532813638246,1.8994
-43.5666666667,-46.3333333333,1.9803789735989623,2.07575
11.3666666667,-32.3333333333,3.528666362659659,2.0336
-17.4666666667,46.8333333333,0.6815419678929813,2.05666
13.2,19.6,0.1159449411179565,1.99976
-38.6,-32.5333333333,2.00806440644363,2.03525
31.9,-19.6,0.8832261911462627,1.99571
-8.83333333333,-41.5666666667,1.082946261945064,2.07117
31.7,-32.4333333333,1.3521227372577804,2.00585
-10.9666666667,-13.2666666667,1.260108526691555,1.97606
-2.76666666667,35.4333333333,2.0927795020823243,2.0337
25.6,-17.4,0.7098295738049585,1.98258
45.8333333333,24.4,1.7901618674351694,1.98682
-46.9333333333,4.23333333333,3.6257068991767945,2.09039
20.6,41.8,1.3059714968204852,2.07068
-44.3666666667,-29.6333333333,2.359573941289777,2.03108
26.6333333333,-10.3333333333,2.1023892207576176,1.98882
-46.3,8.5,2.048078042904793,2.08057
-3.3,19.3,0.46872354605493527,1.98824
-0.9,21.6666666667,2.5265880365456845,1.997
-2.06666666667,-8.3,2.8694754705333216,1.94993
15.6666666667,-11.5333333333,-0.0917411113729858,1.95451
-41.9333333333,33.2,1.6175020450685667,2.00524
3.5,30.7666666667,4.065816075020359,2.02634
-23.9666666667,-1.1,2.1151608399240422,2.0113
26.2666666667,24.4666666667,1.5555491787181652,2.01721
-19.6,17.8,2.058253050272212,1.97843
0.4,-18.9,3.0340983739195773,1.99801
-3.66666666667,18.5666666667,-0.026951227988605275,1.98586
1.8,-20.0333333333,1.965483469509453,2.00218
33.7,-37.8666666667,2.33362755263172,2.01572
46.9333333333,5.4,0.2008679017682442,2.04318
29.0666666667,-20.2333333333,2.171448232821503,1.98891
-3.6,1.26666666667,-0.07436794006359015,1.90809
-40.8,-2.36666666667,1.7284383773193532,2.06388
21.3333333333,-6.13333333333,2.98907162308896,1.97907
-19.7333333333,13.2,1.11208993775893,1.97088
-12.4333333333,45.2666666667,2.7359271159142207,2.05421
28.3666666667,-34.5,2.5690811575391415,2.01337
1.6,11.1333333333,3.211401705394638,1.96608
-42.5,1.5,3.079292885062972,2.07774
-39.3333333333,34.2,1.1214475405147122,2.01042
48.1666666667,38.3333333333,2.109343742689009,2.05368
40.1333333333,11.8666666667,3.978904914782505,1.992
7.4,-34.9333333333,1.5941705575072438,2.05278
-46.3666666667,28.8333333333,0.8560120042900712,2.02732
36.3,43.5,2.079949242640585,2.07594
-48.5333333333,-8.13333333333,1.786623919535964,2.07693
-1.0,-41.6333333333,3.863456839928636,2.07355
36.4,-28.9666666667,2.1745897149712783,2.00668
-8.8,9.5,1.2216667041847253,1.94508
25.8,-9.1,1.3783136304925359,1.9876
27.0666666667,47.4,3.1203090745267428,2.08851
48.0666666667,-42.0333333333,1.3395862515232348,2.03446
30.1666666667,-0.766666666667,1.2993876528713382,2.00212
-6.46666666667,4.03333333333,1.546109553168367,1.92244
18.5666666667,-19.6333333333,0.7339994148792757,1.97684
-8.43333333333,-21.3666666667,2.964431651534246,2.00382
11.5666666667,-46.4666666667,3.2900165368928884,2.08789
22.4666666667,41.6333333333,3.552972785635384,2.07012
0.233333333333,23.9,2.106954627436699,2.00425
10.0,-6.93333333333,1.6544264475334707,1.92835
47.2333333333,-26.6666666667,0.26247361191202123,2.02671
15.0333333333,-30.6666666667,1.3430178562230721,2.01766
13.7,22.0,1.293422169286397,2.00743
27.3333333333,2.36666666667,1.3733524800810786,1.99724
8.26666666667,15.2333333333,2.1241120334858916,1.98585
-3.53333333333,7.63333333333,0.2691866657095845,1.93916
-40.4666666667,-15.3666666667,3.4760646014787007,2.0193
27.6666666667,32.9333333333,0.612542134906237,2.04224
-4.83333333333,5.93333333333,1.9999915329922278,1.92179
48.0,42.9666666667,2.87457999197549,2.07566
-42.2,-30.2333333333,0.8331089439206023,2.03144
-39.3666666667,0.2,1.3703073407709447,2.06467
-22.1,-18.9333333333,2.907024714268362,1.99304
21.0,-23.9666666667,3.275824251981269,1.98617
0.266666666667,39.7666666667,1.2951409831616578,2.04851
38.2333333333,7.6,2.6796815098212643,2.02233
43.3,3.1,2.2738091922606984,2.03395
11.0333333333,-29.5666666667,0.46391917511529646,2.02351
-48.2666666667,16.8333333333,2.0059056950758625,2.0723
-43.4666666667,18.0,1.9214184047123837,2.05384
-24.0666666667,-14.5,2.2020108806295995,1.9831
-29.5333333333,-17.1333333333,1.7746261719423377,1.99246
44.3,48.1,0.20554665513500692,2.09459
-15.2333333333,26.4666666667,1.673257436630384,2.00067
31.1,-26.8666666667,1.30822183644268,1.99861
23.0666666667,35.0666666667,1.285021712367436,2.04911
35.3666666667,-34.1,1.2551389266468804,2.01168
-0.266666666667,-16.4666666667,1.7099185849321372,1.9897
41.2,-1.5,1.8293095127489745,2.02683
17.0,-33.4,2.189010565213893,2.02345
-0.1,-20.4333333333,2.1866612509170062,2.00299
35.8,-9.53333333333,1.2111477016410368,2.01012
32.9333333333,5.63333333333,2.4383480584490425,2.01135
-29.8333333333,37.3666666667,1.6352699871533982,2.02414
45.5666666667,-47.9666666667,1.637216041438159,2.03887
-28.5,41.2,2.082898547239241,2.03375
37.3666666667,-15.8666666667,1.967674030582865,2.0102
-36.3666666667,-43.0,1.7090593951631485,2.06839
32.9666666667,44.1333333333,2.9707074017838644,2.078
-20.4333333333,6.53333333333,2.7635263802902763,1.99589
17.1666666667,20.0333333333,2.0153637992446174,2.0011
-32.4,-40.8333333333,2.7580294420106903,2.06224
24.0,13.0333333333,1.7873907431232605,1.9548
26.7333333333,-32.0,2.3463372559883,2.00661
37.7333333333,-8.33333333333,3.9661682847259003,2.01518
5.43333333333,-30.0666666667,0.8298141133739501,2.03669
-23.6333333333,-27.3333333333,2.9036725048077106,2.01956
-11.6333333333,-3.16666666667,3.075177322975756,1.95506
-9.63333333333,-10.7666666667,1.9759026249100164,1.96251
25.5,26.0666666667,3.14671521214699,2.02556
-7.2,17.1,1.9354003059881582,1.98067
-44.5666666667,-24.1666666667,1.2785090415460751,2.01767
-24.9333333333,-38.7666666667,0.2781425194944711,2.05739
-41.8,-18.1666666667,2.8577279892111433,2.01589
-30.7333333333,-40.8666666667,1.9027669328918657,2.06281
12.5333333333,48.7333333333,3.1578484581816584,2.08458
-45.5,34.9333333333,0.9239233986633397,2.00737
25.9666666667,-4.9,2.9417830864205663,1.99029
-34.3,-31.5666666667,2.111990064730355,2.03062
-8.9,-26.9666666667,0.3625108558423895,2.02239
-7.23333333333,-5.0,2.0135359447887002,1.92013
24.3,13.9666666667,1.9227417690313573,1.96567
16.2666666667,-38.5333333333,0.7365295028709753,2.04561
31.4666666667,48.9,1.9824491115239449,2.09326
-6.06666666667,46.0333333333,2.636513825996864,2.06027
42.3666666667,38.7666666667,-0.03967398401130495,2.06331
0.533333333333,-35.6,3.3242857875225518,2.05382
24.1333333333,45.5333333333,2.0887705689917992,2.08258
-44.1,0.466666666667,1.7950167072663252,2.08079
-15.8333333333,-29.9333333333,1.2078644716929912,2.03039
4.86666666667,8.23333333333,1.9502765344083426,1.95312
-44.6666666667,38.6,2.5834262890555246,2.01897
46.2666666667,-15.6,1.5459535376936737,2.0306
43.9333333333,34.6666666667,0.9838980018843986,2.042
-37.0333333333,7.33333333333,3.654515791744966,2.05106
-15.1666666667,-20.6333333333,2.6617435254956545,1.99951
21.9333333333,-39.5666666667,1.885034825250052,2.03512
-25.7333333333,8.3,3.767260168213727,2.01079
29.1333333333,34.7666666667,1.9457920425400297,2.04809
38.6333333333,-15.9333333333,2.052687041368581,2.01304
-10.1666666667,-6.73333333333,0.7287240564889952,1.93927
33.1,-26.2333333333,3.481467025972039,1.99997
-7.1,25.2333333333,1.7470746746223198,2.00246
-37.8666666667,6.86666666667,2.4493405997065993,2.05474
3.93333333333,-9.73333333333,2.809350474195856,1.95258
40.4,-25.5333333333,1.262646066132647,2.01178
10.4333333333,-9.46666666667,1.8303441414853259,1.93837
31.3333333333,-23.7666666667,1.7959587015778835,1.99518
-14.9666666667,-6.9,2.090675564878476,1.95139
44.9333333333,38.6333333333,2.089955129237625,2.05932
-31.4666666667,-4.4,1.909929732893497,2.02887
-38.4333333333,36.6333333333,1.5947226735760374,2.01841
-9.66666666667,13.3666666667,2.0003603393708547,1.96362
-1.06666666667,0.833333333333,1.3649295968971367,1.84456
10.1666666667,11.9,3.1801878021291214,1.97517
-7.36666666667,-48.6333333333,1.80634471845651,2.09518
-24.7,-18.8,1.4074653515231454,1.99406
-5.23333333333,-30.9666666667,1.6819556027712548,2.03676
-42.9,18.1666666667,2.749856790331528,2.05161
-48.7,35.4,2.2165009239491864,2.00604
9.66666666667,-4.7,2.000302244944346,1.93029
13.1333333333,27.0,3.564133099838344,2.02342
-46.5,-3.9,0.7454790802487754,2.07932
43.0666666667,30.6333333333,2.2053693569376795,2.02419
25.1666666667,-13.1333333333,4.0140501818097345,1.98394
