x,y,"f(x,y)","f*(x,y)"
-34.8,38.8666666667,0.5526766637190947,1.95109
29.5,-37.4,2.637148536616163,1.7146
-13.7666666667,5.0,1.485477200116227,2.03038
-1.16666666667,4.7,0.9819989287550814,2.03574
-5.43333333333,-38.1666666667,0.5477775192845638,2.06065
34.6666666667,-23.0666666667,0.1620889003554229,1.85033
19.5666666667,-45.7,2.1144018609835062,2.00092
43.4666666667,35.4333333333,1.9911367941429676,2.1596
46.5666666667,18.2,0.8081208800548199,1.91243
-18.2,37.1,0.6124890048306275,1.94699
15.6333333333,33.3,0.06338145702454767,1.92021
-4.1,16.6666666667,0.2886894425254296,1.9541
31.9333333333,21.8333333333,3.2342005121008675,1.99494
8.0,33.5,1.9937977967524452,1.83085
-18.9,15.2,2.294139880208174,2.02638
22.6666666667,35.8,3.0239754821208464,1.9948
49.6666666667,-46.4666666667,4.046140683936983,1.66044
31.6,29.0,2.0566862958274825,2.0595
8.9,22.7,0.5381038380172356,1.87247
-13.7,24.2666666667,0.9434494340740276,1.95279
-44.2666666667,45.6666666667,2.2525701175439456,1.95019
41.4,-24.7,1.1677009092492336,1.84477
28.3666666667,-35.7333333333,1.8449699318904729,1.72803
31.5,43.3333333333,1.8049147653880449,2.08588
-26.4333333333,-26.3333333333,2.3638148086103756,1.86802
-8.73333333333,23.6666666667,0.31745402735267936,1.95161
-36.4666666667,-45.9333333333,2.3647247311170996,1.92987
4.63333333333,-12.9,2.392475445946992,2.06928
-43.4,-23.5666666667,1.9875336120952025,2.02478
-16.7666666667,-22.4666666667,2.39200862722903,1.94509
-33.4333333333,12.1666666667,0.9697044421906005,2.04525
-37.8,43.0,0.27464015074462655,1.9497
-20.6,45.4333333333,3.366940064395124,1.94306
45.5333333333,7.2,1.8743538237868282,1.95314
-11.2,42.0666666667,0.5410833154334262,1.94207
10.9333333333,-35.4666666667,2.8678439818215296,2.05374
-13.1333333333,18.1666666667,3.0452210164023317,1.95603
-45.6666666667,37.3666666667,1.868797933014102,1.95527
26.1666666667,20.5333333333,0.9334149613228893,2.00008
-39.7666666667,17.1666666667,2.327452930985253,2.0362
-37.4333333333,23.2666666667,2.514946692981515,2.04623
-22.3,33.2,1.7192883946662298,1.95043
-42.0,-2.3,3.665170573109136,2.16264
24.8333333333,-36.6666666667,1.4074112864187738,1.72971
29.8666666667,-20.4,1.211128765526977,1.86779
4.26666666667,16.6333333333,3.3220751042924865,1.87662
-7.33333333333,-35.7666666667,1.9490726932786486,2.06156
39.3666666667,-33.8333333333,1.7871304696331234,1.75998
29.7333333333,31.4,0.3075132541174719,2.13842
7.46666666667,18.8333333333,1.587721812041515,1.87245
-26.1333333333,-30.8,3.1230146668942593,1.86843
-31.5,-12.2,1.7746155480747607,2.07679
24.2666666667,-14.9,1.9824735700037666,1.90962
44.1,-16.3666666667,3.457022180877316,1.9184
-8.06666666667,-46.2666666667,1.046449177483065,2.05321
-4.33333333333,17.1,2.6038231627730766,1.95393
44.0666666667,-26.5333333333,3.0570567976837832,1.83191
-18.3,43.0333333333,0.5077715495465198,1.9437
23.0,10.5333333333,0.10817118149425564,1.97034
-8.8,7.93333333333,3.3302435722437305,2.04714
-1.6,-8.5,1.912398028792539,2.00203
-17.8,-36.4,1.7151270395800546,1.98073
40.5666666667,-1.9,0.7294817906486926,1.99692
28.5666666667,-12.5666666667,1.0959466204484691,1.93365
-23.8666666667,-2.26666666667,2.7773670580689447,2.10095
-43.2,-39.4,2.7612240981580745,1.85696
-2.23333333333,-5.36666666667,1.6596131266672014,1.9336
14.1333333333,33.6333333333,1.069797519566544,1.9018
12.1333333333,48.8666666667,2.027194619128844,1.87756
6.3,-12.3,1.2073433031053815,2.08879
-46.9333333333,49.6,3.317653102537569,1.94881
20.9,-27.5333333333,0.23826600777732176,1.79159
32.7333333333,-1.03333333333,0.4124915398478286,1.99765
-3.93333333333,11.2,3.8965318734857166,1.99581
-26.5666666667,12.0666666667,2.0187924441192253,2.02955
-11.3333333333,-6.83333333333,1.0512072242331991,2.00165
-37.1,32.4,3.8324154605175496,1.95542
37.0666666667,-47.9333333333,2.1440200953252977,1.63022
19.9,4.2,3.340394059348411,1.98304
-4.4,30.6333333333,1.7942450684762952,1.94638
13.2666666667,4.73333333333,0.4460936263885875,1.98589
37.4666666667,32.3,0.4792062419988252,2.11155
-42.8666666667,12.5,3.537897279347985,2.07523
3.43333333333,39.6666666667,3.382283407254624,1.8602
-31.4333333333,30.4666666667,2.0471607012978112,1.95476
-30.7666666667,-37.3333333333,2.20172000544069,1.89416
15.3,32.4666666667,3.1646790456197276,1.91874
17.3,-40.5,2.491748179785201,2.02902
-19.5333333333,-49.5,2.14748021768639,2.06863
23.9333333333,47.9,1.8463361585517386,2.00759
37.6,-21.5666666667,0.6637463692532277,1.86777
-1.13333333333,17.5,1.4159818889102165,1.95272
1.23333333333,-22.8,3.943734199340831,2.0734
-12.2333333333,12.0,2.0848735821957107,2.02094
-34.5666666667,26.4,2.7628467877514398,1.99945
-19.5,-29.8333333333,1.5562310678171687,1.98838
-8.93333333333,-33.2,1.6512372418708643,2.06517
-1.1,43.5,3.1982567241212054,1.925
43.0333333333,37.1333333333,3.038173520698047,2.15803
19.7333333333,-37.6,2.638064698235798,1.98743
14.4333333333,7.33333333333,1.832734120347678,1.96216
28.9,28.7666666667,2.1824734977699403,2.089
27.8,-31.0,0.7522005163816909,1.76978
-32.8333333333,-3.56666666667,3.866486602594904,2.13932
21.0666666667,-1.26666666667,0.39027466569233527,2.00589
-5.2,-48.1666666667,2.6753126698547143,2.05044
6.63333333333,-0.866666666667,2.9001206524934973,1.95639
40.9333333333,-28.9,1.6407530376348582,1.80641
36.1,-21.7333333333,1.6758455506161583,1.86425
-41.5666666667,47.5,0.942171162504774,1.94834
6.0,1.66666666667,3.7000881583014236,1.9771
-15.7333333333,4.43333333333,3.8049072822751833,2.03241
29.6333333333,-10.3,0.5857219448893431,1.95385
-10.2666666667,22.6333333333,1.529139529575409,1.95265
-18.4,-39.7333333333,0.06180685229627958,2.02215
9.23333333333,-33.3666666667,3.080971241674517,2.06451
28.9666666667,22.9666666667,2.0387153074752877,2.03304
-21.8,-42.3666666667,1.8792755762162563,1.95682
-0.266666666667,47.0333333333,1.5495031185763948,1.90768
0.4,36.7,1.9453990115044157,1.91061
21.2,33.8333333333,1.8235273730942898,1.98341
-32.1,-48.3333333333,3.232737258193267,1.93717
32.3666666667,39.1666666667,3.681432666216918,2.15807
40.0333333333,-18.9,4.03673036074208,1.89274
42.0666666667,-42.6666666667,0.07916561388433019,1.68429
25.5333333333,-24.8333333333,2.219006624772909,1.82211
47.2,-35.0,0.2366077784349736,1.7601
-45.2666666667,-10.3666666667,2.7636867350544865,2.15998
39.7666666667,-25.7333333333,0.6420417850780549,1.83328
47.7,-36.4333333333,2.704657618505379,1.7479
30.8333333333,-48.7,0.6065357521551697,1.64195
-36.4333333333,-39.5333333333,2.264566686172908,1.88391
42.9666666667,46.7666666667,3.254448147974507,2.3157
15.8,-9.26666666667,3.9962145619031415,1.94877
-28.1,-1.73333333333,2.556576907865968,2.11206
32.7666666667,-6.53333333333,2.7579116487648103,1.98888
-46.8,-16.7333333333,0.44443707945954647,2.12017
36.9333333333,-14.0666666667,3.5167222086889804,1.93004
-17.7666666667,-47.3,1.7101240149793866,2.06727
-19.6333333333,-14.9666666667,1.5556489073074984,1.92562
44.3666666667,-12.6666666667,1.9233127023325098,1.94979
-41.5333333333,-27.2333333333,3.1489971711295164,1.93138
9.63333333333,15.7333333333,1.9124274851296743,1.9011
39.5333333333,-36.8333333333,3.803094946578707,1.73326
35.0333333333,-0.433333333333,2.9429984422314126,1.99342
-13.3666666667,-5.86666666667,0.7752665057271222,2.02932
10.8,22.3,1.5861900070501418,1.89573
40.9,26.2,1.6747129667642158,2.05623
10.5,-20.5666666667,0.3638973810648414,2.10414
-14.8333333333,-39.2333333333,2.3096319973090003,2.06993
-7.26666666667,-49.6333333333,2.039418864261164,2.05103
-40.1,-15.2666666667,2.7598877530866304,2.0973
-26.9666666667,45.0,1.614325346303111,1.94526
-17.0,24.5,1.947581740545154,1.95367
26.8666666667,25.1666666667,1.9861315616061221,2.02052
-46.2333333333,30.3666666667,2.5512985663164827,2.02414
-49.0,-40.2,1.5113170974872212,1.85627
12.1666666667,-36.9333333333,1.8205101145088547,2.04424
-7.23333333333,-33.0333333333,1.9554263147777151,2.06369
-28.4666666667,36.0333333333,1.6005850761018543,1.95074
-43.2666666667,22.3333333333,1.6864077129073294,2.048
-14.0666666667,-34.8666666667,2.827333784732657,2.0637
-9.63333333333,-4.9,2.056437726513183,2.01369
42.7,24.3333333333,3.731789588685203,2.03919
35.4666666667,-39.6666666667,0.7867242957616007,1.70231
32.4,-26.4,2.8954797535481873,1.81732
-49.9,14.2333333333,2.5794261428034595,2.08851
20.5,31.1666666667,3.6054336718130195,1.98296
45.0666666667,-22.6333333333,2.5975915328971877,1.86676
-36.0333333333,8.53333333333,1.7873121949613369,2.07627
-11.3,15.8,0.8918170078742655,1.98225
20.0,41.8666666667,2.4968542044127515,1.95606
23.3333333333,35.9333333333,3.7781265191344433,2.00217
15.0666666667,-49.9666666667,0.7083626891061923,1.97397
-31.2333333333,13.9,1.7899863637998155,2.02719
-33.0,-4.36666666667,1.3090156772775,2.14287
23.1666666667,43.6666666667,3.577205824179634,1.99361
18.1,-35.6666666667,0.5627976666448125,2.03182
10.2,-10.4333333333,2.1938702973021296,1.99985
-37.0,21.2666666667,1.1621116469114767,1.99683
-36.8333333333,-12.7666666667,0.7676310811012792,2.09948
-46.8333333333,38.4666666667,0.04834582234049467,1.95501
13.9666666667,-19.8666666667,3.3365132182499044,1.97474
-1.3,-7.96666666667,0.13768310043236354,2.00104
44.0,26.7666666667,2.0122926927298415,2.06926
25.4333333333,-28.7,1.8170956897607995,1.78724
-46.0,-46.8,1.7701308632024637,1.89219
15.4,-46.3666666667,2.8117844121444673,1.99223
-25.5333333333,-3.23333333333,3.980467814402691,2.11251
-24.7333333333,-48.7333333333,3.4090349853043707,1.97604
-10.2333333333,-47.1666666667,0.7109229474888461,2.05147
-47.3,-11.0,0.8707303807334579,2.16552
37.3,-37.8333333333,4.052617744834102,1.72126
-3.23333333333,1.33333333333,0.3910105154815462,2.04089
-11.0,-3.7,2.272092354564334,2.03678
32.3333333333,10.0666666667,1.4105256793712742,1.95252
28.1,-6.33333333333,3.3940745607325216,1.98555
33.3,-34.9333333333,0.6646140525829252,1.74189
-30.4,27.6,3.941959007088583,1.95605
11.6333333333,36.4,1.8276664622688188,1.86474
-46.4,-10.8,1.305095198041808,2.16247
9.5,-19.6333333333,1.6761836609381722,2.09636
49.4,21.7,0.8297112203411028,1.90651
-33.9666666667,-19.4666666667,1.763355636462066,2.00834
23.2666666667,3.3,3.1647584915411526,1.98382
-32.5333333333,43.5666666667,0.009814645666534672,1.94777
-21.1666666667,-3.53333333333,0.5602672878786947,2.08935
42.0,-29.1,0.5133576110440239,1.80606
38.2,22.7666666667,0.8069370670155835,2.01945
-48.4,-18.1666666667,1.9060079075392151,2.11754
2.36666666667,11.6,1.8862323472231464,1.91238
6.7,15.0,3.0917085376916313,1.88298
5.73333333333,-26.1,2.4967375947594777,2.07016
49.2,-4.26666666667,3.0685919779710944,2.00274
-15.0333333333,-2.66666666667,2.7248680955218334,2.06486
-45.2,44.3333333333,3.0108118592296567,1.95122
-44.3,5.33333333333,1.243795784799004,2.12387
-15.0,39.4666666667,0.808740005336358,1.94469
-45.1,14.9333333333,1.5243551431018854,2.06794
14.1,41.1,2.826146600466533,1.88944
-0.9,1.46666666667,1.547586739463474,1.99686
22.2333333333,-0.0666666666667,2.981068567899865,1.99954
5.3,37.3,1.4731359684451992,1.83895
-27.3333333333,42.3666666667,0.47634651169974496,1.94685
-7.2,44.6666666667,1.9325926961014706,1.93938
-21.4333333333,-1.33333333333,2.7361798745240358,2.08699
-35.3333333333,-23.0333333333,3.7403217374171307,1.96058
-25.5,2.46666666667,3.1893787791786856,2.07758
-15.4333333333,-16.1666666667,2.423817645961017,1.9321
-10.8,46.9,3.22004019354849,1.93924
23.0666666667,-49.9,3.0010241037759657,1.97868
35.0666666667,15.3333333333,0.18889679408575621,1.93511
43.7666666667,18.3333333333,2.592708623605717,1.91402
-24.2333333333,49.3,2.1442273913696797,1.94201
-44.8,-36.9,0.03240610433349245,1.84893
41.3,-48.5,1.6446118769671096,1.63085
10.8333333333,34.9333333333,4.089040891152775,1.85967
-32.9666666667,22.5333333333,0.8445087917657637,2.03089
-33.8,-43.1666666667,2.041723520767861,1.92222
6.43333333333,15.4333333333,0.349270834958898,1.8813
49.0666666667,-47.2,3.2589318259250875,1.65304
44.2,-10.2333333333,0.3896044920522881,1.97007
6.26666666667,46.2666666667,0.9545144276322721,1.83169
11.0333333333,35.4,1.5394487350617385,1.86065
-0.866666666667,-17.6666666667,0.21593769262090312,2.07065
29.5333333333,8.3,0.7339915455919137,1.96101
8.3,-41.0,3.9489109063912666,2.03068
-0.833333333333,-21.8666666667,3.4600066137111694,2.07529
-45.3,-17.7666666667,1.6344189992767095,2.10488
8.7,-12.0666666667,2.8571345043829073,2.06195
10.2333333333,-26.9333333333,0.5906839217388886,2.07572
-18.8,48.1333333333,0.802918558331684,1.941
-5.46666666667,-30.1,3.4574159011700196,2.06678
-24.2,-29.8,1.9082320159172064,1.87744
-7.56666666667,35.0666666667,2.289126101775564,1.94487
43.3333333333,-13.8,1.5564218160154533,1.93915
-29.5333333333,5.8,3.2869370462979046,2.0709
5.26666666667,-44.7333333333,1.8495953292575336,2.01733
41.9,-30.9,2.6183174314582836,1.78976
21.3666666667,-43.6666666667,1.2184422532726393,2.00724
16.1666666667,49.7333333333,3.572206242650128,1.92354
34.0333333333,-7.36666666667,2.540885053107118,1.98324
-47.0666666667,-44.1,1.5614068762358557,1.86881
-42.3,-42.0,4.0970763838388375,1.87465
1.73333333333,46.1,0.6637447944919741,1.87813
-23.7333333333,-47.9,2.2750404130788557,1.99417
38.3666666667,3.76666666667,2.5627131257823255,1.97167
43.7333333333,37.8333333333,1.3711393648193444,2.16372
-25.2,-40.9,2.5397869897176704,2.00583
19.3666666667,27.9333333333,2.08389246322625,1.97911
-49.7333333333,-44.5666666667,-0.029097433475452572,1.86792
17.1666666667,-36.5666666667,2.656576270813202,2.05122
14.1666666667,-14.3666666667,1.262324275663069,1.90075
-21.7333333333,34.1,2.0171573400719374,1.94975
35.8666666667,4.13333333333,2.946309611488998,1.97148
-33.5666666667,12.3,1.7155468339229194,2.04488
-10.9333333333,32.5333333333,1.9058211380389878,1.94732
-40.7333333333,14.8666666667,2.3505780822939055,2.05353
18.6666666667,-9.4,1.1543151323397343,1.94963
30.7,-21.2666666667,1.1886991899754502,1.86113
-19.8333333333,36.1666666667,0.9268899381284164,1.94801
-18.3666666667,42.1,3.025710084315517,1.94424
8.36666666667,-39.5666666667,1.5177897949922112,2.03773
-23.2,-34.5666666667,0.28601433512999486,1.95816
36.3666666667,30.5666666667,1.8556210643879385,2.10369
29.7,-5.23333333333,1.1333535614037817,1.99651
-49.4333333333,34.5333333333,3.3484009521793716,1.99949
-15.1333333333,-34.5,2.5697846110520928,2.03502
21.6,-46.1333333333,1.6105564217267039,1.99925
42.4333333333,32.1,3.8839974890146136,2.14069
49.2333333333,29.1333333333,3.798010128115506,2.09635
9.86666666667,-16.5666666667,1.7123052637896106,2.07894
-16.4,-43.5666666667,3.2463606837855723,2.06931
-33.8666666667,26.9666666667,2.086511695439088,1.99727
23.9,-41.5333333333,2.1347647891270007,1.85866
-7.43333333333,25.7333333333,1.6759626259942377,1.95005
-45.8,-33.5,1.998878450030305,1.86195
40.1333333333,-21.5,3.936927587800948,1.87099
17.8333333333,-41.1333333333,3.0823232830245466,2.02588
41.0333333333,-42.5333333333,2.0716935034695734,1.68409
4.36666666667,25.4333333333,1.415685065622991,1.864
-6.96666666667,41.3333333333,1.2591905404618284,1.94118
45.5,17.7666666667,2.262062707154385,1.91479
-7.4,15.3,1.7331225715045158,1.95588
-45.6,-4.76666666667,1.2320185946317728,2.18902
34.7333333333,0.0666666666667,0.46394691426643564,1.99126
43.1666666667,-9.13333333333,2.02525297898749,1.9782
-36.0666666667,9.06666666667,2.3111059695155136,2.07312
5.6,49.0,3.577269378358398,1.83369
44.4,-1.13333333333,1.7855151283976016,1.99097
-18.6333333333,1.3,0.3677223996401773,2.0614
-24.1666666667,6.9,2.000117506125401,2.04597
9.96666666667,-18.2,2.6055048766475575,2.09175
29.4,-31.1666666667,2.800090866540405,1.77045
-3.13333333333,4.56666666667,0.7911164252808196,2.04834
14.3,-33.9333333333,2.482428801041509,2.06367
1.46666666667,35.5666666667,3.956231001038578,1.89566
36.6,33.4,2.766326689333162,2.10115
-5.86666666667,22.1,-0.0092014100907849,1.9516
-18.8333333333,-3.36666666667,2.0083931907726065,2.07882
-12.3,15.7666666667,2.490379126158402,1.99585
-38.5333333333,46.3666666667,2.1509998057060375,1.94804
-30.8333333333,44.0333333333,1.3824481772356947,1.94699
12.4333333333,16.7666666667,2.536839132989777,1.93127
-35.6333333333,11.9,0.6008604182427735,2.05434
22.1666666667,24.4666666667,2.574365229062802,2.05268
42.1333333333,-1.23333333333,3.8241434568271044,1.99283
-38.4,-45.7333333333,2.3469970734325973,1.91952
-42.8333333333,6.7,3.5208601954702115,2.11054
31.5666666667,14.9,2.0261767190481472,1.96443
12.2666666667,-33.1333333333,1.7848517615680994,2.06576
39.7333333333,-32.2333333333,2.322067194972371,1.77485
-8.83333333333,-11.2333333333,3.8392323645363975,1.95873
48.3666666667,-2.43333333333,1.9735759636362267,1.99465
-21.2,-33.2666666667,3.041237677411087,1.99584
-29.1333333333,-17.2,2.1696433988318446,2.00221
47.5666666667,-30.6333333333,2.323291982638051,1.79982
47.3,-18.3333333333,0.30728962673198335,1.90531
5.13333333333,-27.0333333333,1.5907958462841845,2.06968
-2.4,-4.13333333333,1.9571653872869703,1.97769
-28.3333333333,38.7666666667,3.5610262706764058,1.94917
-7.16666666667,-13.0666666667,1.8345090408556841,1.97527
-1.4,-32.9666666667,0.22455304331426995,2.06656
-39.4,-7.1,3.53175064303873,2.15477
35.2333333333,-7.23333333333,2.405865350967352,1.98565
-19.7666666667,21.5666666667,1.273320592425078,1.95616
-36.2,-27.5666666667,2.134037832514691,1.8338
-48.2,-46.5,2.3539955261856877,1.87989
10.0333333333,5.66666666667,1.4916098091193914,1.94453
14.9666666667,47.9666666667,1.5276882626649513,1.90792
29.0,31.3,1.9992145076972179,2.13555
15.5,37.5333333333,3.9555369131281743,1.90645
26.2666666667,-1.43333333333,1.9241985589290267,2.00348
-41.2666666667,39.3,2.144836498625246,1.95283
23.4333333333,-8.0,0.3053639788297271,1.96652
-33.3666666667,-28.7666666667,1.193197711119246,1.83113
13.4666666667,13.5666666667,3.0941841217487775,1.92892
-34.7,21.7666666667,3.8038718631532604,2.04616
8.4,-26.2333333333,3.8131169032932513,2.06945
-13.6,-41.3,3.672408778104749,2.06529
-47.2333333333,-23.7333333333,-0.06648649455122602,2.05216
-22.5333333333,37.3333333333,1.7701404944335544,1.94819
40.2666666667,26.4666666667,2.3495566958788863,2.05688
-47.9666666667,9.16666666667,2.2820372661129777,2.1129
42.9,-18.2333333333,0.6325796559663599,1.90142
24.9333333333,41.0666666667,0.3307430210987996,2.00991
-6.93333333333,-35.0666666667,1.7111678177956193,2.06229
-13.2333333333,-16.0,-0.012690684780379158,1.94942
-34.7666666667,-44.1666666667,3.4970235619323295,1.92497
-40.5333333333,-11.6333333333,2.8445056556094026,2.12663
-43.8,-4.73333333333,1.4070046703369357,2.18291
47.0,-30.7333333333,3.9041338017410396,1.79815
31.0333333333,-33.4333333333,1.3938304264666224,1.7523
0.333333333333,29.6,1.56391266105328,1.92068
27.7666666667,-23.2666666667,1.4850581376689895,1.8392
36.5,-11.7,2.0054719635083447,1.94946
-17.2333333333,0.466666666667,2.116608897911373,2.06174
-13.1666666667,-33.6666666667,4.067944431464586,2.06458
28.1666666667,-7.06666666667,3.8368209141297838,1.97946
-40.2,-29.5333333333,3.7630717794096933,1.85018
-12.9666666667,-26.8666666667,0.4193979894572626,1.96672
-14.4,-29.2666666667,2.1625450556234362,1.96299
33.8,-47.1333333333,1.9115805366768754,1.63298
-12.6333333333,37.2666666667,1.029149971159786,1.94519
-41.6666666667,33.5666666667,2.8830819247297153,1.95617
41.3333333333,20.8666666667,1.355019170912423,1.97737
-7.73333333333,-5.26666666667,1.7269953406816407,1.99474
-26.7666666667,18.8,2.219418117194605,2.03491
16.6333333333,-1.6,2.754818207313437,2.00999
-32.5,11.7,1.9831416345762518,2.04493
-16.6666666667,23.2,2.2640860138877628,1.9543
30.4333333333,-49.3,0.418447654113842,1.67548
45.0,18.6666666667,0.5353718594089358,1.9119
-35.7333333333,2.13333333333,1.3900865025766387,2.11434
43.3666666667,-41.5666666667,2.1776797873839517,1.69593
-28.5666666667,-35.1666666667,1.3412046525880785,1.88868
-26.4,-36.0333333333,2.147206097839645,1.89709
41.2,42.1333333333,1.9324548344641654,2.23667
-0.7,-35.2666666667,3.6567521640278917,2.06515
3.93333333333,32.5666666667,2.5374217441114753,1.86157
10.4333333333,32.0666666667,0.24416079600193297,1.86329
-27.4333333333,-39.9666666667,2.9731769811999347,1.92331
38.9,-34.0666666667,1.5818450469965626,1.75725
43.4333333333,-14.6666666667,2.127250179816449,1.93198
20.8,-23.8333333333,1.0811588166678492,1.82469
23.6,3.9,3.222719806519271,1.98139
-3.73333333333,-24.1,3.760979509959344,2.07219
-35.4333333333,-9.0,3.7819749953044743,2.12055
1.06666666667,3.66666666667,2.3999936526996484,1.96677
-48.8,-19.1,2.3029307980917313,2.11259
16.4,-18.7666666667,2.1695051222390127,1.86424
-20.6666666667,15.6666666667,0.09526712359124323,2.03239
20.5666666667,-7.33333333333,3.9412728458616684,1.96905
-25.3333333333,9.76666666667,2.2202925802835813,2.03242
34.5,-6.16666666667,3.1796855875658547,1.99383
3.16666666667,-49.8333333333,1.7385129740194496,1.99551
0.0,42.2333333333,2.0,1.9097
-7.03333333333,0.0,2.583261909576366,2.02997
47.7333333333,-15.6,1.2765478725958475,1.92875
-42.9,-31.5,0.9980311611594794,1.85536
37.5333333333,-7.2,2.2622786187077777,1.9884
-33.1333333333,-24.6333333333,3.45700926169541,1.87219
-40.0666666667,25.1,3.206860659584094,2.04677
46.9333333333,35.2666666667,4.0344137850329265,2.17616
-15.8333333333,16.1333333333,3.0720591454300203,1.99945
4.73333333333,35.1,1.9933628508590486,1.84604
22.5,-33.7333333333,0.6919996807780557,1.79832
25.6666666667,-14.5,3.455438173921338,1.91511
-10.3333333333,22.0333333333,0.9352700028476766,1.95301
-24.5333333333,-29.3,1.7003831543757837,1.87601
-23.2333333333,40.5,1.0373740328833883,1.94663
6.4,-10.9,0.1239668435730612,2.08718
38.3,-8.63333333333,1.0610943171567402,1.97718
-11.6333333333,5.96666666667,1.5983815645007176,2.0412
-23.3333333333,3.26666666667,0.4665632260279169,2.06533
-23.3,46.6333333333,2.179900004545637,1.94322
-39.7,19.6,0.15094874475156383,2.03388
4.86666666667,5.7,1.9295215499530172,1.83573
16.1333333333,-9.53333333333,0.7823051826990199,1.94682
-36.8666666667,15.1,3.431355844358613,2.03898
-18.1,5.43333333333,4.071983056505203,2.03434
25.6333333333,-48.6333333333,0.7919325392115186,1.88996
19.6333333333,-49.2333333333,1.8004879525274085,1.98084
21.4666666667,-33.4666666667,1.76034261849568,1.84424
-4.36666666667,34.7,1.1389811769777634,1.94409
-2.86666666667,49.2666666667,1.365538072186455,1.93548
-47.8333333333,29.4333333333,0.9389225760367528,2.04585
-46.9,-24.2,2.060819576089956,2.04314
-17.5333333333,-15.9333333333,1.101078629601373,1.91344
23.9666666667,47.1,1.4763234683744915,2.00693
19.9666666667,-0.766666666667,1.4851480242654242,2.00421
5.5,-44.3333333333,1.038991422037147,2.01893
-48.0666666667,19.9666666667,1.5552911675764702,2.04726
-26.5333333333,21.8666666667,2.1059941852663537,1.99975
-10.6333333333,-45.4333333333,3.303984746710412,2.0526
34.9666666667,-47.7333333333,3.990204068381561,1.62917
29.2333333333,39.2333333333,1.7793235738271187,2.06126
-35.9,1.1,1.803039220361972,2.12122
-29.4,17.7,1.1824223574274806,2.00859
-11.7333333333,-26.8,2.2874623412370294,2.00682
7.8,43.9333333333,0.6380042677525128,1.83556
27.6666666667,12.3333333333,2.1752455009948193,1.9556
-3.76666666667,-20.2666666667,3.5882535926814594,2.06953
-34.2333333333,-41.6333333333,2.962671895999442,1.90917
0.866666666667,-6.93333333333,1.257324593674324,2.02996
9.43333333333,-12.2333333333,2.5481082728702997,2.05865
36.6666666667,-8.8,1.8338363762228505,1.97402
-25.6333333333,-22.1666666667,0.2269242509503937,1.8677
-44.5333333333,4.3,1.4511685431436068,2.13098
-16.9666666667,-5.93333333333,2.0037397326633575,2.05022
26.5666666667,-29.7666666667,2.0393342030959074,1.77919
16.6,-32.2666666667,2.3899983638770745,2.04736
-44.3666666667,-39.3,1.4485260438103376,1.85558
11.1,-29.6666666667,2.2726130289882143,2.0748
-4.16666666667,45.8333333333,3.595107621701385,1.9378
19.5,-22.2,2.3185677132212783,1.8376
-44.1,18.5666666667,3.4295339387207706,2.04235
17.0666666667,-48.2333333333,2.0500652382952853,1.98342
-41.7,9.23333333333,3.2299673369167943,2.09122
2.3,17.9666666667,1.6861622860807255,1.90529
-28.7666666667,-9.66666666667,1.4468011477791527,2.08191
40.4666666667,-43.1333333333,2.2437769899816122,1.67793
-30.4666666667,5.03333333333,3.1708799810867117,2.07875
-34.3333333333,16.4666666667,1.4826062068077646,2.0311
-49.5,11.8,0.2679264795399283,2.10202
-24.7666666667,-17.3666666667,3.2620805965615824,1.96611
-44.0666666667,48.3333333333,0.9320543727272128,1.94864
-0.5,-12.1666666667,3.2571504693178532,2.06287
-21.5333333333,3.36666666667,1.9961509415448138,2.05861
14.7,30.6,2.076582195846494,1.91714
12.7,3.8,3.3531176486198513,1.98796
-34.0666666667,11.0333333333,2.1607445774107963,2.05432
-32.4,8.76666666667,2.9296604858184234,2.06251
-48.7,47.4,2.8760103490878053,1.95058
-29.2,-8.4,2.4349305004632518,2.09356
-15.3,-45.2666666667,0.5565264492217556,2.06378
-36.3333333333,-1.06666666667,2.118367538487447,2.13593
42.5666666667,-22.3,2.3892952883482224,1.86688
-17.0333333333,2.86666666667,2.3131537498209545,2.0464
-16.2333333333,-49.5333333333,1.9176152279236416,2.05977
-12.5,1.16666666667,1.5407557229695792,2.04139
42.1,-41.6666666667,4.030290008881835,1.69332
-5.13333333333,16.4,1.2986197614566588,1.95457
-21.0333333333,-40.8666666667,1.89940586260511,1.95482
39.8,-19.3,0.3289504722038781,1.88913
9.1,48.5333333333,1.5501584834903763,1.85505
37.4,49.8666666667,2.3659652270187173,2.15993
-5.5,5.13333333333,3.5994120042748703,2.02663
-6.33333333333,-14.5333333333,1.037863337445461,1.96135
15.5333333333,-3.03333333333,2.241824460279581,1.99978
-15.9333333333,-40.5333333333,2.369449430531163,2.06851
-17.6666666667,-46.2,0.3793034943293332,2.06867
-37.5,-44.8666666667,-0.07918877767596344,1.91742
-7.9,-46.0333333333,1.5235577287911755,2.05346
26.8333333333,-26.1333333333,2.0449106005968503,1.81219
49.1,30.5333333333,3.260495535669903,2.11509
49.5666666667,36.6666666667,1.2234416443824596,2.19096
-26.0,-5.06666666667,3.180934960524704,2.1023
-42.4666666667,-6.2,2.982456343324503,2.17697
35.5666666667,19.5666666667,3.6171978183357725,1.99432
-22.7333333333,37.8666666667,0.13628437801482685,1.94795
-23.9,-8.06666666667,2.6202070191877054,2.06929
-49.3333333333,2.16666666667,0.5296696332906474,2.1603
