x,y,"f(x,y)","f*(x,y)"
33.32,47.2,1.0466612016966086,2.07986
31.98,31.5,2.9548770679611183,2.01757
49.38,8.28,0.2351480675436295,2.00268
-26.24,24.96,2.820196551015717,1.92058
-20.3,31.22,1.3163517455642966,1.96313
-38.22,-29.88,2.9113428493641664,2.07193
32.8,40.96,3.5433144622808816,2.05256
36.34,-18.16,1.8883692459056831,1.95019
36.92,29.02,1.8685059060345917,2.0235
-44.54,-37.18,4.046758737064744,2.10805
-24.24,-26.92,2.200834361221244,2.01257
2.56,-21.14,2.3833745079051893,1.94294
-12.5,19.28,1.023768552509793,1.91366
0.08,16.84,2.02141445787177,1.8981
-49.28,42.18,2.479609880648554,1.98456
19.34,9.3,2.0194324431478963,1.91699
41.1,29.88,1.9618531922213094,2.03839
-2.24,-8.1,1.6810729744539201,1.90731
-48.34,-24.88,2.007317902936455,2.10352
5.82,33.92,0.3300715219732986,1.97375
6.56,20.06,2.3875513083763686,1.92086
38.88,-8.12,2.2941685020345957,1.93298
41.92,30.8,3.804347597786786,2.04382
46.7,44.68,1.3228148589759234,2.10391
-29.62,49.56,1.534568043347337,2.04094
32.12,22.04,0.8140264121997078,1.9884
-49.52,-18.7,3.0488344060244246,2.06628
-10.52,12.86,3.757209155151748,1.87615
-13.92,-37.8,0.6143750736927402,2.04835
-5.3,6.68,0.9545365377933193,1.85715
43.2,-2.64,2.588074316390599,1.94069
10.14,-25.1,1.2806387000526982,1.93866
5.56,31.4,0.3188723893008196,1.96418
11.84,6.88,2.0782727545406763,1.88568
-3.9,-7.76,0.43372419774204185,1.90544
-20.56,28.2,4.088852990798207,1.94374
8.42,-40.18,0.9836467425526567,1.9998
37.08,-20.76,0.6517393633138964,1.95603
-49.08,10.46,1.3144780702669385,1.94691
13.18,39.74,4.066487601075645,2.01049
27.76,34.22,0.5297014015329824,2.01499
31.64,36.76,1.6921884979555402,2.03416
-35.8,-12.4,1.3765688877574553,2.00436
-45.12,43.08,2.6361541043299255,1.98329
-22.44,-24.16,2.672883552413981,2.00122
-46.9,35.48,3.0651768958975456,1.96679
-44.56,-38.78,-0.05351771943788819,2.11062
21.08,1.2,0.8887669026630183,1.88898
-23.4,-17.14,2.1815851772405357,1.99405
47.44,13.98,2.6505681167288473,2.01581
26.78,-30.44,1.4724343166013845,1.95238
-45.5,-1.8,2.3817638132749916,1.96148
16.66,22.28,1.9977218697373074,1.94563
-3.74,17.36,0.1600425994783512,1.90083
-17.02,49.96,1.7496335798965996,2.03845
-26.92,38.32,1.8970957662942118,1.98689
30.34,2.38,2.487668654060046,1.91982
-33.02,-16.46,2.850722206004192,2.02629
-2.52,47.84,2.2088131866137304,2.02195
19.06,48.22,2.183065587466871,2.05702
48.4,-25.84,2.0605697666508735,1.98536
4.24,3.18,3.417468411597871,1.85476
-44.62,-44.84,3.9290490103085034,2.12029
-49.34,27.7,2.5758540210359864,1.97852
48.74,-29.1,2.808797549447217,1.99086
-23.72,32.28,2.6629098357260244,1.96006
45.68,1.96,1.4071009077992347,1.95638
-9.24,-3.36,1.9351205142672883,1.89765
-21.6,15.76,1.646062962978148,1.89896
36.98,25.28,0.4557285871572838,2.01118
-39.66,-23.72,4.018729650770012,2.06798
-6.4,-28.3,3.195569871086063,2.00457
47.46,-8.92,3.623499673203214,1.95008
27.24,40.78,0.750418026248922,2.04177
43.54,8.64,2.110673303777152,1.98904
-20.16,-16.6,3.433211156165372,1.98051
-40.04,37.4,0.9727881031656245,1.96556
-20.42,-2.9,-0.05202984297359192,1.91138
-44.24,-37.76,3.3622437627692126,2.10778
20.64,11.2,4.042923238123022,1.9264
5.46,15.3,0.9989940425845529,1.89932
24.58,-38.44,0.9654415070525586,1.98311
-39.92,-9.64,4.043780864740544,1.99292
-36.5,34.06,1.5213456019164662,1.95457
-3.26,-44.4,2.0176204750356987,2.05216
34.38,4.74,3.0734474001090293,1.9486
-8.48,39.16,0.1515122556274926,1.98808
-11.42,-30.04,2.9686858649763845,2.01289
10.1,-24.14,2.650290037766922,1.93364
-27.5,-1.38,0.876986116885605,1.9109
9.52,-28.36,2.040834251040378,1.95476
-40.72,-19.96,2.6437339983316157,2.06081
31.4,-5.02,1.979105729181864,1.90767
-42.0,21.52,3.7906284028520094,1.95297
-21.68,43.34,1.8454866264551486,2.01618
37.82,44.44,1.268962802989512,2.07757
-5.58,-13.44,3.685629718694888,1.93553
-6.64,-29.72,1.0844429640581608,2.01078
12.0,-8.8,2.034664361008391,1.88453
33.46,-35.02,1.2929255402599673,1.97312
-46.96,16.12,0.7183162086065935,1.93071
45.36,-40.98,0.7951374463635665,2.00315
2.22,-4.48,1.4707070305081622,1.87173
35.66,20.78,3.233702703299622,1.99612
26.86,-47.76,1.260178433528801,2.02617
27.52,-37.02,1.8858497575815827,1.96808
-15.66,-0.14,2.413922019035543,1.88805
-3.98,15.46,0.5760286198866709,1.89356
-29.1,-10.42,1.9960973393779204,1.98121
41.24,-45.88,1.6025535507254434,2.00424
-25.4,5.12,4.090439989498426,1.89885
-37.32,24.82,2.4860744998253312,1.94247
9.7,21.22,1.9249728010032245,1.93068
42.84,-37.94,2.71407083857873,1.99385
7.42,29.44,2.4011282767914874,1.95958
37.54,-43.32,0.09438676797354262,1.99374
-43.26,4.52,1.3893665615470971,1.94027
-20.52,-29.14,0.002747414245150681,2.01236
-9.02,33.74,3.1067801772204175,1.9697
37.72,-0.04,3.828758911159677,1.9296
-41.82,-8.82,1.9274811336951856,1.99056
-2.18,45.56,2.5900122805298365,2.01237
-24.64,27.12,1.6281749807540982,1.92402
0.7,-26.14,1.7814677653280366,1.96895
30.74,21.48,3.616575681344557,1.98299
-49.94,9.54,3.3267365166169465,1.9499
-36.9,-36.44,1.1899847300366373,2.07697
10.08,36.34,2.4568583186901476,1.99039
11.22,-10.02,3.309140896714946,1.88513
-33.58,18.56,1.358210058687798,1.93684
15.3,2.46,1.0592402306690643,1.88446
-21.12,35.96,3.307242695812006,1.98642
28.94,-36.0,2.0951996371677835,1.96684
-20.22,-9.52,3.113818859603417,1.96166
5.06,15.9,1.8131850649613142,1.90118
42.72,45.5,3.7435987225523197,2.0952
-13.94,-45.44,1.0211566283023579,2.08344
-3.82,-6.26,1.8234774645783018,1.89792
-13.64,-12.2,0.1423574741141469,1.94729
28.34,25.42,1.0511658459928968,1.9868
-21.7,49.76,1.8968394625338931,2.041
-16.78,42.22,2.2199855800802744,2.01017
-21.54,12.4,1.695814202257881,1.90632
24.36,-31.76,2.50993564983993,1.95155
-8.42,-17.68,3.8638688579167093,1.95634
-16.3,-23.7,3.4724835241040513,1.98654
-40.76,-47.5,2.7310451784855108,2.10932
25.62,15.24,1.748750716224725,1.95339
-39.86,-7.18,2.664138352236473,1.97597
20.86,-41.18,1.7495729066760168,2.0037
-34.02,1.34,2.4278044074006573,1.92274
-30.12,25.82,1.7134283138733302,1.92649
-34.66,2.98,0.8948037247845557,1.92237
15.02,17.64,3.3099721395367006,1.92451
-14.78,24.34,2.7289548814506297,1.93706
-19.78,30.34,1.4969053392027125,1.95952
-10.1,42.3,3.1093039746600324,2.00107
38.36,18.34,1.3584201012416817,1.99861
-25.02,35.86,3.70950644267728,1.97779
1.18,-33.48,1.5986442069786002,1.99494
-18.82,-43.7,1.3020360853210124,2.07508
-9.38,48.2,1.6678881129181053,2.02428
-42.34,42.94,-0.06843654644707797,1.98068
-37.94,22.84,3.209965900685919,1.94911
39.52,15.96,0.5271871605655003,1.99664
-1.12,26.36,3.5719603713305244,1.93797
-32.92,-48.52,2.855983572615751,2.10198
4.04,-14.02,3.210437650466548,1.90287
4.42,-9.28,0.939491773003603,1.88301
-12.38,29.42,1.400639301476022,1.95945
-23.88,-12.56,2.6441963453876642,1.98649
17.74,10.4,2.333147414911164,1.91451
-9.0,7.5,2.5146262454040533,1.86615
-45.24,4.98,2.1763237644013005,1.94427
45.82,-19.54,2.2575399467619652,1.97123
32.9,-41.9,0.822195414120235,1.9842
13.26,-17.94,4.083865770064275,1.90542
9.22,45.32,1.5522597414360026,2.02591
-23.94,-45.22,2.5972795292205615,2.08167
-22.8,8.42,0.6194554165399939,1.88731
35.02,15.4,-0.08322802880077607,1.98189
12.34,-11.54,2.6884951163903983,1.89006
38.32,-33.82,1.9981496041529458,1.97938
-44.04,8.38,3.2273333154539143,1.93774
-12.96,-49.66,3.834448534760115,2.1029
-15.1,43.7,2.7940837705995616,2.0144
2.58,49.62,1.653235143512981,2.03083
37.4,35.28,4.064383531571186,2.04578
16.98,-36.38,1.9918773891468529,1.98485
-49.0,27.9,0.4056588092021465,1.9776
-6.2,-23.76,3.9163759585082207,1.98444
8.84,-2.7,2.4452615803785447,1.874
-29.28,8.56,1.5550053155805303,1.90386
46.26,-3.22,2.900242394147986,1.94806
26.06,6.92,1.6457632463719314,1.93549
49.7,7.3,3.5495324833851725,1.99935
33.18,5.14,3.56639777619917,1.94819
-12.26,-29.64,1.9401470974318678,2.01099
32.48,39.04,3.6013016323876887,2.04418
6.64,40.8,2.9785194858377286,2.00219
27.0,18.28,0.9187546310358023,1.96448
-39.74,-18.24,0.0360111169497328,2.04818
17.72,30.78,3.813812156443573,1.98219
-10.38,49.0,0.49700697184430287,2.02846
31.44,-40.5,2.032163062628613,1.97977
1.98,-23.04,0.9613258319950755,1.95299
-37.36,-32.92,3.1809447945619387,2.07329
6.18,27.88,4.0568330849978675,1.95217
3.8,34.6,4.000025953978168,1.97345
9.4,-26.68,1.4601903993852274,1.95065
11.42,-35.2,0.698105280155481,1.97632
-7.54,20.5,1.2366067741909619,1.91968
-47.98,-42.3,1.0822061505062424,2.1295
34.36,-22.06,3.1109069371265594,1.9526
-10.2,46.92,2.55644341979744,2.01987
-30.86,-8.26,3.031864334444288,1.96998
17.34,5.04,2.7058420401833168,1.90335
47.94,20.16,1.0380556175552238,2.03145
24.6,-27.74,2.1168140026227493,1.94325
3.1,-42.7,0.6813816213297046,2.02394
-24.88,-12.5,0.3194322799696345,1.98812
-22.38,38.02,2.478864393810945,1.99468
-43.58,-48.2,2.095975466114923,2.12145
41.64,-34.78,2.026197514687533,1.9866
-20.2,-37.34,2.120446809180108,2.04576
15.48,16.5,2.1845607832803817,1.92304
3.08,-40.74,0.4629073191955171,2.0167
31.2,-19.52,2.5482401563302117,1.94187
8.24,18.88,0.09264009426677422,1.91863
29.42,29.52,0.9473464653796682,2.0036
42.76,34.38,0.7687147159348122,2.05819
-7.8,18.3,3.3275454573114125,1.91018
-12.72,-18.94,3.495657686930034,1.96404
-10.24,42.92,3.3346667858271495,2.00371
-4.36,-48.24,1.9301371295866832,2.07068
-12.78,19.26,0.3995501794237297,1.9129
0.46,-15.16,2.72268155385239,1.92503
-45.94,-24.28,1.9543937535127192,2.09345
45.18,-26.94,0.29619052632446463,1.98114
11.76,16.74,1.3391923312578216,1.91508
-39.42,29.04,1.5214230408102296,1.94711
-33.1,-47.3,1.7357306006547972,2.09721
15.06,-2.56,0.6034084496687515,1.87507
17.76,5.68,3.1837966570051774,1.90537
44.0,12.8,0.7586055444715738,2.00281
22.08,45.68,2.0113283559623656,2.05237
45.74,44.66,2.2620737374482704,2.10108
17.94,-22.04,0.5468197049989341,1.92045
-44.82,-21.7,3.1773300201075205,2.07839
-26.38,-14.16,2.4697586288938327,1.99938
-47.78,4.96,2.119590652607779,1.95009
-43.12,35.4,1.7774559203258598,1.96331
-30.24,13.84,0.20421255073544264,1.91154
41.72,25.54,2.789825372765586,2.02568
-15.26,-30.94,1.915296687088157,2.01673
47.34,14.6,2.276631931167586,2.01693
-17.68,42.6,3.6511827783605844,2.01199
-12.12,38.0,2.0121987321705492,1.98921
3.62,4.7,0.9805265294878853,1.85296
-23.86,0.4,2.5794270388373484,1.90061
22.26,-22.8,0.8020078444968473,1.92972
-34.06,-1.68,1.554754943968054,1.92936
-37.92,-25.08,0.7209663780361724,2.06328
34.68,17.44,1.4378716675136438,1.98554
-41.16,32.38,2.21152552883619,1.95419
14.82,4.88,2.649651373942519,1.89439
-3.16,49.46,0.9295568278733577,2.0287
25.66,-31.22,2.6697177428014576,1.95164
23.98,2.08,2.01828536656569,1.90216
34.24,10.66,2.7427279560572355,1.9687
-0.4,29.1,1.2052488577456897,1.94955
-3.18,-30.4,3.516018065948925,1.99981
-2.98,-14.18,0.9573186378380518,1.93733
-6.08,-35.8,3.1005793952631775,2.03115
-42.14,24.52,1.9262043328432905,1.96253
-39.34,-34.14,2.0123034574466407,2.08295
-31.62,48.54,2.1411670713008575,2.03173
42.8,-12.86,3.5475527568379115,1.96936
2.68,-38.08,1.445376177885452,2.0079
30.64,-0.8,1.975157061203849,1.90968
-0.38,-9.26,1.0674754590640245,1.90348
-39.04,-41.84,1.946848369132351,2.09377
-7.02,-20.52,2.6177815366053325,1.96949
25.12,-16.1,0.4813474450868589,1.92367
23.8,-2.74,1.8576820384887343,1.89015
16.28,-13.26,2.6416380099159076,1.90079
8.1,-26.04,0.5929714160162667,1.94421
-39.0,-29.28,1.567103109825582,2.07405
35.28,-5.98,2.931279045700105,1.91747
23.86,3.02,1.7993571272633802,1.90949
43.62,45.36,2.0024198549765595,2.09732
-4.6,-30.6,2.088791008614327,2.00608
-13.3,-9.86,3.5200679797669263,1.94112
19.58,-32.42,2.606778892936923,1.96331
18.16,5.96,1.403080035769539,1.90701
21.64,41.46,2.1501475795964082,2.03404
-7.62,21.04,1.6057032443324974,1.92206
-48.52,-31.92,2.114508205016467,2.11545
-21.14,9.0,3.453951023781464,1.88722
-43.56,-13.2,1.8585274820027922,2.02154
-42.1,23.0,0.5738708556715606,1.95878
-10.32,22.44,3.5771743211767166,1.92918
-1.72,-2.54,3.60461238500488,1.87544
20.36,43.4,2.730402603731938,2.03959
-41.22,-46.4,2.257446738860257,2.1094
4.18,49.6,0.9796334080931457,2.03385
-7.42,7.72,1.5544379904116508,1.86145
-40.66,-25.82,1.849463074612983,2.07516
32.62,-2.14,0.8994231595546529,1.91314
31.96,-0.9,0.8774933850945519,1.91307
-41.0,-9.16,1.9482656951993107,1.99149
-42.36,-43.82,3.1957372090383993,2.10985
34.22,5.08,1.1016250202482731,1.95077
-4.38,-31.12,3.1330659731261425,2.00716
48.96,4.16,3.525831190439015,1.9786
-16.68,6.28,2.1772593865294616,1.87732
-0.3,31.34,2.5873895405091645,1.95788
-34.72,6.08,0.09086053791449644,1.91904
27.06,4.5,3.2125462411129444,1.92843
-18.98,11.28,2.773612546028321,1.89932
-21.2,-11.6,3.1487380606701594,1.97473
-27.42,16.16,1.4815129951098975,1.92227
-35.28,-7.9,1.1285992111232175,1.9745
44.96,32.78,0.61736102977756,2.05917
46.46,5.0,2.4103826701463733,1.97823
40.82,-5.54,2.444896361315927,1.93205
29.18,41.62,1.5785703826467403,2.04882
12.1,38.58,2.0212821966551,2.00359
-38.02,-6.96,1.0370496849521924,1.97181
47.24,-2.08,2.075456619262653,1.95223
19.6,10.86,1.3379493759640515,1.922
14.04,15.64,1.0710065102998074,1.91591
48.36,-24.6,2.0516301328902458,1.98343
-45.7,-46.64,1.9827291562195593,2.12732
20.22,18.22,3.670804563585377,1.94357
-9.14,-18.42,2.166276572293761,1.95969
8.3,28.04,1.8001891951926916,1.95568
-16.08,15.8,0.8471995167811337,1.88777
-22.08,-42.04,2.790208035102868,2.06721
32.88,9.96,0.06226955263868783,1.96303
5.6,-42.8,1.9341088596044784,2.01737
16.86,5.32,2.04531385892285,1.90191
-9.92,-28.72,2.190107121028149,2.00694
-15.0,32.4,0.7587823752238381,1.97186
-0.7,7.44,0.6855332739463533,1.86149
0.16,-31.98,1.684260022285347,1.99255
-24.84,-27.98,0.9788658978934521,2.01657
10.4,-36.88,3.695633068047833,1.97928
44.36,47.24,2.7926967745253055,2.10573
-14.86,26.42,2.2486879973015554,1.94752
-12.62,38.04,2.6627528415530537,1.99067
36.8,46.06,2.7432943036371458,2.08132
-46.86,-39.48,3.7466987424604685,2.12072
11.58,-44.5,3.067620799912401,2.00626
-18.36,37.46,3.795730781528042,1.99243
26.0,-2.72,1.9314317111766282,1.89544
-34.52,-29.84,0.41992264259135625,2.05738
25.54,-29.94,2.658778130038817,1.94907
-31.16,-22.5,2.5704763276174396,2.03279
-8.34,10.2,0.25389956242595146,1.86803
13.9,22.34,2.8229224693639408,1.94198
47.4,-6.08,0.04492743417689571,1.94894
3.38,0.28,0.16111985469275347,1.84634
-9.68,-24.7,1.9634368615720967,1.98849
9.34,-44.92,2.798746853257186,2.01489
32.28,4.8,0.11344316277486222,1.94405
-45.88,-13.86,1.9282559099283343,2.02939
-16.42,-39.0,2.6015116420639637,2.05367
28.96,-24.94,2.086553137669295,1.94654
-20.74,-8.84,2.479051462666641,1.95776
-13.34,11.6,0.25001066543057626,1.87519
-23.58,-49.56,2.4449219835012395,2.10164
16.0,-43.34,3.5908458382167963,2.01032
-27.22,-48.38,3.4968792819797123,2.09609
-40.42,-11.1,1.3869377324441985,2.00312
49.16,21.5,3.80640036521145,2.03817
-39.14,19.76,2.5172406376994205,1.94439
32.2,-49.52,2.143047529000397,2.02194
45.08,-43.88,3.729689129327051,2.00746
-2.88,-3.76,1.2156684020300694,1.88315
31.36,-2.68,1.935089706174048,1.90926
-42.58,49.2,2.1453099833676097,1.99948
40.46,1.5,2.810869490632289,1.93911
-40.9,35.42,2.0147969140901094,1.96154
25.5,19.74,1.4993171709395496,1.96333
28.64,44.38,2.1754103021832085,2.05951
-6.72,-49.8,1.3864070228524652,2.08559
13.54,40.44,3.7741445739233788,2.01409
-31.04,4.26,1.392800210894517,1.91268
5.4,-19.88,0.5903862840615155,1.92402
49.72,20.24,3.8556756593136585,2.03696
49.12,-29.66,2.1266885957673654,1.99239
43.56,-2.58,1.8354734741332015,1.94173
33.96,-46.2,1.6771408062307183,2.00012
44.42,18.42,2.2448884413419044,2.01693
-25.14,-37.0,1.4967214689259067,2.04834
28.86,-6.16,1.7053401473823717,1.91087
-38.04,-20.04,2.0647883429319926,2.05518
28.22,-26.32,3.68831079404407,1.94763
-46.3,-8.38,1.0906518068694844,1.99467
-21.64,-11.12,1.8340026683064476,1.97419
-2.4,-48.84,2.020164627898549,2.06538
31.92,-13.6,2.3013147246063865,1.9335
-49.7,40.6,1.0720339244984858,1.98113
2.46,-11.82,1.8910886872291381,1.89994
-30.0,24.86,2.3116114907787746,1.9238
33.04,2.7,2.434202513161084,1.92888
44.62,28.38,2.193851682264824,2.0435
-4.22,-35.92,0.5162956453417649,2.02434
37.3,45.58,3.7223086732168373,2.08019
44.34,29.66,2.1317149193912543,2.04697
17.82,35.56,0.11295267106026885,2.00219
-49.6,-34.92,-0.04434009617445511,2.12435
21.78,45.52,2.0832745864656137,2.05112
-5.42,-49.78,1.0947732446760665,2.08049
-37.3,-27.96,3.58655208730881,2.06534
-33.0,-32.28,3.068273686849264,2.05522
48.22,-32.24,1.93281349583504,1.9946
39.8,9.46,1.9351761651276576,1.9826
24.96,-31.72,3.779055930297746,1.95203
-34.82,33.56,0.8768170147801144,1.95167
-26.18,0.56,2.7350582637091287,1.90572
-40.16,10.56,0.07664842855415444,1.92645
-21.22,6.78,0.8109581646439543,1.88746
13.16,10.12,2.443191967511913,1.89833
34.34,6.32,1.195779553853396,1.9565
46.16,-49.42,2.572363143915828,2.01869
9.64,37.68,2.009130524557981,1.99509
17.6,16.28,0.7294518167081874,1.9296
-43.18,-25.56,1.434919813263094,2.08463
-41.68,26.56,3.316494837375898,1.95613
-5.32,42.1,1.362042802747429,1.99734
-35.78,9.9,0.8782931045552875,1.91719
-41.04,14.56,1.970901469990902,1.91986
-23.14,-33.1,3.4281622079913805,2.03075
43.12,-27.62,2.8721213282393716,1.9784
-37.26,44.52,3.8822232826064402,1.98899
-46.34,-28.98,1.6640584243143388,2.10233
16.12,-28.12,0.8551679777092664,1.94781
-1.26,20.7,1.527875990255184,1.91407
34.56,3.62,3.033715713161466,1.93996
-19.38,-38.14,1.8718255174897256,2.0495
34.62,-33.78,2.6885522567736944,1.97304
37.98,48.08,3.6313493659068445,2.09198
-19.68,-32.8,2.496705935198125,2.02636
22.0,11.1,1.7414219487991,1.93072
-30.96,-33.5,1.995814828562563,2.04913
-0.86,-36.94,0.5913588888857051,2.01514
-7.4,17.3,1.5949194982506314,1.90566
-11.3,0.76,2.7057964151870584,1.87864
-41.74,44.14,1.101400280580635,1.98245
48.58,-11.26,2.614374069177579,1.96197
-34.74,-38.82,0.1471700455275735,2.07222
15.52,-22.18,3.6884663798759076,1.91846
-10.12,0.44,1.5448535289745398,1.87749
-48.24,-44.26,1.754337396084381,2.13357
-25.52,12.46,0.111840568665458,1.9074
22.32,-26.86,3.115628579718356,1.93725
20.62,-48.32,3.3873162514553927,2.03004
33.94,-6.22,2.087827802329223,1.91649
32.42,-15.22,1.8589773034305088,1.93723
-12.76,1.58,3.578176590619332,1.87903
6.94,2.1,2.1308555136185343,1.86153
-45.14,10.04,1.0441365072752715,1.93839
-35.86,40.3,2.632024738142111,1.96769
-15.68,-30.06,3.5753739248743273,2.01266
-24.16,-23.46,2.0139987195257247,2.00686
-4.88,-11.62,2.0908555419430344,1.92589
7.98,48.74,3.69283085032266,2.03767
-12.48,-0.42,2.581999790667728,1.88403
-2.0,38.92,1.6930096118156457,1.98565
28.9,-9.92,1.733670144644092,1.92952
-11.5,9.64,3.407493375158483,1.87164
-49.74,31.0,0.7938493982824808,1.96162
10.26,28.56,3.4047548197492876,1.96029
-41.06,-25.28,1.944816317084976,2.07589
-12.82,8.22,1.259897179982873,1.88053
22.96,2.5,3.6934529695896403,1.90312
5.2,47.6,1.9551764405107668,2.02755
-11.84,37.64,1.8290045396308274,1.98738
-35.22,18.9,-0.02498932558623279,1.93889
25.82,28.78,0.655107816895389,1.99077
30.96,44.18,1.0160642573025056,2.06285
-32.36,-15.64,3.554721806142898,2.01997
-38.06,35.68,2.8689155936449167,1.95983
-1.96,-11.4,2.2258236797148,1.92068
-6.32,-3.46,0.4360104401057714,1.8935
-48.4,-41.92,1.8625651931150775,2.13055
-31.34,21.94,2.0384917364646515,1.92476
-28.7,-15.02,2.7142628460828524,2.00964
4.56,34.76,2.155679761998175,1.97509
6.78,-32.38,3.2040371303957693,1.97521
-3.12,16.52,1.8273234489671875,1.89672
47.84,18.06,2.6142838122417915,2.02634
31.7,33.78,1.7089836355911994,2.02438
24.8,28.98,1.5296301458748043,1.98851
-49.62,-31.56,2.33047660016741,2.1192
48.84,42.48,2.0553178872767077,2.10272
-31.78,13.58,1.5977530444073533,1.90773
31.66,44.22,2.6441629929758452,2.06428
-19.48,-27.22,1.616280530067706,2.00365
-35.62,11.16,0.7247619663806146,1.91304
-16.4,36.18,0.8161956547674045,1.98693
47.74,-10.32,3.202191063381572,1.95692
11.86,39.42,2.597432154522177,2.0066
-3.14,7.56,1.5629568035791939,1.86612
3.86,37.8,3.9312332208416922,1.98523
-21.48,31.94,2.29621672596247,1.96442
32.06,-11.36,1.6923130212183977,1.93744
-2.84,-6.82,2.714489253463673,1.90049
-38.38,-47.68,2.51259148670187,2.10352
41.34,-46.46,1.32681685789227,2.00537
-27.12,-33.52,2.2677202580311313,2.03605
22.58,1.74,1.5836804968514815,1.89606
24.1,-5.12,2.179501651863117,1.89999
48.14,-4.82,1.4840088689839945,1.95185
39.3,-18.72,1.504490459301179,1.95721
-27.26,3.6,3.2146687842134645,1.90479
40.94,-44.82,1.6782369031365354,2.00199
6.96,11.94,2.553037647992711,1.88775
10.34,48.14,0.6110916649364107,2.03976
-30.82,28.8,3.28677064452,1.93516
-6.66,-49.74,0.7249634223096655,2.08513
49.06,5.86,0.9137666652645693,1.99003
-40.82,-29.82,1.2991659690084183,2.08202
-12.98,-46.1,0.4171118090205008,2.08654
-12.44,-43.18,2.5459425419507196,2.07317
-37.62,-41.24,2.9066940497728564,2.08727
28.02,-47.4,3.820075852129496,2.02136
-45.44,-1.4,2.4931763504066295,1.95944
-21.3,-48.26,1.8403084722488838,2.09584
47.88,-39.46,0.8847227745847988,2.00497
-4.42,-26.26,0.9622268618231586,1.98928
-29.32,-27.7,2.241324163570744,2.03368
-37.56,-49.22,1.747653887160977,2.10901
-11.82,-45.38,2.1320624607743945,2.08332
0.86,14.04,0.48317490297198784,1.88676
43.28,-5.76,2.586778583640744,1.93835
26.42,-26.24,1.6046699683173196,1.94402
19.94,49.64,3.3257118987171035,2.06461
7.34,42.78,1.961202839595051,2.01174
-32.94,7.4,3.859141063000202,1.9135
30.14,-17.66,4.0101901837867535,1.9366
39.74,-31.58,2.0767595111789445,1.97817
-24.7,-30.54,1.1040938005314702,2.0218
-34.78,-48.92,1.3711976956689105,2.10528
-42.88,-43.76,2.0311502510249024,2.11179
-16.24,3.46,0.7119334715922376,1.88013
22.6,39.0,2.8940525791978744,2.02569
-23.2,-6.9,1.8488726233824913,1.94742
47.92,-44.36,2.400269291224156,2.01329
25.7,-0.5,1.6428904688950008,1.89782
-33.38,-22.84,2.8293684097812712,2.04201
-7.24,-42.26,2.0229843680032027,2.05964
-36.68,-30.52,2.8917454236335054,2.06689
-10.06,27.6,2.981310137759709,1.95154
39.66,-25.96,4.015454925742675,1.96961
-32.86,-7.74,0.20048695447671383,1.96972
39.54,-14.42,3.9021147560631553,1.95743
-45.04,12.72,3.0177512621336384,1.93389
-30.56,-47.12,0.1178826384257794,2.09419
0.3,-27.92,2.763338085256687,1.97695
-1.66,5.78,3.7402972449306375,1.85575
-28.98,-8.48,1.9922133915216012,1.96849
7.78,-18.96,0.7998290733347286,1.91781
11.9,-37.66,2.0341976430977406,1.98278
4.68,26.86,2.3267875682031667,1.94612
23.62,-22.12,0.6312934097700076,1.9311
-38.54,-11.42,1.8702281162854697,2.00227
-1.2,-29.98,2.1365686229643006,1.99057
-16.56,23.94,1.4989723731676117,1.93064
15.08,-10.34,0.999027680822989,1.89343
43.44,11.0,2.088813198687826,1.99701
-28.5,11.02,1.5186288654340918,1.89708
-38.26,-33.22,1.5872206971618121,2.07729
38.08,-12.62,1.4132504727260828,1.95784
22.62,16.64,3.820940050800074,1.94748
-49.72,17.06,0.41596897496665286,1.93572
-30.44,32.16,3.0684795211100293,1.94333
-14.64,-6.74,1.6201633571585181,1.93188
-38.34,25.62,1.1641592765398316,1.94486
-35.6,32.54,2.0319381561722616,1.94965
6.34,11.14,3.3768137930577637,1.88344
-1.92,41.38,0.778488429560146,1.99479
29.84,-31.26,1.9203664077156075,1.95977
45.42,19.96,1.1480921276992109,2.02345
-38.86,-16.24,1.747737429393444,2.0339
-10.46,8.8,1.723937330773995,1.86926
1.94,21.88,1.1466205939553826,1.92106
36.54,-41.7,2.750576332704685,1.98937
-45.72,39.6,2.049206405422301,1.97548
7.4,-27.58,2.405036312575751,1.95082
-5.96,0.24,0.5296139651656004,1.87162
-42.26,40.68,3.9929527939531795,1.97522
-37.0,8.98,0.26186885142165606,1.921
-13.8,-20.56,0.49078666450744635,1.97157
-36.88,44.1,1.6784016151450258,1.98766
-6.54,-28.74,2.7723437083615066,2.00675
12.22,24.38,2.36697920417738,1.94771
14.74,46.42,2.527251843000509,2.04118
-38.14,-3.32,1.4223087541504214,1.94882
39.22,1.84,1.052290534569541,1.93835
-48.56,48.02,2.4905124175066664,1.99791
-41.78,30.54,3.1031023183737156,1.95387
21.3,4.6,1.4721585774171926,1.91305
-11.62,-9.48,2.2676389045518315,1.93323
-30.8,6.96,2.9287303863082306,1.90911
-49.86,-19.14,3.1585935732948123,2.06965
8.04,-2.06,2.4138642583840926,1.86991
-9.58,-29.48,1.7662832792597765,2.01046
49.8,46.16,0.01881737837564068,2.11777
-8.02,-3.98,1.535270508044856,1.90022
42.88,43.5,2.87209277138519,2.08898
18.14,33.54,1.1909478962732118,1.99445
17.24,-3.78,2.6803199496970107,1.88545
