x,y,"f(x,y)","f*(x,y)"
31.22,1.26,1.4834489550597434,1.99787
-28.44,-49.54,2.1614838149605102,2.16412
6.16,4.44,0.15014844186244614,1.4735
13.24,33.66,-0.09532138948457902,1.90313
-1.38,49.7,-0.03481122133863179,2.12464
7.62,6.18,1.3760025449521662,1.50553
27.04,-44.76,2.453476257490183,2.26349
-6.0,25.78,2.527324095837348,1.84499
23.88,14.66,2.5063860663089117,1.88039
33.68,3.2,2.413052671312783,1.98099
41.62,30.7,3.0042197973244305,1.98244
48.44,-28.8,1.74303991408872,2.28671
15.82,-19.72,1.9002119996473947,1.85802
-16.58,-28.34,2.261839409242671,1.82653
28.64,44.84,2.874292255430783,2.04341
-3.08,47.96,1.4683335435509415,2.10691
33.4,21.38,1.3603965860957494,1.99877
8.04,15.46,3.3611960609033,1.69184
-33.26,6.78,3.2680388673066476,1.85301
31.32,-10.0,2.213999761133216,2.21238
48.88,3.82,0.6749573730344622,2.01102
-17.9,-24.36,-0.010042784656737247,1.81336
-40.38,-10.04,1.105742647745065,1.9439
40.66,-48.94,2.5437245988335357,2.15444
16.36,-23.22,1.7110241911776074,1.92496
6.22,36.6,0.2454204649240017,1.95206
21.5,7.98,2.631841021124583,1.87626
-9.78,-15.58,1.903783449755252,1.74797
-24.02,-27.8,2.2530363777285434,1.78266
4.58,-24.46,2.3965709809022955,1.86857
-45.42,38.38,2.8160909704533927,1.9428
-4.7,-9.62,1.6382697237216433,1.66128
35.1,-12.78,0.08793216575915941,2.1652
-6.58,47.68,0.9199724080046658,2.11024
2.16,22.78,2.6751280640151816,1.79316
49.08,43.62,0.30677464963372136,2.02258
-26.24,-44.04,1.6668757206265514,2.07325
29.46,31.84,2.6252815312241258,1.87779
-15.74,42.82,2.4852354216967867,2.0692
-45.06,44.22,3.8513624629536443,2.02789
-48.2,3.78,1.7152286287502432,2.11111
25.12,39.8,0.24055479751560305,1.98384
-43.04,-35.7,2.489288909339556,2.215
-34.04,-38.42,2.497557272946524,1.81954
-18.58,44.76,1.3281445378071677,2.09804
11.86,20.64,1.7880738017963271,1.75765
-3.48,-20.56,0.12157500745040095,1.71808
45.12,48.16,0.6539383600389479,2.06112
-24.86,21.88,3.1530392344385945,1.76417
-28.46,46.12,0.7594450443732279,2.10602
25.14,6.22,2.6016754972002314,2.04495
15.76,-23.58,1.6312089053309997,1.93871
-48.0,-14.12,1.1303770418760568,1.98188
-21.46,-11.74,1.7109621926440652,2.01848
-41.12,-16.92,2.079309556799372,1.95939
11.0,-26.96,0.029231886411212438,1.97982
-3.78,18.88,3.946465850308434,1.75751
44.58,43.66,0.30390748908109044,2.00494
-4.94,41.76,2.1937453053462224,2.0357
-5.24,47.46,3.0472109309771342,2.10502
28.58,40.86,1.8641823391941452,1.99332
-45.64,-49.14,1.5470865918526053,1.88759
-3.94,27.64,0.5205460239129551,1.86347
-37.96,28.22,0.34009585364025585,1.81792
-36.58,49.22,1.8938364224458588,1.99959
-11.0,-17.88,3.5779632050583556,1.7582
-18.22,-17.82,1.4289116829587465,1.83484
-24.9,34.6,3.6747723144762063,1.8995
11.44,41.72,0.5963316704561243,2.0038
22.22,20.76,1.1222173704598148,1.74827
-24.52,-17.0,1.0718263372865697,1.95677
30.3,19.3,0.33326660347158343,1.97141
0.28,-9.56,1.3664762595509021,1.68319
-19.08,-38.96,1.9292900517942377,2.00856
24.94,-20.36,1.934604947201641,1.7823
17.28,26.8,2.298131250776562,1.83212
32.26,25.3,0.1872370756266608,1.88772
-29.66,-15.08,0.42329560909665,2.03415
-16.94,-44.84,1.9401090744021352,2.12256
33.78,2.86,1.8610104573272759,1.98525
-9.7,-23.1,2.0900236100006415,1.75791
-43.08,45.04,1.9980862288581427,2.04536
4.96,38.96,1.9640660381829964,1.98294
-8.68,49.72,3.9178110409428566,2.13888
-29.98,23.14,3.6831675768607672,1.76765
-48.5,3.58,1.6070618942450872,2.11072
-2.28,5.88,2.1763818525799756,1.59783
-28.9,-0.5,1.9495701824227252,1.93838
7.4,-5.6,1.9601936067488115,1.61851
-49.96,49.16,1.1925433716893847,2.08496
8.82,11.96,0.940390007063149,1.61929
-38.12,23.38,3.337323029351933,2.10422
7.72,-13.68,1.3738872170620104,1.81565
-13.22,38.46,-0.08375166256717836,2.01177
31.82,-12.08,2.5720623697166896,2.07912
-23.14,-14.16,0.24692809631036416,1.94781
-44.98,-30.6,1.7210999763277541,2.22271
-30.2,26.0,0.014086655087559796,1.80818
1.14,2.56,-0.08963311921272954,1.37421
-29.28,-47.94,2.1074521608878594,2.13213
16.1,21.52,3.681709642973138,1.76702
-11.9,-48.24,2.0285359487689054,2.17861
41.0,-48.96,2.147157979191603,2.14597
-8.44,0.72,0.49692650627341406,1.82182
19.38,-27.92,2.122915579556304,1.99167
-26.3,19.2,2.7124535344273135,1.72147
-3.26,-28.12,0.8157158680845014,1.81119
21.72,30.86,1.9459880343948537,1.87691
13.28,-27.56,4.091465555087407,2.01614
2.92,11.62,2.9099241333561205,1.65709
-43.58,24.14,1.8720254323932022,2.33454
-7.42,-18.26,2.4573177522910084,1.67923
15.56,-1.84,0.5900778195991288,1.81572
-26.14,19.0,1.2422594374985716,1.71905
14.1,-7.46,1.3129497709232292,1.67625
20.52,16.5,2.1928997083328032,1.75293
-39.4,12.82,3.713018018008456,1.77304
45.42,12.1,1.121726248689837,2.41839
38.26,13.22,1.2270689436000768,2.23221
33.5,24.32,2.8015259108772765,1.89129
23.32,1.84,3.280094589806515,1.9716
-45.52,35.24,3.007352021303496,1.89732
-30.5,-9.44,1.6797118059856586,1.9032
5.28,44.1,1.7586741151917913,2.04432
29.28,41.38,2.724466346124103,1.99887
3.1,18.34,0.713735686691084,1.7378
12.62,46.96,2.0476786884250697,2.06474
-43.24,39.88,1.7921611948763503,1.97063
6.74,-25.24,2.868389788702856,1.90672
-30.28,33.34,4.090668386501541,1.9136
42.34,-17.2,2.976655225639426,2.28172
-39.28,1.8,2.5316625037650424,2.03126
1.42,-1.46,2.343573544644952,1.6127
29.82,30.88,1.054991524224946,1.8651
-7.2,35.42,2.0040783997289298,1.96356
40.6,-11.34,2.473649801479087,2.32839
-21.36,8.0,0.9914936227840345,1.86665
11.36,5.92,1.8248569264643493,1.58779
-38.98,22.42,2.8183334261603394,2.19929
-37.32,37.3,1.0907992543245217,1.95044
-48.78,-28.4,1.6708901637504738,2.30352
33.12,-3.56,0.41209913882641525,1.93056
-48.36,46.02,2.013397417523078,2.04435
42.74,15.04,0.308368105539772,2.31379
46.76,-21.86,3.543172861489742,2.33547
5.58,-34.14,1.9867867223048155,1.96263
-24.34,5.22,2.296088830867971,1.82093
38.04,-28.24,3.461505977706206,2.02098
-0.52,10.38,2.484626684414094,1.64873
15.16,-10.32,0.6927973227891366,1.65976
32.44,-3.84,4.035465179826923,1.91951
-17.52,5.0,1.5538866868688637,1.768
18.64,47.02,1.1359219532946325,2.05391
-15.62,1.9,4.031556169071813,1.88131
-32.8,-30.56,3.041259441584536,1.9587
17.76,16.32,0.2069660110771605,1.70199
-13.82,2.72,1.9228618103943798,1.82738
35.96,27.58,1.2334983725109707,1.92611
-30.08,-49.92,3.331624563886864,2.16482
23.54,49.62,0.804185973190692,2.08272
-39.32,-32.34,0.5277577865271823,2.17017
35.72,25.56,1.1094904380875943,1.91347
-5.54,-5.28,2.1538148094003837,1.77863
7.06,18.78,2.1322943568644743,1.73551
-3.68,-21.96,2.018629822745556,1.72662
22.94,1.54,0.2864025861475903,1.97421
14.42,-10.4,2.039240405882145,1.63925
-46.34,33.16,2.2044720181912796,1.86503
11.16,2.48,0.6772792405045536,1.70791
-9.96,-38.32,2.0902688372732166,2.01821
4.44,-20.52,3.0267473916707615,1.83421
24.14,-46.62,1.9840558144017193,2.32639
-10.48,24.56,1.3620970640314165,1.83887
14.56,27.46,1.9208408371950603,1.83405
47.24,-43.48,2.8431295347075674,2.05869
11.96,-38.48,1.6676366802195157,2.09054
-20.6,-48.9,1.7345125481646497,2.182
41.6,-25.66,3.2959628304490662,2.14904
32.06,24.36,3.559105373278081,1.88149
15.84,-34.58,0.10069380111365978,2.11068
-11.86,24.02,1.4144999751901721,1.835
-29.7,14.46,0.4338532181748911,1.95514
-31.7,-34.02,1.2980962254333317,1.84217
15.86,18.36,3.3477698111969567,1.72736
5.64,-28.14,0.5939330052026526,1.91432
-13.0,12.52,3.9217350152129002,1.6634
-33.34,-11.9,3.164614749905807,1.91906
-12.76,-14.38,3.459102395773599,1.77448
5.46,-16.08,0.6623031386877585,1.81175
46.84,-43.96,0.20356633056006035,2.04175
11.42,-33.16,2.296123971925124,2.03808
15.8,36.64,0.7542455455454669,1.93416
-44.74,-32.62,3.511407897248392,2.29482
27.58,45.24,0.12836037043477444,2.04541
22.88,38.86,0.39572288754009377,1.96951
-18.3,5.7,0.42058730802106314,1.79524
17.86,-34.96,0.05297949192775664,2.14158
-0.88,0.8,2.0267265169607183,1.4301
49.98,49.84,2.1511232341886006,2.07516
40.08,-27.2,3.8006445653222514,2.0885
-32.52,45.86,4.0470382715421,2.01021
46.68,-42.7,0.5760306169451423,2.05441
-28.2,-4.18,3.796362341350836,1.89136
-14.98,-34.4,1.3055459107719574,1.94175
-30.12,-1.04,0.49812802925251676,1.93993
46.34,-9.78,1.9720201954482977,2.14696
-21.54,6.88,1.9322447707289339,1.79752
19.0,-7.88,1.777874181099763,1.85127
12.68,-29.02,1.8797080497736536,2.02028
38.36,-46.74,2.661364347622353,2.14367
-14.0,27.94,3.1186285653711243,1.88627
-40.62,-34.9,0.9125179687178779,2.14101
-16.62,-3.24,2.744824218122789,1.83626
33.16,-27.24,0.39470099088473254,1.90616
-40.1,20.04,1.9146619772025744,2.19113
19.82,-14.4,3.2035769535431724,1.72757
-15.56,-37.8,3.987720571612484,2.00086
-40.46,-40.78,0.80108181165978,1.94423
-1.44,36.4,2.2982021934067687,1.96433
-46.5,5.36,2.9225683692346625,2.11852
34.02,40.12,2.4501851458400083,1.97585
-31.36,-30.16,2.1474832036298075,1.91222
18.62,29.04,1.5393483515235853,1.85849
5.94,2.9,4.059689403125866,1.46228
-2.08,-31.68,1.2430533774470378,1.85198
-36.7,-18.64,0.9589823461048235,2.09717
12.22,-36.44,2.191599317699202,2.07683
-39.26,8.6,0.7451455111523109,1.82289
20.76,-26.42,1.4713292261053421,1.94629
9.64,-0.28,1.9334658856096638,1.84907
-42.1,-18.3,3.9624882265202843,1.96583
-30.74,-22.58,2.31849052024404,2.07967
-17.74,43.32,3.6820594507742834,2.07906
29.36,-24.52,1.966001974824216,1.84274
-4.78,-22.8,2.1344412197156486,1.74807
-18.04,-11.44,0.8465881404453766,1.87664
-39.96,-1.14,2.366276927903703,2.00161
39.82,30.18,0.11765853441068996,1.96709
32.38,-6.26,2.1732412828981063,1.98597
-19.66,7.78,2.574531176972064,1.86589
43.68,-6.52,1.7623973223839935,1.96298
36.22,32.84,1.9856614111629658,1.88657
-8.12,42.8,1.9289939053364527,2.05434
-5.0,25.86,1.7717033004329055,1.84404
-20.9,-19.88,3.8737268920193393,1.85764
-30.24,-49.24,2.6551115002862926,2.15196
-3.72,-29.94,2.6691987011142233,1.84155
-25.06,36.02,2.8088654805666713,1.93307
-22.78,3.7,1.7315925359863,1.89899
19.42,5.8,1.7726654912665551,1.85692
-47.24,31.46,0.11453388409507159,1.83799
-29.84,-5.16,3.780037171374499,1.89276
18.5,-13.22,0.6437407419488994,1.70869
23.64,13.36,2.6956867199986783,1.8519
44.98,42.58,3.6812143577823613,1.99067
41.54,-33.42,2.8280941930359846,2.04359
-17.26,17.32,1.0962023563322871,1.72029
3.88,-40.58,1.4655078773156889,1.99043
-31.54,-21.44,2.3138562187499576,2.03403
49.14,46.88,0.6688951221815909,2.03893
-2.02,33.18,2.00948765049883,1.92661
-17.4,-13.36,1.352347559087103,1.89727
-28.6,8.38,1.0585574789465928,1.73511
12.46,-26.48,1.6866481315909772,1.99576
-38.52,-34.36,2.3313713477588864,2.07183
36.66,-6.7,0.9830306576589558,1.9827
39.06,-44.74,1.7955732455148221,2.0589
-28.14,-32.32,3.594353222638403,1.79602
17.98,10.52,0.2704745848562129,1.74055
-23.86,21.08,1.4107800133889596,1.75552
-25.04,-12.46,0.2563219632234699,1.97249
-32.94,-17.96,0.08043839504919803,2.15093
-34.82,29.5,4.00861458586732,1.84533
2.42,3.36,2.000543212845745,1.36236
14.2,-39.08,2.7641664191940496,2.12632
31.58,14.74,2.4436977424305923,1.98179
-18.72,-10.62,3.3811120681602005,1.99449
29.94,3.12,0.6821984407675024,1.97275
-2.92,-27.14,2.6211251711836,1.79402
29.0,-37.96,1.9995011841632033,2.10555
-13.38,-23.38,4.0392487047939305,1.7562
-20.46,-1.88,3.902057296495237,1.86852
-46.1,-41.38,2.4820652690613043,2.15755
-7.28,-47.88,2.0353788129156385,2.1321
25.48,-7.66,0.03215296857230321,2.13772
-29.46,8.58,1.124990745689693,1.72857
-37.42,-28.58,3.8582949278602507,2.19642
-18.98,10.06,2.3381502170793094,1.74237
14.32,-26.2,2.320550374804159,2.00834
-7.84,19.56,3.4558069181267497,1.7735
-11.46,21.3,2.266185941593748,1.79662
19.72,-45.02,1.8010098474569254,2.25227
39.38,-2.66,1.001821475429447,2.00028
5.06,-16.8,1.823400810452038,1.81237
23.48,5.38,0.732304277225029,2.01742
8.36,-16.16,2.5804943103721256,1.85217
-4.04,12.42,3.2472689918472764,1.68009
-25.98,-24.4,3.3876680484076607,1.88954
-7.34,22.22,2.1355597796823504,1.80462
15.34,19.42,2.4605905571258013,1.74156
-14.12,46.4,2.68531691789812,2.10927
39.16,-38.9,2.5849728306626742,1.90772
18.34,-34.2,0.8933286117755694,2.13352
46.54,-42.18,2.368902730097702,2.0577
39.74,-39.32,2.974979988208386,1.91733
13.72,2.42,2.27348999075942,1.84885
26.18,-45.22,3.030673456814821,2.28203
-26.26,21.78,2.8408893601563703,1.75872
-2.88,19.52,3.1213451115087203,1.7635
-5.56,-29.04,1.533172180488746,1.84503
-38.5,-3.8,1.5974782673261096,1.96153
-23.84,-47.44,1.137006638645658,2.14353
48.34,21.62,2.0038462257031586,2.28261
10.44,-3.88,0.3193282924835772,1.78784
-29.72,28.52,0.3174421122370097,1.84583
-24.98,15.18,1.1848893696014495,1.84151
-0.58,42.26,3.231357800141197,2.03336
19.78,-21.4,2.8304306764343954,1.80704
16.46,-25.48,2.0617399364870233,1.97109
8.76,-13.52,3.6551088473319897,1.8022
-41.38,28.78,1.3935815587596057,1.81619
-21.26,-7.56,2.321507447655148,1.86273
4.04,-0.68,3.672544729189271,1.65205
27.42,22.26,1.643731449962422,1.82616
-49.74,16.64,3.944533793419965,1.78111
-43.16,-38.76,2.85967763606432,2.12098
26.04,29.88,3.0791666281103587,1.85807
13.78,-34.3,0.3097403101425191,2.08008
-36.22,43.88,1.925957858416432,1.99913
-38.68,-10.88,2.0381845812147925,1.93862
48.76,-23.0,1.223387681187726,2.37275
-11.6,-5.18,3.0835893536887795,1.82057
-2.78,-12.74,1.3423223386669365,1.66427
9.68,22.64,2.014064948867377,1.77704
30.68,-8.26,0.7249463930559763,2.16634
-22.06,-40.36,1.2151297314638225,2.02261
-13.3,-40.38,-0.0855934497579125,2.05583
32.84,-24.08,0.11468326529542439,1.94005
-27.98,-42.2,1.1313302263815324,2.01947
-21.94,-38.1,2.459085963370085,1.98233
-37.3,15.34,0.16164767722499795,2.01854
-42.7,31.02,3.33820446115132,1.84465
8.4,22.62,1.5968689964801894,1.77926
35.56,-40.48,0.9343929622941338,2.01242
29.68,6.34,0.7569200502812659,2.05577
-26.32,32.92,1.6012835336401363,1.88791
9.52,-24.26,2.2103199934439433,1.93667
46.86,-5.12,3.9697229148362414,2.01633
-13.66,26.76,2.1395968200205586,1.86995
-28.36,30.44,3.5362041346834188,1.87736
8.18,-0.64,3.9640936950104333,1.7843
-10.74,5.86,3.31860416201204,1.53015
-1.68,19.84,3.6151862682518936,1.76506
-22.42,-19.62,3.290341403396635,1.89683
-35.14,6.56,2.2382445850790256,1.89659
45.34,24.38,0.5901609094683824,2.20437
-46.7,25.4,3.3282277159516402,2.40194
-39.78,-21.14,4.0531628849611465,2.19219
4.08,-35.78,2.608180917208659,1.95402
-48.28,43.14,2.032153126133634,2.00313
-7.68,-47.76,3.112751268678692,2.13395
35.24,-15.82,2.9244974710052336,2.11367
39.96,30.38,3.5588481582614024,1.96915
-5.96,28.28,3.618669301456879,1.87507
12.76,28.68,1.824662570713139,1.84399
-26.9,-14.28,2.1200788179866645,2.05208
-44.96,-0.72,3.423078760377569,2.0384
18.54,-24.02,0.24364864215283144,1.92678
-20.1,-47.22,0.9623268930465749,2.1536
26.52,-30.38,2.12773071386792,1.92216
15.08,8.8,2.220327133666574,1.67322
-33.54,-30.14,1.222001383285197,2.00282
-38.46,44.74,1.8898166504481178,2.02602
5.76,38.1,3.7487047561904054,1.97103
42.94,-38.04,1.3149021319597085,2.01853
31.38,46.58,2.0567855853056916,2.06158
-48.38,-31.74,1.8696493613369967,2.19767
37.16,1.4,2.7880372284934407,2.01081
-33.24,-26.82,1.2822856385926857,2.09783
29.18,-48.42,2.484263373897077,2.31763
-9.6,5.84,1.8595217990107162,1.48572
7.34,-22.98,2.1346213112639654,1.89595
16.38,-29.1,3.0269238351140104,2.04746
-0.46,12.26,2.8508419145008945,1.67129
28.04,-8.86,2.8375582968671034,2.15894
-36.74,31.88,2.2048228905222778,1.87409
-49.32,18.3,0.05824093654234752,1.88676
20.5,-6.44,-0.015239240771240947,2.02121
27.74,-8.3,3.974447826200975,2.18423
41.3,-36.86,1.4146458568534612,1.99124
33.0,-32.86,1.9726322175551478,1.82986
31.98,-10.46,1.4445768254725957,2.20603
-1.26,-45.18,-0.053260024818504004,2.03932
32.98,-45.88,0.2520966866966987,2.22515
-33.62,13.7,2.387257397212278,1.98649
13.12,-42.98,3.9939068049556665,2.14455
6.52,13.48,0.31434001585030824,1.658
-20.56,40.26,2.576349882974127,2.04627
-29.92,11.32,0.9114866247701037,1.88254
42.1,-35.16,3.0876050572469174,2.03502
-9.5,41.8,1.8505649694885644,2.04492
41.04,45.84,2.1155824426583085,2.03782
46.4,26.96,3.176215140162145,2.2041
-46.08,17.04,2.3935359267406953,1.88055
26.78,41.86,1.8681165398897899,2.00864
27.46,5.82,3.686365739837039,2.03041
-19.1,29.34,1.9522922026153933,1.88955
-21.34,37.4,1.4662725157374774,2.00125
25.72,12.28,0.9205236116515858,1.88366
41.72,16.86,1.5507970643600228,2.22611
16.48,-3.08,1.624968837254531,1.87088
4.9,-43.86,2.15327674489705,2.03231
-4.54,2.66,1.536246053553253,1.40923
9.44,20.9,1.502866694096984,1.75652
-14.46,29.32,2.0129262559942407,1.90391
-19.34,-33.1,1.986397049472532,1.90197
1.38,-22.62,2.394256026955874,1.80643
-49.1,20.96,1.367802626222526,2.18373
43.88,43.12,2.0317145441088447,1.99915
8.42,18.66,3.662556275612383,1.73146
-34.22,2.32,1.2548022888483281,2.00495
-21.88,-31.4,1.6497209112752464,1.89397
45.88,-11.66,1.962171922635642,2.30601
46.88,-5.24,2.9289705765915905,2.01422
49.46,30.92,1.6926672398859413,2.19238
19.48,-44.3,1.6705741980987459,2.24288
-29.36,39.74,2.9437068420402754,1.92605
-21.42,-40.64,1.3386764011532934,2.03006
33.96,-27.72,1.968256568918796,1.92075
13.08,2.4,1.9152464557089013,1.82157
-4.52,46.98,2.1330493500035272,2.09785
2.02,36.8,2.82853517557877,1.96252
-39.06,-40.16,1.3351142733762833,1.90652
-37.0,9.06,0.8176325686911308,1.75738
4.84,-14.8,1.9839981271175702,1.79242
1.08,-43.22,3.755646232791171,1.99013
12.12,41.46,1.949174683581061,1.99936
-41.18,8.94,1.7505261169802218,1.82951
48.5,9.16,2.1047657563526507,2.10204
20.18,46.1,0.46432834941599865,2.03986
39.66,34.58,0.14652328171479345,1.93461
-46.38,46.52,3.113655796071421,2.05721
22.98,8.84,2.495303765576174,1.89745
41.78,28.8,3.448846396278895,1.96328
35.06,12.9,0.4729614763960954,2.14363
-15.42,-12.38,1.288311121422289,1.87147
41.2,17.84,2.145904073083325,2.1798
31.76,44.5,1.2409190107059085,2.03468
32.2,-40.06,0.22236801044804833,2.08884
-41.28,-41.76,1.6441997930042904,1.94637
19.46,41.66,1.6578707467038116,1.99166
39.76,43.22,3.760817777368673,2.00655
6.34,43.74,1.6608245863894946,2.03794
12.74,-43.44,2.04144841702786,2.14324
-30.98,-39.46,0.920357530126011,1.90039
15.7,-32.36,4.068595461277609,2.08996
-2.6,18.64,1.5555407338911327,1.75235
34.56,-15.2,2.447080828554164,2.1041
-21.12,28.9,3.36213566493518,1.84158
-34.18,44.7,1.8249322060881836,1.97297
28.26,3.68,1.8893492824673517,1.962
46.98,-6.8,0.3782851254418391,1.98538
12.66,-19.4,1.9232502606468997,1.88369
-43.0,38.3,2.101801609630612,1.94858
-46.9,36.26,3.8910815016934484,1.90805
34.12,16.66,1.2368094882417395,2.02063
-26.2,-42.06,1.1957527690253509,2.03771
33.66,46.0,1.9913380385862967,2.05084
-9.92,21.74,2.5699624509382497,1.80378
-23.2,26.04,3.497210971443023,1.8288
-30.3,23.86,2.4562972675637726,1.77709
38.2,21.1,3.0094078876348576,2.08872
-45.7,7.88,1.8534887219338503,1.96992
37.12,-46.12,3.7410345798915543,2.15654
-0.22,13.3,1.978621351077463,1.68338
35.92,-9.2,2.5095782788330303,2.19538
-28.68,-9.28,2.8357982000614603,1.89561
-48.6,-14.08,2.694842719119659,1.98422
-49.12,25.26,0.5587312189439588,2.40858
-22.18,-38.14,3.11154836088099,1.98215
-37.6,23.5,3.177445628542431,2.02958
5.16,26.24,1.2239125427330704,1.82913
24.52,49.46,1.4223825431732835,2.08305
44.18,18.5,1.0053054242097694,2.25109
-42.94,31.38,0.6903827500715756,1.84915
36.8,1.56,0.74123671993031,2.00803
12.18,17.88,2.201014849533246,1.72676
-16.2,-4.02,1.7881180650801454,1.836
-30.58,6.82,0.7909149516526957,1.80925
-30.26,-23.06,4.050545661953948,2.0819
18.84,4.28,1.4342667033400396,1.88643
-34.76,29.36,2.527522817711686,1.84349
-15.26,-45.98,1.6265891171307085,2.14941
-2.24,-10.14,2.191307183820652,1.65089
10.46,1.14,1.68371252301241,1.82771
-35.02,29.92,0.9516334748359916,1.85081
-32.76,7.44,3.639062829921994,1.80107
-36.82,34.42,2.559517977193625,1.91042
-3.3,20.8,3.7902570356992036,1.77975
-10.52,38.54,3.437299243693519,2.00756
28.38,39.32,1.2863175379489031,1.97412
-8.14,-10.94,0.22723678111472445,1.73314
19.52,-29.62,1.840255598130808,2.02569
27.56,-27.52,3.7784273863996543,1.79988
21.18,-33.56,2.7899575709903948,2.09066
-9.64,48.76,1.9316353155494328,2.12914
12.16,-35.22,2.1915690251715207,2.06567
2.22,-13.2,2.451312826309307,1.74156
-44.02,39.72,3.2567476798220025,1.96609
10.18,19.68,2.438420800657237,1.74425
-43.88,-2.22,1.0292872653018246,2.01416
41.74,-7.34,0.4982615915700821,1.98851
-27.26,-3.72,1.4788590317338983,1.89068
-37.8,3.5,3.8327048401756625,2.04146
-14.44,18.4,2.05142582752346,1.73606
29.58,-42.82,1.6672246650388887,2.19662
-3.42,47.66,3.044189696696349,2.10394
45.2,20.34,2.266805551617529,2.22557
42.44,11.9,0.08725319886685745,2.40167
33.86,-17.7,2.058644194035334,2.05225
34.4,-18.88,3.3362410824454276,2.05064
1.76,29.64,1.8021699410551195,1.87666
-41.16,17.26,1.8141167227330603,2.07396
-21.1,-20.82,0.452166880692737,1.84489
27.92,-24.66,-0.013810235414530858,1.80303
-27.8,45.9,3.765299705472778,2.10502
-15.16,-3.32,2.6923413685626314,1.83055
2.9,-49.38,3.22580735818808,2.06268
-32.78,-27.46,1.010495442504514,2.05814
-4.46,25.82,2.13452082915267,1.84252
25.56,3.16,0.16199856402731583,1.96151
-26.92,-7.8,1.5500292753621097,1.88586
-44.16,-36.5,3.437995906408604,2.23534
38.52,-35.52,1.6782618601752073,1.93615
-40.58,-24.18,1.7137661980784507,2.15651
-21.18,19.8,3.04724794273878,1.74477
-1.02,-25.28,0.15824241113301984,1.79295
-41.2,40.06,2.317922977737912,1.97906
-10.54,16.98,0.10531326594080936,1.7358
-21.3,-9.42,1.5908414651263323,1.86627
40.7,39.98,2.6263254247973045,1.96412
46.38,37.78,3.066199577811375,2.03049
-11.44,-5.94,1.8560264186311954,1.87764
-33.06,-23.98,3.446815001862328,2.11225
-15.8,34.68,3.7531024648172098,1.97113
-4.9,-30.4,1.8430185292113035,1.85874
18.4,16.68,3.9567588121177133,1.71056
19.96,-10.12,1.6726384065402047,1.78854
31.54,12.34,2.006513924198057,2.05262
-49.46,5.9,2.616126034000101,2.14367
1.9,-36.84,3.265694872831186,1.93065
22.12,8.54,1.5858099318780252,1.88026
17.78,-45.5,3.8527323012935755,2.22975
-18.14,-27.06,1.426665114253316,1.86859
14.26,48.0,2.4301961159823184,2.07413
31.72,-13.4,2.654902203592613,2.05359
47.86,44.58,0.8151071880159466,2.01171
7.1,48.06,1.6062722067208703,2.08859
2.28,1.38,1.7865114741074988,1.45573
-13.86,3.94,1.0510958997394466,1.78248
-37.66,39.18,0.43581893902257707,1.97653
16.6,-39.96,2.387347589124653,2.16666
11.7,-19.52,2.9452347671790773,1.89617
-14.6,-5.14,2.2716092833468395,1.83162
-28.94,17.02,2.154944040839123,1.9483
24.74,40.72,3.421522488159158,1.99263
-16.12,-41.16,2.579465562787092,2.05931
-39.16,35.88,3.223945478706054,1.92474
-32.64,-39.06,0.14383741819837104,1.86016
2.1,40.68,2.797954061348371,2.00917
3.6,-28.1,2.9889931685452007,1.884
-40.72,-2.32,1.2993129121310263,1.99282
25.76,-48.46,3.5912985994019455,2.354
-41.48,-34.16,2.194354579871008,2.20043
36.14,-30.98,2.1265736428885202,1.93439
41.68,-18.78,1.6203129643884933,2.24324
-39.82,43.78,1.5498212038799368,2.03656
47.76,30.72,3.2218978008109276,2.14489
-13.74,38.32,1.7976930270287905,2.01108
-39.88,-31.34,3.5449497657926665,2.22562
19.66,37.18,1.1352296198403322,1.94549
10.36,7.1,0.5277478876782766,1.62402
-48.3,-17.64,2.08755511717693,1.98949
12.92,-21.06,3.0711340343408353,1.91563
-46.46,-8.28,0.8272040098542137,1.96508
-47.72,17.58,3.314098690488887,1.87798
13.88,-21.64,2.021944956366606,1.91776
-40.56,-46.94,2.3024083226799066,1.8849
-41.98,-45.32,2.750852886704135,1.86714
-23.62,-30.8,0.6728411949623776,1.8478
-10.8,-23.26,1.6206000112308858,1.75666
1.34,-37.14,0.13919152842718052,1.92488
-4.26,7.94,3.063219692860959,1.62341
-33.88,-6.16,1.899122984982461,1.91078
-14.84,33.02,1.1009500437428505,1.94927
-36.1,8.26,2.300596185351429,1.79726
22.04,2.1,1.8768969147527022,1.96538
-26.44,-25.96,1.613362855871889,1.87128
4.54,14.42,1.2199661095050311,1.68776
28.54,-14.2,2.7059587753646275,1.95933
27.76,7.18,2.6637095723043083,2.09589
29.76,-35.86,0.40560690999444593,2.01586
-44.88,16.18,2.176718425219341,1.85528
-16.08,0.12,2.715062709185247,1.86367
-47.1,46.66,1.6526125956443953,2.05717
35.88,40.62,2.597889208516257,1.97941
-9.74,-32.92,1.886328426114424,1.93474
-40.84,-44.9,2.6381716619036393,1.84906
37.56,43.5,3.199493651173949,2.01338
34.1,26.66,2.6224511879636196,1.90818
-12.1,17.0,2.0460631817056236,1.72997
-24.5,-15.24,2.111292374458147,1.93437
-35.36,31.8,0.43846449751620953,1.87689
8.34,10.04,0.8833110726249458,1.56648
32.68,-28.22,4.084871594137294,1.88043
-2.58,-46.72,1.6968486961240907,2.07333
