x,y,"f(x,y)","f*(x,y)"
-27.4666666667,-40.3666666667,0.14224750667398456,1.89518
34.3,-3.5,3.159523421765432,1.81469
12.5,4.6,2.4936216912237743,1.83533
3.16666666667,21.2666666667,2.8373007389197924,1.95908
28.8,3.93333333333,2.356103277622312,1.90174
-30.6666666667,33.7333333333,0.6934425799323776,1.97361
-40.7666666667,37.7,2.26584693464262,1.99677
37.1,18.1666666667,1.045544482288407,1.91485
-34.4666666667,-24.8666666667,2.336289712891806,1.95659
-3.3,28.1666666667,0.25640936405740566,2.00804
28.7666666667,13.6,2.147274721100786,1.9015
-35.9666666667,-14.3,1.7491862858467282,1.99665
-14.0,-33.3333333333,0.7320597606637247,1.89824
-5.06666666667,31.0666666667,1.3970667644055945,2.00711
49.7333333333,-3.13333333333,0.45623637462451727,1.80723
27.4,-20.3666666667,2.187160356862581,1.89255
5.16666666667,-28.0666666667,1.8560015570942263,1.9426
-45.2,-16.7666666667,2.9786933047639654,2.03767
0.266666666667,-24.4666666667,1.6219029496071955,1.97897
3.56666666667,-0.533333333333,3.030043156155509,1.87545
26.0666666667,3.13333333333,1.0093497368353743,1.89991
35.0666666667,41.3,3.815672458784819,1.93553
-48.0666666667,19.6,2.642036286480433,2.09745
16.1666666667,-23.9,2.2962658049609486,2.08124
-14.8666666667,-12.2666666667,2.6488147117114487,1.89397
6.8,-26.0666666667,2.641535403694897,1.98601
-2.9,23.1333333333,0.9238008477489235,1.99539
34.6666666667,-49.6,3.201495519614938,2.1612
22.2333333333,22.2333333333,1.458129187470253,1.90362
30.1,49.0333333333,4.059992189973833,1.9853
42.4333333333,-15.7,-0.05770476403842828,1.78782
21.5,-39.6,1.937657182840841,2.11501
45.6333333333,-24.3333333333,1.2790378892063186,1.78417
-8.73333333333,-28.9,0.2522226784369581,1.90176
-27.3666666667,-45.1666666667,3.69127934641104,1.90187
-31.4333333333,-25.5,1.9932105603111216,1.93981
-1.86666666667,16.0,3.3232046838943656,1.97995
-25.4,3.0,1.0962922344881716,2.01943
-12.9,-2.2,3.666194452155044,1.94806
7.16666666667,12.8,1.7790539947000195,1.89644
24.9333333333,40.8,3.1540285587182244,1.96376
3.06666666667,-28.7666666667,3.0601141913202503,1.91625
-16.8333333333,-28.9333333333,2.1568972332186167,1.87806
-29.8,25.8333333333,1.5193674227036045,1.95531
-19.4,33.3333333333,2.18269169232827,1.97593
-6.53333333333,39.3333333333,1.0187010993297148,2.02511
33.1666666667,6.33333333333,3.153398404714367,1.90322
-24.4,-8.1,1.5804148359442638,1.94969
22.6666666667,-16.8333333333,1.9355015731807428,1.91088
-44.1333333333,-18.5666666667,3.4906308714643943,2.03212
38.3666666667,3.43333333333,1.5119329262322034,1.92535
18.2333333333,25.9333333333,0.028037572949445755,1.91288
-15.7,30.6,1.702620253095232,1.96942
-37.4,10.9333333333,0.020563442559083933,2.04993
-45.8666666667,31.9333333333,2.0467888358610704,2.00617
-45.3,-4.2,0.5693289416504079,2.0093
-18.1333333333,34.5333333333,0.6384953939671807,1.98374
32.0,-24.2,1.9562929129114108,1.87751
-26.7666666667,4.3,2.1334002027384,2.02188
-48.9333333333,-22.3666666667,3.1137948799251545,2.04646
-26.8666666667,-33.3,1.297926474502821,1.89573
35.3666666667,-26.0333333333,3.5151206921874527,1.86219
35.7,-8.4,0.895932303507557,1.81034
31.6666666667,3.5,1.349713286430834,1.91029
-4.43333333333,-46.6,2.4270293711154864,1.98417
20.6333333333,7.86666666667,2.2585225149148496,1.87138
-12.2333333333,6.1,2.406032387117244,1.96253
19.7333333333,-15.7666666667,2.876394431365291,1.92733
2.2,2.2,2.5301566941142988,1.8841
-0.233333333333,38.3666666667,2.340077923489155,2.03521
-28.9333333333,21.2,1.8353476943378526,1.95313
-28.1333333333,-34.8333333333,2.9151346100900706,1.89781
29.7666666667,24.1666666667,2.6164290361554006,1.91234
-30.3333333333,-35.2333333333,3.986372533616542,1.90762
-29.3333333333,-43.4,1.6839906972821839,1.89841
1.03333333333,24.5333333333,2.193709880138025,1.99575
-48.1,25.6333333333,1.3802326655749626,2.12542
5.36666666667,-9.43333333333,2.306440601561384,2.01963
46.5,8.0,0.5677753502176544,1.92239
17.3,26.3333333333,2.901984576059876,1.92042
-46.4,-26.4,1.4493919724302184,2.01645
10.3,44.3666666667,1.5193790104185583,2.0404
16.5,-44.4333333333,2.356764810495668,2.0543
44.1,23.4,3.478675757831878,1.92733
-23.7666666667,44.6666666667,2.5167396723304374,2.02162
19.0,-22.5666666667,2.2844877905438787,2.04689
10.3333333333,21.7666666667,0.47778852272150596,1.93198
38.4,37.0333333333,2.0516632108388504,1.93385
-16.6666666667,44.4666666667,1.5880506169816764,2.03183
22.7666666667,-31.9666666667,3.28760730472477,2.10834
44.9,26.2,0.6582084990389567,1.92778
-6.23333333333,-34.9,0.13653038060473421,1.93436
-34.1,-26.4333333333,2.096118627288493,1.95047
37.3333333333,48.2666666667,1.5808292411534703,1.94505
29.5,48.0666666667,0.7494704593946095,1.98261
-42.9666666667,13.9,2.569876149811976,2.06607
24.6,49.4333333333,1.1004077400336114,2.0221
-0.566666666667,-38.1333333333,0.603541153806453,1.97706
-46.0,9.43333333333,2.0525035033063697,2.09947
-45.9666666667,-42.0666666667,2.106160494502261,1.96641
35.6,-36.4666666667,0.8715210317322422,2.06287
12.7333333333,38.7,0.9900633545990902,2.02015
-19.2,-13.4333333333,1.6551922169362474,1.91226
13.4666666667,-40.2,1.3761945958551454,2.03361
-34.8666666667,-6.36666666667,3.8527694552840313,1.98006
-7.66666666667,39.0666666667,1.0114803312302572,2.02104
14.9666666667,-8.16666666667,2.0924880779998505,1.91649
46.9333333333,-1.36666666667,3.3785323053508916,1.85764
6.6,-40.9,1.5857327209594803,1.92014
25.8666666667,-29.3333333333,1.981563670966823,2.07572
-10.3333333333,1.7,1.0713977530099255,1.9523
-39.6,-1.83333333333,3.24960326075944,1.99893
-11.6333333333,31.4666666667,3.0186123361965285,1.97979
31.2,2.6,1.4529594148619465,1.91396
-0.866666666667,43.1,2.3100202524096503,2.05338
49.9,-36.5666666667,0.1670740720585171,1.8089
-44.5,-35.8333333333,3.5589482812983406,1.97674
2.4,22.6666666667,2.0274773342088475,1.96734
-42.9,9.73333333333,1.3826047702574649,2.08344
-47.0333333333,18.3666666667,3.259176079820017,2.08964
44.8333333333,30.4666666667,4.056458959469069,1.93241
27.8666666667,-9.1,2.7271703356333914,1.8484
-7.36666666667,-37.9333333333,1.8388085853141969,1.93644
22.2666666667,-35.0,0.8963392462167215,2.111
-41.0333333333,-7.66666666667,2.1291027556192024,2.00208
37.0666666667,20.9666666667,1.4560644162732785,1.91561
-39.0,2.0,2.6465767105393647,2.08302
-38.3666666667,-45.0333333333,1.94661691626349,1.92056
14.4333333333,-11.0,2.0998533300269697,1.93958
13.0666666667,46.0333333333,2.609878925184163,2.05334
-10.7,-28.4666666667,0.34482027718538477,1.89553
41.4333333333,37.6,1.4348002344103299,1.93713
-20.4333333333,-40.7,-0.06387195756051822,1.89929
-42.4,9.6,-0.04963495587362576,2.08142
2.9,37.6666666667,1.9953200186049924,2.02913
46.9666666667,33.0666666667,0.16600820697615304,1.9371
1.56666666667,-10.9666666667,0.516868477184228,1.96504
42.8333333333,-31.1,0.40289805841250126,1.83346
6.1,-0.7,0.24485493929042557,1.92377
15.1,41.8333333333,1.9834708587993852,2.02987
-44.2333333333,12.2333333333,3.498967689040372,2.07989
39.8333333333,29.5,-0.0913989734949352,1.92696
-13.1,-47.6333333333,2.5628254334329768,1.93432
-5.0,30.7,2.335762788670804,2.00639
9.83333333333,32.2666666667,2.210059162585429,1.99167
-46.7666666667,0.266666666667,3.6216555862954256,2.0369
-22.5,27.6666666667,0.9974922270350759,1.94938
34.3666666667,27.4666666667,1.2780572776855397,1.91995
43.1333333333,29.4666666667,2.9303926037001804,1.92983
-17.3,23.8666666667,1.8445825053965335,1.94697
-14.3333333333,-5.5,2.396902986953504,1.90976
4.73333333333,8.13333333333,1.893119986189377,1.8707
-7.63333333333,26.8333333333,1.3973732640353616,1.98094
7.33333333333,-28.6333333333,1.8780141075181986,1.9829
25.3,16.0666666667,0.05408105465130486,1.89964
-43.2333333333,23.5,2.4055213817972656,2.10571
31.2666666667,-2.4,2.016979305238651,1.82838
-21.5,-29.4,2.4125646115277233,1.873
-27.3333333333,-28.4333333333,3.004413653203197,1.91141
47.2,0.666666666667,4.024687656440521,1.91511
-11.7,-8.9,2.737594725631032,1.88555
8.06666666667,-41.0,3.7385463897548643,1.92926
-32.7666666667,40.0333333333,3.9226069294114234,1.99356
-16.4666666667,-42.7333333333,1.3305733358032013,1.91384
-41.9333333333,14.7333333333,0.13756250253286528,2.06153
-23.0666666667,-14.2,0.7569717879787017,1.92933
20.1666666667,-44.7666666667,1.174119068748686,2.09178
33.9,-49.5666666667,2.0677600533519596,2.15922
-35.5,25.0333333333,3.668049565957835,1.97515
-18.0,34.1333333333,1.8489776504146933,1.9821
20.8,-7.63333333333,0.35458793147497736,1.88146
-49.6333333333,28.3,3.3285436607769965,2.14085
17.7666666667,46.1666666667,3.874946175833253,2.04286
15.7,-8.23333333333,0.8561470151658019,1.91007
-16.7333333333,30.1,2.468070542244271,1.9654
-9.0,-21.8333333333,0.4905699677515687,1.87671
1.86666666667,49.5666666667,2.507131495687345,2.07829
41.1666666667,16.7333333333,2.1864205847445373,1.91547
1.2,-21.3,1.6324941840913585,1.95874
-4.76666666667,1.26666666667,1.8206588637960959,1.86299
30.2666666667,-5.23333333333,0.9062773583022916,1.83301
21.8666666667,28.7,2.027836364559849,1.91029
-48.7666666667,44.4,1.9893977081993528,2.02362
34.8666666667,4.06666666667,3.1273292822319054,1.91437
-8.7,26.9333333333,0.005745122861469554,1.9759
18.0666666667,19.1666666667,3.65141554875507,1.89663
-48.6333333333,-39.6666666667,2.544214395907119,1.98793
26.9,27.5,2.656204561735173,1.91342
-20.2666666667,-7.56666666667,2.6299880959592943,1.93303
-26.0666666667,-43.8666666667,0.8574074281072697,1.90075
-15.5,39.1666666667,3.715637317834644,2.00923
34.9,-13.9,2.8781846757974154,1.82123
10.6333333333,-24.9,0.9618233783765833,2.04567
-16.6333333333,35.2333333333,2.723900992460766,1.98932
19.0666666667,24.8666666667,2.1553855790374596,1.90368
22.4,-32.8666666667,1.8742927996734602,2.10858
-37.3666666667,35.6333333333,3.8401078928733665,1.9869
-32.8333333333,31.7666666667,3.9351179576935302,1.97183
10.0,-20.3,2.462051456634175,2.05034
24.3,-1.96666666667,1.6684640778870583,1.86531
37.6666666667,-0.2,1.2324431656661319,1.88552
40.4333333333,41.6,0.8277632417391292,1.94057
-19.2333333333,30.3,2.0161112888081703,1.9619
14.4666666667,-17.6333333333,1.9099753323442155,2.02661
47.2666666667,-36.1666666667,0.2586250102512935,1.82721
-45.5333333333,5.23333333333,2.522947046880705,2.11034
-42.7,48.6333333333,0.8970773888364239,2.02611
-9.73333333333,44.1333333333,2.09341349026486,2.04116
28.8333333333,-1.7,1.7392063531963735,1.84117
17.1666666667,-29.3666666667,2.2224466426173204,2.09084
27.2,6.43333333333,3.47536670747232,1.89273
39.2,10.1666666667,1.1620414334811942,1.90838
40.9333333333,46.0,2.0074979017972567,1.94577
-12.0333333333,32.6,2.0775107224808345,1.98439
-6.56666666667,28.0333333333,1.736079766895095,1.99017
49.9333333333,47.4666666667,0.21115252945335494,1.95528
-0.3,-7.8,2.4029390893941325,1.97649
29.5333333333,28.5,3.2828492506833173,1.91682
-27.0,47.2333333333,2.518101091422633,2.02808
-22.2,25.2333333333,2.722328599748319,1.94245
-27.3,32.5666666667,1.5312188838237033,1.96727
18.1666666667,-12.9,3.525225945202087,1.92399
7.0,-12.3,1.732081166850483,2.03715
14.6666666667,-37.0,2.1136466928341315,2.05646
-19.3,20.6333333333,1.9629152125545386,1.93837
2.76666666667,24.2333333333,2.269613065995711,1.9716
15.6333333333,40.9,1.4486413514102914,2.02116
35.0333333333,-12.4,3.1308370994237675,1.81866
15.0,-2.46666666667,1.2700756441634147,1.91292
21.1333333333,32.3333333333,3.367984969180456,1.9347
-43.7666666667,-37.0666666667,2.278462035980974,1.96922
-20.4666666667,2.83333333333,0.17345445534712312,1.99664
-34.7,16.8333333333,1.9372925699440573,2.05762
16.9666666667,-21.3333333333,1.979350098477032,2.03933
18.0333333333,4.8,-0.07791218056525206,1.86149
-0.366666666667,-49.5333333333,1.951269764654959,2.00253
-39.0333333333,21.6666666667,2.2630057567319275,2.08873
20.0666666667,-29.9333333333,2.654817235914945,2.09889
10.5666666667,-19.3,0.45402736316098635,2.05736
-15.7666666667,-13.8,-0.06989852747346781,1.89422
16.3666666667,-10.0333333333,2.8145319277182455,1.92197
-42.8,-30.4666666667,3.643922825064889,1.98381
9.16666666667,0.533333333333,2.6249157264729384,1.92415
-34.0666666667,-10.5666666667,1.375117687728931,1.9875
-35.1666666667,30.4333333333,-0.028733016049756976,1.9735
45.5666666667,-13.6,1.7833320373262032,1.77024
-36.4,-9.66666666667,1.6380966032911835,1.99348
5.56666666667,15.2333333333,1.8955765121855253,1.91746
27.0666666667,49.4,3.175052177538642,2.00657
-27.7666666667,21.0,1.94610243422711,1.94657
7.96666666667,-20.6,3.1524399714019853,2.03197
44.0333333333,1.53333333333,3.044169685749422,1.93688
-39.7666666667,-15.5333333333,2.2913684650436617,2.01342
-23.2333333333,-40.6666666667,3.7718394185625757,1.89779
33.4666666667,23.9666666667,1.2938737461645167,1.91538
9.26666666667,-12.8666666667,2.948130322214464,2.01654
-40.5666666667,-42.5666666667,0.9842360843868061,1.93825
19.4666666667,-49.3666666667,1.6366198279873798,2.07305
-38.2333333333,18.9333333333,3.098595861589499,2.07448
35.0,4.2,3.9910508948658183,1.91396
43.0666666667,30.3666666667,1.2681666640030436,1.93075
-30.8,-5.03333333333,2.8905340457864925,1.96426
-42.7333333333,-41.9,3.055193591783441,1.95082
15.5333333333,-11.0666666667,2.1398171042294374,1.93254
-8.16666666667,-39.5333333333,3.0364198943606886,1.93611
38.7,-14.7,1.9159791051086477,1.80424
17.6333333333,-17.6666666667,0.413631922627256,2.01403
-35.3666666667,6.56666666667,2.094374431854954,2.05667
-38.0333333333,-18.7,1.2313397008199298,1.99549
-0.966666666667,-21.0,2.051285807197891,1.97164
9.7,-6.03333333333,2.0774265352027492,1.93278
-16.7666666667,-21.1666666667,2.404264998124961,1.86113
-47.8666666667,-24.1666666667,2.417423462988997,2.03345
41.0,-26.5666666667,2.206812689876347,1.82617
44.9333333333,4.93333333333,2.6854732620143764,1.93196
12.8,44.0666666667,1.805425933905398,2.04475
15.6666666667,-23.4666666667,3.685630649968635,2.07942
35.7666666667,-31.7333333333,3.2318955501272697,1.92875
-6.26666666667,-27.8,0.7166677103750416,1.91056
-9.16666666667,-28.1,1.4013942615775337,1.89873
-39.7,-5.3,1.7881145056051877,1.99172
-42.7666666667,-21.1333333333,0.3377873335082566,2.0145
30.6333333333,-9.93333333333,3.7849027628550225,1.83635
-44.2666666667,-26.3666666667,3.251228894041707,2.00459
36.4,-46.8666666667,2.332852134145722,2.13612
38.5,13.3666666667,2.2598862221978626,1.90742
39.3666666667,-7.06666666667,0.3563637697712445,1.78457
21.4333333333,-36.9,2.7918538155453425,2.11135
37.6333333333,-22.9333333333,2.2505033913462595,1.83336
8.33333333333,-34.4666666667,2.1079824228247683,1.97147
7.3,-29.8666666667,1.8815783020789425,1.97618
-27.0333333333,-6.3,1.46494137374803,1.95635
-2.06666666667,-17.2666666667,2.8377002579043475,1.95044
-46.6666666667,21.6,2.6412983756002504,2.10388
12.7666666667,-22.6666666667,1.012108808504075,2.06901
22.5,-48.9333333333,1.2376729866431129,2.1047
-27.2666666667,-34.2666666667,3.538951276526081,1.89506
4.5,-31.6333333333,1.531914575788316,1.91169
19.2333333333,31.5666666667,2.0253106741379363,1.94069
18.0,7.23333333333,1.5865679917008668,1.86177
35.5,-30.5333333333,3.240415493891706,1.91154
44.4,49.2666666667,0.9416037287813588,1.95235
-4.13333333333,-32.4333333333,3.4168980146202133,1.94099
44.2666666667,17.5,2.493142101899033,1.91946
39.2333333333,21.1666666667,0.5928236402383102,1.91986
18.5,33.9666666667,3.8378205189006467,1.95895
16.6333333333,-3.0,2.325133262799318,1.90543
46.3666666667,26.3666666667,2.8238953179141224,1.92943
26.7,11.1333333333,1.789262625799191,1.89337
-5.8,-35.7666666667,2.447077991722221,1.9403
30.9666666667,-4.66666666667,2.207575621458704,1.83134
-20.1333333333,4.23333333333,0.5533349355576529,1.99068
40.6,45.0666666667,2.3162553609737797,1.94447
34.0333333333,-22.3,1.8926973050473037,1.85639
49.1333333333,-7.0,0.4225216973553616,1.73493
-31.2333333333,21.9666666667,1.963372391677251,1.97186
-9.96666666667,35.2666666667,2.798388526410411,1.99992
-28.8,-32.0666666667,1.4643098501385046,1.90871
-10.0666666667,-16.4,1.0832001898583066,1.83858
18.6,47.3666666667,3.2377373327934933,2.04565
25.7333333333,47.7,3.5073563568138413,2.00356
37.3,44.5,0.28165287683616413,1.94095
0.7,33.2333333333,1.159231327729862,2.01088
-1.66666666667,-18.8333333333,0.7733188390390129,1.9591
32.0666666667,-34.6666666667,3.4214420495509517,2.07954
-17.2,41.5333333333,1.8566993261683096,2.01747
-25.7,42.0,0.08785555891049945,2.00568
-46.5666666667,-7.76666666667,0.8125831759376316,2.01898
48.7,33.1333333333,2.418695003434906,1.9387
9.3,49.1666666667,1.6240032596973855,2.07668
-14.3666666667,-5.8,1.6539619162706443,1.90975
-31.5333333333,-41.8,1.894173278505226,1.89554
48.6333333333,1.93333333333,1.2025007836968178,1.94998
-40.7333333333,-1.6,1.079863799131254,2.00426
40.9,-5.43333333333,2.4868714933416647,1.78014
39.9666666667,-21.7333333333,0.3298237518427558,1.80898
-47.1666666667,-48.7333333333,-0.09238195448013098,1.95405
-48.5666666667,-30.9,2.2123706530389216,2.01455
-20.0666666667,1.63333333333,0.3628957516303857,1.9985
3.7,-7.13333333333,3.4686217401297554,2.00523
-29.7,22.4666666667,3.6025477834833044,1.9502
-4.6,-4.8,2.6247751141494065,1.86881
-34.0333333333,11.3666666667,1.9280203432556335,2.03051
33.1333333333,-45.6333333333,2.750657105891979,2.1522
5.73333333333,17.1666666667,1.6955160185176175,1.92741
-10.9,-38.5333333333,3.689062805056526,1.91871
48.9666666667,40.8666666667,2.0920928123084193,1.94729
-10.1,-38.2666666667,1.55588130533501,1.92021
-24.7666666667,44.1666666667,3.1242741292738927,2.01757
21.8333333333,-14.1,2.2281612540975804,1.90536
41.6666666667,18.3333333333,0.8031246475399458,1.91957
-18.5666666667,25.4333333333,2.8604064947090055,1.94762
1.93333333333,25.1333333333,1.6254124926319105,1.97886
-19.0,20.5666666667,1.2235526633297242,1.93883
-24.8333333333,-41.2666666667,0.9455425261365351,1.89779
37.6,-10.8666666667,3.958734907146467,1.80451
-35.0,17.3666666667,3.7906975317039264,2.0607
34.9333333333,-46.3333333333,2.2210834961874037,2.14829
-5.5,37.4666666667,0.5212677382347135,2.0245
29.0,25.8,1.9998914807853738,1.91343
20.7333333333,21.4666666667,4.0217595599221685,1.90147
28.9666666667,-26.6333333333,1.9137629117106674,1.95723
-25.3,9.3,-0.08898948164322196,2.00375
-35.7333333333,12.1666666667,3.290876178001581,2.0363
43.9666666667,-12.5666666667,2.9684280243007537,1.7765
-30.5,-31.5666666667,2.182137696801088,1.91852
-48.8666666667,-12.9333333333,2.6301892570980008,2.04165
-8.26666666667,6.73333333333,4.035104428590414,1.9186
-17.1333333333,-26.5333333333,2.437483347646269,1.86814
18.1,3.66666666667,1.5933361652047275,1.86632
6.96666666667,11.5333333333,1.2461928806941622,1.89006
34.9666666667,39.5333333333,3.1103640773068966,1.93353
44.9666666667,15.8,3.2288188292116766,1.91718
-38.6333333333,13.4333333333,1.9154756854013597,2.04846
5.13333333333,9.9,2.744813942030998,1.89054
21.6,-21.9,1.7780616251345394,2.03013
1.73333333333,0.566666666667,0.7855421853274924,1.83847
-37.2666666667,21.3,1.6437189394105134,2.08346
1.96666666667,28.6666666667,2.274729839276015,1.98927
13.3333333333,0.6,3.928737897839937,1.91821
-34.9333333333,-8.66666666667,-0.06687921949858078,1.98644
17.6666666667,-24.6333333333,0.4707261105136107,2.07268
-30.9333333333,3.86666666667,3.2095634645194018,2.04353
-9.03333333333,10.6,3.50673764568588,1.93886
38.0,3.73333333333,2.7074908239949402,1.92298
-18.9,45.2666666667,2.892739963760468,2.03202
-10.5333333333,13.0333333333,1.1038143480541174,1.94189
28.5,44.7333333333,2.170213250446484,1.96729
-3.83333333333,-33.8,2.398082776820752,1.94764
-24.1666666667,8.06666666667,1.998647703780249,1.99467
31.6333333333,20.4333333333,2.4015629878330667,1.90994
-48.6,14.0,2.3687818033359473,2.09498
26.5666666667,-29.9666666667,2.00286911504595,2.07856
-39.5,-39.6333333333,2.757018746998394,1.94101
26.7333333333,26.4,2.181903205687626,1.91208
23.0333333333,25.7,3.800417260068243,1.90807
-3.7,-22.2333333333,2.916638063934851,1.92469
43.9333333333,23.8333333333,1.4790882986320488,1.92702
27.1666666667,9.0,3.4055701710125716,1.89014
-36.1,-26.2666666667,2.3967789824651047,1.96085
45.4333333333,-3.73333333333,1.4548848655308935,1.78629
9.5,-6.46666666667,2.386346799322286,1.93502
35.1666666667,37.2666666667,0.5395709326477454,1.93125
30.6,-34.7666666667,1.7270860844026785,2.0921
-5.4,28.1333333333,3.029094130218378,1.99671
0.0666666666667,48.8,1.8630922724789447,2.07377
15.4666666667,-33.0,3.963790823430192,2.0737
-27.7333333333,-48.1,-0.07329182970205883,1.90574
-6.36666666667,-33.9333333333,3.714274894419785,1.93021
-39.9666666667,-14.5333333333,0.9717216120260379,2.01488
14.2,-24.6666666667,1.2138698079873629,2.07653
39.3,6.93333333333,1.3961285155565468,1.91274
-20.2333333333,17.5333333333,0.8922578877076015,1.93579
-7.6,-6.53333333333,1.6609800431569774,1.86378
37.4333333333,25.3666666667,0.07291949916739204,1.92038
25.4333333333,43.3,4.041070795013356,1.97623
3.53333333333,-48.2333333333,2.255877513398614,1.9706
9.13333333333,43.7333333333,2.319860395024568,2.04303
-2.8,-33.4666666667,1.6812733945039235,1.95027
-39.4,14.5666666667,1.677816165944415,2.05662
26.8666666667,-15.3666666667,2.7421471071488845,1.86993
-15.2666666667,34.5,2.65224779936939,1.98808
19.9333333333,-0.466666666667,2.204830453722604,1.88941
-25.0333333333,-21.6666666667,2.516609243954909,1.91859
-29.0666666667,25.0,2.1834531606535124,1.95247
49.0,-31.8666666667,2.4661396507608773,1.79287
-12.4666666667,-11.8,2.829577332000777,1.87367
10.0333333333,34.8666666667,2.7117551242411255,2.00353
-41.0,-14.9666666667,1.8752728957310887,2.01938
-44.9666666667,-18.1,2.237200944121862,2.03588
36.9333333333,-45.7,1.7030817581962636,2.13076
5.4,29.2333333333,3.1632101026440163,1.98836
-11.3666666667,-31.9,2.0531154664411155,1.90185
-7.2,6.6,1.9627788406976387,1.91163
22.3666666667,14.2,2.9027389790173688,1.89504
40.9666666667,30.1666666667,1.7016671902011808,1.92868
-29.5666666667,15.1666666667,1.2115872779715642,2.03953
-15.7333333333,-19.9,4.0380743273062905,1.85643
45.4,-10.2666666667,0.6999265250916422,1.76674
-48.7333333333,38.4333333333,2.9846991025254725,2.01335
13.6333333333,10.1333333333,2.6438460172379767,1.87259
8.0,39.6,2.161947546845962,2.02819
19.0333333333,28.2333333333,2.776880968496279,1.92206
6.33333333333,-13.0,2.3213643561798096,2.0318
-19.8333333333,-13.8666666667,1.118306889493877,1.91421
-17.0,47.1333333333,2.227160198290818,2.0436
20.6666666667,15.7333333333,4.008404208117401,1.89521
-30.2,9.16666666667,1.3835602329439458,2.02029
29.4666666667,23.5666666667,1.944536440568452,1.91143
16.6666666667,-25.0333333333,1.3570075422092285,2.08397
43.1666666667,-23.4,1.1208728052591843,1.79509
37.2333333333,24.3333333333,3.92497450305774,1.91909
7.13333333333,-25.0666666667,1.7401588157490813,1.99661
0.966666666667,2.76666666667,2.7957432684575747,1.88946
-32.5666666667,16.5333333333,1.5131314429205283,2.05192
-30.9666666667,14.9666666667,1.3564735200575384,2.04144
-11.9,-41.7,2.4792670234295477,1.92352
19.7666666667,-44.7333333333,1.8494897771773688,2.08795
-25.6666666667,-20.7666666667,0.4961229897577675,1.9242
-19.3333333333,22.8666666667,1.999369952268743,1.94272
27.3,-19.8666666667,3.6803623011936937,1.89146
21.9333333333,-17.0333333333,1.5465317513506802,1.91631
44.5,45.4,1.2404344180636129,1.94826
-21.2,-20.1666666667,0.6805367401335087,1.90369
-37.2,23.3666666667,3.8679884850674426,2.0608
-5.3,22.0333333333,1.203576803347139,1.97931
16.9,22.0666666667,2.0386154991793926,1.89874
21.2666666667,40.3333333333,0.9644154744180822,1.98242
-20.5,-43.5,3.2084984893271518,1.90495
-8.1,-13.2,3.5951223540669206,1.82886
7.4,11.0,2.224929880631696,1.87697
23.1333333333,38.5,3.948748790296844,1.96012
-37.6333333333,-48.0,0.6331313241429175,1.90877
-22.9,-43.8,2.8396997267413857,1.9023
-40.3,-46.3666666667,1.2502278929598678,1.92649
-31.5,26.5333333333,2.1713738634492703,1.95976
-4.36666666667,42.9,0.9816431435088782,2.04698
37.5666666667,-10.4333333333,1.6998123561005611,1.80411
16.4,-20.3333333333,2.2906815180022986,2.0362
-42.9333333333,-45.6,0.9924036779804051,1.94166
45.7,49.5,1.8416711351406352,1.95375
35.6666666667,19.9,0.5992751540982904,1.9138
40.0666666667,48.3333333333,3.5377995265716367,1.94753
-15.0333333333,12.3666666667,1.6781732538395573,1.93736
-2.66666666667,-23.8333333333,1.6891093993965773,1.945
-38.3333333333,-42.2,1.6249162295732449,1.92817
-28.3333333333,7.13333333333,0.8761487264747667,2.01955
-48.1666666667,-40.8,2.293330761277466,1.98185
-49.3333333333,36.3,0.5051486076177714,2.01435
-45.6333333333,-14.1333333333,2.724734308887103,2.03482
20.9666666667,-1.46666666667,2.4180843516635435,1.88292
-16.2666666667,-39.0666666667,3.432937255698752,1.90574
-21.4,-30.3666666667,1.3972854770089784,1.87696
12.1666666667,2.43333333333,2.063995036182094,1.85448
-38.7666666667,45.8,1.7478249859099932,2.015
43.4333333333,45.9,1.8495339704319576,1.94786
-18.8666666667,-25.5333333333,1.458183559675404,1.86162
-43.7333333333,27.7333333333,1.975498354340057,2.07387
-40.1333333333,-17.2333333333,3.4374158976203053,2.01416
-31.6666666667,13.9333333333,2.075568018258376,2.03808
33.0,26.8666666667,3.53001644883894,1.9181
-22.3666666667,38.6666666667,2.5480014715145494,1.99585
27.4666666667,-31.2,1.0062205901492545,2.08288
14.5,-33.0666666667,2.000831749001705,2.06411
-49.2666666667,25.1,3.167605502914979,2.12532
-40.1,17.0666666667,0.5277946718238653,2.06962
43.0333333333,-46.8,3.194346684357009,2.10724
36.4333333333,20.3333333333,1.8891453151000135,1.91495
-28.2333333333,-18.7333333333,1.6559337079864678,1.94252
-41.3,-3.03333333333,2.069286569649893,1.99973
-24.7,-20.9,0.9039585644381067,1.91904
-15.9,-0.8,2.0284500514978556,1.97318
-21.7,-19.4333333333,1.9498856369262292,1.90818
-25.2,-40.5,3.0015618717255013,1.89654
-32.8,-46.7666666667,0.08512326653078395,1.90127
29.6333333333,40.2333333333,1.9741186867015237,1.93438
-39.1333333333,-32.7666666667,2.939399996576673,1.95805
-41.2666666667,-2.5,1.5981325617015694,2.00208
22.5333333333,-5.66666666667,2.9430457345931327,1.87252
43.2333333333,10.2,2.5981137362883153,1.91533
18.3666666667,-40.0333333333,0.14003205071680203,2.08539
-45.9,-20.0333333333,2.0009731903508996,2.03779
-36.3,-12.1,1.9033985865145109,1.9991
41.4666666667,-48.5333333333,1.6791191571972521,2.136
