x,y,"f(x,y)","f*(x,y)"
-15.55,-48.45,0.1308638861663054,2.04413
10.0,-4.75,2.7409942549534816,1.98116
-45.8,23.9,1.946399120578554,2.0389
-43.6,30.6,1.9610551268821483,2.01476
44.15,-44.4,2.0148331992480415,2.02497
13.05,3.6,0.5015554359465693,1.9757
5.3,0.35,3.148072856266974,1.94157
9.9,19.75,1.789399840024672,2.00569
-45.75,-13.95,2.0227403756499878,2.05932
0.5,-7.3,2.9582828236572993,1.9532
-14.35,-4.7,2.1970992032577787,1.96955
-19.1,23.85,1.8038565845535155,1.99338
-31.6,32.55,1.9412358069204472,1.992
-15.65,22.0,1.1828003101106161,1.99391
-44.9,-35.65,0.38440395945879047,2.0004
8.5,39.55,1.1898099354451785,2.01257
9.55,-2.35,1.8393838242560119,1.98088
-43.4,32.6,1.8460078961479658,2.01156
39.55,-1.85,0.5586862103264638,1.95943
-12.25,-8.65,2.4515722238991406,1.95162
26.55,-8.8,2.0136746252810664,1.95081
-24.75,15.4,3.434307156192406,2.00451
-1.75,19.1,2.404083561483039,1.9999
3.6,12.15,3.9985154330579733,1.98091
38.5,1.55,1.6098788684563983,1.93214
34.8,-30.05,0.6365709598745517,1.95022
-6.05,-35.15,2.94279306955229,1.9609
33.3,-28.85,3.340327478235918,1.9394
5.05,-16.4,2.512859719483102,1.96688
0.35,46.35,2.2460222261785443,2.01681
20.85,-3.85,0.06789234486873563,1.97011
6.0,-32.65,0.1327525604693056,1.92466
-36.4,27.15,2.232878227656778,2.0078
-10.4,-32.2,2.2898321949601073,1.93371
-41.5,-11.8,2.8961044747686397,2.02407
-15.2,-9.75,2.4401052822773166,1.9394
25.75,14.35,3.367478158153409,1.98636
43.85,-2.25,2.9237773009302814,1.99226
21.45,25.8,1.9536221749059488,2.01724
-24.7,19.45,1.305149834541655,1.99947
42.4,12.2,4.045432665310292,1.90863
39.7,14.25,1.6924131923501333,1.9197
24.05,-47.3,2.048768626096448,2.04983
6.75,39.65,1.3001976744390036,2.01305
15.7,0.8,1.9706413438933994,1.96973
-6.3,-37.45,0.3164176996035726,1.97281
-28.5,25.85,2.531248805693796,1.99652
40.4,25.3,3.5790322113818602,2.0088
-0.6,-35.25,3.465328303433308,1.96915
-15.8,-20.3,0.9081768011416773,1.91398
-42.6,-49.95,0.381905475671553,2.09862
-7.35,-11.2,2.2674861740973418,1.96893
-3.1,27.75,2.327349814507124,2.00525
-28.35,6.75,3.5451017890985943,1.9414
-1.1,-23.15,3.622838561750221,1.98154
14.05,-46.3,2.253058381518696,1.98574
-12.35,41.75,1.4739834135527992,2.01051
2.3,-1.9,1.6911922098702852,1.92729
-33.7,32.8,1.8047284481218868,1.99512
4.15,26.85,3.176832702882641,2.00517
-43.15,-43.1,1.849531777058304,2.04788
32.4,-16.3,0.21703611973024817,1.93899
30.7,46.5,3.6602709578665444,2.03576
-13.95,-36.4,1.7953814932721421,1.94464
24.55,-40.45,1.1534574298706874,2.02155
-6.35,-22.8,0.20952624167588896,1.96968
-36.35,17.85,1.851477608230534,2.01245
0.6,-45.8,3.355800744364145,1.99527
-7.75,30.05,1.1324545928900593,2.00515
43.9,13.6,1.7537452997438692,1.90701
27.35,-25.45,1.4006749977759516,1.95224
-11.7,-21.85,2.8794287024715963,1.93295
40.1,-36.25,3.9475617888992383,1.99172
-37.65,-19.3,0.3734971648302461,1.91684
-10.65,-26.4,2.895299911383882,1.93312
-37.05,-17.25,0.5002268696069005,1.93719
15.6,21.8,-0.07920825880313709,2.01471
-5.2,-7.75,2.8207649983222955,1.97133
-21.6,22.55,2.191674612889465,1.99225
-32.2,-10.05,2.8103223615018957,1.94448
-2.9,17.65,3.214021167763555,1.99922
17.3,2.65,2.6726303748672073,1.9656
13.75,8.8,1.7338084123611202,1.94995
-27.1,11.25,3.251923727256323,2.00585
-46.95,26.65,3.8705285186467027,2.0302
-13.6,-9.0,0.12010655813783688,1.94541
-5.85,46.45,0.06866875925324045,2.01694
-45.3,27.95,0.7491275535740183,2.01867
7.5,-47.5,2.574029903354231,1.9916
-31.35,14.0,2.092531055871125,2.00885
-38.1,-36.35,2.4709166220734478,1.98796
-20.7,20.95,1.0795770673151703,1.99234
-43.0,-27.25,3.268527460916328,1.94228
1.8,7.5,2.4852346807784684,1.95079
-1.7,-16.95,0.44399555991561535,1.99452
-24.65,22.1,0.7865798836791633,1.99554
0.7,1.8,1.414020641125344,1.92172
-17.25,8.1,2.5890955527448787,1.99931
-0.25,-36.15,1.500304293427152,1.9717
3.9,-48.15,3.5882118020431717,2.01836
-49.55,8.95,4.032151695869418,2.09722
17.9,-42.9,3.710961633128768,2.03932
36.25,-33.55,1.9988954607214175,1.96238
48.0,9.1,2.3058383829646814,1.9554
-1.05,36.6,3.7648455875444284,2.01076
-45.85,15.0,1.858160097124937,2.08456
17.6,-2.75,1.6022399909946685,1.97446
23.2,-32.45,0.48462956314462846,1.97842
1.6,36.85,3.8121123655312776,2.01094
48.2,26.4,2.15987829319341,1.95959
3.8,-38.25,0.8954458650612882,2.00729
6.8,-15.2,2.3043433411312444,1.98541
9.65,15.9,2.0137393471820912,2.00107
-15.0,-16.25,1.2824319061779046,1.92415
-20.6,47.6,2.0973798185768304,2.00867
-8.65,-49.85,1.9749141723298658,2.071
-46.55,28.1,1.2733315914833863,2.01999
3.85,-41.05,3.9830528966008854,2.0079
-8.45,-44.05,2.5782906626671385,2.02469
2.1,-29.7,2.375002769111163,2.00041
36.15,-39.55,2.1042891783647244,1.96435
30.55,-41.25,2.999322589310322,1.96264
46.65,25.25,0.7294851229942763,1.95768
39.25,46.6,2.591926273691966,2.04657
-12.05,48.6,2.0291158083926333,2.02647
2.95,23.8,2.970925650281462,2.003
-17.5,-24.9,1.2489596158512861,1.9
-14.3,-13.75,2.5083858943961337,1.93234
41.65,-4.45,3.316001566224637,1.99093
7.45,-44.2,2.5018197182176056,1.96198
1.1,-28.05,1.9986790010127444,1.99295
19.05,17.25,2.624802394218878,1.95893
-49.0,-9.8,1.648040115970599,2.03215
-7.65,25.55,1.3821749039910056,2.00177
16.35,17.2,1.3428854557277008,1.97354
23.3,47.25,1.3769344958149783,2.07038
41.35,6.85,1.7118175805515494,1.92139
-24.3,8.45,2.1556438965006124,1.99748
-18.05,-36.7,1.8906283414261424,1.95109
43.25,-1.45,1.9513977310054553,1.98333
19.7,13.2,2.8199909153943055,1.95745
19.1,38.75,1.4192054124416678,2.0181
39.2,11.35,2.392737971695383,1.9159
-37.55,-38.15,4.084381782301228,1.9984
-14.7,-46.75,2.468609813475887,2.03317
-39.4,13.5,3.6079459276675756,2.02738
14.7,34.95,2.539192025480922,2.01273
5.9,-23.55,2.241141052476006,1.93309
-2.05,-27.15,1.451733346997223,1.97528
-41.05,19.0,1.9414384409830794,2.01852
-30.9,16.45,1.282504756197292,2.00887
11.15,-15.75,3.802420073022269,1.99127
-43.65,-33.9,2.2886831035396717,1.98597
1.35,-17.0,4.055048369390189,1.99779
-8.8,-16.8,1.4512576849536334,1.95457
4.75,43.15,1.927425403950837,2.01488
-35.55,-29.1,0.7382921664073139,1.93469
1.4,42.4,0.6262173102723911,2.01438
5.7,-8.15,2.4519150389643447,1.95865
1.7,-28.4,2.480403365709703,1.99868
-3.05,-9.95,3.5290864062876057,1.98168
-0.65,34.2,1.1386850989717745,2.00927
45.6,-7.5,2.2693741257408,2.02432
45.05,28.6,3.475573176029549,2.01416
25.85,26.6,3.706787191982805,2.00911
-13.05,18.45,1.6651534269703205,1.99371
15.65,-6.25,2.023152804309232,1.97505
-27.4,-32.05,0.1699125966548498,1.93313
-34.5,-1.25,3.522471176201214,1.91259
-14.0,22.5,0.9435328302589088,1.99648
23.05,9.2,0.7807762266408396,1.9564
-49.15,-31.15,0.4217369702073275,1.98327
29.75,-17.4,0.8838217398616801,1.94522
-43.5,-41.7,2.002708657538618,2.03765
-43.3,-10.95,1.5275263531344514,2.02598
-44.8,-5.6,1.7962848589888722,1.96841
-42.25,-28.65,2.821551244622209,1.94855
-23.45,8.65,3.6821972344889145,2.00325
10.45,31.25,2.098792453312112,2.00849
15.05,0.6,0.73295253757434,1.97133
10.5,-40.0,3.420408360569901,1.93126
38.85,-2.85,2.468943798618771,1.96031
-7.25,-42.25,1.9996260610130132,2.0108
12.6,25.45,1.555856020209068,2.00932
5.2,-20.25,2.8317356702188214,1.94279
15.2,-10.85,0.532080875433157,1.97697
27.55,23.95,0.7729996704986317,1.97328
-17.0,42.45,1.9433327974606938,2.00739
42.15,-28.35,2.412163640710576,2.00314
14.95,29.2,3.1167700570063315,2.01262
-3.6,48.35,3.788807560716862,2.02983
30.6,-44.15,0.8179260953471845,1.97584
-9.25,-39.95,2.4031228569248975,1.9925
-9.35,3.8,1.2472383327357228,1.97131
-49.05,34.75,2.519240601338381,2.01786
-1.9,39.1,3.3008826550101125,2.0123
48.3,-11.75,1.9592789162125404,2.04327
-22.3,35.75,1.9140515858552232,1.99884
-26.8,48.4,2.5842798049935922,2.0057
-44.75,-48.65,3.5312181995401595,2.09532
8.2,-30.25,2.8275098412426365,1.93153
-4.1,33.75,3.0871766604803947,2.00896
-13.15,-27.9,4.054030902230521,1.91841
-29.25,4.8,1.3300485411955445,1.91757
32.05,-9.35,0.6651512308128134,1.93881
-9.7,10.9,2.091590559928401,1.96436
47.4,1.05,0.7249997131386603,1.99815
36.65,44.85,3.0009222547150065,2.04513
-27.45,-16.75,0.6610110565873755,1.89418
-15.75,-12.4,0.8707972421978045,1.92919
30.0,10.45,2.6140302782778484,1.93955
10.55,38.7,3.2312840587520752,2.01152
-18.1,-21.05,0.9649740821259041,1.9015
-44.2,32.65,3.4778781824978,2.01282
5.55,12.0,2.3509419995214564,1.98921
27.25,47.95,2.383686434097708,2.04483
32.85,18.6,4.005604406190084,1.98351
23.35,26.35,3.492387096872698,2.01515
2.85,49.6,1.2741226288326275,2.03285
4.35,40.35,3.1315004403873856,2.01314
-41.2,17.9,1.7206881600919057,2.0301
35.8,-15.9,1.6455623835394437,1.95116
38.95,-38.0,2.0917523277935857,1.98411
14.85,44.9,1.0941646925167885,2.01547
37.9,-15.8,0.9074684490492981,1.96646
-36.3,22.45,1.8619445131623262,2.01247
38.1,24.55,1.6402901783293595,2.00562
-37.75,-12.65,2.2390723922641538,1.99068
34.25,25.9,2.8640428968990013,1.9716
49.1,37.15,0.34490773076701253,1.99954
-32.4,-39.05,0.3222986832003776,1.99021
43.7,30.9,1.8171697466638352,1.98683
40.45,-19.9,0.5061773736384514,1.98693
26.05,17.45,1.7247038578375444,1.97039
14.25,-46.55,1.4705835023261127,1.98822
-13.65,-34.3,3.8757543741038316,1.92964
35.9,-16.9,2.583532663530198,1.95234
-15.85,-19.65,0.7706020344451887,1.91449
29.9,47.1,3.881526053271915,2.0344
37.7,-18.1,2.238964239755371,1.96603
-15.25,44.1,2.364140746960685,2.01002
41.3,-16.45,1.6777364240511736,1.99159
-12.5,-26.85,1.2175737041124646,1.92317
0.15,34.4,2.2301597859980014,2.0094
21.15,18.5,1.0969457894864862,1.9585
-29.05,-18.3,1.866717136829992,1.88726
-31.3,17.6,1.6995129036426535,2.00926
-24.1,-31.25,2.009958308913184,1.91968
36.6,6.5,2.5977483066865528,1.91852
-33.75,7.2,1.9717749989905364,1.95238
-41.55,36.55,0.801960793012074,2.00276
-0.75,40.25,2.3113931287277762,2.01302
-33.4,-6.85,2.4506243240629333,1.91641
-6.8,-44.7,1.7786020751430065,2.03059
-21.35,-49.0,1.0678115128716668,2.04047
-40.0,-2.7,2.499615746449601,1.93785
40.65,-0.35,3.0729530528734115,1.95847
27.05,-37.75,2.8705513629986634,1.97174
16.55,-28.45,2.6763013272194103,2.02121
-28.1,32.4,3.886615785421718,1.99302
-36.0,18.1,2.0799958163555328,2.01226
41.9,35.05,1.0971798507842405,1.99483
-14.75,-20.75,1.5586457158689657,1.91874
32.35,42.75,1.1393674157624476,2.0394
2.75,47.9,1.783442896707562,2.01922
24.35,-29.9,2.3274978589068125,1.9649
-31.75,-2.65,1.4084156777309564,1.91723
3.25,-30.15,3.831688895432168,2.00422
26.1,-31.7,3.1549621661493874,1.9609
1.25,-38.2,3.8295784485440336,1.98472
-28.6,-37.6,2.6364157351749804,1.9708
-44.0,27.9,0.7334265057598317,2.01722
-2.65,45.75,2.3911186793881445,2.01641
26.5,-16.05,1.7796122608102973,1.95234
-30.2,-31.55,2.5335164011678195,1.93749
-20.4,46.95,2.2744472731192427,2.00833
-15.45,-5.5,0.2530550810955694,1.96536
-22.6,47.5,0.3943158232138031,2.00722
36.1,-31.75,2.4010888935516457,1.96048
-14.85,-25.5,2.1319918269741924,1.91265
-2.75,16.6,1.3158004904343994,1.99881
-11.05,-11.5,3.886359841544542,1.95057
-19.3,35.5,2.061427258450955,2.00246
30.9,11.85,3.297495359607989,1.93957
31.8,42.2,2.4288009259681242,2.03855
32.25,3.7,2.2437469299429575,1.92942
-20.75,32.35,0.05066927644910968,1.99745
-8.6,48.3,3.0441477006384003,2.03492
-27.7,5.6,2.2037694256393636,1.93078
33.7,22.95,2.101617669830148,1.98195
9.3,18.65,2.817094317100054,2.00486
22.95,38.05,0.7948670428306575,2.02437
13.4,-5.2,3.5974963879128303,1.97833
43.5,7.35,2.0027261528382523,1.93371
-34.95,22.7,0.27074912925466466,2.01074
-41.95,-26.05,3.293077973197445,1.93263
25.5,42.25,0.3382866447288506,2.02794
16.7,29.75,2.474853214309812,2.01536
41.45,-11.1,1.6282740440728074,1.99129
30.75,-34.4,2.904586788426572,1.94627
47.0,-9.5,2.85092087933491,2.03423
41.75,13.1,0.5404582844713794,1.91202
-21.95,-8.6,2.4633752763719396,1.94282
8.8,-30.75,3.840345435954479,1.93887
-21.3,-40.5,2.567017153496249,1.98113
-24.15,-37.7,1.9860571387946584,1.96471
39.35,33.65,3.623508354909886,1.99673
-17.45,41.55,1.534782976571511,2.00643
-11.8,11.1,1.7092749977565125,1.97097
-10.95,27.65,3.466505072429595,2.00133
49.8,-49.35,0.04873036637792816,2.06846
10.35,38.0,2.197191459208017,2.01111
33.55,-26.0,1.2868332514496363,1.93927
1.55,-0.15,1.8091934233867837,1.91809
-34.35,-36.0,2.7700285920318644,1.97661
5.25,-10.1,1.9785208847244977,1.96323
-30.8,40.2,1.5403161744186467,1.99437
41.85,-34.7,3.2693707830373855,2.00381
6.9,38.8,2.9171484581357214,2.01245
-22.0,-35.2,1.451302720290482,1.94493
-24.95,16.35,0.21166006384680136,2.00403
-28.65,20.4,1.6169327610148627,2.00467
-35.15,-29.25,0.5004237018060862,1.93466
23.95,32.95,1.5451104724053981,2.02686
46.25,-29.6,2.4374123715936,2.03365
-4.85,29.3,1.9857762290014145,2.00619
-35.7,21.55,0.9512315561646891,2.01246
27.3,9.15,1.7736711639534966,1.94465
-18.45,-23.0,0.6586025059888105,1.89744
42.3,-33.5,1.9925083971326918,2.00655
25.25,26.2,0.6330394929845424,2.00821
-33.3,-3.15,0.8543911825944761,1.91495
18.3,-11.95,0.6825989542043869,1.97015
-0.4,-14.55,1.6397899008166708,1.99599
46.45,43.95,0.7204374048711786,2.03655
-20.2,-5.15,3.8572717781113184,1.94452
-22.75,49.45,0.5968686788500033,2.00854
-10.0,46.1,2.7235418977752737,2.01572
-25.1,-27.85,0.17888871103467374,1.9008
39.4,7.0,0.5086327716524068,1.9117
-23.85,9.0,1.18427326487423,2.00354
40.05,-18.5,0.7485362777150173,1.98338
42.6,4.85,0.22469445379067565,1.94193
24.85,-32.25,2.5128449195975504,1.96863
-16.55,-38.85,1.2040888289207148,1.96446
-45.65,-22.2,1.4998181797913825,1.98596
12.65,-14.0,2.7265235945944317,1.97977
-6.85,-7.45,1.2392146900661325,1.96903
-39.95,17.5,1.4160542537903622,2.01699
-21.45,41.2,1.9479454135778385,2.00433
-43.05,27.45,1.5452460801839631,2.01647
-12.9,31.5,0.754049708762299,2.00246
31.3,-41.9,2.1888359477456407,1.96054
-45.05,20.6,3.2954744593874947,2.05771
-33.8,38.2,2.0774784845673135,1.9929
-11.9,38.3,1.9602779268946784,2.00821
41.1,-13.05,1.970659739076003,1.9886
5.5,44.3,0.6790146104909252,2.01583
-28.55,4.35,1.7489734113145903,1.91278
-46.35,9.8,2.2468337109362295,2.06358
11.4,-43.5,1.061115535794181,1.95624
-18.65,27.7,1.5377254567845924,1.99553
-39.5,40.05,0.1838713606636051,1.99427
-32.8,-6.95,0.9035460189091225,1.91464
21.6,24.4,1.6203107476841285,2.00708
34.5,-44.45,2.767219586436605,1.96236
1.3,-24.45,0.6222513472033226,1.99801
-1.95,30.35,1.3747776102561726,2.00687
29.65,-39.5,3.218259146987439,1.96323
22.75,41.7,3.959437507725278,2.0236
-46.4,-8.05,3.161704991093444,2.00113
27.1,-48.95,1.2429794502955152,2.04606
27.5,10.95,3.7164767449766334,1.9473
44.25,21.4,3.252955524220268,1.93026
-35.2,-3.65,1.279245734209712,1.90866
-47.5,-3.95,1.0153563856965504,1.98298
45.15,-32.4,3.719551578956064,2.02688
36.05,-19.25,1.4687810968495807,1.9545
47.05,-40.1,-0.00838978896643594,2.04422
-39.9,-11.05,2.1989712108626387,2.0091
-13.0,-43.65,0.3003973105501996,2.01683
-41.45,23.5,2.5509860420955572,2.01633
-21.5,43.6,2.669039719659063,2.00535
23.55,-35.3,3.4085830003245308,1.99541
25.65,-33.35,0.04404216660519866,1.96753
-49.7,37.7,2.652036810573839,2.01651
5.65,44.65,3.156162431323367,2.01611
-9.95,33.0,1.2560717466897757,2.00568
-25.55,39.9,2.2210370473168295,1.9987
-49.75,15.95,3.4525581638204232,2.11787
-4.95,-28.1,2.1496458578893436,1.97356
17.85,30.75,3.909876301060563,2.01709
44.7,7.25,2.747922359053319,1.9428
-25.8,5.9,2.5270883172801955,1.94472
1.45,14.5,3.4904760899547718,1.98875
9.4,-35.5,1.5119559406320617,1.92008
-11.35,-8.5,1.9182169677237662,1.95567
38.7,-28.25,1.9135543544347657,1.9779
-9.45,15.25,1.8702738687037126,1.98691
-9.15,39.45,3.2817928001737786,2.01128
-7.8,20.3,2.721157307791589,1.99904
-32.1,-26.6,3.6266690414987846,1.90991
45.8,46.75,1.7275855332371823,2.04331
44.95,-4.1,3.5762156723118355,2.01086
-50.0,-43.2,0.7354737251646575,2.06812
19.95,-3.6,3.1325666045078133,1.97212
17.25,39.7,2.775770368640421,2.01597
8.25,-24.05,-0.018563857674507744,1.98468
-9.9,-47.2,1.5388392898426775,2.04959
14.1,-5.35,1.4166977447001505,1.97774
40.35,-40.95,0.8252525715845875,1.99566
28.8,-26.9,2.518027602724676,1.94923
23.7,40.85,1.7354060515329284,2.02523
37.2,8.0,0.0358766280392242,1.91685
-42.5,0.0,-0.022722013967154453,1.99181
16.2,-32.95,3.3163819762866438,2.03229
39.6,37.75,0.5706355436281376,2.0311
-47.25,-24.25,1.080665221356012,1.98264
9.25,42.05,1.0725824027292616,2.01405
43.0,-12.6,1.2702053439947303,2.0027
47.65,45.6,3.1641828994975487,2.03814
-4.5,-47.75,2.871957890729807,2.04326
7.85,6.3,2.680765963948472,1.92419
-45.4,-25.05,3.177021708678252,1.94746
16.6,3.15,1.2827030982087864,1.96721
11.65,-20.15,3.009018251455596,2.01163
46.8,7.45,0.6020665424134122,1.95652
3.2,18.55,3.6305650299553873,1.99989
27.15,12.35,1.889001891643601,1.95216
24.2,-5.65,1.9646403775364523,1.95929
-33.35,-5.95,2.2334369764930284,1.90819
-2.3,-1.15,2.0859394533928497,1.93142
-2.7,-31.35,1.396151875722445,1.96817
6.55,-26.45,2.0474253982948345,1.92532
-30.45,34.05,3.5510395100431236,1.99276
-36.15,39.6,2.0251445493142635,1.99314
-27.55,22.05,3.5535323502216496,2.00045
-0.8,-32.0,3.5351267450751465,1.97056
-41.4,-23.3,2.4579607836360062,1.91889
8.15,28.3,3.2323358765409878,2.00604
-1.45,30.4,0.2781303928668173,2.00691
-29.9,-10.8,3.0868320361594623,1.92159
16.8,-3.25,1.713118137147505,1.97584
-35.6,-1.6,0.4314197556606536,1.91689
-36.05,2.7,2.129639454517168,1.97483
-9.8,34.6,2.3546690921620312,2.00703
-15.5,-3.3,3.219443259890033,1.96264
17.4,-11.65,2.5901898975615505,1.97213
16.45,-39.25,1.7680638098592474,2.03521
-28.0,-18.9,4.0048454110759515,1.88694
-26.25,39.0,2.419294958013947,1.99684
24.65,-12.1,1.1395864607283301,1.95576
19.3,23.35,1.9215241866451094,2.00696
-39.0,-45.4,2.3317272792447206,2.05328
30.3,29.55,0.23743046748415741,2.01183
-37.45,-23.6,1.2348833451666617,1.90463
-46.3,-22.7,2.8344621731754405,1.98916
-42.15,-30.9,1.304166100549149,1.96284
33.4,6.45,3.0404751760546214,1.92624
32.95,5.45,0.08553032713033426,1.92747
43.6,-44.85,1.7367176004608493,2.02115
18.6,-20.95,1.2335717755281514,1.97122
2.25,-41.35,2.45101277890988,1.9918
32.8,-13.65,1.4893822848212714,1.93757
32.45,-49.75,0.31469900988418753,1.99751
18.5,-3.0,1.2013611301123683,1.97365
41.0,16.65,1.7797309251846674,1.9204
12.8,-38.5,3.606166442670951,1.96355
-22.65,-32.85,1.839147309090659,1.92925
-1.0,-7.9,1.1180724937627566,1.96464
-41.7,-30.2,0.7976111166840913,1.95719
33.8,41.25,1.953181678223561,2.04084
31.1,42.85,1.5780500996662332,2.03718
-14.45,-47.65,2.0581330058160807,2.04637
11.85,33.45,1.7071153298305881,2.01014
19.6,-40.15,2.5126090706089985,2.04017
41.6,8.25,2.881967033670579,1.91499
-9.1,-36.9,3.3310996592569864,1.96851
-7.05,-48.75,2.5254682702710456,2.06288
-9.3,19.85,1.0666681000150928,1.99841
20.1,12.75,0.6665409150981485,1.96624
46.2,-5.55,1.5791306504714298,2.02943
20.05,-12.45,3.4699052040502805,1.96627
12.5,17.15,1.9943549980006035,1.99156
0.45,-8.4,1.0688973643591084,1.95911
7.25,19.7,1.9999312692033095,2.00299
-23.75,-31.8,2.878630792671884,1.92313
0.25,19.5,2.5761147950434906,2.00017
-11.6,-21.9,2.675193009226862,1.93346
38.35,11.9,1.2220998667460017,1.91922
-45.15,22.35,3.1204488270398936,2.04378
40.7,37.4,2.501454646544847,2.02582
-27.05,28.95,1.3190965976412121,1.99238
0.2,30.2,1.570316297895317,2.0068
8.6,17.7,0.384984577321259,2.00385
-10.85,-49.9,3.010612134892515,2.07101
36.7,49.05,0.8388387532963222,2.04561
-37.95,13.25,2.845641096073618,2.01391
-24.35,42.65,1.5074544396028433,2.00312
-18.35,44.75,1.410045325613766,2.00814
-41.15,-5.7,1.8576195631441708,1.94985
-23.6,-17.7,3.102819609641649,1.89704
-37.6,36.5,0.13392732948171893,1.99625
46.05,-34.45,1.959484987237947,2.03437
18.35,-13.45,3.991659400074308,1.97032
-38.9,30.5,1.4326744964086644,2.00711
5.35,-9.7,1.1008899077826664,1.96247
14.3,-27.65,2.3781886172383375,2.02506
-37.5,23.65,0.40695468110236277,2.01295
29.4,19.8,1.227373101328267,1.97606
-48.65,7.15,2.4870308698319787,2.09448
-40.5,-48.8,3.0862979308162055,2.08354
34.0,-33.15,2.1274491924041934,1.94577
-22.95,12.6,3.20795672670966,2.00342
49.5,35.2,0.2873756410207722,1.9942
30.15,-32.7,-0.0937881432039358,1.9473
-38.75,-14.05,2.1968587779224036,1.99604
8.0,11.95,0.8804329045107011,1.97111
-2.8,-0.4,2.7147790584280016,1.93061
34.1,-33.45,1.6655039112769594,1.94663
-16.8,-41.65,2.3073656032543144,1.98432
45.45,-23.95,2.73385983565353,2.02527
33.6,-2.3,1.4666236933510208,1.92705
11.25,33.25,0.8118333316399704,2.00963
35.0,-1.3,-0.06551041756705844,1.92397
13.15,-23.1,4.029286483189376,2.01642
26.7,-30.3,1.981036556455298,1.95466
-29.15,-13.8,1.5959445407812183,1.89289
45.85,31.3,1.9246846456301874,2.00502
14.4,-8.2,2.066961117824722,1.97777
28.35,-18.6,3.5659121623589085,1.94863
-34.2,27.0,2.7345409445493427,2.00435
-22.5,-11.9,3.614219476462499,1.91322
-10.1,0.95,0.8854400591440379,1.97597
49.35,1.9,0.017476887821930687,2.00701
-31.25,40.7,1.5538801873767452,1.99437
23.45,-43.05,3.0251240344614647,2.04052
39.8,2.5,0.31438301489217624,1.9358
13.2,12.3,2.8336981127087992,1.94568
-26.65,39.35,2.129669422536481,1.99665
-10.15,-31.0,1.2661985135705114,1.93553
-27.5,-19.05,2.453958438258082,1.88719
-49.45,27.35,0.8637978708519019,2.05731
-39.25,30.15,3.427465000968458,2.0082
37.8,21.1,3.600550824148587,1.97557
-17.65,40.75,3.598349950917193,2.0057
-33.45,25.7,1.1369510856743523,2.00499
-7.5,-4.15,2.6612377931000184,1.94875
34.3,29.85,3.121400012426035,1.99021
48.5,-22.45,1.5477201797417492,2.04688
-2.5,-21.3,1.9602353413586182,1.98735
-13.25,37.45,3.780737922092557,2.00649
-20.9,-14.4,0.18344168276042572,1.91126
-23.4,40.1,3.6933744498670276,2.0018
19.0,-7.8,2.444455676601004,1.96775
-44.85,-0.25,0.4102738217278894,2.00727
8.75,-29.5,3.945379642244742,1.9463
26.45,-8.55,2.1846610763519125,1.95098
3.45,13.7,0.6169587453781813,1.98868
32.65,46.25,3.3683031844158995,2.03914
-9.0,-5.9,1.527939491412669,1.95184
-23.8,31.8,2.781768077207456,1.99416
-31.05,-50.0,2.9579681330028498,2.06337
46.55,35.7,1.3605145751919046,1.99558
10.2,11.75,2.6222070182554678,1.95491
18.75,3.35,2.2252735250284537,1.962
-35.45,41.0,3.7157791952888273,1.99337
4.8,-14.15,2.082028290888119,1.97623
10.65,19.05,2.467799494016227,2.00698
34.95,8.4,0.325572742851572,1.92231
11.8,-44.25,1.2491806700836143,1.96208
11.05,6.4,-0.03294830142744454,1.95187
39.65,44.5,3.681059634339058,2.04296
-23.25,-14.9,1.8751452509382338,1.9063
-20.3,-12.35,1.8429761912948377,1.91939
-27.2,-4.55,0.7602883257163919,1.92614
-16.35,-27.8,1.1000487966600307,1.90238
-22.7,-32.35,3.91086135594674,1.92582
-44.6,-0.7,3.743137407926085,1.9996
-25.5,42.1,0.935653963451468,2.00101
42.65,-27.0,3.4265529497030425,2.00619
22.65,37.35,1.9334002879183245,2.02397
-25.75,25.0,3.8527854561943746,1.99317
-23.05,17.3,-0.07322654505494741,1.99983
-18.9,18.7,1.4402406097847997,1.99252
-4.8,9.95,2.090001656198122,1.95924
21.0,28.35,1.653223340740197,2.02271
3.0,-10.9,3.444284253876773,1.95805
2.15,49.1,2.6203709972257387,2.02958
42.2,-41.15,2.859183560180143,2.00926
22.1,40.8,1.395472831143501,2.02267
-4.55,-43.8,2.3030819977799046,2.01745
43.75,-39.9,1.9272547731556757,2.02002
26.25,41.85,2.1334061277969263,2.0292
-16.3,30.85,3.1166408770154703,2.00126
35.45,4.1,3.4289973284209907,1.92165
2.5,23.3,1.876525972646392,2.00255
13.55,-26.75,1.6587785640351602,2.02472
-16.15,29.9,0.8391343883840678,2.00089
-6.65,5.35,1.1739434816988665,1.94235
-25.2,-6.9,2.1548739614138372,1.93229
20.7,-44.6,3.894262781766021,2.04325
-30.35,-34.0,4.026523939266248,1.9533
32.2,-48.7,3.7275782638941,1.99085
3.95,30.7,3.4234974708708843,2.0074
-21.7,-13.0,1.9777587118542157,1.9143
19.75,34.0,0.9359936315137733,2.01973
-41.25,4.25,2.3132835498525997,2.02872
-47.1,16.4,3.84327000129354,2.10078
38.15,-34.65,3.254759750321363,1.97676
-13.1,-21.15,-0.029619318095389868,1.92658
-17.75,4.55,0.4763709419196138,1.97166
34.65,-12.05,1.4924766445720823,1.94103
1.15,33.8,2.4119690181102884,2.00904
-23.5,30.55,2.945092994498111,1.9939
