x,y,"f(x,y)","f*(x,y)"
-15.64,16.21,1.5689307465780624,2.06105
-43.09,-48.44,3.006677336138126,2.10879
45.56,2.48,1.3670831423414842,2.07248
-38.19,42.17,1.8222036926605445,2.08578
-44.02,17.06,0.9796049607664035,2.07563
4.99,-0.64,1.5749734904946102,2.06056
6.31,-39.8,0.2519011045141437,2.07025
11.27,-23.19,1.1176657763698172,2.06345
-27.66,49.49,1.243789284993107,2.08675
16.6,-48.76,1.2048876181318067,2.06951
-30.22,-34.66,3.953049222450954,2.1009
-23.76,-49.17,2.381049169196654,2.0975
37.46,-11.78,0.5293063253510566,2.08613
-40.3,-45.16,0.3524164979372333,2.10707
38.8,-16.55,1.8586892029457025,2.08941
-42.27,-32.15,0.7128419154334225,2.10779
16.34,-43.92,3.4299060550192846,2.06778
-48.41,-7.39,1.790846616042904,2.13799
-39.28,45.57,3.3343951426172493,2.08744
-24.35,1.54,1.5941063791142325,2.07049
-27.51,26.27,0.0650849146444108,2.07685
22.38,-31.88,1.7486762945558407,2.07378
30.14,25.48,2.1100254384075816,2.06651
10.41,34.04,0.5574110886639692,2.06284
-9.62,28.79,1.8955238831802528,2.06821
43.47,30.27,2.018374929058217,2.07574
-29.08,35.45,1.942624424359597,2.08123
-46.92,-10.29,0.07058274487825922,2.14358
-33.95,6.65,1.7782394070932277,2.05983
10.2,12.44,3.100366575312244,2.06049
-20.48,-39.66,3.31841506870545,2.09534
-37.57,-5.66,1.0220125929625088,2.12589
-9.95,-28.42,1.6471824670540012,2.0813
8.57,43.73,2.5610322979316127,2.07111
-9.53,41.41,2.3153909369692256,2.07691
46.07,23.41,1.5826710630113374,2.07369
-34.35,-37.5,0.6943668561472658,2.10338
21.31,-40.4,0.8679865293822979,2.06966
-28.23,-31.9,1.9442937852034425,2.09966
-8.37,7.05,-0.08557758665032988,2.06122
-0.48,-1.35,2.966584029614233,2.06023
16.79,-2.61,1.6902949616305971,2.06808
-28.29,48.42,3.658107907701484,2.08642
38.33,-40.28,2.4053129276993777,2.08922
-4.65,34.22,2.347183524712159,2.06714
-5.75,46.73,3.468650972571192,2.077
-29.73,-9.4,1.097079596211644,2.11393
35.09,-26.88,0.13133037585543028,2.08932
-29.78,29.36,2.479707176911219,2.07887
48.49,-48.15,1.654609483449622,2.09362
-31.41,-16.31,1.984993951509867,2.10127
-44.21,-13.78,0.32540067358677094,2.1295
30.73,-31.63,2.8220225820575924,2.08315
3.31,-36.94,0.5629474123273246,2.07037
-11.33,-47.85,0.8272561465485737,2.08834
17.9,33.59,0.44282382520543706,2.06298
43.8,9.77,1.9419226839102788,2.05856
14.21,-32.32,1.3477413762823574,2.06535
17.97,-17.88,3.566939336333901,2.07274
-23.01,8.18,1.8881915877718365,2.05663
-17.56,-19.28,0.5948558268061903,2.09308
26.21,20.62,1.4831449082872714,2.06168
6.11,16.89,3.1609142876973886,2.06044
-40.41,-38.47,3.6104173201210212,2.10692
-5.05,49.62,1.5425575449177793,2.0778
41.27,4.28,1.7714373729178452,2.06678
-13.92,4.34,1.8272717872667341,2.06125
49.05,49.48,1.2327138195390104,2.08229
-37.83,35.04,3.0682988470226054,2.08278
33.04,-12.67,2.1314938688444363,2.08396
-47.15,-20.45,0.3316318871049677,2.11398
-44.66,38.15,-0.09559454789326693,2.0854
7.28,35.74,1.9970720383878018,2.06476
40.8,6.54,1.769621813832487,2.06241
47.13,41.37,-0.07293183867727837,2.0798
-3.7,-21.36,2.837107850609504,2.06938
-22.38,38.09,3.2943025719293653,2.081
-10.22,45.61,2.890561535666664,2.07871
33.48,21.83,2.886011168248147,2.06636
47.05,49.13,0.5592347849460624,2.08192
36.65,30.21,2.7661855267435262,2.07238
48.89,-19.18,0.7993673467028108,2.09319
37.53,-23.48,0.4957903428608479,2.09192
-24.92,-8.87,2.885026020448815,2.10501
-33.35,13.4,1.0017620845368262,2.06707
-33.6,35.89,1.3806021730220386,2.0823
-13.42,12.54,3.9306559777037564,2.05676
-9.64,-22.72,2.0665482863845597,2.08012
9.98,-39.81,1.303875496366714,2.06878
49.94,-33.2,1.6285772802359497,2.09522
-28.77,30.12,1.388702671510364,2.07899
12.9,-8.08,0.5335240694019352,2.06954
30.84,39.72,0.635020389949027,2.07599
-3.57,3.54,4.075738712243255,2.0645
0.65,-5.31,2.314706087174499,2.05945
-26.49,8.9,2.1856628125183506,2.0588
7.44,-19.94,2.4142511626440544,2.06226
26.16,22.04,2.78134792994616,2.06243
9.48,4.68,1.8458128665160336,2.06332
22.94,18.28,-0.09381225371039026,2.05858
-7.93,-27.33,3.1331838161787244,2.07734
45.01,-22.18,3.6071407932060313,2.09298
-15.68,29.32,1.749331355664564,2.0744
-32.11,31.24,2.25162407313217,2.0801
-35.43,24.48,2.7621641856771353,2.07798
-3.18,-19.39,1.9220192404618788,2.06804
37.15,-28.86,3.927556720491351,2.09107
-36.86,-7.34,3.41957364708027,2.13019
36.24,-46.4,2.0171955993267527,2.0852
-33.33,4.48,0.7275177485582203,2.06063
-5.73,7.58,2.850943743392629,2.06164
-35.11,-24.04,-0.09073086251933882,2.10338
-36.08,34.08,2.256969298592887,2.08205
-38.1,-18.42,2.1764715274923248,2.1063
-6.86,-37.55,1.0708477807103418,2.07876
-44.25,-6.43,3.71096247841425,2.13095
3.62,-19.81,3.6834259808554193,2.06375
38.66,-21.97,1.9983234864149813,2.09189
12.23,-29.54,2.3563158535219335,2.0645
-10.44,23.48,0.724026012911698,2.06529
33.12,6.89,1.9626621853728896,2.05858
-9.57,1.09,2.0809985754547307,2.06723
-49.08,-20.77,0.6268798180033361,2.11585
-7.82,-28.4,2.4041555719161196,2.07749
38.49,17.48,1.958578256575538,2.06459
4.6,19.15,2.4251822497740125,2.0593
-15.67,45.19,-0.08641795186244572,2.08081
19.38,-19.63,2.095211491211496,2.07382
-35.39,27.43,2.389433766143704,2.07918
30.91,-28.36,1.8680807415499467,2.08425
5.6,42.86,0.967647981343329,2.07087
-27.0,27.05,1.6033223651313198,2.07736
-19.0,-16.33,2.8652678415077615,2.09382
1.71,47.13,3.665978939863632,2.07457
-2.68,7.2,1.9115082338070464,2.06302
-49.43,-10.2,3.7486969848296714,2.14631
47.26,-8.22,2.8905752864372203,2.0882
-25.07,2.35,1.0171727690417591,2.06715
17.28,-24.13,1.3720642141396633,2.07024
-24.12,-4.8,2.1253258618875317,2.11411
-44.6,-33.28,3.7376354139810033,2.1092
12.72,35.19,3.1698499817494645,2.06345
-12.24,-24.27,1.7405407241703048,2.08574
-27.39,43.55,0.37362602298943104,2.08422
-33.08,-24.26,1.0779615940271423,2.10222
0.36,3.69,1.9680956949288084,2.06586
-15.32,-16.72,3.6194342806955517,2.09145
33.6,43.83,1.5940758961473813,2.07826
-38.31,45.91,2.734261533751882,2.08739
-9.11,37.46,3.2465496656902895,2.07383
23.14,9.2,0.8062541290695218,2.06058
29.81,42.47,1.8996138976014192,2.07593
26.06,18.73,1.7002028720594526,2.06056
19.75,5.49,3.000330980183926,2.0657
-47.73,-45.59,0.8444451048729844,2.11175
42.2,45.69,1.82288251738913,2.08025
17.19,20.68,1.9771210553357026,2.05779
-48.48,0.88,1.7208243422314036,2.08009
-44.07,15.67,0.677501932930892,2.07435
-0.84,-32.34,0.26150725828627963,2.07192
-47.69,-36.01,1.211530660024505,2.11136
12.02,19.93,1.8521175685767313,2.05824
-48.54,-19.77,2.2872053441410296,2.11615
-21.01,21.36,1.3103256914738106,2.06925
-8.49,8.21,1.28568362526168,2.06054
-8.85,4.32,2.1382849952144363,2.06263
33.47,-6.06,1.0897393742606276,2.07961
-24.84,-39.43,0.38671721643264156,2.09789
-0.2,1.87,2.467551993176521,2.06659
-39.73,-34.64,4.029949921434296,2.1064
9.54,34.06,2.2444836396006553,2.06299
12.93,33.99,3.8643965060531604,2.06241
49.78,36.87,3.997200850307592,2.07942
17.36,-42.68,0.959990987077588,2.06746
-44.16,-11.43,2.7449940950427,2.13891
6.24,-36.21,4.0100540611612345,2.06892
21.85,-17.52,1.873841132084982,2.07716
-37.2,27.17,3.424823660243339,2.07943
14.62,30.31,2.0513166720778644,2.05905
-10.64,19.51,0.18708148609344621,2.06201
-22.97,-36.16,3.6942021674985766,2.09671
2.47,20.18,1.8561376012028605,2.05867
-1.38,-14.69,3.744533304011304,2.06477
-34.97,29.16,-0.07682146316621763,2.07981
5.74,-22.45,0.06868837998396438,2.0639
-41.53,43.99,2.8799521073006327,2.08723
24.05,-11.0,2.174340608758967,2.07772
-40.11,-2.29,0.1980559161661335,2.10035
43.97,-13.38,1.1790889882193678,2.09085
-36.67,43.15,2.349663562262241,2.08589
-16.53,48.96,1.3372501582209897,2.08228
9.85,-40.25,1.9110736856958457,2.069
-47.23,-12.79,0.02666037319685799,2.14046
32.99,39.95,1.3044944152758888,2.0772
-24.89,-21.71,3.093997922729516,2.0974
5.31,18.0,0.9128628280214002,2.05988
24.88,19.04,2.549086850166478,2.06007
-19.36,-12.31,2.022816861927677,2.0939
-3.19,43.2,3.2913691972779637,2.07233
32.74,46.46,-0.024875871913098813,2.07828
-13.26,-4.49,-0.09784868719494177,2.09594
45.05,29.9,3.2479891521609225,2.07633
-2.1,9.81,1.7361741872433492,2.06227
-13.65,17.87,0.697364671510619,2.0618
15.22,3.18,0.3619347606151484,2.05828
30.94,18.51,1.1640847461284736,2.06314
16.26,32.88,2.330974041715474,2.06125
-23.05,-49.58,3.0140889844579695,2.0971
39.01,-26.73,2.32775455662957,2.09233
-30.25,47.05,0.4293234641410131,2.08624
1.03,-45.07,2.588803863813417,2.07606
-27.42,8.69,3.7545606682040082,2.05905
-42.33,3.84,-0.09253414133687388,2.06695
23.58,-4.32,1.8906554871408465,2.07318
18.6,-24.57,1.2491472728051947,2.07159
18.84,32.81,2.5743843020685238,2.06359
8.7,-15.52,2.535059610435999,2.06293
41.88,-14.34,0.7929319132057937,2.0901
-9.94,-14.59,2.028900139399008,2.08
30.12,-24.24,1.261597444340956,2.08451
-28.03,-29.69,2.7131173868367533,2.09947
24.71,-10.47,2.6590957235407893,2.07784
-28.44,1.84,1.0451956725525924,2.07062
-46.52,2.39,2.207199254169336,2.07439
-8.48,-13.17,4.02821982883114,2.07679
-29.98,4.85,0.15465161727714194,2.0578
-30.33,-36.03,2.682059624063671,2.10101
-7.4,39.21,1.774336180235553,2.07343
-17.8,-1.25,0.17926348651112756,2.09181
32.22,46.07,3.124484083931641,2.07805
-21.69,41.51,1.9937934682329628,2.08227
2.38,5.7,1.9228629478819868,2.06513
25.09,-2.91,3.9002553527397987,2.0719
4.37,-42.73,1.281414028182613,2.07214
10.68,44.53,3.949678218052363,2.07141
1.05,-22.09,3.9710844420731535,2.06611
-41.79,6.73,3.6703534994824523,2.06351
-4.57,-6.62,2.321227546284454,2.06794
-29.95,-26.74,1.469094841112196,2.10049
39.73,-38.11,3.922516454025098,2.09137
-14.08,-15.01,2.925051096249293,2.08871
12.28,-22.6,2.00121166807346,2.06483
-8.15,34.89,3.6861589008112965,2.07119
-0.72,-10.04,1.090142003304071,2.06239
9.2,-44.1,2.2506426497044503,2.07072
48.43,18.42,2.033352102393053,2.06032
-24.37,32.78,2.382693361624816,2.07921
38.46,-44.16,2.3977787403136217,2.08829
9.41,-14.58,1.9598456967718396,2.06411
31.42,-38.7,1.9928520753652381,2.08196
20.87,31.01,3.280543669024773,2.06487
-23.84,17.35,1.1990900041177026,2.06643
-48.75,-2.26,0.9279752688753635,2.10073
36.82,-49.55,1.6986889288106077,2.08497
-20.27,-37.31,2.689722711639992,2.09515
43.1,-11.52,3.01999574729152,2.08936
-16.92,-16.43,2.007150758992868,2.09262
-27.68,-7.92,3.2526792809876186,2.11522
-35.12,-6.8,0.35822452418521156,2.12785
-43.06,19.83,0.9759500473087017,2.07757
-39.81,-3.53,-0.0913300223794713,2.10874
29.12,-0.85,2.1503578828975813,2.07077
-3.55,-6.59,2.3728482331640226,2.06579
-17.95,6.05,3.884425629935688,2.0592
-18.4,-16.63,0.1799950412567093,2.09348
-8.95,-49.06,3.6721122946330267,2.0852
32.75,5.11,4.035685984135525,2.06172
-34.72,2.46,2.9970789324878666,2.0701
35.58,-9.02,0.5421109801071131,2.08357
1.12,27.09,2.036344112953161,2.05845
-26.61,-37.64,2.019521388327907,2.09888
26.99,-27.01,2.735764910217603,2.08026
39.66,39.33,3.1215946868193885,2.078
7.11,30.95,2.055348778507597,2.06076
-11.21,-44.03,1.1293666555968704,2.08704
41.05,-39.25,1.9828752045770064,2.092
-27.9,-8.49,1.8956644744181064,2.11341
26.38,15.17,2.290402031582892,2.05878
-10.61,8.84,2.4664518888898184,2.05961
-38.88,17.56,1.5582646228950412,2.07379
-40.39,40.7,0.36719397316288416,2.08561
7.13,14.31,2.137929878144568,2.06158
-3.52,-42.06,3.6695339545295838,2.07768
-49.07,42.61,0.3358099895164739,2.08817
-40.03,21.52,0.11290850636002392,2.07767
17.15,7.26,1.7198417074116295,2.0616
15.36,-6.27,1.6526703056690448,2.07007
-13.69,-3.75,0.9375447608308267,2.09993
26.22,-5.96,2.271433344086232,2.07635
-33.75,38.32,1.974043624943087,2.08333
-5.76,-39.27,1.998226499328566,2.07787
35.53,-40.87,2.045736209947728,2.08594
-5.93,10.75,2.2211873510124267,2.05979
-20.59,14.44,-0.0751719015337855,2.06169
41.71,3.78,3.212904780246035,2.06798
-16.65,48.89,1.9792594416757752,2.08231
-45.46,-0.48,1.9901655769016466,2.08907
-31.82,13.01,2.2742873101755325,2.06588
18.07,4.94,1.4157087040276646,2.066
-13.63,47.59,1.7264243195469873,2.08069
-41.83,9.89,3.54852655804908,2.06765
6.29,45.33,2.5910499874892556,2.07261
48.87,14.93,2.3080351279913884,2.06071
-2.17,-13.92,1.8405879883424394,2.06495
1.42,-38.05,3.1598431666468354,2.0726
10.79,-6.02,3.6041227756645107,2.06721
-39.86,6.03,0.2626609570055831,2.06267
9.52,42.8,2.014847435950531,2.07029
-29.27,18.12,1.9450265655844623,2.07
16.98,20.59,2.130646422765158,2.05765
-47.57,7.55,1.715671908638833,2.06733
30.0,-11.9,3.8787867385734005,2.08174
24.36,-36.28,2.4481544484137245,2.07476
25.92,-48.06,0.45634004656302296,2.07264
-7.45,10.26,1.4597591643774819,2.05966
21.4,31.98,1.3289844289882264,2.06567
-2.66,8.33,1.3473100310930421,2.06256
1.39,32.99,3.9610297044265512,2.06336
-20.11,47.82,0.47325268861227054,2.08355
1.34,32.0,0.24596894037053563,2.06254
-22.95,14.72,-0.030786685633636957,2.06318
40.27,1.67,3.446226637998858,2.07187
29.33,-8.44,1.5498632607850271,2.07954
38.24,-9.63,3.0950855961458186,2.08547
16.73,-34.42,2.198517013604191,2.06625
-32.85,-9.12,1.6809457253163114,2.12225
-32.61,35.21,0.17497846782202298,2.08183
-42.63,-16.41,3.5707365013665884,2.11519
44.98,-49.36,0.03647864595001127,2.09244
26.8,-27.79,1.672272623957522,2.07983
-36.68,20.65,1.7102360982400502,2.0757
-36.22,-16.98,1.9208544825508465,2.10567
-3.0,27.56,0.5614040676623056,2.06027
-0.44,-47.07,1.0181176721055656,2.07792
38.02,-17.83,2.5733754708706775,2.08962
-7.38,16.38,2.3375862558532714,2.05653
-9.75,-32.9,1.9099226254845685,2.08164
-3.81,-49.31,0.2799248474428906,2.08093
37.35,-15.02,0.13555836627393214,2.08775
-30.72,19.21,3.604736107308571,2.07167
-15.07,27.39,1.7402654852914434,2.07232
-36.97,-25.89,3.2416705440577203,2.10452
44.84,29.65,1.9434781831301682,2.07611
45.93,38.95,2.0002557865168895,2.07903
-5.77,19.43,1.3286672302692257,2.05693
-45.65,25.91,1.3944647740279907,2.08057
29.02,-17.86,1.9649564926552328,2.08426
5.93,42.75,2.908742201667314,2.07075
-48.7,40.68,1.0822419948575814,2.08728
8.48,-14.51,0.5776624058242505,2.06303
-6.07,-16.07,3.9276627718909523,2.07198
11.33,34.45,2.193408460445138,2.06304
-7.56,5.05,1.4115897435558948,2.06257
-48.61,25.12,2.3153989547449703,2.08083
16.21,-5.57,2.637193028822946,2.07021
12.37,29.11,1.3713503484880092,2.0584
-27.55,1.77,1.8657710543601589,2.07061
-40.24,22.89,1.4449639622948633,2.07827
10.83,-34.48,1.618930395333351,2.06641
16.04,-41.4,3.713693311225427,2.06697
12.27,22.13,1.4973669783335017,2.05775
-48.6,-27.94,1.3690400054538907,2.11166
27.0,-35.46,1.6160502704688362,2.07793
-38.83,38.37,2.253339090665069,2.08435
-6.83,15.81,1.4109970894511064,2.05707
46.68,0.19,1.494708363321405,2.07659
-14.92,-8.51,1.8414592266999539,2.08983
-38.66,-14.74,1.9843160489604663,2.11283
-15.84,37.52,-0.05177009657779719,2.07872
27.87,-45.29,0.6649210845861806,2.07613
45.76,-5.43,2.414022458588059,2.08381
-11.93,2.41,2.023255000981204,2.06294
-41.85,28.89,0.3602802459381369,2.08105
22.69,-24.62,0.4010178509500695,2.07613
27.63,19.02,0.9637531495452965,2.06158
38.57,44.03,1.880753435691526,2.07927
26.03,22.51,0.930796205581226,2.06261
37.18,11.91,0.256322558558741,2.06138
31.8,-26.0,1.0490855224455087,2.0859
-39.93,45.36,1.9845965061710515,2.08748
7.3,-25.07,2.109637767682633,2.06427
-30.6,-14.39,0.2782311638051067,2.1022
-21.48,-41.51,1.9724273517824602,2.09597
-17.43,14.9,1.9167421495389114,2.06057
24.2,-12.98,1.9971777391307035,2.07884
-21.35,8.57,1.3020265262003354,2.05686
17.8,-43.75,2.1481308956181233,2.06771
-35.49,40.05,0.2860993745271194,2.08438
34.17,38.54,1.318270457293759,2.07658
36.07,11.6,1.5953098249064572,2.06148
43.34,43.3,1.579941184939754,2.07968
-2.27,-35.97,2.3172712686805665,2.07433
22.12,36.92,1.162020041746677,2.06791
19.03,-9.92,1.2064228036539504,2.07416
5.79,-7.68,0.029154276320635608,2.06199
-25.11,47.84,0.5328757666363666,2.08554
4.32,-27.83,0.9163333854213105,2.06651
-25.69,19.89,3.9059965497997413,2.07005
-44.33,47.35,3.113787139425903,2.08922
13.83,40.77,0.6426385047556016,2.06796
34.7,-9.72,0.9880987609986196,2.08341
-13.6,7.52,2.253346462280798,2.05954
35.04,-45.39,1.4062784485972775,2.08414
35.98,32.73,1.314784480957722,2.07327
12.3,15.96,2.4575168030557286,2.05878
-18.89,13.75,3.0784851312366954,2.06009
-11.51,49.06,0.587307125302639,2.08027
-49.4,-18.22,0.20256970938962593,2.12343
23.16,2.14,0.9372137752794982,2.06329
28.55,-7.94,1.135354837292351,2.07881
43.88,-4.86,2.8740129534642245,2.08226
-29.15,-1.33,2.3648558534652078,2.09504
13.84,7.8,2.801499663954729,2.06112
-29.53,44.75,2.392198739797252,2.08514
34.73,-46.26,0.8904631106034064,2.08355
-36.24,12.31,2.0076940271079136,2.06738
25.87,46.88,0.7731781914504623,2.07399
-8.4,-22.11,4.085171848047461,2.07745
25.51,-30.49,3.941619025899123,2.07765
8.44,5.96,1.4026124704464955,2.06325
9.76,-16.61,1.7875495305256537,2.06387
-16.93,20.03,1.997919271535652,2.06576
39.31,17.26,0.6292428934621974,2.06327
-45.4,6.71,0.7256623532453625,2.06645
-30.29,-38.36,3.0150757124212415,2.10105
-47.99,-5.85,1.358409096314038,2.12559
-42.57,38.38,0.7298330920583977,2.08508
16.99,-34.28,1.8032875561721133,2.06646
-42.51,-31.05,3.8193923500462237,2.10789
-13.95,-18.14,2.3697109620450005,2.08877
-22.67,34.49,1.4582837819088599,2.07958
-37.39,16.45,3.1499507950555836,2.07208
-12.31,1.72,2.250527717435574,2.06541
-27.86,20.21,4.071775259468531,2.07133
19.11,47.29,2.0342356402205604,2.07231
-48.15,41.17,1.8883004170444107,2.08738
29.01,46.74,1.9762720459132215,2.07649
27.15,-27.19,0.813732800136115,2.08039
4.84,0.32,2.018510742262222,2.05908
-0.92,42.14,1.7129123414919127,2.07123
-24.06,33.53,2.0846509913078073,2.07946
25.32,29.76,3.8177452740302633,2.06762
9.56,-29.73,1.8011525326466524,2.06512
-15.7,12.77,3.8247158778192762,2.05743
17.3,31.89,1.9332634314280186,2.06189
33.74,12.81,2.250022213541927,2.05846
-5.42,-24.94,3.170556937220214,2.07295
23.13,-46.31,2.2494415447216722,2.06977
1.0,-34.68,0.298620117223134,2.0716
-49.32,31.51,3.217228460543069,2.08359
35.42,-6.5,0.8044391149070818,2.081
19.56,45.72,2.226124994228788,2.07108
13.43,-48.54,1.4703179720171828,2.0707
-0.1,-4.78,1.7383617974359264,2.05978
24.0,30.75,2.436722997570523,2.06766
20.15,-26.49,2.7489499866168483,2.07278
28.87,45.05,1.9662414823843173,2.0759
-22.22,-6.77,3.1231633384539945,2.10732
39.62,-42.79,2.1203285106890157,2.08996
6.67,29.83,3.4175071230042806,2.05989
17.55,-2.72,2.0732231354436963,2.06854
-34.88,49.4,3.9533458236715786,2.08817
-9.4,-47.98,1.6359750676147637,2.08554
7.05,-40.96,1.5929964368153187,2.07039
-2.07,-32.29,1.4025171087689707,2.07265
39.21,41.23,2.479972261029174,2.07851
-37.12,-4.02,2.2390845173734912,2.11269
-37.87,34.42,2.7116444585884203,2.08254
-28.73,-45.65,1.782365418678638,2.10033
-24.22,-18.53,2.1198055155715863,2.09691
47.12,36.26,0.02591613998351927,2.07872
-43.72,29.66,1.9579722177686074,2.08173
26.15,21.98,2.2278781995684045,2.06239
-15.16,45.49,3.5163924324758273,2.08069
-27.08,-30.17,0.8144458484289809,2.09894
-1.49,0.99,0.11410662869018018,2.0665
-3.69,-38.16,4.077819807921717,2.07613
3.74,33.33,4.067832165652696,2.06328
32.93,-6.11,0.09775650739757147,2.07945
-2.94,25.79,1.7944780033005698,2.05885
-14.72,14.51,1.597965609314418,2.05878
-18.51,-33.65,3.8331633938259446,2.09403
-10.25,-33.61,0.724812011164581,2.08258
-20.05,-44.7,1.6779513523701275,2.09521
20.49,19.91,0.02407537479460542,2.05831
11.32,22.06,3.4685977737482627,2.05822
25.96,-15.28,1.2467717354443824,2.08109
-20.34,40.74,0.04477177720244718,2.08169
30.97,27.75,2.2310555256365387,2.06821
-42.45,-18.91,4.053783833163171,2.11039
-46.01,10.93,1.754370003090277,2.07077
34.48,-7.31,3.275886984690496,2.08171
-0.96,0.98,0.04035985989190216,2.06665
-39.13,-34.41,1.4252447022723087,2.10605
-20.67,7.44,0.35836304240698724,2.05768
30.57,-22.08,3.7336466674084527,2.08561
-37.5,35.8,0.8997277967012995,2.08303
-43.53,-0.24,1.9403799368355137,2.08738
-29.66,16.12,2.9928330811343398,2.06808
-35.04,36.79,0.45084098039099896,2.08295
-38.99,-42.46,2.130977051587358,2.10623
22.04,31.73,1.2271877806441474,2.06618
-14.48,-35.33,1.9575681753172558,2.09146
-31.16,39.96,1.6834626362004763,2.08349
-21.29,8.39,3.012697470048604,2.05697
45.49,4.76,2.9808600432781285,2.06764
-42.67,-5.0,1.4439638213441834,2.11965
28.19,-29.26,0.8143404970892245,2.08097
-9.08,-3.85,0.550352211068529,2.08085
-5.83,25.84,1.3378281077414853,2.06193
2.83,-23.69,3.021833598478631,2.06554
-27.52,-3.26,0.30146781303553327,2.10823
-47.21,24.9,0.9153434715467423,2.08047
-8.87,18.08,1.4387455227069212,2.05959
4.72,-1.11,1.9638734785586767,2.06103
40.84,14.67,1.5226300508341688,2.05801
-3.22,7.03,0.22845839189621575,2.06272
-29.45,-46.37,1.4784195286164223,2.10077
-41.64,6.96,1.142127919893346,2.06336
-48.89,-48.19,2.725282491699103,2.11262
42.18,-0.96,-0.0780111209860892,2.07629
37.67,-36.8,0.3833151563489108,2.08945
8.14,44.22,3.8905692694064165,2.07153
39.84,-3.25,0.09662118104724704,2.07843
10.93,6.4,-0.081495368619656,2.06239
6.82,-31.12,3.0810018945605915,2.06675
3.77,21.3,2.3610093651062183,2.05827
20.6,-25.16,1.9015727411370704,2.07365
-23.56,-11.28,3.2384443851768943,2.09773
17.25,-29.92,1.5591379285467701,2.0684
-33.07,-12.05,1.5139338137690788,2.11087
24.22,42.58,2.125516779316064,2.07144
-10.18,10.78,2.5070787761137643,2.05863
29.15,49.93,1.7078317660184226,2.07744
-45.23,20.17,0.4190333181901653,2.07814
42.27,48.57,2.0728500361492497,2.08112
-8.13,48.01,0.5893634895160413,2.07858
10.49,-3.02,2.4543520554020524,2.06547
-23.53,40.35,0.5832059476180413,2.08215
13.36,10.47,0.9894362630698146,2.06049
16.86,39.79,1.857733445118654,2.06667
22.64,-12.13,3.681827474652388,2.07747
6.8,34.2,2.6356635009352667,2.06354
-15.21,18.9,0.3398750465012641,2.06369
-46.43,-25.87,2.764747059096538,2.11014
-32.77,-5.92,1.7869969688334404,2.12459
44.03,-28.88,0.7150571880900232,2.09372
-11.41,-17.29,3.578372007537726,2.08334
-48.53,33.69,1.488959594530182,2.08433
-26.07,-11.59,3.14880554513794,2.10007
10.77,39.03,0.5213625156360524,2.06698
-11.32,-15.05,0.2659190920687806,2.08295
6.87,-38.93,2.1874883211197176,2.0697
-7.98,7.36,3.6931177211173747,2.06115
20.48,-30.08,0.18931031947554056,2.07216
43.6,2.53,1.7406259234281178,2.0715
1.88,-16.42,3.0362881636054855,2.06317
39.88,-45.13,3.6188279785942505,2.0896
-29.4,22.92,1.9917712554674327,2.07456
-33.99,-42.07,1.6840001968133944,2.10332
20.84,35.9,0.05789578818155583,2.06641
-48.92,8.83,2.2030501031391916,2.06921
16.58,-44.44,2.347362443639674,2.06788
23.88,41.95,1.3090804927428454,2.07099
42.36,28.69,1.9779619729324258,2.07444
20.44,43.32,3.900082252182466,2.06908
44.06,-21.86,0.8448061285005846,2.09277
19.5,49.28,1.7051054725891879,2.07373
-15.22,-28.96,2.820032867601247,2.09198
-26.68,-11.38,2.000672344317929,2.1009
-41.9,47.81,3.6596143379974393,2.08892
18.79,-29.01,2.0219729415448624,2.07057
44.83,-28.22,-0.06381679100815507,2.09382
23.83,-35.49,1.4579588953143032,2.07439
49.63,-24.01,3.978965185014645,2.09401
41.69,-0.17,1.8582059135307754,2.07502
8.02,33.05,0.313650364362116,2.06238
16.07,-0.34,3.8378509185578293,2.06471
27.75,-35.72,1.5187246711890008,2.07869
-30.34,44.88,4.068979103188498,2.08535
37.52,-5.01,2.821464846170514,2.07985
36.9,6.07,0.4603967840838925,2.06166
-46.34,-40.51,1.5577106180561218,2.11064
0.96,-32.5,2.7232420950609884,2.0707
40.45,5.06,0.8013710598188646,2.065
-19.33,43.9,2.0077323830316,2.08213
37.11,-9.8,1.5850488488554282,2.08489
-30.27,-6.37,3.9230671383873705,2.12213
-13.29,0.42,3.179481237708703,2.07123
-10.13,36.55,3.188906976637125,2.07416
-32.79,-10.64,3.6937566191337674,2.11595
12.62,-4.38,2.661836447178475,2.06745
-43.29,-2.88,2.5627946075615546,2.10419
-13.74,37.07,1.2660373788705996,2.07761
-8.5,36.44,0.9197190838329512,2.07257
-48.09,-23.83,1.6798904951434084,2.11199
-24.64,4.82,0.7941659296331058,2.05824
-16.9,31.25,1.9975461146455828,2.07676
26.79,-13.64,1.9140660876252213,2.08073
-28.36,-34.09,1.2595483128507854,2.0998
9.46,11.31,1.646181769516985,2.06109
25.4,-44.43,2.627103589810466,2.07333
16.3,-15.07,3.5073974438699613,2.07166
36.52,-37.11,2.5315296476057676,2.08808
19.96,-43.36,3.050639993970418,2.0682
36.97,44.58,0.34233841182350955,2.07922
-42.44,14.83,0.5953569264039809,2.07283
-26.13,2.74,1.8275612053617356,2.0658
-36.45,13.22,2.3964058341140246,2.06845
4.17,-5.68,3.0101623484034308,2.06074
-20.32,2.01,3.3314163388215645,2.06697
5.14,-47.11,2.8079423464480273,2.07349
5.95,-15.11,3.901249362294244,2.0611
-37.96,-16.7,0.4055434668153899,2.10775
47.61,4.55,3.391076431226545,2.06894
