x,y,"f(x,y)","f*(x,y)"
12.3333333333,-30.5666666667,1.69672921314166,2.10219
-46.0333333333,-9.96666666667,2.3073753772059558,2.04951
47.6,-47.2333333333,1.1826057026688885,2.13161
-26.3333333333,25.3333333333,1.333258896159622,2.00962
10.9,-48.1,-0.07801329743998808,2.15411
-48.5333333333,-4.36666666667,2.2022862164293957,2.05103
21.5333333333,-35.4666666667,2.241368312068812,2.18096
-5.76666666667,19.5,0.30970185239480363,1.96468
-27.1333333333,-39.3666666667,3.119525206125541,1.98552
-41.7666666667,47.8,3.5364579191395498,2.04514
41.4666666667,-14.0,2.5178631944509595,2.25643
-14.1333333333,-11.9,2.89363753450522,1.98197
-17.2333333333,15.7666666667,2.7058676238633965,1.98933
-2.63333333333,-16.9666666667,2.5683411597176558,1.98468
35.0666666667,-37.7333333333,0.7306061567562256,2.14377
-11.7,12.9333333333,2.470138867332714,1.97724
34.2,-39.4,2.9235032500832885,2.17103
38.6,-44.1333333333,2.0918291110366103,2.18266
-37.4666666667,-0.166666666667,2.1312328116582173,2.04805
44.2,9.4,2.877355558047525,2.13665
27.4666666667,1.2,3.32615796328371,2.06946
-12.7666666667,11.1666666667,3.4127092130292946,1.9795
-22.4,-29.1333333333,3.460559965356593,1.97018
-9.2,32.9666666667,3.044059737060925,1.97337
-24.5333333333,26.8,2.3007820663137974,2.00588
-6.83333333333,20.7333333333,1.4306691576881971,1.96745
46.6666666667,26.0,0.35460764629119534,2.03825
-25.7666666667,-29.8,0.18220165797018684,1.98183
-35.8333333333,-47.1333333333,0.9239357287388654,2.0145
33.1666666667,-0.7,3.3404193503141273,2.12229
-10.1,-39.2333333333,2.3935832123164156,2.00949
36.0333333333,23.4333333333,2.5536845557409573,2.01058
-10.0,24.3,2.7175880190633923,1.97453
30.8333333333,13.8666666667,3.000125976267462,1.98698
14.4,20.0666666667,1.9188383460288525,1.95268
38.3333333333,19.0333333333,1.6590328938031162,2.00121
-26.8,1.66666666667,2.4745705258053023,2.0444
-8.63333333333,12.1666666667,-0.023648232669285285,1.97061
23.5,36.5,3.446139546643223,2.03068
-43.8333333333,-41.8333333333,2.009892778957058,1.96639
-43.6666666667,44.7,1.9132567614652163,2.04554
-37.3,17.9,0.20468603156656995,2.04685
-20.1666666667,17.5333333333,0.9369783495826083,1.99625
-4.1,19.6666666667,2.782411626922447,1.90137
-43.8666666667,21.7333333333,2.7738844734921884,2.04875
35.3666666667,-41.3333333333,3.8767117151083914,2.18183
38.0,-44.6333333333,0.803505311040352,2.1941
34.6666666667,46.0333333333,1.4370149544121835,2.08832
-9.63333333333,-19.6333333333,2.064894348158676,1.91331
8.03333333333,-20.3,1.0637815318604213,2.05479
-14.2666666667,-36.1666666667,2.528493898550293,1.96207
-25.4333333333,43.0333333333,3.5273988051837377,2.00914
4.8,-20.2,1.9094108895782655,2.04178
-20.9,29.3666666667,2.621270260508696,1.99831
-5.66666666667,46.2666666667,2.9648150973110194,1.86962
-10.2,-0.333333333333,0.6678907192909955,1.98323
9.06666666667,39.1333333333,3.436759444287229,1.95685
37.6,-3.83333333333,4.045968324930454,2.17089
38.7,-16.7666666667,1.9456760304973713,2.26056
-1.5,30.9,2.657362573134019,1.86979
2.46666666667,29.4333333333,2.1142365890581285,1.89644
34.8,0.4,3.4225761602850193,2.12998
25.8,-48.0,0.8059815536628081,2.25246
-40.4,45.3666666667,2.094297143675364,2.04481
25.2333333333,47.2,3.516556137295612,2.07409
45.9,18.1333333333,2.008729685499739,2.07108
-15.4,-12.3333333333,2.1635194972878775,1.98552
-28.1333333333,12.9666666667,1.6958219780594765,2.03768
20.2666666667,6.5,0.7283975779934917,1.9678
-6.63333333333,-36.8666666667,0.49151780032120573,2.01666
20.8,-42.6333333333,3.9816242048527806,2.20035
-40.5,18.6666666667,3.0834049036392575,2.04798
-30.1,28.8666666667,4.056131631133323,2.01887
-31.5333333333,19.3,1.7447577425401126,2.03941
49.4333333333,0.866666666667,3.2408782865185466,2.2414
17.6666666667,-11.5,3.6033239430010298,2.10201
27.9333333333,11.9666666667,0.9451296026209584,1.9806
-48.4,4.73333333333,1.8631316836660723,2.05269
24.1666666667,-48.7333333333,1.9984506981626022,2.24389
-21.4333333333,-26.1,1.7844714250701845,1.96724
-3.33333333333,9.86666666667,3.4971220628611728,1.94172
-40.0666666667,38.9,1.0542065335224113,2.04357
20.5333333333,-43.7333333333,1.4993655901376601,2.20229
-26.6,25.3,2.0457875601362683,2.0102
-24.8,-3.16666666667,3.4297970943016862,2.02813
8.86666666667,-30.4,0.4388826584647192,2.08661
-36.2,16.9666666667,1.869488285657472,2.04659
9.6,-42.0666666667,1.861995791761507,2.12577
4.7,-16.3666666667,1.6434720783583598,2.02401
-4.86666666667,-38.2333333333,1.9388784464263233,2.0401
20.6666666667,-15.0333333333,3.9615300983500896,2.08069
-2.23333333333,-29.3333333333,2.005424543592119,2.03891
28.6,-44.6,1.0398479745924005,2.25986
-12.8,2.4,2.070694938100613,1.99543
14.4333333333,49.8333333333,1.9727957492150052,2.00911
-49.4,21.8666666667,3.6249941078649712,2.05093
-46.6,-35.7,2.676525686912022,2.04657
-10.8666666667,46.2,3.957273821269599,1.94478
-25.1,-10.1,2.0390289995391466,2.02021
-32.5333333333,39.7666666667,-0.06008320405835699,2.02567
41.5,13.7666666667,0.9316506614245259,2.0749
10.3333333333,-48.6333333333,1.024250284626197,2.15269
-40.1,-0.933333333333,0.06717052768030918,2.0488
30.5666666667,40.8,3.2267880121012187,2.06094
20.2,7.2,1.7619422053009879,1.96089
43.2666666667,-33.4666666667,2.1983137825886185,2.04858
21.5,15.4,1.3358784404490944,1.95217
32.6333333333,-43.0333333333,3.531784654403384,2.22236
-3.5,12.7,1.2562271890499774,1.93958
30.5,-29.6333333333,1.6304473634577064,2.09545
31.9,-29.9666666667,1.9190071448118702,2.08582
-7.46666666667,-6.2,2.2806026700237885,1.96726
9.0,-9.06666666667,3.0087313408910776,2.02806
-7.6,4.2,2.8766239783985097,1.97235
49.9,-46.6666666667,1.569639703075107,2.10311
-34.1333333333,20.0333333333,2.01831116979337,2.04519
33.4666666667,23.6,2.350362164720462,2.00752
6.56666666667,-42.8333333333,1.419873241863285,2.11965
-39.8666666667,-41.3666666667,-0.08276056096257456,2.01902
16.4,-24.7,3.289822542816662,2.10959
14.6,-2.33333333333,2.174984552446114,1.9826
9.3,-32.5666666667,2.2676661823741653,2.09454
-47.2666666667,23.3333333333,3.6182775645706466,2.0498
22.5,-43.5333333333,3.4051886392688164,2.21492
9.1,-22.4666666667,3.362289661517116,2.06549
-44.4666666667,2.6,3.8788332814890625,2.05095
-35.6333333333,36.2666666667,0.6196891021376099,2.03275
-41.7333333333,-38.2666666667,2.622468174602116,2.00262
-43.4666666667,-40.8666666667,2.0052650964326952,1.9711
24.3333333333,37.3666666667,2.08900139778272,2.03546
22.3666666667,39.7,3.3268429633069267,2.04064
-19.2333333333,41.7,1.7376264132126957,1.99574
25.9333333333,7.5,2.5047979396398086,2.00493
-45.9,-26.7,1.9738181300725703,2.04743
-6.36666666667,45.0333333333,2.1284239492841475,1.86566
-5.53333333333,-41.1333333333,2.919732938725769,2.04185
-17.9333333333,-7.53333333333,2.0015489744007455,1.99922
-22.8666666667,-39.6,1.8057412635435346,1.925
26.0333333333,-8.16666666667,2.1061881560766675,2.1051
21.9333333333,-21.6,1.816758146419689,2.08625
-26.5666666667,40.3666666667,2.0424520012907594,2.01149
-2.0,8.96666666667,3.078047522909511,1.90867
-5.7,32.0,3.6074756803554235,1.85567
46.1666666667,-41.5,1.9085406171884973,2.08016
-10.3,-6.06666666667,0.5024424208715224,1.97649
37.1,35.3666666667,2.985524067551137,2.06587
29.1666666667,-36.7,1.9762816394020528,2.1863
3.2,-29.0666666667,1.082108689426138,2.06579
-43.6333333333,17.6666666667,1.65665399724966,2.04942
35.9666666667,-48.9,2.095595812242274,2.2548
28.1666666667,-39.1333333333,3.804678987024086,2.21822
4.36666666667,-28.1333333333,2.872996122188007,2.06609
46.9666666667,29.5666666667,3.5366494434710507,2.05502
-17.5333333333,-22.2,3.0624301756534056,1.95466
-33.6333333333,-26.9,1.482268150487402,2.02884
-29.6333333333,-22.3666666667,3.160740809988754,2.02046
-17.8666666667,12.2333333333,0.26557098599844164,1.99703
28.3333333333,20.6,3.093366828403903,1.98615
-6.03333333333,2.13333333333,1.0185749612017205,1.9701
1.76666666667,-17.7333333333,2.8498428800242954,2.01265
-29.3,-28.1666666667,2.728335190823036,1.97173
37.8333333333,26.5666666667,0.2913050578873315,2.02761
20.0,9.1,1.4427973819868987,1.94197
-34.3666666667,-16.7,3.2848812221421753,2.04468
24.0333333333,-46.6333333333,1.9657728627392912,2.23585
19.4666666667,9.9,2.338895409783909,1.93034
-29.2333333333,-38.9333333333,1.9017484690755344,1.99264
2.5,7.1,2.2030890088750823,1.886
30.6333333333,49.6333333333,3.5321608630497705,2.09311
-38.3333333333,46.1,1.2787694460373462,2.04009
-38.4666666667,-28.1,1.7467488867610754,2.04451
8.56666666667,-40.2666666667,2.700127530437826,2.11705
45.0,-16.4,3.712238798594006,2.29839
31.5666666667,21.2333333333,2.301526668900866,1.99386
-9.6,36.1333333333,2.1135559962655504,1.98215
18.0666666667,-48.0666666667,4.058098745150492,2.20031
47.7,27.9333333333,0.6007412862794663,2.04865
-47.6,-22.3,1.6613572237564644,2.04853
45.1,-12.9666666667,1.7059722198153846,2.27551
-19.3666666667,-43.1666666667,1.9566721406326741,1.94462
-40.6666666667,10.0,1.1148260680328521,2.04968
33.3333333333,2.36666666667,1.5426937445831634,2.10969
20.1333333333,-21.6666666667,1.5066096408413123,2.10427
-32.9,-21.7666666667,0.1302499795032328,2.03288
24.9333333333,-21.2,0.3855306085665591,2.04121
31.2666666667,-43.3666666667,2.258528110341996,2.23626
-47.9,48.9333333333,2.4904534430889194,2.04652
23.8,-25.4666666667,1.8246463606353747,2.11232
-11.2333333333,-25.6333333333,3.8622666155325103,1.93079
-44.3333333333,-46.1666666667,3.854910225853507,2.03384
35.8,34.5666666667,1.0062683563354904,2.05902
16.7666666667,10.7,2.1517993787092906,1.9236
-14.2,43.6333333333,1.2508415197797065,1.98512
37.2333333333,16.0333333333,4.009274110078472,2.01947
26.9333333333,41.1666666667,2.2388165594387166,2.0545
31.7666666667,-36.9,1.1272850466362718,2.16594
-37.0333333333,-3.9,0.44842355285253044,2.04724
16.6,-5.03333333333,1.504194630048679,2.01736
-15.0666666667,-23.1333333333,3.2305178512913537,1.93823
25.8333333333,-14.8666666667,1.338368926238552,2.14213
-12.0666666667,3.43333333333,1.972583588835062,1.99077
-11.8666666667,9.23333333333,1.5253758074666264,1.97955
26.4666666667,38.5,1.6993467180607684,2.04386
-35.4,-15.8333333333,1.3707970175042408,2.04524
43.0,-31.7,0.8116219975932821,2.07328
-34.8333333333,2.33333333333,0.7033927100068385,2.04762
23.4666666667,5.9,2.488827865132572,1.99936
-38.0,26.7666666667,2.0154388634847553,2.04546
-25.0333333333,-48.9333333333,1.1684190000191323,1.91877
-34.0333333333,29.0666666667,1.7217222821521645,2.03043
-5.13333333333,-29.2666666667,1.5214960695054986,2.00282
22.7333333333,41.1,3.5936220494610844,2.04658
43.6333333333,-10.7666666667,1.9026670646470323,2.24982
-31.5,35.5666666667,2.226010438431133,2.02282
-35.3333333333,-5.56666666667,1.1967898487630064,2.04646
-39.3,35.1666666667,2.9070711023546316,2.0414
-7.4,-12.9333333333,1.8090609065143066,1.91219
-22.9666666667,27.6,-0.004180169566374126,2.00259
34.3,22.0,2.4679343889635588,2.00143
-40.8333333333,15.8666666667,1.9896444975491774,2.04865
16.7,26.9,1.4390393141214763,1.98214
17.8,4.43333333333,3.6475016127343425,1.96648
34.0333333333,-13.4666666667,1.458219015199485,2.20055
-6.53333333333,3.66666666667,1.6734926996783432,1.96924
-15.6,25.8,2.1209832861206963,1.98666
13.2,19.7666666667,3.0095375147534966,1.94899
-37.5,-31.0333333333,3.721235948848821,2.03726
33.7666666667,32.4,1.8246909322024365,2.04684
1.63333333333,-42.1333333333,2.3774303271239883,2.10342
-36.8333333333,2.1,2.2298516925476393,2.04826
-33.3,-18.8333333333,2.9460405907424576,2.03811
23.3,-31.9666666667,3.199103684182038,2.18102
39.4,6.43333333333,0.3257112499579926,2.12448
21.8333333333,-30.6,1.9676479396848032,2.16644
48.4333333333,7.46666666667,2.167513627426373,2.18877
-29.0,44.2,2.001732232657578,2.01765
-27.6666666667,20.6333333333,1.1434122095476116,2.02031
13.5,-9.93333333333,-0.021377920014976848,2.07918
-37.2333333333,-48.0333333333,0.2466764615523933,2.01926
18.1333333333,-12.2333333333,3.8365793923268923,2.09581
29.5,37.2333333333,0.8609719416050263,2.04609
5.63333333333,23.1333333333,0.4210464106091092,1.91317
17.4,-4.8,0.7690904401307239,2.02025
-32.4333333333,1.5,3.086199288819842,2.04665
4.73333333333,27.3,1.7619686237826084,1.91107
-16.3,-37.4333333333,0.8658459653005075,1.94503
-1.66666666667,13.5666666667,2.9296522282778974,1.86102
-37.8333333333,35.5,3.269351766764883,2.03793
-33.7,27.0666666667,1.9245116803572817,2.03302
25.3,48.8333333333,0.950156709415436,2.08029
17.3666666667,-5.9,2.3423636128635135,2.02939
25.7,38.2666666667,2.7579183545332673,2.04136
-21.1,17.1666666667,2.247185510779025,2.00047
-16.8666666667,-21.1666666667,2.1347917057205796,1.95249
-36.4666666667,27.2333333333,2.5794834584368007,2.04444
-40.5666666667,48.4,0.6976402546555283,2.04488
-11.1,25.1,3.1926758761571663,1.97695
41.8333333333,35.0,0.5320147303425473,2.0722
31.4333333333,32.4666666667,1.9694518347602146,2.03694
18.7666666667,6.83333333333,1.2302009033760306,1.95253
8.63333333333,37.8,3.9727704944600237,1.9521
12.4666666667,48.1333333333,2.896498008854036,1.99244
4.83333333333,5.13333333333,1.9996889750977624,1.87926
3.93333333333,12.7666666667,3.647938308523227,1.8888
-22.5666666667,21.0,1.9528972052954725,2.00119
-0.866666666667,-36.7333333333,1.486332907276401,2.07763
45.9666666667,-8.53333333333,1.9490284650138403,2.25129
28.7666666667,-35.0333333333,1.60779517419653,2.17285
1.33333333333,43.8666666667,3.8137657970642245,1.90395
44.4666666667,33.9333333333,0.21150313305045887,2.07126
-27.7666666667,-0.3,4.056442419601861,2.04396
-6.33333333333,-32.5333333333,1.9122624256827332,2.00101
3.9,48.3333333333,0.5131225815385321,1.92835
7.53333333333,-26.7333333333,1.750324286724397,2.07056
-42.6666666667,-33.0,3.8227744940400843,2.04558
-43.2666666667,38.6,1.826228426847396,2.0454
31.5333333333,1.23333333333,2.283240011637041,2.10086
-22.6666666667,-14.6,1.7324551549471678,2.00615
18.9333333333,15.3,2.6828855798691515,1.9479
11.8333333333,-25.8,1.9610281408933188,2.08671
-22.0666666667,-9.36666666667,2.6505846873288093,2.01034
-0.333333333333,-24.9666666667,2.8218300650396246,2.03632
17.7,10.9666666667,3.4135358852473368,1.92621
-49.8,-8.26666666667,3.5556097326218317,2.05098
16.3333333333,1.8,1.4898510735968724,1.97847
-47.3666666667,11.8666666667,3.993322892230581,2.052
10.4333333333,-16.7333333333,0.5685726823419777,2.05531
-10.4,-33.1333333333,1.2579262024935225,1.98096
25.1,-36.1,2.6762533062288343,2.20726
-3.56666666667,-23.4,4.093705241744681,1.99879
7.56666666667,30.9666666667,1.7438149226594504,1.93645
-47.9666666667,-12.6,2.55267292744045,2.04984
22.1333333333,-39.8333333333,2.693518097788102,2.19986
35.3333333333,18.8,2.86014649424657,1.98833
24.5666666667,45.2666666667,2.8325266995108596,2.0656
-32.0333333333,-27.3666666667,2.6059423808868805,2.02253
-19.5,-44.0,1.6852139945134406,1.94834
-38.9333333333,-4.2,1.3203339660779023,2.04784
-49.2333333333,-29.8333333333,0.10322668980333138,2.04816
-1.83333333333,40.5,2.7068213079800576,1.8784
-28.4666666667,2.06666666667,1.777119312178606,2.0454
-3.7,10.5666666667,4.075166960595029,1.94494
-42.5333333333,5.96666666667,2.691803190575807,2.0509
-16.7333333333,33.7666666667,1.7521722839143876,1.98974
10.7,32.9,2.809504512119147,1.96213
-30.4666666667,-22.8333333333,0.5015470216050497,2.02282
42.9333333333,-44.0333333333,1.396991168491801,2.13997
37.6333333333,-49.2666666667,3.1189438886049414,2.24553
49.8666666667,1.6,3.913285063872915,2.24144
-37.9,-13.0666666667,3.2868303223536928,2.04641
29.2333333333,43.0,1.4273166348829447,2.06573
-8.13333333333,-3.0,2.824794269767457,1.97312
-9.53333333333,39.5666666667,2.0836147144927275,1.94977
-23.8,1.36666666667,1.3485199495484879,2.03292
-2.9,-15.8666666667,2.0191361745873175,1.977
32.8,-44.3,3.687916442656121,2.23365
3.56666666667,-4.26666666667,0.8208214249123993,1.91133
-20.7333333333,-19.3666666667,2.548672919731135,1.97005
37.3333333333,-26.9333333333,4.0698254850775,2.0836
34.0666666667,35.6666666667,2.430935695836943,2.05334
-6.6,3.5,0.4813553035342517,1.96979
44.9,24.6,3.384017891840487,2.0292
-11.3666666667,-26.4333333333,2.226347606932782,1.9343
-44.8666666667,-25.6,3.8528033381706965,2.04722
-8.6,-26.3333333333,0.14661782868332995,1.95988
4.03333333333,-7.96666666667,0.38259188211975337,1.94478
-46.0666666667,32.7333333333,1.6142355561823931,2.04755
-2.46666666667,-4.13333333333,2.1290108921421433,1.92837
22.8666666667,38.4666666667,4.084952370052784,2.03692
-33.1,-46.4333333333,3.5142494088438,2.00506
14.2,34.9,1.2697095426409886,1.99065
-36.4333333333,48.8,1.6248825762995978,2.0358
20.4666666667,9.16666666667,2.6135798535506787,1.94517
23.3666666667,-43.2333333333,0.35328325123536874,2.21977
-10.9333333333,-18.3666666667,0.7357239432319125,1.91752
-16.9,22.9,1.9910084053038777,1.9892
28.9333333333,4.16666666667,1.8200884210696913,2.05972
-19.4,-17.6,1.825579579479685,1.98236
-25.5333333333,-14.9666666667,0.8577365331434392,2.01544
-35.4333333333,-3.53333333333,0.17186302440507162,2.04675
46.8,-20.6666666667,2.1901926844541766,2.29327
-4.93333333333,0.233333333333,1.8211389190332807,1.96709
5.23333333333,45.7333333333,2.5092604484678023,1.93545
-35.8666666667,17.4333333333,2.3623539807999574,2.04637
21.0666666667,2.5,0.6865514201123792,2.01072
16.5,-42.4333333333,1.5644913947878807,2.17055
35.8666666667,4.06666666667,2.551808767008096,2.11719
15.6,-40.8333333333,2.7836338435019967,2.15902
-26.1666666667,-31.8333333333,1.3701923120982806,1.98294
-10.6333333333,48.4666666667,0.34342559308559806,1.90131
37.8666666667,16.1,3.383771935261759,2.02403
5.8,-11.2666666667,3.7918497685277677,2.00031
6.26666666667,-5.13333333333,-0.00898748742998734,1.95527
42.9,-19.1333333333,2.810622666307154,2.27115
14.5,-34.2,2.000511371880031,2.12902
5.9,-47.5333333333,0.6702159253203686,2.13289
-17.7,44.1,1.6254991675042476,1.99265
-20.0666666667,10.4,2.309643763072052,2.00873
33.2,-41.5333333333,2.2912197190230326,2.20306
27.1,22.1333333333,0.704065662259231,1.99135
-24.7666666667,9.8,1.6754022233819188,2.02974
19.9333333333,-47.6666666667,2.8427299028485593,2.21159
-33.0,-38.8,3.843719116516458,2.00579
43.4,-21.7333333333,2.2158645133809722,2.2343
39.7,4.33333333333,1.8871589771391468,2.14604
-48.3333333333,-17.4,2.001992743455311,2.04937
-44.0,-20.6333333333,2.526162821257931,2.04753
40.8,42.7333333333,2.4354178174969463,2.0935
44.9666666667,-49.8666666667,1.6536792027949865,2.1868
24.3,25.3666666667,2.333924228557959,1.99502
17.2,46.9666666667,1.9772780305983386,2.02667
21.9,-33.5333333333,1.8676108098609483,2.17687
-49.7333333333,-5.26666666667,2.449799059742458,2.05132
1.8,31.1333333333,3.4054816112129456,1.89331
-12.1666666667,36.2,2.2213007009120678,1.98015
15.9666666667,-6.9,1.8499627809642303,2.03486
24.9,37.6,3.046492141024231,2.03737
-27.0,-28.9333333333,1.2472504689930428,1.98558
22.5666666667,-29.5,3.829388323581615,2.16592
32.7666666667,-28.6666666667,1.5109307349479972,2.057
-42.5666666667,-33.0333333333,3.9463110055972335,2.04554
-1.63333333333,40.0,0.6317792709688186,1.87865
45.7333333333,-3.03333333333,2.0582548682500774,2.23036
1.96666666667,-33.8666666667,1.4901452683454277,2.07775
-49.9666666667,33.1333333333,1.2261725244716257,2.04903
-21.6333333333,14.9333333333,1.9179926449679623,2.00654
43.1333333333,30.0666666667,2.761342373864719,2.05157
26.1333333333,41.4666666667,2.517195838606705,2.05417
26.3333333333,-34.4666666667,1.9651459574423686,2.18607
-24.8333333333,-8.8,1.7546538925757718,2.02094
38.3666666667,-22.1,1.2182102801205053,2.17125
42.9666666667,5.03333333333,2.7915760567153445,2.16631
20.5666666667,-15.1333333333,3.668555897479062,2.07799
-20.4,41.6333333333,3.901450759395975,1.99824
-15.9,-9.43333333333,1.535462659428329,1.9905
-45.7666666667,16.5,1.9628745150792206,2.05049
-45.8666666667,-38.4,2.1045186798074096,2.04599
11.6333333333,-15.7333333333,3.123333421301014,2.05775
44.6666666667,-31.8666666667,2.609972728029521,2.08963
-3.96666666667,4.83333333333,3.8405283592141384,1.94533
-44.6666666667,-2.63333333333,3.638605977404258,2.05003
29.4333333333,28.6,2.8744354619426495,2.02219
47.2,40.3,3.2978799126829923,2.10448
19.3666666667,21.5333333333,2.079095025432644,1.96874
-42.0,-6.46666666667,0.327369504236245,2.04859
9.43333333333,-6.16666666667,1.5385144764911574,2.00297
29.0333333333,15.8333333333,2.0311488553582993,1.96534
35.1333333333,-32.2333333333,2.325168098323933,2.08059
-2.26666666667,-18.0666666667,2.175694810880292,1.99359
15.8666666667,16.1333333333,0.9365841519881937,1.94412
21.9666666667,41.5333333333,2.1107300737409904,2.0468
-3.2,18.3333333333,3.4795656929785017,1.87741
-32.9333333333,34.3666666667,3.546874657910073,2.02613
34.5333333333,20.5,0.36241525924887186,1.99491
-45.2,-11.6333333333,3.034271156052056,2.04903
-29.6666666667,-37.3666666667,1.685275484198736,1.99437
-35.2,-40.1666666667,0.778362521366792,2.01328
30.9,7.26666666667,2.6570210758008845,2.04756
-21.5333333333,-17.0,1.4202913846005565,1.99972
-26.0666666667,-27.8666666667,0.7275000439393313,1.98206
34.8333333333,-1.13333333333,1.7756056036215975,2.13719
-40.3,-20.3666666667,2.18223451037217,2.04633
-27.8666666667,-14.0333333333,0.40618782726314895,2.02497
-32.2666666667,-47.7,3.5087026793337164,2.00296
-21.5666666667,-37.1666666667,2.4853846269877287,1.92462
6.23333333333,9.73333333333,1.1481203805806648,1.89847
10.1666666667,-4.93333333333,2.4335888569065554,1.98575
34.1333333333,-22.0666666667,2.6959807138516343,2.12358
46.6333333333,-4.4,3.0978891820982937,2.24354
46.1333333333,45.1666666667,1.4453302914673736,2.12025
13.5333333333,-37.5333333333,0.07033333740377135,2.1338
-10.7666666667,-24.0333333333,-0.07036216918050497,1.92618
44.0666666667,-11.4666666667,0.9415175434117644,2.25775
-41.3333333333,8.03333333333,2.6613330871494045,2.05032
-47.1333333333,-9.63333333333,-0.07339246579536596,2.04992
-42.9666666667,2.86666666667,3.3180755067252194,2.05049
8.33333333333,14.2,3.2390950345636327,1.91909
44.0333333333,18.4,2.42487931401341,2.05344
43.9333333333,-0.633333333333,0.8795059946873278,2.20553
40.0333333333,-32.6666666667,0.042255339025747185,2.02433
4.06666666667,24.8333333333,1.8121297112960288,1.90331
38.0666666667,-13.2,0.7460613849858657,2.22642
-19.6666666667,12.1,2.614804049371858,2.00414
45.4666666667,12.0666666667,1.5033479539567667,2.12272
38.1333333333,-12.4,1.2782750711225204,2.2214
-35.6666666667,8.63333333333,0.5911239186537476,2.04795
-45.7,36.7666666667,1.671550051860665,2.04665
-8.73333333333,-12.1666666667,0.05423180006831152,1.9256
-16.1333333333,-26.8333333333,3.072477702925277,1.92362
4.23333333333,3.23333333333,3.42287594308871,1.87077
-49.1333333333,-40.3333333333,3.52210440953547,2.04685
-42.5,48.8666666667,1.5990119629156458,2.04531
38.0333333333,-39.5333333333,1.1827388151946312,2.13579
38.2333333333,-26.2,2.7382304539658,2.10536
-19.9666666667,-42.5,1.63523255453898,1.93307
49.4666666667,-16.6666666667,-0.0894253094017885,2.33241
1.23333333333,-9.0,-0.041000735964312085,1.98059
48.3333333333,-11.1666666667,2.0026909245776165,2.28644
-20.0,18.1666666667,1.185839413313337,1.99546
-1.43333333333,-19.9666666667,3.2584192870826345,2.01146
-10.0333333333,36.4666666667,2.6933106973482426,1.9744
5.3,13.7333333333,3.049890561111922,1.90015
20.7,29.1,3.565512827932697,1.99821
-26.6333333333,-7.36666666667,2.1378330297484687,2.02922
-20.4666666667,-27.8333333333,0.22015766022859262,1.96363
31.0,29.2,3.0403152920808267,2.02953
2.63333333333,-48.4,1.4172080121766237,2.12643
7.2,-45.8333333333,2.1354923672236397,2.1311
27.8666666667,-15.6666666667,0.07896842474248933,2.15272
-30.8,31.2666666667,2.1625620959958836,2.02076
23.0666666667,-49.4666666667,3.1785662493479836,2.23893
33.6666666667,33.8666666667,2.19757646790969,2.04875
35.4666666667,-6.3,1.1767647081456256,2.16026
-16.6666666667,20.4333333333,2.4590694126102854,1.9885
46.6,-17.2333333333,3.183320846843896,2.31565
15.0,-46.9666666667,2.0381618052047314,2.1758
9.76666666667,31.3666666667,1.7583325138736448,1.95341
-23.9666666667,24.2333333333,1.8427423958543776,2.00446
48.2,-1.96666666667,2.327348981533084,2.24467
39.7333333333,31.3333333333,0.5753299674171974,2.05228
4.4,-15.6,1.4499802856806037,2.01292
34.4,-29.9,2.9301916038780105,2.05287
-43.9333333333,-11.8666666667,0.8778804817157368,2.04858
2.16666666667,42.2666666667,1.404400754356058,1.90851
14.9,5.23333333333,1.454523834785828,1.93554
42.4666666667,49.5,2.557484019177741,2.11762
-22.1666666667,36.5333333333,0.9232640135460273,2.00161
33.0333333333,-1.3,3.782733314374722,2.12398
-2.1,13.6333333333,1.9253443759975661,1.87325
-22.8,37.2,-0.03719343431607225,2.00302
36.0666666667,-27.8,2.3149859886941604,2.05558
-44.1666666667,10.4666666667,1.2720652397202747,2.05099
41.4,44.5666666667,1.159466989834809,2.099
42.3333333333,-16.5666666667,3.116120632979589,2.28091
-7.16666666667,4.5,2.2250243556639213,1.97015
-33.0666666667,-7.16666666667,1.2295713331277325,2.04551
44.1,21.4666666667,3.4693779058811582,2.02616
-4.0,-17.9,0.3801056186014333,1.97151
36.3,-23.4333333333,1.8679011463108839,2.12679
40.1666666667,-41.7666666667,0.7975525393034539,2.14072
-15.1333333333,-24.3,3.253089508391856,1.92918
43.6666666667,-44.2666666667,1.5627031689100752,2.13559
20.0666666667,-45.0333333333,1.885136387431789,2.20354
8.8,-34.3,0.10410196268956606,2.0985
-37.7333333333,15.1333333333,3.5632475447698875,2.04755
29.1,11.8,2.226375680529181,1.99164
-22.4333333333,-26.6666666667,3.3628572201467257,1.97065
-12.4666666667,27.5666666667,0.9958781315163088,1.98008
-29.9333333333,20.2666666667,0.4860180576805586,2.03067
42.1,-7.33333333333,0.11702623412895719,2.21517
44.2333333333,17.8666666667,0.8507852090841652,2.05991
25.0,-17.1666666667,1.7077302551769655,2.09653
-1.9,14.6333333333,2.5850149050490474,1.85967
-12.5,-18.5333333333,1.0972227471519664,1.93557
-22.1,-28.3,1.41107605019894,1.96925
-40.7,41.7666666667,2.6175354146069756,2.04485
-3.66666666667,-11.1333333333,3.3853762834989256,1.94575
-41.2333333333,25.2666666667,2.3442093196446994,2.04703
-22.3,-41.6,0.9705636942085112,1.91365
-23.6666666667,-34.5333333333,1.1767840752529741,1.97432
-36.9,-5.73333333333,0.5296126524791374,2.04697
49.2333333333,-36.6,0.338949105710171,2.06731
44.5333333333,45.1,3.132172040428334,2.11328
