x,y,"f(x,y)","f*(x,y)"
10.5333333333,-31.2333333333,2.4113157454662675,1.89562
-42.3333333333,32.1,0.08607722374063664,2.11431
33.0333333333,-44.0666666667,1.7911162429388359,2.2249
-13.1666666667,34.4333333333,2.561843312477711,2.04639
-33.6666666667,-9.26666666667,2.430189083641563,1.83948
-46.6,-8.66666666667,3.621583075832654,1.99182
3.33333333333,42.1,0.9978788016135074,2.14194
31.2666666667,-7.33333333333,2.374527258511768,1.91815
23.3333333333,-34.7333333333,2.85008179847363,2.00382
-36.3333333333,18.5,1.859655775829835,1.86782
-36.8333333333,48.4,3.4432420354074287,2.49539
41.1,-1.03333333333,1.9632437959669435,2.03776
8.96666666667,25.0333333333,3.5919033362967783,1.49248
7.73333333333,30.2,2.982742418200545,1.68891
48.9666666667,-0.233333333333,3.012162524391475,2.16779
-32.2666666667,-22.4666666667,0.1868081118996474,1.72599
14.2,-12.9333333333,2.373815689129314,1.38911
13.2333333333,0.3,-0.05162300828132871,2.13767
-38.6666666667,-49.8333333333,1.999625382098786,2.34686
-2.4,-30.3,1.9973044138866032,1.80389
33.9666666667,-1.5,2.1943979132035105,1.91063
36.4333333333,-33.0666666667,1.5557983416467516,1.79684
25.7666666667,41.9666666667,3.76380446937691,1.87294
-26.2333333333,12.4666666667,1.1341404608296939,1.69973
-47.2666666667,33.5666666667,3.260355234249695,2.22748
-28.3333333333,-2.5,0.7102618094067588,1.88441
-0.366666666667,-13.9333333333,1.891723960106792,1.95484
-35.9666666667,38.5666666667,2.431043315110177,2.21271
-46.2,49.1666666667,2.296310759976062,2.46238
-25.5666666667,23.6,2.7413762192579094,1.97173
25.0666666667,0.966666666667,3.9319035099395903,2.04537
-3.76666666667,39.1,-0.055268756367450766,2.11907
-44.6,46.9333333333,2.607901996187781,2.40649
-45.8666666667,11.4,2.0256583658814624,2.20688
-42.1,42.9333333333,0.01629105985236934,2.30421
40.1,17.6666666667,3.8911251251083643,2.02917
-47.8,21.8333333333,0.736239073521129,2.10655
-22.8,26.2,0.6440048948323462,1.92869
2.9,46.9,2.7206085053642868,2.30205
-43.2,40.5,1.6104848818588957,2.22648
-42.9333333333,-44.3666666667,1.5605105747249628,2.18789
-30.0333333333,29.1666666667,-0.04360283565984835,1.97271
36.1333333333,44.0,2.2190336733596543,2.01638
2.2,-12.7333333333,1.626852825863547,1.98599
-26.5666666667,-6.86666666667,1.9891289993625736,1.9243
-15.0,-14.1,3.270039871222578,1.76654
-34.7333333333,-30.1,3.8302318406820604,1.84617
6.36666666667,-8.2,1.5273172001355335,1.84023
-3.43333333333,-43.3333333333,3.733309607535276,2.04855
-4.76666666667,-6.4,1.8196719901835368,1.95034
-47.5666666667,-6.16666666667,3.297238073089641,1.97498
-34.4333333333,9.73333333333,2.6188776335947677,1.91389
-5.8,-15.3,3.3085076666544575,1.88308
26.5666666667,7.33333333333,2.0404974801895692,2.08972
-12.5333333333,-1.73333333333,2.334107142523154,2.07554
-36.1333333333,3.66666666667,1.9389749668123495,1.86339
18.6666666667,21.0,2.04107932628063,1.79077
13.1333333333,-26.4666666667,1.6078105671265628,1.85892
-19.1333333333,-34.8333333333,2.260069769947553,1.93953
8.23333333333,-23.0333333333,3.794718967575543,1.93508
31.7333333333,35.1333333333,2.250710031983036,1.81583
25.0333333333,-38.7,3.219269762067484,2.1154
-23.8333333333,-18.3,2.8486639209335975,1.68725
-8.96666666667,-46.8666666667,0.6516936227287884,2.14382
-23.9,-24.0,2.650320080714079,1.69195
-44.9666666667,-1.7,0.8505441647298453,1.9513
41.3,45.3333333333,1.8443610061048548,2.02817
-29.1333333333,-9.76666666667,2.0382402891148796,1.85451
23.5,-14.0666666667,3.487380056588145,1.60653
-40.1666666667,-48.9333333333,1.145203630592111,2.31606
7.56666666667,-44.4,1.992070126335752,2.13908
24.6,18.9333333333,3.101951217241485,1.95209
-40.3666666667,36.4666666667,3.2109820399686333,2.1252
40.4666666667,5.13333333333,0.4942335337492143,2.0662
39.9,11.8666666667,4.095700470796842,2.01929
3.5,39.6,2.193056090826768,2.058
-4.46666666667,-6.06666666667,2.9363360998700214,1.95304
-32.4,-4.03333333333,2.5107901820511174,1.8591
-21.3,-35.3,3.0822217788124178,1.95118
-24.3333333333,33.8666666667,2.199180688584177,2.14401
0.766666666667,21.7,1.0007275084565552,1.61795
4.73333333333,32.2,2.0460192805872865,1.79858
-26.7666666667,30.6,2.0704453440993857,2.034
42.7666666667,34.7,3.2304461301534806,2.10112
39.6666666667,28.0333333333,2.327867072534947,2.0305
10.9,-45.4,1.2124230413548602,2.20444
-28.0333333333,-43.8666666667,3.7475451184779174,2.16892
-38.2333333333,22.5,1.0689942075383467,1.98582
2.93333333333,-6.43333333333,3.2768953828364387,1.98665
22.0,7.26666666667,1.661795166954757,2.10731
31.4666666667,19.2333333333,2.1384160438023416,1.92315
-45.5666666667,46.0333333333,2.2790693411186993,2.37443
-43.2333333333,3.1,1.6376478453666445,2.00501
35.3666666667,1.53333333333,3.487035857799558,1.9644
49.1,46.2666666667,1.0822751183039818,2.20853
-29.2333333333,38.0333333333,1.727553841269574,2.23696
23.7333333333,-5.9,2.330437849134278,1.72037
-1.13333333333,1.1,1.5529245464941985,1.98489
31.0333333333,6.76666666667,2.944626683245514,2.08041
-33.0,-22.1,3.8210479480307953,1.72852
-42.0666666667,20.9666666667,2.596348400485343,1.98645
-43.7,-45.5666666667,2.48922624000853,2.21676
-31.5,-46.7,1.8786591252241198,2.25451
-25.6,30.1666666667,3.9059791609407934,2.02822
10.3666666667,17.9666666667,0.35886005653352404,1.51057
-2.93333333333,-14.4,3.265761754200386,1.92234
-14.9,-22.0333333333,1.305513930311193,1.76698
42.2666666667,-1.9,4.043916175880172,2.09211
20.4666666667,-47.8,3.9686229125453236,2.38197
-0.9,16.2333333333,1.1829968814604386,1.78008
27.2,43.5,2.8702575794802963,1.90855
-44.7333333333,-42.5,1.5032039027590178,2.14587
-12.9333333333,-37.3,1.1743648278754684,1.95869
-0.266666666667,-15.9,2.218449123190138,1.94057
24.4666666667,-14.6,1.890338892348978,1.63439
20.1666666667,27.5333333333,0.25673663188542184,1.62879
-15.5,-25.3333333333,-0.017110265803656155,1.71652
28.2,-13.0333333333,1.1446572691736179,1.79208
-15.6666666667,-22.5,3.7441929003845047,1.76183
-38.4666666667,-33.5333333333,2.174278149074924,1.92453
-24.8333333333,-46.2666666667,2.832759672185138,2.21669
-24.6333333333,28.1333333333,2.8741134114906304,1.97443
2.4,-26.8333333333,1.9727888090354662,1.89336
19.2666666667,-25.8,2.010504057202286,1.75428
9.13333333333,-37.2,3.329387324314867,2.00521
11.2333333333,47.2,3.3778408510844784,2.19092
41.9,11.4333333333,2.911950928459742,2.06016
5.2,1.03333333333,2.7359793002109414,2.26569
37.0666666667,28.3,3.169265504824064,1.97708
-2.2,-40.9,2.153938697119732,1.99184
-5.26666666667,-28.2333333333,3.0930254464317617,1.78785
-26.6333333333,27.4666666667,1.9258014031670498,1.94308
-10.5666666667,-34.4333333333,1.4757455184870185,1.88407
-6.13333333333,-17.5,1.4173715459517053,1.86211
39.3333333333,-12.3333333333,1.8645320666519336,2.13718
-16.1666666667,15.5333333333,2.243450391943656,2.06727
-49.2666666667,12.3,2.7869720210506435,2.28904
35.6,-17.9666666667,0.44708133225353786,1.99211
-17.6,-28.4,2.4647071433496968,1.78815
-11.8,-12.7666666667,2.6438510594690467,1.81153
-48.9666666667,-23.0666666667,3.526908537883627,2.12942
27.7666666667,24.1666666667,1.2666518865311756,1.84158
34.0333333333,-33.0333333333,2.5364678750744742,1.84596
-27.7333333333,46.3,1.5427072809170728,2.52924
-11.1666666667,-12.9666666667,2.313023237154482,1.83444
-3.1,-44.2333333333,0.37255523164318505,2.06679
21.0333333333,-9.33333333333,3.576383052408879,1.61009
-12.0333333333,-25.4,1.8993127327612704,1.74164
-9.23333333333,33.2,1.7716395688950506,1.97318
15.7,-28.1,1.0105408755505092,1.85207
-49.2,-12.1,3.321368595047814,2.11982
18.9333333333,25.4,1.2261617470760653,1.6109
31.7666666667,25.8666666667,1.4816096195306763,1.86522
4.46666666667,-42.6,1.0957619033775656,2.05961
27.5333333333,-33.1333333333,1.1406397586929335,1.92329
-6.56666666667,-47.5,3.393904566041134,2.14917
-4.63333333333,22.3,1.8931727285695528,1.72419
-6.46666666667,-10.7666666667,2.4767021315483295,1.9207
6.03333333333,36.0666666667,2.050706850019758,1.90529
33.6666666667,-43.0666666667,2.211813639063724,2.18905
23.6333333333,-38.8,0.6667853094276843,2.1287
-21.4,38.0666666667,1.3553985559566735,2.24639
-5.13333333333,-48.5333333333,1.7452571376270374,2.16649
1.56666666667,48.7333333333,0.1277068520945448,2.37543
-29.0333333333,32.3,1.9327663294075599,2.07034
30.1333333333,29.0333333333,2.440889493631163,1.82534
44.8666666667,36.6,0.23567335850023463,2.14637
14.7333333333,-25.7,1.4588390912937421,1.78411
43.3666666667,46.0,1.993334492212079,2.0543
-40.1333333333,37.8666666667,3.836478740143889,2.16756
22.9333333333,0.9,0.27335399945322525,2.06451
-41.0,39.5333333333,1.8807808774792008,2.21121
3.53333333333,25.0666666667,3.710132820237753,1.58395
-41.6333333333,24.4666666667,1.2693569748980231,2.06709
45.9333333333,42.4333333333,2.0195063709603103,2.163
-12.7,-31.9333333333,1.4708280753782264,1.84195
49.0666666667,-7.86666666667,2.212530634489439,2.3765
-20.5666666667,47.9333333333,2.164747144073042,2.50923
15.0333333333,-49.6333333333,3.15164096368503,2.34973
29.4,18.1,1.8749124108434552,1.94488
-23.3666666667,-36.7333333333,2.49036923760455,1.99479
-30.8,35.9333333333,3.4452640680282665,2.16622
6.96666666667,-47.9,2.1855602471079205,2.20628
27.3333333333,8.96666666667,3.7318958821318855,2.06651
-36.8,-28.6,3.0734351949798393,1.84399
25.2666666667,49.1,3.808376638581752,2.01491
-36.6666666667,-8.33333333333,0.9154318800288468,1.85211
20.8666666667,21.5666666667,3.239631322829713,1.81213
38.4666666667,-18.6333333333,2.4962239988271353,2.07844
6.06666666667,-22.1333333333,4.079277452062284,1.93486
28.7,42.5,1.8114243580508689,1.90366
5.36666666667,-33.6333333333,3.2970538989218108,1.87906
-49.2333333333,-39.4333333333,0.06612924696616562,2.09466
35.0333333333,-43.6,-0.09932585753198975,2.19578
12.7333333333,11.9333333333,0.8061071787651866,2.05164
-27.9666666667,-46.0333333333,1.3796782323285508,2.21483
40.0333333333,5.5,3.81048587263927,2.06321
20.9,8.4,0.49397089441045305,2.09719
-5.56666666667,-39.2333333333,2.600724135451404,1.96757
-42.9666666667,45.6333333333,1.3928266985936055,2.37811
41.1333333333,12.6,1.9200145916545797,2.04549
-13.2,3.96666666667,1.1945653719155764,2.03247
19.5666666667,-37.2333333333,1.4373993013972364,2.10932
36.8333333333,-7.0,3.2583160853210664,2.07694
-49.3333333333,23.2666666667,1.5033717148683703,2.14097
23.7,-18.2666666667,0.8059746852087042,1.46799
41.5666666667,-27.5333333333,3.1614123909787133,2.00201
-1.36666666667,-40.8666666667,1.8772529121586616,1.98824
10.2666666667,6.9,1.8881862953669815,2.15493
48.0333333333,-18.4333333333,2.0040415173074964,2.35144
-37.9666666667,14.7,0.5108323828511971,1.91627
-23.3,22.3333333333,1.0482873968040236,1.99216
-14.2666666667,-20.5,1.381807460758501,1.7894
-25.4666666667,38.4333333333,3.962452882228379,2.27421
-1.4,-8.63333333333,0.012308775863487886,1.96571
-14.9666666667,-45.3666666667,2.0693941748467175,2.14335
47.1333333333,42.4,3.417465872163628,2.19815
-5.06666666667,-38.9,1.7082576218024057,1.95865
0.833333333333,49.4333333333,0.5133528037181332,2.4059
39.1,47.2666666667,2.1918341974597437,2.0964
-7.93333333333,-25.6,0.5304932686580983,1.77849
-28.8,-38.3666666667,1.7082861018608948,2.06501
33.8333333333,-5.03333333333,1.998716601859005,1.98007
24.9,-4.7,2.8316809304464634,1.7639
16.2666666667,45.9,3.3198764377105032,1.94132
15.3666666667,-9.8,2.4165482997286873,1.37557
41.3333333333,31.3333333333,2.4643548579769754,2.06819
-11.5666666667,49.2,1.902823592751954,2.50755
45.6,35.4333333333,2.0841926704386653,2.16036
-1.46666666667,-20.2,0.018899909261380854,1.89343
-34.4666666667,-27.9,0.46627178255592105,1.81319
-9.4,-47.7,2.5729800664874576,2.16328
21.1,-36.2,3.5248299449644627,2.06589
-34.4,-37.4333333333,0.9378053024528226,2.01764
42.1333333333,49.6333333333,0.23654421244983337,2.15867
29.0666666667,43.2,2.1337343937808457,1.91772
-33.4,21.3333333333,2.168149565005552,1.91107
0.0666666666667,2.16666666667,2.1320284512676,1.985
3.43333333333,22.1666666667,0.17946216649555535,1.55271
24.0333333333,28.6,1.7191734339067575,1.71595
-35.5,34.1,2.6757790663715095,2.08474
35.4,-40.9666666667,0.5077558880320507,2.11084
38.4333333333,17.2,2.2912232820338487,1.9943
46.9333333333,-35.0,0.2820354741968323,1.97251
0.166666666667,-1.96666666667,1.5884858068076888,1.99863
-7.3,-48.5666666667,1.9997212861765017,2.1747
-10.9,43.0333333333,3.5310663357770142,2.30358
43.7666666667,-36.7666666667,2.4049349886746123,1.86211
-7.96666666667,45.2666666667,3.343271479780392,2.35036
47.0666666667,-41.7666666667,3.29143332723842,1.97241
22.7,-11.2,0.05470004340992407,1.64168
6.1,-38.3333333333,1.4893971857012231,1.98957
-37.8,-12.9,0.6214568536590324,1.87433
-19.6666666667,38.0,1.893190863717528,2.21921
-18.4666666667,-39.8666666667,1.2011707563670686,2.04417
25.1333333333,-44.3,0.3514453752013209,2.28963
18.6333333333,-46.9666666667,1.9502674886363862,2.33993
9.06666666667,9.43333333333,1.662949516899727,2.07651
1.46666666667,6.2,2.952379226715916,1.95678
-25.1,11.6333333333,3.208768139289898,1.73067
31.5333333333,27.0,2.2429124287214233,1.8613
45.9,-24.1,2.0360295249647815,2.26889
-0.166666666667,14.3,1.8498186346220522,1.80255
43.5,-29.1,2.0021308866762775,2.03984
10.1,11.3666666667,2.1490063080197714,2.02796
-49.6666666667,4.33333333333,2.114238734119026,2.13479
-34.9333333333,-42.9666666667,4.069151281590729,2.16978
41.0,-4.96666666667,2.004791738178707,2.14367
40.2,-11.4,1.6319734917701159,2.13121
-20.2,-10.2333333333,3.8404831914268556,1.91547
10.0,-5.43333333333,2.8710233591650183,1.31297
39.7333333333,-18.7,0.9683020584824793,2.10823
-47.4,29.1333333333,3.8271674055267533,2.23822
-12.4666666667,3.6,2.753470603714087,2.03956
-15.0333333333,-5.4,0.8133264460263796,2.01413
-49.4666666667,2.06666666667,2.3475057426949166,2.123
5.93333333333,20.6333333333,1.140667713305249,1.51794
35.5666666667,-0.9,3.339383360066175,1.92152
25.6,-2.93333333333,3.7902199207160985,1.75651
-35.7333333333,-47.7333333333,0.7574717537742768,2.29954
3.0,27.1333333333,1.3820870531393021,1.6592
-15.7666666667,7.6,3.2714751215740625,1.89922
-10.3,-21.6666666667,2.4195642751600386,1.78601
27.2333333333,8.06666666667,0.6308623229162542,2.07812
-31.9333333333,35.2666666667,0.6925601708305287,2.14
-0.1,-2.7,2.065645092852116,1.99425
27.5666666667,-37.7333333333,3.216474597485214,2.06677
38.3333333333,47.7,1.293114313292568,2.0906
46.1333333333,-27.8333333333,1.5005309494921641,2.21293
-14.3,22.9,2.1091241791246684,1.8639
-28.1333333333,46.6333333333,2.179887236067593,2.54282
-33.6333333333,16.8,1.8443606339667895,1.80223
40.1666666667,39.0,1.0711794881653829,2.01259
-39.3666666667,-7.26666666667,1.164658517835477,1.84628
-29.7,28.8,3.4533301802951533,1.96395
6.93333333333,27.9666666667,2.6117748202823647,1.628
-8.5,-31.9,1.9339018032690212,1.81967
-28.8666666667,22.1333333333,2.3569772221962246,1.84831
-47.2333333333,-30.3333333333,2.782953266778726,1.96469
23.9333333333,-21.2333333333,2.46147374840221,1.5473
47.6666666667,44.3333333333,2.9596772550132417,2.19161
40.4,-41.2,2.1063148828916516,2.06829
-9.03333333333,13.5,0.5552493444937305,1.99631
9.76666666667,49.5666666667,2.1005096486697368,2.28979
45.0666666667,42.7333333333,3.0832216349002284,2.12434
34.4666666667,39.7,0.6452154980880462,1.91419
-32.8666666667,-1.66666666667,3.6187094104800583,1.77643
13.2666666667,28.2666666667,3.7858847907810387,1.5696
4.93333333333,44.6,2.2511737392213735,2.19966
37.6666666667,-7.63333333333,3.6790749104695855,2.09451
4.5,-35.4333333333,1.9113926127344578,1.90627
-45.4,46.7,2.6910241833447874,2.39492
-2.96666666667,-36.3666666667,2.24305352418373,1.8968
30.6333333333,-19.7,2.263337719270961,1.75138
2.33333333333,-45.2333333333,2.215231710349789,2.09155
18.8333333333,29.7,1.4331747946044007,1.61815
-6.7,36.5,3.244423174133801,2.05768
41.5,-21.1,2.91627103659476,2.1552
-48.9333333333,-32.3666666667,0.5294478242596783,2.00569
15.6,-39.5333333333,3.1045769027254577,2.14047
48.5333333333,-34.7,1.60951219607003,2.04986
38.8666666667,-28.9,1.5181773065432345,1.79928
-16.4333333333,1.36666666667,2.8352171307114853,2.03185
26.4,8.43333333333,1.7187477250629484,2.0766
-22.5,44.1666666667,0.6772136333754828,2.4028
38.3,-17.6,1.0838054591238482,2.06291
-0.6,-48.3666666667,0.6324331134450922,2.14722
42.3666666667,0.666666666667,4.0247180491433765,2.01725
8.7,-3.2,3.9939235759901504,1.5839
9.93333333333,41.3333333333,2.7000263888803953,2.01904
-26.1,37.7,2.3912155832190596,2.24575
-9.83333333333,-33.1,1.6837370210454679,1.85137
-27.6666666667,-22.9666666667,1.0994818593922864,1.68858
-29.4,-8.96666666667,3.0407162260054195,1.86846
-35.5333333333,17.7666666667,1.5914102654622622,1.84403
-36.0333333333,-0.833333333333,1.8211310933113694,1.78803
-41.6666666667,-34.6333333333,0.5633827550009178,1.96472
22.3666666667,-15.0333333333,0.5707250665274992,1.50638
-10.2666666667,-47.2666666667,1.747753827858205,2.15852
32.1,-7.76666666667,3.231374416565803,1.93754
-23.0333333333,-18.9333333333,4.051203495154676,1.69005
-11.0666666667,31.0666666667,0.0449208462765176,1.92023
-19.3666666667,-3.06666666667,2.019060799121228,2.00455
-0.133333333333,-42.8,2.0135327018993197,2.02564
-16.4,-16.6666666667,3.305393247643195,1.72178
-29.6333333333,2.86666666667,0.4837408724432384,1.90961
-33.2333333333,-17.5333333333,2.845006640521128,1.77454
-43.9666666667,27.8666666667,0.8307209866139118,2.17416
16.2,-19.7333333333,1.700483948658959,1.58703
11.4,3.3,1.0183119638633318,2.20257
-11.6333333333,4.03333333333,1.7056835446151375,2.03243
7.43333333333,19.3,2.396704996716777,1.51187
48.9333333333,-7.36666666667,3.476135074181716,2.36526
39.5333333333,-3.76666666667,0.658892117259837,2.09033
25.3333333333,-39.2666666667,1.9333908947743246,2.13092
-41.8333333333,-4.9,3.0866771339857357,1.86456
-17.0,32.5333333333,2.010261020330228,2.04849
31.3333333333,15.0,2.1784911669479134,1.9765
-40.7333333333,16.4666666667,1.6257650788221967,1.96444
-9.93333333333,-5.23333333333,2.373011230482354,1.99708
34.8666666667,-12.5666666667,3.6520730764440925,2.00922
-31.4666666667,-26.8,1.956850817312819,1.77329
34.4,29.8333333333,3.38469051020965,1.9232
18.4333333333,-45.5333333333,3.9190730972937216,2.30654
-29.7666666667,-11.7333333333,1.4474576136814434,1.81882
-30.1666666667,26.3,4.079493412350698,1.92773
-8.93333333333,20.8666666667,3.640485417179386,1.78003
-45.8333333333,39.3666666667,1.817928023201436,2.17772
-46.0333333333,40.1,2.3076478470452773,2.198
-18.4333333333,-43.6666666667,0.49293195398032696,2.12574
9.23333333333,12.0,1.7666415450458133,1.97335
-37.5666666667,6.4,-0.06587881694759723,2.02005
-45.3333333333,-43.8,1.4217536595460794,2.17693
-33.1666666667,-43.9,3.5738386884364424,2.20252
-4.1,24.6333333333,3.5057661313802178,1.67961
31.7,-42.1333333333,1.8399462805375468,2.17419
15.2666666667,-13.5333333333,0.6282704206044509,1.4001
43.4,0.266666666667,1.7672770615701958,2.03783
-48.9,-3.13333333333,3.072347559220151,2.00528
-46.3333333333,0.6,1.001804270591177,2.02002
7.03333333333,-35.9333333333,1.4408100266018473,1.95037
40.5666666667,34.7666666667,1.805702453418331,2.05546
-33.0666666667,-13.4666666667,0.2384998532267717,1.79098
33.1,-9.16666666667,1.4977306060866669,1.95282
9.0,-13.3,1.9422573569976271,1.7891
-6.8,12.8,3.13034424708189,1.94547
17.7666666667,35.5666666667,0.1482544664309986,1.72028
-31.3,40.2,1.9038584907880165,2.28814
9.53333333333,-45.8666666667,1.6492806392920554,2.19645
-31.9666666667,31.3666666667,0.7791868140241149,2.02565
-29.5,-42.7333333333,1.2649049193351403,2.16373
-12.7666666667,-30.4666666667,3.618011444987482,1.81076
-44.8,-45.0666666667,1.4649433988001697,2.20611
27.4666666667,-20.9666666667,1.4319672476495557,1.54861
22.4666666667,34.7333333333,2.77292181526634,1.7282
-45.5333333333,19.4666666667,1.3497253318416254,2.05532
-39.7333333333,11.5,3.9040858357633472,2.02591
-28.9,-29.7666666667,2.2429001509504185,1.83199
47.4666666667,38.4666666667,3.8946305840680697,2.20191
-32.6,43.9,4.065727643323754,2.38874
-13.3666666667,-7.03333333333,-0.05297264705805649,1.96869
34.6333333333,-38.3,2.1454128959445398,2.03309
32.7666666667,37.5333333333,0.0054429073212778345,1.86114
17.1,47.4,2.4504170535212775,1.97772
-20.5,-29.5666666667,3.5670660723167233,1.83838
12.4,44.6666666667,1.5829786744238419,2.09106
-1.63333333333,17.8333333333,2.70969883127172,1.76498
-43.0333333333,-15.2,2.3137290142566376,1.98603
-47.6666666667,-15.1,3.5147925846564076,2.06467
19.9333333333,7.2,1.8145330199948306,2.11572
18.1,-6.8,0.35033529420056464,1.54985
-9.43333333333,-47.0666666667,2.5306948309228026,2.14975
28.8333333333,20.1333333333,1.632413998212634,1.92157
-34.3,-33.5,1.9957221129160845,1.92475
4.4,-33.0,0.8977817327930522,1.85829
11.8333333333,-45.8,2.6148965775561948,2.22532
-47.5,-10.0,3.51891318674523,2.0642
43.6,-10.2666666667,1.7259308832130864,2.23663
18.8666666667,24.3333333333,3.1447990665496883,1.6164
43.0333333333,22.2333333333,1.4759036291065268,2.09427
11.6,25.2333333333,2.767728630681943,1.50753
-14.3666666667,-32.3,2.2616395324871927,1.85896
29.6333333333,23.3666666667,3.451688068264846,1.87826
12.4666666667,44.8666666667,2.9959717107704003,2.09658
-12.1,-6.13333333333,2.042320233456136,1.99805
42.5666666667,-19.9,3.9093301955726494,2.18539
1.13333333333,-35.7666666667,1.5321723253893484,1.87434
11.7666666667,-15.8333333333,2.2817071395781006,1.65325
-15.8333333333,23.8666666667,2.3205532070371837,1.87551
10.9333333333,-49.8666666667,1.6340757652173044,2.30073
40.7666666667,-22.8666666667,2.423960026746614,2.10912
-28.0666666667,-19.1,1.503475959900965,1.64488
-24.0333333333,45.3,2.202257549708068,2.45153
-49.0,-29.8333333333,0.42890810336714047,1.97545
0.466666666667,30.8666666667,1.256172970342261,1.81464
-26.3666666667,-12.0,1.8788192294090569,1.85239
-29.3,28.7666666667,2.539975872106761,1.96534
-45.7333333333,-40.2,1.849696043655366,2.0768
40.9333333333,1.16666666667,1.8286068284414136,1.99463
22.2,7.03333333333,3.1402525597023407,2.10949
18.9,30.4666666667,0.88796736855006,1.63054
-41.2,-38.6333333333,2.0143166681003755,2.05143
-23.5,29.6333333333,1.696879742599327,2.02504
42.9666666667,40.6,1.3949235824823192,2.08549
-40.3,-48.5,0.9171834242119066,2.30348
43.0,43.1,2.2074132826740036,2.04431
-46.2666666667,23.8,1.330511897284287,2.09408
-46.1,38.2333333333,2.3338831580665267,2.16463
29.9,0.533333333333,1.0485042161619922,1.97472
-21.4666666667,4.93333333333,1.7425785527270958,2.00913
21.3333333333,24.1,2.9159755023919685,1.71307
32.7,21.7666666667,3.9870137640977372,1.88699
-36.3666666667,-40.3333333333,1.731640764809493,2.09094
18.5,-10.7,1.3062337267826354,1.48718
9.4,37.9333333333,2.3616678069151447,1.91617
9.03333333333,29.2666666667,1.077510810814853,1.63626
20.6666666667,-10.1666666667,0.7081035003171945,1.59059
-34.9,-11.3333333333,1.0835218165012717,1.80965
-22.9,-11.1333333333,3.3835056167930393,1.89525
39.4333333333,-44.0333333333,2.755348303272467,2.17733
46.8666666667,-13.2666666667,1.296071100579653,2.30081
-1.16666666667,-23.6,2.7640318563116373,1.87019
-24.7666666667,29.0,2.16832469329236,1.99901
4.6,49.0,1.4392200830055968,2.34798
-18.8666666667,27.3333333333,2.8061778768625136,1.94742
-32.9333333333,4.16666666667,3.9326726388909456,1.94311
-19.9,36.7333333333,1.6175814536904733,2.19084
2.23333333333,-43.1,1.918970598365925,2.0443
49.4,-45.6666666667,1.704459179010206,2.0855
-14.8333333333,46.4333333333,1.2188524677076071,2.44646
13.3666666667,5.3,1.7836131594199471,2.16354
-14.4333333333,11.6,1.8489965652880256,2.08527
20.6333333333,12.6666666667,1.9157354719535933,2.04489
-3.2,39.8333333333,0.7663209212247555,2.13905
23.9666666667,32.3666666667,1.4647445494265297,1.70872
6.13333333333,-14.9333333333,2.5412836116178,1.98264
-38.0666666667,10.8333333333,0.8234410369756662,1.98964
34.0,2.13333333333,2.21198732930859,2.00667
-46.1666666667,-34.9666666667,2.6540917795446832,2.01097
-2.06666666667,-32.8,2.5004610231195854,1.81682
-31.0666666667,40.8,1.3974842789624566,2.30708
49.1666666667,6.7,3.7663828949005382,2.20552
-42.7,-29.0333333333,2.381705716185053,1.90558
15.0,10.8,1.2855036485482798,2.08887
-41.4333333333,28.1666666667,1.1577631750351707,2.1282
-1.9,-7.2,2.1639958502105068,1.96633
0.666666666667,-3.0,2.6891652610748107,1.99338
-38.7666666667,48.3,1.8610610118124844,2.48102
-1.83333333333,25.3,0.5993311990274144,1.65968
-16.3333333333,49.8,1.3364568866101783,2.5675
-29.6666666667,-32.0666666667,3.5946935987890436,1.88666
30.2666666667,11.8,3.7293698135653672,2.02037
25.3,-41.6,0.43835672411870363,2.20406
-9.66666666667,8.23333333333,2.00033913119091,2.12451
-40.0,-28.7333333333,2.83372024522495,1.87616
-44.9333333333,20.3,0.9474584449917678,2.04392
45.7,-18.9666666667,2.5042717184245107,2.26903
38.2333333333,26.1333333333,2.0747860703579186,1.99902
-14.0666666667,48.0,1.2511039292954482,2.49029
-7.03333333333,10.8666666667,2.553503028667006,2.01611
35.3333333333,-43.3,3.900865223515647,2.18423
-36.4666666667,-5.93333333333,2.01593775528863,1.82391
25.1,43.7333333333,1.5308578904599084,1.90472
9.56666666667,34.0,2.26666681906322,1.78553
-28.8333333333,6.86666666667,2.111634296793932,1.96919
38.3666666667,41.9,1.5231861399469873,1.94648
32.6666666667,38.9666666667,2.3543929770031915,1.90839
-25.7,-25.9666666667,0.08534855202162417,1.7398
42.9,31.1333333333,0.6260812741001509,2.10034
46.1,-46.9,2.2910687460438695,2.19203
-19.9333333333,46.2,3.377408361693678,2.45622
19.7,-29.1666666667,2.9633443009046436,1.85631
27.1333333333,40.4666666667,3.0244632015714643,1.85831
-19.9666666667,3.83333333333,3.527522698207611,2.0275
-20.9,-42.2333333333,3.301975779731503,2.1084
-44.2,-44.6,0.47043900255019366,2.19459
-41.9,-9.66666666667,0.37714807938224326,1.96074
-33.2666666667,6.53333333333,1.4825542892687857,1.9693
-26.5,44.5333333333,1.7819156731553523,2.47041
-2.3,9.6,2.312673923452428,1.95125
47.5333333333,-36.9666666667,1.0074370575601201,1.96419
-35.4666666667,-21.6333333333,1.9092225319057936,1.74638
-42.7333333333,-20.0333333333,1.959695554241696,1.99683
26.8333333333,-38.4,2.526400545034318,2.09293
-11.5333333333,29.2333333333,0.8655179112853311,1.88348
