x,y,"f(x,y)","f*(x,y)"
8.83333333333,45.5666666667,3.672707617582736,1.92232
-45.8333333333,-2.0,2.1639202156917348,1.92936
-18.6,-47.2333333333,2.8179096531744086,2.04001
16.2333333333,-38.5,0.4481332303797403,1.91973
2.76666666667,34.2666666667,1.1289334529573576,1.91689
-0.366666666667,11.7333333333,1.6982463347952823,1.91689
18.5333333333,-7.26666666667,1.0886791189598095,1.92889
42.1666666667,35.5,0.5810444208875072,1.91689
-47.6666666667,-47.7666666667,3.5983464235184086,1.99927
25.7666666667,27.6333333333,0.5187029988209506,1.91689
20.9333333333,-19.1,1.5372135479774576,1.92898
-24.5333333333,-32.2333333333,1.8495061531221364,1.97954
-48.8666666667,-48.9666666667,1.053999010499989,1.99957
-12.2333333333,7.7,1.5931048237071788,1.92612
-39.8333333333,43.6333333333,3.9698583862148897,2.03256
-4.03333333333,-30.0333333333,0.9958809032198805,1.99755
47.4,-47.5333333333,3.2664071421095606,1.95079
45.4666666667,0.766666666667,1.6133966341827646,1.96268
-3.8,32.8666666667,2.163632961819242,1.91689
24.9333333333,-45.5,0.2732164602179179,1.92761
6.86666666667,-49.6666666667,2.980527640192115,1.89244
6.26666666667,-49.0666666667,3.974642189249863,1.86315
-27.3333333333,37.7,1.448189870662104,1.94651
24.6666666667,-20.0333333333,1.9708973315016407,1.93206
43.9,-13.0333333333,2.4942176860705194,1.95431
0.9,4.1,3.526673526057615,1.91735
40.0666666667,23.1,0.0003259721965411799,1.91974
-23.5333333333,-21.8666666667,0.7888752533632977,1.99335
-48.2666666667,-29.4,1.8898493152565028,1.9947
6.73333333333,-23.5,2.745269886956432,1.91989
30.1333333333,42.8,1.9219000338937222,1.91691
-30.7333333333,-48.6333333333,2.992449289922132,1.97259
-9.63333333333,43.1,1.9852285897456863,1.91689
21.0666666667,-26.5666666667,3.5009180684631787,1.92842
-17.9333333333,-42.9333333333,0.01666275701359221,2.0133
-34.5333333333,-30.7666666667,3.6540423811660645,1.99586
-46.7333333333,-0.466666666667,2.254358416205643,1.93885
-46.4333333333,-46.6333333333,2.12424109157206,1.99893
26.6,-7.13333333333,2.0331716573553176,1.9379
31.4,-3.76666666667,1.9692685513711135,1.94507
-3.46666666667,31.5666666667,1.8079999817768604,1.91689
21.1666666667,25.9666666667,3.4431679513965445,1.91689
-4.23333333333,17.4,1.0523207061695372,1.91669
29.5,33.8,2.2503279664514406,1.91689
-14.5,1.86666666667,2.0007919858369885,1.92783
39.9333333333,-21.5666666667,3.3554961959662464,1.9459
-15.3333333333,1.13333333333,2.2057453483700864,1.92887
-10.0666666667,-35.0,1.1190437964188296,2.03729
10.3,22.3666666667,0.8398948340744332,1.91849
12.8333333333,49.8333333333,1.7384606000910605,1.92628
30.6666666667,-0.566666666667,0.705430648181264,1.94594
23.0666666667,-24.6666666667,-0.049274451670715536,1.93073
-5.46666666667,34.9,0.5894910660593611,1.91689
-36.5666666667,-48.1666666667,1.4097327475713435,1.99389
34.0333333333,9.93333333333,2.541476252298683,1.93802
-40.6333333333,-20.3333333333,1.7423828802443277,1.98305
47.5666666667,29.2666666667,0.9445916291945853,1.91969
13.2,-42.2333333333,3.4474425669584177,1.9262
-27.6666666667,19.3666666667,1.4411344690618804,1.94107
-14.1333333333,29.1333333333,2.894637254015704,1.91614
17.6666666667,8.26666666667,3.364968643005959,1.91998
26.4666666667,-46.0666666667,1.8128563451104835,1.9303
-15.6333333333,39.7333333333,4.0597041682625905,1.91614
-15.0,4.5,3.262835309272419,1.92722
-47.6,-36.4333333333,1.2163674771719615,1.99716
-2.63333333333,34.3,2.5838276362357386,1.91689
3.0,14.2,2.863547992651074,1.91885
-10.8333333333,49.7333333333,0.10260242126115937,1.91689
36.4666666667,3.76666666667,2.414171719652376,1.95307
49.3333333333,26.8333333333,0.7851197290226295,1.92418
-45.5333333333,-11.2333333333,1.007441294819254,1.93553
47.5,28.1666666667,3.6876143415582843,1.91972
44.4666666667,-25.6333333333,0.016447267336815008,1.94902
-44.7333333333,6.8,0.3504398372841795,1.971
22.9333333333,47.2333333333,0.9969454213669917,1.91913
-25.7666666667,-34.4333333333,1.5031256770353172,1.98071
-37.6,31.1666666667,3.5802108875911838,1.99165
-22.7,11.4333333333,1.0143805798945391,1.93423
48.2333333333,49.5666666667,1.900852988281582,1.91689
18.3333333333,-9.73333333333,2.84689243265016,1.92751
-35.9666666667,49.0666666667,1.2595663608952583,1.97024
3.83333333333,46.5666666667,0.6231386666296457,1.91689
-44.3,33.1666666667,1.7803382810671362,1.98146
6.96666666667,-41.6,1.4353976319543031,1.91868
-37.2333333333,-29.0666666667,3.0328149590720574,1.99514
43.1,44.9333333333,2.9014970757408056,1.91689
33.1,-34.0333333333,3.4866507542001477,1.93901
-12.4,26.7,2.5176079662403543,1.91614
31.0666666667,28.0333333333,2.14919101223247,1.91689
14.2,17.3333333333,2.778194228750781,1.91691
13.4666666667,0.466666666667,1.7164501635965976,1.92688
-33.8,14.9,1.9943151977945768,1.9428
-35.2333333333,27.9666666667,0.5179548461184791,1.97536
34.5,31.2333333333,2.347432320370237,1.91689
-45.2,23.0666666667,3.6669401952201106,1.96614
35.3333333333,27.3666666667,2.7823633112117228,1.91689
-35.3,-48.6666666667,3.648267358093252,1.99317
32.3666666667,-24.1666666667,1.3070320292966682,1.9384
-46.3333333333,-42.4,1.2674440407339749,1.99928
43.0666666667,33.0,0.8998472354225182,1.91689
5.06666666667,-46.7333333333,1.514336606535225,1.81459
-22.7333333333,-19.8666666667,-0.00389870607380427,1.99116
-25.5333333333,28.3333333333,2.732262759524991,1.9877
47.6,-14.4,0.3434480116269747,1.95777
-26.0333333333,23.7666666667,3.2471301796387313,1.97801
-45.2333333333,-24.5,2.3740098950899764,1.99316
-34.1,2.06666666667,2.118955641986621,1.94935
29.6333333333,29.6,1.2376810932483897,1.91689
-15.7,-28.3333333333,2.7481348431230517,1.94999
48.3666666667,-7.06666666667,1.9068259494276592,1.96209
-29.5666666667,-26.0666666667,1.2184611653863644,1.99449
10.8333333333,44.8666666667,-0.07935686909904449,1.92412
-0.1,10.7333333333,1.9845768802539494,1.91689
9.26666666667,30.0333333333,2.5782815457208095,1.91998
24.4666666667,-25.7333333333,1.4777078327529345,1.93189
5.1,-28.9,1.365766653545931,1.91861
-39.7333333333,7.26666666667,0.960552086077268,1.96028
28.0666666667,-6.9,2.1488449110055727,1.93963
-41.9,26.4,1.183083071770898,1.96512
12.6333333333,-31.1666666667,0.9454904897999277,1.9199
-24.2,-35.5,1.936659332023135,1.96998
21.5,15.8666666667,2.0103737227841045,1.91705
49.2,48.2333333333,1.767135458687544,1.91689
-42.8333333333,22.1333333333,3.5838273397856377,1.96221
47.9333333333,-15.2,1.7267629542238188,1.95776
15.8666666667,41.6,0.4642971848937216,1.91999
10.1333333333,46.5333333333,3.053601979999737,1.92365
49.5333333333,26.0666666667,3.1621218090727297,1.92613
-31.1666666667,16.8666666667,1.764632176187069,1.94207
46.3333333333,-35.4333333333,1.8909162205538839,1.94991
10.3666666667,-21.1666666667,0.3481083128724267,1.91966
15.8,-24.7333333333,3.845472643868346,1.9236
14.4,-0.933333333333,1.7391168136304196,1.92766
-26.8333333333,-25.5666666667,1.5193504726157072,1.99419
33.8666666667,0.966666666667,2.09303078803079,1.94974
-28.9,-23.8333333333,1.8746680868481482,1.99376
46.2333333333,-36.3666666667,1.851194193884335,1.94983
-20.5,33.1,0.5329194367115206,1.92545
22.9,49.8,1.0373388796337624,1.91952
11.5333333333,3.36666666667,2.0090958207526888,1.91966
47.9666666667,0.433333333333,1.5685542465543962,1.96542
-14.5666666667,-16.9,1.8842145131667003,1.96188
-7.46666666667,-37.1,1.6121726011465314,2.03408
0.0333333333333,-16.5,2.008359541242492,1.85247
-14.0333333333,0.633333333333,0.8069909537855062,1.92713
24.8,-4.3,2.4133200235227497,1.93723
-26.6333333333,-41.1333333333,1.9233941083427415,1.96893
-46.6666666667,5.53333333333,3.1874697368028126,1.9758
-39.3333333333,-33.2333333333,2.812480387188378,1.99647
-2.86666666667,20.7666666667,2.8943095540780552,1.91689
-37.4666666667,-37.9333333333,0.934739201836033,1.99656
29.9,40.2,2.589837298287495,1.91689
25.6333333333,29.6333333333,1.6243789180960992,1.91689
-32.0333333333,34.6,0.5235312852285374,2.0135
23.8,-20.3666666667,2.098160907764467,1.93134
16.9666666667,-18.9333333333,1.8650536660185246,1.92557
-37.0333333333,19.4,2.095907274659429,1.94882
-35.4666666667,43.9,0.24191424498799963,1.98641
-40.6,46.7333333333,2.953599861925423,2.02017
9.93333333333,28.4,2.2035432091722362,1.91947
-8.56666666667,-38.2666666667,2.823020665716703,2.04094
-14.1,23.0333333333,1.0694789134573224,1.92035
37.4,-12.7333333333,3.3390641531474907,1.94724
39.8666666667,18.2333333333,3.946886222622533,1.92873
-20.6333333333,24.3333333333,3.995266360125089,1.95603
-37.5,14.8666666667,1.201421903831814,1.94541
9.53333333333,38.0333333333,1.8434046052204947,1.92212
9.4,38.8,1.2911766638530895,1.92208
-4.4,-30.6666666667,1.4514770102825616,2.00285
26.7666666667,11.1333333333,1.6713562101658557,1.92465
-32.9,-30.1666666667,0.13558818050977983,1.99574
41.2,-0.233333333333,1.7900617153070135,1.95776
26.8333333333,25.8666666667,1.6231726732153737,1.91689
49.7666666667,-40.2666666667,1.3231912352859552,1.95274
10.7666666667,49.4,0.02283941154907998,1.92458
20.8,9.1,1.3102697770075444,1.9202
-34.6,44.5333333333,0.2924557918303099,1.97775
-42.1,23.9,2.3471197103380312,1.96297
-26.4666666667,44.0,1.7805364971910729,1.92687
-16.3666666667,-30.2666666667,2.3632678173658035,1.95248
-41.2666666667,-47.4666666667,1.5134128010305308,1.99628
-30.1,46.6333333333,1.8026490912695055,1.93655
45.4,-4.36666666667,1.5139150921603528,1.96074
22.9666666667,28.4333333333,0.7872535708595156,1.91689
-1.13333333333,41.6666666667,4.084360391927907,1.91689
46.9,28.1,2.94789498108456,1.9199
-23.2666666667,34.8666666667,3.4270678958237184,1.93334
-31.9666666667,-13.0,2.2270691299680294,1.95595
-44.3333333333,14.5666666667,1.6509251446211992,1.96336
-14.6333333333,-19.4666666667,1.764152195187314,1.9535
36.0,16.3,2.592432083734406,1.92717
-26.1666666667,-6.93333333333,2.4234617538735206,1.92753
11.3666666667,21.7,1.0450831096813205,1.91814
5.8,22.4666666667,0.07075091709340597,1.9198
12.1,36.3333333333,1.97764805714241,1.91986
22.3333333333,44.7,1.7239829840828056,1.9189
43.5666666667,32.2666666667,2.085759061494597,1.91689
20.4333333333,-7.63333333333,0.2739523105199586,1.93082
-18.1,30.7,0.4399799735986538,1.92051
19.9,-13.1333333333,3.4048859174967623,1.92813
43.2333333333,-2.83333333333,1.3787816806353224,1.95941
-41.4666666667,-39.2,1.3634322240913321,1.99819
-40.7,32.4666666667,1.3561729320949496,1.9898
-38.3,-30.4333333333,2.9412540955463164,1.99556
23.6333333333,34.7666666667,2.199685166960413,1.91724
21.6333333333,43.4,2.1129924734342582,1.91888
-50.0,23.8,3.256003777834155,1.973
43.7666666667,-43.5666666667,1.3165466695572343,1.9478
45.4333333333,19.4666666667,2.800224611284693,1.93432
21.9333333333,16.6666666667,2.4969158103182902,1.91689
-0.133333333333,8.03333333333,1.6441242660474469,1.91689
-46.9,-25.4666666667,2.366634875368027,1.99341
-15.8666666667,-12.0333333333,2.239831846211333,1.9635
-49.8333333333,-24.4666666667,3.033155032280284,1.99292
34.2,-27.4666666667,1.4813138934290904,1.93991
36.9,-29.1,0.8024532461634988,1.94214
-23.5,42.3666666667,0.598625716161862,1.91784
18.1333333333,18.2,0.4086029253340582,1.91689
19.1,-49.5333333333,1.9683354971126237,1.91996
-36.7333333333,31.3333333333,1.1470699029571643,1.99546
36.7666666667,36.9,0.7649131664976034,1.91689
-34.0,28.1333333333,2.330794062780856,1.98171
-3.3,-24.2333333333,1.440497701657323,1.98479
31.0333333333,5.23333333333,1.4766247897726328,1.94373
-40.8,-32.8,2.4087643614000345,1.99625
-40.7333333333,40.3,2.571697761098729,2.03311
34.5666666667,-38.6333333333,2.0766863151353183,1.93992
-4.43333333333,-44.9,0.9770074849233068,1.99099
-4.7,48.7666666667,1.6654710247368671,1.91689
47.7,30.6,1.7821849916555217,1.91896
27.2666666667,-28.1333333333,3.1892972327026974,1.9342
30.6333333333,26.0,3.6895576305655,1.91689
-26.7,25.7333333333,1.7917108958718178,1.98987
44.0333333333,23.2,1.4697646748335866,1.92417
-32.1,28.5666666667,3.531143990301728,1.99296
29.4666666667,-46.4666666667,3.183954001932019,1.93381
31.6333333333,-15.2333333333,2.035713092060589,1.93967
-10.2333333333,-41.9666666667,0.6418552092685541,2.05364
-22.3333333333,-46.8,0.5555522467193461,1.96873
-17.9666666667,37.4333333333,3.546100042015892,1.91614
-4.56666666667,-4.86666666667,2.6006688164382696,1.92819
27.1333333333,-36.6666666667,2.509897278824522,1.9329
-41.7,6.93333333333,1.408324180953369,1.96463
6.13333333333,-3.4,2.6821119273492497,1.91987
-14.2,-35.6,2.786936175084238,2.00677
-24.3666666667,9.63333333333,2.5345523657705704,1.93444
-44.4666666667,-16.1,3.5277542072952337,1.96287
32.9666666667,-33.7333333333,0.5743796772975287,1.9389
35.9333333333,-11.9333333333,2.636853558269067,1.94599
41.3,-49.8333333333,1.9118109724143735,1.94478
41.7333333333,10.0333333333,1.0691360166151578,1.94922
44.4333333333,40.5,1.0366287059648331,1.91689
7.56666666667,-16.2,1.9080599341808926,1.91925
14.8666666667,-37.4,2.4829034747400183,1.91984
14.9666666667,-23.1666666667,1.1991529329392896,1.92301
20.0666666667,30.7333333333,0.42644654646314883,1.91747
24.7666666667,-25.9666666667,3.477976960412273,1.93214
-47.9666666667,-43.2,2.699691922490641,1.99947
15.4333333333,-40.9,1.4809676223354198,1.91977
48.9333333333,-32.3666666667,3.4705521757403215,1.95205
-33.3666666667,-1.06666666667,2.616941779656915,1.92766
31.5,-19.7666666667,2.1108995073151187,1.93769
-16.5333333333,36.1666666667,1.1539482447336216,1.91614
0.933333333333,3.93333333333,0.6980365660394745,1.91743
2.63333333333,-47.6,2.027153680729413,1.68212
-7.56666666667,48.1666666667,1.4109284037490855,1.91689
3.16666666667,-32.9666666667,0.48354062208975224,1.82674
-37.9333333333,37.7333333333,0.9652888032877867,2.02612
-25.2,-35.5666666667,-0.018981116863565184,1.97503
14.0666666667,13.9666666667,2.2380411329971497,1.91689
-23.6666666667,-29.1333333333,3.179898653172102,1.98245
-4.46666666667,-6.0,2.6060834419644134,1.92352
-4.5,-22.8,2.8163417524279435,1.98573
-12.3666666667,23.5666666667,1.9649837974602198,1.91599
-11.5333333333,-19.4333333333,1.4891495468812723,1.93809
-4.16666666667,48.9,2.2029154551802503,1.91689
42.3,-23.6,2.7650962730904185,1.94757
49.9,-3.63333333333,2.934232839499128,1.96648
-27.4666666667,40.6666666667,3.726220315699173,1.93847
-11.2666666667,-33.1333333333,1.2056340738767428,2.02978
48.6,49.8666666667,1.8748002660049672,1.91689
14.6,-48.9333333333,2.119747111544467,1.92893
-5.5,44.2333333333,3.5985116039580856,1.91689
-24.7333333333,49.0,0.7371056289946025,1.91614
-7.73333333333,-36.8666666667,3.2346871453767845,2.03436
-26.0,23.5333333333,1.6006790058116582,1.97623
-48.8,26.2,2.7913343640594626,1.97377
4.53333333333,-38.0666666667,1.4417824314632006,1.86045
46.2,-35.9666666667,2.6198536960005763,1.9498
45.3,-37.8666666667,0.603688838218615,1.94906
41.5333333333,-46.4,1.1997016196934585,1.9456
4.8,31.8,1.926335821306127,1.91866
10.5333333333,-35.2,0.45116157232473486,1.92425
13.9333333333,46.5,0.6099685967306081,1.92256
5.0,-45.3666666667,1.9738331856091114,1.82283
39.0,-9.4,2.4673325249606624,1.95058
-28.9666666667,-8.53333333333,2.0325930390223808,1.93402
14.0333333333,38.2333333333,1.1988320198648394,1.91994
2.1,8.7,2.761195001171052,1.91845
17.3,-38.0333333333,1.5648728140957349,1.91972
-28.0666666667,49.5333333333,2.099461004313373,1.92151
-18.3333333333,-26.7333333333,2.6676622223980857,1.95623
-21.9666666667,17.6,2.5575953254409622,1.94241
10.8666666667,39.2,0.6713093565506205,1.92155
47.8666666667,14.2666666667,1.9851167757973625,1.94916
1.9,-15.0666666667,3.3066890036433403,1.91401
-3.36666666667,31.0333333333,3.627633057647796,1.91689
-24.8333333333,-0.0333333333333,3.5168792194116225,1.92879
-4.8,47.3333333333,1.9579952147805824,1.91689
-25.9666666667,34.9333333333,0.4979985445304904,1.94732
27.4333333333,44.2,3.7432955946334667,1.9177
15.5,37.6,3.2362191322217324,1.9195
12.1666666667,27.8,1.8545874403027676,1.91885
-7.96666666667,8.5,2.0805401707824354,1.93047
-29.3333333333,20.4333333333,2.6057765483296795,1.9426
-2.33333333333,11.9666666667,1.8840442854973751,1.91681
-5.36666666667,7.6,2.8151227530246965,1.91735
-34.2,37.0333333333,2.070136703909248,2.01928
-15.8333333333,-43.5,3.1941945286939903,2.04848
9.13333333333,-29.9666666667,1.9120851807638892,1.92251
-49.2666666667,-20.9666666667,1.4164725593612562,1.98068
-30.6333333333,34.5666666667,3.533531800300514,1.99984
-34.9,44.7333333333,2.2768800767206776,1.97927
-19.3,-29.5,1.9105107718320615,1.95394
28.5,42.8333333333,2.4519690813263537,1.91728
29.3333333333,-16.4333333333,2.599211068097813,1.93656
10.2333333333,-2.13333333333,2.659596351533483,1.92209
-16.0666666667,0.0666666666667,3.489489564656476,1.9257
-17.0,-9.26666666667,2.218423526198109,1.94753
-11.0333333333,-37.7666666667,3.7027403524086058,2.04718
32.5666666667,45.9666666667,1.2913659142211862,1.91689
-27.0333333333,19.9333333333,1.0212119485027702,1.94207
31.9,15.6666666667,0.8638383135657532,1.92246
-4.93333333333,-16.8333333333,1.9909918512263538,1.96537
-19.2333333333,23.4,2.2709621794923085,1.94243
10.9333333333,-12.1,0.5419346949482857,1.92067
-27.5333333333,-26.5333333333,3.4837836983204475,1.99432
22.2333333333,-24.4333333333,2.956317588324281,1.92993
25.4666666667,-24.3,0.3044068443385086,1.93272
-25.7,46.9666666667,1.9425406545075552,1.91733
-19.6333333333,19.5,1.3130550761906616,1.96659
-3.0,-26.3666666667,0.9760051680578024,1.98139
8.86666666667,12.3,2.723959056502052,1.91739
-13.5,38.4666666667,-0.02290273519380026,1.91614
-11.0,27.2333333333,-0.04935118979260755,1.91614
-11.6333333333,-19.6666666667,1.4703485645143344,1.93849
-25.2333333333,-3.06666666667,2.4267944101394763,1.9204
27.1,-12.7666666667,3.1149739831960863,1.93581
-35.3333333333,-46.0333333333,2.5913674772336783,1.99377
48.8,17.5333333333,2.6872069150775064,1.94349
28.9,39.8333333333,2.1865922419208226,1.91689
-16.1666666667,-11.1666666667,0.4941904753770201,1.95854
48.8333333333,-49.7333333333,3.1521805496030724,1.95197
46.8,-2.03333333333,2.908219079204808,1.96374
-46.2333333333,22.8333333333,2.637315660840921,1.96724
-5.23333333333,22.8,1.0334363045072164,1.91695
3.3,-8.8,1.706573418524545,1.91889
47.0333333333,15.4666666667,3.4871516569459535,1.94533
16.6666666667,-29.8333333333,2.6563645360346726,1.92293
-19.5,14.1333333333,2.4354581248231746,1.93374
15.1666666667,32.5666666667,1.5549393169954482,1.91883
27.8,-45.6666666667,2.3005194056202636,1.93232
-33.2666666667,-16.1666666667,1.6964543342371838,1.9714
-9.43333333333,30.4333333333,2.6136060467287034,1.91618
21.1,35.7333333333,2.1581434852748367,1.91793
41.6333333333,-39.4,0.6811205069140247,1.94604
10.9,-1.2,0.5473251514209829,1.92343
-49.7333333333,-27.0666666667,2.4265437381094284,1.99382
-45.8666666667,-22.6666666667,1.9191197876372148,1.98897
33.0666666667,-5.03333333333,3.040958838904293,1.94605
42.0666666667,-21.6333333333,1.8977776149544614,1.94824
-1.86666666667,39.6666666667,2.935021289211143,1.91689
-45.0333333333,9.23333333333,0.44157046771969477,1.96948
9.5,-14.3,1.8500206315008032,1.91964
-8.46666666667,-49.9666666667,0.07847186085453628,2.05941
17.2,-44.7666666667,2.336916946845872,1.91959
-49.3666666667,25.6,3.845160371412037,1.97392
3.4,-42.6666666667,0.07984790395123342,1.75173
38.6333333333,-27.7666666667,1.9683695751476866,1.94356
-20.1,34.8333333333,1.1483508025498508,1.91993
-2.1,-11.0333333333,2.214584793353137,1.93575
9.66666666667,32.0,1.999472275071555,1.91982
9.23333333333,-8.03333333333,0.8986215616740401,1.91955
-20.9,-30.1333333333,3.8756378932275926,1.9638
36.6,-2.8,1.3787306971385582,1.9518
13.3666666667,32.5,1.241021925818751,1.91925
29.5666666667,-22.7,3.1710445847792714,1.93609
2.2,-18.7333333333,1.8860662999419833,1.89816
1.4,27.0666666667,1.573295007763961,1.91689
-14.2333333333,-12.6,2.409937111607684,1.96788
-49.5333333333,3.83333333333,4.081517539512198,1.98264
48.7666666667,-34.8,2.1981280077620338,1.95191
-44.5666666667,13.5666666667,3.1045147386896463,1.96472
-40.6666666667,15.2333333333,2.0658841791151774,1.9533
-46.0666666667,26.9333333333,1.5907689754327075,1.97097
-38.6666666667,-3.33333333333,2.0007835029873005,1.92273
12.7333333333,-46.8333333333,3.503778963877065,1.92099
17.5666666667,-42.5666666667,0.7765920999591376,1.91959
-20.5666666667,-8.23333333333,3.143286552191598,1.93907
49.0666666667,-42.3666666667,0.49833894332328565,1.95216
9.8,36.1333333333,2.227418698705003,1.92084
26.2,42.9,1.1473719742294106,1.9178
33.4666666667,25.5,2.1374042458239892,1.91689
-33.7666666667,39.5333333333,2.0954084334001006,1.99887
17.9,-18.6666666667,3.5107219327121095,1.92648
-28.6666666667,-21.3666666667,2.4043966058663084,1.99292
-28.5333333333,5.96666666667,2.4143620205381313,1.9402
8.43333333333,8.93333333333,3.918260325073975,1.91702
-3.26666666667,-45.8333333333,3.87017813056017,1.90893
-0.966666666667,13.9,1.1505912958076412,1.91689
-17.5,-12.2666666667,1.0278142847186142,1.96347
37.2,-44.9333333333,3.7176376584906556,1.9415
3.33333333333,5.33333333333,1.186023546486067,1.91765
42.9,5.03333333333,2.871284061264789,1.96045
-9.03333333333,-23.9666666667,3.1306912341176085,1.98506
20.1666666667,-1.66666666667,3.504731131994092,1.93374
-42.5333333333,-8.86666666667,1.0437001926765115,1.92503
31.4333333333,-32.0666666667,2.0473040507501614,1.93763
-35.7666666667,23.0,2.8633818300501366,1.95151
-8.06666666667,15.9666666667,0.4929891770163226,1.91614
-28.6333333333,-43.4666666667,1.7272266404560719,1.97402
46.6333333333,-27.9,0.32141804936850216,1.95036
44.6666666667,16.4333333333,3.422317586522696,1.93974
-36.8,-19.2333333333,0.6214998869641144,1.98102
-34.2666666667,-8.7,0.9823015238913111,1.9307
6.5,-48.8333333333,1.1270935016580248,1.87866
19.4333333333,24.1,2.2316116074413404,1.91689
24.2333333333,40.6,2.082780808246528,1.91791
-36.2333333333,30.3666666667,1.9717712032377215,1.99105
37.5,-7.66666666667,4.023653928466281,1.94973
-24.1333333333,19.1666666667,1.9294822112389074,1.94473
44.7666666667,15.5,1.0569204723240437,1.9419
40.9,-13.5333333333,1.6164303583083928,1.95075
40.8666666667,-42.3,1.425370829978914,1.94541
15.2333333333,40.7666666667,3.4768724090302516,1.91996
-14.9,20.2666666667,1.1966147929355706,1.92984
34.6,-31.9666666667,0.8838424541499683,1.94024
-25.3333333333,-28.5,-0.0022629379143142003,1.99266
35.7333333333,35.9333333333,0.7488725766798154,1.91689
-32.8666666667,49.9,1.0386675631834559,1.94114
-20.1333333333,-46.6666666667,2.4158695625147852,2.01213
-25.9333333333,-44.4666666667,1.0342348643811907,1.95804
-15.2333333333,14.7666666667,3.678610128818643,1.94653
31.5666666667,-36.1666666667,1.6550086443602228,1.93732
-22.1666666667,30.4666666667,3.075821901822736,1.93834
39.4,49.9333333333,0.7365599781624952,1.91689
-42.3333333333,23.4666666667,3.6854672075134456,1.96285
-17.8666666667,-5.5,3.746990227715549,1.92633
5.53333333333,35.2333333333,0.41039057756669384,1.9191
-23.9333333333,20.9,2.5106001967860885,1.96293
22.8666666667,22.6333333333,1.3353698599244437,1.91689
-34.8666666667,21.3,2.358145832228789,1.94744
-30.4333333333,-43.8666666667,0.240566584175254,1.98245
-27.0666666667,-14.1,0.7657899929928416,1.96583
13.6333333333,-20.7333333333,1.0026889150097442,1.92205
4.0,41.5666666667,2.9171255429923444,1.91689
-33.1,15.8333333333,2.574092028954598,1.9428
-36.8666666667,13.1333333333,3.5031598510805466,1.94551
35.1,36.7,1.8904371504522188,1.91689
22.4666666667,-26.7666666667,1.983717530360319,1.92977
-2.53333333333,-41.4333333333,2.225394561519886,1.8796
28.6,38.8333333333,1.0547335725262377,1.91689
-8.16666666667,1.23333333333,0.26916550374012016,1.92458
-42.6,-26.4,1.1396577408711255,1.99395
30.0,45.3,3.1350697564685586,1.91729
-30.9333333333,19.9,3.19704034589822,1.94335
29.1666666667,-47.2,2.3329190224627334,1.93342
-42.8666666667,38.1,3.371795572511851,2.01788
31.9666666667,14.1,3.376595115812731,1.92595
0.466666666667,11.6333333333,1.2645427883209401,1.91689
34.6333333333,12.7666666667,0.45545166884393473,1.93278
36.9333333333,-0.633333333333,3.6263437852558837,1.95293
49.3666666667,-12.9333333333,1.0407261066037894,1.96042
25.9333333333,34.7,0.8709812681694458,1.91689
18.6666666667,-49.9,2.770275066718618,1.92023
-36.4333333333,-23.7,1.5137283907762022,1.99333
-24.7,-25.1,2.7968460233143415,1.99328
-41.3333333333,8.46666666667,1.8147261608503815,1.96253
-7.13333333333,44.0333333333,1.8643869747922583,1.91689
-30.0,-45.1666666667,0.08603887111160535,1.97707
4.66666666667,4.33333333333,2.0248758869353085,1.91722
29.2666666667,-43.7333333333,1.829475270259666,1.93399
41.2666666667,38.8666666667,1.6389917319432707,1.91689
-31.5666666667,-14.6666666667,1.7092902017103557,1.96534
-3.93333333333,-38.2,3.6869572753795543,1.99643
-49.0,42.9666666667,3.5945848409019465,2.0285
-44.4,-2.73333333333,1.839357662090347,1.92567
-6.06666666667,23.5,0.8026838003890866,1.91675
10.4333333333,9.13333333333,1.9493461920770465,1.91689
-6.4,-27.4,1.8385289433669632,2.00449
-20.3333333333,42.6333333333,-0.023165463054759527,1.91614
-37.6333333333,17.2666666667,0.14313754340629048,1.94695
7.5,39.8666666667,2.2827437255627836,1.92041
17.6333333333,15.1,0.4022079737180613,1.91689
10.9666666667,37.7666666667,0.2728260160105176,1.92044
-3.13333333333,3.16666666667,0.4362830528175461,1.9189
-14.3,-33.9666666667,1.4659716007264416,1.99132
-48.1666666667,-36.7666666667,2.2535501700973306,1.99724
-49.6,6.2,0.9942720456211231,1.98133
26.6333333333,21.6,1.949093076690789,1.91689
-48.5666666667,15.7,1.3716786513134913,1.97109
23.4,45.8333333333,0.2433390668254558,1.91882
-30.7666666667,-28.4666666667,0.7304127777206368,1.99526
13.3,15.0333333333,0.012203963141247165,1.91689
32.4666666667,46.1333333333,3.9745080397984056,1.91689
35.0333333333,32.6666666667,-0.0003778404126912882,1.91689
-32.7,39.8,0.14876128037343395,1.98438
-27.4333333333,-42.7,3.5187058562889115,1.96954
19.6,24.6,2.4861909399505366,1.91689
3.56666666667,-4.16666666667,-0.09392538978884346,1.91923
37.9,-26.3,3.7472134470317364,1.94296
-26.7333333333,-48.4666666667,2.3388633275153707,1.97065
-25.0,43.5333333333,3.499868870697857,1.92166
-27.2333333333,-15.7333333333,3.523539982460331,1.97309
16.5666666667,-31.2,2.478142859636148,1.92165
5.4,43.8666666667,3.235005377403308,1.91689
48.1666666667,-10.2333333333,2.4350944458109858,1.96036
-29.5333333333,-27.3333333333,1.0945561455708064,1.99493
-14.3666666667,-35.4666666667,2.149728505709313,2.00313
