x,y,"f(x,y)","f*(x,y)"
-46.5666666667,32.1333333333,0.8465125406269767,1.91216
2.63333333333,-3.83333333333,2.5787458127074863,1.78593
-27.7333333333,2.46666666667,0.7979760961481068,1.91897
-25.7666666667,18.8333333333,0.7064584473746625,1.8273
-26.5666666667,-39.4666666667,1.9589827208316608,2.02868
-35.8,15.3666666667,3.133878134093883,1.93422
10.8,-13.2666666667,2.7416908179589914,1.85538
10.3,14.2,1.0788821603815046,1.82918
49.5333333333,32.5333333333,2.094448605996634,2.06322
-9.4,2.76666666667,2.2840437325960745,1.84701
41.4,-1.66666666667,1.316773145783646,1.92589
39.4,-33.2,1.6508702941027247,2.03262
-49.5,-7.6,3.2734195867349047,1.92943
-0.9,41.2666666667,0.7269569195579233,1.83233
-33.9,28.3666666667,2.0069174748731995,1.86842
49.6333333333,12.5333333333,3.988785506009377,1.99462
-3.03333333333,-13.0333333333,2.7130564161948763,1.85016
-49.7333333333,-24.3666666667,4.033299444820742,2.09967
29.5333333333,9.06666666667,1.1530355635864167,1.91065
32.8,21.0666666667,3.28458928751785,1.96414
-38.3,38.8666666667,2.696393954553624,1.90575
15.6333333333,-20.8666666667,4.002961187978645,1.90056
18.0666666667,-11.9666666667,0.9298529758647145,1.84117
11.0666666667,30.4666666667,4.0198413024420585,1.85368
0.0666666666667,-2.43333333333,1.948941803834833,1.77469
-40.9333333333,46.8333333333,2.3869514671238634,1.95031
3.13333333333,16.3666666667,0.3393184454257556,1.82572
13.6333333333,34.7666666667,2.282325248678253,1.86266
8.96666666667,15.6666666667,0.47632351562654374,1.82187
-19.4666666667,-44.0,1.7472838513966207,2.10852
-30.5,-43.5,3.1238588977351798,2.04822
14.2,22.6666666667,1.5166803190730163,1.8454
2.1,-0.9,2.691127935048951,1.76268
-16.0,-2.2,0.22802426975391743,1.86291
-2.36666666667,-36.0,2.0801794299007064,1.96079
24.5333333333,35.0333333333,2.605021521445831,1.90397
-9.53333333333,-44.3333333333,1.782936588482376,2.05373
-45.2666666667,-41.0,3.4872240259308076,2.02221
26.5666666667,-18.7,1.9781241877652098,1.89324
36.4,37.2333333333,2.3663156695198286,2.01103
8.36666666667,-13.0666666667,0.4771005985254353,1.84303
-41.8666666667,16.9666666667,3.741426731965194,1.97002
47.2,46.7333333333,3.617190558734321,2.08502
12.2666666667,35.6666666667,1.6600105908065044,1.8676
-2.46666666667,27.8666666667,2.1331100956774605,1.8053
-49.5333333333,-2.7,2.506365387473152,1.93934
19.0666666667,19.3666666667,2.1920749562082316,1.89827
-37.0666666667,0.433333333333,2.823945480058716,1.9207
-40.7,30.5666666667,1.5475916503858316,1.89223
45.0333333333,-19.4333333333,2.710538564639978,2.05075
-13.3666666667,33.2,1.5742128503807866,1.90174
38.2,8.53333333333,1.5628137000770799,1.94136
-18.2333333333,26.9666666667,0.06892212811605525,1.86343
-33.3666666667,16.7666666667,1.305100674106384,1.88604
-9.9,-15.1,1.4050297151830577,1.8651
3.66666666667,-42.2666666667,3.86293955635763,1.96573
-6.83333333333,20.1333333333,1.1151888066632882,1.82142
24.7,-36.6666666667,1.5029680529069804,1.99556
-4.96666666667,-30.2,2.288504090888804,1.94977
24.4333333333,5.5,2.629850359747439,1.88117
-35.9,6.8,1.276313830667766,1.9814
41.0,13.7,2.1517117951139517,1.96782
-22.7666666667,-24.6333333333,3.7902489648673083,1.91549
-9.0,-32.5333333333,2.071971410880207,1.9912
15.9666666667,-10.8333333333,0.4188707820916173,1.83467
-20.3,4.6,2.910202057396787,1.92501
0.2,-35.5666666667,2.5326726792224576,1.95049
30.2666666667,-3.63333333333,3.0433685499013623,1.87527
23.8666666667,-27.1666666667,1.4459265836093143,1.96425
-22.1,-44.7,2.1764965857033043,2.11421
5.36666666667,-17.6333333333,3.3421146419984487,1.84937
10.9666666667,1.13333333333,1.7688460593656223,1.81951
-14.2,-32.7666666667,1.3753120893165711,2.0196
-18.0666666667,-4.53333333333,0.1093173502221303,1.88743
-5.93333333333,-27.2666666667,-0.04642685312790773,1.94236
15.3,13.9666666667,1.6152007236889376,1.87606
35.6333333333,4.2,3.4310775519006955,1.92219
-23.1,9.66666666667,0.17437578624973638,1.89819
-25.9666666667,29.0666666667,1.225866303443113,1.86186
-42.1333333333,25.1333333333,1.3759468645816804,1.88584
25.4666666667,-48.2333333333,1.7441497917203659,2.04717
-45.0333333333,11.2333333333,0.1022227656566086,2.04711
42.0333333333,-22.6333333333,1.3677847928592293,2.00553
24.5,-33.4666666667,1.719583232535455,1.98243
4.33333333333,34.9333333333,0.7341535513033826,1.85499
6.46666666667,-9.96666666667,3.715772483527194,1.82395
5.1,6.06666666667,2.693857022228117,1.80392
28.7,-0.266666666667,1.3119288520774224,1.88303
22.7666666667,1.76666666667,2.070360915597101,1.86639
-28.2,-33.9666666667,0.20648445608428823,1.97805
6.73333333333,-47.9666666667,1.484951051248085,1.99213
34.3666666667,8.5,2.064201492033193,1.92639
47.2666666667,-2.8,0.6137179397032173,1.94371
-36.1333333333,-12.5,1.6851063175181664,1.99658
32.6666666667,28.0,1.0143786528758245,1.98567
48.9333333333,-7.4,3.428095049421203,1.93129
7.6,20.8666666667,1.115213949203846,1.83097
-22.8666666667,-23.2666666667,2.511589049598146,1.90535
22.9333333333,42.8,2.0784259300230117,1.90021
-1.36666666667,-25.1,3.2194008393772187,1.89781
22.5333333333,9.86666666667,0.6276590514922364,1.88901
7.2,31.6333333333,2.072184685628541,1.86673
23.7333333333,-39.2333333333,2.3929372126696955,2.00186
8.8,-20.7666666667,0.5379481035223912,1.87438
37.0,-13.4666666667,3.738873344307782,1.94446
35.0333333333,39.4333333333,4.098905295134209,1.9938
44.6,34.1,1.190865680548463,2.04973
-8.6,5.06666666667,0.3104751734383431,1.82501
-14.6,42.7666666667,1.9220763120270739,1.93634
-22.9,21.0333333333,1.2773392235364092,1.82396
-41.3666666667,-4.4,1.5063900609103997,1.91617
-38.7,-31.1333333333,1.9129403243880136,1.97858
-8.4,26.4,1.0677485464423397,1.84859
26.6,-43.8,1.9810706438344965,2.03028
48.1,-26.4333333333,2.083863143410586,2.03728
-7.06666666667,27.0666666667,2.1038540722307526,1.83943
38.5666666667,39.1,2.2685693654245416,2.02596
-11.0333333333,-13.6666666667,1.1700118837694289,1.84782
-24.6666666667,34.8333333333,1.3858147671677354,1.9023
46.3666666667,-5.96666666667,1.5973057419401204,1.92733
13.0666666667,30.0,2.5191140895635424,1.85393
-36.9333333333,-31.6666666667,3.263842839886291,1.97082
-20.7333333333,-31.2333333333,1.5586931563182556,1.97478
23.4666666667,49.4,3.5756022779890815,1.91286
10.0666666667,39.6333333333,1.574311336613094,1.8857
-25.0,44.7666666667,2.8259460007852457,1.96525
-47.2333333333,-46.9,0.786563714229424,2.05517
-9.96666666667,-22.1333333333,1.2084918484827172,1.93548
-7.26666666667,37.1,1.969484618603921,1.86433
-10.2,-45.6666666667,2.192144769395773,2.06528
-28.9666666667,-8.6,2.0762899222139506,1.93943
-29.7333333333,14.6333333333,2.7670634021464426,1.88407
5.53333333333,-49.1666666667,2.647433558224482,1.99594
-17.1333333333,47.0666666667,2.4951885734467525,1.96666
-22.6666666667,-9.46666666667,1.8122827505554522,1.9335
41.2,-4.23333333333,1.7445574567531037,1.91465
33.1666666667,-11.1333333333,0.9434758875545981,1.90319
-37.5333333333,45.9333333333,3.3007901191322357,1.9509
-33.4,44.2666666667,0.9220546594362031,1.94654
-23.8666666667,-20.1666666667,2.764357675066126,1.89609
-15.0666666667,47.4666666667,3.378224307084377,1.951
-21.7333333333,-31.7,1.9586933979443568,1.9732
-20.7,-46.0666666667,3.21884912916343,2.1249
20.6666666667,-23.8,0.501105272561154,1.93768
-23.4,44.4333333333,2.581261021741054,1.96204
-19.3,43.2333333333,2.08162472740465,1.9549
9.86666666667,12.4333333333,2.4217981673354463,1.83067
-24.9666666667,-47.3666666667,3.310288357353258,2.13021
25.5666666667,5.96666666667,2.7051004478911995,1.88661
17.9,19.7,1.7035546086679387,1.88717
10.4333333333,18.4,2.5574271370732546,1.82965
31.7666666667,-0.733333333333,2.572268040522027,1.89286
-7.0,-43.5666666667,2.6395247638183372,2.03118
5.73333333333,35.6,3.908002947333858,1.87729
-39.4666666667,-38.1333333333,0.2061503108923033,1.99633
3.56666666667,-15.1333333333,0.3353119585051356,1.83294
-39.0666666667,34.4333333333,1.7165389839998642,1.89474
-25.8666666667,-25.4,0.7494776988287646,1.91773
37.3666666667,-9.13333333333,2.05989506062948,1.89654
-38.2333333333,-34.2666666667,3.0563205985581474,1.9801
43.0666666667,10.0666666667,1.6619973996432176,1.96365
-14.9,37.7,2.3313323917118236,1.92611
13.1666666667,32.8333333333,2.5058931463903393,1.85854
-5.1,32.0333333333,2.6945749845694227,1.83517
19.1666666667,22.0,1.8242954825298305,1.89231
46.9666666667,46.4666666667,-0.030805857781165624,2.08356
-24.3666666667,-32.6666666667,2.5157137645660175,1.97269
-11.1,-26.7,0.7625393124046242,1.97156
37.5,-0.6,3.9286593435896267,1.91533
-32.1,8.96666666667,0.37587107054755076,1.99352
-36.5333333333,40.3333333333,1.3632354515084355,1.9158
-10.3333333333,37.0,1.597787262581261,1.88871
8.46666666667,-0.966666666667,-0.09739598281849915,1.80395
-7.5,33.9333333333,1.3993976994112227,1.85885
-14.1333333333,2.53333333333,1.0820489753978972,1.88375
-47.6666666667,4.13333333333,3.510193012912639,1.98254
11.2,-35.4,1.570922734915666,1.93998
27.0666666667,-22.4333333333,3.233163078532984,1.94227
14.9,16.3,2.9256551007935183,1.86835
-40.5,10.8666666667,3.3686896360790866,2.03272
47.2333333333,6.33333333333,3.4993297806427788,1.97205
-39.9,44.6333333333,0.42946986174468194,1.93772
35.1333333333,-9.86666666667,3.59988065392281,1.89256
10.2333333333,25.5333333333,1.360789292694051,1.84015
28.2333333333,4.3,1.5273983438238674,1.89336
-4.76666666667,7.13333333333,1.8724887523766995,1.77626
-47.0333333333,-41.1666666667,1.4612274712424984,2.03068
-27.5333333333,-14.6666666667,0.5899602771968262,1.92783
49.3333333333,-48.8666666667,1.5986990247952368,2.16188
-18.6666666667,13.7333333333,3.4025306414774565,1.79731
-40.0333333333,-2.5,3.657289014189441,1.9176
-32.1333333333,34.2666666667,3.591777630949593,1.88415
20.1666666667,45.0,1.2879143884790798,1.8958
-1.86666666667,-12.0666666667,2.590872376447768,1.83672
31.7333333333,-30.0,2.217382326099259,2.01381
47.1,-46.8666666667,3.707358337340616,2.14466
-16.1666666667,47.5333333333,3.1191667200447135,1.95998
4.7,-27.6666666667,2.208620180695036,1.88567
10.1333333333,7.5,2.3852183246695997,1.83532
-46.0666666667,-27.4666666667,1.7798352692486175,2.00871
-17.4333333333,25.3,3.2683486687654577,1.85374
-33.5333333333,25.4,2.5912216159108183,1.86192
10.6666666667,8.56666666667,3.305407909227305,1.84086
35.5333333333,14.7666666667,0.3494918460700267,1.95253
44.4333333333,-35.6333333333,3.7367287486907785,2.04251
-5.06666666667,-22.3333333333,2.3150815852004216,1.91145
-21.5666666667,-20.8333333333,1.5059222783320578,1.88891
23.2,-2.6,3.877568982309069,1.85246
-5.33333333333,-32.2333333333,1.801742824842072,1.96258
39.2333333333,1.0,3.3143843824643238,1.92735
25.0333333333,49.7333333333,3.7164104483379656,1.91801
-7.03333333333,11.5,2.537823075448136,1.78273
13.5,-26.1666666667,2.775798856311932,1.9129
21.7,37.6666666667,2.000511806426635,1.88797
-34.4666666667,-34.8666666667,0.861832653662193,1.97781
28.8,-24.9666666667,2.5014828837862066,1.96901
30.0333333333,19.4666666667,3.3291766345509584,1.9487
4.3,-35.1666666667,2.7894228110002466,1.91986
46.5666666667,-21.9666666667,1.8833478441517477,2.06861
11.4333333333,1.46666666667,2.367396864450504,1.82194
-16.9666666667,-11.3333333333,2.0610235327907223,1.85352
-35.3,14.3333333333,0.7757918669796289,1.9462
-41.4,-21.1,1.2883044604816947,2.02974
46.1333333333,-42.9333333333,2.5715376269039143,2.12359
13.2666666667,31.0,0.7527579379840825,1.85596
-17.4,-3.7,1.8378054385353204,1.87927
14.0666666667,7.7,3.1184896421351436,1.85068
-21.2,31.8333333333,1.1986377842202023,1.89009
-30.7,21.9666666667,1.8750709381591533,1.84739
22.6,21.4333333333,0.3019086300693592,1.92485
-4.33333333333,-20.1,2.7490682064239875,1.89494
-47.6333333333,15.4,0.3565779489856906,2.05519
16.9333333333,-23.1,2.0457840291948974,1.91393
38.3333333333,-31.7666666667,1.158630259889484,2.01789
5.33333333333,30.4333333333,3.244614848081784,1.86348
-10.3,-8.0,0.4744375767869069,1.81824
-6.06666666667,3.26666666667,3.7353466786923013,1.81061
47.1666666667,-35.7333333333,1.7887719215895737,2.03107
22.6666666667,23.0666666667,3.9319335877444477,1.92171
34.0333333333,-44.3666666667,1.8309210779227167,2.06075
14.4,-21.3333333333,1.9592519861459874,1.89759
-46.1,34.4,2.2820451853799417,1.91496
-0.833333333333,26.6666666667,0.449183849059835,1.79367
-14.1666666667,-15.1666666667,2.4918132945840292,1.8554
-30.0333333333,48.6,2.6605769091964273,1.98554
-47.5,16.8,1.463430331563886,2.03063
-2.0,5.9,2.3193610005453413,1.77795
-49.2,16.2666666667,0.6887148434040842,2.05692
32.3,18.0666666667,2.827683158644919,1.95274
-6.3,-32.6,3.133028415464607,1.97155
2.53333333333,-41.6333333333,2.2923313540069064,1.9702
-16.3333333333,32.8,2.782858192049288,1.89747
-33.6,-2.86666666667,2.614989928416435,1.90168
-34.6,-23.9666666667,0.7042847350438959,1.95114
-4.53333333333,-30.1666666667,1.2433205997970003,1.9464
19.1333333333,-26.8333333333,2.323280472380442,1.93663
16.0333333333,-26.6333333333,3.85325698688659,1.92422
-1.76666666667,-50.0,3.5644957934368717,2.04473
-39.3,41.4333333333,0.9051983819800682,1.91759
42.4666666667,3.7,2.2685541255424977,1.947
-38.1,-2.56666666667,0.5913111557481623,1.91292
-5.66666666667,-11.5333333333,3.85091489377186,1.85132
-44.0666666667,-3.2,3.4106874561601,1.92536
-49.3333333333,12.8333333333,4.013581032320969,2.07321
47.9333333333,44.4,1.9901833701345335,2.09493
25.0666666667,-36.0666666667,2.046705662690127,1.99461
28.7666666667,-11.0666666667,1.957258010405535,1.92838
30.1666666667,29.8666666667,3.8143763054365887,1.97263
-5.13333333333,48.8666666667,2.1583323204399716,1.87452
25.6666666667,-32.3333333333,3.7692681573087103,1.98452
34.9,-20.2666666667,3.58860362761209,1.94167
-21.8333333333,-31.5333333333,1.906803325822415,1.9706
-26.8666666667,36.0333333333,1.774259881303251,1.9051
30.7333333333,-18.0333333333,0.8625556491283355,1.91511
-13.3,46.7,0.8876476448645103,1.93504
6.2,-46.7333333333,0.4092273586544022,1.98454
0.9,33.3,0.20843220728384293,1.80797
-14.0,-23.4333333333,3.2094526150875033,1.93206
-3.63333333333,-38.8333333333,3.905247209781665,1.98277
26.0333333333,6.63333333333,2.7812221441803695,1.88989
-25.4333333333,15.1333333333,0.3354246270063108,1.83163
8.1,14.2666666667,1.9766238162004912,1.8176
4.26666666667,12.2666666667,2.949048804373685,1.81118
36.4666666667,-16.6333333333,2.5491790958868568,2.00181
4.36666666667,-17.8,2.097568911950211,1.84626
6.6,-41.0666666667,0.5140340381207851,1.95562
38.1666666667,27.5,2.989082761224679,2.00467
37.1,-21.2,3.718046639742788,1.9588
-12.0666666667,-25.7,2.0385256350554575,1.96374
-10.3666666667,18.4333333333,2.0084249295880547,1.82038
-2.13333333333,23.6,2.2754486915040935,1.79238
-10.6666666667,-23.6666666667,3.730962281265252,1.94761
-19.3666666667,-40.3666666667,2.0894073455699402,2.07987
21.5333333333,34.9,2.5332656379370166,1.88283
-35.9333333333,47.1666666667,1.2344313455023332,1.96088
-24.2333333333,49.1666666667,1.9284211414265338,1.98629
7.16666666667,-18.1,1.9728783860003227,1.85793
-48.2333333333,17.2333333333,1.8047881283234997,2.03098
9.66666666667,-30.3,2.0000370132897176,1.9145
8.5,-19.6,0.10538968527047299,1.86874
6.86666666667,24.8666666667,1.7811419335270646,1.84566
8.9,16.0333333333,3.7610107432971818,1.82227
20.3333333333,39.3666666667,3.644091317577444,1.88682
-44.9333333333,23.8,3.4539393771041595,1.88949
-10.4,-9.43333333333,1.6090401400976957,1.82032
-22.4666666667,1.43333333333,1.8475942836636605,1.89622
-15.6666666667,-31.4,4.071482936666156,2.00892
-36.8,-17.9666666667,0.6357432178362603,2.0097
-25.2333333333,-2.9,-0.042918158729309486,1.88204
-11.3666666667,-24.3333333333,3.6125473888582444,1.95292
-12.6666666667,6.26666666667,1.78084289700995,1.84726
-41.7666666667,-36.7333333333,2.441894387882249,1.99999
-47.3666666667,-39.7333333333,0.03277765049665904,2.03026
7.76666666667,0.633333333333,3.303352608305268,1.8072
11.3333333333,-21.2333333333,0.7185574068891398,1.88569
-15.5333333333,8.7,0.14616222349717978,1.83653
-9.1,-14.4333333333,3.4064015644782923,1.86299
46.1,40.9666666667,2.3968020437541355,2.07716
19.2333333333,-19.8666666667,2.2700101903880405,1.9207
-30.6,41.5,1.7510732055306009,1.93403
-41.3333333333,-21.8666666667,1.4703809548808842,2.0186
35.2666666667,43.1666666667,2.9444939024624364,1.98603
40.6333333333,-35.2333333333,0.8904304393670923,2.05482
34.9666666667,-38.6333333333,2.093547648347621,2.05595
30.5666666667,48.5,3.1368661199351418,1.93215
-34.9,0.3,-0.023083207958008778,1.91428
25.5333333333,21.6666666667,1.4402517072589185,1.93884
-49.1,41.7,3.7088111044390466,1.93704
47.6333333333,-40.9666666667,3.317828069585291,2.1009
-27.4,24.9,1.0465137910718525,1.84405
23.6333333333,24.7333333333,0.813115444320601,1.92647
21.1,-2.76666666667,2.6254465870350225,1.84375
-34.5,-15.6,1.2140959537301392,2.01174
-4.43333333333,-20.1333333333,2.852839065551784,1.89584
-36.6,-23.2333333333,1.9271901348218132,1.95893
18.5,14.5666666667,1.6512804518645636,1.88995
-41.5,-14.9,1.9305433714729068,2.02963
-13.6,-17.0333333333,3.7634153900462683,1.86972
-32.3,7.16666666667,1.1622036176938133,1.97651
18.8666666667,41.5333333333,2.2264086710094873,1.88617
47.4333333333,-2.16666666667,0.596449572694975,1.94693
1.1,27.0,0.4180834413498913,1.79918
9.2,21.6,1.5588740493435198,1.83157
-38.4,22.4333333333,1.2903313777000287,1.86971
21.9666666667,-22.6666666667,1.6454463340952477,1.94323
-8.56666666667,4.43333333333,0.21205576065521803,1.83006
49.2666666667,-10.6333333333,3.694195010611571,1.91936
-22.6333333333,-32.7,0.08435040080466782,1.97842
-3.36666666667,18.4666666667,1.3541979363872634,1.78974
-1.63333333333,-48.6,2.5770282792807473,2.03558
27.6,-6.56666666667,2.1003478016553974,1.86418
19.4333333333,8.23333333333,1.8510393894111974,1.87216
-21.0,34.3666666667,0.6094647970113511,1.90852
1.46666666667,-37.7,1.370921396586898,1.95459
17.5,0.366666666667,0.6999628198682861,1.84245
46.2,-49.6333333333,1.349167361636313,2.1475
33.6,-48.2666666667,1.873563882115591,2.07686
38.9,-1.93333333333,1.3733134369005109,1.91524
-37.5666666667,45.5,-0.03484913687009694,1.94815
16.4333333333,13.2333333333,2.7846197057472857,1.87796
38.5,3.36666666667,1.9970322817664163,1.93092
-25.6333333333,-22.5,3.6486834759231237,1.90706
48.0333333333,-2.03333333333,2.376977389335645,1.94977
-42.4666666667,4.66666666667,2.3666441079073763,1.97563
-1.26666666667,-17.8666666667,3.40409223781491,1.86114
35.6666666667,-38.8,3.4342069922733236,2.06057
-8.36666666667,-5.63333333333,1.5270766290193816,1.80643
-23.4666666667,-35.2,0.646780591808984,2.00128
-26.9666666667,-14.8,1.1310340516004114,1.91838
2.8,-5.13333333333,3.003005933737697,1.79154
24.8333333333,-5.1,0.4632477858728512,1.8485
-15.7,12.0,1.5628234750252081,1.78646
-39.2,41.9666666667,0.7065783518634519,1.92136
-48.1,-10.5666666667,2.6198810727711805,1.96185
21.1666666667,-41.4,3.29663095923006,2.0006
-13.2666666667,44.3333333333,0.7399316049399784,1.92928
22.4666666667,-18.2333333333,0.4365532411098483,1.90604
3.06666666667,2.96666666667,0.9044570025697125,1.78537
8.83333333333,-7.33333333333,0.28416616560123176,1.81995
28.8666666667,-39.9,2.0389382399216283,2.02371
10.9333333333,1.4,1.151605254380338,1.81985
41.2666666667,26.1,1.8719835644553764,2.01183
44.1333333333,14.1,0.4598558255824603,1.98028
-29.4666666667,-48.0,2.801144615263199,2.10632
-11.9666666667,-25.9,1.747839124535763,1.96531
-14.5333333333,35.6333333333,1.9189053691552023,1.9153
-20.1333333333,32.2333333333,1.7174360491750273,1.8957
24.3666666667,49.7666666667,2.3899843846439075,1.91612
-26.0333333333,-19.3333333333,2.7763088958189197,1.9054
1.7,-35.5,3.1537714125464955,1.93952
-41.9,-21.0333333333,1.36676523535411,2.0374
36.9,-35.1,1.9616234275311613,2.05556
-23.1666666667,38.4333333333,0.09576972261026806,1.93161
48.0,-43.6,2.8787240692932525,2.1316
-14.0666666667,36.1333333333,2.702471162144695,1.91666
-46.4333333333,-33.7333333333,2.984690219563551,2.01809
14.1666666667,-4.96666666667,1.981191184884625,1.83559
-42.2666666667,-45.1,3.161183355765048,2.04595
-2.86666666667,-3.4,2.379402842226016,1.78139
36.4333333333,-20.9,1.5936355998184981,1.95382
-6.66666666667,-48.9,1.8169288305176932,2.05778
-29.1,-12.6,1.842335142914871,1.97899
38.8333333333,-22.8,2.420322095392691,1.96139
-11.3333333333,-21.7666666667,3.6522515797762605,1.93143
-33.7333333333,16.3333333333,2.2668541112005194,1.89699
-30.5333333333,-3.26666666667,3.582938832377789,1.89355
-36.9,-33.1,3.0999922445104406,1.97227
-12.2333333333,10.5666666667,2.404778769865342,1.77571
-28.1,1.36666666667,0.6912421741089909,1.9089
33.9333333333,10.1333333333,1.906815147940965,1.92999
44.3,15.2333333333,1.8894755736884896,1.985
36.5333333333,-34.4333333333,1.7944259402956566,2.05115
-3.7,-16.2,2.2285613524770107,1.87085
33.5,48.1,2.871069191528266,1.95688
-31.8,11.5666666667,1.027274517302895,1.95607
-16.7,23.4333333333,1.4451810092672392,1.8425
-36.6666666667,46.1666666667,0.9163639437505162,1.9536
-11.9,-31.0333333333,1.5936414333060056,2.0052
-1.8,15.3,2.988440132440089,1.7764
28.4666666667,15.5666666667,1.7519510022261233,1.93044
26.0,-40.9,1.6193597917366196,2.01681
-3.0,31.9,1.9544724838965415,1.81866
22.9666666667,46.5666666667,0.5711021119696595,1.90664
-36.5666666667,32.7,1.1577079114089406,1.88476
-25.3,17.6,0.007917745368897666,1.82369
-49.4333333333,-5.0,2.625128459493619,1.93359
-29.7666666667,-41.3,0.47370790757259207,2.03018
27.7,-11.0,3.1514188762651267,1.9317
8.93333333333,-18.7666666667,1.7778099739742543,1.86714
-33.6666666667,-32.9333333333,2.3007841854897633,1.9645
39.9,32.6,0.8005356684691494,2.02736
5.63333333333,47.3666666667,0.6901671361381647,1.87701
-7.1,38.1666666667,1.6003951365503455,1.86546
-16.2333333333,23.3333333333,0.7227731462484721,1.84298
27.1,-14.3333333333,1.1919801137622215,1.91406
4.5,6.5,2.569665010582984,1.79687
4.83333333333,13.8333333333,2.000276372864522,1.81488
4.93333333333,-32.0666666667,1.7286645795977207,1.90571
8.6,-0.533333333333,3.0154852542947808,1.80583
14.7333333333,-17.0,2.6252992211888935,1.88725
45.1,25.3333333333,3.8262302749135375,2.02375
28.0333333333,37.7333333333,3.2076087884267848,1.93062
4.1,-32.5666666667,2.4758815897358533,1.9067
-9.13333333333,2.73333333333,2.111401257207534,1.84442
6.33333333333,-44.0666666667,2.225127894433994,1.97082
-44.0,-12.9,2.9260489242674423,1.99269
41.4333333333,-42.9,2.7871458105836027,2.10432
-36.8333333333,47.5,0.7630501259807083,1.96164
-17.2666666667,30.8666666667,1.4260455919675574,1.88882
-3.76666666667,33.4,0.28961501315524774,1.82764
-32.1666666667,-13.6333333333,2.154555488194884,2.00588
6.63333333333,47.1,3.4673995819252053,1.8944
-43.6333333333,-43.0333333333,2.2662138401384424,2.02774
12.5,45.3666666667,2.062750954261897,1.89839
-6.73333333333,8.46666666667,2.3596331189876816,1.76677
12.9333333333,37.5666666667,0.4374939549498966,1.87214
29.1666666667,-9.53333333333,1.6911385081594077,1.88368
-0.4,12.2,3.0266875376380153,1.78553
-47.1333333333,-28.1333333333,0.468571171895384,2.01439
36.7666666667,-28.9,3.162766719660956,1.98579
17.1,10.7333333333,1.9718522135808318,1.87215
-40.8333333333,-48.5,1.5950227473521805,2.07809
1.5,46.2333333333,0.5045801761159658,1.84739
19.8666666667,-4.73333333333,2.994328190888937,1.83984
-31.6,0.166666666667,2.0311068689648057,1.90519
-45.6333333333,49.0666666667,1.2601394312357286,1.9558
45.1666666667,4.26666666667,2.9778779118493923,1.95886
-7.86666666667,-37.5,3.5058888396687697,2.00747
35.1,0.8,1.9707265505175862,1.91099
6.1,22.2,3.4736363476045904,1.83888
39.4333333333,-30.5,3.589970286549005,1.99531
-42.8333333333,-27.8666666667,3.55837888837116,1.99402
-34.3333333333,10.6,0.7546645824835576,1.99797
9.53333333333,21.9,2.197874941017793,1.83285
-40.6,-27.8333333333,0.9507039338805792,1.98387
-13.0,-40.7,3.9365962014205955,2.06134
-9.86666666667,-23.4666666667,1.565548714602331,1.94598
-0.8,48.3,1.0839885450478595,1.85027
5.5,-1.1,2.3424177266932897,1.78533
22.0,13.1666666667,1.3455196250687003,1.89859
-19.4333333333,46.9333333333,2.0799372086301187,1.97785
20.5333333333,14.1333333333,-0.020079242640999695,1.89619
-24.7,2.13333333333,1.3721720339850065,1.90847
-42.1,-45.6,0.5439018118791921,2.05061
32.6333333333,-36.3666666667,1.6293329455613619,2.03698
-3.5,-34.7666666667,1.6913904014470842,1.96159
-42.9333333333,19.5,3.2103566872054685,1.93901
31.1333333333,21.8,1.2458084069290902,1.96023
-19.0,-41.5666666667,1.5646560857728289,2.0893
15.9333333333,-34.6,0.03450739094743294,1.95466
13.4333333333,-9.1,2.718290228778696,1.82269
-25.2666666667,8.26666666667,3.63238646517077,1.94347
-31.5,7.06666666667,1.7731230980173311,1.97362
-15.8,-14.4,-0.019303421769492513,1.85144
40.0333333333,-46.6333333333,2.1950414283728814,2.10361
-15.4666666667,28.1,2.9412265362107775,1.87333
-30.4,-34.2333333333,0.3973104205183837,1.9776
34.4,17.1,2.671207036156465,1.95707
13.3666666667,-31.1666666667,0.3999623661212126,1.93174
37.0333333333,-0.133333333333,2.467004204473042,1.91545
42.5,-39.8666666667,2.8523401193366147,2.0971
-46.4,-29.4,1.237554763990418,2.01189
41.3333333333,26.2666666667,2.659995424546296,2.01261
36.1333333333,-47.5,1.730543655613283,2.08269
22.4333333333,42.9,3.387157021021623,1.89891
-24.0,1.16666666667,1.8092697900168475,1.8972
42.6333333333,-45.2666666667,0.4899580949366027,2.1166
-44.6,-35.4333333333,1.790961021528317,2.01142
3.6,8.03333333333,-0.06236389447519253,1.7991
1.63333333333,-47.6333333333,2.494289485588317,2.01452
-11.4,-8.03333333333,0.39920220729893496,1.82348
-38.0666666667,16.4,3.2954076416699807,1.94038
34.4333333333,-3.36666666667,2.0097714672950455,1.8923
23.3333333333,25.7333333333,3.2111010690767605,1.92152
-44.3666666667,0.1,3.0569317434452223,1.93455
-13.7666666667,30.3,2.1017631543554343,1.88371
38.2333333333,-4.7,1.4566038948014515,1.90139
4.2,-8.86666666667,2.7376709130100934,1.81117
15.2666666667,-37.1333333333,0.46764376887546577,1.96195
26.4,40.6333333333,2.3528042849554933,1.90718
21.3,44.2333333333,0.8431799109353761,1.89783
-30.9,26.4666666667,1.7510038277595363,1.85621
42.1666666667,-33.0333333333,-0.05172887483568234,2.01735
3.7,43.9666666667,0.1415133933903736,1.85498
