x,y,"f(x,y)","f*(x,y)"
40.28,-34.86,3.2567432606201088,2.30724
-15.86,-14.82,3.5443358070018807,2.05041
25.43,-5.4,3.8509374681510526,2.11745
48.77,42.3,0.8810285143076506,2.24854
-37.3,-33.77,2.9713465285218765,1.93369
-43.45,-26.46,2.0168694837335077,1.90526
-15.61,40.09,-0.0482423022281564,1.94576
32.29,1.31,3.835027913343745,2.19473
-28.88,3.86,1.6782584659200956,2.07148
-47.0,-9.59,-4.249565692449053e-05,2.14373
13.73,-7.12,3.395443603463689,1.95387
29.77,28.83,0.2693961854407003,1.95897
16.72,11.17,2.4677175622714747,1.81757
16.79,41.19,1.9887910300516733,1.92693
39.93,-16.45,3.151334885666741,2.27176
47.99,-39.75,2.903653561146201,2.40444
-30.33,0.51,2.5841899776445576,2.03635
7.29,45.37,2.009920830617747,1.9874
15.55,-41.39,3.926582286590259,2.17119
-34.34,31.14,0.834173668508245,2.00438
12.34,-44.14,2.3904644640412434,2.25567
1.39,46.1,0.32578113195974323,2.00012
-24.32,-32.26,1.8306110469581056,1.90847
-22.79,-17.7,3.603946396219145,2.11452
46.8,15.18,1.1463088120957754,2.10156
-32.15,46.51,3.6526726955921394,2.07298
9.99,-0.63,1.1476032103635365,2.03473
34.77,-8.66,3.9691761284499743,2.2055
36.22,-22.18,2.065915743793605,2.23879
-46.34,45.07,2.3171142379065115,2.23383
16.69,32.39,2.6043797257660706,1.93433
-48.34,-4.5,2.021161166193006,2.09779
-38.97,45.75,1.495628217469417,2.11394
2.97,-47.05,0.9634473089713809,2.31302
29.8,16.71,0.3276589585463898,1.91906
-13.47,7.98,3.9294682433235746,1.99889
19.43,17.51,2.0983816046749024,1.77294
22.26,33.56,1.2785819543514538,2.12313
-27.37,-18.43,2.049441671188641,1.9422
37.37,-37.08,3.054886391267144,2.27749
13.34,-15.68,-0.017599804937304064,1.98907
45.69,-2.56,1.3935464769533858,2.40864
-37.66,-14.29,2.484188750620135,1.67666
39.29,-9.6,0.4981874910928934,2.26065
-6.36,2.4,1.9193832473211936,2.02597
42.57,-26.27,3.936529035171727,2.31896
47.91,43.48,2.4449276095761387,2.24934
-12.54,23.94,2.627687422478159,1.8673
-18.41,42.54,3.1545594628802203,1.96005
-3.79,-18.58,-0.03494068782940829,1.97256
3.46,9.99,0.21183088919194493,1.51001
44.52,-6.42,-0.030857270112826907,2.38507
-18.14,-48.79,0.29110819165009216,2.15754
4.9,-25.4,2.1351746607945232,2.09152
-23.03,-25.64,-0.08754477674450145,1.90335
34.24,35.87,0.9969919996577508,2.07703
-13.2,23.41,4.078246982232253,1.87327
11.04,-47.67,3.2244134984372903,2.33647
-33.19,-12.22,0.5513406355715511,1.65186
47.98,-8.67,1.081224508658961,2.39335
-35.72,15.79,1.0748720313782907,2.0695
-1.49,-19.01,0.8499690683184711,1.99571
-33.89,-20.79,1.8596685459619688,1.82476
-40.09,1.07,1.015707989389752,2.14067
-17.53,-44.85,0.5607602074816971,2.12308
-42.11,31.44,0.01423261740183368,2.17287
39.36,-34.4,2.9323079040561666,2.29585
-10.88,-21.45,-0.020073230191810065,1.94323
-6.0,20.83,-0.09187530531347043,1.82142
8.44,-48.27,1.5084911323806227,2.37004
-21.36,5.86,2.64942623832052,2.03614
-12.67,-34.54,0.988831617396885,2.05965
-3.51,-38.62,1.821786250174478,2.17553
7.11,26.29,1.6205527284309045,1.71421
13.27,13.32,2.3342360069618304,1.67973
-10.26,47.27,1.7972394284252875,2.08482
-19.74,-49.14,1.3478529638520302,2.14794
12.47,5.68,2.6413924316808757,1.97854
38.33,-45.3,1.5021212829468744,2.4009
15.44,-16.42,3.516319048426533,2.01361
40.96,12.51,2.331695667999265,2.09221
4.4,-9.02,3.0184291587409584,1.86439
14.54,8.05,2.1034010063398543,1.8402
25.56,3.75,0.8123760494775527,2.0952
36.93,-31.61,1.4715740384383338,2.26307
-48.03,-10.19,1.3693423682816237,2.18637
-18.98,43.02,1.2445572620866692,1.96262
-20.62,-0.31,-0.07778704043337203,1.99588
40.85,24.09,2.5591063434142183,1.9576
-18.69,47.0,2.5439120810305766,2.03702
-16.22,-4.41,3.1922995903976075,1.88261
33.71,41.92,1.7523631467828884,2.30798
1.68,-14.69,0.5370138591718889,2.02155
-31.69,-34.11,1.782406482839431,1.918
41.54,46.29,2.368135524994667,2.32388
29.41,-18.59,0.9318363240733127,2.15417
18.71,-46.06,2.819899092221892,2.22788
-19.17,4.5,1.5617124645865514,2.04158
-2.13,-6.18,1.5092397391779322,2.04553
-32.73,9.47,1.7323605096341539,2.03586
-38.43,-17.92,1.3972362264994267,1.66786
33.04,-44.29,3.57829430698811,2.34399
30.23,-26.43,1.6502663764183463,2.17701
-10.4,-23.26,1.6891249503597277,1.96529
41.82,31.24,1.737531184673332,2.09577
-13.91,-46.43,3.266352526339495,2.16856
-19.28,1.98,1.8773672493758675,2.06182
39.08,-14.4,3.0430893207058722,2.25846
-16.47,-4.97,2.0130208953766595,1.86714
8.3,0.08,3.455688682389784,1.99964
-34.89,36.69,2.3085639342600217,2.00367
4.66,3.22,2.4643105186244285,1.89127
-35.43,30.05,3.2535824544365894,2.0306
39.55,32.14,0.6824448937900667,2.08076
-7.37,17.87,1.7731093851383972,1.90328
-24.14,48.44,2.067355515470952,2.04949
-29.44,21.39,1.2613855246977295,1.93097
48.36,34.08,1.9574232431656347,2.22567
-49.96,-11.31,0.8591992063511471,2.26606
-5.4,-22.65,1.338767244391563,2.00013
-27.87,-32.94,3.4966769060931346,1.9021
28.03,-10.83,3.5545364700467097,2.12501
36.95,-12.0,1.6545310506040694,2.22982
40.63,-42.86,1.3179994758979063,2.36571
43.59,22.34,1.8617975891481717,2.02986
-19.5,35.82,2.3080274391246043,1.82809
-31.33,-23.14,2.19615203803213,2.14288
32.09,-1.65,0.5556057423404488,2.24055
5.14,6.38,1.2228537222198947,1.53486
-16.73,46.85,2.4517815335956543,2.05506
-21.22,30.45,0.6671080574355905,1.83668
9.71,-19.41,2.0179550196139844,1.97546
-35.59,5.59,1.691099252688951,2.08997
-17.75,10.42,2.026426344952334,1.99003
-6.74,-8.12,1.3416385168042662,1.99633
-35.1,-31.51,3.265257649468642,1.95256
13.95,20.51,3.373281752852021,1.8539
-11.27,18.64,3.6390269106775035,1.90697
-19.9,1.19,2.872715272514414,2.03933
25.47,-49.99,-0.047693410519404456,2.30529
22.13,2.6,2.9374390758736273,2.08298
32.08,-48.7,3.541483273748919,2.36009
-13.82,44.67,2.7585088361802477,2.04677
5.05,-39.37,2.4853069694942884,2.25315
-0.63,-8.15,1.63445225845169,2.05026
13.23,-5.76,4.082726324228503,1.95564
35.72,13.04,2.7054035693543943,2.06781
12.54,10.1,2.023312558630971,1.64898
-49.63,22.72,0.07649029835504662,2.35653
16.15,-18.36,3.153758743180658,2.03163
11.95,42.09,2.2150903960123633,1.93864
35.39,37.69,1.5791951096584353,2.12249
-33.5,-36.11,2.381762345255222,1.90362
45.05,-19.86,0.12648986419435215,2.33659
47.86,18.55,3.1033343643908085,2.16795
-5.77,44.07,1.8366480135011596,1.97981
13.49,41.4,0.1758113509932726,1.92816
20.85,-35.42,1.9420058948261205,2.17519
49.17,-31.84,2.9830064762095048,2.40454
29.2,-28.98,1.8346858208777599,2.16949
17.21,-27.75,1.8428192277109112,2.0959
-36.75,21.14,0.746278439643032,2.0797
1.65,1.79,1.5411938245035013,1.73597
-35.88,4.54,2.8462913803781786,2.09869
11.3,-9.82,2.7245322430127974,1.93047
15.16,-33.72,3.321718276355991,2.11044
-10.22,38.28,1.6223688051256524,1.96472
-30.78,-7.07,3.5224520052488204,1.96526
-47.35,45.13,3.5494417117397283,2.25568
1.6,-30.95,2.267326490703205,2.14058
-42.62,20.34,2.302734536052853,2.20934
13.75,15.07,0.2631920871072555,1.69627
-43.48,40.83,2.021076139548769,2.18124
0.55,-3.94,1.1581404562011817,2.0143
-22.88,14.9,1.8662484269864212,1.96681
-17.31,12.86,1.0389351606459585,1.96915
-23.46,-23.49,3.0810795349017086,2.00007
20.9,34.94,3.8752085346849023,2.07498
31.19,40.74,2.585963916977557,2.30775
-46.87,20.33,2.5052249346544215,2.30189
-49.41,-13.48,4.0443611470954846,2.24246
-48.6,-31.27,2.1004834301238553,2.03647
1.47,2.37,2.65261367635184,1.63293
-19.39,-34.76,2.03321170870918,2.00681
42.24,-30.72,3.80061172891941,2.32275
-5.71,-28.96,2.92499889648543,2.06078
0.99,38.82,3.923989079221324,1.89601
-31.62,-6.08,2.5475048771947364,1.90807
-17.81,-23.83,1.051547684659405,1.9022
39.0,-38.08,2.6953911082986473,2.29798
28.56,8.08,1.0923097523547816,2.05241
-47.94,-39.08,1.0179737145070085,2.3352
-0.44,44.27,3.083879345041309,1.97461
-34.44,-21.09,3.175262743530805,1.81985
25.96,-30.68,1.0897578873493785,2.19729
9.08,48.33,0.9353222273493358,2.0291
-32.19,-8.03,3.7531489362825865,2.01132
-11.19,3.38,1.7364188852300324,2.03033
-5.37,30.21,2.9888788433452795,1.79432
-44.52,25.19,1.5017358597174644,2.23962
24.49,-30.38,2.6411608960623987,2.18136
13.74,35.26,3.752184706020075,1.84013
22.27,-40.33,3.080362309211087,2.21716
-31.92,7.62,1.0397739152769379,2.04877
28.2,-48.29,1.2416146866349667,2.32024
-46.68,6.62,2.8023092112526955,2.32908
21.0,11.63,0.8885620181636458,1.87513
-24.38,-5.74,2.551273118944606,1.92026
25.46,13.52,0.21980427945789183,1.90972
8.66,-15.29,3.1723644737100756,1.94161
-36.64,-37.76,1.1928291063144374,1.90006
-24.27,40.92,2.126284818035543,1.87214
-9.41,-4.55,1.435849534545516,1.90595
-22.4,-7.25,2.5597796863991737,1.82113
18.33,47.3,2.3128584419344502,2.06695
40.99,36.18,2.228018460080386,2.12593
-22.54,-18.8,2.793007304574961,2.02953
-47.75,23.71,0.5684085029014736,2.31333
-18.22,7.35,4.030574753496328,2.01608
29.37,1.91,1.0351563151842236,2.15892
-12.79,-47.11,3.654095140107624,2.18454
36.02,7.85,1.9759552933320226,2.12293
-12.84,43.37,3.071934036539128,2.03383
45.31,-6.87,2.3221056814165864,2.3882
44.4,47.96,1.355015181800478,2.33185
-23.08,4.03,2.4607914131108526,2.05534
15.73,44.91,-0.008443605790628084,1.98542
-21.28,33.87,2.5642801230270598,1.80915
12.36,22.47,2.707993238704309,1.79864
-2.83,39.35,2.7597580262639196,1.90506
7.57,43.27,1.152973477762123,1.95722
1.83,5.11,0.5747439501678107,1.57857
4.42,6.16,1.1628852828938343,1.53723
-44.72,40.47,3.514204785288287,2.20906
-45.88,-34.52,2.052794656105986,2.34699
4.94,-7.85,1.9886643380823228,1.87313
-5.81,26.85,3.4484964757503147,1.75695
2.65,6.28,2.175167656134877,1.48795
-24.5,3.88,2.8369934445316973,2.06017
-27.59,-11.43,1.0497807915445843,1.61695
46.79,3.42,1.0380138332052449,2.29066
32.28,44.85,3.812536224540167,2.41079
-31.4,-27.01,2.030159115555541,2.04976
49.32,28.01,2.7683419663199684,2.02493
-36.57,-4.64,1.9310840867547463,1.89338
-19.93,13.82,0.6166582515232588,1.96805
19.73,-0.67,1.0045592930138163,2.11408
-25.35,5.29,1.9879923417210041,2.05091
19.19,45.88,1.6393134775628804,2.03294
-19.97,35.68,1.0965318095182108,1.82061
-11.23,-15.89,2.3977255396780404,1.8859
46.75,13.18,0.2613977226645854,2.13329
-27.48,33.9,0.6394634903056235,1.84871
-1.68,-48.64,3.1333384795678825,2.29086
-18.67,-15.18,2.7099405597626496,2.02005
-24.47,-4.82,1.1968362232785474,1.87003
-25.71,47.81,0.278563898637489,2.04812
34.13,-47.71,2.679575691480488,2.37419
40.77,-42.43,1.6414152538732223,2.35061
35.5,-36.0,0.9778955845785213,2.25409
47.01,-47.54,3.23120814264019,2.40645
21.79,-43.24,1.896653373514478,2.22927
-4.68,-9.89,2.370966483214181,1.96499
-11.12,35.18,3.373254782710198,1.90525
-49.23,-38.45,3.8996434910605675,2.42347
-43.63,-38.66,1.8927356930532633,2.03042
26.87,43.81,1.6255441599365015,2.26798
-33.1,24.83,2.2377916120735706,1.9918
28.04,-28.69,1.9790212662371032,2.16347
-39.63,47.14,0.029627069978192866,2.15264
37.71,20.05,1.721722370802112,1.98063
15.76,-4.66,2.2402192171877644,2.02119
-40.84,2.62,2.557073164409262,2.21107
6.39,-8.75,3.133352419660417,1.88206
-21.84,17.82,1.9324378920604863,1.94052
-5.16,-25.54,2.4415695584448827,2.03104
25.32,-49.43,0.28152461506994153,2.29971
-28.13,34.46,2.0251074407963703,1.86158
18.96,8.46,2.3302131290242567,1.9637
-21.44,-27.58,2.8175837749085173,1.92092
46.48,16.47,1.4705233652419891,2.09602
26.91,18.72,2.27856217134025,1.88281
38.12,34.62,3.367853253198395,2.0861
44.0,-3.9,0.8957270600123088,2.41854
39.66,20.59,0.4820401082484367,2.0009
47.57,25.49,2.079691996711739,2.03438
-46.84,-8.41,0.5491375777461143,2.08775
20.24,-19.67,2.83020064177595,2.05033
38.78,-16.66,1.6906576006955936,2.25886
-11.84,-38.96,2.0680554661314066,2.11071
9.89,44.57,2.598476816999608,1.97494
-6.97,15.09,1.2719970348153384,1.92477
25.28,45.56,0.06591014526690064,2.21152
-1.51,-6.5,3.254061232333793,2.05256
-30.68,-9.8,1.623059395276987,1.82426
-47.44,18.4,2.6084814666034313,2.31872
-32.92,49.54,2.22519972481645,2.15155
44.68,1.41,1.3414847300747543,2.30409
-15.34,22.8,0.2735270236292966,1.88365
-20.43,42.17,2.303453103589603,1.93205
4.18,15.26,2.4994501544705403,1.55737
42.95,11.4,2.264286055065477,2.12789
24.81,-25.1,1.0748315518357527,2.11293
-43.01,-43.16,2.5127050045714387,1.82684
31.61,-22.62,1.8990790567256655,2.18641
25.88,-49.53,2.029795214308678,2.30497
38.27,14.58,1.9396165468773348,2.10662
-10.46,41.42,0.5659655932303482,2.00989
7.92,-11.83,0.4673773588577892,1.91456
29.1,30.01,1.903681656977627,1.95935
46.9,9.28,0.014723463617065002,2.19737
7.78,2.63,3.0701676564498843,1.96176
5.82,44.8,0.572786011289983,1.9798
17.6,-37.89,3.332494738551194,2.15801
2.89,-40.15,1.130456464342028,2.24327
44.83,6.29,1.2291437797278766,2.22693
1.01,38.44,0.0479908361455883,1.89056
31.86,-8.82,2.0483498275201577,2.16572
21.17,-34.62,0.5636283222643468,2.17368
46.43,29.79,0.731145028525183,2.10575
-39.55,-11.07,1.8066773767561912,1.99749
44.9,-34.68,0.2894012266356718,2.36017
49.5,-4.67,2.443120206679118,2.5137
-7.32,40.89,1.9678368486592512,1.96047
16.84,10.18,1.8503285218205843,1.83724
6.64,-1.35,0.8216327188010961,2.04657
22.81,8.52,1.5024061049928867,2.02353
-12.09,14.33,2.01122825670053,1.94396
-28.65,5.76,1.083467493780421,2.05551
-27.92,-11.82,3.9047266999554635,1.62228
7.7,36.97,1.3957181217429806,1.86694
16.52,-21.97,2.1103839328512612,2.05598
-38.94,-8.22,2.3157506593335895,1.99307
30.76,-43.03,0.811668248093411,2.31471
45.8,-12.02,2.004312930582643,2.33368
-6.14,44.0,0.5515899698997329,1.98413
1.43,-33.32,0.022707670965017135,2.16292
47.54,-8.18,2.0960658834499495,2.39627
-19.92,31.46,3.3183756694366253,1.8252
-49.42,-33.33,4.0655863324317885,2.0934
33.57,28.69,1.99259358831097,1.99622
-50.0,40.14,0.6421648663270472,2.32478
-2.85,7.64,1.030188057784048,1.87799
38.77,5.36,2.1809735796681813,2.18762
-35.17,41.02,4.053568212833282,1.99987
7.41,-29.9,1.7141062156804412,2.114
39.34,-6.01,3.133331924250693,2.31505
-26.11,27.27,0.8159721553556938,1.87488
-1.26,25.61,3.9686559269031876,1.70769
-14.8,-42.24,2.591189037410738,2.11931
-29.65,5.24,2.7318682822477487,2.06226
-25.55,-9.83,0.9917557814034907,1.6368
14.21,-37.38,1.7508909094725682,2.12681
-46.69,23.36,3.6288386999974787,2.29105
9.3,-3.59,1.2187747473298256,1.99847
41.89,37.62,1.1894723295589091,2.14577
44.04,9.91,3.308498245738811,2.16162
48.39,0.84,2.0581884423105024,2.36154
44.43,30.43,3.909972673681364,2.14198
29.56,9.74,1.4986792556894732,2.03466
-14.42,-25.62,1.7897453110816806,1.95599
8.21,-8.85,2.6570728976624336,1.90021
2.34,-30.0,1.946102494549655,2.13713
42.46,24.04,-0.04855477662394847,1.98187
35.91,-37.19,1.1044577861040978,2.27933
-5.41,48.57,2.049665448543834,2.0381
-10.51,-49.76,0.5723859383732555,2.22975
-18.01,47.99,0.7699342160819724,2.06195
15.34,-32.16,1.0064608642510593,2.10321
33.73,45.35,1.970644425757303,2.4217
30.36,-31.73,4.054758984870325,2.21341
-27.58,40.94,0.7623151895114253,1.90125
-16.09,44.06,1.6676864239751268,2.01183
46.63,-47.3,2.259766004297612,2.40166
36.27,-19.69,1.986140244790058,2.23511
5.36,-19.14,1.1990545138865247,1.98025
13.31,45.25,0.1431551874135304,1.98337
-24.84,-43.14,1.635691893724613,2.04609
-20.19,14.7,3.694592536628507,1.96159
46.91,-9.19,0.9850767021555917,2.36711
29.79,-49.42,0.4313953173657685,2.34211
-26.47,-41.33,1.701581823624456,2.01461
-23.45,-5.82,0.5115462152990802,1.92852
21.49,-6.16,2.5414333703922214,2.04331
36.6,-25.07,2.740928212386673,2.2481
-15.55,37.78,3.838559117349419,1.90499
5.71,41.47,2.7957865289739243,1.93215
-34.83,49.42,3.763644847404916,2.16523
22.67,-23.73,3.9490711350462133,2.10923
-13.12,29.54,0.16979874032630105,1.82343
3.36,-27.49,3.4122311672524246,2.12035
-48.94,-45.67,2.1652244136611776,1.87009
-45.33,3.15,3.2380834772118368,2.30762
-20.11,-31.54,2.6180158523333215,1.96867
10.06,-45.39,1.7093142827011762,2.31901
33.88,32.59,1.9367434318189467,2.02785
-16.05,23.62,3.021355955955348,1.87882
43.68,37.91,1.6624105763772108,2.16534
42.27,-2.54,4.038702760264627,2.36086
-37.29,10.02,3.418768717978337,2.11686
22.33,7.36,0.5732894728830016,2.00819
-12.82,5.48,3.6427583233184744,2.01747
-20.13,10.44,1.6228862009459182,1.99592
36.56,15.46,2.625361795043622,2.00301
-11.71,33.52,1.8059193261938438,1.86926
-48.67,-30.11,2.8689873250518163,2.00412
45.94,-17.03,1.938355511739844,2.34202
31.46,-23.52,1.9519499489806862,2.18622
-26.38,20.47,2.491132340816254,1.93063
39.38,-20.86,3.639349440868127,2.27295
-25.57,46.68,2.720308467754157,2.02009
-30.76,-9.56,3.3400640568538007,1.85243
4.87,42.69,2.086593615358531,1.94994
1.61,-33.45,1.1491531071926255,2.1657
27.14,-34.44,1.710929163856893,2.23032
46.61,-36.6,3.4153174037806213,2.38316
37.91,-13.77,0.27075870195656937,2.2439
2.86,-23.76,3.067017964304356,2.0789
4.6,6.63,1.6609483434987828,1.54811
-25.24,-12.33,2.242060433292262,1.72573
4.85,-48.18,1.9724356256737194,2.33974
-1.81,-37.3,2.655387605815221,2.17624
14.85,38.95,1.9939958706078234,1.89255
49.56,-34.95,4.09319997690884,2.41434
-39.23,35.08,1.6926682742374863,2.10184
-9.07,-27.35,2.8008559927004693,2.01714
-30.48,-22.55,2.9309779943880048,2.13849
49.41,20.19,4.0663319181747966,2.08948
-1.73,39.37,0.641101216497096,1.90493
32.89,17.04,0.254366448392916,1.96066
-0.06,-41.98,1.8380747848239514,2.23744
5.8,11.14,3.4146690937874338,1.58851
33.6,-13.33,2.1594609591794547,2.19348
-6.12,22.18,0.26888881375637164,1.79843
-5.53,6.92,2.443587230242389,1.98535
14.13,27.6,2.9265381820840712,1.85278
-7.96,-20.8,3.565398012443649,1.96064
38.39,-44.87,2.733331802496941,2.39901
34.63,35.85,0.4389784536872108,2.069
48.03,-1.58,1.2161413046870195,2.41665
-33.93,-25.11,2.135754457080975,2.17407
44.03,22.85,2.855203958272852,2.02745
-32.52,41.48,2.6786864194992575,1.9568
25.8,1.33,0.40512522037349163,2.13628
18.3,-24.45,3.3516681193962885,2.08744
49.66,-13.78,4.072657828827774,2.37934
-32.77,12.63,2.646627441583745,2.01249
37.41,11.19,-0.006224844612431113,2.08165
47.02,23.61,2.9441551518737583,2.05566
-29.31,39.56,1.7571511925005008,1.88347
2.95,-31.45,3.268096940449105,2.15665
-19.52,32.38,1.4943142236711826,1.81673
46.17,-14.0,2.3510382874378144,2.33949
-41.24,28.46,2.3285613238040415,2.16074
47.73,-1.93,3.478066547833084,2.42119
-46.27,31.72,2.921506771558823,2.2628
35.43,-17.52,2.8469667561220664,2.22172
-18.59,9.61,0.2770153502035593,1.99872
14.37,-31.48,2.2850952923682137,2.08992
13.64,-24.15,1.0614977742376375,2.0407
5.83,9.66,0.15473334381771875,1.59136
30.33,14.12,-0.0514438786527065,1.95716
-37.63,20.5,-0.020604009126024447,2.10032
32.24,-34.37,0.5614863151959484,2.25908
13.07,-37.68,2.2547796588995777,2.14422
15.98,37.28,0.8053175377171549,1.90407
21.15,15.42,0.5988231302872082,1.78618
40.72,45.65,1.712037970988919,2.31567
-0.97,-21.27,2.905620712630779,2.0226
-32.68,-7.61,0.5714395714505736,1.98649
-48.14,6.8,2.4081082046492277,2.36046
13.66,-38.74,0.3477490809816228,2.15334
-7.47,49.17,2.2135642714162613,2.07002
10.67,31.65,3.340692725108619,1.78961
12.5,-16.98,0.9221053593642643,1.98843
-42.51,-33.62,3.8629396822663615,2.33718
-28.66,25.1,1.4681517080648971,1.89894
-28.55,10.86,0.9272096051476109,2.01396
49.82,15.76,3.7131410777371947,2.11928
49.22,-8.09,3.415282617774425,2.42332
-6.95,-20.26,1.3541265057783038,1.9635
-27.76,-37.24,0.18668684270577618,1.93911
-38.14,-2.38,2.3125788291230918,1.96718
45.66,14.45,2.6656180429139202,2.1031
-43.58,-30.69,2.1488634400569167,2.023
-40.4,-17.77,1.6568315958079016,1.66139
-10.08,-35.0,1.0925263407161472,2.08547
12.85,21.37,1.1388432580346377,1.81672
46.37,8.79,1.7085873884966067,2.20051
-22.12,-24.89,1.5781068666255695,1.89117
-28.71,-2.13,2.3380413729672003,1.95509
-11.15,0.39,0.47103212716904164,2.00104
24.26,-3.86,1.7464023733938214,2.16366
35.14,-39.19,0.5307641569693153,2.33493
34.54,39.65,1.0799512283598982,2.21048
31.25,1.65,2.4023458740127355,2.17994
-49.48,-32.75,3.8295969130010654,2.07722
-46.88,-21.02,1.561277889598388,1.74835
-37.51,-11.64,0.8237196873246859,1.88697
-21.9,38.71,2.291764459541566,1.8545
42.98,16.16,2.365569868339186,2.11956
-8.12,5.8,0.17971923871861373,2.00292
-35.94,-40.39,2.821292500585354,1.84262
-38.1,-32.59,1.3117374876946768,2.11429
-1.34,17.37,3.7308856090522236,1.58971
46.98,35.22,3.884726956242283,2.17647
-23.49,25.53,1.315026861298255,1.8823
13.94,-13.64,1.785337464097746,1.96742
24.17,-24.9,1.9944622896916708,2.11801
28.88,-10.27,2.322288104615539,2.13385
4.76,30.53,1.852975935448063,1.77584
-48.99,-23.59,2.43025948295887,1.82037
46.06,-24.14,1.7728243993454604,2.35554
-0.02,3.94,2.0333820925097523,1.7744
12.35,15.87,2.0122575200526787,1.74808
42.16,-39.7,3.8188905001934366,2.33717
-42.0,2.95,3.570606528992297,2.23557
28.65,-30.26,2.3006880174884414,2.19936
-11.07,5.88,2.9664295575566646,2.00978
5.75,-15.81,3.054182253468589,1.92252
0.73,-27.32,3.3048638935326777,2.09711
15.97,49.99,0.05496969101737159,2.11753
-0.73,8.11,0.9907544874665317,1.72774
-26.15,22.0,1.5629313536004523,1.91765
45.21,15.3,0.9077240954095085,2.09041
-0.17,-33.64,1.5484139225646132,2.15302
-27.32,-42.81,1.7680393245359949,2.02247
-27.79,-1.57,3.992092243329563,1.97023
-20.71,-29.28,0.9963394803684538,1.94112
21.08,17.99,0.5047452870413243,1.79262
-49.28,-45.96,1.2094558048397652,1.87153
-10.59,-2.11,1.5011514746440913,1.92571
44.33,-16.57,0.9632622258557848,2.32268
20.57,-0.95,4.084718763611413,2.12611
-44.65,-29.23,0.23585015006203536,1.98177
49.23,-14.03,0.5687526418448223,2.37481
-23.3,9.94,3.895115891019347,2.00804
-12.42,-35.08,2.1947143552034305,2.0671
-0.68,12.01,1.818952427469748,1.63608
-11.45,44.87,3.5324103228835977,2.06246
12.31,-6.41,2.6105699821989896,1.93629
-34.38,-42.82,2.3171945565038703,2.03191
-7.35,-4.93,2.101321864346851,1.91189
-49.14,20.24,0.34536279560058136,2.35153
48.94,9.55,0.81933615581958,2.2113
-16.48,22.79,0.9185816800000046,1.88664
-23.24,-12.7,1.2964658942301335,1.80701
32.05,-30.18,3.3851877279188702,2.20439
-4.51,2.1,2.1361815121729837,2.01059
49.34,-45.59,0.41696406616995363,2.42998
-23.76,44.82,1.1192042023310322,1.96029
41.97,14.2,3.1480565549145823,2.07867
26.8,42.26,2.501382259934404,2.26749
7.22,5.31,2.016311710357399,1.71691
9.85,49.52,1.9603019911917765,2.05781
25.78,48.45,3.6499362640791144,2.22505
27.07,-49.93,2.8885758207420222,2.31876
46.0,40.59,1.9167179495836,2.20851
-6.56,-35.3,3.5328009297930003,2.1173
46.16,-0.38,1.45207921535878,2.361
-22.48,-1.61,3.7035771701075033,1.96026
20.48,-47.48,0.0323241886514436,2.25135
-18.39,15.6,2.969502235949786,1.94972
-27.61,-31.59,2.2751035676720877,1.85045
34.3,-11.71,2.107613005785995,2.19878
-28.54,-13.37,1.2855248397698844,1.66493
33.65,7.76,2.393057970252956,2.10315
-47.62,-30.9,1.4345058840479288,2.02669
24.06,10.33,2.2202672273240482,1.99507
6.92,13.4,1.292921429423561,1.62399
-2.86,23.83,1.4366234073075614,1.68281
-14.83,-19.13,2.4564456312831298,1.89114
8.76,39.77,3.905989943368896,1.90663
8.68,35.45,1.4746157355224234,1.8448
-24.9,4.84,0.36754138393242486,2.05341
-14.0,-11.56,0.7528690321363634,2.02148
24.68,-29.96,2.1698300973026985,2.18078
-20.2,36.32,0.8752114756244247,1.82965
28.27,-15.32,3.347146827525867,2.13545
-39.62,22.73,0.10168820387155564,2.13856
27.4,34.31,0.17254688701558574,2.14555
23.59,-23.89,1.8952312271182856,2.09815
-36.0,-25.2,1.7739800378231618,1.96719
0.07,28.76,1.880678386801906,1.75229
-8.97,-29.73,3.134092024687239,2.04179
13.32,-2.89,-0.09616035001588541,2.07823
-32.38,-42.22,0.8140540806002892,1.94374
19.48,-0.14,1.9211625885293429,2.10332
36.2,32.98,2.124508566381079,2.05484
-2.0,4.87,1.1078217217623636,1.88285
25.82,-47.34,1.0857987501102082,2.29179
2.4,-47.8,2.0427044547826188,2.31587
-46.4,7.61,1.1564535067476212,2.32072
44.17,-46.91,1.1934759352545603,2.42452
-2.67,1.66,2.5755382904845936,1.94901
-22.33,-22.35,1.0850415656940073,2.01003
14.92,39.7,1.0410056869752413,1.90327
-16.85,39.3,1.9474856002207,1.91848
21.73,-10.18,1.9616971832836843,2.05129
22.09,-47.85,1.394706129966826,2.26516
-25.97,24.64,0.6357277834900981,1.89582
47.74,-41.49,1.6607544406445853,2.40454
37.97,2.74,1.755814521470596,2.2226
8.19,19.82,3.6900711372224437,1.65947
26.35,-0.5,1.883309752144302,2.17064
-29.39,15.7,0.9818105780438371,1.97691
5.17,-43.46,1.8038067757351688,2.29509
-33.6,15.99,1.4188489410288152,2.02288
-40.54,38.75,0.7374706485840836,2.12198
-10.11,5.38,1.1119569353881884,2.01138
41.05,5.39,2.0736411840694124,2.20755
-21.07,-27.23,0.4036202999657763,1.91428
-14.99,20.3,1.3455298967291616,1.90301
-15.63,7.43,0.22697926112310474,2.00884
40.04,36.91,3.8604217083058323,2.12238
41.68,-4.95,1.7296289779322573,2.37093
