x,y,"f(x,y)","f*(x,y)"
30.3,29.8,4.067786211974745,2.02139
35.75,28.2,0.7373237329681799,2.04235
-16.5,-45.0,2.415037087910791,1.92943
-16.4,-12.5,0.6943581870186326,1.93005
32.7,-33.85,2.6015129671512573,1.79186
-29.35,3.6,1.3064343640700766,1.87756
-22.95,21.4,3.5123340222539405,1.86162
33.25,-21.3,2.252476438927169,1.89431
8.9,-0.15,2.177399038177466,1.86838
20.6,-33.45,1.0211847268961203,1.81849
4.2,-14.95,1.3637234100086701,1.85755
30.1,-8.05,3.9532750433825217,1.94903
48.05,-41.1,2.596830165278997,1.79528
43.35,7.45,1.705203503386147,2.01785
11.75,-7.85,1.9656281008047927,1.85912
-8.25,28.3,0.7104118612623245,1.92951
20.75,15.55,2.0460380238245777,1.96583
7.0,40.95,1.539835655134103,2.10217
-35.25,25.45,1.3128186605088281,2.07744
3.3,19.95,3.425719192491397,1.96819
16.5,44.0,2.752261994461836,2.09392
-42.85,-29.3,2.4871627188457666,1.95002
-11.35,-23.4,0.2884423038742119,1.9049
45.65,-17.0,2.707479146576848,2.05147
-28.25,46.5,3.712359516111361,2.12855
-14.55,16.85,1.9732018978123986,1.79707
-36.85,-35.45,2.385843780898321,1.95298
39.2,-3.6,3.008250631349569,1.94532
-30.6,8.0,0.18521509241472112,1.86048
41.9,44.55,0.17271341682816632,2.08606
-26.9,16.35,2.8418215435898357,1.98105
-24.0,39.8,1.6014354714369254,2.06742
24.55,42.35,1.0523703571695793,2.01142
-29.85,-0.65,3.8700430006010498,1.89438
37.15,9.15,1.7403928627226382,2.00754
-3.95,42.05,3.6413860562380265,2.00067
12.95,35.8,2.9952261468474637,2.05328
17.75,-46.75,3.608258232638745,1.94781
49.1,-39.25,1.6578324415837393,1.82453
25.55,20.4,1.1493967654364183,1.9912
36.9,-22.35,2.999988416667194,1.91712
5.5,-41.55,1.4454738304281247,1.9033
8.95,0.7,3.412475606152436,1.87222
-34.5,19.15,3.0863692780578527,2.06848
44.85,28.45,3.450156922327471,2.08057
-3.5,6.6,2.5674311568152945,1.83362
19.9,35.4,1.6836909303756171,1.98462
4.0,-10.85,3.6420350639211865,1.84899
48.6,26.4,1.6810476780129335,2.09395
28.7,29.3,1.7526221360639016,2.01417
-1.6,36.25,0.22343598781152796,2.04313
6.65,-1.95,0.5732408636507527,1.85076
-47.85,8.75,2.739409339660532,1.93599
-9.3,-37.4,2.482211563131872,1.92498
20.15,-32.2,1.6895775415441794,1.81906
5.65,38.1,3.63534510286334,2.0865
-26.75,-41.75,1.6662909414672886,1.94564
-20.85,2.35,1.0195455832480866,1.83728
-16.05,2.25,0.10748050308915635,1.8125
-8.5,44.85,-0.007532812408773459,2.00366
-2.2,13.1,1.4684249646534537,1.91291
-28.0,3.1,0.9688338506727474,1.87217
-42.25,8.2,1.4824264425951021,1.91235
36.35,-25.15,2.0396761745069334,1.87713
-40.75,-26.85,2.635117891402474,1.93793
20.05,-21.75,0.502999448144998,1.81213
48.9,-27.9,3.4058678292052798,1.97269
-37.05,3.35,1.717142184964183,1.91867
28.9,-25.0,2.270118838557579,1.80802
10.4,31.3,1.2787473220021905,2.03126
-34.3,42.15,1.9407676405783303,1.80213
-2.45,10.75,1.9903000786695046,1.89169
-26.8,-29.05,2.214864490967211,1.90736
-28.8,-13.6,1.8733104707736137,1.8847
-21.25,42.75,1.4446976485161085,2.06536
33.75,-2.25,1.7754974258944358,1.93805
-23.05,5.45,4.08492219382256,1.83867
-48.1,48.55,2.100262190066776,1.99654
-45.75,-6.1,1.5532410648786454,1.93615
-19.65,4.85,1.2270108633616048,1.82596
12.45,-6.45,2.896091372245154,1.86735
47.9,28.4,1.6811040667714103,2.09324
0.05,-20.0,1.9532862383173524,1.90592
30.2,-6.0,3.321275401685586,1.93556
20.5,15.95,0.4940143083708455,1.96523
-34.25,43.0,2.9873572697311364,1.81123
7.45,30.65,2.184206905774658,2.029
-15.8,-1.0,0.060073785755219156,1.86537
-8.2,-34.1,1.228507253619692,1.94361
-37.5,-5.05,0.502715667265424,1.92712
28.55,4.2,0.900466636763497,1.96045
3.8,-33.7,0.10995519889609828,1.87857
-20.45,11.35,1.3906678953974536,1.88333
1.5,-23.0,0.6334156776006381,1.87671
15.7,-49.8,2.9653327228758624,1.97555
-45.95,-30.35,2.0490525987778665,1.96142
10.8,13.6,1.5078822446626865,1.90994
-15.95,-44.15,3.2880042885519565,1.92528
-15.1,7.15,2.8534911837029786,1.79713
-49.25,-8.65,0.05072022287008826,1.88945
-43.75,21.75,2.5976516533153227,2.15363
22.85,11.05,2.197132957146214,1.96321
-5.7,10.15,2.925494960568694,1.80216
18.65,-36.55,3.6269517547358374,1.85172
5.4,-11.3,2.9989045961886474,1.84818
36.65,-27.4,1.9100170552098983,1.85228
-11.15,-10.1,2.0390128279541817,1.93634
14.05,5.6,1.886762500904014,1.91244
11.7,-6.2,2.481813829316353,1.86376
-19.1,41.9,2.3749879324404835,2.04732
16.45,-43.85,2.9390793979126064,1.94203
40.8,-47.55,1.61476809487831,1.78392
-12.15,47.95,1.9562706359325208,2.03794
-13.65,-24.95,0.3855137591848208,1.89131
44.1,45.55,0.5803006557415193,2.09633
43.9,-25.1,1.379591696255033,1.95735
30.15,19.6,3.8920988350244152,2.0095
30.75,40.2,2.4876706941281457,2.03476
-1.2,48.85,2.7454183876483436,2.13881
-0.35,15.0,1.2680375231386913,1.94146
36.6,22.8,1.1434143029217114,2.03993
-47.8,29.55,0.8673831373585434,2.25569
6.5,42.45,1.568317762616496,2.11418
-3.9,44.75,1.4227580691989647,2.02123
-43.5,10.0,1.997707882619347,1.91235
-18.0,3.15,0.22872455821564364,1.8197
-9.95,19.4,1.9594291170491398,1.87956
-13.1,-36.05,1.7176303673850564,1.89225
33.6,11.9,1.41964379919007,2.00378
2.65,30.85,2.4645547129306733,2.04571
47.1,23.55,1.7548376628151472,2.08234
-24.55,-23.9,1.8286267762263697,1.88517
-43.3,37.95,1.8063923261550223,2.06584
49.7,18.15,2.743147610644374,2.07753
49.2,-35.6,3.8723881839708953,1.87399
0.3,37.55,2.7278124852220498,2.10871
-30.4,-15.0,0.38623021292037163,1.87408
-7.8,45.7,2.2506875690100037,1.99921
7.95,21.95,2.1475364136070034,1.9705
-1.1,44.1,2.435457426528729,2.10875
-7.4,-29.25,2.2938483331972845,1.94459
-17.9,37.5,4.006716171424082,2.00738
48.95,28.55,3.484351726623622,2.09778
-26.85,-8.45,1.6939771873466392,1.91364
-32.05,-25.95,3.5221004002987195,1.91184
27.55,29.2,0.07734198465226405,2.00926
18.5,-31.1,0.14710334376810885,1.81953
-44.4,32.55,2.2284110791630773,2.19349
10.7,-23.25,2.172751827706633,1.86677
46.4,-39.5,1.0415242862189626,1.79781
10.45,21.3,1.6870910759678746,1.92778
41.7,45.2,0.48929353753971605,2.08594
40.0,-42.45,1.4853536658547228,1.78126
24.1,-13.9,1.9233527716500158,1.89854
36.4,-41.0,2.387928166746655,1.78828
0.1,-18.75,1.9909716662235548,1.89969
-34.45,-21.85,3.3242638279517323,1.9055
-13.2,-30.6,2.2953009275631873,1.87547
21.65,-28.9,1.7593445885215662,1.81679
-21.1,42.0,0.43226036101612864,2.05946
-33.4,-2.4,2.046945511484729,1.92834
45.95,-20.25,1.918945822350774,2.0355
39.85,29.1,3.598700121216133,2.06044
-27.65,23.8,0.5063907572322393,1.92397
4.5,30.0,2.2275434093425712,2.0336
-4.4,4.3,2.3006659623084955,1.81902
3.6,-3.1,3.069867834077414,1.83875
-43.2,-40.4,1.2066980327308585,1.98489
14.85,4.5,1.082681743387902,1.91328
44.3,-47.1,3.763010116400766,1.77472
-7.2,41.45,1.9203256250236962,1.98114
13.6,-14.45,0.1214325695674221,1.82318
41.2,-17.9,2.279311839908094,2.01437
49.3,16.05,0.04585297296496793,2.07062
-49.4,-9.45,1.8617744545218278,1.89312
24.5,-2.5,1.2877816000063282,1.91304
26.2,-13.25,2.5032735117074694,1.92891
22.6,-3.75,3.093118327260412,1.90122
-15.6,-15.15,0.5740534880089516,1.92252
24.0,3.55,1.5621737191200908,1.94437
-39.05,3.3,2.6061313868483618,1.9293
14.25,-15.4,2.664560146181802,1.8209
-23.5,22.3,1.6833087915789695,1.86176
27.2,-48.6,2.4874686231775396,1.82278
17.85,19.0,0.6955410026438038,1.95754
33.15,-3.05,2.073034841274786,1.93178
-12.2,0.95,2.3159553348328457,1.83399
4.3,-20.5,3.324325380300836,1.86209
44.35,-11.75,2.87011285766873,2.01253
-1.85,10.1,2.0279798557173927,1.90779
-36.6,7.2,1.8839130418994914,1.89123
42.05,-7.6,3.213280567270166,1.97769
-0.05,-5.35,1.9236890409386749,1.88782
28.2,-0.35,0.2646577509099395,1.93536
4.1,16.6,3.328212376397431,1.94346
-1.05,-49.1,0.21227753317652542,2.04883
39.55,31.0,3.138777544060798,2.06129
-3.4,44.65,3.267796985661953,2.03861
10.95,-36.4,1.6892330459331055,1.93496
39.5,-39.55,2.717333414466667,1.7802
42.75,20.2,0.2647638484311372,2.05808
46.25,22.2,1.377544710345226,2.07579
-48.75,41.55,2.3759780461189592,2.13421
-44.0,-43.75,2.0984374031670225,1.99725
-19.45,41.6,2.237970070932551,2.04693
6.05,30.05,0.5669878657727934,2.02915
43.7,10.25,1.459203047369754,2.03142
-24.8,22.5,3.281941611610341,1.88531
-26.1,39.7,3.0835355946161496,1.95657
-27.35,39.55,2.6816560555883826,1.90158
11.85,-47.15,2.6061319323985424,1.95574
-49.6,-13.7,0.5846607411665699,1.91606
7.2,-31.4,1.8657134054752378,1.89912
33.4,-38.15,0.8806632770193439,1.79344
38.5,-49.45,2.311304901316933,1.79387
13.95,35.9,3.375080211774469,2.04019
-1.75,-3.5,0.4523083297768242,1.89068
22.3,21.15,3.3739652854602085,1.97848
37.5,-42.15,1.8964210097684646,1.78658
11.0,-8.35,-0.049385455932188016,1.84412
29.9,14.8,0.3278907707652581,1.99815
1.75,45.15,3.408703862593047,2.15115
7.05,-20.9,2.440123174883568,1.88731
6.1,27.4,2.1802229091895358,2.01052
-34.95,-9.55,3.650266431375919,1.88626
-12.45,-45.45,1.2601436384861633,1.91652
23.3,-0.05,3.672551026372609,1.92481
-16.55,-36.0,2.5664423736556476,1.90141
19.65,31.5,1.4283767818312518,1.97886
49.05,4.25,3.16428112103116,2.0152
-34.9,16.7,3.974381168360487,2.04247
-47.95,47.65,2.4295324549092014,2.01451
-2.55,-10.55,2.3479650626363293,1.91415
32.6,32.65,3.869043513783194,2.03413
29.25,32.35,2.6478014887053294,2.01983
-21.95,-19.1,1.8633528783383353,1.88628
-27.5,-10.7,2.7299307193944644,1.90132
-5.8,48.45,0.18408959852255635,1.9775
-35.7,-9.9,0.7177084381462224,1.88179
-39.45,34.95,0.2163219720083056,2.02594
-39.35,-25.05,3.471809718028471,1.92875
35.3,27.85,3.8342018365371224,2.04009
22.65,5.05,3.3811262988889847,1.94615
12.7,36.75,1.3602997980528886,2.06414
-32.8,-0.8,1.97140291114532,1.91031
17.6,-32.8,2.884241800306491,1.83737
4.25,-36.2,0.5974037950150224,1.88678
-16.7,33.3,2.5398698245939233,1.96905
-41.9,-14.6,1.7484204731653863,1.90152
-28.9,2.9,2.2675196864952887,1.87754
0.0,0.35,2.0,1.85642
39.25,-14.85,1.2392018590881544,2.01871
14.2,-11.55,2.7941117563838764,1.83825
-9.4,35.15,1.6799148830154853,1.96718
-49.95,-19.95,3.346788609550635,1.94055
36.3,-41.35,1.8613590185589823,1.789
23.6,-29.9,1.0716303504421798,1.81213
14.8,-18.2,2.605723953410944,1.8227
-35.1,-20.4,2.8706762372733747,1.90272
-38.7,-38.8,1.9070792587184833,1.96811
13.25,-8.95,4.029370598892591,1.8578
0.6,-7.15,1.1468920921353,1.86772
-42.0,48.1,0.06754478539348407,1.78663
46.15,-1.5,1.6637895547074155,1.96942
-9.65,-39.45,2.0440331243389,1.92418
17.25,11.2,1.1340843705780572,1.94363
45.2,-3.2,0.31890491580163416,1.95647
-22.4,14.65,1.0771997021582704,1.91747
14.5,4.6,1.9995750834125652,1.91179
-7.75,-47.5,0.9124391931805129,2.02694
-31.65,40.05,2.615499545420286,1.80699
-29.3,-7.4,1.2274710552061252,1.9156
23.65,-3.4,1.5728841139172733,1.90434
-17.55,9.45,2.103140996905051,1.84001
-8.65,6.55,1.5705132034464642,1.80246
-11.9,-49.05,1.5051504566355076,1.92634
-41.15,9.0,1.8206774233455187,1.90529
-47.25,-37.95,1.2532592906440887,1.9881
43.4,-21.25,2.166461778061582,2.00923
-24.15,6.3,1.9797489073970727,1.83905
26.9,41.4,1.2436336436492503,2.02003
-8.15,16.2,2.2114744088716827,1.86165
-15.45,-36.15,0.5222459924146392,1.89891
-1.8,41.5,1.795066729781493,2.07254
-33.05,-2.7,1.5692209006127782,1.93022
-21.8,-18.8,2.0607823489647106,1.88792
22.05,-22.4,2.7391844255814015,1.80803
20.45,12.3,1.1662796967297557,1.95791
49.9,-8.0,3.856509615571728,1.99704
-23.1,43.8,2.827726332413433,2.09326
-17.45,9.55,0.9372467731570759,1.84007
-34.6,-1.6,0.23621408190041793,1.92473
-11.6,-21.45,0.8131845211605593,1.91157
15.45,-28.2,0.026917605381145515,1.83315
-38.0,22.55,1.2442612638108055,2.12932
13.55,35.2,3.6189636289845,2.0381
-25.35,-25.9,0.3278067076684341,1.89359
-8.3,38.8,4.043963359061173,1.97489
10.75,-43.05,0.738832851510884,1.94256
-20.25,-8.7,0.2320400037995265,1.93262
-10.3,-44.95,3.1910800911611292,1.93139
47.2,-23.1,4.053942315519053,2.02634
26.6,24.5,2.0108465447201014,2.00011
-42.3,20.95,2.9403258602266424,2.13575
-2.05,-2.05,2.3124992955524166,1.88738
-13.25,-47.0,2.7321800608174653,1.92334
8.6,29.05,1.2422249185956278,2.01822
-13.55,21.25,0.7753184167523548,1.82892
21.95,12.65,1.9336437483942464,1.96418
-40.3,-31.5,3.213458656369309,1.95001
46.6,14.6,2.2236869708623375,2.05721
38.35,48.4,1.163519469218396,2.07551
27.9,28.5,0.014972187182835883,2.00995
8.65,41.35,-0.03373456164643063,2.09985
-18.2,-21.7,0.8156324368063606,1.88872
-25.45,-38.75,0.061323451199184476,1.93405
-43.1,1.3,0.9746293907021231,1.95716
46.85,-0.25,0.4839663659045863,1.97967
31.45,-30.85,2.068852820942851,1.79238
4.7,24.9,2.1880864557854087,1.99754
-27.85,41.8,1.3059833200040547,1.95632
-47.9,23.25,2.0944610273909334,2.1953
40.7,-46.6,2.4099260617139673,1.78285
-22.6,1.9,0.17233276529182406,1.84793
-6.25,31.45,3.9115825463875806,1.93386
36.7,5.4,0.9735193542229064,1.98942
18.45,-36.85,0.10755757128318533,1.8573
-26.05,-15.55,1.9694883529752412,1.88632
34.55,43.45,1.791034272348289,2.05419
22.5,11.3,0.7689706459374459,1.96262
9.2,-46.9,2.698582775874881,1.92301
-44.3,-5.85,3.286805997800381,1.93721
-31.9,-10.05,2.559954519531809,1.89089
-39.9,-39.35,0.516681845787506,1.97296
-4.6,0.65,1.3753813042475969,1.86791
42.25,-37.2,4.077911662816456,1.79247
1.45,-43.5,0.8490171252386192,1.95508
-23.85,-34.85,2.5190671395037922,1.91753
10.85,10.65,3.608795749812799,1.90535
-20.1,43.75,2.1363903089598053,2.06679
-4.9,5.0,2.054732549899027,1.81317
41.65,13.45,3.3995696049741193,2.03655
29.2,-39.7,1.52398436082764,1.80883
-28.75,31.65,2.442550246083669,1.79087
1.25,-22.3,1.5848394530993541,1.88067
4.75,2.45,2.098229608584548,1.85955
-19.25,-47.3,1.9651210425389183,1.9431
38.6,11.8,1.8519097280847274,2.02136
-42.4,-35.5,3.4230980867629333,1.96779
29.05,-1.4,1.9439796924332358,1.93126
39.3,9.3,3.5409798265044863,2.01443
-23.8,-8.1,2.6420600765875393,1.92455
-30.45,24.25,2.8859531481920975,2.00106
5.35,2.3,3.115080921267272,1.85927
40.4,-7.7,0.3751302083545587,1.97466
48.7,-44.25,1.0395780743529612,1.77718
11.3,-17.2,1.167115140043753,1.83089
0.9,18.85,3.569231556737951,1.96927
28.0,6.0,0.7271262163011074,1.96693
28.8,-20.65,2.139745935890221,1.85872
-32.7,39.75,-0.08976223240291636,1.7936
-16.25,-19.3,3.278995428519856,1.90439
-3.45,-14.65,0.7987298443211706,1.93318
-9.45,-28.1,1.7252393284395946,1.89429
-32.85,22.6,1.9954200860581939,2.05058
35.4,49.5,1.488866742226839,2.06442
-31.4,17.9,2.0379617726507573,2.0336
20.2,32.6,0.9159799166373059,1.98237
-2.25,12.95,2.1438909712981706,1.91093
19.95,-38.5,0.5617000278596862,1.84757
-48.3,-29.8,2.08714764860043,1.96594
29.0,47.6,1.9999132580028443,2.03563
-2.65,-28.75,1.6574915885391401,2.01819
12.55,-42.6,0.8754669841419123,1.9538
13.0,11.4,2.375115677545799,1.92104
-37.1,5.7,0.5505367993877375,1.90381
29.55,21.05,1.3203791642941978,2.0086
-46.75,-40.7,3.8429220169320777,1.99519
-21.3,41.75,2.8531698153643212,2.06139
32.65,-42.9,3.785556017970187,1.80268
-45.5,-1.65,1.0331033394622011,1.98195
25.0,-37.6,3.133842213796461,1.8167
9.05,29.9,1.0065792538765934,2.02329
-42.35,12.55,3.868725635043523,1.97128
14.45,35.45,1.9646463972537178,2.02809
46.7,-15.5,2.8058779561634504,2.04412
-9.15,-4.65,2.022085602982797,1.91347
16.35,-34.35,3.2509602790221113,1.86957
32.85,45.9,0.31007272277192466,2.04981
-17.65,-2.9,3.6947235001669454,1.92073
-29.0,-23.15,2.0014557402971427,1.89484
-37.4,-34.7,0.4936788456066681,1.95214
-17.95,37.3,1.0997791430144963,2.00613
-30.65,0.45,1.475213894310845,1.89488
38.7,-19.65,2.0556590733520763,1.98238
-31.0,43.15,1.65401931000748,1.89925
-6.1,3.5,-0.024887218344274764,1.82488
11.05,18.6,-0.04105534437779168,1.92111
22.9,36.05,2.290515523818467,1.99744
26.0,-40.2,2.440007811587334,1.81576
42.2,14.15,3.886866642437304,2.04034
-11.2,-11.45,3.2093156445255433,1.93758
-5.65,-40.8,0.8003980021058736,2.06045
-38.8,-11.35,1.8934527491388498,1.88197
-12.35,-12.7,1.743660642579534,1.93958
-48.4,33.7,1.8292051893251706,2.2513
-44.65,-9.15,1.7189619282674833,1.88252
-33.8,36.2,2.086255231065173,1.8357
-6.9,-46.15,2.9158921657546197,2.04749
3.65,34.15,1.810524808361484,2.06517
37.3,-18.7,3.0273043508188957,1.97852
47.15,-9.6,4.069320296254944,2.00363
38.2,-32.65,3.064309180448873,1.8029
-7.85,-21.15,0.5269478517129351,1.92518
-6.85,-2.1,1.83418781620411,1.89162
37.2,47.8,0.13185017419653344,2.07005
-6.15,-18.9,-0.06052357332486746,1.94004
-32.25,-43.1,1.6965066634911605,1.96423
0.5,-20.35,2.077640918753894,1.8942
24.7,-7.3,3.012892699667909,1.92661
-42.55,-21.0,1.9491109137164462,1.92472
-44.15,-9.8,1.6546245905224146,1.88427
23.95,-20.45,2.4628133857610024,1.81713
17.2,49.6,1.5099674116068869,2.14223
32.1,-11.1,1.3723239022025409,1.97499
21.8,8.55,1.9294138483109946,1.95295
-38.6,-46.45,2.170144365575971,1.99125
-47.05,-10.15,0.9798682162882746,1.89145
9.55,-0.45,1.905696537104808,1.86999
-26.6,-28.35,1.9905776951873302,1.90463
48.25,-2.85,1.7891819878253774,1.96365
-29.1,14.2,2.1638728175939783,1.97779
-11.7,-10.2,2.8439353716816376,1.93685
2.9,-28.5,0.8212758169330003,1.86136
32.3,-38.1,0.29117970001982063,1.79681
41.05,-20.55,1.9163772391808407,1.99521
13.4,-32.85,2.172909022922523,1.90331
2.75,30.3,1.9475679198224527,2.04156
44.9,42.55,3.3551354162675042,2.09636
41.1,-4.9,1.9699330954236622,1.95498
-41.75,43.3,3.561896117345015,1.92361
-25.5,32.5,1.2475127022760906,1.78979
13.8,-39.8,3.4681714596888087,1.93847
36.2,2.55,1.8672883359886705,1.97274
-31.35,-34.55,2.137253105250589,1.93679
-26.5,-7.25,1.9197352506625849,1.922
29.3,30.55,2.472746075646332,2.01805
22.55,-43.6,3.8112602184855735,1.84978
-40.35,35.85,3.477397918463673,2.03327
-47.5,16.95,3.711607918708996,2.1186
-5.95,-5.6,1.7962467844752634,1.90524
-10.4,-9.05,3.2814127317978405,1.9325
-13.5,-37.1,0.6567649503134532,1.89661
-30.95,6.1,0.8091957332466928,1.87041
-46.25,-21.95,1.9213077523201862,1.93752
-45.7,-12.1,2.404480795450407,1.89917
-20.65,3.05,2.0932530562144738,1.83389
31.2,-12.65,2.071327078554589,1.97178
38.55,-30.45,1.6854445029771625,1.83109
29.35,-13.05,2.563562324867308,1.95534
-29.7,3.95,2.881162971495337,1.87822
-2.6,21.45,2.4770619357648087,1.91635
-20.4,45.8,0.10455304069525706,2.084
14.65,-30.4,2.3516035236423023,1.86369
-9.05,-19.0,3.0000398004703452,1.92947
-22.65,-49.65,3.798403450853708,1.95891
12.35,21.55,1.4552352556486472,1.93504
-11.4,35.7,1.3244479096821653,1.98226
37.4,-29.35,2.363114645358504,1.83374
2.35,3.7,1.9761527488367665,1.86205
47.4,17.5,1.4505952650431122,2.06763
-34.2,-4.5,2.9587767039711945,1.92906
2.7,17.45,2.1552791369079247,1.95299
-35.4,-49.5,2.511133257773161,1.99212
43.15,31.95,2.4585334574750624,2.07735
-7.05,-14.3,1.820554164301326,1.93693
3.35,49.3,3.5477725051109825,2.1717
16.0,34.5,1.2787234693740364,1.98643
38.05,15.85,1.7319058823888036,2.02997
-18.9,-8.3,0.9442974627392744,1.93857
-42.45,26.6,4.049760879408083,2.18485
11.9,2.6,1.5345271177541169,1.89331
-1.25,9.05,3.568973404959518,1.91046
24.35,-38.6,1.8616501158195484,1.81636
-40.15,1.75,1.7475156354227424,1.94023
36.45,-41.9,1.6753016650295958,1.78933
14.3,49.2,1.9599029556468357,2.14151
-50.0,-35.1,1.957619238441445,1.98664
-46.2,39.85,1.5725667878734415,2.10055
-30.3,-31.55,2.5296998819497403,1.92463
44.7,-7.0,0.17250681007687385,1.97858
-28.85,29.65,1.988932926030707,1.85814
21.1,-35.7,2.6509434370891904,1.81758
34.35,37.7,1.5848221072003057,2.04701
30.9,9.2,2.7632713999878775,1.98711
31.5,12.6,1.8682316942881754,1.99812
-19.6,-23.3,1.6116191144641312,1.878
1.1,-6.8,3.6341742770604157,1.85383
23.35,-50.0,3.8257307176699347,1.88872
30.0,-28.15,0.31837783342811754,1.79524
-48.65,48.15,2.6807251519528323,2.02378
-31.75,-5.0,1.7343904282703853,1.93205
47.0,-6.75,-0.04060001354366216,1.98143
-26.45,-39.3,1.8952271848634858,1.93821
-20.8,-44.0,0.6215237592222733,1.93772
-3.3,-26.05,3.3053670609583334,1.99966
22.75,-47.95,2.4848190435511874,1.88127
17.35,12.75,2.848419817633699,1.94803
25.35,-33.0,4.063496043125601,1.81116
-32.35,-6.6,2.5388419074668707,1.91718
35.05,44.9,-0.059218358009722305,2.05788
29.85,17.75,2.745465713442824,2.00567
-10.05,-41.85,1.847795804674974,1.92356
-22.9,-44.45,3.0028965413198208,1.94392
28.85,9.35,1.6492356667024493,1.98019
42.1,5.55,0.8709576324505885,2.00543
24.2,40.25,1.9834239356929546,2.0075
17.55,33.05,0.5306464053975755,1.97259
-41.2,46.95,1.957479130138704,1.78356
-31.15,-16.55,2.275781933231837,1.88001
7.55,-18.4,1.7475168504661398,1.87268
-29.75,15.9,2.5324848805988025,2.00062
-18.65,21.5,3.591950493178284,1.79331
28.1,18.35,0.597967698188455,1.99957
41.6,-43.55,3.16895623897147,1.77843
2.5,27.6,2.216856975294467,2.02378
-25.8,20.85,0.22757644228065854,1.93737
18.9,-37.05,2.2620032678994226,1.85192
-22.2,-17.8,1.9053846220100574,1.89042
33.5,33.5,1.9968611042282491,2.03882
-26.95,28.1,1.5452755446560336,1.83725
32.75,8.9,3.5236621769298884,1.9926
-10.6,-35.4,2.4408218414007234,1.88065
30.7,-10.6,3.6481737734502575,1.96783
47.05,36.3,0.4563970875043408,2.09842
34.45,16.65,0.5175933511960356,2.01921
1.65,-42.85,1.1126477038056772,1.94679
1.85,-45.95,2.6868772948143276,1.95292
49.85,-40.25,1.6538288972713182,1.81892
41.8,33.6,0.5955667651523116,2.07354
39.7,47.05,3.532962974395636,2.07964
-13.6,-18.55,0.23668789044326655,1.91608
37.8,33.65,0.11374876395197009,2.05692
40.5,-36.45,1.1395568716325317,1.78872
44.5,-37.3,1.1094292716732732,1.80315
-16.0,14.95,1.1941111711879118,1.80117
35.8,14.05,1.0070958212819514,2.01724
28.45,-15.05,0.6432606657195625,1.93218
42.4,-36.9,0.03801115057864424,1.79526
-12.65,-16.2,2.1543499746202976,1.92828
-10.25,40.45,3.216769655837238,1.9956
-44.05,-3.15,3.1784782390153605,1.99288
-48.2,-33.8,2.0706526226254813,1.97791
-19.85,4.4,2.850970603796473,1.8277
-14.75,45.65,2.2028674033608686,2.04562
-31.45,6.85,2.0374290957845647,1.87032
-13.0,-20.05,2.27314364089485,1.9123
-2.35,-2.15,1.8901382598724812,1.88793
-35.9,19.65,1.4516327080444085,2.08353
-46.15,38.25,2.3401919171184935,2.13638
-0.6,-22.45,3.4697248990882947,1.93415
46.35,47.2,1.1745054988328307,2.10754
-22.3,-18.6,0.6252988446070249,1.88704
-14.5,43.25,1.9990999907761264,2.03529
-12.3,35.75,1.9635424077781827,1.98965
18.25,21.1,3.749986850178292,1.96153
-4.0,-32.15,0.8624435403739523,2.03743
-14.45,16.8,1.9607910472536856,1.79712
-43.4,46.15,1.732462852883578,1.88577
-5.1,38.15,1.2863519151887852,1.93383
-32.5,-31.05,3.871267037513508,1.92901
33.55,39.95,1.719083397724385,2.04616
34.6,13.5,0.34438843964709,2.01153
45.25,-31.6,2.3693234672325483,1.88469
12.65,-2.3,0.7958980966732496,1.87503
-18.7,-34.25,3.3505803335382955,1.90174
19.45,-38.25,2.1719653720422927,1.85318
-12.25,37.85,1.5588954435887818,1.99621
-7.55,47.7,2.6420227794976534,1.98789
31.35,-23.2,1.9290959383173232,1.85222
-6.3,46.85,3.778707405907811,1.96842
-43.55,-15.3,2.0911894245296456,1.90821
-37.0,2.0,0.7277676311305328,1.92292
-1.0,23.45,0.1993797950665055,1.97677
44.55,-17.75,2.8166100354014647,2.04055
-35.45,-26.95,3.7677226729381004,1.92415
-36.25,-10.8,1.99869004341827,1.87461
34.05,-2.65,1.607807956356704,1.93643
-29.95,34.75,2.6103223687595882,1.7769
17.8,48.25,1.9228026902132844,2.12265
-1.35,-29.15,-0.01696998727849408,1.9814
26.05,-18.1,1.839514246739881,1.86327
-4.15,-27.05,1.403804207209396,2.00447
48.8,8.1,2.800673325524777,2.03654
47.45,20.9,0.4382477703664047,2.07668
-4.1,-19.35,1.276424048716883,1.95521
15.2,6.2,2.796681871911826,1.92009
13.9,-7.9,1.3565896715758927,1.87051
47.35,-48.45,0.17263800412343056,1.76866
-18.75,-31.0,2.8576492221651852,1.89171
-12.0,40.65,1.8148202617778537,2.00587
-47.3,-13.2,3.7385443096971445,1.90888
43.3,-13.65,1.8659016134342932,2.02242
9.0,21.85,3.4029686259104226,1.95448
33.85,48.8,1.9640974926208201,2.05718
9.5,2.75,1.8900060919514412,1.88075
14.35,-19.05,1.9055578684595975,1.82534
13.45,28.15,3.7078156598562755,1.95948
-33.6,-9.85,2.408205192096045,1.88662
-43.9,0.2,1.6031393895907606,1.96502
12.85,-30.15,3.7411114944335067,1.88974
1.3,11.45,0.6833049642463782,1.91656
-44.45,-40.9,2.523266786820737,1.98972
30.25,41.05,-0.06794426602054227,2.03361
7.75,46.05,2.5773765553545793,2.1354
