x,y,"f(x,y)","f*(x,y)"
18.65,4.5,3.6175915292212526,2.03724
18.55,43.5,3.0298161307267004,2.20703
49.8,37.55,3.8064450269997616,2.0847
10.05,46.05,1.5438862664439752,2.13002
14.05,-39.4,0.8915161760326817,1.9506
-40.7,3.1,2.510440385644535,2.09782
36.6,45.85,1.0781650832995975,2.11624
-49.85,10.1,2.0383249895646354,2.11022
32.65,-9.15,1.7183391334601334,2.11154
-26.65,-28.95,1.8957783798109737,2.08188
27.3,33.55,1.2009919433946838,2.12491
-36.3,12.45,2.120930767127763,2.10143
43.8,10.0,2.656234031185012,1.9068
-22.75,15.65,3.7060110686235253,2.11503
-49.6,-8.3,3.9728809642173513,2.05326
-6.0,-38.0,1.7463256567554328,2.15384
31.85,-38.35,2.447340611606193,1.97312
-49.1,12.4,1.0495231792847477,2.11905
45.6,15.4,1.168799524427806,1.92805
-24.1,49.05,2.180160316324287,2.16028
31.5,-24.95,2.1971475554780655,1.95399
-37.55,-16.0,-0.003838497483238168,1.80232
38.15,-1.35,3.0279196887314193,1.97791
26.15,34.25,2.9826443114829915,2.14024
19.45,30.95,2.0464373490478196,2.16777
43.95,-46.85,0.957522006328301,1.9732
-11.5,-32.3,0.9544648390082082,2.00527
-2.45,35.2,1.9255796369965932,2.09156
7.6,-13.8,1.0872885640352972,2.00524
29.95,-45.2,3.9833051371898907,1.98265
36.1,-15.75,2.370774404275157,1.95463
14.1,49.45,2.722860367699603,2.16233
-6.6,-31.4,3.5513392632624154,2.07659
14.3,42.8,2.020138284071844,2.19734
38.1,15.7,0.5953010228846134,1.98198
-19.0,33.0,2.865785177944253,2.10897
25.35,41.8,1.3042878929554713,2.17664
19.8,-2.5,1.0336818645460737,2.10135
23.35,-26.55,0.44921260640477323,1.96626
24.6,6.95,1.3981556782455709,1.99886
-40.0,13.75,0.0456445170192159,2.1103
43.1,-19.45,1.461515345511632,1.93371
-9.45,-48.05,1.4520210353228848,2.10694
11.6,-0.15,1.8758536224906375,2.08605
14.75,36.15,2.500354228516512,2.20013
39.4,-30.45,3.7122149416442287,1.95264
10.85,21.35,2.648466269404352,2.17294
-27.5,-20.3,3.0219243662361714,2.03763
-33.25,2.95,3.160838313446867,2.10806
0.5,14.85,1.331333661380048,2.1562
-13.0,-5.7,0.4935243320314373,1.96637
-9.1,-36.0,1.1700323264895456,2.05925
44.55,-25.75,0.9283630552895978,1.91741
-27.75,-32.2,1.6451098632204315,2.09075
-44.95,31.6,1.538806695867855,2.20734
-40.6,-46.6,1.4955778923294898,2.14073
1.5,24.6,3.3271309498434287,2.12856
22.3,-17.95,3.3775974991387145,1.95457
16.05,6.65,3.31612506873168,2.07016
-12.6,-39.85,1.2636095818702873,2.02821
21.9,-35.0,1.6554771103493677,1.97729
-14.35,8.15,2.0967488510546257,2.17428
3.65,-13.05,0.7206146556790203,1.98627
-39.45,-11.15,0.6154891162774943,1.97975
-47.2,-22.5,0.26183374872295406,1.72482
-17.25,28.6,2.6873870372300304,2.09396
45.0,43.8,2.7818379661615107,2.09498
-3.0,-4.85,3.3268357232750203,2.07217
27.95,36.45,3.226167432538195,2.13803
-36.8,-42.05,3.1814368460593805,2.12448
-1.35,3.2,4.061245360392553,2.10629
11.2,-7.5,2.6158967323201665,2.04736
35.05,0.0,-0.09985117300294899,1.95297
30.7,10.05,2.763039773730042,1.97402
17.5,-10.75,2.1538101593295913,1.99715
49.7,27.45,1.1924845535274258,2.04933
-17.5,-42.5,2.3420358267005286,2.05219
-10.7,23.5,0.832821487098022,2.07887
-26.45,-44.5,1.6987331039666949,2.10831
35.65,10.3,0.6464743193023805,1.94514
-1.8,-45.3,1.1538580509444283,2.01125
17.15,35.75,2.0391933211932063,2.19094
-48.1,-37.35,2.0214976526032142,2.06973
-29.95,-16.45,0.9097507487801364,1.81901
-39.2,24.1,0.8616576279439643,2.17316
18.75,41.5,1.803961122373054,2.20194
31.25,40.8,2.2940282460812202,2.13564
25.0,-11.75,2.860195376466352,1.9903
6.4,-14.4,3.816963760717277,1.99714
-1.75,16.25,1.0968748680195746,2.12798
-43.75,-13.7,1.5449226423828848,1.93993
-1.65,-20.25,0.47838710487948943,2.0356
1.45,-45.5,0.04510098789296402,1.94568
-28.95,37.1,1.9106773386855371,2.14541
33.55,-32.4,1.263937540257536,1.96369
-18.35,37.75,0.539880872064622,2.11833
-47.6,14.2,0.9773356495254528,2.1244
-6.75,-17.8,2.103559749819805,2.04514
48.95,44.9,0.5181932489024286,2.09238
-45.35,43.35,0.9363227132521916,2.21311
6.1,-46.5,4.064080892716738,1.94269
44.1,1.85,0.8877428269576233,1.89956
26.35,-31.95,1.6882952582169692,1.97012
10.1,-26.0,3.0610424162223184,1.96224
24.85,-28.5,3.5569526586094398,1.96732
13.2,35.9,4.0836741292118,2.19977
-49.5,37.0,1.4731466554834185,2.23345
20.3,16.0,0.07997272166681091,2.10617
-8.8,-49.3,0.5083281059091529,2.1448
9.75,-9.95,2.226018937783092,2.01492
41.45,14.05,2.8283985324942984,1.93563
-47.85,22.25,2.3530672256404648,2.18046
11.55,26.5,2.6649517739980615,2.18585
-6.55,-47.45,3.655228573444421,2.16394
9.35,16.05,2.8212067168148867,2.16327
-22.95,-48.55,2.3372343707920464,2.10089
-47.35,5.15,0.031959377861106475,2.09343
19.15,26.7,1.6956095504638384,2.15366
4.4,-42.8,2.041891381758759,1.94493
-45.55,36.1,1.6697774748931304,2.21427
-22.7,-16.3,3.7579335390092314,2.02945
20.8,41.95,3.7945993704338354,2.19478
29.45,27.2,3.0324289041466352,2.09374
25.45,-27.15,3.1893536325176735,1.96525
-30.4,48.05,3.9120746445104175,2.17493
-34.9,-45.65,2.623891531689302,2.13091
-48.45,34.05,2.248863139336048,2.22496
-41.35,28.2,1.2876009995300668,2.18795
49.2,-5.15,0.14194524046805057,2.04545
38.8,39.15,1.6635501233288037,2.09633
-25.25,31.3,2.8728668989864756,2.12186
46.2,33.95,2.725255522875763,2.08464
-15.55,16.75,3.451129356809556,2.08818
12.05,-47.35,1.945770206831646,1.93901
-22.1,29.6,1.542972670745773,2.10938
-35.2,24.35,4.037589181409039,2.15766
38.75,12.3,1.9082314543086818,1.94003
4.1,1.4,2.6936770896885287,2.09793
-43.05,-47.55,1.4084584739405739,2.14514
-46.9,22.95,1.4322154081757388,2.18535
43.9,-37.2,0.96367382367634,1.95791
32.2,30.0,2.4617064086356955,2.09383
-11.25,-2.65,3.2419483752512153,2.09081
15.75,10.6,4.051908498408858,2.11357
23.25,-34.15,1.823938329247794,1.97521
-19.25,-30.95,2.0329232715089183,2.0723
-25.6,20.15,0.19009958106645675,2.11276
35.25,2.2,3.8377295338514648,1.92886
-21.95,15.85,2.09627322801872,2.11324
-15.65,-6.95,3.1225194902847986,1.94918
11.35,15.25,1.6191764971356077,2.15284
10.75,38.55,0.5544390129085082,2.17572
-32.55,-22.3,1.5861632802876837,1.99074
10.45,-32.45,3.3568799685538204,1.94871
-23.2,-28.0,2.9385925768379035,2.076
-32.0,10.2,0.7836502629537521,2.10444
41.35,-12.5,1.28418865729632,2.05353
7.7,-48.3,1.4132794038551517,1.94116
-43.55,6.55,2.0293765812164097,2.09521
-30.95,5.9,2.352715208769831,2.10668
27.75,11.45,3.3242212230990336,2.01344
-16.45,38.25,1.3540696688481257,2.1155
-12.95,25.15,1.7259046141013907,2.07839
48.7,35.85,1.1654983423013339,2.08412
42.6,-6.0,0.7840620292057217,2.09659
12.85,12.85,3.701551773963618,2.13684
-41.75,-44.55,3.595591309076064,2.13516
-26.15,-20.35,1.931579093562999,2.04367
-8.75,-34.6,0.09303701077382875,2.0603
42.5,33.05,0.07121019546666352,2.0872
0.25,22.4,1.3801840737667344,2.12448
3.6,36.35,1.2984989562056697,2.10533
-33.35,39.2,1.2200684298895377,2.16219
-28.75,-20.65,1.826305793558061,2.02754
8.95,3.95,2.8949814206159488,2.10804
5.2,-15.15,2.6609390698387103,1.97728
8.9,30.2,3.403145828995789,2.19418
41.85,21.25,3.090207138439725,2.03194
23.8,39.4,1.0796669223056488,2.17562
30.85,-37.9,0.9331330958544686,1.97341
-11.55,28.75,2.7323303192247845,2.08084
-33.3,20.85,3.329739041617213,2.148
-15.15,37.3,2.691330886735662,2.11089
-21.85,-29.95,2.062087552917908,2.07659
-2.15,10.7,1.7331788027771666,2.14196
-42.55,36.85,3.9585862200375397,2.19884
-36.75,-18.75,1.9577904352073494,1.75051
-21.65,19.8,2.200238744792123,2.09284
8.45,40.9,2.5539327800016545,2.13596
-48.65,18.9,1.164414959397242,2.15499
-49.4,36.5,3.8669981278142416,2.23232
48.5,25.3,2.44082033615326,2.03192
-26.05,-36.5,3.2122022286578016,2.09532
33.4,-40.8,1.2676215494339749,1.97472
27.85,13.55,3.3926962504486964,2.04464
11.65,-21.8,0.8793172623672603,1.97223
-30.45,17.45,2.409947270402721,2.13731
-25.15,19.85,3.9493736652328275,2.11079
40.1,-23.8,0.545994051864594,1.92306
10.95,1.0,3.9445520088783304,2.08726
5.85,-18.55,0.14362272102337403,1.9593
35.0,5.75,-0.055792840678694056,1.92463
-1.85,30.35,1.2632425606816196,2.09428
-46.0,44.65,2.1450026274516927,2.21643
-49.55,16.7,4.00778976594372,2.1387
-38.45,-33.3,1.461375517784874,2.09279
-46.8,39.7,0.31573410074679154,2.22063
11.75,27.8,2.5623535378808118,2.18901
-17.35,45.05,2.1078298742152057,2.13693
-5.15,30.75,2.815899114940269,2.08766
48.85,-1.75,2.168111889335844,1.94349
41.7,6.15,0.7361225632495405,1.90204
-30.7,19.65,0.9969218276298566,2.13694
4.8,18.2,1.9312923270081035,2.18299
4.15,12.75,3.2317672849044325,2.17514
16.45,-49.5,1.6739001398294286,1.93998
38.95,-43.9,2.74644200025294,1.97382
-6.65,-9.05,3.104801453030153,2.04392
31.35,-6.35,1.851827628547973,2.11556
35.9,38.4,1.2789100909910638,2.0983
37.0,12.5,0.2609440838331092,1.95227
40.2,-21.1,0.3833298979535438,1.92062
1.0,-41.8,1.329303469033634,1.94721
0.75,19.45,2.8990962993654423,2.14203
10.8,-16.4,3.8354605641199537,1.98774
-38.9,23.35,1.4493278834656858,2.17188
-4.75,22.15,2.2166120350035237,2.09204
-23.85,-17.6,2.7994909905792476,2.0387
48.55,-45.55,1.4367814012335836,1.96565
34.7,46.95,1.747820488352438,2.14148
30.5,-14.3,2.6487392812344694,1.9558
-4.5,14.8,1.2379829424975735,2.10282
24.1,1.2,2.1247362790924207,1.99523
-47.8,31.5,1.0898554458106702,2.21859
-20.75,-8.55,0.9636787471015338,1.90874
-9.7,-4.35,2.0198538585142902,1.98109
-18.4,-36.9,3.8562781148214036,2.07747
19.55,49.4,1.443831277618113,2.21239
-24.15,-24.1,2.0372184510187727,2.06775
-27.7,-15.3,0.6338511008150332,1.83906
2.65,-45.7,1.885787505605186,1.94493
2.75,-5.2,2.677641235722236,2.05626
48.75,47.85,2.7303265493164317,2.09533
49.9,32.1,0.2886871916671785,2.07949
-0.2,3.55,1.4746544269425472,2.10788
-27.65,-3.45,3.51428884037614,2.12255
3.75,15.9,2.6344606698856428,2.18081
-8.65,-10.1,1.9596378306716713,2.04391
1.8,-49.85,1.981401164008907,1.94399
-45.5,-33.7,1.0021002415946834,2.04015
12.3,-5.8,2.559828611169572,2.08732
29.8,37.05,1.5762562740905341,2.1227
-45.05,-44.0,0.6821996055841799,2.13696
-35.0,15.1,0.012837538347975297,2.12297
18.2,32.6,3.1943816209431306,2.17738
26.8,-39.3,1.8298756938185887,1.97833
-42.15,-13.45,-0.04566596331338868,1.93536
-12.15,38.45,1.8204402586832618,2.11103
46.5,39.5,0.8791080470191357,2.08957
-47.1,39.0,1.0001588780449808,2.22218
27.25,39.35,0.8680265588781433,2.1569
-40.5,42.15,1.9287531449506643,2.18838
38.3,-21.0,2.024684960291094,1.91928
-31.55,10.95,1.6796902627106656,2.10587
-4.65,-22.2,2.348695960283858,2.09097
-0.15,43.9,1.5995323957051257,2.11421
1.15,-45.15,3.8430767811327127,1.94598
14.5,17.25,1.999228222733231,2.14212
-39.7,36.05,2.2839106757451453,2.18421
0.0,8.25,2.0,2.16344
36.2,-26.6,2.1337260766751864,1.94817
-17.1,-0.85,2.227670911042672,2.15758
8.25,33.8,1.6018763409670438,2.16892
3.55,5.35,0.8307252182581155,2.11208
-24.8,39.65,2.848908114400073,2.14017
46.65,-6.5,3.107623102717005,2.09267
46.0,-25.85,1.9037484064825676,1.91396
-37.0,-49.2,2.129410531244615,2.14166
40.0,21.4,3.4921870240551165,2.05149
-2.1,-7.25,1.7007656093943526,2.07794
17.85,40.5,2.963078917458513,2.20261
12.1,7.25,1.9835184605484444,2.1208
-8.3,10.65,3.575736015524797,2.1122
43.85,14.5,2.6905982560951722,1.92922
-5.55,41.0,3.5980464217219223,2.11142
16.0,-37.1,0.7050659938122108,1.97892
-6.8,-0.5,2.2162106397925747,2.09158
21.25,-5.35,2.7103751554265374,2.12273
-15.8,-7.8,3.052263381102837,1.93845
11.9,-20.9,2.403898607278775,1.9728
23.6,31.1,0.5917849368565962,2.14318
-7.2,-25.25,1.8992309309867972,2.06315
11.4,-6.05,3.5003878384191127,2.08131
28.5,19.35,2.536496644732407,2.08725
48.15,-0.35,1.5276016359194982,1.9176
37.95,-40.4,3.678708566012259,1.97055
46.25,47.45,2.883162518571275,2.09725
30.8,34.8,2.2657142106583734,2.10975
19.0,27.75,1.8231112814081225,2.1591
-30.3,-12.4,0.8772539803745687,1.85022
34.25,-39.7,1.0469113889651327,1.97274
33.1,17.75,1.3205124803666908,2.05996
30.55,-19.0,3.256570673794449,1.93439
-37.65,-15.8,3.261568672354172,1.80894
41.3,-35.3,2.5476674957243,1.9582
-23.05,10.25,-0.07810114035485283,2.13855
26.75,-33.1,1.6829931430813174,1.97114
-48.35,-7.9,1.9788177391151087,2.0549
-24.7,36.95,1.0903128500652781,2.13359
4.05,-39.8,3.583369255167205,1.94617
3.8,-20.05,1.7136025024343458,1.95973
36.75,-35.85,3.0991679165700443,1.96519
44.85,42.4,0.6067557938907739,2.09381
-14.05,13.2,2.985082745775774,2.10189
-28.7,-24.75,2.6354826632712243,2.06176
49.15,-19.3,0.5328909266100801,1.95292
-2.65,-10.25,1.3746304539227658,2.10642
-15.85,-44.35,2.9543454415749792,2.00972
41.55,-47.85,1.192897959555319,1.97632
22.15,29.5,3.0418424615515605,2.14585
43.45,-15.95,2.095953969027584,1.97449
12.9,26.65,0.3237278568876878,2.18068
19.5,-14.2,1.7293543482881275,1.95819
42.7,-39.75,3.8095792171347025,1.96376
-23.35,-40.85,2.4054965820787113,2.09564
3.4,18.05,3.151950553829242,2.18267
32.05,5.25,2.580767708155653,1.94459
7.3,30.15,2.1351152574058774,2.17549
29.6,-14.55,2.510295725656302,1.94891
-30.15,-35.15,2.940206229545166,2.10028
-48.2,-2.45,1.8444261373610236,2.09168
-32.15,-20.7,2.3860811511373066,1.93248
-4.45,-4.45,1.0652946024183683,2.06269
-22.5,-15.35,0.3764952670025139,2.00299
43.05,-8.75,1.3053530197039018,2.10803
33.5,-32.0,2.7457676953301156,1.96309
40.45,-23.85,1.5180521846551174,1.9223
-41.95,-3.05,1.9148933684589287,2.09467
-49.15,-6.8,0.5576377069168192,2.06924
22.05,-30.55,1.527508656027061,1.97198
-45.65,-12.75,2.537265126049177,1.97719
9.95,10.75,1.9194529563471894,2.14441
4.35,-35.5,1.155158170185101,1.94748
47.4,-46.9,3.1476980888379167,1.96943
-36.35,-20.0,1.9059795530126884,1.78634
-15.0,5.6,1.8757407921195888,2.16167
-48.0,-5.6,2.0858890534160066,2.08279
-20.8,-5.95,1.624594860476618,2.03085
32.15,11.85,0.2967480396117059,1.97854
24.7,44.05,2.369938356769812,2.18568
-5.35,-30.4,0.8731272891883317,2.09973
30.25,-15.25,1.5335182808779284,1.94277
40.3,-15.65,3.505690993624227,1.96846
-32.6,-35.75,1.869069935535285,2.10428
43.75,-6.4,1.3310076833389015,2.0956
-11.0,38.85,0.28653882324625934,2.11097
42.85,-9.5,2.644047391070924,2.10865
28.05,-49.25,2.8001183722322085,1.98892
-16.15,21.9,2.964678764260479,2.08273
-22.55,49.95,0.4829935193758499,2.15834
-40.9,-12.0,1.8973198180729678,1.97111
12.2,-18.95,1.7018986265363583,1.97509
-9.3,-36.75,2.4081102375700847,2.05848
-37.2,-22.25,2.5684904397225834,1.85292
-31.95,-41.45,2.787532078947594,2.11705
6.0,27.35,3.1424443301390683,2.17359
-7.4,1.3,1.5987576280762725,2.13798
36.3,44.6,1.8721476673805426,2.11148
39.6,-37.4,2.985546523368244,1.96397
-22.05,-20.1,2.471430679247371,2.04971
-11.2,49.65,0.21932638164680962,2.14406
-16.8,20.3,1.834415245155961,2.08463
-46.85,47.25,2.646955607820495,2.22075
5.8,-33.95,0.09117505491365074,1.94719
6.55,46.3,1.6380109596558818,2.11129
23.45,-11.2,0.3476068187898118,1.99682
-48.85,28.55,0.7138883824793136,2.21869
39.15,17.55,2.8635233215852622,2.0005
-37.75,-34.0,0.08557511906348392,2.1007
-3.55,19.7,2.3080766928631524,2.0987
-26.85,-2.8,2.480321678355417,2.13246
-3.75,-35.65,3.6456618656550446,2.08406
11.8,25.2,2.255463415110057,2.18081
16.65,45.15,2.6271156204420505,2.20834
10.3,26.1,2.3957558621227677,2.18987
-14.65,-14.1,2.4073123895108792,2.04781
-3.05,-3.9,0.6639974817266383,2.06986
-23.7,40.85,2.2645939484670716,2.14001
-34.1,23.2,2.2822417841031575,2.15157
48.05,-1.85,2.566502700310764,1.9476
-29.05,-16.15,2.051340121621342,1.83434
-20.65,-43.55,3.8567737053457787,2.0889
48.8,-49.75,2.9881297481248867,1.97232
10.9,26.75,2.361267929975731,2.18932
-6.45,-32.6,3.0348768175828353,2.07483
41.15,24.15,1.9083311687732332,2.06767
-26.55,35.15,2.0400780867172723,2.13437
22.9,-49.1,0.17889267458476765,1.99666
33.95,29.7,2.1425803690229053,2.09194
1.55,-18.9,3.879210583676227,1.97477
40.7,11.35,2.2926169029084766,1.9232
49.1,0.8,1.9753236888123176,1.89237
13.35,29.35,2.3630719092341845,2.1871
38.6,-30.8,2.1738528103574764,1.95429
8.15,34.5,2.7150963957793453,2.16423
14.35,-25.2,1.8627003038349859,1.972
-2.35,38.5,2.173022455018076,2.10023
-45.2,16.65,3.652523699031187,2.13565
18.45,-37.15,3.795640342163543,1.986
13.75,45.45,3.3333290546445387,2.17792
31.8,-44.2,2.9338484999839154,1.97998
7.05,38.35,1.7851496993185927,2.131
-18.65,-21.9,1.108570753469473,2.05674
25.3,0.7,0.24799890268713298,1.98695
37.05,-4.55,3.4877671674779167,2.08542
-37.7,12.6,3.1484619057147474,2.10097
-27.0,-46.2,0.9894777660421974,2.11234
40.35,38.9,2.7952630433534895,2.09467
-35.75,42.0,0.7326388784849303,2.17521
3.95,-33.9,3.349658816465918,1.94826
-26.25,-28.3,2.560951698856173,2.07992
17.0,-7.0,2.1985415279697147,2.07174
-43.5,7.35,1.9972738471617477,2.09537
25.6,-41.25,3.0599192796329424,1.98158
-22.65,10.35,0.7962753186977596,2.14135
33.05,25.5,2.25527174060339,2.08883
6.35,31.65,3.2793792780283852,2.15626
-7.75,-49.15,2.680071397243788,2.18167
3.9,41.7,3.9045410116635573,2.1034
21.1,-36.35,2.5246671966829366,1.97952
-2.55,-36.8,2.2899399737723765,2.03372
25.1,-23.55,2.2298393381643287,1.96019
-21.8,2.3,2.1175585886967263,2.14231
-35.7,21.3,2.240648733802212,2.15866
5.25,-33.45,1.493753980791646,1.94767
40.5,15.3,1.0551254518382978,1.95348
38.85,-45.35,2.0523996032846843,1.97559
-28.3,9.7,0.8602945627040111,2.10814
40.6,33.7,3.138402734650472,2.08956
29.25,47.8,2.633223974017527,2.17909
-14.15,13.1,2.839896492500115,2.10343
20.45,-38.2,3.8194119611224995,1.98221
-7.8,-18.05,1.2110847117196952,2.03403
-1.15,7.85,2.081687980980805,2.16089
-26.8,15.95,1.579622186355368,2.12229
29.5,9.75,1.662364032959202,1.97934
-40.25,-40.1,0.21851178122736092,2.12265
-33.75,-15.0,2.178369969898728,1.79676
14.4,-13.75,1.7440862472261092,1.97594
-6.2,4.4,3.337564475580463,2.16765
-45.1,-1.05,0.8118603148830521,2.09452
25.2,-40.05,4.001691134170982,1.9805
29.55,-1.95,0.66827625765623,2.03688
40.4,6.1,3.621424383221762,1.90499
2.25,-27.6,1.5692667183002438,1.95043
9.45,46.65,2.039786269859316,2.12142
-35.8,-46.75,3.0031963889074937,2.13485
-1.95,38.95,2.0077814965512877,2.10116
42.15,-39.45,-0.026203053440500224,1.964
-21.25,-37.5,0.7330155870955477,2.08617
25.95,13.0,2.2535411043448224,2.05394
-21.2,-0.45,1.590302682291655,2.14671
-32.7,25.55,0.7630982639692905,2.14843
49.85,26.15,1.559111694462072,2.03234
24.45,43.6,1.2426271490516032,2.18533
17.65,-6.6,1.531004901488682,2.08461
20.55,-27.3,3.8381346804443917,1.96941
-17.45,14.9,1.9140261097779547,2.1044
21.5,39.95,2.249298282815776,2.18606
-11.35,5.0,2.5145495627521655,2.17707
30.95,-7.05,0.8047595059413479,2.11631
44.05,-16.9,2.873871684154803,1.9653
25.7,25.65,0.08706633860530522,2.10795
49.6,-44.8,0.515938325529502,1.963
-46.65,9.5,1.2964029474977552,2.10214
-24.25,2.1,1.9636595082014694,2.13627
-9.2,13.7,2.8090052415981743,2.08968
-7.95,3.3,1.0007843870890383,2.16742
20.5,-17.9,0.1690362961251921,1.95689
-44.15,13.15,0.4306924926756053,2.11393
-24.45,-49.45,2.525229796220841,2.10842
27.65,13.6,2.4861653630944494,2.04727
-4.7,-35.4,1.9189202448737712,2.11987
-38.25,-30.6,2.153024871455819,2.06261
-19.8,26.95,3.1703940078884663,2.09698
44.95,38.3,2.1601913616877053,2.08987
-33.9,5.65,2.0702955584036338,2.10323
41.95,-18.7,2.9479850127490597,1.93815
-1.6,12.55,0.36348905883697236,2.14136
4.6,-12.15,2.5969935984761015,1.99796
23.95,30.1,2.550855127824604,2.1342
-41.65,-42.25,0.8670041747848025,2.12923
-3.15,-7.75,0.5417930881438549,2.07993
17.55,-20.2,0.4603011063834834,1.96357
-48.5,27.85,1.579394970287236,2.21643
12.0,41.75,1.8333489698844947,2.17502
-5.05,25.45,1.8016063874319292,2.08882
-32.5,-29.25,3.4950912520539843,2.08286
-38.85,-45.0,2.191139820052964,2.13476
28.9,-1.5,1.8557277280800317,2.02673
-21.45,-7.95,1.355836106210068,1.93792
39.85,45.95,3.0219919917378264,2.10174
-13.7,21.15,0.19452912176006687,2.08293
-35.05,-36.65,3.083827569950734,2.10899
19.85,35.7,2.542291638296827,2.18005
18.5,-26.4,2.8257649189634826,1.97003
-38.1,-15.55,2.0320632102840857,1.82265
30.1,-46.0,2.0385634007991786,1.98346
-13.55,44.7,2.378613584245603,2.13162
-17.9,33.5,2.007175129118864,2.10717
-2.25,-3.35,2.0704397272517956,2.06368
12.4,-1.9,2.818938014651127,2.10877
-34.45,-47.9,1.6291221024817428,2.13334
35.45,-18.3,3.7446768723185073,1.9261
-45.4,47.6,2.0606684918786082,2.21435
11.0,48.25,2.083499575345149,2.13339
0.2,32.85,1.955101361289082,2.09905
33.8,46.15,2.0881681559925536,2.14414
23.65,39.3,1.620545577713558,2.1759
-29.55,-43.45,2.170737040010675,2.11429
0.85,16.1,0.5653944631924692,2.15968
-2.85,46.85,0.9937725835168318,2.1262
-16.65,38.6,2.19821979143108,2.11681
40.25,34.3,3.854060643119235,2.09045
-43.45,44.95,1.896702253867425,2.20332
3.25,13.35,2.8135910455237814,2.17841
18.05,-47.5,3.788106990053018,1.95829
-46.45,44.85,0.7128994413343874,2.21874
25.65,-29.35,1.6589916335780583,1.96766
-26.6,35.6,2.0465794988823287,2.13556
-26.1,-21.4,1.1120056991159113,2.04571
25.5,-42.7,3.6765027970665676,1.98335
23.3,-22.95,2.5350226152664694,1.96158
14.8,-41.85,2.1211336118108184,1.94821
-29.0,-2.15,1.998871770807536,2.12753
-28.1,-4.6,1.1193116266191012,2.10421
12.25,-3.95,2.2401709286076787,2.09932
-12.9,13.8,3.8130208927121725,2.09434
25.4,-8.9,0.4565981671070578,2.04914
43.3,-2.4,1.9774756894726062,1.98416
28.3,-19.25,3.6370938828483093,1.94365
-24.6,5.85,2.797112258296356,2.1282
10.5,-46.1,0.47830296543189443,1.94032
21.95,22.45,2.538598309237491,2.11813
-43.4,-7.4,2.2601619959154093,2.05592
6.6,23.8,0.8640095060289006,2.18819
-43.8,41.15,2.3299989992490135,2.20519
-31.05,-32.7,2.9615797916125564,2.09541
-17.05,7.7,1.6374432460006092,2.16286
5.55,-26.15,1.615383344887599,1.95002
35.35,-38.1,3.7235064949009047,1.96998
-27.55,4.65,2.033775515491068,2.12198
-9.85,-17.35,2.4602305607697135,2.0323
38.9,-27.95,2.5226971140749352,1.94532
-35.25,5.8,3.9376076080421827,2.1021
47.3,-44.1,2.428333578988917,1.96489
-11.95,29.0,2.041160657777659,2.08209
-10.35,-25.15,2.235571796795448,2.03111
12.15,-30.3,1.9891473679521952,1.96767
-5.25,4.6,2.4934396745832683,2.16355
47.55,-8.7,0.38187184408106334,2.10076
-32.9,9.65,0.13471390092678348,2.10374
-30.9,23.3,1.2906903591830254,2.13885
34.9,-10.15,0.9922735681849875,2.09201
-27.85,14.3,2.696544732767566,2.12788
-31.65,37.9,1.5236910295467734,2.15456
47.25,-27.35,0.871230046783739,1.91524
-1.1,27.25,-0.07899724389693485,2.09995
12.75,8.9,3.177364192699342,2.12451
-7.55,-10.3,1.2670724421178032,2.04115
45.75,2.85,2.422233265007567,1.89312
-38.35,-29.6,1.5855611277934019,2.04684
8.5,-31.7,0.03580754028898703,1.94643
31.45,11.6,2.0776482662155944,1.98124
-33.1,-44.75,1.4979285118924826,2.12507
-24.5,36.55,2.88216139131966,2.13211
6.95,31.4,1.2117354872993178,2.16504
-37.45,8.0,4.079409846751954,2.10012
20.7,-45.1,3.1370757505210465,1.99254
-2.7,32.25,2.2378540168841363,2.09168
37.35,49.5,2.5668251804697317,2.13465
-9.35,3.4,2.274707291074181,2.16774
39.5,-44.95,0.5646359855349663,1.9746
5.3,32.3,2.867300868546767,2.13974
7.85,-8.8,1.773704191973968,2.03684
29.35,-27.45,1.6367009184655408,1.96103
-23.25,11.9,3.8103982983556786,2.14457
-14.4,44.35,1.8745718514895917,2.1315
-47.75,-24.6,2.9809437805439725,1.71114
-42.8,17.2,1.2281391070193153,2.13856
19.7,18.7,1.518050079523598,2.11827
15.2,-47.6,1.9228663763014135,1.93949
5.7,-17.45,1.6106280416911394,1.96505
22.6,8.1,0.74749887260167,2.01433
14.2,-31.5,2.541804344145102,1.97606
-47.55,-37.7,1.433332247141835,2.08012
14.65,0.1,1.7728330912817039,2.06097
-9.0,-39.1,0.4069467475743269,2.07168
-1.7,7.8,2.850597268751903,2.15544
12.7,-3.55,0.5311824112054333,2.10031
-47.9,19.9,0.9136176866241554,2.16231
-44.45,-33.25,3.270533369228994,2.04339
39.3,45.25,3.3637326068982816,2.10159
-35.55,34.7,3.1915414949747074,2.16291
-12.85,-20.45,0.5979858316941411,2.04321
2.7,46.55,1.4021133044925405,2.11909
-6.15,2.6,3.9550482299162883,2.15231
37.9,-16.35,0.23812486128454702,1.95312
25.05,-44.85,0.16564168979859906,1.98622
-37.35,-35.9,-0.07801488001534729,2.10964
-43.85,32.75,2.808724413664301,2.20459
26.95,19.3,2.7714939607467537,2.08863
-31.85,-34.3,3.1230633056111445,2.10005
32.9,8.2,2.4853463923574415,1.94738
19.6,-20.6,1.5114272668389734,1.96237
38.5,-49.55,1.904673391371999,1.98078
-35.35,-10.95,3.699907507220729,1.96179
