x,y,"f(x,y)","f*(x,y)"
-43.6,-33.25,2.1761407685491365,2.21748
7.75,27.5,2.990918081300369,1.78774
-41.8,-14.1,0.31504906847034486,2.20426
-38.65,32.15,1.973630716141776,2.01679
20.95,-6.2,2.8696042488709583,1.61709
42.35,-15.3,3.3716770359066657,1.76629
-4.25,2.0,0.9439001201581503,0.78322
9.95,8.75,2.4542043121694066,1.1804
35.65,27.3,3.2913529632396594,1.42471
-0.05,-8.35,2.134900746240594,1.26575
-28.8,37.0,2.1351793114459054,2.31618
9.15,35.45,1.6590976680166347,2.01542
-8.55,30.45,4.083264601458035,2.1954
-6.3,17.05,0.3477552783072555,1.3329
26.6,-48.15,2.038113279146859,1.94451
37.95,13.75,0.41154586327538367,1.98659
-28.25,-11.9,3.6125189460644496,1.88894
-6.6,9.95,0.4409815189866533,1.02797
-46.25,-29.25,2.6379960972681915,2.37338
38.3,-45.7,1.825008525185976,2.16486
-1.25,-18.45,2.351515790653513,1.48424
-2.6,18.0,1.55803056016544,1.62666
-7.85,24.65,3.396243165364882,1.77743
44.75,25.05,0.10813141927614378,2.00661
-14.8,-17.85,2.432389350619551,1.53729
-26.05,-47.8,0.7371553947475922,2.26763
-46.3,6.0,2.633181110943451,2.39601
-27.8,49.0,3.878142243452878,2.48917
-45.4,31.15,0.8781216667452809,2.28426
43.5,43.6,1.997203071402672,1.82783
-41.4,-44.95,1.3484738443005622,2.41549
-15.85,-3.55,-0.008767899275383684,1.11871
-11.95,21.2,2.330752483946369,1.4438
30.75,-27.5,0.7534165525120478,1.43666
-29.95,-47.5,3.6967283497164356,2.31343
-24.65,7.7,3.2332735353007442,1.54273
-39.45,46.7,2.947623828223325,2.85749
4.8,19.6,1.9180852780813873,1.58144
7.3,17.85,2.0740448792224884,1.4954
41.85,46.05,2.801496759219033,1.92461
23.95,18.95,1.454299508706077,1.31642
8.75,5.9,2.575453845869892,1.10771
16.3,-27.2,3.3409139197544775,1.6764
20.4,6.5,0.6656860476280881,1.61726
-7.6,1.15,1.7497941382907112,0.894741
-13.1,-23.85,1.3623549000752075,1.63126
-20.75,10.4,2.365706762596407,1.38174
-41.9,-3.45,3.3457070883023787,2.07787
34.35,31.4,0.7073952381310609,1.56799
41.45,45.45,2.7411292155380353,1.9112
-48.15,35.7,2.20432557283106,2.37815
7.6,44.35,2.426845067518549,2.31018
17.35,12.25,2.8800743089084913,1.19387
9.75,-4.35,1.9506486619798171,1.49671
47.55,41.65,3.7360243436662,1.71579
18.95,41.85,1.848044466907089,2.08778
-0.9,-11.7,2.0157270043519686,1.33761
-30.35,7.1,3.8450007005609725,1.76785
25.45,-5.85,0.5162435219841146,1.68133
-12.15,38.5,1.826093695958745,2.20155
-29.15,2.6,2.384340511695324,1.73453
4.05,13.25,1.1024239657561394,1.39487
-9.95,-48.4,1.2446756371735312,2.12525
-15.45,47.95,2.475038614532106,2.39516
20.1,49.75,3.452736148007539,2.31711
-6.0,-25.5,2.2996386959335346,1.63151
-45.2,10.7,1.3702273911669407,2.33863
-31.15,-36.85,1.2967251248055072,2.12256
1.05,-29.35,1.6435539817998932,1.72485
39.95,49.1,3.8173669702502417,2.04313
-23.1,-38.1,3.840818873879482,2.04027
18.25,16.45,0.8609258530514599,1.3121
3.8,30.05,3.3961370148861865,1.91704
23.75,-21.55,1.1752275457220578,1.43103
9.9,-6.6,2.1719151811848394,1.46602
47.9,-34.9,0.9755461849607472,1.55467
-18.05,-14.55,2.7215396106962526,1.51624
-20.15,15.35,3.7124791023320816,1.34318
-30.7,2.2,0.4698500461858892,1.79646
18.65,-19.3,3.302177661124767,1.59428
33.0,37.45,0.42526538907111466,1.77215
12.85,-23.2,2.6956840872635937,1.65378
-15.65,-6.05,0.07147152348349617,1.30656
-5.45,-32.85,2.125505473584684,1.79242
-33.1,39.6,1.840610459445617,2.52845
13.6,-6.35,3.593522037719041,1.51829
48.8,-42.7,2.970775943847371,1.45325
-20.45,45.9,0.24696817286624895,2.3348
5.8,-29.0,1.7725285984595702,1.72358
16.15,-42.0,3.7603819963147997,2.00881
0.1,-15.65,2.2294790786611625,1.42503
-34.75,-11.05,2.185023096447975,1.89537
0.3,29.55,1.3250301610316253,1.94636
14.65,-26.7,2.2510021796231623,1.69704
-34.9,6.4,4.051996183666612,1.94822
-9.15,-3.8,0.8289487737472372,1.06449
-38.3,6.2,2.461771053059949,2.08202
-28.35,-48.05,0.5250663079470017,2.30293
25.7,-41.9,3.1467673431216645,1.82268
21.25,-40.35,0.8358097151501005,1.87386
8.95,-22.7,0.6026498287469388,1.71775
42.25,4.65,1.9645456428865846,1.89518
-10.55,0.35,0.1634920910025417,1.01274
-38.7,-4.05,1.961883509793578,1.89116
10.35,27.4,2.1402957544266648,1.7514
-41.2,15.5,1.855911024506196,2.16733
36.4,30.75,2.3971890298148963,1.52169
7.55,-32.2,2.135190175622012,1.79565
-31.6,-17.0,2.4954670919670114,2.31321
-14.9,-15.9,2.3197127809277247,1.50075
-9.75,-36.95,1.8458207215915272,1.876
29.5,-46.9,1.2572825495194742,1.86083
-29.1,9.9,1.744404045416943,1.71036
43.35,-31.35,2.3227094617220487,1.5464
-39.7,30.65,2.6976864195075665,2.06249
-12.9,-21.75,0.3717848484503632,1.58785
35.8,49.35,0.86006292902626,2.10394
17.25,-6.95,2.4732146809191082,1.55756
29.85,-14.05,0.3900568301922236,1.62011
36.6,-47.35,2.5561357028786995,1.95205
26.65,-35.15,2.0823756798800113,1.76
17.15,27.05,2.2298923485441726,1.65361
28.7,6.1,1.2065372881265282,1.5617
-2.05,-32.15,2.5907024937978993,1.78171
-25.0,-29.7,1.1715094982409215,1.90235
24.65,-4.75,3.0376769255054095,1.68679
19.55,8.2,1.8556412092762224,1.77883
-1.7,-30.05,3.1501638434244734,1.73642
-20.2,-9.55,3.50104054155796,1.62233
-36.2,8.9,2.098593624900255,1.99154
-49.7,41.2,1.8657971431726201,2.42213
-47.15,20.65,1.4549069595475266,2.38475
-34.7,34.15,1.8287313405540107,1.85597
37.6,-21.85,3.8096822480304944,1.60874
8.25,1.35,3.5941120126927784,1.53752
-17.5,-44.5,3.2075835859537025,2.09039
39.4,-24.3,0.6063215536471758,1.59683
-28.45,-8.2,1.6605430426526233,1.60988
-27.15,9.65,0.660579580005485,1.63473
-18.5,4.9,3.1586146709269407,1.31033
-40.4,30.55,1.03811896752493,2.09021
3.2,34.4,0.9888403401396013,2.05909
29.3,-36.35,2.267418335507188,1.90992
1.0,18.65,0.2830521030112616,1.60069
-7.25,24.7,2.0004605202408245,1.93999
44.5,12.2,0.008295973101185572,1.75209
19.3,-29.8,1.911004164372946,1.67652
8.7,48.55,1.6792823535781582,2.42585
-2.4,16.9,1.9712656100279746,1.59012
48.3,-23.25,1.9925811417631578,1.72908
-35.75,-14.5,1.0529363759038808,2.16854
38.85,-49.45,1.6546070138287892,2.02723
40.05,8.15,2.487400177814022,1.61561
-21.7,14.35,1.9004541569921702,1.40694
-33.6,-8.25,1.578715897005496,1.66996
-0.4,-48.1,3.033080316136006,2.1315
38.8,-26.85,1.7366562051110468,1.55192
27.8,-12.95,2.669516272358755,1.60914
-37.65,-28.15,0.30958610068878145,2.03971
-19.15,25.3,2.4796992924027266,1.7381
-46.05,-39.7,1.679166664977662,2.37512
-8.9,32.25,2.5544650265392033,2.26487
-44.0,-7.4,0.7707819168470096,1.8506
-40.5,11.9,0.6611807726046555,2.15086
14.25,-42.05,1.4260898443053316,2.04651
-35.1,41.75,3.5420216079448914,2.62245
1.5,-22.3,1.613765329467603,1.57182
20.05,13.3,2.0608483918985767,1.19177
-4.05,-3.25,0.3783368367335709,1.10094
-33.05,-17.8,1.854386892882009,2.38987
16.45,5.8,0.8540319513526271,1.61565
12.6,29.8,0.7032953339375732,1.79676
-4.6,24.75,2.5001263815660404,1.89767
-7.95,3.8,0.5134737077328146,0.900391
47.8,-24.65,0.7337096342282177,1.70218
16.85,38.3,2.014498928321176,2.00497
27.4,-40.4,3.8287162870109768,1.75655
-46.15,-45.65,1.8096213514060384,2.49196
26.2,-40.7,2.9947358253267575,1.78633
-12.2,-21.05,1.8431638220539197,1.56499
-5.95,1.75,1.732257795376393,0.82828
-25.45,-18.4,1.3394616787815696,1.68894
-16.5,-1.05,1.2985136157373596,1.17262
-0.15,49.85,2.0050160174363465,2.61096
-45.55,36.6,2.8249496152073235,2.27356
32.05,-44.2,3.431704500768646,1.75161
45.95,-12.75,2.0710008875542414,1.85064
4.7,-44.8,2.256502088822328,2.06641
-35.9,7.45,1.328398255917491,1.9842
4.6,-3.05,2.028122725775577,1.44789
-14.95,35.85,3.0021394641414325,1.95845
9.05,44.85,3.4441696181862778,2.30708
-31.5,44.05,2.0630823360072723,2.34719
-9.85,-26.0,1.5305635353522755,1.63725
-11.5,-1.5,1.229700604597539,0.92013
-6.7,24.55,1.6485982205462029,1.94849
-14.3,-28.75,1.7057801509972692,1.74227
24.25,-20.65,1.9406284306131296,1.45066
-19.05,-32.25,2.237444108223713,1.8731
-28.4,-46.35,2.393360352222512,2.27058
-22.5,8.35,0.2802045812738172,1.45653
-35.8,-28.2,3.1518755514389287,2.01619
-2.95,20.25,3.1583220297200656,1.7028
-23.45,12.7,1.395411541744755,1.48051
43.8,-6.0,2.503984747666737,1.92039
6.7,14.5,3.027222405106679,1.39959
12.3,47.55,2.2987421777522057,2.34891
21.0,49.9,1.1634596455668118,2.31023
46.7,-10.55,0.2818049316418978,1.89245
-34.45,12.05,2.417809674189665,1.9134
-28.5,6.65,2.8812616590622735,1.69674
42.45,-35.35,3.3489239540412403,1.47649
9.35,-31.65,1.4443361961474812,1.90932
18.1,-46.3,2.4583472922931984,2.067
31.3,25.5,1.954947920753419,1.42474
-20.3,26.5,1.0098391785967982,1.81412
-12.25,-34.55,1.654720195327788,1.82773
39.75,43.2,3.5095221330161346,1.86344
15.95,24.0,3.8237971392363233,1.57474
-44.8,-10.95,3.8336861577059542,1.99761
18.8,-9.3,0.6596023059864438,1.54382
-2.85,-42.25,1.1005663420833365,2.00074
-18.95,23.45,2.8922037733571146,1.75852
14.5,2.65,1.999375647107433,1.55538
-16.0,4.8,0.05638889439950101,1.2127
-34.65,-9.2,0.9270963501990779,1.75365
18.45,19.9,3.859405904642643,1.41611
25.9,-15.6,2.7989493558590866,1.54568
-12.7,-25.6,0.6391464964921185,1.65994
-47.45,-20.95,2.8571451678560957,2.78669
-47.2,-30.7,0.44681761439160783,2.25889
-47.5,33.35,0.15614201796797933,2.35983
48.1,10.2,2.525283759421232,1.61268
-18.15,14.45,4.039526452823809,1.26757
11.7,28.95,1.430229649670457,1.78201
-0.35,17.75,1.6334963012207193,1.59016
11.8,-49.85,1.9906880751881788,2.18597
-38.15,2.35,2.661840347243415,2.08785
16.4,35.75,1.9185359738284358,1.93195
-3.65,29.25,3.5139978765015236,2.02139
10.0,46.2,1.1775727214287475,2.33663
31.65,15.75,1.42343718258056,2.02539
34.95,-5.1,-0.0009696913458485668,1.81711
-11.85,-25.85,1.737794523375028,1.65354
-17.7,-25.7,0.45951030028458906,1.72807
-3.55,44.0,3.45344035533426,2.50938
3.75,15.85,1.6313779489764686,1.47902
-45.6,32.35,1.1929553547458118,2.28844
29.4,-19.5,2.897888491379093,1.53507
31.15,-13.55,1.5266798687707297,1.64446
-43.95,40.95,2.7979161175628833,2.19764
23.65,19.4,1.9300004748964044,1.33416
-32.85,2.8,3.3501928486826333,1.87886
49.75,12.5,4.022102124427439,1.69907
-29.85,31.0,0.8845621264803283,1.80526
-23.6,-0.5,1.7370781664586903,1.52398
39.8,32.2,1.6462508176568558,1.52299
36.9,12.75,3.188557203293451,1.91495
-6.55,-48.9,1.789818767456145,2.1407
-40.0,24.15,0.9700572923842232,2.09401
-10.1,38.7,1.2788630437381734,2.5123
17.9,-36.2,0.046485244497004974,1.84597
-32.6,-49.25,1.152707821373066,2.38248
41.8,-1.8,2.596267004890758,1.95508
-29.8,16.55,2.7022346520155396,1.71756
48.55,24.85,1.9668266597667816,2.45402
-10.8,38.6,2.5814845095056205,2.52813
34.6,26.55,3.4928976146835806,1.41497
21.9,-27.3,1.642607302738122,1.76597
43.1,-33.6,1.1333783795909467,1.51044
38.25,-7.8,2.5453406456163594,1.82129
-30.1,22.05,0.3829225892642871,1.71258
-16.85,-45.9,1.8481004905973246,2.10896
-21.3,-3.35,2.180814968227042,1.19499
-46.9,-18.6,-0.0070788892027722206,2.60205
-13.75,-35.7,2.720540884459307,1.86991
-16.8,-5.35,1.8230985506932982,1.26592
31.95,-8.1,1.1033348080073295,1.73411
41.0,23.35,2.1962769650058624,1.8616
-9.1,1.3,0.6108396641942757,0.953046
-7.65,5.35,2.5839820710574255,0.883925
49.8,-5.0,1.4043356039018375,2.01379
-46.75,7.6,0.8725032614593828,2.40878
16.5,41.7,0.9526728873108059,2.11448
16.75,5.55,2.24977922325574,1.58925
-42.1,-33.35,-0.024742671598242172,2.19956
-7.05,24.35,2.534793497397451,1.95141
-49.05,-41.7,3.6336438100091653,2.45366
-7.5,40.4,1.3311205046061354,2.4977
-32.65,11.75,2.9726682646521634,1.8438
-45.75,42.55,1.7012121836918446,2.26329
-38.75,-12.55,1.7951416314493656,2.0531
31.05,-30.3,2.0571763469792854,1.4678
-42.0,49.8,2.8972785685102895,3.01741
1.9,-25.35,3.2679274156440066,1.63882
22.25,42.1,1.3466179203154245,2.05329
14.3,-28.9,2.478890568333802,1.75276
-22.15,44.2,1.0297744597275371,2.28895
47.95,40.2,1.6947635912949395,1.66588
-16.45,-6.4,3.1889056343099496,1.3419
-37.35,13.9,2.884413194817279,2.02138
43.65,-2.15,2.2478049378790255,1.97432
-36.85,-37.35,2.050912198298305,2.20772
31.6,-35.25,2.4938439189271784,1.90945
-33.5,37.5,2.877875896201861,2.26462
-38.95,-33.55,1.6406737013254356,2.16175
14.4,20.8,1.746422652080849,1.49572
-17.3,5.7,1.2242987707049613,1.26089
-29.2,-5.4,1.5213199396018298,1.40524
-19.75,26.45,1.9689942532772309,1.75852
-12.55,24.9,1.3773755367414502,1.57271
-22.3,0.45,2.4103264303807674,1.47273
-2.7,-30.55,2.4468403696391907,1.74597
-0.6,-4.5,3.46666826593579,1.18111
-29.65,14.55,1.4573362013404045,1.71776
2.9,20.7,1.7218305834993968,1.63972
23.3,8.25,3.2773229511476276,1.72658
-32.5,32.0,0.24310900157825355,1.77633
-38.2,15.6,2.586361846006481,2.0495
37.45,-38.25,0.8662564549151026,1.63031
38.4,-18.95,1.3334386654273755,1.66137
34.55,14.9,1.8920146780549616,2.13853
13.2,6.85,1.160709789403215,1.39575
6.1,-0.65,-0.08604943084844763,1.50245
-46.35,4.5,0.8838685336348089,2.40254
38.15,-0.45,1.6114100193227485,1.9267
18.7,1.05,1.0017908145823562,1.69278
-21.65,-24.4,2.253583169494278,1.75512
-30.8,-35.6,0.5125512858943837,2.09366
9.2,45.65,2.3615928045927244,2.32987
3.0,-36.8,0.8442596063418928,1.8898
13.65,-37.25,3.520973391630851,1.9512
17.45,28.2,3.3362287979766485,1.6853
24.5,-33.65,2.8790269032395717,1.66374
-3.75,6.8,3.6287331686567406,0.92055
4.85,-39.15,1.9577328793108666,1.94349
16.05,48.6,1.38801432886783,2.33338
46.65,-22.95,2.483751336688763,1.71175
37.25,34.2,0.8900877174016624,1.61739
-37.0,8.65,3.7370381817921254,2.02364
-10.35,-19.95,3.2132888858510054,1.51915
1.15,20.4,1.1292499480569442,1.65283
-35.3,40.25,2.3550641480854617,2.44026
-9.7,-19.8,2.0677149277377653,1.50763
15.0,1.1,2.272012919930103,1.64486
12.35,0.65,2.711547809267346,1.60349
-40.05,-6.45,3.9008114627006805,1.75627
-22.1,45.1,2.5112404114517597,2.31898
-2.35,-27.85,1.8319207236395958,1.68761
-12.85,-39.55,2.6814605427998686,1.93274
41.5,-34.75,2.3338678948450933,1.47271
-25.25,-27.7,2.588207863718985,1.86684
-35.5,-15.0,0.622429446164481,2.20381
49.35,32.65,0.18707997604491422,1.41475
31.25,30.5,2.404982566928607,1.57984
-49.45,-6.65,0.552191754239437,2.14671
-18.25,-38.75,3.92223741767883,1.98869
-19.8,33.75,1.239066146681846,1.92042
49.4,31.45,0.04900028621926977,1.51564
31.7,-14.85,2.3988216335953436,1.63282
11.25,40.55,1.9601603050072232,2.14611
45.0,10.05,2.8833175289935524,1.56965
5.0,2.55,1.5528424825464613,1.16974
-37.75,10.25,0.056436628311213655,2.04815
31.85,-16.5,1.8967940400210979,1.61083
-46.7,16.0,0.28035417744581004,2.38127
25.85,42.8,1.9360601120691747,2.02887
6.2,-41.95,3.860997711888749,2.00632
-15.25,39.4,0.3368570919976681,2.08027
-10.2,-15.7,0.6614894153996489,1.43466
-24.05,-32.75,1.7240576002835646,1.94899
-13.05,-45.6,0.5713229134091269,2.06008
-40.7,-1.1,1.7857929067695597,2.19824
-32.9,36.15,3.4654370958845506,2.15766
-48.0,-30.4,2.7577957916577027,2.41765
-23.75,-42.6,3.015111235528778,2.13623
0.8,22.35,0.848158053083603,1.71755
21.4,-10.2,1.224572558255407,1.56493
24.15,22.4,2.0406188662854765,1.42043
-45.05,-7.95,0.468586086138709,1.85172
-24.0,-24.35,1.5539270045727815,1.78525
-31.75,-33.05,2.8425859607842305,2.05673
-28.65,-15.95,1.338429209856184,2.20116
6.95,-47.25,2.2622832472197194,2.12282
30.85,37.15,0.6784164198897231,1.79038
26.55,25.85,2.0373577660261915,1.49631
23.7,10.95,3.051959148899992,1.9049
34.75,-36.7,1.897873707464779,1.74257
41.6,-16.75,2.9238627650586757,1.73538
33.35,-47.6,2.0573255791541523,1.80227
44.85,28.35,1.5880409179590713,1.50182
-18.9,-43.65,1.0240805797569124,2.09242
-47.65,39.5,3.261429341952881,2.347
32.3,25.95,0.10797134016086885,1.42585
-8.15,20.3,3.0126307986981598,1.3877
-15.7,42.65,-0.07986854368076779,2.19298
-32.45,20.35,2.1250157701462427,1.80981
-15.5,45.8,0.1421981707317883,2.29791
-13.65,45.7,2.3414691023869114,2.61441
13.3,-26.8,2.6545771439639574,1.72527
25.65,24.45,0.7005133017011389,1.46457
-18.85,14.15,0.8840667061020075,1.2959
23.05,20.55,3.9737382609676537,1.37736
-0.55,48.9,1.8254317343649178,2.5903
6.4,-22.0,2.7321346609821537,1.75127
21.8,-45.0,2.0528689219222365,1.9668
-15.75,23.95,0.712133650833163,1.56232
30.45,-9.05,0.5060768301565186,1.7006
21.75,40.9,2.0003690050286016,2.02262
42.05,37.8,3.9267579261932672,1.6672
-24.2,-20.1,1.9454539582680161,1.70539
28.3,-2.1,1.7366171031556061,1.77325
17.05,-40.45,2.3059508704043865,1.95697
-48.6,-21.35,1.778658230693769,2.82966
10.65,1.55,3.747220537409972,1.56504
16.0,-22.1,3.9154105364699476,1.56862
47.15,-7.6,3.274451946107341,1.9412
-49.25,5.95,1.6303197692823077,2.51173
-42.5,-34.6,0.0225717760122095,2.22912
-11.8,-20.3,1.6044261455649547,1.54514
-24.95,38.9,1.1686149677379103,2.12907
-10.4,18.8,1.2445773489443654,1.35232
18.0,-43.05,3.261212931089318,1.99656
-35.7,-20.55,3.301700886448091,2.40293
-5.3,-44.3,2.9882273105731505,2.04213
7.15,-16.25,2.153356128824712,1.6088
-44.35,35.8,2.985217127665486,2.22898
21.85,-16.15,2.101601104485175,1.48445
-43.85,-34.8,1.836889039622248,2.25088
20.5,-43.4,2.750065995468313,1.95622
-40.65,-34.85,1.3074813323623258,2.20949
-4.85,-40.95,2.031455788625135,1.96973
-4.4,-37.0,2.2816678981836915,1.88426
-2.8,32.5,2.3645580572795777,2.10625
-22.7,-32.8,0.9243885050555918,1.93209
-43.1,-36.3,2.76874690862941,2.27007
-27.35,-37.9,0.664475476634441,2.09265
5.55,-9.85,3.100605751374025,1.49711
-47.4,31.5,0.6642876483399132,2.36154
42.3,-0.4,0.5048413408766446,1.98198
28.8,-35.75,2.0335639609527028,1.89964
-19.95,-42.2,2.6438454842963943,2.07817
-6.4,19.05,1.5635903543097143,1.53043
-46.1,16.5,2.045820970843353,2.35624
12.75,-23.35,0.599760577312046,1.65904
10.25,-0.1,1.1952988502074011,1.565
10.8,-28.6,3.6274878547342864,1.81348
-22.85,3.1,0.9400632141028202,1.48621
-31.85,-3.65,2.3938755972637034,1.62711
12.05,20.75,2.0592878511726957,1.52423
-2.15,-9.65,2.6766469020794124,1.29126
-1.65,-9.5,2.7238219820372374,1.28866
14.95,48.3,2.586917176477967,2.33819
-43.0,2.4,2.053197163225764,2.27769
34.5,46.95,1.7870626186931151,2.04643
-11.3,-44.1,2.3742955795116276,2.02974
10.7,28.15,0.30003498105441406,1.77009
-42.7,-6.8,3.4222888042110293,1.84269
10.45,46.1,0.5338779393184505,2.32778
40.7,-11.75,2.464082894171387,1.79615
33.4,-8.5,1.9465107981610803,1.74737
14.6,-28.55,2.2683317794782916,1.73919
-10.0,-5.25,2.3324203652909405,1.184
44.25,4.55,0.5717397764063417,1.93653
-16.35,3.7,2.1851423228224847,1.22976
5.3,-27.1,2.137917969996188,1.6815
0.25,-13.45,1.3357247096160996,1.37729
-45.95,-9.25,2.084319093084287,1.88095
-43.55,33.0,1.8631572427166112,2.20616
4.3,41.15,2.5528460815874148,2.25353
9.5,-34.3,1.5491832825071041,1.96543
1.85,49.5,1.615479685750965,2.54458
45.8,-26.55,2.26597791300739,1.6483
2.1,-49.95,1.296534709913027,2.17516
12.8,35.2,3.3768644455954755,1.96101
-9.45,-38.15,2.582990619648056,1.90256
11.9,-25.55,1.7070120746006658,1.72439
-18.45,-27.55,0.11851337529206973,1.77391
24.75,13.2,3.22861050687159,1.66825
3.15,20.9,0.6028759491193896,1.6427
28.2,-32.4,0.2331927613933924,1.96078
-35.65,40.0,0.8708130753215924,2.38675
-11.25,-48.85,2.6585041606347706,2.13332
44.35,22.2,3.3213365976953133,2.40821
-22.95,-18.35,3.5232018779040724,1.65488
-49.4,34.6,4.01882713917224,2.43046
20.6,39.05,0.2535242299333982,1.98018
17.3,-34.0,2.986370180594356,1.80855
11.75,-4.25,2.6079535361588446,1.52446
24.7,26.95,0.6879638919151425,1.55395
-20.7,11.2,-0.01614846817214044,1.37735
1.8,-13.95,1.9235111457925445,1.39026
46.05,-12.25,2.286280750451197,1.85922
47.65,23.7,3.5892096295444667,2.53519
-23.5,-13.0,2.2635166835322127,1.92064
46.2,11.55,2.7556284952565315,1.66955
-2.75,3.5,2.852845864341593,0.754508
-10.3,36.35,1.4850966965120258,2.43959
7.25,8.45,2.000199538729606,1.20566
2.8,-3.6,1.2469382972911784,1.41091
45.75,-18.9,2.444544467006587,1.75872
27.7,-12.65,1.7443309410932795,1.61218
-49.3,-48.55,1.6790977153918107,2.58995
22.1,-22.15,1.1171748657174136,1.53799
42.85,11.8,0.7041939415782592,1.742
11.55,34.25,3.1770292536138776,1.94765
35.45,10.5,3.296095911985188,1.73999
39.25,-49.75,3.190867170690667,2.04413
48.95,48.95,2.874434984865717,1.92338
-22.9,33.65,4.084188693192662,1.93804
46.15,36.3,1.5347020820911417,1.56843
7.9,23.6,2.5724248097518725,1.66535
-37.7,-4.8,3.9894468060984822,1.78751
14.9,15.55,2.0237633174562446,1.32714
-6.05,-10.9,4.099836638236319,1.31328
-36.1,-15.15,1.7225212670776284,2.22177
29.65,-1.85,0.8177190303341375,1.79463
5.05,-18.3,2.562973418742083,1.69488
7.65,-34.45,1.8841597176741909,1.84482
44.8,15.15,3.42965854326784,2.00565
28.4,43.25,0.5759503333338285,2.01015
-38.4,42.7,2.575398533059647,2.48738
-3.9,-8.8,2.3013479660530733,1.2704
-16.9,0.25,1.9657942315096084,1.2618
-2.3,-36.75,1.8656003450065817,1.88162
27.1,-47.95,2.3133718991585672,1.93042
-18.7,21.75,0.6334192549296527,1.58688
-33.4,37.95,1.5964799337601416,2.3222
37.3,-35.65,0.36715129254879053,1.40443
39.85,26.4,1.0655372625319837,1.34319
-20.65,-33.9,3.4650723935495096,1.92631
-39.4,-39.3,1.5019424726659374,2.27933
-23.25,-23.8,0.5892277672937039,1.76465
-0.7,-19.35,2.7007125446858167,1.50458
48.85,-15.25,1.7087310060309238,1.85247
0.7,8.8,2.253983431061148,1.30025
29.6,-13.9,2.628671680711908,1.61901
33.45,46.4,1.3099233618807113,2.04287
49.6,-16.45,3.150934473193872,1.84491
-19.0,-4.2,2.836147165257741,1.20255
-25.5,-39.8,3.8355141560910253,2.10504
-15.15,-5.3,1.8373060462332613,1.24408
43.05,0.9,1.0479830898406788,2.01071
-41.05,11.45,2.0557808903488093,2.17378
-39.6,-23.55,1.7701228598970444,2.42826
-20.05,-42.3,3.6672375888326374,2.08143
15.75,26.65,3.9164956078233844,1.65916
-33.15,-25.2,2.5506510947088024,1.92287
39.9,49.15,3.122771883118628,2.04532
-49.15,-20.7,1.5864818387884674,2.78627
-31.2,36.75,1.7534449413572704,2.34894
-25.55,44.65,0.7103573100788947,2.32715
28.0,47.75,-0.0010640153295780053,2.15428
-23.65,21.8,0.6944933093404204,1.46067
-35.4,-20.5,3.850692941891565,2.37065
-4.55,-44.45,2.36198640731889,2.0464
21.55,-7.15,1.6889301215468435,1.61119
-44.55,-7.2,2.2580699252068572,1.89049
-38.35,-45.75,2.522392941294711,2.39065
-48.95,-12.6,1.1307753281351387,2.16838
5.15,-39.35,2.5940700939796204,1.94825
17.5,5.0,2.434351948500825,1.52981
0.65,30.15,0.4493951562803091,1.96042
35.5,-44.35,1.1970317839896687,2.0104
-34.55,36.45,3.0063151796180154,2.07057
-42.4,-7.75,0.22968399867819977,1.75321
-24.8,22.95,2.4350028475788577,1.50222
26.35,13.15,2.6243345392814432,1.85129
-4.9,37.4,1.9088214283217528,2.32674
39.7,24.8,2.859502903335692,1.49262
-18.75,-49.7,3.4340644376909255,2.20788
17.2,-5.8,2.7252401359305085,1.5736
-17.85,-31.85,2.870820784316881,1.84945
18.75,46.35,1.6152417265410557,2.22934
-13.35,9.5,1.1404267097349958,1.09459
21.45,-9.6,1.2140926252292377,1.5743
-27.1,3.0,2.5632575807681057,1.653
-37.8,-36.45,0.8693491708263004,2.20282
-30.05,-7.25,1.2676917825206817,1.55515
-20.4,34.7,3.4851611488142265,1.95654
-13.6,-9.45,2.1293996633952426,1.35833
-8.85,-28.1,1.136131674587649,1.68435
9.8,38.45,1.6431408409102817,2.09978
17.85,-29.45,3.799409262807604,1.69665
-10.15,24.4,3.156170898385036,1.53959
-27.95,-14.2,0.7711395129841716,2.06049
32.65,-19.4,1.8874716774883653,1.57924
-36.55,-42.85,1.597116388734169,2.31052
29.55,4.35,1.7012555007572923,1.69718
-24.85,11.7,2.01326291729156,1.5384
23.4,-46.7,2.9336155758011486,1.97384
-8.45,1.2,0.5466230870848077,0.927887
-18.4,44.3,0.3769435943328425,2.26693
23.5,30.3,1.9049033831643418,1.67279
3.4,-38.85,0.337266773999475,1.93501
21.7,43.7,1.927443424111453,2.10975
-39.2,31.7,0.7410220500228857,2.03971
-48.05,-12.05,1.7916400652903601,2.11674
-47.85,12.95,1.6072345148054912,2.4356
-15.4,11.65,2.924014123566718,1.16836
-4.7,28.55,2.3554814494684315,2.02683
11.5,27.1,2.166260743178133,1.72742
24.85,0.2,2.6187439433580417,1.76129
-3.95,23.15,0.5051446920697649,1.82665
-8.1,-27.05,1.3134169287698403,1.66248
-17.2,-4.45,1.2947242736986235,1.20188
-9.65,-31.6,2.010367297199427,1.75955
26.8,16.7,2.5596900627837744,1.34577
2.2,46.45,2.5537656634321895,2.44412
32.75,34.3,-0.07188137767558889,1.67804
28.6,21.3,2.1823334778329113,1.32954
45.6,1.7,2.485820028684869,2.05585
46.95,-6.25,1.9773720381067008,1.95817
16.35,29.5,0.593783802206781,1.73953
-14.75,6.35,2.5534530085024345,1.15902
