x,y,"f(x,y)","f*(x,y)"
31.55,-6.75,1.6414929883533178,1.92493
-35.45,-40.1,0.26107049456144527,1.94889
16.45,22.45,0.8094199212088202,2.07118
-33.35,-30.25,1.4855915752889652,1.96818
-9.8,-25.0,2.362438172251961,1.95382
-15.4,9.8,1.5752663371938682,1.96607
49.9,38.85,3.5502231009704177,2.15292
-1.65,-3.9,3.5293703075730063,1.8703
15.65,17.1,2.9951101652427923,2.04724
45.7,-37.1,1.6143550710104637,2.06601
-18.75,28.0,2.678432381105492,1.98128
-7.05,12.7,2.193596731612091,1.91803
-15.2,-7.25,1.4092823760685171,1.97735
-39.0,3.5,1.1451085825886311,2.0036
-28.15,-1.2,0.701967141753082,2.03373
18.45,22.95,2.5404586189933824,2.07355
45.5,-45.85,3.076504289936005,2.12254
-31.3,25.2,1.8933763947420854,2.01957
-2.55,5.05,1.7412635505300411,1.88404
-28.5,48.4,3.26708554993185,2.01531
-5.05,31.5,2.396746363392233,1.96093
-41.15,-39.7,1.837944083840791,1.95412
41.3,44.05,1.838552755291535,2.16392
-36.1,-48.65,2.295489470969999,2.04678
18.55,-4.4,3.1627545012821923,1.92214
-8.95,-26.55,3.425757012990289,1.95676
-44.95,-0.75,2.9640561012926385,2.05004
47.85,-17.75,1.5107855589781616,2.00769
-8.75,-1.1,2.41725853733213,1.93646
10.3,-48.2,1.3303281555942728,2.06441
25.95,-19.15,0.9563312241387245,1.9237
40.05,8.1,3.364883256469021,2.09595
-45.55,-46.95,2.1277243286321452,1.95868
37.55,-30.0,2.538156007831726,2.01544
31.3,47.55,1.8388436797364274,2.18149
1.6,-30.15,0.18992442487889627,1.96395
-41.0,-47.6,2.010437539090682,1.95368
28.9,20.5,2.2668460770914507,2.07777
-6.3,40.7,0.032241229458614296,1.99425
15.85,20.7,2.4651483102442033,2.06353
41.75,25.0,3.6007105394650356,2.12929
38.65,16.05,2.0420579573890185,2.10443
-15.25,45.45,3.3341321679963745,1.99896
-20.2,17.0,0.11185600073396462,1.99198
1.75,14.15,0.5519195432385087,2.00237
43.7,-42.85,1.7269446938637547,2.10124
45.65,-5.95,2.134599203591819,2.0136
-4.95,33.55,1.8495385977147718,1.9697
3.25,-37.85,3.8099168813486957,1.98894
-25.45,-32.15,3.281409607693616,1.99393
-22.55,44.3,0.5049047255421955,2.02
-4.3,10.3,0.7688194821187473,1.90029
-35.9,-36.85,1.090007727677078,1.95064
-30.95,-48.95,1.3081032858490937,2.04243
32.2,16.5,1.8356373627472635,2.08454
46.35,13.95,2.056977582251341,2.12558
23.3,45.1,0.9513274126603759,2.15762
46.15,20.9,1.485889035898016,2.13653
35.95,-18.7,1.6021822441669498,1.95491
-30.2,47.5,3.7964546227570275,2.00929
43.9,14.4,3.0129306732125825,2.11848
-7.0,4.4,2.4360353771362906,1.9145
47.65,47.85,0.9047404353166024,2.16561
26.25,23.5,2.5021344537599917,2.0586
22.45,44.25,3.6487525979529836,2.15274
-19.4,26.75,1.9684993948192555,1.9811
-46.95,5.95,2.3875865223481036,2.00707
-44.4,38.5,3.8431079132308428,2.02995
-41.05,-6.15,1.926099561657878,2.09508
-24.9,-30.5,0.45644481936645054,1.9788
-19.55,-2.75,1.857298613729713,2.00497
-21.2,5.65,2.5257482694944127,1.99875
33.05,-30.45,0.21507216050712086,2.01305
-35.55,-9.85,0.9184270434953596,2.07581
10.4,-20.25,3.4779301472025175,2.00432
21.25,34.15,2.114628256234826,2.12238
33.85,17.4,1.9694083095376227,2.09132
-2.5,16.0,1.7816157532954264,1.92426
-16.5,-15.25,2.2406595558031253,1.97354
-23.7,-22.05,2.930050570945445,1.96954
-3.8,3.1,0.9571789748148276,1.89019
-40.5,-8.95,3.3957850435352688,2.09631
-38.0,-31.25,2.0883512809476947,1.98771
-46.4,-0.45,2.368310911031394,2.04903
14.9,21.55,2.7964774489774538,2.06712
-34.95,-38.1,0.14031322221145226,1.94811
27.6,3.45,0.507144187386672,2.05049
1.0,24.45,0.6629709936804435,2.03523
-28.75,-43.35,2.5050019494972067,2.02147
-14.55,19.15,2.0931328179182684,1.95509
43.5,35.0,2.0023607994641677,2.12283
-20.15,-3.35,2.2862968447901038,2.00459
48.8,27.15,2.6828283144498966,2.15544
2.0,-12.25,1.151121580287605,1.9175
-28.2,-47.05,3.3559077232641252,2.03324
-23.0,-40.45,0.23391453438108356,2.00773
-43.6,29.85,1.7428103083083906,2.04445
49.2,-46.7,0.9947921814040757,2.12871
-7.35,-10.3,1.749802288411237,1.8968
38.05,37.85,3.4701506780592153,2.12342
-9.0,-30.6,2.22661062862706,1.96758
-31.65,-16.15,1.766362756869762,2.03991
-30.25,4.6,2.9553985776155285,1.999
-35.6,-11.3,0.8891492016732261,2.07086
-43.65,33.05,1.609365796655593,2.03842
-2.45,47.65,2.0391033699897316,2.08251
34.3,-4.95,2.2201957090388493,1.98184
-1.45,-30.8,3.9365279019595087,1.96471
-15.8,11.15,0.3863320629090299,1.96842
-46.9,-35.25,0.004066307881456899,2.01545
4.25,32.6,2.825226821698958,2.056
-24.1,23.0,1.8737504615924292,2.0036
-7.5,-20.6,1.541292108094218,1.93895
-6.9,47.45,2.921092436328507,2.01982
-8.85,1.15,1.503172846947162,1.95253
7.3,43.25,1.8679083591723438,2.08641
16.5,-14.2,1.353222715747795,1.87224
-38.9,-47.3,2.0972532721686545,1.97971
9.15,21.05,2.6441769808799305,2.04922
11.25,23.6,1.3241020401496368,2.06402
-29.65,32.15,2.9638629914410304,2.00158
-3.6,25.6,0.10769333405113812,1.95084
-16.35,9.75,2.374161231901546,1.9726
16.1,41.25,2.966488295746104,2.11939
-49.55,17.7,0.3572493675503676,2.0346
29.9,-37.4,2.9686118110887247,2.07032
-6.05,34.6,4.052851138721297,1.9701
-12.55,41.35,3.197162895814115,1.9831
8.5,-44.25,4.084167836835,2.04224
33.75,-10.7,1.915882606886812,1.91873
34.05,-25.95,2.578408717721959,1.9838
-48.2,44.9,1.64783338282994,2.02804
38.45,-12.45,1.4932589199654422,1.94586
-16.9,36.7,2.0023238483463506,1.99058
-39.6,27.3,0.2771860324086013,2.03839
18.75,-12.4,1.2227584825433437,1.86586
-42.8,-14.0,1.1474451230472527,2.08651
8.4,38.65,1.5673753638990529,2.08103
2.2,-16.7,1.4420210526632906,1.93082
-16.4,34.85,1.191904150218382,1.98597
27.65,-29.15,-0.017302781292882763,2.00364
19.15,49.45,2.3428835922733615,2.14916
-0.7,-16.1,3.2676796856736146,1.91912
-36.45,-18.75,1.9820209205103267,2.04751
-24.55,49.15,1.462322924117819,2.02925
-37.7,-4.35,1.5672380990630501,2.0744
-30.7,31.2,1.1264385139282267,2.00633
-25.05,43.0,3.7443034167934917,2.01219
-15.45,-43.45,2.2456638811702536,2.01065
-22.95,-38.45,-0.06554683519747906,1.99971
6.35,37.1,0.7164026354233783,2.06857
-31.8,-29.1,2.765842334397101,1.96736
-10.05,18.4,1.6825840645523256,1.93941
33.95,-20.3,2.1672742795326294,1.95396
-40.75,39.5,1.3184868693571596,2.01799
29.25,19.5,2.5776331423345122,2.07999
-16.3,-7.8,2.761131362523882,1.9846
40.5,5.2,0.8918068284430951,2.09931
-18.8,47.05,3.0046363239099745,2.01378
-48.9,-24.85,2.0799025742242745,2.06951
36.75,37.2,3.261121845146573,2.1244
-35.4,12.25,3.470448019819133,2.018
23.05,-11.4,2.4008334382718433,1.87754
-46.75,4.25,3.2811952356744976,2.00749
-7.45,8.15,2.1287587905674403,1.91701
-12.3,-24.75,2.466206686644947,1.95663
-16.05,-43.8,1.2398059423077812,2.01242
-37.2,-27.45,1.2205953515117534,2.01365
34.4,-39.85,1.2044580192611556,2.07964
7.5,13.0,1.889458988237193,2.01542
-26.7,20.25,2.2752659693446846,2.01636
-44.1,2.35,1.2498997516147754,2.02042
49.7,15.6,3.0081589059755593,2.13905
3.45,44.2,3.900162345259629,2.09208
-48.3,10.4,1.9841164970625407,2.01754
-41.9,1.95,0.2269388894142974,2.02143
-34.75,1.45,1.8579781066943188,2.01733
-44.65,10.85,3.853501974285704,2.0175
32.45,-47.1,0.009471611096615984,2.13867
-41.45,30.8,1.0634662633152598,2.03671
-29.8,-3.95,2.9623630559079466,2.0611
-4.65,6.15,2.4145149472596863,1.89513
29.6,46.2,0.6221776759362905,2.17546
43.2,-29.5,2.793658231248764,2.02645
-19.6,-1.4,2.2895668877466053,2.01646
-38.7,24.0,1.914643509254846,2.04198
-35.8,9.3,0.8429858082550679,2.01137
14.85,-45.95,2.449755068857475,2.09396
11.3,28.1,1.157885413553962,2.07235
-23.1,-9.9,3.9249906368633862,2.02798
9.5,-13.35,2.1976856168989807,1.93096
-48.95,25.3,0.5343815331216419,2.0518
32.35,34.4,0.8868664210697499,2.12177
0.05,-37.3,1.9399880460772327,1.98317
23.1,-8.55,0.9426159236679541,1.86796
-43.25,11.2,2.6551418579390775,2.01789
14.05,-37.15,3.0866904441099123,2.06938
-5.3,33.95,3.144466200392791,1.97009
-46.0,-23.25,2.0194185819421073,2.06502
-5.2,-45.7,1.8245563200307917,2.00459
12.65,21.35,1.5639426446327067,2.06367
-8.05,-27.2,3.610457675420477,1.95723
30.25,32.25,2.659464770812923,2.11255
46.85,0.55,3.233983424539951,2.10976
-27.85,6.05,3.9283327975611755,2.00161
-40.25,16.45,0.9807534021308015,2.02902
-4.85,4.7,1.977761935725937,1.89832
24.95,-40.0,3.368907952202829,2.09371
7.15,-33.2,1.9446320836059758,2.00766
30.3,-35.95,0.1241609930140195,2.05092
40.25,44.0,3.289401772278776,2.16528
11.45,22.5,0.7193748770081394,2.06269
22.9,-35.9,4.092535236266398,2.06638
-17.7,12.75,0.6482534266663111,1.97929
-2.65,-43.75,1.9514875276714994,2.00007
7.35,36.85,1.730498814320027,2.07231
-43.7,-35.5,1.6285706115158578,1.99153
46.7,-1.9,3.7422079744394914,2.076
-7.15,-5.5,1.7605843278271112,1.92389
3.85,24.4,3.8825822517307174,2.03192
-18.55,27.55,0.24420391597024516,1.97993
13.1,26.8,2.634468477959428,2.07878
8.0,39.15,3.6040938887686496,2.08014
19.1,17.15,1.9967376516209787,2.0332
-21.4,17.3,2.916441222708235,1.99915
-18.95,30.1,1.051377306595743,1.98541
30.95,-4.65,2.0202138500820905,1.97425
-41.5,-31.3,1.5430776437493787,2.01121
-25.4,-5.7,3.6204959055885535,2.03716
23.65,-32.05,3.302464584285196,2.03913
26.3,19.2,1.2875464655726865,2.06463
21.55,24.1,2.4561044122230937,2.07875
-11.85,14.45,1.3911760367725536,1.94242
-31.25,35.1,1.9890291735715044,2.00033
-18.7,15.95,0.8945096795391201,1.98346
-43.0,32.95,2.991218028921068,2.03682
15.55,14.05,0.23673521446562273,2.02039
-33.55,-49.2,2.05610203974204,2.04597
5.6,-33.25,0.8704849995695696,1.99623
-24.65,24.15,1.3857727118747525,2.00314
-47.6,-20.45,0.640342307956594,2.08052
-45.45,-8.6,0.9770144027252385,2.11631
47.4,-1.5,0.950886376051264,2.0842
-15.75,-40.4,4.090268735544902,2.00297
-23.9,-24.45,1.5295094650027092,1.96025
25.4,-29.8,4.081633884175057,2.00925
31.6,10.25,2.4961088355538377,2.07219
-16.7,45.3,1.6732350094317012,2.00416
28.65,20.3,1.5176068392107063,2.07677
-15.7,47.25,1.3097875255667208,2.00342
-47.55,4.95,2.327973496463304,2.00505
11.05,-41.2,2.133596489687064,2.05446
-17.45,-1.95,0.7023328546008725,1.99559
-11.8,7.65,2.6871937225875056,1.94553
-23.05,-49.95,0.25426007569982034,2.03847
10.9,-32.4,4.048665570613679,2.0346
-39.45,-45.2,0.21112109667846735,1.95275
-6.65,-1.75,1.8104042680118846,1.91587
-40.8,0.1,2.41980811436154,2.03715
24.15,6.45,2.0408389938876224,2.042
-8.25,-21.7,0.8532138658122619,1.94291
-45.65,20.35,1.9565806792996394,2.03952
16.05,33.25,0.78572279114825,2.1045
-18.3,14.55,2.7061735206358373,1.98191
29.1,9.0,1.7334772218602195,2.0621
-5.0,-35.7,1.8126747734575863,1.97703
-31.35,48.6,2.0580279152754457,2.00884
15.9,5.3,2.2106877707128545,2.01368
4.95,-48.75,1.6906259369103622,2.02579
-38.4,31.75,2.704945151041052,2.0265
-43.8,44.6,1.2618139330525153,2.01653
49.35,-41.7,0.028862324298036146,2.09582
-11.1,-8.35,3.988445875569418,1.95155
-41.7,7.7,0.4921594570166221,2.00944
-39.85,-21.8,4.0988292049177275,2.04863
48.6,-0.35,2.6868350203448967,2.10456
-14.8,35.2,2.6527281581147495,1.98191
-43.95,-36.2,0.871341624240447,1.98746
0.15,34.75,1.8747829907186078,2.0678
38.35,21.8,2.837955222132245,2.11306
-16.6,2.7,2.202383783178238,1.99368
-15.55,-44.4,1.98060836435811,2.01332
-15.1,41.7,3.4305276539037974,1.9931
7.95,-9.7,3.1406890563995065,1.89931
43.35,24.85,2.022852880077658,2.13416
-48.0,7.5,2.282682090688067,2.01088
-31.7,-6.8,2.595766005237666,2.07332
-10.65,3.75,3.1712204767702907,1.95467
-18.05,-28.15,0.2634011229126034,1.964
-48.85,30.55,1.226441541716299,2.05725
26.15,-3.55,3.0898410661131854,1.97586
-39.8,-17.7,0.36473277067014886,2.06294
-10.6,-14.95,1.1870864887045638,1.91622
35.05,13.25,3.0544619809347457,2.08824
37.4,-4.1,0.3465469929354976,2.00987
38.0,4.35,2.346596030017543,2.09201
-32.8,-26.15,1.5333027659226626,1.99434
47.25,13.35,2.9084647616660746,2.12746
3.9,-43.3,0.0824318109086879,2.00588
33.15,-6.85,1.3446262936207147,1.93171
21.4,34.9,2.843910196230514,2.12565
-41.4,48.65,1.3845857221860665,2.00212
41.25,33.6,1.6220343819578458,2.11246
-14.15,6.8,2.7246777991008027,1.9694
38.9,21.6,2.232088900676153,2.11449
-49.05,22.3,2.334070773360922,2.04497
-33.1,34.65,0.35471825771236554,2.00633
-46.45,-13.6,1.6834599115326845,2.1007
41.5,18.6,3.0824690106608625,2.11781
12.9,-41.0,3.7386895522838897,2.06827
6.65,49.4,0.595980771626649,2.10365
-48.75,-6.35,2.8946389829302186,2.1063
33.35,48.45,0.8793456544130298,2.18559
20.55,4.15,4.069341607815126,2.02676
13.7,-4.6,2.8249766665117755,1.89196
-30.45,-25.1,3.1843767951253144,1.98696
24.3,-39.15,1.66439758464867,2.08818
33.25,-14.05,3.2372883731964364,1.9323
23.75,35.9,3.080558388086586,2.13022
16.25,36.2,3.554022501381013,2.11101
-16.55,20.95,1.5689601212052484,1.96683
30.7,-2.0,0.768137607357096,2.01496
32.6,3.7,2.275603036665192,2.07124
-8.3,-23.4,4.055510327181077,1.94749
-36.15,-30.05,2.184198047667906,1.98499
40.2,18.95,3.7942301347844136,2.11423
32.4,2.9,0.009892408822624432,2.07375
18.2,30.7,3.5533187107507285,2.10503
-18.45,39.25,1.6287760609524375,1.99945
5.25,13.1,2.9864797943481958,2.01246
-15.95,39.1,3.988025959731335,1.99191
27.0,-34.1,2.4218212119556264,2.05077
43.8,-9.5,1.671186929296471,1.95019
-38.65,-9.6,1.95759787540079,2.08754
-30.85,-34.0,3.3836527464777415,1.94833
-32.05,-6.65,3.0701887668064582,2.07566
-43.75,7.3,1.4923916395512402,2.00912
30.85,-22.35,1.1036549441718573,1.95434
-17.6,-26.7,3.003416573894225,1.95869
-42.0,-10.65,3.496072432862251,2.09555
-11.2,16.75,3.351729466284821,1.93999
40.55,16.55,1.4806509142467803,2.11135
33.8,38.45,2.0873472243590303,2.14228
-44.7,-18.35,0.4767881822520945,2.07779
19.3,-25.4,1.9333850137387192,1.99534
-17.65,-33.35,0.29645307161557044,1.98551
-43.45,38.7,2.0858788089650813,2.02696
-30.8,-30.65,2.513933479028154,1.9575
30.6,-22.1,3.799726814658258,1.95224
14.2,46.35,1.7873906436006095,2.12337
35.65,8.85,1.5133118054272976,2.08282
4.65,30.45,1.504949576778939,2.04953
-45.5,-28.05,2.000686258994984,2.04631
2.4,-15.1,2.042965073437325,1.92864
41.55,-26.65,0.9037291109218912,2.0104
-29.7,28.05,2.001054084739586,2.00963
34.35,-28.3,1.1661180434292078,1.99915
20.9,2.2,3.7039996709510223,2.02655
27.55,46.0,1.9629519958176707,2.17358
31.95,24.9,2.698383165257411,2.08316
36.8,-2.2,0.7476017144414373,2.03243
11.85,-31.2,2.3249543623855233,2.03963
-13.6,4.5,0.08016405114619185,1.97722
-34.65,39.6,2.17091681004474,2.00104
-21.0,3.25,3.5762633554600214,1.99489
48.05,23.2,2.297104824156801,2.14645
-10.75,39.4,0.017609725491044115,1.97553
17.4,-14.5,1.0781469124321617,1.87607
-25.1,-12.05,2.5443364606280103,2.03148
-13.05,-32.55,1.7641733927834629,1.97838
3.5,-0.25,0.40379423636395373,1.94404
3.65,22.0,1.180910502347551,2.02489
-34.05,24.5,2.13459681879141,2.02854
-32.95,-0.7,0.39527683115080525,2.03496
20.6,-27.6,0.0015427766395090803,2.00996
-34.25,44.7,1.7928649032016475,1.99494
18.7,30.2,3.225155036822043,2.105
18.4,44.85,3.883004005281218,2.13702
-19.5,30.95,1.9340040947570052,1.98847
3.4,-37.05,2.4702530075055718,1.98828
-37.55,-44.35,1.0361691320363526,1.95935
30.2,-4.2,3.993762648627745,1.97968
-34.45,-6.45,3.4036902130629825,2.08544
6.3,35.5,3.357196592972235,2.0645
28.3,24.25,2.735175073226245,2.06299
22.4,-23.2,2.6199304691726466,1.95136
27.9,34.05,3.6150081801832528,2.12262
-30.4,-0.8,2.028446827435536,2.03278
42.3,16.8,2.607739195569078,2.11737
43.25,49.5,2.182049747579664,2.19114
49.25,30.05,0.6678856977023613,2.16172
-10.0,47.3,2.1362837584269254,2.0082
-12.4,34.25,2.7378795771670914,1.9725
16.6,20.75,2.5516928694729595,2.06382
-32.75,43.75,1.8397935033744122,1.99518
-46.6,-35.3,0.47585747606175044,2.01299
-47.25,-25.55,0.7737394572247793,2.06127
23.9,41.15,2.293357975563764,2.14964
38.8,10.95,1.679286358426988,2.0964
44.05,27.4,2.118681086245088,2.14065
27.1,-46.5,0.7105001352785882,2.13769
-27.9,-4.8,4.071646452159348,2.05162
23.95,-23.95,1.642411642457386,1.95781
43.6,-48.1,1.7277310748122228,2.13839
-7.85,20.6,0.9901320946315544,1.93616
-21.6,-32.3,1.7062946164799655,1.97719
27.15,-41.65,3.372610050598844,2.10389
-17.1,38.3,2.0398675038778813,1.99389
12.35,40.65,1.4154994798934837,2.10328
8.55,-42.0,-0.08229243881204606,2.03762
41.8,-47.8,0.4110287060998292,2.1362
48.25,48.55,1.9640321584561755,2.16896
9.6,11.8,1.850379208911399,2.02111
-37.85,33.5,2.006537595062302,2.02161
-25.9,-27.55,3.6001828178764983,1.9556
9.65,1.4,2.0181824733257443,1.98389
27.5,-2.35,1.0101746469714592,2.00136
-40.0,-41.15,2.853617185232618,1.95272
-28.25,11.25,3.662461211871558,2.01362
-32.2,-4.9,3.117284935289864,2.07278
9.35,23.85,2.2630699276885715,2.05509
-41.6,29.0,1.8509353545036615,2.0406
20.15,-13.65,2.457904761310668,1.87672
-44.15,-43.25,0.4823012226620984,1.95644
2.6,-41.35,1.5043859661337327,1.99523
49.6,-36.1,2.719528246386541,2.07049
21.65,-44.55,2.2697154369919703,2.14488
-29.2,-40.7,1.4623698616892533,2.0131
-37.15,-48.15,0.43815577875671985,2.02458
44.35,-44.85,0.20248187321822475,2.11542
-5.95,22.9,1.5778211855760558,1.9337
10.1,-37.75,1.1851801749753759,2.03973
7.8,-9.75,2.365438465352159,1.9047
36.85,17.2,2.6890469156697314,2.10059
31.35,-11.7,1.9985379126918914,1.91557
-44.0,-7.55,2.2060659138072185,2.11134
31.2,2.4,2.0243944425701548,2.07063
-8.5,9.25,3.882459907997064,1.92469
-5.25,-21.65,2.121566865010406,1.93803
36.25,-10.4,2.0004214393570567,1.92585
-2.6,-22.5,1.587505494477431,1.94017
-31.6,41.45,2.2917267135733197,1.99408
42.25,-32.65,3.867358302124426,2.03732
-46.2,-8.2,1.8127008804743718,2.11799
39.2,-46.55,3.062551382544412,2.12621
-26.6,32.45,2.0358259710825815,1.99254
38.6,16.95,1.83446670506089,2.10577
4.4,9.65,3.063453322336399,1.9912
-24.15,35.55,2.041617934016372,1.99855
-17.5,26.4,1.3566922636526972,1.97489
-16.45,-38.6,2.332844996185021,1.99917
-9.25,-49.05,3.0817785958992565,2.01691
8.9,-1.85,3.3259197791945896,1.9424
-25.6,-16.2,1.7801513590315439,2.01856
39.95,1.8,1.2614016174796,2.10034
47.6,-22.45,3.7021411485878417,2.01633
-34.2,-24.6,1.343204155576505,2.0167
25.15,3.2,-0.008129737731396691,2.04082
0.55,16.3,3.22042687482968,1.99383
20.05,7.6,0.9760664133221633,2.0308
40.0,-44.5,3.7315146975242715,2.11277
-40.2,-9.35,0.3423882396380631,2.09385
-22.1,-2.95,2.743623824170646,2.0227
-31.1,-3.75,2.4883091361634015,2.06084
-44.9,-3.15,3.7387250611263876,2.0721
35.15,33.2,1.5764645687925236,2.09496
37.15,18.85,0.43002986721287595,2.1043
-45.6,-28.95,2.475785405365893,2.04348
-29.15,-10.55,1.6074697796686763,2.05095
40.65,15.05,3.104003969539647,2.10917
-5.85,30.6,1.71177485858711,1.95508
-5.15,-47.25,1.723711723774708,2.00888
35.75,-23.85,1.602431979470381,1.97755
6.95,-26.75,2.137349792343617,1.99186
15.15,16.7,0.4975256989627752,2.0457
6.05,-17.8,1.8288399748776438,1.96594
-43.4,0.7,1.7741431912979486,2.03478
12.1,6.5,2.029904472715117,2.00351
-30.6,19.95,3.3641132740621362,2.02753
34.7,44.45,2.908610124941797,2.16839
-1.35,-46.15,4.0497925161968436,2.00714
48.95,31.05,3.3642146076943193,2.16243
20.7,47.4,0.13662392487945696,2.1528
-44.75,20.4,2.871911000991112,2.03937
21.8,-8.8,1.9788907001293397,1.86384
-8.4,-6.9,1.8415121721887513,1.93159
-1.8,-13.1,0.6256300983622718,1.90922
40.85,19.9,1.393335028065925,2.1179
31.5,2.65,2.1533584597858884,2.07088
17.7,-19.9,3.7363785685533095,1.92976
3.3,21.5,0.12796949385190537,2.02354
-21.1,43.5,2.904683278934477,2.01441
-16.75,-24.05,1.5507344040337776,1.949
48.9,-29.7,2.630757220671215,2.04243
-12.7,18.8,2.6658047162870004,1.94789
-24.25,0.5,2.0426367961876,2.01331
19.5,-10.2,1.619139199405978,1.85775
-19.0,-31.65,2.582755130286714,1.977
15.3,45.95,2.8820314932411266,2.12748
47.7,-25.45,1.477506737688726,2.02215
7.7,-32.75,3.0137744692877777,2.01076
-10.4,-2.3,0.538943916445217,1.94328
-32.1,19.75,1.4529567987887286,2.03188
38.55,-29.6,2.155696073177733,2.01523
5.7,-17.35,0.24170681007449124,1.96224
-17.55,4.1,3.2166411327293374,1.99518
-47.8,-1.45,2.097490914989843,2.05996
13.3,17.95,4.099481056444008,2.05135
38.85,26.25,1.5338530585118262,2.12167
46.55,33.9,3.0867614970171973,2.15089
2.5,-4.25,1.843223314305402,1.8975
46.2,10.45,1.769770322299628,2.11926
-39.05,21.1,2.849513827971686,2.0393
28.7,37.45,1.3234714052090624,2.13744
13.25,48.8,3.5793986994248526,2.12417
9.55,32.75,2.276745862261835,2.07439
39.6,37.05,1.5397444839503511,2.11045
26.8,47.35,2.35194354240486,2.17455
32.5,18.9,-0.05410042683760441,2.0895
49.85,35.8,0.9860405161156223,2.16681
18.35,-29.9,0.6759662466012102,2.02834
-10.8,-19.1,2.527703811870245,1.9362
-1.5,24.6,0.6728690501565713,1.99231
-0.75,5.75,3.7039847478285726,1.91533
12.7,-16.65,3.481450685289118,1.93119
-0.25,-10.6,1.3438280441534256,1.901
16.7,-27.1,2.067104304467878,2.01478
4.85,40.25,1.9917937023089816,2.07833
-14.7,-21.4,1.610539733628035,1.94078
-46.15,-21.2,1.4233597054091869,2.07279
-39.4,20.0,2.586876499017289,2.03689
-1.0,2.45,2.8765961824410398,1.88344
0.0,9.85,2.0,1.95874
47.55,-32.95,0.6046129119651684,2.05214
2.9,43.15,1.6048739271401655,2.08962
21.85,-32.9,1.8917442530129787,2.04612
11.95,-26.95,1.6470007295047828,2.03161
-47.15,-0.4,3.494407217542595,2.04949
44.8,21.7,0.8185503981426354,2.13354
-34.5,48.3,1.1897357029842912,2.00059
-5.4,-41.3,0.7793031196585645,1.99236
44.4,19.7,2.28517322729894,2.12893
-11.45,31.3,2.648415888904596,1.96478
42.5,-32.25,1.363837733309794,2.03585
13.15,7.0,3.7968051840396004,2.00771
16.35,-23.15,0.8994736955594091,1.97897
11.8,22.1,2.741824388232386,2.06281
-7.95,22.35,0.945343427188271,1.93908
-22.2,37.55,3.058165575065032,2.0063
19.0,-0.9,1.275545929184597,1.99215
-41.55,-37.95,1.5676915150874624,1.96246
8.2,37.5,0.02149709625796481,2.07772
26.95,-40.95,2.6626978632933582,2.09913
-0.5,5.7,2.9812453260610567,1.92476
-28.8,-33.0,2.528981496950585,1.95101
21.35,-1.6,3.0418257567491347,1.99131
14.95,40.95,1.2031525537561572,2.11557
-48.65,-22.75,1.1613351963108425,2.07606
13.2,-15.3,3.3660764468462547,1.90221
-31.85,2.8,2.754369993215359,2.00135
-37.4,-6.55,1.558033537263488,2.09323
-42.95,7.05,0.6257495617594273,2.00831
45.6,2.55,1.1709335644846437,2.12866
-33.7,13.3,2.0129919926370707,2.0199
-45.05,-47.55,2.9686192018526523,1.9585
15.7,2.6,0.025455945280489,2.00715
-8.0,-29.3,2.539811176206796,1.96274
-44.85,15.0,0.36299848666942025,2.02705
27.3,8.9,3.240192594345217,2.05617
-29.4,-45.1,1.4218553242779184,2.02798
-5.35,5.45,0.6929503329738103,1.9019
1.9,-3.2,0.6953524347064022,1.88948
-24.7,-7.65,3.222021569129839,2.03512
6.5,39.45,3.7052734398022946,2.07547
-42.05,-37.7,1.3660376246061454,1.9666
2.85,40.0,1.1415305774786386,2.08017
-4.75,-16.9,2.1436987496301874,1.92187
-31.2,-18.6,2.580436610163719,2.02967
-25.85,13.15,0.2923363707859601,2.01726
-49.1,-14.8,3.525739108446807,2.10573
2.8,-18.65,2.851788500054489,1.94157
31.4,7.85,1.9983039020196192,2.06754
29.15,-12.5,2.4086383884175477,1.90929
0.35,11.35,2.2696708362618443,1.97159
-40.9,-47.9,1.878894099652002,1.95303
11.15,-17.55,3.373787340319998,1.96747
-13.0,-49.9,1.0605300143197693,2.02438
25.0,-43.95,3.766622891072208,2.12118
14.65,-29.45,1.6270438245149212,2.05816
18.6,3.65,1.3997782628955493,2.01943
-23.45,-20.2,3.683237777974009,1.97979
-39.55,0.9,0.42352402839846404,2.02825
-12.85,-41.1,0.6024957690879897,2.00081
-45.3,32.1,3.3754274436778884,2.04478
4.9,26.9,1.8246996441514332,2.04019
-38.1,-12.6,2.8105158573441074,2.07502
-15.6,-26.05,0.5829251908561246,1.95848
43.95,-13.55,1.2271353190488787,1.97188
-4.05,26.85,0.7090698770225194,1.94667
-47.1,-39.05,0.24925107157524828,1.98542
-0.1,30.15,2.2687421140904718,2.0459
-14.35,46.85,1.635751205079392,1.99862
-14.5,-11.9,1.999134330057688,1.97079
-44.8,-37.5,-0.08017746135434534,1.98252
-2.15,46.45,1.3230623946900666,2.08333
38.75,43.7,1.8766445028647734,2.16554
-5.7,-11.2,0.13981365761441356,1.90463
26.0,-0.1,1.1962418788285993,2.02228
3.15,-36.55,3.710317270175868,1.98531
30.1,33.75,3.3204966047124813,2.12153
-0.8,38.35,2.7213411054331216,2.0718
8.35,4.85,0.08983404354229307,1.98744
44.85,-45.55,0.01862284504059253,2.12039
12.4,44.5,1.297171453421741,2.11147
-19.8,26.15,2.273412301400577,1.98241
3.6,23.35,0.16437844410279534,2.0289
16.0,-26.85,0.591317335317523,2.01929
