x,y,"f(x,y)","f*(x,y)"
48.1333333333,-15.5666666667,1.900671889535783,1.9593
38.7666666667,26.5666666667,2.25313543572755,1.8809
-42.6333333333,-11.0666666667,2.129495065175292,1.89231
-38.4333333333,35.7666666667,1.8601240477062693,1.98428
-37.5,29.0333333333,2.442276079993741,1.98643
28.0666666667,5.3,1.7963837830882046,1.87901
26.8333333333,28.3666666667,2.025277892252137,1.90013
46.0333333333,19.9,2.310924838966339,1.88627
-10.9333333333,41.3333333333,-0.05267122301693439,1.88389
-6.7,-20.2333333333,0.714885733355286,1.92265
5.0,36.0666666667,2.0109086754183854,1.88564
-35.3666666667,9.43333333333,1.562967006119592,1.9731
-33.4333333333,39.9,1.8874503871495019,1.96573
18.8666666667,-15.0666666667,0.8037459586308255,1.90988
25.7,27.3666666667,2.768184269540145,1.89703
-19.1333333333,2.66666666667,1.709225350280667,1.87921
-38.9666666667,-40.2333333333,2.0134439699215845,1.96544
-2.0,49.4333333333,2.867399958196445,1.90468
49.1,-0.866666666667,3.0531208377142773,1.92829
-27.4,-36.8,3.467962261596668,1.98585
-17.5666666667,-1.56666666667,3.473678979092254,1.84479
-10.3,30.5,0.6119032847405517,1.85439
-28.3333333333,11.9666666667,2.817338092765883,1.96132
-29.2,37.3,2.2383134082438896,1.94702
13.0333333333,-6.26666666667,2.300798182302633,1.87109
28.9,-48.3333333333,1.7956293322871466,2.06678
39.3333333333,30.3,2.0952519742090177,1.91275
-3.13333333333,35.8,1.1155033501050253,1.8601
38.1,9.06666666667,2.888214295802219,1.8948
29.2333333333,-16.2,2.068793208758553,1.92386
26.1666666667,-28.3666666667,1.9593391312840431,1.96421
7.83333333333,-19.7,1.7870731595187057,1.92206
-46.7333333333,30.9,1.3816322032325878,2.03476
6.23333333333,-20.0333333333,1.9534437524594903,1.92353
-7.06666666667,-31.3666666667,2.438718647009893,1.97356
2.3,-6.63333333333,2.1801129652606743,1.86248
-21.5,14.1,2.6683838849391925,1.91621
-17.6,-16.7,0.441136312698043,1.89401
19.8666666667,-29.1333333333,3.248128872464746,1.96729
35.0,12.3333333333,1.822689870816174,1.87964
42.3333333333,23.5666666667,2.0970081601132753,1.8711
-27.3,1.43333333333,1.8475777291763062,1.87316
-19.5,2.3,1.6138223709816424,1.87612
-6.0,-45.2,-0.09691925558851011,2.03647
33.3,-24.1333333333,1.1534105634284035,1.95852
-49.2,33.4666666667,2.602492656288331,2.04544
-20.4,41.0,3.957392146085987,1.92703
-46.3666666667,-29.4666666667,0.8749721942168853,1.9558
18.5666666667,27.2333333333,0.2568328391849033,1.90381
-47.0,-20.3333333333,2.4613699519568897,1.92849
-33.8666666667,43.0,2.0847937040032236,1.98128
37.8333333333,-9.83333333333,1.0338393926757705,1.92699
4.3,10.7,1.4980902923290338,1.84597
-46.1666666667,40.1666666667,2.4002459885089342,2.02529
19.1,34.1333333333,2.045622356058118,1.90343
49.7,-17.3333333333,-0.00518520103167841,1.96612
1.96666666667,0.133333333333,1.6972931864692855,1.83878
-45.0666666667,20.7333333333,1.013693690236287,2.05055
-12.2333333333,3.43333333333,2.249933156669707,1.87516
24.8333333333,-40.4333333333,0.5286218557757587,2.02684
40.4666666667,7.16666666667,1.3410932234072184,1.89785
12.7,-42.4666666667,2.132189259369144,2.03046
5.7,-16.1,0.5500053550872064,1.90563
45.1666666667,9.8,2.3813746853034203,1.90412
-12.2,-6.96666666667,1.788118814579465,1.85413
32.3333333333,-12.0333333333,2.2277151118536533,1.92099
-8.43333333333,19.9666666667,0.6864280599502686,1.81498
41.8666666667,-17.8,2.145818874494826,1.95187
45.6666666667,-18.1666666667,2.3394915089213644,1.96005
48.9333333333,1.93333333333,0.5278717100120021,1.92154
34.5,-24.8,2.672819417400904,1.96221
-28.2666666667,20.3666666667,1.8254224284476057,1.94697
-8.06666666667,36.1,2.6302319664455416,1.84514
-34.7,24.8666666667,2.4138480739259625,1.97679
-16.4,28.7,2.1140802785764525,1.87545
-27.7,43.0333333333,0.4788175263642649,1.96362
39.9333333333,-9.93333333333,4.091859668477755,1.93129
-3.03333333333,16.1,0.8462198921975559,1.78131
-30.1,35.0666666667,1.2848566078454446,1.9387
-15.6333333333,-20.6,3.4288679789242735,1.92424
-22.8333333333,-34.9,3.8978265496027635,1.99896
-16.8666666667,37.1,2.089838693390311,1.90098
17.6666666667,23.5333333333,1.5188117693315804,1.8857
-0.633333333333,22.8333333333,0.835607515945036,1.84063
38.9,-14.8,1.4556959281791388,1.93969
-32.6,-17.9,0.16731891778854524,1.90607
-34.0333333333,35.3,2.506305966428606,1.96008
-27.5333333333,6.33333333333,0.569555401663544,1.93203
6.3,-16.8333333333,2.0655286013722334,1.90898
31.0333333333,8.5,2.047869488776421,1.88469
15.9333333333,11.9333333333,3.5276554640460764,1.84588
-39.0,-32.5666666667,2.2457279450610454,1.9394
4.36666666667,-41.5666666667,2.5917350323462918,2.02191
-6.96666666667,-14.3,1.7486068838436637,1.89898
28.9333333333,-48.3,1.908999946438888,2.06664
9.5,-24.5666666667,1.8155458393768051,1.94424
17.5333333333,-15.0333333333,0.5709307472848533,1.90867
11.3,-4.13333333333,3.688399161528767,1.86316
-30.2666666667,31.9333333333,2.7340474378975563,1.94092
-2.73333333333,-7.76666666667,1.3654579838546206,1.86659
42.7,18.3,0.2555511408881441,1.88221
-8.5,34.8666666667,3.548087008139416,1.84941
-22.4333333333,-38.3666666667,1.1160102643517071,2.01147
39.7,-16.3,3.814039681297226,1.94445
29.6333333333,25.9,3.228039797977117,1.8956
2.96666666667,20.6666666667,2.136638686866216,1.8554
-25.5,-42.8666666667,3.3200623850354543,2.03111
-33.2333333333,-43.6333333333,0.6141493246603453,2.00551
24.7,18.6666666667,0.9909320781737858,1.87252
-36.1333333333,-25.9333333333,1.7012520266772087,1.92567
30.9333333333,1.1,2.263693430062818,1.88877
34.1666666667,0.733333333333,1.4530569167481893,1.89575
31.2,-31.6333333333,2.3089223691151313,1.98244
46.3333333333,20.4333333333,2.744098141326381,1.8858
9.76666666667,-28.5,2.260519942983539,1.96246
-30.5666666667,-12.2,3.8452416035098738,1.88295
-8.13333333333,-45.0,1.2650548191718987,2.03581
-33.2666666667,-9.76666666667,1.8519606348831972,1.88149
11.4666666667,-10.3,0.6160875570271778,1.88413
-9.36666666667,-10.7333333333,2.0452000179184435,1.88257
-6.9,-44.1,2.1931919417425725,2.03157
-33.1,39.8666666667,1.2790240496499523,1.96508
-48.6666666667,-20.5666666667,2.77993173639533,1.93085
-34.3666666667,-40.8666666667,1.919759829351392,1.98272
-29.5,17.8,2.103710993483468,1.9532
1.16666666667,49.1333333333,3.3949155937059663,1.91362
3.26666666667,-27.0666666667,2.3934126671867646,1.95568
9.86666666667,30.6,2.076539776048736,1.90308
-46.2666666667,9.63333333333,1.086135711080254,2.00811
44.1,-18.7,1.2611227801220783,1.95814
-9.0,39.3,2.465067231960874,1.85893
29.3,43.2666666667,2.795986138579169,1.96386
-8.26666666667,-15.8333333333,2.682907861876119,1.90798
-45.6,-4.8,1.165360458666202,1.88551
-42.9666666667,5.96666666667,2.46433843825217,1.9599
-39.0333333333,17.9666666667,2.9557134944311056,2.01882
10.6,34.3,3.9673647938983443,1.92064
-28.8666666667,19.6666666667,2.1646769893036484,1.951
-32.0666666667,-43.2666666667,3.5639585721827016,2.01045
-7.53333333333,32.6666666667,1.2792932425785897,1.83597
-1.7,31.2666666667,2.1817484093229593,1.85557
41.1333333333,31.6666666667,1.8922631042683604,1.91669
-8.53333333333,15.2333333333,1.8725528981204582,1.82853
44.6666666667,34.6,-0.05011520209640752,1.92597
-43.6333333333,-39.1666666667,2.3093830701701843,1.95773
-49.4,47.1,-0.008724558663572246,2.03909
49.3666666667,-36.2666666667,3.8742316923734332,2.02102
-14.0,-40.9333333333,1.289529718496806,2.01805
13.8666666667,-23.6333333333,2.99133346365488,1.94182
40.3666666667,37.3333333333,1.7835604229366016,1.93588
48.4,-39.3666666667,2.1501865243290634,2.03292
45.8,-25.1666666667,2.005753712405285,1.97528
-10.1,-48.0,2.7497747978134672,2.04971
17.3,-10.5333333333,1.0935539274856225,1.89007
30.2333333333,-5.23333333333,0.9036601587745106,1.90236
43.0333333333,-47.4666666667,3.1667929503679892,2.05793
-49.3,-31.5333333333,2.8151768336150713,1.96542
34.4,-49.4666666667,1.1992998870160545,2.06726
-32.5,-17.8333333333,1.1770828434662217,1.90575
8.13333333333,11.4,2.368271959678872,1.85241
-50.0,-35.8666666667,3.621918658493272,1.97132
-25.3,-0.933333333333,-0.009870482504320766,1.85308
-13.9,46.8333333333,0.5871710846044194,1.92002
-49.4333333333,44.7,1.6028128489138007,2.04025
2.63333333333,-7.4,1.4362732053835519,1.86598
-38.6,37.0,2.0450453483222857,1.98432
-21.2333333333,-15.2333333333,2.0796229153222963,1.8766
49.9666666667,40.2,2.5445769739177577,1.94727
23.5,47.8333333333,0.7455825309165571,1.91798
-21.7,23.6333333333,2.08693243414912,1.89854
27.7333333333,34.0,4.055946853908312,1.91926
40.9333333333,47.7666666667,2.4042625711874264,1.96842
31.9666666667,30.8666666667,2.8563041635876196,1.91035
27.9333333333,11.0666666667,1.85895004284105,1.86928
-19.3666666667,-38.2666666667,1.9634972163978732,2.00882
-7.93333333333,46.0666666667,1.0334483636014733,1.87121
17.0,-12.5333333333,1.7823620696378217,1.89802
-36.0666666667,35.0333333333,1.6905534789866898,1.9713
33.1,-1.73333333333,1.5073123637855417,1.89991
-45.8666666667,-23.4666666667,1.8927182071802737,1.93947
-40.6333333333,4.0,2.0808465844975452,1.93081
12.5333333333,-11.3666666667,1.845903644949946,1.88914
-22.3333333333,-46.1666666667,0.556186395030347,2.04283
-4.63333333333,-3.53333333333,2.538279666286429,1.8459
-47.6333333333,-24.6666666667,3.632366618806106,1.94561
-46.4666666667,15.9333333333,1.1788530340750518,2.04199
6.1,30.7,0.44369130801763834,1.8868
43.5,-17.6666666667,2.002632148155007,1.95477
-39.9,12.1666666667,4.076113533519014,2.00191
8.46666666667,-21.7666666667,3.9965693481996114,1.93148
-40.6,3.93333333333,2.8155175748943795,1.9297
-9.2,39.5666666667,2.2767605817834204,1.86156
31.0,-26.5666666667,2.996108977455653,1.96653
-1.13333333333,-25.3333333333,-0.08320608728383672,1.9457
-48.4666666667,-10.0666666667,1.8896806176551877,1.90264
14.3,-37.6,1.670764082471871,2.00819
-23.0,-16.9333333333,3.7790566237614325,1.88282
14.2333333333,1.33333333333,2.625288588005921,1.85714
17.9,49.8,1.0754650435990736,1.95686
-37.7,-32.4666666667,3.2835864109051554,1.9359
-33.7666666667,-24.0333333333,2.178832426223395,1.91769
-24.6333333333,12.1333333333,3.0664918374849113,1.93918
32.1,-41.8333333333,2.0182448256482126,2.02625
36.6666666667,-2.96666666667,1.2435140467664798,1.91004
9.36666666667,5.83333333333,2.650254358303229,1.84375
-10.1333333333,-38.8,0.8090983586106753,2.00779
-48.4333333333,-45.2333333333,1.7388427367779442,1.976
1.1,-34.1333333333,1.8484896539893851,1.98675
-1.5,47.9666666667,2.7690820793959405,1.90337
14.2,-11.9,1.259675191438379,1.89319
47.3666666667,-20.8,0.13418500195486494,1.96899
44.9333333333,-38.4666666667,-0.009655097871505536,2.02615
-42.2,-21.6333333333,2.10597481707617,1.92923
-42.7666666667,8.73333333333,3.2355841786337285,1.99192
31.7666666667,21.9666666667,1.9314130172121553,1.86693
-24.9333333333,-33.5333333333,1.4279600902679026,1.97414
-47.7333333333,0.166666666667,2.0921617171247666,1.87409
-4.46666666667,-17.6333333333,2.9630705025639554,1.91067
-5.16666666667,-43.6666666667,2.6876740010722475,2.02939
41.4666666667,-42.0333333333,1.0649888209900467,2.03472
-7.66666666667,18.7,1.4588664278622994,1.80806
-43.3333333333,-25.6,1.5954477498633826,1.94199
-44.7666666667,9.33333333333,0.04082253493330312,2.00182
-8.46666666667,-3.6,3.5752563712385097,1.84694
12.1333333333,-6.6,1.962439340707587,1.87005
-0.166666666667,-37.9666666667,2.0920729416829755,2.00329
-38.5333333333,41.2666666667,2.236842898176044,1.98217
18.7,1.63333333333,0.5288367788679802,1.86418
-48.5666666667,-45.8333333333,1.3718316075501984,1.97691
45.4,-42.6333333333,3.3040837461820627,2.04069
18.6,-40.2,1.478098861925351,2.02277
-26.6666666667,35.2,1.813184847896327,1.9332
-30.3666666667,6.3,2.9471587225943003,1.94064
-25.2666666667,43.7,3.1175573106546692,1.95542
10.5666666667,-45.8666666667,3.8758036778493796,2.04549
43.0666666667,34.7,2.8049347744550794,1.93055
15.3666666667,17.8333333333,1.2469619364128568,1.86955
26.6,8.06666666667,1.958881843804573,1.877
12.7666666667,16.7666666667,2.9475418391219406,1.86775
29.2,27.6,1.483007932309979,1.89875
-41.8333333333,-3.33333333333,1.4526691292157587,1.87272
-22.6666666667,-17.4333333333,1.2940896604973124,1.88321
7.86666666667,46.0333333333,2.457688354153151,1.91829
10.4333333333,-12.8,0.2803107818603605,1.88906
7.1,5.2,1.6876966077043831,1.83862
-21.8666666667,8.13333333333,2.1252509537670736,1.92288
-3.36666666667,45.1333333333,3.5689404777408233,1.88439
4.93333333333,29.1,2.2075824508489195,1.8737
-29.9666666667,30.1333333333,3.9978045836043528,1.94032
-37.0333333333,36.3666666667,2.3157623541094616,1.97603
-18.7,-33.1666666667,2.1865589329791657,1.98864
7.73333333333,-9.4,1.3472723721792523,1.87457
46.8,-10.0,0.4297685632198147,1.9448
-43.6666666667,35.5666666667,1.5518706313929482,2.01567
-29.4,-9.43333333333,1.7614270161098584,1.8746
-24.5,32.4666666667,1.4321672521356408,1.91687
-27.6333333333,47.3333333333,1.0473977894352493,1.97506
12.3666666667,38.1333333333,1.250854707700801,1.92994
-28.0333333333,-21.2,0.17273605920894242,1.90001
-2.63333333333,-20.6333333333,1.7586985704658207,1.92413
-45.5666666667,8.0,1.0887600957627535,1.98821
44.3333333333,23.4666666667,3.492494583273568,1.87621
-18.3,44.5666666667,4.040335346333765,1.92714
31.9333333333,17.4666666667,2.0568464901162975,1.86222
42.2333333333,-27.6,3.9987482751159398,1.97986
45.6333333333,-3.96666666667,1.709003377787293,1.92963
-0.0666666666667,49.0666666667,1.8214867782309878,1.91073
24.8666666667,-13.1,3.5111307817157624,1.90874
5.13333333333,-1.2,1.4472132740165278,1.84587
-17.0,-0.733333333333,1.858810884597268,1.844
-41.1333333333,-1.03333333333,2.1061783903772113,1.85687
-2.13333333333,-46.0666666667,2.4482966853622097,2.03997
41.4333333333,-10.9,2.9252302555690246,1.93628
3.16666666667,-8.2,2.429017632243448,1.86963
4.43333333333,32.5,1.621162139596944,1.87703
-33.2,42.3333333333,0.4851923383392134,1.97709
-2.3,-31.1,1.6832016209480027,1.97179
8.9,1.56666666667,0.34673977534105793,1.84958
-48.9333333333,13.0333333333,1.301070190490904,2.03472
22.7,-39.8333333333,3.368592951786357,2.02323
24.1333333333,-22.3,2.0177037403883,1.94168
-21.1333333333,45.2,0.4921044891157116,1.94117
-29.5666666667,1.3,3.3909767156230766,1.87335
-48.7666666667,-17.7,1.1206373749661234,1.92353
49.0666666667,-7.73333333333,0.413662959805589,1.94436
-31.5333333333,-26.8,1.9004742402718766,1.91443
32.6333333333,-2.2,0.09231187616765402,1.9003
32.0666666667,31.0666666667,0.4896445974637216,1.91102
-45.1666666667,38.7666666667,0.30510676087178257,2.02094
-11.2333333333,27.1666666667,0.6957895980000062,1.84904
-18.0666666667,-23.3,3.1379841775795283,1.93126
26.4333333333,0.233333333333,2.2659451275794082,1.88197
17.7,-30.9333333333,2.03045655971312,1.97843
30.1666666667,38.4666666667,-0.09669276017333317,1.93469
16.2666666667,40.5666666667,2.221965036381492,1.91285
-6.03333333333,9.76666666667,2.220594402578568,1.83024
-17.1333333333,-43.8333333333,2.3939719028991724,2.02586
5.3,11.9,3.1116317207538575,1.84836
29.8,41.8333333333,1.9797295166898325,1.95352
4.73333333333,-35.7,1.8872429114341345,1.9951
25.1333333333,8.8,2.3060313919731947,1.8718
2.0,-17.4666666667,1.9529656518206229,1.91183
34.9666666667,-33.5,2.007457349774261,1.99355
8.7,-15.9666666667,3.641092211052431,1.90489
10.9666666667,-3.5,4.01626965097574,1.86116
49.7333333333,41.5,2.2763220153727084,1.95472
-49.5666666667,-48.9,1.7338885870120713,1.98362
-41.1,-43.4333333333,2.001882898558561,1.97743
-39.9333333333,7.9,1.0874339036354461,1.97722
46.9666666667,-34.4666666667,2.107141795915522,2.01174
0.8,-44.9333333333,0.431681968825681,2.03531
-44.4,42.2666666667,3.7188021736117793,2.0138
-14.9666666667,21.1,3.0117815692136833,1.86251
-33.9333333333,-28.7,2.023969096384858,1.9225
36.0333333333,45.6666666667,1.9167831895521061,1.96012
26.3,-15.3666666667,1.2609757894889795,1.917
37.2333333333,1.7,0.8332812041615094,1.89959
10.6666666667,-37.9,0.46809902084798805,2.00771
8.96666666667,-29.5,3.653104584322488,1.96679
35.4333333333,-4.16666666667,3.832466358213603,1.9102
41.1666666667,-36.1333333333,1.8560205262591056,2.01253
-5.9,17.7,0.384850760655568,1.78823
-45.9666666667,-24.9666666667,1.870123118146374,1.94511
-0.966666666667,20.9,0.3704091793690132,1.83134
-35.2,-10.2666666667,4.048241403996348,1.88572
-7.13333333333,-30.0,2.081780921207934,1.96734
-41.6666666667,-21.1333333333,0.5948016748227911,1.92685
-19.8333333333,-41.4,0.8572731884817297,2.02134
3.66666666667,28.5333333333,-0.09625654869002132,1.86728
15.8666666667,19.2666666667,0.047444490829855024,1.87383
32.0333333333,-20.4,2.628033286054425,1.94224
33.2333333333,15.6,1.2762222238801968,1.86786
-33.8333333333,-5.76666666667,2.0021711567915204,1.86607
18.3666666667,-28.9,3.774270974064524,1.96808
-22.0666666667,33.1333333333,2.3646566322229288,1.91133
5.4,-48.4,3.4084783534999206,2.05484
-49.1,-11.4333333333,2.877180293173616,1.90246
-39.0666666667,-44.7666666667,2.4652760453687343,1.99111
-13.1666666667,-14.7666666667,-0.031132872804831457,1.89561
7.5,-28.6666666667,1.8410152646218079,1.96295
-3.43333333333,-47.0666666667,3.7234767123851285,2.04468
49.5666666667,30.1,0.01426028417798575,1.87356
-23.0666666667,-39.5666666667,2.480783118706074,2.01657
-2.76666666667,41.1,1.2686417131613428,1.87702
40.0333333333,43.6333333333,0.06951085174224092,1.95427
34.8,-48.4333333333,3.927544620387282,2.06053
17.7333333333,-5.46666666667,0.1911064264171587,1.87853
15.5666666667,-25.8666666667,3.157482135550316,1.9533
49.5333333333,-6.23333333333,2.364354444585208,1.94207
-23.8333333333,-0.533333333333,1.566938385554947,1.8514
16.0666666667,-6.0,3.180261883206758,1.87643
-25.1666666667,28.9333333333,3.405228993606094,1.91432
5.96666666667,43.7666666667,2.179385818185903,1.90474
-11.7333333333,13.2333333333,1.4134115327298034,1.85428
-35.2666666667,34.4666666667,2.1047379620090214,1.96717
49.2333333333,-47.7333333333,3.842186924188012,2.06526
-28.9333333333,-49.9,1.9133714890781648,2.06076
-19.6333333333,-14.6,2.1096214790725614,1.87598
-41.2,46.9,1.8132698484426628,2.0108
-24.3666666667,10.7333333333,1.9693289372990233,1.94196
-47.5,-11.6666666667,1.3908391381903573,1.89781
45.8333333333,-26.0666666667,2.124032935651577,1.97727
38.8333333333,7.1,1.5943101818155918,1.89542
-8.83333333333,-19.0666666667,2.132380854777283,1.9208
-34.6666666667,-21.7333333333,3.4872162891056773,1.91789
-8.56666666667,-5.43333333333,4.0524408383298,1.85574
18.0666666667,4.1,0.3466206391427753,1.86392
-12.5666666667,15.9,1.6218878161931805,1.85301
-43.1,-34.6333333333,0.9658146256657008,1.95208
45.1,-10.9333333333,0.26814614769961476,1.94349
46.5666666667,33.7,0.547066348202917,1.91591
-42.3,20.1666666667,4.013950478158355,2.03201
-44.6333333333,-35.7333333333,1.7894215771079616,1.95713
45.7333333333,26.7666666667,2.004759279001157,1.87185
40.7333333333,5.23333333333,1.5191711787254538,1.89875
-39.5666666667,3.2,3.9315194907534767,1.91654
7.33333333333,27.9333333333,1.793012692171984,1.90623
-4.43333333333,7.36666666667,3.041089342872514,1.83332
7.93333333333,15.1333333333,0.7042197106334473,1.85965
-45.4666666667,-42.9333333333,3.1275365904070354,1.96607
47.0,-7.3,0.4370417506511388,1.93942
-26.2666666667,35.3666666667,2.440298428607728,1.93341
-30.7666666667,36.2333333333,0.4364967441857448,1.94418
-7.43333333333,47.2333333333,2.2371409105562816,1.87393
-27.5666666667,-45.7666666667,3.49284289757395,2.04383
27.3,-41.1666666667,2.435703930653034,2.02814
-6.56666666667,-42.6,0.4704611239658101,2.02469
-8.8,16.2333333333,2.8011262765536182,1.82896
-48.0333333333,27.0,1.3947499415219167,2.04377
-5.8,45.7666666667,0.5175377119471196,1.86969
14.8333333333,10.6666666667,2.5753410648922643,1.84311
35.6,47.1333333333,3.56247599902266,1.9659
-38.6333333333,-8.7,2.080167161860239,1.88269
19.4,43.5,1.8945311581788378,1.91232
-18.8,-7.33333333333,3.240474064727658,1.854
-36.7333333333,-37.5,3.233540681462616,1.95641
33.1333333333,-24.6333333333,0.54299073830459,1.96044
-35.9333333333,14.3,1.721176757293564,1.9978
22.5666666667,49.5666666667,1.3242794798328537,1.92336
23.3,-28.4666666667,0.46652611935502986,1.96139
-47.4,15.7666666667,3.649677425894752,2.04462
-13.5666666667,-40.2666666667,1.3376563701742266,2.0152
8.3,47.0,1.2821997409331012,1.92459
-34.2333333333,-1.16666666667,2.443129239036716,1.85532
-10.7,22.7,0.30335972566263236,1.83684
24.3333333333,3.6,2.3398021255280885,1.87286
43.5333333333,-47.1333333333,2.0933637145480892,2.05718
-20.0333333333,-22.3666666667,3.2490550844033903,1.91924
-34.8666666667,-28.5666666667,0.0787937676433057,1.92482
-21.4666666667,29.8333333333,1.260008706012908,1.89842
-31.5666666667,-11.4,1.9213890279702395,1.88207
-36.8666666667,9.36666666667,3.1677059616426284,1.97742
0.433333333333,45.7,2.204135461708546,1.90279
-22.0,27.5,1.4762907326395138,1.89762
-12.4,39.2666666667,1.9732865913602604,1.88746
-45.1,-32.0666666667,3.824117090392831,1.95492
-36.2333333333,-31.2,1.9776123630844165,1.93087
-18.2333333333,-46.2666666667,0.9189737764847914,2.03664
23.9333333333,-46.0,1.988394799559623,2.05308
30.3,-47.2666666667,2.355981703941236,2.0601
10.7,-24.4,0.08435824579139117,1.94376
13.2666666667,-32.1333333333,3.5394432685008717,1.98174
16.8666666667,-11.8,2.111764606427336,1.89492
37.1666666667,-22.1,0.08334631463444109,1.95326
26.4666666667,-27.5666666667,1.6844992899901738,1.96136
-35.5333333333,-10.5666666667,0.32785414563278104,1.88689
-8.4,-0.266666666667,3.8085630197462166,1.83332
11.7333333333,-35.2333333333,1.1159456471115012,1.99559
21.8666666667,-23.0333333333,2.284396903605425,1.93954
49.4333333333,3.73333333333,1.0798151425595353,1.9187
-11.5,14.1333333333,3.388763102242773,1.84935
-44.4333333333,-22.9333333333,2.241059084224916,1.93617
-0.533333333333,19.7333333333,2.2385899864643117,1.83601
3.93333333333,46.4666666667,0.09050572415004354,1.90178
46.3666666667,19.1333333333,2.6386933934436456,1.88806
48.1,-9.5,2.2562886767262045,1.94626
15.5333333333,3.33333333333,1.356249097088825,1.85995
-13.8333333333,-6.53333333333,1.4125136086033847,1.84935
-4.66666666667,46.5666666667,2.306992078011284,1.87954
42.4666666667,-43.1333333333,1.669159794609619,2.04017
4.4,46.8666666667,2.911967986849211,1.90135
-44.3666666667,-21.8333333333,3.7898731500944853,1.93191
-29.8,-43.0666666667,2.8541902521704263,2.02571
-10.2666666667,24.1,0.7487616292737265,1.83631
-1.1,48.7,4.008223033772612,1.90766
-47.9333333333,-7.6,1.3680253878598152,1.89364
-34.6333333333,-0.766666666667,2.6054369689456944,1.85362
-6.23333333333,21.5333333333,0.25446944995260434,1.79132
1.4,40.3333333333,0.2910515962447109,1.89054
36.1333333333,18.6,1.6857493403230102,1.86856
48.9666666667,-17.9666666667,0.47371032125434187,1.96605
1.56666666667,35.9,0.1251754803094023,1.87958
-14.2333333333,16.3,2.6316912378878725,1.86247
-40.7,31.7,1.0619745094622404,2.00243
49.1333333333,31.9666666667,0.8533858723884351,1.88071
40.1,24.0666666667,3.955333765983117,1.86232
23.5333333333,-29.0333333333,1.6753536090499201,1.96388
-3.4,37.0333333333,1.8539179142709452,1.86197
29.7666666667,36.5,0.40491462762511055,1.92808
-16.2666666667,49.5333333333,1.9205961835139977,1.94048
-24.5333333333,-9.23333333333,1.214417244723653,1.86661
-34.0,41.2333333333,1.8267124973921007,1.97298
-19.9666666667,-14.1333333333,3.4824490248939295,1.87232
-41.9666666667,-4.5,0.096805613155728,1.88056
27.9666666667,-44.9,4.005904901107975,2.0493
33.9333333333,-49.0666666667,2.269472294153947,2.06555
-29.5333333333,-27.9,0.6633537942663843,1.92279
18.7333333333,-14.1,3.4741520549613742,1.90582
-38.3666666667,9.13333333333,1.9771350217394594,1.98084
12.2666666667,-3.1,2.253095148391433,1.86283
7.06666666667,8.1,2.3305400266617413,1.84402
43.1333333333,-19.7333333333,2.170843480458655,1.95847
29.1666666667,42.6333333333,2.453124825597179,1.96192
-28.4333333333,-37.1333333333,0.7755009430329614,1.98155
-30.4,45.5666666667,3.8346117390648127,1.9812
40.5,-49.3666666667,0.5578263103043712,2.06254
-37.4333333333,31.4,-0.07345220219331638,1.98333
20.4,-22.1333333333,4.045446642676037,1.93417
39.6,-13.4333333333,0.119912494717072,1.93813
-33.7333333333,43.1666666667,2.1268970217258256,1.98188
-37.6666666667,49.0,3.809225763380679,2.01503
-47.3333333333,11.1666666667,3.7528616799457275,2.01971
28.3333333333,24.3666666667,3.5985250282292185,1.8904
-36.0,14.7,2.6008515781709183,1.99964
49.2,12.4666666667,3.783345965538845,1.9075
-2.53333333333,-0.0666666666667,1.7479377830970906,1.83531
41.1,40.6666666667,1.9566354213213868,1.94565
21.6666666667,-26.9666666667,1.790394499060699,1.95369
14.0666666667,-26.4,2.4989032690147193,1.95502
-10.5,-11.3,0.6863340100038937,1.88352
10.4666666667,34.5666666667,0.4451533616467631,1.92355
10.0666666667,-33.4,1.1350599838910718,1.98596
-17.3666666667,-1.66666666667,2.94089262939255,1.84459
-15.3666666667,6.76666666667,0.2118366649230483,1.89587
43.2666666667,-19.4333333333,1.7681452784448983,1.95809
-39.2,1.96666666667,3.2251422901747366,1.89218
32.2333333333,-20.9333333333,0.9226024130236323,1.94458
-40.9666666667,29.9333333333,1.8797113004395931,2.00451
-28.6333333333,3.0,2.414155254501101,1.8986
15.6666666667,45.8333333333,4.090082988146067,1.95081
7.9,-27.8,0.9972718335721391,1.95898
-49.6666666667,-35.5666666667,-0.04419852470172625,1.97016
13.3,22.2333333333,1.0790358899241448,1.88481
-7.9,25.7333333333,0.9741043057521073,1.82647
5.6,28.6333333333,2.9454934404893063,1.88134
-2.56666666667,33.6666666667,2.406172626108196,1.85729
-43.7333333333,-24.4333333333,2.4875967855628622,1.94005
20.8333333333,40.0333333333,3.8166563774707436,1.905
49.9333333333,7.03333333333,0.2003479044092964,1.91248
-23.6666666667,14.5666666667,2.2387046329138913,1.92582
23.4666666667,48.3666666667,0.465649588749554,1.91917
30.8333333333,18.5666666667,0.6054043850152697,1.85436
33.7666666667,46.7,2.0951412835085326,1.96924
-26.1333333333,49.6,1.250404658798259,1.97422
-27.0,45.4333333333,1.292232485353996,1.96747
42.5333333333,-41.1333333333,3.1073369490147247,2.03193
4.06666666667,-36.9666666667,1.0328593200471055,2.0009
-44.9,-39.0666666667,3.856807138912963,1.96096
30.0333333333,30.6666666667,0.9988361756004516,1.90869
42.0,43.8333333333,0.684962918324401,1.95595
-12.8333333333,3.9,0.49197002624020936,1.87864
-20.1666666667,25.8,2.107986976023441,1.88831
