x,y,"f(x,y)","f*(x,y)"
45.5333333333,1.23333333333,1.1118685715291339,2.01606
25.5333333333,-47.3333333333,1.0477213667372829,2.03356
5.76666666667,17.6333333333,3.9670050778623684,2.00092
-2.03333333333,-37.5333333333,1.0302291675421948,2.01117
24.2333333333,-35.3666666667,1.9037629757317365,1.98357
20.1666666667,-29.8333333333,3.8195160974597773,1.9842
26.2666666667,29.2,2.807189721441303,1.99573
25.2333333333,-16.7666666667,0.7998105976513692,1.95462
15.0666666667,-6.6,2.386484297131787,1.93076
-34.4666666667,-44.6,0.5792085747685325,1.93174
-48.8333333333,35.1666666667,2.7491139889944862,1.99994
30.3666666667,46.5,4.025969985154889,2.03361
36.7333333333,5.06666666667,3.011773329206812,1.99961
36.2666666667,22.2666666667,1.9939253274433204,2.00672
23.7,-15.0333333333,0.8678327246756601,1.95277
-46.7,-18.3,3.7246985222311646,2.00468
27.0,-29.4333333333,2.9069310316655663,2.00766
-4.9,-2.66666666667,2.0982885722975544,1.95183
2.5,39.4,1.7826635046318418,2.02034
-19.8333333333,-35.0,0.9267375098041757,1.97314
-29.1333333333,-17.1666666667,2.0573188297933536,1.99225
-13.3333333333,-31.7,3.9641766425135723,1.99088
-1.93333333333,-30.8666666667,2.766795890210372,2.00673
32.8666666667,-31.5,3.35636693389154,1.99854
28.2666666667,5.5,0.49255387205734724,1.98176
-3.4,-38.1333333333,3.990392093503747,2.01289
-42.8333333333,29.1,3.217707240997097,1.96753
38.2666666667,9.53333333333,2.7095457077490366,2.00235
-7.13333333333,34.4333333333,1.9141107828315622,2.01581
23.9666666667,34.5666666667,2.46212495206293,2.00417
-9.06666666667,-28.5,3.409737608727784,2.00334
25.0333333333,-14.3666666667,3.5884442504617757,1.95402
28.7,34.2,1.5631469025676374,2.00546
6.93333333333,44.4,2.007921812319898,2.04649
39.7666666667,47.4333333333,-0.06721739577275443,2.03676
12.4,34.8,1.8517621531057948,2.00718
-36.6333333333,-46.1333333333,1.0341393570135615,1.92154
-3.9,23.0333333333,0.24438599792830407,2.01371
-3.0,21.3666666667,2.663648345427843,2.01399
-47.3,8.96666666667,-0.03669296737855987,1.88771
11.6666666667,-4.2,3.027331260786992,1.92864
48.8333333333,45.0666666667,2.326809621292732,2.04484
-37.3333333333,-1.26666666667,-0.04849752133937546,1.96271
-15.5333333333,-25.4,0.48099764305485104,1.97197
-17.7,38.1666666667,3.7580385102963474,2.03202
7.53333333333,33.3666666667,2.7296197418262986,2.02074
-12.6,-37.4,2.654697718162255,2.00667
-25.9333333333,19.8666666667,3.563884100666715,1.97623
-1.5,16.5333333333,2.4535507045321814,2.01327
-5.3,-44.6666666667,1.4061864749742234,2.01908
30.0666666667,21.4,3.4870914354292584,1.99201
-10.3,0.6,3.417064998681424,1.9628
27.8666666667,9.16666666667,1.3865091281451676,1.98053
31.7,20.9666666667,1.7752813742727434,1.99396
1.63333333333,-1.23333333333,0.4142423686999952,1.92947
5.5,-40.3333333333,0.6557943605904089,2.01385
-8.2,19.3,0.4148180198960816,2.02286
21.6666666667,29.2333333333,2.186028732888827,1.99026
11.5,-16.5666666667,1.2315483658949034,1.99085
44.2333333333,-41.6,0.7195254985859763,2.0006
-21.6666666667,48.5666666667,2.0004595342062124,2.0297
-47.7333333333,45.7666666667,3.0945338258573036,2.08223
-32.7666666667,34.1333333333,1.8495912432812782,2.04235
-20.1,-20.4333333333,3.2095040631766913,1.9526
-26.1333333333,-48.3,1.4141967949017265,1.9735
-24.2333333333,17.9666666667,2.1814199971924895,1.96449
-32.9,1.96666666667,0.20746179475266024,1.95341
-34.4333333333,16.3,0.6894784018536881,1.93433
-24.6666666667,26.5333333333,1.0482596613144257,2.02965
-14.7666666667,-42.2666666667,2.6346731394342475,2.0078
-18.1333333333,-7.6,0.7248961291845102,1.97376
17.8,42.5666666667,0.5085072309169107,2.02085
11.4333333333,1.43333333333,1.8580874094398494,1.94588
8.23333333333,-47.2,0.5229768994967603,2.02268
-7.93333333333,-48.0666666667,0.3980458267428926,2.02388
-42.6,10.4333333333,2.279049745125935,1.87189
-1.1,19.9666666667,3.3012498228551097,2.01582
-31.0333333333,-31.4666666667,2.8806046030661068,1.93154
8.16666666667,24.0333333333,0.057346948382849705,2.00296
-16.0666666667,1.73333333333,1.4598546662494507,1.95057
10.3666666667,3.63333333333,2.8263662265729383,1.93784
32.1666666667,4.06666666667,1.0418403948972084,1.99011
45.0,-28.5333333333,3.9491728548151253,1.97983
-18.8333333333,3.56666666667,3.1717153899331016,1.94026
6.36666666667,-13.7,3.294647169744807,1.98427
-49.4333333333,-23.7,4.030500516577941,2.00048
-12.6333333333,-2.6,0.7048337046678812,1.96465
44.1,34.0333333333,0.7150230824218367,2.02884
36.0,-36.5666666667,1.3465904547449226,2.01549
-6.56666666667,48.1666666667,3.141652154920225,2.03036
39.9666666667,4.23333333333,3.664759436092443,2.00649
-11.0,5.8,3.9849009028495206,1.93821
-42.9333333333,4.13333333333,3.330884241276834,1.93687
-26.4,36.7,2.0258557576204517,2.07425
21.1666666667,40.1666666667,2.857842054979127,2.04103
-29.7,-33.3,3.537252990981347,1.93039
9.13333333333,-41.8333333333,2.0150087476192295,2.01769
-27.1,17.6666666667,3.2307448500303018,1.94331
-36.5666666667,49.1666666667,2.328928439691772,2.09271
-0.133333333333,-41.2333333333,1.8616292371868175,2.01181
18.6333333333,30.1,3.5679342661626823,1.99727
-36.1666666667,-5.63333333333,2.050970352233168,1.98289
17.6666666667,-19.8333333333,3.5932351209913262,2.00427
37.3666666667,-14.0,3.073461546017909,1.97236
20.2333333333,20.1666666667,3.8549476941287892,1.97618
-2.13333333333,-24.2666666667,2.441149001250529,2.00267
12.2,15.1666666667,1.8224392537410488,1.95974
-18.0666666667,-34.2333333333,3.649465973486204,1.97822
-18.7,-23.6,1.439133600081714,1.95731
-25.4333333333,41.7333333333,3.7518505438128473,2.06763
-32.8333333333,-9.4,3.0693623989519105,1.99236
-2.56666666667,-11.3,2.288164032073015,1.99398
-7.06666666667,-21.8,2.4952883393747856,1.99853
22.1333333333,-4.4,2.6539157989470485,1.95753
39.4333333333,19.4666666667,3.146214170412101,2.02014
34.4333333333,44.7333333333,1.8017583190750968,2.02669
-29.9,45.2333333333,0.16517619259202454,2.08078
-24.5333333333,-3.1,2.4918374946391157,1.96696
41.7666666667,40.9,2.430327016750113,2.03025
44.5333333333,28.4,2.5833412700241114,2.03172
1.53333333333,0.533333333333,1.0578477604032601,1.9251
-37.4,30.4666666667,4.07857156511146,2.0309
-41.6333333333,31.4,0.6379668187631309,2.00825
41.4,-1.16666666667,2.357234927772189,2.00426
19.2333333333,-26.8,2.084476346496947,1.99002
5.93333333333,46.0,2.038559368481478,2.04817
6.73333333333,-30.4666666667,3.2967312901577186,2.00941
-22.1,9.76666666667,1.9029195008005804,1.91997
-7.96666666667,34.4666666667,1.9121638727193133,2.01469
-49.7,-22.2,0.5537528203737034,1.99675
-16.0,-22.5666666667,2.630079947565207,1.96532
30.4333333333,48.7666666667,0.14166176915087436,2.04082
-41.2666666667,-40.7333333333,2.4879674290978855,1.91295
-1.66666666667,20.9333333333,0.9793032016751089,2.01556
49.0333333333,34.6333333333,0.35103937481710057,2.04315
-0.4,45.3,1.4148201654466523,2.04763
-45.4666666667,-20.9333333333,1.3204575657841267,1.99606
41.0333333333,34.5,1.950532910044595,2.02252
41.3333333333,25.8,2.039160128609652,2.02233
-45.5,-26.4666666667,1.793941127758847,2.00597
-37.5666666667,-21.1,0.24433449754350622,1.99873
10.7333333333,14.7333333333,-0.048093974170790865,1.95997
20.9666666667,-29.1666666667,3.7844786773837145,1.98944
-43.4333333333,28.7,1.9843652841331922,1.95752
-6.76666666667,27.7666666667,1.558873132104588,2.01251
34.9666666667,13.1,3.9040394668557274,1.99971
-4.26666666667,32.0,0.8043145510148746,2.01833
-18.0333333333,35.5333333333,3.8397595965735523,2.04036
40.0666666667,-14.4666666667,3.8725950853314672,1.97676
11.1,-17.1333333333,2.337267996129142,1.98548
33.4333333333,-40.4,3.0382804118954065,2.00174
-1.46666666667,-20.7,1.5532480265656026,1.99978
13.2666666667,39.5666666667,1.5146106920663667,2.00808
-34.7666666667,-38.1,0.24497206538985883,1.91577
24.7333333333,-35.2333333333,0.6463849095550955,1.985
4.4,6.56666666667,2.055269120318126,1.97923
7.26666666667,-13.0333333333,1.9782806244762254,1.98426
44.6666666667,-36.8333333333,3.992912856422943,1.98025
28.6666666667,14.0333333333,2.671198974952789,1.98537
32.2666666667,-12.5333333333,0.20920726360434738,1.96488
-18.3333333333,15.3666666667,0.01845006931691051,1.96119
-41.8666666667,-36.9333333333,3.409405259050985,1.94815
1.5,-9.83333333333,3.016483914950605,1.99347
-21.1,-6.0,1.0122605151986415,1.96854
-39.4666666667,-5.36666666667,0.755335695138831,1.98433
-39.0666666667,-41.4,1.060574448107969,1.90438
3.16666666667,-47.0,1.3930658930869932,2.01248
1.0,-24.9,0.9482876847690667,2.00022
26.5333333333,46.6333333333,2.0127834803023816,2.03942
-40.1666666667,2.63333333333,3.5236014959465214,1.9487
0.633333333333,38.0,2.186320182462454,2.0252
48.0666666667,-16.3,1.3701205971428116,1.98916
8.36666666667,-41.9333333333,0.2813457795065477,2.01762
-11.7,23.9666666667,1.2634343280105347,2.03179
-23.5333333333,31.4333333333,0.4832202550428464,2.05865
48.0333333333,-20.0666666667,1.7620203075473337,1.98445
-48.1,37.0333333333,1.9546460697272088,2.03067
-5.1,44.4333333333,1.7645878331782592,2.02702
-26.4666666667,-18.7333333333,2.0616152210852894,1.99698
20.6666666667,46.4333333333,3.8338692894740314,2.02865
-4.7,-12.2666666667,1.7565311141560782,1.9895
2.1,24.7,2.8297639362734435,1.99289
-18.5333333333,2.03333333333,1.1420875461207336,1.94654
-48.4,-36.0666666667,1.9955357795116022,1.98512
23.7333333333,10.1333333333,2.3803916830149725,1.97254
25.3666666667,-17.2333333333,0.4769583956968293,1.95475
-6.13333333333,-14.1,4.082447320583171,1.98613
33.8333333333,19.0666666667,2.0001550307863036,2.00118
-21.7,12.1666666667,2.133546204876665,1.92238
-31.7,34.9,2.694103727931748,2.05718
-26.5333333333,5.96666666667,1.953322678531538,1.92957
4.86666666667,-32.0666666667,1.9091210540904435,2.0098
7.1,49.3666666667,1.5935765107281175,2.05944
-18.3,-43.8333333333,3.378218871245953,1.9942
21.8666666667,-40.9333333333,2.178247504434022,2.01951
30.7666666667,-39.5,3.2162612279757443,2.00004
47.4333333333,11.1,1.2563099543735696,2.02322
24.5,-44.5666666667,2.880912209390361,2.02574
29.7666666667,37.9333333333,1.1049599288107785,2.01182
43.3,12.2333333333,2.469816131416314,2.01555
-35.4333333333,-19.8666666667,3.8258362523295837,1.99709
-13.6333333333,20.2333333333,3.7700721034037037,2.04624
-43.6666666667,19.0333333333,1.823927192968156,1.93596
8.53333333333,-35.9,4.08843551933988,2.01348
-23.3333333333,-49.8666666667,1.675884544785768,1.98286
46.6333333333,13.0,1.7220364571810405,2.02421
-12.0,-42.1333333333,1.952220746567808,2.01548
-39.2333333333,-8.4,3.1342865441727317,1.99883
-2.8,-22.0,2.391755347140873,2.00183
41.1,-15.7,1.9520126206991015,1.97694
32.2333333333,40.7333333333,0.20355322001972653,2.0186
-9.46666666667,-12.2333333333,1.5283450142217205,1.97141
7.76666666667,-43.6,3.3068202001121505,2.01928
33.9666666667,43.1333333333,2.0589325429009313,2.02395
44.8,-23.3333333333,3.6346122888724195,1.97864
1.76666666667,41.3333333333,3.5397019668431176,2.02164
12.4333333333,13.6666666667,1.627078108601367,1.95797
33.3,-6.13333333333,0.7740959364248641,1.97625
45.7666666667,27.2,2.3592176526557496,2.03821
7.66666666667,-9.46666666667,2.104189227740369,1.98837
36.9666666667,22.6,2.003843287832881,2.00908
25.3333333333,-42.1,3.0771558221399022,2.00963
16.1666666667,11.6333333333,0.9326583576385346,1.96081
31.0,31.6666666667,2.8375589136368284,2.00476
2.23333333333,-25.3666666667,2.4550366930025453,1.99939
13.7666666667,4.2,0.37481840495534,1.95143
-42.2666666667,-44.9666666667,0.6152886680579404,1.89456
39.5333333333,-17.6,3.8082842325174093,1.97277
26.3333333333,19.8,1.5054563738095996,1.98475
-48.2333333333,-44.7666666667,1.880233446401962,1.92928
39.6333333333,-16.9333333333,3.695201947852545,1.97335
35.1666666667,-34.5666666667,0.22145385436196197,2.00727
-20.1333333333,-0.0666666666667,3.4385846481645563,1.96047
-46.2666666667,13.2,2.7867481511095,1.83085
-2.06666666667,13.1666666667,1.1011563727173768,2.01058
13.2333333333,9.93333333333,-0.09212014112692035,1.95461
0.4,33.4333333333,1.3687222532442815,2.01643
-48.6666666667,-2.7,2.2133120557910253,1.97903
-14.1666666667,-45.4333333333,1.4248952111261386,2.01543
-22.7666666667,-15.8666666667,2.03155277821452,1.99074
-3.03333333333,-15.1333333333,3.1996287084629302,1.99739
37.2666666667,-8.03333333333,-0.0003055737035406736,1.98068
26.2333333333,-14.9,1.9410177330498823,1.95552
-2.3,19.5666666667,1.6850114001526957,2.01391
-2.43333333333,39.7333333333,1.9550124272967762,2.02549
-16.0333333333,-13.3666666667,3.1083328238757124,1.97781
30.8333333333,34.3666666667,3.1547002680032126,2.00824
-37.7333333333,4.53333333333,0.2245890056534221,1.93581
-45.8666666667,34.9666666667,1.8703552780924944,2.02128
5.3,5.0,1.6400304324546748,1.9399
-25.7666666667,49.3,3.4419655874369237,2.05168
26.9333333333,-4.36666666667,2.3444540451837335,1.96738
0.0333333333333,46.0666666667,1.9460540267659763,2.052
-43.1666666667,-20.5666666667,1.2247996887743176,1.99646
9.33333333333,20.7,1.8014343598705644,2.01255
25.9333333333,-36.6333333333,0.9820360889517665,1.98522
21.5,-22.0666666667,2.5819076830589154,2.00031
-32.5,23.3333333333,3.625132399104307,1.97508
15.3,35.7333333333,2.1824936021028094,2.01893
-29.6333333333,-40.0333333333,0.5642262139021086,1.94632
-47.0333333333,31.1666666667,3.5966093057666946,1.96155
46.2333333333,26.5,1.5821529021704999,2.04099
42.9,-29.3,1.5420226965080372,1.97691
-6.9,34.0666666667,2.6126035590861685,2.01592
-10.6666666667,-1.93333333333,4.014104283774381,1.95976
2.26666666667,40.4,1.5945222999382516,2.02038
31.2333333333,-18.9333333333,2.4846715366272636,1.96205
43.1666666667,-2.56666666667,2.879057132210579,2.00461
28.8,22.1333333333,1.4669563769672225,1.99094
24.1666666667,-20.9,2.001266750941158,1.97033
-25.8333333333,-49.8,1.2013912338826866,1.97721
-34.2666666667,13.6,2.264472898159713,1.92885
-5.33333333333,20.8666666667,0.7818703199273096,2.01052
-7.6,-48.7666666667,1.1464797919478222,2.02403
-11.2333333333,-43.1,2.306694362857365,2.01703
-15.1666666667,-13.4666666667,3.600612660856637,1.96988
-46.2,-1.33333333333,1.3341241199841858,1.97037
-16.2,-20.2333333333,0.4269519734285685,1.96065
21.1333333333,-23.8,0.9092332878592286,2.00467
-6.46666666667,6.4,3.7761787795246606,1.97347
41.5,5.6,1.8939828903671634,2.00957
-10.0666666667,-8.16666666667,1.9194048546141025,1.96913
11.7666666667,12.9666666667,1.8652675779760135,1.95622
-28.2666666667,-25.5,1.7554875588908665,1.95913
-30.9,49.7333333333,0.8189835649814241,2.07804
7.9,-21.3,2.274953942324636,1.99576
-35.1666666667,-37.9333333333,3.0511165418624113,1.91521
-49.6333333333,-5.0,2.626652828142677,1.99096
17.9666666667,18.5,3.2579488549173448,1.97119
-44.9333333333,-11.9333333333,0.4727550062175798,2.01493
-9.23333333333,-48.0333333333,1.0229761706122598,2.02477
-26.7666666667,-3.53333333333,2.4962469469999964,1.96824
-13.0333333333,17.7,3.551318884172522,2.03449
-3.1,-8.43333333333,1.072342726060873,1.98883
-0.8,4.63333333333,2.2642417267851362,2.0169
41.1333333333,38.7,1.9106275374124697,2.02649
-12.5666666667,35.2333333333,0.8160458540967406,2.01218
-3.46666666667,-6.66666666667,3.6487433989267704,1.97945
-10.6,-49.2333333333,2.4909469331120797,2.02428
-2.86666666667,-11.0333333333,1.7037845219133398,1.99335
-27.5333333333,-16.6666666667,0.017588881524066124,1.99069
24.8,-15.8333333333,2.5171355019065764,1.95415
27.9666666667,-28.9,3.8174825717690024,2.00991
-20.9666666667,48.4666666667,0.5180644802339469,2.02589
11.5666666667,24.6666666667,3.287527403050799,2.01741
-37.6666666667,28.8333333333,0.008680096760917966,2.00654
-13.2666666667,-3.93333333333,0.6108984727004261,1.96492
13.8333333333,-39.0333333333,3.1732447195538382,2.01593
-30.8,40.5666666667,1.7868764037953915,2.07317
-22.0,-28.2,1.3314924538709279,1.95336
-36.4,-33.1666666667,2.0495931635982028,1.94911
-23.2,3.96666666667,1.2287308721905372,1.93612
-28.7,9.0,1.2253039201746014,1.91466
4.53333333333,20.4333333333,2.547239277367601,1.99659
7.96666666667,6.0,0.9392971982535969,1.9338
-32.1333333333,-19.0666666667,2.1203630814941454,1.99604
16.0666666667,-22.8,3.737122795579716,1.9896
-15.3,-41.4666666667,1.1910579868506836,2.00425
-20.0333333333,-34.3666666667,0.6724280558690887,1.9713
32.6333333333,-26.9666666667,3.9504052450162073,1.96454
32.4,1.13333333333,2.2229928073532887,1.98935
28.3,0.633333333333,3.6519657132717436,1.98058
10.5,-41.1333333333,0.9706950000178416,2.01855
36.4,22.5,2.3403594532518177,2.00694
25.6666666667,31.1333333333,3.8167218874536277,1.99764
18.7,-28.5666666667,0.5548430657965076,1.98205
27.3,23.5,1.037921515375492,1.99022
39.8666666667,2.23333333333,4.088451635847306,2.0055
-9.86666666667,14.6666666667,2.3842559146798106,2.03322
8.26666666667,-43.0333333333,3.484682120486574,2.01836
-6.16666666667,24.8,1.1296594639174802,2.01163
37.6333333333,49.4666666667,3.159486724693256,2.03697
-22.1666666667,-34.5333333333,1.2972346132830546,1.96384
-12.2,20.6333333333,1.8685549133007422,2.0428
0.2,34.3,2.539839850638584,2.02111
17.6,28.1,2.7682063920773956,1.99229
32.4666666667,-4.1,0.3765872817344651,1.97927
-19.6666666667,-26.3666666667,2.625973202823333,1.95864
-23.1,13.8666666667,3.4309539201422283,1.92991
-13.5,-8.33333333333,-0.023002581191575278,1.97294
-11.1333333333,21.5666666667,0.7165676381322545,2.03435
-47.4666666667,7.06666666667,0.12316161189612229,1.91288
22.2666666667,-21.8666666667,3.0291858713899824,1.99477
-28.8666666667,-48.0,1.759189321410361,1.96304
38.6,6.06666666667,1.825710181151309,2.00342
-33.6666666667,-41.7666666667,1.7229163317596445,1.92842
16.7333333333,-22.4666666667,1.5221467264157782,1.99504
-8.83333333333,17.5333333333,3.0625221297656946,2.03083
-28.4333333333,-26.6666666667,3.178071058049148,1.95266
15.5,-40.8333333333,2.762669259027943,2.02089
34.2333333333,-32.9,2.413580229169691,2.00029
4.66666666667,34.9333333333,1.5505580250868598,2.01873
43.3666666667,-34.0666666667,2.2386979270358958,1.97698
30.9,23.5333333333,2.36120754196261,1.99557
8.6,14.8666666667,2.786238007723064,1.99818
-26.4333333333,24.5,2.0931094482772394,2.00483
-5.6,-15.5,2.7943128561900283,1.99245
34.2666666667,6.9,1.91498489774618,1.99423
-21.9333333333,1.16666666667,1.789260517047623,1.95402
-46.0666666667,12.0666666667,1.8241117344419413,1.85494
-48.5,-29.6333333333,2.086125629635063,2.01032
-28.8,24.2666666667,1.6860135558225569,2.00543
6.0,2.9,4.074732955594467,1.9266
14.2666666667,-16.3333333333,1.3810792617521748,2.00258
0.266666666667,-40.9,1.81178268144921,2.0112
3.2,-24.6666666667,0.237886427706953,2.00226
-47.9666666667,30.7666666667,1.0422817911534938,1.9503
-3.66666666667,0.966666666667,4.094436030559831,1.96438
-17.1666666667,29.2666666667,2.402353189784095,2.05058
45.5,28.4666666667,2.8738067212426133,2.03549
21.2666666667,-41.5333333333,1.766590935109133,2.02381
49.7666666667,-36.8666666667,4.009779990697935,1.98526
21.6,45.4333333333,1.7352532152903872,2.0347
9.83333333333,-0.433333333333,2.203003421533699,1.9327
0.5,-24.8,2.5337661170911114,2.00061
-39.3,-13.7666666667,0.48172945748310325,1.9994
25.9,8.0,3.6126750623035013,1.97652
42.6,29.8666666667,0.3279857635251193,2.02431
2.93333333333,35.7,1.4580617042827497,2.01536
2.46666666667,-47.8,1.8713811223913879,2.01369
5.73333333333,8.13333333333,2.76004155875746,1.97349
7.56666666667,-30.7666666667,2.8380558593071448,2.00976
15.0333333333,-45.8333333333,3.338424298324953,2.03026
-24.1666666667,-20.7333333333,1.9991832952572726,1.96924
4.83333333333,-29.7333333333,2.0002209823028947,2.00918
-45.3333333333,-28.2666666667,3.22698469567386,2.00854
-12.7333333333,47.9,2.3858213850486947,2.01586
14.5666666667,-12.4333333333,2.1425850795346877,1.9657
-1.56666666667,45.6333333333,2.8501574600533623,2.0416
-20.4,37.8333333333,4.061169912819725,2.04848
-0.933333333333,44.3333333333,3.1810245273048854,2.04208
-6.5,15.4666666667,3.2393107670067653,2.02234
1.4,30.6333333333,1.6265112446508252,1.99864
35.9333333333,38.2333333333,2.5612136581410336,2.01962
33.8666666667,9.03333333333,1.9211891002708732,1.99316
-13.9666666667,3.9,0.8364978752446817,1.94908
-9.9,12.3333333333,2.0530878879292676,2.01365
-0.2,42.9333333333,2.5260510339271907,2.0436
20.5,-12.4666666667,3.9707287930596724,1.9484
18.9,-1.03333333333,1.1444620820390186,1.95876
16.0,-34.8666666667,3.439988044869155,2.00967
-38.7,-3.7,2.012271479633861,1.97562
10.6333333333,28.8,0.2503047253999693,2.00714
-3.53333333333,-18.3666666667,3.2589766540539733,2.00014
22.8333333333,15.5666666667,1.6165390570092626,1.97496
21.7666666667,42.4666666667,2.004106808901291,2.04035
-5.8,47.1666666667,0.17562628143234127,2.03069
-44.4333333333,8.6,0.3148716506845761,1.89418
17.1333333333,-19.5333333333,1.4281518870117715,2.00354
33.1,26.9333333333,3.7085853229233905,2.00254
7.93333333333,-27.4333333333,2.3882104263533637,2.01122
-32.1,-9.93333333333,3.629429524438976,1.98969
-13.2333333333,-38.3,2.1680316466373784,2.00608
4.06666666667,-7.13333333333,3.2389302381502105,1.98479
32.5,3.03333333333,1.755037083097459,1.99093
7.16666666667,-11.4333333333,1.8873856780897544,1.98807
-25.6666666667,12.5666666667,0.4255543353660223,1.92218
-10.2333333333,-49.0,0.7377231659339387,2.02451
-40.5,-40.5333333333,2.2650310190495193,1.90812
-27.0666666667,-47.6,1.9425282766258976,1.96888
5.4,6.43333333333,0.6213738272107958,1.95056
40.7333333333,-35.0333333333,2.577178039171905,1.97977
-37.2,-18.6333333333,0.16871545574409907,1.99515
-31.8666666667,45.5,0.8632877581668299,2.08852
-25.0666666667,5.83333333333,3.576433927530969,1.92891
21.7333333333,-37.0666666667,1.9828532502485139,2.00256
-2.2,-26.6,1.4179594556603359,2.00423
-43.4666666667,-7.96666666667,2.078753993780434,2.00023
-41.7,16.3666666667,3.488402325615057,1.90761
34.7333333333,-10.1666666667,0.7939523093085241,1.97288
-49.1,-31.9,2.0556357500327085,2.01429
19.7333333333,15.7666666667,2.876394431365291,1.97059
36.3666666667,-39.8666666667,2.1346654874336317,2.00935
-18.4666666667,25.6666666667,0.14431535925552108,2.05209
8.2,27.5333333333,3.862440448973903,1.99934
23.8666666667,38.9333333333,1.875524259757396,2.01837
-27.1333333333,19.2,0.6987707552664097,1.96345
9.23333333333,-32.2333333333,1.8251770220882764,2.01497
45.6,3.16666666667,1.2229725130605749,2.01798
-27.1666666667,2.06666666667,1.7597048573598775,1.95207
49.9666666667,-0.466666666667,2.2475366690276113,2.02333
32.0333333333,-49.4666666667,2.8561682474346552,2.0126
-49.7666666667,10.0333333333,0.810214602493025,1.87809
43.0666666667,-25.9666666667,0.8809589520886711,1.97708
-12.9,25.6,0.34648837978704483,2.03477
-49.0333333333,-2.93333333333,0.5218768645230996,1.98046
18.0,-26.6333333333,-0.005778214564545081,1.98479
-16.8333333333,5.56666666667,1.90692206256242,1.94178
-25.6333333333,37.4333333333,0.5093710203087869,2.07504
25.4333333333,-38.8,4.081802802141919,1.992
6.6,-37.6,2.9593195701764103,2.01489
-30.8666666667,28.2333333333,3.3401384725773093,2.02035
-29.3,2.1,1.8728055412531925,1.952
36.2333333333,16.9333333333,2.036623078013536,2.00912
-46.5333333333,15.8333333333,2.506971369897002,1.80392
47.7333333333,38.6333333333,1.934001814030908,2.03956
-35.6666666667,47.3333333333,2.668339009457066,2.08675
38.0333333333,-31.2,1.2020593801008292,1.97096
-10.4666666667,33.6,0.4920927572724354,2.01083
42.7333333333,48.1,3.74427027474648,2.04122
20.4,-34.6666666667,0.13311275667591693,1.99699
32.3333333333,-20.6333333333,2.806578434317512,1.96372
-6.66666666667,-47.5333333333,2.9299902185268305,2.02231
25.7333333333,44.5666666667,3.8706542526011543,2.03389
0.8,-33.6666666667,3.8070918536184664,2.00603
33.2,-23.0666666667,3.5233505494885584,1.9646
48.2333333333,-18.3333333333,1.7772397626626526,1.98657
13.9,3.76666666667,3.043451023510455,1.95175
6.9,17.3333333333,1.0999166784066117,2.00605
-32.2666666667,32.3,3.359528690244929,2.02883
21.4666666667,-1.66666666667,2.611969269753375,1.96251
-30.3,-32.8666666667,1.833244652560591,1.93016
-8.9,6.16666666667,3.2982333252018865,1.94594
-43.2666666667,33.1666666667,2.0756992946396298,2.01857
-15.3333333333,24.5333333333,1.8242863376056129,2.05147
32.2,-38.2333333333,0.802340601169355,2.00215
12.0333333333,11.3333333333,2.0601963189422636,1.95431
44.8333333333,3.2,-0.0686285482898481,2.01645
-32.3333333333,-23.2,1.230200792739384,1.99717
-31.1666666667,0.5,2.124708698736522,1.96088
29.4333333333,44.1666666667,1.1457669407767137,2.02741
5.36666666667,20.0333333333,1.9692906300227568,1.99818
8.56666666667,20.0666666667,1.3780286339363075,2.0099
-12.4333333333,29.8,2.915998813989804,2.02185
-38.1666666667,-10.6,3.2417027957056295,2.00248
-44.5,-25.0333333333,3.9440187131535724,2.00398
37.4666666667,11.2333333333,-0.08187748511887794,2.00091
27.6333333333,-28.1666666667,3.871576621678324,2.00682
-37.7,9.83333333333,3.0402711817039236,1.88229
27.9333333333,28.3333333333,2.73540597279116,1.99654
-31.4333333333,37.5666666667,2.0395609526969856,2.06361
48.6,8.86666666667,1.6568190742616562,2.02414
36.1666666667,-35.1,2.0054853277126408,2.00456
49.5666666667,-28.0666666667,1.6573714288944403,1.98503
36.8666666667,-18.0333333333,3.0551111735806575,1.96847
-48.6333333333,37.5333333333,1.2257226440694118,2.033
-4.16666666667,-9.13333333333,1.954035445974429,1.98467
-44.2333333333,8.5,1.9181181030512353,1.89558
-5.06666666667,-20.5333333333,2.6190769674192755,2.00058
24.6666666667,0.833333333333,2.3913245948939217,1.9734
3.33333333333,-17.2666666667,3.7711490903330533,1.99968
3.66666666667,-16.2,1.7706836575815463,1.999
-36.8,0.3,3.3506374063024973,1.95935
35.5333333333,-26.1,2.4326201017476077,1.96738
26.8333333333,22.3,2.1330804474692493,1.98822
4.36666666667,-10.4333333333,1.8271506983779449,1.98609
33.5333333333,-30.6666666667,2.3896302106583867,1.98707
25.1,20.5,0.057945267371130926,1.98369
-6.43333333333,-15.6333333333,0.6354586333746155,1.98828
11.1666666667,38.9666666667,1.6703205540503168,2.02459
-46.8333333333,25.2333333333,3.2146579849505272,1.93618
-26.3666666667,4.0,2.0406580952838405,1.93921
38.8333333333,-35.0666666667,2.156089238915679,1.98552
28.6,-44.8,2.7384639279415377,2.00613
40.1333333333,37.2666666667,0.6030996300037641,2.02353
2.43333333333,-36.7666666667,1.9741863280143355,2.00653
-33.2,35.3666666667,1.1922428195035408,2.05075
33.0666666667,-25.3333333333,0.24364063956657045,1.96415
-27.3666666667,-14.9333333333,2.4642934335345354,1.98901
