x,y,"f(x,y)","f*(x,y)"
-19.75,-7.6,2.6580881378129653,1.95734
-25.4,37.7,2.6659405651281745,1.84014
21.45,-3.85,1.2032804331608034,1.96898
16.4,-16.9,2.8276432086878414,1.97144
-32.9,6.3,1.0937563921955888,1.96164
26.45,0.85,2.1651941296676207,2.11108
39.25,42.75,2.6323686065397776,2.17381
-30.15,-15.45,3.7121633611338787,1.87785
-33.0,25.15,1.7320064734457767,1.8793
0.6,-47.5,0.7365283909665441,2.062
35.85,31.45,1.0160979684676263,2.06445
30.85,24.1,3.1936460830380606,2.0023
13.65,-11.55,3.86780796315834,1.96443
-14.6,29.15,1.7331278924976634,1.83874
-13.9,-41.8,1.5106932574275622,1.84214
31.65,-13.5,2.5903829315225755,1.98742
15.15,-34.15,2.141853163878609,1.98696
-28.95,-21.5,2.1314917978908565,1.86913
-35.55,-12.0,1.6551268467294422,1.86471
-26.0,-25.95,0.5752462847163768,1.86789
43.85,36.5,1.1633783787923004,2.1023
13.15,-36.25,-0.00044333609770719207,1.98738
47.95,-7.15,2.5782096137648463,1.99999
25.85,-39.15,0.42099657824175263,1.99752
-1.25,-0.4,0.5069274220950493,1.95048
1.5,-49.05,3.9501399126899037,2.06044
-11.15,12.6,0.8684994325627196,1.93571
6.3,-4.8,3.9755856326936825,1.9383
-3.15,2.45,1.2581970996991174,1.95473
10.75,-50.0,-0.06434520218418038,2.00999
17.35,28.95,2.637536757848387,2.00857
-17.05,-10.25,1.6379403292488788,1.96377
-3.5,26.1,2.532361060694498,1.83867
9.15,9.95,0.7031661683400723,1.94323
27.55,-36.2,0.059477252850134166,1.99684
-15.5,-24.7,0.0012869272632274331,1.89744
13.35,-43.75,2.1619002488586347,1.99558
48.95,10.7,2.5651837168070584,2.19082
-3.35,30.8,0.09244619933343468,1.83962
15.85,-35.9,-0.0627830851159552,1.98854
47.9,28.4,1.6811040667714103,2.02029
-44.25,43.9,0.2878009466838485,1.84057
39.7,46.15,-0.03191476323396758,2.20852
-19.95,-47.75,0.5066001785211345,1.84331
-48.25,-3.95,1.881050560530943,2.03325
-36.4,34.6,1.599962241768179,1.83909
-44.0,-44.05,1.649393742483816,1.8419
20.85,-43.25,3.8655482566744226,1.99662
-46.4,-10.75,1.8683536608318683,1.83963
-33.7,-21.1,1.6959405127024125,1.84224
-48.95,43.25,0.54170410456133,1.84023
17.8,21.2,3.7532784469093006,1.9949
12.45,40.3,2.5988486139790856,1.84248
5.15,-21.45,2.8085998052523653,1.98972
-19.65,44.2,2.781472341495947,1.84152
43.3,34.0,2.5273803528246455,2.07993
-35.0,-45.7,1.6182678415153537,1.84131
-45.3,20.75,1.0095112572648792,1.84063
30.2,-32.95,3.6406685624947848,1.99664
35.45,20.45,0.561302830926953,1.96038
32.3,24.9,2.995956203495079,2.0081
49.5,-42.75,2.9171047742183065,2.01732
-44.2,34.35,0.5275483749208307,1.8387
10.65,30.2,0.39943360494449465,1.84695
43.8,14.8,1.3075917805652355,1.97472
46.25,23.15,2.6903288727494314,1.96348
20.05,22.15,3.610867651951665,1.99991
39.0,1.05,2.5732766148357764,2.1499
28.65,-30.75,2.8941551009227178,1.99422
2.5,21.25,2.140364778415584,1.8551
9.65,0.1,2.0249968961388434,1.98903
12.1,-47.1,1.9549881472905086,2.00061
-43.5,-6.15,1.9976594361372864,1.96402
19.55,-8.6,2.50077179849275,1.96881
0.45,2.6,0.9095995872487108,1.95521
-0.55,11.2,0.6494959599180432,1.93668
-15.45,48.9,1.7485670427341233,1.84266
-13.5,46.95,1.7310697919450853,1.84237
20.1,-8.95,0.2928888128207825,1.96967
18.25,-27.8,0.6774450071440155,1.98254
-6.25,-4.15,0.0060609481798068465,1.97233
15.7,-22.0,2.8194813205423417,1.97508
25.45,8.9,0.46319491266828594,1.99912
-31.5,46.55,2.1810909320232357,1.8416
24.25,-1.8,1.919204762587011,1.99113
-6.15,-15.3,3.362110145388946,1.96592
10.85,48.05,0.02755122919931563,1.84372
18.3,-17.15,1.989340887629762,1.97366
-26.75,-12.35,2.035617519998112,1.90588
27.9,-10.65,0.4065007116691497,1.97963
49.6,-26.85,0.4878574154597153,2.00868
-47.8,35.45,2.3496191172590795,1.83875
25.7,44.1,1.5990048256031506,2.09995
44.1,-29.25,3.0667615765104808,2.0054
26.8,-3.35,2.0913631662244345,1.97573
-10.2,-15.6,1.341343094872522,1.9677
25.5,2.25,4.068482477366293,2.1382
-10.5,2.05,2.601943075689102,1.93632
-7.1,-15.9,2.1244407447742546,1.96057
37.75,36.8,0.43964316599883624,2.11464
17.75,44.85,3.776821304828374,1.8794
-32.75,-4.35,1.5508666979082886,2.00912
-26.05,5.55,1.256403314953801,1.94924
10.05,-4.45,1.0645316035078514,1.94486
36.95,-37.9,3.25616282847856,2.00461
11.3,3.5,3.7282515427916363,2.01711
24.55,-14.55,2.3469662530525444,1.97844
36.75,28.1,2.5997134716039385,2.03274
19.3,1.45,1.993470327010763,2.1142
-6.5,27.4,1.8504196300416988,1.83878
33.95,38.55,1.7771908657751938,2.14142
0.4,32.2,1.823411216259261,1.84007
-12.5,10.0,2.887577459420385,1.96077
-45.2,-17.25,3.393428860978864,1.8403
-9.55,42.15,2.015642908216975,1.8416
0.85,-28.25,0.2645069220814522,2.04027
-46.0,-33.0,2.2261067146294264,1.84133
-47.0,-33.1,3.4501719502467783,1.84146
45.9,21.9,1.9767191858230446,1.95052
-34.7,-48.0,3.267868669600407,1.84164
-29.5,12.5,0.7279353372874287,1.92026
-28.85,38.25,2.2187033191135024,1.84012
-28.15,45.8,3.7216746826457108,1.84155
46.05,-27.35,1.8010955020504322,2.00596
21.9,-21.35,1.8738602614684823,1.9807
47.85,-1.0,0.8538438284784546,2.11609
47.05,-41.1,3.656289108928646,2.01444
21.25,-36.4,1.811190046964955,1.9926
37.3,24.65,0.05654841788491094,1.99895
23.25,-40.65,0.4039629966016456,1.99665
15.95,-48.55,2.3206944794077202,1.99871
35.2,6.25,2.0227234575285844,2.15924
1.9,-7.05,0.6937189958163552,1.94675
10.55,11.6,0.4004564230982508,1.92307
46.1,44.25,2.495614800686179,2.17442
-10.3,15.1,0.5401262485032732,1.92289
46.8,44.15,3.2361967165863104,2.17183
-4.45,24.15,2.4988103167651077,1.84457
-12.2,-48.45,2.2891587896313466,1.84336
-42.8,-38.7,3.0645614711389397,1.84132
-1.1,33.4,3.7226259959800174,1.84025
-26.2,13.7,1.3225092512554895,1.92057
10.1,7.35,3.0932525580731873,2.02095
49.45,44.65,3.314837494596782,2.17122
-27.6,19.65,3.21229774731054,1.91325
43.55,9.1,1.951567193868115,2.17625
32.9,-31.95,2.9797340732373523,1.99818
-19.7,40.6,1.5644111896998245,1.84079
2.55,18.7,2.181029669591355,1.87587
-30.6,-10.7,1.3145181716230034,1.89338
32.65,-15.8,0.698579434293918,1.98936
6.1,-4.85,3.9236244908789244,1.93845
-6.45,3.7,2.2377682486598545,1.97562
37.7,-12.45,0.259659593385416,1.99227
36.1,-39.35,2.285967158794802,2.00475
-16.85,-41.45,1.8940985794382215,1.84214
18.8,45.35,1.8589356174757976,1.89817
-14.3,-19.9,1.476641290719113,1.93784
5.55,47.85,3.1342856500216634,1.84344
28.25,-43.65,3.513163679139022,2.002
-15.7,40.65,0.28154488394555677,1.841
45.65,-10.3,1.3479079365266218,1.99859
38.05,11.7,2.012258649005809,2.10164
30.6,7.85,1.928505673068862,2.12882
11.25,27.25,3.854837901372517,1.8726
-37.05,-25.8,1.894558815552392,1.83991
-39.2,-19.25,3.3280356354345733,1.83979
-47.2,-43.85,3.640296996467332,1.84216
-19.35,5.7,2.036088051638235,2.00078
29.5,17.45,1.7387539658498112,1.94107
26.1,12.95,1.6068747353146453,1.93776
21.55,-37.85,1.4747027160899613,1.99372
30.0,36.25,3.961034880369641,2.12599
-33.25,12.85,0.6082339532889693,1.93098
6.95,12.65,2.0978339219766813,1.89128
37.85,-44.25,3.8213254793798472,2.00914
-12.25,-13.85,2.362302775462578,1.97619
27.8,-8.2,2.518262436194909,1.97885
41.9,2.85,0.27276732119207514,2.18075
23.15,-35.4,2.4559035079882254,1.99329
-0.3,-20.7,1.820097818106788,2.03624
-20.85,-17.3,3.922177857825333,1.92578
-7.3,46.45,2.1298816014657227,1.84257
22.6,38.7,0.7936059764462751,2.06508
48.15,-35.65,1.6086951813365835,2.01224
36.0,-3.25,1.393642985173853,1.9894
-17.75,-10.5,3.3290687694661374,1.95907
-11.4,11.1,1.3730014880748125,1.94835
14.05,-1.5,1.38166071524526,1.95668
-34.45,35.85,3.304408264806508,1.83942
-39.95,33.55,1.0099394503837629,1.83872
14.1,49.55,1.7786484341464341,1.84435
27.0,-13.0,1.8213936774952795,1.98015
-21.15,11.5,3.3609137787103314,1.9489
-14.4,38.65,2.05605263030567,1.84066
12.3,-37.05,2.1366782898374863,1.98882
26.2,-46.95,1.8667836291966289,2.00265
45.35,18.65,0.8047453681141368,1.90766
-46.5,-14.4,3.4007747602228426,1.84008
-22.8,-0.65,-0.048229153702906924,2.00353
-17.2,-22.05,2.5887826818511845,1.92033
5.9,-21.8,-0.06441737000436909,1.98563
-39.5,42.1,1.0463513904309054,1.84042
-13.2,-10.45,2.632608604436532,1.98397
30.65,-10.35,0.9032729318343833,1.98299
8.4,-44.3,3.7280135141450383,2.01532
-37.7,-7.3,3.5053846306006973,1.91802
-0.15,3.35,2.0635116931299513,1.95742
13.55,-23.35,0.26626082740671375,1.9742
44.8,0.8,1.9708527949632177,2.16391
-25.5,-4.4,3.3482866196620913,1.99763
-36.15,-39.2,2.1707877073894433,1.8408
-32.45,20.9,3.6696727929533566,1.87949
-6.05,-22.1,-0.062127573998969066,1.95009
-30.1,12.25,3.6306143279112773,1.9284
42.55,-24.85,2.1120560806548365,2.00186
-43.9,46.7,2.554028249476069,1.84113
39.6,15.65,3.6590375675226148,1.88785
47.4,-41.2,1.871599789698589,2.01478
-0.7,2.95,0.6658809327792572,1.95512
-39.65,36.65,3.038248155472489,1.83935
-15.2,-34.7,3.192981902354041,1.8409
-22.4,-18.6,0.43192611526376234,1.91382
-24.55,-8.5,1.9519806267294815,1.93199
28.95,-42.85,2.067708727012133,2.00199
18.1,34.7,3.509761218058421,1.98081
46.4,-16.8,2.3579457624964824,2.00105
-13.7,45.65,1.4529498757033124,1.8421
-15.6,30.6,1.7055286529351934,1.83899
16.45,28.6,2.9315831805403674,1.99355
-19.2,-25.65,1.639374088717926,1.89645
10.15,13.5,0.8413128219397905,1.93095
31.0,-12.55,2.964776119501913,1.98626
-38.15,13.2,3.109208872990036,1.94134
44.85,37.2,-0.04510809906759983,2.10766
-38.85,-14.7,2.4478816369124603,1.83992
-3.55,-48.95,3.2095012243586956,2.07849
-9.95,-49.2,1.9437039359383772,1.98965
2.4,29.35,1.992138130041481,1.83959
25.4,-7.7,-0.09483401119779478,1.97571
-17.35,19.75,1.6235451653883275,1.89412
-36.3,-23.95,2.0852050124286765,1.83973
-38.55,7.95,2.2544200730464805,1.96401
-20.3,-35.0,0.31433183363706774,1.84086
13.1,23.65,3.546374339406184,1.94543
29.2,-8.8,2.0829792326683085,1.98076
44.65,-42.9,0.2183921166424958,2.01355
31.95,-46.4,1.074434171177372,2.00634
-29.35,-19.5,1.2056575603354118,1.87133
6.25,45.25,3.789593464394658,1.84295
8.9,-19.55,0.23900007446146398,1.96647
-5.75,42.2,2.8320150037927267,1.84179
7.5,19.5,1.4235055754820483,1.85365
-37.35,41.2,2.135804643580104,1.84035
-1.35,15.2,1.4579946119985152,1.91176
-12.3,26.15,1.8666460420776927,1.84367
-0.45,1.55,0.992489480786422,1.95093
30.15,8.05,3.967017362993309,2.1213
22.2,-13.45,3.1499269499443976,1.97506
29.9,-1.65,3.73148443315716,2.0281
47.75,-3.2,3.4396833597462475,2.03548
10.2,-48.25,2.054099576818114,2.01092
41.5,34.1,2.422131919496303,2.08277
-27.85,-37.35,2.0720990858595534,1.83996
24.2,-19.0,2.0613411083670923,1.98137
-6.3,20.05,1.7224610919952348,1.8818
14.15,2.1,1.85342469040094,2.0805
49.3,-26.55,3.6906446298307043,2.00828
-49.25,-12.05,2.539972420120346,1.84004
32.8,-33.4,3.6946199467106142,1.9989
-32.65,-15.4,-0.08282348055430067,1.86501
-24.5,-5.0,2.2654824157841773,1.97637
-16.05,28.05,2.0012044672931792,1.83922
-2.15,3.2,2.712244065111651,1.95803
-48.45,-43.35,1.7580972992590278,1.84222
-35.75,-11.8,0.9518517432717155,1.86502
-24.4,-38.45,2.6184746267314862,1.8412
8.95,48.2,2.7324945659761695,1.84366
-5.4,10.9,3.4110337965400817,1.94083
12.85,-18.7,2.8811937583012877,1.96951
-7.8,7.2,1.82716127377507,1.96143
4.35,-25.2,1.5826421238999242,2.00755
-10.6,-11.65,2.9400353918128745,1.98691
-40.4,48.5,1.013104466744025,1.84164
-47.85,-10.95,0.9164971127099959,1.83978
-26.85,-26.75,2.1230891697272005,1.86097
38.35,41.6,2.6261058128331083,2.16372
-39.55,-11.9,0.2210772306332549,1.84825
-34.65,-44.2,3.7039870401591193,1.84114
6.45,-33.95,0.2694306596861058,2.01414
10.5,-9.75,1.5075761231680775,1.95392
-37.5,41.65,-0.0381613096843374,1.84044
-37.0,25.9,3.3858157003744505,1.87118
-24.45,34.3,1.2424611674034947,1.83953
46.55,-0.9,0.7313610122770369,2.11476
-35.15,-13.8,-0.05507295107318555,1.85734
-17.5,1.95,0.603745509437603,1.93635
30.75,48.4,3.596335676769426,2.17569
-33.45,-24.75,2.7991166795267324,1.84006
15.5,-31.45,0.08806407437830033,1.98316
-34.9,35.65,0.36021232657726676,1.83936
-24.0,-18.55,1.589611649967031,1.90462
-49.1,3.9,3.5309042285798817,1.97225
7.05,-27.05,1.802633456279571,1.99607
-4.2,-31.15,3.324381537955711,2.06157
-5.45,17.9,3.3176533127853283,1.89773
-11.6,-4.75,0.9639068269161821,1.98633
-49.95,-13.65,1.5483030155084814,1.84029
5.3,-32.85,1.9004062163679043,2.01775
-46.9,23.4,4.011411466272768,1.83993
-49.35,29.7,1.0912537594620872,1.83961
-4.55,-27.9,2.751952581476949,2.06298
41.55,-28.45,1.1572585538619333,2.00296
-36.55,33.2,1.8369028511599843,1.8388
2.8,31.8,1.1843376225515707,1.8401
-6.0,-17.1,1.003511656572507,1.95483
-2.8,-45.5,1.0173997312127372,2.07206
-23.15,-9.2,3.189898791429525,1.93511
-23.95,-37.0,2.1462701515235896,1.8408
-26.8,40.0,2.448046380956323,1.84053
13.9,-30.8,3.431386095771803,1.98098
20.25,-16.15,1.275426600209169,1.97498
-27.75,41.25,3.1056216050062684,1.84073
-15.3,-40.5,2.886667535682127,1.84194
-41.9,32.05,0.16945745383490585,1.8413
42.95,-2.75,1.6646123640025527,2.03488
4.75,44.5,1.8105067653987124,1.84273
-41.8,20.5,0.33500472511472656,1.83938
-20.6,-22.95,2.5909812492190296,1.90282
-17.15,13.65,2.1568522108617545,1.9378
-21.25,-15.05,0.7474374204144525,1.92854
-6.85,35.15,2.468302001505291,1.84032
45.5,28.55,3.0610725067622453,2.02505
27.45,22.85,0.7868324391319801,1.99444
10.95,-32.15,0.7185342571637978,1.98646
-14.65,43.15,1.8694680421865932,1.84155
11.8,-46.35,2.201377954930793,2.00076
-34.15,15.5,2.3793884289757625,1.88496
23.7,-20.3,1.3737039026645241,1.98183
-41.4,-4.65,2.014247455728223,2.0109
28.75,-5.5,1.4108359363060106,1.97845
-21.6,3.45,1.7025886375337325,1.9481
-8.65,-17.95,-0.03464003203532107,1.94525
22.15,49.75,1.1396596217058224,1.9305
-0.95,35.55,0.12221981959709716,1.84069
-27.55,42.85,0.9946072952782103,1.84103
-4.85,-26.1,1.9882328842048216,2.05752
-24.6,17.15,1.9941498097086898,1.92329
34.3,22.7,2.9942967025199327,1.98438
17.5,13.0,1.7619485892598226,1.96312
16.1,-5.95,2.347163059182807,1.9636
-25.0,43.4,1.3360876020972907,1.84119
28.15,27.65,3.3159773456585215,2.03977
2.7,44.6,1.30301632715855,1.84266
-9.35,-15.1,2.7957190159226535,1.97039
-40.45,-35.7,1.362091680414954,1.84085
-0.4,-41.25,1.4498568591473433,2.05883
-40.7,29.6,2.4952407115931075,1.85743
-46.8,6.15,3.6034200464802186,1.97723
-25.45,7.7,4.08588035656919,2.01508
-9.75,26.05,1.8448409024122823,1.84117
-6.65,-40.3,2.9170525175471567,2.07083
43.7,46.75,1.5298264509919974,2.20598
-45.25,32.75,3.397125506367269,1.84141
12.5,-22.45,3.078098335883439,1.97242
26.5,49.95,1.8113068987086631,2.07816
-49.45,-46.75,3.807197839961355,1.84261
-4.05,46.3,1.6096754770852466,1.84269
42.3,-21.0,2.053920605338041,1.99977
-2.65,-28.15,1.4787020211221935,2.05275
4.8,4.15,1.910657266090351,2.00912
20.7,-28.85,-0.05521751263295238,1.98748
34.2,36.9,2.911195350762858,2.12354
22.0,13.95,2.034061292727421,1.93798
-33.9,-36.3,1.8641658640168781,1.84035
-42.4,-20.65,1.4600924023522075,1.84023
21.0,-34.0,0.2942649934406798,1.99092
-8.7,45.15,3.75776535030762,1.84224
19.1,5.8,2.599706159754764,2.0582
-29.95,34.95,0.022461000887091798,1.83944
-15.85,-15.15,0.5843732348233133,1.95594
38.15,-6.9,2.098760299130447,1.99082
-27.35,43.0,0.39387664819432655,1.84106
-49.0,8.7,0.548020591828106,1.97552
42.75,-19.2,3.639749994176659,1.99925
-43.6,21.5,1.731230304105748,1.83957
4.05,1.8,2.6317389801136675,1.97322
-11.2,20.35,1.883006135694701,1.8872
43.35,5.35,1.773888383174065,2.17421
36.5,41.1,2.533067323075379,2.16256
-7.05,32.45,1.5906270198168833,1.83977
-31.9,14.2,1.2609948644903572,1.90055
5.25,-37.75,1.2134967430938164,2.02257
46.9,42.95,4.0076349270909,2.159
-35.3,4.05,1.1916726885004323,1.9667
23.3,-49.75,0.43886015831792924,2.0024
24.35,47.15,2.481093310193056,2.04062
2.1,22.9,2.1701035373004536,1.84232
-22.2,-3.55,3.1295588689074343,2.01296
-14.25,48.6,1.783824866264964,1.84266
39.2,-40.85,2.297343952179528,2.00806
48.7,-26.7,2.5947169530762233,2.00785
-27.25,-22.7,3.3281535716216433,1.87632
22.85,-16.95,0.08022934666933446,1.97837
-30.45,25.1,3.1843767951253144,1.87514
40.4,23.25,2.1374531496168494,1.9802
26.75,-13.05,1.7237995776801067,1.9799
-5.1,-30.95,1.895931908916064,2.0694
-4.6,-35.95,1.4358831087216433,2.0682
27.15,-27.15,1.196370967493348,1.99107
-39.7,41.5,1.7220334971104776,1.84029
-30.7,20.8,0.4257875703514131,1.89332
19.35,0.0,1.9532593989189997,2.05022
-37.2,43.55,0.22855658339413187,1.84081
-20.65,-2.8,0.6035806148090268,2.00917
-21.1,-44.6,0.553258746757957,1.84269
-46.95,30.75,0.013503603727205826,1.83896
-30.0,-33.65,-0.014414076713821888,1.83978
-4.4,-12.6,2.6449396337847664,1.98941
-22.6,19.1,1.5261223847005405,1.90915
14.0,-19.4,1.931900965951363,1.97121
13.05,24.75,0.4066611145308725,1.93123
-10.25,-1.2,2.9998735986247995,1.97376
32.1,-42.6,0.46899197833895667,2.00401
14.65,-15.35,1.6192528796000012,1.96839
15.8,-36.35,2.6968512969593887,1.98879
-34.4,-9.0,3.373486154855719,1.88712
-44.1,-11.4,2.284316887015143,1.8395
15.05,-9.7,1.052430985234732,1.96452
-13.6,-30.65,1.3409248979912518,1.84452
12.4,38.8,1.1638354737862289,1.84218
5.7,-45.05,2.1821992045999434,2.02844
19.7,28.0,2.453431903751246,2.05559
26.7,-6.45,2.2964373130597058,1.97683
28.45,-7.2,2.1726174727527767,1.97936
-11.1,17.25,3.663945943289665,1.90795
-35.6,-2.45,2.679796450231936,2.03787
-26.55,16.95,1.917587784776191,1.9094
-6.55,-38.55,3.156248856468887,2.06608
-29.7,44.9,3.6269989957532207,1.84135
43.5,-14.1,1.997205813127609,1.99786
-28.35,-18.0,0.6012607078774441,1.88051
-12.65,27.2,3.254912068090464,1.84017
-3.2,-18.85,3.4508219229296007,2.0486
-35.8,-29.4,2.713687926775864,1.83993
-27.45,31.75,3.8804187803645274,1.83893
32.45,-37.25,3.659222613612231,2.00089
48.0,45.6,2.6286708711252276,2.1844
-24.3,1.2,2.2517312551114737,1.96902
-2.75,36.75,2.373764563861961,1.84084
-28.2,-39.4,3.731445825263063,1.84035
-11.85,-29.9,1.5873837655403829,1.85195
-16.25,-31.3,2.6737766057329395,1.84234
8.05,13.1,0.3500695139039447,1.90249
-8.1,-42.05,3.6081685271624866,2.02543
19.85,-29.05,2.480049270677107,1.98702
3.65,32.35,-0.022353281826150706,1.84025
34.5,-45.75,2.998625785901473,2.00773
18.9,6.95,2.60057640205213,1.99135
42.2,13.3,1.9247464297402128,2.07069
-2.7,-39.05,1.3691982877273767,2.06472
-33.6,-20.8,2.5843447152415484,1.84343
-40.2,36.55,3.9120416757261722,1.8393
-9.2,-25.0,0.8044031977530077,1.89276
45.15,-25.3,3.708726508096135,2.0042
-35.4,35.75,2.116973889066574,1.83935
21.3,25.8,1.932597427391915,2.03548
11.1,5.15,0.03130066793007824,2.00596
-39.75,47.5,3.7732285911571344,1.84147
9.4,-38.1,1.364233114781498,2.00415
-21.65,-5.25,2.102039466660565,1.96422
-23.85,-16.5,2.0770846422006266,1.91012
34.1,48.85,1.7459934527339247,2.23575
24.8,27.3,3.3491288995530093,2.04349
-47.5,11.05,1.8242423750438153,1.9768
-13.45,49.9,1.010293012485846,1.84296
-2.5,-30.6,2.0321767659667356,2.05486
-3.45,-41.85,2.310077868811426,2.07045
10.6,39.5,3.5247626923172213,1.8421
-22.1,49.3,1.272945559752409,1.84242
-13.55,25.45,2.673442200782616,1.85144
-46.2,-46.85,1.3191453477339596,1.84234
7.35,47.0,1.9047858011677035,1.84335
-42.9,-10.9,0.5251316168360247,1.8412
1.4,-1.05,3.319723199912368,1.95792
-45.85,-34.25,1.8430937434449945,1.84137
-23.7,-23.25,2.1009805161549657,1.88894
-11.0,-6.2,1.0045996903908014,1.98607
19.25,32.5,1.9179921415150443,2.02893
35.6,-11.6,0.689727286440343,1.99019
-47.75,8.45,1.3829438088131116,1.97474
21.6,43.35,2.306223865973739,1.99442
-21.05,-46.65,2.1130652814228688,1.84308
32.4,-16.05,3.9670699825440465,1.98928
25.0,11.95,3.195361926480892,1.9458
-38.3,-34.5,1.6445098610147793,1.84056
13.6,-2.5,3.558960362288115,1.95227
-48.7,-43.15,1.6907215373730577,1.84222
41.1,-28.8,2.0421640009506077,2.0028
20.35,4.7,2.988168606384327,2.10227
9.7,5.6,2.008950033859163,2.01734
-32.0,-2.0,0.942662678515737,2.03598
-40.0,6.6,1.4326931955106401,1.97105
-30.35,4.95,1.6209433966864695,1.964
34.25,40.55,1.9767076574945925,2.16176
-20.9,27.45,2.7370321099104915,1.84119
-37.6,-33.2,1.579488959898009,1.84038
-21.3,-12.4,1.3761499480868324,1.93399
38.7,12.45,2.0814683011160584,2.05028
-29.6,-0.55,2.926741496629289,2.01378
48.85,-29.15,3.279115423891684,2.0092
29.55,43.95,3.311744002832432,2.17199
-21.35,-27.2,1.0733251028060318,1.88106
16.2,-14.5,3.257374709115846,1.9694
-25.75,16.5,1.8295774836615963,1.91427
-7.2,25.0,2.1358061915583395,1.84303
46.65,38.85,0.5827869751983561,2.12089
39.5,-36.8,3.4856280660088714,2.00601
-42.3,-49.95,0.2417719965617975,1.8423
-30.2,49.6,0.6409236802974219,1.84219
26.35,16.55,1.7575327557341647,1.93791
-29.75,-47.3,2.268631744831421,1.84284
-25.65,15.55,1.9552463874127461,1.91737
-32.55,2.0,0.4712353125528377,1.97258
31.15,-21.85,1.3760889068454674,1.99125
-27.05,-1.75,2.1539154271249945,2.02355
-35.35,-17.55,0.6501791043738836,1.8438
-26.95,-45.65,1.7084207421342006,1.84278
45.4,-32.3,2.9447674528285432,2.00815
-3.7,-46.3,1.5436016785369728,2.07616
32.7,-46.1,3.7136868613715146,2.00668
-17.6,42.65,3.614789606215645,1.84131
-28.55,47.65,2.4969358900200436,1.84188
13.5,-36.0,3.190619409577346,1.9871
-1.45,31.15,0.2823986197793025,1.83978
21.1,-1.6,3.5691961350837214,1.98313
-6.1,20.1,0.7655859914847225,1.88099
-41.0,-7.65,2.2041636006022958,1.91089
39.15,38.5,0.8221245722111696,2.1294
26.0,-41.7,0.6029672789820948,1.99922
-11.75,-12.95,2.2809230791643604,1.98212
-18.75,-46.6,2.5908180106327623,1.84308
-43.7,23.7,2.5297504078136708,1.83937
7.15,14.65,1.840431444233718,1.87415
-26.3,23.1,2.741613462348285,1.88373
-7.45,-41.55,1.8128267659160062,2.04932
-43.65,-37.4,1.794861643046376,1.84127
-47.65,-2.6,0.46947665912721703,2.04989
49.0,30.25,1.331195074498714,2.03653
-10.35,1.65,0.5408769769617243,1.93393
-47.9,-26.65,3.022546468162479,1.84124
36.9,13.15,0.4310009054395503,1.92
31.6,5.5,1.5615152338252385,2.14988
6.85,30.5,2.9397957510705393,1.84002
-34.6,-26.6,0.24011952785317825,1.83965
31.9,-6.65,1.141924795838164,1.98286
25.15,22.4,0.14089522264809085,1.99276
27.95,-42.2,2.876501708757973,2.00089
3.0,28.85,3.444180519444271,1.83952
-31.85,-29.35,1.8052557665340574,1.83955
-24.7,26.8,2.41874262918066,1.85125
44.9,-14.05,0.2551246346574989,1.99912
-44.85,-14.2,3.234035262747545,1.83991
-14.1,25.5,1.8510140807975697,1.8507
-13.25,-19.15,0.5779563798503782,1.94235
8.85,24.25,2.8135098094239566,1.84733
35.5,-4.55,0.5741023524433952,1.98835
-47.4,46.4,3.3543555252063224,1.84092
29.6,46.65,1.8991403460303284,2.16169
47.45,20.55,3.8120125858720253,1.92723
-9.1,1.9,0.6266313137883637,1.93943
47.65,37.9,3.232159362926899,2.11111
-33.55,-37.7,1.7607315438408544,1.84045
-9.0,-28.1,1.2460079863337714,1.87346
18.0,8.6,0.22558174211345894,1.9885
-36.1,40.2,1.8766151258274633,1.84021
40.75,-30.45,2.878638148229679,2.00344
4.5,-42.8,2.0329370336489565,2.03412
-44.8,-36.65,3.076040072184562,1.84136
30.05,31.6,2.4749954700215078,2.07705
-4.9,32.4,1.8222730147858393,1.83986
12.35,-27.7,2.2027022283614603,1.97681
-8.95,-40.05,3.6484200409314047,1.95842
-34.0,-8.7,1.5890504278534685,1.89057
-23.25,-22.8,3.806127024745148,1.89272
39.85,34.5,1.2238077314604872,2.0882
38.0,-40.6,1.2779729695191702,2.00697
-16.75,-48.7,2.4350070092189804,1.84341
-17.3,30.85,1.2561241624975819,1.83901
39.9,-48.8,0.4192155465996428,2.01352
-23.3,14.85,1.002649230336667,1.93002
40.55,0.4,2.954186223279609,2.13681
-12.0,40.4,2.2255708264652827,1.84113
-47.3,12.05,1.4342509903999083,1.99582
0.0,-33.7,2.0,2.04922
-15.8,-5.05,3.4888569080473104,1.98525
-44.65,29.2,-0.01544919731175698,1.83871
-46.85,-30.25,1.1785752292686804,1.84131
43.0,-22.35,2.8068801509812413,2.001
23.6,-48.5,1.1454402130655097,2.00182
-49.65,15.35,3.940744432358025,2.01061
-2.9,38.9,2.573887191543123,1.84127
36.3,-25.5,2.0198233257931677,1.99726
19.9,-42.4,1.047021557081114,1.99543
-41.55,6.65,2.8326928180325,1.97299
-2.0,28.7,2.0945647868952806,1.83926
38.2,11.75,1.4460872527376714,2.10125
-5.35,-34.05,3.0153672020639934,2.07079
-24.85,30.7,3.211956008756615,1.83883
-15.35,42.7,0.4815749365843158,1.84143
-10.8,21.15,4.084200095435746,1.88167
28.6,-11.15,1.193680605249536,1.98069
5.5,-45.1,2.8855676344953354,2.02991
9.8,-19.8,1.7317837416451363,1.96755
