x,y,"f(x,y)","f*(x,y)"
-30.8666666667,17.0,0.6310083952709573,2.12341
-38.2333333333,30.7,1.168076243173852,1.42532
25.2,-18.1,1.7550761701623734,1.33507
-26.4,48.3666666667,1.5424600084977609,2.2211
-2.66666666667,23.5,2.382602025995571,1.3304
13.9333333333,33.1,1.0134513498693234,1.81091
47.2333333333,31.7,0.05277103933094662,2.51486
-35.3333333333,35.2,3.5925089882335937,2.0901
20.6,-45.4,1.2143007913200456,1.8823
48.6,49.5666666667,2.263911551255624,3.10809
9.66666666667,-40.2333333333,1.9999895467063291,1.81812
-14.7333333333,-4.3,1.831540843270579,1.57161
-13.6666666667,13.7666666667,3.8265817821275827,1.03772
33.0,-41.3666666667,0.16075787531778074,2.02955
43.7666666667,-32.6,1.590729530376743,1.6062
-11.5333333333,39.9666666667,1.286486179109137,1.94924
-10.0666666667,-34.5333333333,2.676898160484461,1.75499
21.6333333333,-19.0666666667,2.0225425093965153,1.72478
-39.1333333333,-28.8,3.0505755789104363,2.21828
-49.6,-44.8,3.4840616744704977,2.52901
-44.8,-7.2,2.261647678191525,2.20422
-26.2333333333,-10.8,2.517672573275888,1.84575
-15.3666666667,-18.1333333333,1.6107804074187837,1.66851
36.2666666667,33.2,2.009743780050425,2.30267
-40.5333333333,36.4,2.2044264992050464,1.93136
32.0,17.8666666667,2.9693807090815563,1.72042
-41.8333333333,-12.5666666667,3.4044371696262434,2.17483
8.16666666667,23.5333333333,1.460070576298275,1.37762
31.4666666667,34.7333333333,2.0634450016038333,2.23733
11.9333333333,27.5,1.6834182686278867,1.57999
21.9666666667,-27.0,2.445122624767533,1.76837
12.3,-16.9333333333,1.5041196190843764,1.52386
-44.8333333333,-40.0333333333,0.07015975246958628,2.4028
-41.1333333333,35.0,2.1173317023979026,1.73378
-10.8666666667,30.0333333333,3.1643623130825844,1.55609
-45.1666666667,47.1333333333,0.2709209018093126,2.59868
29.2666666667,-48.5666666667,1.9985434865520892,1.91967
-16.5,-36.3333333333,1.477480444039844,1.83959
17.9333333333,-32.6666666667,3.9389680016193647,1.69984
-30.8333333333,17.8333333333,2.572808700312831,1.94923
15.5333333333,-35.9,-0.04461240577330683,1.74925
5.0,-19.8,1.6660154754355108,1.52572
-43.8333333333,-15.5666666667,1.83638557392021,2.23386
49.5666666667,6.0,3.3205758698762047,2.07661
29.6,-20.2333333333,3.3801297367520657,1.1571
-16.7333333333,24.3333333333,2.4734371375867843,1.35174
-20.7333333333,41.1666666667,2.5256891087014495,1.9581
34.8666666667,-49.8,2.9407423067207032,2.03641
12.5,21.7333333333,2.867895393043611,1.39493
39.5,-16.1333333333,1.039487354327966,2.17474
-30.8,48.6,2.486631048499868,2.21673
40.7,25.1666666667,2.0183283456444143,2.15529
-28.7,-28.6333333333,2.4271388196826353,2.00435
-32.4666666667,-17.6333333333,4.055725384566749,2.01444
-24.6333333333,6.46666666667,3.0270964831532434,2.19953
35.9,-43.7333333333,1.780478897188721,2.10697
13.1333333333,-0.933333333333,0.023148863047523394,0.970366
-34.4333333333,19.8333333333,3.3546796739799642,2.09576
9.13333333333,-36.7,2.0702046730958683,1.76728
38.7666666667,-46.1333333333,1.7362039787214658,2.18312
8.06666666667,37.3,2.8068306629274042,1.92596
-28.4333333333,-37.0,2.354096357182085,2.0497
39.9333333333,34.6,-0.046883896381396895,2.43332
-9.86666666667,-11.5666666667,2.522857050284577,1.51641
-20.4666666667,5.03333333333,3.234745656316514,2.00574
-29.1,-27.4,1.9764100350333402,2.00503
-30.9,-30.1,3.2349279168670453,2.05815
-22.1,49.3,1.272945559752409,2.27652
-18.6666666667,37.3333333333,1.7943769502670872,1.81405
2.26666666667,-20.7,2.0916544547589018,1.54153
47.3,4.06666666667,0.8733269742525622,2.03778
37.3,7.66666666667,3.9844444534108185,1.62424
-3.23333333333,25.3666666667,3.6835639310684694,1.40241
-1.93333333333,6.36666666667,3.117466058930292,0.650531
0.8,-26.4,1.1937209432778617,1.62587
4.4,44.2333333333,3.1195712902585484,2.18681
-39.6666666667,21.0666666667,3.271225242874581,2.64842
-24.4,-7.06666666667,2.622755452085424,1.78568
10.4,1.4,1.306104475552826,0.830382
-9.4,46.9333333333,1.791601900880826,2.23598
11.0333333333,-23.1666666667,0.6259557416583472,1.56863
29.2,26.8666666667,1.5530748158410854,1.93677
49.9666666667,-35.1666666667,0.9493754842810982,1.37157
18.7333333333,21.6333333333,1.9249942980019372,1.52501
-33.9666666667,38.0,1.955926370776266,2.10459
44.2333333333,2.56666666667,0.28650982954532633,1.96297
40.2,5.6,2.1870567600671538,1.76459
15.1,-44.0,3.027502843209441,1.86745
-19.0,-43.3333333333,2.750023804320548,1.94288
-9.5,-2.2,2.4095831603329536,1.45206
-13.9333333333,35.1666666667,1.170422103702533,1.74773
2.0,46.2666666667,1.437112585567415,2.25769
-32.9666666667,32.6333333333,0.47498422623008096,1.97353
48.1666666667,-1.83333333333,2.2847044771457603,2.18522
26.8666666667,20.4,2.3150892519815245,1.67859
13.3333333333,38.1333333333,-0.0755179309643439,1.98149
8.8,24.2333333333,2.553825421299498,1.4082
37.9666666667,-49.9666666667,3.5157484730792836,2.13386
36.8666666667,-37.5,0.492821298048995,2.17646
33.2333333333,-4.7,1.283762277125469,1.73229
40.3333333333,15.7,3.7314057761398502,1.84942
49.6,-4.16666666667,4.093664278287431,2.28079
0.733333333333,26.3333333333,0.4627761601228473,1.45774
3.8,-20.8,0.08786326979796177,1.54145
-16.6666666667,-46.6,1.7259296446766808,1.93703
12.6333333333,35.5666666667,0.6409775665936128,1.87621
39.4333333333,15.0333333333,3.670467602875331,1.80721
-14.0666666667,-7.46666666667,2.6818346896092007,1.57723
4.53333333333,0.166666666667,1.9501211880476839,0.654585
-0.866666666667,-1.56666666667,0.2217263966553693,1.27242
5.66666666667,43.7666666667,2.1592575990431095,2.17357
0.366666666667,-3.43333333333,2.5907092416286606,1.2924
35.7666666667,-19.8333333333,0.8706799053845655,1.88759
-26.5666666667,-13.6333333333,1.996109279604091,1.86976
37.5333333333,28.0666666667,2.3411601957968893,2.17146
26.8,1.66666666667,1.5254294741946977,1.38535
-33.2,-48.4333333333,3.4845009567792866,2.22659
25.3,20.5333333333,-0.061888221074455796,1.64573
31.3333333333,33.7,2.207907344503902,2.20173
-9.36666666667,-28.4,2.227409364855503,1.66512
47.5666666667,-44.4,1.9833839954287584,2.42777
33.7,-30.4,1.6895976985133079,2.01153
20.3666666667,-48.8,0.4588468403676669,1.93196
25.0,11.4666666667,0.6094672404722568,1.354
-2.93333333333,29.0,1.8511565510656558,1.54851
-13.3,-26.5333333333,3.57101323827242,1.70004
-40.1,-30.8666666667,3.2487836766344085,2.25055
-46.6333333333,12.1333333333,0.4986544350346023,3.13664
4.76666666667,-14.4,1.824254620725203,1.44744
14.7666666667,0.866666666667,2.426254247448063,0.990217
4.7,4.36666666667,2.1348426303419177,0.651152
-24.7,-36.8666666667,0.656753316233482,1.98234
37.2333333333,47.0333333333,0.7299702441956419,2.75982
1.83333333333,46.7666666667,0.6480788659874381,2.27692
-46.5,-27.2333333333,3.430376165821487,2.3591
-39.4333333333,0.8,2.0246716527710804,2.4006
36.6666666667,14.2333333333,2.3352324907201885,1.71669
-28.1666666667,36.8666666667,3.8544311495392067,1.91743
37.5666666667,-3.36666666667,1.9862600607767693,1.85371
-47.5333333333,23.3,2.9833337199822,3.40218
15.7666666667,24.9333333333,0.39523173231687947,1.56952
-6.46666666667,16.3333333333,0.23395645107734309,1.02862
17.1333333333,-21.2,2.5351437247806548,1.65088
-35.4333333333,-43.9333333333,0.18764770155504729,2.23464
-1.56666666667,43.2333333333,0.293297273940349,2.12167
30.8,-15.2333333333,1.908073506886491,1.85953
35.9333333333,4.13333333333,2.7918206495774367,1.64812
6.16666666667,28.8666666667,-0.04900350483723237,1.58174
-42.6,48.5,3.171492442394295,2.55154
-11.4,-22.1,0.40012801120568997,1.62929
17.2666666667,45.2666666667,1.2638510556508824,2.29228
-11.2333333333,-38.9,1.1279308196986157,1.81965
-6.93333333333,40.4,2.837218794208567,1.98599
0.633333333333,28.9,0.6315044981022901,1.55963
48.4333333333,19.4,2.0147610925112707,2.15709
-29.4666666667,-12.8,3.1689389170125386,1.92388
23.5666666667,-6.13333333333,0.6503272546336905,1.43067
2.1,-5.1,1.1938582431679432,1.3149
-15.1666666667,-17.1333333333,1.7314117867894938,1.65836
-24.7333333333,40.2666666667,2.4754701273779665,1.90528
-27.0333333333,-27.6333333333,1.0616386018339976,1.96427
45.7333333333,9.73333333333,1.7936686512162328,1.87108
19.7,14.8333333333,1.3658302551822719,1.33439
3.86666666667,-31.9,2.0629539211508963,1.70277
26.2666666667,-28.1666666667,1.2365248060314258,1.89773
-16.3333333333,-45.2666666667,0.8498523760851731,1.91731
-48.4333333333,24.0666666667,1.7321799840042278,3.38472
-21.0666666667,-27.2,0.5518287038391958,1.83988
27.1,36.6666666667,2.4840207000145385,2.19674
13.4666666667,29.8333333333,-0.005504204236282284,1.69026
-45.6666666667,-34.3666666667,1.4655632705086776,2.3854
21.5333333333,-16.3,2.5162248499369992,1.47881
19.5666666667,21.7666666667,1.402451654206728,1.5489
33.0666666667,1.73333333333,1.4925864148133772,1.59811
-3.03333333333,42.6,3.4165527354386103,2.09021
16.5666666667,-44.8666666667,1.0858466627526955,1.87858
-14.1,38.9,2.484695441980445,1.89584
-12.2666666667,37.9333333333,1.7481088159554874,1.86508
-47.3666666667,-4.1,3.576179286414871,2.42402
0.233333333333,43.1666666667,2.2947330055247246,2.12664
-2.2,-26.1333333333,2.038990198289823,1.625
15.4,26.2666666667,0.10356746034553099,1.60758
17.2,-41.3,1.344998800165844,1.82609
-33.7666666667,8.03333333333,2.176478712083999,2.55298
34.5666666667,3.9,0.5137562119942336,1.60608
-42.1333333333,-37.8333333333,-0.052682205809945426,2.33434
-0.5,33.5333333333,1.5879007060526336,1.73953
43.2666666667,-1.0,1.4188497328331038,2.00118
30.7666666667,-31.5,0.933829620320592,2.01997
-6.8,36.2666666667,0.9384055368120581,1.82179
21.4666666667,2.93333333333,2.6721756058908768,1.17784
43.4,-22.5666666667,2.0870441915810107,2.43646
-32.2333333333,-18.8666666667,3.6434181157553738,2.01717
-27.4333333333,-24.3,0.47346185866173096,1.9522
-7.43333333333,-16.0333333333,1.5043202605879966,1.50946
23.0333333333,47.4666666667,4.040587891348227,2.48299
-12.3666666667,-19.5,2.650265458607534,1.62284
-30.2666666667,18.7666666667,1.7282364377959305,1.67293
36.4666666667,45.2,1.4140558223192836,2.68413
13.6666666667,37.7333333333,3.121907708894912,1.96696
-25.5666666667,30.5,0.1666691966776881,1.72161
-39.5666666667,24.7333333333,0.28768764134392666,1.91508
33.2,-0.5,2.286985056544107,1.64727
35.3333333333,-20.4333333333,0.6629355568182715,1.68278
14.3333333333,-46.1666666667,2.4501023114824125,1.89971
-50.0,13.3666666667,3.004969764921453,3.29663
20.3,13.0333333333,2.9439522212316267,1.29206
-8.16666666667,-7.86666666667,2.2419191777186738,1.45925
-7.2,0.4,1.903206904626575,1.38934
-0.566666666667,-38.8333333333,0.719935193775731,1.808
42.3666666667,-34.2333333333,0.3539152269625838,1.83486
-1.46666666667,-46.6333333333,1.811837753879738,1.92231
-20.2,24.2,1.9426534510301907,1.44812
25.4,-21.0666666667,0.6818603710821118,1.67767
-12.7666666667,-0.0333333333333,0.4560710092612499,1.53809
-20.0666666667,2.33333333333,0.9026809747259184,1.87107
-19.6333333333,8.3,2.7533990860873563,2.12793
-25.7666666667,41.0,3.737540781951661,1.93013
-2.33333333333,-44.1333333333,2.1162089087058584,1.88683
-37.8,43.6666666667,0.522473348833431,2.32223
-33.8,-14.7,1.9201671394839586,2.02384
21.8,-15.4333333333,2.124066342807409,1.26361
21.8666666667,-31.4333333333,2.3140385863246467,1.73762
-4.13333333333,-26.0,3.5677827157966964,1.62499
-34.1,-13.7,1.5162950856015898,2.02389
41.5333333333,-39.9666666667,1.3976391430782553,2.30938
31.8,8.13333333333,1.6047899313897889,1.42702
48.4,-19.6333333333,2.132784945182674,2.5487
-2.6,-26.4666666667,2.0946067675176048,1.63024
4.63333333333,-27.6666666667,2.311061004115795,1.64045
-15.6,-36.4666666667,3.495355971758397,1.8256
25.8,43.1,1.7078937306873958,2.38979
-44.4,-17.5,1.4593958669753138,2.25716
-23.4333333333,-44.4666666667,3.0529705716262,2.02744
41.4333333333,1.96666666667,2.843400670387478,1.87929
-32.9,17.5666666667,3.58403526032711,2.32039
-4.93333333333,32.2333333333,1.9574924380302814,1.66893
3.26666666667,22.9333333333,2.229805184836554,1.33294
26.5666666667,-29.8333333333,2.0429244313753623,1.8969
-45.2333333333,45.4666666667,3.4021359303936234,2.56874
4.16666666667,6.2,1.2312567969695505,0.6985
-43.4333333333,-8.56666666667,2.115457710546048,2.1832
-34.8333333333,-46.4666666667,0.001031099246881828,2.23778
-8.73333333333,12.5666666667,3.5880050633558183,0.898669
-13.8,-24.6,3.127511574977396,1.69156
42.1,-6.56666666667,2.100359027458214,2.0725
-12.0666666667,14.6,2.00613127866146,1.03263
49.7666666667,3.73333333333,1.1106863635060038,2.12871
34.3666666667,-8.13333333333,2.5281773536126675,1.83958
46.9,17.1,1.0440297126577536,2.04863
24.1,-32.8333333333,2.0439925893294517,1.79987
-38.3333333333,-40.4,1.1232347242076506,2.27237
-20.1333333333,-38.1666666667,0.21884419646972764,1.9168
24.1333333333,42.9,2.0760725357928402,2.34951
47.4,7.36666666667,0.03777481888811551,1.97529
-7.06666666667,26.3666666667,2.3511765081724967,1.42603
19.6666666667,23.8666666667,1.8634182599468934,1.61719
-15.6333333333,37.6333333333,1.321814711452458,1.83886
-23.5666666667,-8.4,0.8150394695834757,1.77676
-17.2666666667,-31.9333333333,1.6761188078525449,1.81404
-4.16666666667,32.4,3.5620880502757,1.67882
-10.4,-38.3333333333,2.417613387390128,1.81057
35.0,-10.1333333333,1.2878345947371155,1.90116
-41.7,-36.8,3.2088844474734026,2.31922
-0.733333333333,33.0333333333,0.305149061123529,1.71861
47.4666666667,-47.7333333333,0.19576259765015136,2.44958
-8.9,-14.1333333333,0.3040455710666041,1.51755
35.6,-41.9333333333,3.2933714647392343,2.10864
-46.6,-32.2666666667,2.758121346987412,2.3917
-23.2666666667,11.8666666667,3.9301094506889944,1.99892
-16.0,30.8,3.8912271206578155,1.56491
15.8,-24.4333333333,0.38615998197687196,1.58841
-46.1333333333,20.6333333333,1.7575863140050911,3.50619
39.0333333333,19.3666666667,1.7395989857750067,1.9338
-30.3,-9.76666666667,2.2190180449563743,1.92247
-4.73333333333,-48.7666666667,1.7486241315518327,1.95659
34.3333333333,-26.1,2.326916907469288,1.5917
-8.43333333333,-24.5333333333,2.198728122788791,1.60797
-49.5,-16.8,2.6069417093321476,2.35698
44.4333333333,-26.7333333333,2.6495422592808575,1.6706
-14.3333333333,-24.8,2.189223202956642,1.70229
8.5,-28.7666666667,3.4151282199442816,1.65258
20.5,6.03333333333,3.772671590106229,1.0829
-8.06666666667,13.3,2.0661764057500447,0.900928
-10.6666666667,25.8,2.117741797718805,1.38819
39.1,-2.1,2.178604464422417,1.8808
-42.3,-17.6,4.0012900028554785,2.21491
-4.9,-28.4666666667,1.852701970766631,1.66162
-15.7666666667,3.2,4.090614235612573,1.77733
-1.96666666667,-40.5,2.5675237930295394,1.83364
16.8666666667,40.2333333333,1.9977279668247603,2.11279
-17.7333333333,-2.4,2.076910457243751,1.6213
33.9,24.4666666667,1.9025253543464038,1.97254
26.1333333333,0.6,0.9346753574412678,1.38388
3.23333333333,-33.1,0.7170995808928671,1.72085
32.3333333333,-21.9,3.0680648858997364,1.11662
-4.53333333333,-2.66666666667,1.5691785299419856,1.35354
-0.966666666667,-14.9666666667,0.8900255256236709,1.46142
-12.5,-31.5333333333,1.5580395804389262,1.73027
38.1,4.56666666667,3.0105109252854803,1.71348
40.7333333333,-44.3333333333,1.4473878198798005,2.2568
-44.3333333333,-28.8333333333,3.8278081017887304,2.3246
32.2333333333,-26.5666666667,0.30936346459237996,1.75849
19.1,-25.3666666667,1.4251827248572682,1.68745
-36.4,32.9,2.161897458858852,1.79183
-45.7333333333,-11.7666666667,1.7035883152910463,2.24956
27.0,-4.06666666667,1.4027574262790916,1.50669
44.8666666667,22.6666666667,3.2454169909189288,2.17532
-3.56666666667,3.56666666667,3.932082310007633,0.583238
-32.8666666667,32.7,0.003741729742372968,1.97195
-29.7333333333,2.13333333333,1.1992452348583829,2.16099
-18.4,43.9,3.9356803829745823,2.07694
41.6333333333,12.0,1.712948187233321,1.764
-38.0666666667,-42.6,3.3847553144417786,2.28029
45.6,-1.66666666667,2.679069277718579,2.09421
40.3666666667,-22.9,2.3409410526512118,1.90835
-37.4333333333,-10.1,1.958369383657086,2.07006
-11.1666666667,3.66666666667,1.6220775180323215,1.6562
-29.6333333333,-18.2666666667,0.46110281391218066,1.96046
-22.5,14.1333333333,0.32713474894489303,1.44318
-23.7333333333,-49.1333333333,2.7451131343645017,2.07328
-2.06666666667,-47.4333333333,2.9172517132375497,1.93454
47.8666666667,-34.7333333333,2.547598493346212,1.55104
25.7,32.2,1.6759694334160748,2.02146
-6.7,-26.9,3.32517774614847,1.64065
19.0666666667,-31.0333333333,1.4152510138860361,1.67496
-23.9333333333,-41.0666666667,1.4078626118395323,2.00614
48.7666666667,43.8333333333,2.757310968938844,2.93204
23.9666666667,23.6666666667,2.460502476759316,1.71258
-10.5333333333,-10.0333333333,0.8773127534308023,1.52071
1.86666666667,-18.0333333333,1.038365927418974,1.50317
0.6,-32.2,1.7500579113189223,1.7104
-34.5,-5.3,1.834135900715229,1.98106
-37.5,36.8333333333,3.992641344296435,2.17168
44.8,49.9,0.9962011435238254,3.02871
46.9666666667,-34.8666666667,0.48188838494103425,1.6166
43.1333333333,33.8333333333,2.123276086840827,2.4849
-45.4333333333,38.0666666667,1.138320152421156,1.81335
-44.2333333333,-12.8666666667,3.558099492095388,2.22563
-48.1333333333,-41.5333333333,1.898391504897938,2.47925
-5.1,-22.3333333333,2.358372079243457,1.57265
-14.2666666667,48.8,1.528216167078656,2.28977
11.5666666667,24.6333333333,3.148816783189166,1.47498
18.5,-12.3,2.7415844215614715,1.08239
13.2666666667,-35.4,2.4702731944655354,1.74425
42.9333333333,-26.6,0.594916952967812,1.46605
46.8666666667,23.1333333333,3.729311752837467,2.23725
-7.1,32.4333333333,1.6526039651286093,1.66772
46.1333333333,13.5333333333,2.456167019146915,1.91853
39.7333333333,46.0666666667,0.7754846033706808,2.78858
-46.6666666667,-20.9666666667,2.515784783911137,2.32446
-5.86666666667,41.5666666667,3.0114073511505888,2.03702
-39.3333333333,-29.7333333333,0.862624719645813,2.22803
-19.1333333333,-28.0,2.2532054281753524,1.81109
4.43333333333,-25.7333333333,2.6811959522174797,1.61255
23.8,15.6333333333,1.2839186959081854,1.45644
44.4,-38.6333333333,2.0865848939451452,2.10443
-10.2333333333,-40.1,0.6440264467328345,1.83609
7.33333333333,42.9333333333,2.2216958099825757,2.14741
-24.4666666667,-5.16666666667,2.746327711206765,1.7755
-24.1333333333,11.6,1.925335339995334,2.18599
9.0,12.5,0.4002257034505716,1.01014
45.8,-22.4666666667,1.696353117783483,2.51646
21.1666666667,-37.3666666667,2.2835635178984286,1.76494
-20.9666666667,3.36666666667,1.9881900661973946,1.94571
-0.7,38.3,1.866960130937495,1.92869
38.3666666667,22.4333333333,2.794427233498677,2.01431
34.1666666667,47.6666666667,2.50398577909501,2.71332
13.8666666667,6.86666666667,1.6177584741269224,0.946363
47.6333333333,-48.5333333333,1.4717982367835416,2.4499
-0.333333333333,-34.5666666667,2.756912333000707,1.74574
-8.83333333333,-17.6666666667,3.7453388462486443,1.54731
22.8333333333,36.1,1.2877395207981557,2.09178
8.4,26.1333333333,2.1399096132748427,1.48225
47.2666666667,-18.2,0.43583543439246153,2.48135
10.0,12.7666666667,1.247947465314649,1.04017
-17.0333333333,46.2333333333,1.7559617783351107,2.17574
-39.7666666667,-5.9,2.613487443385704,2.10743
9.26666666667,-46.3666666667,1.562231639242964,1.90769
-19.8333333333,-25.8666666667,1.2869660624204018,1.80661
-34.2,37.1333333333,2.8387691309114578,2.09469
-7.96666666667,-16.3666666667,3.6608640752440396,1.52136
18.1333333333,43.3333333333,0.21162359239799833,2.24382
24.4333333333,-4.33333333333,1.9605772360053073,1.42433
48.9666666667,44.9,0.48755810070648287,2.97025
-18.5,-9.8,2.4073568503455336,1.68187
-40.0,17.1666666667,2.3262484939865002,3.15947
40.5333333333,26.7333333333,2.45370241676916,2.20053
36.2333333333,25.9333333333,2.040941627119031,2.07376
35.3,21.6,2.7305400270884403,1.91565
-6.1,-13.0,1.655038657993243,1.46049
27.4,-20.5333333333,3.8096526230589562,1.51092
39.8333333333,-15.9666666667,0.2767225503901558,2.18279
-12.7,-29.4,1.0694651726978766,1.71499
21.8333333333,-49.4666666667,2.129504832200306,1.94019
-28.5333333333,25.2,2.404379451144628,1.40768
-49.4333333333,-40.7333333333,-0.0363607406455273,2.50092
10.0666666667,26.5,2.5174733293090914,1.50845
-7.0,-42.6666666667,1.360125066389656,1.87017
25.9,-1.33333333333,0.5710292893843849,1.41452
-4.3,-13.8,3.326506121598972,1.44779
-13.5333333333,16.2,2.218384981971768,1.10505
-9.8,-29.7,1.8380658472948217,1.68446
-37.3,-49.6333333333,3.7634004092355884,2.30734
33.9666666667,-17.3666666667,1.688897261712393,2.01033
-16.0666666667,46.8,3.8747921122574636,2.20242
22.3,22.3,2.272795575786964,1.63027
12.6,31.5333333333,2.5333709487948703,1.73077
42.4,6.66666666667,0.3327251331156511,1.81845
-7.66666666667,29.5,0.9198371150140727,1.54839
-11.2666666667,3.7,2.2407177969000505,1.6608
22.6,42.6333333333,0.1236899099880524,2.30965
-9.73333333333,40.5,2.089273784177173,1.97812
-39.4,-40.9,2.4520544310415864,2.29717
-24.2666666667,-48.7,2.2644239371298127,2.07848
34.0333333333,-14.0,1.7210191015063991,1.94536
44.6,-22.7666666667,4.075836037213234,2.48145
-49.2,-2.26666666667,0.14904325683168151,2.56376
-40.8666666667,45.1,1.678485530872197,2.43713
40.5666666667,25.8333333333,2.3460849597580546,2.17307
-41.9,28.5333333333,3.8343739599427904,1.79113
9.23333333333,44.1333333333,2.5740712631980176,2.20329
14.2666666667,39.5666666667,1.8551437291723853,2.04258
28.6,-31.2666666667,2.1123476592088104,1.95258
-46.8,15.2333333333,1.8831264619336447,3.28221
-43.0666666667,0.3,3.096389582359607,2.49033
-49.0333333333,-45.0,2.636840663010647,2.51866
34.6333333333,13.6333333333,2.161028329830739,1.64978
-2.63333333333,-37.5333333333,2.5641875732937347,1.79117
31.1333333333,-12.5,2.7540587394170126,1.81633
24.4,-27.1666666667,2.437135391263571,1.84464
14.0666666667,10.3333333333,2.8307904810847426,1.05992
-41.5333333333,-34.5,1.5703634742214732,2.30186
-39.4666666667,7.8,2.9146459706242966,2.7187
39.8666666667,14.2,0.7444743109183922,1.7913
-1.86666666667,32.5333333333,1.9380804409276833,1.69387
-43.8,-17.4666666667,2.0348007043725636,2.24471
-5.53333333333,-33.5,1.9940842361255642,1.73543
-20.4,2.9,-0.04286173486383138,1.90705
31.1,-38.2,2.7315425160766575,1.98889
-30.5333333333,-42.4333333333,2.7707854740413005,2.12924
-13.7666666667,-25.3333333333,3.7061033095825096,1.69741
33.1,-42.3666666667,3.4989849235647505,2.02651
-34.4,-4.23333333333,0.8721339645414883,2.01694
-13.1,-48.4,4.031638386348611,1.95963
-24.5,10.5333333333,1.203154376738572,2.37961
-12.3333333333,40.3333333333,1.4363061614776966,1.96046
48.6333333333,1.0,2.7455267655669946,2.14458
-39.9333333333,0.2,1.2055157544170758,2.38889
-22.4,48.1,0.4439497553844105,2.22742
-49.9333333333,-22.5,3.5238463465482575,2.40043
-2.53333333333,25.7333333333,1.7927155191349526,1.41999
-15.5333333333,33.9,3.4418843790154994,1.69046
-10.1333333333,29.3,1.6280683081878342,1.52997
-29.1666666667,-47.8,1.573087166499092,2.15313
-11.9,27.1666666667,1.6558437248840912,1.43745
-10.2,-1.73333333333,1.613389794882202,1.46352
-2.83333333333,20.6,1.2597543669696893,1.21409
-49.1666666667,-26.2666666667,3.8208439885412,2.40765
-36.1666666667,-17.1666666667,2.035387070679946,2.08711
17.5333333333,-38.9333333333,1.76421138593249,1.79135
22.2666666667,-41.0,3.239913785452873,1.81666
-43.6,47.3333333333,2.1274136272620314,2.55779
22.4,48.0,3.0503181559011554,2.48844
-12.1333333333,11.9666666667,2.070104125757553,0.928692
9.03333333333,32.5666666667,2.427987739822022,1.74138
1.13333333333,6.93333333333,1.181436159555325,0.68611
49.0666666667,35.4666666667,2.7103984841273365,2.67646
-14.6666666667,-35.4333333333,1.9545295154836972,1.80085
-9.96666666667,25.8666666667,1.5520872357938873,1.39381
-44.9666666667,28.4333333333,0.8554748386947191,2.0521
-13.1666666667,-13.4,0.32160221998695393,1.59488
31.5666666667,48.1666666667,2.2865035191931247,2.67815
-36.2666666667,-30.5333333333,2.0341562803948072,2.1703
15.7333333333,11.8333333333,4.021545201419299,1.14642
-16.4,-20.3,1.3161209244072047,1.70275
35.5666666667,-18.4,2.514612977328637,2.08563
32.1,2.5,3.3151865183446003,1.54977
7.63333333333,3.3,2.6050632541916094,0.697914
17.6333333333,6.76666666667,0.4103212076005771,1.03228
7.4,-13.2,1.6537137302010487,1.42736
-14.5333333333,20.3333333333,1.979543865999019,1.21255
44.1666666667,-30.0,1.5863764240212233,1.22621
13.3,19.7,1.6904760705482305,1.34173
-23.4,-42.3333333333,0.26490436990841393,2.00823
-46.7333333333,44.0,3.276141434954527,2.40895
17.5666666667,-27.3,0.624404694993743,1.62671
-29.5,23.8333333333,2.5897898504622523,1.19083
-49.7,-12.0,1.5721650576420125,2.33193
-15.5,-22.8,0.12587634892183908,1.70445
-21.3666666667,25.3333333333,1.0007835363596014,1.50306
-36.5666666667,18.7,1.579107180355595,2.65298
-36.4666666667,-48.1333333333,1.4769991028354266,2.28123
46.1666666667,9.86666666667,1.4832790754111007,1.88322
-5.46666666667,-1.8,2.5444249343101384,1.36733
-28.4666666667,-36.9666666667,2.7354140113215473,2.05018
8.63333333333,47.8,0.07318361969975196,2.34691
-19.4666666667,40.3666666667,2.352344981521945,1.93157
-19.4,10.8666666667,2.1736724959746554,1.60859
-5.66666666667,-6.4,3.843950595990996,1.39933
30.6666666667,-34.0,0.29460697439219663,2.00124
-32.2,-47.2666666667,2.3054033102282934,2.19955
41.1333333333,-45.7333333333,1.9321556977328027,2.2608
12.7666666667,-44.0333333333,1.3022292638370847,1.87027
-22.5333333333,16.1666666667,1.6147938434811444,1.13658
21.2666666667,10.4333333333,2.1780795963752215,1.23329
28.9666666667,-17.3333333333,2.0869459817592,1.39287
22.7333333333,-42.9333333333,3.9597519568962953,1.8443
1.33333333333,21.1666666667,-0.06426430007041395,1.25433
32.3666666667,31.5,3.3474053246862834,2.1571
32.5333333333,14.5,0.4437273007455731,1.62734
14.2333333333,-30.2,2.5671830342039064,1.66768
34.4333333333,-14.5,3.1033362160907236,1.96902
-39.2333333333,-5.8,3.35314132552097,2.09546
-7.73333333333,12.6666666667,1.95009677610703,0.877094
-26.9666666667,-25.2333333333,2.625525561290238,1.94834
7.3,3.86666666667,2.13429635020738,0.696926
-28.9333333333,-31.4,1.8222706615111472,2.02591
4.8,6.1,1.909704361752187,0.707933
14.8333333333,-29.9666666667,2.057836943596982,1.66369
1.96666666667,25.5,1.8343168542245505,1.42975
-48.9,20.3,1.260000094186659,3.57666
12.5333333333,-18.5,2.7099326851446772,1.52153
4.93333333333,41.4,2.244864510518333,2.07612
-26.0,-11.2666666667,0.7054957206140566,1.84382
