x,y,"f(x,y)","f*(x,y)"
-11.3666666667,-22.4333333333,3.681488525819121,1.619
38.2666666667,-6.46666666667,2.8923298771155466,1.83549
-6.3,47.6666666667,0.8694033778381531,2.11919
-44.3,-43.0333333333,3.3221412542595132,2.29199
23.1,-31.4,4.039122849626366,1.95766
-4.43333333333,-49.3666666667,0.9568961562911715,2.06429
-17.6666666667,-25.3666666667,3.5963918289111008,1.73708
6.8,0.866666666667,2.6916836984378816,2.09177
32.1666666667,-12.3,2.69540228220027,1.78484
40.1,25.8333333333,2.5331717936623503,2.13956
-35.6666666667,-8.23333333333,2.7857602349584836,1.9046
-2.16666666667,-13.3333333333,2.192067774976337,1.45944
32.9,17.8666666667,3.318618719418745,2.09346
26.4,35.3,1.5384006423003016,1.88708
-13.3,-14.1666666667,0.27077883690939686,1.54731
15.8,46.9,0.7829413947135739,1.96715
-30.5333333333,1.16666666667,2.811595014145568,1.90843
-48.7333333333,-3.63333333333,1.4786958898120448,1.94447
18.3333333333,20.9,0.3492760715209189,1.82138
18.4666666667,-44.1666666667,3.442041306683363,2.13814
-42.6333333333,35.1,2.046254871870569,1.96463
-48.0,7.93333333333,2.616685705319329,1.94736
-27.9666666667,6.93333333333,1.1988834970611235,1.90131
-6.16666666667,-26.7333333333,1.3161233081932242,1.67143
40.9333333333,11.0333333333,1.896732560704426,2.27703
43.9333333333,34.7333333333,1.4849184184763482,2.13058
5.4,-41.4333333333,3.0019244401083176,1.99216
15.2,-41.2,2.108310255817398,2.06305
-17.4,41.5333333333,1.7662104041666928,1.82517
-41.6666666667,47.3666666667,0.9541941423535174,2.00168
-19.9666666667,17.9,3.3455231799495895,1.91728
-17.0666666667,48.3333333333,2.3083735122135502,1.78203
-32.6,-17.1333333333,2.3520891705875515,1.92044
32.5333333333,8.9,3.533487520659941,2.16306
-1.66666666667,1.33333333333,3.5250675801104148,2.18058
-24.1333333333,-21.8,1.9105870823915458,1.77602
2.3,26.4,1.8588151222974112,1.91658
40.4,-19.8666666667,0.377959267782193,1.9654
-43.9,-6.43333333333,3.0218404020080616,2.0367
-40.6,25.2,1.58327923541303,1.89634
48.5666666667,5.33333333333,2.262951574842048,2.356
-17.7333333333,-14.2,0.9033460233816748,1.60222
29.5,27.8333333333,3.0834739959782933,1.9456
2.83333333333,6.13333333333,1.0097089903388559,1.72313
21.8666666667,-35.0333333333,1.8001886969154919,2.01074
-36.8666666667,0.566666666667,0.8742639767792706,1.85176
-4.76666666667,28.6333333333,2.0972919835398183,1.97378
17.8333333333,16.6,3.5138000354030403,1.85135
-22.1666666667,-43.7,1.4174859410482603,2.01235
-14.3666666667,-35.5666666667,2.3564454403404813,1.82952
-4.46666666667,-46.8,1.0372641254181023,2.01965
-31.0333333333,-36.2,1.0267622266956913,2.04179
49.0333333333,25.0,0.34176005834343726,2.28683
19.9333333333,-47.4666666667,0.5570875721060264,2.20512
0.633333333333,44.0333333333,2.659263051896464,2.06762
12.2,-47.6,2.0147915324189,2.14831
28.0666666667,-47.2333333333,1.0601883791150066,2.26501
9.73333333333,-39.5333333333,2.096889073017763,1.99314
-25.6666666667,28.2333333333,3.9004209476743767,1.81086
-26.3,-44.3333333333,2.452978756186284,2.07463
21.6666666667,17.6666666667,2.212313152985609,1.91143
-40.2,-29.2333333333,0.4219520584343355,2.06737
-45.2333333333,-39.6666666667,3.10556603660166,2.25951
-33.3,-39.9666666667,2.6949724856131017,2.11616
-30.4333333333,-5.63333333333,2.455929622592837,2.00101
-43.6,-14.7666666667,2.2695159369298508,2.19017
-34.9666666667,43.1333333333,1.6618854827067764,1.88284
-46.8666666667,45.3333333333,2.526636227472527,2.06996
-42.1333333333,-16.9666666667,4.0015746133674375,2.15648
34.9666666667,-11.1333333333,3.3809743865292248,1.80871
-7.7,-15.1333333333,2.9221901044952316,1.48452
-4.03333333333,-22.1,3.778340990434171,1.59336
2.63333333333,14.5666666667,1.8902300917665644,1.81796
-22.3333333333,42.8666666667,1.079292203182439,1.78882
-28.0333333333,-29.9666666667,2.1308368320097615,1.9282
8.13333333333,6.33333333333,3.3816080365717696,1.78382
27.9333333333,23.6333333333,3.3291450721896956,1.9628
-0.1,-27.8666666667,1.7346438900868253,1.72086
-47.8333333333,3.06666666667,1.7378159941407252,1.92674
30.3666666667,-32.8,0.8852833351918838,2.03617
-10.8,11.6666666667,2.6867547274124144,2.03798
-38.1,26.5666666667,3.298394588821057,1.86255
-6.4,-43.7333333333,2.4472722423400146,1.96733
14.0,-33.9666666667,3.2585095535245916,1.93164
-40.1333333333,23.1,3.947898403034207,1.8813
-19.5333333333,-36.6,2.464518125628791,1.89393
-1.26666666667,49.0,0.12713291868620846,2.12041
-15.3333333333,27.0,3.411961815424844,1.92779
34.3,17.7333333333,2.6487912202907395,2.11656
-0.5,-7.26666666667,1.3602644505305952,1.90082
-27.4333333333,33.0333333333,3.857983806559054,1.7738
-49.2,26.0,0.20540005693584096,2.03296
46.9333333333,9.03333333333,3.7226722708191065,2.34914
26.5666666667,-5.93333333333,2.001190936844462,1.64978
12.0,35.4,1.9493002381580633,1.90048
24.0333333333,42.3333333333,2.3550521739105017,1.89223
15.5,-7.63333333333,0.32016404709040747,1.52639
-27.4,18.5666666667,0.22671415396407157,1.8433
47.8,-7.0,3.165930773166367,1.98771
-47.1333333333,-9.56666666667,0.15165358314248056,2.09511
-32.5666666667,3.1,0.932566735983744,1.87866
17.6333333333,42.6666666667,0.38992914295921,1.8928
-42.6666666667,-2.56666666667,0.14630634025815104,1.83508
-43.2666666667,-47.2666666667,2.1066483331899164,2.33422
25.2,-46.6666666667,1.5302827328576618,2.23492
15.7666666667,-12.2,-0.060254102540588494,1.58128
11.3333333333,-49.0666666667,3.7065819244165974,2.16648
-13.8666666667,18.9333333333,3.5110457354369595,1.97373
46.9,29.6,2.9948746693968817,2.21468
46.8333333333,41.7,3.8898419528835495,2.11693
38.6,-17.1,1.9147953478581585,1.91476
-9.26666666667,-18.6,0.9594748026036604,1.54607
-36.1333333333,-34.7,2.226558696776726,2.08636
-28.4,29.7,2.658622864593789,1.77568
13.2,27.9333333333,0.10296636947505977,1.81471
0.0333333333333,-44.2666666667,1.9124108504505943,1.99906
-29.8333333333,-21.6,1.3157810813857775,1.84405
41.4333333333,-25.6333333333,2.9185093032554312,2.03641
29.6333333333,-29.7666666667,3.3847607086597655,1.98077
30.0,-24.1666666667,2.7071516652587206,1.89319
13.4333333333,-19.0333333333,1.1997235771801713,1.67603
9.53333333333,21.3,2.063278815028293,1.78495
-28.5666666667,-3.03333333333,2.132350040692182,2.08206
-25.2333333333,-0.966666666667,-0.0623521920058554,1.97021
-34.3666666667,-42.2666666667,3.1938518557686137,2.15735
-38.2,-35.3,0.8834205053856403,2.11884
-17.8333333333,-23.9,2.3327050393236073,1.72204
10.0,11.4666666667,1.338979997953457,1.76531
-17.2,-24.0666666667,2.7365291396054685,1.7156
17.0,39.9,2.0246522420230235,1.87243
-45.5333333333,-39.3333333333,1.4170444320910551,2.25907
-41.2666666667,-7.4,2.4811579117091243,1.95211
39.2,-9.83333333333,2.7003161984884643,1.86553
-32.3333333333,-35.9333333333,0.1289271183502021,2.05591
-19.2666666667,-33.7333333333,2.1357931910829073,1.85668
0.6,45.1333333333,3.1686461260236256,2.07654
42.5333333333,19.5,0.28477792870012886,2.23099
6.06666666667,3.6,3.574511871821268,1.77849
-6.23333333333,3.8,3.824315264477931,2.12405
13.5666666667,27.4,1.8307085274546682,1.81512
-15.5333333333,0.933333333333,0.032502849033226866,2.05166
-34.4,-3.5,0.6341340030488429,2.03562
40.2333333333,43.1666666667,2.8810308697365565,1.97685
36.5666666667,38.2,1.2649790810470947,1.96316
-29.5333333333,8.13333333333,1.4719154952347493,1.87995
46.6666666667,-8.33333333333,3.7396422468748205,1.97599
-13.6,-26.2666666667,0.10428103184318682,1.69371
-40.8666666667,-12.5333333333,1.4455700565168064,2.10433
-29.8666666667,-20.3333333333,1.5777493234122495,1.84011
47.7333333333,-40.8,1.0353275281228793,2.31422
-34.7,9.33333333333,0.22473221641439634,1.82451
12.3,28.9666666667,2.2493644596414026,1.8258
46.6,34.0,3.6017793168820242,2.17299
7.86666666667,7.83333333333,2.303311235259875,1.76164
11.6666666667,12.9666666667,1.826361206090576,1.77598
16.0666666667,30.2333333333,0.9504141581775865,1.83195
22.7,-39.1333333333,3.929866659451984,2.08733
-14.8,20.4666666667,2.7057412416536293,1.95788
9.06666666667,-21.7333333333,3.182810234785914,1.6872
12.6,38.1666666667,0.7146054282150278,1.92136
42.0,-26.0666666667,0.9198166119840345,2.04796
-4.6,18.0,1.4412351781587636,2.05234
45.0666666667,9.7,0.7102423312405994,2.32863
-45.0,-6.5,3.2600280474417884,2.03947
-5.8,-26.4333333333,2.2682992631353214,1.66602
-46.3,-27.6,1.0395407319926169,2.1785
-37.9333333333,-46.5,3.6864005825165167,2.25445
32.7,-27.3333333333,0.5916324496705809,1.96756
-18.8,2.03333333333,1.364455897558482,2.01475
48.2333333333,3.03333333333,1.9681901673767899,2.34122
-31.6333333333,31.0666666667,2.5626564528034534,1.77886
-39.4666666667,46.0666666667,3.0746953241508796,1.96306
-31.3333333333,45.6,2.1609610889171624,1.83984
33.6666666667,16.0333333333,2.448822856594489,2.1209
-47.9,47.2,2.8217301542118154,2.09376
37.5,-29.0333333333,1.557723920006259,2.03613
18.0333333333,30.9666666667,1.3645785563197594,1.84194
-30.9,-17.9666666667,3.2916933637747463,1.87226
39.3666666667,-16.4,3.4573074547147984,1.91748
16.8333333333,10.0333333333,2.133767967561779,1.90701
21.4666666667,2.13333333333,2.352782350752557,2.01866
-12.3333333333,29.8333333333,2.6580949246613037,1.93087
36.5333333333,-34.5,2.2804170630092226,2.11643
-5.66666666667,27.6666666667,3.0697201738530966,2.01138
39.0333333333,15.6666666667,2.887717189604206,2.20825
-26.4333333333,-7.56666666667,2.129742612301749,1.76368
-13.0,28.3666666667,1.9266238932100828,1.93648
30.3333333333,-14.6,1.7159162990106847,1.78463
33.8666666667,-19.0666666667,2.006646522405205,1.87436
4.03333333333,10.2333333333,3.757122373410777,1.7492
-11.2,-37.0,1.5188798713541538,1.85276
-27.0333333333,-23.5,2.6623228294268446,1.83306
26.8333333333,-8.63333333333,1.3434979148645936,1.68027
36.3333333333,-34.6,2.224233266970895,2.11634
14.6666666667,23.0,1.6831130077438254,1.81027
-26.0666666667,-4.13333333333,0.7666874270752755,2.12513
14.4,-0.466666666667,1.9623945611301392,2.12605
-11.0,2.36666666667,1.2533339098741558,2.08675
-7.76666666667,-37.0666666667,1.49171743147852,1.85207
-16.5666666667,10.7666666667,2.2458768942831226,1.98831
-20.3,5.36666666667,0.6280649942984358,1.9824
-33.1666666667,46.8,0.4016899991441143,1.87255
-9.93333333333,23.5333333333,1.8023836450507114,1.98533
-0.933333333333,-18.2,0.5091023796097502,1.55111
-39.5333333333,-44.7333333333,2.2544115316204913,2.2549
-6.96666666667,7.86666666667,1.9062981222036426,2.09496
-31.7333333333,25.0333333333,1.19122546936204,1.76707
-1.56666666667,14.0,2.9657821843618497,1.87851
-36.0,-15.7666666667,1.4392410550324808,2.01453
33.9,-42.6,2.17267587054248,2.22783
11.9333333333,45.0666666667,2.1042380635612643,1.99487
7.23333333333,43.4666666667,1.9872297803859567,2.0159
-37.0666666667,21.8666666667,0.5562124576986847,1.82907
20.2666666667,44.3666666667,1.3861387422744036,1.88056
-30.8,41.3333333333,0.5222107349938145,1.81268
-24.3666666667,5.06666666667,2.4430662453781262,1.94555
8.8,-35.3333333333,3.4605168227026244,1.91502
13.8666666667,-42.2,2.6565491480629464,2.06977
-49.5,21.5333333333,0.20125789097826408,2.02107
25.8333333333,-40.0333333333,3.6181261669848537,2.12505
-5.2,8.2,2.237873436403885,2.10986
46.9666666667,-25.3,0.0055307950905816305,2.10338
22.6,37.6666666667,1.992884673320787,1.87598
19.6666666667,48.1,1.1258595356885066,1.92063
-37.1,-5.0,1.4356919377905764,2.12261
45.7666666667,-47.0333333333,2.2550876535799755,2.39839
-19.3333333333,5.4,1.9988996487251107,1.99136
7.6,-48.8,2.6954056755750164,2.13346
48.9666666667,-43.5666666667,0.5280999843382537,2.36959
-13.4333333333,31.9333333333,1.2762897468559924,1.91084
5.93333333333,-41.5,2.282421090590636,1.99736
-14.8333333333,-48.0333333333,2.7693467578773636,2.04667
47.6,-32.3333333333,0.44828376404923387,2.18202
-31.2333333333,-36.9666666667,1.7291266415635387,2.05346
-50.0,15.4666666667,3.2381897455539965,2.00636
39.5,-11.6,0.4497739146477464,1.87831
-33.6333333333,15.2333333333,1.9672071765945744,1.80247
18.8,-29.5666666667,3.0022423026251257,1.89477
-27.2666666667,-43.7666666667,2.1399615154673155,2.08079
-9.73333333333,49.4666666667,2.103396518596561,2.0251
-1.3,13.8,-0.06120898386901441,1.84295
22.0,37.9333333333,2.3408439627885453,1.874
31.7,-11.7,2.0061654164139173,1.77289
-18.1666666667,-1.5,3.1188499876789786,2.1056
25.1333333333,-12.1666666667,0.023881990933190433,1.69413
27.1,-44.4,1.9876611398009536,2.20931
-2.56666666667,18.1,1.9512773074496306,1.91401
-32.2,-14.8333333333,0.824096701770118,1.92802
-15.1666666667,32.3,0.8403678760852216,1.89874
43.0666666667,21.0666666667,2.7028015591561214,2.2262
-29.6333333333,-45.0666666667,1.604387809104331,2.12748
49.5666666667,41.0,0.010321783257362549,2.17335
39.7333333333,2.2,3.875984312133517,2.24375
36.3,-37.5333333333,1.8659458941968705,2.16357
43.0333333333,-7.3,1.0989569344498777,1.91419
1.8,-42.4333333333,1.3925742823075073,1.98156
-28.9333333333,-44.3,1.8515294943042924,2.10918
46.4,24.0,0.8704454794913097,2.25389
-4.5,-30.7,1.3448254694211041,1.73955
-7.56666666667,-28.5666666667,2.7892841280552334,1.70408
1.03333333333,6.43333333333,0.0011156813790433873,1.75641
-26.7333333333,41.2333333333,2.156100735568711,1.75167
-49.0333333333,22.3,2.328630097765812,2.01666
14.0333333333,4.23333333333,1.044559985744164,1.91179
47.8666666667,15.9,2.3657810509285295,2.34499
-41.7666666667,-47.8333333333,3.2793156884984147,2.32098
47.4666666667,37.9,3.4344682001094355,2.16129
-17.6,-1.7,2.9456330425037227,2.13084
29.0333333333,-25.1666666667,2.001699110158729,1.90112
-21.4,15.5333333333,2.1291276332553855,1.91661
-25.6,29.1333333333,0.13178458079929567,1.80823
13.3666666667,-24.1,0.2299012732393677,1.76202
43.2666666667,26.7,1.6155749614414159,2.182
33.2,38.4,3.205004869860114,1.92285
38.9666666667,21.4,2.576658416623504,2.15902
29.1333333333,27.2,2.323656134775052,1.94574
19.6333333333,19.4,2.0428676187371346,1.85406
3.26666666667,-43.6666666667,3.462827088481117,2.01361
34.2333333333,-11.2,3.0253739923458065,1.80006
-33.4,-47.9,2.2749105480140313,2.21077
24.5333333333,25.9333333333,2.91520373476798,1.8735
-43.5,-9.46666666667,2.0002691288954426,2.04464
-33.2333333333,8.73333333333,3.0656436992710083,1.84166
-47.9666666667,11.8333333333,2.92536749727095,1.9613
32.6,-20.9666666667,1.3777496912532832,1.87733
-9.13333333333,12.6666666667,1.9457767291667052,2.04849
-9.23333333333,12.0,2.2333584549541867,2.05099
37.8666666667,-40.5,2.8858208375548924,2.22502
16.4333333333,-25.7333333333,1.194526682558375,1.81208
-10.8333333333,-39.3666666667,0.29648106168195754,1.89374
-34.3,47.1666666667,0.9047707846351163,1.89108
11.1333333333,-45.8666666667,3.922981030325067,2.11087
5.76666666667,-37.7666666667,0.37029302526526364,1.93298
0.4,-8.56666666667,2.673107165458667,1.53919
-19.4,-34.5666666667,2.157092969470278,1.86825
14.8333333333,-26.0,2.834722295778115,1.80517
-18.7,-30.3,2.0915155371062686,1.80879
-23.4333333333,41.2,2.1117587624838645,1.78694
-46.4,-8.76666666667,2.5716249020458752,2.061
-7.33333333333,-20.2,2.2273402377301674,1.55839
15.3,-19.1333333333,1.0043620546876362,1.69153
-31.0,-0.766666666667,2.361145037737357,1.91455
-16.3666666667,-11.7666666667,1.172547447728843,1.56277
38.6333333333,-10.7,1.9669046196621935,1.86058
-41.6333333333,33.7,3.273797747847153,1.9439
15.9333333333,4.0,1.8595631696544688,1.94358
-49.2666666667,-15.5,2.8865933462460225,2.30344
-40.8333333333,-9.36666666667,1.4835603715298746,2.00677
22.2666666667,-11.6333333333,2.8034137044662524,1.65235
-29.8,-49.0333333333,0.20499031893190622,2.17633
0.366666666667,-19.8,1.2876590753899761,1.58808
41.7333333333,27.3333333333,0.9402693764528214,2.1526
5.6,7.53333333333,2.0013420048044743,1.73799
-45.0333333333,-22.9333333333,2.2344365985830077,2.18268
30.7,31.6666666667,3.305039180652088,1.92558
-22.7333333333,2.1,2.3197242881163156,1.97716
-8.4,2.3,3.786447692658137,2.11172
40.1666666667,-13.9333333333,2.219119660279851,1.90288
47.7666666667,10.2666666667,3.4037487922722147,2.36313
-28.3666666667,28.9333333333,0.9315049062515643,1.7789
46.7666666667,-24.7333333333,0.33809112702585886,2.09515
16.5666666667,41.4666666667,2.4116742482011935,1.89617
-24.8333333333,33.9,3.128618245014726,1.79885
41.5,30.4,1.0646151479356674,2.12316
-11.6666666667,-43.6,3.0817235326282177,1.96784
-47.6333333333,0.633333333333,0.34880061152881536,1.91461
-49.9333333333,-43.9666666667,0.3708832266709374,2.37141
-4.2,20.8,3.43932186272293,2.04513
-45.7333333333,9.86666666667,1.6217507503426618,1.9193
-21.0,-48.3333333333,0.6867851916812464,2.0552
22.5666666667,-21.2666666667,2.883579609633212,1.78266
-28.5333333333,-34.6333333333,0.8121081507929258,1.99021
-15.4333333333,26.3666666667,3.394986690324724,1.92906
32.2,-10.0333333333,0.9411758402607127,1.76251
2.06666666667,-12.3666666667,2.2211434072197584,1.47543
-23.5333333333,14.6666666667,0.9057402271287687,1.90114
49.1666666667,-14.2666666667,2.023131661060713,2.04236
-7.96666666667,-39.8,0.5066840035102995,1.89974
-24.1,-12.8333333333,1.820731637269174,1.7437
35.3666666667,13.6666666667,2.773009840532354,2.16749
-16.5333333333,-16.2,1.8903381908721633,1.61231
12.0333333333,-6.86666666667,2.0336739401456936,1.56052
24.0,-6.9,2.034053622885367,1.62687
17.7,47.6333333333,1.505529840843889,1.94586
-22.5,-47.9666666667,1.3144395567746687,2.06694
18.9,-9.3,0.8802754874397589,1.58615
2.0,-29.0666666667,2.5558428246247757,1.75718
27.4,-29.9,0.791861797606974,1.96394
-11.2333333333,33.5,1.9933072756777948,1.91275
-48.6333333333,-25.4666666667,1.8539650987907668,2.25213
10.1333333333,12.1333333333,0.9341896508558318,1.76733
45.9333333333,-30.2333333333,2.0271108457811535,2.13976
8.06666666667,-38.2,0.3999208451495946,1.95787
-46.0,31.1333333333,2.2142451088811255,2.00225
-14.4666666667,-40.9333333333,1.9496346603889099,1.92294
-47.3,-5.6,2.1998496172447157,2.02316
28.2666666667,36.3333333333,1.1734608075809476,1.89729
-42.8,-48.1333333333,0.5216913918075559,2.33822
-8.06666666667,-29.2666666667,3.098708728780167,1.71653
-0.2,-45.3666666667,2.0312708235187054,2.01587
-21.5,0.5,2.124818308298494,1.99755
-10.1666666667,27.2333333333,0.742644560887487,1.96017
19.2666666667,-12.0,1.9624145122257237,1.61977
39.9,-4.96666666667,2.044811319871107,1.96273
-16.4333333333,-8.66666666667,0.7740047476636287,1.58647
-41.0,-18.3,1.7836553779348547,2.11846
28.2333333333,30.8,3.7087561586816897,1.88892
41.8666666667,-21.6666666667,2.487207561954029,2.00211
12.1,46.6333333333,1.99560837391494,2.00604
-41.2333333333,-38.2666666667,2.1621007175520788,2.19355
36.7666666667,33.6,0.9105985499953761,2.01794
-48.7,-34.1,2.375961959762794,2.2461
-46.7333333333,8.23333333333,1.0003861744940883,1.92879
34.1,-23.0333333333,1.3613962426327153,1.91762
38.6666666667,-31.0666666667,2.002392536328733,2.07905
5.33333333333,45.7333333333,2.6202261954719233,2.04738
-1.03333333333,-26.1333333333,2.136695956966129,1.68443
2.43333333333,45.7,1.991689795470082,2.06789
-14.2666666667,35.1666666667,1.631498950842016,1.88479
46.6333333333,-5.4,0.508962806992193,1.98318
-13.5,-33.4333333333,0.7759668059733793,1.79193
31.3666666667,-49.3,1.894271356903344,2.32402
-47.2,-1.2,0.553650673550133,1.90108
-22.5666666667,-22.0666666667,3.595007432655377,1.76046
-24.9333333333,47.7666666667,0.23608705047866763,1.76521
-18.1,-16.1333333333,0.9140974414369216,1.63082
-30.2666666667,-46.1666666667,4.09178980369999,2.14882
-36.5,-28.5333333333,2.67254859351044,2.01285
37.5333333333,39.6,2.1946787454915953,1.96576
-18.6666666667,-15.9333333333,1.0474137622511113,1.63534
26.7,7.3,1.759487136706907,2.08491
-43.7,32.2333333333,1.9153757081192717,1.97058
42.3333333333,-27.4,1.8195330001888705,2.06558
9.2,-30.1333333333,3.1967615204363113,1.83019
-49.4333333333,-35.1666666667,3.2234524680904855,2.26369
-12.1666666667,17.1333333333,2.0382170653127485,1.9989
14.2666666667,1.76666666667,2.0216521265853094,1.93053
-15.5666666667,-15.8333333333,1.307230836113462,1.596
48.4666666667,-23.6333333333,1.7648142696425904,2.10571
-2.66666666667,-6.63333333333,2.3809234233017738,2.20435
-42.9666666667,39.3666666667,3.088556204084238,1.98562
41.7,44.4666666667,1.070465386308993,1.98994
21.7666666667,46.4666666667,1.9536868889487322,1.89152
-9.7,-33.6333333333,1.911499122826187,1.79338
43.9666666667,-34.6666666667,0.9153668661964895,2.18267
-9.53333333333,-17.0,2.3599158156942543,1.53079
37.2,-46.3666666667,1.1674210685317945,2.31624
-4.26666666667,37.3,1.3793970303217775,2.04919
49.9666666667,31.9666666667,0.8703047337155876,2.24294
-13.2,17.7,3.6313040420361453,1.98556
-25.8666666667,35.3666666667,2.8842861316961006,1.78216
-38.1333333333,8.6,3.147432037952285,1.79649
-26.1,-35.0666666667,1.5759688907477452,1.96302
19.2333333333,-26.2333333333,2.2346465020428647,1.84127
-8.33333333333,14.8333333333,0.6375401932599387,2.04803
-34.1666666667,30.1,2.836162510994747,1.81451
-24.6,-17.0333333333,0.9758805386876337,1.72842
-46.4333333333,-13.7,2.8849581138976146,2.21275
-45.5,36.9666666667,1.4074955244747018,2.0161
-23.1666666667,-44.5666666667,4.017822908801015,2.03581
-48.5333333333,-49.5666666667,1.8000208518404568,2.42728
4.43333333333,-28.8333333333,3.0269414169311606,1.77182
34.9333333333,-0.166666666667,2.129962570062827,2.18053
-16.4666666667,-31.7333333333,0.8418465261144279,1.79602
-27.6333333333,18.0666666667,1.1119156234042609,1.84382
12.5333333333,2.6,3.09101055057588,1.90196
-19.2333333333,-9.93333333333,2.2707509618153847,1.64582
20.9666666667,-36.0,0.9484759961891847,2.02103
-9.46666666667,-31.5666666667,1.9496333084840562,1.75729
-39.0666666667,-33.0666666667,1.067432591568155,2.10105
-37.0,47.4333333333,0.2708487850801107,1.93249
27.0333333333,14.8666666667,2.4421920877023817,2.02655
-13.2333333333,40.1666666667,3.244712741875735,1.85747
-18.0,37.7,1.3424088422801237,1.84719
44.2666666667,-3.4,2.5773458320583953,2.15903
-38.2666666667,9.76666666667,1.89061153508333,1.80288
-1.8,48.7,3.4572578336123074,2.12186
-46.0666666667,-10.6,2.401017596564181,2.11288
-27.6,2.8,3.3672458030930255,1.92729
-30.0333333333,32.7333333333,3.9262883015564825,1.76254
31.4333333333,-49.7333333333,1.95700767627153,2.33197
7.06666666667,-43.4,2.177170198438999,2.03812
14.7333333333,-23.7,1.3866800398096355,1.76496
26.2,-33.8666666667,1.5593016070186132,2.02249
-34.9333333333,-1.53333333333,0.38471589891075153,1.8815
23.4,18.6666666667,3.323913989988615,1.93285
-39.6666666667,21.3333333333,1.6959929070222004,1.8675
35.7666666667,29.8,3.2223855266413874,2.04134
-9.1,37.2666666667,1.0059017904897987,1.89972
-2.26666666667,-17.8,2.033154673012092,1.53417
40.8333333333,-14.6333333333,1.7009103515674358,1.91838
10.6,-48.6666666667,0.3637671811901846,2.15412
-48.6,-34.8,1.8737201955171714,2.24653
43.8333333333,-37.9666666667,1.8196425032842214,2.23499
-4.56666666667,-34.8666666667,2.526549523772897,1.81208
-14.5666666667,-18.9333333333,1.8206802392238657,1.6203
-40.3666666667,-13.8666666667,0.8326764333093917,2.11947
-48.9,-34.8333333333,1.3177375423808249,2.25238
-33.4333333333,46.7666666667,1.0249156820895766,1.87637
-32.5,40.3666666667,-0.009585991671904548,1.83365
-40.8,14.2333333333,2.2329271523213023,1.85881
-3.36666666667,-44.6333333333,3.4836950208222044,1.98136
-15.7666666667,-42.0333333333,0.05394947699315655,1.94278
-40.3333333333,-20.9333333333,0.9801224283798808,2.08209
14.5,47.8,2.0008783408890167,1.99699
36.2333333333,35.9666666667,1.9647431252729903,1.98168
-27.9,31.3,1.124454878502452,1.77517
-46.9666666667,-24.1333333333,3.298695687208143,2.22119
-38.5666666667,8.33333333333,1.730260918961583,1.80223
-25.0,22.6333333333,1.4084068463869286,1.84386
34.2666666667,31.0333333333,2.9220699634691094,1.99952
11.8333333333,19.3666666667,1.8193905246089381,1.79029
-30.3,-0.366666666667,0.12426153374220772,1.91899
-47.2333333333,-1.9,-0.02424932123425716,1.89901
-28.0666666667,11.5,0.18660773261736519,1.87549
-24.2666666667,-17.3666666667,2.233778479145805,1.72316
-25.7,-21.0333333333,2.6607480040344935,1.78586
-14.6333333333,44.9333333333,2.3144330000938904,1.81811
34.6666666667,-22.7333333333,3.790930263551089,1.92133
44.1333333333,-12.6666666667,1.9376760001493787,1.95597
-33.6666666667,8.5,2.021466913787691,1.83883
-20.6666666667,48.4666666667,0.2814806151203997,1.76106
-3.86666666667,-15.2333333333,1.8782137734785458,1.47857
-8.63333333333,35.0333333333,3.2827560850071986,1.91711
31.1333333333,-32.4,2.7362024675079475,2.03625
43.5,-17.7333333333,2.001513781412909,1.98338
-9.3,-41.3,2.8330581376609754,1.92655
23.3666666667,42.5666666667,0.590683789849938,1.88989
45.4666666667,26.8333333333,1.3055359481035236,2.21542
-10.7,-43.1,2.3345075673351805,1.95862
-19.8666666667,-29.3666666667,2.444866864427526,1.8133
-45.2,40.4,3.678430821533002,2.02416
-16.9,-45.6666666667,2.006355666250549,2.0066
-5.83333333333,-46.6,1.171649223808775,2.0169
-28.6666666667,18.8333333333,2.621140457767009,1.82986
-20.4666666667,-16.8333333333,1.930915031633643,1.66882
22.6333333333,16.9333333333,0.37442287676250685,1.93858
-38.3666666667,25.6,1.2822595546625752,1.86311
-49.1,-22.4666666667,3.704816646608553,2.28636
-2.43333333333,-27.1,2.0052576675919687,1.69008
-39.8666666667,12.9,3.5274417526142052,1.83936
-19.2,-20.7333333333,2.189877471471778,1.70294
28.7666666667,14.2,2.3739826457188755,2.05937
0.533333333333,-41.6666666667,0.661523830018923,1.95893
-6.66666666667,-43.4333333333,1.9435192512298676,1.96226
32.5,-5.1,3.9887827080526517,1.83669
-15.0,39.7666666667,3.2562230823655245,1.85026
-5.5,-27.6666666667,2.922841802922104,1.68731
37.9,-21.0,2.0452438197860507,1.94501
-22.9333333333,-23.8,0.4817062102329748,1.78731
-5.46666666667,-27.9,0.4675332169927824,1.69135
48.1,-1.63333333333,1.403332289313616,2.2442
5.03333333333,-25.7666666667,1.7971956096368351,1.72457
-22.7666666667,16.4,3.7875277120823583,1.89895
-19.9333333333,-15.5666666667,1.726587875098963,1.64645
-17.0333333333,27.5,1.7518505200884755,1.90745
-11.6,14.6333333333,2.5523564576416864,2.01436
18.2333333333,26.7666666667,1.9799256107382281,1.83368
-25.3333333333,-2.13333333333,1.019917769333318,2.05362
-39.2333333333,-10.1,2.0280186653069316,2.00839
49.3,16.2333333333,2.844307035575636,2.3647
46.3333333333,37.8333333333,3.0833419443766523,2.14662
