x,y,"f(x,y)","f*(x,y)"
-36.9,-37.1666666667,0.4564238102007412,1.92264
23.3666666667,42.5666666667,0.590683789849938,1.79349
-39.6333333333,45.9666666667,1.3238907852871713,2.49492
-44.4,48.3666666667,0.20853743572343175,2.55931
-44.1666666667,-3.03333333333,1.810619561974839,2.21175
-35.6,28.0,1.2623869758701567,2.15847
-31.3,-27.6,2.3009189429074794,1.86825
-0.433333333333,18.8666666667,0.9954675819374419,2.01668
34.4,45.1,2.781382147872119,1.856
20.4,46.1,0.30688913481463076,1.92635
17.6333333333,-8.73333333333,0.7820931007057164,1.77547
-20.8666666667,38.5333333333,3.540932253395318,2.28891
10.0,15.9333333333,1.4746004869901286,1.84028
37.7,-36.6,3.714004522955263,2.31679
22.3666666667,-9.56666666667,3.329023405774013,1.89054
3.93333333333,-29.5333333333,3.7807262961436274,2.15026
-24.4666666667,16.1666666667,2.172284680619894,1.98449
31.5333333333,-18.7666666667,1.9585600613890026,1.85712
-1.56666666667,10.5333333333,0.307234088012593,2.11227
-27.4666666667,35.3,0.21001451651004732,2.25024
30.4333333333,23.3333333333,3.5761836504717133,1.82809
-49.1333333333,-41.0666666667,3.715132826170077,2.23046
-38.0666666667,9.53333333333,0.9948382451364362,2.14247
-32.1,-49.2333333333,1.5930343178639537,2.13008
-36.6,46.3666666667,2.3882586461063378,2.48805
-6.8,26.6333333333,0.8781028560785411,2.14232
-41.0333333333,-7.4,1.8708440912911117,2.20843
24.0666666667,-7.96666666667,1.758233417459276,1.99361
-30.3666666667,15.0666666667,-0.05527069553116659,2.05418
31.6333333333,-24.9666666667,2.5458291666150896,2.1588
32.0666666667,-23.5333333333,1.5649455752036596,2.11928
-45.8666666667,-16.3333333333,1.8681290612777763,2.27355
28.1,-0.6,3.777863962379789,2.10008
35.6333333333,40.4,0.4974832187751872,1.85298
4.3,40.0666666667,0.6595247172641601,1.83703
40.1,6.4,0.002495928675386727,2.0492
-27.7666666667,4.63333333333,1.693752204012617,2.0775
24.4333333333,43.6666666667,1.4426021918046974,1.80162
26.8666666667,38.7333333333,1.3524597557034426,1.80842
-35.4666666667,23.0333333333,3.5942756989235805,2.06998
-35.4333333333,-13.5666666667,2.9801597561108304,2.19622
-23.9,-40.2,2.2171276237242123,1.99772
-16.8,-32.0333333333,2.307691249532549,1.9187
9.73333333333,20.7333333333,2.0959465005779543,1.90716
20.5666666667,-38.8,4.086781048944129,2.26533
41.2666666667,-16.9,1.6841796596509089,2.13757
-25.1333333333,-38.1,0.2184831021674556,2.08521
38.4666666667,44.2666666667,2.5174809279710724,1.87365
-19.6333333333,46.9666666667,1.9760055982595752,2.42065
-44.3666666667,-43.3,0.15035393404698527,1.98818
14.1,-24.8333333333,1.8889016248875474,2.17003
1.33333333333,-4.63333333333,1.6976371570911746,1.85396
-49.2,7.73333333333,3.7562328640164413,2.33722
-7.36666666667,-24.8666666667,1.9306891605702052,1.97984
-8.9,1.56666666667,3.653260224658942,1.96856
7.3,-29.3,1.9574998333313374,2.10238
-37.1,-30.7333333333,0.275459562897695,2.04512
-10.7666666667,18.8,1.0828210174412605,2.14779
43.6,-26.9,1.735241295642199,1.94518
33.9666666667,22.0,2.1421777124525336,1.90275
-25.4,10.0333333333,0.7575569437607637,2.04169
-30.9333333333,-2.46666666667,2.707599687273683,2.12494
42.5333333333,-15.6333333333,0.5141860597558539,2.23657
12.6666666667,44.4333333333,1.52351460914839,2.34969
-48.0333333333,-2.56666666667,1.2046476902941157,2.26808
-38.1666666667,3.4,2.4151137262967883,2.14874
34.6333333333,27.3666666667,2.7270532219693084,1.84928
45.2333333333,21.9666666667,2.1207379837638665,2.01258
-18.6666666667,-14.8,0.6170830498852409,1.84422
-27.7333333333,-34.2,3.14829940474229,1.99246
-32.1666666667,12.5,3.7388837283792693,2.07552
26.8333333333,-20.4333333333,2.460887196332499,2.12479
-17.1666666667,-16.7333333333,1.4549241520337777,1.70197
15.6333333333,42.1333333333,2.4413267003878643,2.13017
-9.5,-40.7333333333,2.4414558178002133,2.12593
45.6,40.5666666667,2.118415607501603,1.90566
21.2666666667,33.4,0.978262757941911,1.77191
-8.33333333333,13.6666666667,2.83680979531786,2.10921
-48.1,-17.1666666667,1.9016943827545487,2.29103
7.56666666667,35.2333333333,2.805964735545164,2.03267
6.5,-15.6666666667,3.5975222350477964,2.09347
3.46666666667,-13.0,1.6613345526993173,2.03253
48.6,44.1666666667,1.455031951971537,1.92692
10.4333333333,25.9333333333,3.6727979501955748,2.00381
-10.2,32.1,3.225516227827254,2.23675
-17.4666666667,19.9,0.6622773230823504,2.09673
20.7666666667,-28.6,3.565450739050103,2.21376
-3.26666666667,43.7666666667,2.161042717306728,1.91098
-4.23333333333,42.6666666667,3.410046916477577,1.92159
-48.7333333333,20.3333333333,1.767148399801966,2.38723
23.2,11.0666666667,1.86355589977781,1.85984
26.1333333333,1.3,0.8592210021813935,2.05366
9.43333333333,-24.6666666667,1.3822776665406493,2.14012
-41.9666666667,2.8,3.2872267405934923,2.18234
-12.3666666667,-17.8333333333,1.6995050471121391,1.95402
-7.16666666667,7.26666666667,1.885939078942213,2.0432
25.1,6.43333333333,0.07743034834402018,1.95496
-10.0,-24.2,1.973323658177675,1.89541
29.3,-37.1333333333,1.3048733168240272,2.28877
14.8666666667,29.5333333333,1.1118258012371258,1.82898
38.3666666667,16.2,1.9129391075194369,1.92603
42.8,-7.86666666667,1.794635079643267,2.33815
6.66666666667,-22.7333333333,3.3929220959999853,2.08358
-21.5333333333,-30.4666666667,1.421963942271164,2.10068
8.63333333333,-22.8666666667,0.9648431808098226,2.12615
24.0,18.9666666667,1.6094014520399709,1.77384
1.0,0.4,3.440778316566896,1.69731
-25.2666666667,-39.4666666667,0.051993992595199545,2.06352
38.7333333333,2.66666666667,1.9005410673232737,2.10775
-30.3,-26.6,-0.07944561858468013,1.85954
-11.2666666667,14.9666666667,0.9811478718856907,2.09674
11.2,22.6,1.9956368617280862,1.87708
27.2333333333,-29.8,0.4410101078037967,2.24359
41.5,-47.0666666667,1.0812306634762943,2.38438
7.36666666667,-19.5,1.7270060958034876,2.10501
-34.4666666667,36.2333333333,0.46413793564125116,2.29894
44.4666666667,26.1666666667,1.2338339196527202,2.02697
9.76666666667,27.7666666667,2.0975370299429077,2.10268
38.5333333333,19.5666666667,1.6426939068070345,1.96022
4.5,3.16666666667,2.81777160758157,1.7634
15.9666666667,-16.4333333333,3.3445092660019697,2.13378
-24.6333333333,32.2,2.202838176609033,2.18235
-12.0333333333,21.7333333333,2.1086537164672414,2.17102
-29.1,47.3666666667,2.1982113703097323,2.47126
-22.3666666667,48.7,0.5416982384903408,2.46388
-31.7,-36.6666666667,1.7195316792445727,1.98579
-12.7333333333,40.2333333333,1.973618079022225,2.28334
-24.1666666667,3.2,2.0015501114611225,2.05996
-17.0666666667,-18.8,2.179959101520066,1.77909
10.7333333333,8.16666666667,2.1593869269447854,1.84698
25.6333333333,-8.06666666667,3.7264949033670005,2.02612
33.9333333333,-34.4333333333,2.074387118828093,2.29189
15.1666666667,-39.8333333333,0.8950264968016277,2.28491
25.0666666667,29.3333333333,1.97883060734942,1.78221
-3.3,-28.3,0.7793403740177884,2.14167
31.8333333333,-44.3666666667,2.338306844092358,2.33514
-40.6,-11.8333333333,0.8131513304474767,2.22264
44.1666666667,44.1333333333,1.1793299097172527,1.90416
30.0666666667,-35.4333333333,2.207554614251245,2.28286
-36.9333333333,4.8,3.625380772557546,2.1355
48.8666666667,-9.9,3.253821929214358,2.4193
38.8666666667,-2.93333333333,2.482893998773212,2.20922
9.96666666667,-6.7,2.7600407012773025,1.84115
13.5666666667,-3.83333333333,3.949700734816166,1.83812
19.7333333333,-46.7,1.446687459705168,2.37383
45.0333333333,-25.5333333333,1.1330252593375922,1.85798
15.9,-4.3,2.5457106974788326,1.88081
1.53333333333,2.6,0.19901756740620402,1.70825
49.3333333333,20.2333333333,3.889983141719397,2.01278
36.7666666667,-16.2,1.8568884946328432,2.02971
-21.6666666667,-29.2,1.782817728755732,2.06336
-45.9,-24.3,2.034596277953331,2.30427
-7.56666666667,0.5,1.843196161073785,1.96412
42.9,0.166666666667,1.9078246069874225,2.17869
40.1333333333,-43.0333333333,0.5543044402725357,2.3587
13.8666666667,19.2333333333,3.5394780880739662,1.80529
-46.4333333333,9.1,1.544486005197807,2.29309
40.2666666667,3.43333333333,3.1233740398513143,2.10355
12.8,-19.1666666667,3.3295812904360833,2.13621
-35.9333333333,-6.16666666667,1.3827922800171224,2.17109
38.9333333333,-38.3,2.0574418501669784,2.33003
22.9,38.8333333333,0.10001367132092476,1.78842
-14.9333333333,-43.0666666667,2.529017887981652,2.0002
0.0,-42.7,2.0,2.42481
39.0666666667,-47.7,2.840358154173998,2.37872
-22.0,35.9666666667,1.4512161497316405,2.24706
13.8333333333,48.5333333333,1.489685297548577,2.41949
1.26666666667,-43.2,3.524969503289411,2.46777
-15.1666666667,17.5333333333,1.0829215921289135,2.09026
-35.3333333333,6.03333333333,0.35157740615147604,2.12054
-47.9,-14.0,1.4241032439657082,2.27762
-34.5333333333,-34.2333333333,0.6929914062324589,1.88712
-33.7333333333,-31.8333333333,2.15731659880562,1.85411
-31.5666666667,14.4666666667,2.37635170896943,2.06416
-13.5333333333,6.36666666667,0.19199876006661953,1.97982
-10.9,-35.1,1.9487706197014167,2.01202
-13.1,11.2,3.996490156764909,2.03369
15.6666666667,9.9,3.9555394900485155,1.84013
-20.6,38.3666666667,3.135188611819071,2.28946
-10.3333333333,34.5666666667,3.3742484667720283,2.22949
22.6666666667,-43.8333333333,0.6852726592857237,2.29884
33.6333333333,-28.8666666667,2.531723183123346,2.21882
-25.9,-48.2,2.7079114344762907,1.95397
-25.8333333333,-1.1,1.6283958450785514,2.08709
13.0,-15.3666666667,3.911051230030983,2.11745
-37.0333333333,42.6333333333,3.788249042708242,2.42399
47.1333333333,16.4,0.15597961252211,1.9653
8.13333333333,-26.6666666667,0.3988976591202531,2.10799
-34.8333333333,41.1,3.6037818595455207,2.38674
-20.7333333333,-31.7666666667,0.053467752458366435,2.04335
-1.23333333333,-24.7,-0.07295124412580112,2.15403
-37.9333333333,-0.833333333333,2.526264317782495,2.16346
16.5666666667,-34.7333333333,1.5774544698782078,2.22983
-38.6666666667,-6.6,1.9993181342381556,2.19023
20.3666666667,39.3,2.59469771824154,1.77112
-42.1,12.1666666667,-0.013804930752822742,2.22828
-26.8666666667,-47.3333333333,1.6489317126449572,1.97337
-6.6,-41.8666666667,1.512746334680756,2.22413
2.0,36.4,1.8390294778264806,1.8009
34.2666666667,29.0,1.8720753834323678,1.82866
-6.63333333333,8.3,3.4214927340550014,2.06078
0.166666666667,-44.2,1.580718786736787,2.44922
-30.5666666667,-20.0333333333,2.042903053980675,2.03427
-10.5666666667,-34.8,1.6591376107599756,2.01769
-34.7666666667,17.0,0.04097045307180314,2.11695
13.9,-44.9333333333,3.278369323179078,2.30282
-33.2333333333,31.4666666667,0.7033342088699785,2.20893
44.1333333333,-48.2666666667,2.3118573125709267,2.40018
-24.0,-37.0333333333,1.9673142968387816,2.06339
1.86666666667,19.3666666667,1.6287898393424256,1.71353
27.2666666667,-47.3666666667,3.1793105095165908,2.3338
-28.7666666667,-32.3333333333,2.5674539677231523,1.91258
31.1666666667,32.0666666667,1.3343204931597028,1.81781
-45.3666666667,-40.0,0.9478589023287698,2.0697
49.8666666667,-12.1333333333,0.2968632758468279,2.47717
-18.2333333333,-42.0666666667,3.5838477179254036,1.89223
-31.9666666667,21.1333333333,0.6606765138439477,2.02026
39.2,-37.0666666667,1.4773866942185947,2.32468
35.7666666667,36.6666666667,1.5439748922870236,1.84891
49.8333333333,-21.8333333333,0.16088955285872086,2.17408
-25.3333333333,-33.2666666667,3.5871356903309453,2.06887
3.3,-19.0,0.7301467650785791,2.00762
13.4,-22.9666666667,2.9033275497581696,2.15789
-44.6,-17.9666666667,4.058040892622037,2.2717
36.0,30.7666666667,1.3337756414549897,1.84043
-38.0333333333,23.9,2.2623211276321538,2.09711
10.4666666667,-27.6333333333,0.5360458902255338,2.15694
30.9333333333,-26.0666666667,2.6822177591460816,2.19461
15.2666666667,45.3,2.9891644710115406,2.24806
47.0,10.7666666667,2.5528408897945436,2.0138
27.7333333333,1.0,0.05159492671331156,2.06904
40.9666666667,6.2,2.1511515384697444,2.0582
-25.7666666667,-8.36666666667,3.744377493705273,2.11448
-37.3,12.1333333333,0.1703952234344699,2.14056
47.8666666667,18.9333333333,0.827385225982155,1.99361
38.0,-42.9666666667,3.590981247804611,2.35054
27.2,-28.3333333333,2.5379998532268537,2.23595
-37.9,35.7,2.730614130834174,2.30529
4.7,8.33333333333,2.361835011813315,1.84492
38.1666666667,14.3333333333,1.2162196352373646,1.90662
-6.1,-29.9,0.6209971596715143,2.08207
21.4,-35.5,2.6309087687788257,2.25146
-42.7333333333,-11.9333333333,3.3386565291155827,2.23666
-24.0333333333,1.76666666667,1.9875335100879947,2.0646
5.6,7.3,3.3296957745215403,1.86579
-18.7333333333,24.4333333333,0.857531595524295,2.13927
6.53333333333,-20.0,1.422870789128897,2.08591
3.56666666667,2.96666666667,0.5396067241644491,1.74264
-24.7666666667,-46.8666666667,3.2022274233963315,1.94546
-32.4333333333,17.6,3.9401221350779387,2.07482
37.8,-36.7666666667,0.928369999867745,2.31801
1.7,12.9333333333,1.2100286450044533,1.68826
45.9333333333,-25.1,2.028741162457092,1.87943
-41.6333333333,-29.3333333333,1.9849092681685607,2.16567
18.6666666667,7.53333333333,1.9987825729789415,1.89504
45.7666666667,-49.8,2.1857274880675983,2.41403
21.7666666667,49.8,1.978442388355638,1.94255
46.2666666667,-11.5333333333,2.923212174051743,2.41655
7.1,2.4,2.017043232991512,1.80651
-0.833333333333,29.8666666667,0.39468021410185816,1.98955
-7.43333333333,23.3,2.269668489866252,2.18548
23.2333333333,-8.1,0.6875691887540036,1.97296
-11.7666666667,-6.93333333333,2.328821048703772,1.85149
-31.4,34.3,1.956524983102986,2.25063
-48.2666666667,-14.9,1.9885614713853055,2.28341
25.0333333333,-15.6,2.930606399030958,1.87922
-19.4,28.5333333333,1.817046869758805,2.18234
-13.0333333333,-9.1,1.3100202775079945,1.83525
-16.0666666667,-46.2333333333,3.4379042612624793,2.00901
21.8666666667,46.4666666667,1.685285679326478,1.84971
39.1333333333,-15.5,1.4597920689685981,2.13652
19.8666666667,-22.2666666667,2.1705901812954966,2.17798
27.0333333333,45.2,0.8389694928538101,1.82091
32.3,-42.7666666667,1.4533654869910193,2.32864
-46.5333333333,14.7333333333,0.5011551488049877,2.32108
38.6333333333,44.2333333333,2.088357306129501,1.87437
-47.6333333333,42.6,3.5545973876648738,2.47214
8.56666666667,37.7666666667,3.7222936162454316,2.09339
18.4,-3.06666666667,2.406544496983934,1.95969
9.3,24.7,1.0489309875523887,2.04387
0.233333333333,-18.3333333333,2.5191642500300215,2.08745
24.5333333333,4.5,1.0417746911248498,1.98617
10.8,16.7666666667,0.7850995252359902,1.82986
-45.5333333333,49.5333333333,1.9493678867461965,2.58517
-8.4,-42.1,3.07561374811087,2.17543
-38.3,-40.1,2.9236351792146724,1.9744
-44.3333333333,1.23333333333,3.6471440447116574,2.21824
3.33333333333,23.3666666667,0.16266490002913003,1.74534
21.9333333333,-42.5333333333,1.7335610784188895,2.28948
-1.4,44.6333333333,0.47711902451715327,1.89842
-17.1,-21.9,1.7280973686377559,1.93627
47.2,-35.5333333333,0.1562843576442936,2.16984
-36.4666666667,-6.76666666667,2.552428874835996,2.1768
-26.2666666667,5.0,2.2521135314928156,2.0665
-11.0666666667,30.4,0.24555336571561703,2.27404
-5.13333333333,-13.3,1.9711791947875468,1.89285
37.0666666667,-11.1,1.293861353197575,2.22185
-17.0,-21.6,2.0840907875433783,1.92595
-26.6666666667,20.6333333333,1.9054593168666547,2.01726
-38.4666666667,-47.7666666667,2.537395169011612,2.19638
-32.2333333333,44.9,0.20086151499204385,2.44202
45.5333333333,-30.9333333333,1.9829485012031507,2.08869
-1.36666666667,-27.5,3.602332905368625,2.1868
-10.6,22.5333333333,3.199471303496744,2.19443
15.2,39.0333333333,0.7838099365782061,2.06815
-40.3666666667,8.76666666667,1.2217043648125165,2.18087
21.5666666667,-41.0,1.5312890952920253,2.28028
-36.2333333333,-19.8666666667,2.043007508671953,2.1998
1.3,-12.4,3.12286578229371,1.93944
9.83333333333,46.3333333333,2.048059951951879,2.14146
-0.1,-20.1,1.8395143140739123,2.12648
8.26666666667,-0.433333333333,1.08601932529177,1.78429
21.0333333333,-44.7333333333,1.774106093501463,2.32906
23.8333333333,-3.86666666667,2.863821723732853,2.06645
43.5333333333,-19.3666666667,1.9747170101041092,2.09278
36.2333333333,-10.0333333333,2.0255521807691528,2.22281
-41.5,7.16666666667,1.5256407474564713,2.19411
36.4333333333,37.0,1.874876315242204,1.85287
-21.7666666667,-21.2,1.9570842669141255,1.7371
-25.0333333333,-45.8333333333,0.10929897679556899,1.95562
32.8,39.7666666667,4.0206281822338035,1.8384
-33.5,19.8,1.3495471989985013,2.03752
-7.76666666667,43.6,0.6931797998878495,2.03065
1.46666666667,-46.9333333333,1.420437920091375,2.52233
24.9333333333,14.1,0.2380716841863777,1.84784
36.9,-35.8333333333,3.2108950771572227,2.30993
-2.83333333333,-44.0,2.753002870958298,2.36034
-3.73333333333,46.6333333333,2.19732199022844,1.89464
-18.6,25.3666666667,3.5713556833058133,2.15181
-12.7,-13.3333333333,1.5675546862471648,1.74379
17.2333333333,-35.1333333333,2.2504556789434305,2.23432
49.2666666667,-1.8,1.3043212198104195,2.25377
15.2333333333,6.5,0.8931332065804762,1.89217
-44.1,-33.4333333333,2.894705201088895,2.18669
-14.8333333333,26.3666666667,2.6257737877944343,2.20004
29.8,3.33333333333,1.42991014013292,2.04001
29.4,-36.3,2.7717320915056405,2.28486
36.1,-33.8666666667,1.8220762395543144,2.29692
-41.7333333333,13.4,0.7265127119290165,2.22732
0.6,-44.4,2.0139304271482414,2.46429
26.3,-9.96666666667,2.7243191141465393,1.99475
35.3,39.2666666667,1.9370458182271169,1.84927
-48.2333333333,38.8,2.267601024047905,2.40766
-16.3333333333,38.7,1.0722403934996607,2.33444
15.5666666667,33.6,3.7187797854510283,1.89008
-31.0666666667,-5.36666666667,1.3674349920515623,2.1369
30.7333333333,-26.1333333333,1.891201538412217,2.19913
12.8333333333,-31.1,0.263191196055252,2.19753
29.4333333333,-13.7,2.7591325366580284,1.91766
-4.7,-24.2333333333,1.8942958279210924,2.04824
-40.9666666667,33.3,2.2915565785922194,2.27693
-31.4333333333,-12.0333333333,1.9944560518289522,2.16477
-9.6,37.4666666667,2.1673414471777894,2.18439
-1.43333333333,-42.5666666667,0.43457524928131885,2.38185
-12.9,20.9333333333,3.0770416022635425,2.15304
22.9666666667,25.8666666667,0.8227909074346722,1.76576
29.1,28.2333333333,1.7329194537378565,1.80094
-2.2,-45.4666666667,2.502666489645351,2.39772
-39.1,6.46666666667,2.9627912984618217,2.14707
-14.8,33.9,2.563231744227162,2.29125
41.4,-26.8333333333,2.505752666884299,2.01021
49.5666666667,-5.26666666667,1.5359564908603394,2.31794
8.9,10.8333333333,3.406140959566523,1.88083
38.7,6.0,2.0588047025714977,2.04764
38.1333333333,-11.8666666667,0.6617810386733471,2.2314
29.6666666667,34.1,1.3767820581945571,1.81292
6.23333333333,-14.3,2.6769920517972836,2.0872
5.56666666667,-49.5,1.5332441352784276,2.46434
29.9333333333,30.8,0.09186762829435735,1.80942
39.9666666667,-26.5,3.0333729312101516,2.03671
41.1,8.23333333333,2.0262195424642373,2.02249
-39.5666666667,43.2333333333,0.24022867064883013,2.44625
-9.96666666667,40.9666666667,2.6357945365147666,2.17004
-39.9333333333,-18.9333333333,-0.055017939134531346,2.24555
30.7,18.8333333333,3.188709493971441,1.88662
9.8,-24.5666666667,2.148430679361648,2.1483
-27.3333333333,4.4,0.8683533290055148,2.07562
-16.7,49.9666666667,2.5331768389444203,2.37058
6.83333333333,-3.8,1.0297886770862283,1.77316
-6.33333333333,34.3333333333,0.14603235942295512,2.04462
36.2,-11.1666666667,2.116192422915261,2.20167
-16.5333333333,30.3,1.9403838690201134,2.23117
15.4,14.1666666667,0.4074188582857816,1.80832
6.2,18.2,3.5578451729823537,1.96121
47.4,1.73333333333,1.4338297703189338,2.17863
43.0,17.5666666667,0.9780740308551397,1.95933
-45.5666666667,-37.5333333333,1.1107848723541565,2.19187
-2.7,-24.9,1.6069222105606131,2.11447
7.76666666667,47.4333333333,3.299414841685215,1.92404
33.1333333333,-40.5,2.81084888591895,2.32007
-19.5666666667,29.4,2.387438297847164,2.19119
-43.6333333333,9.33333333333,1.65851486506513,2.24309
-4.0,15.0,3.4714701304810562,2.10789
-29.2,12.1,2.3771865118806685,2.05808
-43.0,-33.2,1.7415333925190315,2.166
2.43333333333,1.83333333333,2.0289854587085054,1.70106
34.4666666667,-5.46666666667,3.52039449161341,2.23589
-11.8666666667,26.3,2.5780893798904327,2.22772
-19.0333333333,0.733333333333,1.5066006850585072,2.03657
-26.7666666667,40.7,2.4937226208004772,2.34257
-38.1333333333,29.9666666667,2.0878204985939397,2.20492
30.4666666667,18.3,3.9106527410720906,1.88916
-37.2666666667,-39.7333333333,-0.006112175820782273,1.97973
-21.1333333333,-15.1666666667,1.1581590968589608,1.9046
32.6666666667,22.5666666667,2.6773520776077526,1.87436
48.1666666667,-18.3,1.567742603002823,2.28765
23.9666666667,47.7333333333,1.4874009272770934,1.80447
47.0333333333,-21.6666666667,2.5679532290747846,2.09436
11.4,-47.4666666667,0.40927125646730733,2.30861
-8.66666666667,-12.2666666667,0.6387210140641268,1.86557
-26.6333333333,43.3,2.134628909650657,2.38796
-49.8333333333,38.9666666667,2.329523779059591,2.41797
-11.6333333333,42.3333333333,3.14098101892983,2.23628
-5.16666666667,-43.1333333333,1.8573180931064543,2.28191
5.2,13.9333333333,2.10830702301751,1.88464
14.4333333333,-20.7,1.9592507212258958,2.15005
-32.6,-12.4666666667,3.9725772660411107,2.17389
13.7,-45.5666666667,3.6325536045889373,2.30442
-8.26666666667,-48.5666666667,1.9958554652202196,2.2638
-6.73333333333,-39.7666666667,3.2906150350626837,2.19285
22.3333333333,15.7666666667,0.7874173479207562,1.78959
8.0,-34.4,1.0166911147463202,2.16624
40.9333333333,46.0666666667,1.7602421435344378,1.88869
-20.3666666667,32.8666666667,1.83633902707389,2.22534
-9.13333333333,5.16666666667,0.7481105006448105,1.97298
14.9,44.7,2.1994395768840196,2.25511
23.0666666667,-25.2666666667,0.2524849917027787,2.20509
-13.6,46.0,2.0358508854169104,2.28506
5.73333333333,48.6333333333,0.8214615733856727,1.89153
11.3333333333,29.2,3.6724071906791123,2.0393
21.6333333333,1.2,1.7813598696849064,2.02737
-22.6,14.0666666667,0.25472895393385153,1.97707
-5.0,40.8333333333,1.8297506091786795,1.93608
38.5666666667,38.4666666667,2.26972576797202,1.8662
-46.9,37.7,1.361714376827774,2.38207
4.9,23.8333333333,1.9155986507619156,1.87813
43.3,16.2333333333,1.7730282715015286,1.94734
41.0666666667,26.9666666667,1.9601926596925743,1.96085
-39.8333333333,17.6666666667,0.027030095494659623,2.21248
48.6666666667,36.2,2.859263177506675,1.97594
18.9,29.5,3.1173420925341437,1.75339
32.1666666667,-9.2,0.9828887611091355,2.14877
-39.2,15.4666666667,2.958434002378704,2.19071
27.3,-34.6,3.6487448240718097,2.26845
-49.2666666667,-22.3333333333,2.9882317775790153,2.31827
46.9,-29.0,2.229104952773864,1.96215
1.73333333333,47.4,0.5226918085871859,1.86906
-3.2,48.3333333333,3.35122347251533,1.88188
4.33333333333,-11.2,0.7536217397877341,2.05485
28.5666666667,-16.5333333333,2.2603539431524946,1.82209
23.8666666667,-48.1666666667,2.5584113418809404,2.35836
-9.2,-5.66666666667,1.3689034552430193,1.81493
-30.2666666667,-39.8,3.854778337445378,2.13339
21.5333333333,49.1,2.5064540454413304,1.93767
-3.03333333333,-13.4,0.7779384447057749,1.95454
25.9,-12.6333333333,2.4598282990568694,1.8529
12.3666666667,-14.5,1.4351703465076215,2.11069
46.1,48.0666666667,2.49007878438743,1.91981
26.5,35.1666666667,1.867424211110833,1.79997
-2.3,30.1666666667,2.3006651551457886,1.99322
27.4333333333,40.8,0.7721158533515513,1.81499
-49.0333333333,12.8,3.618503196818862,2.35771
10.7,-29.2666666667,3.2258204071303034,2.1589
-8.76666666667,42.9,0.35523141354967747,2.08927
49.7,25.2666666667,3.7273555896236124,2.07113
9.56666666667,25.4,1.798357444087495,2.04651
21.1333333333,-40.9333333333,1.1565350744276401,2.27835
9.26666666667,35.0666666667,1.6413384711633663,2.14301
6.06666666667,-15.9333333333,0.750213966702129,2.08353
48.3333333333,-41.1666666667,1.9991978143370635,2.28277
-44.7,-8.6,0.202137159479443,2.23648
11.4333333333,13.2333333333,2.9988101790754262,1.85759
-18.9333333333,3.23333333333,0.9955991193216498,2.02636
-18.5333333333,-38.3333333333,1.5585319686741053,1.90592
17.9666666667,-40.9666666667,3.636027227198387,2.29652
13.8,-25.8,2.0964319849869466,2.17389
-38.8333333333,11.7333333333,1.8578569414162507,2.16667
-28.5333333333,8.63333333333,3.1678735168363685,2.06709
31.9,-43.7,2.6642707153378495,2.33196
13.0666666667,-31.4333333333,3.9818641627761284,2.20009
2.5,17.5,1.9365107772833072,1.72028
-20.9,-34.9666666667,0.17799697673303871,1.98707
-40.8333333333,41.5,1.9092608203281707,2.42141
39.9,-1.2,0.5473682217816436,2.18452
29.5,49.7666666667,2.916573521612854,1.84066
-24.4,-4.2,1.4030206210429228,2.08979
-19.2666666667,-30.8,1.8249493236768162,2.00703
-43.0333333333,-48.9666666667,2.8407937386763997,2.13589
20.5333333333,-24.5,1.5175149785902953,2.19188
7.9,-46.8,3.5702175359590114,2.34535
0.1,48.4333333333,2.2626440330525655,1.86873
-44.4666666667,45.9,0.3202438699782355,2.51597
-22.9666666667,15.3,0.6243246709190808,1.98843
-34.7,17.8,2.154640510671576,2.11945
-1.13333333333,44.4666666667,0.7140197406830282,1.89846
-10.1666666667,41.7,3.2309254260863636,2.17343
-2.73333333333,-21.4,2.605274923752404,2.06776
6.56666666667,-19.9,0.4178351073792381,2.08683
-1.03333333333,-10.7333333333,1.8840903728995755,1.97719
31.2333333333,36.3333333333,2.2385254653762976,1.82453
9.06666666667,21.2,3.351182865945678,1.9566
20.8333333333,44.5,3.6299230601397356,1.86001
-7.63333333333,-47.2333333333,2.47986025873916,2.26458
-37.0666666667,42.7,3.484519889572764,2.42532
2.8,-19.5333333333,1.0182994161342105,2.02188
-22.5333333333,-34.3666666667,3.431303074822446,2.0603
5.06666666667,-29.0666666667,2.3222307705155845,2.12858
-13.9666666667,9.93333333333,3.3401799346909575,2.01008
-11.8,47.8,1.2885201271290563,2.20007
19.2666666667,7.7,2.1801897985017376,1.89579
-32.3666666667,-12.1666666667,0.038069881633842284,2.17125
47.8,-18.7,2.6693583797655767,2.25743
-22.7333333333,44.6,3.853555404845493,2.39302
20.6333333333,43.3666666667,3.331145559265814,1.84275
11.7333333333,10.3333333333,1.3163365778016036,1.83291
-26.1666666667,48.4,0.9207543506312716,2.47605
-36.1,-0.266666666667,1.6505299792719312,2.14956
22.1333333333,25.1333333333,2.3049963453897666,1.76044
10.6666666667,0.7,0.3037778122381911,1.85685
5.33333333333,-18.0,0.8671600351606246,2.06361
-16.5666666667,-43.6,2.9216392085919476,1.9602
-41.3333333333,5.03333333333,1.6024008085604098,2.18116
3.83333333333,16.3333333333,0.0007286598068636518,1.82099
47.8333333333,-8.96666666667,3.2631392712996297,2.39171
-35.2,45.4666666667,3.770313368237492,2.46569
33.1,9.6,3.686952030040408,1.94799
11.4666666667,33.0333333333,3.493030528990649,2.14312
