x,y,"f(x,y)","f*(x,y)"
38.5,42.2666666667,2.398918891739096,2.20484
-48.7333333333,26.7666666667,1.9898988555283947,2.09882
36.9666666667,5.76666666667,3.685829608863573,1.99729
19.1,-5.23333333333,2.3270426061992415,2.0174
42.1333333333,-28.4333333333,0.812453779745105,2.01564
6.5,45.1,2.961437013090441,2.06662
-21.2333333333,-18.6333333333,3.2055273410214866,1.98764
44.0666666667,-32.6333333333,0.8631598345601605,1.99981
-29.7,-9.23333333333,0.6492269679381337,1.99336
30.9,49.1333333333,2.868265345048629,2.22779
-47.9333333333,40.6333333333,2.743106997394918,2.10121
-2.0,15.0333333333,0.9752236753648045,1.95617
-17.3333333333,-13.2333333333,2.689284342613986,1.98361
-5.46666666667,33.2,2.3138248251568436,2.03619
-18.1,-29.2333333333,3.7302585278491946,2.03117
-33.7666666667,23.1666666667,1.8799406875964506,1.93843
-4.06666666667,-43.9,3.7352148010512702,2.03628
12.5666666667,-11.3333333333,1.4518605173374346,2.04733
-39.3,27.7333333333,1.9400295991418375,1.97642
-27.5333333333,-19.5,3.703968150756371,1.79559
23.1666666667,-15.2,1.4688681346212427,2.04023
23.8333333333,-10.9333333333,2.8321505083760345,2.04828
-25.5333333333,26.2333333333,3.779635372079083,1.99965
-26.9333333333,32.5666666667,1.743053285915347,2.04169
-28.4,-31.1666666667,3.129673494175619,2.00997
38.9666666667,25.6,1.278115044193279,2.16222
24.6,-41.5333333333,1.7875070294536202,2.04614
-42.2333333333,-33.2333333333,0.9380238286806537,1.81977
24.1666666667,-46.6333333333,2.000147342049992,2.06531
-10.0666666667,-8.16666666667,1.9194048546141025,2.07597
32.6333333333,-41.2333333333,1.1977519313132392,2.04377
-18.6666666667,41.0,0.48340099647097645,2.09036
-50.0,9.63333333333,3.7144695994669923,2.02167
5.13333333333,23.3333333333,2.626227817083209,1.97883
-10.9,-13.7,0.5811813798152254,2.10171
30.4333333333,-13.1,3.831165714233972,2.04432
2.4,28.1,1.978635589857941,1.99771
-14.4666666667,1.2,1.9376805315494456,2.07787
49.4666666667,-19.3333333333,0.8202560747479681,2.03292
16.0333333333,48.6333333333,0.8329020993630074,2.06382
-5.8,13.2,0.3021485127328083,1.97935
34.8333333333,14.0,0.9581129527399896,2.00992
1.7,22.2333333333,2.739185812157813,1.9777
-16.9666666667,38.1666666667,2.135174600912699,2.07589
-16.9,-6.53333333333,2.0163066822239566,1.83875
28.7666666667,-14.8666666667,2.238225307210006,2.04096
44.7333333333,49.2,2.1561421035494504,2.2755
-43.9666666667,-20.8333333333,0.8012383671513301,1.9325
-17.9666666667,-24.3,0.3279938774284812,2.06102
25.2666666667,-32.1,0.10189977457840871,2.00117
26.0666666667,4.66666666667,2.2340240596329135,2.00444
23.0333333333,-4.46666666667,4.044419881996873,2.03517
-26.4333333333,31.8,1.6707353301361374,2.03812
-21.6,37.3333333333,2.052124943234502,2.09503
-18.1333333333,-6.73333333333,4.099680366393509,1.8592
-43.6666666667,7.2,2.057002201410198,1.94738
-24.2,-9.93333333333,1.9075579637071207,1.86486
-39.3666666667,34.9333333333,0.34678518763533406,2.00279
-8.36666666667,-7.1,0.13619194073593177,2.09079
1.26666666667,-19.0666666667,2.1494251684501657,2.02021
-43.5666666667,1.53333333333,1.8566445142255967,2.06017
-7.4,-30.9666666667,2.124134089511057,1.9759
13.6333333333,29.3666666667,2.627968098804063,2.01809
38.1666666667,46.3333333333,1.8650967226197348,2.09238
-18.0333333333,28.5333333333,4.084597798289061,2.05164
10.7666666667,25.9666666667,4.079287111161126,1.99728
-19.2666666667,38.7333333333,2.154282083479721,2.08772
-10.9666666667,16.2,1.7719832388797623,1.99246
-48.0666666667,38.0,2.085961850783724,2.10231
-27.5666666667,-35.6666666667,3.3772139363250115,2.04063
19.1333333333,-24.7666666667,1.628861250969298,2.02213
1.13333333333,-49.5666666667,2.7699121373445084,2.05519
-0.933333333333,-36.2333333333,0.040135243450292624,1.98758
7.46666666667,29.6,2.28889505629995,1.99894
-32.5,-9.13333333333,1.9404702318001315,2.09094
-38.5333333333,6.86666666667,2.0893152785110125,1.94094
49.1333333333,-3.66666666667,2.351192601024161,2.01043
-13.9666666667,-38.9333333333,2.209511933201159,2.03186
37.5666666667,-41.0333333333,4.078861368755355,2.04221
39.7,-7.16666666667,1.105247822080194,2.03818
-21.9,15.1333333333,2.3245779155684962,1.93138
6.83333333333,30.2333333333,1.3944123033710465,2.00166
-46.6333333333,1.33333333333,0.5195345490493839,2.06721
-1.06666666667,35.3,3.928646858267278,2.03703
6.63333333333,-16.0666666667,0.5955613987441122,2.03391
-36.4333333333,-15.0,2.395016075049218,1.92642
6.0,-4.23333333333,3.6744540756277075,2.0103
15.9333333333,-31.4666666667,0.23297274431094417,1.99326
8.4,-44.8333333333,3.8797498819713425,2.0029
-15.6666666667,15.8333333333,1.296392235969952,1.96531
23.9,46.5666666667,1.5154728634614472,2.0967
20.7333333333,-34.1,1.2082917056779474,1.99965
43.1,-44.2,2.9668467489923973,2.06178
-29.4666666667,-48.1666666667,2.839981154988195,2.11719
12.7333333333,10.8,2.882845663723538,2.01186
-5.86666666667,49.3666666667,4.045831451354189,2.11052
41.2333333333,-18.3666666667,1.75274795257686,2.03459
44.6,-21.3666666667,2.955563966822025,2.029
1.36666666667,28.8333333333,-0.02365919782472048,2.00279
-2.3,38.8666666667,1.7702672346169979,2.05569
-25.9666666667,18.3,0.5466120622206947,1.93696
2.13333333333,-6.93333333333,1.7039185435258624,2.01655
-3.0,29.2666666667,2.8653090497883364,2.01341
-5.83333333333,7.8,3.02125998805101,1.96932
39.1,14.4,3.0881199392599457,2.02493
38.7,-2.2,2.0849053751391855,2.00913
18.6333333333,-48.1333333333,3.4791601565991703,2.03097
42.3,-28.6,0.36491920025508096,2.0153
-6.36666666667,31.7333333333,0.08573984333871532,2.0313
46.9666666667,36.4666666667,3.4787712608478936,2.30358
39.1666666667,6.23333333333,2.220855754093258,1.99599
48.0333333333,-31.4333333333,2.783975429483719,2.00459
-30.4666666667,9.96666666667,0.09732799312810614,1.88009
-43.3333333333,17.7,2.351042763227088,1.98407
28.8,22.0333333333,1.6421558680251125,2.08413
26.2333333333,24.4666666667,1.5117717112899605,2.05116
-13.2333333333,-41.4666666667,2.935097214343837,2.04393
0.566666666667,-43.3,3.3752712484551157,2.02249
47.8666666667,4.46666666667,3.1687367750631577,1.98707
22.0666666667,-26.7,1.482039481112716,2.01854
-39.1666666667,-49.6666666667,0.7560313099194533,2.13855
-0.433333333333,-40.9333333333,2.627274835078813,2.01193
-23.5333333333,14.1,0.46281190707114783,1.92121
32.9333333333,1.8,2.6830915911014497,2.00701
32.8,7.53333333333,1.998443429835516,2.00126
-0.3,4.76666666667,1.2679511910512593,1.89741
-41.0,-46.4333333333,1.8013763286130502,2.11674
-26.1,47.6666666667,1.2968606642759883,2.14005
49.4,-28.9333333333,0.5661772694580054,2.01428
-25.5666666667,-49.3666666667,4.03459932904748,2.11483
23.9333333333,-49.1333333333,1.5837086439105335,2.0696
35.2,48.4666666667,3.704493660518394,2.00484
-32.2666666667,11.6,0.432558583370255,1.88217
-36.8666666667,-3.6,3.133130145873017,2.30215
48.1333333333,1.83333333333,2.34086405870073,1.98714
25.6666666667,-34.0666666667,0.7048384436663864,1.99914
22.5666666667,37.1333333333,3.593635211506367,2.13302
41.3666666667,10.0,1.3784976670143827,1.99361
-9.56666666667,-27.3,2.237761177967605,2.00929
48.4333333333,25.4333333333,2.1343931495119293,2.18631
47.1,-18.2666666667,-0.09552425106413187,2.03489
-20.7,17.8666666667,3.37823704125009,1.95779
-8.8,-38.5,0.1937288427985251,2.01776
-16.2333333333,-27.9,0.3794145067985626,2.03248
-27.1,-25.6666666667,0.7194846912261181,1.94286
5.26666666667,-34.4333333333,2.3040849742212792,1.96371
11.2333333333,-47.8666666667,3.0198562625001886,1.99804
-33.8666666667,10.5666666667,1.9075206321401459,1.87231
9.36666666667,14.2333333333,2.246573915114909,1.92375
-7.16666666667,4.3,1.9392334739795765,1.97959
-49.2666666667,38.2,0.28260592604979196,2.11919
12.1666666667,20.3,1.8806953160674607,2.02226
-30.3666666667,29.7666666667,0.1536349961082366,2.00452
24.5333333333,20.8,2.9018427094169925,2.03143
-33.2333333333,-40.7333333333,3.4446257135002325,2.07633
0.333333333333,11.0,1.513117282702628,1.94799
-47.8333333333,-26.6666666667,3.0601934766782595,1.84442
-34.1333333333,-5.63333333333,2.1815359958860547,2.37641
-29.1333333333,26.8,2.1134724236594056,1.98748
23.7333333333,-6.7,0.9344749729437194,2.02484
34.3666666667,-13.7333333333,3.1781141458857762,2.0432
-0.7,-30.5333333333,0.815937288373001,1.95613
30.6,-0.5,1.6581845982240795,2.00422
20.9333333333,-25.0666666667,0.49667788655082723,2.0216
-2.5,0.333333333333,2.225434916212391,1.96232
-3.8,3.43333333333,3.2542475394646884,1.98937
19.0666666667,43.5,2.410518897138567,2.05694
15.0666666667,-40.1666666667,2.8390209244224884,1.9884
41.1333333333,18.9333333333,1.8635280678750938,2.08581
10.5666666667,17.5,2.540366891306313,1.97837
36.1333333333,-12.1,1.780674672181384,2.04631
-18.0666666667,13.3666666667,0.7879911111600397,1.93544
-1.46666666667,22.7333333333,0.08728341551861929,1.98198
28.6333333333,46.3666666667,1.5962507012147547,2.19138
18.4,-20.4666666667,3.7366908513580652,2.03022
-15.1,-10.9,3.4775250991813715,1.9868
45.9666666667,-42.5666666667,1.891512306328149,2.05134
38.3333333333,-25.8666666667,1.506922799123896,2.0204
-35.5,1.16666666667,2.736275197806239,2.06085
-41.4666666667,-41.5,2.1366481590030975,2.08304
25.9,-8.3,0.4654263550569435,2.03603
12.0333333333,18.8666666667,2.1214909997726923,1.97249
-40.3,30.6,1.747042930289171,1.99128
-15.8,-30.0333333333,3.156101683682751,2.01643
21.8666666667,43.8666666667,1.721095064996875,2.07991
-45.2333333333,-48.0333333333,3.4188561439384877,2.12844
30.5666666667,-1.13333333333,1.7920896198522587,2.01314
-31.5,-38.6333333333,2.0102516165104514,2.06164
-40.8,6.36666666667,2.6823540552491303,1.95373
-46.2,-34.1333333333,1.9447009604090946,1.75575
30.8,-38.1333333333,3.4921266245746088,2.02439
35.8666666667,-12.8,1.0232829186363386,2.04499
-16.6333333333,46.4666666667,1.2542444370115218,2.10216
-44.9666666667,16.3666666667,0.047543013296147185,1.99431
-28.2,19.0666666667,2.129169179284,1.93258
37.1666666667,-39.1,3.9430609923163473,2.03009
-29.5,-19.4333333333,1.527692490326808,1.75163
-6.5,-6.13333333333,0.41059419452145174,2.09324
3.56666666667,37.4,0.9514278634436977,2.03741
15.9666666667,-27.7666666667,2.7086479990560264,2.01642
-34.5333333333,-44.8,3.1761313353391625,2.10441
-18.7666666667,-19.0,2.934708869287844,2.05049
-14.9,1.03333333333,1.2025803129344785,2.08222
-38.8333333333,-45.7666666667,1.663125874712841,2.11179
13.8666666667,10.9666666667,3.21699857279208,2.00967
-39.8333333333,9.1,2.7296775353596505,1.90349
-0.133333333333,-5.13333333333,2.3618729666570126,2.02885
43.8,-4.3,2.214803614549641,2.0154
-4.56666666667,-45.6333333333,1.676824290948792,2.04682
-27.8333333333,-37.9,0.4126986793594456,2.05597
48.4666666667,27.1666666667,2.253929986265118,2.20783
-20.5333333333,-29.4,3.2945475309095325,2.03999
30.0333333333,22.8333333333,3.5470517446505903,2.09844
-34.1666666667,-11.6333333333,2.542873900151763,1.93567
12.5333333333,23.5,1.3381192823757038,2.01068
-21.4,0.466666666667,1.8722568535704756,2.09259
-36.4,20.5666666667,1.6392210295271845,1.92383
-37.3666666667,29.3333333333,1.977175651387854,1.96911
-3.63333333333,40.9,1.4460694250711066,2.06758
45.2,-38.8333333333,3.5276710893699486,2.02792
-41.3,-44.7333333333,1.9213910062677955,2.10515
43.7,-45.3,2.3042829914567022,2.06866
-45.0,-29.6666666667,1.735634026283898,1.72044
-41.6333333333,-23.7666666667,0.7498885764806491,1.82301
12.2333333333,26.2666666667,2.399766350244716,2.00811
-38.0,18.4666666667,1.479206488942976,1.92909
39.0666666667,-43.9666666667,2.92977814204683,2.06056
-7.46666666667,45.7666666667,2.433573834481158,2.09731
-18.1666666667,27.1333333333,2.8970898553677085,2.04032
-0.9,-35.5,0.6763343491585834,1.98352
19.1666666667,-3.33333333333,2.1416534331260833,2.0242
46.3333333333,-43.3666666667,1.3071411614976403,2.05635
-25.8,-5.5,0.42600571518552344,2.21499
0.0333333333333,-20.9666666667,2.026969124788388,2.01252
17.9666666667,-26.2,3.3559537950942864,2.01941
7.63333333333,18.3666666667,1.393719642958585,1.97502
6.7,4.73333333333,3.0190325650337098,2.00906
-42.8,-33.8,2.325849764792332,1.82224
-24.7,-6.03333333333,0.8644405241192037,2.13104
-23.5,15.9666666667,0.6855445495636887,1.93042
-47.1,-49.0333333333,4.079315944709223,2.13562
15.3,-19.3,0.5517970122595584,2.03236
15.3333333333,8.86666666667,1.111019336898875,2.01446
9.3,-31.1,1.038028321255291,1.9425
16.4,-1.83333333333,1.1708166534939253,2.00985
-4.36666666667,-39.4666666667,3.1213638989216905,2.01292
-8.6,-14.7333333333,-0.047867821673175825,2.08949
31.5333333333,30.7333333333,2.293293104423941,2.13811
-14.1333333333,34.9,2.881525184945462,2.05523
26.8,-26.4333333333,2.0786292806686535,2.01913
-39.6666666667,41.6666666667,4.018642290753373,2.05293
35.3,-18.9,3.9641830362283517,2.03348
-21.9333333333,-44.7,2.0949458137928314,2.08126
-29.4333333333,-32.7666666667,2.879609772939406,2.02111
-22.9,-43.6333333333,0.032941975915581345,2.07767
-28.7666666667,19.6333333333,2.4492625632183365,1.93432
11.1333333333,13.5,0.1398578772768635,1.86078
12.8,48.2333333333,2.2068922335798717,2.0684
7.8,-13.6,2.3242530562444834,2.04297
-16.3333333333,43.7,2.775732829402103,2.08737
29.7666666667,-19.1333333333,1.030310455655532,2.03294
-4.5,24.8,2.3702261117786416,1.99606
41.9666666667,-22.3333333333,2.9621823037564123,2.02713
-40.4333333333,-34.4,1.1125386306468572,1.89354
47.3,-46.1666666667,4.043224910455642,2.07389
34.2666666667,48.1333333333,0.9974184325944822,2.02714
-44.6,-14.4,-0.01409606436794153,2.00139
-15.8333333333,37.4333333333,0.4416708493413344,2.06899
-16.7333333333,-5.73333333333,2.4626541680159897,1.90735
-11.3666666667,24.1666666667,1.4112708070569628,2.01716
-23.4666666667,-14.7,0.5103171832996072,1.77899
29.0333333333,-32.8666666667,2.0074251342583516,1.99835
8.43333333333,47.0666666667,0.2225777503577966,2.07174
-33.0,39.8,0.35732309257466555,2.06922
-26.3333333333,26.1333333333,2.04469387557837,1.99522
23.5666666667,-17.4,2.947110356963743,2.03609
27.3333333333,-32.3,0.7404506378690279,2.00048
40.7666666667,43.3,2.816750556506845,2.26014
39.3666666667,24.9,1.1374749001412363,2.15468
1.5,-44.3666666667,1.3914025943963364,2.02615
10.1666666667,24.8333333333,2.1354727471193984,1.99297
-24.3333333333,47.3333333333,2.2098690406873334,2.13121
-36.3333333333,-40.4666666667,1.8294878641798924,2.07505
-26.1666666667,18.9666666667,1.061357278390704,1.94114
33.3666666667,-26.2333333333,3.035130305967443,2.01962
-6.1,31.0333333333,0.28110605835253777,2.02759
46.0333333333,25.5,2.0457541115125952,2.18051
-38.3333333333,11.4666666667,1.3410916165016653,1.89079
40.5333333333,-49.0,3.2296422786561862,2.09211
-41.1666666667,38.5666666667,1.8686860738582602,2.02233
-14.9333333333,12.1,2.781430742847858,1.94011
-41.4,-32.4666666667,2.541804465581317,1.81697
-10.2,-5.2,3.031602949557925,1.84444
-13.3666666667,-35.4,1.5317378553738632,2.01133
28.5,-9.06666666667,2.8002233196684765,2.04128
9.76666666667,-36.0333333333,1.918713575591081,1.93963
-33.0333333333,23.7,0.23283169199000708,1.94587
0.7,14.6,1.7726860519018044,1.95521
16.4666666667,20.9333333333,2.68045618348529,1.87485
5.23333333333,-41.8,1.654051228639417,2.00374
-7.7,42.1666666667,1.8681470452900357,2.0814
-43.9333333333,-31.0333333333,1.077496456173029,1.71575
26.0333333333,-17.2,1.3589702863303814,2.03651
-4.03333333333,27.1,2.208557452520425,2.0056
12.6333333333,23.2,2.543296920453435,2.01262
-8.56666666667,-10.9666666667,0.3564553273087212,2.09761
-32.7666666667,-20.3666666667,1.7894135821352277,1.76944
-21.2666666667,0.533333333333,2.6066399380411003,2.09081
38.2666666667,14.8333333333,2.68456891671773,2.02773
19.9,-31.5333333333,1.4240684685447151,2.00316
-4.53333333333,-23.8333333333,1.6300494299220147,2.01196
43.4666666667,11.6666666667,2.0289721798251925,2.00508
-46.7666666667,-10.6333333333,3.616092893652892,2.40262
32.3666666667,13.6,2.466990312713926,2.00301
-48.5333333333,14.6666666667,2.3859629514737315,2.02394
15.0333333333,42.6,3.2605764409827023,2.03849
-14.6666666667,-48.3,1.771200598931173,2.08425
28.0333333333,-25.1666666667,1.963455561027951,2.02154
36.9333333333,36.0,2.9598742133796376,2.20609
-45.7666666667,-43.2,1.7057691479943953,2.01701
15.2,49.9,1.2014296320451885,2.07123
38.5333333333,46.4,1.7522054018783424,2.10479
37.3666666667,-2.1,1.6684863244845103,2.00932
-16.1666666667,-2.6,3.633848020075323,2.16932
-40.4666666667,32.7,3.5068120257483755,1.99423
8.8,-19.9333333333,3.5983764782837806,2.02649
47.0333333333,26.9333333333,4.082550332171516,2.20098
7.73333333333,3.53333333333,0.7681998171983804,1.99999
-18.7,25.1,1.086881993480851,2.02231
21.4,1.3,1.092242039939889,2.00002
29.0666666667,35.5333333333,2.1620145689373746,2.00473
-42.5666666667,43.7333333333,1.5312210704073599,2.05545
49.6666666667,4.0,1.855281082908379,1.98517
24.3666666667,25.9,2.431301561254703,2.05747
-8.73333333333,-26.1333333333,1.8685737885568368,2.0137
3.06666666667,14.8,3.3579156677129474,1.95466
-46.3,2.76666666667,2.4009366547640525,2.03608
-35.2,-49.3,3.6169281209464335,2.13534
-5.63333333333,21.3333333333,1.7279732028267898,1.98224
38.9,23.4333333333,2.599564078599545,2.13526
-34.2333333333,39.1333333333,3.017239050766265,2.05846
-48.4333333333,-1.0,1.743838321110653,2.15422
3.83333333333,15.2333333333,2.123386784792431,1.95468
13.0333333333,-12.3666666667,1.5247585522838842,2.04539
-0.633333333333,48.3,1.220994898117573,2.09531
10.6333333333,-40.8666666667,2.119270337138529,1.96015
44.7,-2.96666666667,3.464524586250954,2.00957
48.7333333333,-44.5333333333,3.012391106315734,2.06354
-25.0,4.03333333333,1.5286430987725388,1.98981
-42.4,25.4666666667,2.3788726192869554,2.01921
4.16666666667,36.5,3.446867927468007,2.03212
9.96666666667,-33.2666666667,1.395294072975573,1.93597
19.4666666667,-25.9666666667,2.363402719322823,2.01987
32.5,14.2,3.239244888313226,2.00641
-6.7,-44.7666666667,2.6124950353531005,2.04697
16.0,-23.9,2.332567611226972,2.02371
-7.8,-16.6666666667,0.6234497973729158,2.07328
18.0333333333,2.43333333333,2.5857266108901453,2.00518
-20.0,-9.73333333333,2.6703398154766234,1.8273
-39.7,33.8333333333,2.2625102614059798,1.99284
38.0,23.7333333333,3.5895003757166277,2.13648
-2.56666666667,6.1,2.4054240930927797,1.93753
-31.1,11.1333333333,1.4460659879309605,1.88361
15.8333333333,-17.4666666667,1.909969104580212,2.03583
-46.7,-41.1,0.5823523407412181,1.94883
-12.4333333333,32.5333333333,2.0415398061013867,2.03827
-33.4,4.83333333333,3.08673891967051,1.9801
37.4666666667,32.3333333333,0.09500565294815266,2.18631
30.5333333333,9.26666666667,3.833028133463705,2.00386
-26.7,27.5333333333,1.7003996011690805,2.00425
-36.0,48.1,2.661697877639819,2.11897
13.8,25.8,2.0964319849869466,2.01978
-44.6333333333,-5.26666666667,2.462168479629781,2.38549
-16.0333333333,-40.1333333333,0.42780895423954424,2.04307
26.9,-45.8333333333,1.1609127045348475,2.07303
5.63333333333,15.3333333333,0.4370807177536713,1.96264
-39.7333333333,20.8333333333,-0.06355370790799508,1.96266
33.0333333333,5.7,3.3974459515651327,2.00006
-46.1,-4.0,1.9651693594294066,2.31845
-49.4333333333,-1.03333333333,0.4119257638127216,2.15661
7.0,12.9,1.5125733101269545,1.95038
-34.4666666667,-5.9,2.4547987562360727,2.37877
20.5333333333,-23.8666666667,1.6751586945697026,2.02385
18.9,12.2,3.1023687232671486,2.01381
34.7333333333,13.7333333333,3.6959311676263042,2.00669
49.3333333333,-15.4,-0.00887043031456125,2.04033
-30.0,29.6666666667,1.7255744617052864,2.00544
5.4,40.9666666667,0.8771250139391118,2.05
36.0,-22.2333333333,2.2931213426040133,2.02721
-22.4333333333,11.5333333333,0.37354346756176393,1.91255
-45.3,46.1333333333,3.4470353992101215,2.06591
26.5333333333,34.2,2.0738622801073303,1.94002
-25.9333333333,-40.9,2.414049825371148,2.06974
-3.9,25.3333333333,3.960718581215223,1.9973
-42.4666666667,41.9666666667,3.9682573189131145,2.04239
-4.76666666667,14.1666666667,1.8505677740389541,1.96997
-11.2,22.5,3.59287699001764,2.01245
21.7666666667,-2.26666666667,1.9542584822788076,2.01719
3.1,-35.0,0.624761006569041,1.97171
-22.0666666667,-21.2666666667,1.5946241428648318,2.00049
7.96666666667,-32.3333333333,0.4706604646817971,1.92996
-17.7666666667,-14.6666666667,0.6656856775302789,2.00558
-35.4333333333,-38.4333333333,3.724881656867348,2.06097
-27.9666666667,15.7666666667,3.7162322993761685,1.91523
-41.4333333333,-23.0333333333,1.1742474500157323,1.84209
27.5,-43.9333333333,0.06996807706811303,2.06105
-30.7333333333,15.3666666667,3.5948961663741272,1.90471
8.03333333333,14.3666666667,0.5029109749524905,1.96439
4.33333333333,-45.5333333333,3.2614290073681227,2.02604
-13.1,-36.1333333333,3.275875872379145,2.01471
35.7333333333,1.13333333333,1.8553241405682166,2.00434
37.0333333333,18.8,1.2109567679187196,2.07283
37.6,-3.73333333333,2.9132786218544107,2.01586
5.06666666667,-1.8,1.7781941667678232,1.99971
11.9,13.0333333333,2.233916293359871,1.94324
27.7666666667,-44.4666666667,0.7085347670777296,2.06439
-5.2,39.2333333333,2.338105317139938,2.0631
19.7333333333,-31.9,1.967074388419961,2.00174
-15.0,21.0,2.03265347760565,2.00791
33.0666666667,-21.8333333333,3.662197220235584,2.02791
5.5,-19.5666666667,3.5899761241243313,2.01272
-5.76666666667,-40.8333333333,1.2585703373388806,2.02352
-48.6,-16.5666666667,2.3813560660991167,2.01718
47.5666666667,-28.0,1.1719407639974941,2.01655
36.2333333333,27.0333333333,1.9778845416012247,2.17047
-18.8666666667,12.2333333333,0.9537330755857567,1.92697
32.7666666667,35.8666666667,3.9280816965369074,2.1403
19.3666666667,4.63333333333,1.9865454683419448,2.0243
26.3333333333,-39.5333333333,2.355342051481667,2.03346
27.5666666667,31.5,3.3663900584717275,2.04728
-40.3666666667,-35.5666666667,0.3385292965679676,1.93393
2.46666666667,-8.46666666667,2.037591382254168,2.02108
-16.1333333333,22.0666666667,0.4461351919756016,2.01087
-35.6333333333,-16.1333333333,2.7797957804524493,1.90578
-0.6,46.9,2.8620956651308527,2.08887
-48.1,8.96666666667,1.3782852710778135,1.99918
-8.76666666667,-9.7,0.6700791703569933,2.09304
25.2333333333,13.9,2.8781362272424804,2.01025
14.8666666667,-48.0666666667,1.0522067842601355,2.0017
-19.8666666667,-20.7,1.6973652847586167,2.0442
35.4666666667,-7.9,2.7785856557618516,2.06204
-37.2666666667,-32.1666666667,1.0298862327929679,1.90375
10.4666666667,37.7333333333,0.904462245985094,2.02526
11.5666666667,-31.8,3.061327688543996,1.95845
26.8333333333,-34.8666666667,1.503751981336453,2.0041
-25.7666666667,48.8,3.3804494556123603,2.14122
6.53333333333,6.5,0.910944388426191,2.00149
-40.6333333333,26.4333333333,2.1554734773876,1.99473
-39.9,0.0666666666667,3.666582235758576,2.10153
3.53333333333,11.7333333333,1.3469821729976992,1.94391
-38.7666666667,-18.0333333333,2.191880347733557,1.91427
-8.4,40.7333333333,4.050413788508033,2.07626
41.4666666667,3.6,1.245299230918865,1.99286
-38.1333333333,-37.6333333333,2.434857025869514,2.0473
-16.5,-11.9333333333,1.1780471466114117,1.97224
43.2333333333,31.5666666667,2.0663941389021128,2.2459
-19.4,-22.4,2.169163720335625,2.04908
38.4,45.9333333333,1.5573369245368176,2.11093
4.8,28.4666666667,1.9266589244623884,1.99709
20.8333333333,45.3666666667,1.88702970382748,2.07151
-17.7,7.66666666667,0.2742053394214037,1.90909
-16.8,20.1,1.8135901400065686,1.99277
29.7333333333,-45.2333333333,3.6252006346175536,2.06909
10.9666666667,9.23333333333,3.697539921502611,2.01316
29.3333333333,15.7333333333,2.8563140991045306,2.01577
-26.3666666667,17.1333333333,1.9023613403225559,1.92666
26.5666666667,-6.16666666667,2.0322427910703253,2.05165
46.0,4.2,1.7816334891155767,1.9891
4.1,33.8,1.6631692745791247,2.01997
-17.2666666667,-7.83333333333,1.8143309777072079,1.82274
37.9666666667,47.5333333333,3.0669078412117177,2.05582
37.0,-33.7,0.3929820195656166,1.99615
4.53333333333,-46.2333333333,2.6117989784921924,2.02938
30.8333333333,4.53333333333,0.6973874836108989,2.00097
-3.56666666667,-47.7333333333,3.9937628231578577,2.05594
-41.9333333333,11.8333333333,3.8083038368921125,1.93336
-4.96666666667,-49.4333333333,2.2904436566969104,2.06834
-16.3666666667,32.7333333333,3.295259191360783,2.06027
34.4,12.9333333333,1.3379678745635974,2.00087
3.6,16.4666666667,1.1466762514829445,1.95598
26.2,-20.7666666667,2.772833413068188,2.0298
19.9333333333,36.6,0.7313079686178243,2.06386
18.5666666667,-9.43333333333,1.5976199253991794,2.04424
2.73333333333,-36.2666666667,1.2303536815406027,1.97942
-1.76666666667,43.2666666667,0.4374756579278718,2.07465
32.7,-4.03333333333,1.4692976279609167,2.01927
23.2666666667,20.1666666667,0.1460993636684702,2.01572
-22.8,-10.0333333333,3.2170681167631248,1.85128
-8.66666666667,18.1,1.7578234110885418,1.99416
-39.0333333333,-34.5,2.357123223394359,1.93404
-2.93333333333,-12.3333333333,1.8894954159840278,2.06918
27.6333333333,2.73333333333,1.8292800513481196,2.01568
29.5333333333,-41.3,3.162298206723796,2.04438
49.8666666667,16.6333333333,0.20608135624951207,2.0815
1.2,-0.6,0.06849897667388061,1.9802
36.8666666667,-46.3333333333,1.8394118586613468,2.07557
-16.9333333333,-3.06666666667,1.9903714816214264,2.1533
-2.46666666667,-23.3333333333,2.1070726615502458,2.00688
-1.56666666667,-44.0333333333,1.1969003539527643,2.03132
-16.6,-49.5333333333,1.95755280064282,2.09534
48.5,-4.53333333333,1.5896547800413328,2.01425
21.0666666667,-9.3,3.627830191677761,2.04344
46.8666666667,27.8,0.7339079476161685,2.21124
40.3333333333,-17.9666666667,0.28132047369079083,2.03533
25.7666666667,40.3,0.861679105510514,2.1902
0.166666666667,27.9333333333,2.410708516829578,2.00108
-36.5,-34.6,1.3423073150579814,1.98104
36.2666666667,-13.3,1.9982741577553778,2.04405
-10.3333333333,-23.9333333333,1.2352582485020926,2.03496
-25.5,34.8333333333,0.9996009997237378,2.06561
-46.3666666667,49.1666666667,2.4537390254728666,2.08175
-35.2666666667,16.6,3.559477442025713,1.89637
41.7666666667,27.5,3.2715663749645367,2.19344
-14.2666666667,-17.7,2.4900361978379912,2.08137
-7.93333333333,-27.4,2.1402872727595406,2.00196
-37.0,-15.1,3.6483378414108953,1.93041
13.5666666667,26.8666666667,3.6228771463602176,2.01791
-44.8666666667,8.6,0.24051338112108223,1.96146
20.8666666667,41.4,3.720356106654937,2.07161
-32.8666666667,34.5333333333,0.7054714027519038,2.02953
-21.6666666667,48.5666666667,2.0004595342062124,2.12198
-2.33333333333,-19.2,2.2142464199575786,2.03401
-23.0,-20.8666666667,4.0093963014375165,1.98192
