x,y,"f(x,y)","f*(x,y)"
41.16,7.38,1.7888977414494367,2.10819
-42.72,-24.04,3.7806478381106023,2.15043
-36.64,48.58,1.86478594037747,2.07658
-5.94,-32.14,3.431234474002747,2.13361
11.76,-4.62,1.7657689169013913,1.93441
-42.08,0.22,3.1167449267736456,2.07901
-48.64,-27.68,2.380490370233428,2.21222
28.14,33.92,3.565463501647956,2.11608
37.5,6.24,1.771779431851334,2.10336
41.5,29.98,2.0705612658804844,2.09107
7.82,-19.3,3.133525665752382,1.93141
5.1,3.46,2.5684507466145803,2.06356
26.64,28.68,1.9830725226188652,2.09211
25.02,6.0,3.183566233073833,2.07957
-6.7,-19.08,2.0814879120074563,2.10706
40.84,-12.26,1.531669973550779,2.10375
49.86,36.44,1.0101046654999657,2.17115
26.76,46.02,2.0846872795405833,2.11999
-39.26,18.4,1.5367492767202757,2.0691
-8.8,6.48,0.5164047574308905,2.07146
6.48,-7.32,3.5337261531548507,1.93364
-28.58,-15.54,1.918145598506515,2.06383
-1.46,-13.08,0.3830372387870644,2.06936
37.7,-9.24,0.3023490136511553,2.07584
-35.18,-23.4,-0.06545661682470438,2.08312
3.28,36.36,1.5450976613386609,1.89354
-24.02,9.6,1.6091157686070945,2.0632
-8.1,-34.2,3.0289703677407296,2.13643
3.14,-16.2,1.8144854311023313,2.00431
45.76,26.12,2.0268935647354676,2.15817
4.62,43.72,2.2085494312441303,1.85675
-47.36,46.2,0.13410362476118798,2.06309
11.92,23.38,2.4318807969705163,2.08904
-1.22,6.36,3.8388192432930737,1.99873
45.48,-18.34,2.8891687421105465,2.11958
43.78,22.82,2.626346835611079,2.11501
-5.76,42.04,0.22867728417764877,2.00234
26.66,32.9,1.9166560466152032,2.1149
-4.12,5.56,2.7903966699037444,2.01928
-6.18,-21.04,2.83809981807323,2.10614
48.78,19.14,1.3037897964795406,2.12144
7.12,-33.24,1.8016430243025523,2.00632
-27.9,24.82,2.488989534614283,2.06621
-34.78,-21.2,3.8123985444990716,2.07338
14.72,26.46,2.074914767159685,2.09193
12.08,11.04,1.9984040389948368,2.06704
-19.1,-24.64,2.568925833007605,2.17172
-24.96,31.38,3.6919853522695676,2.07541
-27.06,-11.32,2.6798636242681737,2.06225
-11.5,-3.82,3.3939494203324045,2.06602
6.94,36.42,1.7214467200364074,1.88869
-49.66,2.52,3.879967407560817,2.13501
-48.94,12.88,3.263833848621052,2.09177
-5.82,-26.2,3.3279964830303435,2.11837
7.92,-18.9,0.4076528953762433,1.93088
-34.7,24.06,0.12968056050135734,2.06048
26.32,34.88,2.5766491214615117,2.11785
10.98,38.88,3.3073090784644466,1.9251
41.86,27.82,0.6192757867243668,2.10986
-23.08,11.76,3.1361324838507527,2.06488
-36.42,47.66,2.2384304927264074,2.0758
23.7,-13.68,1.3786281696401168,2.01433
4.76,21.34,1.9572061437419965,1.96744
-28.44,9.58,0.6954501567952869,2.06117
-12.54,-6.16,2.915622551150124,2.06319
17.44,45.98,1.718566169988362,2.04479
29.56,39.36,3.080605562883906,2.12901
-43.68,35.9,2.4892893152871975,2.06451
45.26,7.24,2.415805705813499,2.11939
11.4,17.9,0.5775212867250556,2.08607
22.46,-10.82,3.1932490531798137,2.00175
10.82,43.06,0.8940874127383647,1.88757
8.22,-21.02,2.439786813407993,1.9392
-32.1,-22.68,3.1489835783791267,2.06754
39.58,5.52,3.5040420044180856,2.11428
-43.2,43.62,1.223269488845501,2.06109
-50.0,27.46,2.835216451175615,2.07679
-41.62,38.04,2.6634532370635435,2.06085
22.96,-27.18,0.35577273753431604,2.03819
-37.8,30.78,0.10727552849983857,2.06039
32.94,20.76,0.5983727724236569,2.04378
-30.14,46.68,2.741365235102655,2.08579
-42.78,13.04,2.8937190400497297,2.07631
-36.76,4.12,3.1570884302996376,2.07325
33.16,-26.52,0.9443428807821053,2.09148
-33.56,-42.26,1.375957665093106,2.24657
3.08,-37.18,3.591821601815459,2.1321
-5.02,36.82,1.544728534019801,2.00887
21.04,-14.86,1.2628643788914542,2.00243
30.5,11.42,1.2595566838279892,2.06425
29.48,23.12,0.8597339665395864,2.04115
-26.1,34.12,2.2493398387373413,2.07687
34.08,-13.84,2.568303993719878,2.07058
-6.26,-15.24,2.254021176317093,2.10148
3.36,26.72,1.1100862374329392,1.93445
-14.16,-7.08,1.1348363680260867,2.06098
-43.22,49.2,2.0554260480230675,2.06574
40.72,-0.92,2.874544560967326,2.13697
40.5,47.28,2.0590135521956316,2.14792
-15.1,-10.76,2.300272005015219,2.05716
43.8,18.2,2.6070290122786517,2.08538
-40.7,-23.16,2.7165901377912416,2.13038
5.7,49.16,2.8528870561369777,1.82921
-32.48,-1.34,0.2581463399673132,2.06843
23.92,-14.78,2.624649635310704,2.01778
45.32,46.92,1.3914609580021073,2.13102
0.44,-35.04,2.6534352332693567,2.1368
-28.16,-41.58,0.8758516549376845,2.23407
-40.48,26.48,1.5303216365377625,2.066
16.62,-41.08,1.293104774587106,2.0327
19.14,28.06,2.051312595173192,2.09702
1.22,47.54,0.7553164254095084,1.94691
-36.58,-18.44,1.9383814472064604,2.08115
48.12,27.24,1.4300116908353562,2.18041
-37.28,-8.38,0.15261649330638072,2.07354
49.92,-17.5,2.5168279521442694,2.12954
31.5,-23.26,1.958419661570501,2.07612
-31.6,-14.54,2.216708350788536,2.06717
38.72,-14.52,2.0891304914362325,2.09699
20.98,-38.2,3.5421325998118354,2.05025
23.82,-34.28,1.1060999343517453,2.05747
16.64,-12.9,1.4631130095744491,1.9705
16.68,23.22,1.867971805050232,2.09393
-6.24,-36.06,2.0835513078539956,2.1434
12.34,-25.68,2.6498702498090765,1.97788
46.24,-49.16,1.613387851463823,2.11876
28.66,23.94,1.5212022970740289,2.05378
5.14,-47.56,1.6537631308641503,2.14886
21.54,32.48,2.3037000357486046,2.10035
-15.0,25.52,2.4233402954374488,2.08652
-35.46,-8.6,0.46244134892028477,2.07154
42.88,5.28,2.1394404725034812,2.12694
-31.9,39.52,2.7874205572448134,2.07347
-31.06,-26.04,1.2971338015718035,2.11141
-4.42,28.48,2.94421664113577,2.0294
21.74,-28.42,2.0120764855314626,2.03417
26.24,-16.56,1.5693472528195078,2.03395
13.02,-20.32,1.3147554649706426,1.96879
44.62,18.5,0.7233358628263993,2.09209
11.2,-36.18,3.7359234244583375,2.03045
-10.78,-24.06,-0.05455935782773036,2.13206
22.28,-6.26,2.1160292747574347,1.98787
-31.78,-30.24,1.5173221904092842,2.15859
38.58,-6.36,2.2045910205652577,2.06601
-3.54,-26.92,-0.08090724504078173,2.12132
39.7,13.26,2.849563344021286,2.08055
-25.4,26.3,4.081291439966881,2.06892
-49.44,-41.1,3.649778475971959,2.33068
-1.2,-25.66,4.079160270620083,2.12084
-46.06,40.04,2.37361068791255,2.06501
-2.24,33.22,2.1866266670945094,1.97397
-21.58,-43.5,2.26450302103513,2.20368
-46.46,-8.96,0.6514591913146295,2.13994
-16.02,41.56,2.842365028716628,2.10878
34.76,-8.16,2.278802921383924,2.05748
25.84,-47.46,0.2930607828698042,2.07347
26.46,14.6,1.9542654288314132,2.0409
-0.34,-36.32,1.4673327526036979,2.14267
6.74,-6.76,3.243752723715412,1.93615
-21.08,-38.7,0.9680248397607611,2.19696
37.16,-50.0,3.9373402163798774,2.09848
44.82,-2.72,1.9012787862737641,2.0834
-36.06,35.98,2.375545842109524,2.06395
42.46,19.38,2.2907652992370444,2.08334
-9.98,-23.88,2.0205283889088865,2.12785
27.0,-33.36,3.0620263756148414,2.07271
43.4,-14.76,2.2670109883087246,2.11524
-45.0,-6.52,2.9461306733118957,2.1203
-29.3,-33.46,2.303041901734364,2.19122
26.2,-15.02,2.898549808972267,2.03056
-37.78,-43.92,3.917771750170412,2.24231
42.14,-6.04,0.19060166562225644,2.12915
7.54,-34.7,2.5563880991132386,2.02489
23.56,19.4,1.9201846928040844,2.04686
33.42,-11.68,2.2175149524429774,2.06257
26.44,-4.12,2.3462799894286226,2.06167
-17.2,13.96,1.8878120535005183,2.07073
22.5,46.56,0.7360458430823285,2.11292
-48.24,3.02,2.061907782013804,2.12125
27.56,44.3,3.6553979970495787,2.12021
7.98,7.78,3.132142208647916,2.07161
-32.64,2.64,0.44849433983082254,2.06869
-19.68,19.48,1.3194944500094479,2.07092
-2.18,35.22,2.5807604404870874,1.9655
-7.16,-17.54,1.8470619294465087,2.10804
1.28,43.8,2.8384203354150084,1.94628
-19.14,39.22,1.755195971333621,2.0984
-44.86,13.78,-0.05671124018768792,2.07837
-48.44,13.44,2.28528677955701,2.08493
30.68,-8.14,2.5701208981091317,2.03909
46.9,0.4,0.567619791203396,2.15875
33.0,-5.04,3.1908099266589858,2.07702
-35.6,-20.82,0.4527743867085272,2.07942
-33.58,40.24,1.9444464578003897,2.07141
3.88,-5.28,2.1829638305786525,1.95009
-6.76,24.88,2.428826450778444,2.08374
-29.62,31.16,0.77777762804136,2.06737
-49.14,39.5,0.588176137888212,2.06899
16.32,11.58,0.6388719220038761,2.0389
1.32,32.14,0.5714027880863488,1.92096
-3.62,-11.34,2.80718457583003,2.06084
-2.64,44.78,1.6645439435196863,1.93801
-39.98,-18.7,3.039272514865152,2.11142
-48.36,21.64,2.001099653521469,2.07811
-32.32,-46.86,0.3534774252150128,2.2607
43.74,-41.4,2.5815579986474977,2.11383
-41.02,-9.84,1.9020954735670097,2.0952
-1.0,-48.62,3.013669644602815,2.17393
-18.14,-39.48,3.854401359489385,2.18277
-16.9,18.86,1.9615925891646906,2.07378
22.52,42.24,3.3084628948717607,2.10872
-0.64,-11.22,0.44751282234503753,2.06005
49.76,35.16,0.9234710911816306,2.17776
24.68,12.54,3.212916038790074,2.04466
21.1,3.4,2.513551477849035,2.09061
-11.32,18.46,2.462811437512021,2.08377
-28.98,-44.46,2.0296610408977673,2.24459
-19.26,-12.72,1.8939553127913444,2.05365
-4.78,2.72,1.9931014845715773,2.03505
29.76,-48.1,0.26305923261331676,2.08215
-2.16,9.08,2.3602271711499028,2.02488
11.44,-30.36,2.939825509609942,1.98271
-37.1,-13.5,0.23850743531141805,2.07323
-49.86,-33.84,2.3703826102455916,2.24037
-0.38,-3.5,1.0371160055719517,2.00721
37.24,-47.08,0.16701869977005845,2.09889
-3.28,10.34,0.6829545636162093,2.035
-20.32,-7.7,4.009943335316178,2.05493
-46.1,-28.16,1.5605400683563146,2.19153
-2.82,21.6,2.3875697458425393,2.02715
29.58,8.94,0.6495903695276657,2.07193
38.5,-47.0,1.8432196720534353,2.1017
22.14,-5.64,2.295960953799568,1.98437
-33.24,14.78,0.6169240006860828,2.06396
-47.16,48.26,2.2891636541975178,2.0617
-39.58,-1.64,0.1792677081304801,2.07622
-48.66,43.46,2.1912897269141083,2.06619
-38.04,35.46,2.5404419930050537,2.06207
-22.1,27.76,2.2733083859231504,2.07588
-9.38,-23.22,1.8411230843850666,2.12424
15.74,-0.4,3.4939720262251353,2.03935
40.08,11.22,4.025188664757251,2.08981
22.22,-18.02,2.9475793879470054,2.01531
49.64,25.16,1.9021089807889673,2.16565
-16.28,-31.18,0.956354820117503,2.1661
18.62,47.78,0.33873303710095404,2.06178
26.88,7.8,2.3994858083398083,2.07042
33.3,3.32,2.5839212299796905,2.12618
-30.08,34.7,3.489790389233094,2.07058
-48.16,5.06,1.6367779074017257,2.11475
-29.22,13.58,2.249708999169521,2.06046
14.64,-1.62,2.3756449956259176,1.9784
-18.08,3.84,-0.09175587330182555,2.06582
1.98,11.72,2.210854547962776,1.9827
-14.94,-45.1,1.3706949479406987,2.17149
2.26,-5.8,1.5932947756306093,1.95392
-6.78,26.42,2.3158899901228818,2.07831
20.22,-40.7,3.905260220409869,2.05132
46.0,-43.34,1.812414448972492,2.1187
-29.8,-29.82,0.19218169968956134,2.16204
-19.0,20.16,2.8265575393525753,2.07177
-40.9,36.06,2.0202945438757793,2.06111
0.34,-9.66,1.1798788350496674,2.04246
5.18,-41.94,2.7863464968485188,2.13113
-1.38,9.32,0.005934155815634723,2.013
-32.06,-35.14,1.4393900586598667,2.19468
38.08,30.62,2.0780767428831495,2.05147
-28.86,39.72,1.6388024290753487,2.07909
0.3,38.3,2.0640658390081983,1.91102
-38.5,19.86,1.5560723000237442,2.06737
17.32,6.76,0.9871358733199411,2.06081
-13.14,26.38,0.7415283265889716,2.09189
-16.7,-19.34,2.2967414369365873,2.14305
-40.36,-14.66,3.1245077193039483,2.1032
-36.54,-16.0,1.2548646318712238,2.07385
-14.54,32.24,1.9757668985887864,2.09778
49.62,-36.76,3.066075703604123,2.1273
31.08,3.62,2.5391673222492686,2.11549
23.28,-3.0,1.173961502979179,2.0251
-48.6,41.1,2.56766764485275,2.06744
7.04,-14.98,2.3730242976837794,1.92008
-32.82,-15.3,0.6685471065660515,2.06849
12.2,-34.76,2.0677985975333932,1.99747
42.9,-49.06,0.5364925162106273,2.11133
22.06,-40.68,1.2165617762352805,2.06119
-34.56,-25.62,3.649377370338601,2.08407
-5.3,40.32,2.9123055090472834,2.00074
40.64,18.1,1.8632876248866164,2.06515
38.28,33.06,1.0717316946969058,2.07176
-34.76,1.94,3.935763597590342,2.07101
4.1,-2.8,0.850062342601339,1.96038
-37.12,-38.74,3.6857009021568268,2.20495
2.94,13.8,0.6940055049509646,1.98667
6.7,43.78,2.295799860551379,1.84825
15.66,14.52,3.262509322170057,2.06668
-8.38,2.5,0.31526852629956603,2.07342
13.98,-13.9,1.4415083921105385,1.95593
-3.88,4.18,3.970517226954624,2.0133
1.76,21.54,3.301468327564292,1.96294
45.82,-3.78,1.7936058874941407,2.16255
-6.0,13.86,0.45078591454973393,2.07751
35.32,16.34,3.955415821192574,2.05673
-0.16,-37.82,2.43253561570365,2.14552
1.84,-16.14,1.3412662945837461,2.06564
-42.34,-16.48,2.5953003083715065,2.12559
-31.62,-5.34,2.261907536070275,2.06739
19.16,30.38,1.650424665583161,2.09649
-16.26,-5.66,2.7447284284396782,2.06023
31.96,8.0,0.648778740949612,2.0819
-37.16,21.88,0.6389455485840747,2.06463
-6.32,49.06,0.05127507585490387,1.98601
-2.96,-38.8,3.3552838939905794,2.15256
-47.68,-9.8,2.345839134825507,2.15293
-10.2,28.8,3.176079260499044,2.10028
32.68,-11.86,-0.09435827664768581,2.05896
-14.74,41.64,2.6096141045181342,2.11139
-18.2,-21.48,4.089600046572468,2.15184
11.14,-39.92,2.173099604091347,2.16008
38.34,2.08,2.0313645968122596,2.15311
-14.58,49.32,2.195266606540755,2.09861
-22.02,-3.98,1.8099082891374423,2.05688
19.54,32.8,1.6970119488559883,2.09751
20.06,14.42,3.6997238272134094,2.03202
-45.78,3.26,2.317330428972724,2.09921
-5.4,-49.72,0.655837064672308,2.17665
42.56,-11.76,0.9191879798833034,2.10969
36.54,6.56,2.088687608847747,2.09958
40.44,-20.0,1.4668375838678331,2.10822
-34.18,0.82,1.8340732339373291,2.07034
9.72,-49.48,1.933561929860138,2.12989
12.14,12.28,2.0886454133536096,2.07398
37.94,-4.78,0.3659827874866137,2.1925
-45.8,-42.24,2.2325253382483017,2.30098
-41.6,-22.08,3.2126245212892295,2.13512
4.3,-25.34,0.672432025303304,2.03844
-49.82,-8.5,1.9062198279163363,2.16781
-10.7,-34.24,0.3094749854891281,2.14054
-28.36,-8.1,3.035171571269691,2.06375
-22.96,-26.78,1.7464786210176628,2.16741
35.46,34.98,3.674081573579447,2.09311
49.58,-31.94,1.1380655630013634,2.12761
-42.9,43.64,0.6505346923348239,2.06135
21.62,43.36,2.2418224592775093,2.10822
-34.66,5.94,1.8292512637204719,2.07063
-26.62,-12.4,2.0548062684771726,2.06175
-40.4,-1.98,3.384093232848949,2.07711
-26.6,-33.26,1.9663622244281593,2.20094
-35.98,22.12,1.280144276414747,2.06309
42.48,-37.28,3.235112306614716,2.11136
-12.36,38.42,1.3421054157702534,2.10307
-49.74,13.7,0.6278926353829819,2.0954
28.06,39.08,3.890367899007662,2.1234
21.2,-43.44,1.9639845583971214,2.06225
-3.64,-32.3,3.5206104604976702,2.13474
40.18,-25.86,2.9784176554649666,2.10717
37.56,-45.44,3.4587811601237375,2.09974
-41.86,-6.7,3.692681846360653,2.09355
-14.1,3.1,1.4685379997158474,2.06886
3.68,13.84,0.20722722683380468,1.99279
-12.58,-3.58,3.0930516047146717,2.06524
12.32,-49.2,1.952632423929761,2.25336
6.54,-45.78,3.378286426113824,2.12711
46.88,-16.38,0.0954261049388927,2.12286
37.88,45.28,0.7259909289255266,2.14495
22.7,6.38,3.8899368477617586,2.07288
34.18,12.56,2.7737522191970023,2.06913
-25.7,-26.02,0.3451128952303859,2.14705
-26.26,-14.26,2.0452032944847502,2.06131
-43.84,-30.28,2.12257678531173,2.17794
-16.3,-45.62,2.852752538365686,2.17882
47.54,-19.92,3.630802432538836,2.12404
-18.48,39.48,3.6602799283974887,2.10023
44.04,-40.18,2.6581489080921776,2.1146
47.64,-4.86,0.5598102957098285,2.2662
34.24,7.66,0.9962456202838132,2.08917
-47.46,49.18,2.5083717947878723,2.06154
-42.48,24.68,4.035192950247988,2.0694
-26.48,12.8,2.27259322384387,2.06245
43.7,-1.58,2.5290235485225683,2.10742
3.38,16.8,2.5772372836147555,1.98283
-34.0,14.4,1.560715604145836,2.06508
2.98,32.52,1.7546206731174883,1.91115
14.82,-26.08,2.3739229437176133,1.99206
-41.22,28.14,1.711314128070863,2.06595
-28.38,-9.6,0.5073486589323548,2.06374
-10.36,38.6,2.458242164688277,2.08626
-11.08,17.84,2.9239163028829322,2.08335
14.6,30.5,2.246118288272091,2.09424
20.96,-3.24,0.30414017341163246,2.02685
-37.42,26.94,-0.08287050154311482,2.06209
-26.36,-30.9,2.202022646138993,2.18213
0.2,-10.0,2.4423084623841165,2.04625
-6.52,11.14,0.7911960151522626,2.05918
35.42,22.06,3.5455460362067157,2.0531
-29.02,20.18,1.9442289673658941,2.06335
-38.98,17.0,1.1695860008845587,2.06955
-34.5,26.84,3.0430247232444207,2.06149
-29.58,19.94,3.159928643085733,2.06278
-6.86,23.68,2.933213297865713,2.09
47.72,-27.06,2.409707013397684,2.12386
5.66,-2.96,3.371777635171026,1.95601
-46.78,29.0,1.7843405956059026,2.07209
31.64,13.12,1.412681274088349,2.06029
-12.94,4.36,1.4133942458150115,2.07036
38.38,-48.18,2.458709401944087,2.10134
49.52,31.18,3.4174861257058913,2.19934
17.56,44.36,2.5821160296455696,2.06618
-17.04,-15.66,2.299859949986982,2.10461
25.26,26.86,0.366712830440866,2.08635
12.3,9.2,1.6582220250488244,2.04811
-25.8,-37.64,1.5318016043033267,2.21625
43.68,31.72,2.48326372076616,2.1116
24.7,12.82,0.657199638062731,2.04358
13.22,-31.86,1.2624983667270548,1.99537
37.64,-45.58,3.7097290270264365,2.0999
3.32,10.8,3.088442163330303,2.01325
-40.34,-29.42,3.308640949466863,2.1451
-43.56,-23.52,1.9334996747152193,2.15625
34.56,-34.44,2.3536954219710404,2.09395
49.0,-14.38,3.4446587816777736,2.12772
9.84,-37.24,1.593995623047518,2.14562
44.08,44.1,1.6984963496433705,2.11369
48.18,36.2,1.5990424257292197,2.14831
4.32,29.06,1.4070379774336437,1.92064
4.0,33.18,2.0170001001517615,1.90428
3.48,-24.66,-0.00632129406477544,2.07167
26.0,23.28,2.533263446244591,2.06526
24.04,25.94,1.66855185948856,2.08652
16.9,-4.68,2.013585837008218,1.99428
-0.12,3.42,1.8352615153679306,1.97032
37.86,14.18,3.3506631967736675,2.07206
-38.28,-47.2,2.741483797680673,2.26773
-47.56,16.0,0.2973627158910852,2.08034
26.12,-15.92,1.4228036900732204,2.03199
8.66,26.66,0.23576421519092805,2.00052
-6.56,-20.46,3.395409639676308,2.10756
-12.4,45.42,1.538674951860981,2.0878
-41.0,3.8,2.2011879136696515,2.0779
12.8,-8.46,2.5689229979672605,1.96794
-47.66,-43.74,1.7190304812917148,2.32422
-43.76,35.08,1.84720069738489,2.06507
15.28,-26.4,1.2060780750793765,1.9952
41.9,-35.12,2.3133223253424178,2.11024
-43.94,7.94,1.1495077810849,2.08056
47.34,0.3,0.023191909417010104,2.15836
-24.94,49.48,2.8066682279846304,2.1014
-7.44,-19.2,1.5147663987790523,2.11091
9.28,-27.4,1.9129704445307685,1.96399
13.54,-36.16,0.3933363578571454,2.0061
-16.46,-8.2,2.2897157917898356,2.058
12.88,-39.58,1.8148107797351314,2.01309
-19.18,-0.5,1.922669412538421,2.06177
7.0,42.4,1.5476548615690362,1.85496
5.44,21.12,0.6103619022991582,1.97681
-43.08,16.18,1.9060788623350926,2.0749
24.8,-16.78,1.2751919052917957,2.02665
38.86,44.74,1.8958456317388541,2.14021
-4.14,25.56,0.9002865467432393,2.03537
-21.68,-13.1,1.8274336651595728,2.0563
-41.82,15.84,2.469825632018346,2.07359
25.32,-14.36,3.6755844714547674,2.02446
-36.18,-45.34,1.9619277394790573,2.26115
0.68,-45.96,2.648124116649074,2.16151
-20.44,12.48,-0.03253246896171902,2.06739
-1.1,3.76,3.370512104864698,1.98363
-5.5,21.4,0.8471323506353521,2.07467
4.56,43.2,1.468140189092831,1.85921
6.06,5.36,3.3391295767649156,2.06862
-23.42,2.82,3.391089249591511,2.06062
-9.18,0.94,3.2132304403029703,2.07197
-41.42,36.3,2.659014271914086,2.06159
-12.06,9.5,2.0258263260826768,2.07322
43.72,16.44,2.3742226794946735,2.07803
-20.08,34.76,2.3695857333131958,2.08954
4.38,-46.82,3.151378962804186,2.14992
-2.76,-47.24,2.380335080901376,2.17457
-3.74,-39.56,2.611039264028903,2.15323
-30.76,-41.62,3.363625306313959,2.24136
-23.44,-22.8,3.5750003600827975,2.13028
-27.82,42.0,4.095741657826965,2.08382
-0.54,21.78,3.333103078900942,1.98691
-12.14,42.02,2.1506077204184537,2.09445
-42.76,-18.24,3.634394827025069,2.13425
-30.9,27.36,1.3993960607741869,2.06473
49.36,3.56,3.9319278266978843,2.16987
31.92,-6.6,1.6496011631363816,2.03728
2.14,-1.0,2.687561725221415,1.97284
17.24,-10.1,2.0170160282376135,1.96609
7.9,9.52,2.9115827161457477,2.08069
7.78,-46.58,1.2265336860971279,2.10447
-13.38,6.98,0.4194158234933585,2.07107
43.18,28.6,1.3412011896503246,2.12401
19.3,7.88,1.9773673229128585,2.05657
-32.9,40.66,3.7121299181376326,2.07315
-47.52,26.02,3.5796941729676037,2.07465
17.16,13.08,1.4679658844559134,2.03937
-20.06,11.16,0.5833062650026823,2.06717
-28.52,33.56,2.683421613668591,2.07189
-5.58,-25.78,2.4358596928045215,2.11757
23.84,48.42,1.1440978013617378,2.11715
12.24,24.8,1.8212886941395614,2.09
-28.92,24.78,2.127243689809074,2.06533
16.72,41.44,2.3511816049524477,2.07195
47.56,12.0,1.631201904108471,2.10598
-11.8,-22.92,1.994052033036513,2.13622
4.8,-44.04,1.9666265282055035,2.14186
-31.44,-1.9,1.9360124853626879,2.06727
-35.22,37.88,3.777182564998956,2.06552
22.1,20.64,2.3261796551064537,2.06524
9.8,-12.54,2.338256705749347,1.93688
37.38,9.06,3.4201917006838434,2.0916
-13.2,-21.64,1.9697865949102957,2.14218
-32.26,9.72,1.0031678688088395,2.06564
18.56,-43.36,0.7817527056249216,2.04786
6.8,14.72,0.8789197152629062,2.082
-41.78,-47.42,0.3933161578807529,2.26454
41.24,-21.0,2.01097342138738,2.10992
-8.58,-28.74,1.0434099622592057,2.12501
-35.68,33.02,0.5842681799677607,2.06304
26.14,40.78,2.9017294571740146,2.11571
27.8,-34.42,1.1721766662135669,2.0789
-34.9,-38.98,2.6111823511694245,2.21419
-16.96,-40.82,2.0589842973250487,2.17797
-2.06,1.76,1.9711198089570583,1.98928
8.04,10.7,1.3277407622307726,2.08266
38.6,-45.3,1.8994468417408175,2.10207
27.74,-24.46,3.2240433419014614,2.05833
-12.42,-1.86,1.2758510203239375,2.06678
-18.92,42.34,0.9574212850005224,2.10364
11.36,9.88,3.4319391264245125,2.0638
-28.06,20.9,3.6097414110201917,2.06446
-26.96,25.92,2.889428291250124,2.06745
18.98,31.4,2.9186182836859063,2.09647
-28.84,-17.38,1.6636739529129116,2.06407
-0.14,5.84,2.294751929027287,1.97173
-42.52,14.56,2.5053025502590027,2.07514
-13.0,24.2,2.058989943490638,2.08887
-45.88,-33.74,1.9312914442672784,2.20552
1.68,-48.08,0.2851875967409858,2.1628
-28.5,-14.56,2.3195405112984604,2.06376
11.34,-26.58,3.665700248797454,1.97434
-19.46,-22.42,2.3388836141026577,2.15202
46.72,-41.04,3.8129041944760234,2.12049
-24.06,22.76,2.288725965769534,2.06859
25.88,9.84,2.9570456625707355,2.05872
14.58,42.18,1.9469877584803272,1.99745
-47.04,-20.98,2.353837457539405,2.17923
47.88,-42.9,2.990779982059758,2.12293
41.06,13.1,2.055607279585625,2.08472
19.58,-14.0,1.658668143582974,1.99279
-39.16,25.58,3.006743825447696,2.06493
-10.24,-2.94,0.776306643712942,2.06787
39.04,6.96,1.3950954209803865,2.10442
-25.9,18.84,0.777746357333801,2.06542
18.22,2.88,-0.08122273748418474,2.08914
17.9,1.6,-0.010353885223418846,2.10503
4.52,28.16,2.732951679412657,1.92369
-9.52,42.76,2.1379850972996697,2.07637
-39.64,7.5,1.3556476910774096,2.07568
-43.86,-33.02,1.0502557216241626,2.19174
-41.24,-12.14,1.6078244811791194,2.10367
45.74,-49.92,1.6944831628993855,2.11759
-39.2,-32.68,3.3226900293185473,2.20453
2.84,-41.92,1.1834691878510957,2.1441
20.82,-37.54,3.860345726705539,2.04803
24.34,32.0,1.6009956871698212,2.11107
-13.84,-24.12,3.154881142606145,2.14759
8.08,-45.72,1.31491827163664,2.09861
-32.16,14.66,0.8527210715473084,2.06274
-45.72,-44.26,2.5168024690183337,2.30339
23.86,46.36,1.7073486918994805,2.11516
-28.66,27.02,1.444235351711515,2.06648
16.44,42.08,2.8176319958584797,2.05628
-7.34,-7.8,1.8760474557006042,2.09926
-48.98,-16.32,0.49654553797503787,2.1828
-7.64,-18.56,1.0331216243836192,2.11136
48.52,-29.84,2.4900591918025095,2.12542
3.74,30.66,2.8955501892845703,1.91609
-17.22,-1.84,1.4474545297167758,2.06245
-26.0,19.58,0.6007850398370824,2.06565
-29.46,25.86,1.4017468336189287,2.06532
-37.32,-12.74,0.5776666729572157,2.07349
-11.96,40.54,2.039864007438098,2.09669
-34.68,25.12,2.796181145247485,2.06063
-30.52,39.6,2.179719527238628,2.07601
37.68,23.32,0.5981071952856767,2.07781
-5.14,36.92,1.2975620253396494,2.01058
-28.42,-7.94,3.072320672566605,2.06382
7.84,20.38,2.336376083558058,2.04994
21.92,27.06,2.1260761084785145,2.09949
-49.68,36.08,1.681435862360383,2.07156
12.44,-28.04,1.9086489628020924,1.98328
41.96,-44.2,3.7729213026425734,2.10964
-11.6,-11.42,2.4684408820562913,2.10492
21.02,2.66,0.9872224678111496,2.0994
38.96,-47.58,1.8117835909049198,2.10268
36.12,-26.66,2.3052611379512946,2.09806
5.6,-32.48,2.9481442053095113,2.04604
14.12,15.04,1.0392755342225124,2.07947
-11.02,-24.3,3.6775044190717647,2.13348
-42.74,22.62,2.337251221661914,2.07087
4.64,-18.42,1.9346260438202314,1.97301
-8.06,45.02,1.6414404018834516,2.0412
-26.3,4.3,1.7976520185832543,2.06159
-3.8,9.1,1.2881445418897486,2.02986
-8.42,-27.9,4.086638972538318,2.12347
-39.06,-44.92,2.951275686766337,2.24519
-9.5,-8.68,2.437811647788923,2.09246
-44.16,-3.72,2.5119226965226513,2.10503
37.18,-16.5,1.8194439641436073,2.09277
4.36,-49.94,2.9450501633020623,2.15731
49.12,46.7,1.0496903523509518,2.1584
-42.94,-30.38,3.042171144405578,2.17041
35.3,-32.2,1.6645844320428924,2.09578
32.38,-36.46,3.341137610823757,2.08893
49.74,49.86,1.7764727452095326,2.16529
