x,y,"f(x,y)","f*(x,y)"
46.7666666667,-29.4666666667,3.817739857727215,2.08485
0.433333333333,-30.1,0.9389864562336163,2.00672
35.6333333333,-21.6333333333,2.0765940457798093,2.0415
-6.53333333333,14.7666666667,3.6515987210953327,1.95993
-29.7,-24.5333333333,1.8429133810959533,1.98915
-37.4666666667,29.1666666667,4.09705393438243,1.98061
-24.4,-40.3333333333,2.52798407451331,1.9533
15.8333333333,-3.06666666667,1.5716790641232263,1.96855
46.5666666667,24.8,1.3394779333557691,1.98873
-26.9,13.4,1.3182222022047074,1.92861
-28.8,48.9666666667,2.3785879155147986,1.89219
-16.8,-48.0666666667,2.310777701442653,2.00777
-30.0,29.9666666667,1.8673736640226697,1.96425
21.3666666667,-30.1666666667,1.0495466678437473,2.04272
5.1,-22.7,2.5919013679716123,1.99618
-41.4666666667,-37.9,1.2384229340653654,1.99593
23.2333333333,-3.2,3.963634336754554,1.99558
-33.9333333333,-44.7666666667,2.1220998392057293,1.94977
15.2,-18.5333333333,0.6179163560052039,1.99421
-37.4333333333,9.76666666667,1.7795015005786288,1.66606
-33.5,-2.5,1.2905118661380417,1.98449
38.0,6.86666666667,1.6030059581602396,2.03882
33.9,7.5,2.059157924050537,2.02366
27.6333333333,-14.1,4.053458595112669,2.00932
38.1333333333,17.3333333333,3.307703588449571,1.9928
29.7666666667,39.7,0.4495478468979319,2.00794
35.9,20.7333333333,2.4843673704716984,1.96077
-40.1333333333,38.0333333333,1.1416609063563206,1.96765
-1.4,-35.9333333333,3.951136902802666,2.01971
-5.76666666667,33.7666666667,1.014452981534843,2.0777
-19.4333333333,-4.23333333333,1.7816343714005738,1.93927
49.7333333333,22.1666666667,3.8197812841010172,2.02068
-2.16666666667,-49.4666666667,2.3800441203448433,2.06102
-30.3666666667,13.1,0.12781674460610004,1.84932
3.63333333333,-13.2666666667,1.2548386985888886,1.96074
35.1333333333,-24.8666666667,1.54522223758114,2.0465
-14.0,7.96666666667,3.1344407657040265,1.9734
24.2333333333,-26.7,2.11282833834673,2.0351
36.0333333333,-7.06666666667,1.4240803711687966,2.04242
35.1666666667,-38.8333333333,3.8799274907067067,2.09135
-6.76666666667,-22.0666666667,0.9270058806210697,1.95677
16.9,-9.33333333333,2.0415554722966722,1.96995
36.2333333333,-36.8333333333,2.041020867824977,2.08727
-13.7666666667,49.3,0.6533300579853967,2.04828
-12.8,36.9666666667,2.9248086309320414,2.00234
-45.1333333333,31.0,0.9386809346524283,1.98495
-17.8,-11.3,3.356229448525424,1.9815
33.0,-28.9,3.6476789121113073,2.05757
-42.4,-33.2666666667,0.4266264751892226,1.98754
-20.5,16.0333333333,4.094672576777069,1.97423
-41.7333333333,-26.9666666667,0.5394228368863245,2.02622
-10.2666666667,-20.3,1.2263829010292135,1.93947
25.2333333333,-3.76666666667,0.540531691239651,2.00309
-2.26666666667,12.8,2.3966218569987765,2.00871
35.8,24.4,0.9161089617694109,1.94073
12.4333333333,-31.9666666667,2.584223699927449,2.03984
-40.3666666667,23.3666666667,0.4141307002174366,1.97631
-6.06666666667,16.0,4.017351403470672,1.98254
-43.7333333333,49.2666666667,2.3446240040352944,1.95148
-25.8333333333,-44.6666666667,1.1385787737010853,1.96502
25.8333333333,-13.3333333333,1.502293916029064,2.00271
42.4,-41.0,3.970755244360705,2.11095
-12.9333333333,31.5666666667,1.8247270941026537,1.98561
40.8,25.3,2.731006618553467,1.957
-32.4666666667,-34.1,1.2000131583546063,1.99983
-0.7,44.8333333333,3.4883178202804115,2.14512
15.4666666667,-42.6,3.8751589052023907,2.08153
16.5,2.4,2.0453597376449593,1.96719
28.1666666667,36.5,3.676649979828748,1.9998
1.0,-44.0333333333,2.8661366258838483,2.0536
-33.4333333333,-3.93333333333,1.3106791523840426,1.97061
-18.8666666667,28.8666666667,0.8171764734161664,1.8936
3.7,46.8666666667,3.700050910439324,2.12946
47.2,-15.7666666667,0.24664615110462962,2.08229
32.1333333333,47.9666666667,2.6649579579475304,2.04672
24.8666666667,-47.2333333333,2.792771623157982,2.10819
-19.8,-43.2,1.1273149644264278,1.98208
-25.6666666667,33.2333333333,2.9889882523367595,1.93338
39.2666666667,22.3333333333,1.2576217885511314,1.96765
39.7,-16.7666666667,0.810458459516525,2.05465
47.4,-25.7333333333,3.28390503645402,2.08072
18.6666666667,34.7333333333,2.733246043278453,2.07367
29.3333333333,3.03333333333,2.1044158852944777,2.01418
-4.36666666667,-43.2666666667,3.1908395235039224,2.03338
22.9,16.7666666667,3.217214825861623,1.91404
-44.4333333333,-40.6,1.1112227336614473,1.9965
26.1666666667,15.0666666667,3.0812209796239376,1.9473
-26.3,22.7666666667,1.2468343294963273,1.97185
-25.6,6.13333333333,0.16145199098509688,1.8498
32.6666666667,25.3666666667,0.074905219868451,1.9255
-34.0666666667,28.6333333333,1.662569991422448,1.97511
-8.66666666667,-15.6333333333,3.505859359843549,1.94024
38.8666666667,-35.2666666667,1.458126996174319,2.08732
38.9,6.23333333333,2.1092508988915784,2.04296
39.3666666667,33.4666666667,1.4731118345996765,1.92239
8.36666666667,-7.2,2.2616989080373164,1.94596
-5.0,16.1333333333,2.2337185838113713,2.00019
34.4666666667,24.7333333333,3.364554459969019,1.93456
21.5333333333,34.9333333333,2.580168565217913,2.06144
-20.6333333333,-15.0333333333,0.026325644941649573,1.98727
-20.1333333333,-1.86666666667,3.5385775623653406,1.9738
-10.6,1.16666666667,2.8340319571700032,2.04322
-31.1333333333,-18.6666666667,2.5665700031147987,2.0158
-5.8,-39.6666666667,3.356561427636165,2.01698
15.7333333333,23.0666666667,-0.07793163199921693,2.02854
-3.7,48.2666666667,2.422665607640231,2.1647
27.5666666667,3.5,0.055003766263954645,2.0064
25.3666666667,-2.03333333333,1.0049130915671496,1.99992
29.9333333333,34.5333333333,0.724054664797426,1.96157
7.4,2.33333333333,1.7390405517214924,1.87935
12.7666666667,-43.6333333333,3.5312578668939176,2.08238
-3.83333333333,-46.5333333333,3.7798199123550926,2.04573
-17.0333333333,-9.03333333333,1.7306243518879667,1.96077
3.46666666667,-49.0666666667,-0.018861316430085484,2.07707
36.4,-14.0666666667,2.3805024735216924,2.04303
-34.9,-5.73333333333,3.931071892610453,1.96343
-20.2333333333,38.7666666667,0.11229328376216063,1.93904
26.7,35.8666666667,2.297952687024602,2.00897
-42.8,38.5666666667,1.0531068324351902,1.97185
-40.8666666667,15.8,1.6396291465573127,1.70669
39.1333333333,3.16666666667,0.8873875051128277,2.04888
12.3,35.9333333333,2.5603354740853894,2.08259
42.3333333333,23.1666666667,3.4016139443037954,1.97776
-45.0666666667,-12.5,0.1255105633463811,1.95048
-12.0333333333,-36.1,1.9533903604701006,1.98479
38.2,-23.5333333333,1.6692333711832048,2.05164
12.8666666667,31.9,2.0563613630666158,2.07651
23.6666666667,-14.5333333333,1.3737726558522496,1.99699
-16.2666666667,-30.7333333333,3.4422475522988574,1.95339
6.2,-40.0,3.5734186982588008,2.05554
-46.7666666667,-12.4,3.011123684446183,1.94984
-7.36666666667,20.9,2.2592524453279768,2.00191
14.5666666667,-21.5333333333,2.1567086696431796,2.00431
-13.0666666667,-24.3,0.3644758366190226,1.94315
13.5333333333,-5.43333333333,0.028687208018043142,1.95854
-42.3333333333,-19.9333333333,0.23236919630690767,1.99009
26.4666666667,-27.3333333333,2.2126809138775614,2.04105
43.6,28.3666666667,1.9896581885976374,1.95294
-30.2,6.36666666667,3.9012082679273403,1.82642
-39.8,29.5666666667,3.562046579286907,1.98412
-16.7,17.8333333333,2.231335598171845,1.95427
14.5333333333,44.4666666667,2.056548013903841,2.09776
7.16666666667,-25.6666666667,1.77819476292108,2.0104
14.1333333333,8.33333333333,2.9625888743135618,1.88869
29.8,-41.4,3.6279892614486666,2.09227
-17.1666666667,15.9333333333,1.6001061787494855,1.96497
-26.7666666667,12.9666666667,1.9201732108995426,1.91784
-15.7,5.16666666667,3.9594111040574167,1.94553
33.4,-0.933333333333,0.9234470552977017,2.02746
-16.7333333333,-36.0,2.291129545323257,1.96891
4.1,45.2333333333,0.37599401523741793,2.12107
35.7333333333,-49.1,3.1348772728846046,2.12639
-33.6333333333,-2.26666666667,2.5245422754641753,1.98832
34.2,28.7666666667,1.3484423718410357,1.92175
-7.56666666667,18.0333333333,1.4127457803212884,1.97476
-14.4,13.2333333333,2.17257749348072,1.95459
22.3,40.0,0.9453467869455385,2.08035
4.66666666667,11.6333333333,2.2771270818458023,2.03674
35.9333333333,48.8333333333,1.5790205181572725,2.01618
41.7666666667,-46.3333333333,1.8265681314909776,2.12584
9.73333333333,-21.1333333333,1.822768424481504,1.99764
-3.53333333333,18.1666666667,3.0601119662561422,2.02275
-43.8666666667,-12.8,2.9419320985752355,1.95141
19.7333333333,44.1,1.78124129902318,2.0976
37.4,-9.4,0.8929693882909429,2.04711
5.56666666667,-32.4666666667,3.1009607225478604,2.02925
-10.9666666667,-43.1666666667,1.0203275720465275,2.01121
21.4666666667,45.3,2.4233141668455507,2.0971
17.5,17.5333333333,1.172378051088009,1.94971
-17.7333333333,-32.1666666667,1.1259356635082176,1.95318
-30.9333333333,2.46666666667,2.707599687273683,1.97469
-28.1666666667,-2.96666666667,3.2933913452226777,1.9695
-2.46666666667,-17.7333333333,2.0738896556384847,1.95697
-15.4333333333,12.3,2.7866685173396055,1.96578
-5.33333333333,-1.16666666667,2.538849322731611,1.90132
-14.3333333333,-30.6666666667,1.779574428269068,1.95958
8.3,20.0,2.7040364931237777,2.05431
36.5666666667,17.5666666667,1.3214173096608093,1.98358
-16.6333333333,-41.2666666667,1.5028425108925634,1.9863
1.6,-32.2666666667,2.8520210428556414,2.01712
-23.3333333333,40.9333333333,0.9625715122118539,1.91283
36.8,40.2,1.5796299698446359,1.95259
-43.6,49.5,2.074957615669316,1.95073
-4.33333333333,28.2333333333,0.7618151712460655,2.0678
-5.36666666667,-44.8666666667,3.3310915894386883,2.03525
-46.2666666667,-27.1333333333,2.3959623946970203,2.05594
34.1333333333,-30.2666666667,1.7886850241487193,2.06373
29.2333333333,38.9666666667,1.8936795433290998,2.00764
31.7333333333,-24.1333333333,1.4681271984886335,2.0394
-39.5666666667,-4.03333333333,1.5087295976882973,1.97691
48.5333333333,-6.03333333333,2.4589111069724687,2.08647
-29.4666666667,9.93333333333,0.8022825502072592,1.78889
21.1666666667,-41.3,3.2484867883461463,2.08282
-1.86666666667,-23.2,2.54301929791439,1.97667
-43.6333333333,-29.8666666667,1.684248287501403,2.00427
-32.0,-18.3666666667,2.8728717618682142,2.00987
-21.5666666667,-45.5,2.483944082071699,1.98368
-40.3,20.0666666667,1.4656574860785936,1.87293
-31.4,-25.1333333333,2.013195140079221,1.98809
-43.9,-19.5,1.1014127475755453,1.97521
-49.1666666667,-13.1333333333,0.1521689453464563,1.95074
-8.1,26.9,0.1934069510851426,2.01612
-48.9,-5.93333333333,1.9615630431856408,1.97796
-22.0,-46.4333333333,2.594622239204099,1.98526
27.2,-18.2,0.8555792572465368,2.01261
20.4333333333,15.1,3.9704396653737875,1.89736
-23.5666666667,6.03333333333,3.2475363817940055,1.86001
37.7333333333,-30.2,3.5650501504645424,2.06969
16.0666666667,48.4333333333,3.8097219362358383,2.10584
-38.1333333333,-38.9666666667,1.7734848316002083,2.00226
-2.2,7.2,2.0732395846120513,1.97812
0.1,34.6666666667,1.7538534209764345,2.091
-21.3666666667,41.9666666667,1.0352584907004376,1.94408
-32.3333333333,-25.4,3.4488477627039,1.98758
-9.76666666667,29.3333333333,2.0029862814706245,2.00797
3.33333333333,-42.1,0.9978788016135074,2.05407
-18.0666666667,11.3666666667,2.278113363716404,1.97852
6.5,-47.7666666667,3.7376891031218733,2.08162
13.0666666667,7.53333333333,1.9984695819274783,1.88328
13.8,41.9333333333,0.633938898611891,2.09311
37.2333333333,-6.33333333333,3.4508017479577324,2.04695
7.13333333333,48.7666666667,1.7071210377148058,2.13177
-11.1333333333,-24.7333333333,0.2452803902117091,1.95096
36.9,-18.0333333333,3.098270576731898,2.04339
1.23333333333,-8.1,3.4006371397695903,1.9376
-20.5333333333,-42.8,2.0784615098927026,1.97835
16.4333333333,27.9,3.2271554182648394,2.05721
22.6666666667,41.2666666667,0.7152288208216782,2.08309
-49.0333333333,21.2333333333,3.224015889574136,1.6787
-0.166666666667,25.2333333333,1.7190748527617723,2.04982
36.3666666667,-19.7666666667,2.154722186522112,2.04066
-49.0666666667,35.1333333333,2.510276937383249,1.98609
-34.3333333333,45.9,0.9301383163154764,1.91882
23.6333333333,-37.0666666667,2.5214044572986123,2.07009
-12.7666666667,25.5333333333,1.2616677386099209,1.95369
-9.66666666667,-12.2666666667,2.0004188699568135,1.9799
-46.1333333333,-25.3,2.5689167479881725,2.03713
46.7,20.3666666667,2.182534052699499,2.01669
-35.9,-2.16666666667,1.3312062792009611,1.99402
30.7666666667,0.366666666667,3.4119694074478524,2.01867
-6.2,22.3666666667,3.547908972748105,2.02035
-22.7333333333,25.8666666667,3.1275218586437727,1.95819
6.33333333333,3.63333333333,2.9720522582825617,1.90287
40.1666666667,19.3,0.4411775583653377,1.9908
-39.6,10.8333333333,3.569777968791265,1.62895
-9.56666666667,26.2333333333,1.7648189502158191,2.00088
-44.7666666667,49.4,3.990889585210967,1.95325
3.8,-9.1,2.7118554581102514,1.94602
-30.5666666667,32.5333333333,1.915650795452519,1.96005
1.63333333333,-22.9666666667,1.223357815463225,1.98702
49.1,-33.5333333333,2.572312853876361,2.09776
4.4,3.93333333333,2.74199861407297,1.96656
-13.1,48.5666666667,1.99585530845674,2.05417
-3.33333333333,-32.2,1.6698327838228435,2.00096
6.83333333333,-16.4666666667,2.4400119477915423,1.97687
39.8,37.9,0.4176556625689276,1.93617
17.8666666667,-30.0333333333,3.0995898987412263,2.03856
-4.43333333333,4.16666666667,3.043150009635265,1.92651
27.5333333333,-14.8333333333,3.3038513218955847,2.00865
-18.2,1.73333333333,2.6018048536260063,2.02553
-13.2666666667,10.7666666667,1.4401990578124537,1.95027
-40.4333333333,30.7,3.1661397535609757,1.98316
31.0333333333,49.8666666667,1.824903513279686,2.07763
30.0,-14.1666666667,0.33327932527464,2.01839
42.5333333333,-42.2,2.8513694448704454,2.1148
-24.6666666667,-0.233333333333,1.1651356263514494,2.01977
-42.8333333333,-3.53333333333,3.5949371866891497,1.98571
-47.6666666667,-49.1666666667,2.6241636158165456,2.00633
8.26666666667,-46.2666666667,3.058271406737135,2.08186
21.8666666667,26.9666666667,2.2959839515439837,1.98764
-43.8333333333,-45.1666666667,1.1637439365302185,2.0049
-32.8666666667,26.8,1.3776242747099197,1.97653
-12.2666666667,12.5666666667,2.400852623253099,1.9373
-43.3666666667,43.7333333333,1.9143086843239203,1.96224
30.4333333333,-36.7333333333,2.5445412090272934,2.07648
-2.3,-46.5,1.6873946170332896,2.05087
-41.3333333333,32.1,1.3856444603381082,1.98218
18.2333333333,-47.0666666667,0.23939923412545872,2.10061
-11.2,0.833333333333,1.410902019807093,2.03545
24.3666666667,-45.2333333333,2.513529275299402,2.10043
-24.4333333333,-49.2666666667,2.3911350943400516,1.98639
-21.7666666667,17.3666666667,1.9599562274706366,1.97404
-16.0666666667,40.5666666667,1.7348063605750124,1.98301
9.63333333333,-41.9333333333,1.925530501358564,2.07175
20.5,-21.2,0.08091817405041124,2.01182
4.56666666667,29.1,1.4567748928626498,2.06161
47.8666666667,-36.5,3.0801341611882904,2.10631
-29.8,-17.8,2.1476949049486254,2.01093
-6.16666666667,-15.5333333333,2.2903463001092774,1.9376
1.66666666667,-22.8,3.6096037230958444,1.98658
-48.2,-38.3666666667,1.8053054303849083,1.98814
-46.3666666667,0.966666666667,3.1607059765497443,1.98003
-17.7666666667,-1.63333333333,3.793657731432168,1.9755
-0.633333333333,7.4,0.512934775693259,1.986
45.0333333333,-13.7,3.293957145836905,2.07461
23.9,-28.1,2.335512834190697,2.03871
-37.6,37.1666666667,-0.026352951183368223,1.96441
39.3,-38.0333333333,2.6677842595731103,2.09643
4.5,-15.8,1.4534037730741232,1.9711
40.8333333333,-46.8,1.3323062743066632,2.12555
-39.3333333333,-8.5,1.9234537278698625,1.94238
-49.4666666667,-44.1333333333,3.070579228218527,1.99569
34.3333333333,34.5,1.5293897675472712,1.94083
43.7,42.2666666667,1.5179647708150297,1.93944
16.1666666667,31.4333333333,0.2876533982588727,2.06998
44.0666666667,30.2,0.8754709153935736,1.94724
48.6,26.5666666667,2.660191771479878,1.98796
47.0666666667,29.7,1.0652486267093786,1.96105
10.8333333333,6.26666666667,1.6819105457719812,1.86894
16.3,-37.2666666667,0.9369937278554543,2.0631
28.7333333333,7.16666666667,2.311190160182407,2.00569
14.8333333333,-25.8333333333,2.2341190763427208,2.02016
-22.8666666667,-16.8333333333,2.0689239132926733,1.98713
21.0333333333,-43.7666666667,2.1445906603170366,2.09161
-10.1333333333,-8.96666666667,3.192802945424549,1.97472
-12.9,-40.2666666667,1.382407198776881,1.99542
31.3666666667,-11.9,2.124747330519671,2.02454
-38.0666666667,-32.5666666667,1.589976751825044,1.99147
-26.5,27.5666666667,2.225292619276731,1.96228
4.03333333333,-32.6666666667,3.725066608379151,2.02546
30.2666666667,11.8666666667,4.090718487055465,1.98737
-49.9,9.3,0.12626707452220987,1.64747
47.3333333333,3.8,3.813187445796345,2.07782
-12.7,-5.7,0.8345853997491328,1.94352
1.9,30.8333333333,0.9025679214223754,2.0636
-40.1666666667,28.4333333333,0.8738656441949149,1.98522
-11.7333333333,33.5666666667,1.4368683610340651,2.00226
-31.4333333333,-16.1666666667,1.989765446726828,1.98925
-26.2,-25.0333333333,2.9625086817231434,1.99474
-27.1333333333,-27.0333333333,1.2939389440783522,1.99687
29.5,-22.4666666667,0.770996916641876,2.03031
9.43333333333,43.7,2.336799791194992,2.0938
18.1333333333,36.4333333333,2.962048237080913,2.07963
43.8666666667,-29.5,1.0366038173375964,2.07683
35.5333333333,8.43333333333,1.041402052402863,2.02857
-22.2,-47.4666666667,0.8665932086510522,1.98795
33.4333333333,-43.5333333333,2.8416439761335583,2.10381
5.96666666667,10.9333333333,0.02442182063146925,2.03517
-21.8333333333,-37.7666666667,1.810760561077072,1.95618
-1.46666666667,37.2333333333,3.7748729817797124,2.11211
-46.5333333333,12.1,0.9478816144380473,1.55933
2.93333333333,-19.7333333333,2.232335024407476,1.98029
-0.666666666667,14.1333333333,3.539734654859161,2.01324
-10.6666666667,-48.4,-0.01993922503796597,2.02915
-48.7333333333,30.7666666667,3.042835885219369,1.98018
26.2,-15.5666666667,2.1854269914185047,2.00567
-3.36666666667,-15.0,3.572601019567104,1.94514
2.0,38.7,2.695819251326043,2.09779
40.0333333333,-25.3666666667,3.8868468621823755,2.05964
11.0,35.4333333333,2.208296285210938,2.07926
-29.6333333333,48.5,1.0655627451975862,1.87889
45.6,44.3333333333,1.497162827176247,1.94083
34.0333333333,35.7333333333,2.054598386568628,1.9458
-29.4,-39.9,2.112928750035613,1.94539
-23.8333333333,24.9,1.5424200402015977,1.96252
7.06666666667,-16.9666666667,2.4821572099922684,1.979
-20.8,24.1333333333,0.7480648013851345,1.95347
3.03333333333,29.2333333333,0.75605744449991,2.06185
-39.7333333333,40.2666666667,2.695353657481363,1.96222
23.3,30.2666666667,2.5004531587552865,2.00035
9.16666666667,33.1,1.1112156300702605,2.0768
-41.3,19.5333333333,2.573306180270851,1.81757
-19.6333333333,22.4,2.739053063530478,1.95345
46.6666666667,32.8666666667,1.860842425991597,1.94589
14.6,-26.6333333333,2.264360516399576,2.02281
32.9,32.3333333333,0.21598995744734206,1.93772
-34.1,-14.5,1.4659960589778245,1.95912
-11.7666666667,-10.8666666667,2.796740275428229,1.98616
-5.43333333333,-7.16666666667,2.6458180423183197,1.96102
37.2666666667,46.4,0.5977166617938947,1.9833
3.56666666667,45.1333333333,0.34305225032752484,2.12182
21.2333333333,-43.8333333333,2.8797120450440303,2.09206
-45.6333333333,37.6666666667,1.997143987635498,1.97935
-9.0,30.1666666667,0.48289712602710044,2.01732
6.1,34.4333333333,2.567661765865226,2.07415
-34.7333333333,-24.6666666667,0.09323446039113459,1.98869
20.2666666667,-43.0,0.2086474604403561,2.08803
-1.0,-44.6,0.1351622199572935,2.04942
-42.1333333333,-18.9333333333,4.018170452514735,1.97623
28.5,-10.0,0.9599904615097374,2.01427
25.1,-2.53333333333,0.12365861239114562,2.00021
2.9,-40.4666666667,2.91772152188604,2.04751
9.06666666667,-16.7,3.4117223534604815,1.98072
24.7,-36.1333333333,2.8420648714125325,2.06783
-12.6333333333,-47.4,0.7512979180419559,2.0194
41.7,40.6333333333,0.9213246683372198,1.93982
15.7,29.2,4.0209412690166655,2.06475
30.3,38.8333333333,3.891638447993599,1.99614
-30.3333333333,-42.2666666667,3.840828077752329,1.94639
6.86666666667,38.0,2.121374041145489,2.08454
-10.2,16.5666666667,2.7146703957422122,1.91171
8.73333333333,-2.13333333333,1.0806629572847841,1.93652
15.6666666667,-20.5,-0.06954187913324494,2.00173
-9.86666666667,-23.0666666667,2.535081617104197,1.94975
31.8333333333,48.1,3.0736432851550752,2.05169
-38.2,10.4333333333,2.172590835269389,1.64722
28.3333333333,25.6,3.4419360221182163,1.92839
38.6333333333,14.9333333333,1.9770299685401045,2.01006
-15.0,-33.9666666667,3.259980746498318,1.96806
28.0666666667,28.6666666667,1.534033038256574,1.93928
20.1333333333,-26.9333333333,0.19085409897220162,2.02972
27.8666666667,-0.366666666667,0.11978444614374228,2.00826
-35.9666666667,39.9,2.0814712418912635,1.95549
-34.6,-39.2333333333,2.6189874174603154,1.98966
-11.5333333333,-42.5,1.6742440598943247,2.00717
46.3666666667,-34.5,2.4297312096269987,2.09691
22.2333333333,-11.6,3.031644457653317,1.98955
37.7666666667,28.5666666667,0.18562355028802546,1.93104
22.5666666667,-33.9,3.292644409236214,2.0575
-33.5666666667,14.4,2.6890484076190617,1.81766
-47.4333333333,-21.5666666667,3.25100116829511,1.98515
48.8,-26.8333333333,1.2799252686152025,2.08635
-12.3666666667,5.06666666667,1.3805800469770726,2.00115
-34.8333333333,25.7333333333,3.321707055481771,1.98223
-45.4666666667,-32.4,0.8705235337321162,1.98809
-2.76666666667,7.0,1.1967281867371007,1.9604
-2.63333333333,7.33333333333,2.5400250496910415,1.96826
-45.2333333333,39.4333333333,0.37299017749876784,1.97489
-13.2333333333,11.1,2.8059101585005033,1.94921
-6.4,-1.6,0.12466821454596833,1.91381
28.2333333333,27.0666666667,2.3694974281459267,1.93367
-43.2666666667,32.7,1.375489794791585,1.98459
31.2333333333,15.5333333333,1.9308120906074946,1.9696
20.0,44.7333333333,1.7852737203652294,2.09878
-17.9333333333,-41.9666666667,3.958788302961966,1.98426
-6.96666666667,10.5333333333,1.318192002142157,1.90655
26.5,-26.2,1.851369095755059,2.0377
-21.9666666667,-5.66666666667,1.6914804933831629,1.94217
4.96666666667,-20.0,1.8758605946164828,1.98686
-28.9333333333,-11.8,2.148600457939633,1.95318
-37.2333333333,-12.3333333333,1.8299227225042394,1.95215
-16.8333333333,-31.5666666667,2.021105322869465,1.95422
5.63333333333,36.2333333333,3.804403096803908,2.086
2.23333333333,19.3666666667,1.8663590695867973,2.02088
16.8333333333,-17.1333333333,2.0379055970901265,1.99296
-23.1333333333,-2.0,0.5039084429377998,1.97316
-37.5333333333,-35.1666666667,0.7705841652102605,1.99661
34.8,-10.1,1.9603737823443828,2.03742
-38.2333333333,24.2666666667,1.3468328419305615,1.98329
-25.9333333333,-30.9333333333,2.026734000647305,1.98148
8.93333333333,2.83333333333,0.5040259529872895,1.8921
-44.9333333333,-20.6666666667,2.199460564700648,1.98597
-19.0,32.0666666667,1.1232347551011914,1.91419
-27.8,45.0,1.194346714361831,1.88097
2.5,-31.5,2.1543549474262167,2.01724
8.6,-46.9,3.205034419005589,2.08488
-24.7333333333,-35.1333333333,2.4203542452927334,1.9406
-38.9,12.2,2.6195391365493164,1.65681
24.4333333333,17.1666666667,1.8874201087270566,1.92878
-22.5,-2.1,2.276441417267818,1.97046
26.2666666667,-7.53333333333,2.0006382708042696,2.00635
-12.4666666667,-27.9666666667,2.7316306872190155,1.95701
29.8666666667,39.4,3.8146330363049743,2.00484
5.16666666667,-5.16666666667,1.1769395134799026,1.9334
46.4333333333,37.5333333333,0.7349832024722653,1.92624
10.1,-32.0,1.0489912887945443,2.03739
-38.5,16.4333333333,2.304542514023667,1.76958
-38.0333333333,-30.6333333333,1.7176562745501345,1.98841
-1.36666666667,-26.5,0.9810734090592421,1.98909
-25.2666666667,32.2666666667,1.0337346336247193,1.93861
-25.2333333333,-15.2,1.4579125396501609,1.99837
21.0,-37.8,0.3246046324706615,2.06997
-13.5,-46.0666666667,0.8002322144077847,2.01221
49.2666666667,42.4666666667,1.8276208334959279,1.92361
10.0,-36.3666666667,2.155752985405453,2.05293
-27.2,-8.73333333333,3.090733435163093,1.94724
38.4333333333,35.3333333333,2.481369401970004,1.9315
-49.0,-10.3333333333,3.1880910735247836,1.95506
14.7,43.8,2.2168423150477707,2.09729
27.8,3.13333333333,3.5934653598675945,2.00815
20.7,-9.9,3.91676929286095,1.98433
44.6666666667,-24.4333333333,0.3768039690318401,2.07106
-33.7666666667,-30.3,2.0106778207037603,1.99344
48.4333333333,0.633333333333,1.7254891392957543,2.08065
-8.86666666667,6.3,1.165535505924923,1.94323
4.73333333333,23.9,1.9536352070072587,2.05079
47.8333333333,-19.6,0.8539420010950856,2.08479
4.8,39.2,2.0573649130656992,2.10174
13.4,5.03333333333,3.2282084752627815,1.93616
-14.5666666667,-18.8,1.919410813806631,1.97384
-8.16666666667,-20.3666666667,1.8009479618819098,1.94663
-1.06666666667,39.8666666667,2.8699453042566487,2.12281
-22.6333333333,-48.5,3.1614658627474963,1.98986
-16.9333333333,-32.3,2.033736336463077,1.95626
-27.5,-45.7333333333,2.9521966717552655,1.96039
-10.4333333333,-26.6666666667,0.5258850908602093,1.95953
30.7333333333,-34.9,3.4910758452206165,2.07151
-40.4,18.3,0.43066302513312693,1.78232
-32.3,27.7,1.4561785741979563,1.97354
3.76666666667,-16.4333333333,0.5998128814154697,1.97198
42.4666666667,-12.2333333333,3.788834497059078,2.06537
-24.5333333333,45.6333333333,2.4372220521202848,1.92601
37.4666666667,37.6,0.7172770990410609,1.94207
14.8,-42.0333333333,2.7428275477454447,2.07878
-3.1,-12.8333333333,0.3788868750033161,1.93901
-27.9333333333,31.0666666667,3.9831172437255815,1.95786
2.7,-41.0666666667,2.7155979181271475,2.04888
25.6666666667,10.0333333333,3.1544783429484884,1.97581
-8.2,10.1,1.9606721604288244,1.91986
-36.8,-19.9,0.6613688042256973,2.01078
-3.26666666667,-49.0333333333,3.858759883850272,2.0557
34.4,-36.2333333333,3.407136406055891,2.08215
23.4666666667,-4.4,3.0782042783642636,1.99649
26.5333333333,46.5,2.132778675188636,2.08829
-38.2666666667,-25.8,1.939414400273262,2.00803
-46.8666666667,-19.2,0.12695152930126774,1.96397
-4.96666666667,37.0333333333,2.026333232693581,2.1055
-34.9333333333,0.766666666667,2.694765621399531,2.00176
33.5333333333,-37.6666666667,1.9969809140221093,2.08489
0.933333333333,20.2,3.965706059888867,2.0299
-18.7,-39.4333333333,3.538597173792842,1.97352
-29.9,-10.5333333333,0.254816540528664,1.95029
37.0666666667,43.5666666667,3.75105425405643,1.96176
-40.0666666667,-36.9333333333,0.3971515044525622,1.99619
-3.96666666667,44.5333333333,3.8349552619103777,2.14604
43.5,37.8666666667,1.9974075044289286,1.92508
-47.0666666667,-37.3,1.078644054955196,1.98794
27.9,26.5333333333,0.4446306762621146,1.93284
-16.3,-2.46666666667,2.865673702278038,1.94173
-28.7333333333,20.9333333333,2.4179777733008305,1.98008
-26.9333333333,-16.2333333333,2.390592853394015,2.00374
-6.7,-8.26666666667,3.08052800511921,1.96796
