x,y,"f(x,y)","f*(x,y)"
-24.2666666667,13.1,1.750616334267416,1.93509
23.7666666667,27.5666666667,3.0418089432821382,1.91734
12.8,-4.96666666667,1.9640033901246026,1.86816
36.9333333333,38.7,0.9515871405316143,1.96973
-2.56666666667,-30.3,2.0242005222277997,1.88814
-29.5,-35.3333333333,2.980129331597309,1.87925
-38.6666666667,-16.9,1.998421784320799,1.90138
31.3,15.1666666667,2.1760181385389457,1.88954
-22.4333333333,23.3,2.8860868085447153,1.97522
-25.5333333333,20.8333333333,-0.05394191953031502,1.96802
18.2333333333,48.4666666667,0.2757380957869424,1.96465
39.2666666667,-48.5,2.896375052137323,1.99938
17.0,-0.133333333333,2.0595594924266587,1.91145
-19.8,-49.8333333333,1.8197399107549481,1.91728
-17.0,19.0,2.1512451378039734,1.94809
-32.3666666667,-26.1,2.509498928921721,1.87787
-30.7333333333,46.1,3.3352896285997673,2.05912
-37.6,18.1,1.7529470981934738,1.98145
8.2,-7.16666666667,2.8669439708619864,1.8607
-19.9333333333,-15.8666666667,1.9770928812941306,1.8772
-3.23333333333,29.8333333333,3.797702407240198,1.94714
-34.1333333333,-1.23333333333,2.7100711185906863,1.92409
9.9,-38.9333333333,2.0980659649215263,1.88399
46.1333333333,18.6333333333,2.5415439526060073,1.93474
-48.2666666667,-19.6666666667,2.081655128054949,1.91202
36.2,41.8666666667,2.041599216832554,1.97678
40.9666666667,-17.4333333333,1.886170073153361,1.97366
-2.6,41.9,2.297028637320947,1.95695
37.9333333333,-28.7666666667,3.1545621309266396,1.96327
1.1,-32.8,0.8722954875778202,1.88292
6.63333333333,-30.5,3.3592317882055998,1.86853
42.5666666667,-34.7333333333,2.901234660421598,1.98471
-41.6666666667,10.9,0.5539089959384966,1.96814
-12.4333333333,-13.3333333333,1.735400364606246,1.88113
12.9666666667,41.4,0.27884237441174897,1.93464
-15.3666666667,44.0333333333,1.1881407727830107,2.01364
34.8333333333,16.2,2.2213489561774953,1.89232
-27.1333333333,-20.7,2.31052375280664,1.87734
6.16666666667,8.73333333333,3.4968111067664376,1.8802
41.5666666667,44.5,0.9666421043602444,1.9939
-28.8333333333,-2.73333333333,2.0373339625373874,1.90132
-21.3333333333,34.2666666667,0.9793766042522338,2.01363
-12.7,3.73333333333,1.332124784889404,1.88011
-49.7666666667,-0.7,3.6846927752026195,1.96095
-39.8,13.6,2.4921601058729,1.97234
-1.0,-10.6666666667,0.6810057202306485,1.84176
-0.566666666667,39.7,3.2398170905056483,1.94059
-25.9666666667,43.2666666667,0.5000931872801786,2.04461
-10.8333333333,-45.8,0.07496634323818196,1.91358
21.0333333333,-42.1,2.8653468726190603,1.9155
-2.8,9.83333333333,2.5230656867155927,1.87292
24.1666666667,-36.6666666667,1.9994255548500839,1.92804
22.7666666667,-34.9,0.1361099474910752,1.92111
16.3,-1.16666666667,1.3606883486814703,1.90021
8.23333333333,-10.1,2.039885110053006,1.86044
14.8333333333,-10.2,1.2573720273075728,1.87575
-32.1,49.4666666667,1.0754484906253596,2.07017
-18.0666666667,-34.5666666667,0.20249658007404991,1.88659
24.7666666667,-39.2666666667,1.9530532765059798,1.93169
-47.7333333333,-46.3,1.6779722877832355,1.92089
-46.0666666667,28.3333333333,1.8539976695854832,2.03309
44.9333333333,31.3,1.1535073902834698,1.95954
12.9333333333,-4.73333333333,0.6106666333471664,1.8689
11.3,39.0333333333,0.6894682580598357,1.92546
12.4666666667,34.5666666667,2.8621637062066703,1.9157
41.3666666667,-12.4666666667,1.2870873735658974,1.97091
11.8,-31.5333333333,1.6918285906436292,1.87971
-46.4666666667,43.0333333333,0.994038559857845,2.0638
20.3666666667,13.9333333333,2.229940882053332,1.87507
9.76666666667,3.2,1.7275791217674914,1.87837
-36.2,-17.0666666667,1.9018010285531737,1.89543
19.9666666667,-8.86666666667,1.261822811357153,1.89733
4.93333333333,25.2333333333,2.169594945540812,1.90471
40.1333333333,-45.7666666667,3.4709603058228575,1.99704
-30.7,49.9,2.810971193410693,2.06933
27.2333333333,-17.1,1.2530289801857024,1.92503
-35.2333333333,16.0666666667,3.894162869223887,1.96961
-19.7333333333,42.5,1.7527547140400814,2.03368
-17.8333333333,-22.4,0.19635414071897994,1.88145
-13.7666666667,47.8666666667,2.930571702457065,2.004
-1.76666666667,-14.9,2.1005494927470383,1.85349
16.5,40.8333333333,2.4076748160679484,1.94059
-20.3666666667,28.6,0.40670092643087696,1.99323
34.7,8.06666666667,3.6525067398529716,1.93427
28.1,35.3,3.8056562013568938,1.94529
-8.86666666667,-29.7,2.8082287033248843,1.89064
40.4,42.2333333333,0.8699448497327862,1.98511
43.5,38.0333333333,2.0012116885701463,1.97731
-46.5666666667,17.9,0.6268185484258322,2.00142
25.7333333333,12.9666666667,1.6990251648243362,1.8789
4.16666666667,2.36666666667,1.4233531211750194,1.83773
40.2,19.5,3.6446963555546934,1.92284
13.3333333333,-5.66666666667,3.1057537697593567,1.87006
-8.46666666667,10.1,1.958351477695716,1.89595
25.0333333333,15.3333333333,0.3631036736753863,1.88504
35.4333333333,-5.96666666667,2.6350221634077013,1.95584
45.2,-24.8,2.7071545703044047,1.98696
29.7666666667,32.9,2.6980366595308864,1.9419
-9.03333333333,13.7666666667,3.51619131952992,1.91062
17.2,12.3666666667,1.818541299652763,1.87644
46.7333333333,-17.9666666667,3.8160601112371206,1.98698
32.7666666667,-10.7,1.2279540536420792,1.94503
34.9333333333,15.9,1.3633265238928614,1.88855
-19.1333333333,3.53333333333,2.5373805102994935,1.89439
11.7,31.2666666667,1.8918353295239416,1.9057
45.4666666667,-20.9333333333,2.6795424342158736,1.99132
-14.5666666667,14.8,2.157936098456592,1.92584
0.233333333333,7.5,2.2017371691971315,1.84928
13.8666666667,-31.7,0.5578880988311934,1.88259
32.5666666667,-13.5333333333,3.6286226366680605,1.94127
22.5333333333,15.6333333333,0.6690261618473792,1.8814
-21.2333333333,-17.6666666667,0.7715456356421349,1.87712
12.0,11.6333333333,1.86100028880143,1.88321
30.9666666667,45.4,1.5654987281354213,1.9779
-41.6,-37.4666666667,3.209092046913306,1.90073
11.7666666667,49.7333333333,2.7596771288041024,1.95517
23.9333333333,7.9,1.7272480596139481,1.89257
43.1666666667,-44.3,2.7255685502926585,2.00269
39.0666666667,14.6,1.8566427903084217,1.91945
44.5333333333,-29.1333333333,3.901859194254902,1.98716
39.7666666667,31.8666666667,2.6048805188438386,1.95382
21.5333333333,11.7333333333,2.182384476535261,1.87042
0.866666666667,17.8666666667,0.7284679008013524,1.904
10.6666666667,7.1,0.19119246970241033,1.87424
-9.13333333333,-44.7666666667,1.4029919160402886,1.91216
-22.5333333333,2.06666666667,1.702701420962741,1.89847
-11.8666666667,43.8666666667,1.4897712809404071,1.98257
-19.0666666667,46.3,1.8444461959825047,2.04098
-12.2333333333,18.9666666667,2.353913452257635,1.93719
11.1,14.1666666667,0.3442875818423303,1.8859
-27.7333333333,36.1333333333,3.31269744883868,2.02781
-21.8666666667,-38.0333333333,2.1380139762340096,1.88555
-23.0,-33.6666666667,4.092258087770491,1.88289
29.7,49.0666666667,3.6293567525917094,1.98653
42.6666666667,-48.3,1.0622204179334482,2.00819
-11.6,-11.2333333333,0.7768145972579215,1.87619
34.4333333333,44.4,2.0139450289926795,1.98043
-38.4,1.6,2.7108844586214915,1.93863
21.0,4.33333333333,1.904201397291582,1.91204
-1.83333333333,40.2,1.5596479856063685,1.94955
21.7666666667,-10.4,2.00847687549737,1.90205
2.16666666667,9.76666666667,1.9295737704291878,1.86993
28.6666666667,-11.0666666667,1.9398605780468117,1.92605
14.0333333333,47.2666666667,1.7957020556753527,1.95252
48.5333333333,-50.0,1.4592510602693614,2.02279
15.8,-16.0333333333,-0.08268121186309374,1.88677
-34.4666666667,-41.0666666667,3.4587363027366402,1.88984
40.3,28.1,1.1583465810146856,1.9435
-4.4,30.8666666667,1.303466748729276,1.96198
26.1,42.3666666667,0.9197788218125731,1.9615
37.5,17.5,1.4140945323060883,1.90341
-19.7666666667,3.26666666667,2.928051778323945,1.89484
33.1666666667,48.8333333333,2.803213116507374,1.99128
-8.83333333333,-11.6333333333,0.8604532194617829,1.86842
-1.93333333333,32.8333333333,2.3012816019263105,1.94
-2.96666666667,-27.3666666667,2.552431485457766,1.88336
35.3333333333,32.9333333333,3.3053784951029237,1.95062
-11.4333333333,-1.66666666667,0.7269465329918268,1.86549
-17.6666666667,12.4,2.936368733320829,1.91855
-39.2666666667,21.2666666667,2.712250452407585,1.99524
18.1666666667,10.0333333333,0.7587294659726742,1.86513
-30.0666666667,48.0,3.3798992255615943,2.06329
20.8666666667,-48.2666666667,2.3872333845142624,1.91981
-11.3666666667,25.1333333333,2.511396560099393,1.95267
27.5,13.3,1.9295791225561976,1.87835
47.6,-6.93333333333,2.6698938035030872,1.98448
-8.66666666667,44.6,3.864684215454235,1.99668
5.96666666667,-23.6333333333,0.6541746428363018,1.86238
35.3,-49.2666666667,0.9157411848752801,1.98421
-34.0333333333,-48.4666666667,1.55051523978259,1.90079
-34.1,25.4666666667,1.869589013700612,2.00055
-9.9,32.4,1.387149303392941,1.9567
22.0,37.7333333333,2.406358793773209,1.94167
48.3,26.8,2.027390445774337,1.97413
13.7333333333,-24.7,0.258993776430136,1.87728
24.6333333333,-7.83333333333,1.7591222291344744,1.91188
49.1,5.26666666667,1.6097608814155957,2.0261
-16.6666666667,-4.13333333333,1.36748815942734,1.87296
-31.9333333333,39.8666666667,1.448666508149972,2.04298
6.56666666667,15.0666666667,3.6293495571778585,1.8888
-26.4333333333,-3.36666666667,1.9973216694411648,1.8946
-33.1333333333,-41.3,3.433129705389481,1.88711
-43.3,24.0333333333,2.5348563219528906,2.01321
-44.2,44.8666666667,3.645744215863996,2.0681
48.3333333333,40.9666666667,1.997529078742879,1.99795
-10.5333333333,-37.1,3.259126761765647,1.89274
-47.0333333333,15.1333333333,3.6579168158693305,1.99378
48.9666666667,-18.3333333333,3.276470233604582,1.99134
-40.0333333333,-25.2333333333,0.7211337906391531,1.88396
-28.5666666667,27.2666666667,3.102151377709477,1.99964
20.3,-25.4666666667,2.3640730264824503,1.90891
-6.06666666667,19.2666666667,3.9937960024645687,1.91067
-1.53333333333,-45.5666666667,3.7269873260693562,1.92545
25.5666666667,-48.0666666667,0.000191117073207403,1.93874
-42.5666666667,31.4,0.05762860732684261,2.03004
-30.2666666667,-14.0666666667,3.946971847373317,1.89332
37.4666666667,49.6333333333,0.19913237526074545,2.00255
37.6,3.83333333333,4.045968324930454,1.98261
-46.1666666667,-0.0333333333333,1.3622589939585765,1.955
12.7,26.3666666667,3.0701606533789927,1.89538
11.4,-20.6333333333,1.3266911894725206,1.86994
-39.9333333333,6.36666666667,3.8956597769100254,1.95079
-46.2666666667,-40.8333333333,2.348796607071821,1.9105
-18.9666666667,-48.2,1.5816537008119853,1.9121
-21.4333333333,-15.3666666667,2.8217612597495476,1.87902
41.3333333333,-46.7333333333,2.5208559792944936,2.00192
-21.1,-20.5,3.5492735660216432,1.87844
16.2666666667,5.3,2.1625552127977494,1.88816
3.06666666667,8.1,0.9517403291353037,1.8632
4.3,-23.9333333333,1.3590188364098266,1.8587
-31.8666666667,41.8333333333,1.987008671758527,2.04922
43.2333333333,-43.1666666667,1.6659880192886742,2.00093
-3.56666666667,39.1,-0.08467515403967107,1.95956
39.6,40.3666666667,0.09178342696991293,1.9786
-37.3,45.5666666667,0.14600845469085755,2.06537
-10.4,26.4,2.7624469852775375,1.9514
-0.866666666667,-8.03333333333,0.13673915002499726,1.83753
48.7666666667,-20.4,1.5325819525804212,1.99349
44.9666666667,44.4333333333,2.653580919130367,2.00148
-40.8666666667,-20.7666666667,1.5518413747615516,1.89355
-18.9333333333,47.5666666667,1.6199684668733922,2.04326
25.4666666667,31.0,3.2389189545781045,1.92936
-3.86666666667,-37.7333333333,0.7921004877594933,1.89749
49.3666666667,-21.6666666667,1.4426298005446003,1.99608
-7.63333333333,39.8,1.1105054607183293,1.97733
29.6666666667,39.8333333333,0.8946113602199499,1.95997
-43.2,-46.5333333333,2.700008890595698,1.91295
1.66666666667,-22.2333333333,2.7622936646069567,1.8599
0.433333333333,-37.5333333333,3.083632140035477,1.89484
36.2333333333,33.8666666667,1.98101939384362,1.95466
10.4,49.2333333333,1.5726531373728352,1.95179
10.0,36.3,2.6515748204170317,1.91612
-35.8666666667,-44.9666666667,2.660813508121616,1.8956
14.9666666667,-44.4666666667,2.737145456182484,1.89916
16.6333333333,-29.3,2.234474410393892,1.89028
19.6,-47.3333333333,1.6688763414389294,1.91447
-31.0,35.6333333333,1.046187461048755,2.02856
27.9,7.3,0.43241612715692446,1.90485
46.5333333333,22.2333333333,1.3373307559269203,1.94752
15.7666666667,9.6,-0.06448684337826416,1.87056
1.53333333333,-39.9333333333,2.414969489113791,1.89709
4.7,-28.0,1.829897842317699,1.86671
-33.0,-21.2,0.30294592943119425,1.88312
-29.3333333333,4.7,1.5710936427272129,1.92125
25.9666666667,-9.33333333333,3.4107923499865835,1.91602
5.43333333333,-46.8666666667,0.798490793082022,1.90999
43.7666666667,-48.3666666667,2.6631270258658155,2.01127
-35.5333333333,-40.3,3.045954297025378,1.89159
-7.2,-27.1333333333,1.9418417069229725,1.89065
-45.1,-8.43333333333,3.0429055468856294,1.96591
-16.9,-12.9333333333,2.020815497011908,1.87796
-1.46666666667,-40.5666666667,1.7196966231117459,1.90818
38.3333333333,19.3666666667,2.2371585636266165,1.92209
13.9333333333,-36.7666666667,1.202646190369367,1.88791
-6.8,-43.2666666667,0.8467575711758102,1.90993
8.6,-33.1,0.5557293828955796,1.87476
3.4,21.1,3.6982395277378775,1.90255
-10.2666666667,16.1666666667,2.318217183198387,1.92213
-6.33333333333,12.4333333333,0.47761889976974925,1.89723
-2.26666666667,-13.8666666667,1.718028119124269,1.85297
35.0333333333,15.4,-0.08389355899551543,1.88263
-35.7,-1.26666666667,3.358963161980073,1.9275
28.2,37.8333333333,3.8069830701586156,1.95213
22.3333333333,-9.66666666667,3.2781679836063535,1.9065
41.9333333333,-28.1,2.8846527423335098,1.97632
44.4666666667,6.4,0.014384989620027211,1.99184
46.6666666667,-38.2,0.4819810181453512,2.00168
6.9,4.8,2.9192079299089797,1.86413
45.7666666667,16.6333333333,1.6213408772163906,1.94979
-16.6,24.6666666667,1.1727102086459995,1.96898
-41.6333333333,2.16666666667,3.0014733775451505,1.94679
-7.76666666667,-23.0333333333,0.8333857790416697,1.88848
6.96666666667,-10.0,2.6191304741821573,1.85787
-31.6333333333,22.9666666667,1.7455453135966428,1.98571
-49.8,22.3666666667,3.4922170129562753,2.0229
46.0333333333,-9.7,2.220260880438256,1.97573
13.1666666667,17.0666666667,0.48208611922635924,1.8883
27.9333333333,-45.6333333333,2.9353246762702403,1.94876
10.5666666667,5.43333333333,3.9089927407335687,1.86922
28.5333333333,45.9666666667,1.5953692783743956,1.97573
-36.1,-36.4,2.060166032995857,1.89065
-31.7333333333,5.7,1.3497900427426077,1.93017
-44.1666666667,18.4,1.4935402086250318,1.99748
-26.8,-31.3666666667,1.4815416890845268,1.87934
26.6333333333,-14.5,1.89693064918085,1.91946
37.7,-27.7333333333,1.922347778079371,1.96218
-49.6666666667,-9.9,0.06792220690909168,1.97113
47.1333333333,-35.1666666667,3.2353288621242946,1.99774
34.6666666667,4.73333333333,3.374375926613398,1.96047
-25.1333333333,40.6,1.0979082048361528,2.03621
-19.1,19.1333333333,1.6558927418124756,1.95179
-3.0,-0.6,0.6715015360311891,1.84705
29.4333333333,21.3,1.8034621811731595,1.90795
23.6666666667,26.8666666667,3.0475701091044787,1.91532
2.73333333333,38.6,2.2338160018646973,1.9284
12.1666666667,15.5666666667,1.9578478517880649,1.88708
46.1666666667,-18.8333333333,1.5247732898698199,1.98704
47.3666666667,-11.7333333333,1.3748104905951828,1.98054
14.9333333333,14.9333333333,2.291325178024448,1.8865
20.3333333333,-15.9333333333,0.7949167812625859,1.90158
28.8333333333,22.0333333333,1.700975504077649,1.90925
31.2666666667,42.6333333333,2.404800011485807,1.97036
47.8,-45.2,0.6602852529073631,2.01462
-43.6666666667,-49.9333333333,2.3348555193413754,1.92269
29.8333333333,-28.8666666667,0.16456870232743825,1.94039
43.4666666667,-25.7333333333,2.0575783078006094,1.98285
-4.56666666667,-2.46666666667,1.5906116985314505,1.83993
-41.8,-22.4333333333,0.31647834152581344,1.89189
45.1666666667,8.83333333333,1.7013094667080844,1.9721
-0.1,-42.8,2.010171820354581,1.91811
1.83333333333,-24.0333333333,3.4378712290062134,1.86347
-29.2666666667,34.1333333333,2.052120105567348,2.02243
-37.5666666667,-19.1,1.4751302167026688,1.89231
24.4333333333,0.566666666667,1.4671557340887609,1.93968
-21.3,-18.7333333333,2.2261753244928846,1.87753
8.56666666667,-1.76666666667,2.071868731707552,1.85047
-44.4,-15.5,2.871426827410237,1.92487
-32.2,-7.93333333333,3.2549278367004817,1.93115
9.03333333333,3.1,2.7848538844595487,1.87143
12.8666666667,47.0333333333,0.8710833218359926,1.94948
-14.4333333333,47.6333333333,2.0500074063533504,2.01053
-16.3666666667,-16.1333333333,2.711874769626373,1.87971
32.6333333333,-1.6,-0.09903201864088773,1.95533
-4.5,16.3666666667,2.8684808507142074,1.89355
-27.9,21.1666666667,-0.07087386312511912,1.97257
-13.1666666667,-14.8333333333,0.6375070130962677,1.88129
49.5333333333,-15.4666666667,0.5025483049167743,1.98886
-41.9666666667,22.7,3.5891779935361585,2.00595
-25.8333333333,2.7,2.418906050054789,1.90717
30.0666666667,27.4333333333,1.508206659125045,1.9269
-49.4333333333,43.7666666667,1.8215076698698687,2.06952
-13.2,45.8,3.914247535555613,1.99718
5.66666666667,-31.2333333333,2.4024258922596373,1.87189
31.1,-14.7666666667,1.1782890878162293,1.93762
45.9,-34.0333333333,1.9630375816208945,1.99248
-2.06666666667,37.3333333333,2.1186017740483893,1.94708
13.3,43.8333333333,0.5852374077963274,1.94183
33.0,-10.1333333333,2.6297566586415417,1.9468
20.1666666667,-43.4666666667,1.4736656964220398,1.91203
-24.5333333333,42.7333333333,1.442543361286039,2.04218
39.7,-4.0,1.8570517192975984,1.96821
-19.5333333333,-44.9,2.5305994799581906,1.90024
46.0666666667,-46.7,2.2170833172292856,2.01456
37.7333333333,-17.3666666667,3.679125860092272,1.96308
27.3,-20.8333333333,0.3146349312531058,1.92594
28.3666666667,-14.2666666667,1.9808291982443957,1.92541
-6.96666666667,23.8666666667,2.1169014837625557,1.92252
25.4,13.8333333333,3.8634195153702477,1.88361
17.8666666667,10.4666666667,1.0991242718608918,1.86786
-18.6666666667,49.8666666667,1.720431168473486,2.04729
-11.2,39.6333333333,2.780867976181112,1.97365
12.0666666667,4.96666666667,2.0009548032537565,1.88007
-47.3,-3.26666666667,0.30903058272011874,1.95261
-16.1666666667,24.8,1.2702343906087514,1.96807
13.8333333333,-13.0333333333,1.243955579417027,1.87783
-38.8,33.4,2.3020924224512225,2.0291
33.7,11.2,1.6468411288116598,1.90289
-22.8666666667,33.0666666667,3.859850720854759,2.0126
-20.4666666667,-38.6333333333,1.9064563791208098,1.88675
42.4,-27.1,1.7605851372284016,1.98101
-47.2333333333,-33.7666666667,3.0413617727305717,1.89943
-9.3,-36.0333333333,1.71311330048558,1.89311
38.5666666667,33.7666666667,1.8648599773680723,1.9577
22.1,-29.2,1.110614886612186,1.9197
-42.9,-10.4333333333,2.212973841946714,1.94836
30.6333333333,10.7333333333,2.1012148478176647,1.89494
-45.2333333333,-23.8666666667,2.2518085685020868,1.8937
17.5666666667,45.3666666667,2.0910237908130433,1.95496
35.7666666667,-9.96666666667,3.1831322058348275,1.95807
-45.1666666667,-2.6,3.6328596957942496,1.9451
-28.2333333333,5.8,0.31197679997742256,1.92274
-40.3333333333,29.4666666667,3.681324876584701,2.02213
39.4333333333,-8.1,3.1775906876903495,1.96223
-33.7666666667,-16.7666666667,1.895601732316078,1.89157
2.3,-47.5,1.7286990909158757,1.93186
36.5,-5.33333333333,1.7193089559023562,1.95943
5.76666666667,-15.1333333333,3.5640272068738845,1.85641
-19.3333333333,-5.23333333333,2.0006504172957977,1.88349
39.5666666667,-38.6666666667,2.702141329010807,1.98336
13.2,-29.7666666667,0.1267425338218271,1.88005
-29.2333333333,29.5333333333,2.5793659096943964,2.00748
25.3666666667,35.7333333333,2.2115444302657155,1.94164
-48.6,-22.2,1.4958060272019091,1.90392
26.8333333333,-45.1666666667,1.3643644948785911,1.94349
15.0666666667,-40.3666666667,0.6314450122243358,1.89374
-41.5666666667,-19.3666666667,1.6665856881847179,1.89882
36.8333333333,7.8,2.72971796828445,1.94392
-33.1666666667,16.9666666667,3.556652911757552,1.9677
-24.4,45.7,1.885544750519566,2.05266
-15.5333333333,-23.1666666667,3.3677540350160555,1.88333
-15.8666666667,0.233333333333,0.6510514629522575,1.88166
-39.5666666667,-4.03333333333,1.5087295976882973,1.93529
25.7,-14.5333333333,2.9443653620033508,1.91677
10.9,-25.7666666667,1.211988626448126,1.8733
-33.4,-45.8333333333,3.1158923349192023,1.89303
47.8666666667,-40.9,2.315159555584638,2.00827
-35.9666666667,-30.6,1.8932276697888202,1.88756
-4.3,-28.6333333333,2.7194574502533166,1.89032
17.6666666667,-11.2666666667,0.4401014901394702,1.88704
-5.56666666667,-12.1666666667,3.693899931937228,1.85942
-16.4666666667,40.6666666667,0.9560995513148252,2.01489
-31.6666666667,-31.2666666667,1.9274837852445614,1.8798
-14.6666666667,25.5666666667,2.3234696221635356,1.96552
-34.5,-39.3,1.5344066116809918,1.88918
26.7666666667,-49.7,1.5057450287536678,1.94491
6.46666666667,-24.7666666667,3.231471528356157,1.86438
31.6666666667,46.3333333333,1.9285076413968867,1.9817
-8.43333333333,10.3666666667,0.9782438797048023,1.89708
29.3333333333,18.2,2.6695521498837618,1.89969
39.0333333333,13.9,2.4107168109903037,1.92158
44.3333333333,5.53333333333,3.2672400422149805,1.99995
38.2666666667,-4.9,1.3495566013227598,1.96399
-19.6333333333,-35.9666666667,2.6530652756389026,1.88615
25.6,-43.9666666667,3.7876414813493056,1.93733
-47.5333333333,-43.5333333333,0.5378304361749799,1.91403
49.5,-32.0,0.22241181129746468,2.00565
-48.7,-4.1,1.2370606673884545,1.96072
-24.1333333333,-40.9333333333,1.9499825872887362,1.88529
34.6,-18.4666666667,1.4252956888089825,1.94862
35.9,25.3333333333,2.9177643099852855,1.92906
-27.6,33.3333333333,-0.032048898741529275,2.01863
40.3666666667,44.1,1.6473319356204246,1.98996
-31.4333333333,14.9666666667,2.0264061722558715,1.95742
-7.73333333333,-45.7,2.2247663052152165,1.91693
29.0,-37.7,1.9994082127317754,1.95326
23.3333333333,-0.3,0.18288796745298952,1.93624
-13.4333333333,18.0,0.1602675189277991,1.93779
-15.4,4.26666666667,0.9109458931534402,1.88793
41.6333333333,-28.1333333333,3.0055640669167403,1.97518
31.1666666667,-28.7333333333,1.7309475789381858,1.94375
-17.1,-41.2,2.032445691803434,1.8908
-26.3666666667,16.3333333333,1.4248710378132983,1.95009
-23.2,11.1333333333,3.3192089739732116,1.92645
-34.3333333333,21.2333333333,2.938455399726876,1.9838
-7.4,18.5333333333,1.660533163501315,1.91811
9.06666666667,-5.03333333333,2.8722004647307244,1.86534
16.4,-33.8333333333,1.8324780481683496,1.89093
20.9666666667,-27.6333333333,0.5558514152341254,1.91414
-26.6666666667,11.1666666667,2.198242270919205,1.93452
34.7333333333,-8.6,3.656183602309862,1.9546
15.1,29.8666666667,3.2783983680827675,1.90819
22.9333333333,-21.4,0.48835293743513253,1.91183
23.5333333333,1.3,3.515975550826788,1.93854
45.0333333333,47.7,3.5384226667624885,2.01385
-17.3,-46.4333333333,2.8891575117479698,1.90801
13.6333333333,23.9666666667,0.6077990840584855,1.89309
22.4,26.6333333333,0.47894791207149967,1.91248
-3.83333333333,45.5,0.019456513364583428,1.97015
-9.83333333333,-7.4,1.5635329799217932,1.85952
-10.8,-48.2333333333,2.256486151014694,1.92173
-23.1333333333,49.7,4.032476764735484,2.06683
5.03333333333,-1.83333333333,1.6570345548443932,1.85291
10.3333333333,-22.1,3.5721926832868762,1.86956
-3.6,-23.6,1.2352487671740826,1.87761
13.4,-33.7,0.07923602229232563,1.88378
-48.8666666667,-19.9333333333,3.1334515070189046,1.91236
-23.1,6.46666666667,0.23107708588014297,1.91167
1.13333333333,-16.9333333333,3.7732823834500264,1.84948
-22.0,-3.53333333333,2.6702683342076696,1.88396
36.9666666667,-11.7666666667,0.9855807113259663,1.96235
-37.9333333333,-29.7333333333,3.214482353048866,1.88734
6.7,-13.7,2.930466027234098,1.85699
-1.23333333333,-37.5,-0.09427153569983382,1.89993
-45.8666666667,-0.766666666667,2.044589345508421,1.95196
-27.0666666667,42.1,2.6347639076666525,2.04304
24.5,-5.86666666667,1.4824352050704872,1.91373
11.9666666667,-9.3,2.316332361543047,1.86758
16.8333333333,4.3,2.060600190790738,1.89624
9.13333333333,-36.9,0.7337625496275415,1.87936
-30.0333333333,8.8,1.6865221035540514,1.93481
-16.2333333333,12.5,0.3714396674873697,1.91721
-31.2333333333,36.9,1.5339427368005194,2.03284
34.3333333333,8.76666666667,2.5881967797704357,1.92608
32.7,-12.0,1.56491925157532,1.94311
28.9333333333,23.1,2.176835399406428,1.91253
14.5666666667,-43.8,2.0732609930863064,1.89762
-11.4,-32.2666666667,1.2429696749437382,1.89006
22.9666666667,46.7333333333,3.625030941553221,1.96923
6.43333333333,-40.2,2.5590768974431533,1.88976
-29.3666666667,34.0,2.9475944242097842,2.02207
-15.8333333333,23.6666666667,3.772475337451932,1.9634
-10.7333333333,-26.4333333333,2.277337075399803,1.88797
-42.6333333333,-34.6,0.14737261123620482,1.89863
48.8,-42.6,3.1263278986153376,2.01206
44.5,45.8666666667,3.963491764086787,2.00554
24.0333333333,-2.56666666667,2.360573867534567,1.93489
20.0333333333,-41.4,3.4902820705317734,1.91061
22.2333333333,48.9,1.843346384692535,1.97426
1.46666666667,28.4333333333,3.1450589697660445,1.91724
-5.0,31.1666666667,1.6541435871191166,1.95612
-9.4,45.0333333333,1.9521944486180296,1.98507
-8.8,-20.0,1.3506832554507189,1.88647
42.3333333333,-8.2,2.5175009147628407,1.96787
-35.7333333333,-39.0333333333,2.9569383808187526,1.89132
-40.4,24.3333333333,3.557948471815256,2.00749
-2.5,-29.3666666667,1.9247413227833645,1.88598
24.1,-27.2666666667,1.8226234110389634,1.92222
14.8666666667,24.9,1.498772670009798,1.89471
7.83333333333,36.5,3.3059823644543256,1.91453
43.3333333333,-14.4666666667,1.5869928978674712,1.97678
6.23333333333,1.76666666667,1.9296549555422855,1.85668
-14.9333333333,-20.6666666667,2.1113624336091834,1.88265
34.4,-27.0666666667,1.7038537516391976,1.95117
3.6,1.8,2.7418229975837494,1.83093
0.0,4.23333333333,2.0,1.84665
-15.1666666667,41.5,1.7825168086252043,2.00942
-24.1,-15.0333333333,2.1706041155943563,1.8826
-6.66666666667,-2.76666666667,1.4247354336841762,1.84319
37.9,-3.13333333333,3.337041339678918,1.96522
-16.4333333333,-46.6666666667,2.283148219991673,1.90981
-16.0333333333,-6.0,0.7951100134086888,1.86762
10.3666666667,9.1,1.4229756003288332,1.87966
23.3,-9.53333333333,3.2916819481166173,1.90878
42.9666666667,43.5666666667,3.278813060036734,1.99373
15.1666666667,-38.2666666667,2.633821054031429,1.89092
-41.0333333333,-43.8666666667,1.8829213123432345,1.90291
-6.13333333333,27.3333333333,0.5948403783481246,1.92117
-25.6666666667,-17.2666666667,3.770522471459378,1.88084
35.8333333333,17.1,2.513555542211349,1.90074
43.7333333333,-20.9666666667,2.1867518723908583,1.98273
-44.7666666667,46.9333333333,2.612033919793536,2.07522
-45.4666666667,25.0666666667,2.9490455063043743,2.02144
