x,y,"f(x,y)","f*(x,y)"
-14.9,0.2,1.6037549693731088,2.06959
24.78,8.82,1.9365671948615841,2.10692
-3.92,-47.0,2.6799469070810398,2.17521
-5.56,-23.58,2.2995491466067417,2.12656
18.68,15.8,1.022802207241086,2.11461
-35.46,-46.0,1.966696074309267,2.21903
-27.96,-48.06,0.014634546359578948,2.14402
41.42,-15.68,1.14087458910297,2.10959
5.0,9.26,2.423081427845491,2.07407
-15.46,-26.4,2.886765051916255,2.13441
7.96,-28.38,1.844393089290945,2.11489
-5.66,25.48,1.9028573025696436,2.06416
0.44,-42.28,0.9307005176963856,2.21656
37.74,25.78,2.4928666378428033,2.16134
-12.46,17.06,2.766306858096438,2.07063
-10.32,34.26,0.5488230392030982,2.07438
-25.02,29.26,0.7771246271542334,2.09195
14.92,24.52,1.960904320331049,2.13419
7.34,10.34,2.170930759858415,2.08283
-21.44,-48.84,2.3657006492683226,2.13225
21.74,22.3,1.9948719335979614,2.14193
-18.32,-21.9,0.8876202716999044,2.15495
-29.68,-12.22,3.511856104116521,2.09525
44.0,-44.36,1.5247299795804752,2.10834
-36.62,-11.0,1.462387744985838,2.10282
45.68,33.8,2.1245641631901537,2.198
28.34,-31.84,1.1614955560155076,2.08044
-41.36,-38.88,2.4660195522628223,2.2031
19.48,42.02,2.387046603788656,2.18699
-38.12,-33.86,1.4799153308144128,2.19265
46.36,-36.64,2.6852459492366068,2.1125
28.32,22.2,0.8579964052949434,2.14426
-47.54,3.84,0.20388483357028941,2.1197
-41.14,39.34,2.099683331017978,2.11183
27.3,32.68,3.6597289169060163,2.18101
17.9,-11.8,0.3389161372587346,2.07302
8.82,-27.7,2.531246183850784,2.10282
21.26,34.98,3.163296895515227,2.17399
37.38,-22.92,1.983548545795069,2.09989
47.02,-15.4,4.065015519625545,2.12081
2.76,-48.42,1.1016809468636888,2.22407
29.74,-22.38,0.5652478239458534,2.08765
-35.9,-31.04,1.2114212954010077,2.17443
6.58,12.5,3.605751189252027,2.08523
-26.48,-45.62,2.158073243220057,2.14279
7.84,-5.4,0.711830019969083,2.0593
-49.86,-4.44,3.7128427150872643,2.11325
-5.46,24.36,3.5271232026236348,2.06356
-38.9,-10.46,1.751187924483777,2.10488
-41.18,6.94,1.8801416854949489,2.11302
-49.2,-37.8,3.829892938847395,2.19375
42.34,-18.96,0.11663176776459938,2.10779
15.52,-39.94,2.5703512939652144,2.1228
-20.68,-49.1,0.20339795117905668,2.13203
48.42,48.3,2.120976695459421,2.26098
36.42,-25.84,1.8484385647900656,2.09715
28.28,-37.92,3.0397063099575163,2.07724
-46.02,0.56,1.8010308033623574,2.11304
-17.16,48.42,2.6483130680540494,2.09983
32.58,48.24,2.1208564220087656,2.23421
-0.02,-5.28,2.0050305952647203,2.00264
-11.22,31.68,0.39066078167162743,2.0754
16.08,15.26,1.4110291391392167,2.11182
-31.56,3.02,2.0964112771522276,2.0956
-40.58,-31.58,1.9526412623239087,2.17084
-7.74,-45.82,3.2215188355888453,2.14567
-33.14,-13.64,2.25290053727446,2.10049
-33.28,30.24,1.303122732056369,2.11286
-28.02,21.76,0.13579985179650178,2.10286
-33.62,7.6,1.6521336277884355,2.10325
-12.14,4.06,2.076925964238194,2.06982
21.02,-15.6,2.8370024908226186,2.07637
-15.02,43.72,2.477095702294548,2.08861
-27.62,-19.98,0.9371595997465418,2.1026
38.0,32.72,3.5626324603555926,2.19226
-48.46,19.5,1.7016078114058901,2.12894
42.02,-35.82,3.3414500983546005,2.10349
-23.02,-10.58,4.092999714426643,2.08515
16.32,7.1,0.6863895704640213,2.08751
-16.28,-36.88,0.46970009212316444,2.12981
34.42,-33.82,2.0029452989287573,2.0898
-37.5,-30.18,0.1158863713799263,2.16509
23.34,5.96,1.474703280897911,2.09518
40.68,49.06,3.0409481830605305,2.25078
-37.8,-0.08,0.6580191958239174,2.10098
-1.28,-45.36,1.9846227192516877,2.20439
-5.32,25.72,2.9266627702517765,2.06361
-13.72,45.2,3.7822883688049984,2.08735
30.22,48.86,1.4503177000735739,2.22848
-48.1,2.24,2.6238346374941557,2.11864
-31.9,-29.0,1.8592341959740957,2.16424
-4.22,23.32,3.0463918147242572,2.06113
-8.12,-41.78,1.03299435963548,2.13852
6.28,-19.32,0.6658008250425411,2.06759
27.12,1.6,0.6501106692363399,2.09821
36.82,43.26,0.6004776233689963,2.22762
-8.6,-4.94,2.575831210671092,2.05281
-3.52,14.24,1.4875439704257936,2.05786
1.9,-18.86,3.1300809540345336,2.0974
-7.82,-13.2,3.2052975914851576,2.13827
-28.78,-9.24,2.50224949005446,2.09179
-25.38,-44.78,3.1714886144918504,2.1412
6.3,12.2,0.04928819008686203,2.08379
-4.54,41.86,2.193407546489162,2.0756
-15.42,-24.3,3.5895850909143645,2.14186
46.82,34.9,0.2251743226130436,2.20304
15.36,-36.34,2.8023963146529582,2.09538
-33.52,1.26,1.1897684800623272,2.09646
-24.62,36.18,0.9408096110086783,2.09946
-43.12,45.08,2.377854380126915,2.10861
-40.86,45.88,1.4432409667953907,2.10667
-41.72,-30.3,2.0920391419256457,2.15945
-8.3,30.34,2.8969622414098692,2.06992
-10.04,-35.42,2.029407827080708,2.12772
-35.76,9.56,3.05682860539594,2.10827
10.96,47.5,0.2144802658069178,2.12463
47.04,-36.82,0.11772171479796745,2.11268
10.02,7.96,2.8029299289570773,2.07866
0.46,32.88,2.2473407998399972,2.09023
-4.64,3.16,1.5295326437756946,2.05459
27.06,23.06,3.1950095373274836,2.14794
-14.76,-28.26,2.615904239720349,2.1317
4.22,-7.34,0.5761438630505955,2.03945
-1.98,-3.76,2.744156153348646,1.99476
-26.28,9.0,2.78301608532531,2.09457
12.32,32.6,2.3638700613655734,2.13576
2.38,29.12,2.087245344091456,2.07776
5.92,42.04,3.8733290894206087,2.08341
-20.02,14.26,2.086464337738479,2.08849
21.62,12.7,1.8737278378098434,2.10076
28.5,-14.54,1.4473193536319933,2.08837
-4.5,-21.94,1.8360384315797889,2.12941
-16.92,-44.76,1.9960719120074528,2.13054
-21.82,-49.82,2.053430158714958,2.13244
8.16,26.64,0.1543387148489055,2.10418
-45.34,-5.44,0.5776865889738345,2.10689
-17.28,42.42,1.5041497011033333,2.09082
-5.52,45.42,2.8971787066505885,2.07558
-7.48,-14.58,2.036171983047044,2.1298
21.66,-30.5,2.2196226527332934,2.06989
-12.74,43.48,1.3570213040521029,2.08291
-16.46,-0.82,1.7875159175705873,2.07068
-10.76,10.76,2.422028859031667,2.0675
-24.46,14.44,1.2247236688403211,2.09745
15.62,-20.78,3.7681517788677166,2.06461
-31.36,6.18,1.9020725257561166,2.09864
44.7,-21.24,0.5473838331002685,2.11151
17.7,21.48,0.21210280814250537,2.1325
-14.02,-35.4,1.7252542057555265,2.12899
5.64,-15.02,3.632056171303039,2.03528
12.5,10.5,1.2241814835445848,2.09026
-49.32,4.68,1.3837810312327328,2.12374
32.1,6.7,0.4485479960892276,2.11075
2.0,-48.6,1.650539986251645,2.2282
28.6,42.86,2.609897637460484,2.2118
48.4,-43.3,2.180213836874695,2.11045
42.82,10.92,3.589182524133843,2.1324
-43.1,-23.52,2.41596906526624,2.10699
48.1,-5.06,2.486435284691712,2.13337
-43.66,37.74,2.2860677080455636,2.11533
-39.78,-46.94,2.477891333228535,2.24594
26.42,37.38,2.142225946440818,2.19272
-27.38,-12.62,2.731842441274021,2.09174
24.1,-26.9,2.173510139945299,2.0758
-30.02,-18.52,3.536930886268938,2.08832
27.08,-27.44,2.380876310260746,2.08064
27.76,-46.42,0.2861122213413805,2.08524
-29.86,47.92,1.9015804718116194,2.10474
-2.56,-38.28,2.106183549465339,2.17654
41.58,-38.62,2.1086259464254224,2.10332
2.02,10.66,2.7247531973046786,2.05147
-47.26,18.8,2.911844114266507,2.12923
49.32,7.2,1.7471942212484202,2.14059
35.06,32.4,4.049134443894477,2.19048
-31.02,-31.46,2.9388471587894855,2.17916
-41.34,-34.16,2.1292653323315376,2.18963
-10.54,-22.9,1.6144425049079814,2.12708
33.24,41.02,3.4503926052537226,2.215
-42.66,-49.46,0.8461873496375296,2.25076
-31.0,42.96,3.080308190301605,2.10647
36.44,4.08,1.6622531276851056,2.11611
-8.72,30.68,0.8148380260715089,2.07074
22.22,9.62,3.205406175392678,2.1025
15.84,-14.24,1.4903417262337308,2.06834
9.68,9.1,1.9871185585475717,2.08314
-2.18,-38.02,1.8016418251772548,2.1807
-24.2,-40.92,2.0413187292644355,2.14157
-17.22,39.74,1.1966815754054019,2.08542
-26.12,8.56,1.294316293639552,2.09388
-34.46,-45.6,3.0937700050753394,2.20846
-3.22,-20.84,3.8149803241867675,2.13819
5.02,12.56,2.42620444440406,2.07887
15.88,28.84,-0.0350207082646703,2.14557
-16.2,-11.08,1.666838046113806,2.05252
-11.28,-17.22,3.142524916916154,2.14448
10.0,-22.02,2.4959584352507536,2.04884
48.9,40.32,0.9234472663021607,2.22741
49.6,1.78,1.6556054989856817,2.1368
-22.4,-26.04,3.178469567130974,2.17158
11.1,-2.88,4.008056234379916,2.06631
26.32,9.24,2.5980612328756933,2.10963
29.12,35.92,1.6759491894711327,2.19335
-39.26,7.38,0.5376533238743255,2.11082
-16.78,-7.28,1.773641542062513,2.07571
15.6,45.9,3.748060556505246,2.1666
-45.84,-1.96,2.1929210435256072,2.11013
-40.22,-39.82,3.4723119821027413,2.19979
-27.56,47.64,2.67934144623694,2.1042
-34.22,27.32,1.2251514320628594,2.11659
-14.06,-45.2,3.135964029650889,2.12965
-36.08,-7.24,1.8795180091529509,2.09809
-43.52,-16.3,1.949126478205256,2.11623
-47.98,33.72,2.771948536807356,2.12241
-23.48,-8.0,3.61844578720876,2.08428
-10.46,-2.32,0.6751252647917396,2.06296
17.0,-19.78,2.135519991134249,2.06745
26.6,22.46,2.046298267188983,2.14521
40.34,-17.4,0.8920541226527943,2.10571
-48.16,-18.98,2.371106689672536,2.12323
-0.06,-11.94,1.8828754374134387,2.06763
35.72,-16.36,3.325710803294232,2.09813
6.86,-23.06,1.0024301891155716,2.08905
-25.9,28.92,3.2738097325351996,2.09359
16.3,45.82,3.474443291253121,2.1757
21.52,19.66,2.3173226765951025,2.13213
20.72,45.6,0.5383955926872419,2.2008
-17.94,31.04,3.7469817832345482,2.08081
-31.14,3.1,2.375787274037487,2.0951
19.34,6.16,2.015146395997189,2.08931
24.18,35.62,2.0355307488867673,2.18381
-9.0,18.26,3.5881196737543215,2.06502
-15.28,49.16,1.1979826438284533,2.09621
-33.98,-27.54,2.383978175526447,2.15043
32.68,14.82,3.570861599910215,2.12695
-3.42,5.34,2.9636682774222747,2.04974
-32.96,-14.1,0.09928603707239247,2.1002
28.88,35.0,1.7262315773029968,2.19033
27.94,-21.82,4.016445074956675,2.0849
-14.08,-16.96,3.04215382244809,2.104
-15.56,-5.66,2.9703183509013145,2.07253
-39.34,-2.2,0.5338094579216976,2.10089
35.58,34.56,0.6790164400282417,2.19975
25.18,0.42,3.1420171180077237,2.09397
-47.76,10.9,0.5780515563209123,2.12889
-2.04,36.08,1.8476922591925755,2.08126
-30.36,12.72,3.099066140876625,2.10411
-11.74,7.46,1.4031278806717404,2.0726
24.7,-38.18,3.277437412123198,2.06835
4.4,-43.4,1.5989785644623717,2.20109
37.8,-42.18,2.4589002188724267,2.09651
33.32,-21.08,2.93981504493012,2.09419
-46.28,-48.28,2.3143391817883447,2.22219
15.1,11.02,1.4396985658786208,2.09289
-22.52,18.92,3.7655750889727573,2.09103
26.38,-15.28,1.7289870082786252,2.08506
-10.28,-45.72,1.4438298382694232,2.13349
-34.92,-10.36,3.1258384036546802,2.10015
-34.76,12.36,1.6552279022455085,2.10982
12.86,5.54,0.8736620416165413,2.07896
-18.98,-41.02,1.077667585619561,2.1311
-14.98,9.22,1.1018186496363742,2.07891
42.42,30.98,1.1175689057225764,2.18505
37.88,-42.4,3.209022593227797,2.09675
-19.96,-17.36,3.3544393820818437,2.09464
25.94,35.32,0.6811062533563257,2.18606
-48.54,19.12,2.2443985135358435,2.12894
-11.38,-19.74,2.4018503528720427,2.13401
-23.42,14.86,1.2371237896714846,2.0963
-35.66,-17.28,3.389798157887462,2.10055
42.24,27.02,3.2989003277247555,2.16741
39.16,-6.2,2.6044522207951584,2.11555
-13.7,-26.38,0.8936243646121989,2.13092
-44.12,-30.9,2.5112253884220164,2.16051
-46.06,-5.88,1.8136541094714183,2.10821
14.16,15.14,1.3236236519741065,2.10838
46.7,29.94,1.4254776212489133,2.18094
-6.0,9.12,2.332821646146849,2.05932
1.18,-34.84,3.131043901303687,2.19068
-7.4,21.22,1.6663071632133288,2.06629
-20.14,-36.62,3.35143442136006,2.13652
-1.22,-47.02,0.8976888582383953,2.20801
10.8,5.6,2.204236066176634,2.07098
-39.4,45.28,0.7810305041064427,2.1067
0.3,-44.18,1.330332742006565,2.22151
-46.1,7.04,1.5051293337837772,2.12128
-44.28,20.44,3.3056261690594724,2.1298
-2.9,-1.18,1.3354617259008938,2.01508
-5.18,9.88,1.2274108082724133,2.05803
27.72,31.52,3.094523156784551,2.17847
-43.96,47.08,0.9232991644154926,2.10744
-33.1,43.6,0.289491261569901,2.10679
46.48,-45.12,1.008782377332388,2.10895
2.46,-2.34,1.930254737411017,2.03112
25.68,36.92,3.6680063872589566,2.19012
-7.68,21.16,0.8861855819107873,2.06677
25.14,17.92,0.09419293658700467,2.12483
-12.38,28.38,2.073461397916274,2.07142
-42.82,0.34,3.592799775736828,2.10837
-4.04,20.7,2.4059556330014447,2.06022
-30.12,-15.76,0.179075092544293,2.08014
47.34,2.9,0.00370052079330363,2.13382
15.54,-0.88,3.4271995538806,2.07682
-25.94,11.64,2.8744211678344556,2.09687
-42.6,36.4,1.7126486217116361,2.11557
20.26,-46.5,3.933294236728052,2.11942
40.02,-3.72,1.3362387665862934,2.11946
42.28,-47.4,3.9036259172445456,2.1064
17.6,34.82,1.4055947334945582,2.16251
5.04,44.84,1.4843503321734115,2.09065
39.38,23.5,2.9592436824664263,2.15118
23.84,-36.56,2.8545720334360314,2.0689
23.9,-12.54,1.3361118744024054,2.08196
-25.06,15.1,0.1739492020645792,2.09892
8.68,48.28,1.3394470355477652,2.10486
11.46,8.32,0.49510185084761615,2.08044
-21.3,-25.96,0.843701670823267,2.17715
-43.6,24.78,1.8381123942512247,2.12964
-8.16,-30.16,0.1202536942124448,2.12677
-30.16,-33.28,3.751311206871881,2.18813
-20.8,13.06,0.6437507566937202,2.09086
3.38,-21.8,3.9943197873677048,2.10534
-1.72,-42.16,2.08020979817764,2.19349
-17.52,-1.88,0.6482559617686126,2.07104
29.32,-24.92,1.425024074760499,2.08567
25.62,49.98,0.08625548332278732,2.22341
35.94,42.58,2.7012349300207146,2.22415
-22.38,5.12,0.47121496441932864,2.0851
5.3,-1.02,3.0074140690158893,2.05113
1.24,-49.28,0.6330816603735558,2.23384
-43.72,-46.64,1.9823051102316098,2.22269
-48.64,-36.26,1.2309799965616994,2.18823
-11.82,4.22,1.3872336885020449,2.06955
40.24,-2.18,3.511572137034258,2.11979
25.54,40.28,1.0633825174472096,2.19742
-5.24,17.98,3.0197171947650636,2.06174
-2.1,-2.06,2.193458554597551,2.00543
37.12,44.2,3.765687545916437,2.2308
10.82,-42.98,-0.03924634336519928,2.17383
25.32,-47.28,2.085710776545007,2.09648
24.98,-12.02,2.0251063705060353,2.08333
-9.2,43.04,1.1823101375505707,2.07561
25.34,-0.56,0.5311499389888263,2.09416
-40.28,-42.62,0.20767384024241875,2.2089
34.24,6.6,2.2905332409368127,2.11433
-41.54,6.26,1.8977992591889188,2.1128
-40.72,-47.2,1.2999830027665142,2.24304
19.7,-14.08,1.0644306154457959,2.07491
11.28,-40.12,3.6127002342395187,2.16528
35.8,-6.82,2.7530663003437077,2.10856
43.76,-14.18,1.4809599676565322,2.11561
30.86,36.78,2.927947839055354,2.19884
-28.08,-18.64,0.24919703508480273,2.09197
0.64,10.06,2.5645349420300816,2.05235
3.22,-32.26,1.2630695360847572,2.17317
9.66,-4.68,1.9946223809478494,2.06214
-40.82,-15.58,1.7811966959091388,2.11214
13.92,-6.18,1.0775629527434036,2.06806
-7.86,39.6,1.8605907596020175,2.07121
-26.6,-49.72,2.0449688037843186,2.14014
-39.24,30.42,0.6533318454215757,2.11925
-48.18,40.92,1.8156660311040806,2.11644
24.52,-20.32,2.324223148391868,2.0799
49.34,-46.18,0.0018031578732340403,2.10958
1.58,21.1,0.4295367557275731,2.06887
-44.36,-6.8,0.5148580828106208,2.10724
33.06,-31.12,0.2794837071832077,2.08886
-48.9,-3.16,3.2737224727842804,2.11324
-43.38,-24.9,1.83185574556372,2.11687
-18.82,17.18,1.630132344903395,2.08293
-36.26,-8.84,1.993009566450868,2.10005
39.84,49.56,2.6438869651193775,2.25071
-8.62,-49.4,0.04720862126486103,2.14624
10.4,-41.68,0.29018314511788623,2.17203
0.88,-12.76,0.43941394853829796,2.06622
35.44,-3.98,1.5207944347635887,2.11094
-34.62,-11.56,3.760980791412161,2.10111
8.76,-42.78,1.69348661110786,2.17803
-18.94,-24.56,2.357924819964798,2.17787
-28.36,25.06,0.6725113602829376,2.10133
-46.4,-35.7,2.512841948675772,2.18918
47.94,-32.54,2.02086014875646,2.11619
12.64,25.22,1.2836436939737266,2.1286
23.72,-0.28,0.9390384305995905,2.09137
-40.1,32.54,2.0409113063529656,2.11675
-4.98,-32.24,1.9123230871249945,2.14078
9.16,-9.78,1.9673410013194375,2.05933
-29.46,-10.52,1.0075489933309363,2.09398
1.56,-6.34,0.5586201047276669,2.00871
-3.66,23.74,-0.0660879164035384,2.06023
-1.96,37.76,2.9279766749186007,2.08377
18.14,-1.94,4.071936491858393,2.08057
-5.12,-3.46,1.3908528672332254,2.03729
-16.38,45.0,2.5172929273427123,2.09355
32.2,48.46,0.45448193725630026,2.23374
-38.36,6.48,1.3639128684180863,2.10864
24.0,-41.34,1.5540701548175506,2.07762
-32.28,-39.56,2.5570938529878915,2.22676
-49.0,7.9,1.3015183276842062,2.12723
-7.14,-38.74,1.7350472816198992,2.13914
18.92,32.22,1.9721374598279575,2.16145
-16.76,-11.64,2.237873898661149,2.0559
-18.24,33.9,0.5367745333758798,2.08183
-10.86,-12.48,-0.04986690502480018,2.07233
-41.94,-43.22,3.5985392333521706,2.20489
-14.22,-30.42,2.7051731340395415,2.1291
-14.66,-18.24,1.5873255311976067,2.13316
27.92,-12.46,0.10447075024057684,2.08765
-36.74,20.68,2.039118710320348,2.12224
12.58,40.98,3.097230611371417,2.13855
17.58,34.16,1.7012372441127082,2.16116
-35.52,-1.34,3.439946829289708,2.0965
-16.02,4.9,0.7946860763870114,2.07607
10.14,-17.52,2.5591408895916894,2.04976
35.2,13.14,4.054069799488527,2.13534
42.76,-16.68,3.7123055959396103,2.11104
22.94,-32.72,4.0517439482771955,2.07093
-38.82,42.6,1.6073529312854347,2.10695
14.22,43.82,1.57306337283692,2.15149
23.44,0.68,3.578885223290958,2.09119
28.64,-3.08,2.314354016994778,2.09911
37.46,38.1,0.12728027466083613,2.21395
-32.3,-12.4,3.0319103379512073,2.09924
20.36,-4.18,4.026516286349965,2.08234
-28.82,-11.66,1.8110281024422195,2.09396
-18.04,-4.52,0.014545662018445427,2.07416
37.62,-47.74,0.008172081344132387,2.09733
-40.46,28.58,0.6536494242646722,2.12476
0.16,40.64,2.328791892417238,2.1018
-18.78,-0.16,1.9961334252810539,2.07458
48.32,-26.3,2.033012582508166,2.11823
-2.76,38.52,1.2064921410194374,2.0803
8.52,34.52,3.137999938512027,2.10641
-41.6,-36.38,2.061175146337096,2.20025
43.44,-32.82,2.0592509437639355,2.10735
34.04,-20.5,1.4477828761945282,2.09541
-30.08,14.74,4.067278751570432,2.10584
46.74,-26.76,1.861867838919229,2.11528
11.16,24.24,1.3073007645026289,2.12201
48.78,-30.14,0.8476228054883947,2.1183
33.34,-26.64,0.8090018021003091,2.09157
15.5,1.52,3.3924721358337337,2.07828
29.14,-38.46,1.6193927974215323,2.0784
5.22,14.36,2.8094768720197996,2.08138
-2.32,-29.76,1.7717334565470348,2.16463
25.56,-13.3,2.07358433632214,2.08429
22.0,2.98,1.5981512370285782,2.09054
11.64,41.66,0.8672894605746746,2.13097
-47.6,-39.04,0.672483457138628,2.20191
-32.34,-0.76,1.2266397119518926,2.09271
-44.72,-3.18,4.0334336319229385,2.1073
-32.84,34.36,3.6905780201295277,2.10906
5.68,-37.62,2.8331329779937997,2.17738
-20.6,-46.3,2.4572413376309963,2.13182
-2.22,33.18,2.004864930179433,2.07669
36.56,19.7,1.8782867510124939,2.13031
-40.06,-46.32,2.0492183155116726,2.23953
9.72,30.5,2.131641841556705,2.1164
3.3,-17.48,1.8331934468377713,2.07956
18.1,-32.92,0.8101221837399772,2.06391
-41.16,18.76,2.0137076937237124,2.12761
0.0,24.6,2.0,2.07973
-14.32,6.5,1.6859126845075008,2.0754
-41.08,41.28,1.9951550404012766,2.11013
43.16,26.6,1.1065910013874736,2.16565
-23.94,49.92,1.608841392000872,2.10258
-12.1,17.32,1.953912825788996,2.07005
23.54,-4.32,1.884846817382688,2.08817
-16.66,39.56,1.7979203571383564,2.08469
28.02,21.9,3.0987226385057607,2.14289
6.82,-6.84,2.5456709393938635,2.05547
-22.68,49.52,1.8428854242630885,2.10235
-20.78,32.5,1.2738293627740118,2.08567
1.86,24.8,2.583946699820574,2.07329
9.44,6.52,2.295658272934795,2.07218
45.12,39.4,3.726487184910741,2.22286
-41.0,16.12,2.1401431392684325,2.12405
43.9,40.68,2.993354904551514,2.22841
9.0,6.9,2.12111082359063,2.07382
48.72,34.5,1.6248674421241076,2.20149
35.74,13.62,1.9462087800718706,2.13857
0.06,30.7,1.8783797401068523,2.08817
9.24,0.66,3.0866322743632253,2.06689
-44.06,20.54,3.362507682490546,2.12984
5.14,-19.96,1.4491956957403291,2.08181
7.72,-35.58,0.7955231362847939,2.16121
-42.34,-36.14,3.4174533069683584,2.19794
-29.96,-46.7,3.0552808944764545,2.14896
-0.36,-25.46,1.7668929282468941,2.16973
-27.18,-43.48,1.402361618214301,2.1457
5.54,49.84,2.142807088876901,2.09594
18.86,8.24,2.72464867877962,2.0938
8.9,-20.42,3.0313132662350375,2.04774
18.62,39.82,3.3073521659043728,2.17807
8.28,18.02,3.6061201754095595,2.10104
41.14,-24.08,1.8531366570568175,2.10558
27.34,-40.6,1.2100980969662674,2.07439
19.2,22.6,2.0008223731423906,2.1383
36.18,-7.0,1.8359415084935924,2.10908
-15.14,45.5,3.5202282494820922,2.09118
-13.22,-22.52,0.5201598318676213,2.13447
22.06,17.2,2.3844123380434628,2.12125
-8.18,28.86,0.04281949630186688,2.06938
10.94,-25.92,3.881396128213652,2.06577
14.02,-45.7,1.7767824746298488,2.17092
-22.84,39.2,0.6867846485551943,2.09863
-13.14,25.04,0.0638180698264399,2.0724
45.3,-30.78,0.49513761523146105,2.11171
-7.84,-10.72,2.2715053358070714,2.06849
29.64,1.84,0.9372308955859361,2.10271
-14.1,-41.58,1.3708627717155004,2.12943
-44.1,9.94,0.521507017763216,2.12154
13.3,38.36,3.0208600703599,2.14478
-30.62,-12.44,0.5203349374990685,2.09668
0.42,39.32,2.514067707749609,2.09982
-18.42,-33.74,3.377591771067121,2.13512
-38.2,14.42,3.1933803017028217,2.11721
26.62,44.64,1.928412661637923,2.20924
-47.84,11.3,2.887624171553656,2.12943
44.06,7.52,2.1833885560791506,2.13185
-13.62,5.82,0.3112609203162462,2.07372
30.98,-15.94,1.2709909178315775,2.09184
-21.42,-3.34,2.219787074498034,2.07681
24.38,-8.64,2.5698961645028056,2.0851
-34.82,20.52,4.012879641445362,2.11867
44.98,17.38,0.46616307634897947,2.16329
-43.4,0.08,1.8092015742775913,2.1089
-42.22,-42.86,0.7758215193847053,2.20354
37.64,2.26,-0.016086609124604134,2.11673
26.56,-6.9,1.995308746429852,2.09108
-22.88,40.06,4.07639669536673,2.09974
-18.3,-6.6,2.5601081891322273,2.07674
-6.04,-8.56,0.752979587643789,2.05179
-20.9,46.78,3.8268766644262238,2.10267
39.34,20.34,2.25573782657517,2.13605
49.36,3.86,-0.025510789264272304,2.13803
-11.52,-21.3,2.245629801618155,2.13016
37.06,-6.4,3.814460231821677,2.11138
-48.96,31.6,1.6465665871107913,2.12801
-28.66,47.26,2.2104485146010053,2.10461
-49.28,41.06,3.9120237898880426,2.11725
35.3,-44.6,3.8265638461664215,2.09107
6.9,-17.44,1.7231749525684508,2.04519
23.58,-47.48,3.3626273289506123,2.10288
33.56,-19.36,2.2418287997665507,2.09495
12.02,-22.62,2.033099190787915,2.04417
-34.8,22.52,3.4139765270330673,2.12075
17.1,27.14,1.758579054123468,2.14596
34.1,11.1,2.2753865135752718,2.1215
31.1,-34.36,2.7024241524739576,2.08382
-48.22,1.0,2.2839692112200285,2.11729
-26.58,-4.76,1.9934306926925516,2.08435
-14.78,16.62,2.6615485240724555,2.07328
-46.84,-27.88,3.9498513318991186,2.13416
-15.48,-31.28,2.4749237597796014,2.131
21.94,-33.14,1.8076906650844047,2.06884
-42.26,-41.72,0.10962227713485562,2.20414
-25.66,24.06,0.07081384197296003,2.09482
-5.64,-22.32,2.70100188273174,2.12544
40.56,23.9,2.2248896880012063,2.15257
-20.44,28.12,3.3197961434324537,2.08469
-30.56,-42.44,2.644144651010497,2.18225
-42.96,-4.96,2.1172196238698184,2.1036
-5.02,47.1,1.5088614941049177,2.07939
19.52,27.26,2.502616615402574,2.15202
34.88,-37.96,1.4506020644470061,2.0887
-16.5,-1.68,1.2129581707756465,2.06984
16.06,-44.32,0.6823637925375636,2.14968
-43.7,-39.1,2.540162768555554,2.20757
-19.42,14.76,2.235184316127449,2.08652
-6.52,18.2,0.7065812439531536,2.06406
26.3,18.5,1.5383228897719046,2.12755
48.7,-34.28,2.9457702652185893,2.1147
-11.88,-37.84,2.5436961728340464,2.12847
20.16,34.4,3.0449409048478255,2.1695
3.04,-36.84,0.5261452244796543,2.18789
-48.7,34.66,2.898783827015951,2.12222
-41.48,0.0,0.9621618663793217,2.10615
-22.56,-39.96,2.842458103987423,2.13898
-27.3,11.92,3.413402240972861,2.09904
-31.92,-10.3,0.8258453243647017,2.0966
38.36,14.38,1.2671996746938912,2.14348
-22.16,49.78,2.6664396237747643,2.10214
2.4,-32.52,2.007923213444163,2.17793
30.58,-16.72,0.36278860750960185,2.09107
-26.84,-41.9,2.412899057473779,2.14614
-33.38,48.26,2.160646634325304,2.10558
44.08,-48.14,0.7601466442977911,2.10669
45.6,-14.06,1.2429347033508107,2.1192
-3.44,-33.52,2.404353818857225,2.15758
49.54,-39.16,0.15076561532698562,2.11263
0.24,29.46,1.387805514575938,2.086
-20.52,27.6,4.00355368865183,2.08478
21.92,35.3,2.4313143232484906,2.17663
38.78,8.52,2.0750094681682083,2.1236
4.84,-32.36,2.0182351849158895,2.16558
32.92,47.36,3.3170534629129094,2.23233
24.64,-42.64,3.212473117888182,2.08061
42.46,38.64,1.7748669967141815,2.21915
-29.28,43.58,2.7382435069581357,2.10583
38.68,16.08,1.9659565368261607,2.146
23.3,23.36,0.2601910411570585,2.14766
-18.74,43.24,3.367670462827687,2.09328
-30.54,-39.24,2.5509407765334022,2.21197
-28.6,-8.06,2.9389310318681634,2.0903
-7.9,-12.64,2.344239037280863,2.12881
-1.82,-7.64,3.2713756525026776,2.0667
44.36,-22.96,1.2918912407265437,2.1116
-33.82,23.54,2.007303167639003,2.11746
-3.5,-9.8,2.4551363647916977,2.10841
32.3,33.5,1.9931635929672342,2.19212
-24.56,30.4,1.1128783694704691,2.09232
28.24,13.42,3.5921473135319326,2.11421
-32.38,16.94,3.7580257705251245,2.11126
37.66,46.76,3.847620466533654,2.23897
-38.8,-47.18,1.6891239645699268,2.25221
