x,y,"f(x,y)","f*(x,y)"
-10.0,42.3666666667,2.773026690622817,2.00326
48.3333333333,-27.4,2.0002672508479016,1.91982
18.2333333333,45.3666666667,2.1204244315054055,2.01238
-16.0333333333,8.4,3.537568174671021,2.03071
25.7333333333,21.8,0.12462221252025918,1.97739
18.5,-27.5333333333,3.7421700716154476,1.96313
16.6333333333,-1.66666666667,2.612205757599938,1.91673
4.86666666667,-33.3,1.9154216613618227,1.96313
10.6666666667,-33.2,1.5877211190035667,1.96313
-14.7,-35.0333333333,1.660921452901551,1.96313
-38.9333333333,45.6666666667,2.1024478764302157,1.98145
2.03333333333,-28.8666666667,1.0076842885912514,1.96313
46.1666666667,2.06666666667,2.111940401403995,1.92286
13.7333333333,10.5,0.7376168021244534,1.95741
29.5333333333,-28.0666666667,1.7806638798991652,1.91764
-10.8333333333,9.03333333333,3.7743411080567055,1.99186
22.0333333333,-46.6333333333,1.9281167396578596,1.96313
29.9333333333,38.0666666667,3.376403589041844,2.01414
12.8333333333,-3.0,1.2513975262850665,1.93877
-33.8666666667,-42.5333333333,1.9500811219096685,1.96313
48.4333333333,-46.7,1.854157964325177,1.92139
2.66666666667,9.26666666667,1.3578601042989749,1.96868
-37.7,4.43333333333,0.28314315273812896,1.96681
-14.9,-33.6666666667,0.9580250613273453,1.96313
-36.8666666667,25.0333333333,0.5493450621443559,1.99814
-19.6666666667,-42.1666666667,2.1003569229220616,1.96313
-36.4333333333,43.1333333333,2.0805626183478343,1.97764
49.0333333333,-27.3333333333,3.1186113224345196,1.91987
0.7,42.6666666667,3.583159635210141,1.99496
34.8,24.4666666667,0.9412794003194127,1.98867
25.8333333333,49.9666666667,0.4103290557995427,2.03289
22.4333333333,-22.9666666667,2.7084348730117047,1.91566
-49.2333333333,-34.6,3.891462501565087,1.96313
-40.6333333333,33.7,0.9307271481348609,1.95603
-14.6666666667,0.833333333333,1.8608475654663952,1.96313
29.1333333333,37.5666666667,2.303085974766711,2.01225
27.0333333333,-2.73333333333,1.9035945072763159,1.91775
-9.53333333333,43.6333333333,1.6603646779414998,2.00319
0.3,-48.4666666667,2.662151873874034,1.96313
10.3333333333,-36.3,3.182241477737662,1.96313
-12.2666666667,-30.6666666667,1.7570732863787255,1.96313
-1.0,3.23333333333,3.949763521247904,1.96803
12.1666666667,-11.4333333333,2.1132288773501005,1.92632
25.6,-16.7333333333,0.3683437639926661,1.91623
16.5333333333,0.2,2.3805013970231883,1.91563
-35.2333333333,-41.0333333333,4.034583251090149,1.96313
-28.8,-6.7,2.5118517709319894,1.96313
39.9666666667,-39.8666666667,1.1215011632808445,1.9193
-45.1666666667,28.2,3.7278124289015873,2.05317
15.2666666667,35.6666666667,3.207731344671008,1.99119
-24.0333333333,-46.8,1.639540536568916,1.96313
-4.26666666667,25.2333333333,2.877779379569434,1.99743
22.9,18.6,4.089288822525763,1.9677
-32.0666666667,-15.2,2.4127322801800037,1.96313
19.6666666667,45.1333333333,2.6986406994635144,2.0146
14.2,45.0666666667,1.79531222024607,2.00503
-44.8,-40.7666666667,0.20237364356477316,1.96313
-34.7,39.9333333333,1.5889531165923163,1.97096
31.1333333333,5.13333333333,1.246396374758774,1.93714
32.3333333333,-39.4666666667,0.17173365956923892,1.91586
-35.9,-28.5,1.1208290801163172,1.96313
-3.6,15.1333333333,3.668596425505571,1.98939
-26.4666666667,-43.1,2.0515954982395583,1.96313
15.7,15.1,3.9898599428922177,1.95623
-44.9333333333,-0.466666666667,1.72140185141102,1.96313
-18.1333333333,-40.2333333333,1.9647425631848539,1.96313
27.4,-10.0,0.49702616479843775,1.91627
47.4333333333,-28.5333333333,0.06823951265001083,1.91991
-26.2666666667,19.8333333333,2.768515023664364,1.95338
45.3,4.76666666667,3.3816122177907957,1.92057
13.4333333333,-5.63333333333,2.4681965709114815,1.93039
34.7,-45.1,3.0495589941590078,1.91717
-28.5666666667,-4.83333333333,3.0869956141524124,1.96313
5.76666666667,-21.4,3.4168868115315063,1.96313
26.5666666667,-23.6666666667,1.9625478313635072,1.91736
30.7,-43.2666666667,3.675585859747893,1.95295
-44.4333333333,19.9,3.9112313085348687,2.06648
38.5666666667,-39.6666666667,2.183222936823089,1.9187
38.8333333333,-2.7,1.8905544066524247,1.92137
8.96666666667,-23.3333333333,0.7003341911364327,1.96313
37.5333333333,-12.5666666667,0.3128940653843515,1.9176
-29.2,35.0666666667,1.8137159125158393,1.96382
-42.2333333333,-38.0333333333,2.9069902379773698,1.96313
34.6333333333,-49.7666666667,3.3054087502890774,1.96067
-15.4,-28.1333333333,3.4104352314112614,1.96313
-15.0666666667,-32.0333333333,3.373505108976743,1.96313
22.5666666667,3.76666666667,3.2965789364532982,1.94801
37.1333333333,33.1666666667,1.7677502047309528,2.01265
-25.1666666667,26.5333333333,0.4858314019334844,1.9559
-13.3333333333,5.6,2.204898508992717,2.0232
31.8666666667,-26.5333333333,1.1311725329642033,1.91826
31.8333333333,-20.2,0.9164348181388353,1.9173
20.7666666667,-16.1333333333,0.9598865084145456,1.91568
-37.0333333333,-23.2666666667,2.4388556510032817,1.96313
34.5666666667,49.7333333333,3.5504250778719753,2.04234
2.4,-24.2666666667,1.9735416725225359,1.96313
38.9666666667,-10.0666666667,2.2418454238054326,1.91662
17.6666666667,36.5,3.572007947295344,1.99691
-8.86666666667,43.5666666667,0.27190295217043814,2.00322
-20.8666666667,-1.1,1.5904089911686956,1.96313
-18.6,-4.56666666667,0.7725202811763561,1.96313
-49.8666666667,-44.9666666667,3.2627021862012837,1.96313
46.5,-35.8333333333,3.1138949438388916,1.92093
-9.3,-28.7666666667,1.350121225538096,1.96313
9.83333333333,1.23333333333,1.5989679609495733,1.94637
47.8,34.3333333333,0.7267066244309714,2.02256
-0.733333333333,0.8,2.0239388612335203,1.96707
20.9333333333,-26.2333333333,0.4129001870190121,1.92415
47.4,9.0,3.9119353618539683,1.96313
19.0333333333,20.6666666667,2.079115145415804,1.96757
-36.8333333333,4.5,0.5641188026652921,1.96803
32.2,8.3,3.685420143982518,1.99573
-49.8,35.8666666667,3.8510480042728523,1.9295
29.0333333333,-37.1666666667,1.908861801497015,1.91813
-36.6,36.6666666667,1.6577610613788152,1.96089
-35.2,42.4666666667,2.1799868702977165,1.97537
-14.0333333333,-42.3333333333,0.822062493336799,1.96313
21.5666666667,12.2333333333,1.5675770092783752,1.95603
12.9,-14.9,2.117411725207859,1.93589
3.53333333333,29.8333333333,-0.04416673609989674,1.97695
-14.8,-36.8333333333,1.2404403339738028,1.96313
-31.1,-43.7333333333,2.19989114089397,1.96313
10.6,0.333333333333,3.9521025797545613,1.92811
-40.0666666667,-21.3666666667,1.06515666710696,1.96313
-49.5333333333,-6.5,3.3570488719715694,1.96313
7.56666666667,-34.2666666667,1.2065971112721758,1.96313
18.1,37.3,2.9234399056707825,1.999
-1.33333333333,2.93333333333,0.15457858772905086,1.96755
-40.2,-46.5333333333,0.3161495161271215,1.96313
-34.5666666667,-31.5666666667,2.160036736842479,1.96313
-30.3333333333,-46.8666666667,3.685421779409294,1.96313
-8.83333333333,-26.7666666667,2.0179121651665373,1.96313
-4.66666666667,26.9,1.5656581422497005,1.9984
-25.0,-46.7666666667,3.737668962425291,1.96313
39.6666666667,-0.6,0.13816647709589835,1.92262
-23.9,-47.5,1.3908481431280113,1.96313
33.0,-33.3333333333,3.8511555817888254,1.91782
-45.8,34.5666666667,2.269844348332446,1.90337
8.4,-26.4,2.9322514535576603,1.96313
40.1333333333,17.8,1.8384609875174727,1.96017
-26.6,21.5666666667,2.0305614445291047,1.96532
-28.5333333333,14.0333333333,1.088071951360566,2.05269
9.96666666667,0.9,2.657254898648997,1.93613
-30.7,-10.8666666667,3.598349992729672,1.96313
19.4333333333,-34.0333333333,1.7623913958323856,1.96313
-39.3333333333,-1.2,3.1089018049888466,1.96313
-31.0,-8.8,1.834408051534404,1.96313
-40.9333333333,39.0333333333,2.296481427748841,1.97249
32.1333333333,-43.0666666667,2.79512641272004,1.92798
48.9,-31.9333333333,1.5045862276161932,1.92055
8.93333333333,-1.43333333333,2.1547146674091517,1.94124
2.73333333333,22.3333333333,2.4219498819822696,1.97576
34.6,38.7,3.13413044109423,2.02067
-21.4666666667,-35.1,1.9815762378580037,1.96313
0.666666666667,-17.5666666667,3.2892800948962573,1.96313
-32.7666666667,31.6333333333,3.096053627547383,1.96662
-43.9333333333,35.5333333333,1.0085149069702202,1.93139
-16.8666666667,-32.9333333333,1.909415341966748,1.96313
-16.9333333333,45.3,2.026123666764965,2.00255
25.3,27.6,0.005054814282430042,1.98831
9.63333333333,42.2,2.038530822566967,1.99422
25.0666666667,-19.3,0.4537360384166689,1.91657
24.5333333333,33.0666666667,2.860589924338675,1.99819
23.8333333333,6.93333333333,2.3447993997660768,1.98647
-46.2666666667,-11.9666666667,2.4729797606367327,1.96313
-17.5,-10.6,3.4140054144256773,1.96313
-45.0,38.3,1.843543540753397,1.96797
15.7666666667,-5.1,-0.009139142815171919,1.92984
-7.66666666667,-19.9333333333,1.0869319642036976,1.96313
8.66666666667,-29.2666666667,0.7878046230807729,1.96313
46.6333333333,-35.1666666667,2.9926055139524186,1.92084
14.4333333333,-16.9,1.8853920888706832,1.93336
-48.1666666667,3.43333333333,2.274907206279013,1.96313
-36.1333333333,26.5,1.8438784827854078,1.94633
-36.5,-38.6666666667,2.2441767982722642,1.96313
-40.7666666667,36.7333333333,1.7730360354774912,1.99902
-41.5,-46.4666666667,3.071503847220016,1.96313
-41.4666666667,41.7666666667,1.3796002100197193,1.96708
29.6333333333,49.6666666667,3.5064373061069123,2.03663
37.8333333333,-11.0333333333,2.473597167547266,1.9169
31.9333333333,36.6333333333,2.8485539796780874,2.01359
48.0333333333,-26.8333333333,2.4774304396673035,1.91971
-10.4666666667,15.3,3.1866729089156176,1.97258
8.63333333333,-37.5666666667,0.2966625009645867,1.96313
14.4666666667,-14.7333333333,2.089320513443141,1.9233
11.6666666667,10.4333333333,2.1562430136776816,1.95833
-15.0333333333,48.2666666667,1.7284353050195373,2.00255
-12.3333333333,-18.3,2.647105040979734,1.96313
-22.6666666667,-21.5666666667,3.2633206785283093,1.96313
-14.0,-23.4,3.2699808710393206,1.96313
-19.3333333333,40.9666666667,2.0009908549733755,2.00266
23.7333333333,-39.6,2.104345277168059,1.96313
-14.8333333333,-28.4666666667,1.2859820024037436,1.96313
26.8666666667,-41.1,2.600391072262072,1.96313
-1.86666666667,-19.7333333333,2.2447337124853055,1.96313
2.26666666667,35.8333333333,1.6867366434083921,1.98484
-11.5666666667,32.8,2.7084446426807167,2.00386
-49.0666666667,-6.46666666667,3.4688330090741752,1.96313
-27.0333333333,-3.33333333333,1.6347120434028877,1.96313
-2.7,28.8333333333,1.2554979722789987,1.99706
-48.2666666667,40.9,1.9528666905555228,1.96019
-25.0333333333,-26.9666666667,3.761929226839977,1.96313
24.5,-4.46666666667,1.136015719576358,1.91585
-0.633333333333,-22.8666666667,1.220673397623061,1.96313
-7.96666666667,-19.6,3.5231493591115495,1.96313
38.1666666667,7.3,1.0432126996549085,1.96313
44.2666666667,30.0,1.5444470578553964,2.00682
-30.9,22.0333333333,1.1319522952069683,1.97462
38.7333333333,-34.4333333333,2.049949903084321,1.92005
20.7333333333,39.8333333333,0.5957635429622441,2.00719
-10.8,23.1,4.054301498616915,1.99898
18.4333333333,-12.3666666667,1.536711880013494,1.9184
8.76666666667,-7.0,3.6825298588954842,1.93816
48.2,13.7666666667,1.6463789021301394,2.01153
24.8333333333,40.2,2.4883768226110554,2.01257
-4.5,24.3333333333,1.156413058245198,1.99708
-24.7666666667,7.66666666667,3.426439706572554,2.03082
9.66666666667,3.56666666667,2.0005744419721796,1.96785
41.5666666667,-35.6333333333,0.9089294156173471,1.92048
28.1,-11.6,3.6139226165022746,1.91639
-24.3666666667,21.4666666667,1.4621039186077645,2.00038
-15.6666666667,12.8,4.0447228962186905,1.98533
22.1333333333,-48.1,2.9949634407808854,1.96313
-20.7,2.26666666667,-0.004875183834924801,1.96622
44.1666666667,-41.2,2.10464340147194,1.9209
-4.93333333333,29.5,2.2718047498438967,1.99978
37.6,-26.3333333333,3.85307522940178,1.91872
42.8,40.0666666667,0.34549304652623714,2.03265
28.1666666667,43.6,3.854019857668021,2.02303
24.3,-16.8333333333,2.0120215103636956,1.91613
16.5666666667,35.2333333333,1.1162148873293447,1.99285
35.7,-21.7666666667,0.6926099700362025,1.91787
-24.8,-11.0,2.8509964561265395,1.96313
3.13333333333,21.6666666667,2.4590503337357994,1.97394
9.76666666667,-16.1666666667,1.9412285294049136,1.96313
-48.3,45.2666666667,2.0700157213237773,1.98467
32.6,25.8,2.12212412232807,1.99226
25.8666666667,9.36666666667,3.3021949306767056,1.97731
10.5333333333,0.933333333333,3.8236629140857246,1.93412
41.1333333333,-21.5,1.8641055322594866,1.9183
41.4666666667,19.5666666667,1.0007411933622656,1.96611
-13.9,-46.6666666667,1.6611335708754082,1.96313
-3.66666666667,3.63333333333,3.044908698270932,1.96529
24.2,9.16666666667,2.027161784875152,1.97413
-5.5,-10.5666666667,0.4105943567275616,1.96313
47.5,10.1666666667,3.1558698536827814,1.97262
-38.5,41.8666666667,2.139316201050952,1.97098
27.4666666667,0.133333333333,2.5002274956433808,1.91879
19.9,-3.16666666667,0.690321961977236,1.91662
-6.96666666667,-15.8666666667,1.988285886101973,1.96313
12.3666666667,-23.7333333333,2.7523772557722417,1.96313
29.1666666667,-40.5333333333,1.9167080147529074,1.94742
36.7666666667,-38.7666666667,0.7227289304092162,1.91811
31.2666666667,44.8666666667,1.5984708174181883,2.02903
12.6,31.7333333333,0.693207115810196,1.98009
-28.5,-24.5666666667,2.5193563644260015,1.96313
-29.8,38.6,2.504113535441555,1.96543
-1.56666666667,-25.2,1.3655016804537063,1.96313
23.5,-2.13333333333,1.2524101638954397,1.91706
-24.0,-23.7666666667,1.5920616674010541,1.96313
0.166666666667,26.9666666667,1.5806814256198045,1.98763
-22.3666666667,11.0666666667,2.103172862402505,2.04145
11.4,-42.7333333333,2.941219180040653,1.96313
39.8,-39.2,0.6773900362085938,1.9194
43.2666666667,20.4,2.2597343670054615,1.96865
41.3666666667,24.0333333333,1.244675062231377,1.98439
45.0333333333,5.73333333333,0.2098983642775598,1.91838
-44.7,27.4,1.8192631931864254,2.06538
16.7333333333,-34.8333333333,2.2388503364556684,1.96313
23.0666666667,-42.8,2.077680960164398,1.96313
9.86666666667,-21.0666666667,1.6605667028476325,1.96313
44.0333333333,33.8666666667,1.4088932121574809,2.02015
-31.1666666667,-20.3,1.6498628605000591,1.96313
-21.9333333333,-9.96666666667,2.4772240565870924,1.96313
-18.0333333333,-26.7333333333,2.6881580965964895,1.96313
-45.4666666667,-28.9,3.0281703888426277,1.96313
32.3,15.7,0.08963376566140213,1.95781
-30.6666666667,24.1,0.528795819443034,1.94609
-24.6666666667,-29.0,2.1448793802147734,1.96313
11.5333333333,30.3,2.0818179238742376,1.97591
16.0333333333,-9.93333333333,3.913180260178398,1.92206
-40.9666666667,-4.8,1.6864397542721388,1.96313
-38.0666666667,43.0,0.6570740977135525,1.97493
-49.7333333333,4.3,1.4544338831433983,1.96313
-12.8666666667,-40.0333333333,3.6654321463459576,1.96313
48.4,25.7666666667,1.9305901686163136,1.98848
20.3,-0.533333333333,1.0173575261358017,1.91711
-44.0666666667,-7.56666666667,2.452362270528347,1.96313
-6.73333333333,34.7,2.9397289016717534,2.00304
-17.0,22.9,2.0461906367483307,1.96328
-29.4333333333,-37.3666666667,1.7793493041492814,1.96313
15.8666666667,-6.13333333333,3.87982270260928,1.92243
-34.9666666667,-28.6,0.37239511372320133,1.96313
36.4,-17.0333333333,1.6267398354992115,1.91721
-14.0666666667,42.7666666667,2.3196816240214124,2.00308
-49.3333333333,-16.0333333333,4.022062394171627,1.96313
31.7666666667,-33.8,1.8180769599405195,1.91712
-34.4333333333,35.2666666667,3.477359776252147,1.95999
-43.0333333333,4.26666666667,2.6729253307737197,1.96313
-47.6,46.6666666667,1.6073705227226287,1.975
-8.1,-36.9333333333,3.478347639932739,1.96313
22.3,-2.23333333333,0.6296628145621717,1.91663
8.23333333333,6.8,0.4194734733583587,1.96229
13.9666666667,7.1,3.1989985020519045,1.96209
1.53333333333,-23.2333333333,1.8492332457200897,1.96313
23.1,-36.1333333333,0.7060349691985757,1.96313
-34.7666666667,-45.0333333333,2.1319667319193,1.96313
36.9666666667,1.5,1.0999058763868852,1.92063
29.2333333333,-44.4333333333,2.207464332123455,1.96313
-34.8666666667,-35.6,-0.019204123168886422,1.96313
0.366666666667,-29.7666666667,2.865584834020846,1.96313
-23.0666666667,-15.0,3.6489310521491563,1.96313
23.6666666667,25.7,3.0937980263796705,1.98272
-49.1333333333,-0.0333333333333,3.716766422697688,1.96313
-15.8,-34.1333333333,2.1519305742465185,1.96313
-3.8,24.1666666667,2.714791755478118,1.99672
39.2666666667,-4.96666666667,2.031570521861767,1.92002
-9.4,1.0,2.663321379276049,1.96705
-4.4,45.8,3.0292321794258705,2.00347
-0.7,48.6666666667,3.3788280219969495,2.00173
38.9,38.9333333333,2.0983446889097026,2.026
30.5,-13.7333333333,3.7096953071407484,1.91636
-3.03333333333,-3.6,3.13199800901251,1.96477
-12.7666666667,-39.9,1.823849220675223,1.96313
31.6,-30.7333333333,2.4572327391785,1.91788
15.4666666667,39.6666666667,0.643308582526501,1.99815
29.4333333333,-31.9666666667,1.2896282015903888,1.91653
-16.6,-10.8333333333,2.6694197940149937,1.96313
25.7666666667,-29.3333333333,1.9799399981068817,1.91541
3.76666666667,10.5333333333,0.1373988328004987,1.96564
39.2,18.6333333333,0.7590963160112134,1.96385
32.3666666667,-28.6333333333,0.9366010972808543,1.91862
39.2333333333,-0.366666666667,3.2709621809613587,1.92239
40.0,-16.6,0.3926059306723515,1.91841
-24.2,46.2,2.0862426062819845,2.00288
31.6333333333,-11.1,1.7746061403951463,1.91684
-29.3333333333,33.9,2.6225823217102175,1.96231
0.0666666666667,35.4,1.9592730181436424,1.99251
-17.8333333333,20.4666666667,0.2770333407081478,1.9581
13.5,-5.26666666667,2.4473365317315796,1.92914
44.5,49.1,3.760356240060223,2.05231
33.9333333333,14.1333333333,1.7360369978980372,1.96704
-6.83333333333,17.2333333333,2.7849762620442147,1.99336
-6.66666666667,49.9333333333,3.0645115946848014,2.00286
-4.7,23.7666666667,1.6718993844754806,1.99689
11.9,-5.66666666667,1.7389583823538026,1.93714
-24.8666666667,38.6333333333,1.9257564071354816,1.98233
31.3333333333,49.6,2.1456514126820383,2.03842
-7.63333333333,-40.4333333333,1.0774987790717392,1.96313
-36.9,23.7,0.4648730664570335,2.03409
-48.0666666667,-29.1666666667,2.7096380711608394,1.96313
-24.3333333333,-27.6333333333,2.3660913090293207,1.96313
11.6333333333,26.3666666667,1.1783057692701167,1.96951
6.1,-35.8,0.9012248868738024,1.96313
49.9666666667,10.3666666667,1.1306288829753648,1.96809
25.4666666667,11.0333333333,1.4674849903254292,1.96478
49.6333333333,-2.4,2.0874160054543647,1.92028
-7.86666666667,-20.7666666667,3.163787053821479,1.96313
-8.66666666667,-44.1,1.5762528215115417,1.96313
-48.1333333333,14.7666666667,1.4738489903913368,2.05857
-32.6666666667,13.2666666667,2.74407222020008,2.0546
-23.6333333333,39.5,3.039197017034521,1.99445
-46.7666666667,-41.7333333333,0.42907199511585414,1.96313
-9.83333333333,-33.2666666667,2.3421408991394976,1.96313
-39.4333333333,-11.1666666667,0.47071903165925244,1.96313
4.93333333333,40.6666666667,2.245535686566286,1.99097
-4.73333333333,11.8666666667,2.2715217110319594,1.98314
4.6,31.2333333333,1.8640222449190467,1.97547
14.3666666667,-8.0,1.6422642555543705,1.92828
21.8333333333,-6.26666666667,2.0346534256512334,1.92139
-43.0666666667,-39.2666666667,1.9644545807804086,1.96313
13.9,16.7333333333,3.1981550388690225,1.95705
-42.0333333333,44.1333333333,0.9840957580351657,1.97236
12.5333333333,-43.5,2.668663568276327,1.96313
-42.8666666667,8.66666666667,3.528919579869518,2.02527
-15.8666666667,-0.266666666667,0.22472464906413991,1.96313
6.06666666667,22.6666666667,3.27195808200245,1.96381
39.9,-2.83333333333,3.834105771006242,1.9216
-36.7,16.2333333333,2.4908009034509795,2.06133
-32.2333333333,41.9666666667,3.7655539634698183,1.97025
44.9333333333,-27.7666666667,2.7185215317021774,1.91958
-11.1333333333,5.63333333333,2.449626966074156,2.02089
32.9,-13.5333333333,3.5293614378924345,1.91724
-19.0333333333,5.43333333333,2.7870118940537223,2.02169
-23.1666666667,-25.5666666667,0.5533704781365936,1.96313
-22.6333333333,44.7666666667,1.1474364351853388,2.00185
-34.7333333333,-47.7666666667,0.06582393824021615,1.96313
-25.8,-40.0,0.6324032255122083,1.96313
23.7666666667,49.9,2.501763693738452,2.02981
-36.6333333333,-19.6333333333,2.7223951031642364,1.96313
32.8333333333,22.7,0.3225625596647723,1.98247
-6.7,40.5666666667,1.8054017613451618,2.0035
32.7333333333,-33.2333333333,3.0542396737317032,1.91773
-29.6333333333,23.3333333333,0.7913941302365399,1.94863
23.4333333333,18.5,3.047114780956349,1.96779
-35.5,36.1,1.4031090976646263,1.96069
31.5,-39.1666666667,2.194192006610564,1.91546
30.7333333333,-2.1,2.2588611879828173,1.91929
-37.3,-19.0,3.3631487505622752,1.96313
-37.8666666667,25.5,1.741393075035536,2.003
-7.03333333333,-41.5666666667,2.2883293454651072,1.96313
-23.3333333333,30.2333333333,0.9622282369551574,1.9578
36.0333333333,-6.4,1.4221623891894706,1.91811
30.7666666667,15.7333333333,3.521140025830887,1.95834
-15.4333333333,19.9333333333,3.658719368871459,1.96235
-36.5333333333,-20.8666666667,2.7266784886559794,1.96313
35.3333333333,-30.3,2.115931380725713,1.91913
-3.0,-40.1,3.387699824756363,1.96313
43.2,-32.7333333333,2.7491230544694365,1.92018
-11.3,7.76666666667,3.3493597887745374,2.00546
17.9,19.5,0.27208969327698274,1.96422
-3.86666666667,22.8666666667,3.0105524408796103,1.99611
-16.0666666667,-13.1,0.2913156706159117,1.96313
-15.1,-48.5333333333,1.5287298296996763,1.96313
22.2666666667,-3.93333333333,2.8655955618874183,1.91548
30.6666666667,14.9,1.888797598285695,1.956
28.7333333333,18.2,1.4605945618580098,1.9663
39.1,-29.5333333333,0.9652353988004001,1.91934
-24.7,-49.4333333333,3.0763375026585607,1.96313
4.2,-17.7333333333,1.1667542251177812,1.96313
38.6666666667,22.5,1.9979286437322124,1.97939
-46.6666666667,-3.86666666667,0.29288017092879093,1.96313
17.7,32.0,3.5157288119439283,1.98836
-31.9,18.1,1.852057907304223,2.05917
-15.3666666667,-38.0,1.7705532580450871,1.96313
46.1,-4.4,2.3244630055460167,1.92247
30.8,3.33333333333,1.5257157979095153,1.91734
35.8333333333,-38.5,0.9704538940805014,1.91775
-8.26666666667,18.0666666667,1.1208798371690563,1.995
8.83333333333,21.2333333333,3.3679945102664064,1.9595
-16.9666666667,-17.5,2.038419095788036,1.96313
-18.6666666667,10.2666666667,0.40565948531535545,2.0357
-29.5,-38.7333333333,0.912644640082751,1.96313
17.4333333333,-46.9666666667,1.9607569924039563,1.96313
35.4333333333,-49.2666666667,0.9974876359038982,1.94398
-8.13333333333,36.0333333333,1.4293175500370396,2.00376
48.2333333333,28.8,2.235766821042752,2.00053
-17.8666666667,30.8,0.0771634495078739,1.99446
46.7333333333,-0.2,1.3036706930358282,1.92224
33.9,-14.0666666667,1.8289563596080491,1.91736
32.9333333333,44.9,3.8953262957551527,2.03098
-41.6,29.8666666667,3.132458981899935,1.94877
-26.2,-19.8,2.7409483695607704,1.96313
27.6333333333,-17.6,0.04046374799928665,1.91654
0.5,-29.3666666667,1.5790427308678088,1.96313
-27.7,-2.66666666667,0.8743379441380352,1.96313
-15.5666666667,-39.6333333333,2.841875388651526,1.96313
-10.0666666667,-25.5333333333,2.4728502340798726,1.96313
-11.5,-12.1,3.005252329799978,1.96313
7.66666666667,24.8,1.54511128422894,1.96343
-21.1333333333,-22.4333333333,3.504743667655417,1.96313
15.9666666667,-22.1666666667,3.7732596126290487,1.95497
33.4666666667,-22.6666666667,1.417261118110977,1.91781
33.8333333333,28.7333333333,1.9991258013739213,2.0002
-44.3,-14.7666666667,3.7763091185842916,1.96313
49.9333333333,12.3333333333,1.8450946285187473,2.00739
15.1666666667,-5.23333333333,1.1636143038901592,1.92897
17.8333333333,-46.7333333333,3.510045192074987,1.96313
-33.5666666667,-10.8,1.6002491677132236,1.96313
0.133333333333,-16.6666666667,1.6379774262602225,1.96313
-12.4333333333,-27.6666666667,1.4675634357285232,1.96313
30.9333333333,27.9666666667,2.8979581169457873,1.99541
-16.2666666667,40.1666666667,1.06676534071494,2.00318
11.0666666667,32.6333333333,0.3626243775405691,1.97902
-23.6666666667,5.2,1.0244429827295884,2.0147
-1.83333333333,7.7,3.441328686264659,1.97513
4.73333333333,-47.0333333333,1.8283112228155598,1.96313
-26.8333333333,3.8,1.3974356707083126,1.97377
43.7666666667,-26.4333333333,1.9038024226676045,1.91927
45.9666666667,-27.3666666667,1.9440905875854844,1.91961
49.3666666667,24.7333333333,3.811500341318683,1.98402
-48.5,34.0,2.446203500501817,1.95729
-2.13333333333,-22.8,1.2999009471705882,1.96313
4.23333333333,-10.0333333333,1.1258619329213355,1.96313
17.7666666667,-34.2,0.9708770556860826,1.96313
-44.2333333333,-26.0666666667,1.0515271536984265,1.96313
-35.8666666667,28.4666666667,1.1896792959607227,1.93712
-24.3,38.2,1.682660642972687,1.98427
13.3,-13.3333333333,2.601605419798927,1.92609
-47.7333333333,8.46666666667,1.5940580463806182,2.01896
-34.4666666667,-37.3333333333,2.198153795220112,1.96313
34.1666666667,-8.76666666667,2.408469998332385,1.91601
31.8,12.1333333333,2.8947035536367443,1.97441
37.7666666667,-41.5333333333,2.3657734821503187,1.91783
-15.1333333333,29.9666666667,1.899034309124229,2.00381
-27.0,-24.3,1.1182945082451203,1.96313
46.2,47.7666666667,1.241212990542269,2.05162
44.1333333333,-41.3666666667,3.5294883853832086,1.92083
37.8,-39.7,3.665476998726022,1.91834
-0.866666666667,8.83333333333,2.326169398425496,1.97685
25.6666666667,11.8,3.610784055007292,1.96047
2.53333333333,29.4,2.195692697417151,1.98035
-20.1,18.1666666667,1.1031712914190894,1.98798
30.1666666667,-40.2666666667,1.2938475278414368,1.9285
-4.83333333333,-34.9333333333,1.9996898863937693,1.96313
-8.5,-29.9666666667,2.1374046361423247,1.96313
-24.1666666667,47.9666666667,2.000612067013975,2.00123
13.3666666667,-10.7666666667,2.557407040923068,1.92278
40.0666666667,5.83333333333,0.34179159839766227,1.916
49.8333333333,33.1333333333,2.8447970404598344,2.01702
-4.23333333333,34.4,2.835244637474653,2.00189
28.9666666667,22.7333333333,1.9140367455420126,1.98212
9.6,-2.26666666667,1.8233011795004068,1.94613
29.8,-39.4,3.733252104235058,1.92428
24.8,11.5,0.5788408965960721,1.96013
-42.8333333333,4.56666666667,0.8533878903271528,1.96327
28.4333333333,48.7,3.3613205397828056,2.03337
34.0,-12.9666666667,1.9272121026382862,1.91773
-33.3,29.0666666667,2.6882598256077963,1.99592
34.5333333333,16.5,2.1524753624721047,1.95922
6.86666666667,-46.9333333333,1.7067167860511956,1.96313
43.3666666667,41.8333333333,2.004020877076836,2.03676
-23.9333333333,-22.8333333333,2.473109884447308,1.96313
48.7333333333,5.4,2.9244850227150923,1.9207
-6.6,46.1666666667,3.5689097984512275,2.00312
-22.8666666667,21.6,2.768630772021256,1.97395
-8.16666666667,32.3333333333,3.769999032563467,2.00247
-7.9,-42.7666666667,2.4481735740201893,1.96313
-37.4666666667,-46.1666666667,-0.0978166093726065,1.96313
-13.2333333333,19.1333333333,0.8490914626475659,1.97133
