x,y,"f(x,y)","f*(x,y)"
-1.85,-19.34,2.7184549512009983,2.0483
-3.12,1.99,0.6780822114877612,2.00583
7.87,17.97,3.4918958418234554,2.01436
0.72,-22.58,1.6669153703811248,2.05542
-22.86,-37.36,2.2751188155709157,2.06771
-34.29,-6.46,3.04568254306968,1.94185
-39.34,-32.72,3.577218862591942,2.05994
19.53,-3.51,2.525516802122141,2.02411
-48.6,-21.3,2.1253836178937187,2.00817
26.62,34.32,1.8999754332577186,2.02991
20.27,39.33,3.0947310704378213,2.02817
43.55,-9.35,2.120529920822239,2.04528
41.9,-40.22,1.7915134145176748,2.10783
30.2,41.37,4.072895525626711,2.03485
22.22,35.65,1.0423759760256384,2.02389
-10.99,2.27,-0.009403361970753199,1.98312
28.83,-12.78,2.4187163209478637,2.04442
-19.02,22.51,1.357412229662052,2.04178
-19.32,18.64,1.9684926566838763,2.03178
-40.55,34.65,3.2886335910346958,2.02972
-27.66,-16.69,-0.028694724065887023,2.03746
-45.41,47.61,1.9339588532725318,2.0569
-37.7,39.84,0.7195236840542059,2.05207
-37.21,-19.92,0.19516259817018566,2.04258
-22.11,-45.41,1.5597546730991845,2.08898
-48.81,8.66,0.7791006822160105,1.89189
44.75,18.98,3.6691618237488175,1.98819
-49.87,1.29,3.904810089958731,1.89056
15.31,-6.86,2.5676226892858347,2.02405
31.29,-24.71,2.3311456902400125,2.07114
7.36,-37.96,2.080163227905237,2.08541
-2.14,-18.21,1.3954841878603435,2.04598
41.89,-32.41,0.2693273233431346,2.08981
44.84,7.73,0.06073685907857085,1.98126
-18.45,48.67,0.37367108845836605,2.09344
14.4,-44.73,2.027576965436555,2.10275
-47.73,-13.87,2.991344545929122,1.91665
-37.8,33.45,1.1140541500969063,2.03676
-42.64,-47.3,1.7085193007392638,2.08735
9.28,5.89,2.39140252930534,2.02055
-42.94,-45.86,3.372601259254159,2.08407
30.42,-32.06,-0.019634185070438015,2.08802
-39.92,-31.38,3.9676607651528015,2.05833
4.81,-43.92,1.9366303519325896,2.09613
30.15,-16.56,1.0034383278064627,2.0529
-37.14,2.56,0.0782275253884035,1.90959
39.29,-45.32,2.59226901601041,2.12105
-42.41,-37.39,2.8582156410729134,2.06638
-23.87,-45.31,2.3762037934793714,2.0854
38.75,-18.41,2.0508910443504376,2.05845
39.25,30.84,0.8393982421718906,1.9845
41.39,-0.25,1.3702345104306304,2.00283
-42.97,-47.18,3.1364494822067654,2.08693
-47.98,39.54,2.440689831376048,2.02022
-0.4,-37.71,2.426290675782853,2.08464
-3.09,-23.55,2.188327566836355,2.05593
4.11,-30.35,1.1141955469538076,2.06975
47.44,24.86,2.2963993427668745,1.98898
-11.92,39.59,1.9979274392374529,2.07102
-18.36,-6.61,2.734084022981202,1.9551
5.83,-14.74,-0.017311598324484034,2.04233
-40.61,35.5,1.1716550875908631,2.03637
-4.81,-9.94,2.0633634563876666,2.02364
-14.46,-24.02,2.105529037146275,2.04751
34.54,25.38,3.4342726424096823,1.9895
-3.91,-1.13,1.8466451169552562,2.00547
-19.88,32.4,0.6619365463950777,2.06034
-12.96,31.55,1.5151971407548366,2.06544
9.93,4.93,2.262144949053578,2.02031
17.93,-16.02,4.02607190620288,2.04995
30.19,-43.32,3.9161362941871216,2.11167
27.15,-26.0,0.6645565527755364,2.07376
35.51,-4.45,0.396549492179215,2.03722
48.02,-9.48,2.1865999051947425,2.0474
13.97,26.97,3.222615671732064,2.01564
11.84,33.37,1.3766755998738422,2.03049
-46.69,-8.38,0.396307611628282,1.92545
-3.39,-5.68,0.7311144417483406,2.00556
11.44,-13.37,1.0571902941299434,2.04389
46.51,-24.46,2.856384416932978,2.07302
-41.15,17.06,2.142974582207072,1.90342
47.98,45.47,2.8145516344579353,2.00678
-0.7,34.6,3.6208320230160647,2.02119
-30.48,28.81,3.8101073861128936,2.03865
-44.11,5.6,1.853608204719858,1.89904
31.36,-19.72,1.9926738646148028,2.06
28.8,-43.59,2.536572016963034,2.11114
33.52,39.28,1.918062492120222,2.0272
-34.45,-38.31,2.026719596273336,2.07158
48.72,-21.55,2.773728320455255,2.06706
35.0,-30.24,0.9425766450470607,2.08421
19.44,-5.03,1.8355710235625582,2.01872
46.6,-43.07,2.7216921989076575,2.11481
30.62,-28.18,0.2732012694400925,2.07909
-12.38,43.74,1.8620376595954005,2.07384
-46.08,-31.81,2.334795888935223,2.05987
-42.56,-24.72,3.8507136833462017,2.04988
-8.35,19.36,1.309821482400841,2.04615
46.35,-43.42,1.8100512579184194,2.11559
-34.23,41.51,1.9603122306035616,2.06073
-48.9,10.36,2.767044475807789,1.89169
18.78,-15.39,3.3822664576914936,2.04857
29.08,-49.54,2.025434517767281,2.1221
39.67,-26.67,3.6566133032044927,2.07662
3.89,-33.35,3.9657832499321515,2.07568
-1.48,28.55,0.06444300228439737,2.024
35.37,-49.8,2.878342537357834,2.12714
-11.93,-42.35,2.3913438798309383,2.08964
4.94,-14.91,2.0098602786578827,2.04199
-0.87,13.13,0.11619435554737279,2.01171
25.09,-33.23,1.0626887178570485,2.08973
-31.73,40.36,1.2066311017432825,2.06216
-10.25,-5.77,3.444642246653957,2.00602
21.51,-47.06,2.5212673066122764,2.11213
-17.58,-41.17,1.6383517774221925,2.08578
-35.86,-13.4,2.8241297739419924,1.92122
11.43,12.12,0.7031021704922968,2.01841
6.92,-22.72,2.805161548779481,2.05754
-45.28,26.13,2.052791736259092,1.89375
3.33,47.4,3.7655968140205753,2.0036
-33.11,9.35,3.46772834043587,1.91547
10.83,14.49,3.6935823640108194,2.00743
48.69,-45.17,2.9002828490703845,2.11983
-28.31,-29.73,3.1258034566593356,2.05574
-35.99,-45.37,2.062824764416056,2.08567
-15.8,20.09,0.9415464477831308,2.04026
-35.77,-27.34,1.2352277861494478,2.05251
-43.41,21.06,1.8604297194773518,1.90004
38.65,-15.49,2.0230350188476223,2.05207
37.24,-45.26,0.31693519375493096,2.12029
-4.44,31.19,2.616223270469065,2.04134
29.62,-42.94,0.5032249964966693,2.11056
-30.59,-20.16,0.2675501305040253,2.04253
-41.1,-26.31,1.9531052499903938,2.05206
8.67,-23.15,3.5772808168981616,2.05959
-37.23,39.18,0.4502865723560554,2.05133
-8.84,-27.83,3.5399045328963616,2.06267
-1.44,8.13,1.1519492795145523,2.01655
-13.71,-43.0,0.36440930723510845,2.09059
22.02,-6.48,2.5660290739226594,2.02321
-39.02,5.81,2.8634230120451476,1.90665
-2.91,-29.76,3.0903258455180653,2.06808
4.68,-8.23,2.2148429309702506,2.02507
-27.57,41.88,2.869031017101231,2.07124
40.91,45.34,2.0942407563508754,2.025
-23.8,15.17,2.510791713527293,1.94859
15.81,28.17,0.07805696763704373,2.01679
10.93,-18.23,3.915277120182299,2.05234
7.11,19.73,1.944752286768941,2.01331
-38.0,-45.85,3.5935534641632416,2.08636
39.72,-5.56,2.968326972529606,2.04008
48.36,22.63,2.0218262735162686,1.99076
14.87,-36.5,1.1208452561778084,2.08822
-28.71,-12.89,1.3898376360514137,2.0113
13.15,-29.03,1.6306286170755266,2.07347
48.4,-34.04,1.8456843193776684,2.0943
6.69,-41.69,0.6197891718845379,2.09176
16.5,-9.75,1.712947259158596,2.035
39.52,22.82,3.570747324090462,1.9812
-25.86,34.07,3.083832531914627,2.05761
-28.05,0.65,0.025368061474741355,1.92415
0.46,-8.1,2.78896324421736,2.02071
-21.12,-12.68,2.2610107129359536,2.02771
-9.7,-4.06,1.9546414913094914,1.99627
18.42,2.34,0.8530081564498466,2.02066
2.58,-33.67,1.5594482696397653,2.07665
30.9,-23.92,2.4687627442431466,2.06928
42.0,32.04,3.9246117101376248,1.98058
-35.38,-9.27,0.16475450848500595,1.93174
-30.14,26.42,2.54867932178633,2.03157
45.71,-41.45,2.325048024123676,2.11099
34.93,-1.36,0.49595423268350647,2.0077
-17.08,-25.82,2.060932486012682,2.04929
-21.48,-21.95,2.064125773417771,2.04328
-46.24,-49.68,2.8566862339718044,2.09085
-45.9,-27.4,1.9963386417296232,2.05397
36.35,-27.17,1.802785975747083,2.07725
44.94,-0.06,0.33204616446708735,2.00055
-44.38,8.37,3.8003359177138503,1.89853
-14.75,-4.69,1.733034050438022,1.97181
-24.08,-14.49,2.189481898231695,2.03243
6.27,34.18,2.7529968333599624,2.00909
31.08,-26.13,1.9696376735355188,2.0744
18.66,-28.77,3.125815703100354,2.077
7.5,43.33,1.4173718636050516,2.01168
-39.68,-37.97,2.34948203470746,2.06668
-26.45,-23.21,2.1091050007436505,2.04574
-30.37,23.88,2.05063323053566,2.00488
-10.12,1.18,2.6285853670484203,1.98418
-25.27,17.68,0.15099995020126444,1.96636
-15.5,-1.2,3.400664041127455,1.97138
-47.5,30.17,0.26249103694249043,1.87949
-46.79,-3.71,1.5662277180826918,1.90737
24.83,-1.32,0.5120972221115045,2.00608
-44.44,12.39,1.1045677304157966,1.89842
-40.34,20.45,3.372341946970567,1.90466
33.41,-24.47,2.5503236178934507,2.07077
-37.96,48.27,2.390403212656817,2.06961
7.48,16.33,1.3917864414415444,2.0098
43.14,46.61,1.6994528755402503,2.02381
-24.19,-23.18,2.036919045708793,2.04534
-16.49,-34.6,3.080316364002167,2.07134
18.18,-25.6,3.888386791625666,2.07092
33.79,38.82,1.8892347047155065,2.02647
-48.38,33.48,2.024944418132852,1.90445
25.93,-10.26,0.42459445454485634,2.03842
43.72,24.26,1.6850057346203926,1.9852
12.47,11.0,2.558993854333722,2.02212
-3.85,38.4,0.42531923515592607,2.0407
-8.83,6.53,1.2611504682422339,1.99448
-49.43,2.83,0.2177213001415419,1.89117
20.84,-49.11,3.588178046662023,2.11534
-45.47,0.13,2.3361946965230107,1.89719
22.93,20.53,4.0803515421660475,2.02019
2.77,37.24,2.8047076681506122,1.99966
38.66,-5.41,1.9854609955085918,2.03947
32.83,-20.11,0.6516989335019483,2.06112
15.2,-46.71,0.9880349096140804,2.10691
16.38,-15.38,0.6552630950481466,2.04834
-22.59,-22.4,0.27656529604331404,2.04409
-1.87,-4.66,1.8429498508577307,2.00426
-47.96,-1.48,2.350379090537664,1.89472
23.11,25.36,0.060351852180831056,2.02227
-25.52,12.17,4.04898492873169,1.93771
36.39,45.44,2.2680044580153518,2.02996
1.52,-13.31,1.8805952738839198,2.03708
-47.08,48.5,3.2709705645922114,2.05607
-30.24,15.89,2.4438747017569877,1.92286
35.48,40.51,1.2900247208092028,2.02626
-45.19,3.69,2.057250493281374,1.89749
-31.19,46.59,1.6980650148482173,2.07663
7.68,45.02,2.2188959614353703,2.01179
-13.45,-32.38,4.054945444840175,2.07054
14.97,-21.09,1.0499650728461902,2.06044
-21.03,49.54,1.80448490366937,2.0927
33.76,-20.47,2.177536395815438,2.06207
-34.91,-6.14,0.1658554049331007,1.93758
46.91,3.16,3.8201271220012893,1.99858
-17.47,-32.01,0.7602294317014016,2.06271
-18.56,6.46,0.4247045828584326,1.95961
-23.35,-5.97,2.6909657842026995,1.95751
34.89,21.43,3.8338811501579224,1.98107
-32.96,33.82,2.0038593769934336,2.04615
24.6,9.87,2.884621034050005,1.99267
30.89,9.14,2.048556189559651,1.97682
-10.23,-20.53,3.3923023227792153,2.04638
-6.01,-10.56,-0.06260516034528507,2.02263
-34.7,-43.47,2.5971702016784226,2.08233
27.08,-17.29,3.2387706227288167,2.05393
28.4,9.63,3.463822367070982,1.98005
8.68,6.39,3.9690864943301465,2.01985
-21.54,41.1,2.447570102874521,2.07576
7.9,48.63,2.916313610934063,2.01306
-9.66,-49.05,2.017572414701249,2.10264
-20.8,32.34,0.15107517699615913,2.0593
-5.57,18.68,3.131527182779109,2.04203
-2.3,-35.83,2.237503942610757,2.08014
-6.81,1.77,2.076352138957008,1.98799
49.62,35.82,0.5786189407511546,1.98741
16.52,26.76,2.0775056324965653,2.01453
-8.98,8.92,0.6049386867225921,2.01637
42.48,48.3,0.9698500024970726,2.02613
-39.93,-35.43,1.8576563011618512,2.06349
-34.13,-25.5,2.11317001089016,2.0499
-21.26,7.16,2.61772500229133,1.95109
-35.14,44.8,3.4761622415500812,2.06648
-29.45,-1.52,1.2010245385861635,1.92551
-20.76,19.38,2.28598101193324,2.03132
-43.83,-45.46,2.7239556996788648,2.08278
33.38,-1.96,3.0913151584851803,2.00815
7.33,-32.39,1.7831308873516327,2.07532
-13.34,-39.17,0.2604722238068129,2.08341
23.58,-1.27,3.439175468690019,2.00583
34.3,-4.95,2.2201957090388493,2.03709
-34.73,45.72,1.2854910361712668,2.06914
-16.7,45.42,2.319615902497072,2.08879
-29.75,23.43,0.32743089914628376,2.00549
47.41,29.68,1.4844224731518423,1.98723
-32.66,-5.38,3.6270753235925435,1.94025
-6.53,43.86,0.5768303295223722,2.05249
37.29,-14.31,1.13196257012275,2.04925
-39.54,45.82,0.13748547403303624,2.06188
29.85,-4.46,0.19306189542663477,2.0334
-44.91,36.04,2.4763554592664505,2.00893
-22.71,30.23,0.8320584755063125,2.05324
22.63,-13.82,0.202105775175639,2.04557
-43.72,-25.27,1.4894932534442065,2.05073
42.98,23.64,2.908366405115598,1.98463
-24.34,37.29,2.2474569566175675,2.06547
-23.74,-7.6,1.3292124500457079,1.94479
-15.08,-47.73,0.6456727736007595,2.09932
21.97,36.15,1.5575082101823225,2.02447
-10.82,40.77,0.2294390509860602,2.06725
-14.53,-32.77,2.0631468677585625,2.06992
48.7,48.53,2.337953336955707,2.01774
0.49,-6.42,0.7553679445293326,2.01345
1.97,-6.39,0.8733799994976115,2.0148
-3.43,5.82,0.20372255185330146,2.01613
-15.39,13.84,0.3539965683090125,2.02243
18.29,-14.43,-0.04978708879755933,2.04631
-4.85,45.6,2.0327629913877243,2.04631
-49.59,39.99,0.5355385958769527,2.01064
39.93,13.09,3.814162182137507,1.98511
-36.82,17.2,1.3385734137342964,1.90994
-25.65,19.99,2.8510738380352945,2.00409
-0.29,-18.51,2.530583759857898,2.04739
-22.43,32.24,2.357673489340326,2.05746
23.87,43.43,1.9434310093415772,2.03163
-17.34,-39.92,2.0962698317780246,2.08311
-26.98,15.79,2.7195526127842786,1.93493
-32.55,41.33,4.034500475079554,2.06299
31.0,-39.96,2.4988799212908774,2.10618
-27.61,12.99,2.1377292589027124,1.93112
17.21,-11.52,2.7667336584319195,2.03956
17.8,-11.41,2.5505105320508457,2.03943
40.47,-20.85,3.488703761030841,2.06408
21.15,-21.74,0.7624888200551112,2.06342
-47.58,17.61,3.70341527866057,1.89373
-33.88,36.31,1.9133772862431757,2.05043
43.03,48.04,3.084366696012445,2.02529
-22.87,-35.59,4.081902824058497,2.06576
48.56,-22.24,2.2322609787761514,2.06854
-49.5,23.54,1.5524865918014665,1.89088
-24.28,-25.55,2.183373710975839,2.04852
48.71,1.3,1.0244552260976816,2.00466
13.7,8.25,3.220030705376641,2.02128
44.35,-15.11,3.711936027864123,2.05138
5.33,15.46,1.0427996882741726,2.00693
-0.24,-26.82,2.3163818291576455,2.06355
-8.8,20.5,0.128802512620106,2.04794
39.96,-38.23,3.4472569906818142,2.10307
-13.87,0.7,0.714751511068769,1.97203
30.57,-21.7,0.9395474547955758,2.06418
-28.96,-16.24,2.0515855168085184,2.03684
29.77,43.76,2.036419369306431,2.03289
-31.36,-18.49,2.08108319717913,2.04026
-48.62,40.14,1.3998056075092749,2.02089
-14.28,-2.69,1.8018682472708192,1.98495
-29.9,-41.77,3.1424532880568075,2.0789
0.35,-11.67,1.7253947417357278,2.03258
-20.05,-1.23,3.469694395553609,1.95592
-4.4,20.24,3.018311738426636,2.03813
-6.95,-21.26,2.4292018737184344,2.05054
-10.81,-11.65,2.999804146366296,2.02197
14.38,20.47,2.29211634653834,2.00871
37.86,38.18,0.27025303664567457,2.02091
-36.87,-13.53,0.7898402395025743,1.92143
-37.46,-7.08,-0.024488733570402044,1.93508
13.45,-5.7,3.587032601184157,2.01908
-30.05,18.08,2.6389299771841017,1.92639
-19.68,14.17,2.736788765314846,1.98703
-6.48,-5.0,2.5314389622457543,2.00199
2.24,15.35,1.5538104668574346,2.00723
0.32,-23.64,1.412339561420258,2.0576
-1.14,-26.1,1.4626671109513842,2.06175
-31.38,-15.83,1.964103277077666,2.03621
-40.95,33.12,1.8032902600146146,2.01232
-39.15,37.34,2.078510544290427,2.04359
-26.47,19.95,2.228206424208433,1.9917
4.7,-33.88,2.200124025073679,2.07651
2.41,33.94,1.9833581103351885,1.9992
-27.16,39.35,3.012184152872134,2.06668
-3.66,49.03,4.067686123991681,2.04243
1.29,-26.53,3.516189993685478,2.06301
-24.78,24.07,0.5494716168754041,2.03746
-1.9,-42.28,3.229144453894448,2.09285
-2.81,48.74,0.9809129574149174,2.03902
3.76,-19.89,4.046523144382178,2.05014
-6.75,40.93,2.6758940067537527,2.05219
21.59,49.63,2.363277166240038,2.03957
-15.11,-48.78,3.297552723239582,2.1013
44.63,-24.57,2.916638893786895,2.07293
-11.63,14.11,3.1652090642502593,2.03009
28.52,-49.64,0.9101102973262445,2.12188
-20.91,32.53,1.855436764317245,2.05956
-48.67,-26.8,2.2783210954265054,2.05317
29.23,-19.98,1.6781013505725157,2.06016
-36.02,43.39,1.7242672316267638,2.06201
-3.04,-7.21,1.9576529527257733,2.01517
20.39,37.65,2.342599422901759,2.0264
15.21,-44.98,1.0683370242595076,2.10379
15.7,32.03,-0.02643304876706143,2.0216
18.83,-37.9,2.9667969847696005,2.09362
9.73,18.32,2.1549031299639374,2.00451
6.08,35.75,1.869168768733429,2.00642
18.94,3.93,2.704146964207195,2.00828
-49.1,12.51,0.2400986972005914,1.8914
27.99,44.71,1.809076726571405,2.03203
1.38,-26.18,0.9749778626367536,2.0623
5.17,-14.71,1.1652766263231962,2.0418
25.2,27.45,1.1959264836723555,2.02373
43.67,-8.08,2.37025506954937,2.04417
10.64,17.12,2.5903857588605534,2.00145
11.54,5.01,1.4652937735658613,2.02037
-43.37,-25.94,2.33894764983597,2.05172
-47.99,-18.96,2.8121265706178296,1.92429
-47.09,-23.95,3.288540244899046,2.04889
40.19,18.18,3.1865671271801688,1.98358
-16.89,28.65,1.9719107453154532,2.05598
30.48,-49.13,3.3576417188136447,2.12238
33.66,-49.87,2.0966063025924333,2.12602
-15.92,29.09,0.5964019633210087,2.05782
22.83,2.42,2.317802544541485,2.0188
-36.86,-49.19,2.257071033898072,2.09236
-22.66,45.36,2.014301376580971,2.08301
18.4,0.53,2.9110447982259897,2.02527
-40.9,18.16,1.7775089884436148,1.9038
24.23,-7.06,1.8262111535842873,2.02625
47.05,14.96,0.9542192636167368,1.99209
-47.74,30.13,0.5392730732763946,1.87982
-44.21,-11.22,0.32374228931158666,1.92453
-14.17,-20.31,2.38204637230875,2.04025
-7.37,-47.4,1.7037916211482957,2.10037
-31.9,-8.92,0.9453657855771189,1.93345
8.82,-24.61,0.5984311196842371,2.06234
-7.26,-48.13,1.9748210730731885,2.10183
-40.17,-38.07,0.5938486776039333,2.06689
28.02,-39.5,0.4441090392109992,2.10319
29.53,44.69,2.3824305666501524,2.03195
-19.97,41.52,2.092398308985128,2.07816
-11.32,-35.14,2.631750906095847,2.0761
7.15,-13.38,1.8151684557670367,2.04083
32.71,-8.05,0.039699405604949556,2.03785
16.44,36.86,3.2168641464586516,2.02956
-0.44,0.9,1.064868298364634,2.01918
0.45,27.28,3.1048269829624506,2.00728
-27.98,47.65,2.8740686996867524,2.08216
16.61,12.29,1.6030138075574474,2.02034
-22.37,36.65,1.2174370730276092,2.06619
35.38,-4.09,3.3782794262672526,2.03655
-26.75,-30.52,2.3621675210700572,2.0582
15.41,20.98,2.329580411699953,2.01135
18.13,25.12,2.8925789132837743,2.01651
25.69,22.4,0.21997560605122235,2.01631
32.8,-29.13,0.12487327061259945,2.08147
23.77,-2.08,2.0375875458200774,2.01524
11.7,-19.14,1.395188032705148,2.05454
6.55,38.81,3.6228591991858936,2.00774
-17.16,24.01,2.6207955726572267,2.04659
16.51,15.5,1.5233295935318258,2.02363
-7.51,19.75,1.7662780261838884,2.0477
-49.83,-47.22,0.8511160055785492,2.0801
-35.2,26.45,1.9412011904983844,1.98117
-27.85,-38.09,3.7655880813128135,2.07271
46.84,-27.23,0.07352652954627725,2.07912
-47.32,18.38,3.0054612419953166,1.89412
-36.94,-23.29,2.753435816130918,2.04754
-10.61,-39.95,1.2635858020554236,2.0853
-19.73,28.66,1.6891604643098226,2.05314
13.96,-21.62,1.7553570260038416,2.06066
14.19,-41.36,1.1788884807331388,2.09651
16.95,-10.69,1.957377497424884,2.03772
-5.37,22.71,0.8126757727700806,2.04238
-37.41,-0.64,-0.09587468474423311,1.9093
7.24,-24.24,1.990503215214752,2.06052
7.77,-7.99,0.7227048070055087,2.02646
-14.64,-48.8,2.2869713156894615,2.10141
-27.25,-33.77,2.7566432195874686,2.06505
27.76,-17.78,1.7605085885858944,2.05512
14.6,-7.07,1.7308248691593828,2.02459
33.13,13.28,1.6176623271328325,1.97775
-28.16,41.28,3.3988103564808396,2.06947
38.76,11.51,1.754772788000667,1.98442
10.76,-5.91,1.5844449186826086,2.01891
-23.2,-34.86,3.3831201927131653,2.06527
-43.44,-42.01,2.15905789699824,2.07244
18.31,-39.53,0.8608438362229924,2.09619
-1.01,5.79,3.992772620286323,2.01716
-5.99,-27.08,2.1686558308804926,2.06169
15.52,33.43,0.7149146848110619,2.0231
-31.78,-24.44,1.3002360762685297,2.04817
-37.77,25.52,1.357806965702511,1.91911
-1.58,-18.58,3.844271113528509,2.04695
31.65,-24.69,1.3719052594122356,2.07112
-31.13,-15.33,2.645233644994012,2.03239
-9.06,11.85,3.4805043547968455,2.02695
21.25,28.01,2.484345566158282,2.02251
32.51,-7.78,3.377285111494603,2.03812
27.0,27.6,3.0347513683638394,2.02455
-45.54,1.33,2.8793276348738406,1.89705
40.57,-38.46,0.7068800038945184,2.10366
-19.51,-49.29,2.3463230650469007,2.10159
16.12,0.86,2.9806065167987343,2.0253
34.91,17.73,3.176136740182101,1.97807
-13.54,6.89,2.0442882921037815,1.97548
0.99,15.84,2.55099742745321,2.00323
37.87,17.63,0.19500970374680526,1.98128
-15.4,-14.1,3.9315155166454137,2.02951
0.15,-23.77,1.6368715310070667,2.0578
44.02,27.01,1.087052215452161,1.98454
-42.17,-18.99,3.520459304330209,2.01964
6.45,-33.57,3.1520418106425154,2.07681
37.7,4.31,1.6553454012446973,1.99929
6.97,-6.2,2.3589189342589467,2.01929
-1.27,16.08,3.8325995343313632,2.01698
10.87,-20.84,4.099108532396435,2.05701
-48.87,-19.2,3.276110305326167,1.918
-12.76,36.0,1.0474908391449511,2.07312
-7.67,-48.86,1.7144235308341496,2.10307
44.33,44.65,3.1679117977339883,2.01991
35.78,-28.57,3.115123437416222,2.08043
-35.7,49.89,2.54095028824647,2.07672
-15.24,13.94,1.9185477235288626,2.02305
13.84,19.42,1.6076398555156632,2.00784
1.01,-14.09,-0.00838256465146392,2.03873
10.27,-46.78,0.5547977097373149,2.10346
36.25,-38.05,1.998661997662186,2.10234
-48.12,13.98,1.8067132238632875,1.89288
23.33,30.96,1.5503690888888713,2.02547
12.61,-41.79,2.5609190390395775,2.09614
-42.42,45.38,1.6117335261081835,2.05688
-42.24,23.66,0.2823012723568663,1.90128
-40.94,9.11,2.098374294858578,1.90367
43.31,-47.77,1.4898805376411977,2.12574
32.55,-8.96,4.064653738290298,2.03698
20.26,1.98,0.3325528272012397,2.02096
-45.43,-21.41,1.0275850637026376,2.03666
15.42,-39.37,3.624227936855184,2.09381
-47.43,-28.33,1.2515636969311905,2.0554
-25.11,49.04,0.0279109067401222,2.08777
23.86,40.79,1.4100094199057525,2.02888
-42.0,31.29,1.3551128464826898,1.96664
-2.24,-25.98,1.5264279945263803,2.06103
47.42,11.36,1.6161057470354143,1.99095
-15.48,6.18,0.7106409800389455,1.96933
-6.57,13.22,0.8128129994459088,2.03556
10.35,-44.94,0.6446423876002334,2.10019
3.05,-3.49,0.5560410878936795,2.00514
37.85,-20.52,3.831379934427372,2.0629
37.0,-40.51,2.6989322739704757,2.1082
33.75,34.33,1.7840917929169136,2.02221
7.98,-33.01,0.29909641583555024,2.07691
39.3,17.86,1.0429926857213236,1.98274
44.53,46.72,0.6000146894166594,2.02242
-38.36,39.1,1.1907082330228929,2.04915
30.16,29.31,2.452766122293935,2.02026
-24.46,11.19,1.250565441773642,1.94104
-28.66,34.4,2.5071342185113132,2.05399
42.29,-34.4,0.8121803909040783,2.09444
11.03,-6.74,4.0510275774533575,2.02221
14.71,-31.23,2.14101132708337,2.07858
30.98,0.63,0.8793176281125967,2.01942
-37.07,-22.59,1.8158729884690843,2.04653
30.41,41.0,0.07767345147978966,2.03433
21.02,-17.69,3.432322569055363,2.05407
3.44,-45.15,0.20476562747859695,2.09889
-49.69,-14.72,3.992656586190555,1.91393
-18.55,-38.84,3.5687956278674955,2.07853
-40.69,36.19,1.0326936491829346,2.03816
10.88,30.14,-0.09587904705914685,2.02696
-16.35,47.26,1.6690367475638648,2.08935
-1.4,-3.25,3.846391519306981,2.00613
-47.79,-7.12,0.9259113792840323,1.91893
27.79,-3.32,2.9147947185893073,2.03033
42.3,47.68,0.5879900412679484,2.02573
49.0,-17.07,3.1375055285443993,2.05721
-36.47,19.47,2.400829909532276,1.91049
12.36,-1.38,2.425752767081046,2.01509
-3.87,-21.18,0.05327503950306478,2.05098
-27.47,-31.03,3.5392943874850125,2.05897
12.89,-23.27,1.4959322323193578,2.06287
40.89,-11.15,2.4022221135810446,2.04377
15.82,2.11,2.5294264178789483,2.02225
2.76,-26.21,2.6617566922430647,2.062
-19.92,-4.91,1.2084668239022265,1.96756
36.01,-5.9,1.8104853160819996,2.03873
29.04,-15.12,2.0962785114339844,2.04957
-9.16,-49.5,1.649788676243318,2.10365
-17.04,14.16,1.7111631677754129,2.01609
-13.98,-6.65,2.911662338911569,2.00575
1.76,16.54,1.5323117742396468,2.00487
46.18,38.44,2.680329926514114,1.98411
5.82,18.12,2.1529270360960475,2.00996
-8.01,-11.46,0.7649065013025058,2.02022
2.54,9.31,1.6674972033517856,2.01194
-47.57,41.3,3.5196553503712473,2.03714
34.74,49.65,3.805205528401612,2.03885
3.22,25.8,2.1056442252531884,1.99663
34.84,-27.56,-0.020802433361998496,2.07802
47.66,10.18,3.1594494697287248,1.98954
16.22,31.35,0.6812070872312046,2.02077
42.07,34.61,4.001106635082653,1.985
24.12,-14.88,2.0323395007355907,2.04815
-12.85,-2.66,0.9530392191276416,1.98529
-28.81,49.53,2.0091695640668092,2.08502
34.66,-1.49,2.82833838004298,2.00781
14.83,-0.7,1.267101833649565,2.00764
-45.23,37.45,0.6128225514303611,2.02141
44.5,-11.54,-0.024189956853697847,2.04669
-25.68,9.51,2.963894048675815,1.93716
9.21,22.59,2.1175555165286997,2.02064
46.69,-34.66,3.6507205631210238,2.09541
-38.15,21.04,1.4706826510287734,1.90797
16.45,44.31,1.0835919082975298,2.04066
32.42,3.46,0.38621215683348464,2.00747
-43.51,17.93,2.029398061788639,1.89986
5.07,-35.66,2.4650114292942726,2.0799
5.71,-33.47,1.4536438947775006,2.07612
27.43,6.78,0.3306143857247028,1.98279
-7.87,30.0,1.6087972277833344,2.05355
5.52,-12.09,0.9814209056176242,2.03731
15.23,-44.91,0.36628093171020537,2.10368
-31.27,12.74,2.2725461990143048,1.91955
44.76,46.91,0.949333974576088,2.02235
25.11,-40.62,3.219278634477815,2.1031
34.73,-14.32,2.9846394670815166,2.04882
26.3,-24.94,1.3913042053653308,2.07124
-6.11,23.89,1.8467305409955947,2.04543
-28.94,-21.66,1.9661986033152279,2.04417
39.12,-27.69,1.560051520155429,2.07878
14.85,24.88,1.6827752354242138,2.01235
30.25,-22.68,3.477209189837457,2.06637
-32.48,24.31,0.21265306662503725,1.98256
3.7,-7.76,3.664098071632811,2.02243
23.21,19.18,3.7138105775034544,2.01544
