x,y,"f(x,y)","f*(x,y)"
26.42,-10.2,1.6290484313643354,1.98467
-36.85,9.69,0.8828048181141452,1.93275
36.17,18.22,2.187738162085228,1.93679
-32.04,7.01,0.6076413659510478,1.94719
37.14,-43.8,1.228619969852062,2.07206
49.21,36.88,3.8902263194846727,1.93508
-43.65,-4.24,1.6896764983600803,2.20137
12.51,-17.08,1.2945477572772985,1.9493
36.05,31.51,1.675123087298339,2.01106
-44.34,35.02,0.651171901139751,2.1226
22.97,-35.3,3.961562299058409,2.05008
35.25,-10.39,1.4414454443702527,2.02405
-4.87,0.41,1.935770162724136,1.93357
17.34,-17.5,1.6928596738254345,1.96585
-12.5,-16.21,2.223251591418474,2.04381
32.38,11.98,1.2125803044491839,1.93927
-36.91,-27.1,2.1831464472245634,2.19073
-36.89,-44.14,1.1186652488785986,2.39269
-10.96,-21.66,2.436088909637234,2.08238
-37.03,-1.87,0.4549468760695976,2.08143
-37.67,-48.08,-0.017301605947991572,2.45045
47.45,-7.94,0.5708811858417102,2.06754
-28.56,-32.42,3.038777369325828,2.23594
-35.45,25.21,1.2242502512882785,2.12585
-35.74,-35.33,3.0205512135375843,2.26204
41.15,-41.53,2.0289680232751035,2.09041
-22.37,10.87,0.5463414092599408,2.03492
11.2,-12.81,0.10005661108676756,1.93122
-2.83,-24.82,2.252852530202631,2.01993
33.86,46.38,2.0400642518722667,2.06737
6.25,45.59,0.42142718352960973,2.00504
37.2,-38.93,1.6263676880309132,2.04598
33.69,-41.18,2.050406570802327,2.03134
-25.22,8.78,1.2947575825790483,1.88275
-32.8,48.95,3.1836723872345063,2.11194
-39.06,6.95,2.5520213064766453,1.93458
0.09,47.71,2.210344924948033,2.03661
-26.68,-48.61,1.8903603345637898,2.40775
42.55,-26.08,1.1276513099639125,2.01694
-24.38,9.87,1.5457995568793006,1.91117
-47.89,-34.05,1.1130124636271663,2.30377
38.55,8.11,1.8138583113721631,1.93214
27.49,48.19,3.010873996450304,1.95398
-8.51,25.05,0.10951565815961839,2.09362
-33.01,-32.02,0.27875077585243413,2.21871
24.33,-34.56,1.6344924441004856,2.03356
45.03,11.47,0.5224671253492363,2.01183
42.57,44.6,0.19083865784658882,1.94267
27.89,-40.03,0.08592065449051112,2.0483
8.13,-21.6,1.29530845285825,1.93731
17.61,46.55,0.6976144444379746,1.96321
-35.26,44.21,3.935856234126965,2.13041
-38.29,6.2,2.4733887543033934,1.91938
-23.5,-42.83,1.479557201839999,2.336
43.73,-31.97,1.5915097657290154,2.05808
43.62,-16.23,2.129211697401202,2.09846
-32.3,-46.8,0.08481546471446078,2.45107
33.61,-38.56,2.3738516204222533,2.01645
-49.42,-33.99,4.065284460037307,2.32168
36.71,-36.41,2.289800144142408,2.02849
33.92,27.57,1.7617528568650551,2.0028
36.15,-13.42,1.7547562272230608,2.00636
-17.99,21.8,-0.06780441779726187,2.13663
15.77,-22.89,2.6223350518606647,1.98322
-17.04,6.19,2.189647362645438,1.97169
38.36,32.06,2.812569003755439,1.998
22.0,-36.57,2.6519020211834547,2.04073
-28.68,-30.63,1.871853624132796,2.20851
-3.84,-26.82,1.0093438433613589,2.02623
5.01,33.66,2.4783743603720128,1.96836
47.85,-10.05,1.4419237875807336,2.11171
-25.97,34.98,0.6004681378604888,2.12749
43.8,-5.89,1.6899543494045068,2.02859
-30.54,25.23,0.8627260098420075,2.1292
-9.45,-40.82,2.2882514815365393,2.08593
-35.16,-4.89,0.5516227336767567,2.22032
-15.38,-16.95,0.23478359441174468,2.03451
-1.81,40.55,2.031992697185165,2.08245
40.22,21.92,1.2930840372315262,1.89595
-43.33,-31.09,2.4569662846613634,2.25698
28.82,37.6,1.7036611490523246,2.04749
3.01,28.47,0.7882052265884454,1.98901
-36.42,41.25,2.243899691147071,2.12975
39.32,1.78,1.740369376883874,1.84317
-40.54,20.48,3.274733187578227,1.99668
-49.52,-11.65,3.0029996767345284,2.38653
23.84,-4.12,1.2277859232754547,1.94712
28.7,-37.39,1.6704651134723065,2.02073
-22.99,19.75,1.2962337738544,2.12788
-37.48,-24.6,3.4280068216461212,2.2026
7.22,-15.47,1.9438390352835455,1.89563
45.24,28.05,1.998973161249574,1.8993
29.66,-45.91,3.2459872325282335,2.08038
49.77,40.83,2.8167178830163087,1.96264
0.01,-42.37,1.9765259027767446,2.11456
25.0,-44.03,2.8488816698512767,2.06643
24.25,-17.55,2.1596599613607137,1.92558
0.85,-5.14,0.13435894297310869,1.83272
22.25,12.77,3.1053198492418246,1.95356
1.31,46.86,0.2313086175551251,2.03584
-45.14,21.86,3.466423228465067,1.99629
-7.98,-18.58,0.3068264754455021,2.03743
44.05,14.37,3.178660814505414,1.92671
26.87,29.03,1.862923460651164,1.98933
-37.77,5.56,2.9076315748636663,1.90577
-26.34,-22.26,1.875210813129624,2.08751
-29.83,17.0,0.1564541419459875,2.11607
3.99,-38.39,3.342114842639096,2.12702
-13.95,-11.76,2.7539825191701888,1.95943
-40.83,9.03,2.584031302661805,1.97845
-36.82,35.63,3.2734863959548584,2.12788
4.56,17.02,1.3005236511217322,1.93423
-46.45,37.4,2.673210506919692,2.14081
39.37,0.51,1.5308848877108179,1.86397
-9.16,36.61,0.9667121711302162,2.11206
-27.77,36.13,3.261772215734934,2.1296
38.68,48.14,1.9665103799108279,2.10411
-8.79,-49.5,1.480048115184795,2.11596
1.64,28.67,2.364603615829607,1.99376
-42.66,-30.82,0.3173106153559073,2.24976
0.73,13.96,1.7470772169432023,1.91905
-38.15,42.73,2.7882539397241763,2.12899
-33.69,-8.44,1.801008843630849,2.21616
-6.49,8.45,2.7502093389183213,2.03926
35.94,-20.52,1.1790410126840927,1.93677
-36.87,-43.28,3.516173536391032,2.3797
-11.32,-35.31,3.5729747710436675,2.08394
-19.67,15.83,1.6737264088830492,2.11704
-6.58,14.75,3.6050601156919555,2.05114
26.46,2.41,1.981310995354759,1.82436
-47.95,-21.63,2.0834976561324656,2.37648
-21.47,40.58,1.7990998596656136,2.10078
-12.29,10.0,2.457315294759652,2.10203
8.63,20.15,0.15636584221445093,1.94417
20.94,21.73,0.5751816183889464,1.93992
22.72,10.59,0.01151237436515884,1.91527
-41.32,17.28,1.3904224667988316,1.88579
22.68,-6.9,2.1486895027711306,1.9648
0.71,-46.57,3.09880683066456,2.12878
24.31,-36.39,1.980000928132599,2.04804
27.38,-26.66,0.4278439675540242,1.96224
-45.46,33.29,3.0378552818637186,2.12711
-34.75,3.63,0.9727142291038902,1.85807
-36.38,11.5,1.67218231534696,1.88161
-36.72,-40.71,3.2062983734292527,2.34112
-3.76,22.25,2.5926298313655733,2.0471
10.68,-14.16,0.2540576076250607,1.92688
18.14,-38.88,0.6806216137730741,2.01915
26.39,-44.52,2.482423838828049,2.08512
38.43,5.26,2.1801280288305653,1.85677
-13.78,21.56,3.1761176763406587,2.12684
-41.24,-19.15,1.710201484822745,2.28908
-40.82,-29.7,1.6864576972152174,2.23073
-26.13,30.95,1.830035986001427,2.13382
27.36,4.81,0.22129249431107034,1.85104
-44.65,-40.27,2.769235509319489,2.31456
48.49,15.17,2.227113418979279,1.93539
13.88,35.06,1.3874324465773484,1.94522
37.94,15.65,0.5668271652637416,1.90402
30.1,25.31,4.056801378441391,2.02026
48.61,23.99,2.6448864620036643,1.90268
-21.55,-46.49,1.4628406691222613,2.29457
0.6,32.41,3.4032360188565,2.01975
37.18,-22.66,0.9138235905076695,1.95715
-23.62,33.97,0.6384950313971816,2.12353
-43.78,5.22,2.4719108116900483,1.85853
-39.87,25.18,1.6883030338848504,2.12284
28.98,30.47,1.9478990699605647,1.99071
48.81,33.56,2.681553880935975,1.91125
8.86,43.32,0.3390183499108024,1.97794
-9.3,-33.06,2.8854574196434912,2.05765
-13.92,17.72,2.9283076673415147,2.13655
-34.17,9.9,1.1681600548545537,1.89028
-27.24,-25.58,0.7328100445369934,2.13557
-21.96,-29.81,2.5672922949618666,2.21293
-0.83,-7.66,3.7511034070667213,1.95505
-41.07,39.78,2.032381142771349,2.12617
28.91,-33.27,2.189230284875665,1.99319
24.68,-9.13,1.920188686738175,1.97531
-43.58,-47.43,2.21858062015084,2.42578
-33.37,24.93,1.1149111593033028,2.12719
-23.54,46.34,2.2610892906328415,2.09075
-30.33,46.11,3.8082644732683253,2.11234
-20.24,6.26,2.1685555190269454,1.92793
7.85,-4.2,0.5974444245048995,1.88467
-24.87,-35.43,1.8868782521766185,2.29358
42.49,26.69,0.600123781314374,1.91409
-29.58,19.63,0.9343309585390931,2.12448
8.03,-45.09,1.1636324494889687,2.23488
11.78,10.11,1.9052398533332553,1.84946
43.65,40.21,2.0861531791814456,1.9792
-47.23,-27.35,3.133242981411051,2.31014
-21.08,45.96,1.3591988336983598,2.08423
-18.68,1.58,3.5365832413200784,2.04483
-3.13,17.46,1.8175466902709145,1.97768
-44.56,-13.07,0.44910843551301194,2.3405
-44.77,-1.01,0.1369906071890883,1.97546
43.28,15.42,2.5599079288474864,1.90072
2.42,-9.6,2.009125644230964,1.87695
39.43,8.48,1.7401493785630522,1.94144
-14.88,-11.69,2.105570195535831,1.96701
-5.15,23.76,2.783645274320737,2.0666
32.74,43.34,0.3065557300451611,2.0769
0.8,-38.03,2.7306252139965803,2.08939
9.15,11.13,1.1694276717621224,1.87393
20.82,35.01,3.545900879764641,1.93636
-1.02,-21.58,0.8945528739645365,2.01682
45.04,-34.93,3.8929818218383105,2.08425
42.28,-11.13,0.6649322287531629,2.05925
47.68,33.84,2.3035446615416597,1.92431
-28.12,-18.68,0.7412121729093575,2.10623
6.76,-41.17,1.7169423653000746,2.1933
-49.6,-17.26,3.8394160387276166,2.40434
35.62,-48.33,3.124903912660323,2.07969
2.75,-29.82,1.1201034307940927,2.06638
-22.75,24.53,2.125738897895576,2.13429
-12.96,12.52,3.8793856340542137,2.10967
36.82,-45.66,2.2944103410276875,2.07974
4.32,44.06,1.7661150763778755,2.01285
29.14,49.05,2.381793783230777,1.95359
46.05,-39.03,2.259463863757408,2.11434
-17.4,-39.99,2.8632061281393866,2.2013
27.16,41.95,0.7033985956065909,1.97007
-4.81,-48.74,1.9371545794868352,2.11728
26.54,-34.81,2.0316664102265216,2.01803
14.45,36.28,1.8840837465795293,1.94691
-28.6,34.44,2.216388390244183,2.13313
-46.89,-23.74,0.02663216212208641,2.32156
-14.57,-38.37,2.1091734610445343,2.13871
-42.0,-39.96,2.9008137398497547,2.31651
-18.14,23.49,3.360696986957505,2.13404
16.09,36.54,0.15597852258065514,1.94536
22.65,36.08,1.7017074950655415,1.95001
-8.37,40.56,2.159530067447747,2.20367
13.72,42.33,3.7639140909442492,1.95979
31.12,-12.59,2.514250830647253,1.99375
44.55,-1.73,2.6561119089874468,1.93469
-5.26,-2.05,2.3588419453487472,1.95681
22.67,-31.83,0.8100776087078458,2.02528
-7.89,33.38,0.5687945624483144,2.14615
-19.91,-5.41,0.6751773516903352,2.07419
-9.68,14.62,2.012119941810429,2.12402
-41.71,25.3,3.4835696022196005,2.12163
32.16,6.34,3.322610222118805,1.88886
11.66,-6.09,3.0975403411367397,1.90979
-13.27,22.17,3.8461167006106223,2.12396
16.55,35.72,2.220911475459287,1.94316
-24.82,4.09,0.8549520661567718,1.99409
-14.73,-22.1,1.3916591506447475,2.10122
8.98,48.64,3.0789496891056176,1.99736
-9.43,19.39,1.9718236340010067,2.12024
0.62,-5.16,0.5536061732622612,1.83792
-8.57,45.89,3.848519256576027,2.24357
-6.43,25.47,1.7242239277893772,2.08801
-21.16,-20.58,3.1835361188276945,2.07503
-19.88,-45.13,0.943218576162463,2.25749
43.66,14.09,1.5683817251876555,1.93157
42.82,-9.36,0.6815025903263765,2.05094
-22.43,-32.04,0.3978955276687699,2.24666
5.56,-41.36,3.6984870176112237,2.17048
3.64,0.81,1.823802779628458,1.8077
-48.79,33.41,2.906234918492707,2.15301
-14.31,-13.12,2.4991211626495518,1.97914
-30.03,-5.53,0.5566984652134199,2.1702
-28.26,45.94,2.9814103084686137,2.10649
-35.67,16.56,2.683317377299333,1.92127
2.0,27.67,1.4051388956673998,1.98857
-38.93,21.24,2.4892653201898627,2.08167
35.12,0.45,2.622075362144105,1.86552
-33.6,9.21,2.4134747485951804,1.90304
34.74,-40.76,3.7346736286340425,2.0371
-33.52,35.09,2.1013264572877977,2.12997
36.46,12.76,2.464061899039496,1.93612
4.73,-9.45,1.9811949797067583,1.86234
-43.77,47.79,1.2969036055254914,2.13541
-18.99,-6.02,2.6957988596014273,2.06305
-26.76,4.42,1.6228714086714708,1.96656
40.66,-45.87,3.0538359145268488,2.11031
47.11,26.57,0.03955555474578576,1.86922
-46.22,33.92,1.3286070966556103,2.1339
-39.34,17.63,0.38626682264296486,1.91642
-30.29,25.64,4.084763695521261,2.12948
26.17,39.96,2.495397783528458,1.97025
2.82,45.31,1.49834823338919,2.02822
10.86,3.53,4.098217294715462,1.82417
-33.06,29.92,2.884919667615936,2.12882
-31.32,9.97,1.7517823121039562,1.85966
-31.14,-45.19,1.2666445629782528,2.42948
48.48,-44.55,2.399355526146875,2.16304
-31.31,35.33,2.2279366711032367,2.13154
48.36,21.52,2.0696249380474456,1.93375
-28.46,-11.92,3.135277533075195,2.16381
46.0,17.62,1.771439566137104,1.91824
-19.12,-26.36,1.567661385090576,2.16776
-28.37,21.58,2.831609853560023,2.12963
-26.75,12.4,2.244012867943092,1.97779
-40.57,-2.03,2.651892446820086,2.07049
-36.29,1.15,1.9697891917503412,1.90808
-37.02,14.57,2.275739949231304,1.85077
14.49,22.82,1.97798694969866,1.93098
-37.21,45.81,3.897472565445221,2.13051
49.74,3.23,0.027483550070735774,1.82789
27.03,-32.41,0.9040697152670076,1.99903
-12.7,33.67,3.5020700586719657,2.08849
-44.19,23.33,0.7459133195276413,2.05301
-7.05,-34.14,2.004112261409547,2.05723
-12.54,-15.2,2.3085867714298085,2.02581
12.19,-23.25,1.9754272386666187,1.93137
-24.93,-42.16,2.0854006131091722,2.36102
39.67,-47.34,0.9457941770106013,2.11074
17.91,-7.73,3.892401061098931,1.9387
28.35,44.71,1.852396421740406,1.96744
15.72,26.12,2.1338581556350054,1.92533
-16.04,-0.32,0.09264788108668798,2.08471
49.73,8.31,0.023433955865124423,1.9312
-5.03,-15.14,1.5995146099132267,1.99304
-36.49,12.95,1.7937607341373372,1.86553
35.28,28.0,2.939797574601405,1.99346
0.65,-33.11,2.9837977174975467,2.06965
-36.1,1.86,2.328950490731969,1.88159
39.74,16.07,0.10023547194800209,1.89873
-14.92,11.38,1.9972302707497032,2.10518
49.72,15.44,0.22247190191825283,1.95374
-38.45,19.46,2.347922874414225,1.99554
20.83,-24.74,3.6662355463841685,1.9891
-37.7,36.07,2.1133851873123963,2.12741
-27.58,26.23,0.2836497049982012,2.13149
31.48,-14.97,1.8982069414185925,1.9485
27.09,43.36,1.115630916900591,1.95994
-26.22,6.05,1.1214903354708414,1.92745
19.28,-0.04,2.1332999079760038,1.87965
8.18,-42.62,0.059584769670521176,2.22739
-36.9,-12.41,2.9722738996666562,2.26076
23.31,3.42,1.048904464750162,1.81651
-34.29,-38.81,0.8481547228624933,2.31842
-36.79,-16.88,2.6394906018810613,2.2414
-46.02,14.13,1.7242325811468275,1.92677
-39.66,13.43,3.9083623396752984,1.88488
10.39,-19.62,3.3620350637595076,1.91401
-15.68,-8.29,3.899250885751548,1.98344
40.36,6.84,2.830637917821949,1.89752
-20.09,-49.6,0.8680211900159982,2.26369
28.3,9.19,1.1672830352745793,1.96509
40.41,21.39,3.0450479610152943,1.88974
-20.94,23.67,3.590249905386206,2.13528
-24.32,-3.21,2.416986627505956,2.12218
10.05,29.31,2.216938529023694,1.9387
15.44,28.41,2.745049681939296,1.93012
-1.67,-40.88,2.122845664307182,2.09069
-13.56,37.39,2.816208770944023,2.07319
-15.15,47.07,0.6427330754225073,2.02739
-30.04,32.12,3.6726206187814103,2.13149
-21.86,31.2,2.155940533294014,2.12546
-28.98,-20.48,1.950611353987807,2.11245
-2.14,8.59,1.4077129882459924,1.84945
10.66,-26.34,0.2495441413629802,1.96079
1.07,21.93,1.4189010617846067,1.95816
-2.31,-22.54,2.161473894129289,2.01137
-26.56,32.94,1.955590761140224,2.13405
28.69,-25.81,1.967309973439569,1.94942
28.05,32.69,3.9756834755454546,2.01929
-2.3,-31.98,2.2308957894867327,2.0515
31.28,0.48,2.0030967902635757,1.86428
9.23,39.95,1.5795839053930698,1.96249
-45.08,4.13,0.26527893982077844,1.83585
7.09,-12.43,2.3290557321801297,1.88342
16.72,-18.9,2.5252697921408878,1.97795
-15.87,20.39,2.6671201449072233,2.13538
42.72,22.59,2.178332407549293,1.87779
-37.91,1.1,2.37368552403072,1.89757
37.24,38.64,1.7784565464175937,1.96398
33.87,-21.11,1.9087191520387035,1.92334
5.47,-35.22,0.5873413362378668,2.14275
44.19,48.37,3.5406548290495143,1.95403
24.2,-32.87,2.010409575446076,2.02135
-39.93,-41.71,3.966788470675198,2.34823
-49.68,-6.77,0.07613414135114227,2.33579
12.4,-28.24,2.8054377816512557,1.96673
-12.46,-48.48,2.740782902292925,2.11934
-12.03,-37.03,2.0057920939772464,2.09437
27.39,-6.08,0.1892262389395838,1.97413
-22.88,-35.04,3.200958484065688,2.27963
-24.83,-48.58,2.211173782953127,2.3672
-15.85,8.33,4.061982362095234,2.08327
35.29,-6.26,1.827127094704364,2.00183
20.1,-45.26,3.4721831365360973,2.05768
21.42,34.72,1.5026149367703883,1.94296
-11.41,-18.12,1.8775842426393456,2.06433
33.99,45.07,2.1229801513313578,2.0876
-11.16,-28.69,1.9793762795018737,2.08341
-9.18,27.5,1.0324975078249343,2.08648
23.5,-45.04,2.0028133987068752,2.04274
-29.92,-37.08,2.988381603569165,2.30316
-18.08,-21.78,-0.06097360716493361,2.10095
43.05,-47.13,0.8447879511547862,2.13549
-31.41,-7.55,2.0026188348684912,2.19032
8.36,29.94,1.331136111829616,1.93818
-30.18,45.97,1.3547277433758844,2.11227
39.27,-4.82,3.4757789738386826,2.00574
42.5,-49.52,2.161767180699765,2.14431
-45.38,-37.2,3.3345375050694135,2.268
44.17,4.54,0.596182670080208,1.83452
20.25,-23.07,0.060178537049894176,1.98242
38.87,7.21,1.9846637194406345,1.90814
-44.86,42.57,0.3558776816592033,2.13614
-22.46,-1.36,0.7874814968606594,2.12277
-12.15,6.14,2.1617700864725493,2.07602
-30.34,-20.56,3.8840115695600996,2.12809
24.41,38.03,2.2641446740933295,1.96007
22.49,29.59,2.9948409328976116,1.98942
-18.57,40.87,2.0475806866940265,2.09098
38.54,-19.51,1.6906471466174602,1.99524
-23.31,-22.86,3.057181021214507,2.1042
-23.82,-35.67,2.603306071897587,2.29148
-34.2,-0.28,1.1098529964971764,2.00914
-13.33,-28.42,2.9778966776380864,2.11688
-45.86,17.91,2.1389755935524355,1.88109
5.39,-11.4,1.7326304446515268,1.87383
23.95,41.56,2.2541680848714827,1.94535
-2.02,36.96,1.3767210239792362,2.08677
-4.56,-33.23,1.650414368408017,2.05191
19.01,-8.34,2.8547051416544487,1.94649
-16.53,18.76,1.9345169873575627,2.12771
-44.24,-20.37,2.2318611848294743,2.32633
-17.77,-22.09,3.8034228527340774,2.10642
19.69,48.0,1.3716150943771757,1.96345
-15.92,49.84,1.8271242460268358,2.02051
-9.84,-19.46,1.7188144428271976,2.06418
-14.5,-20.76,1.999321172204174,2.08632
-28.92,9.31,2.2142759873878615,1.84848
-11.15,-41.42,0.434748214929213,2.09136
42.66,11.48,3.5442111503891427,1.99398
43.25,23.29,1.6936299265368657,1.87858
-35.02,49.77,0.5361631027392815,2.11625
-39.07,35.79,2.4624265266247116,2.1264
-30.23,-24.32,3.9123331751226775,2.11893
-22.42,33.65,3.599755697292343,2.12104
-20.62,-23.72,4.088486683904973,2.12398
1.33,24.63,3.790689117838016,1.97243
47.81,45.45,3.0117757934469496,1.95827
6.06,-34.08,0.8222287432965429,2.14955
-24.26,-31.29,2.0844889436338168,2.2296
-48.27,-8.7,2.1536669378692963,2.36491
27.41,12.29,2.9008649986666315,1.92481
-12.16,-1.41,1.9341928553135537,2.04883
-6.65,11.96,1.1641744080027392,2.05076
7.42,44.38,2.085471994737485,1.99216
40.51,-17.64,3.417253231419323,2.05309
20.39,-14.06,0.13842131499177546,1.92716
43.34,37.25,2.3493958247652564,1.9939
-46.1,-40.11,2.4632682568961752,2.3085
15.61,-48.73,-0.0819328037210365,2.10587
2.57,39.43,1.584015166759775,2.00759
38.27,31.61,1.6640375772369849,1.99511
43.02,-33.65,0.7810545185734639,2.0618
-34.6,-7.62,3.3239511831451862,2.22291
-44.5,12.98,2.061743175835716,1.93862
-23.75,8.53,2.362443937104186,1.90078
-35.12,-14.32,0.9347750232495196,2.24848
-6.24,-23.11,3.9495264114951194,2.01589
27.17,10.37,2.665050969834695,1.95694
-12.68,-38.52,0.7125731875347008,2.10393
-3.8,20.45,0.37372512587912765,2.02149
-38.2,-20.73,2.5952031149906105,2.21908
47.77,-25.8,2.0815588851412237,2.08168
27.67,16.91,0.5349002856240572,1.97343
-4.53,-27.11,2.1708285392139572,2.02703
-8.44,-8.64,4.075528053459827,1.96857
-32.47,34.91,3.95629023082867,2.13063
6.97,17.96,1.2551225085601545,1.95503
15.87,11.37,2.2061200324355004,1.89766
-26.5,-43.17,1.8876793135060106,2.38298
32.23,-23.55,1.7862328659175863,1.92407
-6.31,-1.11,1.7685147020227614,1.98561
-23.71,44.95,1.0927621456156809,2.09524
37.28,-27.22,0.03489876464788755,1.98277
-10.44,-15.71,0.22690555428774606,2.04106
34.22,-7.16,1.498260012180447,2.00525
-19.76,31.16,1.1077740626806531,2.11983
19.72,-19.83,1.0857318463340027,1.96595
6.02,-44.98,0.8324963972993995,2.19484
-47.57,44.77,1.1673518785201686,2.16031
-3.41,-18.0,0.20104872552895436,1.99203
24.12,30.77,2.125629891637468,2.01154
-6.52,-40.9,2.4502085973015073,2.08059
37.68,48.67,3.709445489433943,2.13715
41.85,42.3,3.7448497665872926,1.95646
18.01,-5.07,3.7377139322613733,1.93507
-36.41,10.43,2.0488277322470894,1.90485
7.99,7.98,0.37326855236990686,1.82071
15.35,-9.88,3.5846612656231427,1.9315
-28.95,2.88,2.1343701929267787,1.88853
20.88,-42.25,0.47662773825225613,2.03135
-47.7,4.51,0.4975863446226043,1.82834
-46.03,10.76,1.936757173036459,1.99766
-24.59,13.25,1.4478422016907007,2.09379
5.89,23.04,0.10531814365060388,1.94904
-37.22,31.15,3.72065583466273,2.12634
28.24,14.64,2.885156872172826,1.9354
-27.3,46.81,0.3171049516205853,2.10104
16.36,-39.72,0.6730049840910659,2.03398
29.3,16.13,1.5639031361123217,1.95147
-2.25,-41.61,2.3649154110307657,2.09253
30.59,26.37,0.7345461065791135,2.02443
-43.79,37.97,2.1333086945720146,2.12381
-25.92,45.75,1.0066273660458338,2.09979
-44.1,39.23,2.5637602704578084,2.12535
-41.33,-25.94,2.642608432802449,2.24453
47.66,-22.7,0.6646965439113104,2.11775
-25.53,-42.12,1.3072795841407139,2.3667
-31.58,33.03,2.4418477063846984,2.1307
23.9,31.07,1.3098258254134716,2.00166
-35.86,44.74,2.20201338553385,2.13075
-22.85,-44.89,-0.06922907932296374,2.32249
23.12,-31.47,3.771849646092991,2.01891
-12.34,49.72,2.6558645011357407,2.1042
19.9,-23.96,2.9719058260514455,1.98985
42.36,-44.69,1.4015596571915878,2.11691
5.96,-7.19,1.5364789367737146,1.87198
-4.0,32.84,1.6655814041547192,2.13542
-48.06,-46.72,1.501712153243729,2.40378
37.58,-9.51,3.0320669715395296,2.03465
-15.4,26.56,0.27070603103560464,2.11911
46.39,27.62,3.0664645684095353,1.8848
27.74,19.06,1.714310870704542,1.99066
48.15,-0.54,2.2698784651722885,1.89762
-32.65,40.9,1.4463470833194831,2.13133
-10.12,-45.97,1.6409630482547146,2.10579
-17.66,32.71,0.2830112142562571,2.11034
-3.06,-45.98,2.33186074649302,2.10934
-22.97,18.46,1.4471960749002992,2.12382
-11.23,-23.91,1.4997306688569623,2.08588
32.11,29.62,2.520451615837324,2.00845
37.86,32.56,2.390483538563057,2.00691
-34.95,-3.7,2.273819373369484,2.21459
42.52,-14.93,1.5424743755866472,2.07728
3.24,-47.51,3.4753842960670616,2.1508
7.87,-1.69,1.004386133126955,1.8751
3.11,18.65,3.3973541547821973,1.9413
-10.33,28.08,2.463203040785672,2.09779
-38.01,-10.84,0.6793107323904983,2.26727
-15.55,11.8,0.30196571455561205,2.10621
-1.2,-35.0,0.22804392824378317,2.07363
-16.46,17.03,0.9141166186289038,2.12229
13.11,20.92,0.5957772034880404,1.92552
-41.83,-47.11,3.718501493490786,2.42532
-44.39,23.7,3.8784128454753652,2.063
41.31,-27.82,1.524791370812753,2.01692
11.19,0.91,3.6840089859826732,1.8492
-9.09,35.68,2.8353156897282696,2.10899
48.52,46.71,1.6902646948967157,1.95203
39.88,-6.7,3.9976204378310642,2.02053
-2.13,-9.81,1.759939646310047,1.96003
-19.11,-33.37,1.4268824904315456,2.23211
-1.21,-12.23,3.8689729402150213,1.96994
11.48,-3.69,1.9500615009733022,1.89911
14.82,40.89,1.8571796117578356,1.95555
-42.32,-23.27,2.581008185602358,2.26163
-43.38,16.11,1.7742340058006942,1.88284
-32.31,-21.9,0.9452943342250144,2.14818
3.22,38.79,0.18436188779567098,2.00055
37.06,19.29,3.5599773108518082,1.91323
-4.82,45.63,1.982605901430824,2.15941
42.63,-25.39,0.4725196718004334,2.01379
5.24,-23.51,2.5163382386292237,1.99895
31.44,-20.87,1.937676093447232,1.90343
27.65,-22.94,2.386167056765028,1.93818
39.1,15.99,0.9556497211805495,1.90106
25.12,-32.17,1.1109781821667515,2.0091
8.47,45.28,0.5064086829616345,1.98817
34.41,25.37,3.295960390191219,1.97984
-26.52,-26.6,1.8294458252509709,2.15284
-30.2,48.23,2.325632141518763,2.10595
-41.69,-8.45,1.3616795093209755,2.29738
18.69,-21.15,3.5533729610375664,1.97998
-38.42,-40.64,2.5000698754738497,2.3358
15.16,33.79,2.4636278758199737,1.9411
-33.21,-44.01,2.9450889045944044,2.39995
26.08,-13.58,1.4634760613819227,1.92747
39.31,44.94,0.7026549152753001,2.01639
-49.15,-47.14,0.18765239844049653,2.40741
-49.95,21.11,3.615559881516476,1.92375
-10.19,17.73,1.2490413254659405,2.12635
3.41,-15.11,0.15946059172487526,1.92396
-7.17,42.65,1.784531370287546,2.21679
13.41,-27.74,1.7841002144701643,1.95814
19.27,0.06,2.142667121115239,1.87651
-2.59,-4.29,2.16950842508056,1.9135
-16.93,-22.62,2.007216840373855,2.11657
15.02,-22.41,0.7415618466128955,1.97363
-6.73,-38.74,0.8353011265182004,2.0732
11.43,27.19,3.324172588174558,1.93277
41.53,10.62,0.9384400241883193,1.99691
-44.38,38.78,0.09474306330146587,2.12685
19.68,4.5,1.0905285562671905,1.84711
-26.69,-22.71,2.256905581948298,2.09345
19.38,20.62,1.9320681984016446,1.9343
26.03,42.95,0.6204110420392637,1.94888
-10.72,47.34,3.070390375798688,2.16495
26.78,-8.83,2.074444383859391,1.98969
-12.76,-46.45,3.5359607787428717,2.11259
-25.69,-12.96,2.4324598482661233,2.09381
-5.13,16.6,2.613083627136936,1.9707
18.9,-38.57,2.610156072331377,2.01319
-38.68,20.59,2.029232466497101,2.05269
-35.29,-9.37,0.5030599706951986,2.23521
41.41,-33.69,1.1697768760118399,2.04968
4.92,-1.85,1.8221972298481075,1.85957
-30.61,8.22,2.783722580762316,1.89196
43.12,-41.16,2.3187152154730164,2.10349
34.93,45.17,3.9862842113724297,2.11154
-16.36,-30.84,3.1153897886828426,2.17524
6.43,-37.11,0.6511925866149826,2.16964
-39.24,0.82,1.7418573492793357,1.90355
26.13,-46.19,0.8772863882859829,2.07759
