x,y,"f(x,y)","f*(x,y)"
-3.73333333333,17.0333333333,3.896559287624874,1.00831
0.533333333333,27.3666666667,2.538471559725699,1.53699
11.6333333333,-2.13333333333,2.5416703102723863,1.67461
-10.6,23.4333333333,0.12654747787774867,1.35539
24.2,48.5333333333,2.0295116370739548,2.2539
-28.3,43.0333333333,0.7914001709099923,2.32692
-9.73333333333,9.1,2.063463969976851,0.982382
4.53333333333,-27.9,1.205994173672825,1.55891
47.0,-43.7333333333,2.4941811179993025,2.1877
5.53333333333,-41.2333333333,2.6334950717918124,1.65671
-34.3333333333,-0.1,2.708878170722184,1.73715
-15.6333333333,41.1,3.6561349222736284,1.92594
-6.2,-23.1333333333,3.7920015282871136,1.74741
-14.8666666667,37.1333333333,2.8378083183873826,1.808
-19.2333333333,-22.9,2.054868697493105,1.80156
40.8,14.3666666667,2.631099094930475,2.14987
42.4333333333,46.6666666667,2.473786975022976,2.12651
10.0333333333,-2.2,2.875849497867297,1.64781
-29.5666666667,-2.0,3.0328709360005024,1.67443
40.9333333333,14.7,1.6365121346793574,2.13806
-42.7,1.7,3.0496302472302563,1.82475
-35.1,38.0,1.7467064800505265,2.39445
-17.5333333333,12.8666666667,0.6275554669404169,1.29199
-19.4333333333,7.66666666667,2.2639240296376686,1.21854
-6.26666666667,-25.5,2.2873143433575462,1.77732
-19.1666666667,3.6,2.337752487784519,1.11213
10.6333333333,46.2,0.13822257729394916,2.25709
25.4666666667,38.8666666667,3.5103503848455353,1.87115
-5.93333333333,-21.9,3.137921126685226,1.7308
41.5333333333,49.6666666667,0.8645630459741194,2.17832
29.7,18.5666666667,0.39624711697465953,1.2592
41.2,0.866666666667,1.8091270776148123,2.15396
36.3666666667,-32.9666666667,1.7211983776862336,2.03023
24.7,-6.73333333333,3.3431986644841043,1.884
42.4666666667,-20.2666666667,0.4264947500717373,2.15532
-27.2666666667,-13.2,3.3862103289637835,1.56452
4.66666666667,22.5666666667,2.145737981534582,1.38379
-13.1333333333,-49.9,1.0101248479236524,2.11277
-4.96666666667,-24.5333333333,1.9656791992073734,1.75953
42.8,1.66666666667,0.6572082950746627,2.20554
38.7,-16.8,1.972951288663748,2.0989
-48.9333333333,41.6666666667,3.4750819523682743,2.8702
0.366666666667,-16.3333333333,2.9520372735328433,1.62488
40.0333333333,21.6333333333,2.104435929112728,1.32979
-21.5666666667,43.6,2.4942781925429154,2.15257
0.466666666667,16.3666666667,3.1795885582687617,1.12836
-35.2333333333,8.9,3.496157747970007,1.69004
-25.6333333333,-24.7,0.042347319665931415,1.88941
3.56666666667,7.1,3.8716834520791568,0.792946
13.8666666667,12.8333333333,3.531386398652484,1.02537
36.7666666667,30.5333333333,1.065412399109748,1.65337
18.2,-21.2666666667,3.0066870518830697,1.74887
-6.96666666667,39.8,2.6694202215580143,1.73792
18.9,-10.2666666667,3.11656677965876,1.78079
19.3,40.5666666667,1.9873140141437886,1.97942
-21.6333333333,-31.6666666667,1.75523197337629,1.92179
11.5,28.0,2.6785915746396576,1.54694
38.9666666667,-6.76666666667,2.754889780907145,2.12182
-14.0666666667,-22.5,1.0679000045126577,1.77393
12.0666666667,-41.9333333333,2.036859137498834,1.60856
-28.6333333333,10.4666666667,2.436959200908877,1.54374
-14.2333333333,-41.6666666667,1.2893064798058214,2.01454
-43.0333333333,12.0666666667,1.4871135306108894,1.98504
-10.8333333333,-8.2,2.517546952099614,1.59278
-4.86666666667,4.93333333333,1.968869396412765,0.745004
36.7,30.9666666667,1.6460452745485028,1.66647
-27.9333333333,29.7333333333,3.465336042117356,1.99303
24.1,44.4333333333,1.9405621386738285,2.09595
23.6333333333,-48.7666666667,3.2395956697418216,1.78884
25.6333333333,-6.86666666667,2.492133713649541,1.89932
42.2333333333,-47.7,0.31690273122361123,2.10092
7.46666666667,-24.7666666667,1.5975189554571747,1.56347
28.5,43.2,1.075528282294345,2.01792
4.76666666667,24.2666666667,2.105890962941406,1.44888
34.3333333333,-12.2666666667,1.1437817060020161,2.03444
-2.7,-8.03333333333,2.7431091805157015,1.54309
-26.8333333333,10.1333333333,1.7717277294295029,1.48534
-6.8,-47.3,2.179049145190427,2.0525
1.16666666667,42.2,1.1057492664826558,2.10675
-7.5,-10.0,2.5497344709074428,1.58872
25.5666666667,-6.46666666667,0.25633261771125415,1.89895
-6.56666666667,37.7,2.516977264997538,1.67413
47.1333333333,8.26666666667,3.64840440811393,2.4417
35.8333333333,-2.9,3.069245430698406,2.07669
17.9333333333,-42.8,2.076053147774366,1.70478
23.0333333333,-15.2,1.4513237096137723,1.84063
17.1333333333,-41.7,2.566144781349526,1.69347
-22.3333333333,21.7,1.1809881842664058,1.64107
5.83333333333,-9.93333333333,4.0217105231630335,1.56354
-23.0666666667,-6.96666666667,0.614985554449863,1.44039
-37.7666666667,35.1,2.0471712094883574,2.39839
-22.0333333333,-4.83333333333,2.7352191658485996,1.4161
32.0333333333,6.9,2.114308300857294,2.08941
45.0,3.96666666667,1.2468768079135417,2.30257
-49.3333333333,36.9666666667,0.8895967803275482,2.76701
29.5666666667,40.6666666667,3.2722825411163123,1.91255
49.3333333333,42.7666666667,2.5774727918503464,2.07562
-32.8333333333,11.1333333333,3.3364747571404587,1.67732
-12.7666666667,-36.4,1.7576065832847063,1.9422
46.7333333333,-34.3333333333,0.2559067589151107,2.20056
37.5333333333,43.0666666667,2.98514753956123,1.97167
-7.46666666667,7.46666666667,2.3554250813803495,0.879301
-23.7666666667,-39.8666666667,1.5608771534804295,2.03376
30.6333333333,25.4,3.326290036844214,1.47307
-31.9,45.0,1.5257802850208928,2.47537
33.1333333333,31.0,1.0155862990515865,1.65461
-23.1,17.3,-0.05262795084335137,1.55542
7.16666666667,19.1666666667,1.8213045141536117,1.23502
-24.4666666667,38.1666666667,1.213640812890632,2.10138
-42.0666666667,43.5666666667,0.08021678520255948,2.72457
-43.1666666667,-38.1666666667,2.8644305793838,2.21268
0.866666666667,-20.5333333333,0.12940254997148526,1.64723
-17.9,32.0333333333,0.043020857024527404,1.76865
-11.1666666667,24.6666666667,0.07730512786698873,1.40124
7.6,-32.4,1.0987946379818283,1.55163
-36.8,-22.0,2.537981083127157,2.0009
-5.46666666667,27.8,1.0168434745345265,1.34632
39.5666666667,8.4,0.44667983208391204,2.28296
28.0,-45.8,0.14288574238787488,1.86711
33.3,36.6,3.150798448083661,1.78971
-27.6333333333,47.2,3.510129335206308,2.40969
-7.4,25.5666666667,1.7087032538501714,1.31789
-11.8,-26.4666666667,1.8558933893336027,1.81365
30.8666666667,-31.4666666667,0.7912838642166982,1.94129
-14.6333333333,42.0,1.6373805855856425,1.9199
35.9333333333,43.8333333333,2.5646934631888376,1.99121
0.266666666667,18.9,2.7071123890526625,1.21505
14.3,0.966666666667,1.4616678280666098,1.58152
14.7333333333,-43.2,2.4574757655953507,1.65069
-10.6666666667,26.4333333333,2.271832719361016,1.43026
-36.5666666667,47.0,2.2941413898810525,2.65444
9.66666666667,33.6333333333,2.0006015655906597,1.77753
-49.2333333333,30.0333333333,3.0728178605043097,2.5955
25.6,-0.3,3.9696217528589433,1.81356
-15.2333333333,32.9666666667,0.5057748736395373,1.71685
-41.3333333333,-6.16666666667,2.4956290006972104,2.03996
-17.1333333333,-29.5333333333,1.461436808112651,1.87538
-14.4,-36.3,2.200348288038378,1.9481
18.1666666667,6.93333333333,2.8212359891702707,1.56695
30.4333333333,6.16666666667,3.4803319913628528,2.03928
-10.6333333333,-38.6666666667,1.275034338937329,1.96123
38.7666666667,21.4333333333,2.2485264409075167,1.36164
24.4,-2.7,1.8483831668295685,1.88643
8.8,10.2666666667,3.8895732562720067,0.895868
22.6666666667,-34.1333333333,2.142195520744847,1.79966
41.3333333333,39.5,1.4783968708912003,1.94608
20.1,34.2333333333,3.3894649169849584,1.72886
-20.2666666667,-45.5,3.9260221898727408,2.08894
-11.3333333333,31.0333333333,0.573505187812474,1.56083
29.6666666667,27.5333333333,0.4955058763798805,1.53529
32.4,32.4333333333,0.2808427616254874,1.69611
43.9,-15.6666666667,2.9613918869280065,2.18769
30.8333333333,26.6666666667,3.2058878514197184,1.51281
-10.8,-49.2,1.8445052348694553,2.09379
-8.86666666667,2.46666666667,0.960629347873108,0.796747
-5.13333333333,46.5,1.212704379914421,2.04857
45.2,44.6333333333,3.2599281752707223,2.11818
-3.66666666667,-19.9333333333,0.23225439340478382,1.69626
0.0333333333333,-22.6,1.9997927361380716,1.70758
14.9666666667,37.4,2.599925785318506,1.88675
25.4333333333,-49.0666666667,4.056299632636078,1.81829
-34.2,-27.5333333333,2.9068221472755704,2.03002
-41.6333333333,-15.3333333333,0.8102158673642317,1.81792
29.8,13.7333333333,3.588592658148886,1.54652
-18.4666666667,-45.1666666667,3.7926941482880734,2.07688
29.4,-11.9666666667,2.534071437281018,1.95273
30.5666666667,-37.9333333333,1.0486206794953257,1.92438
-20.4,13.6,2.4861453378692517,1.38994
-28.0,9.33333333333,3.8929536525927513,1.49847
-0.166666666667,-15.7333333333,1.562433330222209,1.62837
-48.1,-27.3666666667,2.2504805324839277,2.09599
-44.8333333333,-17.1,1.015426706206965,1.85041
-26.6333333333,38.4,1.8918414068212694,2.1676
37.5,4.9,0.6902380633245131,2.16267
15.0333333333,-10.8,1.2454962302232553,1.71534
48.0666666667,22.1,1.3021886511352845,1.81368
18.0333333333,-26.6,-0.07981437228122168,1.73627
-33.9333333333,-39.3,1.9202515658229402,2.07118
37.8,-40.1333333333,0.4440049191514488,2.04094
19.1,11.0,2.3456978222766147,1.04359
16.1666666667,-10.5,3.2443181905813105,1.73479
-48.3,-7.43333333333,2.07301121870696,2.26168
-0.933333333333,7.5,1.367315173349955,0.752601
-38.4,-14.3,2.23657930978068,1.72609
26.3666666667,-43.5333333333,1.5296530921777605,1.84404
-37.8666666667,-1.96666666667,0.35029928377230424,1.9454
9.56666666667,0.7,2.2276691362405106,1.47461
21.2333333333,35.6666666667,2.8940649525452122,1.77651
17.6333333333,-46.9666666667,1.949398821190924,1.69211
3.76666666667,-41.8,2.68427717962145,1.74358
-38.4666666667,-11.9333333333,2.4083833781479917,1.91544
40.6,4.53333333333,0.8874336036819808,2.22091
-29.6666666667,25.2333333333,1.003255919776564,1.93196
-9.53333333333,29.1666666667,2.3610851124562524,1.46511
-3.96666666667,-40.5666666667,2.2680706711656913,1.95582
-34.0,-43.3333333333,1.6137084194965892,2.12195
30.7,40.8,3.101790785475413,1.9099
-29.4666666667,-21.4333333333,0.9153997257951072,1.93134
-11.1,-41.3,0.26064104042313785,1.99623
29.2,-46.2666666667,1.7183498881620696,1.88625
-6.6,-4.56666666667,3.126295729731857,1.48914
-24.5,10.5,1.3675180189118268,1.42906
11.6666666667,-11.0333333333,1.7236374865301287,1.65878
37.0,5.96666666667,1.397217256835362,2.1752
41.6666666667,-18.8666666667,0.7046103931653906,2.14456
48.6333333333,-2.53333333333,1.235965917006808,2.29079
17.0666666667,-34.7,2.293459961501645,1.70524
-12.0666666667,1.3,2.0440472656615514,0.857828
4.6,39.8666666667,2.2641985036368664,2.05361
31.9333333333,-30.9333333333,2.0222849183510125,1.96006
49.8666666667,-28.9,0.2993172794044028,2.26281
-30.4333333333,5.23333333333,3.050067900096668,1.46669
-21.5333333333,-36.0,2.342709571903478,1.97558
18.5,41.8666666667,1.4245100267715145,2.03523
40.2,-44.2333333333,0.08841368357171597,2.0734
26.6,46.3666666667,1.980184634821006,2.15353
17.9666666667,29.5,4.050362201778845,1.56042
-29.2333333333,-17.7333333333,1.659628768261087,1.88112
-41.7666666667,-9.66666666667,0.5572444244867936,2.03863
-33.5666666667,20.5666666667,1.3727276323824584,1.92737
-29.1333333333,32.0,2.308557007589979,2.08172
49.6333333333,-34.7666666667,1.6895508374967045,2.24812
-39.2666666667,16.7333333333,3.200126318436136,1.99336
-26.4666666667,26.0,1.7015415522058768,1.8612
-34.8,15.2,1.4754704207338056,1.83124
22.0666666667,-36.3666666667,1.8514452390924698,1.78554
-16.4666666667,-15.0666666667,0.8412910250989385,1.7084
33.9,30.8,1.8216429344557898,1.65122
-41.1,47.5666666667,1.98245116984622,2.7949
10.7333333333,-11.9,3.9165162823023714,1.64162
22.4,-23.3,1.1458993457800508,1.81516
22.0333333333,-25.4,1.437695799509748,1.80517
46.6666666667,-3.76666666667,3.229778371774863,2.25573
-1.26666666667,-34.2333333333,0.3506081171669171,1.86473
-44.6333333333,42.9333333333,4.036802704392946,2.78088
-44.8666666667,20.1333333333,0.31988976839009453,2.23257
-11.9,-33.6333333333,1.5216860816970572,1.90378
-13.9333333333,45.7,2.2566923932565537,1.99038
12.0,-34.0333333333,1.803385201978379,1.62199
33.5333333333,31.9666666667,2.5037700056386916,1.68583
-34.6,-31.2666666667,2.190275789375615,2.05325
-27.2,10.6666666667,2.9843373614014506,1.50856
45.1333333333,36.0333333333,1.4679053191985745,1.85302
-8.93333333333,16.0666666667,0.40627961659118506,1.12956
-23.7333333333,-27.1666666667,2.77873400681987,1.87466
48.4333333333,12.4666666667,2.2587393383887098,2.56084
-16.8,48.9666666667,1.7775151497425508,2.14997
-12.9333333333,-34.8,2.330780998582242,1.92291
-6.66666666667,-27.0666666667,2.302733292745594,1.79868
-48.4333333333,48.1,2.272580852516544,3.01278
-11.5666666667,40.5,2.6393348575492186,1.79771
-35.0666666667,-42.6666666667,-0.00412929343304036,2.11828
13.6,-47.6666666667,0.8975437487628408,1.62357
-24.9333333333,-3.46666666667,0.5284226803583583,1.51676
33.9666666667,-4.33333333333,1.97991135265354,2.04293
-8.83333333333,47.1333333333,3.8471678131044276,1.94451
-33.7,20.2666666667,2.276987791106332,1.9238
47.5333333333,-22.5333333333,3.1031478609408705,2.23563
-8.7,36.4666666667,0.5638329719819917,1.61946
-35.7,-5.53333333333,1.0615119715142907,1.85894
21.9666666667,25.1333333333,2.177560809527604,1.38649
18.6,35.5,0.8283511605918825,1.7882
2.16666666667,-21.8666666667,1.4724643594998235,1.60216
-20.9333333333,-45.8666666667,0.22201564672247076,2.09645
-24.5666666667,-38.9,1.514299985579461,2.02516
49.0333333333,17.2333333333,0.7961103323459615,2.34751
-23.3333333333,19.2333333333,0.1454022148532803,1.60898
37.7,11.9666666667,0.9797231216504017,2.14457
45.0333333333,28.5333333333,3.913565672626207,1.62163
-32.6666666667,-43.5,0.791608674065382,2.1182
49.4,-27.9333333333,3.878711922962167,2.25681
-49.4,-48.4333333333,0.007660044658738263,2.35297
-12.4666666667,-8.83333333333,1.8272368784782538,1.62002
-3.63333333333,-46.1333333333,-0.01654594942549581,2.02403
-22.5666666667,-38.7666666667,3.790373152350268,2.01473
-10.7333333333,11.3333333333,1.0836479492440785,1.06467
3.4,-14.4666666667,0.1491664400368009,1.51462
-13.0,29.5666666667,0.5419121451145879,1.57171
42.6333333333,22.8333333333,0.5673062260019306,1.35088
8.9,-34.1,2.6859322602901887,1.57018
49.5,-4.4,0.6354327318208224,2.3018
6.06666666667,42.7333333333,3.2125939770697336,2.15442
-1.16666666667,35.7,1.1304812660928745,1.78626
8.3,19.4333333333,1.2368909627223532,1.23753
-47.1666666667,-11.7666666667,3.260898342049994,2.20555
-11.5,-18.9,0.5693040036331583,1.71763
35.5333333333,13.4666666667,0.31648744429750586,1.97459
-24.1,-43.4333333333,2.007049941975523,2.07986
49.1,-11.2,3.7312755323446485,2.28261
39.0666666667,28.5,2.9983618790133364,1.59904
19.3333333333,28.8,1.9989092771357837,1.52392
28.1666666667,26.8,2.57809885896397,1.50728
41.1333333333,17.5333333333,1.9203611768078375,1.89241
5.13333333333,-23.1666666667,1.4661100708701982,1.52751
34.2666666667,43.7,1.396326564219649,1.99753
22.4333333333,16.8666666667,1.4260346607004606,1.18058
47.6333333333,-31.8666666667,1.518308632579167,2.22011
7.63333333333,-48.8333333333,2.5043474111056048,1.64252
43.2333333333,-18.0666666667,2.307054714752157,2.17215
32.6333333333,28.4333333333,0.7872577901601632,1.57374
24.8333333333,-5.96666666667,2.5549940620408114,1.88764
5.5,14.2333333333,1.5052670925298806,1.05562
-34.1,34.8666666667,1.4717270093371382,2.29026
33.5666666667,27.1,1.9180621295551123,1.53604
-4.23333333333,-20.2333333333,3.3786856846543523,1.7025
-0.566666666667,21.3666666667,1.3517361185695078,1.27746
-7.2,-25.6333333333,2.134949340556,1.78307
-30.5,-12.9333333333,2.9140518694438065,1.41483
-27.6,-45.2666666667,3.622017225992866,2.11813
-35.5666666667,31.6,1.6238565383212622,2.25174
-37.1,43.2666666667,3.8676231171480566,2.57849
14.2333333333,-4.9,1.554855846842732,1.71286
-12.8,-7.4,3.6278208495196527,1.53204
22.0,-29.8,1.333633222902656,1.79652
43.7333333333,-37.5,2.6285606958531456,2.14471
-46.6666666667,-47.9666666667,1.3140954596293755,2.31013
6.53333333333,-0.333333333333,3.6720496553546775,1.5049
-4.03333333333,-26.5333333333,3.3548163448902275,1.78047
-48.9,12.5,0.5872139489065684,2.15952
21.3666666667,-42.4333333333,1.5964019681323318,1.7627
27.0,33.8,1.7867035499641002,1.66455
-42.3,23.5666666667,1.9028496025070258,2.2444
26.9,32.7,2.8417242363075736,1.62268
-22.3,-20.7666666667,3.0624939604100856,1.8216
-1.33333333333,33.2,2.422197174018304,1.68817
41.7,36.1666666667,0.7253766243039632,1.84472
1.46666666667,-11.0,0.9052647412279118,1.51719
-2.66666666667,-21.9666666667,2.0497477750749056,1.71733
39.6,7.6,0.8048944697879958,2.26627
-27.9,30.5,3.8731668177768617,2.01075
30.6,-7.33333333333,3.695077896925379,1.98127
-26.1,-16.2,1.8651610911135788,1.85099
-37.6333333333,-15.2666666667,1.2267752164228851,1.60919
-13.5666666667,-29.7,2.877946322232343,1.86185
-35.5333333333,-27.5666666667,3.683631059745487,2.05002
-49.9333333333,-4.1,0.553479162155307,2.32971
-1.83333333333,39.7333333333,3.4230655969106905,1.91229
-16.7666666667,11.9,1.62326897760307,1.24704
11.9666666667,-30.3333333333,2.119211753195949,1.62825
41.5,-29.8333333333,0.9363674032080809,2.12159
6.96666666667,-47.2,2.555045988500258,1.65541
42.0666666667,-17.7666666667,1.51195710502533,2.15325
-37.2333333333,3.5,3.9451685323754666,1.61452
49.4666666667,5.5,3.8414852940487307,2.43135
22.9,31.7,0.03844399346865135,1.61155
-16.3,-39.0666666667,3.3764520964482436,1.99105
-46.9333333333,-1.73333333333,2.5862499789700895,2.24228
-26.4,47.8666666667,1.7313720972845086,2.39145
34.0,23.9333333333,2.216660166187131,1.44006
-46.3666666667,46.0,2.021550374060289,2.90394
40.6333333333,-39.1,0.8477335164391255,2.09008
-9.76666666667,-25.5666666667,2.195105389919055,1.79348
-24.1666666667,-0.366666666667,1.9986031986017994,1.43022
43.6333333333,20.0,1.8750201965829347,1.75783
-32.1333333333,-34.5666666667,0.5521626997383793,2.03182
-2.3,-20.9666666667,1.9059856078036044,1.70321
-39.1666666667,-39.6,2.118577110543618,2.15979
42.1,43.8666666667,0.21818501075121044,2.0793
46.6,-13.1666666667,0.4107327671031027,2.23731
-9.23333333333,1.36666666667,1.241030274854615,0.780224
-43.5,10.1666666667,2.0017442664956224,1.95185
48.1333333333,-39.6666666667,2.36462768114727,2.21409
-14.5666666667,-32.3333333333,1.8342525774105456,1.89919
-24.5333333333,-7.86666666667,1.8803574127480207,1.48427
38.3666666667,6.5,2.5144727764938692,2.21599
-39.5333333333,-34.5333333333,3.2301894807432836,2.14179
0.9,26.8666666667,0.4046403024666363,1.53115
-17.9666666667,31.2,3.066306209391749,1.75023
-25.9333333333,-35.4,2.3516779810552078,1.98734
-7.3,-36.9,2.1291772590176903,1.92452
27.3666666667,-4.23333333333,0.5718514141667539,1.93307
33.3333333333,38.9,1.4099997396600847,1.82343
0.8,39.9333333333,2.392380730136629,2.01039
4.83333333333,-0.5,1.9999419407802161,1.49488
-35.3333333333,0.5,2.3637010106804484,1.70745
-31.5,23.4,2.2290335653663735,1.93857
-36.4666666667,47.7,2.4709320360615044,2.66868
20.6333333333,41.9333333333,3.7184711779058635,2.02311
17.8333333333,8.13333333333,1.233049111136158,1.3869
34.7666666667,-8.3,0.14557106119360474,2.04897
34.5,44.4,2.015110303592105,2.02301
48.9666666667,-38.4333333333,0.5483019151495059,2.23025
24.9333333333,-18.7,1.1185964898619392,1.86586
-0.633333333333,49.4,3.464512147675492,2.31071
-17.0333333333,-24.6333333333,2.279995276942077,1.81362
18.1333333333,-23.2666666667,1.4848335373680537,1.74408
-12.8333333333,18.6666666667,0.6939967918235761,1.3018
28.7333333333,26.4,2.3168714423190866,1.49701
14.8333333333,-4.7,2.4284944476454386,1.72324
7.43333333333,-25.2333333333,1.6912093736857112,1.56205
9.83333333333,-13.0666666667,2.3301569268331117,1.62447
-46.6,9.13333333333,1.9531411613473249,2.01332
-42.7666666667,-14.0666666667,0.40935583514036544,1.97799
15.2333333333,-10.0333333333,3.0139067482471837,1.72009
-32.0333333333,-42.2333333333,0.9516371651305144,2.09958
44.4,48.4666666667,3.604522456082025,2.19376
-7.06666666667,-6.83333333333,1.7295575864561346,1.53039
21.9,-21.4666666667,1.5943399872635122,1.81019
26.7666666667,41.4333333333,1.6467948214561585,1.9615
-22.2666666667,-13.9,2.5562417033486695,1.77876
49.7666666667,-35.2333333333,0.0731942881155212,2.24948
-40.8666666667,32.8333333333,2.1418657360839783,2.42985
25.6666666667,26.7333333333,2.6436047293774667,1.48736
28.3666666667,-43.3666666667,1.017479340744915,1.8777
-13.5333333333,14.9333333333,2.5184097755764476,1.23051
29.0666666667,-20.4,1.9236387510088515,1.93165
-44.4,45.8,0.22395065131671577,2.84412
-13.6,-17.4333333333,1.3006654245115468,1.70847
26.0333333333,36.1,2.4727064714317954,1.7602
47.4333333333,1.33333333333,3.6955309487882353,2.29726
-3.16666666667,44.1333333333,1.1097373758250921,2.02889
10.3666666667,22.9666666667,1.2794805472476292,1.36
-42.4666666667,20.6333333333,1.154714832760918,2.17768
34.9,3.13333333333,0.4330616340486899,2.0687
-44.4333333333,-33.0,0.06500798572776123,2.20762
-6.23333333333,36.9,0.07932295373416154,1.65606
-43.6333333333,9.86666666667,1.7199489301539967,1.94827
6.23333333333,-2.73333333333,2.1689776570585,1.58347
-3.2,4.1,3.4114751970479897,0.678155
10.8,21.1333333333,-0.030955798840802018,1.28608
7.5,-47.9333333333,2.05266877699331,1.63892
30.5333333333,-28.3666666667,1.9280009370720401,1.94144
22.3666666667,-30.0,2.389740530478801,1.80227
-15.2,5.86666666667,2.971919802510471,1.05645
-21.7,-0.466666666667,1.9812871130639014,1.35944
29.4333333333,14.1666666667,1.0752281865325202,1.46329
-2.36666666667,27.7,2.038667798876941,1.44941
2.83333333333,-11.3,1.2334595764427654,1.511
43.3333333333,-44.4,1.995767550605081,2.12534
21.1,37.0333333333,1.885959371046674,1.8303
20.0333333333,-21.0666666667,0.9582688169281308,1.77981
-11.4,42.4,3.0997366345701733,1.83929
-13.1,27.8333333333,3.7331820375337066,1.53232
29.0,-39.2,1.998819849305765,1.89593
6.66666666667,-39.6333333333,1.4112632077139184,1.58768
-25.7333333333,-33.4666666667,2.59547683976505,1.96227
16.1,23.8666666667,1.7164260059034486,1.35532
32.9,-15.5666666667,1.6361662226223925,2.00447
15.5,-19.3333333333,0.8578510348934478,1.70741
-40.8333333333,8.1,1.5541965151885648,1.82705
-21.1333333333,45.4666666667,3.2988827159025513,2.18589
-40.6333333333,11.3,1.1806551657523343,1.89933
-40.0333333333,-36.9333333333,0.38089812220183594,2.16034
37.4666666667,11.4333333333,3.043606800915205,2.16262
8.2,-39.0333333333,3.454022951436572,1.54943
-28.7666666667,-24.6,2.4255226384937765,1.93558
-14.7666666667,-41.1333333333,2.3962496594341527,2.0102
-18.0,-22.1,4.035269335235634,1.78614
40.1,-5.23333333333,0.9500258129301091,2.14354
44.2,-45.9,3.3952491861156036,2.13703
-27.5666666667,-31.5666666667,1.812146740611109,1.94652
1.26666666667,19.8,0.4519163928291752,1.28274
-8.76666666667,-6.06666666667,3.8793236491479512,1.54663
-47.6,-21.1666666667,0.2962148019562003,1.61279
15.1,40.3,1.0823293411249504,1.99803
-10.1333333333,-36.1,1.5883682004235602,1.92692
27.1333333333,18.4,1.5644319349466285,1.24479
-8.56666666667,17.0,4.069640640766552,1.14203
-26.6666666667,28.7333333333,1.9079518911384623,1.9333
17.2666666667,38.8333333333,1.1617794628266345,1.92636
-43.5333333333,-16.4333333333,1.936404825115738,1.83321
5.86666666667,-35.2,0.3291175449092085,1.57653
-6.93333333333,11.8,1.3063241713873417,0.969848
-43.2,-11.1666666667,2.6896616621426985,2.07877
15.4,-11.7333333333,2.605666880786736,1.71974
42.0,35.1333333333,2.5810767878168326,1.81398
24.3,18.0666666667,1.8428995265799382,1.22429
12.3666666667,21.1666666667,2.753910731620559,1.27657
13.6666666667,-14.6,2.2543242996375024,1.68556
1.86666666667,15.4333333333,0.760504928366794,1.12709
-24.7666666667,-16.9333333333,0.7460035408915235,1.84056
-28.6666666667,33.8666666667,1.613001405490016,2.1141
8.7,15.9,2.6114216560735564,1.09806
-8.4,28.7,1.81708126319999,1.42208
-17.2666666667,0.133333333333,1.7588119460683547,1.15083
2.46666666667,35.7666666667,2.030567025735508,1.90968
37.6,0.333333333333,-0.04792210130606245,2.06545
37.4,40.8333333333,1.210790168260423,1.9368
7.03333333333,-3.43333333333,2.3575820988388645,1.59552
40.6666666667,-6.56666666667,1.9467389481400177,2.15053
26.2333333333,-12.4666666667,2.865859539170306,1.89901
7.4,-16.0666666667,2.379250738584158,1.57837
31.6666666667,-44.4333333333,1.7782207475066947,1.93075
10.5666666667,39.1,0.07477660169865574,1.98284
38.2666666667,16.6333333333,2.9759441335912666,1.797
13.5,36.7333333333,1.451943189263546,1.87106
-30.6,-12.8333333333,3.8229640320056992,1.42399
-26.6,-49.1,2.041053233769849,2.16173
-28.7333333333,32.4666666667,2.4576050146868407,2.0819
42.0333333333,-1.13333333333,2.2199074703412434,2.1718
28.6333333333,27.8666666667,1.062428606004366,1.54183
15.1333333333,19.7666666667,1.254030271478566,1.20334
40.7,-9.36666666667,2.7741386003131354,2.14593
27.7,14.9666666667,0.8410740768772358,1.23153
20.2666666667,43.3666666667,3.256279626327361,2.08109
27.0333333333,10.0666666667,1.6493142760352,1.79361
-35.9333333333,10.6333333333,1.2785860624251826,1.75178
47.5666666667,23.7,3.719972183671643,1.56951
-10.2,2.13333333333,1.3725080493259254,0.825891
27.9666666667,47.8,0.07344876064994788,2.19957
-0.2,31.1,1.4606899701464922,1.64964
-16.7333333333,21.0666666667,2.3106988156605044,1.46918
-2.73333333333,-14.0333333333,1.3590507037135486,1.61833
26.2,-19.1,1.746961852089501,1.88625
13.0,-31.3666666667,3.7281891876036193,1.64358
-5.33333333333,-36.8333333333,0.7919978720032841,1.91508
-17.4666666667,-18.6333333333,0.7280871564805287,1.73979
-17.1666666667,-31.9,1.9788305214978925,1.90515
-11.0666666667,-34.9,0.13660074267618394,1.91599
-24.0333333333,-45.8333333333,2.359465076351066,2.1096
33.0,-46.6,1.2409018052077871,1.949
23.2333333333,20.7666666667,0.4834233099675229,1.3036
-31.8333333333,5.1,0.9594727863452215,1.50256
-19.0,31.5666666667,1.9177483125684216,1.78803
0.2,-47.2666666667,2.092179876084836,1.96547
38.7333333333,26.0333333333,2.1458206307289176,1.52185
25.8,-7.63333333333,0.5169125244548296,1.90069
-31.3666666667,-45.7666666667,1.9002550645867986,2.14088
35.3333333333,-12.5,3.9495333706908644,2.05068
-19.0333333333,23.2,1.6855328520857051,1.58536
24.2333333333,24.8333333333,2.0195338193357455,1.42991
-48.0,22.5333333333,1.4641383754365862,2.37852
22.7333333333,-1.06666666667,0.9620920170079708,1.84862
-25.4666666667,9.76666666667,2.2190219111397207,1.43823
12.8,-11.3666666667,1.7760864457789969,1.67706
