x,y,"f(x,y)","f*(x,y)"
-11.3666666667,18.4666666667,2.548827555789138,1.96199
17.2333333333,36.3,1.3787496232277843,2.05674
-35.0333333333,-9.0,4.041984296579422,1.92431
40.0666666667,-2.36666666667,2.733079792716346,1.99087
-12.1333333333,24.5666666667,2.0561245180909107,1.935
-35.8333333333,-33.9,2.76155489424435,1.99923
-45.2,-11.8,0.609339758077762,1.93318
-18.3333333333,-47.8666666667,3.099889588550215,2.27112
-35.0666666667,49.7,-0.08539642952624549,1.99107
13.8333333333,-34.1666666667,1.5983856154852771,1.97867
1.53333333333,-8.86666666667,1.0825313201245914,2.05359
27.7666666667,-10.9333333333,3.983975729499658,1.97216
35.0333333333,7.2,1.7364526064817536,2.01803
43.7666666667,27.2333333333,2.7082321861805005,2.13319
42.0333333333,13.9666666667,2.421347632312084,2.07584
47.0666666667,18.4,1.3380946075437734,2.1151
40.7,-44.9333333333,1.132817882333039,1.87291
6.5,-23.4,3.7376823127868164,1.9988
-1.96666666667,0.0,3.159489045607642,2.13883
-48.5333333333,-13.5,2.509377364478325,1.9377
10.1,31.4333333333,0.8943408647882507,2.00163
49.6666666667,-30.3333333333,2.780329957600764,1.87413
46.0333333333,-23.7333333333,2.318304136688819,1.8778
12.5333333333,33.5,1.9958605224162485,2.0215
-25.6,-47.0,1.2980688623382404,2.19007
15.5333333333,-3.4,2.6693720505094265,2.00084
-49.6,-0.133333333333,2.546605998478801,1.9891
8.53333333333,33.9,3.472788946899878,1.99954
36.4666666667,15.6666666667,1.4613832976079866,2.06559
-10.9,-37.2333333333,3.878902360293826,2.07442
43.5,-9.83333333333,2.0014577547508585,1.93829
-43.0,-29.8333333333,3.243736955472737,1.95645
-9.4,-25.2666666667,2.5992504104508773,1.99472
48.3333333333,-28.4333333333,2.0017932958745823,1.87439
-9.73333333333,18.2,1.861772662090789,1.9596
-39.5,14.1,3.8542368948247514,1.99763
-12.3,-37.6333333333,2.189639405169464,2.07246
8.06666666667,23.1666666667,3.2258823553163665,1.99817
31.8333333333,-5.6,1.8940347649539508,1.98431
25.7333333333,40.5,1.082014381788384,2.10418
-16.3666666667,16.9,1.127986264951545,1.9425
15.7666666667,-20.7666666667,3.614647268197777,1.9835
9.96666666667,25.4,2.593141118712111,1.99948
-39.8,-32.0666666667,4.081034813854153,1.99558
-41.7,-7.26666666667,2.760460431743409,1.93477
34.3333333333,-1.26666666667,0.7422533371993532,1.9913
44.8666666667,-46.7666666667,0.0760738012021227,1.8748
41.5666666667,35.8666666667,3.1550249732179685,2.14772
-1.3,35.0333333333,0.6925825708040483,1.98261
-46.3666666667,-23.7666666667,0.9463809613470464,1.93588
-12.5666666667,-16.1333333333,1.3610585241194064,1.95156
-40.2333333333,-33.0,0.15658060077849845,2.00022
-44.6,49.4,3.9774488208880365,2.17743
31.1333333333,46.3,1.8352943972747016,2.1437
35.1666666667,-25.6666666667,-0.02819634737492782,1.91646
48.2333333333,-44.2,2.249970681023172,1.87713
-15.0333333333,-43.6,3.342470296755528,2.19477
-19.5,13.8,1.552523436908016,1.9404
49.4,1.93333333333,-0.05533963283841059,2.03591
-8.8,-4.53333333333,0.2881347985209417,1.98067
25.1333333333,-28.0666666667,1.6738708193098675,1.94537
22.0666666667,41.3,1.2719613008601205,2.09438
8.33333333333,9.96666666667,0.010569070429641059,2.01329
-41.6,7.63333333333,0.9135376057298603,1.9886
27.3666666667,37.4666666667,0.347858757044776,2.09861
-6.33333333333,47.2,0.5672380880828765,1.99869
19.7666666667,-22.8,3.0394910121348047,1.97193
-38.9,-4.46666666667,2.6159559810666773,1.93076
-25.2333333333,15.1666666667,0.8472656200406956,1.95853
-49.9333333333,-9.43333333333,1.5817677284278657,1.96315
18.7333333333,-48.1333333333,3.3174333304053816,1.96984
-6.66666666667,45.5666666667,3.3018918953345953,1.99197
-35.6,-31.3333333333,3.082630207296817,1.99158
46.5333333333,35.5,0.9656608430383631,2.16706
8.2,16.6333333333,3.858430469686814,2.01155
15.4,17.2333333333,0.5973241647082477,2.00615
33.1,28.6333333333,1.0826490290137762,2.09107
42.7666666667,-5.93333333333,1.9534715685423154,1.97052
-33.4666666667,-0.566666666667,1.2833552780724755,1.92954
-25.8,-47.6666666667,0.9810976741809605,2.2046
-10.1,-27.3666666667,1.5498657698289409,2.00549
-48.3333333333,-1.86666666667,2.002637003831567,1.94872
-26.6666666667,-40.6333333333,2.163332731627342,2.06494
-30.4333333333,-45.8333333333,-0.0036377275616716886,2.1677
16.5333333333,36.0,1.409895463486635,2.05174
45.5333333333,39.2666666667,1.9682003234495924,2.17429
-13.1333333333,-49.8333333333,2.309261298900256,2.36271
40.8333333333,4.53333333333,1.396832138121474,2.02137
-0.5,-3.8,3.139285854178544,2.09354
-26.3666666667,29.7666666667,1.4770972512162008,1.96504
-45.3,-20.0,2.5160388024785307,1.93723
-8.06666666667,6.43333333333,0.2082677584992716,2.00162
-27.1,19.2333333333,0.6919008455452962,1.96544
-30.2333333333,-32.8333333333,2.5123262672410887,1.99234
-41.0666666667,-3.63333333333,1.9786436867698718,1.92933
-36.2333333333,-2.1,1.9931381037114708,1.92073
0.766666666667,-32.0,0.5053498140426003,2.05014
13.3333333333,-21.8333333333,3.977972876966963,1.98715
7.1,-26.1666666667,1.8441469495917189,1.99656
42.3,20.1666666667,-0.013950478158354596,2.10416
-17.5333333333,43.3333333333,3.2857043467401494,1.9565
-39.0,-17.3,2.87908002283503,1.92828
12.6,21.2333333333,2.964118287047966,2.00676
-8.7,-32.7666666667,0.43576432551556055,2.03461
39.2333333333,-1.36666666667,1.0434621735671037,1.99153
-12.1666666667,0.7,1.8090330552209262,1.96973
-35.9,1.13333333333,2.102080443402949,1.94822
8.6,26.2,3.3615454433376724,1.98696
37.6333333333,6.16666666667,0.49382066383632583,2.02042
9.73333333333,49.1,2.1586169651482687,2.05182
6.53333333333,45.6,0.7946669102610271,2.03589
24.7333333333,-21.4333333333,3.2774602550516203,1.95229
45.6333333333,5.4,2.665755745932998,2.04102
24.2666666667,-15.9,1.9161810997856739,1.95114
3.7,12.8,4.037925691434396,2.00194
12.7666666667,-42.2333333333,3.1315545171315176,2.03342
5.76666666667,-6.5,0.7286079457815413,2.04862
1.16666666667,4.63333333333,1.6940475324243724,2.11235
-34.5666666667,9.53333333333,3.1675911198777613,1.97489
-20.3333333333,4.06666666667,0.8851157905506224,1.93214
35.7666666667,-14.2,1.263099201036924,1.92459
-44.4333333333,48.2,2.8555580957155833,2.17224
48.9666666667,-9.66666666667,0.6359791277733184,1.93993
16.9333333333,-15.1,1.9558589958564077,1.97131
-45.3666666667,7.56666666667,2.4400911007901764,2.00842
-15.6333333333,-6.53333333333,2.7674666829294465,1.94243
40.6,23.7,0.7968854679083901,2.1097
44.7666666667,18.6666666667,0.4272272591809769,2.10843
40.7333333333,-39.8666666667,1.6121188596348885,1.87859
-35.5,-25.7666666667,2.652098605774353,1.95329
21.7,-10.2333333333,1.8690027084895398,1.97053
-21.2666666667,-1.03333333333,1.058265855336353,1.91205
14.5666666667,-40.7666666667,2.157537473516383,2.00052
16.9,-25.2,2.0150185643768252,1.98005
9.63333333333,-48.4666666667,1.9250673426300078,2.09489
-29.4333333333,36.6666666667,2.415510504618552,1.97601
-37.8,-14.0,1.0244403106938815,1.92729
17.7,-41.1666666667,2.461965989590754,1.95396
-28.5333333333,-34.8333333333,2.5773082366069797,2.01445
-46.7666666667,45.5333333333,0.1360172330130569,2.21101
-23.5,17.9666666667,0.41702855630209257,1.95382
44.4333333333,-25.7,0.3043835037513718,1.87752
-2.46666666667,11.2,2.133951230540643,1.98704
-45.9333333333,8.5,2.002314847123266,2.02353
-6.76666666667,-36.8,1.0125523106425844,2.04626
46.9333333333,5.1,3.9534927541161347,2.04341
-9.0,-10.8666666667,0.48147727359717574,1.97618
-13.6,-3.0,2.8323934602584933,1.95088
-9.06666666667,2.4,2.061909798165266,1.99011
11.1666666667,16.5333333333,1.5465028971803494,2.00881
-10.7,-4.1,0.38452375914203984,1.96888
25.4333333333,-6.93333333333,1.1799452722117705,1.9861
3.73333333333,-15.2,1.454134534504247,2.00873
37.6,-8.4,3.6573019133663465,1.96206
5.96666666667,-3.43333333333,3.281361785758298,2.05173
23.4,19.0,0.8315677176663849,2.02243
-37.8666666667,-7.1,0.3823377064642144,1.92899
13.0333333333,-41.4,0.2183965474235252,2.02634
37.5333333333,-35.6333333333,0.15601032799084447,1.89067
-15.2333333333,-35.5333333333,0.48886138669261947,2.04544
10.7333333333,47.0666666667,3.7483816531916045,2.04556
32.3333333333,-47.5,3.6696029941223753,1.87252
4.0,37.9333333333,2.941177163447426,2.00543
46.4,10.1666666667,2.771081073831593,2.06952
37.5666666667,-8.3,3.95888648259678,1.96294
21.2333333333,2.56666666667,0.6945605029053812,2.00749
35.2,45.2,4.055187545527424,2.15345
42.6666666667,38.1333333333,0.1647962922887649,2.15877
1.9,-45.6666666667,1.8129939711181395,2.12316
-35.9666666667,-8.36666666667,2.7175690190276702,1.92592
20.5333333333,-45.0,1.1943336765158814,1.92773
18.6333333333,49.8333333333,1.7507078509178031,2.09438
6.03333333333,-14.6666666667,0.5070563625774935,2.00382
-22.6666666667,-21.1,0.35199499853040206,1.95058
35.0666666667,-43.4666666667,1.4048005736743998,1.86693
38.8666666667,-18.9333333333,2.5322312677200163,1.89706
41.0,10.9333333333,1.7878650396285458,2.05657
-26.0,-6.13333333333,0.6803475842923616,1.91104
-0.966666666667,-17.1666666667,2.3144892151304397,1.97357
-11.9666666667,-36.3333333333,1.847114555785692,2.05193
7.0,-37.8,1.3538040749241365,2.04934
-5.43333333333,39.2333333333,2.5181772576052928,1.97735
26.8666666667,-45.2,1.242284555006378,1.89142
-31.2666666667,-44.4666666667,1.750851240167526,2.13837
-7.73333333333,-47.4,0.8806047666436632,2.23818
46.1333333333,37.0,1.8526405060190907,2.17021
-48.7333333333,43.5666666667,2.9984022432451014,2.24418
-14.6333333333,-6.36666666667,2.328742514359202,1.94812
-6.4,27.7666666667,1.3293475151517435,1.93678
41.9333333333,-1.23333333333,3.66555536589994,2.00123
-18.0333333333,-3.5,4.016483577004389,1.92669
-2.03333333333,31.4666666667,2.882043888830181,1.96798
28.1666666667,-16.7666666667,3.0779731417165754,1.94291
-4.43333333333,21.5,3.0195392326376282,1.95083
26.4,-23.8666666667,1.9235632406164123,1.94364
-7.46666666667,23.5666666667,1.9729736529133421,1.93464
-14.3666666667,27.7333333333,2.014051180746069,1.92567
23.5666666667,-0.0666666666667,3.1718606786035526,2.00127
-23.7333333333,-23.3333333333,2.8782436535202542,1.95885
38.2333333333,-29.9333333333,1.5721170753298723,1.90385
-1.06666666667,-6.76666666667,0.053605642239776596,2.00315
30.4666666667,0.4,3.4112801152545305,1.99738
14.0,-26.0666666667,1.2970800792454713,1.98222
11.4666666667,8.46666666667,1.5847896146635654,2.01066
-14.7666666667,-44.6333333333,1.465430002703711,2.22206
34.3,32.5666666667,1.6667093599520066,2.10719
28.0,-13.5333333333,3.57328855074412,1.94763
-5.9,-42.0666666667,0.42718804126384047,2.11312
-1.43333333333,-41.8666666667,1.3761192634255637,2.10128
9.33333333333,-45.6,2.6302863831328445,2.07961
-14.5333333333,-42.1333333333,1.9805945172741306,2.16329
-40.7,-28.8666666667,2.9901531795973613,1.95817
-21.3,19.5333333333,0.8671147383024358,1.94714
31.6,39.1333333333,2.4843606105797327,2.11905
-27.6,10.8666666667,0.06827010199860806,1.96343
42.8666666667,15.6,1.2453473959881238,2.08709
-1.13333333333,-48.3,0.9428805573364769,2.14855
-42.5333333333,-9.4,3.05534423306095,1.93584
18.9333333333,-7.36666666667,0.9597162495379552,1.98467
30.4,-12.7,1.2697589394491333,1.95527
46.9,26.5666666667,0.14622111832244644,2.14463
-47.7333333333,-3.76666666667,0.9576443228472804,1.92803
44.5333333333,22.8333333333,3.5472099718074426,2.12226
19.1333333333,-27.7666666667,1.8074379948515895,1.97625
20.6333333333,-34.4,3.17930705086419,1.94227
-40.6666666667,-5.16666666667,3.0081413656409435,1.93337
-49.2666666667,-38.4666666667,3.9680279790410182,2.0799
21.3,42.5,2.274212218237102,2.0953
49.0,-44.2666666667,0.4570061747666885,1.8767
-19.4666666667,-39.6,2.0338538465207683,2.06264
28.7,-46.2666666667,2.4142380462994835,1.88325
-40.7333333333,23.2333333333,2.0724584181685146,2.05145
0.4,-14.4333333333,3.040515146512858,2.00922
-33.7,14.4333333333,2.359022350720698,1.98323
-27.4333333333,9.7,0.7088024901986103,1.96091
24.6666666667,-8.0,3.259713141265963,1.98449
-15.4666666667,46.3333333333,1.7876341547642476,1.9671
26.5666666667,-25.7333333333,1.9714085739155351,1.93705
-48.3666666667,33.2333333333,2.047705047541279,2.21935
-16.1333333333,-16.4666666667,1.273472313258498,1.93355
12.6333333333,-37.0,1.6539591452327276,2.00243
45.9,22.8666666667,2.0215251110042014,2.12768
-16.5,-15.4,3.0735080450769905,1.9344
-37.7666666667,15.5333333333,1.729222415106091,1.99584
-23.8333333333,-5.3,2.091151474294791,1.90789
29.9,1.23333333333,0.28401875952627353,1.99946
-41.3,-7.8,1.7041301710322645,1.93413
9.0,45.4,2.60044431712767,2.03882
32.2666666667,-0.833333333333,1.422552064030882,1.99363
14.9666666667,39.7666666667,0.8164763156621735,2.05004
-32.6666666667,-36.5666666667,-0.049967444952864426,2.00895
-34.9,-40.3666666667,4.002049355683777,2.0355
-31.5,26.3,1.772851066324354,1.98065
-0.333333333333,27.6666666667,2.5083490381209406,1.96219
-47.1,46.6,2.8592290819978956,2.21907
-31.4,-13.8,1.9570207369635662,1.9174
15.9333333333,25.1333333333,1.3898205891786621,2.01473
32.2,43.6,3.7881641909695523,2.13743
-35.3,9.33333333333,0.1454393280159385,1.97588
-43.9,3.13333333333,2.793659761806303,1.97852
-3.56666666667,-32.2333333333,2.3265944433447414,2.02332
31.4666666667,-42.9666666667,2.13773104999848,1.88098
49.9,-25.1666666667,2.034314126300025,1.87891
40.4,23.6333333333,0.9517211185450825,2.10866
-15.5333333333,-9.16666666667,1.3993474791363698,1.94619
-30.5,-12.4,0.9498200731365307,1.91637
4.9,-29.1666666667,2.1818398044304206,2.01224
-37.7333333333,42.9,0.3271159397792909,2.03832
45.9333333333,24.3333333333,2.046367476581864,2.133
-9.56666666667,20.4333333333,1.8137613330539095,1.94809
-32.7333333333,-18.3,4.004032585738496,1.91829
-29.1333333333,-49.2,1.972918592627267,2.23295
-31.9,41.1666666667,1.6806818272539181,1.98447
36.0666666667,32.8,1.7323343132692157,2.11546
-0.133333333333,-31.1,1.638195047647482,2.04537
-24.7333333333,-32.2,2.238957341061569,2.01175
-34.7333333333,-5.56666666667,1.203209599697007,1.92437
32.7333333333,8.73333333333,0.4983917537432305,2.01892
32.2333333333,41.6,3.3707174629063177,2.13022
4.86666666667,-17.0333333333,2.0832649811183903,2.00518
15.1333333333,40.2666666667,1.4811483229915066,2.05215
38.2,-25.0333333333,3.147876447372112,1.9044
19.1,-23.2666666667,1.8463996419581297,1.97503
2.46666666667,45.7,1.9751416404247268,2.02562
49.7,46.9,0.8004352801618433,2.24171
39.3333333333,-26.6,3.5980020461451794,1.90009
-13.9333333333,18.9333333333,3.384038189072835,1.9524
25.8333333333,1.36666666667,0.8237089563674251,2.00311
-6.6,17.3666666667,3.3410158982864897,1.95315
4.56666666667,15.8333333333,1.760692075890146,1.99477
-20.0333333333,-0.966666666667,0.3432350583074355,1.9187
-45.2666666667,27.4666666667,2.842817135478075,2.14772
-28.1333333333,-16.8666666667,2.6672277237140456,1.91115
-28.8333333333,-21.2,1.5885213116057542,1.94098
36.2,7.96666666667,2.119750075753249,2.02578
31.8,47.0333333333,1.3651466631460911,2.14864
-49.7333333333,3.23333333333,3.9602548202039687,2.03292
-0.633333333333,-7.76666666667,3.162861474631347,2.00754
-46.4333333333,-12.1666666667,0.7050296876116522,1.92949
1.2,-15.7333333333,4.035307782272777,2.01345
-10.1666666667,-14.9333333333,1.6699468020406691,1.96203
4.76666666667,-25.3333333333,1.8191308549656788,2.00214
-43.0333333333,-2.63333333333,1.0662704576610578,1.92711
-1.73333333333,3.36666666667,1.9892297799663188,2.118
33.6333333333,-38.1333333333,1.467715527472699,1.88106
1.0,-33.5,2.0072191261453662,2.05815
12.7,34.5333333333,2.9786768046771472,2.02475
18.7666666667,39.3,1.5902290051331844,2.07269
-35.7333333333,27.8,1.1670876931541585,1.99433
-36.8333333333,-33.6,3.2036576697215593,1.99914
23.7,-27.7,2.3394270324017445,1.95764
-3.5,33.3666666667,0.0014309910595635689,1.9674
-24.8,-23.6,2.5615592883239686,1.96058
-4.16666666667,-33.2,1.6739548535905622,2.02495
-6.53333333333,20.0333333333,2.038552925370677,1.94703
1.36666666667,-4.43333333333,0.23224478071881816,2.10198
49.9666666667,-44.8,0.7341431403315497,1.87649
44.8,21.0666666667,0.6906993386073621,2.11705
10.6,6.7,3.871608925825736,2.01181
49.3333333333,41.9666666667,3.9480732759405055,2.20228
-33.6666666667,-21.4,2.323598217491815,1.92383
-2.0,28.3333333333,2.3856852055004882,1.95813
-30.2,33.6333333333,-0.029025106031602466,1.97788
-20.7333333333,-29.7333333333,0.5554906470157748,2.01075
31.4,-49.7,2.043199374687645,1.87221
-27.8666666667,-36.5333333333,-0.07607140560894399,2.03008
-25.5333333333,-9.56666666667,3.809172190962952,1.90941
1.6,-48.3666666667,3.697856726160211,2.13761
37.9666666667,13.7,0.8802664880627953,2.06163
0.233333333333,17.9333333333,1.3831443084755037,1.98334
-22.7666666667,-42.4333333333,1.180513161619607,2.10258
-25.9333333333,49.6,0.9841340191579195,1.95989
-18.6666666667,49.5,1.5639495432874064,1.97042
37.2,38.9,1.0779319248181212,2.13569
-11.7,-44.1666666667,2.7629886226283924,2.23678
13.0666666667,35.0,0.3029992828593451,2.02803
-35.2,1.53333333333,0.40360298727583066,1.95056
-0.7,0.633333333333,3.6531064349120888,2.1345
43.2666666667,6.76666666667,1.4111263853237328,2.04119
1.03333333333,-44.6666666667,3.0144916607125047,2.11785
-0.433333333333,43.4333333333,1.9561325291337162,2.01101
28.1333333333,36.8,0.4832420002766882,2.09876
47.2,-35.4333333333,1.7899438596704595,1.87278
-18.0,5.46666666667,4.0439443607367735,1.94214
-36.1333333333,-26.0333333333,1.750723769077054,1.95275
-8.76666666667,32.2333333333,2.30153841425707,1.94371
27.9,49.8,1.0442890805626397,2.14556
-6.23333333333,48.4333333333,0.03661945451552784,2.00308
18.0333333333,-43.3666666667,0.6686657563175997,1.95887
44.0,47.2666666667,2.2173782514186433,2.18921
-46.1333333333,-14.7333333333,1.4181431008046692,1.9318
-0.8,6.03333333333,0.4690469750372164,2.08342
-10.7666666667,33.9666666667,4.060252311944419,1.94419
48.1,0.433333333333,1.7196408467883297,2.02344
-39.5666666667,-34.9,0.2285646897679383,2.00508
-26.7,23.7666666667,1.7107973253060424,1.965
-11.7666666667,-30.1333333333,2.839572825104654,2.01937
-47.7666666667,-5.36666666667,2.967352242016722,1.93783
-41.2333333333,7.03333333333,1.5977416635584112,1.98732
23.0666666667,38.3333333333,2.5069610211304836,2.08722
-32.5666666667,-23.6666666667,0.2087479565889263,1.94694
-43.5333333333,-39.7666666667,2.092628803818341,2.06996
30.5,-11.8333333333,3.878290157435876,1.96387
12.1,-12.6333333333,1.9869343475295733,1.98546
40.6333333333,34.9666666667,3.12430884886323,2.14119
34.7666666667,19.9,0.0889804326098349,2.07394
-31.1333333333,33.2666666667,2.5708544311857864,1.98077
19.4666666667,-0.7,1.6953914937008858,2.00287
-49.3666666667,-5.26666666667,2.4525064446836695,1.95675
-27.0,-2.2,2.984936281820451,1.90873
-49.1333333333,29.3,1.4371524956921289,2.22086
0.9,-29.8666666667,3.672958691922022,2.03873
-2.13333333333,-13.2,1.3573700389824774,1.9627
35.8333333333,-36.9666666667,2.592798541546846,1.88801
30.1333333333,28.6,3.627581434085233,2.07818
-41.6666666667,-37.5666666667,3.204058351581587,2.02896
33.0666666667,23.5333333333,1.5123547372440829,2.07674
19.9666666667,20.6666666667,1.8470762611253628,2.01203
-7.13333333333,-28.5333333333,1.68327858794306,2.01174
36.1666666667,30.7333333333,1.7935551847861966,2.11014
30.9,-39.5333333333,2.693354846114078,1.88774
-7.6,-20.6,1.3688133031387681,1.9709
21.5333333333,-36.6666666667,1.7845219497171847,1.9271
28.6,45.4333333333,2.680138202222204,2.13195
42.7333333333,30.0333333333,2.9768849462403906,2.13653
-28.3666666667,4.86666666667,3.29606610673235,1.95284
32.4,-46.0333333333,2.609987780561287,1.87441
-23.5333333333,-1.16666666667,1.3475519963726579,1.90826
-15.8333333333,24.2333333333,2.6052849637996123,1.93996
11.0666666667,34.8333333333,2.9824899754674092,2.01453
-31.0,33.8,1.7873324148842047,1.98044
-11.3333333333,33.1,0.7842571499522557,1.94075
6.9,31.5,1.3733324718756967,1.99038
-42.1666666667,9.56666666667,0.17548005617412077,1.99113
47.9333333333,-8.66666666667,0.9655814063766244,1.94815
39.0666666667,11.3333333333,2.4640770869680475,2.05259
-48.5,-44.0333333333,1.805460614449985,2.16009
5.7,7.73333333333,0.24487880105733462,2.04173
-18.4666666667,-19.7333333333,1.662993501818094,1.94439
-35.1666666667,-20.3333333333,1.5388202570190654,1.92142
-7.96666666667,12.4,2.9078200892259467,1.99023
-24.0666666667,-14.8,1.76600354224229,1.90587
18.0666666667,-23.5,0.8054365549546734,1.97914
44.2333333333,-43.8666666667,3.500022272915227,1.87921
13.3,31.7,0.03301909385567403,2.02242
-50.0,43.6333333333,3.6310210730382595,2.26787
46.8666666667,-42.7333333333,0.8539596207699567,1.87689
-22.6,11.6333333333,0.8470659631500947,1.94895
31.5,2.83333333333,1.7998255328726471,2.00209
-40.8666666667,-36.8666666667,1.4188541873587486,2.01429
-46.5666666667,-5.1,0.49095785785100254,1.92702
15.1666666667,8.9,0.822561438484031,2.00741
-15.1,-49.0666666667,0.5489409889816852,2.3271
-47.1333333333,-2.4,2.0880498683744952,1.93248
-36.1,-35.4666666667,1.832298298380782,2.004
29.7666666667,-44.9,0.2698309341367986,1.88055
49.9333333333,5.0,1.4492962652400352,2.05217
-1.53333333333,23.4,0.08494520760897406,1.96674
-10.3,29.0666666667,1.2089722924223603,1.93226
-7.8,-5.5,3.21320295262592,1.99665
39.0333333333,-35.5666666667,2.952856415898479,1.88921
-47.7,-4.66666666667,2.275718279101534,1.93291
16.3666666667,37.0333333333,1.9000407538073898,2.05291
-3.16666666667,-15.1666666667,2.9704414283513643,1.94945
-10.5,-14.8333333333,3.2199758848377797,1.96197
-8.2,0.233333333333,3.3013032390636825,2.00298
40.2666666667,9.63333333333,0.19071412993628534,2.04739
1.43333333333,1.6,4.009996140844213,2.11838
17.9333333333,-21.6666666667,2.5543281109069835,1.97702
7.83333333333,-47.9333333333,2.1133874593891533,2.10506
42.4333333333,-34.0,4.02638306976467,1.88705
3.86666666667,9.3,0.003999789101650109,2.05299
12.8333333333,-46.1,3.4256878595138214,2.05165
-13.0666666667,36.6333333333,0.6957378606521587,1.9465
-40.4,8.43333333333,2.926650763475318,1.98594
10.2,-12.5333333333,3.2808103952868395,1.99226
15.1,44.0666666667,2.1705222605364143,2.05829
-19.4,7.4,1.8233005878756876,1.93741
-24.8333333333,-7.4,0.45365030801822925,1.90889
8.03333333333,-48.0,3.194781636234756,2.10397
-10.4666666667,-20.3,1.0514624224881322,1.96814
26.8,19.7,1.9137184558063718,2.03904
-21.9333333333,18.8333333333,2.350858443189133,1.94902
7.7,-46.1333333333,3.1139749963940506,2.09505
29.0333333333,8.53333333333,2.0339561947127263,2.00621
3.2,20.7333333333,1.0596035220076145,1.97492
31.3333333333,-25.2333333333,2.1400397509393647,1.93093
25.5666666667,-20.6333333333,1.159066636674443,1.94869
9.83333333333,29.5666666667,1.6621828434980008,1.99587
-27.3333333333,-28.6333333333,2.932447675067233,1.97722
6.56666666667,35.6,3.6077011608646634,2.00407
27.4333333333,-16.0666666667,3.7474867943556767,1.94558
-32.9333333333,-29.0,1.7798867470827087,1.98269
-6.93333333333,-12.3333333333,2.071012367479453,1.97585
-7.23333333333,-12.8,2.0439088109283854,1.97373
-46.7333333333,-22.4,0.30374697860762234,1.934
-8.1,-8.93333333333,0.2850201449199852,1.98336
-17.7,-6.83333333333,2.9763251059078812,1.93126
34.3666666667,-18.6333333333,0.7593217773910126,1.91671
5.86666666667,-18.7,0.9777838614550278,2.00202
-18.5666666667,21.3333333333,2.2647296430009556,1.93882
-6.26666666667,-24.1,0.29702336061759027,1.98978
-40.8,-30.7666666667,2.751280261440634,1.9771
-34.6,32.3,0.7220970111565257,1.99156
26.8333333333,-6.23333333333,1.883372008063693,1.98653
-28.8,13.1666666667,2.5241389408621013,1.96808
-27.9333333333,45.2666666667,3.644783496028163,1.9608
41.2666666667,1.56666666667,1.5326675364227529,2.00879
41.8,-27.6333333333,3.3634962070611834,1.89026
23.9,10.8,2.400078560789201,2.003
47.3,19.5,0.24282246189133616,2.12121
21.2666666667,-10.4666666667,2.560241808938346,1.96862
-34.7,-30.0,2.4897265191537574,1.98699
40.6666666667,-41.8,1.641886484470983,1.87849
48.3,39.6333333333,2.0358283538242183,2.17892
8.26666666667,5.83333333333,3.658833656197948,2.02406
-44.2666666667,2.43333333333,2.4957205960971836,1.97304
8.93333333333,19.2,3.6164013618476174,2.01033
28.4666666667,17.7666666667,1.674728892950005,2.04086
-36.7,-6.4,0.8456950807738444,1.92728
12.3666666667,32.2,2.128086688634897,2.01768
-18.3,-39.2,0.7056402345855102,2.06155
5.6,22.3,1.6508579772747098,1.96812
-29.3333333333,-11.8666666667,1.1178267190091864,1.9147
-5.86666666667,-28.6666666667,1.5152251760792608,2.00822
18.9666666667,-12.0,1.7996342364590046,1.96482
-42.3333333333,-15.6,3.0286428068757294,1.9339
37.8333333333,-18.0666666667,2.80091898491708,1.901
17.8333333333,1.1,1.5826060060098528,2.00883
27.6333333333,49.7333333333,0.13963012119285811,2.14442
30.2,4.1,3.6579936274906673,2.0025
40.3333333333,-37.1666666667,0.29502283616937275,1.88225
14.7,-9.96666666667,2.519114403620576,1.97379
-43.6333333333,45.1666666667,1.6548953817724708,2.15207
35.2666666667,-49.9666666667,0.16056918942928733,1.86404
-20.9666666667,-5.06666666667,3.4623901599875957,1.91179
-17.8333333333,28.9666666667,1.1674680687967105,1.93012
-20.1333333333,33.2,2.3690957927606684,1.93647
-43.0666666667,-36.1333333333,2.701483482494467,2.02286
-47.1666666667,25.9333333333,3.9887592537442984,2.17136
-34.2,-21.1666666667,2.9617028426542804,1.9203
9.9,47.6333333333,2.173620671777043,2.04696
24.0,46.7,2.2383393749956175,2.12016
36.3333333333,5.23333333333,2.1198130364788312,2.01125
39.9666666667,46.2666666667,0.9159810378625637,2.1735
8.16666666667,-13.2333333333,0.75895079127474,1.99727
-28.2333333333,-41.6,0.6833421978643541,2.08366
-10.0666666667,6.63333333333,1.4070646424687832,1.97437
-44.0666666667,34.4666666667,2.073618195511246,2.14148
-16.9,-48.8666666667,2.0088038661272343,2.30724
-17.9666666667,-24.5,1.5276204244096334,1.98265
-46.8333333333,34.2666666667,3.842112892742098,2.19262
-10.9333333333,-26.5666666667,0.07044183657617675,2.00094
4.43333333333,-16.2333333333,1.5592209081745136,2.00659
10.0,-38.4,1.3089993902131742,2.03063
-15.3666666667,36.4333333333,2.8689549938642944,1.94217
7.93333333333,-13.0333333333,1.2297913156016926,1.99785
26.2666666667,32.8666666667,2.0670837975516254,2.07804
13.2333333333,-8.16666666667,1.838342340072773,1.9792
26.9,-26.6333333333,1.185257466146747,1.93358
10.2333333333,-32.4666666667,2.907357976904163,1.99263
-30.3666666667,-14.1,4.052697013796752,1.91572
-9.13333333333,2.2,3.218863157467607,1.98756
