x,y,"f(x,y)","f*(x,y)"
9.4,8.75,1.572077492387348,2.01444
-49.65,16.75,3.4672797602916727,2.28833
32.45,-38.1,0.17510254068150144,2.09708
30.05,33.3,0.0949376777924027,1.94139
-6.75,-0.45,1.6216368511963324,2.11918
-11.15,13.7,0.6703353564136707,2.01869
21.45,34.2,2.4370896592514724,1.96015
-3.4,11.85,3.9989546508360436,2.06062
-1.75,36.15,0.8073244928224839,1.99063
41.45,6.8,1.2408684784983948,1.91342
-16.7,37.05,2.1362587135197764,2.04136
-29.8,-26.55,0.46690015636390614,1.61591
-2.6,12.05,1.8628158828905708,2.05362
0.6,35.6,3.4572624425298626,2.0202
32.3,-18.8,1.1547677165561747,2.05304
34.35,27.3,3.14541827016712,1.93205
-10.05,-45.6,2.71829252356298,1.79709
-28.8,-47.8,2.506782596864887,1.72813
12.2,22.0,1.8758817246951784,1.99937
36.9,-32.05,3.568517577219981,2.196
35.35,27.45,1.240561780029585,1.92836
-2.3,46.85,2.28451929988467,1.96637
35.0,12.15,0.0032534741851919513,1.93497
-34.5,-5.6,1.8434610139396084,1.91257
31.2,-7.45,2.4243344551570583,1.90973
19.45,3.25,1.7110272334809826,1.97924
-20.4,-19.65,0.7703478669182833,1.75012
-32.15,8.05,3.6094180926098165,2.10646
-1.15,6.65,0.5462998155332008,2.0382
-28.65,-24.45,1.3913107101731121,1.60623
-23.45,-48.05,0.4169360998114209,1.80658
5.6,-35.85,0.47703782142736895,1.92166
11.05,-46.65,1.8604180643430677,1.89333
-3.65,7.7,-0.09487995565091767,2.04066
-16.25,49.8,1.2645317259503286,2.02095
-30.9,-6.3,2.6015067496857496,1.98152
-6.0,-9.75,2.5564415314409885,2.0724
36.75,44.1,2.2665552942649447,1.91744
13.15,-30.2,3.643256769682595,1.98227
-20.2,15.0,0.4955762566533386,1.85007
12.55,-18.4,1.6213779473550607,2.04954
-30.0,-6.85,1.1853579006759758,2.00216
-41.9,10.75,1.804681156792239,2.29134
-0.35,-40.05,1.0972289324888909,1.86604
-25.4,27.65,3.472735538109938,1.95182
33.35,48.2,2.5357981432566232,1.92836
10.05,-10.1,1.9800815151566367,2.09235
-23.8,-16.4,2.8449257806392634,1.88604
-33.8,8.6,2.0760269878442066,2.13427
-42.55,3.95,0.9474564106768086,2.09445
-43.8,15.9,2.2452306797073978,2.13245
-36.55,8.8,2.122636613235557,2.20739
-41.8,-28.4,2.480878331919326,1.83039
9.0,49.45,3.109393919343752,1.95054
-39.65,-39.75,4.011487370939454,1.7363
21.25,-22.4,0.8262915816287411,2.07596
25.0,18.7,1.072637021347889,1.95562
-42.15,-47.4,0.12793513555253955,1.74504
-29.25,-38.3,1.9460512277029127,1.53598
45.15,-7.8,1.1109001813226955,1.87338
-35.8,-13.75,0.9080115621047118,1.86446
-32.9,-15.6,2.964728875059791,1.86631
-25.15,24.25,2.892459215497426,1.88086
8.65,41.25,0.9270678793324647,1.96155
-13.6,45.75,3.205108760127107,2.00831
-31.9,-28.85,0.7641024823694575,1.64459
-10.85,23.65,3.594660152142162,2.07837
-11.85,-17.15,1.9967353325454995,1.95099
10.8,19.35,1.116651032967876,2.00549
-12.65,-10.0,3.1563452684109903,2.13132
27.15,1.5,1.2465294170944692,1.95454
38.75,-18.45,1.961523255447726,2.00102
-17.55,-11.3,3.0908292964214894,2.08581
-49.95,0.65,3.8025791504849407,2.25721
36.85,-29.45,3.3521307169232983,2.17626
-19.05,-39.6,1.9296692152065587,1.84571
-49.1,-17.65,0.2642978225683048,1.91265
-40.95,-11.1,1.8616136043759455,1.85047
-38.4,28.0,2.334288052666093,2.02189
-27.55,-25.5,1.7145329061433991,1.57689
-37.95,48.65,0.7702083620524243,2.06549
-1.65,15.4,3.7497727391698503,2.04242
8.6,14.15,3.867828740232161,2.01548
10.4,33.65,3.704508054215361,1.97561
46.5,-30.4,0.7530446894660254,2.11795
-10.4,45.7,1.6882501099244358,1.98287
18.55,0.25,0.6236423212425051,1.98363
-34.0,6.25,1.9949850583182742,2.14899
39.45,-25.0,0.21285180458679798,2.09094
-3.35,2.55,0.0527000264936488,1.9924
-7.3,34.45,2.015188943636573,1.9989
-1.3,29.2,-0.006707512206489241,2.01244
-14.9,28.2,3.039024411434556,2.13243
-38.2,35.35,1.2154802090387502,2.01966
-36.25,28.45,2.001638071050109,1.97359
40.45,-4.8,3.5329647149861176,1.91754
-26.6,46.7,1.9749933924687035,2.18668
-41.95,-48.4,3.8939344897440447,1.73606
32.75,39.15,3.9118756933834113,1.93372
-25.5,-24.3,3.685148874078976,1.56788
43.75,44.9,1.3398275336726448,1.89063
-49.7,10.1,2.0407589002952227,2.47922
22.05,-4.4,2.520353040092837,1.95317
-38.7,26.6,1.9067853498559793,2.03757
-18.05,-46.6,2.855607153668987,1.79979
15.65,42.7,3.694279556198173,1.9563
47.7,-41.75,3.132737148740354,2.26065
40.25,27.4,2.159585811059425,1.91057
-15.3,-18.05,3.03775018236829,1.82898
25.1,44.8,0.6051949745569472,1.94986
-44.8,28.55,-0.047933758040771046,2.13588
-10.75,-23.95,0.7271306408750973,1.94473
26.65,11.35,1.9463871842370364,1.95355
-3.55,-32.3,3.5136960203783887,1.89782
-31.8,16.05,1.016672035594964,1.93324
30.45,25.65,0.005198053625585786,1.94213
-21.45,-15.35,2.744178302585769,1.92589
0.9,8.0,3.914707635108429,2.05496
4.35,46.35,1.6710030846213966,1.98244
-40.7,32.6,2.5722969018850375,2.02936
-5.4,-18.95,0.6774377607445337,1.96667
48.1,-42.9,2.5311293626533558,2.26818
-27.6,34.55,0.4457402676144615,2.02593
-42.7,-41.95,3.638320058979361,1.78464
41.8,-3.0,1.2735910957190324,1.91558
42.7,-29.25,0.694650749308322,2.12893
41.55,6.35,2.9886877989854934,1.91321
34.2,21.25,1.4035639120598242,1.93471
-33.1,25.1,0.9850602497092542,1.9377
-48.2,22.85,2.229660867038936,2.16719
20.3,-40.3,0.759326016176971,1.95891
-28.9,7.15,1.8438160116905729,2.04483
-22.75,4.6,1.0778487849276321,1.93493
-5.35,3.9,3.133709746987354,1.96424
-36.4,9.05,1.6938240710020813,2.19366
-11.45,7.25,1.4516254068345886,1.90825
8.4,-27.0,3.593166185279016,1.97849
-1.6,-39.9,2.1981347544315213,1.86208
-39.85,-8.15,1.4998120439797293,1.84276
-8.9,-3.55,3.7155327186167746,2.18989
-42.1,41.15,1.1612564469380473,2.08803
15.85,9.9,3.9250705199821474,1.99018
48.4,17.65,2.1818062447540036,1.8819
42.65,28.7,2.1637891049591347,1.90139
-38.5,42.45,1.8884675045781003,2.04544
31.9,0.5,2.230530671071757,1.94428
-22.0,7.0,1.4152857180115461,1.8924
-31.95,12.25,0.9463644500881363,1.91912
-46.45,18.4,2.4249178973119756,2.11138
-0.15,-2.35,1.7936107965038888,2.03169
-20.75,21.9,3.1071832767145917,1.94413
0.05,36.25,2.1321624192136595,2.01328
-33.85,41.4,1.95717278302361,2.02109
33.3,19.15,2.909014976376519,1.93723
-14.65,-10.4,2.073720533614087,2.12169
36.1,-49.7,2.402039071973322,1.98665
-33.55,11.75,2.34947650213402,1.99768
-31.85,-1.2,1.222659910824377,2.23918
2.95,-6.0,1.1554502752633629,2.03786
-13.55,25.8,1.8846573917795277,2.12402
14.05,-19.8,2.856741906137004,2.05005
13.2,-6.6,1.4290541947495314,2.01097
-34.3,13.1,0.9077532784313338,1.95528
20.2,29.5,0.10831457874897032,1.96711
41.4,-32.65,2.7504043763405286,2.18718
-39.3,-12.25,3.2090427864177657,1.85066
38.55,-13.45,2.3118786232740725,1.92994
-19.65,-2.65,2.5633359544743533,2.13228
29.9,-38.15,3.9338967684092085,2.01762
2.55,-43.7,2.194729582318536,1.85822
26.35,39.5,2.484864849486913,1.94823
39.0,13.55,1.4119846330911494,1.91996
-25.05,-22.65,1.1021437843471469,1.61939
19.65,-11.4,1.838233507591142,2.02762
20.7,8.1,3.371616420720434,1.97289
-15.9,-24.05,-0.029838104080256667,1.77613
20.75,-39.05,0.3125500427294412,1.96781
27.2,12.65,1.8148584089181636,1.95206
26.55,-23.55,2.010426234568662,2.1364
48.35,38.75,2.0450841045144257,1.87335
-18.95,41.1,1.2055569802373458,2.04765
28.1,-0.85,1.114284191859614,1.95294
23.85,-7.3,1.3674772510087378,1.95322
29.0,1.0,2.0017353652941554,1.95057
-48.3,18.45,1.9852702978713113,2.1596
40.7,-31.5,1.3197009233944192,2.17613
2.75,29.25,1.3638348211192983,2.0342
-35.1,-11.05,2.1984959717597,1.91455
-46.4,14.35,2.911922048819206,2.28949
-20.55,10.25,4.092983196146143,1.89363
-46.0,37.0,2.057780754474588,2.1005
25.65,-7.4,3.8988414085327445,1.94212
-5.1,-0.25,1.450210542171599,2.0954
-16.5,-21.65,2.121432300806313,1.70456
-32.85,-1.6,4.009413906193341,2.22308
-36.75,19.25,0.7424019347543629,2.01511
37.6,37.25,3.6735602095367526,1.91675
36.45,35.3,2.5064493787132633,1.92161
-41.5,27.7,1.6920889961943817,2.08153
2.15,-1.5,2.380637422067288,2.04905
-49.9,10.3,3.7201413248393624,2.48912
-20.1,44.0,0.7733162718709015,2.04136
1.4,11.8,3.68089742522719,2.06163
14.1,-49.4,2.991418340331988,1.88491
17.1,32.75,2.4342016431855917,1.97397
30.25,44.45,3.0042078300032298,1.93858
-2.55,-6.1,2.3608750495154123,2.05613
-47.15,-3.6,3.5744457402795273,2.12808
15.9,-18.9,4.016665295397662,2.09117
-33.25,3.85,0.5580724903970948,2.02537
22.75,-2.85,0.09495340656718021,1.96631
11.3,-14.6,1.7549684778103543,2.05543
-15.85,-3.45,0.4860865220898831,2.21722
29.6,35.9,0.5228746983659556,1.94183
-22.35,32.95,3.15468236457024,2.07541
-26.05,-32.4,0.6912650560873019,1.50632
39.95,27.0,0.4100527000330667,1.9118
-14.0,26.5,2.629574698345873,2.12577
-23.55,47.15,3.4587058370689077,2.10799
-38.8,4.35,2.079038006822643,2.09899
32.0,4.4,2.9406860828388144,1.94323
4.6,-10.2,2.5275276488504184,2.05013
8.0,-48.75,3.6934783155148994,1.86261
12.05,-27.8,2.057567050565761,1.99051
33.9,-40.5,1.9099666669622735,2.04399
40.6,-2.0,1.0987575587422085,1.91959
37.05,24.0,0.34486874674902923,1.92339
19.9,48.0,1.0565531783825466,1.94521
-24.05,-2.75,2.0770340494109765,2.08647
-15.35,-48.5,0.8623284731858805,1.76699
-1.45,-49.6,0.7073968522329988,1.80745
-14.8,41.9,1.5212940348022967,2.03099
35.05,23.1,-0.06389122358927013,1.93098
9.45,13.35,2.2556843869090355,2.01262
38.05,17.0,0.4997254995913287,1.92221
46.65,-31.8,0.6073707973576921,2.13717
-39.7,37.5,-0.04196561905113683,2.04533
-44.65,7.35,-0.04062994126119879,2.31598
-28.25,30.9,1.4146437281726698,1.94776
-48.55,13.05,1.6423781248870417,2.40031
41.35,-8.45,2.306395913647837,1.87077
-26.95,-4.15,2.951016160544169,2.03063
40.05,-48.85,1.2739519633190843,2.00099
12.3,33.4,2.4842203050864917,1.97631
-7.85,2.05,1.5208248968645508,1.93209
28.15,43.3,0.1718286501479649,1.94346
3.4,24.15,1.0004030582023211,2.04688
-39.9,-48.9,1.7338859474443726,1.69102
-39.4,26.25,3.603462742987076,2.05211
-19.75,-43.95,0.968508657015706,1.82211
31.15,4.8,2.7091037090781396,1.94502
6.0,-8.2,1.4824571702529683,2.03542
-0.05,18.8,1.9398324463236154,2.05393
-10.6,-3.3,3.185548545377574,2.21434
-1.2,-46.45,0.007335177202705712,1.82634
45.1,29.7,2.8178172576880245,1.89112
-2.05,-30.6,1.8635684642948167,1.91327
-41.0,-30.75,2.217840401229516,1.81617
-33.6,-30.85,1.5370901780722355,1.667
39.75,-46.9,0.7900854512337709,2.06283
-31.2,-40.95,2.399500968746964,1.5596
46.95,-34.05,3.5898501006705503,2.16763
-30.45,-47.6,2.092856893515837,1.62365
-38.25,-11.65,1.4837234690908858,1.87136
49.05,-23.9,2.287702794496954,2.0051
6.05,23.0,0.5289982517364309,2.02913
45.05,-23.25,2.159998474224347,2.02479
-40.8,-0.75,2.363956605442061,2.27647
48.8,-26.75,2.206520576804473,2.04826
-39.95,-25.9,0.3351111259973205,1.81019
20.1,-46.75,0.47141078607293285,1.92255
38.25,12.5,0.9197097348391248,1.92306
2.25,-38.05,2.2590001457784887,1.88866
24.7,-36.85,3.3275889838138046,1.99768
-3.75,2.65,0.612595603942532,1.98168
28.35,-41.35,0.4314869753085142,1.99163
7.95,18.2,0.7432879704120277,2.00749
-27.05,29.55,0.9866267837021541,1.94989
28.2,35.5,0.7608602908297883,1.945
-36.3,44.6,2.1278523326194576,2.02531
-12.0,-15.95,2.1625082992797435,1.95798
1.95,-41.45,2.701653434686778,1.86741
38.65,-49.65,1.9600117518377849,1.99356
-29.15,-33.6,1.6597371655227442,1.56153
45.3,-15.2,2.3956022003522364,1.90619
33.4,-44.1,2.2344753876720627,2.00257
-44.5,42.15,1.9000058588697424,2.10999
19.6,35.65,2.5675419097989707,1.96714
42.35,31.45,3.9781030318871147,1.90151
-33.2,2.75,2.375402084991804,2.05476
0.2,21.45,2.5193336729489726,2.0516
-48.95,-18.15,1.453566484381251,1.91395
40.2,-37.5,3.910075286276369,2.21359
-16.1,36.75,1.223114511236143,2.03916
33.95,19.2,1.6983819509683145,1.93579
-2.35,-1.75,1.9766795465625522,2.07358
44.55,1.2,0.5768177420263569,1.90411
5.75,-4.45,0.18266735262781708,2.04787
-29.4,-19.15,2.7087042576253966,1.77818
23.1,24.85,2.1167167976113284,1.9585
-43.3,15.7,2.5355320426130326,2.12575
4.7,8.9,2.266108054162604,2.02448
34.1,13.9,2.3043166453113173,1.93659
-2.75,9.85,2.5758245702040488,2.06114
-41.1,-45.15,2.042366616386588,1.73405
0.4,-47.2,2.7663981513554603,1.82823
-22.4,18.3,3.515056852418006,1.82177
-43.35,-21.5,2.3950100408738138,1.86736
-35.7,14.45,0.6638331406387685,1.96118
-0.55,32.9,1.4552799519384325,2.01264
-27.95,-36.4,1.69438586876728,1.52102
15.3,-22.8,3.6776095521944607,2.03294
6.5,-14.9,1.8887417746026054,2.03819
12.0,3.05,1.989850256135713,2.00686
36.7,47.7,1.0664439000960035,1.91636
-21.8,40.85,2.0304853508356726,2.15011
-4.05,-17.45,1.6330024536648922,1.9804
22.6,26.7,0.8448269546695297,1.95921
29.85,-33.55,2.889308571505868,2.17857
-47.9,29.3,2.34739933409214,2.1872
5.3,-26.9,0.8470700999356953,1.97095
40.9,-20.3,2.2582705507551752,2.0122
20.85,-4.55,0.4130585242755713,1.95406
18.6,-28.9,3.520737543312615,2.01394
-11.7,-7.1,2.8965550902570354,2.20006
-25.55,10.35,3.273056190736783,1.85158
33.45,-28.65,1.6075297768584755,2.17168
-7.8,-49.95,0.8468952155250025,1.781
29.3,-47.25,2.2629911280179233,1.9612
-5.45,-37.1,3.001904623406001,1.86318
-16.15,-4.35,2.3820910037962735,2.22019
27.7,-42.2,2.889301544562303,1.98177
17.85,-27.4,1.8306476574505457,2.01881
22.25,-36.25,0.7675482652534984,1.98996
6.25,-24.6,3.376474148894033,1.98894
12.5,-31.65,1.283116806234419,1.97137
-34.45,19.4,1.9190199998620716,1.98613
-22.2,-31.15,2.9982868568041066,1.49592
5.4,-19.95,0.9497050338625657,2.0081
-35.5,37.3,2.7641470253289677,1.99572
-39.6,31.0,0.8304818324416887,2.02057
-33.75,0.95,2.223412178909983,2.14404
40.15,31.25,2.108650476682261,1.90958
-3.95,29.75,3.560869063130311,1.99968
10.75,39.1,-0.06323600798328721,1.96325
8.9,11.9,0.3635007848657017,2.01517
23.7,-40.1,0.8508781831472099,1.97531
5.35,-21.05,1.3554635229925913,2.00371
27.3,-17.2,2.7859673971643457,2.06622
-6.05,6.0,0.678739963685693,1.99662
-25.6,-14.2,3.2019721578754643,1.96203
-26.45,48.3,1.8176656423119602,2.18939
39.9,-40.9,1.446351216895796,2.03747
37.35,18.65,3.7645264598012247,1.92417
32.5,-8.95,4.005860391911186,1.91422
32.95,41.85,1.7098465836064136,1.93204
-17.9,40.25,1.6397051002691834,2.03958
37.95,-9.25,0.4882023949159633,1.88888
4.8,38.85,1.9250354413736313,1.98656
34.55,16.0,0.37873231388843376,1.93515
27.8,20.75,0.6196955771588724,1.94902
7.85,-3.7,2.1939656590275862,2.03219
4.4,14.3,1.6270310918581776,2.04651
38.15,4.55,3.071239906112018,1.9262
-14.45,-36.65,1.930075876469649,1.86128
47.35,33.7,0.14312837235256026,1.87976
7.8,-8.9,3.012700801537619,2.07184
-48.1,42.4,1.5785671090212465,2.13124
4.85,-31.1,2.0457595194982803,1.94421
-2.45,-39.3,2.0264848545013767,1.86222
-1.5,41.5,1.7350256509315996,1.97844
32.4,32.8,3.0909265920085276,1.93632
20.05,17.25,0.6044983688767398,1.97203
38.2,-26.0,0.8696460261749319,2.11454
-36.9,26.35,0.7198059192473067,2.00527
-19.25,-11.5,1.791773268389085,2.06869
49.25,-30.65,1.3345123225494058,2.10156
-26.0,-12.95,2.4600701888152705,1.98198
21.4,-37.95,1.6678281840319782,1.97678
41.3,-49.9,2.2822730403164417,2.00691
-45.15,-19.0,0.8320740938217159,1.87347
-31.7,17.15,2.0039497741690355,1.9429
29.45,7.4,3.1211355081852696,1.94821
-31.15,-22.15,1.3201984316930573,1.6761
49.95,29.6,1.1051649771080978,1.87026
5.0,-11.35,2.1320058311728265,2.05496
-25.2,24.7,-0.020970980531652472,1.88978
16.45,47.8,3.1268182890753566,1.94894
4.45,-33.8,1.8025810217636997,1.92635
15.6,28.1,1.0202178720142903,1.98462
1.65,-10.5,3.2626858680716877,2.04319
-9.05,49.7,3.4988059945199073,1.96202
-37.0,-36.1,2.5977901324846515,1.70449
-47.85,-12.45,3.073825723790576,1.85792
-5.0,-40.2,1.8622448520031296,1.84727
-49.4,-38.85,0.2924525581443982,1.93734
-40.4,-18.55,3.4849009770383814,1.81344
49.5,-26.85,0.4854242801740627,2.04462
42.95,-26.2,2.9066568477961656,2.08287
12.95,26.8,2.5912146438058086,1.98722
41.9,27.8,0.8288401163284935,1.90443
-33.05,-48.35,3.5225207632140325,1.59181
24.95,-16.0,0.281058527678834,2.06234
27.1,-40.35,3.199372664378507,1.98924
48.75,34.7,1.2193079079858804,1.87331
44.2,-10.25,0.3457621456946782,1.86524
-19.6,-48.55,1.8852258523198024,1.79493
-28.95,36.45,1.9197348781745753,2.03206
8.3,41.55,2.712148281654359,1.96213
14.35,17.95,2.4059190876548406,1.99286
11.9,46.05,1.7751735276052047,1.95344
-22.7,10.9,0.016861468441963012,1.88437
49.55,-6.35,0.2691285712884288,1.87927
36.05,-31.9,1.983053208440735,2.19817
44.5,4.25,3.39672819941051,1.90323
25.8,48.6,1.4232348649684827,1.94572
2.85,-23.5,1.3602077457043273,1.97543
-13.05,-44.6,3.8408815028046432,1.79122
-2.8,46.45,2.9526034860913684,1.9628
-46.05,-15.45,1.7015020863878625,1.8622
-25.3,-46.2,3.9482327130258392,1.82418
-14.4,-40.75,2.253169640384081,1.82297
15.55,-39.95,2.7658537795677836,1.93946
48.05,47.4,2.6828594061875854,1.87105
-22.95,-23.1,-0.06393161662948943,1.60954
-4.95,-3.1,2.161883109965497,2.12412
-41.75,-22.25,2.4592331826888953,1.852
19.85,45.9,3.099424719886323,1.94718
-12.5,40.15,2.777045710829061,2.0138
26.85,-41.55,2.2477244688750995,1.98152
36.65,-21.4,1.2470534405097329,2.0591
39.6,31.75,3.950914852739142,1.91141
-45.65,10.8,2.3993363048245726,2.39937
-41.55,31.6,2.2770976035080914,2.0556
-41.6,26.05,2.891997551001376,2.0927
24.9,-30.15,0.3088260751528471,2.04674
-27.65,-38.0,2.249787787888418,1.51574
-19.9,35.1,1.9655419299784707,2.13491
-2.9,-42.45,1.6933609425568399,1.84256
-0.7,-45.2,0.3420593789552524,1.83538
36.6,30.15,2.9131041998747325,1.92287
-25.65,-7.65,3.7890765554023167,2.06935
49.7,-28.2,-0.044720589616812134,2.06275
-31.55,-2.8,2.2446011441588305,2.10904
-12.15,-43.45,1.9773855746263804,1.80123
12.25,24.1,1.616998334860375,1.99427
-19.8,8.95,3.1596700631667294,1.88737
-45.35,7.65,3.2814487290940573,2.33554
22.0,24.9,2.349210668479183,1.96092
-44.9,22.55,2.96156575728816,2.13012
15.95,14.7,0.20474030268607368,1.9881
-28.2,42.0,3.80771585466704,2.10916
20.45,22.5,0.2655476831379249,1.96868
12.9,-2.7,2.4422529656499767,1.99071
-15.55,-41.8,2.681437525971914,1.82167
-47.95,-42.7,2.809894540894844,1.8883
-41.15,-13.6,1.9565805498667068,1.80955
37.9,-12.05,2.4873925489283044,1.91436
-12.95,-12.4,3.021357176317049,2.04699
44.65,-2.3,3.7865970962198277,1.90497
-33.45,-6.25,2.0110764986734724,1.93673
-27.1,-38.2,3.141373717136965,1.514
-35.95,3.0,1.65715997066697,2.05569
-2.1,-12.2,2.8266509901426526,2.01779
-48.25,10.95,1.8030083579158,2.46952
42.9,34.3,0.5251865040727621,1.89852
-33.7,3.7,1.9527257922845187,2.01545
-32.35,7.9,2.857731918774836,2.11792
14.9,46.95,1.861195624632475,1.95062
5.45,35.05,2.7425001896504653,1.99167
-10.2,13.85,0.9243282532653818,2.03567
-4.8,-10.65,2.0694902939136135,2.02924
2.65,4.45,2.5844422367014213,2.03367
-25.8,-8.3,3.68357576621137,2.05749
-30.25,-29.0,2.2388009144180194,1.61058
4.55,2.45,2.327439365566651,2.02797
3.2,21.0,2.0459045545733003,2.05506
42.0,7.3,0.5282585090975938,1.91124
32.35,-25.55,3.164775072561863,2.15168
-40.6,-39.35,1.129122738488277,1.75772
38.0,-0.95,0.4115637338385125,1.92868
18.35,32.05,4.0056459508517825,1.97304
-15.05,23.3,1.2514160483224583,2.07447
39.85,28.85,-0.0987860514120773,1.91151
23.6,-22.85,1.0984875816257222,2.10368
18.9,32.15,2.686956017493133,1.97097
-4.65,37.55,2.4516698920644098,1.97354
40.0,-28.05,1.998683639994836,2.13118
-19.35,-28.15,2.038834576980645,1.57607
-4.4,-37.45,2.9520796796011317,1.86523
-10.25,29.0,2.1645272909511646,2.04351
-24.45,17.55,1.4708880381998077,1.84254
6.6,25.6,0.5841454460794611,2.01546
24.3,48.55,2.05841020269063,1.94502
42.2,-15.75,0.0890427952963122,1.93674
-30.75,26.75,1.7247273156036704,1.9044
-44.3,-6.4,3.8011365138443565,1.85285
-37.15,-19.4,2.1037174813411093,1.77958
0.15,-33.85,1.8828792017026523,1.90325
39.15,21.95,1.8899966657096827,1.91647
43.2,-20.0,2.2725366645161325,1.99111
20.9,49.25,1.2428525720870565,1.94253
5.5,-3.5,3.547983561246663,2.03547
-5.6,-31.0,0.9520943247491787,1.89732
39.25,-47.0,2.5048878526553,2.02985
-1.1,-16.1,3.5897777241179982,1.99945
46.35,-32.75,2.9822259838309413,2.15313
13.95,18.5,2.8419895574051623,1.99414
-32.65,3.75,0.7776351367419045,2.01358
-16.35,-13.95,2.0714823479723172,1.98181
16.35,3.55,3.3720881650628067,1.99059
-23.65,37.15,0.7756913736943929,2.10998
15.4,23.2,1.2371741540785863,1.98711
-17.15,22.4,1.4192235344965813,2.03146
37.1,-17.25,3.553642323190424,1.99562
4.65,39.85,2.279069541522579,1.98658
-21.05,-38.95,2.0107711844195935,1.85337
4.2,-13.25,1.2266920184096477,2.03644
-27.75,-41.7,-0.03027899131602929,1.53668
37.65,-19.2,3.921082424744528,2.0199
16.7,1.8,1.7940670015307074,1.98992
20.8,-40.55,1.9574281875131914,1.95979
19.7,-34.6,1.0569720117719883,1.98755
-5.05,43.2,1.5746832787493228,1.95578
24.65,-31.95,1.384390834239904,2.02912
46.45,19.05,1.6872682401147752,1.88972
-46.55,-17.95,0.4581058982111539,1.88379
-8.3,-47.95,1.5075304849247677,1.79045
-1.7,-18.25,0.35551110774160377,1.9849
38.9,24.5,1.855326646739313,1.91649
-0.8,33.55,1.1419898684686216,2.00745
-45.2,-7.35,0.35932757344308963,1.79145
16.9,10.4,1.991972239969599,1.98612
-10.1,-42.25,2.899750661327586,1.81596
41.85,-8.25,3.1891364560569055,1.87283
-34.25,3.35,2.1692798143202907,2.02783
-28.45,22.2,2.967947315976977,1.86694
-23.3,21.85,0.33800399968181916,1.87684
10.95,30.65,1.2874865564745153,1.98741
43.15,10.15,2.449157084231777,1.90607
-7.5,-33.95,1.3587437150040045,1.87321
-4.75,-10.6,2.221884814301814,2.02955
49.4,20.6,0.5882604792788027,1.87636
23.4,-41.6,3.316784801759651,1.96572
48.2,-17.7,1.719055996816351,1.92135
-22.25,28.95,1.2774448530301394,2.03123
18.95,33.45,2.4686961941036976,1.97033
-49.25,-1.05,0.73416988885206,2.29516
32.1,-34.7,3.1731196552332923,2.00477
44.75,-8.8,2.3212041304670654,1.85972
9.6,-27.55,2.1779945154578506,1.98086
4.05,-28.55,0.2441477166255437,1.9539
35.55,11.3,3.17267522572536,1.93329
11.0,21.2,0.10358668996103204,2.00141
28.6,39.55,1.597461574279484,1.94326
-26.3,0.75,2.3643769178998144,2.10991
45.95,-45.9,1.9210404363185676,2.16591
9.15,-14.05,3.1203970464659325,2.05087
-15.45,43.15,1.3652959933559932,2.03062
44.4,-49.0,3.7303948181663964,1.89183
43.4,47.2,1.8020903722282724,1.89118
6.95,13.6,1.8121172492581648,2.01944
-6.15,4.0,2.145231492629509,1.93961
-10.95,34.6,4.043158815739433,2.02339
16.5,0.45,2.3221481390301877,1.99114
-39.1,8.25,2.757063354927703,2.27311
1.25,36.4,1.688198480005231,2.01886
-49.85,-6.8,0.48129633941915206,1.8507
46.6,-38.65,1.6629289406984635,2.24432
17.45,5.45,0.6570481510157975,1.98585
36.35,7.45,1.7997540113264172,1.93173
-40.3,-0.05,3.57602792082743,2.23637
20.95,-1.7,3.0500416767816985,1.97545
26.6,6.85,1.9809994151622534,1.95461
26.15,4.9,2.699591323418823,1.95602
17.0,-42.65,1.7740380539499534,1.93114
15.2,3.1,1.1546006001229476,1.99501
29.4,-42.85,1.4740615798571064,1.98818
25.2,31.5,0.6098748919781862,1.95246
-15.25,34.75,2.5350436036607125,2.03979
43.65,-5.35,2.229182619390233,1.90507
43.25,-9.3,1.3324851973225358,1.86251
2.35,-33.15,2.0510326040009454,1.91726
-24.8,1.75,1.8021000011390718,2.05807
-3.6,35.7,2.870337431911315,1.97755
43.35,-20.5,2.3988814386883854,1.99727
-42.35,-14.15,0.10559794460188732,1.80952
-44.85,-46.55,0.3682963215522699,1.80528
-44.0,-29.2,0.7747458942688026,1.86497
21.0,-1.45,2.126428290337549,1.97518
38.5,35.4,2.100605034001737,1.91413
-29.95,-12.6,0.8590978270345326,1.94522
-9.65,10.5,2.0321368955045314,1.98925
9.7,-41.0,1.913169362003826,1.91731
-42.75,39.4,3.661139258107312,2.07816
-43.95,-31.2,1.3973486634540828,1.86556
-30.1,11.1,1.1996890561900373,1.91348
0.5,-14.45,3.2349682892900304,2.015
-7.15,38.15,1.728287956411868,1.98225
41.95,47.45,3.8946071240285525,1.89732
45.85,-9.15,2.023999461951531,1.85267
-12.1,-17.1,2.0219900953751906,1.94306
-11.35,-15.05,0.3114233035108549,1.98892
-17.45,-48.45,3.2209728296611324,1.78099
-19.55,-44.25,2.581353234134315,1.8199
9.55,-12.75,2.23938019974142,2.04689
-34.2,19.45,1.5006031898214158,1.98234
28.4,-2.25,0.5269935649313371,1.95258
3.35,-9.2,0.8495596751191092,2.05026
42.5,-14.65,3.187636291903341,1.9186
5.95,-48.1,-0.06443435511489026,1.85382
8.2,-12.35,1.8441361280230364,2.04545
-47.45,-38.9,2.889813007980747,1.8979
24.55,-7.5,2.323243134671666,1.94973
42.4,-16.85,1.5943601331560022,1.95124
