x,y,"f(x,y)","f*(x,y)"
43.16,47.46,2.8853763109808055,2.13985
-24.44,-25.52,2.2437086483428548,2.06331
-6.4,47.44,3.874272001190297,1.99923
-9.72,35.86,2.1327811969439323,2.0166
-31.84,4.42,1.135302123732761,1.97148
-45.44,12.66,1.9696810408293979,1.96775
2.72,-19.2,2.761943887307003,2.03719
-2.38,46.26,2.057409530005029,1.98912
-22.46,-13.62,1.9301740325130128,2.03118
7.06,48.86,1.8657057395025993,1.95609
22.48,29.6,2.8445742023231695,2.06239
2.74,25.96,1.144516840738357,1.99612
16.66,-16.18,1.9407214333676375,2.01026
36.14,30.06,1.777071274234285,2.10886
-44.26,-47.56,2.745084162191986,2.13704
46.92,-22.52,3.4343259767221985,2.07634
6.34,16.42,3.4932892801441042,2.00885
30.32,21.2,0.09863671763793036,2.05656
47.12,9.98,0.07796145945561483,1.98231
-47.9,-2.0,1.1817379441636318,1.90803
17.6,-10.88,3.600947103989472,2.03725
19.2,14.6,2.0494884013477095,2.0531
44.12,-0.52,1.4321807167905924,2.20484
-14.3,-32.74,1.5056085523274538,2.00573
8.0,-40.66,0.4864262284025971,2.05474
24.82,46.28,1.362190306731167,2.036
-42.08,-21.22,0.343905333959331,2.05295
-48.04,43.84,2.5610569311098126,2.03806
-34.1,18.18,1.5590176689571955,2.0162
-36.2,12.52,1.8679467353405546,1.99026
23.18,9.74,2.721501791815191,1.99907
-6.7,16.28,0.9273108853423675,2.0259
-13.02,10.98,0.6127235905273769,2.02402
-24.62,14.92,1.8462738472139921,2.02657
3.88,-49.44,3.5100355610077125,1.98837
-2.58,14.08,1.5706277419911718,2.01948
43.08,32.32,1.0809415711502162,2.10573
-3.08,-2.78,2.8205571271887444,1.91257
24.58,2.86,3.0437253405463287,2.02642
-43.8,4.3,1.7851963854503592,1.94125
7.04,-20.5,1.4416449147341468,2.03388
25.36,23.76,0.042566479119900746,2.08082
14.3,-39.7,2.473637624034608,2.02294
6.06,-15.98,0.1336360661810525,2.01817
45.26,19.58,3.5329021852541724,1.98205
-37.88,-43.06,1.0543931690023587,2.09002
38.86,-23.28,2.193899222621205,2.04725
11.9,-43.76,2.0101899478153475,2.03973
-32.66,-13.5,0.031695060256754504,1.95604
30.62,26.14,1.7620346340743964,2.09391
17.26,7.76,2.7225436846017432,1.98222
49.08,-8.26,0.7112145878139708,2.13972
22.86,-5.6,1.7964520026114066,2.08059
-22.76,38.46,-0.023946970782539267,2.03427
-7.38,18.76,2.0229132692619043,2.02712
17.76,12.48,0.17574478593974963,2.03464
-43.7,43.76,1.9888311709398907,2.03568
11.88,-38.68,2.263684477913225,2.0334
28.68,-48.52,1.6275987230144175,1.9643
-37.24,-7.64,0.2561826467007129,1.8697
32.02,43.68,3.02653875784899,2.08167
7.28,-37.16,2.0796464908415278,2.05381
18.52,31.12,0.22448358744662755,2.03684
-14.84,24.24,2.318208919779384,2.02829
6.66,33.72,3.2116818358264103,1.97474
-7.42,11.62,1.6719877764412443,2.01651
-13.96,27.98,2.8578757741882432,2.03063
-45.36,8.16,1.8026832426519432,1.95149
17.2,-36.2,1.2645494719842083,2.00443
30.04,49.96,0.18179790928198236,2.05608
-31.24,32.94,1.6588821987108258,2.03055
-42.18,22.6,1.9952649224463719,2.01225
-27.44,-24.04,3.8844234513025793,2.06342
17.8,-34.04,3.5991543296183512,1.99879
-25.16,4.06,1.0001670333341193,1.9868
-41.92,22.4,0.2799211345642585,2.01216
44.1,0.28,3.3635132379837254,2.18139
26.36,3.56,2.567087841411845,2.01322
29.12,22.86,2.184148718888025,2.08642
34.46,28.14,0.8187948003514647,2.10369
-23.6,-46.72,1.0347041942862105,2.02484
-39.62,-36.76,0.9861343071788926,2.14146
-10.36,30.02,2.726935763775905,2.02352
-32.18,-11.06,2.0053795992419277,1.9072
-8.24,-38.78,4.008198974410326,2.01497
-20.18,-47.72,0.3066744884129311,2.03032
43.28,-14.28,1.9158782909291947,2.10296
-23.14,21.24,0.5878813386990605,2.02796
9.22,5.7,2.889064576932453,1.94159
-23.38,19.84,0.31508234355664877,2.02831
4.18,29.72,1.0350386225637855,1.98722
-24.66,40.7,0.7517872782355695,2.03504
12.56,-46.16,3.2199596200886016,2.03957
19.14,-39.02,2.332675224780157,1.99858
-30.34,34.86,0.5668515953190876,2.03028
33.3,42.12,1.5486282527706596,2.09795
40.08,26.82,1.0060325680620799,2.0574
-28.22,-10.48,3.009371563338299,1.93286
-40.5,-42.68,0.6903337253436661,2.1243
41.76,22.74,0.4128509960022855,1.99323
-41.74,-27.72,1.8547925986344715,2.08165
-22.88,33.24,0.8251821613267338,2.03129
6.12,3.52,4.085129415052258,1.89966
11.32,-17.1,2.8353790536506036,2.0088
-0.74,-23.14,3.4435027928523203,2.02261
40.0,-48.58,1.7257991938238078,1.93978
42.98,33.88,2.725419754380016,2.12606
-46.18,19.06,2.0964923732491134,1.98933
-38.66,-37.66,2.001085534441748,2.14723
-12.86,-21.84,0.3645710596916687,2.01636
0.22,-34.92,2.578472617984909,2.00987
-21.82,-36.52,1.8135379596925603,2.01826
46.84,16.46,1.088562984736614,1.98475
21.28,39.44,3.1980424497748414,2.03254
7.66,-14.78,3.009600298056329,2.00419
5.16,30.8,1.1607702319382123,1.98286
5.02,22.28,1.9983250464745081,1.9979
12.3,36.18,1.4702120909416792,2.00844
4.44,0.14,2.2028896049635383,1.8542
-36.86,17.34,0.5630344792397095,2.00625
35.8,9.78,2.0294266312332345,1.98286
6.1,-6.6,2.5733352985550715,1.93168
-36.84,17.82,1.6001479203305142,2.00806
4.22,-45.82,0.5312316689053307,1.99229
47.88,-17.64,0.8395386103901035,2.10199
-29.94,25.16,2.0928014559036994,2.03108
13.52,34.4,0.8642679980501071,2.013
37.32,-33.78,1.206606715401583,1.99478
30.6,5.72,0.385284575988319,1.99659
-43.26,-25.18,2.0952860250181766,2.06504
4.68,-9.22,1.6960141529635635,1.96507
-19.6,1.72,1.7067838346155515,1.99209
3.5,-28.16,3.826415949088487,2.02081
-24.54,39.54,1.5342510748030351,2.03442
-49.2,13.56,3.1174777069417523,1.96168
-24.92,-37.22,3.649305548014821,2.10675
-48.7,-0.38,1.1930160104144534,1.91192
3.82,10.6,0.010756840509573928,2.00577
-37.44,24.76,3.542763525213335,2.02666
11.3,-47.04,3.216493787639118,2.0468
-23.62,6.66,3.0420454587580616,2.00015
12.84,42.98,3.702469994853751,1.98511
-22.6,-9.92,3.8487660283259086,2.00834
-39.26,32.06,3.4650659484299666,2.03511
3.62,24.9,3.091465845302777,1.99453
-43.0,-9.34,3.155374779859338,1.84381
14.82,36.62,1.3695089909360165,2.01057
2.12,40.42,1.2399158485182733,1.9815
-47.84,5.9,1.630101384068058,1.93704
-33.9,-31.76,1.8209136229391236,2.11091
-11.26,-27.12,1.4355501693443498,1.99749
39.68,9.28,4.006839223684503,1.98522
-3.96,23.62,0.9742886224816978,2.01843
-38.46,-32.44,2.454579424658529,2.11455
11.14,34.78,1.9628169091837835,2.00259
34.6,-20.7,2.397588603799729,2.04568
49.68,-40.26,1.4329320693761602,2.00391
-39.5,0.88,0.7075560321784453,1.93944
36.18,41.98,2.1865451037568526,2.11913
15.78,-35.28,-0.06108339587660527,2.01016
-5.62,28.96,2.8690254765885244,2.01611
-33.94,13.88,1.826477932924424,2.00086
4.32,14.0,2.6688865651581675,2.00462
-31.46,11.24,2.1179438487196625,1.99738
-13.06,-2.26,3.981112644572961,1.95368
13.68,14.78,3.738029600770696,2.03707
48.08,4.9,1.5775989115831706,2.06262
-13.7,-8.3,0.2939215165584852,1.96864
-19.94,-4.42,3.171821625525796,1.92629
13.2,-35.46,1.261527764051865,2.02292
32.2,11.3,0.7337912252140544,1.99514
-46.64,19.14,0.976126351152016,1.98848
-31.2,45.42,2.319124403168867,2.03602
21.6,-30.56,2.2064462441188635,1.97593
25.18,-33.2,1.5857539989303544,1.96597
10.4,22.94,1.6797060051405037,2.01133
-41.56,0.26,3.0127590284880985,1.93204
-39.88,-7.98,0.01736161697670635,1.86092
1.62,40.34,0.42235253102681436,1.98318
46.86,31.16,0.40611687148100883,2.06354
1.86,17.48,2.121081062809796,2.00865
-6.58,-31.64,1.0600963732071258,2.02173
-17.44,48.58,1.825063505105648,2.01779
43.06,-3.32,2.4941657804945194,2.18916
37.74,46.18,3.9300994137366443,2.11706
-20.1,41.34,0.25171139981908497,2.0297
24.56,-15.88,1.8817608045500893,2.03625
47.76,20.56,3.294847129309967,1.98028
-22.42,-36.14,3.087156715066205,2.05621
-31.08,-38.66,1.7323595413350383,2.09071
-2.18,-34.64,2.6255358008813183,2.01296
41.48,48.08,3.0362756325653333,2.13563
43.4,-7.44,1.7863713348563748,2.12969
-20.98,-25.66,3.7500306764134264,2.07767
13.06,7.14,3.3132310254909605,1.96377
6.0,-1.92,-0.09576052881079411,1.91091
-21.3,19.36,2.384526405659376,2.02724
27.6,19.9,3.976637311430026,2.05972
0.96,47.4,0.19451868482125745,1.97718
-13.94,-23.74,0.6245243633241495,2.01518
-46.12,-32.9,2.2181992974595692,2.11357
38.88,-9.26,2.54071500200444,2.11387
42.36,44.6,0.07248943024968368,2.13461
-10.04,44.16,2.702479776455943,2.00896
-19.84,-41.9,1.2295772869124721,2.01623
34.34,8.76,2.6681069650042124,1.98743
-26.52,-16.08,2.149706781381003,2.0489
-17.46,7.46,2.898699564938485,2.01842
-45.02,13.04,0.9795194790410837,1.97019
-9.4,-10.8,1.5994285358718159,2.00974
-7.1,-0.08,2.287806899252522,1.97322
-14.36,30.34,2.165439521281998,2.03034
-16.82,38.64,1.971203455508235,2.02651
47.38,22.22,0.9045656669357742,1.97836
-15.88,38.44,3.9684430107074937,2.02504
-8.34,41.26,3.2614244037674895,2.0088
-16.58,31.6,1.7946100028145924,2.03199
19.92,-45.64,1.4280622995476957,2.00318
5.38,-40.56,2.1047725702917006,2.01335
-28.42,20.5,0.5825727943597221,2.03098
5.74,11.06,2.005933873891001,1.99812
-34.2,-23.56,1.9815944201522595,2.05708
10.78,-43.6,-0.08352165234856201,2.04497
-39.38,-37.8,3.621540154966149,2.14801
-38.96,31.94,2.322146999163698,2.03496
-37.6,21.34,2.4425566223022197,2.01904
-47.36,40.0,3.5322820871554184,2.0383
-0.18,3.74,2.2435000630817448,1.93114
16.64,-16.44,2.4641239513500817,2.00901
-11.7,-45.22,1.0152872767689907,2.01423
-20.3,-30.62,2.1076392118461746,2.0919
9.86,-7.26,2.2331385893202573,1.98433
-20.96,-21.08,3.3006799865213923,2.05498
-10.96,46.08,3.4461150904084614,2.0087
15.16,19.38,1.7744997516271572,2.04584
-17.06,-43.28,2.389943471850892,2.03472
-33.88,-5.36,1.9173986295886296,1.89384
29.72,28.54,3.685120473243753,2.09406
-11.3,13.2,0.4807881477777569,2.02297
-34.24,3.5,0.9739040181901848,1.96213
27.38,43.52,3.3092499731082157,2.05653
6.98,3.3,1.5651701969706708,1.90619
2.3,46.1,1.7399508789325213,1.97441
40.98,6.54,1.914827621183057,1.99198
36.28,-41.76,2.056145162974924,1.95667
-17.28,23.68,1.12434328261672,2.02734
-48.78,6.4,3.1474009451150153,1.93653
-29.62,-26.9,3.460008227692069,2.08105
-10.2,-11.0,2.7413214465608204,2.01694
-23.74,45.38,1.7928388717098847,2.03219
-33.64,21.12,1.5148779222943585,2.02524
18.74,49.9,2.7044249210349753,2.01523
34.7,9.12,1.6988802703272377,1.98521
-34.52,-17.2,2.7627704578978323,2.05738
-1.6,-45.84,0.1666481325094189,1.99894
11.52,38.84,3.2321597621718174,1.98925
36.08,42.74,2.2396530175863267,2.11799
5.66,9.18,2.7676108484940096,2.00303
8.92,-26.0,0.361352194907262,2.03172
-15.92,43.96,0.1465897264572278,2.01965
-14.58,-45.24,1.7972947338683272,2.02894
26.3,-32.62,1.456455942147316,1.9689
46.96,-16.28,0.40043552536885363,2.10537
29.44,44.5,2.95130948035451,2.06556
46.54,13.74,0.6193199713688591,1.97175
49.94,-22.62,2.3509770138358066,2.08546
19.42,46.74,1.8069082698488537,2.00608
-8.68,-46.12,0.1563029595016625,2.00672
24.64,-0.14,1.7603559555175672,2.11432
-16.54,-15.28,2.488871911405759,2.04897
16.52,25.54,1.4721719613871,2.0389
7.14,44.92,1.7239652712501297,1.96036
-19.9,-42.32,3.4102692141547823,2.01769
-13.5,-32.18,1.2758116801106536,2.00742
-37.1,-2.96,3.3943304136008092,1.91232
49.14,-34.24,3.505194567883365,2.02955
2.6,42.38,2.3996144579942227,1.97772
-47.02,-9.04,0.3154189598344883,1.83618
-14.54,-0.06,2.091593906376595,1.97793
43.2,-20.84,1.2045172751045459,2.07232
-32.1,-16.12,0.9815823502075356,2.05544
11.76,40.32,1.347709431204319,1.98567
4.28,1.98,3.1761747939666005,1.8543
1.44,-5.7,0.45160149549926953,1.92979
43.0,-7.04,3.2590723837125424,2.12864
42.44,-34.72,3.1749987797304646,2.00648
27.2,-10.28,3.4759379040426936,2.07047
-23.1,-47.6,1.9039990214794793,2.01694
-1.42,49.62,0.4170093053955135,1.98221
13.5,-45.62,3.144005905200923,2.03432
28.4,48.36,0.6729342115997812,2.05081
34.62,27.82,3.391667335714608,2.10375
24.48,-31.48,1.3255949774024933,1.96923
49.1,-49.28,0.8501739896340956,1.96114
49.18,34.36,3.569644684563473,2.08749
26.8,-38.44,2.5626939063577563,1.96066
6.24,-25.44,2.8733247460300833,2.04402
0.9,6.14,3.7135176297260237,1.95497
-23.9,29.24,2.5594109174678406,2.02877
-34.46,21.0,2.0392682319271866,2.02381
10.12,-35.78,1.592574574460152,2.03827
44.8,33.46,1.210403647918281,2.10779
-14.46,-20.26,2.087592861386137,2.08089
-5.28,22.7,1.044495721818555,2.0217
-22.26,-22.56,1.5030558018392217,2.05688
-36.34,-25.78,1.9377716041416848,2.07068
-17.64,12.96,1.6189209787806123,2.02625
-22.94,9.04,0.30039253123315834,2.01055
0.4,30.7,1.2244613601073593,1.99812
-7.36,10.02,2.207399842954225,2.01221
-35.8,-10.26,3.157507984551383,1.85747
-42.2,-12.96,1.5316745426351452,1.84193
-18.56,-28.48,3.5573782617769845,2.08044
31.46,-2.12,1.9581285779584834,2.15753
-6.8,49.14,1.2869894562967223,1.99826
3.02,-31.94,2.6096792129533775,2.01022
-29.2,-13.88,1.6785697281486043,2.07173
13.48,12.08,3.1066416664241587,2.0213
-27.08,36.56,0.7485414249903624,2.03208
-11.32,-5.34,1.1638175550878134,1.96632
14.38,-35.16,2.1738141598539755,2.01681
-12.06,-42.88,2.0460577342810353,2.02045
1.3,-29.04,2.5719665874495035,2.01565
-41.86,-5.26,1.4941217152588642,1.8795
12.36,-20.54,2.7203510096236503,2.00811
-23.24,3.4,2.6412827118888793,1.98917
10.94,-15.14,3.577042198840698,1.99881
2.08,-46.18,1.1236427360040944,1.99432
-49.44,24.18,1.5329485873393462,1.99994
-31.52,-39.56,2.0833503383497805,2.09258
-25.18,-31.36,3.7354766932798213,2.08424
36.86,-22.98,2.820984639199528,2.04238
-41.0,22.72,1.793033966430443,2.01562
34.28,29.06,2.5265235282318987,2.10409
21.26,34.12,1.7476396389684057,2.04488
-2.04,-48.5,1.4013310197325286,1.99628
5.1,-2.48,1.5176123403014103,1.8925
6.8,-41.0,0.9010339419535267,2.04121
-13.86,46.24,0.8780193445259139,2.01372
-31.8,-20.78,2.852167807002677,2.04727
-14.4,18.46,1.9285718958141926,2.02514
43.02,-46.6,1.4986525056320552,1.95435
37.78,-3.98,2.5040422530217663,2.15007
-5.38,-32.46,1.0524437446736976,2.01923
-21.04,-8.62,0.4260338458816071,1.96361
-17.26,7.56,1.7662054776450598,2.01928
3.98,10.52,0.42373569324942073,2.00438
-31.74,-10.5,2.6149961636292156,1.90875
38.04,-8.4,3.2253120801906725,2.11714
-36.46,-6.24,2.0618714967046348,1.88142
18.12,-35.34,3.526736561393103,1.99888
18.06,5.08,3.854694838532865,1.95384
22.5,-43.34,0.581667489175844,1.98774
49.26,32.5,2.712485959498462,2.06321
-15.14,40.84,1.509876567328253,2.02134
-21.86,46.68,1.8934449020684225,2.02755
14.24,-25.96,1.3058114874117241,2.00584
4.42,37.5,0.927752504518814,1.97753
-41.8,27.52,0.5043329645722552,2.02556
-22.62,12.38,2.692096809016917,2.02357
22.42,-17.5,1.5508596844440237,2.02223
-5.22,31.22,1.6536701100665732,2.01316
-8.9,-46.98,2.2820407231183824,2.00595
13.66,10.68,0.9798101183069512,2.01438
45.08,-9.46,1.9423711321018113,2.13632
-42.32,11.08,2.4149539351629548,1.96974
-32.46,36.68,1.4955182028775056,2.03076
19.72,29.82,3.010459859843447,2.04648
39.58,-38.1,3.7375523517519507,1.98221
14.08,-13.34,2.3796868972203673,2.0151
-19.34,47.86,1.9883869026176006,2.02189
35.68,18.42,2.1773289129840183,1.98563
3.92,-6.4,3.9352012233244817,1.93769
11.16,-17.46,1.7874538960273119,2.01003
11.26,45.68,1.9761454139530281,1.96535
11.0,-15.08,4.054964555458721,1.99763
2.7,-44.18,2.634336440236962,1.99599
24.46,30.08,1.3227538932990934,2.0765
-46.56,-13.7,3.0549404357520284,1.81301
-19.76,-42.8,2.0413641952497135,2.02041
-0.72,29.8,0.3229555357807037,2.00272
15.8,-17.26,0.16825772384289928,2.00267
14.5,-33.04,2.000912470738038,2.01354
20.38,-25.72,0.4674198796630398,1.9815
-20.04,-48.42,0.3454823308934898,2.03246
22.24,25.72,2.9327807472631697,2.07566
-40.46,39.24,2.4390398919868703,2.03462
-42.12,-32.54,1.958305950477234,2.11232
34.04,-4.18,2.5552895146618457,2.12773
41.86,-28.88,3.709761390123565,2.03118
-46.3,5.54,2.6373455080282304,1.93956
34.42,41.38,3.4040809161035597,2.11018
-26.64,-45.1,2.0864471049213122,2.0102
46.44,4.74,0.9643246473946514,2.06061
0.04,28.2,1.891396100429081,2.00214
20.9,33.64,3.8400133931466547,2.04403
17.72,13.18,0.2994115670919222,2.04373
36.54,-4.84,1.261259631450962,2.12737
1.58,-21.2,0.29819367828871446,2.02467
10.64,35.66,3.4638949727350266,1.99379
-2.72,-27.82,2.6261580850713404,2.02171
-12.78,-49.18,2.4416109757262445,2.0104
19.86,-37.58,3.0012090696547085,1.99327
26.84,-3.64,1.6962271582437563,2.10396
1.42,43.04,0.6191697134743066,1.98072
10.58,-46.14,0.09810544494203666,2.04916
10.56,7.1,0.27788395542477806,1.96934
5.96,-29.6,0.9672726420052074,2.05065
25.94,8.82,1.934296478465714,1.99966
-16.76,34.5,2.1566764350589436,2.0305
42.68,-47.16,0.27709266375849606,1.95075
-29.88,-45.3,0.9275041629453136,2.11617
-36.7,15.0,2.921278274854041,1.99809
-48.8,-21.02,2.2638114726215917,2.02305
-49.32,32.28,0.8395922326546599,2.02367
38.06,20.38,2.3433733624970228,1.98999
-35.64,-4.4,2.972486439345785,1.90032
-49.12,-40.54,2.2138010649919364,2.16385
-31.26,-9.28,1.5827787137508542,1.87874
40.66,-9.56,1.0712885349178927,2.11848
43.68,-39.46,2.4689093895421443,1.98883
-31.1,-47.2,1.3841810595100619,2.11906
8.96,-49.86,2.1837635133758213,2.05286
-11.1,3.14,3.607969887445573,2.01309
2.36,49.56,2.0473891251185776,1.97024
-45.32,45.18,0.5611376836455837,2.03635
-3.82,-19.86,-0.009775413550315193,1.98958
27.86,40.68,0.013477960085481744,2.06582
-25.02,37.04,2.2588669879323913,2.03289
16.86,-13.14,2.1533883322665166,2.02468
-6.56,-20.44,3.200619002397067,1.98694
-34.96,21.96,1.9814253583287993,2.02492
34.92,37.02,2.1201229563725237,2.11312
45.48,-4.64,1.9087379985972892,2.17465
24.18,-45.34,2.0076650051611993,1.98212
40.52,37.22,0.6741229197038285,2.12417
13.28,-4.5,4.0852429655918145,2.04019
-4.08,-15.56,2.2099851517295654,1.9741
-33.8,-17.16,1.9917719667689415,2.05223
10.16,40.88,1.9109046705631447,1.97317
35.72,-4.12,3.1919125612463173,2.13717
43.88,-44.56,2.9981609582999718,1.96629
-3.76,19.18,0.2176010114811031,2.02246
4.76,42.5,1.9527567370960432,1.97071
-22.2,34.66,0.920301650391097,2.03227
10.0,30.5,2.7950092593984226,2.00915
-44.58,-42.46,2.3157496539603954,2.18157
27.98,-28.0,1.0425190082851032,1.99189
20.78,-7.08,0.07228719825089414,2.06594
-14.6,-6.9,2.020674309781249,1.97837
-8.88,24.02,3.7474772583285407,2.02681
-32.84,-42.98,0.03548004124805293,2.10098
-6.82,-8.46,2.375686491734626,1.97695
-3.5,32.52,2.3621429394087423,2.00845
17.06,-25.14,2.0938769720358903,1.99111
22.76,-5.16,3.93873401315709,2.08264
2.84,17.74,1.4672593886787793,2.00209
-35.92,48.04,2.7858279029756314,2.03628
-9.36,-49.26,1.5998238953933077,2.00376
-18.46,18.34,3.502319751500777,2.02584
47.06,-37.68,2.264789005437619,2.00745
32.12,-2.32,0.7760881241712876,2.15621
32.26,-2.66,3.109426725904223,2.14938
8.22,-2.68,2.8511145853455195,1.96117
-29.28,7.94,1.440494085374779,1.99073
-25.22,-2.18,0.3337598474024164,1.94323
-21.36,26.52,1.3325894114293924,2.02789
7.1,-46.32,1.9901886061386151,2.02748
-11.18,41.96,0.17448331522516125,2.01317
-30.92,-35.86,3.1469381339658877,2.08041
19.02,0.9,1.3165623036564127,2.05357
-25.68,31.14,0.24594497833553208,2.02939
41.38,0.4,1.4357697923180235,2.16679
42.4,26.46,1.7375292371031767,2.03599
-33.58,48.5,2.410466091468043,2.03714
-48.58,25.62,2.6439717945297296,2.00736
41.02,-43.94,2.1661980750871765,1.96019
-37.2,-44.5,3.657605670420922,2.09068
-28.66,-29.24,2.704393259040482,2.07399
37.88,14.18,3.3299468476364296,1.99029
5.46,26.86,0.7983579424368377,1.98653
-16.96,24.08,2.111479908725947,2.02765
45.76,-7.92,2.2542895630418465,2.13368
-10.64,37.24,3.7309390161419866,2.01688
3.06,26.98,3.3601891049869064,1.99393
26.76,42.48,1.9793925881333745,2.05555
-17.54,49.34,0.5342466163345811,2.01722
7.96,-26.54,0.6770645724730291,2.03706
-39.4,44.48,0.7785752246799109,2.03337
-17.08,-21.44,2.4128403266514575,2.07574
-0.4,13.22,1.2370212752198093,2.01618
-40.04,49.94,3.599601888884304,2.03629
-31.16,35.0,1.4212443614248769,2.03017
35.56,41.62,0.5862128962167799,2.11734
34.74,-37.2,0.07629581814256703,1.97121
5.28,4.7,2.5594020598802913,1.90552
25.9,-12.54,3.5184248369128177,2.05588
-15.02,19.48,1.023127398563982,2.02556
42.64,38.5,3.7978413280591745,2.12972
9.46,-10.72,1.8962850307183514,1.96826
-40.12,0.56,3.3958095595460764,1.93673
11.58,-40.16,2.8248278169641767,2.03673
14.48,10.18,2.038638441730611,2.0073
-7.2,10.92,2.133179183116829,2.0145
5.58,27.9,3.724317388729766,1.98485
-30.68,-39.88,2.5142130073225704,2.09694
13.82,1.14,2.284908206160668,1.98774
-15.5,-26.08,1.1091930478742484,2.01537
-48.18,0.54,1.7739181132170934,1.91658
36.02,-25.38,2.5292325587360227,2.02886
18.2,34.06,3.4869338218425536,2.02809
-18.26,21.32,2.041524850537646,2.02576
21.36,23.52,2.406947280411954,2.07245
-11.94,6.5,2.2509208333080197,2.02425
-47.1,-11.8,3.733640405134783,1.81661
-11.04,-22.64,1.2205045130278989,1.9798
-37.16,16.92,3.5019969944014404,2.00397
-48.14,-24.66,2.5050230084451233,2.06045
31.12,2.78,2.405501340123318,2.05542
49.32,28.24,0.07086281019837881,2.0085
33.38,-14.4,0.8713303071812564,2.07099
45.78,-42.38,1.70327697090061,1.98212
-20.72,-44.98,3.1365453160468286,2.02196
9.9,-39.14,1.3997472200263301,2.0436
20.26,29.7,2.875415274093541,2.04973
31.88,20.06,1.7185782028135816,2.03073
-2.44,31.18,2.0431107621272333,2.00661
13.88,-17.88,3.1533079051134267,1.99284
9.64,-7.88,1.98179849766429,1.98055
-36.22,49.04,1.9206579730358304,2.03677
0.16,-11.2,2.4253756657766097,1.96836
-33.26,-24.74,3.2133246606674097,2.06485
-34.16,-22.46,2.850528023266815,2.05007
32.64,-42.66,-0.04127495309997142,1.94618
-47.6,-45.0,1.3437561209004543,2.24021
-12.46,-30.76,1.021974315404023,2.00671
-5.66,25.08,3.364200998581593,2.02002
-24.16,31.76,2.016206367848755,2.03013
-45.68,29.38,2.2857596136791494,2.02344
18.94,-21.54,1.1558534946736985,1.9936
20.08,-5.18,0.47725679956689526,2.07371
-7.48,4.78,2.594942833390692,2.00418
30.9,-0.24,2.9190580594485986,2.14277
1.92,-31.92,1.7149853141379099,2.0115
45.18,39.6,1.8401624337684588,2.13599
41.36,-9.44,1.8782005323083193,2.12209
41.64,30.72,3.1965419668330126,2.09579
-3.22,23.64,0.742635555755043,2.01709
13.1,-41.8,2.674636587529133,2.03143
-24.32,22.02,1.7654093787553093,2.02848
47.82,-38.42,3.1535399112674707,2.00646
5.18,36.4,1.8639486460862476,1.97637
6.3,-49.66,3.9059693560516626,1.99832
45.56,1.12,2.0183308641302276,2.1628
-37.66,37.18,-0.02387912707983464,2.03341
-33.28,-41.52,1.917465372336509,2.09366
25.76,28.58,3.6316013400721534,2.08615
-34.6,-12.04,2.319842045183291,1.90016
-7.4,-10.74,1.9964788162606792,1.98846
48.24,-24.0,1.7706809130862402,2.07367
-48.48,30.3,1.9761581547595748,2.02109
25.6,19.08,1.8809848078635747,2.06378
-18.76,-40.74,3.371869551870386,2.01681
40.72,8.3,1.1019363675758491,1.99082
-8.12,-12.14,0.2560201118507288,2.00142
-36.16,-49.76,1.8144531663932415,2.11502
-47.48,-45.86,3.8485153017465423,2.26065
-45.3,22.3,2.298331696091066,2.00338
35.9,19.52,2.867709517086367,1.99469
10.04,-47.86,2.58545014694508,2.05396
28.76,-4.04,1.7965064442375338,2.10474
20.04,41.32,3.580016296366681,2.01584
-20.02,-16.02,3.630432094273467,2.04873
-10.76,-32.4,-0.02700812830833854,2.02199
-0.1,-28.42,1.8730710444877974,2.01799
-5.54,6.1,0.3374625720547957,1.99714
43.34,-0.66,2.4235805699322777,2.20575
-28.54,-2.98,2.7062001607991046,1.92861
20.44,-6.66,3.5849644559172065,2.06705
-27.04,-4.7,2.5709980487849418,1.91505
0.26,-41.06,1.3277922584978192,2.00251
-0.76,-1.54,0.568888600914849,1.89575
21.38,30.58,2.3218631009379123,2.05383
-7.04,26.6,1.4357170915358135,2.02098
-34.14,-34.6,2.798902996525189,2.10688
-26.4,-48.1,2.48920495750058,2.02675
29.18,35.44,2.080758376217448,2.09244
-45.16,-15.8,0.9169299149213526,1.87033
-48.56,-17.92,2.5830494988611656,1.8776
-19.4,-16.14,2.0842560254390636,2.04869
18.4,13.52,3.677672397867213,2.04514
38.7,-37.18,1.906714329666739,1.98365
16.48,-13.48,0.8857116503807665,2.02195
-3.66,44.66,3.156972317264904,1.99503
-46.68,-20.1,3.037524448412012,2.02324
15.2,31.66,3.2138959983100133,2.01261
5.54,-21.78,0.35901308580176794,2.04279
48.18,-41.46,1.7919442231187241,1.99378
41.14,-19.98,2.0815652117224266,2.06976
-10.92,-5.48,-0.004631048353174627,1.94569
-17.62,6.96,0.9747216567826018,2.01619
37.22,-18.96,0.20195501953193573,2.06205
29.8,22.92,2.0142674428688867,2.08225
-1.4,4.64,2.1648575322511148,1.93832
17.78,24.06,0.13400870024471967,2.0493
11.2,-14.76,0.10230417491062127,1.99226
17.7,-49.48,2.813132682675403,2.01882
47.08,-32.02,3.959766521056067,2.03321
2.8,4.8,0.999672990929573,1.96451
33.64,4.66,1.9403630654203203,2.01076
-33.32,3.58,3.1221980976577504,1.96472
-20.5,-33.66,-0.09699051398942382,2.03636
40.1,-49.24,1.3723885966175369,1.9376
25.84,-0.34,3.6957127808484347,2.12506
-19.16,4.86,2.409777438533968,2.00467
