x,y,"f(x,y)","f*(x,y)"
35.4333333333,-30.0333333333,0.9838902918444039,1.84968
-25.3666666667,-13.9,1.1069325719249585,2.27738
-49.3666666667,5.96666666667,1.2907895527793496,2.05248
12.9666666667,-15.3,3.255020356392553,1.49826
41.1666666667,47.1666666667,1.790204426201409,2.10197
-37.3666666667,3.56666666667,3.9241556040333005,2.03638
10.2333333333,13.1666666667,3.374752849290423,2.13203
1.43333333333,3.7,1.7359748597187816,2.0406
-12.8333333333,-4.83333333333,3.687622635460486,2.00303
-17.4333333333,-43.8,2.5243569131364536,1.9394
-34.2666666667,-35.7333333333,1.886842773701127,2.04968
37.9666666667,27.2,0.527228193913136,2.2156
-22.0,0.233333333333,2.440933629106204,2.02437
-26.5,-17.5666666667,1.8184729690208101,2.11534
-5.76666666667,-39.8666666667,2.829012693341118,1.73287
23.3,29.7666666667,0.29707723292302823,2.1854
37.6,32.8,3.119474582926881,2.06752
-36.2,-6.23333333333,1.976736650573705,2.24029
21.6666666667,-45.6333333333,1.8977447065790238,2.35457
44.6,-24.0,3.899335603408522,2.2151
2.26666666667,19.3333333333,1.7704341128501941,2.00665
21.0666666667,47.7333333333,3.550807634304194,2.11953
15.8,40.1333333333,3.7118138623458403,2.02916
-25.8333333333,-44.1666666667,3.321458540464462,2.35953
31.5333333333,46.5666666667,1.7827412255683408,1.98992
-23.9666666667,-12.7,1.8067809732941498,2.24177
23.4,44.6333333333,0.6811617160897983,1.80211
-16.4333333333,-1.4,2.4997781995629365,2.02959
28.4333333333,-41.7666666667,2.869169195857585,2.05457
36.5666666667,-47.2,1.3812529092976367,2.02062
-29.9666666667,22.8333333333,0.48962482726663703,2.15874
-24.9333333333,-39.3333333333,0.9727427490906648,2.23465
8.9,-13.6666666667,1.2881459293395694,1.74036
-35.3333333333,-46.2333333333,3.494802537660912,2.387
10.2,-25.6333333333,0.6671784378398065,1.95284
-14.9333333333,-49.6,1.2736972085393383,1.81426
-23.2333333333,-40.1666666667,3.1690323485048797,2.26145
1.0,-49.4333333333,0.3786845672252086,1.72974
20.0666666667,6.5,0.8930163351416165,2.05639
-26.7333333333,34.6,1.6005617259374656,2.17373
3.4,43.1333333333,1.6747246905138664,1.83584
47.8333333333,-27.5333333333,3.191384033423356,2.27665
38.4333333333,47.3,2.096519109777204,2.2563
-36.3,8.73333333333,2.1002040247855462,2.04506
33.3666666667,0.933333333333,0.8504428756880622,2.05097
-8.76666666667,16.5333333333,1.5505136247705478,2.1024
20.9333333333,-39.4,3.753323011710842,2.31443
17.2666666667,45.3,1.4818939527597963,1.98438
15.6666666667,47.5,0.2060454945086978,1.82707
-45.7,-38.5666666667,2.332090782112719,2.20581
5.2,1.5,2.5142673825485886,1.95357
14.4,-7.53333333333,1.9997935334777157,1.7249
44.7666666667,23.7666666667,0.10166431892203631,2.33704
48.9333333333,-45.6,0.9420899729708732,2.10887
16.2666666667,34.0333333333,0.6358271964448141,2.01116
31.7666666667,42.4333333333,2.372273463821268,2.14435
17.3666666667,39.5666666667,1.7316204338601355,2.12676
-35.3,-31.9333333333,2.6948267347009742,2.1276
36.8666666667,27.3666666667,1.3939719368377856,2.18395
-24.3666666667,-41.3666666667,1.463048057849663,2.28987
19.7666666667,-25.5333333333,1.4916047435534285,1.59636
22.6666666667,-24.9666666667,3.818706070233537,1.496
36.2,-10.7666666667,1.9642408947394876,2.44573
-20.7,13.4,3.664571643006723,2.092
26.3333333333,-34.7333333333,1.693400004972966,1.7968
31.1,26.1666666667,1.6785044148050894,2.06947
-37.5666666667,-39.2333333333,1.2707215718592155,2.09867
12.3,35.8333333333,2.4501182449420043,1.92477
-45.8333333333,-3.46666666667,1.8130454732614998,2.2422
-25.9333333333,-49.9666666667,3.4362985503940635,2.41559
-23.3333333333,-28.4333333333,3.07114067839537,1.9518
-23.6666666667,-48.6333333333,1.2261780556323745,2.28559
-45.1333333333,-0.566666666667,3.3310864198723014,2.17311
-37.3,25.2333333333,3.279498444933161,2.19868
-4.3,31.2333333333,2.291023380285577,2.06478
-17.0666666667,-17.3,1.5943109233782193,1.79622
-23.6333333333,16.7,0.7178578620245537,2.11392
36.8,-5.7,3.0643711895387504,2.46502
5.96666666667,23.3333333333,3.638768500939059,1.97364
-29.1333333333,-35.9,2.3637489141247645,2.13217
-34.2,28.2,2.9606193379348515,2.19192
30.1666666667,49.6666666667,4.049405055683318,1.818
-27.0666666667,-49.3666666667,0.7643293775394553,2.49286
4.06666666667,-38.3333333333,2.4299360905902434,1.77743
-49.8333333333,-25.6,3.7577608935596185,2.52193
17.5,-12.6,1.1687762715977352,1.62383
-41.1666666667,29.8666666667,2.1987271236229464,2.2283
42.6,32.2,2.327045539159017,2.20748
-38.5333333333,-23.1,1.6464288234512783,2.14024
0.633333333333,-31.7333333333,3.539433073972744,1.71624
-38.7333333333,34.1666666667,1.9537504951733786,2.228
9.86666666667,26.3333333333,1.5147722888085005,2.02347
25.0666666667,46.7666666667,0.18925736964732454,1.74025
-35.6666666667,-21.6666666667,2.392848906243022,2.14368
17.8333333333,-42.8,2.0729085870127872,2.16283
-28.2666666667,-46.9333333333,1.499803092067503,2.42555
-37.2333333333,-33.3,0.1362331457484396,2.14005
-3.5,39.2,0.6887175133750274,2.04122
-27.8333333333,-24.0333333333,4.087802586448699,1.95632
-36.6333333333,19.8333333333,1.0784178785062524,2.18027
-11.9,3.1,2.252326145425099,1.97523
28.5333333333,-27.9666666667,1.1289900053024926,1.65097
8.5,-25.8333333333,1.4437976058519233,1.90003
5.13333333333,26.7666666667,2.0077117491072247,1.94598
2.36666666667,-35.2333333333,1.8693827167320833,1.7472
13.3666666667,-8.13333333333,1.178545942880654,1.66665
33.0333333333,17.7,0.5840388283235405,2.2299
-32.7,-32.1666666667,1.0041149358730475,2.0516
-41.3666666667,49.4666666667,1.5699633846621177,2.34665
48.0666666667,7.4,1.3139182388720503,2.04955
-42.2333333333,-32.8,0.864187372379071,2.06199
-35.2,25.1333333333,2.623744357349752,2.18873
18.8,-35.5666666667,0.6767134028150028,2.25463
48.3666666667,15.3666666667,1.9078616049148023,2.24415
47.7333333333,-30.6333333333,2.2706336501390942,2.23857
28.4,8.9,3.085069065008871,2.1091
-3.56666666667,10.5333333333,3.8892509133495947,2.0697
-1.93333333333,-18.0333333333,2.8621438251973337,1.71014
-7.5,-43.5666666667,1.3596318221997135,1.74966
24.2,-49.9333333333,1.931783161035701,2.4594
11.2,-31.2,2.9932506546013578,1.97537
-32.6,44.2333333333,-0.0959977134693335,2.23019
-19.8666666667,21.7666666667,3.277004196982499,2.10942
-47.0666666667,-23.4,4.093914807920214,2.45933
5.66666666667,-20.2,3.8540858988349767,1.82098
15.9,7.03333333333,0.001097344072955142,2.05129
46.6,10.7,1.3897608836194404,2.12726
-20.1333333333,-23.5,0.966518863347686,1.83082
-23.3666666667,-0.966666666667,3.8081278851246863,2.05905
22.3666666667,4.13333333333,0.5735991539226988,1.9692
-9.4,42.6333333333,2.71269676480615,2.15605
40.4333333333,-10.0,3.2854489124938757,2.61828
-16.8333333333,-1.1,1.9516627514859404,2.02511
25.2666666667,-42.4,0.596307985363344,2.1979
-17.8666666667,-37.1666666667,0.053144263692036064,2.031
36.2666666667,20.1666666667,1.954129784818777,2.26917
27.5,22.9333333333,2.239010460207498,2.05962
-26.8,20.6333333333,1.75808254893917,2.13853
16.5666666667,34.3333333333,2.8761759463338317,1.99683
-34.6333333333,-42.3,3.791738941100843,2.28528
-16.1333333333,-22.6,2.004071438603428,1.81847
-36.4333333333,-22.9,2.100838269687874,2.09685
27.7666666667,41.4666666667,1.0627061744452257,1.98961
-16.5666666667,-26.4333333333,2.123836440368751,1.91831
47.7666666667,8.83333333333,2.2422744508695645,2.03345
44.1,44.2,0.6265030531724873,1.94734
26.9,3.23333333333,2.8111879122419667,1.99858
3.1,2.4,1.9316621412003012,1.98663
28.7666666667,-35.6666666667,1.5717027243960005,1.75388
-39.5,-11.2666666667,0.3344380824125841,2.24023
42.1,-13.2666666667,1.277570277910597,2.54272
-14.4666666667,-39.7333333333,1.9112694433648645,1.79175
-37.1,16.6333333333,0.2404917914248954,2.12346
23.4333333333,17.4,3.0982831454716324,2.09515
27.4666666667,27.7,2.5437857289448544,1.94055
-8.1,26.3,0.1392024838532957,2.1455
-20.4666666667,47.9333333333,2.1640647995722566,2.37253
22.7333333333,-9.73333333333,2.8419074168146254,1.94225
32.2,33.6666666667,0.21525490340954168,1.93365
-12.3333333333,-32.6333333333,1.4598736148742493,1.72604
42.7333333333,27.5,3.373261061581652,2.32739
10.3666666667,-2.63333333333,0.7042110900373908,1.96108
-10.6333333333,-0.5,2.3725453651161317,1.97658
33.5333333333,-31.1666666667,1.3902970917163648,1.77582
31.8333333333,-18.1666666667,1.4486663443763033,1.86732
6.46666666667,13.8,3.7668703766871614,2.08331
-23.2,43.8666666667,3.7476284548227983,2.27155
-25.4,36.0666666667,1.94931834882329,2.17131
-6.26666666667,3.3,3.2115922546444535,1.99775
39.6,4.86666666667,3.6575525240857023,2.03809
10.4333333333,19.9333333333,0.513211539667564,1.97613
37.5,19.5333333333,-0.05050918940068039,2.26485
-35.0,-3.4,1.313968868606515,2.17946
-6.33333333333,40.4,3.9445636055906776,2.09679
-16.8,-31.4,2.312362927318183,2.01962
-46.6666666667,-22.3,1.6555372680445248,2.31889
8.06666666667,-45.3666666667,2.1062238946801073,1.85733
-14.6,-19.5666666667,1.728684359971536,1.74285
-4.36666666667,-30.2,1.0472863066985307,1.72635
-44.6333333333,21.9666666667,1.8449550624244822,2.19
-49.0333333333,-9.6,3.636556264349963,2.34615
26.3666666667,47.7666666667,2.5819921526728455,1.70507
-32.2333333333,-46.5,3.8084819617464256,2.40285
-11.9333333333,-5.03333333333,2.2399288412937923,2.00546
5.46666666667,-45.2333333333,3.4611644014000174,1.80411
29.4,-16.3,2.926372208816141,1.83419
49.4666666667,-7.7,-0.08634706290860361,2.81439
42.7,27.5666666667,3.8091249243893204,2.32491
-5.03333333333,-42.4666666667,2.0473058550484953,1.72137
-46.2666666667,-23.3,2.502962183495182,2.46248
23.0666666667,49.2,1.8453305706684733,2.00383
-5.9,-8.06666666667,0.20172309919821685,1.77615
25.7666666667,-8.0,3.81493602291723,2.17435
44.1666666667,-33.3666666667,0.4546852919337292,2.09311
-19.6666666667,30.1,2.8353575620384777,2.12969
-33.0,27.2333333333,3.8339144532744847,2.18392
-2.9,-9.63333333333,0.7810494126244778,1.80244
42.2333333333,-8.46666666667,2.576473599141802,2.70262
9.9,-41.9333333333,2.517506138757774,1.9191
48.4666666667,-23.9333333333,2.17446708496844,2.36708
-48.3,46.6333333333,2.0083390076070486,2.38731
13.0,10.6333333333,0.32059106990059294,2.00201
-38.1666666667,34.9666666667,3.2326172465360923,2.22742
-15.3,0.466666666667,1.74890883610357,1.98126
-37.6666666667,27.6666666667,0.833855283378286,2.20656
-34.9,-31.3,2.869624828800817,2.10416
36.6,-25.2,1.6871951215694083,1.94155
-47.0333333333,-37.8,-0.01105166618708342,2.16449
-49.4,-17.6666666667,0.05712523713772688,2.23674
-45.1666666667,-17.6,0.34498957864860325,2.18024
34.2666666667,-10.4333333333,2.162197296909288,2.38461
9.16666666667,-17.4666666667,2.055195675087282,1.9498
22.0,21.6,1.7523486146043448,1.95511
10.0666666667,-3.03333333333,2.123385731593661,1.9214
-27.3,39.9,1.817757401591771,2.18982
3.86666666667,-38.7,0.7163215601013626,1.77418
29.0,-0.266666666667,2.001610885690782,2.04397
2.3,-1.66666666667,2.257109547560548,1.83365
41.2666666667,-17.0666666667,1.63500618336211,2.27831
-33.1333333333,41.0,0.4295021099295473,2.21954
-6.2,-37.5,-0.05107003509470198,1.74054
43.7333333333,21.3,1.8897512096781215,2.30392
-7.7,47.0666666667,2.9823306167616956,2.13673
4.63333333333,-35.0666666667,1.8144395980025363,1.78575
25.9666666667,-2.96666666667,3.0515015236577208,2.07549
-13.5666666667,-16.5,2.1807445799365004,1.68121
-28.6333333333,-18.3333333333,2.7960857223714166,2.13673
4.03333333333,-28.7333333333,2.728685681742121,1.77293
38.9666666667,19.8666666667,1.2022222134876852,2.27303
-8.23333333333,14.3666666667,3.68392703823976,2.07828
-7.0,10.4,2.121132320550746,2.03863
-30.1,-25.1666666667,1.9619397361919806,1.96497
45.7333333333,-30.8333333333,1.5860312614883487,2.17199
39.2333333333,-25.7333333333,1.0775264682861814,2.02026
6.23333333333,30.2333333333,0.8612966548129859,1.91772
25.4666666667,-9.76666666667,1.7809780888602795,2.05509
20.6,31.2666666667,1.7742039544143113,2.00624
-44.6666666667,0.266666666667,0.18878702982126416,2.15176
3.26666666667,-3.0,1.1920921709792474,1.75624
49.3,38.7666666667,3.95030384303969,2.21219
12.1,-23.0666666667,2.0458130616299206,2.04497
24.9666666667,48.7,0.2500306416335718,1.82213
-41.4666666667,26.7,2.6191862683052793,2.22163
-0.7,48.0333333333,3.4451599200943903,2.06036
-32.2666666667,49.8333333333,2.2823847647579485,2.26855
-41.1333333333,-46.2,1.870397720950416,2.34798
-43.5666666667,-2.46666666667,2.105936396468577,2.20693
22.5333333333,2.2,0.37533031139213535,1.98986
7.7,-39.5666666667,1.7317404384272774,1.85471
5.26666666667,4.73333333333,2.8304200091429426,1.98299
-41.2,-42.5666666667,2.2490424391695676,2.1599
37.6333333333,13.0666666667,0.5061884612242351,2.18597
16.4,-5.66666666667,1.3113216688440659,1.92163
-11.2333333333,-22.4666666667,3.811978894284051,1.7552
14.8666666667,31.8333333333,2.561730511932315,2.04765
19.9666666667,-25.3,3.4946905506158528,1.57816
34.3666666667,-25.2333333333,2.8362062613245826,1.86934
0.333333333333,39.9333333333,2.191047336742856,1.96931
28.1333333333,45.6,3.355714260544193,1.86342
-7.76666666667,14.7,0.8248178021858219,2.09162
0.266666666667,10.7333333333,2.040423234236347,1.99402
41.6,22.1,0.7146507140699752,2.30776
-47.8333333333,6.16666666667,2.934055650096708,2.03955
19.5,-12.9333333333,1.7878303583295583,1.66969
36.1333333333,33.2333333333,1.840274894761465,2.02009
45.5666666667,-22.0666666667,2.8001566107267513,2.29838
16.9333333333,-43.7666666667,1.996001986902874,2.13358
-34.9333333333,-46.7333333333,3.609293377401799,2.40132
45.1666666667,46.1666666667,0.26516785703998025,1.92524
4.73333333333,0.133333333333,2.070990983619656,1.93219
18.3,-21.9333333333,2.5109285859420645,1.47845
17.0666666667,48.3333333333,1.69162648778645,1.89216
-44.1666666667,15.2333333333,2.0977135460774172,2.11384
-31.4333333333,-31.6333333333,2.0252303263382863,2.0168
-31.6666666667,-23.4666666667,2.5405508398939975,1.90882
6.36666666667,48.6666666667,0.40725467229997636,1.76844
25.4333333333,-30.3666666667,3.3693223766672715,1.62231
-37.9666666667,-35.9666666667,0.6470351661830074,2.16582
-24.6,-35.2,2.9168967998386264,2.12661
9.53333333333,35.3,2.3377735210499777,1.87614
32.0,-3.43333333333,1.1137035371056676,2.1988
-2.93333333333,30.6,2.1850840526691675,2.03802
22.5,4.0,2.1214684154121284,1.97117
28.6,6.83333333333,1.431169077735714,2.07074
23.0,-21.4333333333,0.10292543846663516,1.54645
2.9,26.4666666667,1.7644969505302055,1.94879
19.6666666667,-6.4,1.1226039322751271,2.01462
-33.1,33.5333333333,2.5548012871881163,2.2004
-6.23333333333,7.6,3.2357484602856124,2.0105
-9.1,-37.1,1.063645645116942,1.77559
24.3333333333,-43.3,2.4415520262210166,2.27392
-11.0333333333,25.9,0.3623952459309765,2.20459
-6.46666666667,42.0333333333,0.3388465787091959,2.09791
-36.4666666667,-0.833333333333,2.180246735112544,2.13011
-7.3,3.26666666667,1.8868365081941063,1.99368
5.9,-16.8666666667,2.7267502233321625,1.83319
38.7666666667,-20.0,1.9059256027921063,2.08271
16.8333333333,29.8,2.224119674938415,1.87984
20.8333333333,-20.9,3.5913373292011452,1.48276
-26.4,41.8,2.163778360850259,2.1905
-6.6,11.6333333333,2.9646753519755777,2.0647
-21.5,11.1,1.742442306393468,2.08079
-22.6333333333,25.4333333333,2.9352504935615524,2.13151
27.8666666667,-44.7666666667,2.9299491393539414,2.21686
19.3,-4.33333333333,2.0049477339829695,2.11652
-15.2333333333,49.9,2.8246890851587256,2.26592
-25.8666666667,-8.26666666667,3.3223330224721144,2.11877
8.7,-19.2666666667,3.897061834383811,1.92039
-20.1666666667,6.6,1.4918181830948687,2.0093
2.4,6.43333333333,1.9557013233450071,2.08608
27.5333333333,22.1666666667,0.2259168442902959,2.07947
44.5,37.3333333333,1.739820344117778,2.12767
-5.06666666667,47.5666666667,2.2288028216409104,2.11818
-1.83333333333,-44.4333333333,1.5237380963526994,1.68108
-12.6666666667,-39.6,1.8654103306462693,1.76687
42.9,-28.1,2.6949643438615953,2.11159
-46.3333333333,19.9,0.9462157040398012,2.15916
30.1333333333,13.5666666667,0.8820048539926024,2.17114
-5.23333333333,-21.1,2.8814496592027727,1.73245
-12.5,-48.7,0.9536400048684412,1.80395
-7.83333333333,12.7666666667,0.7687820358285817,2.06058
-8.93333333333,-33.6333333333,3.6540986912149576,1.77726
-11.2,44.0333333333,1.180271485031868,2.19075
-47.7333333333,12.9,0.9273409956758623,2.09659
6.66666666667,39.5,3.118969428651666,1.84262
-14.7666666667,32.9666666667,1.3767729125815156,2.25106
12.3333333333,-39.9333333333,1.8545600169031473,1.99726
-1.06666666667,-37.3,2.9082934584134534,1.68957
-49.5,45.9666666667,1.2903616557701088,2.39305
35.4,-6.8,3.4738433171483862,2.54221
-46.6333333333,5.83333333333,0.6248222286113163,2.03988
47.0333333333,43.6333333333,3.9589692936742527,2.03477
2.23333333333,46.1,1.5935802578660025,1.90191
13.5666666667,45.5333333333,3.9526633627824608,1.7926
-10.5666666667,-31.1333333333,0.1985753414447189,1.72973
-30.4,7.53333333333,1.998451608725441,2.02804
43.8333333333,-16.9666666667,2.860817684235326,2.39219
-41.8666666667,44.5333333333,3.7312532421050575,2.31469
-12.9666666667,-31.2333333333,2.415469794610106,1.77954
-0.566666666667,45.4333333333,2.9210323679431145,2.04122
0.7,-20.2333333333,3.5479481569587463,1.71267
-33.7333333333,30.3333333333,2.101720541911542,2.19519
-10.9666666667,49.5666666667,1.2319334549503778,2.19022
23.7333333333,-5.46666666667,0.8953446359392421,2.23608
-26.1666666667,-34.4,1.3884297832260875,2.10106
-7.03333333333,40.6,1.7366215270822731,2.11061
-36.6666666667,-1.13333333333,1.8797474379861698,2.13798
37.5666666667,9.13333333333,2.0597077451288475,2.12748
43.1333333333,13.7666666667,1.053673004452764,2.20992
17.4333333333,-6.83333333333,1.2860259523978277,1.89462
-22.6666666667,-41.8666666667,2.6054531175827944,2.28811
17.9666666667,7.66666666667,3.984200865292425,2.06482
17.8,-48.0,3.280307831668022,2.154
-33.4666666667,-18.8333333333,2.678654456111754,2.30768
-1.63333333333,-14.8,3.5452150105639566,1.74458
40.3666666667,45.4,1.3681287157184716,2.05986
4.1,29.6,2.8466963708230004,1.92321
-21.0,-44.3333333333,3.043026840749191,2.15912
-2.46666666667,45.4666666667,1.8823708969829862,2.07647
26.2,6.66666666667,2.8038056082621274,2.07558
-46.5333333333,33.4666666667,1.5202749609588881,2.27448
36.0,-35.4,1.8502553837089286,1.80755
13.1666666667,-11.9666666667,0.9408813297364336,1.52123
31.4333333333,-19.5,1.959177357079307,1.83946
6.53333333333,0.8,1.9764389215853442,1.93331
-4.5,-34.1,1.6570243572865753,1.72383
7.03333333333,25.0666666667,1.5216350380243568,1.95942
-48.9,48.0,2.944371776854774,2.40272
7.66666666667,-9.16666666667,1.6820525931648806,1.56944
10.4666666667,43.3,3.7657122349597434,1.81121
-41.8,-40.0333333333,3.5714163046357834,2.22146
21.4333333333,41.9333333333,2.691533193185401,1.86818
38.5,3.66666666667,1.9130032620402981,2.04558
40.4666666667,-6.96666666667,0.9960184923977171,2.63116
8.93333333333,-2.36666666667,1.3831745138969005,1.9434
47.4333333333,33.7333333333,0.5465278683528032,2.29035
6.16666666667,12.2333333333,0.1875533019607114,2.0496
22.4,-0.166666666667,1.9017766419381132,2.01366
-2.43333333333,-19.2,1.9568940638727632,1.71488
-15.2,-9.1,2.577090567366293,2.24762
-29.7,-21.3666666667,1.2376554199901828,1.982
14.5333333333,-1.53333333333,2.0713873603540454,1.99284
44.7,13.2,3.785043627037579,2.20735
-19.0,-17.5,2.246082217235384,1.85557
-16.9666666667,29.0333333333,2.029001004460524,2.15171
43.3333333333,34.4333333333,1.8783531236082205,2.17042
10.9,-0.6,0.06942742814582736,1.96711
32.9,-43.6,3.9659522948488677,1.98146
-14.1333333333,-16.0333333333,1.0383708807656513,1.72755
-32.8666666667,41.8333333333,1.9776647063396078,2.22042
21.4666666667,20.7,2.170083674134414,1.9641
-27.7666666667,11.7666666667,3.2622181871866553,2.07108
-6.3,-48.2333333333,2.2432897357119983,1.73041
39.1333333333,-24.5666666667,2.4906832883436514,2.03016
-22.1666666667,-12.1333333333,1.0355440517661854,2.23745
-6.56666666667,-13.5,3.528824144612785,1.64622
13.1,-22.5,3.6929433676055297,1.92636
-16.9333333333,-0.333333333333,2.0462178646987925,2.00846
35.7333333333,42.6666666667,3.2461118057888,2.1784
-15.8333333333,15.1666666667,0.8431426075141257,2.07403
-2.3,-23.6,2.1155478072539555,1.70864
26.1,44.7666666667,1.451340088272925,1.79663
7.26666666667,7.33333333333,1.957487552172301,2.00445
18.1,24.3,3.706992357215068,2.13034
-27.5,15.6333333333,3.4524213380896596,2.12905
-1.6,4.63333333333,2.2675290227465044,2.03593
11.4333333333,11.8666666667,3.5678999011822237,2.0
-26.3333333333,-33.5333333333,1.7830939145027453,2.07774
39.6666666667,2.46666666667,0.83813490631814,2.06312
-1.1,-24.7333333333,0.1596317909525422,1.69312
-36.0666666667,48.5333333333,1.842592506733908,2.2927
49.9333333333,8.36666666667,0.2563466728740893,2.04787
31.1666666667,-20.4333333333,1.5415366965186452,1.82039
-29.1,-35.8333333333,2.2110837489628716,2.13051
4.83333333333,47.6333333333,2.000086078799245,1.79769
-5.2,5.0,2.2897103899025795,1.99912
11.9333333333,-46.0,2.007531887409247,1.9758
16.5,-4.73333333333,2.8008618861508103,1.98217
-42.8666666667,-32.9,2.6086072176319273,2.05739
3.5,34.2333333333,0.36761174082415593,1.8858
15.0333333333,30.4666666667,3.332850496250363,1.98154
-17.1,-46.2666666667,1.741665067802451,1.89448
-21.3,23.7333333333,3.151602534262427,2.12104
48.7,-32.4666666667,2.6212522965117495,2.24905
-40.1666666667,2.86666666667,0.08196151503285609,2.06793
-45.3333333333,11.9333333333,0.9042793740986907,2.08493
21.1666666667,12.8666666667,0.6879739946190049,2.1375
-46.6,38.7333333333,3.3942613884975814,2.31393
-35.9666666667,43.4666666667,2.2138116428862977,2.25443
-21.4333333333,30.2666666667,2.221504637376727,2.13826
-42.7666666667,-41.3333333333,3.6769228090726283,2.22969
1.6,-13.6,1.5682793520350728,1.72528
7.16666666667,15.5666666667,2.041923365302562,2.09035
-28.8333333333,-37.6666666667,2.0017045252387815,2.17961
-47.3,43.9333333333,4.022700523721823,2.35851
-49.4666666667,30.4333333333,-0.046715991254670186,2.27814
49.8,-30.7333333333,0.17963377310002326,2.30393
-22.7,-11.7333333333,2.621085537310159,2.21461
-38.9666666667,47.4666666667,2.7818103591789365,2.31058
-13.6,30.9666666667,2.5890934825876837,2.24063
43.5,8.66666666667,2.00278068151073,2.01624
-46.1666666667,-18.1,1.9194044078395185,2.18306
10.6,-8.43333333333,0.8801062439678178,1.57548
-0.166666666667,-10.4666666667,1.7949144529529604,1.86954
19.0333333333,28.3,2.5080656078327825,2.03545
4.93333333333,28.9333333333,1.8107694437665631,1.92847
-11.1666666667,-18.8,1.1396000000931616,1.7324
-37.2,-45.0666666667,2.5090618524051886,2.35093
-49.6666666667,-21.7333333333,3.6597742216228664,2.15206
19.8,-1.16666666667,1.4920292440991432,2.01243
8.33333333333,36.7333333333,1.438615830211398,1.86474
12.2,-4.3,1.9147072227532465,1.82765
-42.3333333333,8.33333333333,-0.09654325299669919,2.04842
-47.9333333333,19.7333333333,1.814985294206663,2.1595
43.4,34.3666666667,1.7843405797056167,2.17375
13.2333333333,-36.5333333333,4.080221610956569,2.03016
18.5333333333,-19.2333333333,3.8103482780889077,1.42751
-21.9,41.5333333333,1.9227269155213715,2.2583
3.76666666667,-44.2333333333,4.061532969159041,1.77474
45.7,10.5,2.4159775206215506,2.12392
-46.7,36.8,3.4316765863825616,2.30055
0.533333333333,4.4,1.12668882145774,1.99489
-33.6,12.9333333333,1.706958012702911,2.08156
0.966666666667,8.16666666667,2.154185425968667,1.99003
-36.5,49.0333333333,2.6664524621127152,2.30024
-30.2333333333,-8.5,1.8997254231779763,2.17347
46.9333333333,-19.1,2.51401946091983,2.42163
-39.8666666667,-37.8666666667,3.945884750446231,2.19584
-18.5,26.0666666667,3.0264845824084134,2.11405
49.1333333333,-40.3,0.8742238760515868,2.1749
-47.1,-12.7666666667,0.21097381221778844,2.31168
-5.7,23.4666666667,0.4755976363325476,2.10015
-4.43333333333,-15.5333333333,1.8538401131856836,1.69848
-8.66666666667,-27.1,2.2330208321308267,1.72681
-32.8,-24.3,0.33652767062754063,1.9035
-43.2666666667,5.03333333333,1.6310176782521675,2.03794
8.0,-0.1,2.968347795906693,1.94909
4.6,-14.9,2.0401382011719815,1.79599
39.6333333333,-42.3333333333,0.03300741284569142,1.84646
-33.2,17.1333333333,2.2581074589056516,2.1453
-39.9666666667,24.4,3.9519246846033944,2.20886
27.4333333333,34.0,3.8428430562813194,2.20852
34.1666666667,2.83333333333,2.772304276796233,2.03494
40.0666666667,-48.0666666667,0.0004167561599623948,1.93636
33.2333333333,-12.9,3.073141842115137,2.19229
20.1,49.6,3.1416624711523182,2.04735
21.8,31.1333333333,1.8716362841868253,2.06736
-18.1333333333,-7.23333333333,2.418886089747193,2.03198
3.7,9.4,0.8951592382898177,2.08684
-31.2333333333,0.5,2.0921018214900493,2.07058
-1.23333333333,7.1,3.8760688114496626,2.02625
-9.43333333333,0.866666666667,2.3739262031666497,1.94528
-29.7666666667,20.8666666667,0.3092669089351423,2.15281
-13.3333333333,18.9666666667,3.820361346123244,2.07216
3.83333333333,16.4333333333,0.6276583583226274,2.02987
16.1,-37.4666666667,3.693373023160164,2.1173
-12.0666666667,-23.8333333333,2.0207290959636777,1.7945
45.9333333333,-20.5333333333,2.047795679037824,2.34887
39.1666666667,36.8333333333,3.2096498143850973,2.00667
-44.7333333333,-45.7333333333,0.9759359440363369,2.21736
-9.56666666667,-39.8333333333,1.8125574394547845,1.77828
-27.7333333333,-26.6,4.088645679098688,1.9858
-27.7,46.4666666667,4.059476289011798,2.2328
-16.3333333333,30.8,3.399563326532461,2.19011
32.1666666667,-18.5666666667,3.681282877275267,1.87354
33.0666666667,33.0333333333,0.25577444171327834,1.94834
-25.1333333333,-22.2666666667,1.7462607806026877,1.93253
-45.5333333333,0.7,2.8391487142742724,2.14693
43.6333333333,-3.5,2.3529062865853856,2.36264
0.6,-0.766666666667,1.5065745373364448,1.97706
-6.7,36.4,2.2046708754862965,2.10792
-46.0666666667,-20.6,1.7198466024849042,2.11528
-32.5666666667,-15.7666666667,3.7570401083875797,2.28639
0.666666666667,-36.0,1.058102888897582,1.71856
36.4666666667,-36.4666666667,2.4213836338917645,1.81057
-44.8333333333,-44.0,0.5592030216450714,2.24967
3.46666666667,21.2333333333,3.5159277403818567,1.99106
5.53333333333,15.9666666667,0.6373999997170581,2.03336
29.4666666667,3.16666666667,0.8878636465258534,2.01066
-38.4333333333,20.2666666667,2.4807586292091677,2.18165
-15.0333333333,-20.8,0.7449203834058507,1.77414
11.0,-28.5333333333,4.071577958664946,1.97319
-26.5666666667,39.2666666667,2.0013907717953447,2.18483
39.4,-9.5,1.296513568222038,2.59931
