x,y,"f(x,y)","f*(x,y)"
-10.45,42.15,1.911678828136762,1.81866
-41.75,-49.75,3.3195704183264674,2.00525
-24.45,36.9,1.28499811818608,1.7696
36.9,-19.8,3.1624078613118054,1.80496
-4.75,-34.55,1.8268694700118584,1.90492
32.85,28.1,2.9471986182983536,1.997
-28.25,19.25,0.2835491597354276,1.45477
-22.85,11.05,1.802867042853786,1.73394
23.7,-43.4,1.5722071547506486,1.75787
17.8,-5.15,3.875889138375089,1.76722
-49.9,-19.2,3.7702445331705627,1.89307
21.75,-22.55,2.000661157787268,1.77905
25.9,-43.1,1.733746118585148,1.75869
-28.4,-20.0,1.4946698534849325,1.684
21.0,6.85,2.6992937996610165,1.8133
-32.9,29.8,3.950371217101072,1.7152
-16.2,49.1,0.5347822623432295,2.09003
32.6,-31.05,0.1050019434150764,1.79564
1.3,-0.95,4.071378208574307,1.9446
7.85,18.35,0.9284682204688941,2.04663
-3.7,-8.7,3.893599494629373,1.96319
19.7,10.6,2.943946883267114,2.0773
-34.65,18.75,2.060846823907051,1.69696
9.95,5.05,1.4596466267924382,2.04268
43.45,27.45,2.052501787663885,2.39516
-13.6,-29.2,3.8605318619838775,1.88591
25.85,-42.95,0.29219514073316444,1.75878
-32.25,-15.95,0.6668372720782056,1.57455
39.0,11.2,2.867160447303659,1.96076
25.65,46.9,0.8520142594871567,1.94995
-48.65,-21.55,1.3569185215419424,1.78811
-19.7,-31.8,1.2162120367503577,1.77076
-48.1,-19.75,1.7905924773691138,1.83244
31.0,-11.45,1.3174002826175428,1.78285
32.4,-8.45,2.8607534364461036,1.77541
36.65,-23.8,2.7562572730176984,1.81025
22.7,-43.5,3.1429046280846022,1.77579
45.2,13.95,1.9146418187903143,2.00182
-25.35,45.35,1.7792320133017394,1.96345
34.6,-44.2,0.36124901196948445,1.78081
2.2,3.1,1.702542839448994,2.04588
1.45,35.9,0.004279589888937174,1.828
18.65,-37.5,0.37472144141175057,1.78866
39.7,21.45,3.9686239434721635,1.97852
-20.9,-34.8,1.6693912476884296,1.86305
19.75,12.2,0.933656850411696,2.20254
-7.6,-16.25,2.521001475371614,1.70347
-11.8,-44.8,2.5354409848683344,2.48628
29.3,26.7,2.4924470102867256,1.99619
17.65,28.65,1.3289644636156441,2.0573
44.9,9.7,0.6005318173069207,1.9291
-10.7,-3.1,3.042928111749296,1.88816
-11.4,14.2,2.974067418220084,1.91472
-32.45,-1.45,2.1489120674093702,1.74839
-6.85,45.5,3.020957221752456,1.8396
34.9,-32.75,0.19540526777518608,1.79931
-22.8,-49.3,0.3824715281647879,2.48643
44.2,44.1,1.6524091577417792,1.93152
-42.7,-24.1,3.532684776258561,1.62272
40.15,-39.95,2.732494244253016,1.80257
-17.1,-12.9,1.6386099814819888,2.00264
18.75,20.4,2.600174431469506,2.05182
-39.95,36.0,3.2297839497426475,1.78577
-39.15,17.15,1.9935575725721222,1.8477
37.75,24.2,1.9410466167243834,2.33625
26.5,-20.5,1.7775925909502575,1.79219
-15.15,26.1,1.5963420255673362,1.79546
-35.8,-45.8,0.9372388226213673,1.89825
11.95,17.6,2.3444521389503334,2.02486
35.6,-37.0,2.394229578312887,1.79467
15.3,-36.3,3.3377236468986213,1.83439
-36.2,-27.9,1.8666139174652288,1.67339
24.55,-49.65,2.9345568697130373,1.8017
21.4,49.95,1.228319724840376,1.85669
29.9,30.85,0.5678135226417274,1.99939
-7.8,-10.5,2.986214850151181,2.219
31.8,-12.25,2.788452472145758,1.78494
3.0,33.9,3.0177940255102707,1.8189
-30.3,0.5,2.3888550303514386,1.88131
47.25,27.35,0.871230046783739,2.23657
-28.8,12.8,1.4753388733531003,1.79586
38.45,8.35,2.5749124249424904,1.9156
-5.35,42.9,3.1119669701214376,1.86834
8.2,2.7,2.478141717843582,1.96041
25.8,-10.35,0.8880273279148434,1.78047
-9.2,-0.75,1.4220621058254599,1.69207
-14.25,14.7,1.3979563491211329,1.72075
-47.3,-32.3,3.4812179845133153,1.73058
7.15,-9.45,2.018190882166986,1.81719
-0.85,20.45,3.4914864116470445,1.96425
22.05,48.15,2.645642780099173,1.88668
9.1,-3.7,2.1851876897275626,1.68579
-20.6,-29.35,2.363065742095479,1.7594
12.05,13.75,2.0850768679275355,2.05978
35.15,-49.5,1.433353177010652,1.77414
-48.7,-36.9,1.0880231175273871,1.85225
-2.05,-23.2,2.3799985306654143,1.61228
8.85,17.0,0.17501818896263677,2.07603
-24.2,41.85,1.9859769339184172,1.8864
-23.45,32.15,0.967103766991924,1.71682
-20.7,-15.75,0.1165590520000892,1.91371
-20.45,40.8,0.6359049166060229,2.01595
39.05,0.3,2.98553196753584,1.7622
35.4,12.9,0.6359862764849646,1.9141
-8.1,37.75,0.6371873064772517,1.86066
-38.3,25.85,2.4023114549056284,1.48162
-6.65,-17.2,2.68812171582871,1.61917
13.5,-48.35,0.2756881268307032,1.75707
46.45,23.05,3.282472919277722,1.67356
4.7,38.1,1.6772890688671542,1.7663
-33.9,9.4,1.9027614320589,1.96659
27.1,-43.2,1.0473116427637195,1.76182
24.0,-40.6,1.7968288988080756,1.75735
13.7,-47.1,0.23882402395959068,1.67355
43.0,-34.45,1.8592117135523625,1.81495
47.75,28.4,1.5889924647645972,2.32467
23.8,-11.3,1.318887937308576,1.7833
12.55,-31.25,1.9338084555563169,1.83402
-17.25,-17.55,2.6165503820290765,1.99343
-27.3,24.75,3.345287349061291,1.6495
32.9,-0.55,3.2328588385329398,1.76241
-11.85,10.8,2.3520321823399635,1.85177
-11.1,-15.4,3.99527677517381,2.12056
-31.7,20.5,1.251901522988502,1.51877
-29.95,0.9,0.3684602634076215,1.91036
-43.75,-39.8,2.596344051255297,1.95838
38.0,-18.3,0.4586358278953757,1.80073
-15.5,-7.5,1.349154725309015,1.91048
32.25,-2.65,3.2428251995011674,1.76577
5.65,13.35,1.195909339957967,2.07593
-13.9,-44.7,2.281939875389963,2.69862
15.35,-48.7,0.18738722712863476,1.58002
5.4,-29.15,3.3785897680345336,1.77568
-11.35,23.3,1.0697544575589362,1.88953
-31.2,30.6,1.917611972056962,1.7251
41.9,-33.85,2.5281516379164573,1.81318
42.2,-35.5,0.5723808635966472,1.81251
-40.8,24.6,1.4872854226848298,1.59712
-19.15,17.8,1.9596879166337675,1.55332
25.2,5.75,-0.006008744281944534,1.88489
-7.2,-49.05,1.8641079501443487,2.27991
-46.8,-37.65,2.3188134650856305,1.88499
-18.25,25.05,0.13034277757137613,1.62622
-19.6,40.4,2.7124278631052468,2.03937
25.15,39.35,3.421455651382174,2.03224
3.75,-31.5,3.407814572240204,1.83504
-14.55,26.85,2.099187087693907,1.83728
-33.4,-25.8,1.934859720500878,1.63095
-0.15,-22.25,1.883374462733538,1.58967
15.2,-25.2,2.5608845356176184,1.75703
-45.4,8.3,3.2292062517797424,2.30011
-41.35,1.75,2.0919355921707985,2.02767
-20.75,-30.9,2.6817193520593654,1.68408
-43.5,21.25,2.001728348228692,1.81286
-13.15,18.9,4.046143043235798,1.83644
-41.7,3.8,0.6457188235570941,2.14524
-33.85,6.35,2.0392919021050027,2.13153
-8.55,-13.25,3.0470254532068735,2.11457
19.4,18.4,2.0578434388812705,2.03811
47.3,28.05,2.0012993881596244,2.31554
19.85,10.45,2.396754947201429,2.06078
-41.95,-29.9,3.249572717113958,1.69511
-15.75,-45.6,3.4997627164226754,2.71317
30.4,-32.45,3.5441425933200925,1.78745
-15.7,26.65,0.08074199004964844,1.75787
-29.05,8.85,2.045614010607985,1.88824
10.65,33.4,0.3338888257572281,1.90691
-26.7,24.7,2.3150306298568495,1.64925
40.3,9.8,2.3922882091955637,1.9236
26.9,39.05,2.702183867768483,1.97241
-6.95,11.9,1.2592748036949972,1.99098
-10.3,35.5,0.9453561782516138,1.84602
-49.25,11.7,2.015877029881126,2.20652
12.6,-48.6,2.4220499860506943,1.82593
38.8,-2.55,1.6390810635918427,1.76687
15.8,-12.55,3.860897619448819,1.77658
-9.85,45.95,1.758311928438319,1.85045
-27.85,32.75,0.17012327381902792,1.73698
-40.5,-14.75,3.4413035229294,1.81027
-32.1,29.15,3.593389422514703,1.71132
-21.15,3.5,0.5727751654607673,1.96835
37.6,33.85,2.5940940679022395,1.9607
-2.2,-8.5,1.9721195388921613,1.81688
-22.65,-29.65,1.9471582706983752,1.72169
37.4,43.0,3.9064777456527073,2.00581
-1.25,-35.3,3.958928077381696,1.92841
21.7,-7.0,1.8825079000813587,1.77181
28.45,-10.2,3.157220818042406,1.77974
5.55,-29.75,3.373778801614442,1.79148
49.2,-27.4,2.1633247840292285,1.82425
-35.0,-1.85,3.5771815316469873,1.76238
6.7,-11.0,1.2399893447044519,1.87664
-34.45,-33.25,2.9674230407778404,1.78837
-46.3,-31.35,1.1965080726024184,1.70976
33.5,3.6,1.3399935647750698,1.75565
-36.3,-6.8,2.1090342271098246,1.88439
-40.2,23.1,3.8815040346499896,1.64762
0.1,-20.75,2.178946796396763,1.55087
38.55,-33.35,2.313111423568203,1.80676
33.6,-47.0,1.7817030026129055,1.77375
35.85,-1.3,0.974230548136575,1.76423
-7.45,40.6,2.2439872335831805,1.85506
-14.0,-22.85,2.812282966614774,1.7812
47.7,-1.4,2.6231779437675797,1.76669
40.4,21.7,1.0774154482145608,1.9535
-15.95,42.75,1.1267099168610077,1.9979
-22.6,-30.1,0.2241912551068963,1.733
-35.65,45.6,3.0551409242705083,1.89586
-28.95,14.95,2.0555890374097197,1.71835
27.75,-7.65,3.9076663850852986,1.77318
24.3,-25.9,2.2897608005613126,1.78086
-0.55,-2.15,1.167166521670435,2.26588
-40.4,13.2,0.6161254264358071,1.95453
-46.85,44.75,1.4224239049606018,1.92234
6.45,26.05,3.2340669381711757,1.93696
34.5,-46.2,0.5068198509915225,1.77745
-39.7,-6.0,0.7123430573094032,1.87259
-10.55,-21.8,3.915496006326291,1.65875
-17.45,-41.35,3.3421130033573503,2.35666
5.5,-11.4,1.6922479309912362,2.02592
-49.6,38.5,3.994634070980437,1.42114
-11.05,2.25,-0.04219027576932666,1.55582
-45.55,-46.5,1.052801139018153,2.03118
-14.15,27.8,2.588491832751811,1.83748
-18.05,-9.4,3.104912482965555,1.8438
-34.6,-0.8,2.0246692438204037,1.84877
-21.25,16.7,3.214114683497074,1.37866
22.25,43.55,3.1360264195590775,1.94362
-37.2,-41.9,3.187979941061459,1.88795
11.85,-48.2,1.727656121559264,1.86024
35.95,42.05,2.6823840203656735,2.01719
47.05,1.6,-0.08950181447883132,1.7616
35.75,-25.85,2.531093339953195,1.80685
46.3,-35.0,1.1508360488857698,1.82122
37.7,6.95,3.0702148346926523,1.88567
48.85,-27.25,3.3091007700787793,1.82388
12.65,-6.3,2.6504351965051525,1.76406
-3.05,47.45,0.4619909353993499,1.81617
-33.55,33.8,2.1483620278318964,1.76595
17.85,-30.4,0.30361131182539314,1.75625
-23.65,1.65,3.168699680120063,1.85442
-15.05,49.3,3.08374391149706,2.05688
-45.1,17.2,2.853870967019664,1.93257
7.1,31.3,1.8288240230396253,1.88382
49.55,6.55,1.5568318797414966,1.75388
9.35,1.1,1.8203774970672255,1.72354
11.5,28.75,1.2119279407130756,1.97321
0.35,20.85,2.915498863214875,1.94366
-1.9,-13.95,2.0662439289364825,1.39544
-36.4,21.55,2.3121064332104138,1.61875
-26.2,-24.3,2.815071239869805,1.82977
-20.05,28.45,0.815237859311752,1.66743
-4.65,-48.4,2.494567040548258,2.26585
18.1,0.65,4.091024039736964,1.75756
5.35,6.7,3.243370544054078,2.03314
-1.6,20.55,3.735791398655663,1.97444
-40.6,31.05,0.8875001831168798,1.36687
-39.1,9.25,0.9913780452171539,2.09848
28.9,-25.75,2.140912707239743,1.79302
16.85,18.15,2.065341217307917,2.05884
-18.0,4.55,0.2985402339231886,1.85247
-18.15,-16.6,0.3717098148739413,2.01522
-8.75,-40.95,0.660487312055553,2.17476
-8.05,-24.05,3.806780179356128,1.93309
42.75,-30.8,3.6838555110977986,1.81724
37.45,10.9,4.099865625558181,1.95946
-12.2,14.3,2.105803642546892,1.8599
1.0,-26.45,2.05789083379227,1.70038
14.15,-6.1,1.0816760735151958,1.77025
-3.25,-31.65,3.2278167183702413,1.83106
-42.05,-18.0,0.21933491940488903,1.74357
-6.1,44.45,0.9971708542131044,1.85283
9.15,40.7,0.7034247016639181,1.80061
23.5,14.75,3.5984821196103183,2.24929
23.0,-32.1,3.9139851814054984,1.76773
-47.25,9.2,3.2115694802197003,2.2951
-36.6,-30.15,1.0868958001252678,1.73463
-3.85,-34.95,4.004870732524231,1.91636
43.85,42.5,2.2190422222089943,1.92797
4.75,35.2,2.185176171980837,1.78638
-23.75,20.35,2.0660617527232032,1.51551
-31.75,35.75,1.9448810236598801,1.78064
27.85,-19.55,-0.09150050008323207,1.79566
41.3,-41.4,1.4732859494475374,1.80348
-28.1,8.2,1.52295686816997,1.89396
-31.85,-34.75,1.6543846176927568,1.76531
48.45,-0.35,2.307123647488859,1.7651
-2.95,-10.0,3.0996806410629683,1.75565
-25.05,-17.75,1.2390875191057917,1.77536
-37.3,10.55,3.974626720504946,1.98484
-17.3,-1.5,2.536078574772185,1.47566
17.15,42.25,2.503881233038221,1.89019
-40.25,-16.15,2.688491466438691,1.75958
17.9,9.55,3.5915213369132486,2.0688
-12.4,-36.65,1.56592233422749,2.39877
44.4,-42.15,2.0955704175864502,1.81081
48.8,7.05,0.8005477494082403,1.75291
-16.35,31.4,3.3928799018171,1.85435
-27.95,-48.95,3.189394814263327,2.24019
16.95,16.15,2.0341841406663104,2.04982
-29.85,15.7,0.12860118830746425,1.7084
-20.25,-22.5,3.623053006874108,1.87547
31.7,0.95,1.2469727312561343,1.7597
45.65,-39.4,2.6798395886681687,1.81652
-12.15,-3.9,1.84166429015923,1.8693
-30.4,34.85,0.7409982912159447,1.76697
-16.45,2.45,2.5182891432317165,1.78536
48.95,-20.45,0.798840912785796,1.80529
33.85,32.4,2.04652756412041,1.97202
46.85,27.5,3.5342289553166912,2.29043
23.1,-6.65,0.5669562066220273,1.77068
-38.9,27.7,2.1786969688329627,1.4047
5.75,37.35,2.0671805043509,1.76233
42.05,-45.05,1.8080346090937411,1.7999
-27.45,-18.5,0.8392809408557704,1.69146
17.0,-4.55,2.187291399671135,1.76596
-4.1,30.9,1.4230920670360354,1.93693
-44.75,3.65,1.2646730727295994,2.15021
-13.0,1.5,3.0411087394401886,1.63263
12.7,11.1,1.4190815274897062,2.0797
14.35,-33.1,1.7159618081894665,1.82069
19.65,23.45,2.7487575450953905,2.03396
49.65,3.25,0.1140254039820574,1.75937
-39.6,-46.85,3.7657555370388818,1.95577
-38.4,-32.15,1.5639480444002691,1.78031
-21.35,32.1,2.95134551481232,1.70967
36.5,-25.6,2.606538743931301,1.80856
9.85,-45.35,2.052209539704788,1.94261
-34.75,11.3,0.6183845777531174,1.91557
-39.5,1.95,3.793952390533673,2.03083
1.2,3.55,4.043386576202776,2.1315
-33.05,-14.9,1.8856344192781016,1.62723
40.45,19.4,2.082479945570177,1.68931
31.3,45.55,1.6973301788039987,1.9806
46.25,-22.2,1.377544710345226,1.81039
31.55,-4.45,2.339220226155223,1.76862
-6.7,-16.9,1.1276882441885525,1.59841
9.65,-12.4,1.975833444032398,1.76159
5.95,-35.2,0.2971242852195193,1.93391
-18.1,-9.55,0.33900698660636497,1.84569
-46.95,-39.85,0.8472912173932627,1.94634
-9.7,-4.75,1.923081341105485,2.1067
-0.6,-33.5,1.9947309222436649,1.88224
-33.8,-37.95,1.967994523699093,1.81437
48.15,19.85,2.4775846003135533,1.90869
-21.55,27.1,1.9379796115412744,1.65806
-2.75,24.05,2.879734132875045,1.96776
21.1,-0.05,0.614905204611069,1.7593
-18.55,-14.1,0.21529890378960004,1.96794
-49.3,10.75,2.212696059501215,2.25945
-47.6,-25.1,0.9853810963071004,1.69295
46.0,25.6,2.2073531435090903,2.03955
4.3,-10.9,3.341856938456917,2.17018
1.9,-11.35,2.381826261643939,2.03091
-5.05,6.45,2.5427492490399093,2.01891
18.6,17.25,3.416424591264282,2.04419
-19.1,-0.65,1.3762692825840706,1.55903
-41.5,-31.7,3.016290120759347,1.74877
-4.0,-0.5,1.6539720356568794,2.10892
-12.85,17.3,0.2461816598402764,1.84248
28.8,8.1,1.6409343582342006,1.92618
16.0,40.35,0.21171969988131356,1.89709
18.8,6.1,0.6642321948927878,1.78755
7.8,-20.3,1.278842692208411,1.89141
41.55,-12.2,3.1801790332580673,1.78364
45.3,19.2,0.577207567729483,1.85621
30.8,1.25,0.5673353309573703,1.75902
-31.4,-28.0,1.979563083874531,1.73023
39.55,-13.3,2.0691537115938927,1.78688
-16.15,18.5,3.078546943383131,1.62365
3.95,37.85,3.868220542708004,1.77883
-46.05,23.55,2.0426422130658293,1.77697
6.25,-26.25,0.10678187357064028,1.71029
-40.95,40.65,1.7057396853444704,1.86088
27.3,-27.55,3.6571156573802193,1.78653
41.45,-41.45,1.4338999110576367,1.80381
28.5,-18.75,2.0420987794056202,1.79759
-17.05,40.3,1.7743944720810583,1.99962
38.25,-23.9,1.815758553099939,1.81342
7.05,-22.65,2.252775502257018,1.89919
21.55,-18.05,1.6915032144517859,1.78402
39.3,-4.65,2.0260677118296373,1.77045
32.05,-44.65,1.028100357202875,1.77314
-42.25,41.55,1.273550712478472,1.87439
-24.65,-28.8,3.0823793173859535,1.72501
35.3,18.0,0.23369185804203751,1.85281
-28.5,33.1,2.8880920192859327,1.74269
38.65,17.4,2.0275999305220838,1.75061
-1.35,-1.1,1.5583922189721533,2.29188
23.55,-47.75,0.5085250753939368,1.80097
-19.5,29.7,1.7979521142974286,1.67875
-9.8,-17.95,2.362726194049001,1.82721
30.6,23.0,0.7161796757194978,2.13484
37.55,48.65,3.522496492024331,1.99536
6.3,23.65,0.4937421467046048,1.96324
-43.15,-18.4,2.2908934810954262,1.75711
22.95,-7.7,4.095886863258016,1.77357
-32.55,27.55,-0.05379856428787644,1.56207
20.2,27.2,3.686493915821293,1.89244
-34.95,-21.7,3.18179558857722,1.50553
49.15,-0.1,0.977768845478858,1.76482
12.45,47.3,2.1489276444736856,1.76727
4.0,-48.85,2.6585817265781655,2.28732
-6.6,-42.0,0.4316410321519253,2.09692
-42.5,1.4,1.1804492735421155,2.01294
40.35,49.15,2.915154964756538,2.09703
43.05,-8.6,1.009173165947974,1.77773
33.2,-46.95,2.204525554795125,1.77274
5.15,43.05,1.4884774321067051,1.7268
34.8,-31.55,1.4923955784132539,1.80054
-34.35,36.25,0.7321767076477017,1.79407
-26.25,-17.05,1.2664207312480351,1.71041
14.45,-47.5,2.115897381283643,1.61385
-5.65,-22.3,2.3630685425242777,1.7275
3.9,35.55,0.1369622815125493,1.79488
38.5,-43.85,1.6475499119073824,1.79203
-2.85,3.0,2.482910459142026,2.04045
10.9,-37.9,0.41114998123651003,1.51241
26.15,46.85,0.9951867129564804,1.95728
32.35,-15.25,2.4378150205178684,1.79307
36.75,47.85,1.1435739433689625,1.98177
12.9,41.3,0.4133900073456327,1.84409
8.15,-47.85,0.6987822929442551,2.26595
-36.0,16.8,2.1934311805996884,1.81003
-1.7,-18.55,3.5372783913331913,1.49153
-0.75,11.25,0.3365364683619463,1.99313
19.1,47.55,2.320022093551563,1.85398
4.8,41.4,1.91854584368296,1.74287
-33.65,44.0,2.3432934144923783,1.87283
13.55,0.35,0.0994734763910794,1.75717
0.8,10.25,0.19488386452497863,2.01909
-26.75,26.95,1.5574331515602564,1.67291
36.7,-38.95,2.007550185506458,1.79467
39.2,-33.55,2.636754580252268,1.80793
11.2,-27.75,2.3846571128114005,1.82433
-39.25,-28.3,2.921500280036689,1.66621
7.75,-17.1,1.3958826845614913,1.84058
-4.25,14.15,0.6935158660337897,2.01126
1.35,37.3,1.0917190815914803,1.82012
45.8,-39.5,2.2436267742954934,1.81675
-15.55,-33.45,2.9610577303838874,2.01259
38.85,-33.9,1.6489310322573956,1.80695
40.7,46.8,0.9991327974243498,2.02432
35.05,44.55,4.091088861618386,1.99968
26.65,-23.4,1.8165498400140048,1.79026
49.3,41.8,1.3376816117780934,1.93119
-44.4,-29.45,3.7692608887230277,1.66752
44.65,-50.0,-0.08599365053945451,1.79938
-41.05,27.65,2.0619830040198353,1.48929
-50.0,21.5,0.30300641977301646,1.90675
-46.2,-12.8,1.2600251455934046,2.00892
-1.1,-43.05,3.265288270955332,2.13047
12.0,0.1,1.873955453707213,1.75033
-4.2,-45.1,2.8519283542082534,2.18039
28.95,6.5,2.086945745118305,1.88858
25.75,29.85,3.73447740815054,2.03071
26.05,-44.4,2.0126468689746835,1.75709
-27.15,-25.35,3.3702027702479738,1.80457
31.1,22.95,1.763356409532729,2.15341
-8.0,-7.95,3.4048899395785566,2.22419
-19.2,39.2,1.7716088116914457,2.0132
-24.7,-13.85,0.9237522423567035,1.67294
-43.6,39.6,2.025618323060498,1.85236
-10.05,12.85,2.9688686314408197,1.95163
-43.05,-10.55,3.11139590605869,2.00541
36.2,15.15,2.0919441656420994,1.80598
-47.45,35.05,2.9417636178682116,1.33396
-35.25,-13.4,3.638208531231123,1.72777
18.9,-34.7,2.805879530560645,1.7583
-38.6,-36.25,2.173723464618668,1.8648
-9.5,48.45,2.409889977518316,1.87276
-0.2,36.95,1.6344031974273174,1.84489
-41.45,18.85,2.7838712695288943,1.84273
-24.5,-1.95,2.853411654957285,1.56358
-9.1,-12.15,0.6570868630200173,2.17497
15.55,46.6,2.8415819312713255,1.81732
-49.2,-29.4,3.169840510155416,1.637
47.0,15.4,4.057022575716781,2.02883
2.0,-10.8,1.3917430251036198,2.07391
-45.05,2.5,3.5281448474609864,2.08644
-34.9,1.8,2.729806584322998,2.00205
-33.2,44.85,0.5268785814727102,1.88028
21.2,-26.1,2.3534064042022567,1.77207
-27.7,-21.6,2.768644380986208,1.74738
22.55,33.35,3.801900636493116,2.02167
-49.35,21.95,2.181139791407366,1.88725
-16.95,-24.9,1.9521509473512022,1.83518
-46.75,-48.45,3.6881248571093157,2.06124
33.0,-21.15,3.849150670502369,1.80488
17.75,18.45,2.3111148182219674,2.05239
14.25,49.25,2.270325371095196,1.76855
-37.15,-44.3,0.40362497378812034,1.90492
14.7,15.25,1.8796940290401243,2.06533
-43.8,27.95,1.3350779522012663,1.57786
-25.85,30.2,3.361984755804201,1.70402
-3.6,4.0,1.853389327095765,2.03341
0.85,32.55,1.7784829082760671,1.85901
-14.4,-18.9,2.268876925364804,1.9959
40.95,-43.45,1.9554544688983195,1.79936
39.25,-27.3,3.2657705906705683,1.81283
48.7,43.75,1.9252868956848734,1.90998
49.7,-28.25,0.09917614884006731,1.82651
29.65,-16.0,0.489084473879593,1.79544
41.7,39.75,3.510679781412091,1.93508
28.25,28.5,0.34135848167002436,2.00387
-0.7,34.0,3.6277514023226853,1.87178
26.8,11.75,1.7287281409660156,1.73097
-15.85,8.95,3.9977592727338633,1.64764
-33.6,-9.35,2.541373801276467,1.81762
-9.45,34.15,2.0526401075065057,1.86175
-25.0,-43.55,3.657706300280411,2.10713
-1.75,-6.05,0.5260330503441049,2.01316
-33.45,35.35,1.342439364023655,1.78183
47.65,-37.1,3.0806312289597413,1.82234
40.0,41.35,4.0706149191175545,1.95612
32.55,6.4,4.077167656150042,1.91618
31.75,24.85,2.0499624464510817,2.09192
-23.35,33.0,3.801942068686092,1.72538
32.7,-19.4,1.8879542569480992,1.80437
46.7,-25.65,3.787519693482594,1.81977
36.05,38.05,2.308540072660234,1.97634
-31.6,21.05,1.7545542346843042,1.48529
16.25,-17.85,1.1344929666874646,1.77125
34.4,-28.65,2.5533413831303924,1.80195
31.6,36.05,2.0690524206124152,2.00613
5.2,-10.25,1.0393596157247988,2.04366
-22.25,5.85,1.096906338009044,1.88278
-13.75,-17.45,1.643223085977975,2.0062
-17.0,-10.95,1.7993386720075422,1.96509
9.5,12.4,1.7572132183181461,1.99133
37.15,-25.25,0.5660023237528577,1.81015
-46.55,-26.35,0.7443228125286281,1.66207
-18.9,-16.35,3.120321823742133,2.0015
-23.7,-34.0,0.8257914684036007,1.70789
20.5,-15.0,3.663200040190673,1.78424
-9.05,-35.75,1.905904916997005,2.15178
-48.4,-38.75,1.8285014470811056,1.90642
-22.2,-35.6,3.1453622707379916,1.84666
26.6,13.55,2.031399271691147,1.96147
0.05,-28.7,1.9880846411270396,1.75793
13.05,28.6,0.44462943016910694,1.99587
27.2,36.6,3.2964268835681643,1.86928
14.85,15.6,2.453157226067792,2.06548
-23.5,-36.6,0.6267466785368028,1.83977
6.5,18.6,0.2660606521259117,2.02548
19.25,-41.0,2.214079717325705,1.8111
-18.4,-5.2,0.4887677214520627,1.58647
45.95,-9.0,2.0913334232206804,1.77895
-35.2,-30.25,2.8577012916638798,1.74595
-9.0,27.75,2.321408826100396,1.89588
48.4,-13.7,2.1249727662523097,1.78721
-2.9,0.15,1.8757775910270875,2.15941
-23.55,-9.8,2.331145414768884,1.56279
29.0,-28.2,1.9981442157982658,1.79018
-45.9,38.7,1.9726572122388155,1.65021
9.25,25.9,1.137866491690486,1.97648
-15.4,16.5,1.822286737315893,1.65733
14.2,33.7,1.2631994363544514,1.95124
-8.9,22.15,3.684166238697581,1.92243
-16.4,-33.8,1.7430644293972906,1.98892
4.1,-17.35,3.587371790974304,1.98915
2.35,24.35,1.8199393798348593,1.89194
14.5,-4.05,2.0003803428047293,1.76465
13.75,36.4,2.2583804525205475,1.91333
-16.25,-38.2,0.6041042739827391,2.24733
-30.85,-43.95,0.6586303691783704,1.88135
-33.3,-47.8,3.2625065712461527,1.96172
20.1,30.1,0.33103897793178527,2.04692
49.6,-18.45,1.6490197405762435,1.79975
-22.15,24.95,1.1008953992144734,1.63749
43.25,-44.9,2.654972598411101,1.80342
33.75,39.1,2.223892337542219,2.00024
-35.9,21.85,2.8073006635281224,1.59285
1.25,13.8,4.072891717385191,1.97784
12.4,10.15,2.410430353719468,2.09818
33.8,44.05,1.9755453053596035,1.95652
48.5,41.45,2.266374462625925,1.93134
45.5,-41.6,1.1929821123571895,1.81452
37.2,-23.0,3.389465767418558,1.81198
-41.85,46.05,1.1985032407809668,1.92013
-21.6,-8.15,1.9033601706960397,1.56883
-2.25,-20.8,1.5781967711139102,1.54953
43.3,22.05,1.582279991116123,1.74658
27.05,-13.5,3.1247241179339342,1.78892
10.4,-39.55,2.661706816415972,1.64426
-7.35,-46.75,1.7636943170308141,2.21982
-44.95,-29.95,1.5470107225183463,1.67833
-39.85,-31.85,1.071052611154894,1.76302
-38.35,34.55,1.3601413023986528,1.76645
-34.25,-2.3,1.0747437926934884,1.70733
6.05,-8.0,4.079381141809229,1.90197
-3.1,9.15,2.218710776586465,2.02809
-28.3,6.0,3.042483194674523,2.01855
-33.5,3.4,2.287823626832995,2.08643
-37.55,24.45,0.6224352403320224,1.52856
22.4,37.55,0.5672785008894883,2.01639
46.1,-45.2,1.50136492823697,1.81076
35.5,-28.55,3.7061809859631847,1.80426
15.65,44.6,3.929874090358273,1.84225
22.3,-25.0,3.376503621404463,1.77678
-25.55,-38.55,3.4267799028521617,1.84661
-6.4,30.65,2.639592548745275,1.91209
11.1,-47.15,3.945131625798239,1.87215
10.45,23.35,3.563649498555928,2.02273
45.05,-23.35,3.6572979099005454,1.81368
-0.05,-6.6,1.9626515794642339,2.03691
-34.55,-43.15,1.4601103590808164,1.8624
34.2,24.55,2.2464778723754155,2.18531
-18.7,-23.55,2.1797937766354103,1.85172
-28.15,43.95,3.7850007342514314,1.85494
-43.35,47.8,2.380668441109611,1.94315
10.6,-11.15,3.5227177221964983,1.76612
-6.15,38.2,0.18591885175426626,1.88064
42.5,-38.7,0.6998797543020401,1.81066
-2.65,33.3,1.4186553188285722,1.90467
0.6,30.0,1.6187700827655354,1.87962
39.85,46.7,0.8881215678876098,2.04339
