x,y,"f(x,y)","f*(x,y)"
-23.4,-32.3333333333,3.5989067486561983,1.91009
-48.9666666667,36.7,2.080703873890901,1.82178
16.7333333333,7.06666666667,1.5100061155700226,1.92996
-14.7,-19.0,1.6414923481996238,1.89399
-45.2333333333,-42.5333333333,1.1275874448143146,1.90973
46.6333333333,-24.7666666667,0.8374919836766237,1.935
-30.3333333333,17.5,1.421015820029111,1.87642
-20.5,-7.76666666667,3.583270079665118,1.92996
22.8,-1.03333333333,0.4300098755087418,1.89546
-45.0,9.06666666667,3.229124213778395,1.86501
6.53333333333,33.4666666667,1.464941292760583,1.87105
28.0,34.0666666667,3.3434633559267337,1.87525
-37.2333333333,17.4333333333,1.2723455402617792,1.86271
3.83333333333,-30.2333333333,3.1321770598423204,1.91762
13.9666666667,-46.3,2.2929248702625378,1.92721
38.6333333333,-2.36666666667,1.9681179858802822,1.8371
-28.9333333333,-49.3333333333,1.8302999396004183,1.92759
1.73333333333,-11.1,2.6271491999746406,1.88979
-29.5,11.3,1.0992701455613312,1.89225
-31.0,-29.8666666667,1.0647424328416366,1.89882
17.3666666667,-40.7666666667,0.9993147425048918,1.92066
-27.4333333333,-42.3666666667,0.35552615684908595,1.922
31.8333333333,-33.6,1.0972530695190121,1.89481
-40.8,47.0,1.736849290664168,1.81556
2.46666666667,32.3,1.9010985171270671,1.87454
-27.5666666667,-2.43333333333,1.4350382690085102,1.90998
-18.2333333333,-22.4666666667,-0.008174277527711826,1.89636
39.4,5.16666666667,0.40096407753878394,1.83922
-18.7333333333,44.1666666667,0.8772386857481502,1.83727
-34.2333333333,37.7666666667,2.8659269746927984,1.83582
-36.6666666667,-4.26666666667,2.61081630761229,1.88532
2.3,3.76666666667,1.775842813194338,1.91901
-24.5666666667,45.0,2.4008586445384603,1.83274
-32.4333333333,-21.5666666667,3.317880471038113,1.89919
-18.6,7.3,3.2905228879232897,1.92453
40.7,-40.0666666667,3.000348962800626,1.8953
-48.7333333333,-42.6333333333,0.9541851376910173,1.91118
41.6,-37.3,2.5758502100354015,1.88873
43.0,13.9,1.4604480933643522,1.83895
13.5,32.5666666667,2.5623734945918692,1.85958
-49.2333333333,4.13333333333,0.17215661158418238,1.86588
45.1666666667,47.6666666667,2.9902845118038264,1.8579
28.0333333333,-32.5,1.2748978529738333,1.89764
45.9333333333,-33.4333333333,2.029312823875322,1.88379
47.3333333333,26.1333333333,2.1351413172450893,1.84898
-36.2333333333,-41.8666666667,1.98660734103666,1.91216
11.4333333333,-8.26666666667,0.7673532612710554,1.88402
-32.3,43.2,3.395511925731649,1.83003
35.8,44.9666666667,1.2362724366059066,1.83456
46.7,15.1666666667,1.0011529431391946,1.83142
39.3,48.5333333333,2.4917823752523978,1.82614
36.2333333333,5.03333333333,1.9745006355598986,1.84916
31.2666666667,-18.9333333333,2.3974337043153966,1.89685
-15.0,10.2,3.069925753023485,1.92549
-9.9,21.1333333333,2.610103288503406,1.90272
0.5,12.1,1.1150329456698145,1.92683
-6.96666666667,-29.0666666667,1.6119851557369107,1.91433
-20.3333333333,45.7333333333,1.0125261096245044,1.83362
45.0333333333,36.2,3.8593132011700275,1.81982
-19.2,-39.8,1.6802546842102144,1.92223
3.73333333333,-41.4333333333,0.5236770499070542,1.92688
40.3666666667,-45.0333333333,1.8870835823322663,1.90477
-50.0,-26.9333333333,3.733913588335902,1.91911
30.8,-22.2666666667,2.191471866882705,1.88347
-48.2333333333,41.1333333333,1.8507102144122853,1.81616
12.5666666667,1.53333333333,1.040703560221011,1.93689
-26.5,-1.1,1.951794601141976,1.9143
37.1,46.6333333333,1.8218350374858931,1.82884
25.9666666667,16.6666666667,0.49296199295678633,1.89915
49.3666666667,11.7333333333,2.6409512478101043,1.82054
7.26666666667,29.1,1.964991728955203,1.88412
41.2333333333,8.16666666667,1.968386698935068,1.83654
-48.1,25.4333333333,2.3047525204021677,1.83781
2.2,-8.8,2.0893959117108856,1.88463
-34.7333333333,-16.2333333333,1.1826384784405468,1.91578
0.3,6.5,1.4840433279524512,1.91939
-21.9,9.43333333333,2.093204490400224,1.91267
21.7333333333,-22.8,2.040837456999915,1.88728
32.2333333333,-1.86666666667,3.5580777751107604,1.85858
-36.3,16.5333333333,1.9677466739417375,1.8665
-20.1333333333,-25.6666666667,3.7734049539154526,1.90049
28.8,34.4,1.69565305826479,1.877
-5.43333333333,36.1333333333,1.0740669862657384,1.85923
-44.8333333333,41.2333333333,1.2084436346027607,1.81961
-24.4666666667,-37.0333333333,2.0581048764227825,1.9182
9.83333333333,36.2666666667,2.413980810775846,1.85788
-27.7666666667,41.3333333333,4.05760880956291,1.83752
43.2,16.6,2.617385897241918,1.84176
19.6,-19.6333333333,2.5133155515976267,1.88335
31.2,-13.8333333333,2.5165122020487156,1.93387
14.8666666667,-18.0,1.1405701045913212,1.88728
45.6,-46.2666666667,1.5644868476323703,1.90035
-29.4666666667,2.73333333333,1.900458506966414,1.91176
5.83333333333,-26.2333333333,0.24788322367281834,1.90993
8.93333333333,-41.6333333333,3.576500368889072,1.9256
13.9333333333,-46.1333333333,3.3541786936356948,1.92708
-8.4,-21.6666666667,1.4297207691636653,1.90305
46.1333333333,6.23333333333,1.8982278148831524,1.8242
12.4,29.4333333333,2.7035263765926034,1.871
38.4666666667,-3.6,1.5968114475250539,1.83671
-35.1666666667,-36.3,0.46994843051729895,1.90358
-32.7,-46.7,0.8929695249243508,1.92353
-48.4333333333,18.6333333333,2.2541911542223816,1.84596
-24.4333333333,-12.0666666667,2.306863899333257,1.91118
7.13333333333,-33.5333333333,2.1027319784468825,1.91937
-49.7333333333,17.8,2.1658201259426737,1.84548
13.2666666667,-4.9,0.6889073038442473,1.93239
-8.43333333333,42.7,3.6982180436708147,1.84525
-27.7333333333,37.6,3.2792104912579014,1.84294
48.5,-49.8,2.208929315920397,1.9031
47.7333333333,26.1,1.621178350247025,1.84735
-7.43333333333,-15.1,2.4702275855412417,1.89347
-17.7,33.9,0.7398935261820756,1.85628
-4.56666666667,0.633333333333,1.2888733634640335,1.9083
-21.8,-42.1666666667,1.9843371356589203,1.9235
-44.7333333333,0.566666666667,3.564175873365718,1.87197
-29.9666666667,29.0333333333,1.5786006103381953,1.85293
15.7333333333,-3.73333333333,1.0713179321768767,1.92694
-20.4333333333,2.93333333333,0.1482813001522174,1.93053
37.6,-23.3,0.8783228711718805,1.88814
41.6666666667,38.5,3.3776770760437564,1.83819
0.933333333333,34.6,0.07679789607670551,1.87301
-29.1333333333,-39.9666666667,1.8112706579793874,1.91823
48.5666666667,-9.2,2.3685508513770155,1.809
-6.66666666667,-45.7,1.7371691711386767,1.92941
-26.1333333333,34.7,2.833089401033149,1.84881
-21.8666666667,29.6666666667,2.0432068469502074,1.86254
-38.3666666667,2.23333333333,2.7917581759274603,1.88947
-22.1333333333,-9.66666666667,1.111207920566375,1.92001
-27.8666666667,25.7333333333,0.6353259693084699,1.8614
-39.5666666667,48.2,2.8409145244481264,1.81513
-8.46666666667,0.0,-0.09987082188320606,1.91747
49.3,27.2666666667,3.96663946949753,1.84424
31.0333333333,-32.0,1.1507048320703768,1.89292
-28.5666666667,36.4666666667,1.194674591611352,1.84369
8.83333333333,8.93333333333,3.695444440154743,1.95615
-49.1,-40.8,0.8454208060340309,1.91058
-3.0,-15.9666666667,0.8131248354561322,1.89634
-45.7333333333,12.3666666667,1.8818696930313068,1.85702
-42.8333333333,45.7,2.2910278334974126,1.81528
-19.6,15.6333333333,1.4680972970890127,1.90257
34.0,21.4,2.3266616487996834,1.87508
30.9333333333,-39.4,3.1791727883886125,1.90651
41.8333333333,48.7666666667,3.6081948505096735,1.83785
-41.1333333333,-19.5666666667,2.138107817521874,1.91873
46.9333333333,28.4,1.4196920873913932,1.84121
-47.7333333333,-2.73333333333,2.1224474894961216,1.86108
48.4,8.96666666667,1.815896323046989,1.82029
-4.83333333333,17.4666666667,2.0000135247599546,1.91938
-46.8,-47.9,2.4706157192640945,1.91299
-49.8,19.6333333333,0.5766929488863155,1.84309
-39.2666666667,31.6666666667,0.8542908680185504,1.8393
48.6333333333,-33.7666666667,2.4013970469784605,1.88467
-1.26666666667,-22.0666666667,0.17924476894206065,1.90526
42.9333333333,4.63333333333,2.2055444393685404,1.8308
24.1333333333,-32.3666666667,1.9110975516423567,1.90236
1.63333333333,24.0333333333,3.7798217612526708,1.90236
18.1333333333,-19.9,4.039051079770088,1.88638
-8.33333333333,0.433333333333,2.930659049412925,1.91713
2.73333333333,-8.3,2.7919249205772303,1.88302
-10.9,33.7,0.060962681044099964,1.86185
44.3,-13.9333333333,2.2036759607844747,1.85819
2.63333333333,-15.8666666667,1.9909495073860668,1.89659
33.8666666667,-5.0,1.9720026420090042,1.84449
12.8,-8.86666666667,2.8076045159582415,1.88467
-45.4666666667,21.2,3.0589810495224814,1.84624
-11.6,14.2333333333,2.381300432203841,1.92148
-38.2666666667,-44.2666666667,0.9974257796732271,1.91439
-42.0,-27.8,3.2457754962744665,1.90549
-23.2333333333,-47.8333333333,3.542344237908485,1.92799
43.4,-31.6333333333,1.8569183216734302,1.88376
-28.3666666667,6.9,1.883525802780486,1.90465
42.7,-36.1333333333,0.8656237294045928,1.88418
49.9666666667,-15.0333333333,3.690563389845498,1.83833
10.2333333333,-40.0333333333,3.314543911089597,1.92355
16.2,9.7,0.8410145650695426,1.93391
7.5,38.1333333333,1.3358434183338368,1.85541
32.2666666667,-20.6,3.283293942255874,1.88467
26.4333333333,2.16666666667,2.2943381293710736,1.88427
-6.23333333333,1.76666666667,2.0703450444577145,1.91535
-49.7,-36.5333333333,4.041466642876982,1.91147
-44.9666666667,22.4333333333,3.977572882539464,1.84528
-28.0666666667,46.4333333333,3.7404810840096747,1.82834
-7.26666666667,22.0666666667,2.039966293908848,1.90216
-18.4,-38.4,0.45971352544832134,1.92125
-43.9,-14.1666666667,2.8612714932647085,1.93376
-0.166666666667,-1.4,2.182914343499173,1.89029
45.9666666667,7.76666666667,2.1052135636184635,1.82541
-32.8666666667,-7.6,0.7876218575256115,1.89924
35.5,-48.2666666667,2.3512495938836637,1.91684
8.1,-21.2,3.7172831683721466,1.9001
18.2333333333,-34.9666666667,-0.01958387218623736,1.91265
13.7333333333,-40.6333333333,0.741344851441601,1.92234
-49.0,21.1666666667,3.596347631056725,1.84211
9.56666666667,-31.3666666667,2.2405762150286823,1.91466
35.9,-43.6,1.0794794060186628,1.90784
-4.36666666667,5.3,2.123936284406459,1.918
-17.1,11.9333333333,2.3775106843486657,1.91697
41.5666666667,38.4,2.968354308872481,1.8385
1.76666666667,-40.5,1.2312360207840938,1.92597
19.0,-17.9333333333,2.8660279767319867,1.88065
31.6666666667,-36.2666666667,1.3841761513114217,1.89988
-32.5,-2.66666666667,0.8811643305282877,1.89759
-29.4,-35.7333333333,1.8947195337663996,1.9088
28.1333333333,-17.9,3.6550047331494975,1.88467
39.5666666667,-18.9666666667,3.6794380017662744,1.93444
0.1,35.8666666667,1.7457078557825143,1.8713
-6.56666666667,2.0,3.1916849913407077,1.91662
-25.6666666667,26.5,1.0333244969121356,1.86348
-27.4666666667,-7.8,1.0329849717400288,1.93511
32.3666666667,-13.6333333333,1.8237567780294983,1.92512
-34.8333333333,-1.06666666667,0.9554750478239131,1.89391
-27.6,40.4333333333,0.12989044621150403,1.83899
31.4666666667,32.2,2.02342587233593,1.8908
-27.6333333333,42.8666666667,0.690152544174691,1.83499
-43.9666666667,-42.9666666667,3.1935923539322717,1.9094
7.96666666667,-32.1333333333,3.2364211814653157,1.91726
44.3666666667,47.7666666667,3.897223114937437,1.8589
28.2,-31.1333333333,0.3138211805106035,1.89494
0.533333333333,-23.7333333333,0.6658182337842786,1.9079
-0.533333333333,39.3666666667,0.9096938718446932,1.85985
-35.5333333333,-24.9333333333,3.2907051544775996,1.90164
38.3,8.6,1.1769584934730823,1.84509
34.3666666667,-15.6333333333,3.000124023740882,1.93271
28.8333333333,-41.7,2.4353157876726192,1.91337
-38.0,36.9333333333,3.25970355125948,1.83304
39.0333333333,-22.9,2.195530302635383,1.90722
43.3333333333,-48.3666666667,1.584495322367672,1.90706
36.2,46.5,2.132163670673009,1.82506
35.0,-34.2,3.149912353692283,1.89188
-23.8,48.8,1.275330876463466,1.8263
29.6333333333,3.06666666667,1.6813818963868294,1.87278
7.33333333333,19.3333333333,2.1284074279274527,1.91141
48.7666666667,30.0333333333,1.3767312920458146,1.83642
-41.4333333333,28.7,1.919176514490192,1.84128
14.4333333333,-3.76666666667,2.1278266406248254,1.93487
20.1666666667,49.9,1.1063579191495545,1.81361
-47.8333333333,34.3333333333,3.205519069591819,1.82639
25.5666666667,18.2,3.542046055889241,1.89248
28.7333333333,-14.8333333333,2.467921888084248,1.9285
29.5,41.0,0.7937696819102456,1.83111
15.9,-43.2,3.4819581432648894,1.92352
6.66666666667,-39.3333333333,2.840757482697936,1.9247
45.3666666667,8.8,2.2105709478463695,1.82734
49.2333333333,42.7666666667,2.5519372878760067,1.8032
-35.0,15.0666666667,-0.09703840315743673,1.87223
43.0666666667,-20.1333333333,1.0851316347694415,1.92522
-36.5666666667,-48.6333333333,1.4865656503806137,1.92275
-31.8333333333,-2.56666666667,0.915811531200118,1.89935
41.7333333333,-24.0666666667,0.4703243091358489,1.9136
-0.133333333333,0.2,1.8625701278289708,1.89648
-29.6666666667,-25.9,0.7238935374609832,1.89666
26.7333333333,0.333333333333,1.594604143891656,1.88155
-35.9333333333,-19.5,1.2798882212596,1.91307
44.7666666667,-45.2666666667,3.6683578754425286,1.89959
-22.6333333333,-25.3,3.8583446250364464,1.89614
-30.8,43.2666666667,0.5003060665309136,1.83152
-12.3,-28.5,2.5580503851497034,1.9115
-17.3,37.9666666667,1.795096568293546,1.84917
-3.26666666667,36.5,0.30362495987988725,1.86218
19.3,19.1,2.022655229693586,1.92266
20.6333333333,6.06666666667,4.026703661056832,1.91203
-49.4,16.8666666667,1.273070003171375,1.84704
-16.9,-30.3666666667,1.9709570780211545,1.91195
49.5333333333,-10.8333333333,0.3251078319843941,1.81522
8.5,4.66666666667,1.6241029856249096,1.92656
-44.0333333333,-20.8333333333,0.6566437101390652,1.92025
-2.23333333333,36.3,1.634004787685226,1.865
-46.3666666667,11.1,2.4472375321217825,1.85793
15.9666666667,-38.2,3.72962119611064,1.9191
8.66666666667,29.3666666667,2.6701793315882854,1.88004
-9.16666666667,-46.2,0.8158812068079002,1.92959
7.86666666667,-9.5,2.6195499731646446,1.87989
19.8333333333,-6.0,2.8002807172683553,1.92481
-34.7666666667,26.5666666667,0.18645764485700167,1.85141
34.0333333333,-47.5333333333,1.6509163673421912,1.91737
25.9333333333,26.3666666667,0.8871715515649536,1.90598
-33.3,2.5,0.9190510884324219,1.90223
-28.8666666667,41.8666666667,2.1118025918737087,1.83558
22.9666666667,34.4333333333,1.4307319696009602,1.84579
-46.7666666667,45.2333333333,3.7810362308488665,1.81179
-41.3333333333,38.2333333333,2.450664752815766,1.82764
22.0333333333,4.76666666667,1.3055110093950355,1.90367
-33.0666666667,25.0,0.23960717139260823,1.85547
32.2,23.7333333333,3.778074619969364,1.86538
-33.1666666667,11.3666666667,2.212385632404243,1.8843
-11.0333333333,-13.7666666667,-0.024077899975888162,1.88732
22.3,22.0333333333,1.0836559577221374,1.91317
14.1333333333,18.3333333333,1.2032282433186623,1.91975
-12.8333333333,-43.8666666667,3.5216895238215136,1.92741
-37.6,-38.7,3.326681267554501,1.90554
-36.8333333333,18.4,2.4569969217739622,1.86145
-44.4333333333,17.7,0.4602091149180252,1.85185
4.3,1.23333333333,3.1904241241482545,1.91657
-45.5,10.2666666667,3.076492715827544,1.86145
16.7,31.2666666667,1.937167411612099,1.85565
-27.6666666667,-49.5,1.4350616540927525,1.92812
10.9666666667,36.4,1.689966768801281,1.85482
-12.8666666667,-41.3333333333,3.752785173967034,1.92538
-0.766666666667,39.1333333333,3.715901393509708,1.86001
-45.8,-12.8666666667,2.2857937498715493,1.9039
7.3,45.7666666667,1.8984124923642047,1.83824
-9.03333333333,-10.5333333333,3.389206387658758,1.88208
15.0666666667,-49.2,2.1050113618856674,1.92921
46.4666666667,31.4666666667,3.212017415067109,1.83282
-20.7666666667,27.0,3.529574934557413,1.87105
-43.4,8.86666666667,1.870926826595203,1.86864
49.5666666667,-42.2,1.1049556471141704,1.88716
-47.1333333333,-11.7,1.982920652975466,1.87744
5.46666666667,49.8666666667,1.730808085099492,1.83325
30.4333333333,10.8333333333,0.3966245462938771,1.88173
-14.9333333333,-1.3,3.1053310032944283,1.92566
-6.36666666667,3.36666666667,1.9873419356942361,1.91764
19.1,19.6666666667,1.7138766112250232,1.9275
49.6666666667,-36.4,1.6919307115060311,1.88408
5.0,32.9666666667,2.394108479404534,1.87257
-40.6666666667,39.9666666667,1.4398427436509678,1.82584
-12.4666666667,19.7666666667,1.5137264314355021,1.90476
24.4666666667,35.6,2.789206365673902,1.84499
15.3333333333,-25.0333333333,0.21769210779291326,1.89971
46.7333333333,-40.7,0.17860490498410875,1.88829
10.6,10.8666666667,0.13291166550847078,1.9517
31.5666666667,2.6,2.384487067172014,1.86497
22.1,-18.8666666667,1.1721921362992935,1.88145
37.6666666667,-43.8,1.1888792318965047,1.90596
-16.4,-43.7666666667,1.88791209895867,1.9265
-39.9,-18.4666666667,2.6835984417398824,1.9185
-33.7333333333,-39.2333333333,1.9052568780448629,1.9101
-9.46666666667,-16.9,2.341758059662513,1.89517
9.63333333333,-7.23333333333,1.9819766083848194,1.88376
0.266666666667,48.6333333333,1.5651366670595792,1.84427
-16.7,31.1666666667,1.5539198699699384,1.86448
26.7666666667,41.8333333333,2.0055647406741026,1.81884
-48.1333333333,13.6666666667,2.2167751046481197,1.85256
-43.7333333333,2.26666666667,1.385538702763458,1.87635
-21.1333333333,48.3666666667,0.6037052124443563,1.82846
9.93333333333,2.9,2.7065279362849197,1.93486
44.5333333333,21.0666666667,0.7147072545377522,1.85009
49.2666666667,-18.6,0.03616057453180588,1.87415
-10.1,45.5666666667,3.0116281653025148,1.83923
-15.6,-18.2666666667,-0.07591982942327968,1.89114
-30.1333333333,47.2333333333,1.0011144455539314,1.82583
-4.06666666667,15.4,0.2503109865938644,1.92682
-41.8666666667,-35.6333333333,3.578556193264704,1.90555
-11.8666666667,4.56666666667,2.418094782243739,1.92429
24.2666666667,-26.3,1.72851659770638,1.89115
43.9666666667,-27.2666666667,3.1806319243284285,1.88638
-21.8333333333,28.5,2.218126098963188,1.86546
-16.0333333333,39.5333333333,0.9827673138601756,1.84701
-30.7666666667,-15.4,3.5574352889242795,1.91302
24.0,-19.8333333333,2.412268054928283,1.88296
-48.4666666667,35.3,2.341208130315277,1.82433
-15.4666666667,48.9666666667,0.5945302838844331,1.83032
-31.4333333333,11.7666666667,2.028572940588274,1.88708
3.66666666667,-43.5333333333,3.6944339435820366,1.92855
21.6666666667,40.2,2.0688136315089594,1.82816
13.1333333333,8.66666666667,-0.04334458261666896,1.93955
-36.4666666667,30.8333333333,1.507886064653094,1.84346
15.1,-48.8333333333,1.2578662743213107,1.92887
-37.4666666667,48.2666666667,2.424656713883842,1.81726
31.1,24.8666666667,1.8171072014762988,1.86075
25.9,13.6,1.6165499133879395,1.90872
-41.8,8.36666666667,0.3943448920392829,1.87291
-6.5,-1.43333333333,2.1570678708779605,1.9159
20.0666666667,-30.1666666667,0.3759616106158128,1.90353
41.7666666667,-48.6666666667,3.3566667444404406,1.9096
42.2666666667,-2.03333333333,2.9946527517263064,1.82889
-16.3,-2.23333333333,0.500095501830137,1.928
8.53333333333,-33.3333333333,4.086338901165486,1.9185
33.2666666667,-17.4,2.9043914627371326,1.92979
1.0,-13.9666666667,1.5701785324687716,1.89411
4.16666666667,4.73333333333,0.8151895865978129,1.93523
-32.9,6.16666666667,3.448111579547546,1.89666
-42.2333333333,23.9333333333,3.000330156932278,1.84661
49.7666666667,-26.9,0.06497644314201723,1.93336
6.6,11.8,3.2970831203256097,1.93432
-33.6333333333,-39.7,1.527422245310718,1.91124
14.0,17.7666666667,1.6918416457902972,1.92329
-21.3,-30.5,0.9562182770767331,1.90916
15.4666666667,16.4333333333,3.35479993854735,1.93983
-18.4666666667,-5.7,0.5363192279145539,1.93516
39.9333333333,-27.1,2.241135945996473,1.88467
-22.9666666667,27.7333333333,2.081673665144841,1.8653
-25.8333333333,26.2,3.145760908022413,1.86391
12.3666666667,-31.7666666667,1.2759859334653285,1.91282
-34.9333333333,43.4333333333,1.9186532920038455,1.82691
23.3,-38.3,1.8478908803883596,1.9134
-5.1,-12.9666666667,2.114547865940881,1.89142
-12.8,37.8333333333,0.31695018100917194,1.85175
3.7,-6.6,1.427741200038044,1.88024
28.0666666667,24.1666666667,1.3128929988011302,1.87559
-7.63333333333,-22.7333333333,2.96870669284638,1.9051
18.4666666667,1.03333333333,0.5523720553883595,1.91384
38.1333333333,19.9666666667,2.8387462479390986,1.87309
-36.6,-38.8,2.919643040936695,1.90553
25.2666666667,17.6,3.9818393254005287,1.89526
39.5,28.2333333333,0.19086232893093102,1.84282
6.4,-17.7333333333,3.015105004716271,1.89618
-44.6,-26.1,1.4657796953080897,1.91253
9.7,42.6333333333,2.0915631853021273,1.84089
-47.5333333333,-11.2666666667,3.6233165851437015,1.86818
-18.9,-6.93333333333,1.5612079457903882,1.92947
24.5,27.4,2.0760158775485613,1.90672
22.9,-26.5333333333,0.43331958930189174,1.89331
-18.3,9.53333333333,0.6060886755065877,1.9201
-42.2,-2.16666666667,3.5147302098725755,1.87452
-30.9666666667,6.76666666667,0.9083112328378915,1.89941
-46.6,-15.6666666667,3.499709522617446,1.93829
-19.9666666667,-7.13333333333,3.082856624150764,1.93335
38.9,-19.0666666667,2.044932131299073,1.9393
13.3,6.53333333333,2.7710441567602255,1.93715
39.2666666667,20.5666666667,0.6963197720273406,1.86981
29.4666666667,43.0333333333,1.1255009407299084,1.81552
9.03333333333,-6.56666666667,2.0759045805365,1.88408
-42.9333333333,-7.7,0.5939352211503344,1.86617
14.5666666667,44.2,1.8303169372771149,1.83153
29.5333333333,6.63333333333,2.763073845519908,1.87686
-26.7666666667,-13.9,2.211555267632277,1.91041
-9.93333333333,-10.5,1.488619751693073,1.88078
3.3,36.8666666667,0.08466329939207529,1.85921
-7.23333333333,0.1,2.0250832112500996,1.91571
-38.9333333333,43.6,2.715651096471463,1.82244
-32.5666666667,-2.7,1.4950299464570378,1.89738
32.9,20.4333333333,3.3483641507086412,1.87979
-38.0666666667,18.0333333333,0.9696034758358647,1.85976
34.8333333333,7.13333333333,0.5777215365839456,1.85633
35.2333333333,5.0,1.38841704422812,1.85297
-22.6,43.8333333333,3.264542901007811,1.83586
0.633333333333,-19.2,0.5457241166557569,1.90148
36.0666666667,-24.7333333333,2.4368195880090395,1.88467
-38.4666666667,33.3333333333,1.4634704253286013,1.83774
-32.3666666667,-4.83333333333,3.9252096660951725,1.89514
40.0666666667,31.6333333333,3.0803426752708116,1.83335
49.1666666667,-25.2666666667,3.5607902090485446,1.93904
1.83333333333,4.23333333333,3.1531325570242776,1.9193
14.7,27.8666666667,2.5271119231955077,1.86995
36.5,-39.0666666667,2.614018107130442,1.89882
-12.5333333333,-50.0,0.8442685227649316,1.93234
24.5333333333,33.7333333333,2.7257742807661067,1.85936
18.3333333333,40.6333333333,0.5554525203979404,1.83219
-11.7666666667,-10.3666666667,2.408708901213111,1.88112
-0.0666666666667,9.36666666667,1.8594794077121402,1.92081
22.7666666667,-44.0,0.5844853669998078,1.92083
4.6,-24.8666666667,2.1367668038517813,1.90889
-17.2,46.5666666667,2.5152166645716436,1.83374
30.4666666667,7.96666666667,3.770273943550533,1.87577
-4.73333333333,14.2666666667,2.003387476141998,1.92987
2.7,-16.8666666667,1.7337823968219999,1.89809
-32.1666666667,10.4333333333,2.251155282507704,1.88854
-15.5,-32.8,3.097604036822212,1.91643
-2.7,18.7,1.6221489412014087,1.91738
-44.0666666667,-5.96666666667,1.5103887308715684,1.86564
-23.3666666667,45.2,3.810242606505826,1.833
-48.8,28.8666666667,3.1863562559204146,1.83267
-44.6333333333,43.8666666667,0.17049491718289445,1.81602
-20.6,-17.5333333333,0.8007301484954863,1.88933
-34.0666666667,-18.3666666667,1.6200068149899414,1.91251
-44.1333333333,44.1333333333,2.789785468473179,1.81617
39.7,-12.7666666667,0.2557380315406448,1.87385
-5.03333333333,22.5,2.4492948075824166,1.90285
-10.8,-13.0333333333,1.0123506350779996,1.88572
44.2333333333,-48.4333333333,3.653493660282334,1.90604
-34.3333333333,17.3,3.265475935012195,1.8688
13.2,-34.7,3.499892178498831,1.91666
29.8,21.9,1.0083491336121435,1.87443
7.53333333333,37.4,1.6211472257618165,1.85789
-12.7,-38.9,2.701692290432067,1.92338
-14.9,39.3,1.6965004498306944,1.84802
9.46666666667,-46.1,2.442209701780878,1.92926
1.33333333333,20.7333333333,3.0901338259827766,1.91347
-40.4333333333,12.4666666667,0.5254878192483359,1.8669
45.2333333333,-25.4666666667,2.2966684236022337,1.92339
42.3666666667,22.2666666667,1.7345700048974566,1.86095
-16.6333333333,-4.96666666667,1.9838776767930277,1.93184
10.2,9.0,0.6944320212054884,1.94482
-40.9333333333,11.6,2.337601558330279,1.86775
8.36666666667,20.8666666667,0.0017851269024402594,1.90465
-25.8,35.2666666667,3.785396568421331,1.84835
-31.3333333333,22.7333333333,1.7828943024399873,1.86253
-17.5,-14.5333333333,2.712705019836745,1.88635
-13.8666666667,29.6333333333,1.7082541359901868,1.87166
47.2333333333,25.9333333333,0.028287644074927343,1.84899
-31.0333333333,21.2666666667,2.482626320421654,1.86666
21.9666666667,26.6333333333,1.4337866894928337,1.89902
-45.4333333333,23.4666666667,1.0096846971206301,1.84343
-42.9,-49.7666666667,3.0624600542009413,1.91902
-31.3666666667,36.7666666667,1.9240115041110712,1.8403
-6.0,-49.0666666667,-0.05934449219563387,1.93215
-17.2666666667,-37.5,2.9218152051089405,1.92081
3.6,43.6333333333,3.971588157989742,1.8464
37.2,20.4666666667,3.751401694604038,1.87773
-22.9333333333,-15.4333333333,0.11021780556779226,1.89829
-3.76666666667,45.0333333333,1.86156702956798,1.84525
42.8666666667,49.7,0.4715626538725939,1.83627
-15.4,36.5333333333,3.9211874112080567,1.85274
-19.9333333333,-11.5,3.362643652199038,1.90659
41.8,41.0333333333,3.6870588625965697,1.85097
-6.2,-8.66666666667,-0.04309230468123193,1.88215
3.0,40.7,0.566471953058751,1.85247
17.5666666667,-22.2,0.8940609073781791,1.89221
32.8666666667,29.9333333333,1.2367661942951853,1.86632
-48.7666666667,49.1666666667,1.5611113979123914,1.80401
5.2,-11.2333333333,2.9555488908817344,1.88613
46.8666666667,-5.36666666667,0.6376389885460523,1.81453
16.4333333333,-10.0666666667,2.3725697721015933,1.89449
-8.8,14.5333333333,2.9351576008043776,1.9252
3.8,-20.9666666667,1.3934976773338932,1.90351
30.0666666667,15.1,3.9566513757362136,1.89528
-49.5666666667,-9.96666666667,-0.0147381902917596,1.8521
-10.7,38.3666666667,3.1092648156442193,1.85188
-49.3333333333,-19.7333333333,2.3598620500753182,1.95732
5.4,28.8,0.7639508769066903,1.88668
-28.7,-4.66666666667,2.1428139694330395,1.90435
28.3333333333,-4.63333333333,2.2333550217804934,1.86564
6.06666666667,-27.4333333333,1.5001002117870317,1.9116
28.7666666667,42.1,1.6787053103683327,1.81887
1.43333333333,40.9333333333,0.8752492002299925,1.85519
3.26666666667,46.6,1.231910594097557,1.8421
41.1333333333,39.4,1.8669968158767214,1.84773
-35.6,-36.2333333333,0.4367002349208613,1.90361
34.7,-33.9,0.6630546240239872,1.89171
36.0,3.96666666667,1.741846840796762,1.84914
0.4,25.7666666667,1.6082416604789564,1.90133
-48.4,44.7333333333,2.0247894244197298,1.81079
