x,y,"f(x,y)","f*(x,y)"
41.46,-44.82,2.824315147698056,1.98986
-28.36,-29.74,3.170184147213555,2.03655
-2.04,49.14,1.3925789390028245,1.851
37.76,17.6,0.15138270137675658,1.91392
15.94,-46.24,0.5502716723358121,2.20122
-26.76,-47.98,1.7550418854216392,2.10195
46.08,-14.94,1.8565250911260645,2.24915
17.66,-44.96,3.222706258459701,2.08795
-37.46,17.98,-0.021191894819772905,2.08797
-1.4,-3.4,1.3342227976026981,1.9627
28.86,19.92,2.3426697674389287,1.81984
31.42,-28.22,2.011069679071388,1.81523
-0.74,46.78,3.677914396998248,1.83324
29.12,24.96,1.7026112075016258,1.81658
-43.78,24.48,2.311281993598431,2.11092
47.68,-12.58,0.8606419374911649,2.23405
-18.5,-23.66,0.47955135520194925,2.02375
-36.68,-38.42,1.0078965721873065,2.05585
-2.84,41.88,2.4739617515859282,1.87421
24.6,9.34,3.0224733553194207,1.80746
29.92,-36.34,2.8304855350393727,1.96846
25.3,-1.06,3.19324029062413,1.84291
-15.3,21.48,0.18874964853074117,1.8939
12.62,7.06,3.3461101101069377,1.67813
-33.6,25.88,2.4149608497247232,2.12112
-27.42,-30.36,3.1222065375326395,2.03757
31.94,-37.8,3.2753886869643805,1.96894
-18.82,-4.38,1.3631721298828117,2.05042
-17.98,15.56,2.248525995832024,2.05463
-17.22,-28.32,1.6162994097272554,2.04413
-40.24,-49.38,3.853674202794238,2.07895
-28.0,-30.52,3.616918708314323,2.03802
39.18,-35.64,3.106111900434998,1.86649
35.16,3.36,1.8782264840146956,1.89166
14.16,-3.94,2.548743839509499,1.81963
-17.76,-42.6,3.7540630282363505,2.10256
33.4,-8.56,1.3351754643706033,2.05738
-34.94,-46.68,2.7378530373077785,2.07716
10.42,-26.8,1.456476198195159,2.00039
28.1,43.0,3.7596339307995414,1.97195
2.06,-7.94,2.701118778681737,1.96625
39.3,-0.4,3.0978555994320836,1.93885
43.08,23.84,2.4403452311325964,1.94667
-48.72,2.06,2.2335905836184633,2.06398
-10.0,49.34,2.84961053455384,2.03107
21.94,-11.4,2.0989715512950204,1.89152
-4.28,19.66,2.711206672488144,1.93351
-47.78,-1.3,0.639451456210395,2.03056
33.78,-19.6,1.870509348063969,1.97859
35.02,-28.84,-0.08623173260697792,1.84771
39.72,48.54,2.527641970480915,2.04021
-19.54,-9.18,1.7678249349819408,2.03091
-35.48,29.12,0.45696336272471383,2.13314
30.94,11.78,2.8529771938110393,1.86143
11.3,34.74,1.2863227985452348,1.89628
-33.8,39.12,1.9116590848033947,2.14382
-17.24,-37.4,2.429612081457903,2.08212
-22.54,-39.44,3.7895076130304792,2.07703
2.92,-2.88,0.723371459712169,1.76935
34.42,-9.8,2.318968225649652,2.0857
35.96,-11.32,2.4292532390354533,2.11692
16.12,47.72,3.6328667693220456,1.90286
-43.92,-19.7,1.8389107831903986,2.12518
34.96,22.66,3.154467764701055,1.87099
44.02,37.3,1.4209692217124563,1.92587
-4.84,29.38,2.008354728651081,1.95288
-34.04,47.92,1.9708503258791823,1.92209
-20.54,-46.88,3.534420234978007,2.11334
-44.18,40.56,1.875688647234532,2.17014
16.14,-11.54,0.22262914901793773,1.77878
44.2,-30.76,0.3577162824426112,1.99622
15.6,-6.22,2.6245313537000863,1.85499
26.54,-9.14,2.0042654528423283,2.00747
14.1,-31.52,2.545748354908037,1.94503
-26.98,27.88,3.032393537842404,2.12485
-18.22,-35.42,1.93748067980254,2.0713
34.64,-22.06,3.5215330213246725,1.95418
18.16,35.98,3.541168088217552,1.93022
-11.84,18.98,1.4805371232078097,1.79439
-40.2,14.94,1.3834254108802169,2.07465
-34.56,-19.08,2.1008152058034884,2.066
39.36,1.86,0.6600012298400588,1.9242
-45.1,26.74,1.5095445855758078,2.1193
38.58,44.86,2.2291974043962477,2.0049
18.5,-29.12,0.3802440293236311,1.79835
-34.64,21.86,3.5034678310941407,2.10468
31.2,-2.94,2.4996827688191923,1.92918
-27.72,-0.94,4.043900470468142,1.99451
4.0,3.16,3.6722290989075193,1.82389
-32.18,35.8,1.0767470489599993,2.14923
31.86,-11.1,1.5589120621967631,2.07748
-41.62,-2.56,0.65022481663746,2.02634
14.08,-17.34,3.045414223711321,1.73188
31.28,-16.62,1.6737346954212258,1.98104
18.26,20.06,1.5116461732392446,1.81465
-14.96,-38.44,3.1372611023924213,2.09234
26.5,-15.98,1.799658692281416,1.90045
39.86,44.94,0.25416630249435745,2.00465
8.52,47.0,1.2691307904272442,1.86432
41.76,-2.26,0.4000988859415602,1.99782
15.14,-15.3,0.9825118168207478,1.75744
-45.52,-12.02,1.9858280699763566,2.16654
-39.56,18.62,3.8608003476440746,2.08956
16.28,-15.18,2.6884509077081993,1.74509
-42.42,-24.3,0.31621711294705235,2.0841
-21.94,33.0,2.506105481049859,1.82046
46.52,-42.82,2.3435284702436903,1.91888
6.04,-38.2,3.8322658306498427,2.07551
-38.88,-30.8,2.559820672760503,2.04297
-12.92,15.54,1.8601775781020022,1.99958
-12.14,34.26,2.1429265581513053,1.95002
11.56,12.88,0.8814874971184934,1.83434
16.58,0.38,2.7424835743388716,1.7437
-0.16,13.22,1.6829059962690307,1.87117
-41.32,31.7,2.59806728494018,2.14072
-29.4,33.18,2.0095761614892274,2.13952
45.36,9.3,3.3874781175743305,1.98368
4.88,17.34,1.8775519040072643,1.88769
27.96,5.12,4.041329545013469,1.83478
-3.8,-30.22,0.6440794246329273,2.06691
43.0,-7.72,3.226746215725992,2.11226
-12.78,20.74,2.959375886452586,1.78001
28.14,-3.2,3.8846101913372024,1.91004
-12.28,-30.98,2.226670073318145,2.06798
-45.24,31.84,1.1463294667336228,2.1395
41.56,30.4,0.9466667364783086,1.91162
-3.6,5.58,2.6079681620585418,1.97012
-36.58,-12.7,1.685732172496167,2.11543
-21.06,40.74,0.41912237545652986,1.84873
23.44,-30.24,2.8575810233974455,1.91503
-13.14,-9.12,1.6731239062039513,1.99818
14.38,-44.94,2.2705257804979464,2.21029
27.04,-10.22,3.094448941590519,2.00375
24.82,7.48,2.788660566433537,1.81176
-35.28,-42.94,3.973326003430121,2.06454
48.44,5.66,1.861912606306477,2.0041
-34.2,27.02,2.5984559067205355,2.12538
9.18,-5.48,0.813092622967795,1.70822
7.12,-20.58,1.7133261412497163,2.00787
43.58,37.58,2.1663317769332213,1.92903
11.24,-28.36,1.8080736997648794,1.99789
34.36,36.46,1.1060893229547504,1.92563
-35.9,32.36,1.0929487925704484,2.14286
42.0,42.32,3.949805513575896,1.97711
-31.64,41.64,1.4304319677840702,2.04093
-22.16,-16.1,1.1832088258134454,2.01195
-20.96,0.26,0.510937037184712,1.97101
-45.5,47.42,3.0492643020083925,2.18902
23.26,-20.06,1.5417686283195655,1.76985
40.9,41.9,2.295397851544631,1.97387
13.72,43.2,0.7019975494351327,1.89681
18.38,46.26,3.140810197865035,1.9167
10.82,17.36,0.1439666241437343,1.91858
-30.98,-11.64,2.6329684247766627,2.08979
49.94,-24.58,2.9562676270953383,2.21148
0.88,-0.96,3.9113537945928183,1.89363
-15.88,21.96,1.9817874769365182,1.90908
34.92,-4.42,0.3694848679188074,1.98868
-3.48,13.04,3.0913770905090177,1.91141
-19.16,-6.54,1.856944815187491,2.04325
-25.12,39.24,2.573823738933692,1.76124
-49.12,-47.5,3.5347331980843526,2.07692
32.42,27.44,2.6101298313418395,1.83828
44.36,-44.58,3.8509368949168525,1.96449
5.36,3.06,1.8108699990908161,1.78495
-20.18,9.92,0.15534118997938262,1.99721
17.2,-10.38,2.279264965755437,1.81854
-5.68,38.76,0.20307189426043437,1.97116
33.26,2.84,0.7142653170984332,1.87531
9.46,23.4,1.4432362461288495,1.90288
-24.94,27.64,3.3624582984407536,2.12279
48.68,-22.88,2.3571869550713918,2.21476
-21.84,-1.96,1.7691390458441327,2.01425
-2.42,-9.48,1.9979168646684462,2.0104
-0.02,-17.18,2.0155482357555803,2.04196
-46.32,-21.44,2.980767687620215,2.12973
16.2,3.04,2.0894745016575835,1.73515
-11.24,31.52,2.9775979208553944,1.94169
-3.16,34.72,1.0146443732270924,1.89871
19.02,-8.9,2.610935744409556,1.8791
48.84,19.34,1.3441478381412442,2.01299
10.46,45.84,3.8018636480262114,1.87608
-22.0,1.08,2.2687846800412155,1.95506
44.32,-31.64,3.076417619790117,1.98379
11.96,6.34,1.7441344429764998,1.67989
10.44,-2.68,1.2453617640949004,1.76492
8.24,6.64,0.7490406912721874,1.787
-29.28,-33.3,2.6943391456739403,2.04388
-38.14,26.18,1.3362350810777792,2.12024
1.28,23.16,0.5037826357926609,1.86065
-32.74,-30.34,2.9058976181611365,2.03879
-5.88,15.66,0.1688705657418812,1.90845
17.02,-40.2,1.9139070774491895,2.00134
1.62,32.34,3.6848516067469967,1.84932
15.74,-18.88,3.9849833462858473,1.76398
10.7,-4.84,3.9496948027691037,1.7867
44.74,-41.1,0.33754527068681783,1.90649
32.24,-25.34,0.17623326930902494,1.85179
-37.64,-23.42,4.00826230984409,2.05766
-27.5,12.62,2.79023841059042,2.03652
16.16,-19.14,0.9461606262454159,1.77172
-17.0,-11.14,2.1615844609300354,2.00622
43.12,-47.64,1.6636306814231754,2.01617
-40.66,-9.76,2.186041359514562,2.14984
-18.84,-17.14,2.12933930318157,2.00915
-17.78,-27.42,1.7925321846896312,2.03892
-2.94,25.86,2.6676445349805427,1.91427
-20.84,20.66,2.3187078737157063,2.10164
-36.36,10.88,1.703849125588146,2.02927
-9.9,-3.86,2.6226608067453854,2.0135
35.2,20.4,1.1453684748270736,1.88029
33.96,37.96,1.9073622039026679,1.94073
48.14,-17.84,2.236830986559259,2.2748
-5.9,-47.76,-0.06204782767947936,2.12288
-39.68,36.26,0.08837889168978896,2.15573
-3.42,-40.54,1.7585543752677235,2.09871
20.22,41.12,0.7361782227838836,1.93362
39.74,-40.66,3.8006750942611403,1.9441
-16.46,-11.08,1.7678822044645632,2.00391
-25.22,-8.54,1.123868858968134,2.06874
-25.56,-6.66,0.4475350098885329,2.07793
49.26,14.16,0.31515068059192775,2.02238
-16.56,-1.44,2.0236089179636547,2.00401
22.92,-31.8,0.2957493216719276,1.91378
27.72,10.0,0.2868208275675401,1.8347
-33.42,-15.84,2.293267739470696,2.08007
-26.72,15.16,2.2278908658607017,2.06329
28.18,-49.26,2.9024889442804147,1.98925
-26.22,-46.02,2.168391860316564,2.09513
34.1,47.18,2.6100660336412913,2.02254
42.74,-25.38,0.49581981898226646,2.05789
-48.04,-22.8,2.7210850862215197,2.13222
-37.62,20.28,3.39527867498332,2.09704
22.12,-49.1,1.1539720354602743,1.98424
44.84,15.06,4.064199258516396,1.98236
-13.54,22.98,0.9085498018580351,1.79425
32.36,18.72,2.635453853650911,1.85772
-4.4,-27.9,3.1153896352521784,2.06012
36.08,2.6,1.569289847230085,1.8982
31.82,40.68,0.9998022548104002,1.96925
1.3,7.08,-0.010133299518935601,1.88325
-42.6,34.68,0.3751244441117836,2.15198
-38.1,-17.98,0.6438810320315611,2.09736
-33.98,34.96,1.60595531316773,2.14831
38.1,-49.56,1.5675624786373463,2.12347
36.48,14.12,2.6142144719492975,1.90834
-20.26,-24.8,1.1762849036015741,2.02514
-3.98,5.28,1.826746876172696,1.98013
29.32,-34.28,2.8322724976042233,1.93261
44.4,-19.32,0.7093120661806005,2.18791
-30.88,35.84,3.0917344744075725,2.13252
-17.54,1.92,0.47861990608249827,1.95244
35.98,-19.76,1.6933441044907533,2.01922
-28.82,-0.58,1.5993951046891142,1.98752
-14.32,-4.04,2.1538506226761154,2.02568
-14.1,-5.9,1.692414185021176,2.01614
-12.06,-26.14,2.0082923496789533,2.04827
-47.1,-32.08,-0.046196158829978184,2.06928
-0.7,29.08,0.9706080326388249,1.85756
-42.92,16.38,3.3702440183060722,2.07913
9.62,-8.2,2.031271031060798,1.65396
1.0,3.94,0.7627225585203783,1.88554
-21.12,-35.72,1.6481655100894403,2.0651
8.38,44.66,0.8477926674587957,1.86693
-3.94,4.86,3.6866576891800533,1.99665
-17.56,22.62,2.300196737524912,1.98398
4.16,30.92,2.2372256357716247,1.86457
-37.92,22.54,1.0361854984669354,2.10588
3.3,40.88,2.135780690468867,1.84588
-19.62,45.0,2.29380374985251,1.86175
-21.2,5.32,1.5938057018672105,1.9482
-32.7,45.12,3.4730250984799533,1.95855
-29.7,-17.28,3.584019746839335,2.04521
-46.7,22.38,0.5108395678630913,2.10125
30.04,-48.9,2.259968817493689,2.03839
48.22,45.2,1.6947998227629575,2.0004
13.48,-22.52,3.441760269181182,1.8447
47.42,3.38,1.7336505377952642,1.99261
-42.44,31.04,3.7647245230803326,2.13759
41.44,3.08,2.3129885303527384,1.94297
0.22,-22.38,1.506888345663537,2.04927
26.04,0.32,3.3616780434004427,1.81931
9.12,-48.52,1.3978346391660899,2.09312
41.82,33.5,1.9938671156554117,1.90462
7.16,15.82,2.11142986245281,1.90173
6.44,-1.22,0.5049521875417504,1.66421
-45.54,38.38,2.6373853475504836,2.16534
37.38,-16.74,3.612504528620441,2.09835
38.22,9.1,2.400124574773693,1.92464
14.96,29.82,3.1803265746094214,1.92236
20.98,-46.9,0.9682845790707222,1.98229
22.52,3.56,0.3267476531967579,1.78788
13.12,45.28,0.543139783655932,1.89072
18.72,10.36,2.815104703039294,1.75024
18.52,-32.56,2.3925527973084146,1.86181
9.36,-14.44,1.1933807709315014,1.82364
-22.48,-10.02,3.181659479593562,2.04516
48.1,21.94,2.1161234503654476,2.00155
28.46,-21.12,3.2634086513568823,1.8507
-5.26,28.76,2.691690089757625,1.95864
34.34,-28.28,1.0023487251788308,1.84373
-19.6,-0.04,2.6604656589457845,1.97682
-31.52,-33.42,1.8007013869635276,2.04465
40.88,19.56,2.545398781481914,1.93836
-25.7,-5.94,1.8230760039007894,2.08243
32.88,-25.6,3.7896019317024368,1.86002
16.26,46.04,1.4228036267929405,1.90598
-26.02,15.46,3.062409473161755,2.06564
7.64,-11.98,1.5973873137282737,1.8321
-34.22,30.88,2.520873833710853,2.1378
33.68,41.24,1.817318008391436,1.97325
34.76,23.18,0.8900343756503453,1.86743
18.1,-35.82,3.428276868628573,1.91043
18.3,-21.64,2.0296398983172996,1.81294
16.24,40.6,2.7303606800082907,1.91364
8.14,-0.06,3.599993775867098,1.65034
1.9,38.26,2.594505016922951,1.84233
-14.06,-27.12,2.3480848091529665,2.04723
-31.78,3.54,2.9485851514319785,1.94606
40.98,11.12,2.15526514754498,1.9501
-40.5,23.48,0.962299506643634,2.10844
42.62,25.26,0.4651381960946932,1.9378
42.92,37.84,3.424504657346512,1.93219
42.38,32.1,3.9039589188095465,1.9144
11.76,37.44,2.6793650483498226,1.89483
23.4,44.0,0.7743730248778018,1.94606
37.24,32.06,4.015818255290258,1.87986
-1.06,0.8,2.0288162510477927,1.94208
-38.44,-25.46,2.149490199350206,2.05334
28.16,-3.88,3.765534803000471,1.92391
49.24,-27.34,3.2121624511055815,2.15289
17.04,28.3,2.214338428793384,1.93535
12.5,6.0,1.318344552913697,1.65773
-45.14,-5.2,3.364923025848623,2.07781
0.84,34.36,3.5615003106466983,1.84238
-26.42,-16.82,2.042969713431891,2.02919
-24.12,-19.5,2.1080561441676116,2.01557
-17.3,-4.86,2.8796969150814022,2.03891
-12.42,-47.72,2.8054081607012127,2.12732
7.28,-6.98,2.062392109034355,1.69389
9.58,-6.88,1.9717535814181002,1.68959
11.88,-33.46,1.7924819905776785,2.09299
26.46,43.24,2.3118377538626356,1.96307
39.04,-7.6,1.4037847303600812,2.08047
-10.54,25.44,1.1809571308792917,1.88011
18.44,-40.98,3.6714690419886162,1.9656
1.82,31.6,2.3396690555848645,1.85142
-29.52,45.56,3.2206376251757387,1.76476
34.38,28.7,1.8801891638791595,1.84905
-7.64,-9.92,3.0047843984155493,1.99449
24.9,2.28,3.6075896174861333,1.80574
0.18,-5.26,1.8615662869305933,1.97463
46.42,21.08,2.9271398808854694,1.98779
-3.74,0.2,2.787947268691478,1.97171
-36.5,-29.9,2.443057818738766,2.03942
-20.1,47.66,1.0908256563293197,1.8541
-8.54,-28.0,2.981538085651708,2.06333
22.04,21.72,2.554691642746096,1.77475
-4.12,8.2,1.585395887635215,1.87764
21.16,-41.94,3.2516223435187617,1.91827
-7.7,41.98,3.147893676853724,2.00281
-10.58,10.72,1.637223343640737,1.98883
49.54,3.92,0.41690799073394125,2.01079
2.52,16.96,1.7308662643969286,1.87595
35.94,42.74,2.4297760746632378,1.98618
-23.42,19.88,0.2696001838753095,2.10142
38.8,-11.5,1.663778865804116,2.14446
-42.9,4.06,2.7304009324475746,1.99395
31.34,27.18,2.162029570030899,1.83665
-34.28,31.78,0.9494454085961161,2.1402
-20.68,48.98,0.36755238024816084,1.85275
-11.78,22.72,1.2566319988343775,1.86142
-26.92,-21.6,2.32863667447063,2.02064
-29.48,41.94,0.9441845809852494,1.89634
-34.12,-44.28,2.704856234908209,2.07041
48.5,-39.34,2.28820832251056,1.93669
9.32,-3.76,2.6025457966220538,1.75434
9.0,44.16,3.1467827045950707,1.87087
-13.26,-16.24,3.00884489060084,2.00646
13.52,-28.42,1.0638045880581142,1.92003
-31.04,6.3,2.4543503793800583,1.97204
7.88,29.94,1.507314157932979,1.88533
-29.88,14.66,3.268938175137869,2.06202
-40.34,17.46,2.1874758741885327,2.0846
45.18,31.9,1.9459149859926794,1.94236
29.86,21.14,0.13904656818453143,1.82585
-44.06,0.82,1.7466906964037507,2.02596
-2.26,29.84,1.5901007557453117,1.88179
4.9,26.66,2.1583922707087075,1.8745
-35.34,12.22,3.80780137423789,2.04258
32.5,-21.5,-0.025704660973123516,1.92145
29.44,21.18,0.8888310354318119,1.82163
-28.6,-11.96,2.589742189597016,2.07354
-44.16,-29.14,0.48669400833212206,2.06644
-1.24,-49.76,0.396712603409618,2.12583
-22.66,28.86,0.06237367268530414,2.03209
33.84,-4.18,2.0202214052415535,1.97523
-16.44,-1.4,2.4937902466386586,2.00323
20.44,10.66,3.4572387926990826,1.76611
7.44,-15.24,2.064756219809672,1.88794
13.38,-8.86,2.8775757760859833,1.7717
23.02,34.56,3.7228071472874227,1.95755
6.42,15.68,3.7818363030150923,1.89807
-26.1,16.32,0.8168261886191934,2.07516
-15.48,-43.32,0.16691109356143863,2.11145
-40.84,-37.18,2.649563894583557,2.05436
19.58,-15.7,2.661079995486279,1.77373
18.56,-13.34,2.6175924536224886,1.79429
-9.78,-49.74,1.7296852149630653,2.13175
-35.84,-36.02,2.447050538737604,2.05086
-17.12,-1.7,2.318845749642733,2.00909
43.3,44.82,2.447256092119722,2.00067
42.36,-14.82,3.5686062666573464,2.21335
37.32,-45.44,3.448406698509343,2.05293
41.42,-23.5,1.4909113854728266,2.06349
-46.94,3.98,1.463844421846647,2.01945
21.9,-45.46,2.337391086934088,1.94489
40.44,15.86,2.1257167499497207,1.94178
-14.8,39.62,2.228011162833832,1.92718
-44.7,13.42,3.907962137764076,2.06656
-22.28,18.28,3.3326079914363165,2.09153
44.76,-17.8,1.8292314095207431,2.21518
48.46,-27.28,2.3308930579975558,2.1386
-8.06,25.76,1.2058720278953903,1.9517
-13.3,36.84,4.033986839479919,1.94374
-40.7,-9.62,3.0009984617134835,2.15079
-48.46,47.88,1.8507856075850295,2.19231
45.78,-2.42,1.943495137255871,2.03282
-27.82,1.42,1.539652791988904,1.94856
-44.34,-3.46,0.5146471454208932,2.04392
-36.48,-34.14,1.9952672280768073,2.04726
-6.98,33.3,2.668621577737632,1.97829
-17.38,-26.3,0.8192693614062372,2.03525
-10.42,-31.14,0.4206182343163207,2.07344
25.4,-19.22,-0.07842930220804867,1.82472
42.2,-47.18,0.22199322052492398,2.01507
-46.84,-9.4,3.035378319174083,2.15962
19.66,39.52,2.5519353770757913,1.93298
-29.18,-3.68,1.9685882488414992,2.04789
10.5,-23.38,3.81404011803264,1.92133
-21.44,-34.2,1.549097708248773,2.05791
28.62,-4.52,2.9455602272625594,1.94049
49.6,-17.78,2.238969527177293,2.30161
-18.18,-42.96,-0.09329891156170156,2.10299
35.36,-38.14,3.9160494277239204,1.93817
45.82,-41.02,1.7418477764581102,1.89742
-13.88,30.0,1.609047268734423,1.8832
-34.6,45.94,0.9941714316533132,2.03384
15.42,23.04,0.20176003200968862,1.93442
-43.14,17.66,2.9079177705497687,2.08412
-8.38,-41.22,2.539823721460845,2.1043
5.12,-1.88,1.3033219677704877,1.72898
-44.8,26.54,0.353284874491387,2.11864
-10.44,26.1,1.5444280941596387,1.89284
-34.76,-34.96,0.0681646918356682,2.04849
-11.68,46.76,2.9573913620587597,2.02103
-31.9,9.5,1.4926027330923435,2.00822
-48.48,49.98,2.384913109686564,2.19781
-1.9,38.78,0.698449099615714,1.86334
5.24,8.56,2.629135550954424,1.89513
35.34,5.36,3.239486448547871,1.89585
-24.58,-49.14,1.3380504308836416,2.11242
32.3,-16.96,0.16736979705239197,1.99511
19.3,36.16,1.9275989682251038,1.9359
-40.72,22.8,1.1173824053815817,2.10564
-23.66,28.14,1.0081378826250433,2.09673
45.4,-42.12,2.4392659704046142,1.91672
40.42,-43.74,1.7220581012748715,1.98176
28.5,-26.48,1.5975537987954838,1.81498
-39.84,18.76,1.8640814878818024,2.08999
4.8,-45.66,2.018806364223377,2.10552
-10.2,-29.72,1.1782394985996363,2.06805
40.86,23.96,2.4121264331744396,1.92461
11.7,-14.32,2.5114971003310913,1.71355
-25.08,-27.48,3.2517338610895283,2.03126
-49.86,16.16,2.535489261456606,2.07509
47.92,34.16,1.7992084175222225,1.96216
31.1,39.0,1.6006159335678483,1.9533
16.02,18.74,1.7476176642000165,1.84269
-8.36,44.26,-0.037953342676591006,2.01393
-46.98,-39.74,-0.05190073802012485,2.06147
23.54,32.48,1.1791686167459963,1.93339
-48.2,34.38,2.2569121637986207,2.14824
18.88,-11.34,1.551748724127228,1.83421
-6.54,-44.72,2.006423883131266,2.11388
-10.52,-38.12,0.18929682649359703,2.09616
25.08,3.44,3.292237475039325,1.80879
-16.02,32.66,3.7958741018673314,1.8833
-22.42,45.24,3.488199850417602,1.86887
-22.94,28.72,1.4128492875709473,2.05515
-24.86,20.14,0.5938783141931465,2.1023
42.9,-31.32,2.8697756635252,1.96121
4.48,40.5,2.4555688693800555,1.85256
42.84,-24.46,2.9270033115219136,2.07532
-36.86,17.32,0.5082555719385133,2.08563
-43.48,-16.54,1.984693183067202,2.14032
-5.54,27.24,0.3365446565351389,1.95857
29.6,-0.12,1.43144944242735,1.85666
-45.32,-34.12,2.296924023339347,2.05429
-44.24,-14.88,2.443381656097903,2.14857
23.36,-31.22,1.3773385895702592,1.91686
4.84,40.66,2.016116681226848,1.85421
18.34,7.82,2.659738435223698,1.75305
15.66,33.1,3.466330556613876,1.92132
23.0,-11.6,3.7508556508027917,1.90901
-40.64,0.42,1.358480945503965,2.00228
-34.74,10.54,0.1974585673885767,2.02339
6.38,6.98,0.5604278402913188,1.84264
-47.36,-8.06,3.8041340226581077,2.13355
-48.98,18.5,2.9586503343965047,2.08479
-47.4,27.36,2.904732757830106,2.12071
20.52,13.94,2.099222911765426,1.7568
49.9,31.56,1.7033796417649139,1.98951
35.54,29.3,2.519543076401065,1.85621
-38.74,-44.98,2.112556302440443,2.06943
44.6,4.54,0.1847300347429086,1.97097
11.36,-33.36,0.33877971263374795,2.11348
-49.7,-28.9,3.825951514783465,2.10244
43.6,-48.16,1.7949111027312783,2.02017
-30.52,24.18,1.5672449636114034,2.11577
-25.68,-15.96,3.5158644617745245,2.02892
12.14,37.54,1.8528288499749068,1.89666
-16.84,-38.58,2.095602327818758,2.08809
-10.46,35.08,1.6060671304434189,1.9819
42.04,37.26,3.491451568076986,1.92721
41.84,-18.56,3.6585310347686386,2.15277
37.04,45.9,0.48822625463465563,2.0164
10.4,42.84,1.2870313110793357,1.88004
6.5,21.76,0.3862546451234268,1.88982
-27.84,-0.66,-0.06005298403457804,1.98906
-40.62,-41.64,3.1215752954763687,2.06321
3.74,43.96,0.09539326365122602,1.84378
-40.04,-3.52,-0.047445698194240826,2.045
-43.42,4.66,2.024676476094175,1.97887
25.62,0.76,1.2125788500479016,1.8096
19.22,43.3,1.700684783688957,1.9253
-18.28,-6.58,2.1671747088697515,2.03868
26.64,-32.92,1.9114145979846429,1.93695
-15.52,-5.14,4.026070015530367,2.02847
-3.96,42.78,2.300750692748532,1.90803
-25.5,36.72,1.7033634076923951,1.87476
15.52,-17.92,0.061499188193214094,1.75225
5.04,-43.82,2.3188687116877587,2.09884
-40.14,-46.66,2.326990737198463,2.07312
-46.1,-20.94,2.26584753729478,2.1316
48.26,32.6,2.112474775401899,1.97029
-14.04,-19.18,0.9815158717142616,2.01503
14.32,-49.62,1.619309186054284,2.19541
40.6,-5.62,1.8792775019021803,2.05681
-23.02,-42.5,2.495456608227979,2.08861
-29.36,-13.22,1.306097049234051,2.07021
-8.22,-3.06,1.7152079429018956,2.00157
41.4,-37.3,2.3707581189942037,1.87478
37.86,-40.4,3.813229508188771,1.95351
-27.14,-15.02,3.2478057977368042,2.04308
14.52,47.06,2.044994646102079,1.89547
10.98,-22.0,2.811865163072228,1.89728
36.68,5.76,3.110039614292269,1.90743
8.6,21.32,1.9585384400566437,1.90138
28.68,-41.9,1.4927520223186008,2.00254
-45.84,-13.24,1.8796122869496927,2.16157
-20.38,46.8,4.052979627902894,1.85969
44.68,-35.46,2.743243061729773,1.92668
-16.6,-31.4,2.8290874661644163,2.05863
2.0,-34.08,1.3926821356398293,2.07484
-24.26,18.04,2.1662932086206346,2.09154
-24.92,-49.8,1.1982111931586066,2.11431
-43.5,-2.7,2.000674626965802,2.02911
48.36,5.56,2.035708961252984,2.0033
30.34,0.4,3.473181521268698,1.8514
-25.58,-15.08,-0.008569638217357234,2.03211
-3.9,-49.04,3.962095312123572,2.12546
-35.94,3.8,2.736373044722884,1.96201
34.8,21.82,0.04502952803929117,1.87201
-6.6,-4.44,3.399934568313286,1.98674
20.82,6.38,0.12875732806475249,1.77716
22.58,19.4,1.9007167776938276,1.76719
-14.98,-5.76,3.2215408106615095,2.02304
6.48,29.48,0.24528370500489327,1.8787
-11.92,-47.92,1.976984114514586,2.1276
-36.1,37.62,1.8199510635443135,2.15676
23.64,7.76,3.0564759885827613,1.8008
-9.46,-24.84,2.023062707092784,2.04951
-26.68,-9.52,1.8462931914388687,2.07356
32.62,42.7,0.30092466682188723,1.98849
-16.76,42.1,1.782369563902356,1.89251
37.74,-16.46,1.0879507993065705,2.1086
34.2,-36.4,1.8564411312729032,1.9226
-29.74,-46.0,1.9680330959956778,2.08599
25.14,39.56,2.5894735568237213,1.96145
39.16,45.16,3.1606901032612296,2.00738
36.64,24.38,3.008170822289868,1.8821
-33.86,16.0,2.0720499752821913,2.08175
-7.42,-29.06,2.2102679445702966,2.06584
-27.26,-41.76,0.9203795515607422,2.07461
42.46,-42.66,0.007563155928814291,1.95083
-1.32,38.56,3.296691339970128,1.85425
-27.52,-23.8,0.5742445170491599,2.02471
13.4,-2.48,3.405056945260551,1.78275
-2.06,-20.84,1.0613353163460224,2.04694
-21.42,28.52,1.1326249371320523,1.97058
-26.26,-10.52,1.282899775097646,2.06706
39.84,-29.46,0.007593495632138625,1.93221
-24.84,31.86,1.4309819406859883,2.03857
28.54,-16.4,0.9631113423862385,1.93209
22.22,-12.64,1.7357732667752115,1.87566
-32.48,0.14,1.5925409633820484,1.97358
33.28,30.22,2.9159619514010338,1.86507
46.26,-18.22,1.2086811940929456,2.23612
6.74,14.4,3.251443071021851,1.90157
-49.5,12.84,4.067461862277945,2.06207
-15.94,-28.68,1.7827856547352894,2.04893
21.84,-36.82,1.7777094208614008,1.85645
38.88,34.04,1.518073397811767,1.89805
16.04,-32.24,2.4198850603685225,1.9117
-15.86,43.68,3.4236267161384264,1.95037
