x,y,"f(x,y)","f*(x,y)"
-43.6666666667,49.0666666667,1.5539594988721765,2.04824
38.0333333333,37.0,1.6134859897457445,2.03771
-19.9333333333,-34.8,1.73952273848207,1.97604
-9.93333333333,14.9666666667,1.6031407121866366,1.1601
7.13333333333,-48.9333333333,2.1388878691639337,2.48588
36.4,-31.8333333333,1.761642156274426,2.00404
24.4,-0.933333333333,2.6045988683476544,1.12252
-23.0666666667,-15.6666666667,3.9110571250381208,1.05838
-9.63333333333,41.9666666667,2.086948481355763,1.79693
8.33333333333,6.36666666667,3.8763331381118022,1.30021
14.7333333333,-7.53333333333,2.0004780376348883,0.935542
-13.5666666667,-16.2666666667,3.3591898890693264,1.14865
25.7,45.3,3.0737723502427885,1.88428
-22.5,34.0333333333,0.48903591320080686,1.49986
23.4333333333,-45.9666666667,1.4208977615103615,2.07665
-20.6,44.4,1.980250063511621,1.61836
40.0333333333,-9.2,3.2018059061795823,1.52002
19.6333333333,9.23333333333,2.650956602257436,1.61002
-46.7666666667,-42.7333333333,3.0847532863058396,2.37725
23.7666666667,12.8333333333,3.0365814069682795,1.55357
1.46666666667,-38.9,2.9216873608032263,2.06969
-40.4,-8.56666666667,0.9498265840056022,2.5367
41.6333333333,0.866666666667,1.1773073832871037,1.89961
-19.1666666667,-43.8333333333,2.303341340576371,2.36811
10.5333333333,-8.9,0.6053625995823648,0.879321
-2.43333333333,38.0,2.0055226838156544,1.72037
44.8,-31.5,0.5837161786498122,2.17608
30.5666666667,-45.8666666667,3.8191039643994262,2.22729
-10.9,-33.7666666667,0.9485755522987485,1.89466
-12.3333333333,-47.0,2.2343866118625946,2.47927
-18.6666666667,-23.0,0.8793340721126859,1.58806
46.1333333333,-21.3333333333,1.9119053969309583,1.95225
-36.2,4.73333333333,1.9007391781767748,1.80021
-47.0333333333,29.1333333333,3.938035860738206,2.10424
4.96666666667,42.1,2.1861958933849057,1.80776
-14.6333333333,-9.5,2.1490565989117325,0.723068
-21.3666666667,-18.7333333333,2.1957253708989666,1.15746
-14.2333333333,6.83333333333,2.389089838533197,1.25586
-46.2,31.8666666667,2.220735576822523,2.0873
19.7666666667,22.0333333333,2.7464995498982216,1.85372
49.4333333333,46.7,0.898355199824757,2.24508
20.6333333333,33.5333333333,2.676065768412635,1.64734
-1.93333333333,-18.0,3.0999629587475477,1.16908
48.3666666667,1.86666666667,1.920108657687901,2.2672
-41.5333333333,36.0666666667,2.0280550229178376,1.97691
-22.0,-5.33333333333,2.28032243401222,1.42371
-16.5666666667,38.9333333333,1.856011034608648,1.57145
-10.9666666667,22.1,-0.04754574327179295,1.2585
15.9,-42.8,1.9239668668099237,2.08967
26.6333333333,38.6333333333,1.9938189874752594,1.84543
-26.2333333333,21.2,2.843167924119586,1.57492
-4.33333333333,1.93333333333,0.7353430000826848,1.00235
10.1,4.33333333333,1.9381367628796848,1.4143
28.5333333333,-45.5,3.1704257159711977,2.17454
-48.6666666667,-9.3,1.1158957239037108,3.08876
-5.26666666667,-43.3333333333,1.0447075246942794,2.29058
48.8333333333,16.1333333333,1.3412129411759302,2.98596
-46.5,2.7,1.651234482559661,2.05398
-0.6,25.9,0.8233888684534945,1.47564
45.4333333333,-10.8,1.3077830928253247,1.67567
2.16666666667,-32.5333333333,2.030152944538147,1.78839
33.7333333333,48.6666666667,2.2246043575490204,2.0969
11.6333333333,-37.4333333333,2.87157789209438,1.94016
-43.1333333333,-32.8333333333,1.76541116164139,1.95267
-13.7,17.9,0.41911561142197806,1.25805
-35.9333333333,6.03333333333,1.2914789797187833,1.79538
-39.8666666667,-35.2666666667,4.098375889111105,2.00927
-4.4,2.36666666667,2.4039755086210817,1.00462
22.1333333333,-29.6666666667,1.8637412624628036,1.64399
13.4333333333,-10.0,0.30871823248364905,0.968887
41.9,-16.1666666667,2.3952476804186413,1.73308
19.4333333333,-11.1,2.1052449170908387,1.125
48.7333333333,-37.9333333333,1.469286818225655,2.42026
-44.1666666667,27.3333333333,0.9201274990686077,2.0303
5.06666666667,25.3333333333,2.6255226369294884,1.46728
32.3,-39.1666666667,3.624483373904141,2.09813
32.5,31.5333333333,2.8455603142563097,1.90431
3.9,-23.1666666667,3.3149635877683785,1.37172
49.5333333333,34.5666666667,0.19746986031211122,2.06095
-28.2,-14.2666666667,2.0225492380791894,1.2314
14.6333333333,-12.0666666667,1.8441577902406836,1.04596
-26.0,34.0666666667,2.9582712555554647,1.58711
10.8333333333,-22.8333333333,3.5853293374464457,1.23174
-10.3333333333,18.4666666667,2.5214491207043492,1.17674
-1.73333333333,31.5,3.107032895697404,1.58874
-38.7,49.2666666667,2.0511279773922992,1.92478
-46.4666666667,34.9333333333,3.373819778654962,2.09823
-26.2,29.0333333333,1.7886021589452108,1.58505
-4.53333333333,-0.8,1.9888415996389224,0.61633
-8.6,-46.6,2.8450655234879827,2.44682
24.6333333333,17.7666666667,2.2907882274467863,1.60489
28.2666666667,30.5,0.4582278591382771,2.06439
-25.6,21.9333333333,2.502113325479729,1.56017
-43.6333333333,42.7666666667,1.8958933857911668,2.0386
48.9,44.0666666667,2.163087766930747,2.20066
47.4666666667,25.9333333333,0.20266918837151837,1.95217
-30.1666666667,4.06666666667,0.8447803556498941,1.64896
38.3333333333,24.2333333333,2.2569129703883597,1.8135
-12.3666666667,-41.1333333333,1.5801925703775306,2.22278
4.5,2.06666666667,2.146544915467414,1.24076
-2.26666666667,-28.5,1.6116204158270455,1.62971
31.8666666667,-41.7333333333,2.971625703346607,2.15256
-19.8333333333,11.5333333333,3.2687082432236654,1.40195
38.5666666667,-4.66666666667,1.9516402315205046,1.37597
-17.2,-22.2666666667,2.0961684518483867,1.59004
-3.96666666667,-38.8,3.8852336717998623,2.08707
-13.1666666667,-2.53333333333,0.023848350313716127,0.979647
-42.8333333333,-27.0,0.7836294978497103,1.72362
-2.2,33.7,1.4608783805919843,1.63317
37.2333333333,27.3,0.23921554123255495,1.8514
24.1666666667,-17.2,1.999276467452451,1.37808
-27.9333333333,11.1666666667,3.7888440574226596,1.60325
-13.5333333333,17.0666666667,3.462599199438279,1.25273
-12.5333333333,-47.7333333333,3.1047363175308815,2.51215
5.8,-12.6333333333,2.563950140392166,0.870419
32.8666666667,18.8,1.119317795929057,1.68678
15.4333333333,-8.23333333333,0.928217689112862,0.96795
-23.9666666667,45.0,1.7934449301489876,1.55174
-32.1666666667,-47.1333333333,3.7318630093554552,2.60433
27.9,17.0,-0.06946634277082309,1.61945
35.8333333333,28.1,1.4907825824548668,1.85235
-30.7,-10.5333333333,0.4803900396299807,1.68442
-38.0333333333,7.63333333333,0.7229475643193255,1.84994
-10.3666666667,-44.5666666667,0.3459503774922279,2.36495
-43.0333333333,6.6,2.3271943115524287,1.97307
-48.4,18.0,2.1647589855612956,2.12272
-19.1333333333,-37.1,1.6423737773444582,2.07344
-35.3333333333,4.86666666667,0.35770056289872065,1.7788
-15.3,34.2666666667,0.29042519221874197,1.47763
-7.2,-31.8,1.8895456080281443,1.79382
8.1,-45.1333333333,0.515156020898154,2.31579
-0.0666666666667,27.6,2.17348981025245,1.51046
35.2333333333,28.9333333333,0.5873387769827518,1.86023
-25.5666666667,15.1,0.07186956920332377,1.54978
14.4666666667,-12.3666666667,1.978420608512745,1.04984
-43.7333333333,-28.4,1.820441128094668,1.7881
-11.4666666667,29.1,0.8511568464416821,1.43382
-30.1,21.2333333333,3.533450215647945,1.67131
-46.8,48.8333333333,1.0373535273819905,2.12598
33.6,-33.8666666667,2.2749166763660345,1.99443
4.16666666667,27.4666666667,2.859788109734341,1.51011
1.0,33.6333333333,3.9551797011208953,1.63359
-41.0333333333,-34.1,2.0520466294970077,1.97754
-42.6666666667,17.1333333333,2.3110132951072235,1.97866
44.7,-39.0,0.9997212277355096,2.36017
16.1666666667,-28.9666666667,1.2586504152294204,1.49853
-32.1,-16.0666666667,0.48165009944252035,1.38668
27.6,18.2666666667,-0.03223026788441308,1.63634
-23.5,42.8,1.9402330756028296,1.53703
18.8,13.4666666667,3.3406957260360617,1.4925
14.6,1.06666666667,2.1409646025330424,1.33238
-22.6333333333,29.7,2.8551900668122046,1.49712
23.6666666667,-26.8,2.3957808342928266,1.60572
13.2,31.1,-0.08304867312658981,1.58893
9.96666666667,2.83333333333,2.6982039519174896,1.54865
-19.3333333333,-25.0,2.001243937726331,1.76496
38.3666666667,34.6,2.7782728561176917,1.97177
-47.0666666667,-14.1333333333,-0.01459707818086109,2.62205
-0.566666666667,48.5666666667,2.0028729300478103,1.93602
41.2666666667,-36.6,2.4278355983156734,2.22687
-2.83333333333,10.3666666667,1.472879872954072,1.14488
0.466666666667,-42.5666666667,2.932098831058906,2.23408
-15.5666666667,1.76666666667,2.0713688900519958,1.28199
-41.6,-16.8333333333,2.0432617118063185,2.02661
-49.7666666667,13.8666666667,0.6067103845224195,2.15099
-12.1333333333,-42.7666666667,2.039133103585476,2.29329
-29.0666666667,-46.0,1.996594581212759,2.50322
-41.3666666667,-43.5666666667,1.2760317252515256,2.54072
-25.6666666667,-3.16666666667,3.809237654909789,1.84882
10.7333333333,-14.2,0.7655726193349854,1.01522
-13.0333333333,38.1333333333,3.9627719679634437,1.6373
10.3666666667,-39.1,0.34903127517996735,2.04279
-11.7,10.3333333333,2.7436146761040665,1.19764
-45.3,8.23333333333,2.8208021872393476,2.03182
22.1666666667,-17.2333333333,2.7861344189416273,1.33597
9.23333333333,-13.2333333333,1.2870086346200935,0.959018
12.0333333333,-32.2333333333,2.021153514293581,1.66764
-28.5333333333,-30.0333333333,1.3369723199890164,1.7988
-34.9,49.7666666667,0.512520929855186,1.8308
-1.9,-34.2,1.283476246567083,1.87758
-31.5,-48.1,1.7732121679564399,2.61286
2.13333333333,-30.4666666667,2.7503605364038375,1.69812
38.9666666667,-5.0,1.759316603699978,1.39283
20.9333333333,15.9,1.4388110946218875,1.54672
46.1666666667,27.7,2.191098113940969,1.92926
-10.5,-29.7,1.1717042752748967,1.71517
-13.8,-7.73333333333,0.4660889690251626,0.649893
6.36666666667,28.0333333333,2.310218458825221,1.52284
30.3666666667,13.9,2.874090595302711,1.91178
49.5666666667,-37.5,4.09416843433562,2.42739
-7.76666666667,37.2666666667,1.0786343651207853,1.70251
9.9,25.7666666667,1.7642693243139296,1.47877
49.0666666667,35.9,0.2872299673916394,2.07753
11.3,48.0333333333,0.44219970665756936,1.93179
-37.7,25.8666666667,3.1192457390121127,1.86714
-21.1,-10.7333333333,1.911063389101302,0.967253
42.5,6.96666666667,3.3475221100188417,3.2341
4.8,6.06666666667,1.9118722801846668,1.18241
-32.2,-22.1333333333,3.7719493960040813,1.41333
-0.1,-44.5,1.7724942740465637,2.32092
-10.0,19.7666666667,2.427183322648615,1.21983
33.9666666667,-29.6,1.8198233652095146,1.89635
-49.8666666667,20.6666666667,2.1899399685700796,2.16299
-42.0666666667,39.4,3.9241739374963993,1.99486
25.3333333333,36.2,4.036922099486662,1.83777
-35.0,45.4333333333,3.3690139476129835,1.82723
-43.4,-16.2,2.0294672202654422,2.20418
21.1666666667,10.5666666667,3.43293654584604,1.58929
39.5666666667,10.8333333333,0.4570031760188429,2.84715
-7.53333333333,0.766666666667,1.747233505474696,1.08045
28.6333333333,-34.0333333333,2.835754771025577,1.89195
-0.633333333333,-40.4,3.535328137549912,2.14371
-37.4,7.2,1.737174741916853,1.83355
-23.4,36.5,0.40659255271110295,1.52573
29.3,28.3,1.4901043035602766,1.82118
20.7333333333,-7.13333333333,0.570153774435409,1.05441
-48.3333333333,-39.4,1.9970298528289314,2.26632
-39.9666666667,-8.43333333333,3.186677764428862,2.51462
-34.4333333333,27.6333333333,3.1948797428579243,1.78822
27.3666666667,11.4333333333,2.8888636531907554,1.93874
20.8,-41.2333333333,2.757318108886034,1.90258
45.7,-14.6333333333,1.7399400625038322,1.77658
40.2666666667,-38.2333333333,3.2269289447129568,2.24596
22.0333333333,-21.0666666667,2.475692318773098,1.42829
33.2333333333,41.9,1.1163643942771708,2.46933
-48.4666666667,39.3,1.8938468939640238,2.15417
-5.4,-44.8666666667,3.3992141644983898,2.35818
-5.8,1.26666666667,3.973990459555062,1.03796
-32.4666666667,47.5666666667,1.250379736485776,1.7671
-5.53333333333,34.1333333333,2.1208273839654987,1.64011
-3.86666666667,-38.6666666667,2.7248611732722705,2.08084
31.0333333333,-25.6333333333,1.0053485900847174,1.73489
28.8333333333,-41.6666666667,2.448404466148341,2.08579
36.2666666667,-21.9666666667,1.996452541463924,1.75618
-14.1666666667,-48.0666666667,1.1341860678567934,2.53327
-28.4,5.76666666667,0.5253599325395995,1.60732
17.8,0.0333333333333,3.8145031669178,1.18189
21.9666666667,-38.0,1.929223874739065,1.84734
-28.7333333333,33.3333333333,1.2894869875816939,1.65418
-23.7333333333,15.6666666667,3.029617916615913,1.5049
-45.1,47.0,1.3602605762090072,2.08106
-43.4666666667,-44.2666666667,1.9151034133108351,2.50055
38.7,-32.8666666667,2.0074750891450526,2.07907
34.8666666667,42.2666666667,0.18193592295467598,2.65217
-1.43333333333,-0.7,3.685445898276708,0.424132
-3.5,-32.7666666667,0.37676318451356106,1.82129
27.0666666667,10.2333333333,3.1990666242346615,2.03273
-1.46666666667,29.7666666667,0.21886734449054046,1.55369
24.2666666667,-3.73333333333,1.8788640092387585,1.04583
30.7,1.66666666667,3.3655283564021117,1.82522
-46.1333333333,-2.33333333333,2.3757441369914076,2.30938
-12.4,-20.0333333333,1.980760309340391,1.29993
-49.7333333333,39.5333333333,0.9193224989108155,2.18605
0.3,0.433333333333,2.3585341759658185,0.742161
29.2,-49.1333333333,2.360331892090252,2.27907
-44.1333333333,13.7,0.957567923503231,2.0104
-48.8333333333,17.5333333333,1.2706763404187498,2.13286
-21.1666666667,-6.26666666667,2.2189175347014993,1.2952
20.9,-0.433333333333,2.8422933647050956,1.15128
-49.1,27.4,1.8480898318348784,2.1533
43.8333333333,22.5666666667,1.7143286484698823,2.02114
18.9333333333,34.3333333333,1.0093185825909101,1.65779
-47.6666666667,36.3666666667,2.28217711562463,2.13013
-4.23333333333,37.3,1.3503292652744836,1.70515
-9.16666666667,-24.6,2.8642445341168705,1.48675
17.4666666667,38.7666666667,0.6553990935239058,1.74701
1.16666666667,-24.6333333333,3.8442617057993935,1.44682
14.1,-31.3,2.439103130994917,1.56255
37.8666666667,41.6666666667,3.804878406697367,2.43589
-20.8,-25.4,0.5284116142432822,1.72743
40.7333333333,35.1333333333,1.725963020121033,1.99891
-25.0,-28.7,2.1621392741406718,1.84979
-33.7333333333,-38.1333333333,2.267322671303514,2.37853
0.866666666667,-15.6,2.9302793245670404,1.05288
-41.4666666667,28.0666666667,1.8357627315864906,1.96406
28.9666666667,20.6,2.060915867110976,1.68288
24.5333333333,-2.7,1.7673267131774821,1.02589
18.4333333333,-5.83333333333,3.5755444502592075,0.972753
18.4,3.3,3.185155145962254,1.8996
29.8333333333,-3.26666666667,0.46523786803866995,1.15373
-23.7666666667,-35.4333333333,2.1047501686964543,2.02821
-5.6,-16.4333333333,0.8039484866341029,1.11523
-46.2333333333,17.2,1.6071376741512928,2.06762
33.5666666667,-16.6333333333,2.6668139008914276,1.56579
14.2333333333,10.2,2.5995901342347922,1.40603
19.4666666667,46.6333333333,2.034488674208866,1.9079
27.4333333333,-11.2666666667,0.3160676705167229,1.30086
-41.8,26.6,3.682671835690448,1.97031
-30.4333333333,35.7666666667,2.449967764976558,1.69994
-16.3333333333,44.1333333333,2.73924980476676,1.71663
47.4333333333,5.33333333333,1.1937714636936119,2.9934
12.7666666667,-2.4,1.931645715069569,0.765858
25.2333333333,27.9666666667,3.5040395115590566,2.02985
4.03333333333,-1.36666666667,3.2261798176825023,0.569285
40.8666666667,-42.9666666667,1.421723164390159,2.37638
-5.2,40.6,1.5647863311495978,1.77164
-32.5,-14.1,-0.07007496156192872,1.55821
9.56666666667,14.1,2.2712749554097127,1.26772
-29.7666666667,42.4,3.1909697033943383,1.69261
-11.3,-38.0333333333,1.2259656491563458,2.0829
-31.9666666667,15.4666666667,1.0171136973077117,1.70975
-14.4666666667,36.0,1.9470129426313096,1.54469
20.1666666667,40.9333333333,0.9618384233737378,1.79252
24.4666666667,-5.06666666667,1.3454039279968786,1.08323
19.2666666667,16.3333333333,1.8216177164785579,1.53994
12.5666666667,-44.1666666667,2.9394385334444557,2.25219
-36.6,-13.7666666667,2.910808721498579,1.88243
-12.0666666667,-39.8333333333,2.03086116210616,2.16471
21.7,-16.6,1.8952624145733816,1.31023
40.7666666667,-0.2,2.3179300587403784,1.65011
-11.2333333333,3.86666666667,3.840654983927955,1.17697
36.6333333333,24.0,1.0814146939009075,1.79629
-40.9,41.3333333333,1.5165106859794937,1.96849
2.33333333333,39.2333333333,1.9204019409677169,1.74807
16.7,-12.5333333333,2.555848261428365,1.10192
-25.8666666667,-30.7333333333,3.5473870626701576,2.01931
-37.4333333333,43.9666666667,3.866457990766674,1.88581
42.0333333333,13.4,3.606407709466634,2.77341
6.13333333333,-35.0333333333,3.3073942514658485,1.88186
43.1333333333,7.7,2.9591978161923955,3.39598
38.8,47.1666666667,2.3330521843224434,2.83387
-10.7666666667,-12.5666666667,0.3213578501698089,0.907063
27.6333333333,13.9333333333,1.7689524409493642,1.71794
36.0666666667,8.83333333333,1.915113009880625,2.79455
12.1666666667,-12.1,2.158645247949888,0.993842
-7.1,-17.7666666667,1.901388145860433,1.17956
24.9333333333,9.6,0.26063149226348137,1.94458
-32.8333333333,36.3,3.493809715528271,1.76048
-44.5666666667,-35.3333333333,3.5907079995775355,2.06581
2.63333333333,43.2,1.5747921597897256,1.8288
-49.0,-49.0,0.5666303804088573,2.7029
-44.6666666667,23.9333333333,0.9982822526155042,2.038
25.6666666667,-4.96666666667,2.0416393107629425,1.1065
-3.2,21.9,1.0216571665916052,1.39295
36.9333333333,-29.3666666667,2.5402746289151565,1.95424
-8.66666666667,-19.9666666667,0.7337431690188883,1.28207
41.9333333333,46.5333333333,0.3485415432614385,2.6046
-11.8666666667,11.0333333333,2.1488966729374273,1.20277
-48.7333333333,-46.5666666667,1.2881264515643474,2.54808
46.7333333333,-26.9,3.7667430263046056,2.10336
30.3333333333,45.8,3.9021395008244713,1.91704
18.3666666667,-18.9333333333,0.040103750551291784,1.29661
-40.6333333333,39.7666666667,3.1433844381086775,1.95966
-14.7666666667,6.56666666667,2.0352166830872886,1.26877
-49.0666666667,31.1333333333,0.4033156913446583,2.15769
7.33333333333,14.3333333333,1.85946569392303,1.24513
26.3,-6.43333333333,1.2628073479893642,1.15652
-44.4333333333,15.8666666667,1.969490136619994,2.02091
47.5,-7.1,3.657126348912423,1.62815
10.5666666667,-31.9333333333,1.3220444353413945,1.69386
26.3333333333,-48.4666666667,2.5547761049609887,2.20098
-42.6,4.13333333333,3.8256680937977454,1.95882
36.5,-31.6333333333,1.6427608075853455,2.00122
-21.5333333333,-42.2333333333,2.404248878593698,2.3076
-46.7333333333,7.53333333333,2.001396513355141,2.06656
23.0,-8.33333333333,4.096611612645116,1.13286
-17.5666666667,0.3,3.5396390931395345,1.32977
36.0,48.3333333333,2.505167495164704,2.40486
-40.9333333333,21.7333333333,2.323904622081936,1.94191
44.2333333333,-49.2,2.127503931200179,2.60343
11.5333333333,-40.3,1.1452701465034192,2.08701
-37.8333333333,1.96666666667,0.3097860342390488,1.83703
-25.4666666667,47.7,0.324342588829565,1.59289
-36.2333333333,-15.6333333333,1.967874254762532,1.72057
-35.5666666667,22.9666666667,2.707413815373113,1.80993
47.6666666667,22.3666666667,3.203747037005056,2.30767
14.3666666667,36.9333333333,1.7153883173693967,1.70805
-40.8,39.4333333333,1.246692483793192,1.96334
44.7333333333,41.1666666667,1.4577835274461644,2.12299
-2.56666666667,-12.3333333333,1.9655818710387043,0.923736
47.8,11.6,3.11866998657024,3.34801
-28.8666666667,-36.9666666667,2.197661027165931,2.52022
-16.4,7.23333333333,1.7394836097875286,1.3104
39.3666666667,16.0333333333,0.3423548208632332,2.33524
-44.3666666667,43.1,2.3102161647462243,2.05733
-15.0666666667,43.4,1.4951186894896238,1.72826
16.8,46.5666666667,2.215170179404323,1.90506
-3.16666666667,-29.1,3.32396128431282,1.65956
-4.43333333333,-15.4,0.9647732244625877,1.06536
-32.3333333333,-25.1,0.8423129961644338,1.52959
25.2666666667,25.9666666667,4.079417500162194,1.86141
-10.9333333333,-1.56666666667,0.0363815869505435,0.886089
-33.3,17.2666666667,0.7830775953855502,1.74548
31.7666666667,-26.1333333333,2.0617822054710304,1.76304
20.0666666667,12.6333333333,2.4836555385297783,1.48997
36.9,-32.9666666667,0.6283352641358255,2.04292
-31.6666666667,14.8333333333,1.5579079092428936,1.70139
-44.2,4.6,2.75621916001625,1.99934
40.2333333333,40.3666666667,0.18198654218021604,2.19008
15.5333333333,16.8666666667,2.7202588793289495,1.66972
-11.0,-43.1666666667,1.02634304973457,2.30625
-20.4666666667,37.8333333333,4.086552105298054,1.45451
39.6,7.43333333333,3.6353522048087177,3.17507
-14.2666666667,21.8333333333,1.4091315901881365,1.27767
3.73333333333,43.3,-0.02677572723661692,1.83144
5.43333333333,-22.9,2.2990685342436965,1.35392
28.3333333333,32.9,1.367224722965374,2.26031
34.6666666667,10.8,0.9569280449930564,2.50857
-45.8,11.3666666667,1.9582491367956956,2.04866
-43.2333333333,35.9666666667,1.4193616560823872,2.01912
2.23333333333,-15.5666666667,2.091698804371847,1.04595
46.4,30.9666666667,1.6231295275107933,1.98092
-28.7666666667,-3.0,2.2693235231026003,2.01673
-35.8666666667,-15.9666666667,2.8231375650763275,1.66962
4.23333333333,-9.8,1.6756931403990971,0.766433
-37.2,-11.8,3.638237346198033,2.0686
-37.9333333333,-4.1,3.3507722988778728,2.51819
45.4,8.4,0.9525698284704438,3.48705
49.4,41.9333333333,3.702085314011457,2.17216
-4.8,-19.6,2.0819147219186127,1.25054
-35.8,19.6666666667,1.4709403832771497,1.81113
37.1666666667,44.0333333333,1.1645697175816339,2.6736
-5.7,-0.3,0.142002378161308,0.856793
-40.0333333333,6.63333333333,0.8327749017454444,1.89837
-9.96666666667,-40.8666666667,1.9522920074116565,2.2015
12.5,22.2,1.2375758821109082,1.40778
-42.0,17.3333333333,0.09548086991072391,1.96233
-34.2,-14.9333333333,1.749366588066032,1.62237
-23.0333333333,-27.2666666667,4.056878178363883,1.80443
-28.0333333333,6.1,3.98862704616997,1.59865
-39.6,-0.633333333333,3.962362152115989,1.87741
-20.2666666667,-1.86666666667,3.6710703330157277,1.52465
26.2666666667,-37.3,1.6309978298509975,1.92226
21.0,-37.1333333333,0.4905921315627986,1.80507
22.8333333333,27.6666666667,3.1948361690159706,2.07115
7.9,22.7,0.6972418724534581,1.41537
-6.5,-47.3333333333,2.805209330820064,2.47049
16.2,7.16666666667,1.2633570937203713,1.56845
10.2333333333,41.2666666667,2.929175148282449,1.79376
38.8333333333,-19.7,2.0669016897604497,1.75499
-48.9,-13.9666666667,2.300174265197511,2.7683
24.6666666667,49.3666666667,0.7279638167204039,1.9663
-17.4,24.1666666667,2.4315831459543937,1.359
-3.83333333333,30.9333333333,1.9655370220710522,1.57607
12.9,12.9,3.3340515866485108,1.49259
34.9,-28.6,3.607869519725465,1.89155
-2.7,-38.0666666667,2.5289571556112387,2.04992
-42.9666666667,-49.6,2.8672402611904655,3.09685
42.9333333333,-13.2666666667,1.500090353223812,1.68325
28.9333333333,-44.7,1.965638268341673,2.16326
-25.2,20.4,2.850909358126391,1.54806
43.3,-19.8333333333,2.492202436208311,1.85418
-9.0,7.9,2.6974298927972535,1.12696
48.5333333333,-5.23333333333,1.7164266348208224,1.60398
49.8333333333,-41.9333333333,3.606965127416366,2.5432
-30.9,23.8666666667,2.201911865518122,1.69492
39.9,-21.8333333333,0.02020431592087335,1.83086
1.66666666667,-37.1666666667,0.2936532964692129,1.99307
-13.2333333333,-11.1666666667,3.814729693084518,0.771451
38.3,-42.5333333333,1.4847820331514938,2.31052
-38.5666666667,0.6,1.7518627024287319,1.85339
-39.0333333333,38.4333333333,2.9090066380266784,1.91793
15.4666666667,20.4333333333,0.630355689096673,1.60571
32.6,-33.4666666667,2.666423307488732,1.96303
35.1,-8.8,2.32074925467603,1.40419
-22.8,38.4666666667,-0.05564699144674368,1.51353
-49.6333333333,35.5,0.5728625559306695,2.17792
47.0666666667,-43.3666666667,0.662953574707047,2.5194
23.9666666667,-40.7,1.4656529381775933,1.95732
-19.4666666667,10.6,1.6443852612311423,1.39151
-32.3666666667,26.8666666667,0.363552604756864,1.73566
44.6,42.0,4.076867257221178,2.13462
36.6666666667,24.4666666667,2.574790803579408,1.80367
49.3666666667,-42.5,2.4844423291106468,2.54725
2.7,38.9,1.6484280820703703,1.7415
37.8,-45.0333333333,2.127084103300744,2.36187
-41.3333333333,-2.16666666667,2.4888620640026584,2.14462
4.56666666667,45.2,1.2867938128360128,1.8705
-7.13333333333,-18.1,2.037921274284867,1.19427
-18.2666666667,-48.2666666667,2.417462184683947,2.55844
-44.8333333333,8.7,0.12283202888613531,2.02085
35.7333333333,-34.7333333333,1.4018644687592752,2.06174
-20.2,-41.2666666667,0.7511677975931019,2.25998
-8.2,5.93333333333,2.053933607940722,1.10428
19.5666666667,18.5333333333,1.4762882774740829,1.57588
-45.3333333333,37.3666666667,1.7166581607166775,2.0734
-35.5333333333,-6.23333333333,1.707792218711612,2.34923
-44.2333333333,-22.9666666667,2.7446392845969196,1.77575
-26.3666666667,-34.0666666667,2.3865527348324704,2.34756
-30.5666666667,-8.16666666667,1.855223052020002,1.84584
-48.2333333333,35.8333333333,1.792715869896474,2.1435
-40.0666666667,-12.7333333333,3.3009341695129812,2.21092
46.8333333333,13.2,0.3407168518026986,3.12736
-4.73333333333,24.5666666667,2.111253198719176,1.44626
41.0,12.5,2.224373439561627,2.78752
3.4,-10.2333333333,3.951164887928461,0.805369
31.3,17.5666666667,2.2539664076982278,1.65539
-17.7333333333,25.3,3.779043150886661,1.36889
-23.1333333333,-41.8,1.3219834535806454,2.29506
-24.0,-32.3333333333,2.40817917462868,2.14994
29.7,33.6666666667,3.655478144223977,2.24468
33.6666666667,-6.3,2.2070659280578955,1.31134
-47.8,-35.6,3.321926784063743,2.11324
7.53333333333,-22.5333333333,2.4612395589496407,1.30698
-8.93333333333,-1.93333333333,0.29619076419551615,0.713172
-18.9,-21.4666666667,3.1131728769870852,1.41173
-40.7,-44.4333333333,1.6697369500517578,2.66963
45.8,-12.7,1.8871754011244786,1.73072
0.433333333333,24.6,2.762893994211826,1.44981
4.63333333333,-13.0333333333,1.7450330137449925,0.911323
16.9666666667,-8.0,1.8638507272886689,0.995071
47.0333333333,22.2333333333,1.0853525407674434,2.27626
16.3333333333,13.7666666667,3.421320462093377,1.47726
20.0333333333,29.7333333333,3.1775164479651536,1.5842
-22.7666666667,-45.4,1.2361968441426041,2.45106
27.6666666667,-37.9,3.5689819539273486,1.96721
-3.76666666667,40.7666666667,3.780106137368416,1.77582
43.6333333333,37.1666666667,1.6417240865929883,2.05319
25.8333333333,15.7333333333,3.683794846934657,1.58354
35.1333333333,-24.6666666667,4.0550276407502235,1.79889
4.6,-7.66666666667,2.605111353182542,0.72133
14.1666666667,45.0333333333,2.059072084933721,1.87245
48.2666666667,43.5333333333,2.1443814092535973,2.18744
4.36666666667,-2.23333333333,0.8095058895811238,0.581405
-21.2,-32.3,1.0036359033976514,1.87637
-9.36666666667,30.6,2.1129849097613325,1.52593
-8.43333333333,28.4333333333,3.2121968485704615,1.4909
-21.5,19.6333333333,1.5193313308112837,1.45481
8.43333333333,-22.1666666667,0.12247857581546095,1.26322
9.0,-33.2,2.3260040798621526,1.79018
-17.0,35.3333333333,1.824262904503288,1.46422
40.9333333333,-25.6666666667,1.6042269198232284,1.94823
31.2333333333,-41.4666666667,2.220513197999172,2.13234
