x,y,"f(x,y)","f*(x,y)"
39.38,-40.64,3.2749170344922924,1.9687
-31.8,-22.08,2.931551631749911,1.90748
20.92,-9.58,0.270637385597009,2.00055
-15.94,6.42,3.9980866736577276,1.97655
-30.06,18.92,-0.05748287270129104,1.93312
-14.58,25.18,1.9675038309686632,1.93314
48.66,-24.46,1.4929084158413577,1.98009
-12.36,15.52,1.8017760314699593,1.95139
-5.48,6.2,1.2482974127715523,1.97634
13.6,-38.62,2.1659073315182065,1.99782
-31.76,-26.5,2.4502224059992406,1.9069
-42.42,48.12,0.04613014772756707,1.93971
47.4,37.4,1.0154342579306088,1.86731
0.28,-22.42,1.266608218700667,1.87903
-11.5,41.3,0.7511236501617602,1.93033
45.86,41.78,1.9228509912837868,1.87125
-46.52,-32.1,0.6441047191949025,1.88653
34.62,29.16,3.7812352710992743,1.88589
8.26,-16.8,2.5877335947964104,1.98081
-18.82,11.92,3.088393140704392,1.95728
14.24,-10.5,1.5019454656641698,1.95908
-25.62,-7.54,2.128659295148676,1.91416
19.48,-8.08,2.3191950105501618,2.0023
3.92,6.06,0.14091210316285263,1.9747
-10.44,-27.84,0.4323664154752347,1.89994
2.88,-20.0,2.4075071517715543,1.9497
9.38,-39.9,2.0825604732973733,2.00242
45.52,-26.74,2.276509889213165,1.97875
47.24,0.7,3.740213652556446,2.00609
39.32,42.3,0.43937452873921345,1.85625
32.78,11.1,1.2083058053503049,1.97714
49.66,42.66,4.017116408927322,1.85846
-16.66,43.44,2.017978227323003,1.93537
-25.76,-39.18,3.420706736182425,1.89594
-22.7,-14.78,0.12430796299886815,1.91487
1.48,-22.0,2.7689354130635015,1.90124
21.8,-25.74,2.082977025307579,1.98833
-24.84,-45.1,1.1075081308217307,1.87974
-25.24,9.84,0.8094951492880442,1.95408
1.88,-23.74,0.6714158908899936,1.92301
0.9,35.56,3.8831984935205304,1.93986
-33.94,-32.04,2.2883382658887466,1.90181
27.64,-44.48,0.531972631133361,1.97879
25.52,-17.22,0.7018570259098096,1.99241
-18.74,-39.16,0.7116984244884599,1.88317
39.44,-37.12,0.5860611221329888,1.97037
23.94,-28.74,2.280650155061063,1.98565
28.84,-35.52,1.6487373304093436,1.97953
-35.98,12.68,2.1225646847778075,1.92983
-29.3,47.44,2.7993537228370036,1.94865
9.44,1.72,1.7500214566771384,1.89314
3.58,19.86,4.072648777680991,1.95772
-38.32,-21.0,1.9765697840237155,1.90029
33.66,49.78,1.7086053164924935,1.80477
15.36,4.94,2.526849341910129,1.89888
22.9,11.9,0.05613646036326414,1.8947
38.34,-23.62,2.4649212559410394,1.98338
-20.92,4.58,3.1477952585631757,1.94353
-31.96,-8.3,0.7142180212896083,1.91044
47.28,28.46,0.4185490360807813,1.90687
-5.46,-17.38,3.1900277996209163,1.92367
-39.98,35.66,0.479724549045214,1.94694
40.68,-27.24,3.0454024702885727,1.97947
44.96,40.26,1.4543122768881425,1.87103
-25.16,-46.5,0.009829454991888698,1.87743
-11.24,-38.06,0.7836005859395716,1.89553
-43.78,-23.4,1.2498571688159692,1.89253
28.72,-33.94,2.687926147637355,1.98001
34.42,-43.46,1.6799542701752368,1.97252
10.66,-18.4,2.638044585341792,1.99257
-34.26,18.22,1.0357469014869531,1.95478
30.24,26.2,0.6161934054543541,1.89911
45.7,-4.1,2.4586317726601834,2.00822
13.74,39.48,0.4518521383460501,1.89872
-29.1,37.84,2.271975253418794,1.95304
-24.04,-1.5,2.1828612757973627,1.93057
4.44,36.44,2.5292693375257205,1.93316
6.0,11.36,2.41360219732187,1.96469
8.02,-19.92,3.6020914485750524,2.00057
40.38,-22.76,3.6618902201950627,1.98368
36.9,34.44,1.6734347063544064,1.89033
28.38,20.48,3.41796099084488,1.89551
-25.22,-3.32,2.896428732245452,1.926
31.64,-27.88,1.3995903376317047,1.98054
45.42,13.02,2.446088707330029,2.00675
5.6,6.82,3.147131556226136,1.97288
12.96,28.28,3.4791009377014497,1.91716
16.3,47.5,0.7098010684875311,1.89271
29.2,-44.34,1.703793231102851,1.97712
1.38,-29.18,4.041507214945753,1.90152
12.98,-36.58,3.8182258373863025,1.99862
36.38,0.48,1.9970175986299619,2.00623
-3.12,12.34,1.9678680277565723,1.97635
46.72,13.4,3.471601504982295,2.00651
19.74,-28.9,1.0579091255804038,1.98953
18.36,25.72,3.4940392607411566,1.89402
-24.14,-42.58,2.060810077159245,1.88411
19.58,23.42,2.6524162587204385,1.89725
17.1,-35.24,2.4845116357986625,1.99297
-8.72,31.0,3.1762716659806305,1.94708
-13.64,-21.12,0.23918612191785948,1.91956
-35.08,-27.86,-0.0093719470458824,1.90243
42.78,19.5,0.5486516161787673,1.96067
-17.68,-11.02,1.3329953738437155,1.92247
-36.44,-38.38,1.6663253482042255,1.89598
43.48,-32.32,1.9562478905175746,1.97409
-12.24,-48.84,1.8107610076958223,1.89035
-12.78,-17.56,3.264583467500429,1.92755
-35.92,6.38,2.8304357007510963,1.91643
10.68,23.32,3.4160580229875457,1.93035
0.32,-23.9,2.1446951655367594,1.87788
37.34,21.58,0.8738389240939728,1.90212
8.84,-26.32,3.7496108786771716,2.00394
-17.72,0.9,3.4940442092791635,1.9501
14.8,-44.2,1.257691209016293,1.9963
-18.16,15.3,0.6256918910452938,1.94233
-44.84,-29.02,1.8308161964651397,1.88957
5.74,-8.6,3.6615760583285826,1.91172
-49.2,2.92,0.2120833293738693,1.90785
-44.22,39.02,3.08063605618326,1.94306
-14.28,-1.84,1.5953749298501432,1.95857
10.36,9.72,1.121489299701377,1.96527
44.14,43.8,2.623283506290943,1.87204
-30.0,5.16,3.9320616640190957,1.91929
-20.58,29.1,0.40255347432039534,1.9295
38.08,0.04,3.3390761586850912,2.00579
-29.76,-33.88,2.9702045008382463,1.90579
-10.46,-31.16,0.5476007251711941,1.89809
-10.52,-32.28,0.9166091400375658,1.89773
-7.52,-21.32,2.0145107406404232,1.90941
37.96,1.1,1.6432958854749535,2.00587
-48.92,-4.82,0.556090829397839,1.90532
-21.88,46.54,2.300225356428529,1.95475
23.44,-45.5,3.6647082560459254,1.98284
2.7,-36.12,1.6067604436901963,1.99876
31.78,-20.86,1.0667897595942466,1.98752
15.72,-11.14,3.487203070709255,1.97114
-19.18,-39.06,1.6334513393080472,1.8839
45.38,18.34,3.0629839660142464,1.99493
-27.44,13.18,3.765149140075963,1.98683
-43.18,-9.54,1.384291305861736,1.90398
-18.78,-3.06,1.8031235083769668,1.94271
-32.46,-11.44,0.8659292777409799,1.90673
48.2,15.58,1.8881408102507868,2.00668
-2.32,-17.6,1.7492943200498,1.91468
-21.52,35.04,1.6451923860545006,1.94537
43.42,12.3,2.0860517249235917,2.00709
-24.28,-37.98,2.0231325998666545,1.89561
-25.8,48.42,0.22967907047413472,1.95039
37.88,-36.26,0.3163174207581121,1.97173
-44.68,-37.2,4.079510976375499,1.887
39.58,-49.6,3.2610371760484123,1.96631
32.88,11.8,0.36052195383650254,1.9676
-0.2,-17.2,2.2515962352968155,1.89586
40.04,-13.22,3.4999480742601197,1.99308
-20.36,-25.34,-0.020238112953741894,1.91284
35.42,-35.6,3.8254385200989978,1.97348
34.24,-22.3,1.7899196328455034,1.98559
-48.7,-34.0,2.948679959091445,1.88317
0.36,31.42,1.0534400017820555,1.94677
-45.86,-7.84,2.0207088741929566,1.90465
-33.46,24.96,1.113832467953117,1.93952
17.24,-43.36,1.410324944130017,1.99311
28.04,-41.58,3.201354971861199,1.97884
47.62,-29.22,0.5045931769884993,1.97595
35.86,-18.48,1.5460220183053692,1.9887
-2.3,-27.48,2.203770343381962,1.87176
35.32,16.36,3.9520433305197855,1.9341
44.42,-10.62,3.7982673981980053,2.00502
-28.34,-36.7,1.9169298933400907,1.90224
-38.58,-20.1,2.137725459272798,1.9002
15.22,0.62,0.3447163225672336,1.97304
-8.22,46.6,2.81877918517349,1.92238
-26.06,49.76,0.9916068579695609,1.94961
-40.68,3.4,1.656812241556444,1.91275
-1.42,-25.84,1.3378695759757202,1.87529
-47.38,2.2,3.8030518913506173,1.90861
49.84,-33.34,0.05721242640389956,1.97161
-8.26,29.52,0.042567349839939705,1.94969
-33.28,1.06,2.7889647476237753,1.91605
-32.18,6.52,1.146229622194825,1.91855
-35.12,-32.78,3.453038846766661,1.9001
30.0,41.94,3.739452039746684,1.83238
12.26,34.52,2.2603209125645445,1.90886
-21.38,-44.4,1.9908472800022594,1.87647
-41.46,17.42,1.5246625762277128,1.94048
42.6,40.12,0.2831447398221254,1.88092
-46.98,18.94,3.995053775623862,1.93673
-22.82,24.92,0.6027356399082817,1.92766
-49.36,35.6,-0.015312387665586957,1.94861
-15.78,2.28,0.038013087115096766,1.95715
21.88,-47.76,1.645841598117455,1.9868
-7.56,6.58,2.0669588797500347,1.97343
-49.1,23.64,3.222230733994134,1.98447
29.32,-15.1,2.8057707619688754,1.99341
-40.64,-43.64,3.0450526791574895,1.88869
24.42,-44.74,1.8648842844533084,1.9817
-37.06,18.0,0.3727837293425471,1.97924
-1.9,21.26,2.7028304665636225,1.96414
16.94,48.78,2.056155199051608,1.88843
-6.98,-12.94,2.2958986848055996,1.94826
-21.24,-29.7,1.4235718123705157,1.90726
46.06,-9.48,2.0882140279595145,2.01245
36.08,14.58,2.0267654062929115,1.96209
18.78,39.6,2.1288099394930904,1.87692
-37.7,3.56,3.8884318277779566,1.91446
20.28,-29.66,2.1398337546255997,1.98883
36.46,14.02,2.381920085317243,1.9715
0.82,-2.52,0.33445780504862066,1.95549
4.96,-35.04,2.1980526951193933,2.00894
29.14,21.02,1.9160242591808163,1.89382
3.4,-43.4,1.2807377194143759,2.01358
48.42,34.46,2.003161728682108,1.88026
-3.38,42.64,3.992847084554942,1.92851
-15.34,-37.88,3.6214833816620695,1.88461
-24.56,-36.32,1.3898300112133815,1.89989
-45.12,5.38,0.6000395568571559,1.91097
17.44,2.98,1.2093958366089597,1.95781
7.98,-21.28,2.620388361375405,2.00502
0.24,42.22,1.6168064769302555,1.92888
-18.88,-41.68,0.8357285271441641,1.87863
10.56,-17.68,3.7121150938697833,1.98472
29.12,-19.4,2.017592018781158,1.98952
13.7,-7.38,0.19353042567686574,1.95439
-9.64,-15.74,2.0686357202325096,1.93954
22.78,-33.62,0.11030467529611276,1.98556
-5.44,33.42,3.0483553882167054,1.94398
-11.54,43.76,1.9719549277816681,1.92739
-35.5,-17.84,2.7921860119397843,1.90303
10.34,2.04,1.3301330121595107,1.89119
14.46,39.14,2.103459508992415,1.89819
29.9,44.44,2.755753651616349,1.82156
47.04,34.18,1.2172003182224183,1.87809
7.34,-1.48,1.9119116249329478,1.89737
23.08,-29.28,0.9846249524671882,1.98631
32.92,-2.92,0.1658493016853151,2.00694
22.96,38.92,1.404484368279165,1.84477
-13.06,-5.78,0.0033727984339411154,1.94794
-16.46,3.86,3.1641121729065675,1.95628
40.9,7.12,1.6106639908098561,2.00644
5.3,-21.62,2.216156066693074,1.98758
11.76,33.52,2.169746816591219,1.91165
-38.92,-31.84,1.6400312647196487,1.89615
3.14,13.58,2.7128525490584265,1.96547
-28.1,7.68,0.08453799625099045,1.92671
-22.66,-22.5,0.3825536801386642,1.91442
6.26,38.26,2.91715947346487,1.92142
26.22,-42.48,2.040975698349925,1.98061
-33.98,43.26,1.605454561883489,1.94742
45.08,17.98,0.2114574716106059,1.99657
-47.86,-37.36,2.1597634381112716,1.88325
-39.26,-18.52,3.1054017475509275,1.89951
16.04,29.6,1.0567047361974358,1.8977
-27.76,-42.98,-0.04276024989112903,1.8911
-45.72,-29.1,1.5976851220530213,1.88841
48.78,-10.08,2.202357426993603,2.02651
43.78,-27.98,2.4748680299148234,1.97803
22.34,-33.18,2.0133632834800954,1.98609
-7.24,-20.22,1.9739080322141642,1.91245
-8.7,-1.38,0.8507791898944357,1.97577
-9.32,-32.84,1.8352238302420871,1.90246
3.48,5.94,1.8093839046609035,1.97567
-43.8,-5.0,2.240768811048753,1.9081
24.28,15.94,1.7996600965335636,1.89725
15.32,12.9,0.6626820511932476,1.94774
18.76,-28.36,2.1462655415142846,1.99073
-39.52,-28.26,3.6619669013197678,1.89669
-41.02,31.2,1.9117924497349084,1.95321
-36.58,41.88,2.3778514912022914,1.94632
-27.38,1.9,0.24011451693156105,1.92357
-12.22,-23.34,2.306049316527933,1.90533
17.56,4.34,2.1874457382425803,1.92843
18.2,47.38,3.6866082842151906,1.87929
2.58,-2.7,2.106753371633416,1.89739
16.12,25.4,3.3406458391068785,1.90403
-32.34,3.76,0.7092138664284604,1.91751
13.92,28.44,1.0953111294975342,1.91509
-8.82,-16.36,3.8612271330882066,1.93428
-11.28,-49.78,0.8675426847967631,1.89588
31.52,7.72,2.2738969559029187,2.00903
10.44,28.92,0.6128697171404811,1.92195
18.18,46.3,2.457391290248453,1.87924
-18.84,-12.34,1.9757534243159567,1.91814
-42.46,-41.38,3.981205920251838,1.88763
-21.48,25.54,2.367709120701752,1.92471
-16.52,40.24,2.0848843653410847,1.93107
30.34,5.54,3.3103843157817825,2.00878
-18.28,13.48,-0.03194132796153637,1.95025
37.24,36.96,0.7860450176933444,1.88563
-13.94,-34.88,3.1450479019898525,1.88907
-29.72,29.76,0.531738872102332,1.95465
4.56,-20.72,1.7000335642643882,1.97493
10.72,21.48,4.057344230751037,1.93345
0.6,-23.24,1.9801074849338594,1.88243
-6.04,-1.34,3.772924195924842,1.98343
-12.8,-11.84,3.649989145731868,1.93593
15.4,-31.9,1.9390383458428653,1.99542
-19.12,-22.82,2.479012967359032,1.91553
-30.58,33.02,0.14142710425933114,1.9542
-16.28,-23.26,1.7194369060203447,1.91274
4.46,7.14,2.6412384777066564,1.97337
43.68,0.66,1.5186890279819694,2.00442
-40.32,41.68,3.7540436919327416,1.94395
11.72,8.52,2.2304644908183113,1.96252
18.98,8.5,1.955571558565033,1.89612
-26.22,-6.26,2.082833388799183,1.91531
2.26,-4.84,2.40460193331608,1.89011
44.32,-36.68,1.5478500386174099,1.96961
44.12,45.94,2.864832286558401,1.8552
42.62,-25.08,3.411111105347842,1.98099
-44.34,44.46,0.9508540099063503,1.94007
-35.8,14.8,3.000753736061811,1.9416
-8.34,14.86,1.086011967459096,1.9605
2.44,46.2,2.0595097581624553,1.92209
33.8,-26.28,2.0886028025417693,1.98203
-36.9,42.76,2.545975253616417,1.94572
48.94,40.94,1.0865260682368585,1.8614
-42.38,26.42,1.4529036969497409,1.9418
-2.88,-20.8,3.112154269172447,1.9143
27.52,-2.5,3.5894415571119698,2.0083
-20.76,-49.5,2.5493973538550825,1.86757
1.24,33.62,3.9396705499496374,1.94305
8.08,-3.66,1.5234933392894088,1.90933
26.1,7.3,2.9297040356830575,1.97328
-37.4,15.0,3.660943549911585,1.93589
-9.24,-14.96,2.553057498007716,1.94284
2.04,-2.62,1.154620085312977,1.90237
25.58,15.7,4.019271737520611,1.88774
41.4,48.98,1.334098210235669,1.82371
45.34,-24.74,3.2185331740748806,1.98063
-5.66,-16.74,3.425419707067399,1.92833
6.92,-25.18,2.1295928154247195,2.00607
15.44,-1.78,1.6753203562500576,1.99095
-16.3,7.18,2.4770349758618946,2.00432
-30.22,-19.02,0.9407675873740884,1.90841
-43.24,-35.42,1.9791873185357411,1.88949
36.5,49.86,2.0740870972905845,1.80973
13.42,-5.76,4.060217616744148,1.95637
46.66,-15.42,3.6420137638626677,1.99154
17.86,45.24,0.1695390669056418,1.88132
3.1,-27.36,1.250071063100873,1.98329
21.34,-6.1,3.06155675088866,2.00472
36.76,42.62,0.7213346110718721,1.84326
-24.7,9.82,1.4554138914713293,1.95741
-12.76,44.22,0.4086544543389472,1.924
32.56,12.44,0.2848770662606781,1.95777
-15.1,2.86,0.567052952711945,1.95981
-18.2,-39.96,2.9645323176208924,1.88105
-47.7,8.28,0.6787527434894933,1.91055
16.98,-13.28,1.9600254222593396,1.98201
-28.94,44.94,1.865487664193211,1.95003
-31.98,-44.38,1.7392777887717272,1.89126
6.86,-31.28,1.7589833829009418,2.00563
-12.74,13.24,2.9252078230130283,1.95379
-27.72,-5.36,3.3338120883470665,1.91563
6.68,32.88,2.2964898067974655,1.92687
22.08,3.52,1.1268637369081325,1.99576
10.8,-6.48,0.3645293111262471,1.93009
18.22,49.5,2.5680018476726403,1.88154
-8.78,-39.38,3.6913430891233947,1.90607
-1.94,35.3,3.1392295728251742,1.94055
-26.18,-23.08,3.0497947535248002,1.91199
36.26,0.28,1.9726850937633669,2.00625
-38.16,-14.08,0.7552957709658004,1.90121
-35.54,45.08,1.3634957119761197,1.94559
-16.68,-43.68,2.4389675971750626,1.87875
0.52,0.38,3.0973110557889325,1.98949
27.6,-19.22,4.015795522856893,1.99005
-28.6,-38.12,3.0030949131236384,1.90025
46.08,-30.0,2.114983879739793,1.9756
-24.94,46.94,2.4067296690340365,1.95161
-17.28,-6.08,2.951003225949212,1.93612
-34.62,-16.82,2.174797030201256,1.90369
-19.38,-49.48,2.0584604516478673,1.87016
-4.38,46.72,1.2009234235069481,1.92184
-32.08,44.1,1.6657491084728844,1.9483
-46.54,-10.94,0.5954690705563217,1.9009
44.06,37.76,0.8944544405018835,1.86815
43.6,-23.84,1.8887068127986684,1.98188
7.74,-26.04,1.0631535693732945,2.00519
-24.66,-16.48,1.6427658645579253,1.9133
-34.86,-38.1,0.17878363942053954,1.89794
-38.7,44.32,2.065366415727771,1.94384
38.74,39.86,1.9029257511316973,1.87156
43.02,13.76,0.8105155343413559,2.00756
48.34,-15.48,1.9868807284490264,1.99786
-31.44,25.62,1.9363544067919478,1.94559
23.98,7.76,2.4005816041729213,1.94224
-49.98,43.52,3.279668214228441,1.93788
-32.1,-5.96,2.464076171546427,1.91298
9.54,18.72,2.110431496161095,1.94108
-5.06,43.18,1.645567032796757,1.92777
38.98,-14.1,1.1668232287139058,1.99233
17.54,14.06,3.375899685710262,1.93109
13.46,-47.36,3.3867795766420032,1.99772
47.8,49.38,3.330294916334455,1.84957
34.6,46.24,0.7242999042867053,1.82236
18.34,-37.92,3.2417584539286652,1.99118
13.06,11.04,2.3846036179784162,1.95861
23.14,3.22,4.021368953885881,2.01007
-24.88,-9.5,2.690063824658664,1.91232
9.14,4.24,0.9943272707332329,1.93424
-10.36,9.54,3.1986630948017263,1.96423
48.18,30.28,2.0561699672413054,1.89939
-16.12,-38.32,2.2084281857809374,1.88293
-40.9,40.96,2.3721333297018456,1.94389
-44.7,-34.12,2.424650903239304,1.88832
47.56,-12.66,1.9558755258756564,2.0121
36.52,24.4,2.6780874804503654,1.88893
-12.44,34.28,2.9199244666092783,1.93228
-4.9,45.56,2.168967608718699,1.92381
6.2,-13.0,2.338644524824039,1.94808
-27.48,-30.12,0.08655028571157741,1.90967
38.68,-22.04,2.02770199446547,1.98475
-10.94,-22.18,0.26609894529841616,1.90731
27.9,35.96,3.7727814671493585,1.85559
-18.48,14.38,3.694554157192596,1.94647
20.36,-28.38,2.1897192385336877,1.98903
-47.0,-46.36,2.7454418448150726,1.88007
-37.86,41.72,0.3613138895982073,1.94555
-22.32,-19.36,1.5291278443619776,1.9153
17.16,48.76,2.61986879627586,1.88688
-48.36,-18.06,2.0371813167388106,1.88958
11.92,10.78,1.827694320385885,1.96081
44.56,-4.7,3.0008650759317255,2.00777
0.42,-20.84,3.0900309956389993,1.88215
-6.7,49.84,1.8822431701987608,1.92716
32.42,-29.2,0.04976682450995251,1.97904
28.5,42.84,2.528465461039689,1.82622
21.22,-13.86,2.985576994719428,1.99656
-26.42,-33.02,1.5591462485775758,1.90635
48.92,-21.24,0.9948613440213383,1.98303
30.66,-29.92,2.8725621211713923,1.97953
-19.98,-19.84,3.4723406416015803,1.91674
31.8,-18.88,1.0487526234101894,1.98935
-39.72,30.84,3.651829571796803,1.95348
34.64,31.64,3.0657981690070275,1.89256
-6.54,-9.24,0.5763043058746775,1.96331
-19.76,-31.52,2.579460038764549,1.90137
14.16,15.82,1.5912968211249028,1.93778
-45.94,-13.8,2.0658747188658984,1.89796
-45.36,-15.56,1.832758904130168,1.89578
-34.9,-32.4,-0.015509437024553208,1.90053
-42.3,12.24,0.2338134580111828,1.91845
4.9,-16.32,2.1747256060127444,1.9607
22.04,-38.34,2.237469981100815,1.98578
-11.64,30.14,3.141531519333311,1.93796
-5.14,13.12,1.2058597449926134,1.97197
-5.1,32.58,2.2860730160364557,1.94534
32.4,-0.98,0.02080765011690966,2.00716
-49.12,-23.66,3.470568122576629,1.88553
-6.76,20.8,0.8329279181438873,1.96103
24.24,-16.0,1.806381263467605,1.99384
-35.96,19.78,2.4579450088143764,1.94527
48.8,21.16,0.8004858572193863,1.99074
2.12,48.28,2.259144102004593,1.92439
19.14,-20.9,1.574857203414357,1.99192
46.94,-29.84,0.03034747907774582,1.97554
42.24,5.46,-0.08478299519186105,2.00567
8.14,5.2,3.4775249876793097,1.97243
31.92,-40.4,3.275700868719713,1.97554
32.68,34.7,3.506563778648183,1.87683
44.16,-44.42,2.3244066749222374,1.96372
-11.84,-24.2,1.9802716715015036,1.90312
41.66,-20.18,0.5846125920836915,1.98574
-5.38,11.06,1.9958106917013183,1.9724
-40.76,32.16,2.4554058935733982,1.95185
-1.8,23.74,3.4859569224896987,1.95969
-19.68,-13.76,1.1105460022113838,1.9176
-45.48,-41.3,1.025378081021283,1.88418
-8.4,-32.44,3.7149927823447983,1.90586
-2.18,-19.64,1.5731863677878495,1.90261
-17.2,28.84,1.247542871044148,1.92264
-27.18,-4.62,1.597419147385822,1.91691
-32.92,34.5,1.2801274621214698,1.952
29.48,6.88,2.1473618302337827,2.00934
47.74,34.32,0.5634392154947154,1.87919
34.98,18.5,0.7190904672972547,1.90812
2.5,37.54,1.7847330325461095,1.93644
32.18,42.74,1.0794577444856939,1.83339
-6.68,6.92,2.3804162787524525,1.97404
-40.52,-4.14,0.6482072987486984,1.91022
-49.18,15.74,0.21800614111846084,1.92185
-20.12,-44.08,2.026944327737516,1.8756
-1.44,29.5,4.000047135349065,1.95011
-30.26,-48.34,0.33018443887161775,1.88353
-23.92,48.66,1.4758689774181866,1.95246
-21.7,26.04,1.8987696700090049,1.92649
-23.34,-29.64,1.7692443480177191,1.9089
12.0,17.36,1.79949808919505,1.93861
7.22,6.72,2.080853016808826,1.97437
-44.6,8.66,-0.07750480166393414,1.9124
28.26,1.0,0.39814094366851593,2.00828
35.0,34.0,-0.05883472209456775,1.89586
-28.22,19.3,0.5755453103054586,1.93048
18.32,-37.9,3.538679271510653,1.99121
-23.44,-31.78,3.548486125376116,1.90592
45.32,1.8,1.4810542368414472,2.00407
12.2,-31.04,1.727613562203811,1.99959
-9.16,-6.58,2.1044063724827105,1.95814
39.48,13.1,3.66736253499806,2.00832
6.88,-36.18,2.8803422802962317,2.00602
11.28,28.56,3.7413854933074555,1.92029
-20.82,44.24,3.9634091595912624,1.95459
-7.08,12.94,2.1885714408924883,1.96634
4.14,-47.66,1.1513556718548883,2.01289
4.52,-23.14,2.6968662584301337,1.98096
13.76,24.98,3.6727180046653802,1.92032
-30.82,-23.78,3.2397620859901597,1.90878
-36.36,-36.38,2.014095762454654,1.897
-5.86,-34.5,2.755049741849735,1.90554
-23.94,-35.62,2.5695651982834264,1.90039
-49.54,-4.86,0.16123200810836824,1.90496
-43.52,-35.98,2.0421639493003334,1.88891
28.3,-5.24,2.7713663990378623,2.00739
2.84,24.5,2.252369386670103,1.95637
-31.08,-1.98,2.755147365834785,1.91621
-34.68,-19.58,0.18362470393147978,1.90418
42.96,-9.82,1.4511104155491432,2.00519
-19.4,34.9,1.832420330027643,1.9386
33.86,-24.42,1.9362883828646849,1.98373
9.74,-23.02,1.8343568887299782,2.00273
44.48,-14.58,2.1173922958760136,1.99109
44.68,32.52,2.366740119363503,1.87757
6.84,-10.18,1.2319890232027948,1.92288
5.34,-28.84,0.7223813785243065,2.00797
-16.22,41.82,2.233497486918969,1.93129
-11.0,35.34,3.5065674482139033,1.93632
22.74,-45.9,0.30486895308748063,1.98433
43.76,38.18,2.66471635708298,1.8706
-42.48,1.6,4.035916303134734,1.91112
-43.9,-20.58,2.8499588846560107,1.89317
-12.52,-23.94,2.6033159763655456,1.90456
43.86,1.62,2.936434126243614,2.00442
-43.84,-3.86,2.8933278109430294,1.90847
26.88,34.98,1.26212673049586,1.85798
-43.22,36.02,1.6872812153468029,1.94699
34.06,-41.7,1.4075064352899236,1.97326
-25.46,37.74,3.3680917231421907,1.95471
34.2,-0.08,1.316365186361772,2.00675
14.5,-42.32,1.9990684117638629,1.99668
28.08,33.56,0.9105616714679505,1.86689
-39.76,-36.88,-0.056386079851499016,1.89284
24.2,-28.88,1.9110937206067236,1.98537
-31.6,41.4,2.447195497387141,1.94981
-44.36,-29.5,3.88450187277473,1.89006
41.04,14.1,1.8845481117673217,2.00816
15.18,-9.3,3.6235537578826715,1.96614
20.8,25.04,0.13642492912635107,1.89091
-17.24,15.16,2.5244180685414563,1.94245
-14.02,49.92,1.2116053790291796,1.92904
-13.34,13.14,4.094640475812241,1.95268
1.54,-2.4,2.0799961076325584,1.92336
-12.48,-14.52,2.624180923516031,1.9328
21.5,5.58,2.193847423926767,1.95547
-33.68,9.98,2.3786459528338404,1.92262
16.82,37.28,1.8410395701947415,1.88854
-35.94,-9.52,2.476628491897617,1.90728
-29.9,22.22,0.9323692525447147,1.92422
20.32,10.98,0.5823859222986352,1.88805
-11.72,21.5,1.0669004033000054,1.94415
45.8,-38.22,2.2391193621432777,1.96775
43.92,-36.42,1.6301767393498987,1.96993
-42.6,43.06,0.9797225383945134,1.94184
-18.02,30.82,0.12030944239348229,1.92522
-19.26,-27.28,2.189271893638535,1.90925
4.08,-44.72,2.006687852797618,2.01271
22.86,-35.0,0.24224129082700174,1.98531
-17.36,-48.42,3.1348185468045004,1.8748
8.16,29.0,2.221424629201365,1.92779
-19.44,7.78,2.1933082665380557,1.96892
22.18,-33.06,0.9748430744677965,1.98629
13.54,32.78,3.3851149500464377,1.9081
31.88,-2.14,1.3755690323822318,2.00723
33.36,-41.34,0.8003564532111203,1.97399
46.82,-39.74,3.9274756149165233,1.96595
12.52,-47.94,2.1619943149808125,1.99863
23.66,8.1,1.1430881146605427,1.93032
0.94,36.38,2.0922410317161,1.9385
-6.5,-29.72,0.9362797875924831,1.91531
-47.34,14.98,3.330323965206297,1.92164
18.16,10.42,1.9701297541216798,1.89873
-47.04,-8.92,0.2188012410825706,1.90292
-42.62,48.7,0.1547700196800279,1.93932
24.1,48.52,1.9207531711489305,1.85471
27.28,-9.0,3.6078115220140603,1.99992
8.52,-48.26,1.71145318378422,2.0042
9.62,-1.86,2.1030050495115433,1.9164
-4.52,-48.08,1.1695967260573483,1.83787
0.74,-45.58,0.5570034207895198,1.91064
-45.3,15.92,2.7318682271229244,1.92848
-17.0,-8.78,2.078184889706461,1.92966
6.02,41.76,0.6003445199141626,1.91772
-46.8,-0.78,1.6005038335195358,1.9079
-39.78,11.54,4.084289767450868,1.91952
-35.48,-45.82,0.27250205237890435,1.88889
-29.2,20.22,1.4732977127792812,1.92704
12.3,-27.92,1.4412068179192312,1.99943
33.1,35.4,2.383352829687797,1.87382
-17.62,-40.56,2.1272575752551957,1.87931
42.22,7.56,2.5387485000488366,2.00621
-18.14,-12.1,0.5379891285786618,1.91877
-8.44,-41.8,1.3041311128722695,1.90619
-28.36,-2.96,3.152135920525361,1.91745
32.84,30.78,4.015291081260552,1.89807
33.74,-26.54,1.8009415938286895,1.9818
4.64,47.36,2.353140561705529,1.92268
17.0,26.74,1.9389313469123832,1.89523
20.76,-48.28,2.6613245378820825,1.98855
-49.28,-47.14,0.04390504047617649,1.87708
34.34,10.74,1.98887503304955,1.99877
-30.36,-41.78,3.047696106390938,1.89502
39.36,-0.48,2.0138273047261,2.00545
35.26,25.5,1.7120206899221415,1.87984
31.74,-19.28,2.77386474064025,1.98899
