x,y,"f(x,y)","f*(x,y)"
44.6,-48.3333333333,3.5718845758254485,2.07346
-43.9,19.3666666667,2.282012588418336,2.36588
17.0,-48.5,1.8617010506265594,1.74662
-39.0,24.2,1.9732724987354775,2.1973
-8.86666666667,7.3,3.365337056684866,1.97369
2.56666666667,-9.0,2.3958351802621674,1.8205
-9.16666666667,20.0333333333,1.9709369383710387,2.1252
-40.3333333333,29.1666666667,0.2656201163417906,2.0733
-28.3,-3.5,3.602179952139515,1.89875
26.5333333333,30.6333333333,1.9752798896296577,2.09635
-46.4666666667,-47.3,1.7870020965645321,2.18982
10.3333333333,37.9,0.7880606064928135,2.19585
-9.2,-26.4,1.4671992436477646,1.6975
-32.5,23.0666666667,-0.05200759767704044,2.02667
44.2666666667,-38.4666666667,0.2354643103977836,2.2651
-32.3,-47.1666666667,3.750264222392203,1.86641
25.8333333333,-43.4,2.621378108869278,1.82649
-45.5333333333,-15.8666666667,1.9844813784460529,2.11643
-32.1,1.86666666667,0.6149350428347045,2.07928
-14.6,38.4333333333,2.2571132521061705,2.04092
9.8,-31.0,2.2155827287530294,1.66375
19.0,11.7666666667,1.4704098094121112,1.89318
-3.4,-20.2666666667,3.5470381132926017,1.65807
-46.5333333333,8.26666666667,0.8138948859167059,2.06264
-45.2333333333,10.0666666667,1.5083388595306646,2.05108
-21.8333333333,-33.6333333333,2.2207374482252167,1.87014
-37.2333333333,-26.6333333333,3.946718946644588,2.04428
-36.6333333333,-48.1333333333,1.1022791475106284,1.88312
-4.53333333333,-19.6666666667,2.3647366228748523,1.73622
20.9666666667,-17.5666666667,3.4393387042371826,1.89195
3.53333333333,-20.1333333333,0.2953210010296079,1.67652
-31.3333333333,-2.8,1.8488439897424338,1.92742
-0.9,46.5666666667,0.6842538674757834,1.91271
-3.1,36.7333333333,2.4414699394471993,1.97563
45.7,10.7,2.217265725532153,2.035
7.16666666667,15.5666666667,2.041923365302562,1.85077
35.4,-22.2,3.319715717897875,2.06117
-30.9666666667,-44.9,3.1355260692548095,1.86248
-32.0333333333,-45.5,0.5216927594292642,1.86637
-20.1,35.9,3.762674877492419,2.08876
22.6333333333,-37.7666666667,3.5871138598757826,1.79142
-40.1,-15.9666666667,3.6517906710325185,2.06783
25.9,-15.4,0.3838464298711637,1.85684
44.6666666667,28.5,4.002326029519088,1.94176
-8.96666666667,5.0,1.5017447266773134,1.91859
49.9333333333,-48.2,1.2036333842977553,2.26011
-22.4666666667,10.8333333333,0.6549818259380524,2.1154
-33.2333333333,27.0333333333,1.2441121501375338,2.0019
29.0333333333,-35.4,1.9792001957162095,1.85037
-45.6666666667,-0.566666666667,2.4976530965600805,2.1101
-8.56666666667,14.2,0.7568930366579094,2.17638
-13.6333333333,-29.5666666667,0.583231994906289,1.85589
43.7666666667,-46.9666666667,2.0214912779409366,2.07287
49.5333333333,36.8666666667,4.099800462493645,2.1589
-2.23333333333,-7.83333333333,2.0996073962145454,1.88865
-0.933333333333,-14.8666666667,2.7492439161122983,1.64751
5.73333333333,-41.7333333333,0.38213631706962237,1.63386
-49.1333333333,9.16666666667,1.4678915657455627,2.06104
-8.26666666667,-30.9666666667,2.620196656799975,1.76503
22.3333333333,-15.0666666667,0.5547890950635368,1.87863
-12.2,-2.3,2.271334573031687,1.83784
35.4333333333,19.7666666667,1.1128014351625248,1.99242
9.23333333333,-31.6666666667,1.131498081495474,1.65891
-23.3,-33.6,3.5780330055624376,1.86252
-41.8666666667,-27.7,1.4922848492898244,2.11072
25.3666666667,5.73333333333,0.03620188772292465,1.93271
-39.5333333333,-0.533333333333,2.9333111199687982,2.10203
12.5333333333,-0.5,2.2164042489701257,1.82648
-9.83333333333,9.3,1.548203726396826,2.07802
26.5,45.1666666667,2.213106728274779,2.24704
19.6,9.7,1.5083815352490857,1.93596
27.2666666667,26.6,0.37352411123082785,1.89169
36.1666666667,10.4333333333,2.0324514590453555,2.00198
6.83333333333,-8.16666666667,2.0835517642549397,1.6168
-27.3,25.3666666667,3.548399249635239,2.06326
-25.5333333333,37.5666666667,0.2886943801648645,2.11533
-16.1333333333,-40.1666666667,0.9377758470500317,1.65982
-34.7666666667,6.1,0.03990502125068818,2.05943
38.8333333333,-41.1,1.640368030728181,2.02353
-46.3666666667,42.1,2.5969154871356848,2.00698
18.9333333333,-18.2666666667,0.9593485733318243,1.80743
32.0666666667,35.5333333333,0.612994949966503,2.08486
-27.1333333333,37.7666666667,0.8584323326785077,2.12459
49.8333333333,-16.3666666667,3.920858964457109,2.24942
44.4666666667,-19.8333333333,0.16915386231779816,2.10254
46.4666666667,-7.03333333333,3.3546317098522547,2.25657
0.433333333333,25.0666666667,1.0802657893320933,2.07113
-35.5,4.1,0.6286420301255278,2.07137
-30.6333333333,-18.0333333333,3.247923005923792,1.98019
7.2,29.0666666667,2.069798700674298,2.14897
14.7333333333,-44.9333333333,1.4560248981558095,1.72212
-23.8,-20.7666666667,2.741931184036045,1.89436
-3.06666666667,39.2666666667,1.950103951313508,1.96284
5.16666666667,-12.8,1.1399107587614474,1.6345
21.8,-42.8,2.0051487511883073,1.78762
-47.2666666667,-11.4666666667,0.4537904615500761,2.10494
4.1,-20.7,1.6142233362426994,1.64397
13.7333333333,-45.7666666667,0.691621055891575,1.71329
-20.9333333333,-3.13333333333,3.3909428083866056,1.85787
-19.5,-3.6,1.6604268537314246,1.85432
-17.3666666667,11.8333333333,3.117777214058303,1.91807
22.0,42.6666666667,1.3584374411617444,2.19027
23.3333333333,26.2333333333,3.6058864739551257,2.04186
42.7,20.5666666667,3.595491652476163,2.09667
-12.0333333333,-34.0333333333,2.1178451329508774,1.65163
-36.8333333333,42.3,0.5704018856176054,2.14119
14.7666666667,8.7,2.647249453153292,1.93695
35.9666666667,-21.5333333333,2.6466885383116505,2.02577
-12.7666666667,-33.4666666667,1.482428911111381,1.67861
-20.9666666667,37.0666666667,2.694801122335321,2.08853
17.7,13.1,0.37113059184773456,1.90379
-22.4,31.7,3.472206577724792,2.12436
-21.3666666667,-47.0333333333,1.3670419367852484,1.74549
-23.4,-30.8333333333,0.5197929158421832,1.85542
2.23333333333,-38.7,2.318566206625511,1.63641
35.6666666667,45.6333333333,1.3463655133069106,2.24356
-8.63333333333,-25.1,0.7864646472961083,1.70625
28.8333333333,-4.63333333333,2.065602693703364,1.90307
34.2,-3.53333333333,2.9631495219067454,2.05477
-0.4,47.9333333333,2.081904530460225,1.90271
14.3,-46.6666666667,2.123719640181761,1.71942
-1.13333333333,0.466666666667,1.7103047481097766,1.97689
31.2666666667,27.8666666667,2.3947009302842535,1.96744
29.6666666667,-17.8,1.8694398671983392,1.92471
22.5666666667,-23.1666666667,3.226186809639313,1.83183
3.83333333333,-15.4333333333,3.8217612323943615,1.68818
28.6333333333,40.5,2.4707945004158858,2.26768
0.1,28.2,1.7291322929747737,2.04365
25.6,39.5666666667,2.4649033039415307,2.23022
-15.4666666667,29.2333333333,0.35333348194483705,2.09216
-4.43333333333,-33.0666666667,2.9304046416229834,1.62224
-48.1,-15.6666666667,2.573880456506755,2.13844
43.4333333333,35.8333333333,2.137842748526096,2.23054
-47.2333333333,37.1333333333,0.1939973746640382,1.96077
-24.4666666667,-44.4666666667,1.5078686914970572,1.88236
-24.9333333333,47.3666666667,3.2757951356518555,2.06283
-37.3333333333,3.76666666667,0.5349218340028505,2.07556
-45.6333333333,-10.7,1.7182142323527163,2.08541
-31.8,16.5333333333,1.7662299786498292,2.22363
-41.0333333333,18.2666666667,1.8664522011040345,2.34385
-47.7333333333,-2.1,2.234428345763039,2.12048
-45.4333333333,-25.8666666667,1.3093350098658545,2.15977
-39.5,15.0333333333,0.24252213433945236,2.1394
-2.56666666667,37.2666666667,1.7130818525679916,1.96956
-4.0,24.8666666667,1.5953023963599497,2.07725
-40.7666666667,-30.7,2.622741037210894,2.07133
28.3333333333,36.1,1.4503643059002362,2.16746
-36.5,-17.4,1.5682448367041364,2.05473
-41.7,5.6,2.1476220182907593,2.07109
-13.5666666667,-30.9,1.3372082030966395,1.8088
41.5333333333,-46.0666666667,2.688957150884578,2.01438
-27.3666666667,32.9333333333,3.1972530580701477,2.15008
-29.5666666667,-34.2,1.2256145041004793,1.88064
20.7,2.3,3.753512419842342,1.89262
2.96666666667,-30.9333333333,2.0234520179124327,1.6434
-37.7,32.9666666667,3.7417184470638603,2.01365
33.3,-8.5,1.9359581696964623,1.95694
45.7333333333,-49.6666666667,2.4817114743589386,2.08509
-30.3666666667,-6.03333333333,0.2625943761702958,1.93012
-22.5666666667,15.4,0.1796445475645525,1.96523
36.7666666667,-23.0333333333,3.167915621972404,2.08413
-44.8666666667,-27.4333333333,2.4894687166239535,2.15521
-48.9666666667,-49.8666666667,2.269524131784673,2.20891
-10.6666666667,43.7333333333,2.4824551858698247,1.98939
-11.9333333333,35.0666666667,1.8603240533887244,2.04054
-14.0,-2.03333333333,1.3981083441176307,1.87121
-14.1666666667,-1.5,2.470055470154745,1.91475
-41.8,18.5,0.9677355577809479,2.3453
7.83333333333,46.0333333333,2.438075136193194,2.0801
-45.7,-24.3333333333,2.55588455510234,2.16091
18.4333333333,-26.5,1.041824446474747,1.74221
20.7333333333,-40.7666666667,3.7545634581528846,1.7758
31.0666666667,-47.9666666667,1.6368874489934118,1.88003
-32.9666666667,-1.8,1.3301244915068327,2.01798
23.0333333333,27.2666666667,-0.05687817836388254,2.09063
38.9666666667,-43.9,2.7880199862991932,1.97049
-31.2666666667,-40.6333333333,1.7108761554575078,1.86629
-26.8666666667,-6.13333333333,2.692975047213167,1.91294
-3.6,-4.66666666667,2.3762569922795524,1.74598
-2.4,34.4,1.9743539531705254,1.99107
26.6666666667,36.2666666667,1.7905133767192907,2.21336
49.8,-24.5666666667,2.8107525030481004,2.18287
21.4,-10.8666666667,1.1254070963262377,1.70181
4.43333333333,13.0666666667,1.2381175059493932,1.9739
-21.0,41.3333333333,0.29682988681604017,2.06756
-13.0,3.73333333333,1.136669679110935,2.04447
11.8,25.6666666667,1.260555716414952,1.96508
-6.13333333333,33.7666666667,0.9554923994113065,2.00981
-11.2333333333,-8.13333333333,1.262665763606683,1.80548
-19.2333333333,-14.2666666667,2.003375940169348,1.84615
1.53333333333,-9.9,3.7861260582097223,1.82759
-7.5,-43.3333333333,2.5714576441648247,1.67004
14.2333333333,17.6666666667,1.3295396874312733,2.01999
31.7,6.5,2.489860868801794,1.95892
24.2333333333,21.2,1.8322317012776999,1.93659
3.4,46.3666666667,1.1559226876880715,1.88613
-39.8666666667,27.6333333333,3.697153857241889,2.10981
-2.73333333333,25.1666666667,2.0153822153515932,2.07334
11.5333333333,38.7666666667,3.3432244840685748,2.19644
-23.6666666667,45.5,0.757229995996886,2.06397
-24.8,30.9333333333,2.0262506636085873,2.14356
8.96666666667,-24.4666666667,2.878373977489518,1.65046
-42.4,-38.2333333333,3.3919544270627426,2.11252
-43.6333333333,23.2,2.143947561059109,2.37966
-18.1666666667,-46.1333333333,-0.013648147430818547,1.61724
3.06666666667,-7.7,3.567846099488386,1.80895
32.2666666667,13.0,1.6907473944329205,2.00784
20.0,-35.8,1.159692949408682,1.76475
-48.0666666667,-25.2333333333,2.442178805578908,2.18921
-27.9,32.3,3.50566286835011,2.14082
43.2,-42.2666666667,2.707011391761898,2.15008
-12.9666666667,-21.7333333333,0.465301550457655,1.88743
26.9666666667,-39.9,2.1086234392912244,1.8344
23.4333333333,49.2333333333,2.4270328992876764,2.21454
-2.66666666667,17.6333333333,2.6705740011553853,2.14014
-37.7666666667,43.2666666667,3.9226236129680494,2.14027
-42.1,-21.6,2.750397839656616,2.11617
41.0,-5.83333333333,1.8170822565878852,2.14777
-34.6333333333,-18.2,0.6266475091492334,2.03188
7.76666666667,-42.0333333333,0.7851147296121985,1.65345
36.7333333333,44.3333333333,2.742178510584059,2.24517
-32.6,39.4,4.007748869142724,2.15153
-35.4666666667,-7.13333333333,3.2552599262211763,1.97128
-35.5333333333,-3.2,3.6814680501036787,1.94758
33.4333333333,-33.6666666667,0.9607187862760884,1.99037
-35.8666666667,35.4666666667,1.584844494327197,2.06994
-37.4,47.6,1.9026070648155442,2.1416
43.2666666667,-40.2333333333,2.0104873577091067,2.19424
-47.8666666667,21.9,1.346160552123541,2.47002
31.8666666667,-31.8333333333,1.3235455699771475,1.97409
8.43333333333,31.3666666667,3.8590532997111766,2.15662
6.66666666667,31.1666666667,3.1054019244668143,2.14873
13.4666666667,-28.0333333333,1.6686406182751068,1.69621
31.5666666667,-14.3666666667,1.6576026270642843,1.86855
12.9666666667,-11.9333333333,0.5443943180710185,1.73207
49.8666666667,-33.5666666667,3.1688194967791348,2.41722
4.66666666667,37.2,2.4470246222734406,2.02109
36.3,23.3333333333,1.891226568277167,1.91053
14.1,44.0333333333,1.5537042954605658,2.21847
-27.2,-34.4666666667,1.9213184096707767,1.85383
-9.36666666667,-41.7666666667,1.5080051092691895,1.7426
27.7333333333,46.1333333333,4.011000253383568,2.26291
-20.9,21.9333333333,2.4684731779296336,2.10919
-14.9,-7.0,2.908789162094414,1.8585
34.7333333333,19.0333333333,2.7499158832539687,1.99901
-0.5,29.9,1.1630290593316848,2.02915
-4.03333333333,18.8333333333,3.278064212057678,2.13082
-1.63333333333,-46.1,3.4657879267663603,1.69679
46.5666666667,-1.33333333333,3.3799470280817525,2.37016
47.3666666667,14.6666666667,3.419284564114654,2.06917
-5.1,35.7,1.7040137902453467,1.99358
-44.7666666667,48.5666666667,2.004263584882079,2.10916
31.3666666667,-6.4,1.8664525741620597,1.93292
-47.4333333333,23.9333333333,2.923038303866856,2.45447
-8.06666666667,25.1,0.9121534453617495,2.07916
39.3,-33.0,3.515821967933316,2.20638
1.83333333333,38.0333333333,2.6254363093176627,1.95468
-20.3666666667,22.9,1.5857104785795173,2.12853
19.6666666667,-37.7333333333,1.466001602211683,1.76316
34.1,47.8,2.673942592336142,2.34123
-15.3,44.0666666667,1.7909345937805632,2.01744
-45.6,-13.7666666667,1.1752302472655471,2.10405
-1.33333333333,-36.6333333333,3.3439992483182435,1.68298
-36.9666666667,-24.6,3.147578531670602,2.05231
35.1666666667,-38.3666666667,0.8766823382861197,1.95337
-47.9666666667,-10.4666666667,2.4364562941775403,2.1051
49.0333333333,37.8,0.3993639249788232,2.27042
14.5333333333,31.0333333333,2.0754435692149724,2.03715
-37.4666666667,-31.2,3.089095851963404,2.03584
-32.5333333333,48.3333333333,3.576227267079399,2.10676
46.1666666667,-3.96666666667,2.2600886856584346,2.30155
-46.2,-33.9,1.4652196320898776,2.13857
29.1,31.9333333333,1.9039126929409191,2.04093
21.9333333333,-16.6333333333,2.465934580322183,1.90579
-28.3666666667,-22.9666666667,1.3313729750613845,1.93093
6.06666666667,2.73333333333,2.1742773358264382,2.01288
-13.5,4.36666666667,1.246101177801161,2.04163
21.6333333333,-48.6333333333,1.807468455522,1.79081
33.7666666667,-14.5,1.8659631683919478,1.91534
16.3,36.6666666667,1.4419867446128776,2.06953
29.4,23.8333333333,1.5155762234425565,2.05249
42.0666666667,-42.1,0.9667220221030122,2.11444
-17.7666666667,-26.7666666667,2.0181212410933624,1.87472
11.8666666667,-0.666666666667,1.4351814253878916,1.80965
12.7666666667,-40.3,3.012437319291354,1.69961
11.5666666667,-42.1666666667,1.851529482739151,1.68972
38.1,-46.0333333333,2.427294912605134,1.94537
-35.3333333333,17.0333333333,0.22126170856749505,2.30565
1.73333333333,5.26666666667,1.639705434249879,1.96922
-39.4333333333,47.2333333333,1.1566983272099973,2.15646
11.6333333333,-12.7,1.584046166018228,1.67031
45.2,-20.4666666667,0.5132772671960266,2.11306
37.8,48.6666666667,3.576128229084075,2.26862
-32.1666666667,-20.2333333333,3.623901448038996,2.00042
-5.86666666667,-9.4,0.9184327578606712,1.89461
-4.26666666667,2.36666666667,2.5082685208042026,1.98582
47.3,25.7,3.761927903009796,2.08556
-7.73333333333,-9.76666666667,1.8702882970374364,1.83047
2.13333333333,11.5,1.3029116896631079,2.10059
42.1666666667,19.7,1.6944697802314193,2.08866
-24.3666666667,-20.6333333333,2.223741711596556,1.89473
-29.7666666667,33.6666666667,0.23954588673674393,2.13195
44.0,-26.8666666667,0.9495731512710461,2.18006
10.5,35.9666666667,0.48427881344290347,2.17893
37.7666666667,1.2,3.337600205222156,2.11021
29.9,-26.6,3.9292652370008723,2.01401
-31.0,-7.2,2.1356648787244663,1.94293
2.46666666667,-21.7,2.0773889650894577,1.72259
-6.7,3.2,3.3742928381210193,1.98927
-21.6666666667,-2.93333333333,1.7990421116725803,1.86
-5.56666666667,-32.1,3.563083993838113,1.66638
26.3,24.9333333333,1.4217199507096012,1.85727
-32.9333333333,-21.4333333333,3.748595272363138,2.00723
40.6,-24.5,1.7168724764887928,2.1099
7.1,43.6,1.593658599309927,2.06946
23.3,-35.2666666667,3.8942224978180375,1.79571
2.6,34.7666666667,2.073851360486184,1.98303
2.8,-34.1666666667,1.7480172927061348,1.63332
-47.6,45.6666666667,1.755212292924846,2.03409
-31.0333333333,3.26666666667,2.8284066292141876,2.07021
20.3,42.4,0.6515365642012987,2.16955
-24.7,38.0666666667,1.0604499783838828,2.1075
5.66666666667,-22.3666666667,0.602730366563897,1.61734
6.13333333333,-16.9,3.3213918300443153,1.6173
-0.866666666667,-49.9666666667,3.7352177731722023,1.73149
-14.8,45.9666666667,1.7295373460454235,2.00481
44.3666666667,8.63333333333,3.8532376467495255,2.01569
15.6,-14.2333333333,1.357357074601304,1.77552
-28.8,16.0666666667,1.4990692051473529,2.14298
39.0,-30.0,1.7718013263879904,2.2578
25.5,25.4666666667,2.3776415350608886,1.91221
-19.9666666667,-15.6,1.2440003495970644,1.83786
-4.96666666667,-8.96666666667,2.36097772623592,1.89821
21.2,32.0666666667,0.6303425947324741,2.16928
40.6333333333,3.5,3.119244954055697,2.07857
46.9333333333,26.8666666667,3.6797805274353883,2.04009
-49.3333333333,-40.0666666667,-0.022181685818199792,2.15824
-25.6666666667,-1.86666666667,3.6562523901000654,1.96333
42.8333333333,49.1,0.6096447509671474,2.29914
-28.0,-40.3666666667,0.038601618048124786,1.85444
-20.8,-44.9666666667,3.3077055774911135,1.77906
-14.8333333333,-41.3666666667,1.1245732279446625,1.67155
37.0333333333,-18.4666666667,2.582631568087022,1.95675
-26.3666666667,39.1333333333,2.566421496587354,2.11289
-41.6333333333,-46.3666666667,2.578758397944177,1.97198
-25.5666666667,2.33333333333,0.6965431445290624,2.06832
17.5,-14.0666666667,3.343645176584541,1.82459
-32.0666666667,15.6,2.771236555965155,2.25743
31.2,23.4666666667,2.467646843106006,1.97669
39.1,37.7,1.6435200494640068,1.99825
11.7333333333,-46.8666666667,1.2498866978254832,1.69516
26.4333333333,-17.8666666667,1.728272177123352,1.96083
25.2666666667,-42.2,1.1132068280163465,1.82011
-18.8333333333,1.76666666667,1.956103754163718,2.06278
6.93333333333,45.4666666667,1.2765616735900793,2.04515
-3.53333333333,-20.0666666667,2.6237669621564246,1.66374
48.5666666667,-7.73333333333,1.4167127711429268,2.2963
36.2666666667,-35.2333333333,2.0458496827282646,2.05581
-36.2666666667,34.6333333333,1.95248755540961,2.05409
21.0666666667,-41.4333333333,3.156505164479076,1.77952
28.7333333333,35.6333333333,1.3719653392859894,2.16053
-4.86666666667,34.8666666667,1.9326082373447004,1.99622
34.2666666667,44.3,1.0730692215935826,2.2345
-10.1,-4.6,2.511205040505135,1.81417
11.8333333333,25.4333333333,2.3269628123361663,1.96792
32.2,-7.86666666667,1.7782166281571783,1.93843
27.3333333333,-33.8333333333,2.223087107825981,1.83291
-28.7333333333,-21.0333333333,1.7543764778691697,1.94408
20.5333333333,-21.0,1.9460782369710181,1.80633
13.1333333333,-18.3333333333,0.29848269720627285,1.68508
41.8333333333,5.66666666667,2.9173792310894875,2.02052
25.3333333333,-14.6666666667,0.5090990421272248,1.8301
-20.0666666667,26.1666666667,2.656827991087658,2.13687
31.3,3.43333333333,2.19329263714804,1.93541
10.3666666667,0.1,1.0762674919708752,1.84299
-0.333333333333,-15.7,1.1208973197997918,1.67491
-24.3333333333,-22.8666666667,1.7707985536645119,1.92985
-8.6,39.4666666667,3.9339076291711628,1.99732
-46.0666666667,-2.9,2.405463641783743,2.06309
-26.9666666667,-16.5,2.0923718251103756,1.94435
-35.3,47.0666666667,0.32162843297443744,2.13078
-48.3,40.0666666667,2.0877759004749246,1.95508
-30.4333333333,48.3666666667,0.13855510390272663,2.09313
-1.86666666667,-13.0666666667,0.9945460762017602,1.72911
25.0333333333,-45.8666666667,3.8400266739923263,1.8209
26.7,-35.7,1.867733680159631,1.82842
23.4,-8.46666666667,2.48516030194178,1.74146
28.5666666667,47.7,1.0999803889822106,2.27461
-49.6,43.6333333333,3.9667247906534993,1.98128
42.6,4.76666666667,0.2281053376337392,2.06845
-37.1333333333,10.9666666667,0.48515087996578266,2.03572
14.5666666667,4.73333333333,2.1352603365200067,1.89024
32.6333333333,9.9,0.04177623974750899,1.98659
6.03333333333,31.7333333333,4.098871801748733,2.12934
-7.93333333333,-10.9333333333,0.4593424276643234,1.88381
37.0666666667,-10.0666666667,1.4458133586605464,2.02552
-18.5666666667,14.2333333333,1.4552455358469618,1.92974
-31.3,13.2666666667,1.888118014176156,2.17689
-38.1666666667,-18.8666666667,3.1366519976298717,2.0732
-46.8,-6.63333333333,3.0885263387539177,2.07085
-21.5,-4.06666666667,1.6313351164174668,1.86842
-0.1,42.7,1.7797384885463863,1.92677
-38.8,-1.63333333333,1.6515187962503641,2.07067
7.53333333333,41.8,2.2507690793064024,2.10344
-38.0666666667,9.36666666667,3.1403539212262213,2.04571
7.63333333333,-49.0,1.101891628673071,1.6579
26.7666666667,25.0333333333,2.4777271480369794,1.86508
41.9333333333,-17.8333333333,2.745411955311538,2.06458
6.56666666667,-25.2,2.5510169716877202,1.62823
14.9,13.8333333333,2.927126649314834,1.88776
12.3333333333,38.3,1.9461340098278317,2.16087
-14.2,-21.0666666667,1.4991224389908602,1.8795
34.5666666667,-39.2666666667,1.9455728412219728,1.91416
2.3,46.2666666667,1.8351057937150355,1.89368
-16.9,12.5,1.9556011194937049,1.89228
-23.1666666667,23.3666666667,3.905261440617068,2.09562
-42.5666666667,-19.0666666667,2.140313576131846,2.10932
-43.3333333333,10.2333333333,1.5646043093350346,2.04772
-2.6,-35.2,1.594993650714662,1.59333
14.8333333333,-15.5,1.6024385655556066,1.72301
3.56666666667,-14.7666666667,4.052213451314733,1.70581
3.2,34.1333333333,2.1302657689436706,2.00951
-15.7666666667,-29.1,0.4051727119477666,1.89055
-2.43333333333,36.3,2.033711872201552,1.97424
-22.6666666667,-18.1666666667,2.992114107205946,1.86797
22.7666666667,-10.6666666667,0.673157751263195,1.70867
41.2333333333,-47.1333333333,1.5922508047501558,1.98208
-9.26666666667,-29.2666666667,2.6248239878850095,1.71802
6.96666666667,-37.3666666667,2.148482359126156,1.64201
-22.3333333333,13.4,0.829590555423197,2.02491
10.4333333333,-11.0666666667,2.120514229503337,1.66256
28.7,-0.833333333333,1.7549333458541354,2.01521
-17.7333333333,4.13333333333,3.732802278910258,2.04835
15.0,-28.3,1.1896193381567035,1.71102
-33.4,-37.5333333333,3.0818503794245506,1.92617
-36.9,9.03333333333,0.6696077903580784,2.04605
-19.8666666667,4.83333333333,0.6963115840093348,2.04724
-8.83333333333,-9.16666666667,2.544580669493307,1.82086
-20.2,-18.7,2.9476853015327564,1.89396
-44.7,-23.4,-0.0996281300619084,2.14827
-1.2,-33.1,0.5309000212027861,1.67925
-41.8333333333,0.6,0.3998389713121897,2.09875
-27.4333333333,7.73333333333,0.26279721550855806,2.04103
4.53333333333,49.7,1.2069950344870612,1.89997
11.4333333333,-31.7666666667,3.5020922379673585,1.67992
22.8333333333,14.7666666667,4.0312312532387296,1.86562
33.5,12.0666666667,2.3776160479681305,2.00511
28.9666666667,34.7333333333,2.0408417444208307,2.14943
46.6666666667,-19.7,1.743545966179011,2.15164
-20.0333333333,-26.0333333333,0.6872447318258808,1.86132
-8.9,-4.2,3.6738553615504594,1.79909
36.0,-11.6,1.441938924324829,1.98904
30.9333333333,-5.5,3.0859862730118817,1.93124
-10.5333333333,40.8666666667,1.8867542237194523,2.00277
-28.9666666667,22.7333333333,2.0859632544579876,1.97118
15.1666666667,-49.4666666667,1.0923102428917675,1.72996
0.6,11.2333333333,3.4642467288371774,2.1281
-18.1333333333,44.4666666667,3.292028526569925,2.03362
46.5,-13.5333333333,3.124833864121925,2.20121
3.0,18.6666666667,3.084931458629227,2.14669
0.666666666667,-47.5666666667,1.4164589546641027,1.66613
-20.5,-2.0,3.533710159156315,1.9178
25.4,-10.3,0.07430770471301917,1.76923
-49.2333333333,40.6666666667,0.2569196034916539,1.94961
9.03333333333,-39.3666666667,0.7491436788523744,1.66332
-47.6666666667,44.4333333333,2.527205966559346,2.0179
34.4,8.56666666667,2.911137183550395,1.98269
-1.7,-40.8333333333,1.3648324823830262,1.67352
24.4,-0.766666666667,1.7899328248166348,1.92913
17.1,48.7333333333,2.495797456809437,2.1508
-29.7333333333,26.0,0.3796852563679567,2.03748
38.9,49.9666666667,1.4238234712367546,2.28494
8.53333333333,17.1666666667,2.329091511806898,1.89263
31.9333333333,-36.3,1.033814165734361,1.88443
38.2333333333,34.5666666667,2.960800261224175,2.02269
47.0666666667,16.6333333333,3.962771395965423,2.08243
48.0666666667,-39.1,2.7074256671027546,2.38309
-0.666666666667,-32.9666666667,0.603664182451652,1.71437
-48.7,-11.8,1.201905425943092,2.11998
-26.8,24.9666666667,1.4544506170687523,2.06522
23.5333333333,-31.4666666667,3.3527204485208273,1.79481
-30.9,-32.4,0.7259890201168102,2.02233
-9.5,-47.2333333333,2.2154509751682787,1.71676
-42.6,8.9,0.5789273934049994,2.05411
-8.36666666667,-25.7,0.20364094826291668,1.71432
23.9,-11.7,2.0057915126608576,1.7249
-7.53333333333,-24.5333333333,2.071632640227173,1.73769
16.4666666667,-8.86666666667,1.4449559507391339,1.66365
19.2333333333,-2.46666666667,2.1555542784099746,1.76276
-35.4,-44.5333333333,0.18528021996653088,1.8804
8.1,-6.06666666667,0.1759374267985634,1.61904
-27.9333333333,-17.6666666667,3.9420190822457952,1.94862
-25.6,-47.3333333333,2.931427333986438,1.88334
-42.6333333333,47.2666666667,2.3235721600291295,2.12254
12.4,26.8333333333,2.504724331482175,1.98097
-18.1,10.2,0.2340057976596348,1.99647
41.2,15.6333333333,1.7619165854548975,2.05605
46.0,30.3,1.9863266572665201,1.92587
-40.5333333333,12.2333333333,3.202426485677109,2.03453
4.26666666667,-0.0666666666667,3.1201013827474697,2.05617
-45.1666666667,4.26666666667,1.0221220881506077,2.08288
-45.7333333333,-17.7333333333,1.7332983684280503,2.12977
-8.43333333333,14.3,2.698234753036972,2.17536
10.5666666667,18.9,3.916490475848093,1.96108
47.7666666667,-8.63333333333,0.6243081626962725,2.2711
40.8,-16.8666666667,2.2652992652263277,2.04822
-13.4666666667,17.7333333333,3.1068898192364296,2.14982
1.03333333333,-41.8666666667,2.634778948038546,1.68012
16.6,-16.5666666667,1.5532421025781067,1.76197
40.0666666667,-7.33333333333,3.8817702121063427,2.11449
37.3,5.7,3.587546342639664,1.97139
46.3666666667,-19.3,2.9290100733806206,2.14855
33.0666666667,-6.3,2.812059226134121,1.97084
47.9666666667,10.6,1.059840948826844,2.04167
28.6,-10.2,2.876572388328369,1.83984
-49.0666666667,-46.9,3.0005226993415994,2.2124
-45.3666666667,-5.86666666667,2.8055151587226734,2.05313
29.7333333333,-37.3333333333,1.7797819274979265,1.85862
12.3666666667,47.6333333333,1.7907119342176872,2.18453
46.7666666667,6.46666666667,3.6090019254698875,2.08362
8.9,37.7333333333,3.066262982549153,2.16204
-41.6666666667,17.7,3.1313279394454945,2.28973
