x,y,"f(x,y)","f*(x,y)"
40.0666666667,-5.3,2.2106479989985233,3.02269
34.4333333333,-29.7,2.659905643346965,2.05987
-40.5333333333,43.8333333333,1.0737426448267449,1.88648
-28.2,38.4333333333,0.29621510442536403,2.11973
15.5333333333,-21.7,0.84045109074364,1.61532
47.1,43.3333333333,0.21237017697361038,2.68473
2.76666666667,-47.6,2.0429266585450243,2.41715
0.966666666667,12.5333333333,3.9053244406120116,1.53834
-30.3666666667,-35.2666666667,4.053778478491376,2.06358
-12.0666666667,-11.6333333333,2.027470151497515,1.61698
-5.53333333333,46.8,3.657271053701001,2.4543
-38.9,-5.1,2.604168353899746,1.65549
28.6666666667,-36.5666666667,2.860435788543836,1.82493
49.6,9.1,1.271483215231382,2.61429
8.8,35.9666666667,3.5486458025798155,2.24104
11.2,49.0,3.712851479403263,2.61972
18.7333333333,18.7,2.7374436201850756,1.82089
41.8666666667,-37.1,3.187716237009089,2.21088
-49.6,-23.2666666667,1.4863405318258534,1.75628
32.5666666667,33.0,-0.05875637552144708,2.30599
1.96666666667,16.7333333333,1.058918386542913,1.66178
33.6666666667,36.9666666667,1.753531668230606,2.42353
28.1666666667,0.0,3.8545268796944026,2.39108
21.5,37.4,2.335116614108578,2.36
-37.9,43.9666666667,3.566766431602246,1.99847
28.0333333333,-27.1333333333,1.1457763658170634,2.35228
36.6333333333,16.3666666667,1.0090873436678438,1.86704
-10.7,23.7666666667,3.855089814432322,2.11204
-37.9666666667,-23.3666666667,3.5599819434732654,1.79123
-0.766666666667,-19.2666666667,3.675015942490395,1.80981
-4.13333333333,31.9333333333,1.4188221670509482,2.04808
-45.0,19.4666666667,0.733536000731345,2.27604
-43.7333333333,39.6,2.0586839543899584,1.71844
12.2666666667,29.1,1.6218140687135247,2.07095
33.8666666667,-48.0,1.937755747913552,2.13825
-28.6666666667,4.0,1.938524267102311,1.93674
24.8666666667,11.2666666667,3.488243896728041,1.65156
-44.3333333333,11.5666666667,3.7961998079067345,2.45252
-1.53333333333,-3.76666666667,3.3538120014114137,1.48086
36.0333333333,-0.2,2.2206402827531115,2.64661
-19.3,-39.2666666667,1.9971497846285118,2.17916
-22.2,34.5333333333,1.2473721223448158,2.17166
25.4333333333,-45.1333333333,3.6568356050454773,2.281
33.6,43.6666666667,2.487418127017661,2.61011
-42.0,30.7333333333,0.2069945109413378,1.8807
-12.6,-8.33333333333,0.6927209389630133,1.5459
21.1333333333,-42.6,3.4155379167371267,2.30928
3.46666666667,36.7,2.1075705200917327,2.22836
-45.7333333333,32.9,1.8049858118579667,1.9614
48.5333333333,-48.1333333333,1.5154500411096743,3.1009
43.3666666667,26.5,1.8218419643672479,2.19172
-17.3333333333,13.3666666667,1.3728158985529393,1.42504
3.9,16.6333333333,3.843697240350313,1.671
-36.0333333333,-45.7666666667,1.5684201712764079,2.26896
26.1333333333,15.6666666667,3.0646333805103096,1.78224
-9.56666666667,-28.4333333333,2.1568678691160095,1.97823
-21.8333333333,-30.2333333333,1.8721733142850379,1.98155
20.5666666667,30.5333333333,3.4989326883738436,2.16255
27.4,-37.8,3.7690293616412034,1.91546
-27.3,28.4333333333,2.974021473432019,1.67233
-36.8666666667,10.1666666667,1.0582538872858946,2.2166
27.6666666667,-43.7333333333,2.4941334267097597,2.15354
0.133333333333,-43.3,2.353052256276317,2.31906
28.8666666667,37.8333333333,2.3597212924558093,2.41789
8.63333333333,41.1666666667,2.528516778474222,2.38514
-41.5333333333,-17.6,3.107289897275175,1.5796
-24.8666666667,12.0333333333,2.193562016195346,1.73284
40.3,7.7,0.2172014315575208,2.39247
-34.4666666667,-0.333333333333,0.4703901758141247,1.82339
-45.4666666667,36.5666666667,3.1313062143406345,1.85854
48.2666666667,-20.6666666667,2.0177309802273578,2.97909
28.1,-44.9333333333,3.6737921559336173,2.18992
11.5333333333,1.96666666667,0.7455278910344063,1.7751
10.4,-20.5666666667,0.49006168563980834,1.7276
16.7333333333,13.4333333333,1.5274114274129895,1.66147
46.7333333333,-5.2,3.4100189305079924,3.22602
-5.36666666667,18.2333333333,0.755456922424113,1.41723
34.9666666667,44.6666666667,3.0364768942979157,2.64652
26.6666666667,40.5,2.111965570679609,2.47863
36.5333333333,-37.9666666667,2.1546556544089945,2.57867
14.7333333333,-13.2,2.533978840368345,1.81907
-42.1666666667,27.7,1.4117423385718568,1.96383
-8.46666666667,29.5333333333,0.06600339185881787,1.52501
30.8333333333,25.6666666667,0.5877512732065062,2.09055
-27.8333333333,-33.6333333333,4.026054329249544,2.0363
5.93333333333,1.66666666667,3.685755919425823,1.60506
25.9333333333,25.0333333333,0.4925825264009325,2.04241
-3.63333333333,-7.1,0.12305011060030835,1.54521
-46.6,47.2666666667,2.2785708566247243,2.04703
29.9666666667,21.5,3.952542023477095,1.96887
-33.4,41.3666666667,3.1104321871018143,2.05313
-30.0,-37.5,-0.019518139086540653,2.1117
9.3,30.9333333333,2.016401581090863,2.10368
35.2666666667,-36.2333333333,4.002603598717448,2.59053
34.0,-38.1333333333,2.4489538258054453,2.23125
-2.26666666667,2.43333333333,2.1142544708723134,1.46142
31.7,28.3,2.4830640708484366,2.16943
-40.6333333333,-7.63333333333,2.9607351557715926,1.55244
14.9,23.5,2.595701653453317,1.93103
24.1666666667,-0.4,2.00110545834519,2.28576
37.5666666667,-7.06666666667,4.059021668385013,2.93168
31.6,45.4,2.1867711607404265,2.64606
-36.5666666667,-21.2,1.2290493893272907,1.7495
3.53333333333,29.9333333333,1.2029087756289636,2.03992
-0.333333333333,-20.7,1.8013073818160568,1.84126
-44.2666666667,-10.6333333333,0.48098320084512625,1.46549
-15.4333333333,10.7,1.264056701214174,1.42371
-4.56666666667,-28.2,1.2903599116533688,1.98743
21.3333333333,-17.2,1.495993186591049,1.86804
-30.5333333333,48.1,3.895519722342323,2.49357
-46.3333333333,-38.8,3.0789733687068415,2.093
-6.3,34.5,2.733142317924525,2.10624
2.8,-18.4666666667,2.326964546626209,1.80302
-49.0333333333,18.5,3.015620089776835,2.44726
21.3,41.5666666667,1.4273305647836616,2.47504
-37.3666666667,-40.7666666667,3.798167870310519,2.15978
31.6666666667,21.6666666667,2.183137369178877,1.98409
5.9,42.1,3.060487782265612,2.39419
17.7333333333,27.5666666667,3.833673525622114,2.06214
-17.7666666667,31.6,2.4335724076215226,2.20753
41.1333333333,40.0666666667,1.861100213741585,2.55647
-6.03333333333,21.5666666667,0.6405466979024066,1.38636
19.0333333333,19.0,1.4714589211225548,1.83113
18.0,31.2666666667,2.2234946519167926,2.16706
-5.83333333333,27.6,3.931352191160845,1.79226
30.7333333333,-5.43333333333,3.6074652502327087,2.67409
0.0666666666667,-41.9666666667,2.174927419987829,2.29076
23.0666666667,-0.0666666666667,3.6508554825516026,2.23506
-36.4666666667,-47.8666666667,2.318554814557021,2.31201
7.56666666667,-42.3666666667,2.7365500584508746,2.32037
35.8333333333,-36.5333333333,0.926435202614246,2.63379
44.0666666667,-10.4666666667,2.6418555003303235,3.11719
-23.8333333333,6.96666666667,1.413501406516071,1.824
-32.5,-1.3,-0.041508807245122625,1.72573
46.8333333333,-5.8,3.869709992081919,3.25857
-6.1,22.9333333333,2.2564545829350124,1.46181
4.8,-26.1,1.9767107040032958,1.9696
18.7666666667,-6.93333333333,2.552191361298404,2.08244
20.9666666667,19.0666666667,2.1275103716615984,1.84501
-5.23333333333,6.43333333333,3.0197287274112945,1.49312
-45.1666666667,19.7666666667,2.840719421141105,2.27448
45.4333333333,4.2,3.1697140317244603,2.72444
23.3,36.2,0.15871383100687497,2.3377
46.3333333333,22.0666666667,1.0563777187246004,2.08643
44.2666666667,34.4,2.998229633036126,2.4178
18.9,29.5,3.1173420925341437,2.12335
-0.7,-12.3,2.662876852765122,1.66312
-1.43333333333,35.0,0.3032259741298078,2.15045
-13.5666666667,-24.1333333333,3.242257522105371,1.87628
29.1666666667,0.666666666667,1.560839590395803,2.38963
42.9333333333,9.93333333333,0.5925325049443155,2.3652
-37.6666666667,-42.7666666667,2.5770460359932197,2.2011
-26.5333333333,24.8,1.94342723567119,1.54846
2.16666666667,20.8333333333,2.6699458373706575,1.77745
1.76666666667,25.2333333333,2.977367954152183,1.89776
4.9,34.3,2.1820723066114045,2.17029
30.7666666667,12.1333333333,0.6035252077408055,1.83896
-25.8,-0.366666666667,0.39253016206965374,1.62916
39.1666666667,-31.8333333333,2.74144353626167,2.206
3.63333333333,39.9333333333,1.545042551592628,2.31963
0.933333333333,-34.3666666667,3.574509990203956,2.13297
-40.8,-20.0666666667,1.7745416434353292,1.71366
-14.6,37.5333333333,1.7360459955784784,2.62131
-36.7,35.0666666667,2.3994672563960195,1.87514
-7.1,-7.3,1.6935249888180746,1.53964
37.5333333333,-43.9333333333,-0.06679583414005474,2.09963
-7.53333333333,25.2,2.255855861531716,1.55113
7.8,43.4666666667,2.3905430675015267,2.44415
4.73333333333,-32.3,1.8030618537168501,2.10013
-37.7666666667,4.83333333333,3.875928946264975,2.18527
21.8333333333,-20.0,2.078235636384736,2.00558
-11.7,34.1,2.3902620865850417,2.21037
-43.7,30.9,2.1828302533361645,1.93828
38.3,26.9,2.925508368029,2.17138
-17.6,-8.4,0.6909433676511012,1.53318
-36.4,38.5333333333,1.670695941752629,1.79591
-47.9666666667,49.9333333333,1.2916632374199752,1.95873
29.7666666667,-12.7666666667,0.4962294910654561,2.39382
23.0333333333,46.0333333333,2.6337856183234036,2.61048
-34.4333333333,-3.36666666667,1.9902285327049543,1.65319
-2.33333333333,11.1,1.9126746733861384,1.2783
1.43333333333,16.4333333333,3.3637911925105417,1.65009
19.9666666667,30.6666666667,1.2460575909038232,2.16254
-27.1666666667,9.33333333333,3.352535733907782,1.88507
-37.7,-18.0,0.22074716966655017,1.67884
33.1666666667,29.2,0.4609646934800533,2.20366
-37.2666666667,-26.8333333333,0.7782538382898796,1.8663
-3.96666666667,43.6333333333,0.2188768172420914,2.37565
-14.4666666667,-34.5,1.9667031596264293,2.09231
-40.7,46.1333333333,2.961659202279355,1.991
-0.0333333333333,-19.3333333333,2.0513425581980744,1.81329
48.4666666667,-3.63333333333,2.1820040164390724,3.20333
18.8,-4.86666666667,0.8704707247697867,2.15057
-17.1666666667,45.7666666667,2.4984587700634897,2.90431
-39.1,19.1333333333,2.6174993294314564,2.06998
22.6666666667,48.2,2.848236997488112,2.66867
-29.7333333333,43.1,2.2801091646776412,2.2839
-8.63333333333,-29.8,4.028998714266569,2.00968
-15.4,3.4,1.3673262421855512,1.60797
-31.3,17.8,2.0256987836793616,1.82024
2.66666666667,3.86666666667,2.6580858094681563,1.30703
27.3666666667,-29.7333333333,0.7303608406591693,2.22416
-24.4666666667,-11.4666666667,2.5992021357958386,1.57845
-28.9,-34.0,1.7345428942596106,2.04102
18.0666666667,3.23333333333,4.017773141628037,1.91705
29.1,-45.2333333333,2.2599862934501087,2.17133
-9.93333333333,-17.1666666667,2.1124421946836,1.73966
35.6,31.0333333333,3.2881380191192866,2.26996
20.3666666667,33.5333333333,2.6634968311069116,2.24503
8.86666666667,14.6333333333,2.8106788154086377,1.64606
31.4,12.2,1.9572209932903974,1.88849
32.7,29.4333333333,3.748210312108734,2.20728
-9.3,-25.3666666667,2.8841100924061562,1.91433
-32.4666666667,-8.93333333333,0.12086459307834585,1.29855
25.3666666667,-29.6333333333,1.6020657047398041,1.97354
-6.4,-25.5333333333,2.8497206813520077,1.92603
-10.8666666667,-42.0333333333,0.04837654042773365,2.2613
-12.7666666667,26.4,1.274263791679028,2.15652
2.93333333333,-16.0,3.256168549100657,1.75139
8.2,-48.5333333333,1.367557954914926,2.45217
20.1666666667,-21.7666666667,0.2353218802017376,2.0989
14.6666666667,42.2333333333,1.685995372071001,2.45241
45.0,6.66666666667,3.563775983857768,2.58994
-36.0666666667,15.9,2.1510951475751625,2.04184
-43.4666666667,4.76666666667,2.0808476231325908,2.30806
-38.3666666667,-2.26666666667,2.77653009058141,1.80194
-12.1,-44.3333333333,1.972219527649564,2.30631
-33.1666666667,9.76666666667,1.8320071771008628,2.09222
-8.53333333333,0.233333333333,3.3715958299965543,1.27944
-46.7666666667,-31.3666666667,0.3369659319313869,1.93506
-21.7,25.2666666667,1.8865200704478629,1.74368
16.5333333333,-44.0666666667,2.115727998074389,2.51297
-45.6666666667,35.4,2.149611817932731,1.89546
30.9,-33.9666666667,0.7067301708918625,2.25256
16.3,41.9666666667,3.4513384324409886,2.45512
47.7333333333,-24.6333333333,0.7030116990792099,2.82701
-12.6333333333,39.3666666667,3.1189534464382183,2.06567
24.3,44.0666666667,2.0419751918353337,2.56346
-47.9,-37.6333333333,2.363012800832851,2.06398
9.63333333333,25.8333333333,1.976034372002402,1.96341
-21.5,25.1,2.3969783905509754,1.74364
-22.2666666667,-30.4666666667,3.2981791613417766,1.98525
9.0,40.5666666667,1.7737727062010844,2.37067
28.5666666667,4.63333333333,2.1633900902993606,2.17636
6.26666666667,27.1,2.2315681889500567,1.97783
16.2,-46.3,1.63207775067878,2.53988
-0.866666666667,-13.9666666667,2.4028011301744323,1.69779
-27.0333333333,-9.8,2.2549892896681722,1.15489
44.9666666667,18.7333333333,1.6130880180566631,1.9849
28.0,-24.8333333333,1.7844420041320528,2.00258
26.4,-36.7666666667,2.2793943604322826,1.9036
40.5,-10.8,1.1896240007497916,2.94451
-42.2,46.2666666667,0.915654257658024,1.93733
-22.3,-33.9,1.029038428310845,2.05754
-43.6666666667,-12.5666666667,1.633333617665382,1.34417
10.4333333333,-4.4,0.8524106236158657,1.78576
17.5333333333,36.3333333333,1.2707986167372485,2.30557
8.6,22.3666666667,3.554532318915752,1.86023
-2.3,26.5666666667,1.707764803416538,1.9097
41.9666666667,27.3333333333,0.7084672459742318,2.20627
49.8666666667,20.6666666667,1.8100600314299204,2.06932
-10.9333333333,35.9333333333,4.007493241662974,1.77902
15.0333333333,23.6333333333,1.1353257436209683,1.93558
0.2,-35.4,1.879039617991513,2.15269
12.1,23.6666666667,2.0395818189367887,1.91827
-21.0333333333,46.5,0.33936103757755687,2.79697
-48.3666666667,32.2666666667,1.9562868670213425,2.07324
39.7666666667,-26.9333333333,-0.07666068587782382,2.39118
36.5,45.0666666667,1.8273361404007438,2.66721
24.3666666667,43.0666666667,1.744792282858448,2.53597
-31.9,46.2,0.8479341341184556,2.34693
-38.8333333333,-10.1333333333,2.154137638271633,1.37283
-44.0,21.1,3.0751846054817378,2.19818
32.9666666667,3.3,3.142078945219545,2.37918
21.7333333333,17.1666666667,1.9930563607768879,1.79675
37.0666666667,-45.4333333333,3.1978076773848976,1.93235
24.1333333333,-43.2333333333,1.9186593639999423,2.24246
24.2333333333,-31.1,2.18313146728115,1.73556
2.73333333333,-18.2,1.3630733837978104,1.79721
4.76666666667,-28.1333333333,2.132341436604483,2.01237
11.9666666667,-14.5666666667,2.059506860183898,1.76491
-22.5,-48.8666666667,1.6552657370320427,2.37252
-19.1333333333,31.2333333333,2.116824851028961,2.13502
42.6333333333,31.4,3.87202549292628,2.32391
5.83333333333,43.7,0.9124752779784975,2.43844
-29.4666666667,-0.7,3.0048478058063104,1.69192
46.9666666667,-2.83333333333,0.20304926535127366,3.11725
33.8,-5.83333333333,2.0723751157500967,2.80042
21.2333333333,35.2333333333,0.7482551431601596,2.29787
30.2666666667,6.9,1.8415264843887944,2.11831
-22.3333333333,-12.1666666667,0.5704131782031878,1.59923
-35.4,-34.8,1.6694656187494779,2.03953
-23.1666666667,27.2666666667,3.991107621877097,1.78159
35.6666666667,6.53333333333,1.4703325902457811,2.30496
-13.9666666667,5.6,2.1310767876269505,1.49996
-28.6,-31.6,2.240684659856123,1.99126
3.3,2.93333333333,0.29428720213398973,1.28492
-31.4,-23.7,2.0424497737933938,1.8168
-39.4,48.0,3.1452204201851215,2.13335
-25.5333333333,-5.86666666667,3.204454111112791,1.31599
-48.2333333333,22.1,2.2643104859996863,2.3267
-37.0,-43.7666666667,2.149296020929008,2.22406
49.2666666667,44.5333333333,3.904829851066692,2.73169
5.2,8.66666666667,2.9579370830496634,1.45674
41.2666666667,-30.1333333333,2.498339341828148,2.35614
38.7333333333,-31.0666666667,2.1770163346140974,2.21104
9.83333333333,-26.6,2.4508774068240813,1.9957
-10.5,-19.8,3.3719303580238096,1.79358
-18.0333333333,0.333333333333,4.068955958723892,1.49589
44.9,-15.6,2.9980623063896457,2.98956
-18.1333333333,1.73333333333,2.604670453004994,1.57632
-26.4,-24.2,1.9850613036033506,1.84146
-23.5,-1.76666666667,1.9447084468085396,1.4999
-16.9,-22.2666666667,1.9943593163786253,1.82752
-42.6333333333,-12.7,1.3198634505801548,1.31378
-17.2666666667,-14.0333333333,1.2954335684139726,1.65289
-2.53333333333,25.4,2.2356574152629256,1.87568
16.0333333333,47.0666666667,3.62162003673562,2.5958
-15.7333333333,14.1333333333,4.0190857801453355,1.34738
10.3333333333,-37.1333333333,0.6091098999470461,2.21784
34.1666666667,1.06666666667,2.456072050541827,2.52619
-7.73333333333,-42.1,2.634246127881142,2.27155
15.9666666667,-37.8666666667,0.16304359013546232,2.27313
1.86666666667,24.3,0.8803902935899326,1.87234
43.2666666667,-30.8333333333,2.5245795886870117,2.42438
-3.03333333333,-28.5,3.440814437777983,1.99809
-30.7,-6.8,0.6762270274826785,1.37852
-41.8333333333,-21.8666666667,0.6310741831119429,1.74869
-40.8333333333,-43.1333333333,1.891937779864581,2.19989
41.5666666667,43.2666666667,0.7698776169867108,2.64847
-3.53333333333,9.63333333333,-0.05887062317988301,1.54558
28.5,6.93333333333,2.497164171656176,2.06149
1.33333333333,-39.3,2.602293293830619,2.23811
-34.0666666667,-30.7333333333,2.5781327300930013,1.95756
-12.5,-18.2333333333,3.0044096821727626,1.7549
26.1666666667,-5.5,2.952505490938271,2.46461
-34.8666666667,5.8,3.960163967231287,2.17491
22.3,30.4666666667,0.6323963725062685,2.17146
48.0,17.4666666667,2.0381889117901517,2.15402
47.2333333333,-18.7,3.0386054354423537,2.99557
-10.5333333333,43.2333333333,0.2748029643822958,2.0754
-7.0,29.9,1.5586879447887911,1.76392
-9.46666666667,-6.83333333333,2.2944373283324944,1.52311
14.7666666667,-24.8666666667,1.8441676298840197,1.7706
39.9333333333,47.5666666667,1.2366460950854263,2.75833
35.4333333333,-26.2666666667,0.2030237862665354,2.21594
-20.9666666667,-32.7333333333,3.682039357471993,2.03671
-45.6,1.5,1.553077756902498,2.17291
-14.0333333333,-43.0333333333,1.127178901006351,2.27344
-48.8,32.3333333333,0.9115094569660149,2.0873
8.1,-5.53333333333,0.719261679685959,1.6433
35.0,13.0333333333,2.9909318368601854,1.96538
13.1,-23.3,0.8939120574573753,1.75728
-37.3333333333,48.2333333333,1.7456456711628494,2.22747
3.23333333333,37.2,3.816982139016468,2.24086
-41.9666666667,30.3666666667,3.2533159392012108,1.8888
-39.7666666667,26.8333333333,3.248048312765715,1.89858
-9.5,-46.1666666667,1.549595217555177,2.3523
12.0,21.0333333333,1.9219103723650275,1.84416
-41.1,7.53333333333,2.0000366300868224,2.41009
19.8,-40.0666666667,3.197042778673317,2.24549
31.0,40.3666666667,0.9519472270898812,2.50185
-50.0,-45.4666666667,3.4956466675951767,2.22321
41.8,16.1333333333,2.8728208793537506,2.02575
28.7666666667,0.4,1.5546258644333972,2.39021
5.56666666667,-21.2666666667,1.1751492762570794,1.86986
-8.7,-16.0666666667,0.14079110386938787,1.71995
-4.6,3.7,1.9176745969344247,1.49218
-9.13333333333,49.7666666667,2.966469998696742,2.51471
40.8333333333,6.3,1.6921349276450908,2.47778
30.5,-11.0,0.9232295276368911,2.48406
20.6333333333,10.1333333333,1.2919408795932572,1.59361
24.1,-21.7333333333,2.144380114817313,1.99783
17.0,-5.6,1.9777073352734449,2.04521
-17.5,8.7,3.3091959732366334,1.54967
-48.4,18.4666666667,2.0602146885297556,2.42508
-1.5,-21.6,1.2809333381094468,1.85694
-6.16666666667,-41.5333333333,2.392207417249997,2.26402
26.8666666667,-47.3,2.117034385166195,2.32647
0.666666666667,-48.8,0.7944797248570377,2.43652
-28.5333333333,11.6333333333,1.2654836346215361,1.87632
-33.5333333333,-45.3666666667,1.9538710799035042,2.26759
-41.1333333333,-11.4,1.9732681730601145,1.35311
30.5333333333,-47.0666666667,3.621295710364003,2.20297
-47.3666666667,-37.4,2.9996455714965933,2.06057
-36.2333333333,42.5666666667,1.9663955006300387,1.99759
5.66666666667,14.2333333333,1.4265260089930547,1.615
-41.9,-49.8666666667,1.6793320660808038,2.33884
-30.1,-48.0666666667,4.043776744015636,2.3342
-40.6,-47.1,0.8013822133140287,2.28418
-19.7,19.9666666667,2.6036988948131943,1.5676
25.2333333333,-5.13333333333,-0.06303495244616864,2.43405
25.4,38.9,2.9756952447510514,2.4261
-14.3666666667,-1.33333333333,1.683014940267693,1.32139
-16.3666666667,-12.8333333333,3.3686882102892,1.63013
40.8666666667,30.4333333333,2.569048627735456,2.28595
35.5333333333,44.2333333333,0.318274152963832,2.63795
-8.26666666667,36.1,2.6994451202302736,1.96419
24.2,12.6,2.0532255306837524,1.68463
-26.1333333333,9.83333333333,1.396516571242803,1.83479
-34.5666666667,-12.4666666667,0.3896792641069149,1.14777
30.2,30.2333333333,0.8250133512830933,2.21406
-42.0333333333,-37.7,1.3706295188354942,2.08195
11.6333333333,-48.3333333333,2.876014665240658,2.45764
22.7666666667,37.3,2.8955391726361044,2.36508
38.8666666667,-29.8333333333,2.5316130961598775,2.25685
35.1666666667,40.9666666667,0.35119377515762773,2.5445
32.3333333333,27.0333333333,2.9999093194071826,2.13802
-5.8,-3.3,3.20354290248371,1.45897
-47.0666666667,26.8,1.3471920207448083,2.16486
37.2666666667,-42.8,2.076064582251306,2.18061
2.03333333333,-16.2333333333,2.4240492019973883,1.75377
45.9,-0.833333333333,2.0130858556782147,2.98585
32.8666666667,-17.5666666667,0.3917380609507741,2.37984
-35.9333333333,44.1333333333,2.4292636639934972,2.08536
-31.1666666667,0.933333333333,1.3570568359911945,1.8209
43.9,14.9666666667,2.5812521697957576,2.14856
-26.3333333333,5.13333333333,2.6683592009653845,1.94826
4.43333333333,-29.8666666667,1.0974266852186623,2.04798
12.4666666667,-49.5333333333,1.9492022420280628,2.4853
47.0666666667,-17.5333333333,0.8005423911961018,3.02561
15.7,0.166666666667,2.1312351985703835,1.99351
26.9333333333,38.8666666667,1.3303438846384532,2.43471
-25.6,4.4,3.3081148719562767,1.89102
-20.3666666667,35.8,3.0737199334670793,2.30638
14.7,-11.2666666667,2.485135807255421,1.75813
-31.1,36.6,2.7198122976827546,1.91486
-18.2666666667,-5.7,0.4061904970196122,1.16401
40.9333333333,-15.8333333333,2.135661549020558,2.80195
-25.7,-23.6,2.697625797878695,1.83078
-16.4,0.1,2.7274497685595884,1.4466
-45.1,21.4666666667,0.17954595741638824,2.22887
-27.3333333333,11.8333333333,3.67507171547269,1.82761
14.1,17.8666666667,2.699135014931986,1.76883
-45.2,42.3333333333,3.6575920625082077,1.93675
42.9,29.7,1.3416750353117952,2.27813
-14.9,34.1666666667,1.7378764371663311,2.44652
-24.5666666667,32.1333333333,2.7663035067035913,1.96077
9.1,-4.03333333333,1.6418426686890015,1.73705
43.6333333333,31.9666666667,1.7691490809369286,2.34595
21.4,34.7666666667,1.8627566674132778,2.28588
2.96666666667,2.66666666667,2.7432627435177954,1.2754
30.6333333333,5.63333333333,1.59480910091351,2.19188
-15.6666666667,36.4,2.311810249812627,2.52376
-5.5,-43.6,3.6003316484871837,2.30948
-14.5,-42.8333333333,2.000332037486479,2.26791
-23.8,-6.2,2.4621692773153003,1.25889
-45.3333333333,-44.1333333333,2.738557623617646,2.20827
-39.5666666667,-9.1,2.6731306121263163,1.44683
-46.2333333333,34.0666666667,1.4401642580104264,1.94994
17.1,21.0666666667,2.3120278356799906,1.87679
-17.0333333333,21.6,2.1173448062033224,1.75345
34.4,-27.4,2.1215674341284476,2.13249
35.6333333333,15.4,0.5042306805913128,1.83385
14.5,2.13333333333,2.000435854416649,1.85959
49.9666666667,4.36666666667,1.3345416040167728,2.85787
-27.8666666667,-40.3666666667,-0.0262418370191142,2.17816
24.7666666667,-10.7333333333,2.083734661952311,2.23236
-44.4333333333,44.3,3.6242225909750396,2.06682
20.9,0.633333333333,0.12984180069412,2.13305
0.8,11.7333333333,2.567180273301368,1.51498
-23.8666666667,-17.3333333333,1.2223677724477588,1.70384
38.9333333333,33.7666666667,2.3586022334837047,2.36697
-48.1,47.9333333333,1.9509951168516793,2.16555
4.23333333333,4.73333333333,0.9067698911500834,1.34095
18.2333333333,4.43333333333,3.7878688725874126,1.86341
-11.3333333333,-7.03333333333,3.7069983197600984,1.52206
22.3666666667,-30.5,0.6395996716015437,1.76859
-1.96666666667,31.6666666667,1.1015897394179202,2.05411
-44.4666666667,-36.7333333333,1.458748185727221,2.0547
-17.0,-45.8,2.209432507628198,2.32339
3.76666666667,-28.3333333333,2.735507484518517,2.01377
-10.3666666667,-7.46666666667,0.9909994346560222,1.53393
48.0666666667,12.9666666667,2.114032110152842,2.37678
9.26666666667,33.6,1.1318081514707767,2.17789
-34.9333333333,-18.4333333333,2.0105646909615764,1.69579
-34.6666666667,17.5333333333,0.9367271600964133,1.94943
12.5,-5.46666666667,0.931586615557799,1.84521
-32.0333333333,38.8,3.5016049747907054,1.98382
13.4,-8.36666666667,3.9787609547750407,1.79259
-0.466666666667,-44.9666666667,2.7898529454329895,2.3525
-22.9333333333,-42.5,2.4968299008944927,2.23707
-30.8,-46.1333333333,3.447659029994453,2.29146
34.9333333333,13.4666666667,-0.07879751508894817,1.94204
14.3,-45.7,1.901889758818646,2.22129
6.0,18.6333333333,0.06395943086461386,1.73988
-10.2,-15.8,1.167493132950213,1.71009
28.2333333333,-13.1333333333,0.24628216693805016,2.31239
-4.86666666667,-24.7666666667,1.9371069713200666,1.9142
-37.0666666667,33.0333333333,3.8161607159933943,1.64288
41.4,-47.4666666667,2.8228358309856256,2.243
-39.9,-27.9,-0.0880177965416209,1.88135
-47.7,30.7666666667,0.46680868494260186,2.08711
-13.1333333333,-19.6,3.8575248691257706,1.78193
-23.7333333333,-38.7666666667,3.0932545927853274,2.1561
-47.5666666667,49.2,2.1310567111378296,1.98008
-34.4,-20.2333333333,0.6812774745646564,1.73524
0.7,-7.76666666667,0.7482088090123746,1.57149
40.1666666667,-37.5333333333,3.8841951322258517,2.48327
10.0333333333,-25.2333333333,2.5999201953665105,1.93275
16.9333333333,-6.86666666667,1.9884345399452121,2.00136
28.9,33.2666666667,2.20464152410083,2.29064
-43.5333333333,5.73333333333,2.0876881337340243,2.36354
-44.1666666667,23.5666666667,2.0741349079050977,2.14157
31.4333333333,37.8,2.0458186825908182,2.43291
-41.4333333333,-10.8333333333,1.2620215953673606,1.39143
-7.6,39.0,1.5601961015938186,2.22375
46.7,-14.2,3.069722447255688,3.11641
-31.6333333333,-30.9,1.80265460162545,1.96794
-39.8,32.6,3.1945884413188224,1.75328
-21.4333333333,-44.5,1.2988354608192252,2.28347
19.1333333333,-38.0333333333,1.7667015393099026,2.18175
47.3,48.9333333333,1.1034204009636779,2.84227
-7.43333333333,10.2666666667,1.5054538923323113,1.59028
21.9,-35.2,2.333429589176221,1.97823
-39.8333333333,8.33333333333,4.0968291465949545,2.37105
7.93333333333,-20.7666666667,0.7431144195728197,1.81247
1.53333333333,28.7666666667,0.7074161970485284,1.99493
2.06666666667,23.7,1.0990777025688185,1.85683
-8.06666666667,-18.9,3.817449467981783,1.78147
-2.93333333333,-3.46666666667,3.090194038198973,1.47058
-34.9,-22.4,3.9086729037026515,1.77951
-3.1,8.1,3.087565641731671,1.5313
5.16666666667,-49.9,1.5752903390076392,2.47242
11.2333333333,16.1666666667,1.5959248120207206,1.70357
19.9,47.7666666667,3.4115661997859013,2.63938
