x,y,"f(x,y)","f*(x,y)"
10.6,-22.3,1.610467624401636,1.46831
47.7666666667,34.4333333333,1.6181519060702323,1.62451
-14.8333333333,-19.4333333333,1.672365846063724,1.11817
37.0333333333,20.8,0.32808927368741414,1.53756
33.1,44.6666666667,1.1515884921614856,1.84043
-40.2333333333,33.1,0.6881667852323796,2.13019
27.5333333333,-46.0,1.9632207344219503,1.93829
-40.2,-36.9,0.193301993045369,2.31657
29.8666666667,39.2,0.7996394801016617,1.79847
45.3,-15.2,2.3956022003522364,1.58192
-24.4666666667,47.7666666667,1.2002684031104227,1.46051
9.53333333333,-21.4,1.7396012993662713,1.44775
-12.3666666667,-44.8,1.46353063955962,1.80665
-7.4,-29.4,1.7488647902050667,1.21568
-37.2,-28.5,3.8938633840711034,1.98644
-25.4333333333,29.5333333333,3.928442707937549,1.5516
-45.1666666667,37.1,3.152886161656803,2.31494
-28.0,2.46666666667,0.8388033068095697,1.73185
4.1,4.2,0.37447674365576433,1.56342
2.36666666667,-11.7,1.9988917994362125,1.17205
28.2,46.4,0.7531432982480675,1.89302
-2.06666666667,-19.3,2.737668696115649,0.817659
-33.3333333333,20.7,2.285979597684793,1.89144
5.9,-3.23333333333,0.010646825640514557,1.14729
-17.9666666667,-22.5,0.28996374944777625,1.29324
0.233333333333,46.9,1.633843164676212,2.21548
-7.9,-41.6333333333,0.5531889501916314,1.59292
-5.93333333333,-25.2666666667,0.25226421948288014,1.05349
-24.8333333333,-46.4,0.8967840370786155,2.18788
-31.8333333333,3.3,1.3465569765391303,1.88198
-31.5666666667,-47.3666666667,1.7042948050013893,2.39683
-35.1,-0.633333333333,4.087666328007613,2.02331
-27.4,-49.8666666667,1.6794117963815365,2.35968
44.9,-6.9,1.8460207675638405,1.45271
3.46666666667,-35.1,1.9498238159130257,1.87516
43.4,9.2,1.8424294229839893,1.83915
-37.0666666667,-20.0333333333,1.958025219912694,1.73104
35.7333333333,-27.4333333333,1.6891853632604514,1.70741
6.6,33.4,0.698904371211021,1.88547
-17.9,-45.4666666667,0.2676465286509495,1.97456
-6.73333333333,-47.3,2.201787759492029,1.73024
-12.0333333333,-33.6666666667,1.8646691541714984,1.46658
-0.666666666667,48.2333333333,2.1964138848709713,2.32358
37.8,-4.2,0.20058887097387168,1.36609
-9.16666666667,-34.9666666667,3.2340624073308595,1.42853
-18.9,-44.6333333333,2.83836571264168,1.97654
-4.5,-14.0333333333,1.3277261726972598,0.681012
-33.1333333333,-22.3666666667,0.7525273034895246,1.69518
-43.1,33.4333333333,1.370189488242072,2.24329
35.2,-40.7,4.039867998249935,1.90645
-41.4666666667,34.9,2.9212188116442688,2.17407
13.6,49.4333333333,3.5489939366628045,2.025
-10.6,-19.4666666667,0.7220432432824297,1.00587
33.6666666667,12.3666666667,1.8923152730823798,1.70536
28.6,-40.9333333333,2.582756939562233,1.86779
42.6,6.3,2.890572502981029,1.47744
-33.6,-49.9666666667,1.4278953859006998,2.52858
43.3333333333,-26.0666666667,1.7516719585745477,1.73517
-5.7,-36.9666666667,0.9597539847834038,1.39524
-18.0,-43.2666666667,4.0618187258786715,1.91181
9.96666666667,-41.2333333333,2.30524602849092,2.40265
42.0333333333,-1.26666666667,3.96039700788565,1.34841
9.13333333333,-1.73333333333,1.6136649871434523,1.14728
10.5,-33.1,3.2982644079261063,1.85123
14.8,-6.2,2.3839273040797972,1.24949
-47.6666666667,-0.533333333333,1.2136623014488028,2.52304
3.63333333333,-44.3666666667,2.6550994048750316,2.20222
46.0,37.9,2.1741038162633215,1.67642
47.1,8.36666666667,3.9976992924246915,1.6605
23.7666666667,-20.9,1.1497276037226194,1.53117
19.9333333333,-1.03333333333,3.128460115124925,1.20348
-33.8,-29.9,2.058480758653123,1.93709
-8.73333333333,-19.9333333333,0.3417392660554046,0.969793
-21.9333333333,-47.6666666667,2.283500364283365,2.14794
-1.3,-25.1666666667,1.9618369287001567,1.0725
-0.0666666666667,6.26666666667,2.0275732016727703,1.45369
-12.9666666667,17.2333333333,0.6105604932170845,1.09106
-34.2666666667,-7.03333333333,3.1033842288773155,2.00862
-39.4666666667,15.3666666667,3.7750523486370384,2.15087
21.5333333333,-32.0,1.5063592635439882,1.68627
49.4666666667,29.6333333333,1.6038772657835703,1.55757
34.7,37.8666666667,0.24194783755991423,1.75096
-0.733333333333,19.5666666667,0.29930985585689673,1.83358
47.7333333333,26.6333333333,0.572816333856369,1.53427
-11.6333333333,-32.9333333333,1.2241600193810793,1.43407
44.0666666667,-1.2,1.0221019497534072,1.36039
23.6666666667,-12.6,1.2696346828745826,1.40387
41.1666666667,37.4666666667,1.787825088132249,1.70344
-1.76666666667,-26.7,1.033324321291405,1.09837
-46.0666666667,-0.866666666667,2.24451980772059,2.46034
-2.86666666667,15.9666666667,1.0469655769769777,1.43527
-24.3666666667,31.9,2.0170651123987096,1.50233
-31.5,23.5666666667,1.9894022462138001,1.81022
-4.96666666667,-32.1333333333,2.2658641064368585,1.23186
0.0666666666667,39.6333333333,1.9258818900789625,2.10542
25.3333333333,-30.3666666667,3.371393691657767,1.68565
1.23333333333,-46.4666666667,4.07287773784468,2.04564
11.4,-37.2333333333,0.5415831456848121,2.01638
-36.3666666667,20.2333333333,2.2983750521275095,2.01348
9.36666666667,14.0333333333,2.6084526378615376,1.64253
7.2,-40.1666666667,2.080803623116659,2.6091
-0.966666666667,36.1,1.313629209238414,2.14185
12.7666666667,-39.7333333333,3.6064096250735957,2.03545
6.46666666667,10.7,2.6685301935784373,1.6231
35.7666666667,-42.2666666667,0.9050301453154448,1.93398
29.4333333333,-3.46666666667,2.9367551025568495,1.30138
-39.0,47.9333333333,2.0693921502774204,2.03831
-24.7,-13.0333333333,1.3652319038611775,1.19187
19.4,24.2333333333,1.9465424580587174,1.6943
34.8666666667,-40.1333333333,3.680130288673074,1.89567
-20.7666666667,33.7666666667,0.9928818061494178,1.3537
4.0,-43.8333333333,0.7500424345133876,2.21866
-38.9333333333,25.5,2.1022896691402435,2.1004
-12.8333333333,-17.7333333333,2.940730180555942,1.01408
6.63333333333,-19.5,3.2961088431393692,1.40021
20.9666666667,44.5,3.493287797242573,1.91894
42.4666666667,-20.4666666667,3.805966786525315,1.64417
25.8333333333,-7.76666666667,0.6883695916419077,1.34397
-28.7666666667,-19.1,1.842075538071692,1.48115
-25.7666666667,-30.9666666667,1.4414977500522463,1.75382
-34.9333333333,-14.1,4.076917748276955,1.49747
-22.5,0.3,3.7037428255983618,1.51926
-37.3666666667,33.4666666667,1.337884135716907,2.01507
-8.46666666667,30.8333333333,0.23641055735492356,1.61568
40.2666666667,-16.3333333333,3.8105251834369307,1.56702
-37.2666666667,-26.6,4.030439197680595,1.93171
-7.56666666667,-44.0666666667,2.0970259367841484,1.65638
-30.2,24.9666666667,3.957115757979339,1.75445
-7.13333333333,16.4,1.7217780410138082,1.07856
13.9,-36.4333333333,2.6763291350359775,1.72161
4.8,34.6666666667,2.0819733945508156,1.9121
-13.8333333333,28.9666666667,1.3173586107690511,1.18683
-3.53333333333,18.8666666667,3.8678046735633034,1.48986
-45.4333333333,-40.5333333333,2.2263874454346553,2.5647
6.03333333333,7.93333333333,3.4732867423373532,1.59389
11.3333333333,6.63333333333,2.9869527314686843,1.54368
-13.4666666667,-20.9666666667,2.606460779040143,1.1272
-14.6666666667,-29.8666666667,1.6086114889569378,1.42404
36.8666666667,-10.9666666667,3.1940445286178796,1.46338
14.9,26.5666666667,2.962291751956571,1.75119
30.2666666667,6.93333333333,1.1799546511293013,1.79424
-22.2333333333,-47.4666666667,0.7936359051828028,2.15002
42.1,-14.2666666667,1.974638952073582,1.54721
-19.3,10.6,2.0878075044222495,1.36221
-35.3,48.3,0.9975521992747898,1.89003
-27.6333333333,-45.6666666667,1.7057520122681558,2.241
14.1666666667,-30.5333333333,1.3708601107209568,1.61676
21.1,13.4,0.7286851179805456,1.55739
30.6333333333,34.7,0.7149462542687257,1.7412
11.9,-10.6666666667,2.322677921530158,1.2991
-49.4333333333,-20.0666666667,1.3778725833584575,2.063
-40.5666666667,31.3666666667,3.155643628283552,2.14846
-13.8,-24.3666666667,0.3434790993548218,1.23725
-33.9333333333,7.8,2.138481750297801,1.95255
-35.4333333333,2.7,2.44188715757136,2.02695
-23.7666666667,43.2333333333,2.9479532387215346,1.44574
-43.3666666667,-48.9666666667,2.252896000182818,2.76022
-31.1333333333,45.6,2.5394652039940966,1.73203
-21.2333333333,15.1,0.7626991389835891,1.42615
13.1666666667,-30.6,1.7065026546557425,1.61138
26.3333333333,36.7666666667,2.3782407017168152,1.79368
24.3333333333,-30.3333333333,2.170606091160976,1.67874
32.6,11.9,0.05160455923642471,1.72135
-23.7,-28.4,2.3409054170443357,1.62217
37.6,11.7,2.0167881942381043,2.29796
45.1333333333,11.4666666667,0.6619752542752402,2.10081
31.9,-46.5333333333,0.912779240267378,1.97435
-12.0666666667,23.9,1.9923750126268809,1.08254
-6.1,4.63333333333,2.3055163543643595,0.854208
-16.9,-49.2333333333,2.011081646364458,2.05983
27.3,-4.23333333333,0.6532842413880033,1.29943
-43.5666666667,49.3666666667,2.184543330501162,2.21587
-27.7333333333,5.1,-0.009342023073801276,1.71364
-6.66666666667,-47.7666666667,0.556327531565181,1.74234
-15.4666666667,-36.5333333333,3.984354110494774,1.64373
39.4666666667,17.3333333333,0.2316392530933764,1.48123
-39.4333333333,-17.4,3.1324972339774506,1.71606
-36.8,16.9666666667,3.3419144958575644,2.04015
-24.4,-0.166666666667,1.9607049210096585,1.59621
-48.5333333333,-10.7666666667,2.1447887786108297,2.6908
-18.8,9.76666666667,1.8591094606040803,1.34472
16.1333333333,-31.1333333333,3.664677647884291,1.6385
-38.8666666667,-8.53333333333,1.8016519928863874,2.2384
33.7333333333,17.4333333333,2.0976983248499668,1.5204
0.733333333333,-42.0,3.709976847586633,1.84023
26.6333333333,-49.1666666667,1.946074319045992,1.98085
5.76666666667,17.8666666667,0.6807959956626242,1.71086
-17.6333333333,31.2666666667,1.8181716462067243,1.23624
-2.73333333333,24.8666666667,1.816671895388176,1.97262
-26.7333333333,-10.1333333333,1.8612416473036062,1.22192
-36.9333333333,15.2333333333,1.900534088582726,2.05046
42.0,-27.9666666667,0.5782260457818984,1.75563
-26.4333333333,28.4666666667,1.6721795389220726,1.59447
-26.0333333333,13.7,1.0701685023736707,1.62118
7.7,1.33333333333,3.017836995222612,1.49543
20.8666666667,-20.4,1.20375657227597,1.50499
10.4666666667,28.9333333333,0.7423310938525629,1.80804
-30.6,49.8333333333,1.7243112324885954,1.69859
22.0333333333,-25.9666666667,1.242575341576658,1.5974
16.4333333333,9.23333333333,3.0042611270804422,1.54001
-9.63333333333,27.6666666667,1.9479128942567465,1.40316
11.1666666667,22.4,0.1969929918996125,1.72763
-19.7,32.0666666667,2.960364579394931,1.31616
2.03333333333,-35.6,2.990248948482055,1.73964
24.8666666667,43.1666666667,2.7794586845641427,1.87762
-4.2,-32.9,2.6092754189529517,1.23414
-38.0333333333,49.6666666667,3.5035467952266792,1.99484
27.4333333333,-33.4666666667,2.5959642036000163,1.74639
-31.9333333333,31.8333333333,2.76213277058148,1.80359
23.0333333333,38.1,0.13629278992744154,1.83102
-15.7666666667,24.9333333333,3.6047682676831205,1.18025
29.6333333333,-30.8333333333,0.7054118814880235,1.72027
-22.3333333333,14.0666666667,0.6561439219379306,1.4729
0.933333333333,42.2666666667,0.252247569901219,2.06914
-27.5,42.5666666667,3.5192765671262363,1.59622
-30.4,-42.4333333333,2.81914738951598,2.21888
-21.9,-49.7666666667,2.2941108439239923,2.20951
-41.6,-45.9666666667,2.4429131170057015,2.62371
19.7666666667,12.4666666667,3.0548810709559375,1.55541
-38.9666666667,-18.3666666667,1.5165500616186893,1.73232
-45.9333333333,22.5666666667,1.984348192388482,2.3874
14.5666666667,-8.96666666667,1.8180592414209302,1.29022
-3.03333333333,20.6,0.9684103812725564,1.67496
14.3333333333,-0.266666666667,1.6108763496722078,1.18505
-1.43333333333,18.3333333333,0.33577930703447545,1.81536
-27.2666666667,-43.6666666667,0.7286634279741873,2.1717
-19.3333333333,-29.7,1.9994442196844782,1.54397
-19.9333333333,-19.1666666667,3.165400538408074,1.24673
-3.5,-21.3333333333,2.311251581756615,0.871375
-1.96666666667,35.7666666667,2.2595369687324456,2.26071
24.6,-17.8333333333,1.5542403074913136,1.4897
-27.3,-6.96666666667,0.8764597990133636,1.78785
22.8,13.9,1.1256121740579963,1.55192
7.06666666667,-27.8333333333,2.421784774172453,1.86551
-3.86666666667,17.6666666667,3.878966888908445,1.3639
0.8,27.7333333333,2.070440402652859,1.85821
31.1,-33.1333333333,2.363297308339605,1.76475
-31.3,-12.3666666667,1.9244382764642343,1.34868
5.33333333333,17.9666666667,0.7420444880469546,1.71489
-33.2333333333,-36.2666666667,3.351079531900789,2.11129
-34.5666666667,-39.0333333333,3.256493679995913,2.22926
-38.3,-44.3,1.2067057629442761,2.48582
14.5,-15.4,1.9990745437000514,1.38796
-25.4,-12.7,2.753271188508651,1.20069
30.6666666667,-41.1666666667,1.5512417501306506,1.88457
16.6,-26.8333333333,1.4963015397041397,1.57587
-17.6,-10.3666666667,1.2063485911291925,0.922544
2.96666666667,-28.2666666667,3.171560321365168,1.63392
46.9333333333,-8.6,0.25694162549563426,1.49165
-37.9666666667,-30.6333333333,1.696010545567005,2.07041
38.1333333333,-44.9,3.314268656278747,1.9893
45.3333333333,29.6666666667,2.1955247294940063,1.58536
-1.03333333333,44.4666666667,0.7411703900160169,2.293
-28.2,18.2333333333,3.6782035050423367,1.6943
-29.3666666667,-46.8666666667,2.7850960420717876,2.32308
23.3333333333,38.6333333333,1.916995306416067,1.83522
27.7666666667,-32.2,2.355217150766037,1.72919
-18.1333333333,41.6333333333,0.066192544312212,1.45513
-27.8,-28.0333333333,2.340132059532287,1.72099
8.1,-31.2666666667,2.2023544969985505,1.9746
-48.1333333333,13.3,2.0193728106423547,2.50168
47.6666666667,-35.6666666667,0.9054214678197758,1.90938
-16.2666666667,7.23333333333,1.6868089904408083,1.25123
10.9666666667,-34.5333333333,0.648117341877841,1.89331
36.5666666667,40.6666666667,1.2410487700183528,1.77105
46.2,23.4333333333,1.2773801813354633,1.50733
-4.4,-40.5666666667,2.158505667532002,1.46753
-22.2666666667,-19.7666666667,1.366787253495416,1.32702
15.9,-11.9,3.8889317003643176,1.34351
-38.4666666667,5.23333333333,1.7192510859924166,2.14033
20.3666666667,-24.7666666667,3.4098105241396777,1.56842
-31.9,4.76666666667,3.1332948710019535,1.8804
4.33333333333,-1.4,2.5148294721818623,1.20417
34.9,-33.5,2.007366926396611,1.79466
34.9666666667,23.3,3.135914675241259,1.58026
49.7,7.13333333333,0.5559628910537624,1.45076
45.2666666667,35.7,2.650515640205718,1.65577
-49.4666666667,-2.23333333333,-0.07893511300058753,2.59957
-35.7666666667,-40.7666666667,0.9372642085996239,2.31293
-35.8666666667,41.5666666667,2.495168156327772,1.93201
-32.3,17.8333333333,1.2392080944358752,1.85859
48.9,4.96666666667,2.0301715785638232,1.29721
36.6666666667,41.2333333333,1.5855960840180632,1.77696
-16.8,-47.5666666667,2.1152838649921275,2.00759
-47.4666666667,45.5,0.145195345577239,2.38221
48.0333333333,3.66666666667,1.8458691735873125,1.3115
20.4666666667,0.466666666667,2.2897119909683976,1.184
21.3,24.1333333333,2.731647819142899,1.68054
-17.2,2.86666666667,2.7447762530898796,1.30097
-18.0333333333,49.3333333333,0.033163911907286625,1.79432
-6.03333333333,-47.2333333333,0.9964950009175744,1.70953
-39.0666666667,24.8333333333,1.8885856580832294,2.10763
-34.1,21.0666666667,2.44938794139555,1.92088
31.7333333333,5.56666666667,1.6531219704218207,1.58872
11.7333333333,-41.0,1.1257677259252747,2.21472
3.5,27.8333333333,0.23530015922541048,1.84147
-33.6666666667,-8.3,1.5766130684922153,2.07451
-10.3666666667,32.9,1.3438894256252265,1.5817
-46.5333333333,-13.7333333333,3.32465387454588,2.93878
-49.8666666667,-10.1,2.037962649545371,2.67319
1.13333333333,47.9,2.513207289393656,2.14777
41.0666666667,40.3,1.9733822254266413,1.73696
38.9333333333,14.6666666667,1.4910573676248782,1.62753
-41.8333333333,-17.9666666667,0.27838957569502476,1.79714
7.73333333333,9.46666666667,2.118778966973163,1.6004
47.0666666667,2.26666666667,-0.04271325704233231,1.32668
-4.8,-28.7,1.992080493046556,1.12528
29.6,40.7,3.4671789234935977,1.81763
29.0333333333,-35.7,2.0384946903008836,1.7907
-5.3,-3.43333333333,1.2658247556233628,0.471268
19.0666666667,-5.16666666667,2.664680869585833,1.26101
0.0,43.2666666667,2.0,2.17461
12.1333333333,1.66666666667,1.888782535117607,1.45447
31.4333333333,-8.13333333333,1.9813245486310633,1.38539
-28.1666666667,9.5,1.238692372811019,1.71818
47.4333333333,32.5666666667,2.5371174783519717,1.60507
-45.3666666667,-28.6,0.9296682469019268,2.20798
26.4333333333,12.9,1.7052376335503943,1.51623
11.2,-17.5,2.5351233020935977,1.3989
-28.8333333333,42.6,2.4220813847840676,1.64917
-20.3666666667,-33.0,-0.011631097503487897,1.66978
-39.3333333333,-18.8666666667,0.564817240812004,1.75701
0.6,3.4,2.4831524141521615,1.49865
28.7666666667,1.86666666667,2.531206638423238,1.21573
-8.23333333333,39.4666666667,3.8838585740206795,2.00385
-0.0333333333333,-37.4333333333,1.9315869231074618,1.60569
-29.4666666667,-3.03333333333,1.858316230823039,1.80609
33.2333333333,6.9,2.111663115326358,1.73351
8.53333333333,-38.2333333333,0.6005805713837653,2.35945
21.5666666667,-11.5333333333,1.506820542331457,1.37416
-9.96666666667,-39.9,2.086335856708424,1.59668
-4.7,19.2666666667,1.656243237527324,1.3603
41.2,40.4666666667,2.2378077383121924,1.73801
-30.8666666667,21.6333333333,1.930113180851283,1.7906
-42.5333333333,24.0666666667,3.9420138679405072,2.24778
37.2,43.3,0.06650946834566906,1.79739
33.2,29.1333333333,0.5700838556024308,1.65962
31.9333333333,-22.9666666667,2.5684730668114804,1.61494
-18.4333333333,18.2,3.465007640035065,1.30579
-42.1,34.5333333333,0.6800223434964034,2.20033
24.5666666667,19.9333333333,1.119208240892621,1.61017
12.3,20.1666666667,1.4394507335300333,1.69421
4.43333333333,45.8,1.0423490997342242,2.04364
-13.7666666667,-5.96666666667,2.5931540362390573,0.719842
-31.9666666667,5.0,1.5856864752897908,1.88237
-43.8,-3.06666666667,2.165563945538091,2.3765
-33.7333333333,12.2,1.7342649072149192,1.93189
21.9333333333,-37.7666666667,2.41180988940826,1.77682
38.7,-9.5,1.9616342460483986,1.45272
-14.2666666667,-16.9,2.39696809709749,1.02766
41.7,40.6,1.3178164297250579,1.73624
-45.4,-12.5333333333,0.7555373386025614,2.74863
-46.8,-25.7666666667,1.2804279980109334,2.16206
15.7,-44.2,0.04973646325763492,2.02123
-47.0,9.53333333333,0.587557434430195,2.46746
-42.7333333333,46.5333333333,3.5496987813077165,2.19089
8.83333333333,-15.5333333333,2.259919691455464,1.35375
11.7,45.3333333333,2.2662910259444766,1.99005
-11.1666666667,-6.16666666667,0.5636008258839187,0.625449
37.8666666667,47.5333333333,3.1656882146544185,1.84206
7.93333333333,-18.7666666667,1.7884446084551222,1.39733
0.9,10.8,0.9135761872392856,1.66117
-44.1,-39.0666666667,3.349749308234327,2.48539
32.8,-13.7666666667,-0.014120933765960242,1.48009
42.1666666667,-23.9333333333,1.0098900405628624,1.69515
-42.9666666667,-41.7666666667,1.1736784436339383,2.53537
27.0,-16.4333333333,1.2646865992445948,1.48369
42.7333333333,2.53333333333,3.6798948081616354,1.2949
-5.16666666667,-9.16666666667,1.7410625443912318,0.554103
-26.3333333333,-19.0333333333,1.7406781543347947,1.41405
-22.7,-13.3,2.071563607132026,1.14628
10.1,-26.5333333333,2.8393796190120155,1.52971
-24.2,48.4,1.9076427531814442,1.44807
46.7666666667,-15.7333333333,0.1801359289563842,1.59944
5.5,-9.03333333333,0.6455088126177644,1.23324
-20.9666666667,19.6,0.3855149407967957,1.40255
-26.2,-26.0,1.0521841303411732,1.61769
14.0333333333,-14.6666666667,2.850677881962068,1.37379
-3.16666666667,-5.5,3.53132574128805,0.391518
18.2333333333,-40.7333333333,-0.035764135899261085,1.79843
-16.0333333333,41.8333333333,2.021422000618637,1.60003
-16.1,-2.6,3.7237038035162424,1.27298
-13.6,20.3,3.012344929680067,1.10741
-29.6666666667,-20.2666666667,0.7676962163584071,1.53994
-9.03333333333,-30.0333333333,1.1462260019202415,1.27823
33.4,-21.0,2.028748773495606,1.59431
-25.3333333333,-23.8333333333,2.972035139861215,1.53005
-47.2,23.0333333333,0.13498371014543364,2.43645
-1.6,-47.6333333333,1.4929715558307382,1.85082
28.1,-26.1333333333,2.129141925860643,1.63875
39.8333333333,-11.4,1.5968353025266961,1.48897
12.0,-7.73333333333,1.790575224972421,1.25498
32.1,36.9666666667,1.1053824189214962,1.75776
26.1333333333,24.7,3.1438806994992956,1.65507
8.63333333333,-35.7333333333,1.7939083109457037,2.19624
32.4666666667,-49.5,2.560434553826001,2.02325
19.6333333333,13.6333333333,2.0710478182510244,1.56982
35.8333333333,-49.8333333333,2.1625685370810204,2.04987
38.3333333333,-30.2666666667,2.2322032075387193,1.76728
-41.4333333333,-21.9333333333,1.7689047772091364,1.90442
-2.26666666667,-2.63333333333,2.3178309120220706,0.378308
4.6,2.56666666667,2.6268469898145823,1.54116
-46.2,-36.2,2.737140074533725,2.45633
3.06666666667,-14.4666666667,0.5541755273729969,1.36967
17.6666666667,35.0,0.5327489495156277,1.83065
49.0666666667,38.2,3.495508005605532,1.65957
-12.5333333333,-34.0,0.8608714375477153,1.48988
-6.53333333333,-10.8,2.9468757456448023,0.639259
-37.3333333333,-49.4,0.029100349131748082,2.61164
-13.3333333333,31.8,3.703769305760356,1.34169
22.5,38.2333333333,0.8356154960475002,1.8361
7.23333333333,-2.53333333333,1.9570619983648594,1.14514
-15.3666666667,-0.5,2.3537522464023146,1.23774
3.16666666667,10.0666666667,1.4749689252170584,1.63764
-49.9666666667,40.7333333333,0.2513006653140697,2.49545
-29.4,-43.4666666667,2.2963681541326757,2.22285
-41.1333333333,-12.5,2.139011333520509,2.60327
28.8666666667,31.5666666667,2.0336552565039634,1.71657
-18.3666666667,-30.1666666667,0.10680099533621967,1.53198
0.5,1.53333333333,2.98717329188968,1.37168
13.7666666667,-15.1,0.37799231181473414,1.37869
10.0666666667,-13.1666666667,3.016960759823146,1.32552
13.2666666667,-11.7333333333,1.3426653257064023,1.32412
11.7666666667,-34.0333333333,1.2705000062795335,1.78401
22.3333333333,36.8666666667,0.554862022605628,1.82136
23.9333333333,42.1666666667,2.0711314173826008,1.87221
-21.7,28.0,1.9365393133682263,1.40748
-3.1,38.0333333333,2.7058462164414174,2.44616
39.6,0.566666666667,0.5332123001851541,1.30486
-27.2333333333,-43.5333333333,0.7298262249705261,2.16685
32.6333333333,-24.6333333333,0.15316246901955943,1.64485
-10.8666666667,-25.2,1.2898574112471064,1.18353
-45.7333333333,-27.7,2.1398873449272675,2.19102
-44.7333333333,-23.2666666667,1.4850956059107734,2.03239
20.9,25.0666666667,0.4616797502352503,1.69402
-20.5333333333,41.9666666667,-0.02081691959056986,1.32075
-43.3333333333,4.73333333333,2.3322031957158207,2.33542
-43.6333333333,22.6333333333,1.8836846482115441,2.29569
-35.7333333333,3.0,1.4381052145854083,2.03802
35.1666666667,6.23333333333,2.359506439751024,1.6101
36.3333333333,-15.0333333333,1.7828721758968302,1.52202
10.8,-36.8666666667,4.089986472580134,2.05285
49.8666666667,-28.9666666667,1.1833580297679245,1.82121
-21.5,-6.83333333333,1.6346091507923122,1.41906
24.5333333333,-49.0333333333,2.955858599062368,1.96538
12.4333333333,3.06666666667,2.1909031529988505,1.63073
-2.5,2.23333333333,2.225970749682563,0.767071
23.5666666667,-44.0,0.9737284876869108,1.88239
14.4333333333,25.9333333333,1.8284714125616255,1.74694
-48.0333333333,30.6,2.1126592851684736,2.44777
13.3333333333,-0.1,3.1680058562975235,1.20203
6.53333333333,39.9,1.8178974631927058,1.9613
-45.7666666667,-16.7333333333,2.3279108727102846,2.16324
33.8,15.8,1.9449378451372028,1.50102
-11.2333333333,-33.3666666667,3.8091182592197477,1.43625
-17.8,-14.5666666667,2.360187854414539,1.05282
-6.46666666667,-26.4333333333,2.2400920804667632,1.10246
37.6666666667,-16.0666666667,3.8831897606430075,1.54632
49.0,-34.4666666667,1.9164985149962008,1.8996
-44.5,13.1333333333,-0.014380403710111622,2.35759
-36.4666666667,36.5333333333,1.4179134019337774,1.97041
37.7,14.7333333333,3.980491338413713,1.48057
11.6333333333,32.6,1.3376498907903351,1.84282
18.2,0.666666666667,4.02486536630609,1.20915
-27.5333333333,-27.8,3.2658320973366584,1.70691
-21.8333333333,-16.5666666667,1.8783963327470845,1.22025
-37.8,-43.4333333333,2.0741363037824683,2.44666
45.4333333333,44.1666666667,1.0628595141023582,1.75285
-22.7333333333,15.6333333333,3.4968720881756665,1.48429
6.2,-19.6333333333,3.4764271793348556,1.44758
-39.4,22.1333333333,0.30232775890833175,2.12869
-40.3666666667,47.9666666667,2.663861229971107,2.09259
-48.7333333333,-18.4,1.6693477387549356,2.14744
46.4,-10.3333333333,2.9168909817272097,1.51469
-19.2,45.6666666667,1.9483424637284557,1.5602
-1.2,-18.0666666667,2.9070214979469453,0.826851
-4.1,-0.4,3.2190391028469953,0.789157
5.23333333333,8.2,1.742401664822921,1.60229
34.7333333333,31.5,0.6858489050250651,1.6769
14.2,-47.0333333333,1.4964492872292008,2.34248
-23.5666666667,-31.1666666667,3.1298409278527766,1.70089
-23.8,16.2,2.1052192389617197,1.5251
25.5,-29.4666666667,-0.00601075344517632,1.67298
-46.2666666667,-38.7666666667,2.90333955848509,2.53445
-35.5666666667,-16.4,0.570183010948536,1.58283
-13.9666666667,-3.56666666667,3.2376899485683777,1.19089
-49.5,-49.3666666667,4.096940312755052,2.93626
-40.6666666667,-32.5666666667,2.300312274239311,2.20017
28.2666666667,11.5666666667,3.6553903788076703,1.48861
-9.76666666667,-15.9666666667,2.2242151037175164,0.879466
-9.9,-18.1666666667,1.6807826928371417,0.948469
14.6,-37.0,2.068625515515429,1.71822
-32.3333333333,38.1666666667,3.9187389202431064,1.80123
-20.4,-34.1666666667,1.481723131208788,1.70537
3.73333333333,15.7333333333,-0.015242656526915699,1.6996
18.2666666667,-16.6666666667,4.063376055832325,1.43139
-45.2333333333,4.46666666667,3.592370859364,2.41179
-47.1,-12.1333333333,0.1322884384211025,2.76311
25.5333333333,33.8333333333,1.7363519476481513,1.76496
35.7,43.0333333333,0.9969509221636126,1.80425
-13.5666666667,-20.5666666667,0.26582434967227875,1.11798
13.9666666667,16.7,3.2826002092944635,1.64296
-18.2,34.9333333333,4.082022102345322,1.2482
-39.9,-3.93333333333,3.389026993103892,2.22382
-37.5,15.9333333333,0.7514585642704206,2.07099
-26.9666666667,-21.6666666667,1.7262385717481672,1.50932
17.7333333333,-8.7,0.33817867786512723,1.3064
0.533333333333,-6.93333333333,1.4743576023194338,0.705556
-15.5666666667,3.26666666667,3.7070649875575383,1.23483
-26.8333333333,9.1,1.7661163366366686,1.66629
46.6666666667,-39.7666666667,3.718746760992775,1.96555
11.6666666667,-24.6,2.7360929030847045,1.51023
6.83333333333,9.96666666667,3.0389453953884535,1.61217
-29.5333333333,15.4333333333,3.2096692087391148,1.75544
-13.3666666667,39.8333333333,0.557724421812732,1.68663
-20.4666666667,24.0333333333,-0.08116354022437378,1.36985
-16.6,-15.1666666667,1.5314387062583281,1.03855
15.6666666667,20.9,3.710968174919102,1.6804
-5.53333333333,26.6666666667,0.6140546167581826,1.62597
17.6333333333,-27.2333333333,0.3324684744316875,1.58858
37.3,-3.66666666667,1.6016221799000707,1.35475
