x,y,"f(x,y)","f*(x,y)"
41.22,28.55,1.6328586809216246,2.02508
48.68,32.72,1.103357173763561,2.03178
-35.76,-0.74,2.706249280761102,2.04468
5.89,-48.64,0.6409757545553687,2.05121
2.17,22.17,2.5819890859141363,2.00545
-5.77,-29.59,3.1374255809009406,2.02267
35.62,45.77,3.1703057045596985,2.04926
36.73,46.82,3.212508050860012,2.05067
0.98,-5.1,0.07309548172300384,1.96008
46.3,19.96,2.6796948106687055,2.0139
-34.19,24.07,1.0921083009992305,1.99914
8.11,-20.97,1.4993046153978264,2.01384
-21.49,8.47,2.169397838278356,2.01052
-20.34,-34.89,0.23115414824453384,2.02615
-1.33,-1.44,2.0521838997978548,1.94236
42.74,-20.91,0.6766239887050576,2.03358
41.96,-3.39,1.5550004240071325,2.02592
-45.75,-18.95,1.5795681846431067,2.05549
2.58,19.24,2.442003782326431,1.99941
37.6,31.28,2.488068417622077,2.0249
29.8,13.16,3.7880613470968103,2.00246
47.65,26.19,2.9486569494833157,2.02775
-41.97,-24.73,3.727861980930042,2.05341
-48.56,16.53,2.1229488402130348,2.04843
-1.77,-3.04,1.91691200228276,1.9502
29.15,-11.01,1.8087400759418868,2.01515
45.71,-7.16,1.7254764776113303,2.02965
-8.91,-17.84,1.2027453440357387,2.00436
-31.56,-0.83,2.1080684116405157,2.03742
28.8,-48.26,1.9258278814299952,2.05075
1.19,47.41,0.01918055970177912,2.05284
-46.81,-21.52,3.768362086194349,2.05706
45.33,13.55,1.0364407281032948,2.00974
21.98,-36.6,2.5322140528631802,2.03444
35.27,-20.21,3.988511423065063,2.02473
-3.41,13.74,3.8293149285054002,1.93438
39.8,3.8,0.126181540215363,2.0103
35.11,40.84,2.660029434371256,2.04357
37.65,-18.53,3.657805971485848,2.02783
22.16,27.46,2.513853358639427,2.02834
35.34,-41.83,1.9148705666990866,2.04505
21.84,-36.36,1.9407385563010977,2.0341
33.95,-18.96,2.287071232047362,2.0228
20.42,25.44,2.892038655937261,2.02319
23.91,-48.33,1.4961935477113246,2.05279
3.18,38.53,3.4484343321627478,2.03572
-40.07,49.22,2.2463901453145185,2.0165
-18.32,15.74,3.9332371274983666,1.94297
28.43,-1.97,3.271196765830437,2.00636
27.57,-13.24,0.8231375128031877,2.0169
13.01,49.77,0.6324904486395466,2.04395
17.08,45.71,1.8769606086100188,2.03718
32.41,18.96,0.18547071908315926,2.01374
-17.24,-21.69,1.5853023598968259,2.00695
-0.12,-19.27,2.30644197800171,2.00996
12.35,-23.26,1.8703495136911115,2.01667
-7.4,37.19,1.5929150061333182,2.04205
-35.22,47.96,2.6812004639937905,2.00647
40.05,-33.51,2.207347022438223,2.03969
-4.44,-27.0,1.2183739998353185,2.01943
43.26,35.87,2.6068255877219584,2.03108
34.9,-35.91,-0.0612306372967355,2.03813
27.72,33.27,3.6264340162106334,2.03548
21.97,16.07,2.5454301851155834,2.00401
-36.06,10.92,2.5007989310857868,2.03085
-37.06,12.45,3.591628900539745,2.03257
42.79,18.25,0.36772508565294015,2.01151
1.66,41.49,2.405758897140734,2.04214
23.52,6.53,2.621343824431922,1.97553
47.42,43.05,3.1844155880059435,2.03809
8.92,27.08,2.139469855438257,2.00833
15.34,-31.42,0.13720043793911385,2.02857
35.99,-16.7,1.3362719248236836,2.02525
-11.9,22.74,1.5149530724711169,1.90249
26.4,-15.75,2.4527758984726242,2.01717
12.57,4.75,0.9566795722516175,1.95832
-13.31,48.37,3.9688428939328295,2.06629
-11.18,-6.64,0.7982575241588117,1.99449
-5.7,-27.5,3.47819872732042,2.01981
-18.14,-21.9,0.8509613139890662,2.00748
-17.68,-22.87,2.8399824057595557,2.00921
-20.14,28.51,0.21684892930897193,1.92303
12.16,-21.78,2.20617498760719,2.01501
30.31,-1.91,-0.06344279701912292,2.01013
33.51,28.43,1.5292839402454361,2.02169
-21.07,-19.92,3.470306781432673,1.99894
10.29,-33.89,1.038341650873097,2.03174
-32.09,11.8,3.3327259215226563,2.02604
37.09,-43.94,0.17753008090153233,2.04816
-26.74,-17.76,2.130242368422371,2.02953
-26.97,40.81,2.5846160772328908,1.97116
-7.16,10.78,2.0954267615342577,1.91881
-40.1,-14.24,2.4951072973236084,2.04656
-18.17,-25.71,0.3068153379638032,2.01439
-8.55,30.6,2.295277390926521,1.96284
12.68,-24.87,2.3675934894726978,2.01891
-24.71,-21.66,2.285036926178116,2.00141
33.98,-45.78,2.329375808452148,2.049
10.58,-36.82,3.7562184719488227,2.03582
-39.37,-11.22,0.33495787917556274,2.04726
49.79,1.91,0.026699253918917476,2.02606
32.26,-8.92,3.594698354382536,2.01193
42.41,-21.36,1.168988622760566,2.03299
-8.57,17.38,0.38170878878944037,1.91349
32.65,19.64,0.5910721639360372,2.01421
-39.17,33.83,2.1226912488300864,1.94113
2.52,29.78,1.7332452513309278,2.01982
3.32,-28.85,3.936996178829533,2.02356
-13.89,3.05,1.9329198038030921,1.99557
7.24,-49.57,2.010694455374242,2.05273
49.73,-31.52,0.9339823582023428,2.04401
-22.9,-28.77,0.5370440815869546,2.01756
-15.38,-46.36,1.312391031282359,2.04327
-27.55,-15.35,0.13487176625271702,2.02849
14.58,10.37,1.8997247521746363,1.98294
10.07,-26.52,2.6893169215247426,2.02157
-6.84,18.56,3.011021894641172,1.92079
45.94,-32.26,1.9729540898687314,2.04237
-33.36,44.49,2.9416635266114115,1.98765
24.81,-48.2,1.3220497472107202,2.05218
-5.99,-5.82,3.851366413136017,1.95454
8.95,45.74,1.0834828554809612,2.04283
-46.55,27.43,1.6817898595023637,2.04415
38.16,-26.95,3.2534811573249987,2.03285
-35.86,29.49,3.0173230468125944,1.92452
36.72,36.51,3.1361311359583466,2.03266
7.6,37.68,2.1168202574824146,2.02883
-37.66,-40.42,0.0487380234409589,2.02413
29.0,-27.6,1.9982198552706498,2.02823
-3.0,-22.55,1.317354889163774,2.01401
33.15,-27.68,2.7573283124847494,2.03126
-49.47,-13.73,0.20047251016980927,2.06481
-22.98,1.52,3.4443554052301164,2.01915
-19.53,-45.21,1.4700466206610385,2.04051
-36.99,22.51,0.6665243224742607,2.03202
-37.04,-6.77,3.6749219204260912,2.04823
-3.62,23.49,3.3609428740850364,1.97174
11.59,-2.01,1.1697710661741185,1.9694
-14.32,-29.79,2.47365034056619,2.02059
35.16,-49.87,1.57086165330005,2.05414
8.08,-23.33,0.5867208888414781,2.01683
-7.95,-45.2,3.658226456520373,2.04364
-43.65,-33.13,1.810527182441727,2.04812
-34.95,33.47,2.597157207810872,1.9434
-10.98,-47.74,-0.01810003745744515,2.0464
-48.2,-4.52,1.658410111481654,2.06943
-15.44,2.2,0.20676917538999295,2.00316
-24.57,11.28,1.1242643465962234,2.01319
5.19,11.56,1.0775626663419517,1.98028
-13.47,2.8,3.372641272706203,1.99423
-40.27,-40.62,0.8727683557334924,2.02072
-2.77,-35.05,2.458152588122433,2.03091
42.61,36.46,3.291791955805775,2.0311
-13.33,5.22,0.6807428303401963,1.98648
-43.29,19.43,2.19197989989092,2.04037
25.26,-7.51,2.472305361233032,1.99974
-35.13,6.26,2.1811320192156014,2.03177
-25.93,-24.79,1.201532443479321,2.00503
38.72,-44.89,1.852757390192377,2.04989
-2.88,38.27,2.4350787808433174,2.03631
18.64,34.82,1.3998988749152657,2.01587
-34.89,-31.95,3.0261994021637246,2.01113
-5.4,6.33,2.985263676957208,1.93065
5.18,48.49,2.6231887665003124,2.05287
-15.91,15.59,1.1827873880212345,1.92246
-3.9,3.18,0.09494965485430895,1.9455
-2.79,-5.36,2.6249761324612426,1.95917
21.93,-38.35,2.194485666244947,2.03715
35.31,1.79,1.4866704041663021,2.01041
13.74,-33.46,2.663879143803612,2.03177
21.64,5.71,1.752577935493532,1.97433
-42.88,12.83,0.4904783928141532,2.04011
-13.34,28.54,4.0872702106518775,1.92927
48.31,12.13,2.0529728519115165,2.01479
20.47,-42.89,0.3371775328540234,2.04529
9.88,-22.49,1.4923022642679589,2.016
14.35,-12.09,2.2528403861549746,1.99964
31.81,29.72,1.3699524426260203,2.02445
-7.57,1.63,2.819178014333472,1.96664
5.21,36.88,2.9781864977354244,2.03081
-13.81,10.68,2.8981315463953776,1.95665
21.65,-31.87,2.07027303011278,2.0282
-36.18,21.1,2.1592052325422126,2.03046
-2.95,-21.21,0.8304575492058703,2.01215
46.48,21.59,1.3562313409946039,2.01883
-9.65,26.49,2.018323362852202,1.9207
44.27,-14.92,2.232825589706223,2.03032
6.02,-18.18,3.29369424915945,2.00944
-46.0,20.86,2.224220199284864,2.04391
34.93,-19.37,1.5052965789255564,2.02384
-21.35,-12.01,1.8838014253745257,2.01835
-35.9,-40.84,1.7094279010162254,2.02926
6.63,32.18,1.457768235429296,2.01934
-1.16,26.08,1.077438558622433,2.01244
16.94,-49.14,1.9601560923821317,2.05389
29.09,-18.06,1.8789951116636323,2.02038
4.24,15.86,1.8818061304698337,2.00129
-45.66,-16.42,1.4738002591565982,2.05559
27.84,-45.48,3.9285386656277717,2.04688
-20.69,-5.06,3.6056962754914954,2.01701
-22.05,49.55,2.169773262820196,2.03529
-10.32,-15.38,3.57303747575466,1.99422
-10.12,-45.98,1.75138492266204,2.04419
20.85,-21.74,0.3791872159749914,2.0197
34.11,-27.38,2.206375765241841,2.03182
28.06,37.09,3.1592189373044492,2.04208
48.12,9.66,2.522213257673961,2.01655
47.86,-4.72,1.2180423801318652,2.03197
15.92,-11.39,1.807386239278706,2.00085
-49.37,-42.21,3.050735529893223,2.0229
6.88,-14.57,2.151340750103339,2.00168
4.14,17.1,1.217550336323105,2.00099
9.03,-15.05,0.47503429774980144,2.00144
47.76,38.66,1.571521606940082,2.03545
-6.0,28.11,3.1643007998849084,1.97829
21.38,-24.44,1.2906359306808368,2.02158
8.61,-24.12,0.5025401032297214,2.01801
19.12,-46.28,2.2319400233037747,2.05035
-15.85,-31.57,2.125595780190746,2.02263
16.17,29.66,2.1223432928712698,2.01201
-19.2,-24.25,1.8398348958899455,2.01199
-40.11,28.35,2.39959011201441,1.99816
4.1,14.26,2.090475623725698,1.99451
20.76,23.8,0.5419854903287042,2.0201
-1.73,49.71,0.4010395321475113,2.05381
-29.4,-19.72,2.050190939040806,2.03426
29.77,27.36,2.81411347030703,2.02182
-19.74,-38.54,2.8103353305856373,2.03121
16.99,-1.23,2.175170507708085,1.98313
46.94,-0.96,-0.03999163207488854,2.02806
-26.21,-44.48,1.3028248375156308,2.03789
12.49,-49.96,2.939875869055088,2.05421
-31.32,3.92,2.196908071153711,2.03003
31.85,-27.31,1.0747097064439288,2.03016
17.48,-39.53,1.2152240680479918,2.04078
-0.5,-29.92,1.365309906029223,2.02434
8.97,39.38,0.5438787642255616,2.03017
-35.31,-30.61,1.913044884729182,2.01108
-33.02,-0.42,3.026785998941591,2.03941
13.75,46.55,0.6262663844888294,2.03916
-21.54,-1.24,2.517051898639264,2.01992
23.47,12.37,1.5520736330062543,1.99337
33.35,31.13,0.8377414558664,2.02585
-16.22,-7.98,0.4405737737780375,2.00891
23.37,-12.53,0.2606957857687986,2.01238
7.0,34.91,2.6370100576979807,2.02421
11.67,-9.1,1.6262250496895974,1.98614
25.55,-16.76,0.7048842987662429,2.01817
21.42,-35.39,1.7223154033004175,2.03275
-19.67,21.52,1.1824458467471919,1.9006
-36.41,-42.24,1.6775492076034246,2.033
17.65,-30.21,3.2552879533034575,2.02556
9.56,-24.48,2.120178639269552,2.01868
5.24,19.46,2.634100283522418,1.99937
25.32,1.81,1.0714666459207236,1.99243
-39.0,46.38,1.5275119379020157,2.00192
45.77,27.26,2.392574087498193,2.02656
-6.93,-47.98,2.4330961572674394,2.04771
3.38,45.04,2.0035079616791442,2.04777
32.68,-4.22,0.17748912347868084,2.01294
-12.67,-12.44,3.1894990906316787,1.9723
-18.92,26.78,1.8703643251190485,1.91642
44.24,-41.25,2.9091169952455074,2.04914
17.84,-15.78,0.5100337227154064,2.01272
-13.04,0.3,3.9486065326946598,2.00147
-39.83,44.93,3.848841789450206,1.99403
38.6,20.75,1.8821410606740245,2.01887
29.42,-28.46,2.839635971044715,2.02893
49.94,-16.61,0.4798707932982089,2.03606
23.51,-2.89,0.4200588848341724,1.99592
-22.32,-5.43,3.3922263812002056,2.01983
18.57,4.37,2.707862830894272,1.97144
-1.4,38.08,0.39916062353704373,2.03509
32.17,-28.63,1.017132418170132,2.03099
-35.84,-22.54,2.5927894659062742,2.04431
-38.13,-10.15,1.3425318080081856,2.04609
39.99,26.35,0.30951620608531893,2.02274
10.44,23.4,3.7732130699927744,2.00453
12.22,10.56,1.634409748949568,1.97826
17.01,22.25,1.9268404063233162,2.01374
35.77,0.72,1.1228869504625063,2.01347
-15.65,-20.96,1.249936977885047,2.00691
-3.54,-17.26,0.16629729405424154,2.00611
4.89,37.97,1.9733840768503665,2.03338
33.55,49.95,2.6314174923712024,2.03197
-8.35,-47.97,1.1182836574262291,2.04736
-35.79,16.79,2.450507697146255,2.02965
33.76,41.94,1.8300612608529117,2.04888
15.27,1.64,3.652816834338535,1.97181
31.88,47.25,1.6083811691610204,2.03138
1.55,19.0,3.2571019854153103,1.99821
-35.83,-37.18,3.0864682374649197,2.01868
-8.42,43.34,3.7107015074466716,2.0626
2.95,39.21,2.7435419991563474,2.03717
-33.24,-41.24,2.645737124843717,2.03231
25.72,-38.64,2.207805604146941,2.03749
19.88,46.1,0.8758785754342451,2.03583
-24.55,-14.18,2.7463253842640807,2.02395
-48.0,18.27,2.8786945963351966,2.04822
8.44,28.03,1.5924815539471844,2.00996
-20.32,28.71,2.3713164733093506,1.92379
-5.17,7.57,2.31244814754931,1.92634
-24.84,-36.47,3.196189138835568,2.02757
-0.17,28.53,1.5396824182173758,2.01758
-19.72,33.6,1.1568796967839408,1.94549
6.72,-4.98,1.8543836634830082,1.96478
-15.29,-30.66,2.775233376336834,2.02153
-29.37,-20.42,2.569343252567682,2.03344
-38.24,10.18,1.2051909931598006,2.03382
16.85,6.61,2.0662399490465453,1.96443
-47.37,20.65,1.4822701566498788,2.04636
-0.23,-9.67,2.5373666390730434,1.97796
6.98,-0.35,2.6918155292997135,1.95929
-47.41,36.23,3.9535537281928663,1.95104
-20.37,-3.43,0.797814255243765,2.01832
-18.02,-12.77,0.19202244177865357,2.01359
31.09,-2.81,2.63971903675502,2.01085
1.02,4.76,3.811010218001702,1.94627
21.91,44.64,1.6939995831688697,2.03136
-21.51,-15.42,2.610723592059267,2.01902
16.32,48.39,3.451206456567619,2.04168
-35.28,44.45,1.042484068563076,1.98892
4.4,-23.48,1.193344432569754,2.01637
17.36,6.48,2.8961937741714814,1.96499
-9.51,-32.87,2.047717359242815,2.02621
42.04,-15.41,3.9408548513954433,2.02886
41.11,35.42,2.002262956633348,2.02957
39.64,-49.0,3.7919884092212275,2.05494
29.34,16.41,2.7444023790745256,2.00878
-10.18,14.39,0.7785112147663391,1.91133
-47.5,36.66,1.2030264766099457,1.95315
-20.54,33.65,-0.09008232240123659,1.94459
34.87,-7.99,3.9907656686740216,2.01619
35.69,-42.55,2.9295775381855407,2.04601
12.58,47.88,1.4568284369033773,2.04082
-8.98,-5.63,1.6813837371389002,1.98335
31.21,42.04,2.5017809099611465,2.0426
47.02,47.65,1.1070773891540262,2.04519
0.38,21.99,2.297013104699887,2.00545
22.05,3.51,1.2104656507682612,1.98242
18.28,-29.07,0.8866041643040921,2.02393
-45.81,8.44,2.1477828829069736,2.04668
19.39,-40.45,1.8687770734695401,2.04173
-20.78,-34.39,0.7130191447936396,2.02544
-37.02,19.86,0.25058501512763276,2.03102
34.21,38.81,2.968831720055626,2.04023
-37.91,-29.1,3.330573908862383,2.03754
35.45,41.84,2.09797481977861,2.04532
2.61,46.01,2.0414555338257876,2.05016
17.49,-10.09,1.888721061120768,2.00044
29.73,-46.46,3.6657627144562626,2.0483
8.77,-49.79,0.9494779763437915,2.05331
-40.28,-5.96,1.4837390306351264,2.05538
34.8,49.36,0.008051775654732918,2.03811
45.84,-9.88,2.1739566104390664,2.02999
-23.75,-21.29,1.7075040159418478,1.99894
18.73,31.46,3.346324354359459,2.01805
24.54,8.32,1.0293200392575188,1.9751
-35.98,-17.78,1.9178368161904915,2.04052
-1.78,8.49,2.077600313329171,1.93355
17.57,33.85,2.4540466246897257,2.01492
26.31,48.21,1.748863372916536,2.03446
26.07,-27.26,3.290108003396604,2.02604
49.36,-31.59,2.27514744233716,2.04379
-30.65,20.64,2.6219847870314403,2.01477
11.82,-34.58,1.3535918129007416,2.03296
-10.08,-24.01,0.9796709087686739,2.01354
5.75,13.82,3.8343630253444005,1.99129
44.66,-29.63,1.5357768613956388,2.03897
-23.25,-37.65,2.324422148376426,2.02936
-25.27,-25.22,0.9285128366538269,2.00748
-40.75,-32.53,1.9317698421572806,2.03424
48.92,-22.12,3.4530040701881193,2.03919
-29.45,-29.49,3.1608257309918457,2.0104
-19.1,-48.77,1.4293308852296205,2.04557
4.9,49.09,2.1663813296027703,2.05421
-43.1,38.23,2.721942607859538,1.95846
-10.81,29.79,-0.039302758992305176,1.93496
23.24,16.77,3.0867131809099346,2.0057
17.28,32.34,1.1079293839911313,2.01237
40.91,43.87,2.4155659544043013,2.04375
-25.44,-6.31,3.1413119221794736,2.02503
32.86,-2.68,2.8519474070973203,2.01447
14.32,35.98,2.3570646134963744,2.02157
45.89,-6.78,2.062245660321624,2.02989
30.75,-27.39,2.292885727995184,2.0294
32.79,25.96,-0.04760875704986134,2.01858
17.17,-41.77,2.4017424037140875,2.0438
28.08,-31.98,3.422345659582084,2.03091
23.64,-38.3,1.8935278362456005,2.03684
-26.67,-19.66,2.1222506350967976,2.0254
-18.85,-41.27,2.841927053611225,2.03524
-14.13,14.82,1.2719219340036902,1.91807
-5.27,5.72,2.99504969854126,1.9324
24.37,49.05,2.5499700635402123,2.03753
33.13,-5.09,3.5414677241627444,2.0134
25.33,-48.85,1.255779739883044,2.05303
3.08,-13.62,2.066464656926058,1.99616
26.03,45.37,1.874888827169276,2.02946
-33.25,19.31,0.9370460498974267,2.02749
38.15,-8.68,0.7328498940401593,2.02224
-49.88,10.03,0.8265990336264828,2.05172
-22.07,-19.1,1.785418865635586,1.99975
34.1,12.55,2.6386428095169503,1.99781
-27.92,7.31,3.6868167385692754,2.01989
-44.51,-43.75,2.1570611310359045,2.02331
15.9,-42.13,2.494413637813463,2.04407
8.2,-6.47,3.6649262744303903,1.97191
-14.62,-9.02,2.2972152887621164,2.00728
5.98,-6.1,4.084863679336623,1.9661
-33.3,26.77,1.9691484421472891,1.93812
41.54,14.28,1.8321258243013754,2.00495
-16.48,2.66,2.6696998511938244,2.00445
38.42,-13.5,2.6188692368896236,2.0241
-31.06,-49.1,1.1848118294704908,2.04328
-0.4,-11.23,0.9615841523383268,1.98435
5.37,26.29,0.6513219223738353,2.00951
11.15,-19.49,3.5833818080559228,2.01165
47.43,24.2,1.9414712586432832,2.02567
5.92,32.73,0.025984260539130277,2.02146
-0.34,29.19,1.1157748866746149,2.01875
23.23,40.8,0.7113831572044946,2.02326
38.82,-15.86,2.033776004130009,2.02676
29.24,7.71,1.3618373615397825,1.98585
-6.45,41.55,2.6272879113859364,2.05524
4.17,-5.62,2.1562092656516167,1.96269
36.11,32.08,1.6317031961766881,2.02596
8.39,1.41,2.656346516607061,1.95699
4.66,11.93,1.633946015434807,1.98326
27.4,23.66,3.5037831946069566,2.01624
-8.7,10.12,1.572315595121972,1.92378
46.56,1.25,3.483130405170532,2.02351
-10.02,-36.26,1.124252585190673,2.03077
-10.14,36.35,1.594689623827539,1.99456
-17.53,42.21,1.2289595920224723,1.99043
-7.49,-30.96,2.1560264239576368,2.02413
37.3,-21.2,3.88171638869888,2.02698
-18.75,-47.9,2.354400261977002,2.04446
-45.03,7.73,3.797780254197291,2.04683
-10.24,25.74,2.857912325958547,1.91757
-24.4,4.04,1.8009657766933314,2.01708
15.21,17.15,2.008728596528692,1.99747
-30.59,-0.75,2.891387160626701,2.03562
-33.89,1.0,1.8541757275061628,2.039
-45.34,-38.1,0.7258605187446583,2.02013
29.02,21.89,1.964625955078651,2.01258
18.63,-41.75,3.2245845594987754,2.04404
-34.25,33.3,3.0048969225425974,1.94325
40.24,15.61,3.070591917899284,2.00474
-26.8,23.62,1.6846449590143047,1.91809
3.14,41.99,0.3054666720140429,2.04223
-13.13,-33.52,2.40719963994537,2.0261
-10.55,10.89,3.907499859809686,1.92572
48.0,18.6,2.8769550405572115,2.00831
-29.11,-6.95,2.161419437704324,2.03166
12.9,33.74,0.7023514192176272,2.01845
-11.29,-4.86,0.4227145517868174,1.99172
-28.64,-42.15,2.046714113056337,2.03448
-27.08,-9.55,0.9989386218818446,2.02552
37.59,27.23,-0.03496143411057284,2.02223
32.93,19.02,1.0232275553322379,2.01412
20.86,-48.74,0.0940045777944658,2.05405
36.76,23.29,1.4062703998337098,2.01882
41.58,-33.49,2.119329250989214,2.04076
0.86,-38.87,3.3247206224839267,2.03688
36.16,-3.88,1.7698784990013374,2.0199
16.05,28.06,1.8133058041823835,2.01582
17.52,42.39,3.1041757308245215,2.0309
-38.43,26.43,1.8944384258758262,2.01403
-30.76,14.63,2.66145869490206,2.02281
16.47,12.02,2.0157927992961646,1.98891
-30.23,-41.67,4.097341974698346,2.03355
44.79,-16.72,0.16093368201070235,2.03194
-43.09,-28.04,2.103477187578154,2.0575
30.86,-12.81,0.6219877967181628,2.01834
25.44,24.05,4.087164644003986,2.01751
11.37,30.93,1.9165791383667479,2.01415
41.68,34.88,0.7928940852735498,2.02955
-23.4,-19.68,2.594305963971411,2.00283
0.53,-37.52,3.3239000325383348,2.03497
47.58,26.36,3.3122610940634614,2.02778
-11.24,38.93,1.6481818737583016,2.00273
-17.41,-4.41,1.0924485658624663,2.01121
3.59,-22.99,3.3160413102707973,2.0156
-48.07,-34.72,1.5996885476509326,2.06283
-37.37,-1.76,2.064168232008288,2.04839
19.95,-34.84,2.813690661267351,2.03221
-30.92,-35.26,3.2615535080247113,2.02446
-44.48,-36.05,2.2787128405621293,2.03553
38.81,13.8,2.38700158574412,2.00225
-39.72,-10.06,1.2516353850213071,2.04949
-6.34,-11.83,0.145787654698748,1.98196
24.01,-21.68,2.167342001274229,2.02191
44.44,-43.27,3.9698022004064257,2.05097
-37.34,-9.9,3.9355775916390052,2.04479
29.61,-17.32,0.5085811123790698,2.01964
14.88,32.39,2.9892366437249462,2.01435
41.62,27.04,2.6150011961804456,2.02403
-35.29,-27.16,0.7122940247495371,2.03331
36.95,-0.07,3.284011953592369,2.01646
34.4,4.49,0.5878325049069308,2.00352
32.13,22.78,0.34928979032931284,2.01609
-26.64,-13.71,2.1163931156454057,2.02604
12.08,38.59,1.9969134811251865,2.02649
-46.53,-1.99,0.8044413291367947,2.06484
38.64,20.7,1.9841589487455917,2.01887
25.22,39.94,2.5760108430409816,2.02277
-0.27,-26.6,1.2798227202488164,2.01982
-13.32,27.94,3.8482015961298823,1.92632
48.1,-12.8,2.6087565905887766,2.03383
16.19,-26.97,0.4414847744674748,2.02096
6.61,12.27,0.9937698175514198,1.98128
19.79,-49.99,0.8445942808318478,2.05557
3.05,14.86,2.678363127499874,1.9935
26.77,-37.94,2.227813105311133,2.03717
-26.24,15.42,2.859133947527775,2.01887
-24.93,29.5,3.754441575966201,1.93191
8.1,45.72,1.3056138549042042,2.04402
-47.01,-17.7,3.624901674161106,2.05764
4.38,-42.33,3.1548935132609337,2.04227
-37.87,23.01,0.6154732994049228,2.03315
-45.05,-9.17,1.3848452424247322,2.06162
-37.72,-42.38,0.40544369772115973,2.02942
0.93,11.09,2.574888441388429,1.96738
-15.48,12.97,2.2573767120461428,1.94769
-39.45,-20.55,3.6934926004179305,2.04694
25.07,-6.36,0.3030922541931722,1.99827
1.12,39.72,0.007910760025005903,2.03877
-7.54,27.6,1.2617327436664065,1.94912
-36.48,-15.66,2.553484896379951,2.04051
35.8,2.34,2.681987992072542,2.00947
-17.57,41.93,3.2703282048467797,1.98878
-38.5,-10.93,1.5710158686518394,2.04584
2.25,26.4,1.7990827322199774,2.01364
-26.61,-24.26,1.9605705708629446,2.004
10.1,-1.31,0.9191937596561823,1.96649
11.07,-32.1,0.14455207756928123,2.02942
10.69,-24.59,3.2346799819469005,2.01903
15.83,-8.34,-0.07097458749402596,1.99544
-23.52,-44.9,0.46661034085897746,2.03897
-44.08,-20.48,3.3483785128448806,2.05266
-9.92,-19.76,2.289567385638444,2.00722
25.48,24.13,3.3658121820101674,2.01764
-5.78,44.78,3.104462873935053,2.05742
-10.68,27.34,0.7308630347046008,1.92446
-18.48,21.16,0.12070127324967328,1.89997
-4.58,-6.02,2.5217312929384255,1.96138
-19.43,3.43,1.8447885966828192,2.00937
-49.82,-39.49,0.36472669518759093,2.04743
35.49,17.75,2.6958031124188673,2.01418
20.02,30.03,1.1377114818645402,2.0274
34.72,-34.12,1.6117366564324316,2.03641
-45.95,-42.56,2.069118056356629,2.02092
-18.94,-24.85,1.9419570510564197,2.01299
-14.64,-18.05,2.218266740868482,2.00133
1.58,-20.72,2.7638036919690734,2.01241
-21.1,26.79,2.3410811843675643,1.91686
-29.53,32.98,0.7588184896085508,1.94599
49.75,-32.9,2.8002263637771394,2.04522
0.68,-2.71,1.764496941570919,1.951
-42.62,-32.73,0.1815032725928345,2.0443
4.75,35.86,2.206069455123972,2.02952
-24.91,41.4,0.4467738132349022,1.97696
-16.53,-26.39,2.53638209096858,2.01555
-5.9,37.59,0.5849780431044487,2.04718
42.77,11.57,3.634762050496846,2.00784
0.12,-40.4,1.6747535309419916,2.03885
28.98,11.55,2.0525043393577294,1.99303
20.28,47.38,0.40200552993738303,2.03791
13.82,13.77,0.39314918032124546,1.98736
-11.15,-32.05,3.9622645127541887,2.02462
-22.91,-17.75,2.8323729569098366,2.01477
-4.67,9.23,2.351482965211218,1.92413
-18.51,1.03,3.4445792984149897,2.01216
-46.93,-40.07,4.033469325456842,2.02095
-48.83,0.03,3.2117943889966885,2.06652
-34.23,-17.52,1.5216669929530477,2.03822
6.3,-17.39,0.5849943796894679,2.00832
20.08,20.27,3.296945488550163,2.01035
10.68,39.88,1.39089202927227,2.02818
-31.49,-44.46,2.1135733478420087,2.03706
-22.61,-30.56,2.961627414523349,2.02005
-11.35,43.63,3.6262755879957314,2.04731
18.13,10.59,-0.08738374282612282,1.98433
-34.52,-36.49,3.404223282296767,2.01986
-21.04,-36.18,0.48283019084181134,2.02774
20.53,-39.5,3.627298352047318,2.03966
39.42,-36.67,1.407706331153045,2.04188
-5.54,-30.45,0.33216885027377363,2.02391
-14.49,27.31,2.021722857471281,1.92156
-20.07,17.49,1.683608059559975,1.93902
-26.06,14.85,2.694336565782018,2.01836
-13.86,-18.34,3.2247952079252253,2.0033
1.73,-13.29,2.218626031812705,1.99406
-18.79,23.04,0.7468813732519526,1.90441
-12.29,-42.69,2.481560721851311,2.03905
-4.46,17.23,1.312064984240599,1.93564
44.21,-34.14,1.9872210239144128,2.04309
3.47,28.29,3.460058655863508,2.01632
-28.0,12.05,1.440400912782461,2.01991
-26.03,-22.79,0.6749333178469703,2.00271
-9.47,-26.24,1.524343784966844,2.01703
-21.15,38.6,2.4106076634436624,1.96831
-24.59,-0.97,0.9040602293526989,2.02514
8.62,0.92,0.11552963438106723,1.9587
13.61,-29.76,0.33182489892042444,2.02658
-39.62,-22.48,3.8354289052368005,2.04875
18.35,18.41,1.5542369948229355,2.00394
39.12,-25.04,0.9007437353060603,2.03124
-16.92,-46.18,1.9899668469489824,2.04259
11.99,-25.49,1.9885039975753822,2.02023
34.32,14.59,1.950850960880085,2.00504
-7.5,30.22,1.555287442184942,1.97556
21.83,-36.87,1.7808036988423797,2.03481
6.38,45.38,1.643694434527565,2.04589
42.45,-35.72,1.5283416112324915,2.04324
