x,y,"f(x,y)","f*(x,y)"
-21.5666666667,8.16666666667,1.961831619479298,1.50178
21.0666666667,-7.8,1.1779870612300964,1.58749
-9.56666666667,18.8666666667,2.243305398848963,1.93101
-48.2666666667,19.9333333333,1.8493717604933502,1.20342
-27.5666666667,30.8333333333,0.31078053684377127,2.07388
-49.2,16.7333333333,3.5401604780845535,1.65102
-3.76666666667,45.6,0.5234257135334905,2.51407
48.9333333333,-9.03333333333,0.7484618070798816,2.55323
17.2666666667,-29.0,2.105214679582868,1.997
-23.9333333333,49.8333333333,2.0941385022485695,2.42464
45.6666666667,31.2333333333,2.144818991347522,2.61717
-15.4666666667,-14.3666666667,0.3273240191641933,1.5951
3.63333333333,-11.8,0.2656269637403539,1.73545
47.4666666667,-27.5666666667,3.8944012548632863,2.30273
-8.7,-48.4333333333,3.926712333575821,2.28275
8.86666666667,20.4666666667,3.5988687158820714,2.17248
-5.2,26.8666666667,2.7952124760501538,2.16395
-45.8,-33.9333333333,2.2813856737551195,1.98569
-31.3,42.7333333333,1.8178491129315009,2.23262
25.9333333333,33.7333333333,3.1806173677410197,2.52055
-33.7666666667,40.6333333333,2.128240332571083,2.22491
-28.8666666667,-6.36666666667,1.6737526078660805,1.6836
-33.8,15.9666666667,1.9270280383083727,1.52602
40.9,-39.7333333333,1.513975091067658,2.35959
-42.1666666667,-41.4,3.862289663519298,2.0963
13.9,45.7333333333,1.2797067317778281,2.64123
26.3,14.2,1.5488658568446345,2.18827
21.0333333333,-44.6666666667,2.8353611077067185,2.35042
-10.3333333333,-28.5333333333,0.3995269834613766,1.90928
35.0666666667,-23.8333333333,1.0271263970676339,2.13223
-26.8333333333,41.0,1.3627732054976893,2.18401
37.0333333333,37.1333333333,3.5540854281927796,2.6573
8.6,-45.4666666667,3.7782195794167386,2.37173
31.5666666667,3.5,1.6045891979617357,1.22046
-44.8,15.9,2.6382775116556485,1.53063
-28.8333333333,19.7,2.0662754708577027,1.95629
-18.2666666667,7.66666666667,0.007726550694607592,1.38873
26.2666666667,32.4666666667,2.539238423526073,2.5012
-19.4666666667,18.9,1.639850207984293,1.8864
-18.3,36.4,1.6958248618339544,2.18373
-15.5,-46.2666666667,3.0522602217445067,2.16149
-33.5,-34.0,1.1362180961681831,1.95053
13.1,5.8,3.949592308729189,1.95095
47.0,13.2666666667,1.264438244760389,1.92303
18.6666666667,-39.0666666667,3.460086562475624,2.24534
2.13333333333,-47.0666666667,2.6401902551966296,2.39031
-2.63333333333,-46.0333333333,1.8229365994219249,2.31394
2.53333333333,-8.2,2.0783453777979113,1.6677
-17.9666666667,11.3333333333,2.912487971280724,1.79115
-27.3666666667,-35.8,1.0615050406837057,1.96169
4.73333333333,-17.0666666667,1.8008382343317835,1.83483
-38.1333333333,-5.63333333333,1.6960380304697438,1.69851
37.7666666667,38.6,2.5376694220009615,2.68763
-24.7,38.2666666667,1.4682508331189754,2.13926
-19.7666666667,-15.6666666667,0.9682076659993817,1.61219
-20.1666666667,-5.16666666667,3.7318218853816694,1.77913
6.43333333333,47.1333333333,3.825578726526583,2.61246
-36.7333333333,-6.3,1.4302778738770163,1.62704
-20.2666666667,-1.8,2.695448766412935,1.90343
-44.0,19.7666666667,2.616370028143218,1.43645
-45.4,0.833333333333,1.5987182767666654,2.34157
-47.1333333333,37.7,1.333740784663348,2.27859
2.66666666667,39.4,1.3584488109039645,2.45325
-31.6666666667,18.5666666667,1.3499730949395277,1.96189
-45.0,33.1666666667,1.7636962978902102,2.2135
13.1666666667,-26.3666666667,3.469354132469743,2.00711
10.0666666667,16.6333333333,1.0215275625123115,2.11524
22.5666666667,11.2,0.20069256008852987,2.11044
40.7666666667,1.1,2.1792266044675337,1.54658
-22.8666666667,48.0,0.6064415305797692,2.39314
-18.9,35.3,0.9533607297747877,2.15911
22.1,32.4333333333,1.210145279713506,2.47117
-2.3,27.2666666667,1.6878813378257727,2.21013
12.4,25.3333333333,1.1617478677832798,2.28089
-18.6666666667,29.4333333333,0.6617398923655622,2.00197
33.6,25.4,1.5358599004418223,2.43188
-29.5,8.03333333333,0.7497719898749902,2.0167
38.9333333333,36.8,2.5728227878890113,2.66502
-10.6,31.9,2.0620186542495262,2.14975
-33.8666666667,-44.0,1.935229150848729,2.11408
-21.1666666667,-10.4333333333,1.7916053660549909,1.53129
-30.9333333333,-49.6666666667,0.7952521176690879,2.1975
-23.3,-23.3,3.0301382487392905,1.74662
22.3,18.7333333333,2.269010164997523,2.23771
-13.5333333333,-15.5333333333,1.720207132870774,1.63936
11.2,47.5666666667,1.301802758674543,2.65358
29.5,19.9,0.7644726686690706,2.3086
-3.7,-31.0666666667,4.007946497625722,2.03503
30.5333333333,7.36666666667,3.910709174424403,1.56536
-13.9666666667,10.7333333333,2.0759963573147604,1.75958
-17.2333333333,-2.73333333333,2.069854965628863,1.79485
17.1666666667,29.0,2.076484316633366,2.37744
-12.3,33.3,1.458467774615738,2.14982
37.3666666667,37.7666666667,3.7274784814994035,2.67052
48.8666666667,29.1333333333,3.249457104295712,2.60379
40.0666666667,-41.7,0.030232869429791975,2.37121
29.8333333333,-38.4333333333,0.25275587145703526,2.22857
42.0333333333,-35.8333333333,3.527650315851799,2.33105
-11.0666666667,13.2333333333,0.7055633866452928,1.80904
18.7333333333,-14.6666666667,3.049387059566792,1.86345
7.63333333333,-20.3666666667,2.102444603146508,1.89601
-25.2333333333,-6.63333333333,0.8272998580112074,1.82196
21.6,40.8,2.2652853987723907,2.61108
30.0666666667,18.6,-0.060122380074830506,2.29032
19.5333333333,-46.7,1.7133820038212935,2.38973
47.8,-31.7,0.7450537252475329,2.34927
38.0666666667,-30.2,3.1740528503231493,2.23032
47.3,-4.7,1.0071073950781297,2.14519
34.5,34.3,3.60188889110239,2.59082
18.3,8.13333333333,1.1959642943318096,2.02771
-20.4333333333,-26.0666666667,0.8492317811578827,1.78312
-17.3,19.5,2.8631856314258277,1.87911
-23.5666666667,-24.0333333333,3.4694313936817833,1.75932
6.8,34.4333333333,2.314264863147367,2.39732
36.7666666667,39.4333333333,0.6919840840595222,2.69485
-4.53333333333,29.9,2.5256101105812374,2.23276
-6.13333333333,-14.1666666667,3.717028055324132,1.70513
28.8333333333,49.1,1.6089848680613188,2.8045
21.7666666667,-44.4333333333,1.984534168598536,2.34563
-38.2666666667,36.1,2.357849745581363,2.20291
-1.56666666667,17.4333333333,2.6787124724025353,2.04673
34.0,-28.4666666667,2.3669246599768017,2.16911
-30.0,-28.9,3.7983654045159163,1.85735
4.26666666667,-12.4666666667,0.674336958694195,1.74779
-41.0,-46.8333333333,2.214790384414031,2.18113
15.2333333333,34.8333333333,2.826930855019981,2.46378
-13.1333333333,-36.7,1.8924228437038597,2.02032
38.4333333333,-1.46666666667,1.8537874990747423,1.74842
25.7333333333,-45.8333333333,3.8693422832207363,2.30772
-1.2,43.5666666667,4.0040450479969785,2.49735
-44.1666666667,48.5,1.028620427465301,2.38137
-42.1333333333,29.4666666667,0.009327593721940808,2.15306
32.7666666667,-47.5,3.765832312665126,2.35404
-42.8666666667,28.3666666667,1.942151086080732,2.1454
48.4,-38.6666666667,2.0670995468593514,2.42812
-43.1,15.8666666667,2.0161370575323767,1.43156
-18.5333333333,-1.16666666667,1.2325439613715738,1.94698
3.0,45.1333333333,0.8571324420783109,2.5539
-33.4666666667,1.93333333333,1.0429437563708737,2.34627
16.0,-30.7,0.5503212385330634,2.08793
20.8333333333,13.6666666667,2.7875207275147393,2.14048
-17.8666666667,-13.2,3.685725827203207,1.56651
40.4,32.8,1.1170365942885359,2.60681
40.8666666667,-23.3666666667,2.5473361505758407,2.18896
36.2333333333,27.1333333333,2.0184670476919773,2.48021
-11.5,14.4333333333,0.5604262690864859,1.81704
-44.2666666667,-48.1666666667,3.2365683557844687,2.21242
38.5333333333,-10.3333333333,2.2666913505098263,2.05464
34.7666666667,-0.566666666667,0.5332922185712008,1.62351
-37.3333333333,42.5666666667,3.6136459897249846,2.26992
13.6666666667,-35.6666666667,0.7298485844630904,2.1833
20.4333333333,-27.0333333333,0.9346254312848221,2.01016
-20.5,0.233333333333,0.6237984775257825,2.08933
15.0666666667,36.0666666667,2.034084613357638,2.48375
-24.1333333333,-24.1666666667,2.031241967975216,1.76316
11.1666666667,30.1333333333,0.04942418763610368,2.35446
23.8333333333,40.9666666667,2.7005737269409846,2.62972
-28.3,-48.1,0.3596487902281802,2.16428
29.8,1.43333333333,1.8362370653245303,1.38433
28.7,-13.9666666667,2.169226522200182,1.96198
44.1,-25.9666666667,3.47885754513068,2.25034
35.8,-19.6666666667,2.5290596167228503,2.09667
28.1,14.7666666667,3.894292724624354,2.2107
30.5,-40.8,3.2756922284173355,2.26027
-13.3,-43.9333333333,4.0767617014367605,2.14681
-33.1333333333,-40.3666666667,0.39380473858779363,2.05289
12.1666666667,-12.7666666667,2.1941848438372924,1.77396
-34.7666666667,2.2,0.21208586993677336,2.38074
-6.4,-37.9666666667,2.382623663593989,2.12477
-11.0,48.8,3.5607611871621314,2.46379
-48.2,49.7,2.356819365471295,2.42113
-35.3666666667,14.9666666667,0.9360537166604375,1.2946
-27.0333333333,6.13333333333,3.0618302369596417,2.21009
22.4333333333,-3.7,2.2140956904581914,1.75543
-39.2,-30.1666666667,3.2742655970581778,1.90504
42.4666666667,9.26666666667,0.04180670646764062,1.51777
-21.8333333333,25.8666666667,2.1280707034598234,1.98051
-43.6666666667,12.8,2.4428664844730488,2.02496
-7.1,-4.23333333333,1.6754386144165043,1.51687
-1.96666666667,-28.7666666667,2.782504221323845,2.01526
-9.13333333333,31.6,2.309947888117076,2.17319
14.5666666667,-6.2,2.087761268100933,1.73112
11.5333333333,-29.8,3.364928394173318,2.07305
22.5,29.3333333333,2.0190326847565045,2.42085
-37.8666666667,1.16666666667,1.2328104463078144,2.31186
36.7333333333,-7.56666666667,2.395809210155482,2.27454
-30.1333333333,-17.6666666667,0.03346778627227054,1.67524
1.7,24.0666666667,3.6395082602752993,2.18354
-30.2,-49.3,3.652086289067669,2.18938
-23.1,-17.2,1.0380094649226912,1.64692
-43.2333333333,-40.7666666667,2.612963810355306,2.08915
47.9666666667,15.2666666667,2.36320616389778,2.15757
-40.3,40.2,1.4553227529896158,2.26245
41.5666666667,-31.9666666667,2.7821804263873178,2.28586
-24.9666666667,1.6,0.18887243100866313,2.24853
-0.366666666667,-4.06666666667,1.4692100020199343,1.59071
14.4666666667,27.7,2.025553846914985,2.33607
-18.8,46.1,0.9002235187320948,2.37415
-14.7666666667,4.93333333333,1.7563699014361176,1.66993
-33.3666666667,23.4666666667,2.9609844219225394,2.02831
-44.3666666667,13.0,1.6874054762759045,2.03184
45.9,37.8666666667,1.960580295543183,2.73255
1.2,29.3666666667,1.3044577139681028,2.27087
-47.4666666667,10.8333333333,0.4885993644357467,2.61805
-29.0666666667,-46.6,1.9248291848955987,2.14217
33.6666666667,10.5333333333,1.59461091855814,1.89737
1.96666666667,29.8,3.149985072275019,2.28372
-28.4666666667,45.9,3.1270806236870996,2.25663
-2.7,32.9666666667,2.6597729478483543,2.30502
23.1,-25.8,2.120102731479474,2.02564
44.7333333333,-6.66666666667,3.6832922207848378,2.29045
43.3333333333,-37.1333333333,2.389838028269254,2.35837
-32.1333333333,-14.9,1.8920203405716474,1.63618
0.0,44.8,2.0,2.52698
4.9,-26.1666666667,1.9301811066939822,2.00739
7.26666666667,20.3666666667,2.004689317166378,2.15945
-42.9666666667,-32.1333333333,1.01720790112641,1.9481
19.6666666667,42.4666666667,1.922678026140396,2.62599
-15.0,-8.6,0.9112736222795026,1.49831
-16.8333333333,0.766666666667,2.075496839491415,2.10845
-24.4666666667,-7.26666666667,1.5973830540290104,1.92516
1.33333333333,36.8333333333,3.9693901748833267,2.39982
-0.533333333333,13.1666666667,0.6926255066011209,1.98088
-47.9666666667,-17.8333333333,1.6185486191811709,2.07323
33.9,7.63333333333,1.847313007278466,1.51715
-6.63333333333,11.0666666667,1.8969157597729038,1.84577
22.0666666667,49.2333333333,2.20999915135165,2.75896
-34.3,-10.7,1.5515088429643311,2.08353
36.1333333333,40.1,2.302625540769269,2.7018
-26.9333333333,44.3666666667,1.7116129210806765,2.26826
-28.9,10.7666666667,1.9278862992611927,1.48192
-18.1666666667,-10.9666666667,0.3424442533754135,1.53111
34.5333333333,-32.5,2.6025838990740433,2.21674
-0.666666666667,1.96666666667,3.4589850903250774,1.78793
-5.76666666667,-41.7666666667,3.213221130399031,2.19999
29.5333333333,33.8,2.264331279580763,2.54714
-23.0666666667,48.2,1.0962926136167064,2.39619
32.3333333333,-18.7666666667,1.7466928049893102,2.0505
32.1,-48.2,2.7089325937985422,2.35425
-45.5333333333,13.0333333333,1.526929298555133,2.09792
39.9666666667,3.0,2.8976637329404844,1.36665
-24.3666666667,42.3,2.5352731152085535,2.27297
-31.3666666667,34.9333333333,1.8661201621017292,2.1449
-8.1,-21.3333333333,2.281831054111935,1.80854
-5.23333333333,-29.9666666667,1.931607479972941,1.99682
44.4,10.0,3.5850504922790734,1.56501
-14.6333333333,41.8666666667,1.8873423480137685,2.30927
25.5,17.1,2.984669247359897,2.23233
-30.9666666667,17.0666666667,1.1519107784182225,1.84716
2.16666666667,6.2,2.322029974044991,1.88053
42.5666666667,-41.9666666667,0.10776811620110571,2.40052
-16.8666666667,12.4333333333,1.8943941610652988,1.79643
26.7333333333,-15.4333333333,2.3678723992715636,1.95636
-29.7,-47.6,2.077160293890785,2.16029
25.2333333333,-15.3333333333,0.21826270552295424,1.9394
29.3333333333,-47.8333333333,2.692848293417083,2.32106
-11.5333333333,-7.83333333333,2.276581749273407,1.52688
46.3,-34.6,2.983778006517917,2.36352
-15.3333333333,16.5666666667,2.987870079868342,1.83319
43.4,15.8333333333,1.90958908188589,2.34285
37.7,42.8333333333,2.7108375480939246,2.75973
-11.6666666667,28.8,2.9478201175800818,2.07183
31.6333333333,-16.4333333333,1.602789200883609,2.01879
41.7333333333,-32.8666666667,1.8742267692319954,2.297
43.4333333333,-25.7,2.154191708468877,2.24048
-27.2,-12.6,2.8686656711706857,1.58427
17.5333333333,4.5,3.4991945353692775,1.51429
-40.6666666667,36.4333333333,2.494991348226878,2.22226
-9.3,-24.5,1.7787417524303604,1.8502
3.96666666667,42.6666666667,0.1894086612942385,2.51844
43.7333333333,16.7666666667,1.6338336691584663,2.35549
46.0,-5.13333333333,2.229795842123823,2.16833
-24.5333333333,-33.2666666667,2.7302927052067165,1.91219
30.6,42.9333333333,0.21423896640320805,2.71127
35.3666666667,-49.2333333333,1.5222919333815512,2.39968
9.43333333333,-10.1,2.012429532668764,1.7172
-11.4333333333,31.9666666667,2.993278946994866,2.13453
-39.2666666667,-44.9333333333,3.280472576300966,2.14516
-23.9,46.2666666667,1.6297630837839434,2.35393
4.46666666667,-28.6333333333,1.4835497080431224,2.0544
45.4,-2.13333333333,2.609684544890383,1.89225
-37.7,-27.9333333333,3.816300979982623,1.86434
24.0,47.9,1.8895197216533346,2.74977
10.0,-3.43333333333,2.54094539295572,1.60947
-7.9,1.73333333333,2.4523945185582634,1.9345
-7.53333333333,-30.0,1.804707788553603,1.96942
-7.36666666667,-22.4666666667,1.6930895517768465,1.8376
47.5666666667,0.333333333333,0.25215248078465113,1.69736
25.0666666667,-19.7666666667,1.0635801840422592,1.98375
26.1333333333,-40.8666666667,2.069157922034052,2.2146
42.5,5.7,3.5617278084066717,1.15528
-7.76666666667,18.4,2.413155972131596,1.95796
-33.3333333333,-33.5,2.004527976887246,1.94191
43.1666666667,-20.3,1.539575683656521,2.05972
-0.9,-42.8666666667,3.231831729536255,2.27877
-5.13333333333,42.7,1.3537891053153535,2.45469
14.5,11.2666666667,2.000836623138062,2.05457
-24.9,-12.4333333333,0.6630224571214323,1.57479
33.3666666667,17.7333333333,1.3531402621030055,2.29879
19.8666666667,-44.3,0.8916682529885835,2.34404
21.8,-14.5666666667,1.974093007891892,1.89497
-7.3,-16.9,2.0867401712752396,1.7395
-31.3333333333,13.2,1.8086987434401964,1.29372
9.9,-10.0666666667,2.1896438374148306,1.72181
48.7666666667,-42.7,2.9094575872443147,2.47398
16.1666666667,-15.0666666667,3.7375621476312926,1.84036
36.9666666667,-0.9,0.6123228937118919,1.67993
31.1,-15.9333333333,1.5007501715754024,2.00793
-42.4,-22.9333333333,1.7453960957871435,1.79695
27.5333333333,36.7,2.103779643791368,2.58273
-49.4,-44.8666666667,4.047735986285527,2.17394
-39.3666666667,-40.1,0.40556265378769885,2.06692
46.3333333333,25.4666666667,1.802216464994643,2.52302
-25.6333333333,9.9,0.15154296119002741,1.43769
25.1333333333,15.7,3.9916369951611728,2.20573
17.8666666667,19.0333333333,1.2312259173469076,2.21152
47.8333333333,-16.7,3.2128148664289102,1.50322
-18.3333333333,33.0666666667,3.8044255505312234,2.11735
-46.8333333333,48.2666666667,2.3947493181247266,2.39605
-33.7,30.5333333333,2.257125554077609,2.11034
26.5,13.1333333333,2.224260210530971,2.17139
34.2,21.2,1.116452926838479,2.36411
36.5,-21.6666666667,2.183218015040994,2.12491
35.9333333333,-11.6666666667,1.7246045167015776,1.63917
-44.3,22.7333333333,0.2514767715633561,1.8262
-28.6666666667,47.3,1.8640646489752253,2.31433
23.2666666667,-19.1333333333,3.062387809525009,1.95805
1.3,-26.4666666667,2.397769795007723,2.01415
12.3666666667,-19.0666666667,1.9459908370655112,1.84163
-40.3666666667,26.4,2.749680118943382,2.10693
-41.2666666667,-1.06666666667,2.257172357342047,2.13674
-36.7666666667,46.4,2.9014301118500585,2.30956
46.2666666667,21.8,2.925458735709128,2.45969
-20.8666666667,-3.13333333333,3.4530343935944394,1.78752
39.6666666667,-37.7333333333,0.7757735291030146,2.32569
-22.4,44.4333333333,2.5183392556150173,2.32443
30.0,28.2666666667,0.2778856850432485,2.45558
10.8666666667,-20.3333333333,2.4673933488080984,1.85735
43.5,-15.6333333333,2.002082202999899,1.41253
3.93333333333,34.1333333333,2.140888639531107,2.37191
44.9666666667,-27.2666666667,3.950439525560755,2.27306
9.3,-48.3333333333,1.2721345253290273,2.42577
34.6333333333,44.1,1.6204753922989075,2.75978
30.3333333333,45.2,4.071997392097801,2.74824
9.83333333333,-42.3,1.553037461073894,2.31104
-24.8333333333,-43.9,0.42378094964494895,2.08583
-22.8,28.0,2.9664273389736926,2.0109
-41.6333333333,34.3333333333,3.3104218167636184,2.20481
-48.9666666667,-35.5666666667,0.47827312119503906,2.02156
-0.933333333333,-49.8,1.0956398768189004,2.40156
20.0666666667,-3.4,2.560380619328213,1.69997
-48.0,-23.2,1.6533000421549677,1.81779
27.1666666667,29.2,0.6089062128795057,2.45155
-31.2333333333,49.4,2.4695523146170237,2.30752
-42.6666666667,23.9666666667,3.3615197057467556,2.09369
-7.4,6.03333333333,2.344364184187109,1.77023
-34.9,36.7666666667,0.8324140088191112,2.18857
5.3,-21.2666666667,1.4231618237672947,1.91423
-37.6,21.6333333333,2.1048881902749166,2.03509
49.2,44.8333333333,0.2965572698328127,2.87531
-35.5666666667,-31.6,1.6238565383212622,1.91762
23.5,17.5666666667,0.7115307881384989,2.22619
-34.5,3.53333333333,0.40185238011721025,2.4993
30.4,-30.9,1.3143815650181132,2.15621
39.5,-44.1,1.611174047163949,2.39016
21.5666666667,-13.5666666667,1.7355526288313678,1.88209
-45.1666666667,-2.76666666667,1.3081351864165027,2.01388
41.8,-29.1333333333,0.4321992564645254,2.25886
45.3333333333,-47.0,2.5035096380796737,2.48226
22.6666666667,45.7,1.6447812802383845,2.70262
-18.1,33.6666666667,4.094342582681183,2.13034
-5.0,-35.9666666667,2.3689891523311637,2.10627
24.5666666667,-43.1666666667,2.4909108096743426,2.24013
20.7666666667,34.6333333333,0.002781532384326102,2.49947
24.6,41.4333333333,2.797196836522687,2.64314
27.1,9.0,3.2720717818185254,1.86056
-49.3333333333,-41.3,0.24879093212906245,2.11579
-29.9666666667,10.2333333333,3.938494557667485,1.645
7.76666666667,-41.0666666667,3.2368723268138866,2.28866
44.4666666667,25.9,3.5918537856063653,2.51726
10.6,36.3666666667,2.3472990428643326,2.45732
48.5333333333,-14.7,1.511946430914913,1.91534
-1.93333333333,43.2666666667,0.7721259608091064,2.48703
33.6333333333,-48.4,1.4632217595068477,2.37261
38.1666666667,-4.46666666667,3.241304816605339,2.01404
29.5666666667,18.1,1.8309675681199171,2.27822
39.2666666667,-25.7666666667,1.444845794282096,2.19694
9.4,-1.4,2.2888561834217676,1.392
21.3,27.7666666667,2.4141220743101397,2.38551
6.9,-22.5333333333,1.4376262429094662,1.93748
-45.1333333333,-0.633333333333,3.780812323339431,2.2067
-36.0,-6.56666666667,2.032946891038113,1.59707
-15.3,-17.9,3.581708776201073,1.65991
-13.6666666667,42.7666666667,2.529165814759012,2.33161
-12.1,3.3,1.9721161993395981,1.84312
-20.3666666667,17.9333333333,4.012195234663934,1.88133
-39.9333333333,-40.4333333333,3.923559901812661,2.07401
20.8,27.7333333333,2.0770992575154303,2.38141
40.1333333333,-21.7333333333,0.41230946820194037,2.16418
48.3333333333,-37.1666666667,1.996951626679974,2.41181
-7.26666666667,-18.8666666667,2.0411725534372915,1.77485
-45.4666666667,35.7333333333,1.8834276503812157,2.24554
-13.1666666667,-44.2,0.07519786833738396,2.15317
36.0666666667,20.8666666667,2.4729313849192134,2.37159
10.8333333333,-24.2,2.0633978714292804,1.96716
1.8,2.23333333333,3.5005484152191224,1.80994
18.5,5.1,3.779745097567674,1.56804
-36.1333333333,-19.7,1.9535727974893118,1.72595
43.4666666667,-26.8333333333,2.0529180567655287,2.25263
20.9333333333,-37.8666666667,0.30146620669040325,2.17522
-5.26666666667,5.86666666667,2.6573183055671272,1.787
-4.4,-4.83333333333,3.0882733829860114,1.56039
-46.9,10.6666666667,3.3113060351709063,2.61335
21.9666666667,-7.86666666667,1.9274563685731692,1.54632
45.1333333333,40.5,1.1258051559902897,2.77227
30.2,6.66666666667,3.684175518962154,1.48314
-40.4333333333,35.2333333333,3.504129003153496,2.20719
-35.2666666667,40.3666666667,3.9489698766388046,2.23164
36.6666666667,32.4,0.9412584769661374,2.57356
-36.8666666667,-40.5333333333,1.7224320986383252,2.0666
-20.1,4.06666666667,1.0282535125433832,2.15757
-29.6,-37.3333333333,2.189999680033474,1.99319
-46.6333333333,-0.866666666667,3.0067433443201352,2.19751
33.8333333333,12.0,2.0004522964045526,2.08268
33.0666666667,-48.8,3.3271952986683466,2.37075
-8.53333333333,-27.3666666667,2.8385178733735774,1.91046
7.23333333333,3.43333333333,2.0276072103563623,1.86891
32.5333333333,42.4,3.4076869584130316,2.71579
-31.6333333333,-3.73333333333,1.740867299644131,1.81881
-43.3,24.3333333333,1.4859389548259907,2.10263
36.3666666667,16.9666666667,1.688914009339613,2.30685
-45.0666666667,26.8,2.5844645466466143,2.14198
35.2333333333,-0.0333333333333,0.07300359509623333,1.58135
43.5666666667,-44.7,2.035247920624363,2.43958
-16.1666666667,-34.2,1.0472066816416272,1.93898
-3.3,16.1666666667,1.5874142851056408,2.00512
-21.7666666667,-0.266666666667,2.0405019020018202,2.05414
46.2,6.6,1.7922116964496921,1.11929
38.2666666667,10.0333333333,1.3835903776114904,1.71988
-19.7333333333,-10.4,2.188814854695318,1.52652
49.2333333333,-22.4,0.2115954076664177,2.00755
-15.3666666667,-25.9333333333,0.20101976433683966,1.80183
8.26666666667,-23.0333333333,3.8164243701550045,1.94629
26.4,-37.4333333333,2.37158770436357,2.18171
-13.4,-45.2666666667,3.656679332511086,2.16928
18.2666666667,23.9,1.6480281364992222,2.29778
-19.5333333333,-6.4,2.537688245756661,1.9106
33.4333333333,-11.9,1.0331560755934739,1.45647
-34.0,-29.6333333333,2.0859530864685456,1.88106
-46.5,1.2,0.9989558826999625,2.3835
37.5,35.0666666667,1.2789044494908202,2.62517
35.5,35.6666666667,3.189285714300451,2.62132
-35.5333333333,-37.3,2.740933308653705,2.01013
11.6666666667,-49.1,2.940975128627347,2.43914
-17.7333333333,0.633333333333,0.17118164465881258,2.10354
45.6,19.6,2.756785847308792,2.41726
-37.0666666667,26.0,3.7351955278468965,2.08097
-46.1333333333,-38.1666666667,2.576668745813409,2.05546
27.7333333333,2.53333333333,3.996773224279505,1.26081
49.0333333333,-15.8666666667,2.02572978997535,1.73486
36.3,22.8333333333,1.8951195220959236,2.40696
28.5666666667,19.4666666667,1.272618638310841,2.29458
-0.433333333333,35.7666666667,2.251014709666591,2.36905
-23.6666666667,13.4333333333,0.7871362406676676,1.78568
12.1333333333,12.8666666667,2.124712290369396,2.06527
17.9333333333,28.0333333333,1.6703028982727004,2.36629
-22.2666666667,46.3666666667,2.549002668876735,2.36346
-2.53333333333,-19.5,2.2727295304473016,1.84371
18.8666666667,-15.4666666667,2.8530535546693914,1.87319
-26.8,42.5,2.138555434437869,2.20075
-24.1666666667,4.33333333333,2.0000856060912717,2.36053
21.4,17.6333333333,2.9214474950371985,2.21249
47.3333333333,49.6,0.6909256252238516,2.94383
31.4,17.7666666667,2.0105483041477004,2.28546
-8.8,-9.33333333333,3.774142781997733,1.5868
-48.5666666667,-44.8,2.44672350803448,2.1704
-40.8333333333,7.3,1.4962762409549482,2.85114
-43.1333333333,27.5,1.2508999325090568,2.13733
-31.4666666667,-16.2666666667,2.0956522968387667,1.65642
19.2666666667,11.5666666667,2.1746507785506495,2.09341
28.2666666667,-45.3333333333,1.5457151810247005,2.28373
40.0333333333,-4.0,1.8564455198650742,1.99475
-42.8,45.8666666667,3.606553007333371,2.34273
0.9,17.2666666667,0.24460584084966985,2.06131
25.3333333333,-20.2666666667,3.6133056843110327,1.99179
-36.1666666667,-10.8666666667,2.213267675621303,2.05139
-23.2,44.0,3.388563802624255,2.31213
23.6,2.13333333333,1.3411577006681696,1.24677
-0.633333333333,24.4666666667,2.8161600512354337,2.17391
8.83333333333,18.4333333333,2.0094245879628803,2.13738
-45.7,25.5,2.0830024561338067,2.12248
47.6666666667,-33.8,1.6854999848436556,2.3697
11.9,46.2,1.538597638794209,2.63509
-23.1333333333,-11.3666666667,2.2716725093531545,1.55225
-23.4333333333,31.0,3.0169284837358408,2.04892
31.8666666667,-5.1,3.114300011326128,1.99475
1.23333333333,-49.1333333333,3.3962222736468477,2.41608
-13.3666666667,-3.0,2.8998780183868846,1.77113
28.6666666667,-18.9,1.1277911248474417,2.01296
-32.1666666667,33.7,3.606858866015953,2.13616
12.1,-18.2666666667,1.9538019114795138,1.83048
-17.1333333333,45.3666666667,1.9661292874562186,2.36727
-26.1333333333,-10.4666666667,1.47385197379864,1.6455
-40.4,49.5666666667,1.400297887140115,2.36895
-17.5333333333,16.6666666667,0.49101671567205507,1.84861
15.0,29.8666666667,3.1002362682665145,2.37698
5.43333333333,4.9,2.922677675782202,1.88133
10.2,31.5,1.0879067828335307,2.37106
19.4333333333,15.7333333333,2.265053391264803,2.16602
18.8,-8.53333333333,1.5094351714277168,1.80035
49.2666666667,-32.6333333333,0.41624137647219595,2.37455
29.2333333333,-33.4,1.4788287530201782,2.16983
-47.6333333333,-30.6333333333,1.6960810837138047,1.93748
34.1666666667,19.2,1.1655245040734559,2.32959
1.73333333333,3.76666666667,0.8481745045261,1.83575
9.26666666667,38.5666666667,2.5962441147353488,2.48562
-29.8666666667,30.5,0.29071652584172347,2.08506
47.1666666667,5.96666666667,1.2734116037390812,1.18771
-4.06666666667,-30.8,0.290424234620019,2.02583
2.7,26.7,1.534538274477706,2.23576
-14.4333333333,-24.1333333333,2.114215486756345,1.78121
-12.7666666667,-37.0333333333,1.8815769764107744,2.0307
17.1,43.1666666667,1.7665571434132032,2.61984
48.6333333333,47.8333333333,2.628380126546805,2.92274
44.8333333333,-38.9333333333,2.323602272619323,2.39303
32.0333333333,47.7333333333,0.5619956208097885,2.80369
-20.2,20.0666666667,1.4325722642779684,1.90435
