x,y,"f(x,y)","f*(x,y)"
18.85,-20.63,2.546151873963616,1.97492
-14.35,34.84,2.2188132498189845,1.89958
46.99,12.53,0.007703930045517504,2.01941
13.61,-17.93,3.8780507998416853,1.9736
-6.92,-14.73,2.8620451733180694,1.96602
-46.56,-1.36,0.8705883411901754,1.83314
-27.09,39.53,2.718750058056983,1.87378
28.31,-49.24,2.512033042698716,2.23812
-2.17,-23.91,1.8239021846240762,1.86435
6.42,-42.13,2.4497079580817185,2.26248
-13.88,-20.58,0.7691616388049882,1.80055
-36.29,37.3,1.9509528582575317,1.88155
-25.75,27.33,0.7060586261591664,1.93522
-6.21,25.36,0.06900909505965802,1.94992
34.43,-2.88,3.4700928547068663,2.03774
-1.27,22.17,0.15910859058657323,1.96789
41.82,-44.88,3.7190050380370625,2.19036
-28.41,-17.09,2.8139420106308313,1.81195
-24.19,8.49,2.0032744279684223,1.91741
-24.8,1.4,2.624462730108522,1.88695
-21.52,-29.54,2.5515751346751703,1.81636
-12.47,-24.89,1.5609570367759065,1.8959
-2.81,21.83,1.019899323729686,1.96935
1.6,-11.33,2.867036263848723,1.96291
21.23,-17.87,1.0883404751622465,2.01887
-22.97,46.84,0.03447537977329218,1.85929
-36.64,49.1,2.8885232408679156,1.84379
-49.3,-21.31,2.155535312331358,1.96414
-33.78,22.5,1.8807946815020258,1.98434
-13.5,-48.42,4.004679854836782,1.89528
35.72,9.28,3.3158066378965847,2.03481
11.67,45.61,1.3088398648641246,1.89434
-23.41,-12.87,0.435966391794544,1.7903
-39.44,-4.1,0.5989704386383439,1.8031
24.45,7.4,2.731457216808903,2.04836
-11.72,3.73,2.394252321397458,1.97411
-46.29,-14.84,1.4039363135655787,1.90974
22.7,-22.28,2.006578774995837,1.98037
-11.99,-25.5,2.0362097833382826,1.90521
17.51,-24.27,2.8931007282602192,1.99322
-17.94,-9.64,0.011225664079055786,1.85492
-25.12,33.44,3.095858945708437,1.903
-23.07,-8.91,0.3417075973308703,1.87096
15.48,-9.07,0.7854790900553559,2.05822
-22.18,36.17,2.9596862975772,1.89066
21.1,19.65,2.934902516860066,2.04325
-13.33,-45.86,4.06336844215118,1.89927
-3.55,26.55,3.7683605077284303,1.9442
2.26,-38.09,2.358034864310688,2.13503
-39.16,-34.6,3.230169146231786,2.02417
4.44,21.01,2.126741683619816,1.97528
-0.51,36.09,1.6766860170616815,1.89925
47.87,-9.32,0.8439829325854313,2.0374
4.39,44.37,2.3212369703967557,1.88838
-20.31,-12.19,3.9992183102080254,1.80781
9.18,11.58,3.149585866933,2.01625
6.58,20.07,2.530258818742079,1.98072
22.61,-37.08,2.955055512893153,2.10574
-36.5,9.98,2.615753425869899,1.85832
28.34,-48.69,3.4856870802695754,2.22975
13.36,-9.37,0.42723100070666153,2.05568
11.37,30.47,3.6595262188272883,1.9276
-38.31,21.02,1.793987387334517,1.96484
-8.44,41.99,4.0971353027348005,1.87805
-35.62,3.79,3.3006633376154486,1.83098
36.75,-1.55,0.8942005826407828,2.03362
49.75,43.04,0.6180629354957443,2.08548
10.21,28.51,3.335273077455457,1.93642
19.62,-4.56,1.4171287609182568,2.04984
25.69,6.1,3.9179723487645077,2.04891
34.07,-17.16,1.9408813581076991,2.00403
-34.16,11.85,1.1379217555749133,1.87274
-20.48,43.24,0.04304523135132565,1.86509
-16.36,-23.7,3.3568252519136887,1.75378
-30.91,-44.27,3.2240153297442107,1.94786
-41.55,-32.14,1.1753577447224057,1.99976
16.05,-40.12,3.6842653568176913,2.20494
-19.7,35.45,1.748268026734714,1.89482
32.45,44.06,1.631674940765023,1.9131
-35.43,45.78,0.4878166475313903,1.84809
-6.53,-16.82,2.1647725025430944,1.97529
-21.47,-49.94,2.5819768014744646,1.80245
-36.69,46.96,1.9597743820085518,1.84575
7.18,7.19,1.9577430722990066,2.03792
-48.87,-25.75,2.7043384336944083,1.99131
-40.73,19.85,2.9000868868481096,1.85246
38.32,-11.53,2.9075820214518364,2.04627
26.43,13.67,2.179514456005319,2.03059
0.54,-8.56,2.805260153365987,2.00098
-10.03,-16.15,2.3549767897806606,1.88199
-25.28,-35.85,3.799959534736252,1.86721
-0.81,32.63,3.432017070430052,1.9146
-24.06,-45.68,1.996261012977817,1.8757
3.65,16.84,1.7938297720293932,1.99496
-39.29,40.32,3.1604054158046395,1.86799
5.13,30.16,1.2359543419673114,1.92789
39.11,14.35,2.8453561336583135,2.02374
-40.0,-30.81,3.949761019764737,1.98087
-4.22,-1.81,1.3340695456434561,2.02774
38.39,38.83,1.3217432881217404,2.05252
40.32,-31.34,0.7074323580115045,2.06624
32.57,43.6,4.094210510806003,1.91804
-2.62,-40.24,1.9549724525035075,2.00548
49.78,-12.69,1.4685556729278764,2.045
-7.99,12.43,3.3087574644428352,1.99099
-9.84,-39.23,2.1790969609702477,1.87783
34.8,-18.4,2.631473379844039,2.01362
-48.06,-41.96,2.685864213901051,2.1875
-15.74,-23.17,3.3508279210166747,1.76617
-6.33,-30.09,3.77802871434432,1.86446
-11.67,-15.52,2.287808493599015,1.8195
-9.05,-4.14,3.45432100070037,1.96791
-0.06,43.99,1.8752497576711293,1.88438
-43.07,-10.16,1.3653282362329522,1.86328
37.45,-39.11,4.099887117514443,2.12361
16.91,25.93,2.0160452154185173,1.97293
45.83,-3.98,1.938728902773001,2.0254
-5.95,-11.29,0.3868770019628822,1.96647
-21.82,-31.24,2.0293506828192243,1.82293
-19.9,-45.98,1.6994276160339057,1.81717
-45.76,25.75,2.2198568781947405,1.98565
6.26,21.62,2.363866369964345,1.97244
11.86,-32.51,2.1622757691003858,2.12725
-45.36,38.57,2.7560593602878187,1.8803
-27.99,25.51,1.5147001443293528,1.94451
-49.27,39.61,2.374876113960149,1.87693
44.1,-49.81,2.5480549690049683,2.24641
-18.54,5.35,3.00763805012706,1.94089
8.88,-25.1,3.0630184241502345,2.0425
-45.95,-12.36,2.0165082188685677,1.89499
-42.78,21.88,0.81788096034176,1.87025
-8.74,2.73,2.0988945168754403,1.98918
21.02,-14.53,2.8895457236693316,2.04651
1.7,3.19,0.33452770222484807,2.01775
0.11,-25.06,1.7438885960199562,1.92525
35.94,-36.91,2.744989755314916,2.09901
27.56,46.67,2.5239424056707964,1.87747
5.92,26.89,0.06783907936318756,1.94446
-15.83,-6.94,2.9349712329178193,1.91072
-26.9,7.76,1.3297008815407954,1.90283
-30.12,-27.22,-0.005493354577689402,1.90709
-32.19,17.54,3.1089797081747577,1.96263
-25.36,7.66,3.986187491220023,1.91035
-42.51,13.54,0.5187877577822866,1.84849
-34.73,-4.77,0.2053678441488238,1.81178
2.56,0.2,1.8523203298695874,2.0517
42.49,22.05,0.4214879830413203,2.07232
-3.28,-10.9,0.10762436114045637,1.9895
33.98,32.06,1.6000518183392525,2.03154
-20.76,20.15,0.18535205552757983,1.97433
35.41,44.36,1.3046018504043824,1.93009
-24.49,-46.49,1.143813308975922,1.8817
19.16,33.8,1.9079265747688607,1.91805
43.01,41.03,3.2462489167800452,2.03944
34.51,24.06,3.596540207311224,2.0416
-38.94,48.46,1.3667041946657563,1.84214
-12.51,-26.08,2.4871267529588557,1.89799
-23.44,8.22,1.2673125613496175,1.92074
-2.79,4.78,2.9416668915509687,1.99935
-18.24,-40.98,0.19791831747507382,1.83434
-11.5,-2.67,2.739170862378927,1.9632
-31.57,-36.64,1.750361769410694,1.96331
-19.43,11.76,1.855109027409548,1.9801
32.34,-21.53,0.28835782608972393,2.04087
-3.69,4.67,2.4421476617948468,1.99888
38.46,39.27,1.999498008824706,2.04698
-6.79,-18.71,2.4875128683694623,1.96697
-17.14,-40.25,1.892114120487028,1.85052
34.45,11.6,0.7388213597151547,2.03291
-32.37,-32.54,1.9595714296151858,1.9756
-23.74,-17.51,2.4109762585649226,1.7919
-4.1,39.26,1.833992427728353,1.88485
28.66,-46.71,2.5470585695687484,2.19786
17.03,-33.34,2.3093536009862805,2.09671
-48.03,2.13,2.352323999898699,1.83587
-33.03,-47.92,2.094530690244155,1.99324
36.67,-7.88,1.7244517712255634,2.04255
-49.12,11.2,0.24029154893331994,1.91204
17.73,-14.56,1.5394108202926613,2.04562
40.54,12.3,1.455855714046244,2.02601
21.91,-22.78,1.5728796887246457,1.97789
4.9,-48.7,1.8241351424598613,2.28908
11.29,-17.35,0.32981910899517963,1.9761
-5.39,26.09,1.5129500939989975,1.94623
9.91,-21.7,1.629449298329972,1.99978
-0.91,-38.9,1.0962550315143842,2.04447
33.16,25.74,2.970025616871509,2.06272
-44.54,-40.93,3.090850962709438,2.16348
-36.98,-18.1,1.7955267695684733,1.87172
33.35,42.37,3.0599038532033034,1.9343
-40.58,1.45,1.9071449378563685,1.79323
-46.83,19.37,1.5361573500170753,1.85983
13.71,40.75,0.32351805753042084,1.9
-37.72,-12.42,3.3699832829693843,1.84155
43.21,-19.57,1.2380398701999846,2.02493
-18.25,-1.57,3.9656707184281936,1.92198
44.6,44.73,1.7886191179359028,2.0563
7.16,-29.76,2.2123215813829793,2.10767
-13.21,1.38,0.798285266590832,1.9624
-47.62,40.34,0.534289116436026,1.87215
49.62,12.69,1.4446928254004043,2.01662
6.06,3.2,-0.09611199833019013,2.03049
23.36,2.58,3.798643901626804,2.05401
-16.65,-27.12,1.781681398277146,1.77898
-21.13,48.09,3.512825396330072,1.85992
46.21,32.87,1.9117665552289969,2.07483
-25.48,2.11,1.4699420653166708,1.88689
10.95,-5.02,0.9956120944785156,2.04223
27.95,-35.47,1.0875076809266457,2.05057
49.06,-3.09,1.2792602440566985,2.02299
34.81,37.41,3.169647395294824,2.02199
-6.26,-5.18,3.770522936595235,1.95126
15.95,27.86,3.9132015968623484,1.94918
17.61,12.48,0.3916312792455521,2.00474
46.8,46.5,0.11074570615702584,2.0681
-29.87,-46.86,3.615142891952867,1.93877
-44.74,48.0,3.402124753922675,1.84136
17.45,-41.16,2.4309269681477006,2.20871
-45.38,-14.72,3.3025157877608065,1.903
-5.55,32.13,3.2731254713086093,1.91503
44.67,25.67,-0.03811620931988147,2.08168
27.9,-40.44,3.852295220044637,2.1123
0.74,18.33,3.4566205884729437,1.98866
6.76,-45.07,2.359728148276123,2.29161
-34.29,9.1,2.409385486202028,1.86802
26.46,24.71,2.3227571440056938,2.0348
30.85,-46.59,2.6999370532481923,2.18985
-8.8,-15.07,3.8950816580948313,1.91171
-16.23,36.7,2.0855390328342813,1.89055
-10.19,11.49,3.1626594404270816,1.99031
-43.99,41.61,3.0117953820701753,1.86395
-23.95,-44.21,1.4407492703204032,1.8715
-15.54,12.91,3.3464321916749107,1.98612
37.87,-9.94,0.19530460869515487,2.04432
3.34,9.17,1.3645262201634263,2.0028
-26.54,-37.37,1.9733837234378606,1.883
13.66,-23.26,1.661745582409936,1.99874
22.57,-29.52,3.772387395456641,2.01548
0.33,-19.34,1.5551294362848087,1.89213
-11.17,-28.67,1.6006761602891053,1.92148
15.73,-45.6,0.4986113405744119,2.28851
-39.69,-46.23,3.6058789559591835,2.14213
-16.49,37.55,0.992632957468333,1.88665
37.77,-41.1,3.5284864638122913,2.14016
38.07,-36.79,0.9166003814152386,2.10679
0.34,-44.53,2.8614300052684856,2.14518
-18.21,-44.77,1.0107294015551394,1.84116
-42.76,38.45,0.30704133907113595,1.8792
-23.97,42.04,2.478364247948156,1.86375
-37.59,-8.17,2.0922670008120057,1.8189
-19.53,-20.81,1.4863793263294385,1.79556
17.12,12.08,2.298617073815936,2.00551
47.92,-29.82,0.9302580588107423,2.06242
-42.5,1.82,0.9302904740371987,1.8026
-8.38,-40.36,0.012115119052187318,1.86006
-48.94,-33.05,0.5773278527106365,2.05552
-25.07,-18.49,3.0299733716954558,1.80628
47.32,16.92,0.43067823380192016,2.02097
49.02,-35.94,0.4639839347173791,2.08613
-7.55,-47.05,2.598383782576475,1.93094
3.41,28.73,2.7514521954209332,1.93417
-8.68,-18.2,3.5257597704019057,1.94441
-34.77,21.99,1.412018562425188,1.98456
26.48,-49.76,2.2136164034324954,2.26095
-22.72,0.41,3.280124145798146,1.89785
-4.55,-33.35,1.2482736147523732,1.8835
-21.5,-19.08,2.0396191385405587,1.79764
33.84,47.66,2.010502095802832,1.88994
-32.02,45.33,2.4406842654569605,1.85184
-32.35,-25.05,0.2243487485424236,1.8969
-10.24,3.21,3.4234508019288756,1.98156
2.34,34.77,1.9756679878268681,1.90623
-20.18,-37.67,2.054011988729747,1.82007
32.53,-5.97,1.2142741624590903,2.04465
15.39,20.02,1.705887236129062,2.01112
0.05,-16.55,1.947136860416948,1.88887
-27.01,36.11,2.480533409316352,1.88909
35.8,-42.45,1.7124433853585872,2.14216
38.37,-15.15,1.4598435217914547,2.03961
10.28,-12.17,0.5068702335987729,2.02967
28.32,-4.35,2.351744384610366,2.0473
37.31,19.27,3.936237545470064,2.0603
-44.97,-8.37,3.862385664920772,1.86382
-3.17,10.54,3.6186274093436657,1.99518
-21.35,-27.0,2.7929542316090785,1.80931
-6.94,-29.42,2.623963472423449,1.889
-37.11,17.64,3.8826716708261557,1.86661
-14.54,-24.79,1.9442149128936503,1.8247
17.95,18.48,2.9128162706734164,2.05509
32.0,-10.09,1.887111820792584,2.0518
-43.4,43.69,1.8336443531161526,1.85325
-37.86,-27.67,1.0004889622631654,1.9422
-10.43,-33.87,2.8245195420568954,1.9175
-3.18,-13.88,3.0434526032550755,1.98262
-0.49,15.54,2.093895071299308,1.99336
-46.31,25.82,2.1414998523700115,1.98604
11.8,49.49,1.7239856788791166,1.89084
6.67,31.4,0.580235538089908,1.92293
15.82,-39.21,0.8490083114686309,2.19341
7.4,11.63,2.2606000861336013,2.00822
17.1,-48.54,1.8726204830320223,2.32058
36.02,-16.56,1.706683566005434,2.0209
0.2,33.0,2.5307517369326407,1.91333
-13.39,-9.06,0.5843006306122871,1.87366
37.28,-13.84,0.25023427392790754,2.03932
46.73,-38.93,1.6551563258869668,2.09718
5.4,18.2,3.0693805008965107,1.99037
-47.06,29.78,3.983800514005175,1.97814
-5.52,-15.83,1.4011855683991747,1.9737
40.76,-7.24,2.224767636329799,2.0365
22.9,19.09,2.3279144494703083,2.01513
-49.48,49.22,2.2538182563948745,1.84062
45.34,-22.11,3.4227385118866485,1.98577
-14.94,-28.48,1.0004869747961984,1.8519
16.85,-7.77,1.8675195573171088,2.05694
1.74,-5.72,0.5744178257202552,2.02662
-25.71,15.11,0.2645681112368279,1.97898
22.48,-14.27,1.9229523844133152,2.04759
16.75,37.12,1.641117004249141,1.8993
-36.55,32.85,1.933421670716209,1.90759
-38.84,46.2,2.4395997281969,1.84435
-8.36,-34.15,2.1880353754241564,1.87507
32.02,-45.69,1.8738968204959714,2.17839
-11.55,-1.63,0.7056729267541386,1.97212
23.67,23.06,3.2355274850790816,2.06829
46.52,34.86,0.9710657907383478,2.09153
-36.34,-11.97,2.119443944829215,1.83069
26.08,17.73,2.7255430476151443,2.02237
-12.12,5.67,1.9440544924769836,1.9749
-8.95,34.44,2.3500007319298772,1.90342
-13.68,27.89,3.8376108596395233,1.93489
31.78,-44.74,2.190022903187279,2.1664
4.02,-18.42,1.7709169369638171,1.96934
34.42,39.62,1.5856737890094121,1.983
-37.73,11.87,3.962097233581521,1.85499
25.97,26.06,2.9107525999076813,2.06533
4.95,-2.38,2.0748568187984295,2.04856
-20.95,-16.71,3.67081637847854,1.77442
-2.02,-47.07,1.105663346743517,2.09891
43.19,18.4,1.7405067118755246,2.04525
25.88,-22.25,2.4764893964380215,2.00338
-20.24,45.63,2.935611477643233,1.86309
20.37,-37.83,-0.04751885401962852,2.13536
47.85,22.08,0.8587268054690687,2.08071
-17.95,-39.37,3.700337779628261,1.83597
-32.1,32.74,0.5039704099387499,1.90518
15.94,39.72,0.08525415728394292,1.89882
25.99,-45.01,1.573646965625018,2.19486
4.87,36.29,2.0803857895349593,1.9004
-20.47,-14.54,1.0896030753163248,1.7719
-45.02,-36.04,2.4531764646431866,2.07457
28.03,11.17,0.23556729782038355,2.03588
-31.18,-46.66,2.10493318352991,1.95599
-20.99,44.24,3.752445559735712,1.86366
36.85,39.77,3.4523458210171905,2.0161
22.58,-6.34,3.4164970623593502,2.05752
-25.89,-25.81,1.9345425915733572,1.87323
6.64,45.45,0.8522144288665385,1.88957
34.06,38.6,1.8297441966119266,1.99314
1.58,14.25,1.720503654097649,1.99549
40.75,5.42,2.842397351201594,2.03044
-33.8,4.29,2.0320700106754632,1.85644
34.34,-26.01,3.1704242108287928,2.05313
38.25,-3.78,2.8568576621200257,2.03415
-28.25,-44.06,2.31266563571004,1.91416
17.37,32.23,1.8556031085023084,1.92108
-6.47,-31.12,0.2691839058490102,1.86096
28.3,-40.1,0.40812438708018495,2.10798
0.79,-32.35,3.731550878558478,2.02622
-32.72,-28.58,3.8460990493058027,1.93168
-22.1,-12.97,1.8815762074622635,1.79126
18.1,-19.04,1.3143910144253996,1.97306
-15.5,-32.56,2.434442519444965,1.86237
-5.59,-49.83,1.6807087534959817,2.0171
-4.73,-21.68,1.888915797543866,1.92711
37.3,-35.14,2.7389338601590194,2.08103
39.43,37.0,2.44208990401063,2.01954
-22.34,29.71,2.775490009965931,1.92336
48.71,-29.59,1.428301133428167,2.05704
16.03,-25.51,1.5413506067629188,2.00759
45.82,-3.02,2.064174158316149,2.02442
-31.92,-6.58,2.1039907889604197,1.83782
-49.81,-32.48,0.939504835562877,2.05263
9.94,3.29,1.5044308064269796,2.04102
-35.99,36.51,2.6535876924950204,1.88585
-20.45,-14.62,2.6826809607279944,1.77104
-35.92,-33.47,2.249530675093004,1.99747
-38.35,-13.02,2.2963878987872524,1.84811
49.01,0.43,2.7744172339468434,2.01719
26.02,35.58,3.402048023398059,1.94666
5.63,39.24,1.4780675705317854,1.89439
9.15,10.82,2.9303800826480444,2.02277
8.0,-2.04,2.722098904267083,2.04684
-49.47,18.1,2.250301544115897,1.885
-27.06,26.03,2.9901800563483025,1.94182
-33.76,-41.52,1.9881911942056472,2.00304
20.04,-48.57,1.9420521508264208,2.29669
-19.96,-37.62,1.3198123114612788,1.81776
20.23,34.68,0.37679571592680894,1.91664
18.72,-33.73,0.8387561067265847,2.08848
-13.05,-6.35,0.35350412227944905,1.92251
32.71,-11.61,3.6218953577415895,2.04654
30.72,25.48,2.0868420877882703,2.03952
35.91,-44.08,1.9865328938607612,2.1586
27.34,-12.51,0.2557660928521439,2.04179
-26.67,38.39,1.8291368604468703,1.87903
-21.17,35.44,1.7626277905993877,1.89431
-14.33,11.42,1.8255620428618233,1.98787
17.27,36.5,2.8426185973048,1.89922
22.12,-9.61,2.9704726698197477,2.05137
20.31,24.61,3.501888518017978,2.00808
29.82,-9.13,1.8871771796629564,2.05298
3.64,-15.91,2.8353049847350054,1.96696
23.2,22.51,3.5444086748951653,2.06578
-14.27,-2.94,2.530540624575312,1.94414
2.4,42.61,2.043888116942411,1.88808
-1.18,23.73,4.092498517035592,1.95965
41.11,45.88,1.9298488388306165,1.98598
-22.21,14.08,0.8522162902440742,1.98297
34.04,-31.02,2.413772381924386,2.04748
11.73,43.34,2.7588062467369103,1.89653
-48.38,49.11,1.8934199128325948,1.8405
-4.39,-5.96,2.3255646682458115,1.96043
15.44,-41.78,0.9955899259217897,2.2345
49.14,-18.66,0.5559651328046631,2.06412
-34.12,-49.59,1.5633771856036094,2.01641
-3.74,43.72,1.2464095177955192,1.88103
5.11,-48.99,2.62581793557435,2.29586
49.61,29.87,3.7743169325661112,2.12321
-41.54,6.54,1.6402361272895851,1.86694
-29.25,-18.65,2.570470399209412,1.82534
25.87,-26.76,2.125782267803663,1.99757
36.5,-28.98,2.2053199166346555,2.05762
20.38,20.29,3.241661171896885,2.06984
-19.61,-18.51,2.5080771752842494,1.78298
10.55,13.94,2.090545795689697,2.01251
36.0,-9.77,1.9515402570723646,2.04636
35.33,2.5,0.4247870353302483,2.0377
-25.32,27.35,0.8587491981781992,1.93521
-32.84,0.71,0.4243569554989304,1.82312
-19.29,26.72,2.0526708806040257,1.93986
33.85,-1.84,1.9673949721398154,2.03735
17.58,-0.81,1.8661172637781156,2.04665
46.64,-13.24,1.0077347161667591,2.04596
16.21,15.94,0.9211565276354345,2.06067
-27.05,0.93,3.141258371611486,1.86776
-17.78,-11.5,0.2546460743016592,1.82434
11.7,17.63,3.0029456453047954,2.0058
10.11,8.27,1.078530311285469,2.04365
42.29,13.31,2.1299257940789422,2.02294
35.13,-44.35,1.0356652001780862,2.16125
10.09,8.65,3.0972269334356275,2.05327
32.07,-6.24,1.828235216250758,2.04565
14.06,20.45,2.903008704382008,2.00241
-9.64,-41.72,1.934988517152857,1.87014
-9.5,9.33,2.426833449405744,1.9922
-0.04,44.34,2.0596876331926404,1.88407
-0.47,34.71,2.7805411645160505,1.90543
27.37,-26.2,3.1827148214779797,2.00008
17.32,40.25,2.1885149047418517,1.89762
22.98,49.83,1.6166803349015555,1.88967
32.93,-36.61,3.5571741015357135,2.08037
21.51,-28.1,1.6968843440766064,2.00841
-35.67,-25.76,2.624824851562649,1.91557
18.47,-11.22,0.1081980798742248,2.05415
46.63,11.95,0.9168938859296094,2.02054
38.76,-0.68,1.7617459776436453,2.03092
10.31,1.85,0.8274647395934787,2.05164
-17.85,46.51,3.8978895958582624,1.86461
-18.14,32.57,1.3508285859049,1.90913
-9.22,25.95,3.136976147455612,1.94614
42.13,-0.59,3.801700044912477,2.02627
-23.94,21.32,2.0122191247351533,1.96744
-20.53,39.04,3.62969604951733,1.87846
-38.62,44.3,1.896977647794753,1.84808
-31.89,-26.07,2.638386927124985,1.90543
-36.51,-28.66,2.209467934495843,1.94731
-26.38,20.43,2.3618685351544997,1.97304
39.1,35.1,2.0274228358307926,2.01663
-14.65,-39.77,2.40059835643763,1.87895
4.38,41.8,2.386790513811165,1.89077
17.41,-49.9,2.6053456859896076,2.3381
25.13,-15.76,3.7410684817125954,2.04416
40.13,2.9,3.963808130953292,2.03119
49.16,35.08,2.404031365740285,2.09058
-1.59,-4.74,0.5546636972564736,2.00911
30.75,7.46,3.0538379308154013,2.04213
47.15,4.51,4.0501522741226115,2.0218
4.54,30.88,2.4014642042403245,1.92445
39.84,29.57,0.47857465198232085,2.07148
46.45,12.1,2.9361473736506976,2.02052
-45.03,-3.13,3.4138054293848477,1.83225
-23.09,-34.21,3.298391871295638,1.84187
16.11,27.23,3.7898001576354456,1.95591
-8.75,-19.89,0.06933705648266075,1.94644
-41.31,-36.65,1.683904899414357,2.06905
24.03,41.17,2.083785135903374,1.88882
-14.61,-35.1,1.9926726973719264,1.88128
12.2,-41.9,1.8095091103647052,2.26309
21.97,23.05,2.5664380077735016,2.05162
0.75,31.91,1.7754842907680817,1.91841
48.81,-16.62,0.9198395059377003,2.05903
2.32,17.71,2.1887754303689433,1.99229
18.41,9.26,0.16712162999918223,2.01602
43.71,26.48,2.1803600864432537,2.0746
-6.28,-38.97,2.4022242511446255,1.89098
46.2,-36.49,2.6510788307932414,2.0876
42.12,36.82,0.15288887250757233,2.04132
-31.81,47.09,2.9731238123765458,1.8504
-0.72,-26.99,3.3876733408822433,1.92031
36.46,-40.54,2.067746311382927,2.12885
13.75,-2.61,3.568229005105039,2.03737
48.08,40.98,2.586881271702614,2.08944
33.08,2.75,1.5749843051392647,2.04085
-49.91,44.84,3.7218162380288238,1.85083
8.46,3.97,2.747448523298354,2.03038
-21.81,-11.12,2.091958877398475,1.82455
40.87,3.72,1.8157642947606694,2.0303
-31.02,45.19,0.9716520621884197,1.85295
-10.38,-38.15,0.31993156860755434,1.88797
-27.41,49.44,0.594890771999403,1.85251
8.67,-20.62,3.067822334498263,1.99588
1.23,-14.13,-0.037024656057975225,1.91442
-22.16,-49.32,1.0472254789554563,1.80347
-43.08,-33.18,1.9900297151461217,2.02185
-46.03,-21.38,2.177786006176556,1.94587
32.14,18.49,2.902279058370014,2.04604
9.32,-34.29,1.0912368801405765,2.17456
-17.0,0.48,2.0019138371013927,1.94124
31.86,-9.04,2.927826605306229,2.05032
43.91,48.17,1.2759497064863778,1.9922
-45.32,-28.21,3.468290936107037,1.98001
23.86,-36.52,2.789353217562475,2.08713
15.45,36.98,2.862465941588597,1.90029
2.29,-46.36,2.123742487048608,2.21308
-15.6,-6.46,3.8480589006696055,1.9207
38.48,-49.46,2.311100492676641,2.22562
-1.05,-27.09,1.9641870845649505,1.91289
37.69,-49.02,0.06662460297918105,2.22011
-48.31,-14.32,2.030892269537591,1.92183
40.55,-24.06,3.3210983240724987,2.04232
42.21,-32.84,2.3764553912100665,2.07251
-8.49,23.38,4.051103871924777,1.9599
-2.84,47.41,0.9636699621909508,1.87846
-15.65,-23.68,3.91725781871627,1.77485
-14.95,17.75,1.5391670475329542,1.98316
28.21,-24.22,2.2963406138448863,2.01365
8.47,-6.49,3.5072215279824097,2.03595
11.96,-38.49,1.6729192530704469,2.21473
8.18,-43.85,0.4582217787585736,2.30733
7.7,24.44,2.8480019120629985,1.95783
-11.49,44.26,3.4317354174412147,1.87294
32.79,-10.73,1.816931751967012,2.04987
-20.27,-12.28,3.124701875114744,1.80639
13.73,-14.3,1.4119402455841565,2.01938
-48.01,-6.5,1.4480440065414517,1.87098
-8.02,40.51,1.289417878631917,1.87985
27.06,-19.49,1.0171236897234688,2.03441
34.56,13.37,0.9695525702292824,2.02783
-24.95,0.09,3.13672762292806,1.87953
1.34,10.75,1.7797354185430905,1.99774
-8.01,22.84,3.247987849057992,1.96287
24.01,21.7,2.2398452888776164,2.01788
31.32,-45.46,1.784150495320686,2.17553
32.27,20.01,2.4682310861440033,2.04273
-42.44,-43.73,1.4436330455129824,2.22325
-10.61,16.76,3.2516358620719474,1.98645
26.27,-25.6,1.2513627126131226,1.99403
29.35,14.02,1.3788292555437893,2.03799
-24.31,33.51,1.9604057278069333,1.90281
42.46,-16.18,2.1768946928597606,2.04735
7.66,-12.23,2.950020950751478,1.99993
24.87,19.36,1.447509051814709,2.03453
10.13,-24.56,2.415028489869502,2.02418
13.16,-28.11,3.1490408935951653,2.05152
18.01,17.16,2.192428340836765,2.06098
19.14,-32.27,1.7429333682610784,2.06344
-8.69,28.42,2.934987320790634,1.93317
13.4,-18.62,4.007254652660251,1.97638
-41.51,9.86,2.802232029114596,1.85446
7.38,27.05,2.129404667401335,1.94393
2.12,47.26,2.1853901811462695,1.88345
-42.23,-19.53,4.03189326285963,1.91153
11.06,-48.1,-0.019128958295163034,2.359
-28.92,-22.32,1.9167619001647302,1.85779
48.78,6.47,1.0305184910267875,2.01957
-43.96,-3.67,1.8085668072636216,1.82879
38.81,-12.54,2.3650099663556126,2.0446
12.07,42.05,2.030528445285968,1.89807
4.05,-45.5,3.74958005919308,2.24844
-30.24,-6.45,3.94990865367972,1.84873
41.6,2.26,0.7071915538243554,2.02873
8.19,12.79,3.8724502880982694,2.00769
-36.37,26.28,1.6721553438561785,1.94963
11.24,-16.67,0.13233415260148695,1.97386
-29.26,-24.14,1.5953608559020775,1.87706
41.91,34.65,3.77710399864177,2.07549
47.58,12.55,0.445648373960027,2.0188
-8.45,-21.5,4.052297826154825,1.95318
-30.17,-48.93,1.1425761430620704,1.9477
-42.47,43.38,3.08841879246597,1.85432
45.99,45.46,2.167621665457443,2.07243
-19.76,-25.66,3.0961212139842558,1.7906
45.75,2.05,1.8544963351883332,2.02277
-7.11,-4.36,2.118158509969723,1.96432
-11.94,-7.17,2.158265140967023,1.90796
-14.91,33.64,0.952433230807614,1.90473
-42.59,-2.03,1.0238680334314525,1.81044
4.09,-22.56,2.663703601906867,1.98417
12.9,-26.63,0.21089564817803175,2.03181
18.67,-12.94,2.6535558839349687,2.05029
7.53,-11.36,1.8524505676754919,2.01723
-12.13,4.1,2.1011408987010833,1.97241
5.5,41.76,0.9326652682683483,1.89191
-11.11,-31.69,0.2017726268305564,1.91902
-41.83,-31.16,3.3979632053532582,1.99075
