x,y,"f(x,y)","f*(x,y)"
1.9,17.26,0.8520212169455696,2.01413
-0.7,-39.36,0.7190831154407042,1.94482
4.32,18.96,0.8322143611128376,2.1085
-4.16,10.98,0.8651601257024972,1.93866
-2.8,1.32,1.063942286117217,1.86045
-12.26,-21.8,1.5212042151921281,1.92973
-12.28,2.52,1.518098381529469,2.01327
-11.06,-12.42,0.5881105213226927,1.96387
-40.84,-20.66,2.106714699619465,2.05657
13.08,25.8,2.1176016489981007,2.20188
-11.62,18.76,1.9229590196098836,1.97259
-31.58,0.98,2.4374114907698963,2.17857
10.52,-16.78,1.1155820102036795,1.99108
32.94,-9.56,3.6316507642549976,2.16493
27.5,-29.3,1.3940274493125018,2.07466
11.18,-14.1,0.06561966117428675,1.98246
-40.28,48.68,3.6272611239632857,2.17612
-13.78,20.48,0.4167787477343765,1.98032
35.84,17.3,0.9409371330649807,2.15261
-6.06,42.12,1.2930660311291904,2.22709
46.88,28.04,1.8060647405896282,2.31011
40.2,0.3,3.8755198727375095,1.97439
32.92,39.94,1.455105156782611,2.38103
13.94,46.94,2.3202110909684612,2.17631
-0.86,16.9,0.8032548335682375,1.93716
-7.7,35.28,0.8564793537517577,2.13933
3.64,-9.72,3.1198504755233074,1.83619
32.36,37.08,2.9997153298771195,2.29951
25.46,8.68,4.026696196633455,2.02346
44.98,3.08,1.3453318715900362,2.01795
1.74,36.98,2.7037129023383217,2.2494
-1.08,17.92,3.9701214348668676,1.94515
6.66,-11.44,1.1948802661901405,1.84116
-23.18,17.62,4.000469615066393,1.98037
-6.0,-1.8,2.741131127016709,1.89528
32.22,-7.5,1.4157491141794019,2.16276
-33.66,-9.92,2.4600826913602756,2.05566
26.96,47.46,2.9777559302226364,2.50916
0.0,12.88,2.0,1.92799
-0.36,-29.94,1.6958018837174238,1.89999
-19.22,-7.92,2.1850858502456716,1.98849
38.62,-9.22,1.908669876224293,2.21797
-36.12,3.74,2.175484818814188,2.20893
0.08,-17.32,1.7828757017928238,1.85142
8.84,34.28,0.1926919455305478,2.15614
36.1,27.28,2.3855078412433395,2.18566
-8.0,-21.26,1.064946536811191,1.89864
-24.5,-26.88,2.787513916649835,2.00962
39.5,-9.38,3.269551325396371,2.22902
27.64,27.14,0.9991699552621929,2.15835
2.32,16.26,2.1689739635464376,2.00902
-38.9,-3.02,1.844751898941854,2.18977
-35.46,42.56,0.6784288263598901,2.09405
-10.0,38.62,2.075722929948889,2.15408
-33.18,-2.3,3.3439492184568564,2.1564
33.58,-49.62,1.4696398449314656,2.26557
-44.18,-33.94,3.4993317789048026,2.05541
27.8,32.06,4.0989890155617115,2.26
49.8,-27.7,1.4376078741258347,2.39732
32.76,3.18,4.002117599121886,1.98356
15.22,22.64,2.642621876469578,2.24431
30.3,-33.7,3.9261099596320315,2.11299
9.72,-35.04,2.0839839724092757,2.10432
-40.06,-45.34,1.5882138568317912,2.07098
-44.14,5.62,2.152281563211633,2.2588
-45.76,28.98,2.128748521767794,2.12649
41.38,39.66,2.499073449619406,2.3101
-17.4,30.64,1.694518378939978,2.02106
-11.78,-32.84,2.145301228808092,1.90796
43.94,21.36,2.4562467057908015,2.24831
-37.02,27.66,0.887685200996678,2.02222
-39.42,20.6,3.1926897805254786,2.14567
-39.72,-36.38,1.9038106680202094,2.04188
-16.9,32.96,1.9627571245138276,2.04034
-14.48,25.72,1.9599610822557592,2.0007
26.1,-43.8,2.494414338455332,2.25912
21.14,-45.66,1.6898419823449826,2.27266
24.3,-29.22,2.324096217570034,2.05004
4.72,-39.4,1.70540796900774,1.94934
19.14,13.24,1.695511939016367,2.03178
48.22,43.5,2.175889051718927,2.38255
12.52,6.34,2.8641924005720436,1.93311
-35.38,-15.66,0.30679988439373296,2.04122
-18.86,0.72,1.1328666739820998,2.08347
39.0,-15.7,2.881352152733115,2.22879
31.52,-24.24,2.1002481236907564,2.10286
14.74,-35.7,2.267669074407195,2.19726
-41.76,-2.92,3.526157864345789,2.21116
39.46,28.42,2.8406747547700517,2.2282
30.58,1.96,0.2594266655863695,1.92215
-33.88,12.46,1.8814492069843962,2.10713
-31.9,-21.64,1.982091001363574,2.02197
1.8,-25.38,3.2955061436071262,1.88787
21.68,-3.42,2.095651407370882,2.01908
22.52,28.48,0.44567227316320257,2.29055
8.58,42.7,0.3221769797022245,2.24849
-0.66,-30.6,1.7750094011920388,1.90252
-0.32,30.02,2.374529979512714,2.18458
-37.0,2.26,3.718127386805131,2.22352
10.8,25.52,1.3041855161557931,2.12245
-44.04,-13.4,3.0999450289267587,2.08064
-37.04,30.68,0.9233284822971553,2.03178
-36.38,14.14,1.6650666692041538,2.11379
29.98,38.24,3.2447229383447915,2.40806
45.72,35.34,1.6159760124615694,2.30642
5.04,41.02,1.4468158797702153,2.29052
-35.26,-0.64,4.0152198684836815,2.1882
44.84,-6.06,3.9750321771862502,2.16534
39.42,8.54,2.742789250733275,2.13465
46.84,-15.98,3.7412003063971846,2.32616
-12.54,10.7,2.439637653671704,1.95841
-14.96,15.64,1.0697944955288823,1.96248
36.32,32.12,2.1575732706271804,2.22198
16.0,-24.78,3.1482010655387525,2.15331
-36.02,40.16,1.60204699086297,2.06743
46.52,-49.34,3.4303140237017384,2.3166
8.02,-42.6,0.3398601581062466,2.12141
17.14,40.58,1.8378934500238746,2.26513
-11.26,48.44,0.25820564201575147,2.2289
21.06,-46.08,0.8635487294761703,2.27516
-21.38,5.76,2.965447720627581,2.05799
35.16,6.16,3.6162971979382696,2.08179
10.54,20.78,3.6138999927763225,2.14363
-3.64,-7.34,3.989932079436478,1.92839
-18.06,-13.2,3.778837487622407,1.97868
25.3,37.16,-0.021669302400288526,2.46489
10.28,-11.56,0.5242626416675218,1.92963
36.46,-37.58,1.5717684791591182,2.18406
-46.56,-11.82,3.4356025126154996,2.1392
-14.9,15.48,2.642927530372136,1.96184
-37.8,-36.2,3.840896167075774,2.03769
-35.78,45.84,0.797314433231086,2.15347
48.1,-8.56,1.6292702051814738,2.26962
-3.9,-39.24,1.4316805813999816,1.93482
48.66,0.96,2.867944793394953,2.02541
45.46,-7.02,0.8868557624848876,2.20252
-11.34,36.46,3.1612563763919166,2.10251
45.12,-44.34,1.0130044501729345,2.28788
-39.28,-1.38,2.8656506048696646,2.20926
39.72,-47.52,0.480618852317096,2.2414
-34.58,43.68,3.199043815063951,2.12109
36.06,39.92,2.044771109493751,2.28942
45.52,-10.44,2.215569903813908,2.30458
6.08,37.72,0.9599047172263289,2.28078
-49.72,-45.96,1.1845686658602461,2.07208
5.66,-33.96,0.19016742688264276,1.96446
-38.76,7.18,2.081177308406901,2.19468
11.26,6.14,3.6324378034459537,1.90937
28.94,-24.3,2.1315648557613427,2.07731
7.32,-47.64,1.9352152792095036,2.10111
-28.16,35.88,0.18793591283758504,2.04685
27.46,36.66,2.820448588191133,2.42704
37.02,42.16,2.085900243066265,2.33817
-16.96,-22.56,1.9541627291433905,1.96954
-19.44,11.28,1.7574976180365685,1.99427
-14.32,11.74,2.182018796649253,1.96213
12.62,42.18,2.3268141816814594,2.13191
3.22,-16.22,1.4537755260430427,1.85687
18.46,-25.94,0.15902317535761878,2.15877
-4.26,-19.6,3.286655194812031,1.87797
-24.36,-24.44,2.3828908210780364,1.99847
-13.26,15.14,3.5814193682783566,1.95966
-27.18,2.76,2.496953807441404,2.14105
-6.22,-24.12,0.5137958000035197,1.88454
-39.26,16.02,3.460549332432917,2.13715
30.28,-9.04,0.30745795557815847,2.14402
41.44,6.12,1.096632499587846,2.12792
-43.62,-41.02,2.326347736800058,2.05449
-1.64,-1.9,3.7312532072450457,1.83052
41.36,0.86,1.5973059140449477,1.9737
-30.14,-40.9,2.551824618166475,2.00037
21.02,21.9,1.0662816534585606,2.12483
-31.04,-21.02,2.216776525703155,2.01938
-45.74,18.28,1.5260827184235635,2.19384
-38.7,-12.68,2.0159121351616256,2.05677
-19.06,19.22,1.277661073861001,1.97835
3.34,46.56,0.5771332657701562,2.31731
-21.58,-19.84,2.431651027541342,1.98787
43.68,-37.84,1.5141141762260932,2.25849
22.96,25.7,3.809126200804415,2.18281
-27.68,7.4,4.006510607051654,2.09543
-38.72,-46.74,2.12038358286775,2.05216
19.1,28.7,2.054691030336182,2.33117
34.24,41.1,1.1592362768004212,2.38244
12.82,14.3,1.4285024298857518,2.08685
31.44,22.88,1.9744179037300547,2.12855
6.1,-38.74,3.8566377838104238,1.99164
-10.56,-3.38,1.7363426678445557,1.94238
22.38,-19.28,3.3831547317933337,2.02578
32.46,-46.54,0.2623340694593155,2.23329
-43.08,-17.66,3.0455812216341616,2.06809
37.48,32.74,3.9254894686081876,2.23404
-31.96,27.44,1.5891543534583166,2.01668
-30.72,0.52,2.6179633062046426,2.16774
40.18,46.76,0.23578646950141913,2.40386
-36.76,-30.1,0.7753670545017284,2.03149
-27.78,-17.5,2.5867428176355585,2.01076
-7.22,35.62,1.9237822290348578,2.15352
-39.84,-4.38,3.0287421672665134,2.18255
19.98,-25.26,3.257728793593065,2.09936
-10.6,9.08,3.0307050773904054,1.95455
-2.74,18.36,2.560990258751134,1.95172
20.16,13.94,2.0873208034254334,2.03744
-3.56,-45.14,3.7357677857667895,1.96511
-16.82,46.96,2.009259745688437,2.20148
16.38,17.08,2.8594814548437104,2.08627
-40.36,-41.48,1.44722525334912,2.05161
33.64,31.94,2.213776623571368,2.20333
-9.74,43.26,1.8022752711807057,2.21395
-4.74,-19.94,1.795356996070287,1.88048
-1.26,-14.04,3.683001802745829,1.8636
9.04,2.64,3.128637576439167,1.79958
-40.2,-34.42,1.2453338405037333,2.04113
-1.52,21.94,2.3589738628391483,2.02565
-42.06,16.72,0.23279366923090117,2.16122
-33.82,27.4,2.0029455680946655,2.01677
-13.94,13.44,0.6417542144534538,1.95805
-1.62,-14.5,0.6519480985172301,1.86491
18.02,27.68,2.967724414482919,2.30977
-8.04,-47.08,3.633623583202545,1.95231
-16.26,39.3,1.540199429343858,2.11704
38.92,-44.32,1.5233357327807746,2.22431
-38.04,-14.74,0.47682842008237825,2.05217
46.1,-27.18,1.609580350456326,2.32626
-21.08,3.92,3.2103441543459716,2.07516
-21.1,-17.3,3.5609971107821914,1.98587
43.22,-10.0,1.3896193479995689,2.27568
46.92,33.92,3.680827506001391,2.32066
4.04,43.2,0.6879410064957625,2.30057
9.74,13.0,2.033033482795578,2.07049
-36.84,9.22,3.067374565298782,2.15595
7.16,7.0,1.787063897871499,1.84917
9.96,34.32,2.7686799290107906,2.11434
-20.38,-6.1,-0.045801491073435674,2.01002
-16.1,48.26,1.7473059966172977,2.22542
6.46,17.86,0.8847347349479087,2.08125
24.58,36.16,2.868358375183858,2.44929
13.3,-1.74,1.52790537519297,1.8926
7.96,26.46,1.7885342497917955,2.12171
23.24,22.52,3.3873281302896325,2.12145
35.42,-29.54,0.346813759588245,2.15456
-14.98,0.0,3.227756322578948,2.05052
11.44,-28.98,1.5244869225233821,2.08504
32.78,-46.22,3.735554346882857,2.22532
-13.56,44.4,2.0186120684952993,2.19735
-4.82,-9.34,2.0328644330070507,1.92848
-6.34,39.12,3.9338459406107704,2.21055
-25.06,31.2,1.0005424609673756,2.02732
20.46,3.66,2.53750033001135,1.97703
-2.48,11.82,2.159016310894884,1.93623
12.02,-42.16,1.9916536277541863,2.22235
-48.26,40.8,2.128743031675175,2.11504
41.6,9.34,0.8080030952061619,2.15896
-43.88,34.82,1.6360709651531176,2.0765
-9.78,19.64,1.7926396951414076,1.97496
-2.54,-42.18,1.9187837904742158,1.95422
-41.54,42.94,0.8383620367627656,2.08734
26.62,35.3,2.0950749898626158,2.40489
-3.18,39.86,1.1565357898528759,2.23354
45.04,-40.92,1.1485853705524,2.27966
-36.66,-32.44,2.8755594980161936,2.03172
49.4,47.36,0.602843893335977,2.41855
-0.56,-4.2,0.6733291772883441,1.88964
-41.56,-46.52,3.1412419626202817,2.07397
-21.74,-45.44,2.0181534958149356,1.95343
-39.78,-33.56,0.8376288750421721,2.03944
9.58,-23.26,1.957254590442173,2.00199
-40.88,-47.96,2.1820618056823085,2.07021
36.48,-11.64,2.3485506998712857,2.19375
26.56,-46.48,2.061960262969855,2.27454
45.26,-13.08,3.2854011721777168,2.30385
34.32,-34.4,2.7033467386122982,2.15518
40.9,26.18,1.7531409486932485,2.24537
-42.14,30.66,1.1116506287425358,2.05859
13.18,20.06,1.509166844134529,2.20116
-30.48,18.62,3.9016649192354285,2.02578
31.22,41.22,2.1367188330394367,2.47399
38.22,49.42,3.0032015283324984,2.55151
15.64,-0.92,3.919459237074567,1.90047
-39.7,29.34,2.1559403102638535,2.04145
9.64,-45.86,1.9290060631859607,2.21238
-6.12,-25.72,3.5587052904327283,1.88207
20.92,26.84,0.795190892341227,2.28083
-38.26,45.6,1.2439485831069899,2.13205
38.16,17.6,0.7768692406394508,2.17553
25.78,6.96,0.8819488437710921,2.01453
11.5,7.12,0.8603927610343656,1.92618
-47.48,-20.0,1.3565196744689494,2.08221
-18.72,37.62,2.6682082932063946,2.10045
-33.6,-43.96,2.573437447145685,2.01929
18.7,36.08,1.7625952779688456,2.32666
27.76,-43.62,4.0479989825606975,2.24689
26.12,14.92,2.1563429785268085,2.05894
-31.7,-4.62,1.7926357678665046,2.12218
33.42,-3.84,3.070597384873577,2.0341
-1.32,9.3,-0.07671266420432232,1.92487
-18.5,6.58,2.150722775700296,2.03082
-7.76,-16.52,1.8658043513232534,1.91617
3.12,12.4,1.1041070845791823,1.94827
39.7,-46.46,3.9958188707898907,2.23816
7.6,23.9,1.8425732429856503,2.11315
-42.4,37.32,1.4664844832361115,2.07484
18.56,-45.98,1.6226312491113748,2.27768
-22.06,25.66,1.1832753024350955,2.00455
-9.12,4.94,2.3819859688734084,1.9652
-10.84,8.1,0.6000503228325706,1.9555
-8.48,43.56,0.04183318633049149,2.21971
23.52,-31.48,3.265387139576158,2.13764
-21.4,0.64,2.921557407243734,2.1026
31.88,41.3,0.9692821872954618,2.45761
-9.3,-42.1,2.49464177599726,1.91767
-39.86,37.82,4.094218925741261,2.06345
24.32,-39.58,2.042776678613249,2.23539
8.34,20.22,-0.01792635527861952,2.06352
18.24,12.5,-0.07589439673887499,2.02718
4.52,43.24,1.2225363782125336,2.30187
-39.0,-13.5,2.8294994848468944,2.05705
-2.22,-26.26,2.512719335346395,1.87696
46.48,-13.26,1.4162069993282893,2.31913
8.12,-38.28,1.4815238548270235,2.09414
-24.22,14.78,2.13906343179951,2.00247
-40.56,13.42,3.1983916303950393,2.14973
32.0,38.92,1.5900390222513376,2.37281
-19.82,-33.62,0.8511773996878333,1.95348
-40.66,-24.66,0.9340438293257998,2.05177
-22.54,-17.9,0.4302706691663296,1.99066
27.68,-44.04,1.2349944486866806,2.25087
-3.94,-29.24,3.513362105266461,1.88475
-28.9,-1.88,1.7537324213019017,2.13022
-47.62,10.96,0.6091346787895218,2.23149
26.92,34.74,2.356037315928865,2.37706
-19.02,3.02,2.2048425733517614,2.06682
11.72,0.76,1.6229554014240164,1.82873
-36.22,-35.76,2.012704782406552,2.03428
14.6,35.24,1.7336170245091322,2.20342
-29.2,6.22,1.837308793892495,2.12142
13.84,-41.1,3.2583623372996433,2.22788
31.8,-40.6,1.5459582319599556,2.14941
-9.58,-28.1,1.8890416732960582,1.9002
9.28,-0.3,1.0093167632974862,1.75825
49.72,-40.82,3.0099615518960317,2.33197
-31.44,10.22,1.9388542393086148,2.10271
-43.58,-45.74,1.8799128836808403,2.06645
25.36,23.86,1.5404730753820732,2.12784
17.72,3.36,2.1065921007338044,1.97112
-23.38,-10.54,3.6633707820955426,2.00142
-12.1,-27.08,1.996275241241505,1.91662
35.08,-29.14,3.9954214889869144,2.1502
-28.72,-39.46,2.714296208345118,1.99312
16.16,28.14,0.6500333589679526,2.26946
21.28,-35.46,2.426250611930417,2.21293
-21.28,32.86,1.9822368036679066,2.03162
15.56,-43.64,0.11402459615183691,2.27214
-36.42,-47.02,2.2428519436321674,2.03314
-20.18,-27.42,2.205266935196563,1.97107
-21.32,22.66,1.3849996162712157,1.9927
32.56,22.7,0.26468773987582894,2.14311
-22.68,-31.24,2.2999594776009684,1.97187
-2.88,28.28,1.0776417701661964,2.10772
-28.22,45.78,3.466800566995075,2.20391
11.32,34.2,2.9639520428355937,2.08533
32.9,-14.72,3.901774495311564,2.18072
17.2,29.52,2.7298192273907635,2.29243
-29.48,-34.44,1.7448371455131895,2.03403
34.26,31.02,2.819230831109056,2.20058
35.48,15.12,3.5324003157035633,2.13796
34.44,1.5,2.7957343723709647,1.92976
34.46,24.26,1.1906003275495765,2.16655
45.88,40.6,2.04385080508302,2.34611
14.46,-6.86,1.966344215174171,1.98765
-37.66,-44.0,3.4100258267302404,2.06117
-41.08,-15.14,1.995136692678316,2.06318
19.64,-8.12,2.4159339332750096,2.0591
31.56,-26.6,1.6099947822431255,2.10898
23.54,28.1,2.71936356420494,2.24803
34.94,-14.82,0.43851553683356714,2.18909
27.18,39.78,3.411639675400658,2.50567
2.6,-48.04,2.4472239577651957,1.99809
21.46,-23.94,2.412149021773801,2.02284
4.74,-37.54,1.7594766907499317,1.94633
-4.8,-15.2,2.023801931325826,1.89273
-40.24,15.66,0.33563806856285305,2.14466
-17.22,9.48,1.8181888540838747,1.99104
-23.74,4.7,2.536285505481372,2.09002
-9.4,9.4,2.376872700986839,1.94986
43.96,-42.22,1.2958241030599857,2.27037
-8.08,23.74,0.17665957582619196,1.98856
-4.92,30.3,1.9859450965520402,2.1055
-3.04,-17.58,3.332690819975986,1.87159
-43.64,3.8,2.3431981679013405,2.27142
39.58,-39.04,0.4877791158439231,2.2189
37.24,-17.52,1.0701749170819983,2.23366
-16.14,-17.8,2.1448750661311555,1.98074
-13.12,1.48,2.734578286302605,2.0318
9.62,13.06,1.9133111804781595,2.06855
-36.52,-36.68,1.8219722477348859,2.03599
49.26,21.18,0.08489136645329376,2.29637
41.7,-32.04,3.489640362836309,2.22514
-33.96,31.04,1.7033463415213306,2.0315
19.0,-35.62,1.1755486666345316,2.21509
-35.02,31.26,2.0896486936075203,2.03291
16.62,26.06,2.478602453404868,2.27897
21.58,-36.12,2.238648951924607,2.21663
-25.02,-31.3,2.7921915184537847,2.00195
-19.64,-27.78,1.6113191729489396,1.96154
14.28,-47.1,1.4245886622205715,2.2956
23.04,25.1,3.2385987749218548,2.15999
23.06,-38.82,0.013508296260082098,2.23163
49.18,-5.28,1.8273577351162933,2.15707
29.8,42.14,2.26619297187647,2.54654
3.44,33.88,3.1279496692961244,2.24841
-14.78,-5.16,2.7145126505151698,1.97979
28.26,25.96,0.28156361152439024,2.14
23.36,42.84,2.757440232240166,2.4297
-34.0,6.44,2.4358905551109102,2.16102
13.32,29.96,1.7260384591848061,2.1893
20.14,-42.0,3.8184117240289384,2.25179
-4.06,30.62,1.9044669627829653,2.1258
-49.4,33.18,2.018922674907487,2.12608
-47.02,-35.42,1.937570230933655,2.06455
-7.38,9.38,2.241847848130538,1.94215
-27.34,12.98,1.9466434161597383,2.04154
-44.06,11.68,2.283674942571044,2.19262
-6.82,17.7,1.1290289525815167,1.96557
-35.86,23.6,2.3707816645956497,2.04085
-37.94,-14.68,0.6457545443874406,2.05185
22.6,-13.0,1.6907931931135907,2.07541
-7.42,0.28,2.4248432122276675,1.94682
-4.1,20.74,2.993748933225663,1.96277
35.3,8.62,3.8638112131146496,2.09941
15.34,-28.2,0.14505597469563547,2.16473
-4.3,16.66,0.6641478558704734,1.95626
-17.62,47.1,3.618785689639499,2.20194
42.56,17.5,1.4487995654603512,2.21553
-10.2,4.18,0.6675946557458599,1.98459
-25.1,26.82,2.965799670073772,2.01062
20.48,-6.88,2.2511015706906052,2.06631
-2.36,-48.72,2.154068496607914,1.98643
-34.12,-46.06,2.413356760030294,2.01758
41.24,-1.42,2.0937452592589616,2.01017
-15.76,42.42,3.0862677122808977,2.15036
11.46,-17.16,1.8590711713304502,2.01374
-0.98,28.5,0.08254725662110896,2.14621
-7.04,-12.52,1.4427758436732074,1.93143
-39.54,-5.06,3.484337643540915,2.17346
20.2,18.64,0.3000449283241111,2.08711
26.66,20.1,1.8758152908922618,2.07285
5.08,29.04,2.1816528411512417,2.24038
14.44,19.82,2.1393234313222727,2.2202
-9.48,14.88,1.8704006990090447,1.95663
9.1,37.34,2.0895581026672647,2.1729
-3.68,26.22,0.33836300339945713,2.0589
30.74,19.8,0.8046716324478087,2.11863
-15.16,-28.58,0.591924744830618,1.93336
35.74,42.8,1.9517744984346235,2.3971
8.6,6.88,1.7523738331852652,1.87924
-6.5,-25.42,0.9612693282664977,1.88471
-4.98,32.28,1.770556243236087,2.1372
41.12,-0.06,2.085450359051415,1.98701
44.42,-43.4,2.6993646534219935,2.27799
13.66,-39.6,2.173591248985983,2.21024
-9.26,29.1,2.8063416709356575,2.01488
-30.78,-1.34,3.304347693401711,2.14914
2.92,27.92,0.7778805931864936,2.21475
-27.06,-34.54,1.1493230013080558,2.00158
-15.92,17.44,2.6064130183725815,1.96987
-0.88,40.7,0.10264624550222501,2.25176
-47.26,4.22,3.7987808122735833,2.299
28.68,-15.9,2.2592934742585418,2.13694
-44.56,28.52,-0.05011163138145447,2.11361
25.5,-34.8,2.3652310606333367,2.1544
-5.02,27.48,2.3244338806586247,2.05586
-3.16,45.44,0.7888960213914786,2.26124
-36.1,-17.44,2.1214271674762077,2.04209
39.2,-27.6,0.7172081064979186,2.18881
-21.46,39.0,2.3676334109812296,2.12105
11.8,4.8,2.7527462608778355,1.89877
-15.32,-31.86,1.3515387784863009,1.9305
-35.48,22.76,0.2330580647094358,2.04746
7.48,49.74,1.4582858625141113,2.33097
3.04,14.1,3.5196855324123435,1.98623
-48.4,20.66,2.030316167190029,2.2212
6.64,22.6,1.9965919658543827,2.13805
-31.5,45.76,2.1596287983827245,2.18116
31.86,6.7,0.9097453807671947,2.05647
-24.52,25.74,2.561477492815838,2.00618
-32.36,-21.88,0.6162880296935336,2.02345
-45.92,-41.64,1.9886218926808914,2.05999
-5.98,11.98,1.173803453284413,1.94367
0.18,7.7,1.5140010184165336,1.91431
-14.94,47.62,1.830591909896676,2.22908
33.5,41.76,2.5866261262585564,2.42642
24.6,38.64,2.123339872241281,2.45566
41.32,-21.32,1.9871768066598856,2.3002
35.88,5.52,2.748408104370524,2.08009
-39.32,-24.74,0.6538457980293795,2.04665
-42.34,42.34,-0.03473130212058395,2.0896
34.76,10.4,1.6454120246650328,2.10679
-11.46,30.38,0.8639031588986625,2.01796
-0.14,-38.06,1.7524486711452267,1.94003
-24.72,-29.68,1.6350540222146093,2.01154
-36.56,5.96,2.234959514384702,2.18857
-22.76,-25.68,0.08300494168004313,2.00698
14.5,12.72,1.9995021931716634,2.04015
36.04,9.42,2.199186157460222,2.11185
42.34,-41.82,2.2962649035628657,2.25312
-0.8,-30.06,3.3595073110500824,1.8996
-32.02,35.82,0.9896433630819916,2.0487
41.96,-39.68,3.468017151151022,2.24429
10.08,23.26,2.195211986189965,2.10985
48.3,-20.24,1.9201920480877128,2.3585
-37.6,26.42,1.458624183265251,2.03036
-44.52,28.76,3.2743149983705377,2.10938
-41.2,-48.12,1.69810935721689,2.07306
-1.78,36.04,2.363285143698745,2.22322
-27.74,-7.42,3.8781600247319146,2.05257
-39.14,48.76,3.1503004111100457,2.1854
15.94,-7.9,2.8739556057220224,2.03506
11.34,28.06,1.8298843348722202,2.12636
24.88,32.92,2.9529429688930087,2.37394
46.64,-12.34,2.0327964094068474,2.32025
-12.08,2.32,1.9938809852309283,2.01367
-15.14,27.7,2.4407776942325343,2.00862
-37.56,12.28,0.8122298983865717,2.13476
-29.88,-22.78,0.1223578300784618,2.0132
-43.3,-45.76,2.374338067274037,2.06706
-12.06,-36.88,1.9377107629502694,1.90493
27.58,14.04,3.6237410335905826,2.05959
30.78,-4.72,2.998728560789079,2.05365
-13.0,9.26,3.8273295635955558,1.96146
-26.08,-34.92,0.7533459283133044,1.9856
18.12,7.62,3.5756795839298943,2.00061
21.82,-41.8,2.0637157357316975,2.24972
-44.74,-9.52,3.217398085523679,2.16026
19.58,23.72,1.3370601892436615,2.21302
49.44,3.88,0.026820679221434496,2.0651
18.62,-30.12,3.664313087572017,2.18313
-41.84,-47.5,0.5030654450178955,2.07823
4.2,18.54,3.336129469663737,2.10024
33.54,5.16,2.744112516802783,2.05768
-30.96,-11.9,0.9110718868944199,2.02849
-23.06,37.24,0.2012079965671738,2.07871
47.06,-6.92,2.5617515050516806,2.20619
-8.9,-7.38,3.7589606914586478,1.95027
-45.0,49.88,2.588020482859619,2.17232
-10.98,-2.78,0.9295816505642573,1.96885
-9.72,9.98,1.8662753753273067,1.94976
-38.86,-5.88,2.2494489412900274,2.16023
18.18,37.02,1.8786949735116025,2.31558
-0.1,-21.38,1.844475950579473,1.85915
31.82,40.42,3.0134260811870224,2.42928
-28.56,17.76,2.3467222285577805,2.01155
-40.26,14.7,3.655271389627177,2.14337
47.54,2.44,2.6173676852829226,2.02601
30.32,39.54,2.986361763063969,2.44264
-43.74,-19.46,1.6125939122876136,2.06871
28.48,-23.88,2.0323634009261893,2.07171
-25.74,-43.26,0.15873629044636073,1.97748
-12.46,45.36,2.0072689951864735,2.21683
25.02,42.3,0.14015250451764283,2.46569
-7.08,48.28,1.8491135521016155,2.2513
26.82,-25.82,1.9124261323415126,2.05983
9.44,32.48,1.6724093975511254,2.11801
-23.6,14.2,1.1571595036733333,2.00245
-49.6,10.38,2.7722469556622737,2.25505
15.52,-27.88,4.028513462244877,2.16668
42.68,-23.04,3.689819444318334,2.3111
-42.18,34.04,0.2652161077051769,2.06481
-34.4,1.2,2.977583220228094,2.2009
41.22,-46.72,2.2559266613034565,2.25455
36.8,-5.82,3.218069395972408,2.12031
25.52,-12.0,2.4293917304725854,2.12351
6.92,-40.78,2.6888161042344016,2.04945
9.34,-3.86,2.8574970046332973,1.85391
23.42,35.42,2.051968061283974,2.42777
-41.8,43.52,0.7778475728176155,2.0904
48.38,-1.0,2.1213531414705686,2.05547
-9.14,-7.06,0.6759432426345038,1.95075
-26.5,45.06,1.9565004353740287,2.19436
18.36,-30.56,0.9806328475530159,2.18584
-12.72,2.92,3.457457924421611,2.01281
36.92,32.7,3.607693657865711,2.23012
25.66,38.68,2.9417797610397907,2.47693
45.66,-1.62,2.675331825680169,2.04575
3.96,-44.64,0.6607910135479318,1.97555
-48.68,25.44,1.605383332804836,2.22738
3.2,-26.62,0.22601161117484758,1.89033
-36.98,31.78,3.5553922954588755,2.03595
1.56,24.68,3.8829040653049383,2.13072
18.38,-37.32,2.5095097738118475,2.22537
-26.36,-11.54,2.59952193074956,2.01158
-23.32,-24.8,2.7860034456706186,2.00165
-22.96,-43.24,3.963153208990037,1.96338
-10.36,-15.04,0.40946416065874147,1.94655
-9.8,12.04,2.065762555648887,1.94596
-4.62,35.32,1.5133587313435393,2.19381
6.48,17.52,2.8151651129007895,2.0743
27.3,-29.98,2.109684652670028,2.07419
49.12,-42.62,3.772229335912277,2.3287
-2.38,15.16,1.9389310627018947,1.94411
-17.68,47.8,3.6566604763903205,2.20952
-13.72,-19.26,0.2741831371623631,1.95473
16.18,-18.04,0.8835298858645872,2.03546
-35.22,22.0,1.202602522969155,2.05468
-16.6,-48.88,2.0577555669308323,1.94874
-5.9,44.96,3.460415960750291,2.24211
23.5,36.92,0.6221785037187371,2.43131
14.04,-4.6,2.538346594003981,1.95519
7.8,-24.62,0.8844946678208976,1.94778
39.34,3.62,2.979673520285638,2.02085
-41.5,30.9,1.634406710927859,2.05513
-45.56,40.0,1.2831419238542692,2.09893
17.7,-5.7,3.3806277101077535,2.03874
7.54,-18.34,1.389510431919223,1.89168
-18.92,-31.46,1.0248006807949777,1.94998
42.84,35.68,1.0733433017854828,2.2903
-2.86,31.4,0.8693814866665852,2.16018
