x,y,"f(x,y)","f*(x,y)"
1.12,21.49,4.072328927934008,2.05983
2.28,-37.47,2.3471629276943236,2.05839
-46.5,-47.55,1.2607111463511622,2.06883
23.79,14.16,2.8470294927714095,1.95881
47.48,-44.98,3.0450238649827863,2.06177
-26.71,27.69,1.8698419189440616,2.05924
33.71,24.8,1.8600945090834218,1.96996
46.97,-19.95,3.5319213331555415,2.04703
26.23,-37.2,1.0789851025005013,2.05535
-43.1,24.12,2.757034231450304,2.06005
43.54,-30.01,1.9606593683345745,2.05155
10.68,40.77,3.71847282887315,2.06435
9.14,36.96,1.200837137459449,2.06292
16.24,10.93,0.45475671602120205,1.96115
-35.42,-6.94,2.8341498703594987,2.06626
-24.3,45.07,1.895219979585881,2.05713
27.8,-43.16,1.1365073939816916,2.06322
-10.64,-47.65,1.140506399921235,2.05382
29.5,32.61,1.1741484067466452,1.99304
-10.24,-18.61,3.4052135130495165,2.0301
-2.09,-13.37,2.5234771188185277,2.05951
-7.06,47.91,1.9232874062855254,2.06247
49.77,-48.43,3.95275031946558,2.06753
37.92,38.28,1.5275533217095134,1.96955
15.57,7.72,0.001956791582687911,1.98407
-2.74,42.5,2.2028749232325184,2.06885
-44.88,-23.47,0.39495053086841403,2.06261
3.5,-18.41,1.5405115232619224,2.07421
-9.63,-43.12,2.0031594599018545,2.05677
36.66,-20.21,0.9410546699236018,2.05393
-46.82,9.15,2.2601117700531796,2.05763
-35.18,-11.44,3.141481191155755,2.06794
26.21,-40.2,2.2982714164108993,2.05877
-20.1,40.53,2.380616361007943,2.06003
-11.68,17.4,2.6742828595652273,2.07392
-36.59,10.03,2.5564160495030457,2.06113
14.42,46.53,1.8057811933976957,2.06424
24.61,-3.69,1.961414138053794,2.06465
-6.5,1.08,1.3047442730817598,2.05137
19.07,-39.99,1.508199301891812,2.05307
-43.12,14.03,1.2638911378315956,2.05716
-46.96,-3.22,-0.03241370298736257,2.05922
29.86,17.19,1.2873487842163494,1.96896
-48.1,-21.59,2.285801350865037,2.06115
-17.02,11.72,2.0527304025620827,2.07373
-10.61,25.42,0.8184594591242313,2.07275
-24.33,16.3,1.6063599581983554,2.06395
-14.8,46.0,1.9851779672137015,2.06047
14.27,5.53,1.5638930001827263,2.02184
29.69,-3.45,3.204373065379254,2.05752
-9.67,22.02,1.9945354498423198,2.07339
3.01,-25.67,3.422532735432557,2.07396
-8.17,-49.51,1.6537954965073391,2.05141
-4.35,-31.65,2.8166524446138466,2.06879
-34.87,18.85,0.33756465090257803,2.05751
4.06,-3.09,2.750142719819019,2.02287
9.04,-11.18,0.5883830965896291,2.06093
19.2,31.83,1.7802738681963226,2.05143
26.37,4.39,1.6713319300717357,2.05574
-32.36,25.13,1.3386662380540255,2.057
-26.94,38.39,1.3240778709529517,2.05712
-30.73,5.59,1.6819711997453368,2.06776
-43.83,11.63,2.5604356696505026,2.058
-2.26,45.9,1.6430512915923217,2.06733
-22.11,48.97,2.6890782943347826,2.05731
-2.99,-1.18,1.2332539790991757,2.04193
12.63,-21.98,1.721146775014921,2.07052
7.09,-30.74,1.5917279221473366,2.0635
15.81,39.31,2.7969874842273983,2.05399
5.69,-40.81,3.087364179237622,2.05413
13.05,-4.97,2.02259461673516,2.05512
35.48,-35.99,0.825412915978804,2.05166
-45.01,35.89,3.9214660494122793,2.06713
19.9,-35.9,0.589291205195472,2.04967
-22.94,-46.9,0.774505516160021,2.0755
-4.78,19.72,1.9930278500532739,2.06724
-45.14,-26.03,0.5594052535388367,2.0628
-16.05,-1.02,0.40517397794696897,2.06509
-42.8,-23.74,0.3688089446887024,2.06421
-32.71,-20.22,4.029279397240806,2.07251
28.25,13.38,3.1814286940890684,1.9673
27.42,5.5,0.3610415015797104,2.05374
9.74,18.04,1.8696055082319154,2.04547
23.28,-26.77,2.0441548721396425,2.06145
23.08,-10.31,3.812672154733214,2.07032
-39.73,-16.49,1.6102827376664761,2.06512
35.67,20.67,1.904261440765655,1.98464
25.19,21.81,-0.027687466554647155,1.95081
37.87,-26.79,2.3922164252381877,2.05392
20.01,43.01,0.59877817860693,2.05433
-10.85,-19.66,0.9209635042443465,2.031
-34.52,-21.03,2.514377070228175,2.07107
21.46,-23.13,1.3151927310035045,2.07004
-0.76,6.69,0.3929810892723473,2.04791
5.11,-48.41,2.7388919639380656,2.05216
39.02,31.36,1.2034299437873184,1.97009
-16.34,37.48,0.6188004039408577,2.06224
-29.8,-36.51,3.7060896163160346,2.0642
-9.52,-48.88,1.9726552984757566,2.05244
-18.17,-14.71,0.03456568920773373,2.06177
40.53,-7.61,1.0576209414393103,2.0537
-38.34,-39.07,1.201277814317308,2.07244
34.22,-26.48,2.321351037007351,2.05878
37.8,28.05,2.001204084746297,1.97537
-8.82,-9.48,1.5786988282160228,2.04803
47.27,48.54,1.4712794082163994,1.98794
32.82,6.95,3.089454210609975,2.05986
0.56,-4.48,0.6069871000697988,2.03004
-29.2,-34.76,2.115469031884069,2.06456
-35.95,23.43,1.2342766850125582,2.05559
-37.0,37.6,3.0625869232868057,2.05791
-36.74,-9.17,2.4060766786602756,2.06575
1.56,-45.81,3.7946433038767244,2.05182
8.86,-34.16,1.6591926686195158,2.05736
-12.67,48.33,3.065420175161865,2.06054
-4.75,-31.57,1.9862043578941926,2.06923
26.54,35.86,1.8940981558841339,2.07079
41.13,33.91,2.1001646385526125,1.97319
-33.85,25.9,1.9620239180042593,2.05613
-17.24,-22.55,1.5945044749765276,2.05172
31.65,11.67,2.1872228937261546,2.03327
-15.93,-27.8,0.7151169219478521,2.03147
29.24,-6.22,2.1941445280743204,2.06303
9.54,-6.25,1.9962006904675984,2.04709
-49.98,-39.67,3.2414226016087957,2.06244
26.71,-26.52,1.7733083475082758,2.06549
33.03,-24.05,0.18996728687511677,2.05986
-32.68,40.42,-0.015608517019417789,2.05391
18.34,48.52,1.1125718903853627,2.05921
32.01,-38.68,1.2947958954138303,2.05675
-17.39,-3.85,0.7875071196327474,2.06568
15.46,35.77,1.4909729619467562,2.05148
-17.96,-34.38,3.468092539259004,2.07976
-34.85,1.92,4.034555873728497,2.06447
16.23,20.87,3.550420359415568,2.04957
-10.92,22.51,3.6214530450839995,2.07313
11.45,-20.14,3.3139168501607372,2.07433
14.02,-36.0,2.721615301490469,2.05321
-3.89,-2.01,0.6932115713288534,2.04463
4.65,-30.02,2.2186719483765986,2.06672
-15.1,-0.46,1.7001033547716946,2.06386
-6.34,22.68,0.6305279869303855,2.07249
-23.28,-1.65,3.7172961917184555,2.07338
-31.88,-28.76,1.2550368755517014,2.07328
-31.06,41.52,2.055980485790765,2.05449
-42.19,-30.7,0.45253128537417187,2.0666
-27.32,-37.97,1.7046636625897253,2.05347
-3.59,2.26,4.0720842047388714,2.04958
30.52,37.06,1.3674445805318953,2.03551
-13.82,2.89,3.6214559694855395,2.06547
49.9,-20.62,1.0093483377723789,2.04621
25.6,-10.59,3.9983052703587627,2.06791
39.56,48.04,0.2618847686113841,2.03195
-35.0,-12.41,0.703229089221022,2.06837
30.13,36.58,0.03200319444694344,2.03558
-35.72,40.39,3.3330722007360736,2.05717
-40.87,7.92,1.654954260030801,2.06018
23.6,-21.36,1.4353837292956122,2.07716
-12.35,-33.72,2.5939721363946977,2.07223
-19.94,33.36,3.460227233355801,2.06148
-9.89,2.51,2.5177605946280313,2.05878
-27.91,40.05,4.029735354128815,2.05634
48.93,-35.49,2.8982616332133793,2.0585
-48.98,29.2,0.49214746043695157,2.07014
22.99,19.43,1.2851844435677013,1.9485
3.8,-6.91,2.353691417906847,2.04173
-3.5,-10.13,1.3602458057008993,2.04316
10.03,-44.88,1.0440202776791265,2.05148
1.62,-48.71,0.21791856616937033,2.05138
47.69,23.04,3.432029426682353,1.99817
-37.33,30.28,1.7181545656601869,2.05617
33.3,-41.33,0.6952918078983179,2.06139
13.14,-38.4,3.612853680547115,2.05215
-23.49,39.13,0.4150256823924794,2.05865
5.42,34.91,3.379348404762707,2.06676
-42.54,-48.87,1.6693202926338473,2.0777
32.72,33.65,-0.07390708509880417,1.96685
-27.78,-16.14,1.0332791025089672,2.07339
3.91,-10.64,0.3838568254476533,2.05537
-37.82,-12.11,0.5719948105998203,2.06569
45.75,-20.81,2.432843570330408,2.04758
-30.72,19.61,0.5845536709413539,2.05886
-12.07,-8.92,2.0303947745146425,2.05474
29.32,30.93,1.9577663595447063,1.9737
44.05,-32.79,1.1423810922443902,2.0522
-42.93,44.62,3.1725436308027284,2.06715
-10.18,-11.31,1.173866154358127,2.04895
-25.87,48.14,3.4460357967011763,2.05578
-28.3,-27.61,0.47464385363058237,2.0718
25.63,45.26,3.656761575218324,2.05629
-47.64,13.99,1.295375439021512,2.05574
-45.94,12.0,2.013873433782506,2.05712
13.42,-19.55,-0.06839833434834075,2.07395
8.25,29.16,-0.00977798237464711,2.05636
-40.18,-29.29,1.2216600499954116,2.06806
45.61,-27.55,1.201685753213153,2.05012
4.97,16.08,1.6748064861461158,2.04818
-48.66,-26.66,1.2448734495480756,2.0615
-10.19,13.59,2.435322201676552,2.07109
31.55,-21.82,2.356341579174634,2.06123
49.75,-39.56,2.595165641799914,2.05964
24.45,-18.16,2.341755204613628,2.07446
5.28,26.36,1.1317420315700266,2.05826
-32.82,0.26,3.684695778853839,2.06637
-11.9,-26.55,1.5811698711299835,2.07553
-24.55,-44.1,2.2104978346336397,2.05257
21.48,48.1,1.286416347831667,2.056
18.3,13.37,3.237829007734031,1.94783
-44.05,42.52,1.4189421960725652,2.0679
2.81,-6.37,2.944261602946494,2.03848
30.26,8.76,3.0875804084284733,2.07311
-19.83,-16.48,1.6407694978026872,2.06359
-48.6,-17.7,1.4395252765466708,2.06051
43.02,7.23,1.7950123742640964,2.07364
-40.38,-34.92,0.3772850874963958,2.06936
-27.04,46.21,0.9506477458213676,2.05558
-41.75,3.93,0.900918979044671,2.06083
-28.86,31.82,2.2585182765728433,2.05741
18.97,-6.52,2.4630849516964295,2.06219
-29.28,-16.64,2.717908026458581,2.07311
-10.43,-36.07,1.9001195295561,2.06734
5.21,18.16,2.445687944623693,2.04997
31.67,-22.47,2.651753947060797,2.06179
15.12,-31.55,1.614872584905788,2.05525
-11.34,31.12,0.32268520038381676,2.0691
36.27,-29.23,1.9520454772658868,2.05638
48.14,34.49,2.14390020204569,1.98279
-48.41,13.32,2.033762271253181,2.05581
-20.98,31.52,2.925146626719916,2.06132
-27.57,-6.46,0.21009644465601052,2.07283
0.47,46.28,1.5129920489756434,2.07001
-24.94,-4.08,0.8381865185830519,2.07321
15.82,-9.91,4.0017267217460875,2.06715
-23.33,-47.41,0.24607940559744423,2.07547
-26.78,-36.93,2.430190799842011,2.05394
6.14,-46.8,-0.08171314473268954,2.05108
-34.28,10.91,3.1476208220212385,2.06145
-19.08,-2.44,1.7674835312005008,2.06921
30.35,-37.52,4.046802888614095,2.05524
35.69,-46.51,3.3460882120131177,2.07055
-32.06,-37.06,1.488516556276061,2.06798
-17.23,-28.4,2.2374193882425555,2.01766
38.42,-18.82,1.599358929111587,2.05318
12.45,23.12,2.8949504686515724,2.04739
25.75,45.98,2.3948590291463736,2.05649
-49.49,1.95,4.024807896256373,2.05752
35.7,-29.38,1.3793952838734542,2.05737
6.94,5.65,1.6854279510116243,2.00782
-41.61,-46.14,0.701175861737747,2.0763
2.91,12.65,1.8459501631494954,2.04802
-10.66,7.36,-0.0020217824382320337,2.06944
-40.75,-17.36,2.7791977172068987,2.06441
-34.37,-25.16,2.06349629963728,2.07229
-7.77,-42.46,1.7996515228708319,2.05649
20.91,-8.77,2.8067284857429025,2.06781
40.29,32.8,1.0235143981866288,1.9716
-39.1,12.9,2.8172291893781782,2.05897
24.02,-48.49,1.7299753281513965,2.06578
-47.74,-11.55,0.5446119966924006,2.06005
49.96,-10.43,2.201094495308094,2.04762
-48.28,10.12,1.9695069390622382,2.05681
29.56,-33.19,1.8504218976693072,2.05285
-10.2,7.1,3.200065890758496,2.06818
10.48,-26.38,0.8820568734145786,2.06579
38.45,-25.45,1.8025203263917984,2.05153
49.26,-46.61,2.624087804028426,2.06415
-4.84,33.58,1.9868821227144777,2.0725
-44.4,-35.14,2.6952718975001417,2.06574
-2.06,-1.57,1.1092062832248684,2.0366
29.93,48.95,3.1369687082509734,2.05811
-6.32,-48.09,3.96206194561982,2.0517
35.86,-20.46,1.1345480132127497,2.05439
-36.71,43.48,1.5190851407067878,2.05928
33.54,3.32,2.3395677940453843,2.06829
23.03,-20.4,2.869412702569716,2.07877
-5.17,15.18,1.603430376091675,2.06286
-41.8,-44.18,0.5849466435453186,2.07379
-20.86,33.24,3.0808716933644833,2.06105
40.22,-1.35,0.510191432947334,2.05226
-17.82,1.39,1.0454182041733198,2.06966
21.07,-10.61,3.547883244463812,2.07142
-23.69,-0.88,2.848143509228966,2.07324
27.26,46.79,3.60542320781513,2.05711
45.98,35.57,1.8258536837941863,1.97413
-47.58,-7.91,2.9087564559563104,2.05961
7.71,-1.25,3.1239711338047123,2.04332
42.31,-30.09,3.910226246250992,2.05006
-43.89,-12.09,2.636540246088919,2.06166
8.21,16.95,0.16122240339395355,2.04479
-21.7,-41.38,1.869481744429086,2.08099
-3.98,43.46,1.5856724507594206,2.06699
15.09,18.08,1.546913262017357,2.03564
19.81,-1.36,1.1166258293138445,2.06109
-42.76,8.04,3.6666700444666134,2.05945
-18.05,32.44,3.711826169384409,2.06257
41.57,-39.79,3.1530258368122013,2.05431
27.27,19.19,3.4850362058033895,1.95747
17.88,37.96,2.533481197403389,2.05252
-43.8,10.53,1.2890024137317857,2.05833
34.94,-13.75,3.963847140531685,2.05715
-16.8,15.55,1.9928043318322792,2.07191
-48.13,32.89,2.165805298952148,2.07005
41.72,-30.19,3.317960600534627,2.05073
-46.2,-14.03,1.4375857935107852,2.06101
16.98,44.23,2.173148612095053,2.05704
-29.82,-35.86,3.6712798576239667,2.06489
-21.97,-17.88,1.5478416685106182,2.06634
19.47,-3.88,1.6471175398093245,2.05852
-10.87,11.89,-0.016383863153501377,2.07199
-21.06,34.07,3.0486155335686216,2.0608
23.19,-28.63,0.870267454172277,2.05641
-29.91,27.27,0.0982120398230335,2.05777
-1.43,10.15,2.982587205987951,2.05252
-28.47,46.82,0.6841106507056995,2.05477
-31.54,-14.87,1.8818060337817137,2.07218
14.39,-44.63,1.7703965730345703,2.05396
16.99,-9.61,2.200490137538753,2.06672
17.67,39.56,1.4868517264515946,2.05288
22.43,-9.18,1.3247275491853872,2.06963
-22.25,1.36,1.0794343326695226,2.0739
-4.94,0.11,2.137468847090173,2.04773
21.92,4.26,1.7156518992106196,2.04844
22.21,-30.04,2.719111494154596,2.05384
19.87,-40.9,1.6438645801741354,2.05467
-15.12,40.97,3.235605950847562,2.0617
39.43,-22.56,1.3240118145009818,2.0513
-31.15,31.56,2.1125860495637654,2.05635
5.01,-21.94,1.911021396682964,2.07701
-1.07,-28.85,4.0659646078596685,2.07113
-46.99,-7.12,0.36730113910763973,2.05974
-49.53,-26.58,-0.024740189468894336,2.06115
28.85,-35.58,1.5951386766884044,2.05211
-12.08,-35.63,1.9925318894655328,2.06929
11.26,13.05,3.122851738510253,2.03043
-45.49,-33.52,1.781236930544268,2.06432
30.89,-10.03,2.8197550443051727,2.06253
-49.25,19.21,3.8971951773869398,2.05835
-42.02,-30.69,0.670890269358732,2.06675
4.43,-46.36,1.6220085250908878,2.05094
19.73,2.8,2.696268795275085,2.04966
-16.85,16.69,2.177114678972166,2.07125
36.36,48.43,1.706598509974375,2.0849
38.89,29.64,1.9245569397713398,1.97396
23.69,13.25,1.388199355495954,1.96133
30.97,36.62,1.1462059639549,2.02216
-39.4,45.03,2.170706631819915,2.06299
-34.55,10.56,0.3418567576533662,2.06153
-0.4,-25.85,1.5633149686591523,2.07508
28.95,30.53,1.900891738206367,1.97444
5.99,26.87,0.23346081580190914,2.05764
35.31,-48.77,0.2018730066544241,2.07462
2.72,10.71,1.7728466952850117,2.04634
46.56,-6.31,2.851240682589723,2.04615
20.45,42.9,0.22597822643564447,2.05441
14.69,19.62,2.412904909706179,2.05309
-14.99,-0.22,1.3096486650914871,2.06382
2.73,-46.57,1.4540104856465255,2.05111
40.73,-24.92,1.372049685150551,2.04967
49.21,43.67,0.5514158563517608,1.98329
-40.19,48.77,3.754924788587226,2.06504
10.43,-25.72,0.6878147768405896,2.06664
19.14,25.14,2.1253894723760482,2.05782
-32.38,46.04,1.2721254671164437,2.05494
-3.67,0.93,3.9959683046334646,2.04673
-5.34,-7.44,0.9807641613860207,2.03923
-6.26,48.37,0.10947923071142629,2.06261
-21.75,-38.63,2.000016919635606,2.04637
3.44,12.57,0.3935881977777471,2.04709
-10.5,-49.88,2.559645565511571,2.05211
45.65,24.68,2.7101934629633457,1.99493
-21.04,42.38,3.3486799200719695,2.05922
-44.83,-23.22,2.4311400455523016,2.06261
-27.14,13.22,3.017672400336697,2.06404
4.41,12.48,0.9280396767213086,2.04465
34.1,-36.13,2.4300931179550163,2.05077
49.33,17.5,2.564969005944366,2.05776
-46.0,-42.85,1.884255085673763,2.0663
46.84,3.46,0.44021770256805204,2.05584
-19.86,16.12,2.82990952936157,2.06853
-42.91,5.25,1.4517096548227921,2.06021
2.8,37.26,2.752559750503149,2.07302
-37.93,45.22,3.6847019737980395,2.06126
33.12,-28.5,0.3971039456533261,2.06228
41.26,-28.75,2.262378788742781,2.05067
46.2,-6.65,1.4731585536539193,2.04691
26.25,2.01,1.4180317047088322,2.06476
-42.06,9.25,3.80112208290855,2.05935
28.01,-49.33,3.878169889677921,2.07014
20.48,0.22,3.1563079966560963,2.06078
2.78,-10.82,2.6805644782418003,2.05533
9.86,1.26,1.4895550250178458,2.03812
-25.28,-21.65,2.2339626401990307,2.06987
-19.95,-29.33,1.9671978976021944,2.04555
-39.52,-32.24,1.585823337027924,2.06944
41.89,-42.82,2.42125142683292,2.06019
-9.37,46.89,1.4786958497127407,2.06199
6.73,6.02,3.0095058373609955,2.01391
16.89,2.4,2.00300648966609,2.04609
7.62,21.32,1.9804779304924651,2.0485
-4.64,36.08,2.080500010435507,2.07109
38.11,23.01,3.06505045704065,1.98589
11.88,42.51,2.1811474465362632,2.0642
-28.07,-39.33,3.0905879424582734,2.05304
2.58,29.61,2.1802419372053587,2.06553
-9.42,-37.65,2.110008648432518,2.06428
-0.34,28.77,2.627546942971353,2.07002
-34.49,8.16,1.7748368058327966,2.06302
-36.04,16.49,1.8934783878659984,2.05825
-44.8,-13.48,4.059088496739204,2.06149
-10.46,-43.48,2.7318419261198073,2.05685
-22.4,28.92,0.7706959006524081,2.06109
5.76,-0.85,2.898581444271275,2.03284
33.72,-43.89,1.70547656964837,2.06629
-17.71,19.22,0.2151998385718683,2.06904
-38.18,19.02,2.625389977570192,2.05638
16.0,-10.9,0.049563338148016944,2.0693
-21.19,9.48,2.3142499501300486,2.07209
15.68,-10.22,0.04719598023048044,2.06769
3.26,-42.99,3.768148050430253,2.0536
-42.61,9.37,3.4449342850136366,2.05911
27.37,33.11,0.8768421208080932,2.0351
-37.35,43.34,3.69612213553446,2.06001
5.14,42.12,2.274600161396107,2.07366
48.5,11.7,1.996303394678785,2.08297
-1.93,42.49,1.8255264799266502,2.06972
38.22,11.39,2.109611223277204,2.0851
31.44,11.88,1.9354108758306052,2.0243
19.97,26.16,1.5012851616515537,2.05828
-15.01,40.36,3.2305500995854395,2.0619
48.72,25.2,2.3430618584296066,1.99751
-8.58,-47.36,0.5970035858953677,2.05318
41.78,49.08,0.43015727568220274,2.00897
48.49,3.5,2.4136908821636895,2.05455
-29.86,-49.63,0.41239918257083596,2.02002
-43.0,26.84,1.1739906821901558,2.06205
30.0,-47.24,2.8490656777265424,2.06936
21.82,-45.97,1.9408953536135471,2.06136
-37.8,12.15,0.1954414476996269,2.05974
10.36,35.48,2.8721398725702403,2.05944
38.02,48.03,3.336657470047756,2.0574
-49.56,24.45,3.387149594288678,2.06482
10.34,-37.45,3.3694906892488237,2.05417
49.97,-14.11,0.22097312307884964,2.04686
-46.58,14.84,1.0311560636285235,2.05568
-40.93,8.59,1.6687870803438745,2.05996
-13.36,-25.35,4.029594778309847,2.05946
-35.64,0.56,3.0464014509536352,2.06364
-39.59,15.49,3.0489837154200505,2.0576
49.53,2.95,3.6896623942510782,2.05266
4.16,43.18,1.0635925561485204,2.07334
-20.7,-16.43,0.5573772783843802,2.06499
48.39,6.04,2.1384895154799097,2.06127
-30.07,-23.17,3.330420335951943,2.07333
-31.64,14.59,1.9761620171062364,2.06055
-36.47,-41.32,2.5627022448629706,2.07289
6.79,-39.58,2.1211377097834685,2.05443
32.28,-40.6,1.1450977602281855,2.06044
10.42,41.6,0.697292762926834,2.06562
35.38,45.83,3.886896122360322,2.07188
-12.59,29.26,2.836003501832296,2.06931
-39.57,25.99,0.11429997148913307,2.05764
-19.97,-23.92,1.444341545771721,2.05647
-46.01,19.1,1.9350873110319766,2.05602
-39.54,-49.06,0.1096411168965985,2.07146
28.06,-13.97,2.4818374124845035,2.06561
10.56,37.62,2.857313049673416,2.06132
-8.92,9.66,0.41804573548169865,2.06614
15.91,-9.9,3.8912007935226707,2.06719
7.78,-6.71,0.6954061878367241,2.03727
-37.28,39.81,0.2905488723552132,2.0589
-1.74,-5.72,3.4255821742797448,2.03119
-45.48,-48.1,3.11541460388412,2.07215
-26.66,-18.53,1.828353302186635,2.07349
-37.87,-49.36,0.20022794493777374,2.0668
-31.39,-34.83,1.9678736377724106,2.06907
-40.86,-10.15,2.2921507560034944,2.0626
-16.74,-33.44,2.2631854548353396,2.08297
48.18,9.93,1.5883867224058714,2.07459
-39.72,8.31,3.997359703507108,2.06048
-7.01,-15.85,1.885413149940644,2.05532
-4.83,33.64,2.0086223496616573,2.07247
45.85,44.75,1.9475226321209498,1.98625
44.77,-9.04,0.3055858543833687,2.05116
41.05,-39.52,2.0562745878618363,2.05403
-3.43,-8.47,1.5045249892234505,2.0374
7.03,22.31,1.8265773231237703,2.0513
42.56,30.44,0.04651793252824099,1.98017
-47.92,-32.78,1.2541666114912138,2.06247
39.21,41.56,1.4041512496135589,1.9739
28.68,-36.01,2.4290120089586975,2.05305
-40.2,-39.66,3.2056324302131958,2.071
43.46,-23.96,1.9267778359799603,2.04813
-19.45,22.61,1.9695573780861724,2.06549
-36.28,2.14,2.0441314400338335,2.06321
-19.32,-11.77,2.022047499518925,2.06493
29.9,40.07,3.9341371877452396,2.07644
-34.25,3.81,3.014601243878066,2.0659
40.05,32.72,0.001154243475824046,1.97203
-22.64,33.78,2.738400562884257,2.06009
44.09,45.3,2.8184331496083934,1.98126
17.17,38.17,1.3356772103066712,2.0524
-3.77,25.01,-0.05977598771143011,2.07162
-3.4,-14.53,3.048430098845752,2.06053
37.01,-31.02,0.702470407046248,2.0561
49.43,-13.9,2.883913714673397,2.04729
18.12,-0.69,3.863804563483515,2.05848
23.97,36.73,1.8732786021399017,2.05272
-16.41,-39.85,2.7234645575768255,2.06827
8.03,15.46,3.350387695001278,2.04443
14.71,24.0,2.5179430981284874,2.04828
-1.6,0.65,3.8266739494090083,2.03968
20.32,28.45,3.4149034466318957,2.05695
-16.83,-49.95,2.1967843317294315,2.05469
-35.12,43.0,3.901693452822502,2.05721
17.78,-26.19,3.1031834357593993,2.06015
-42.36,38.92,2.593100932633622,2.0648
-23.67,25.73,1.1448634335417753,2.06109
5.5,-12.76,0.6931845766357696,2.06503
-38.31,47.6,1.9564247690362322,2.06242
-37.89,-41.09,0.4929725529179696,2.07535
48.58,-14.8,1.4252504100788883,2.04758
9.6,-47.73,1.8294191606790593,2.05426
24.54,41.48,2.319987382266252,2.0551
0.49,-1.7,2.724480902008419,2.01577
31.78,36.35,1.6800720467364503,2.00511
-34.4,29.59,2.8152881340388114,2.05515
-17.78,17.61,3.851391181163838,2.06983
33.77,45.52,2.1705259847506424,2.08087
-22.32,27.97,3.0010490461290464,2.06132
-46.64,-1.17,1.2303448757932487,2.05906
30.23,-4.6,1.043554579425699,2.05893
-12.75,-27.87,3.5714815818389214,2.07683
-16.84,36.1,1.9285631785588082,2.06244
-6.99,49.66,1.330961526415308,2.06203
-6.03,-26.04,0.4255514940189533,2.07769
34.39,-34.4,2.787420649013456,2.05347
-42.31,26.47,2.4675554871317398,2.0611
23.66,-38.44,3.234401878309586,2.05507
47.73,-37.32,2.380124305993266,2.05701
1.16,-28.02,2.6060460673393364,2.07168
-30.99,-8.49,2.055419331652909,2.0709
-26.47,5.89,2.1186765842759634,2.07116
41.65,-30.07,3.1467812087527234,2.05077
41.93,-43.75,2.144848588715182,2.06202
-19.7,37.07,2.4039181233728417,2.06088
-11.15,-2.04,2.8170309286956607,2.05659
38.72,0.81,2.012417366551161,2.05756
-8.23,18.31,3.874428467487776,2.07025
-42.57,-3.59,3.5925659995006436,2.06102
1.93,-10.94,0.8553723374201407,2.05524
26.69,-4.12,1.7389992568840518,2.0627
3.84,-28.98,2.6160115938860464,2.06884
-34.95,-31.52,3.091547960324974,2.07281
45.05,-27.04,1.1374414701236064,2.04926
-26.45,36.45,2.2150658031366115,2.05773
15.65,-5.95,2.3965763663177615,2.05883
37.26,-4.03,1.5486216054161965,2.05254
37.52,12.3,2.8368378133273633,2.08001
7.52,46.71,2.440836371965869,2.07352
-33.96,31.15,1.7021072321868818,2.05507
-21.59,35.58,1.5679440552520336,2.06025
1.8,-47.62,2.224693614587457,2.05049
15.24,12.74,0.8139624342118514,1.96474
29.4,11.8,2.86316290710684,2.00304
9.12,-29.48,3.3591742520468193,2.06327
-30.59,-0.28,0.29814023180813676,2.06863
-14.44,-19.38,1.9769148173308497,2.04863
0.27,-42.49,2.101465872034437,2.05437
-17.95,-29.41,0.5869972274104285,2.01946
-14.36,36.74,2.1263283060282525,2.06331
47.56,-11.63,3.1332249480596577,2.04928
-23.09,19.0,3.371699779488083,2.06376
30.18,6.23,2.431440177810816,2.05604
-5.54,21.95,2.1485160359538735,2.07065
-18.13,48.35,3.7897017211336044,2.05876
13.17,1.17,2.940036989405409,2.04489
-36.65,3.91,1.1484364641217106,2.06375
16.28,-30.08,0.6630996179703132,2.0558
-9.51,14.48,2.365451069180388,2.07018
-45.77,-17.77,1.9167198522190592,2.06163
38.0,35.78,2.5578912085300973,1.97407
5.72,17.84,1.1246455881194661,2.04865
-2.35,36.36,1.9563422365580283,2.07268
-10.33,0.6,3.4671675112726468,2.05681
-6.84,7.47,1.3789991947514957,2.05999
-47.44,-12.27,0.7519696941617644,2.06027
-11.89,7.77,2.3823705678397658,2.07269
-42.22,26.96,0.011235297990759063,2.06114
-4.66,-15.01,2.3980625435954153,2.05898
46.35,38.5,3.0707178915559297,1.97447
-1.33,-1.4,2.8402359468257834,2.02887
34.32,-46.65,1.9151564936187915,2.07149
-24.51,16.63,2.840120615970968,2.06359
26.93,25.46,1.7745426132096336,1.95742
25.93,-32.37,3.571220339537943,2.05225
-40.71,27.03,2.5278647435243613,2.05933
9.29,32.31,1.2218854732597602,2.05791
44.01,-16.01,0.7265806738287512,2.05029
9.83,-47.49,1.6002440650936705,2.05415
18.32,44.42,1.5854358147358005,2.05529
14.01,-48.08,3.2464219278380906,2.05742
-19.6,-37.75,2.51903950570371,2.08232
-30.32,3.95,3.1034458990207305,2.06912
-13.26,40.59,2.7598000057905763,2.06241
-43.44,-29.76,2.1395781391161734,2.06521
49.55,-3.03,2.3161431378243353,2.04314
25.31,-34.32,4.056711031287461,2.05132
-6.16,-36.21,-0.054261294973936725,2.06373
-10.44,-19.02,1.105363561955778,2.03094
-23.56,27.81,3.0577263364986926,2.06075
-21.2,-19.87,3.3738258344803107,2.06422
9.17,-12.49,0.7459627976975349,2.06886
-11.82,44.27,2.6714496454464185,2.0619
-9.97,-38.94,1.9262110413411695,2.06288
-20.88,4.04,1.3986903071579744,2.0752
